time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6943;0.9845;
49.5000;0.6935;0.9845;
49.8000;0.6952;0.9938;
50.1000;0.6952;0.9915;
50.4000;0.6968;0.9961;
50.7000;0.6992;1.0008;
51.0000;0.6976;0.9938;
51.3000;0.6976;1.0054;
51.6000;0.6976;1.0170;
51.9000;0.7017;1.0333;
52.2000;0.6976;1.0286;
52.5000;0.6968;1.0286;
52.8000;0.6992;1.0356;
53.1000;0.6992;1.0309;
53.4000;0.6976;1.0309;
53.7000;0.6976;1.0286;
54.0000;0.6935;1.0100;
54.3000;0.6976;1.0217;
54.6000;0.6984;1.0124;
54.9000;0.6984;1.0147;
55.2000;0.6952;1.0054;
55.5000;0.6943;0.9938;
55.8000;0.6992;1.0100;
56.1000;0.7009;1.0170;
56.4000;0.6976;1.0217;
56.7000;0.6968;1.0100;
57.0000;0.6984;1.0054;
57.3000;0.6976;1.0008;
57.6000;0.6984;0.9961;
57.9000;0.6992;0.9984;
58.2000;0.6992;1.0124;
58.5000;0.6984;1.0170;
58.8000;0.6976;1.0193;
59.1000;0.7025;1.0240;
59.4000;0.6984;1.0170;
59.7000;0.6992;1.0170;
60.0000;0.6992;1.0193;
60.3000;0.6976;1.0147;
60.6000;0.6992;1.0147;
60.9000;0.6976;1.0124;
61.2000;0.6992;1.0100;
61.5000;0.7009;1.0124;
61.8000;0.6992;0.9984;
62.1000;0.7082;1.0217;
62.4000;0.7017;0.9984;
62.7000;0.7017;0.9984;
63.0000;0.6984;0.9961;
63.3000;0.6984;0.9961;
63.6000;0.7017;0.9984;
63.9000;0.7009;0.9891;
64.2000;0.7009;0.9775;
64.5000;0.7017;0.9706;
64.8000;0.6952;0.9520;
65.1000;0.6952;0.9404;
65.4000;0.7017;0.9497;
65.7000;0.7009;0.9473;
66.0000;0.7025;0.9590;
66.3000;0.7009;0.9566;
66.6000;0.6992;0.9543;
66.9000;0.7017;0.9706;
67.2000;0.7025;0.9706;
67.5000;0.7041;0.9729;
67.8000;0.7009;0.9752;
68.1000;0.7074;1.0008;
68.4000;0.7025;0.9915;
68.7000;0.7025;0.9799;
69.0000;0.7017;0.9822;
69.3000;0.7033;0.9845;
69.6000;0.6984;0.9682;
69.9000;0.7000;0.9636;
70.2000;0.7000;0.9682;
70.5000;0.7025;0.9775;
70.8000;0.7017;0.9636;
71.1000;0.7025;0.9659;
71.4000;0.7049;0.9799;
71.7000;0.7033;0.9752;
72.0000;0.7033;0.9799;
72.3000;0.7057;0.9868;
72.6000;0.6968;0.9775;
72.9000;0.7025;0.9984;
73.2000;0.7114;1.0124;
73.5000;0.7106;1.0077;
73.8000;0.7033;0.9915;
74.1000;0.7017;0.9938;
74.4000;0.7066;1.0008;
74.7000;0.7025;0.9915;
75.0000;0.7033;0.9915;
75.3000;0.7041;0.9915;
75.6000;0.7147;1.0147;
75.9000;0.7098;0.9984;
76.2000;0.7025;0.9868;
76.5000;0.7033;0.9961;
76.8000;0.7000;0.9868;
77.1000;0.7033;0.9961;
77.4000;0.7106;1.0124;
77.7000;0.7033;0.9915;
78.0000;0.7041;0.9938;
78.3000;0.7025;0.9868;
78.6000;0.7033;0.9891;
78.9000;0.7066;0.9961;
79.2000;0.7106;1.0170;
79.5000;0.7000;1.0008;
79.8000;0.7000;1.0031;
80.1000;0.7025;0.9984;
80.4000;0.7033;0.9915;
80.7000;0.7033;0.9845;
81.0000;0.7033;0.9891;
81.3000;0.7025;0.9891;
81.6000;0.7025;0.9915;
81.9000;0.7025;0.9915;
82.2000;0.7025;0.9915;
82.5000;0.7033;1.0008;
82.8000;0.7041;0.9961;
83.1000;0.7074;1.0031;
83.4000;0.7041;0.9845;
83.7000;0.7033;0.9822;
84.0000;0.7017;0.9775;
84.3000;0.7049;0.9775;
84.6000;0.7049;0.9752;
84.9000;0.7033;0.9752;
85.2000;0.7017;0.9682;
85.5000;0.7057;0.9845;
85.8000;0.7033;0.9822;
86.1000;0.7082;1.0008;
86.4000;0.7057;0.9961;
86.7000;0.7066;0.9961;
87.0000;0.7131;1.0170;
87.3000;0.7049;1.0100;
87.6000;0.7033;0.9984;
87.9000;0.7074;1.0054;
88.2000;0.7106;1.0263;
88.5000;0.7074;1.0077;
88.8000;0.7033;0.9984;
89.1000;0.7049;0.9984;
89.4000;0.7049;1.0008;
89.7000;0.7025;0.9984;
90.0000;0.7017;0.9984;
90.3000;0.7017;1.0054;
90.6000;0.7017;1.0054;
90.9000;0.7033;1.0147;
91.2000;0.7033;1.0054;
91.5000;0.7057;1.0008;
91.8000;0.7049;0.9984;
92.1000;0.7049;0.9915;
92.4000;0.7074;0.9961;
92.7000;0.7057;0.9938;
93.0000;0.7057;0.9891;
93.3000;0.7017;0.9752;
93.6000;0.7041;0.9845;
93.9000;0.7057;0.9775;
94.2000;0.7049;0.9706;
94.5000;0.7041;0.9706;
94.8000;0.7049;0.9659;
95.1000;0.7066;0.9822;
95.4000;0.7090;1.0054;
95.7000;0.7049;0.9961;
96.0000;0.7098;1.0054;
96.3000;0.7025;0.9938;
96.6000;0.7057;0.9915;
96.9000;0.7066;0.9799;
97.2000;0.7057;0.9775;
97.5000;0.7114;0.9961;
97.8000;0.7049;0.9915;
98.1000;0.7066;0.9891;
98.4000;0.7074;0.9845;
98.7000;0.7106;0.9915;
99.0000;0.7049;0.9845;
99.3000;0.7074;0.9938;
99.6000;0.7041;0.9891;
99.9000;0.7041;0.9822;
100.2000;0.7057;0.9729;
100.5000;0.7041;0.9682;
100.8000;0.7049;0.9729;
101.1000;0.7057;0.9868;
101.4000;0.7057;0.9822;
101.7000;0.7057;0.9868;
102.0000;0.7066;0.9845;
102.3000;0.7049;0.9845;
102.6000;0.7082;0.9938;
102.9000;0.7082;0.9891;
103.2000;0.7074;0.9915;
103.5000;0.7106;1.0031;
103.8000;0.7057;1.0031;
104.1000;0.7025;1.0054;
104.4000;0.7057;1.0100;
104.7000;0.7057;0.9938;
105.0000;0.7074;0.9938;
105.3000;0.7057;0.9961;
105.6000;0.7074;1.0008;
105.9000;0.7057;0.9961;
106.2000;0.7049;0.9938;
106.5000;0.7066;0.9961;
106.8000;0.7057;0.9961;
107.1000;0.7033;0.9868;
107.4000;0.7041;0.9845;
107.7000;0.7057;0.9868;
108.0000;0.7057;0.9845;
108.3000;0.7074;0.9891;
108.6000;0.7098;0.9961;
108.9000;0.7057;0.9845;
109.2000;0.7074;0.9938;
109.5000;0.7066;0.9868;
109.8000;0.7049;0.9822;
110.1000;0.7066;0.9822;
110.4000;0.7049;0.9822;
110.7000;0.7082;0.9915;
111.0000;0.7074;0.9868;
111.3000;0.7066;0.9915;
111.6000;0.7106;0.9984;
111.9000;0.7074;0.9938;
112.2000;0.7057;0.9961;
112.5000;0.7049;0.9961;
112.8000;0.7057;0.9961;
113.1000;0.7066;0.9961;
113.4000;0.7066;0.9938;
113.7000;0.7090;0.9961;
114.0000;0.7033;0.9822;
114.3000;0.7057;0.9961;
114.6000;0.7066;0.9961;
114.9000;0.7074;0.9938;
115.2000;0.7057;0.9984;
115.5000;0.7074;0.9984;
115.8000;0.7057;0.9984;
116.1000;0.7066;1.0077;
116.4000;0.7057;1.0008;
116.7000;0.7074;1.0031;
117.0000;0.7074;1.0008;
117.3000;0.7074;1.0077;
117.6000;0.7074;1.0077;
117.9000;0.7074;1.0008;
118.2000;0.7106;0.9984;
118.5000;0.7057;0.9868;
118.8000;0.7057;0.9961;
119.1000;0.7082;0.9938;
119.4000;0.7082;0.9868;
119.7000;0.7090;0.9799;
120.0000;0.7090;0.9891;
120.3000;0.7066;0.9775;
120.6000;0.7082;0.9775;
120.9000;0.7041;0.9682;
121.2000;0.7123;0.9938;
121.5000;0.7017;0.9682;
121.8000;0.7082;0.9868;
122.1000;0.7057;0.9868;
122.4000;0.7025;0.9822;
122.7000;0.7066;0.9891;
123.0000;0.7074;0.9915;
123.3000;0.7049;0.9845;
123.6000;0.7049;0.9845;
123.9000;0.7057;0.9868;
124.2000;0.7066;0.9822;
124.5000;0.7123;0.9938;
124.8000;0.7090;0.9822;
125.1000;0.7074;0.9845;
125.4000;0.7066;0.9868;
125.7000;0.7066;0.9822;
126.0000;0.7090;0.9961;
126.3000;0.7074;0.9961;
126.6000;0.7049;0.9799;
126.9000;0.7082;0.9938;
127.2000;0.7066;0.9845;
127.5000;0.7066;0.9868;
127.8000;0.7098;0.9961;
128.1000;0.7066;0.9891;
128.4000;0.7025;0.9775;
128.7000;0.7074;0.9891;
129.0000;0.7057;0.9891;
129.3000;0.7082;1.0008;
129.6000;0.7098;1.0031;
129.9000;0.7106;1.0077;
130.2000;0.7074;1.0100;
130.5000;0.7082;1.0031;
130.8000;0.7074;0.9961;
131.1000;0.7114;1.0077;
131.4000;0.7106;0.9961;
131.7000;0.7123;0.9984;
132.0000;0.7090;0.9984;
132.3000;0.7066;1.0031;
132.6000;0.7033;1.0031;
132.9000;0.7196;1.0402;
133.2000;0.7106;1.0077;
133.5000;0.7106;1.0100;
133.8000;0.7074;1.0008;
134.1000;0.7082;1.0008;
134.4000;0.7090;1.0008;
134.7000;0.7155;1.0170;
135.0000;0.7098;1.0031;
135.3000;0.7090;1.0054;
135.6000;0.7057;1.0031;
135.9000;0.7074;1.0008;
136.2000;0.7090;1.0054;
136.5000;0.7098;0.9984;
136.8000;0.7057;0.9915;
137.1000;0.7098;0.9961;
137.4000;0.7114;1.0008;
137.7000;0.7066;0.9984;
138.0000;0.7098;1.0077;
138.3000;0.7098;1.0077;
138.6000;0.7074;1.0008;
138.9000;0.7090;1.0077;
139.2000;0.7082;1.0147;
139.5000;0.7074;1.0031;
139.8000;0.7066;1.0008;
140.1000;0.7098;1.0124;
140.4000;0.7082;1.0124;
140.7000;0.7074;1.0100;
141.0000;0.7114;1.0124;
141.3000;0.7082;1.0031;
141.6000;0.7066;0.9938;
141.9000;0.7106;1.0100;
142.2000;0.7082;1.0217;
142.5000;0.7082;1.0263;
142.8000;0.7082;1.0309;
143.1000;0.7106;1.0263;
143.4000;0.7114;1.0286;
143.7000;0.7106;1.0263;
144.0000;0.7074;1.0147;
144.3000;0.7066;1.0170;
144.6000;0.7090;1.0193;
144.9000;0.7074;1.0054;
145.2000;0.7106;1.0170;
145.5000;0.7074;1.0008;
145.8000;0.7082;0.9984;
146.1000;0.7082;1.0008;
146.4000;0.7106;1.0054;
146.7000;0.7147;1.0054;
147.0000;0.7090;0.9868;
147.3000;0.7114;0.9961;
147.6000;0.7155;1.0054;
147.9000;0.7082;0.9891;
148.2000;0.7082;0.9915;
148.5000;0.7114;0.9961;
148.8000;0.7074;0.9845;
149.1000;0.7098;0.9868;
149.4000;0.7025;0.9845;
149.7000;0.7074;0.9891;
150.0000;0.7106;0.9961;
150.3000;0.7049;0.9868;
150.6000;0.7090;1.0008;
150.9000;0.7074;0.9961;
151.2000;0.7066;0.9984;
151.5000;0.7098;1.0077;
151.8000;0.7082;1.0147;
152.1000;0.7082;1.0147;
152.4000;0.7163;1.0333;
152.7000;0.7082;1.0147;
153.0000;0.7090;1.0147;
153.3000;0.7090;1.0054;
153.6000;0.7074;1.0031;
153.9000;0.7074;1.0031;
154.2000;0.7098;1.0077;
154.5000;0.7066;1.0054;
154.8000;0.7123;1.0170;
155.1000;0.7098;1.0147;
155.4000;0.7098;1.0008;
155.7000;0.7066;0.9868;
156.0000;0.7106;0.9938;
156.3000;0.7074;0.9868;
156.6000;0.7066;0.9961;
156.9000;0.7098;1.0008;
157.2000;0.7106;0.9961;
157.5000;0.7082;1.0008;
157.8000;0.7057;1.0008;
158.1000;0.7090;1.0054;
158.4000;0.7057;0.9961;
158.7000;0.7066;0.9938;
159.0000;0.7098;1.0077;
159.3000;0.7049;1.0008;
159.6000;0.7090;1.0124;
159.9000;0.7074;1.0077;
160.2000;0.7090;1.0124;
160.5000;0.7090;1.0170;
160.8000;0.7106;1.0193;
161.1000;0.7074;1.0147;
161.4000;0.7057;1.0100;
161.7000;0.7090;1.0263;
162.0000;0.7041;1.0170;
162.3000;0.7074;1.0309;
162.6000;0.7074;1.0147;
162.9000;0.7090;1.0054;
163.2000;0.7090;1.0124;
163.5000;0.7098;1.0077;
163.8000;0.7090;1.0100;
164.1000;0.7074;1.0008;
164.4000;0.7147;1.0240;
164.7000;0.7123;1.0170;
165.0000;0.7057;1.0124;
165.3000;0.7090;1.0309;
165.6000;0.7098;1.0217;
165.9000;0.7123;1.0240;
166.2000;0.7147;1.0263;
166.5000;0.7074;1.0031;
166.8000;0.7090;1.0008;
167.1000;0.7106;1.0031;
167.4000;0.7090;0.9845;
167.7000;0.7098;0.9775;
168.0000;0.7131;0.9961;
168.3000;0.7123;0.9984;
168.6000;0.7090;1.0008;
168.9000;0.7017;0.9822;
169.2000;0.7114;1.0054;
169.5000;0.7090;1.0031;
169.8000;0.7057;0.9822;
170.1000;0.7114;0.9961;
170.4000;0.7106;0.9915;
170.7000;0.7106;1.0008;
171.0000;0.7017;0.9822;
171.3000;0.7017;0.9961;
171.6000;0.7082;1.0124;
171.9000;0.7090;1.0193;
172.2000;0.7098;1.0193;
172.5000;0.7066;1.0193;
172.8000;0.7057;1.0193;
173.1000;0.7090;1.0147;
173.4000;0.7041;1.0008;
173.7000;0.7090;1.0147;
174.0000;0.7074;1.0124;
174.3000;0.7049;1.0147;
174.6000;0.7114;1.0263;
174.9000;0.7106;1.0263;
175.2000;0.7098;1.0217;
175.5000;0.7041;1.0031;
175.8000;0.7098;1.0240;
176.1000;0.7098;1.0147;
176.4000;0.7082;1.0124;
176.7000;0.7074;1.0217;
177.0000;0.7098;1.0286;
177.3000;0.7074;1.0170;
177.6000;0.7074;1.0124;
177.9000;0.7082;1.0193;
178.2000;0.7090;1.0193;
178.5000;0.7082;1.0054;
178.8000;0.7098;1.0031;
179.1000;0.7082;1.0054;
179.4000;0.7082;1.0147;
179.7000;0.7098;1.0170;
180.0000;0.7106;1.0193;
180.3000;0.7131;1.0333;
180.6000;0.7106;1.0286;
180.9000;0.7131;1.0356;
181.2000;0.7082;1.0193;
181.5000;0.7114;1.0193;
181.8000;0.7098;1.0193;
182.1000;0.7066;1.0031;
182.4000;0.7098;1.0170;
182.7000;0.7074;1.0077;
183.0000;0.7106;1.0100;
183.3000;0.7082;1.0100;
183.6000;0.7090;1.0124;
183.9000;0.7074;1.0124;
184.2000;0.7106;1.0193;
184.5000;0.7082;1.0147;
184.8000;0.7204;1.0472;
185.1000;0.7188;1.0449;
185.4000;0.7090;1.0286;
185.7000;0.7082;1.0217;
186.0000;0.7098;1.0263;
186.3000;0.7082;1.0240;
186.6000;0.7090;1.0309;
186.9000;0.7090;1.0170;
187.2000;0.7090;1.0193;
187.5000;0.7106;1.0263;
187.8000;0.7082;1.0147;
188.1000;0.7106;1.0077;
188.4000;0.7204;1.0402;
188.7000;0.7082;1.0054;
189.0000;0.7114;1.0054;
189.3000;0.7082;0.9938;
189.6000;0.7082;0.9915;
189.9000;0.7090;0.9984;
190.2000;0.7082;0.9891;
190.5000;0.7098;0.9984;
190.8000;0.7098;1.0031;
191.1000;0.7123;1.0054;
191.4000;0.7106;0.9984;
191.7000;0.7114;1.0031;
192.0000;0.7090;0.9984;
192.3000;0.7074;0.9984;
192.6000;0.7114;1.0077;
192.9000;0.7057;0.9891;
193.2000;0.7123;1.0008;
193.5000;0.7049;0.9868;
193.8000;0.7057;0.9845;
194.1000;0.7106;0.9961;
194.4000;0.7000;0.9799;
194.7000;0.7074;0.9938;
195.0000;0.7098;0.9961;
195.3000;0.7106;1.0077;
195.6000;0.7106;1.0100;
195.9000;0.7057;1.0008;
196.2000;0.7090;1.0124;
196.5000;0.7082;0.9984;
196.8000;0.7066;0.9984;
197.1000;0.7066;1.0031;
197.4000;0.7082;1.0077;
197.7000;0.7082;0.9984;
198.0000;0.7082;0.9915;
198.3000;0.7074;0.9891;
198.6000;0.7074;0.9961;
198.9000;0.7106;1.0100;
199.2000;0.7090;1.0170;
199.5000;0.7090;1.0193;
199.8000;0.7066;1.0147;
200.1000;0.7082;1.0147;
200.4000;0.7090;1.0193;
200.7000;0.7090;1.0240;
201.0000;0.7090;1.0217;
201.3000;0.7123;1.0263;
201.6000;0.7098;1.0240;
201.9000;0.7106;1.0193;
202.2000;0.7057;1.0008;
202.5000;0.7106;1.0077;
202.8000;0.7220;1.0379;
203.1000;0.7114;1.0100;
203.4000;0.7082;1.0054;
203.7000;0.7057;1.0077;
204.0000;0.7066;1.0031;
204.3000;0.7082;1.0054;
204.6000;0.7041;0.9938;
204.9000;0.7090;0.9984;
205.2000;0.7106;0.9984;
205.5000;0.7098;0.9868;
205.8000;0.7106;0.9915;
206.1000;0.7114;0.9891;
206.4000;0.7106;0.9915;
206.7000;0.7098;0.9961;
207.0000;0.7106;0.9868;
207.3000;0.7082;0.9891;
207.6000;0.7017;0.9822;
207.9000;0.7098;0.9984;
208.2000;0.7066;0.9845;
208.5000;0.7082;0.9915;
208.8000;0.7090;0.9984;
209.1000;0.7082;0.9938;
209.4000;0.7082;0.9938;
209.7000;0.7066;0.9891;
210.0000;0.7074;0.9822;
210.3000;0.7082;0.9799;
210.6000;0.7090;0.9868;
210.9000;0.6992;0.9729;
211.2000;0.7082;1.0031;
211.5000;0.7082;1.0124;
211.8000;0.7066;0.9984;
212.1000;0.7090;1.0100;
212.4000;0.7074;1.0124;
212.7000;0.7098;1.0100;
213.0000;0.7098;1.0147;
213.3000;0.7057;1.0100;
213.6000;0.7114;1.0100;
213.9000;0.7139;1.0170;
214.2000;0.7106;1.0124;
214.5000;0.7098;0.9984;
214.8000;0.7106;1.0008;
215.1000;0.7098;0.9984;
215.4000;0.7090;0.9961;
215.7000;0.7114;0.9938;
216.0000;0.7074;0.9845;
216.3000;0.7082;0.9938;
216.6000;0.7049;0.9938;
216.9000;0.7147;1.0170;
217.2000;0.7090;1.0031;
217.5000;0.7179;1.0263;
217.8000;0.7098;1.0031;
218.1000;0.7114;1.0100;
218.4000;0.7090;1.0077;
218.7000;0.7114;1.0124;
219.0000;0.7163;1.0240;
219.3000;0.7106;1.0124;
219.6000;0.7098;1.0193;
219.9000;0.7098;1.0193;
220.2000;0.7074;1.0217;
220.5000;0.7098;1.0263;
220.8000;0.7098;1.0286;
221.1000;0.7066;1.0124;
221.4000;0.7066;1.0240;
221.7000;0.7106;1.0263;
222.0000;0.7074;1.0217;
222.3000;0.7123;1.0333;
222.6000;0.7123;1.0263;
222.9000;0.7106;1.0077;
223.2000;0.7090;1.0077;
223.5000;0.7090;1.0077;
223.8000;0.7090;1.0147;
224.1000;0.7098;1.0193;
224.4000;0.7098;1.0170;
224.7000;0.7066;1.0031;
225.0000;0.7090;1.0008;
225.3000;0.7090;0.9984;
225.6000;0.7106;1.0031;
225.9000;0.7082;0.9984;
226.2000;0.7033;0.9799;
226.5000;0.7106;1.0100;
226.8000;0.7131;1.0124;
227.1000;0.7114;1.0031;
227.4000;0.7090;1.0077;
227.7000;0.7098;1.0124;
228.0000;0.7106;1.0100;
228.3000;0.7106;1.0100;
228.6000;0.7098;1.0077;
228.9000;0.7082;1.0008;
229.2000;0.7082;1.0054;
229.5000;0.7066;0.9984;
229.8000;0.7090;0.9984;
230.1000;0.7114;1.0031;
230.4000;0.7074;0.9961;
230.7000;0.7082;1.0077;
231.0000;0.7025;0.9891;
231.3000;0.7098;1.0031;
231.6000;0.7082;0.9984;
231.9000;0.7106;1.0031;
232.2000;0.7098;0.9984;
232.5000;0.7090;0.9984;
232.8000;0.7098;1.0054;
233.1000;0.7082;1.0147;
233.4000;0.7098;1.0124;
233.7000;0.7098;0.9938;
234.0000;0.7074;0.9845;
234.3000;0.7082;0.9868;
234.6000;0.7106;0.9915;
234.9000;0.7082;0.9961;
235.2000;0.7082;1.0031;
235.5000;0.7074;1.0147;
235.8000;0.7074;1.0100;
236.1000;0.7106;1.0124;
236.4000;0.7082;1.0147;
236.7000;0.7123;1.0124;
237.0000;0.7114;1.0193;
237.3000;0.7082;1.0054;
237.6000;0.7114;1.0077;
237.9000;0.7106;1.0100;
238.2000;0.7009;0.9915;
238.5000;0.7106;1.0124;
238.8000;0.7106;1.0077;
239.1000;0.7139;1.0077;
239.4000;0.7082;0.9984;
239.7000;0.7098;0.9961;
240.0000;0.7090;0.9961;
240.3000;0.7106;1.0124;
240.6000;0.7057;1.0031;
240.9000;0.7066;1.0077;
241.2000;0.7098;1.0100;
241.5000;0.7057;1.0077;
241.8000;0.7074;1.0124;
242.1000;0.7098;1.0217;
242.4000;0.7171;1.0449;
242.7000;0.7163;1.0379;
243.0000;0.7155;1.0356;
243.3000;0.7082;1.0193;
243.6000;0.7074;1.0170;
243.9000;0.7082;1.0217;
244.2000;0.7057;1.0100;
244.5000;0.7082;1.0193;
244.8000;0.7082;1.0240;
245.1000;0.7090;1.0193;
245.4000;0.7082;1.0170;
245.7000;0.7090;1.0217;
246.0000;0.7082;1.0240;
246.3000;0.7041;1.0147;
246.6000;0.7090;1.0170;
246.9000;0.7147;1.0309;
247.2000;0.7106;1.0240;
247.5000;0.7098;1.0263;
247.8000;0.7090;1.0240;
248.1000;0.7082;1.0193;
248.4000;0.7074;1.0147;
248.7000;0.7106;1.0077;
249.0000;0.7106;1.0077;
249.3000;0.7147;1.0170;
249.6000;0.7098;1.0124;
249.9000;0.7123;1.0124;
250.2000;0.7057;1.0008;
250.5000;0.7082;1.0170;
250.8000;0.7098;1.0170;
251.1000;0.7074;1.0077;
251.4000;0.7114;1.0147;
251.7000;0.7131;1.0286;
252.0000;0.7090;1.0193;
252.3000;0.7106;1.0240;
252.6000;0.7041;1.0147;
252.9000;0.7066;1.0286;
253.2000;0.7082;1.0240;
253.5000;0.7074;1.0263;
253.8000;0.7204;1.0611;
254.1000;0.7131;1.0333;
254.4000;0.7074;1.0217;
254.7000;0.7074;1.0263;
255.0000;0.7090;1.0333;
255.3000;0.7098;1.0286;
255.6000;0.7082;1.0309;
255.9000;0.7090;1.0356;
256.2000;0.7098;1.0309;
256.5000;0.7082;1.0379;
256.8000;0.7090;1.0286;
257.1000;0.7082;1.0217;
257.4000;0.7090;1.0170;
257.7000;0.7074;1.0217;
258.0000;0.7114;1.0356;
258.3000;0.7074;1.0193;
258.6000;0.7082;1.0286;
258.9000;0.7090;1.0217;
259.2000;0.7123;1.0286;
259.5000;0.7106;1.0240;
259.8000;0.7082;1.0193;
260.1000;0.7090;1.0193;
260.4000;0.7114;1.0379;
260.7000;0.7082;1.0217;
261.0000;0.7131;1.0193;
261.3000;0.7090;1.0008;
261.6000;0.7098;1.0147;
261.9000;0.7106;1.0124;
262.2000;0.7098;1.0100;
262.5000;0.7098;1.0008;
262.8000;0.7090;0.9984;
263.1000;0.7082;1.0008;
263.4000;0.7106;0.9984;
263.7000;0.7098;0.9845;
264.0000;0.7106;0.9799;
264.3000;0.7131;0.9868;
264.6000;0.7106;0.9868;
264.9000;0.7090;0.9915;
265.2000;0.7074;0.9845;
265.5000;0.7106;0.9961;
265.8000;0.7098;0.9938;
266.1000;0.7090;0.9961;
266.4000;0.7123;1.0031;
266.7000;0.7131;1.0054;
267.0000;0.7106;0.9961;
267.3000;0.7090;0.9938;
267.6000;0.7098;1.0031;
267.9000;0.7090;1.0054;
268.2000;0.7098;1.0077;
268.5000;0.7098;1.0193;
268.8000;0.7082;1.0100;
269.1000;0.7082;1.0100;
269.4000;0.7090;1.0077;
269.7000;0.7106;1.0077;
270.0000;0.7049;0.9938;
270.3000;0.7106;1.0031;
270.6000;0.7098;1.0008;
270.9000;0.7082;0.9961;
271.2000;0.7066;0.9961;
271.5000;0.7082;0.9961;
271.8000;0.7090;0.9984;
272.1000;0.7106;1.0077;
272.4000;0.7090;0.9984;
272.7000;0.7098;0.9984;
273.0000;0.7106;1.0008;
273.3000;0.7106;1.0100;
273.6000;0.7098;1.0008;
273.9000;0.7074;0.9961;
274.2000;0.7090;0.9961;
274.5000;0.7106;1.0031;
274.8000;0.7147;1.0124;
275.1000;0.7114;1.0124;
275.4000;0.7090;1.0170;
275.7000;0.7041;1.0100;
276.0000;0.7090;1.0100;
276.3000;0.7057;1.0100;
276.6000;0.7082;1.0193;
276.9000;0.7082;1.0170;
277.2000;0.7114;1.0217;
277.5000;0.7114;1.0263;
277.8000;0.7090;1.0170;
278.1000;0.7090;1.0193;
278.4000;0.7098;1.0217;
278.7000;0.7090;1.0193;
279.0000;0.7106;1.0193;
279.3000;0.7066;1.0170;
279.6000;0.7082;1.0193;
279.9000;0.7090;1.0124;
280.2000;0.7074;1.0077;
280.5000;0.7106;1.0193;
280.8000;0.7074;1.0100;
281.1000;0.7098;1.0170;
281.4000;0.7074;1.0124;
281.7000;0.7098;1.0100;
282.0000;0.7098;1.0100;
282.3000;0.7204;1.0309;
282.6000;0.7090;0.9961;
282.9000;0.7098;0.9961;
283.2000;0.7106;1.0008;
283.5000;0.7114;0.9915;
283.8000;0.7074;0.9961;
284.1000;0.7106;1.0054;
284.4000;0.7106;1.0008;
284.7000;0.7106;1.0008;
285.0000;0.7090;0.9984;
285.3000;0.7212;1.0286;
285.6000;0.7106;1.0008;
285.9000;0.7082;0.9938;
286.2000;0.7025;0.9845;
286.5000;0.7090;0.9984;
286.8000;0.7098;1.0008;
287.1000;0.7098;1.0077;
287.4000;0.6927;0.9613;
287.7000;0.7074;1.0054;
288.0000;0.7106;1.0124;
288.3000;0.7090;1.0124;
288.6000;0.7090;1.0100;
288.9000;0.7131;1.0217;
289.2000;0.7082;1.0008;
289.5000;0.7082;1.0054;
289.8000;0.7074;1.0077;
290.1000;0.7082;0.9961;
290.4000;0.7090;0.9961;
290.7000;0.7090;0.9938;
291.0000;0.7106;0.9915;
291.3000;0.7090;0.9845;
291.6000;0.7098;0.9868;
291.9000;0.7033;0.9752;
292.2000;0.7082;0.9891;
292.5000;0.7057;0.9915;
292.8000;0.7139;1.0054;
293.1000;0.7098;1.0008;
293.4000;0.7090;1.0054;
293.7000;0.7098;0.9938;
294.0000;0.7098;1.0008;
294.3000;0.7074;0.9984;
294.6000;0.7090;1.0054;
294.9000;0.7090;1.0054;
295.2000;0.7090;1.0147;
295.5000;0.7090;1.0240;
295.8000;0.7090;1.0263;
296.1000;0.7098;1.0309;
296.4000;0.7098;1.0193;
296.7000;0.7106;1.0147;
297.0000;0.7090;1.0008;
297.3000;0.7147;1.0193;
297.6000;0.7082;1.0054;
297.9000;0.7090;1.0031;
298.2000;0.7123;1.0147;
298.5000;0.7098;1.0147;
298.8000;0.7098;1.0170;
299.1000;0.7090;1.0147;
299.4000;0.7114;1.0217;
299.7000;0.7106;1.0193;
300.0000;0.7106;1.0309;
300.3000;0.7188;1.0472;
300.6000;0.7114;1.0286;
300.9000;0.7106;1.0263;
301.2000;0.7106;1.0054;
301.5000;0.7114;1.0124;
301.8000;0.7106;1.0147;
302.1000;0.7066;1.0054;
302.4000;0.7041;0.9915;
302.7000;0.7066;0.9961;
303.0000;0.7082;0.9984;
303.3000;0.7123;1.0217;
303.6000;0.7106;1.0263;
303.9000;0.7017;1.0031;
304.2000;0.7082;1.0147;
304.5000;0.7074;1.0054;
304.8000;0.7082;1.0100;
305.1000;0.7106;1.0124;
305.4000;0.7066;0.9984;
305.7000;0.7066;0.9938;
306.0000;0.7082;0.9915;
306.3000;0.7057;0.9822;
306.6000;0.7123;1.0054;
306.9000;0.7106;0.9938;
307.2000;0.7074;0.9868;
307.5000;0.7090;0.9915;
307.8000;0.7098;0.9915;
308.1000;0.7082;0.9938;
308.4000;0.7066;0.9984;
308.7000;0.7114;0.9984;
309.0000;0.7106;1.0008;
309.3000;0.7171;1.0193;
309.6000;0.7066;1.0147;
309.9000;0.7082;1.0170;
310.2000;0.7090;1.0124;
310.5000;0.7057;0.9938;
310.8000;0.7106;0.9938;
