time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7302;0.9357;
311.4000;0.7269;0.9311;
311.7000;0.7285;0.9311;
312.0000;0.7269;0.9241;
312.3000;0.7261;0.9241;
312.6000;0.7269;0.9148;
312.9000;0.7228;0.9079;
313.2000;0.7269;0.9334;
313.5000;0.7277;0.9218;
313.8000;0.7285;0.9195;
314.1000;0.7269;0.9195;
314.4000;0.7269;0.9172;
314.7000;0.7293;0.9195;
315.0000;0.7285;0.9241;
315.3000;0.7285;0.9288;
315.6000;0.7302;0.9334;
315.9000;0.7277;0.9172;
316.2000;0.7261;0.9009;
316.5000;0.7318;0.9172;
316.8000;0.7261;0.9125;
317.1000;0.7285;0.9172;
317.4000;0.7212;0.8963;
317.7000;0.7277;0.9056;
318.0000;0.7285;0.9079;
318.3000;0.7228;0.8893;
318.6000;0.7269;0.8986;
318.9000;0.7277;0.9056;
319.2000;0.7302;0.9195;
319.5000;0.7261;0.9102;
319.8000;0.7269;0.9102;
320.1000;0.7253;0.8986;
320.4000;0.7318;0.9172;
320.7000;0.7277;0.9056;
321.0000;0.7074;0.8614;
321.3000;0.7285;0.9079;
321.6000;0.7293;0.9172;
321.9000;0.7277;0.9102;
322.2000;0.7277;0.9172;
322.5000;0.7293;0.9195;
322.8000;0.7269;0.9125;
323.1000;0.7261;0.9148;
323.4000;0.7285;0.9148;
323.7000;0.7293;0.9125;
324.0000;0.7245;0.8986;
324.3000;0.7269;0.9079;
324.6000;0.7391;0.9450;
324.9000;0.7269;0.9148;
325.2000;0.7293;0.9172;
325.5000;0.7359;0.9450;
325.8000;0.7285;0.9195;
326.1000;0.7277;0.9172;
326.4000;0.7342;0.9381;
326.7000;0.7285;0.9241;
327.0000;0.7261;0.9195;
327.3000;0.7277;0.9288;
327.6000;0.7269;0.9265;
327.9000;0.7277;0.9288;
328.2000;0.7261;0.9172;
328.5000;0.7269;0.9009;
328.8000;0.7277;0.9032;
329.1000;0.7269;0.9125;
329.4000;0.7277;0.9218;
329.7000;0.7261;0.9288;
330.0000;0.7245;0.9218;
330.3000;0.7269;0.9218;
330.6000;0.7285;0.9218;
330.9000;0.7245;0.9172;
331.2000;0.7261;0.9195;
331.5000;0.7253;0.9125;
331.8000;0.7334;0.9218;
332.1000;0.7261;0.9102;
332.4000;0.7261;0.9125;
332.7000;0.7293;0.9241;
333.0000;0.7277;0.9148;
333.3000;0.7269;0.9125;
333.6000;0.7261;0.9195;
333.9000;0.7277;0.9079;
334.2000;0.7277;0.9148;
334.5000;0.7253;0.9102;
334.8000;0.7269;0.9056;
335.1000;0.7293;0.9172;
335.4000;0.7285;0.9265;
335.7000;0.7277;0.9218;
336.0000;0.7269;0.9172;
336.3000;0.7285;0.9241;
336.6000;0.7261;0.9172;
336.9000;0.7277;0.9241;
337.2000;0.7285;0.9195;
337.5000;0.7236;0.9125;
337.8000;0.7277;0.9195;
338.1000;0.7269;0.9172;
338.4000;0.7277;0.9195;
338.7000;0.7269;0.9148;
339.0000;0.7285;0.9218;
339.3000;0.7269;0.9195;
339.6000;0.7261;0.9265;
339.9000;0.7310;0.9497;
340.2000;0.7220;0.9357;
340.5000;0.7285;0.9520;
340.8000;0.7277;0.9450;
341.1000;0.7212;0.9334;
341.4000;0.7269;0.9497;
341.7000;0.7285;0.9497;
342.0000;0.7318;0.9473;
342.3000;0.7245;0.9265;
342.6000;0.7261;0.9265;
342.9000;0.7277;0.9357;
343.2000;0.7261;0.9311;
343.5000;0.7269;0.9357;
343.8000;0.7253;0.9311;
344.1000;0.7171;0.9056;
344.4000;0.7245;0.9265;
344.7000;0.7277;0.9357;
345.0000;0.7350;0.9543;
345.3000;0.7285;0.9427;
345.6000;0.7212;0.9288;
345.9000;0.7204;0.9265;
346.2000;0.7269;0.9311;
346.5000;0.7432;0.9659;
346.8000;0.7261;0.9311;
347.1000;0.7293;0.9427;
347.4000;0.7277;0.9334;
347.7000;0.7261;0.9288;
348.0000;0.7212;0.9102;
348.3000;0.7285;0.9334;
348.6000;0.7253;0.9195;
348.9000;0.7310;0.9288;
349.2000;0.7285;0.9218;
349.5000;0.7277;0.9288;
349.8000;0.7334;0.9404;
350.1000;0.7253;0.9241;
350.4000;0.7277;0.9288;
350.7000;0.7261;0.9288;
351.0000;0.7277;0.9288;
351.3000;0.7253;0.9241;
351.6000;0.7269;0.9288;
351.9000;0.7261;0.9311;
352.2000;0.7269;0.9288;
352.5000;0.7269;0.9148;
352.8000;0.7253;0.9172;
353.1000;0.7277;0.9218;
353.4000;0.7269;0.9172;
353.7000;0.7261;0.9079;
354.0000;0.7261;0.9032;
354.3000;0.7253;0.9148;
354.6000;0.7285;0.9195;
354.9000;0.7277;0.9172;
355.2000;0.7269;0.9172;
355.5000;0.7269;0.9079;
355.8000;0.7277;0.9102;
356.1000;0.7269;0.9148;
356.4000;0.7253;0.9079;
356.7000;0.7293;0.9195;
357.0000;0.7245;0.9102;
357.3000;0.7277;0.9148;
357.6000;0.7269;0.9056;
357.9000;0.7261;0.9009;
358.2000;0.7277;0.8939;
358.5000;0.7269;0.8939;
358.8000;0.7277;0.8939;
359.1000;0.7269;0.8963;
359.4000;0.7293;0.9079;
359.7000;0.7269;0.9079;
360.0000;0.7285;0.9009;
360.3000;0.7293;0.8939;
360.6000;0.7277;0.8939;
360.9000;0.7310;0.8939;
361.2000;0.7277;0.8963;
361.5000;0.7261;0.8893;
361.8000;0.7277;0.8963;
362.1000;0.7285;0.8963;
362.4000;0.7293;0.8963;
362.7000;0.7245;0.8893;
363.0000;0.7285;0.8963;
363.3000;0.7302;0.9056;
363.6000;0.7269;0.8916;
363.9000;0.7310;0.8986;
364.2000;0.7277;0.8893;
364.5000;0.7277;0.8870;
364.8000;0.7269;0.8916;
365.1000;0.7236;0.8893;
365.4000;0.7253;0.9009;
365.7000;0.7253;0.8847;
366.0000;0.7261;0.8870;
366.3000;0.7253;0.8823;
366.6000;0.7253;0.8823;
366.9000;0.7269;0.8823;
367.2000;0.7269;0.8847;
367.5000;0.7277;0.8823;
367.8000;0.7269;0.8893;
368.1000;0.7261;0.8893;
368.4000;0.7269;0.8939;
368.7000;0.7318;0.8963;
369.0000;0.7277;0.8939;
369.3000;0.7253;0.8986;
369.6000;0.7261;0.9056;
369.9000;0.7253;0.8939;
370.2000;0.7261;0.9032;
370.5000;0.7261;0.9102;
370.8000;0.7269;0.9009;
371.1000;0.7285;0.8963;
371.4000;0.7302;0.8963;
371.7000;0.7285;0.8986;
372.0000;0.7302;0.8963;
372.3000;0.7277;0.8916;
372.6000;0.7269;0.8870;
372.9000;0.7245;0.8870;
373.2000;0.7261;0.8939;
373.5000;0.7342;0.9172;
373.8000;0.7342;0.9172;
374.1000;0.7261;0.9079;
374.4000;0.7261;0.9125;
374.7000;0.7261;0.9079;
375.0000;0.7269;0.9102;
375.3000;0.7302;0.9241;
375.6000;0.7269;0.9172;
375.9000;0.7228;0.9102;
376.2000;0.7302;0.9218;
376.5000;0.7253;0.9172;
376.8000;0.7269;0.9218;
377.1000;0.7285;0.9265;
377.4000;0.7253;0.9265;
377.7000;0.7269;0.9195;
378.0000;0.7261;0.9125;
378.3000;0.7269;0.9079;
378.6000;0.7269;0.9079;
378.9000;0.7253;0.9032;
379.2000;0.7245;0.9032;
379.5000;0.7236;0.9056;
379.8000;0.7261;0.9148;
380.1000;0.7236;0.9056;
380.4000;0.7245;0.9056;
380.7000;0.7236;0.8963;
381.0000;0.7261;0.9009;
381.3000;0.7269;0.9102;
381.6000;0.7261;0.9056;
381.9000;0.7245;0.9102;
382.2000;0.7269;0.9195;
382.5000;0.7269;0.9172;
382.8000;0.7277;0.9218;
383.1000;0.7269;0.9148;
383.4000;0.7261;0.9148;
383.7000;0.7277;0.9172;
384.0000;0.7236;0.9102;
384.3000;0.7236;0.9218;
384.6000;0.7253;0.9265;
384.9000;0.7261;0.9218;
385.2000;0.7293;0.9241;
385.5000;0.7261;0.9125;
385.8000;0.7253;0.9148;
386.1000;0.7285;0.9218;
386.4000;0.7269;0.9241;
386.7000;0.7269;0.9218;
387.0000;0.7261;0.9241;
387.3000;0.7269;0.9241;
387.6000;0.7285;0.9218;
387.9000;0.7285;0.9125;
388.2000;0.7269;0.9102;
388.5000;0.7293;0.9195;
388.8000;0.7253;0.8986;
389.1000;0.7269;0.8916;
389.4000;0.7277;0.9009;
389.7000;0.7269;0.8963;
390.0000;0.7277;0.9056;
390.3000;0.7293;0.9102;
390.6000;0.7253;0.9079;
390.9000;0.7261;0.9102;
391.2000;0.7269;0.9079;
391.5000;0.7269;0.9079;
391.8000;0.7310;0.9125;
392.1000;0.7277;0.9079;
392.4000;0.7285;0.9079;
392.7000;0.7277;0.9056;
393.0000;0.7269;0.9009;
393.3000;0.7253;0.9009;
393.6000;0.7261;0.9009;
393.9000;0.7269;0.9032;
394.2000;0.7285;0.9056;
394.5000;0.7326;0.9079;
394.8000;0.7277;0.8963;
395.1000;0.7261;0.8939;
395.4000;0.7285;0.8963;
395.7000;0.7277;0.8870;
396.0000;0.7285;0.9009;
396.3000;0.7350;0.9311;
396.6000;0.7269;0.9125;
396.9000;0.7228;0.8986;
397.2000;0.7253;0.9102;
397.5000;0.7269;0.9079;
397.8000;0.7285;0.9056;
398.1000;0.7285;0.9079;
398.4000;0.7261;0.9056;
398.7000;0.7293;0.9148;
399.0000;0.7302;0.9148;
399.3000;0.7326;0.9148;
399.6000;0.7261;0.9009;
399.9000;0.7245;0.9032;
400.2000;0.7269;0.9079;
400.5000;0.7277;0.9009;
400.8000;0.7261;0.8986;
401.1000;0.7253;0.9009;
401.4000;0.7261;0.9079;
401.7000;0.7261;0.9125;
402.0000;0.7236;0.9079;
402.3000;0.7253;0.9125;
402.6000;0.7253;0.9195;
402.9000;0.7269;0.9172;
403.2000;0.7277;0.9218;
403.5000;0.7261;0.9218;
403.8000;0.7245;0.9195;
404.1000;0.7261;0.9195;
404.4000;0.7277;0.9241;
404.7000;0.7245;0.9195;
405.0000;0.7253;0.9172;
405.3000;0.7261;0.9195;
405.6000;0.7269;0.9195;
405.9000;0.7253;0.9172;
406.2000;0.7277;0.9218;
406.5000;0.7245;0.9148;
406.8000;0.7228;0.9102;
407.1000;0.7310;0.9265;
407.4000;0.7261;0.9241;
407.7000;0.7220;0.9195;
408.0000;0.7261;0.9241;
408.3000;0.7277;0.9195;
408.6000;0.7253;0.8986;
408.9000;0.7261;0.8939;
409.2000;0.7261;0.8963;
409.5000;0.7253;0.8939;
409.8000;0.7253;0.8986;
410.1000;0.7253;0.9032;
410.4000;0.7261;0.9079;
410.7000;0.7285;0.9056;
411.0000;0.7261;0.8986;
411.3000;0.7253;0.9079;
411.6000;0.7253;0.9056;
411.9000;0.7261;0.9172;
412.2000;0.7432;0.9566;
412.5000;0.7253;0.9125;
412.8000;0.7212;0.8870;
413.1000;0.7334;0.9218;
413.4000;0.7277;0.9125;
413.7000;0.7293;0.9148;
414.0000;0.7179;0.8870;
414.3000;0.7188;0.8963;
414.6000;0.7261;0.9172;
414.9000;0.7245;0.9148;
415.2000;0.7236;0.9032;
415.5000;0.7342;0.9357;
415.8000;0.7236;0.9148;
416.1000;0.7253;0.9172;
416.4000;0.7236;0.9125;
416.7000;0.7228;0.9009;
417.0000;0.7253;0.9056;
417.3000;0.7253;0.9148;
417.6000;0.7285;0.9125;
417.9000;0.7293;0.9148;
418.2000;0.7261;0.9079;
418.5000;0.7277;0.9102;
418.8000;0.7285;0.9148;
419.1000;0.7236;0.9125;
419.4000;0.7285;0.9218;
419.7000;0.7285;0.9241;
420.0000;0.7261;0.9172;
420.3000;0.7196;0.8893;
420.6000;0.7261;0.9102;
420.9000;0.7261;0.9079;
421.2000;0.7277;0.9148;
421.5000;0.7179;0.8870;
421.8000;0.7277;0.9079;
422.1000;0.7285;0.8986;
422.4000;0.7359;0.9172;
422.7000;0.7245;0.8916;
423.0000;0.7236;0.8986;
423.3000;0.7253;0.9079;
423.6000;0.7269;0.9195;
423.9000;0.7253;0.9218;
424.2000;0.7261;0.9172;
424.5000;0.7253;0.9079;
424.8000;0.7236;0.8916;
425.1000;0.7253;0.9032;
425.4000;0.7261;0.9009;
425.7000;0.7253;0.9056;
426.0000;0.7253;0.9079;
426.3000;0.7253;0.8963;
426.6000;0.7269;0.9009;
426.9000;0.7253;0.9009;
427.2000;0.7277;0.9102;
427.5000;0.7277;0.9102;
427.8000;0.7253;0.9056;
428.1000;0.7245;0.9079;
428.4000;0.7269;0.9102;
428.7000;0.7261;0.9056;
429.0000;0.7245;0.8963;
429.3000;0.7245;0.9056;
429.6000;0.7269;0.9148;
429.9000;0.7269;0.9102;
430.2000;0.7204;0.8986;
430.5000;0.7269;0.9218;
430.8000;0.7253;0.9172;
431.1000;0.7277;0.9172;
431.4000;0.7261;0.9218;
431.7000;0.7302;0.9218;
432.0000;0.7253;0.9195;
432.3000;0.7277;0.9334;
432.6000;0.7302;0.9381;
432.9000;0.7236;0.9241;
433.2000;0.7293;0.9404;
433.5000;0.7261;0.9311;
433.8000;0.7269;0.9288;
434.1000;0.7302;0.9357;
434.4000;0.7261;0.9218;
434.7000;0.7261;0.9125;
435.0000;0.7236;0.9009;
435.3000;0.7293;0.9172;
435.6000;0.7236;0.9079;
435.9000;0.7261;0.9172;
436.2000;0.7367;0.9381;
436.5000;0.7236;0.9195;
436.8000;0.7261;0.9172;
437.1000;0.7261;0.9102;
437.4000;0.7326;0.9288;
437.7000;0.7285;0.9195;
438.0000;0.7220;0.9079;
438.3000;0.7245;0.9195;
438.6000;0.7302;0.9172;
438.9000;0.7269;0.9125;
439.2000;0.7293;0.9079;
439.5000;0.7228;0.8963;
439.8000;0.7261;0.9125;
440.1000;0.7261;0.9195;
440.4000;0.7293;0.9265;
440.7000;0.7236;0.9125;
441.0000;0.7261;0.9218;
441.3000;0.7228;0.9148;
441.6000;0.7375;0.9473;
441.9000;0.7253;0.9241;
442.2000;0.7269;0.9172;
442.5000;0.7261;0.9148;
442.8000;0.7261;0.9102;
443.1000;0.7228;0.8986;
443.4000;0.7228;0.9172;
443.7000;0.7253;0.9311;
444.0000;0.7277;0.9404;
444.3000;0.7277;0.9404;
444.6000;0.7269;0.9404;
444.9000;0.7261;0.9334;
445.2000;0.7277;0.9265;
445.5000;0.7236;0.9172;
445.8000;0.7261;0.9218;
446.1000;0.7253;0.9218;
446.4000;0.7285;0.9265;
446.7000;0.7277;0.9195;
447.0000;0.7269;0.9102;
447.3000;0.7261;0.9125;
447.6000;0.7285;0.9148;
447.9000;0.7261;0.9079;
448.2000;0.7245;0.9009;
448.5000;0.7261;0.9195;
448.8000;0.7253;0.9172;
449.1000;0.7253;0.9195;
449.4000;0.7261;0.9288;
449.7000;0.7245;0.9241;
450.0000;0.7253;0.9241;
450.3000;0.7261;0.9195;
450.6000;0.7245;0.9172;
450.9000;0.7245;0.9218;
451.2000;0.7253;0.9265;
451.5000;0.7245;0.9241;
451.8000;0.7375;0.9613;
452.1000;0.7236;0.9288;
452.4000;0.7245;0.9265;
452.7000;0.7253;0.9288;
453.0000;0.7253;0.9334;
453.3000;0.7236;0.9288;
453.6000;0.7236;0.9241;
453.9000;0.7228;0.9195;
454.2000;0.7253;0.9288;
454.5000;0.7261;0.9218;
454.8000;0.7269;0.9218;
455.1000;0.7334;0.9381;
455.4000;0.7302;0.9381;
455.7000;0.7269;0.9357;
456.0000;0.7277;0.9381;
456.3000;0.7253;0.9218;
456.6000;0.7285;0.9265;
456.9000;0.7261;0.9148;
457.2000;0.7310;0.9195;
457.5000;0.7261;0.9032;
457.8000;0.7269;0.8939;
458.1000;0.7236;0.8893;
458.4000;0.7245;0.8939;
458.7000;0.7236;0.9009;
459.0000;0.7261;0.9032;
459.3000;0.7310;0.9218;
459.6000;0.7350;0.9381;
459.9000;0.7253;0.9125;
460.2000;0.7269;0.9172;
460.5000;0.7261;0.9102;
460.8000;0.7269;0.9079;
461.1000;0.7261;0.9079;
461.4000;0.7220;0.8963;
461.7000;0.7253;0.9032;
462.0000;0.7236;0.9148;
462.3000;0.7253;0.9172;
462.6000;0.7269;0.9148;
462.9000;0.7310;0.9241;
463.2000;0.7253;0.9079;
463.5000;0.7220;0.8939;
463.8000;0.7228;0.8893;
464.1000;0.7245;0.8870;
464.4000;0.7245;0.8939;
464.7000;0.7277;0.8963;
465.0000;0.7261;0.8986;
465.3000;0.7236;0.8963;
465.6000;0.7342;0.9172;
465.9000;0.7269;0.9056;
466.2000;0.7253;0.9056;
466.5000;0.7220;0.8986;
466.8000;0.7269;0.9032;
467.1000;0.7236;0.9009;
467.4000;0.7245;0.8939;
467.7000;0.7236;0.8870;
468.0000;0.7269;0.8963;
468.3000;0.7261;0.9009;
468.6000;0.7253;0.8893;
468.9000;0.7171;0.8707;
469.2000;0.7261;0.8939;
469.5000;0.7261;0.8986;
469.8000;0.7236;0.8870;
470.1000;0.7269;0.8963;
470.4000;0.7253;0.9009;
470.7000;0.7277;0.9056;
471.0000;0.7269;0.9056;
471.3000;0.7261;0.9032;
471.6000;0.7261;0.9102;
471.9000;0.7261;0.9079;
472.2000;0.7245;0.9172;
472.5000;0.7236;0.9218;
472.8000;0.7245;0.9241;
473.1000;0.7245;0.9241;
473.4000;0.7253;0.9148;
473.7000;0.7245;0.9079;
474.0000;0.7285;0.9032;
474.3000;0.7253;0.9079;
474.6000;0.7302;0.9172;
474.9000;0.7253;0.9032;
475.2000;0.7236;0.9009;
475.5000;0.7253;0.9079;
475.8000;0.7253;0.9079;
476.1000;0.7269;0.9125;
476.4000;0.7228;0.8963;
476.7000;0.7236;0.8939;
477.0000;0.7236;0.9009;
477.3000;0.7245;0.8986;
477.6000;0.7261;0.9125;
477.9000;0.7147;0.8893;
478.2000;0.7261;0.9195;
478.5000;0.7245;0.9195;
478.8000;0.7261;0.9125;
479.1000;0.7310;0.9195;
479.4000;0.7245;0.9148;
479.7000;0.7228;0.9148;
480.0000;0.7269;0.9241;
480.3000;0.7261;0.9195;
480.6000;0.7188;0.8986;
480.9000;0.7261;0.9148;
481.2000;0.7277;0.9241;
481.5000;0.7212;0.9172;
481.8000;0.7253;0.9241;
482.1000;0.7261;0.9195;
482.4000;0.7269;0.9265;
482.7000;0.7253;0.9218;
483.0000;0.7245;0.9241;
483.3000;0.7236;0.9241;
483.6000;0.7261;0.9288;
483.9000;0.7261;0.9288;
484.2000;0.7228;0.9172;
484.5000;0.7253;0.9172;
484.8000;0.7261;0.9172;
485.1000;0.7245;0.9148;
485.4000;0.7269;0.9079;
485.7000;0.7261;0.9009;
486.0000;0.7269;0.9079;
486.3000;0.7261;0.9125;
486.6000;0.7236;0.9148;
486.9000;0.7253;0.9125;
487.2000;0.7228;0.9056;
487.5000;0.7269;0.9218;
487.8000;0.7261;0.9125;
488.1000;0.7253;0.9032;
488.4000;0.7253;0.9032;
488.7000;0.7261;0.9102;
489.0000;0.7253;0.9148;
489.3000;0.7228;0.9148;
489.6000;0.7245;0.9148;
489.9000;0.7269;0.9241;
490.2000;0.7253;0.9148;
490.5000;0.7269;0.9148;
490.8000;0.7253;0.9172;
491.1000;0.7253;0.9148;
491.4000;0.7318;0.9311;
491.7000;0.7236;0.9148;
492.0000;0.7261;0.9148;
492.3000;0.7261;0.9056;
492.6000;0.7269;0.9125;
492.9000;0.7285;0.9218;
493.2000;0.7253;0.9195;
493.5000;0.7261;0.9195;
493.8000;0.7253;0.9241;
494.1000;0.7261;0.9311;
494.4000;0.7253;0.9241;
494.7000;0.7245;0.9218;
495.0000;0.7277;0.9195;
495.3000;0.7269;0.9102;
495.6000;0.7253;0.9056;
495.9000;0.7269;0.9056;
496.2000;0.7261;0.9056;
496.5000;0.7261;0.9148;
496.8000;0.7269;0.9172;
497.1000;0.7261;0.9148;
497.4000;0.7261;0.9125;
497.7000;0.7228;0.9032;
498.0000;0.7220;0.8986;
498.3000;0.7236;0.9148;
498.6000;0.7261;0.9172;
498.9000;0.7245;0.9241;
499.2000;0.7253;0.9218;
499.5000;0.7261;0.9218;
499.8000;0.7285;0.9241;
500.1000;0.7269;0.9288;
500.4000;0.7261;0.9288;
500.7000;0.7253;0.9195;
501.0000;0.7228;0.9195;
501.3000;0.7253;0.9241;
501.6000;0.7269;0.9218;
501.9000;0.7277;0.9195;
502.2000;0.7253;0.9148;
502.5000;0.7261;0.9218;
502.8000;0.7196;0.9079;
503.1000;0.7204;0.8986;
503.4000;0.7220;0.8986;
503.7000;0.7253;0.9079;
504.0000;0.7269;0.9195;
504.3000;0.7261;0.9125;
504.6000;0.7261;0.9172;
504.9000;0.7236;0.9241;
505.2000;0.7277;0.9288;
505.5000;0.7253;0.9241;
505.8000;0.7310;0.9311;
506.1000;0.7253;0.9195;
506.4000;0.7253;0.9241;
506.7000;0.7277;0.9218;
507.0000;0.7253;0.9172;
507.3000;0.7277;0.9265;
507.6000;0.7269;0.9311;
507.9000;0.7253;0.9195;
508.2000;0.7228;0.9172;
508.5000;0.7253;0.9125;
508.8000;0.7261;0.9056;
509.1000;0.7253;0.9079;
509.4000;0.7236;0.9056;
509.7000;0.7245;0.9079;
510.0000;0.7261;0.9172;
510.3000;0.7277;0.9125;
510.6000;0.7269;0.9148;
510.9000;0.7269;0.9125;
511.2000;0.7285;0.9288;
511.5000;0.7253;0.9148;
511.8000;0.7302;0.9265;
512.1000;0.7261;0.9102;
512.4000;0.7261;0.9056;
512.7000;0.7253;0.9032;
513.0000;0.7261;0.8939;
513.3000;0.7302;0.9009;
513.6000;0.7318;0.8963;
513.9000;0.7261;0.8754;
514.2000;0.7253;0.8707;
514.5000;0.7253;0.8823;
514.8000;0.7269;0.8986;
515.1000;0.7261;0.8986;
515.4000;0.7269;0.8986;
515.7000;0.7253;0.8916;
516.0000;0.7269;0.8916;
516.3000;0.7253;0.8916;
516.6000;0.7245;0.8986;
516.9000;0.7277;0.9009;
517.2000;0.7285;0.9056;
517.5000;0.7269;0.9056;
517.8000;0.7277;0.8963;
518.1000;0.7253;0.8963;
518.4000;0.7293;0.9009;
518.7000;0.7253;0.8870;
519.0000;0.7253;0.9009;
519.3000;0.7269;0.9102;
519.6000;0.7261;0.9125;
519.9000;0.7245;0.9148;
520.2000;0.7253;0.9218;
520.5000;0.7261;0.9241;
520.8000;0.7261;0.9265;
521.1000;0.7253;0.9241;
521.4000;0.7236;0.9265;
521.7000;0.7228;0.9195;
522.0000;0.7212;0.9311;
522.3000;0.7228;0.9334;
522.6000;0.7269;0.9357;
522.9000;0.7245;0.9357;
523.2000;0.7253;0.9334;
523.5000;0.7245;0.9241;
523.8000;0.7188;0.9079;
524.1000;0.7228;0.9125;
524.4000;0.7253;0.9218;
524.7000;0.7269;0.9172;
525.0000;0.7269;0.9148;
525.3000;0.7236;0.9079;
525.6000;0.7245;0.9148;
525.9000;0.7285;0.9241;
526.2000;0.7236;0.9079;
526.5000;0.7269;0.9125;
526.8000;0.7269;0.9102;
527.1000;0.7196;0.8963;
527.4000;0.7245;0.9056;
527.7000;0.7318;0.9218;
528.0000;0.7253;0.8986;
528.3000;0.7277;0.9032;
528.6000;0.7236;0.8986;
528.9000;0.7196;0.8870;
529.2000;0.7204;0.8963;
529.5000;0.7310;0.9218;
529.8000;0.7269;0.9079;
530.1000;0.7236;0.9009;
530.4000;0.7245;0.9079;
530.7000;0.7253;0.9195;
531.0000;0.7261;0.9218;
531.3000;0.7310;0.9311;
531.6000;0.7236;0.9241;
531.9000;0.7228;0.9288;
532.2000;0.7277;0.9357;
532.5000;0.7245;0.9195;
532.8000;0.7236;0.9102;
533.1000;0.7212;0.9125;
533.4000;0.7220;0.9148;
533.7000;0.7269;0.9311;
534.0000;0.7302;0.9427;
534.3000;0.7236;0.9218;
534.6000;0.7236;0.9125;
534.9000;0.7228;0.9079;
535.2000;0.7220;0.8963;
535.5000;0.7253;0.9009;
535.8000;0.7261;0.9032;
536.1000;0.7253;0.9009;
536.4000;0.7245;0.9032;
536.7000;0.7228;0.9032;
537.0000;0.7228;0.9102;
537.3000;0.7253;0.9148;
537.6000;0.7269;0.9195;
537.9000;0.7261;0.9218;
538.2000;0.7245;0.9195;
538.5000;0.7253;0.9172;
538.8000;0.7245;0.9218;
539.1000;0.7253;0.9288;
539.4000;0.7236;0.9218;
539.7000;0.7253;0.9218;
540.0000;0.7228;0.9148;
540.3000;0.7245;0.9172;
540.6000;0.7228;0.9125;
540.9000;0.7277;0.9357;
541.2000;0.7253;0.9334;
541.5000;0.7236;0.9265;
541.8000;0.7245;0.9265;
542.1000;0.7261;0.9218;
542.4000;0.7261;0.9218;
542.7000;0.7269;0.9288;
543.0000;0.7277;0.9241;
543.3000;0.7269;0.9172;
543.6000;0.7253;0.9172;
543.9000;0.7253;0.9148;
544.2000;0.7253;0.9102;
544.5000;0.7228;0.9079;
544.8000;0.7245;0.9148;
545.1000;0.7228;0.9148;
545.4000;0.7245;0.9218;
545.7000;0.7196;0.9056;
546.0000;0.7212;0.9079;
546.3000;0.7196;0.9032;
546.6000;0.7277;0.9218;
546.9000;0.7261;0.9125;
547.2000;0.7253;0.9148;
547.5000;0.7253;0.9218;
547.8000;0.7253;0.9357;
548.1000;0.7245;0.9241;
548.4000;0.7261;0.9265;
548.7000;0.7212;0.9102;
549.0000;0.7261;0.9265;
549.3000;0.7261;0.9265;
549.6000;0.7245;0.9334;
549.9000;0.7367;0.9590;
550.2000;0.7302;0.9473;
550.5000;0.7236;0.9218;
550.8000;0.7253;0.9288;
551.1000;0.7245;0.9288;
551.4000;0.7261;0.9288;
551.7000;0.7228;0.9195;
552.0000;0.7236;0.9148;
552.3000;0.7228;0.9079;
552.6000;0.7212;0.8986;
552.9000;0.7334;0.9195;
553.2000;0.7245;0.9032;
553.5000;0.7245;0.9009;
553.8000;0.7220;0.8963;
554.1000;0.7293;0.9148;
554.4000;0.7277;0.8963;
554.7000;0.7261;0.8870;
555.0000;0.7277;0.8986;
555.3000;0.7261;0.8986;
555.6000;0.7220;0.8916;
555.9000;0.7245;0.8986;
556.2000;0.7212;0.8963;
556.5000;0.7285;0.9125;
556.8000;0.7163;0.8963;
557.1000;0.7253;0.9079;
557.4000;0.7236;0.8963;
557.7000;0.7261;0.8986;
558.0000;0.7236;0.9009;
558.3000;0.7245;0.9148;
558.6000;0.7245;0.9125;
558.9000;0.7236;0.9079;
559.2000;0.7188;0.8963;
559.5000;0.7196;0.8939;
559.8000;0.7245;0.9102;
560.1000;0.7253;0.9195;
560.4000;0.7236;0.9148;
560.7000;0.7253;0.9079;
561.0000;0.7245;0.9148;
561.3000;0.7236;0.9218;
561.6000;0.7228;0.9241;
561.9000;0.7236;0.9148;
562.2000;0.7245;0.9172;
562.5000;0.7261;0.9218;
562.8000;0.7269;0.9195;
563.1000;0.7261;0.9125;
563.4000;0.7253;0.9172;
563.7000;0.7245;0.9172;
564.0000;0.7261;0.9241;
564.3000;0.7253;0.9172;
564.6000;0.7261;0.9148;
564.9000;0.7236;0.9079;
565.2000;0.7245;0.9148;
565.5000;0.7236;0.9218;
565.8000;0.7261;0.9148;
566.1000;0.7236;0.9079;
566.4000;0.7277;0.9172;
566.7000;0.7236;0.9102;
567.0000;0.7253;0.9079;
567.3000;0.7253;0.9102;
567.6000;0.7228;0.9032;
567.9000;0.7253;0.9079;
568.2000;0.7245;0.9056;
568.5000;0.7245;0.8916;
568.8000;0.7245;0.8963;
569.1000;0.7220;0.8986;
569.4000;0.7261;0.8939;
569.7000;0.7236;0.8870;
570.0000;0.7253;0.8939;
570.3000;0.7228;0.8847;
570.6000;0.7269;0.8963;
570.9000;0.7236;0.8963;
571.2000;0.7220;0.9032;
571.5000;0.7220;0.9079;
571.8000;0.7253;0.9172;
572.1000;0.7277;0.9195;
572.4000;0.7253;0.9218;
572.7000;0.7245;0.9125;
