time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6626;1.0449;
311.4000;0.6618;1.0472;
311.7000;0.6610;1.0402;
312.0000;0.6610;1.0356;
312.3000;0.6618;1.0309;
312.6000;0.6602;1.0217;
312.9000;0.6602;1.0263;
313.2000;0.6602;1.0309;
313.5000;0.6618;1.0309;
313.8000;0.6593;1.0240;
314.1000;0.6610;1.0217;
314.4000;0.6602;1.0193;
314.7000;0.6610;1.0379;
315.0000;0.6610;1.0449;
315.3000;0.6585;1.0333;
315.6000;0.6610;1.0356;
315.9000;0.6593;1.0379;
316.2000;0.6618;1.0356;
316.5000;0.6618;1.0309;
316.8000;0.6610;1.0286;
317.1000;0.6634;1.0309;
317.4000;0.6602;1.0263;
317.7000;0.6610;1.0309;
318.0000;0.6618;1.0240;
318.3000;0.6602;1.0193;
318.6000;0.6585;1.0193;
318.9000;0.6626;1.0217;
319.2000;0.6642;1.0333;
319.5000;0.6602;1.0240;
319.8000;0.6618;1.0309;
320.1000;0.6602;1.0286;
320.4000;0.6610;1.0217;
320.7000;0.6626;1.0286;
321.0000;0.6683;1.0425;
321.3000;0.6618;1.0263;
321.6000;0.6626;1.0333;
321.9000;0.6610;1.0309;
322.2000;0.6610;1.0333;
322.5000;0.6618;1.0425;
322.8000;0.6602;1.0333;
323.1000;0.6610;1.0263;
323.4000;0.6602;1.0193;
323.7000;0.6602;1.0124;
324.0000;0.6577;1.0147;
324.3000;0.6610;1.0263;
324.6000;0.6593;1.0240;
324.9000;0.6642;1.0379;
325.2000;0.6602;1.0263;
325.5000;0.6593;1.0379;
325.8000;0.6610;1.0402;
326.1000;0.6610;1.0449;
326.4000;0.6610;1.0379;
326.7000;0.6610;1.0402;
327.0000;0.6602;1.0286;
327.3000;0.6610;1.0309;
327.6000;0.6634;1.0379;
327.9000;0.6634;1.0356;
328.2000;0.6585;1.0193;
328.5000;0.6569;1.0100;
328.8000;0.6610;1.0309;
329.1000;0.6602;1.0263;
329.4000;0.6585;1.0286;
329.7000;0.6593;1.0263;
330.0000;0.6602;1.0333;
330.3000;0.6602;1.0309;
330.6000;0.6707;1.0472;
330.9000;0.6585;1.0240;
331.2000;0.6602;1.0309;
331.5000;0.6626;1.0472;
331.8000;0.6618;1.0449;
332.1000;0.6602;1.0379;
332.4000;0.6569;1.0217;
332.7000;0.6536;1.0054;
333.0000;0.6626;1.0263;
333.3000;0.6618;1.0286;
333.6000;0.6618;1.0333;
333.9000;0.6593;1.0263;
334.2000;0.6618;1.0286;
334.5000;0.6602;1.0286;
334.8000;0.6618;1.0333;
335.1000;0.6585;1.0240;
335.4000;0.6602;1.0309;
335.7000;0.6610;1.0309;
336.0000;0.6667;1.0449;
336.3000;0.6602;1.0240;
336.6000;0.6610;1.0193;
336.9000;0.6593;1.0240;
337.2000;0.6593;1.0193;
337.5000;0.6602;1.0240;
337.8000;0.6626;1.0217;
338.1000;0.6610;1.0309;
338.4000;0.6610;1.0333;
338.7000;0.6626;1.0356;
339.0000;0.6618;1.0309;
339.3000;0.6642;1.0286;
339.6000;0.6618;1.0263;
339.9000;0.6618;1.0240;
340.2000;0.6618;1.0217;
340.5000;0.6618;1.0240;
340.8000;0.6602;1.0217;
341.1000;0.6618;1.0240;
341.4000;0.6553;1.0077;
341.7000;0.6610;1.0240;
342.0000;0.6602;1.0263;
342.3000;0.6602;1.0240;
342.6000;0.6610;1.0193;
342.9000;0.6610;1.0193;
343.2000;0.6634;1.0286;
343.5000;0.6716;1.0495;
343.8000;0.6610;1.0240;
344.1000;0.6602;1.0193;
344.4000;0.6610;1.0217;
344.7000;0.6569;1.0170;
345.0000;0.6593;1.0263;
345.3000;0.6675;1.0518;
345.6000;0.6602;1.0356;
345.9000;0.6610;1.0333;
346.2000;0.6618;1.0449;
346.5000;0.6610;1.0518;
346.8000;0.6626;1.0518;
347.1000;0.6610;1.0565;
347.4000;0.6618;1.0588;
347.7000;0.6577;1.0495;
348.0000;0.6610;1.0495;
348.3000;0.6488;1.0147;
348.6000;0.6610;1.0425;
348.9000;0.6593;1.0286;
349.2000;0.6593;1.0263;
349.5000;0.6626;1.0333;
349.8000;0.6626;1.0425;
350.1000;0.6585;1.0356;
350.4000;0.6748;1.0751;
350.7000;0.6626;1.0472;
351.0000;0.6610;1.0472;
351.3000;0.6642;1.0588;
351.6000;0.6577;1.0425;
351.9000;0.6618;1.0518;
352.2000;0.6626;1.0588;
352.5000;0.6618;1.0658;
352.8000;0.6634;1.0727;
353.1000;0.6634;1.0797;
353.4000;0.6553;1.0634;
353.7000;0.6585;1.0634;
354.0000;0.6650;1.0681;
354.3000;0.6642;1.0588;
354.6000;0.6634;1.0518;
354.9000;0.6593;1.0425;
355.2000;0.6659;1.0542;
355.5000;0.6602;1.0402;
355.8000;0.6610;1.0379;
356.1000;0.6569;1.0379;
356.4000;0.6602;1.0449;
356.7000;0.6634;1.0542;
357.0000;0.6610;1.0588;
357.3000;0.6569;1.0495;
357.6000;0.6610;1.0518;
357.9000;0.6561;1.0402;
358.2000;0.6593;1.0472;
358.5000;0.6602;1.0402;
358.8000;0.6610;1.0379;
359.1000;0.6642;1.0356;
359.4000;0.6626;1.0240;
359.7000;0.6618;1.0217;
360.0000;0.6618;1.0240;
360.3000;0.6602;1.0263;
360.6000;0.6610;1.0240;
360.9000;0.6561;1.0147;
361.2000;0.6602;1.0402;
361.5000;0.6602;1.0472;
361.8000;0.6610;1.0542;
362.1000;0.6650;1.0611;
362.4000;0.6585;1.0542;
362.7000;0.6593;1.0495;
363.0000;0.6602;1.0565;
363.3000;0.6724;1.0843;
363.6000;0.6626;1.0634;
363.9000;0.6610;1.0634;
364.2000;0.6659;1.0820;
364.5000;0.6618;1.0704;
364.8000;0.6618;1.0611;
365.1000;0.6618;1.0588;
365.4000;0.6642;1.0611;
365.7000;0.6626;1.0565;
366.0000;0.6626;1.0518;
366.3000;0.6626;1.0565;
366.6000;0.6610;1.0449;
366.9000;0.6642;1.0449;
367.2000;0.6618;1.0425;
367.5000;0.6634;1.0518;
367.8000;0.6561;1.0379;
368.1000;0.6593;1.0472;
368.4000;0.6634;1.0495;
368.7000;0.6732;1.0727;
369.0000;0.6553;1.0425;
369.3000;0.6618;1.0495;
369.6000;0.6683;1.0588;
369.9000;0.6545;1.0356;
370.2000;0.6618;1.0425;
370.5000;0.6626;1.0263;
370.8000;0.6553;1.0077;
371.1000;0.6610;1.0263;
371.4000;0.6610;1.0309;
371.7000;0.6561;1.0193;
372.0000;0.6602;1.0425;
372.3000;0.6593;1.0402;
372.6000;0.6520;1.0333;
372.9000;0.6585;1.0425;
373.2000;0.6593;1.0309;
373.5000;0.6610;1.0356;
373.8000;0.6602;1.0309;
374.1000;0.6602;1.0309;
374.4000;0.6626;1.0333;
374.7000;0.6610;1.0333;
375.0000;0.6618;1.0402;
375.3000;0.6618;1.0425;
375.6000;0.6602;1.0356;
375.9000;0.6618;1.0356;
376.2000;0.6618;1.0356;
376.5000;0.6593;1.0217;
376.8000;0.6593;1.0217;
377.1000;0.6602;1.0286;
377.4000;0.6496;1.0008;
377.7000;0.6585;1.0170;
378.0000;0.6610;1.0286;
378.3000;0.6650;1.0425;
378.6000;0.6610;1.0356;
378.9000;0.6593;1.0425;
379.2000;0.6602;1.0495;
379.5000;0.6610;1.0542;
379.8000;0.6626;1.0542;
380.1000;0.6577;1.0472;
380.4000;0.6602;1.0425;
380.7000;0.6610;1.0379;
381.0000;0.6610;1.0379;
381.3000;0.6610;1.0402;
381.6000;0.6610;1.0379;
381.9000;0.6610;1.0402;
382.2000;0.6569;1.0193;
382.5000;0.6593;1.0240;
382.8000;0.6610;1.0240;
383.1000;0.6602;1.0217;
383.4000;0.6602;1.0193;
383.7000;0.6626;1.0263;
384.0000;0.6610;1.0356;
384.3000;0.6610;1.0379;
384.6000;0.6593;1.0472;
384.9000;0.6626;1.0425;
385.2000;0.6626;1.0472;
385.5000;0.6618;1.0402;
385.8000;0.6618;1.0402;
386.1000;0.6610;1.0333;
386.4000;0.6610;1.0240;
386.7000;0.6634;1.0170;
387.0000;0.6618;1.0124;
387.3000;0.6602;1.0147;
387.6000;0.6610;1.0217;
387.9000;0.6634;1.0217;
388.2000;0.6593;1.0217;
388.5000;0.6602;1.0240;
388.8000;0.6577;1.0100;
389.1000;0.6610;1.0170;
389.4000;0.6610;1.0217;
389.7000;0.6610;1.0170;
390.0000;0.6626;1.0240;
390.3000;0.6626;1.0217;
390.6000;0.6610;1.0263;
390.9000;0.6610;1.0286;
391.2000;0.6626;1.0402;
391.5000;0.6610;1.0240;
391.8000;0.6642;1.0356;
392.1000;0.6577;1.0263;
392.4000;0.6593;1.0286;
392.7000;0.6626;1.0333;
393.0000;0.6577;1.0240;
393.3000;0.6602;1.0286;
393.6000;0.6602;1.0286;
393.9000;0.6626;1.0217;
394.2000;0.6618;1.0124;
394.5000;0.6577;0.9938;
394.8000;0.6593;1.0077;
395.1000;0.6602;1.0147;
395.4000;0.6618;1.0170;
395.7000;0.6561;1.0100;
396.0000;0.6577;1.0124;
396.3000;0.6504;0.9961;
396.6000;0.6602;1.0193;
396.9000;0.6569;1.0077;
397.2000;0.6577;1.0170;
397.5000;0.6593;1.0309;
397.8000;0.6650;1.0425;
398.1000;0.6585;1.0333;
398.4000;0.6634;1.0356;
398.7000;0.6577;1.0263;
399.0000;0.6585;1.0240;
399.3000;0.6618;1.0263;
399.6000;0.6577;1.0170;
399.9000;0.6593;1.0217;
400.2000;0.6610;1.0124;
400.5000;0.6610;1.0147;
400.8000;0.6602;1.0124;
401.1000;0.6610;1.0240;
401.4000;0.6602;1.0309;
401.7000;0.6618;1.0286;
402.0000;0.6569;1.0147;
402.3000;0.6610;1.0286;
402.6000;0.6602;1.0286;
402.9000;0.6593;1.0263;
403.2000;0.6602;1.0286;
403.5000;0.6561;1.0170;
403.8000;0.6593;1.0193;
404.1000;0.6610;1.0217;
404.4000;0.6593;1.0147;
404.7000;0.6602;1.0170;
405.0000;0.6602;1.0124;
405.3000;0.6610;1.0240;
405.6000;0.6602;1.0240;
405.9000;0.6602;1.0240;
406.2000;0.6602;1.0309;
406.5000;0.6593;1.0193;
406.8000;0.6593;1.0240;
407.1000;0.6593;1.0240;
407.4000;0.6593;1.0309;
407.7000;0.6610;1.0402;
408.0000;0.6618;1.0356;
408.3000;0.6602;1.0402;
408.6000;0.6602;1.0379;
408.9000;0.6618;1.0402;
409.2000;0.6585;1.0425;
409.5000;0.6618;1.0472;
409.8000;0.6618;1.0356;
410.1000;0.6602;1.0217;
410.4000;0.6610;1.0286;
410.7000;0.6626;1.0402;
411.0000;0.6618;1.0495;
411.3000;0.6610;1.0472;
411.6000;0.6626;1.0542;
411.9000;0.6618;1.0402;
412.2000;0.6610;1.0309;
412.5000;0.6602;1.0263;
412.8000;0.6561;1.0240;
413.1000;0.6626;1.0402;
413.4000;0.6593;1.0379;
413.7000;0.6610;1.0472;
414.0000;0.6602;1.0495;
414.3000;0.6569;1.0449;
414.6000;0.6585;1.0565;
414.9000;0.6610;1.0658;
415.2000;0.6593;1.0634;
415.5000;0.6659;1.0727;
415.8000;0.6602;1.0634;
416.1000;0.6610;1.0588;
416.4000;0.6602;1.0449;
416.7000;0.6536;1.0286;
417.0000;0.6602;1.0518;
417.3000;0.6593;1.0495;
417.6000;0.6553;1.0449;
417.9000;0.6593;1.0565;
418.2000;0.6593;1.0611;
418.5000;0.6618;1.0704;
418.8000;0.6585;1.0658;
419.1000;0.6593;1.0588;
419.4000;0.6618;1.0588;
419.7000;0.6496;1.0286;
420.0000;0.6602;1.0449;
420.3000;0.6593;1.0309;
420.6000;0.6610;1.0193;
420.9000;0.6618;1.0193;
421.2000;0.6593;1.0124;
421.5000;0.6650;1.0217;
421.8000;0.6610;1.0147;
422.1000;0.6618;1.0170;
422.4000;0.6626;1.0147;
422.7000;0.6610;1.0193;
423.0000;0.6561;1.0217;
423.3000;0.6585;1.0402;
423.6000;0.6618;1.0402;
423.9000;0.6602;1.0356;
424.2000;0.6602;1.0356;
424.5000;0.6553;1.0263;
424.8000;0.6602;1.0402;
425.1000;0.6593;1.0495;
425.4000;0.6602;1.0425;
425.7000;0.6610;1.0495;
426.0000;0.6626;1.0472;
426.3000;0.6610;1.0495;
426.6000;0.6610;1.0542;
426.9000;0.6602;1.0518;
427.2000;0.6602;1.0542;
427.5000;0.6593;1.0542;
427.8000;0.6593;1.0565;
428.1000;0.6593;1.0518;
428.4000;0.6634;1.0542;
428.7000;0.6610;1.0472;
429.0000;0.6602;1.0495;
429.3000;0.6569;1.0472;
429.6000;0.6593;1.0565;
429.9000;0.6610;1.0542;
430.2000;0.6602;1.0611;
430.5000;0.6602;1.0611;
430.8000;0.6610;1.0588;
431.1000;0.6610;1.0565;
431.4000;0.6610;1.0542;
431.7000;0.6602;1.0611;
432.0000;0.6610;1.0518;
432.3000;0.6593;1.0495;
432.6000;0.6626;1.0449;
432.9000;0.6593;1.0356;
433.2000;0.6593;1.0379;
433.5000;0.6634;1.0472;
433.8000;0.6610;1.0472;
434.1000;0.6602;1.0565;
434.4000;0.6593;1.0634;
434.7000;0.6593;1.0751;
435.0000;0.6602;1.0751;
435.3000;0.6585;1.0681;
435.6000;0.6593;1.0588;
435.9000;0.6602;1.0611;
436.2000;0.6593;1.0681;
436.5000;0.6602;1.0588;
436.8000;0.6593;1.0565;
437.1000;0.6593;1.0518;
437.4000;0.6610;1.0402;
437.7000;0.6650;1.0542;
438.0000;0.6610;1.0542;
438.3000;0.6593;1.0634;
438.6000;0.6602;1.0658;
438.9000;0.6585;1.0611;
439.2000;0.6593;1.0611;
439.5000;0.6553;1.0565;
439.8000;0.6626;1.0658;
440.1000;0.6618;1.0588;
440.4000;0.6634;1.0634;
440.7000;0.6602;1.0542;
441.0000;0.6732;1.0843;
441.3000;0.6610;1.0472;
441.6000;0.6618;1.0565;
441.9000;0.6602;1.0518;
442.2000;0.6528;1.0333;
442.5000;0.6496;1.0217;
442.8000;0.6610;1.0518;
443.1000;0.6593;1.0518;
443.4000;0.6610;1.0611;
443.7000;0.6545;1.0472;
444.0000;0.6602;1.0704;
444.3000;0.6585;1.0681;
444.6000;0.6569;1.0634;
444.9000;0.6569;1.0565;
445.2000;0.6585;1.0565;
445.5000;0.6593;1.0542;
445.8000;0.6593;1.0495;
446.1000;0.6602;1.0565;
446.4000;0.6602;1.0542;
446.7000;0.6618;1.0518;
447.0000;0.6496;1.0263;
447.3000;0.6610;1.0542;
447.6000;0.6642;1.0588;
447.9000;0.6602;1.0565;
448.2000;0.6610;1.0565;
448.5000;0.6585;1.0518;
448.8000;0.6602;1.0542;
449.1000;0.6610;1.0495;
449.4000;0.6569;1.0495;
449.7000;0.6602;1.0565;
450.0000;0.6593;1.0472;
450.3000;0.6610;1.0542;
450.6000;0.6585;1.0402;
450.9000;0.6585;1.0425;
451.2000;0.6585;1.0495;
451.5000;0.6618;1.0472;
451.8000;0.6610;1.0356;
452.1000;0.6585;1.0425;
452.4000;0.6602;1.0472;
452.7000;0.6602;1.0449;
453.0000;0.6610;1.0472;
453.3000;0.6561;1.0356;
453.6000;0.6585;1.0356;
453.9000;0.6634;1.0542;
454.2000;0.6602;1.0495;
454.5000;0.6618;1.0588;
454.8000;0.6585;1.0449;
455.1000;0.6536;1.0124;
455.4000;0.6602;1.0309;
455.7000;0.6610;1.0402;
456.0000;0.6626;1.0449;
456.3000;0.6610;1.0542;
456.6000;0.6634;1.0611;
456.9000;0.6610;1.0611;
457.2000;0.6618;1.0518;
457.5000;0.6634;1.0495;
457.8000;0.6602;1.0402;
458.1000;0.6602;1.0333;
458.4000;0.6602;1.0240;
458.7000;0.6593;1.0170;
459.0000;0.6602;1.0356;
459.3000;0.6569;1.0356;
459.6000;0.6602;1.0425;
459.9000;0.6602;1.0472;
460.2000;0.6618;1.0425;
460.5000;0.6602;1.0425;
460.8000;0.6610;1.0449;
461.1000;0.6675;1.0588;
461.4000;0.6667;1.0658;
461.7000;0.6610;1.0611;
462.0000;0.6610;1.0611;
462.3000;0.6618;1.0588;
462.6000;0.6593;1.0518;
462.9000;0.6602;1.0542;
463.2000;0.6593;1.0542;
463.5000;0.6593;1.0518;
463.8000;0.6585;1.0495;
464.1000;0.6585;1.0542;
464.4000;0.6553;1.0449;
464.7000;0.6602;1.0472;
465.0000;0.6569;1.0449;
465.3000;0.6593;1.0495;
465.6000;0.6593;1.0472;
465.9000;0.6569;1.0425;
466.2000;0.6634;1.0542;
466.5000;0.6610;1.0495;
466.8000;0.6675;1.0472;
467.1000;0.6585;1.0286;
467.4000;0.6610;1.0333;
467.7000;0.6585;1.0286;
468.0000;0.6577;1.0217;
468.3000;0.6602;1.0170;
468.6000;0.6528;1.0077;
468.9000;0.6593;1.0263;
469.2000;0.6545;1.0124;
469.5000;0.6593;1.0263;
469.8000;0.6593;1.0263;
470.1000;0.6569;1.0240;
470.4000;0.6585;1.0309;
470.7000;0.6593;1.0402;
471.0000;0.6577;1.0379;
471.3000;0.6610;1.0425;
471.6000;0.6528;1.0263;
471.9000;0.6536;1.0263;
472.2000;0.6585;1.0425;
472.5000;0.6569;1.0449;
472.8000;0.6577;1.0402;
473.1000;0.6528;1.0356;
473.4000;0.6602;1.0565;
473.7000;0.6585;1.0542;
474.0000;0.6602;1.0611;
474.3000;0.6610;1.0681;
474.6000;0.6602;1.0658;
474.9000;0.6577;1.0542;
475.2000;0.6577;1.0611;
475.5000;0.6585;1.0611;
475.8000;0.6561;1.0472;
476.1000;0.6569;1.0542;
476.4000;0.6626;1.0634;
476.7000;0.6659;1.0774;
477.0000;0.6593;1.0611;
477.3000;0.6602;1.0658;
477.6000;0.6610;1.0658;
477.9000;0.6593;1.0588;
478.2000;0.6553;1.0495;
478.5000;0.6577;1.0565;
478.8000;0.6585;1.0542;
479.1000;0.6553;1.0449;
479.4000;0.6585;1.0542;
479.7000;0.6585;1.0518;
480.0000;0.6602;1.0495;
480.3000;0.6593;1.0518;
480.6000;0.6585;1.0542;
480.9000;0.6610;1.0565;
481.2000;0.6593;1.0495;
481.5000;0.6593;1.0449;
481.8000;0.6610;1.0495;
482.1000;0.6610;1.0542;
482.4000;0.6602;1.0495;
482.7000;0.6585;1.0472;
483.0000;0.6610;1.0542;
483.3000;0.6585;1.0542;
483.6000;0.6610;1.0588;
483.9000;0.6593;1.0518;
484.2000;0.6602;1.0634;
484.5000;0.6602;1.0611;
484.8000;0.6602;1.0588;
485.1000;0.6618;1.0611;
485.4000;0.6691;1.0797;
485.7000;0.6577;1.0565;
486.0000;0.6618;1.0681;
486.3000;0.6577;1.0542;
486.6000;0.6634;1.0634;
486.9000;0.6650;1.0681;
487.2000;0.6667;1.0658;
487.5000;0.6675;1.0611;
487.8000;0.6602;1.0449;
488.1000;0.6593;1.0402;
488.4000;0.6545;1.0356;
488.7000;0.6650;1.0634;
489.0000;0.6659;1.0658;
489.3000;0.6593;1.0588;
489.6000;0.6642;1.0774;
489.9000;0.6585;1.0658;
490.2000;0.6520;1.0565;
490.5000;0.6602;1.0658;
490.8000;0.6585;1.0634;
491.1000;0.6593;1.0634;
491.4000;0.6634;1.0774;
491.7000;0.6593;1.0727;
492.0000;0.6602;1.0704;
492.3000;0.6602;1.0565;
492.6000;0.6626;1.0542;
492.9000;0.6585;1.0495;
493.2000;0.6602;1.0518;
493.5000;0.6675;1.0634;
493.8000;0.6593;1.0379;
494.1000;0.6569;1.0379;
494.4000;0.6585;1.0425;
494.7000;0.6593;1.0425;
495.0000;0.6602;1.0449;
495.3000;0.6561;1.0449;
495.6000;0.6585;1.0565;
495.9000;0.6577;1.0472;
496.2000;0.6610;1.0495;
496.5000;0.6577;1.0542;
496.8000;0.6585;1.0425;
497.1000;0.6585;1.0379;
497.4000;0.6602;1.0402;
497.7000;0.6593;1.0402;
498.0000;0.6602;1.0542;
498.3000;0.6577;1.0472;
498.6000;0.6602;1.0495;
498.9000;0.6593;1.0518;
499.2000;0.6585;1.0402;
499.5000;0.6602;1.0425;
499.8000;0.6593;1.0495;
500.1000;0.6602;1.0472;
500.4000;0.6610;1.0379;
500.7000;0.6585;1.0402;
501.0000;0.6577;1.0472;
501.3000;0.6593;1.0565;
501.6000;0.6602;1.0542;
501.9000;0.6602;1.0449;
502.2000;0.6585;1.0472;
502.5000;0.6618;1.0449;
502.8000;0.6618;1.0472;
503.1000;0.6585;1.0379;
503.4000;0.6593;1.0263;
503.7000;0.6593;1.0240;
504.0000;0.6593;1.0309;
504.3000;0.6585;1.0263;
504.6000;0.6577;1.0309;
504.9000;0.6585;1.0333;
505.2000;0.6577;1.0356;
505.5000;0.6602;1.0333;
505.8000;0.6593;1.0263;
506.1000;0.6602;1.0147;
506.4000;0.6618;1.0147;
506.7000;0.6626;1.0193;
507.0000;0.6650;1.0333;
507.3000;0.6602;1.0402;
507.6000;0.6610;1.0518;
507.9000;0.6602;1.0542;
508.2000;0.6610;1.0588;
508.5000;0.6593;1.0588;
508.8000;0.6675;1.0681;
509.1000;0.6610;1.0495;
509.4000;0.6553;1.0333;
509.7000;0.6536;1.0240;
510.0000;0.6626;1.0542;
510.3000;0.6626;1.0518;
510.6000;0.6512;1.0333;
510.9000;0.6585;1.0518;
511.2000;0.6593;1.0565;
511.5000;0.6593;1.0565;
511.8000;0.6569;1.0518;
512.1000;0.6642;1.0751;
512.4000;0.6569;1.0565;
512.7000;0.6593;1.0658;
513.0000;0.6691;1.0774;
513.3000;0.6602;1.0588;
513.6000;0.6577;1.0565;
513.9000;0.6561;1.0495;
514.2000;0.6610;1.0518;
514.5000;0.6585;1.0472;
514.8000;0.6569;1.0565;
515.1000;0.6593;1.0634;
515.4000;0.6593;1.0634;
515.7000;0.6585;1.0634;
516.0000;0.6602;1.0774;
516.3000;0.6585;1.0634;
516.6000;0.6667;1.0681;
516.9000;0.6577;1.0449;
517.2000;0.6577;1.0356;
517.5000;0.6585;1.0309;
517.8000;0.6569;1.0170;
518.1000;0.6593;1.0217;
518.4000;0.6536;1.0031;
518.7000;0.6610;1.0240;
519.0000;0.6593;1.0240;
519.3000;0.6610;1.0217;
519.6000;0.6585;1.0240;
519.9000;0.6585;1.0263;
520.2000;0.6602;1.0333;
520.5000;0.6593;1.0356;
520.8000;0.6593;1.0402;
521.1000;0.6577;1.0379;
521.4000;0.6593;1.0402;
521.7000;0.6602;1.0495;
522.0000;0.6585;1.0379;
522.3000;0.6577;1.0379;
522.6000;0.6593;1.0425;
522.9000;0.6585;1.0402;
523.2000;0.6610;1.0565;
523.5000;0.6569;1.0588;
523.8000;0.6642;1.0681;
524.1000;0.6577;1.0472;
524.4000;0.6602;1.0495;
524.7000;0.6642;1.0588;
525.0000;0.6569;1.0379;
525.3000;0.6593;1.0379;
525.6000;0.6577;1.0449;
525.9000;0.6593;1.0542;
526.2000;0.6577;1.0379;
526.5000;0.6553;1.0309;
526.8000;0.6577;1.0356;
527.1000;0.6593;1.0333;
527.4000;0.6585;1.0333;
527.7000;0.6577;1.0309;
528.0000;0.6593;1.0379;
528.3000;0.6618;1.0425;
528.6000;0.6585;1.0402;
528.9000;0.6602;1.0379;
529.2000;0.6593;1.0425;
529.5000;0.6577;1.0425;
529.8000;0.6618;1.0518;
530.1000;0.6593;1.0472;
530.4000;0.6577;1.0425;
530.7000;0.6610;1.0449;
531.0000;0.6585;1.0309;
531.3000;0.6593;1.0263;
531.6000;0.6618;1.0333;
531.9000;0.6504;1.0077;
532.2000;0.6610;1.0333;
532.5000;0.6602;1.0356;
532.8000;0.6553;1.0333;
533.1000;0.6585;1.0449;
533.4000;0.6691;1.0727;
533.7000;0.6618;1.0518;
534.0000;0.6585;1.0425;
534.3000;0.6569;1.0425;
534.6000;0.6545;1.0356;
534.9000;0.6610;1.0518;
535.2000;0.6593;1.0495;
535.5000;0.6585;1.0518;
535.8000;0.6602;1.0518;
536.1000;0.6585;1.0425;
536.4000;0.6585;1.0425;
536.7000;0.6585;1.0402;
537.0000;0.6561;1.0240;
537.3000;0.6610;1.0356;
537.6000;0.6577;1.0286;
537.9000;0.6585;1.0402;
538.2000;0.6585;1.0402;
538.5000;0.6610;1.0495;
538.8000;0.6618;1.0495;
539.1000;0.6593;1.0449;
539.4000;0.6683;1.0658;
539.7000;0.6610;1.0565;
540.0000;0.6536;1.0309;
540.3000;0.6577;1.0356;
540.6000;0.6634;1.0495;
540.9000;0.6585;1.0472;
541.2000;0.6545;1.0333;
541.5000;0.6585;1.0542;
541.8000;0.6553;1.0565;
542.1000;0.6577;1.0565;
542.4000;0.6634;1.0704;
542.7000;0.6577;1.0565;
543.0000;0.6569;1.0518;
543.3000;0.6577;1.0542;
543.6000;0.6577;1.0634;
543.9000;0.6585;1.0658;
544.2000;0.6593;1.0588;
544.5000;0.6593;1.0565;
544.8000;0.6602;1.0518;
545.1000;0.6593;1.0518;
545.4000;0.6610;1.0565;
545.7000;0.6585;1.0495;
546.0000;0.6602;1.0542;
546.3000;0.6610;1.0565;
546.6000;0.6593;1.0611;
546.9000;0.6569;1.0565;
547.2000;0.6593;1.0565;
547.5000;0.6602;1.0495;
547.8000;0.6561;1.0333;
548.1000;0.6593;1.0402;
548.4000;0.6577;1.0495;
548.7000;0.6553;1.0402;
549.0000;0.6659;1.0658;
549.3000;0.6659;1.0634;
549.6000;0.6602;1.0588;
549.9000;0.6593;1.0611;
550.2000;0.6602;1.0704;
550.5000;0.6602;1.0774;
550.8000;0.6634;1.0890;
551.1000;0.6577;1.0751;
551.4000;0.6593;1.0727;
551.7000;0.6626;1.0774;
552.0000;0.6577;1.0681;
552.3000;0.6561;1.0611;
552.6000;0.6593;1.0542;
552.9000;0.6488;1.0333;
553.2000;0.6593;1.0611;
553.5000;0.6577;1.0658;
553.8000;0.6577;1.0634;
554.1000;0.6593;1.0704;
554.4000;0.6569;1.0588;
554.7000;0.6618;1.0727;
555.0000;0.6610;1.0704;
555.3000;0.6610;1.0704;
555.6000;0.6626;1.0704;
555.9000;0.6585;1.0634;
556.2000;0.6593;1.0681;
556.5000;0.6528;1.0634;
556.8000;0.6618;1.0867;
557.1000;0.6650;1.0843;
557.4000;0.6585;1.0588;
557.7000;0.6593;1.0774;
558.0000;0.6626;1.0867;
558.3000;0.6585;1.0774;
558.6000;0.6585;1.0727;
558.9000;0.6561;1.0634;
559.2000;0.6577;1.0681;
559.5000;0.6577;1.0751;
559.8000;0.6569;1.0751;
560.1000;0.6593;1.0797;
560.4000;0.6593;1.0751;
560.7000;0.6602;1.0681;
561.0000;0.6618;1.0634;
561.3000;0.6561;1.0565;
561.6000;0.6585;1.0588;
561.9000;0.6577;1.0542;
562.2000;0.6585;1.0542;
562.5000;0.6593;1.0565;
562.8000;0.6585;1.0611;
563.1000;0.6593;1.0704;
563.4000;0.6561;1.0542;
563.7000;0.6577;1.0518;
564.0000;0.6585;1.0472;
564.3000;0.6585;1.0472;
564.6000;0.6593;1.0379;
564.9000;0.6569;1.0379;
565.2000;0.6569;1.0449;
565.5000;0.6593;1.0379;
565.8000;0.6593;1.0402;
566.1000;0.6569;1.0402;
566.4000;0.6593;1.0425;
566.7000;0.6577;1.0356;
567.0000;0.6593;1.0333;
567.3000;0.6585;1.0263;
567.6000;0.6561;1.0379;
567.9000;0.6602;1.0565;
568.2000;0.6577;1.0542;
568.5000;0.6569;1.0425;
568.8000;0.6593;1.0518;
569.1000;0.6577;1.0495;
569.4000;0.6577;1.0472;
569.7000;0.6585;1.0425;
570.0000;0.6545;1.0240;
570.3000;0.6593;1.0402;
570.6000;0.6593;1.0425;
570.9000;0.6577;1.0425;
571.2000;0.6577;1.0449;
571.5000;0.6585;1.0495;
571.8000;0.6577;1.0425;
572.1000;0.6585;1.0449;
572.4000;0.6577;1.0518;
572.7000;0.6504;1.0356;
