time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6186;1.2120;
311.4000;0.6211;1.2144;
311.7000;0.6186;1.1935;
312.0000;0.6162;1.1888;
312.3000;0.6146;1.1819;
312.6000;0.6203;1.1912;
312.9000;0.6146;1.1795;
313.2000;0.6154;1.1819;
313.5000;0.6284;1.2237;
313.8000;0.6186;1.2004;
314.1000;0.6186;1.2120;
314.4000;0.6113;1.1865;
314.7000;0.6203;1.2028;
315.0000;0.6195;1.2097;
315.3000;0.6195;1.2051;
315.6000;0.6178;1.2097;
315.9000;0.6186;1.2120;
316.2000;0.6170;1.2120;
316.5000;0.6195;1.2120;
316.8000;0.6211;1.2097;
317.1000;0.6211;1.2097;
317.4000;0.6195;1.2028;
317.7000;0.6203;1.2028;
318.0000;0.6195;1.2097;
318.3000;0.6162;1.2074;
318.6000;0.6219;1.2260;
318.9000;0.6178;1.2190;
319.2000;0.6178;1.2213;
319.5000;0.6186;1.2237;
319.8000;0.6186;1.2283;
320.1000;0.6186;1.2376;
320.4000;0.6186;1.2469;
320.7000;0.6170;1.2329;
321.0000;0.6195;1.2329;
321.3000;0.6203;1.2283;
321.6000;0.6292;1.2492;
321.9000;0.6186;1.2329;
322.2000;0.6186;1.2167;
322.5000;0.6186;1.2283;
322.8000;0.6203;1.2283;
323.1000;0.6178;1.2213;
323.4000;0.6203;1.2237;
323.7000;0.6154;1.2074;
324.0000;0.6195;1.2144;
324.3000;0.6211;1.2097;
324.6000;0.6203;1.2074;
324.9000;0.6178;1.2144;
325.2000;0.6195;1.2213;
325.5000;0.6195;1.2260;
325.8000;0.6162;1.2260;
326.1000;0.6178;1.2283;
326.4000;0.6178;1.2260;
326.7000;0.6178;1.2283;
327.0000;0.6203;1.2422;
327.3000;0.6252;1.2562;
327.6000;0.6162;1.2353;
327.9000;0.6170;1.2376;
328.2000;0.6154;1.2446;
328.5000;0.6105;1.2190;
328.8000;0.6178;1.2353;
329.1000;0.6178;1.2237;
329.4000;0.6186;1.2237;
329.7000;0.6178;1.2120;
330.0000;0.6219;1.2237;
330.3000;0.6260;1.2376;
330.6000;0.6178;1.2260;
330.9000;0.6186;1.2260;
331.2000;0.6154;1.2167;
331.5000;0.6186;1.2353;
331.8000;0.6203;1.2376;
332.1000;0.6186;1.2353;
332.4000;0.6186;1.2283;
332.7000;0.6186;1.2353;
333.0000;0.6203;1.2446;
333.3000;0.6219;1.2492;
333.6000;0.6170;1.2283;
333.9000;0.6178;1.2329;
334.2000;0.6211;1.2353;
334.5000;0.6211;1.2538;
334.8000;0.6203;1.2515;
335.1000;0.6195;1.2399;
335.4000;0.6211;1.2353;
335.7000;0.6211;1.2353;
336.0000;0.6195;1.2329;
336.3000;0.6170;1.2283;
336.6000;0.6203;1.2399;
336.9000;0.6129;1.2190;
337.2000;0.6203;1.2329;
337.5000;0.6186;1.2237;
337.8000;0.6195;1.2260;
338.1000;0.6252;1.2399;
338.4000;0.6203;1.2329;
338.7000;0.6186;1.2190;
339.0000;0.6097;1.1912;
339.3000;0.6178;1.2167;
339.6000;0.6170;1.2097;
339.9000;0.6162;1.2120;
340.2000;0.6178;1.2097;
340.5000;0.6170;1.2167;
340.8000;0.6186;1.2260;
341.1000;0.6170;1.2283;
341.4000;0.6195;1.2260;
341.7000;0.6195;1.2213;
342.0000;0.6186;1.2167;
342.3000;0.6203;1.2167;
342.6000;0.6170;1.2190;
342.9000;0.6186;1.2190;
343.2000;0.6186;1.2190;
343.5000;0.6186;1.2167;
343.8000;0.6203;1.2329;
344.1000;0.6235;1.2353;
344.4000;0.6235;1.2376;
344.7000;0.6186;1.2260;
345.0000;0.6170;1.2190;
345.3000;0.6195;1.2283;
345.6000;0.6195;1.2329;
345.9000;0.6195;1.2515;
346.2000;0.6195;1.2422;
346.5000;0.6170;1.2353;
346.8000;0.6178;1.2306;
347.1000;0.6195;1.2283;
347.4000;0.6219;1.2329;
347.7000;0.6186;1.2144;
348.0000;0.6203;1.2144;
348.3000;0.6219;1.2283;
348.6000;0.6195;1.2260;
348.9000;0.6317;1.2608;
349.2000;0.6235;1.2306;
349.5000;0.6219;1.2306;
349.8000;0.6195;1.2190;
350.1000;0.6170;1.2213;
350.4000;0.6219;1.2260;
350.7000;0.6186;1.2260;
351.0000;0.6195;1.2353;
351.3000;0.6121;1.2213;
351.6000;0.6219;1.2399;
351.9000;0.6178;1.2376;
352.2000;0.6195;1.2422;
352.5000;0.6178;1.2399;
352.8000;0.6170;1.2376;
353.1000;0.6186;1.2399;
353.4000;0.6195;1.2329;
353.7000;0.6178;1.2353;
354.0000;0.6186;1.2376;
354.3000;0.6203;1.2399;
354.6000;0.6162;1.2376;
354.9000;0.6186;1.2422;
355.2000;0.6186;1.2446;
355.5000;0.6195;1.2376;
355.8000;0.6203;1.2422;
356.1000;0.6186;1.2422;
356.4000;0.6170;1.2422;
356.7000;0.6195;1.2515;
357.0000;0.6178;1.2446;
357.3000;0.6235;1.2538;
357.6000;0.6195;1.2306;
357.9000;0.6195;1.2306;
358.2000;0.6203;1.2213;
358.5000;0.6186;1.2213;
358.8000;0.6219;1.2422;
359.1000;0.6227;1.2399;
359.4000;0.6186;1.2329;
359.7000;0.6203;1.2353;
360.0000;0.6186;1.2306;
360.3000;0.6178;1.2283;
360.6000;0.6186;1.2213;
360.9000;0.6178;1.2213;
361.2000;0.6186;1.2213;
361.5000;0.6146;1.2167;
361.8000;0.6211;1.2399;
362.1000;0.6178;1.2376;
362.4000;0.6170;1.2492;
362.7000;0.6195;1.2585;
363.0000;0.6178;1.2538;
363.3000;0.6170;1.2515;
363.6000;0.6186;1.2469;
363.9000;0.6162;1.2376;
364.2000;0.6154;1.2283;
364.5000;0.6162;1.2237;
364.8000;0.6170;1.2144;
365.1000;0.6195;1.2144;
365.4000;0.6178;1.1981;
365.7000;0.6186;1.1981;
366.0000;0.6178;1.2004;
366.3000;0.6178;1.2004;
366.6000;0.6170;1.2004;
366.9000;0.6178;1.2051;
367.2000;0.6186;1.2120;
367.5000;0.6162;1.2051;
367.8000;0.6186;1.2028;
368.1000;0.6170;1.1958;
368.4000;0.6203;1.2051;
368.7000;0.6178;1.1958;
369.0000;0.6186;1.2004;
369.3000;0.6195;1.2028;
369.6000;0.6162;1.1865;
369.9000;0.6178;1.1958;
370.2000;0.6195;1.1981;
370.5000;0.6178;1.2097;
370.8000;0.6162;1.2144;
371.1000;0.6178;1.2074;
371.4000;0.6195;1.2144;
371.7000;0.6178;1.2190;
372.0000;0.6178;1.2237;
372.3000;0.6129;1.2120;
372.6000;0.6186;1.2329;
372.9000;0.6186;1.2260;
373.2000;0.6186;1.2167;
373.5000;0.6178;1.2167;
373.8000;0.6178;1.2167;
374.1000;0.6170;1.2097;
374.4000;0.6186;1.2028;
374.7000;0.6178;1.2120;
375.0000;0.6186;1.2028;
375.3000;0.6178;1.2144;
375.6000;0.6162;1.2167;
375.9000;0.6170;1.2237;
376.2000;0.6121;1.2097;
376.5000;0.6146;1.2167;
376.8000;0.6170;1.2237;
377.1000;0.6170;1.2237;
377.4000;0.6178;1.2144;
377.7000;0.6178;1.2167;
378.0000;0.6186;1.2283;
378.3000;0.6178;1.2260;
378.6000;0.6195;1.2260;
378.9000;0.6170;1.2260;
379.2000;0.6162;1.2329;
379.5000;0.6162;1.2190;
379.8000;0.6178;1.2097;
380.1000;0.6170;1.2074;
380.4000;0.6211;1.2144;
380.7000;0.6186;1.1935;
381.0000;0.6195;1.1958;
381.3000;0.6146;1.1981;
381.6000;0.6170;1.2074;
381.9000;0.6203;1.2120;
382.2000;0.6186;1.1888;
382.5000;0.6178;1.1842;
382.8000;0.6186;1.1865;
383.1000;0.6178;1.1772;
383.4000;0.6203;1.1819;
383.7000;0.6178;1.1749;
384.0000;0.6154;1.1795;
384.3000;0.6170;1.1842;
384.6000;0.6154;1.1912;
384.9000;0.6170;1.1935;
385.2000;0.6138;1.1819;
385.5000;0.6186;1.2051;
385.8000;0.6178;1.2004;
386.1000;0.6162;1.1912;
386.4000;0.6203;1.2051;
386.7000;0.6186;1.1981;
387.0000;0.6186;1.1935;
387.3000;0.6170;1.1981;
387.6000;0.6178;1.2051;
387.9000;0.6195;1.2051;
388.2000;0.6121;1.1819;
388.5000;0.6154;1.1912;
388.8000;0.6186;1.1935;
389.1000;0.6178;1.1935;
389.4000;0.6219;1.2028;
389.7000;0.6170;1.1981;
390.0000;0.6162;1.1981;
390.3000;0.6178;1.1981;
390.6000;0.6178;1.1888;
390.9000;0.6178;1.1912;
391.2000;0.6260;1.2144;
391.5000;0.6178;1.1981;
391.8000;0.6195;1.1981;
392.1000;0.6235;1.2190;
392.4000;0.6178;1.2051;
392.7000;0.6300;1.2283;
393.0000;0.6154;1.1981;
393.3000;0.6195;1.2028;
393.6000;0.6170;1.1958;
393.9000;0.6178;1.1958;
394.2000;0.6170;1.2004;
394.5000;0.6186;1.2144;
394.8000;0.6072;1.1958;
395.1000;0.6186;1.2260;
395.4000;0.6146;1.2237;
395.7000;0.6284;1.2515;
396.0000;0.6154;1.2167;
396.3000;0.6195;1.2260;
396.6000;0.6195;1.2260;
396.9000;0.6186;1.2120;
397.2000;0.6227;1.2190;
397.5000;0.6195;1.2028;
397.8000;0.6170;1.1819;
398.1000;0.6219;1.1842;
398.4000;0.6219;1.1865;
398.7000;0.6252;1.2028;
399.0000;0.6170;1.1819;
399.3000;0.6138;1.1703;
399.6000;0.6186;1.1772;
399.9000;0.6186;1.1726;
400.2000;0.6186;1.1726;
400.5000;0.6292;1.1935;
400.8000;0.6178;1.1586;
401.1000;0.6178;1.1656;
401.4000;0.6170;1.1656;
401.7000;0.6178;1.1703;
402.0000;0.6154;1.1703;
402.3000;0.6154;1.1842;
402.6000;0.6186;1.1935;
402.9000;0.6178;1.1842;
403.2000;0.6195;1.1912;
403.5000;0.6170;1.1888;
403.8000;0.6186;1.2051;
404.1000;0.6162;1.2074;
404.4000;0.6178;1.2120;
404.7000;0.6170;1.2120;
405.0000;0.6170;1.2028;
405.3000;0.6121;1.1795;
405.6000;0.6178;1.1912;
405.9000;0.6186;1.2004;
406.2000;0.6154;1.1981;
406.5000;0.6170;1.1981;
406.8000;0.6162;1.1888;
407.1000;0.6211;1.2028;
407.4000;0.6154;1.1935;
407.7000;0.6162;1.1958;
408.0000;0.6146;1.2028;
408.3000;0.6292;1.2399;
408.6000;0.6178;1.2074;
408.9000;0.6178;1.2028;
409.2000;0.6162;1.2051;
409.5000;0.6146;1.1958;
409.8000;0.6121;1.1935;
410.1000;0.6195;1.2144;
410.4000;0.6178;1.2120;
410.7000;0.6170;1.2120;
411.0000;0.6170;1.2144;
411.3000;0.6154;1.2004;
411.6000;0.6162;1.1981;
411.9000;0.6170;1.2051;
412.2000;0.6186;1.2120;
412.5000;0.6105;1.1981;
412.8000;0.6154;1.2097;
413.1000;0.6203;1.2097;
413.4000;0.6219;1.2074;
413.7000;0.6162;1.1935;
414.0000;0.6252;1.2097;
414.3000;0.6170;1.1935;
414.6000;0.6162;1.1865;
414.9000;0.6178;1.1958;
415.2000;0.6186;1.1981;
415.5000;0.6170;1.1935;
415.8000;0.6178;1.1981;
416.1000;0.6186;1.2028;
416.4000;0.6154;1.1888;
416.7000;0.6186;1.2028;
417.0000;0.6162;1.2028;
417.3000;0.6162;1.2074;
417.6000;0.6162;1.2213;
417.9000;0.6129;1.2120;
418.2000;0.6170;1.2283;
418.5000;0.6186;1.2260;
418.8000;0.6138;1.2051;
419.1000;0.6154;1.2004;
419.4000;0.6170;1.2074;
419.7000;0.6260;1.2283;
420.0000;0.6227;1.2237;
420.3000;0.6178;1.2097;
420.6000;0.6219;1.2028;
420.9000;0.6235;1.2167;
421.2000;0.6195;1.2028;
421.5000;0.6162;1.1888;
421.8000;0.6162;1.2028;
422.1000;0.6162;1.2004;
422.4000;0.6146;1.1981;
422.7000;0.6211;1.2167;
423.0000;0.6146;1.2004;
423.3000;0.6105;1.1935;
423.6000;0.6284;1.2399;
423.9000;0.6186;1.2213;
424.2000;0.6162;1.2051;
424.5000;0.6162;1.1981;
424.8000;0.6186;1.1912;
425.1000;0.6170;1.1865;
425.4000;0.6170;1.1935;
425.7000;0.6170;1.1958;
426.0000;0.6170;1.2028;
426.3000;0.6186;1.2074;
426.6000;0.6178;1.2120;
426.9000;0.6170;1.2120;
427.2000;0.6138;1.2074;
427.5000;0.6170;1.2074;
427.8000;0.6162;1.2074;
428.1000;0.6178;1.2120;
428.4000;0.6227;1.2260;
428.7000;0.6162;1.2167;
429.0000;0.6162;1.2144;
429.3000;0.6178;1.2237;
429.6000;0.6170;1.2190;
429.9000;0.6186;1.2144;
430.2000;0.6170;1.2167;
430.5000;0.6162;1.2051;
430.8000;0.6186;1.1981;
431.1000;0.6170;1.1912;
431.4000;0.6178;1.1912;
431.7000;0.6178;1.1981;
432.0000;0.6162;1.1888;
432.3000;0.6186;1.2028;
432.6000;0.6195;1.2004;
432.9000;0.6195;1.2074;
433.2000;0.6129;1.2028;
433.5000;0.6138;1.1981;
433.8000;0.6170;1.2097;
434.1000;0.6162;1.2097;
434.4000;0.6170;1.2120;
434.7000;0.6186;1.2190;
435.0000;0.6203;1.2167;
435.3000;0.6170;1.2167;
435.6000;0.6178;1.2097;
435.9000;0.6170;1.2028;
436.2000;0.6170;1.1981;
436.5000;0.6195;1.2004;
436.8000;0.6178;1.1981;
437.1000;0.6170;1.1958;
437.4000;0.6154;1.1912;
437.7000;0.6170;1.1935;
438.0000;0.6146;1.1819;
438.3000;0.6170;1.1935;
438.6000;0.6162;1.1912;
438.9000;0.6170;1.1958;
439.2000;0.6186;1.1958;
439.5000;0.6162;1.1981;
439.8000;0.6178;1.2074;
440.1000;0.6186;1.2051;
440.4000;0.6170;1.1888;
440.7000;0.6170;1.1865;
441.0000;0.6203;1.1865;
441.3000;0.6203;1.1842;
441.6000;0.6170;1.1819;
441.9000;0.6170;1.1772;
442.2000;0.6162;1.1749;
442.5000;0.6178;1.1912;
442.8000;0.6170;1.1842;
443.1000;0.6178;1.1958;
443.4000;0.6178;1.1912;
443.7000;0.6146;1.1935;
444.0000;0.6178;1.2004;
444.3000;0.6178;1.2004;
444.6000;0.6235;1.2167;
444.9000;0.6170;1.2028;
445.2000;0.6195;1.2097;
445.5000;0.6178;1.2051;
445.8000;0.6170;1.1935;
446.1000;0.6162;1.1981;
446.4000;0.6186;1.2097;
446.7000;0.6178;1.2097;
447.0000;0.6178;1.2097;
447.3000;0.6178;1.2051;
447.6000;0.6178;1.2097;
447.9000;0.6203;1.2283;
448.2000;0.6154;1.2237;
448.5000;0.6243;1.2422;
448.8000;0.6154;1.2190;
449.1000;0.6162;1.2190;
449.4000;0.6170;1.2213;
449.7000;0.6170;1.2144;
450.0000;0.6170;1.2120;
450.3000;0.6154;1.2120;
450.6000;0.6162;1.2167;
450.9000;0.6178;1.2237;
451.2000;0.6170;1.2190;
451.5000;0.6162;1.2306;
451.8000;0.6154;1.2306;
452.1000;0.6162;1.2376;
452.4000;0.6154;1.2329;
452.7000;0.6195;1.2469;
453.0000;0.6203;1.2422;
453.3000;0.6211;1.2376;
453.6000;0.6162;1.2213;
453.9000;0.6154;1.2237;
454.2000;0.6186;1.2329;
454.5000;0.6186;1.2283;
454.8000;0.6170;1.2120;
455.1000;0.6162;1.2097;
455.4000;0.6170;1.2260;
455.7000;0.6186;1.2353;
456.0000;0.6227;1.2446;
456.3000;0.6170;1.2260;
456.6000;0.6162;1.2260;
456.9000;0.6186;1.2237;
457.2000;0.6170;1.2306;
457.5000;0.6186;1.2283;
457.8000;0.6170;1.2213;
458.1000;0.6154;1.2190;
458.4000;0.6162;1.2167;
458.7000;0.6162;1.2190;
459.0000;0.6146;1.2051;
459.3000;0.6162;1.2074;
459.6000;0.6162;1.2144;
459.9000;0.6113;1.1981;
460.2000;0.6146;1.2028;
460.5000;0.6138;1.2051;
460.8000;0.6178;1.2167;
461.1000;0.6170;1.2237;
461.4000;0.6154;1.2237;
461.7000;0.6146;1.2190;
462.0000;0.6154;1.2097;
462.3000;0.6162;1.2213;
462.6000;0.6186;1.2306;
462.9000;0.6154;1.2051;
463.2000;0.6146;1.2051;
463.5000;0.6162;1.2097;
463.8000;0.6154;1.2074;
464.1000;0.6154;1.2051;
464.4000;0.6170;1.2213;
464.7000;0.6170;1.2329;
465.0000;0.6162;1.2306;
465.3000;0.6186;1.2260;
465.6000;0.6154;1.2097;
465.9000;0.6154;1.2074;
466.2000;0.6129;1.2074;
466.5000;0.6170;1.2097;
466.8000;0.6170;1.2120;
467.1000;0.6211;1.2237;
467.4000;0.6178;1.2237;
467.7000;0.6162;1.2167;
468.0000;0.6162;1.2190;
468.3000;0.6178;1.2329;
468.6000;0.6227;1.2469;
468.9000;0.6170;1.2260;
469.2000;0.6178;1.2213;
469.5000;0.6186;1.2260;
469.8000;0.6170;1.2213;
470.1000;0.6178;1.2213;
470.4000;0.6162;1.2306;
470.7000;0.6154;1.2237;
471.0000;0.6162;1.2213;
471.3000;0.6178;1.2213;
471.6000;0.6170;1.2144;
471.9000;0.6170;1.2167;
472.2000;0.6162;1.2283;
472.5000;0.6178;1.2353;
472.8000;0.6154;1.2376;
473.1000;0.6154;1.2329;
473.4000;0.6146;1.2306;
473.7000;0.6162;1.2237;
474.0000;0.6154;1.2097;
474.3000;0.6138;1.2074;
474.6000;0.6146;1.2097;
474.9000;0.6186;1.2120;
475.2000;0.6154;1.2120;
475.5000;0.6154;1.2144;
475.8000;0.6178;1.2167;
476.1000;0.6162;1.2167;
476.4000;0.6211;1.2190;
476.7000;0.6162;1.2144;
477.0000;0.6186;1.2237;
477.3000;0.6162;1.2260;
477.6000;0.6186;1.2237;
477.9000;0.6162;1.2144;
478.2000;0.6162;1.2190;
478.5000;0.6203;1.2260;
478.8000;0.6170;1.2167;
479.1000;0.6162;1.2097;
479.4000;0.6146;1.2097;
479.7000;0.6146;1.2213;
480.0000;0.6146;1.2144;
480.3000;0.6170;1.2213;
480.6000;0.6154;1.2120;
480.9000;0.6154;1.2144;
481.2000;0.6170;1.2097;
481.5000;0.6146;1.2074;
481.8000;0.6154;1.2190;
482.1000;0.6162;1.2097;
482.4000;0.6178;1.2120;
482.7000;0.6170;1.2167;
483.0000;0.6154;1.2190;
483.3000;0.6146;1.2237;
483.6000;0.6284;1.2538;
483.9000;0.6154;1.2213;
484.2000;0.6162;1.2167;
484.5000;0.6211;1.2260;
484.8000;0.6146;1.2028;
485.1000;0.6162;1.1981;
485.4000;0.6097;1.1888;
485.7000;0.6138;1.1981;
486.0000;0.6162;1.2097;
486.3000;0.6170;1.2167;
486.6000;0.6162;1.2144;
486.9000;0.6097;1.2028;
487.2000;0.6154;1.2144;
487.5000;0.6162;1.2097;
487.8000;0.6162;1.2074;
488.1000;0.6146;1.2051;
488.4000;0.6146;1.2097;
488.7000;0.6146;1.2097;
489.0000;0.6170;1.2144;
489.3000;0.6138;1.2028;
489.6000;0.6146;1.1958;
489.9000;0.6146;1.1958;
490.2000;0.6227;1.2120;
490.5000;0.6146;1.1912;
490.8000;0.6138;1.1935;
491.1000;0.6129;1.1935;
491.4000;0.6227;1.2260;
491.7000;0.6170;1.2190;
492.0000;0.6178;1.2167;
492.3000;0.6146;1.2167;
492.6000;0.6162;1.2260;
492.9000;0.6154;1.2237;
493.2000;0.6154;1.2167;
493.5000;0.6170;1.2167;
493.8000;0.6154;1.2190;
494.1000;0.6154;1.2213;
494.4000;0.6146;1.2213;
494.7000;0.6154;1.2167;
495.0000;0.6113;1.2051;
495.3000;0.6219;1.2306;
495.6000;0.6162;1.2120;
495.9000;0.6129;1.2097;
496.2000;0.6129;1.2097;
496.5000;0.6186;1.2306;
496.8000;0.6162;1.2237;
497.1000;0.6170;1.2213;
497.4000;0.6138;1.2097;
497.7000;0.6154;1.2004;
498.0000;0.6105;1.1888;
498.3000;0.6162;1.2028;
498.6000;0.6162;1.2028;
498.9000;0.6138;1.2004;
499.2000;0.6162;1.2004;
499.5000;0.6162;1.1958;
499.8000;0.6154;1.1981;
500.1000;0.6154;1.2004;
500.4000;0.6138;1.2028;
500.7000;0.6146;1.1981;
501.0000;0.6129;1.2004;
501.3000;0.6154;1.2004;
501.6000;0.6138;1.1912;
501.9000;0.6186;1.2004;
502.2000;0.6146;1.1912;
502.5000;0.6138;1.1935;
502.8000;0.6170;1.2120;
503.1000;0.6162;1.2144;
503.4000;0.6211;1.2237;
503.7000;0.6146;1.2120;
504.0000;0.6162;1.2051;
504.3000;0.6154;1.2051;
504.6000;0.6154;1.2051;
504.9000;0.6162;1.2120;
505.2000;0.6154;1.2120;
505.5000;0.6146;1.2097;
505.8000;0.6170;1.2097;
506.1000;0.6154;1.2051;
506.4000;0.6154;1.2028;
506.7000;0.6178;1.2028;
507.0000;0.6138;1.1958;
507.3000;0.6178;1.2004;
507.6000;0.6162;1.2004;
507.9000;0.6178;1.2051;
508.2000;0.6211;1.2120;
508.5000;0.6138;1.1912;
508.8000;0.6170;1.1981;
509.1000;0.6211;1.2167;
509.4000;0.6170;1.1981;
509.7000;0.6154;1.1842;
510.0000;0.6154;1.1912;
510.3000;0.6170;1.1981;
510.6000;0.6178;1.2028;
510.9000;0.6129;1.2074;
511.2000;0.6154;1.2190;
511.5000;0.6154;1.2120;
511.8000;0.6154;1.2167;
512.1000;0.6154;1.2097;
512.4000;0.6162;1.2097;
512.7000;0.6162;1.2120;
513.0000;0.6146;1.2167;
513.3000;0.6178;1.2144;
513.6000;0.6154;1.2144;
513.9000;0.6162;1.2190;
514.2000;0.6162;1.2237;
514.5000;0.6162;1.2167;
514.8000;0.6154;1.2097;
515.1000;0.6178;1.2097;
515.4000;0.6154;1.2051;
515.7000;0.6162;1.2028;
516.0000;0.6170;1.2004;
516.3000;0.6146;1.1935;
516.6000;0.6129;1.1981;
516.9000;0.6162;1.2074;
517.2000;0.6178;1.2190;
517.5000;0.6195;1.2144;
517.8000;0.6146;1.1958;
518.1000;0.6154;1.2028;
518.4000;0.6170;1.2074;
518.7000;0.6162;1.2074;
519.0000;0.6121;1.2004;
519.3000;0.6162;1.2051;
519.6000;0.6162;1.2051;
519.9000;0.6154;1.2120;
520.2000;0.6170;1.2097;
520.5000;0.6146;1.2051;
520.8000;0.6146;1.2051;
521.1000;0.6170;1.2190;
521.4000;0.6129;1.2144;
521.7000;0.6162;1.2190;
522.0000;0.6146;1.2167;
522.3000;0.6154;1.2237;
522.6000;0.6146;1.2260;
522.9000;0.6089;1.1958;
523.2000;0.6146;1.2097;
523.5000;0.6203;1.2190;
523.8000;0.6154;1.1981;
524.1000;0.6146;1.1912;
524.4000;0.6170;1.1912;
524.7000;0.6162;1.1981;
525.0000;0.6162;1.2051;
525.3000;0.6178;1.2144;
525.6000;0.6146;1.2167;
525.9000;0.6170;1.2167;
526.2000;0.6170;1.2283;
526.5000;0.6154;1.2144;
526.8000;0.6146;1.2028;
527.1000;0.6162;1.2074;
527.4000;0.6146;1.2097;
527.7000;0.6162;1.2120;
528.0000;0.6162;1.2004;
528.3000;0.6146;1.1958;
528.6000;0.6146;1.1912;
528.9000;0.6138;1.1935;
529.2000;0.6178;1.2097;
529.5000;0.6146;1.1981;
529.8000;0.6146;1.1981;
530.1000;0.6178;1.2051;
530.4000;0.6146;1.1888;
530.7000;0.6138;1.1865;
531.0000;0.6129;1.1865;
531.3000;0.6138;1.1888;
531.6000;0.6146;1.1935;
531.9000;0.6146;1.1935;
532.2000;0.6146;1.1935;
532.5000;0.6146;1.1888;
532.8000;0.6138;1.1865;
533.1000;0.6146;1.1842;
533.4000;0.6146;1.1958;
533.7000;0.6162;1.2028;
534.0000;0.6162;1.2028;
534.3000;0.6162;1.2004;
534.6000;0.6170;1.1935;
534.9000;0.6154;1.2004;
535.2000;0.6178;1.2004;
535.5000;0.6138;1.1912;
535.8000;0.6138;1.1981;
536.1000;0.6146;1.2144;
536.4000;0.6154;1.2097;
536.7000;0.6146;1.2028;
537.0000;0.6138;1.2051;
537.3000;0.6162;1.2120;
537.6000;0.6203;1.2213;
537.9000;0.6178;1.2051;
538.2000;0.6162;1.2074;
538.5000;0.6129;1.2004;
538.8000;0.6170;1.2097;
539.1000;0.6146;1.2028;
539.4000;0.6178;1.2097;
539.7000;0.6170;1.2120;
540.0000;0.6154;1.2097;
540.3000;0.6146;1.2004;
540.6000;0.6203;1.2051;
540.9000;0.6138;1.1865;
541.2000;0.6146;1.2120;
541.5000;0.6138;1.2144;
541.8000;0.6154;1.2120;
542.1000;0.6162;1.2120;
542.4000;0.6162;1.2190;
542.7000;0.6129;1.2213;
543.0000;0.6162;1.2213;
543.3000;0.6186;1.2306;
543.6000;0.6162;1.2260;
543.9000;0.6138;1.2260;
544.2000;0.6170;1.2353;
544.5000;0.6154;1.2329;
544.8000;0.6154;1.2353;
545.1000;0.6162;1.2283;
545.4000;0.6154;1.2306;
545.7000;0.6162;1.2260;
546.0000;0.6040;1.1912;
546.3000;0.6170;1.2167;
546.6000;0.6154;1.2213;
546.9000;0.6154;1.2167;
547.2000;0.6138;1.2120;
547.5000;0.6121;1.2074;
547.8000;0.6154;1.2237;
548.1000;0.6170;1.2260;
548.4000;0.6162;1.2306;
548.7000;0.6154;1.2237;
549.0000;0.6154;1.2260;
549.3000;0.6105;1.2167;
549.6000;0.6154;1.2190;
549.9000;0.6170;1.2144;
550.2000;0.6178;1.2120;
550.5000;0.6186;1.2120;
550.8000;0.6138;1.2004;
551.1000;0.6129;1.2051;
551.4000;0.6170;1.2190;
551.7000;0.6162;1.2190;
552.0000;0.6170;1.2167;
552.3000;0.6138;1.2051;
552.6000;0.6170;1.2120;
552.9000;0.6154;1.2120;
553.2000;0.6154;1.2190;
553.5000;0.6170;1.2306;
553.8000;0.6097;1.2074;
554.1000;0.6162;1.2120;
554.4000;0.6170;1.2051;
554.7000;0.6146;1.2051;
555.0000;0.6154;1.2120;
555.3000;0.6154;1.2097;
555.6000;0.6186;1.2260;
555.9000;0.6162;1.2167;
556.2000;0.6170;1.2190;
556.5000;0.6252;1.2446;
556.8000;0.6170;1.2283;
557.1000;0.6195;1.2446;
557.4000;0.6154;1.2329;
557.7000;0.6129;1.2306;
558.0000;0.6162;1.2329;
558.3000;0.6186;1.2446;
558.6000;0.6178;1.2446;
558.9000;0.6154;1.2353;
559.2000;0.6162;1.2306;
559.5000;0.6195;1.2422;
559.8000;0.6162;1.2329;
560.1000;0.6162;1.2376;
560.4000;0.6170;1.2353;
560.7000;0.6129;1.2306;
561.0000;0.6154;1.2446;
561.3000;0.6195;1.2562;
561.6000;0.6146;1.2399;
561.9000;0.6162;1.2353;
562.2000;0.6146;1.2213;
562.5000;0.6154;1.2120;
562.8000;0.6170;1.2260;
563.1000;0.6162;1.2213;
563.4000;0.6146;1.2213;
563.7000;0.6227;1.2376;
564.0000;0.6203;1.2306;
564.3000;0.6162;1.2190;
564.6000;0.6276;1.2446;
564.9000;0.6138;1.2097;
565.2000;0.6170;1.2120;
565.5000;0.6203;1.2260;
565.8000;0.6162;1.2190;
566.1000;0.6138;1.2144;
566.4000;0.6154;1.2213;
566.7000;0.6154;1.2213;
567.0000;0.6154;1.2213;
567.3000;0.6089;1.2051;
567.6000;0.6154;1.2167;
567.9000;0.6138;1.2167;
568.2000;0.6170;1.2260;
568.5000;0.6154;1.2283;
568.8000;0.6146;1.2213;
569.1000;0.6154;1.2306;
569.4000;0.6138;1.2237;
569.7000;0.6138;1.2283;
570.0000;0.6138;1.2283;
570.3000;0.6162;1.2306;
570.6000;0.6146;1.2306;
570.9000;0.6154;1.2260;
571.2000;0.6154;1.2260;
571.5000;0.6154;1.2190;
571.8000;0.6138;1.2167;
572.1000;0.6154;1.2237;
572.4000;0.6154;1.2144;
572.7000;0.6146;1.2167;
