time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6365;1.1238;
311.4000;0.6382;1.1145;
311.7000;0.6349;1.0913;
312.0000;0.6365;1.0936;
312.3000;0.6365;1.0960;
312.6000;0.6349;1.0960;
312.9000;0.6357;1.1029;
313.2000;0.6357;1.1029;
313.5000;0.6309;1.0936;
313.8000;0.6422;1.1145;
314.1000;0.6349;1.1076;
314.4000;0.6357;1.1145;
314.7000;0.6349;1.1168;
315.0000;0.6357;1.1215;
315.3000;0.6357;1.1238;
315.6000;0.6300;1.1261;
315.9000;0.6365;1.1424;
316.2000;0.6365;1.1447;
316.5000;0.6357;1.1447;
316.8000;0.6349;1.1377;
317.1000;0.6374;1.1494;
317.4000;0.6382;1.1540;
317.7000;0.6341;1.1354;
318.0000;0.6357;1.1424;
318.3000;0.6349;1.1331;
318.6000;0.6365;1.1470;
318.9000;0.6341;1.1401;
319.2000;0.6357;1.1424;
319.5000;0.6422;1.1540;
319.8000;0.6349;1.1331;
320.1000;0.6374;1.1215;
320.4000;0.6349;1.1168;
320.7000;0.6365;1.1168;
321.0000;0.6341;1.1122;
321.3000;0.6357;1.1076;
321.6000;0.6357;1.1052;
321.9000;0.6357;1.1029;
322.2000;0.6357;1.1029;
322.5000;0.6357;1.1122;
322.8000;0.6284;1.0983;
323.1000;0.6341;1.1052;
323.4000;0.6357;1.1099;
323.7000;0.6349;1.1215;
324.0000;0.6349;1.1099;
324.3000;0.6341;1.1052;
324.6000;0.6341;1.1076;
324.9000;0.6292;1.0936;
325.2000;0.6349;1.1192;
325.5000;0.6365;1.1215;
325.8000;0.6292;1.1076;
326.1000;0.6357;1.1168;
326.4000;0.6406;1.1331;
326.7000;0.6406;1.1285;
327.0000;0.6300;1.0960;
327.3000;0.6333;1.1099;
327.6000;0.6357;1.1099;
327.9000;0.6341;1.1006;
328.2000;0.6341;1.1006;
328.5000;0.6357;1.1076;
328.8000;0.6341;1.1145;
329.1000;0.6333;1.1215;
329.4000;0.6333;1.1261;
329.7000;0.6325;1.1192;
330.0000;0.6349;1.1285;
330.3000;0.6357;1.1308;
330.6000;0.6382;1.1401;
330.9000;0.6365;1.1308;
331.2000;0.6365;1.1377;
331.5000;0.6333;1.1354;
331.8000;0.6341;1.1377;
332.1000;0.6341;1.1424;
332.4000;0.6349;1.1354;
332.7000;0.6341;1.1238;
333.0000;0.6365;1.1331;
333.3000;0.6365;1.1331;
333.6000;0.6365;1.1354;
333.9000;0.6374;1.1377;
334.2000;0.6374;1.1261;
334.5000;0.6365;1.1285;
334.8000;0.6365;1.1285;
335.1000;0.6341;1.1261;
335.4000;0.6357;1.1285;
335.7000;0.6357;1.1308;
336.0000;0.6333;1.1238;
336.3000;0.6349;1.1308;
336.6000;0.6252;1.1122;
336.9000;0.6333;1.1354;
337.2000;0.6349;1.1470;
337.5000;0.6349;1.1447;
337.8000;0.6357;1.1470;
338.1000;0.6349;1.1401;
338.4000;0.6341;1.1377;
338.7000;0.6374;1.1470;
339.0000;0.6357;1.1470;
339.3000;0.6349;1.1331;
339.6000;0.6365;1.1470;
339.9000;0.6341;1.1494;
340.2000;0.6365;1.1447;
340.5000;0.6349;1.1447;
340.8000;0.6349;1.1401;
341.1000;0.6333;1.1377;
341.4000;0.6374;1.1377;
341.7000;0.6357;1.1354;
342.0000;0.6365;1.1401;
342.3000;0.6349;1.1354;
342.6000;0.6357;1.1354;
342.9000;0.6365;1.1424;
343.2000;0.6333;1.1401;
343.5000;0.6374;1.1470;
343.8000;0.6357;1.1447;
344.1000;0.6341;1.1377;
344.4000;0.6349;1.1308;
344.7000;0.6317;1.1238;
345.0000;0.6349;1.1331;
345.3000;0.6341;1.1424;
345.6000;0.6374;1.1540;
345.9000;0.6357;1.1424;
346.2000;0.6374;1.1470;
346.5000;0.6374;1.1470;
346.8000;0.6357;1.1377;
347.1000;0.6365;1.1331;
347.4000;0.6382;1.1401;
347.7000;0.6357;1.1424;
348.0000;0.6390;1.1517;
348.3000;0.6309;1.1354;
348.6000;0.6374;1.1494;
348.9000;0.6365;1.1517;
349.2000;0.6349;1.1540;
349.5000;0.6349;1.1424;
349.8000;0.6349;1.1401;
350.1000;0.6349;1.1401;
350.4000;0.6325;1.1424;
350.7000;0.6357;1.1517;
351.0000;0.6341;1.1447;
351.3000;0.6414;1.1586;
351.6000;0.6349;1.1424;
351.9000;0.6357;1.1447;
352.2000;0.6374;1.1447;
352.5000;0.6300;1.1285;
352.8000;0.6422;1.1540;
353.1000;0.6414;1.1517;
353.4000;0.6333;1.1354;
353.7000;0.6341;1.1354;
354.0000;0.6341;1.1354;
354.3000;0.6365;1.1470;
354.6000;0.6374;1.1586;
354.9000;0.6349;1.1633;
355.2000;0.6365;1.1726;
355.5000;0.6349;1.1679;
355.8000;0.6365;1.1563;
356.1000;0.6341;1.1494;
356.4000;0.6365;1.1470;
356.7000;0.6333;1.1401;
357.0000;0.6357;1.1517;
357.3000;0.6325;1.1447;
357.6000;0.6341;1.1494;
357.9000;0.6365;1.1517;
358.2000;0.6317;1.1401;
358.5000;0.6317;1.1354;
358.8000;0.6333;1.1424;
359.1000;0.6357;1.1470;
359.4000;0.6300;1.1377;
359.7000;0.6349;1.1540;
360.0000;0.6365;1.1494;
360.3000;0.6341;1.1447;
360.6000;0.6325;1.1354;
360.9000;0.6349;1.1424;
361.2000;0.6341;1.1470;
361.5000;0.6357;1.1633;
361.8000;0.6349;1.1656;
362.1000;0.6333;1.1679;
362.4000;0.6325;1.1610;
362.7000;0.6374;1.1726;
363.0000;0.6317;1.1494;
363.3000;0.6365;1.1633;
363.6000;0.6365;1.1679;
363.9000;0.6349;1.1610;
364.2000;0.6284;1.1424;
364.5000;0.6349;1.1586;
364.8000;0.6325;1.1494;
365.1000;0.6357;1.1540;
365.4000;0.6317;1.1470;
365.7000;0.6374;1.1494;
366.0000;0.6357;1.1517;
366.3000;0.6333;1.1470;
366.6000;0.6317;1.1470;
366.9000;0.6333;1.1517;
367.2000;0.6325;1.1517;
367.5000;0.6333;1.1517;
367.8000;0.6341;1.1470;
368.1000;0.6341;1.1354;
368.4000;0.6365;1.1424;
368.7000;0.6349;1.1494;
369.0000;0.6341;1.1447;
369.3000;0.6325;1.1470;
369.6000;0.6365;1.1563;
369.9000;0.6341;1.1540;
370.2000;0.6341;1.1494;
370.5000;0.6357;1.1494;
370.8000;0.6341;1.1470;
371.1000;0.6365;1.1540;
371.4000;0.6349;1.1563;
371.7000;0.6341;1.1540;
372.0000;0.6333;1.1494;
372.3000;0.6333;1.1563;
372.6000;0.6341;1.1586;
372.9000;0.6341;1.1633;
373.2000;0.6333;1.1633;
373.5000;0.6341;1.1563;
373.8000;0.6276;1.1354;
374.1000;0.6349;1.1517;
374.4000;0.6309;1.1424;
374.7000;0.6341;1.1563;
375.0000;0.6341;1.1563;
375.3000;0.6341;1.1563;
375.6000;0.6325;1.1494;
375.9000;0.6365;1.1517;
376.2000;0.6292;1.1308;
376.5000;0.6341;1.1424;
376.8000;0.6341;1.1517;
377.1000;0.6333;1.1563;
377.4000;0.6325;1.1586;
377.7000;0.6349;1.1656;
378.0000;0.6406;1.1819;
378.3000;0.6325;1.1540;
378.6000;0.6382;1.1656;
378.9000;0.6349;1.1586;
379.2000;0.6349;1.1656;
379.5000;0.6365;1.1633;
379.8000;0.6349;1.1517;
380.1000;0.6333;1.1424;
380.4000;0.6292;1.1354;
380.7000;0.6341;1.1401;
381.0000;0.6341;1.1494;
381.3000;0.6349;1.1517;
381.6000;0.6333;1.1447;
381.9000;0.6349;1.1447;
382.2000;0.6292;1.1377;
382.5000;0.6341;1.1424;
382.8000;0.6333;1.1401;
383.1000;0.6333;1.1354;
383.4000;0.6341;1.1308;
383.7000;0.6349;1.1308;
384.0000;0.6309;1.1215;
384.3000;0.6341;1.1261;
384.6000;0.6317;1.1122;
384.9000;0.6349;1.1261;
385.2000;0.6374;1.1192;
385.5000;0.6357;1.1168;
385.8000;0.6357;1.1261;
386.1000;0.6365;1.1238;
386.4000;0.6349;1.1238;
386.7000;0.6317;1.1168;
387.0000;0.6357;1.1261;
387.3000;0.6357;1.1331;
387.6000;0.6333;1.1238;
387.9000;0.6317;1.1215;
388.2000;0.6276;1.1076;
388.5000;0.6374;1.1354;
388.8000;0.6349;1.1308;
389.1000;0.6349;1.1192;
389.4000;0.6365;1.1192;
389.7000;0.6341;1.1099;
390.0000;0.6357;1.1168;
390.3000;0.6357;1.1238;
390.6000;0.6341;1.1331;
390.9000;0.6341;1.1308;
391.2000;0.6439;1.1494;
391.5000;0.6365;1.1401;
391.8000;0.6349;1.1401;
392.1000;0.6341;1.1377;
392.4000;0.6341;1.1331;
392.7000;0.6341;1.1424;
393.0000;0.6365;1.1470;
393.3000;0.6300;1.1377;
393.6000;0.6333;1.1401;
393.9000;0.6317;1.1331;
394.2000;0.6325;1.1331;
394.5000;0.6317;1.1308;
394.8000;0.6357;1.1331;
395.1000;0.6292;1.1238;
395.4000;0.6341;1.1354;
395.7000;0.6325;1.1308;
396.0000;0.6300;1.1377;
396.3000;0.6406;1.1563;
396.6000;0.6341;1.1401;
396.9000;0.6341;1.1285;
397.2000;0.6325;1.1308;
397.5000;0.6341;1.1401;
397.8000;0.6349;1.1494;
398.1000;0.6398;1.1610;
398.4000;0.6333;1.1331;
398.7000;0.6341;1.1308;
399.0000;0.6398;1.1517;
399.3000;0.6341;1.1377;
399.6000;0.6341;1.1401;
399.9000;0.6341;1.1424;
400.2000;0.6333;1.1494;
400.5000;0.6292;1.1261;
400.8000;0.6341;1.1377;
401.1000;0.6357;1.1447;
401.4000;0.6333;1.1331;
401.7000;0.6357;1.1354;
402.0000;0.6333;1.1238;
402.3000;0.6349;1.1192;
402.6000;0.6349;1.1331;
402.9000;0.6341;1.1261;
403.2000;0.6357;1.1285;
403.5000;0.6341;1.1308;
403.8000;0.6333;1.1238;
404.1000;0.6333;1.1261;
404.4000;0.6341;1.1285;
404.7000;0.6325;1.1331;
405.0000;0.6349;1.1331;
405.3000;0.6349;1.1354;
405.6000;0.6317;1.1261;
405.9000;0.6357;1.1308;
406.2000;0.6341;1.1261;
406.5000;0.6349;1.1215;
406.8000;0.6349;1.1238;
407.1000;0.6300;1.1215;
407.4000;0.6333;1.1285;
407.7000;0.6325;1.1145;
408.0000;0.6390;1.1285;
408.3000;0.6341;1.1261;
408.6000;0.6333;1.1238;
408.9000;0.6333;1.1238;
409.2000;0.6357;1.1377;
409.5000;0.6349;1.1424;
409.8000;0.6422;1.1586;
410.1000;0.6309;1.1401;
410.4000;0.6382;1.1656;
410.7000;0.6317;1.1424;
411.0000;0.6349;1.1470;
411.3000;0.6341;1.1494;
411.6000;0.6341;1.1447;
411.9000;0.6357;1.1447;
412.2000;0.6252;1.1192;
412.5000;0.6317;1.1447;
412.8000;0.6317;1.1424;
413.1000;0.6317;1.1331;
413.4000;0.6333;1.1331;
413.7000;0.6268;1.1238;
414.0000;0.6333;1.1354;
414.3000;0.6317;1.1354;
414.6000;0.6349;1.1354;
414.9000;0.6317;1.1331;
415.2000;0.6365;1.1424;
415.5000;0.6349;1.1377;
415.8000;0.6349;1.1354;
416.1000;0.6357;1.1424;
416.4000;0.6325;1.1308;
416.7000;0.6333;1.1308;
417.0000;0.6349;1.1285;
417.3000;0.6284;1.1215;
417.6000;0.6382;1.1354;
417.9000;0.6341;1.1261;
418.2000;0.6365;1.1354;
418.5000;0.6325;1.1261;
418.8000;0.6333;1.1261;
419.1000;0.6333;1.1261;
419.4000;0.6333;1.1331;
419.7000;0.6349;1.1285;
420.0000;0.6325;1.1261;
420.3000;0.6325;1.1308;
420.6000;0.6349;1.1424;
420.9000;0.6341;1.1470;
421.2000;0.6349;1.1517;
421.5000;0.6300;1.1377;
421.8000;0.6317;1.1354;
422.1000;0.6374;1.1517;
422.4000;0.6341;1.1470;
422.7000;0.6333;1.1447;
423.0000;0.6341;1.1424;
423.3000;0.6268;1.1261;
423.6000;0.6365;1.1447;
423.9000;0.6317;1.1401;
424.2000;0.6309;1.1401;
424.5000;0.6333;1.1447;
424.8000;0.6349;1.1401;
425.1000;0.6349;1.1424;
425.4000;0.6325;1.1377;
425.7000;0.6349;1.1401;
426.0000;0.6349;1.1424;
426.3000;0.6341;1.1424;
426.6000;0.6309;1.1377;
426.9000;0.6341;1.1447;
427.2000;0.6349;1.1540;
427.5000;0.6341;1.1540;
427.8000;0.6341;1.1494;
428.1000;0.6333;1.1424;
428.4000;0.6341;1.1517;
428.7000;0.6325;1.1447;
429.0000;0.6317;1.1424;
429.3000;0.6333;1.1470;
429.6000;0.6349;1.1470;
429.9000;0.6390;1.1517;
430.2000;0.6325;1.1401;
430.5000;0.6333;1.1401;
430.8000;0.6325;1.1401;
431.1000;0.6349;1.1470;
431.4000;0.6325;1.1447;
431.7000;0.6390;1.1586;
432.0000;0.6333;1.1377;
432.3000;0.6325;1.1331;
432.6000;0.6333;1.1401;
432.9000;0.6349;1.1470;
433.2000;0.6341;1.1494;
433.5000;0.6317;1.1424;
433.8000;0.6317;1.1424;
434.1000;0.6333;1.1447;
434.4000;0.6317;1.1354;
434.7000;0.6374;1.1447;
435.0000;0.6341;1.1354;
435.3000;0.6260;1.1215;
435.6000;0.6341;1.1354;
435.9000;0.6357;1.1377;
436.2000;0.6341;1.1424;
436.5000;0.6284;1.1470;
436.8000;0.6357;1.1656;
437.1000;0.6341;1.1610;
437.4000;0.6357;1.1703;
437.7000;0.6349;1.1679;
438.0000;0.6349;1.1633;
438.3000;0.6325;1.1447;
438.6000;0.6325;1.1447;
438.9000;0.6333;1.1377;
439.2000;0.6325;1.1331;
439.5000;0.6292;1.1308;
439.8000;0.6333;1.1401;
440.1000;0.6333;1.1401;
440.4000;0.6349;1.1424;
440.7000;0.6317;1.1424;
441.0000;0.6309;1.1331;
441.3000;0.6341;1.1354;
441.6000;0.6349;1.1424;
441.9000;0.6325;1.1308;
442.2000;0.6325;1.1424;
442.5000;0.6341;1.1563;
442.8000;0.6325;1.1517;
443.1000;0.6325;1.1517;
443.4000;0.6333;1.1494;
443.7000;0.6333;1.1563;
444.0000;0.6325;1.1494;
444.3000;0.6309;1.1494;
444.6000;0.6325;1.1447;
444.9000;0.6317;1.1447;
445.2000;0.6349;1.1401;
445.5000;0.6325;1.1261;
445.8000;0.6325;1.1354;
446.1000;0.6382;1.1447;
446.4000;0.6300;1.1261;
446.7000;0.6349;1.1377;
447.0000;0.6333;1.1401;
447.3000;0.6406;1.1610;
447.6000;0.6349;1.1494;
447.9000;0.6317;1.1424;
448.2000;0.6341;1.1470;
448.5000;0.6333;1.1517;
448.8000;0.6341;1.1494;
449.1000;0.6349;1.1424;
449.4000;0.6333;1.1377;
449.7000;0.6333;1.1470;
450.0000;0.6382;1.1610;
450.3000;0.6333;1.1517;
450.6000;0.6357;1.1610;
450.9000;0.6341;1.1517;
451.2000;0.6357;1.1517;
451.5000;0.6309;1.1377;
451.8000;0.6349;1.1447;
452.1000;0.6341;1.1401;
452.4000;0.6317;1.1377;
452.7000;0.6317;1.1354;
453.0000;0.6325;1.1285;
453.3000;0.6317;1.1192;
453.6000;0.6309;1.1168;
453.9000;0.6341;1.1168;
454.2000;0.6325;1.1192;
454.5000;0.6341;1.1215;
454.8000;0.6333;1.1192;
455.1000;0.6341;1.1238;
455.4000;0.6341;1.1168;
455.7000;0.6325;1.1076;
456.0000;0.6333;1.1168;
456.3000;0.6333;1.1215;
456.6000;0.6349;1.1261;
456.9000;0.6333;1.1261;
457.2000;0.6341;1.1447;
457.5000;0.6317;1.1401;
457.8000;0.6333;1.1470;
458.1000;0.6349;1.1401;
458.4000;0.6317;1.1261;
458.7000;0.6365;1.1308;
459.0000;0.6357;1.1285;
459.3000;0.6325;1.1145;
459.6000;0.6260;1.0983;
459.9000;0.6333;1.1261;
460.2000;0.6341;1.1238;
460.5000;0.6349;1.1192;
460.8000;0.6325;1.1076;
461.1000;0.6325;1.1238;
461.4000;0.6374;1.1424;
461.7000;0.6333;1.1354;
462.0000;0.6349;1.1331;
462.3000;0.6341;1.1215;
462.6000;0.6333;1.1238;
462.9000;0.6333;1.1285;
463.2000;0.6341;1.1261;
463.5000;0.6422;1.1401;
463.8000;0.6333;1.1076;
464.1000;0.6325;1.1122;
464.4000;0.6357;1.1308;
464.7000;0.6325;1.1215;
465.0000;0.6243;1.1076;
465.3000;0.6284;1.1215;
465.6000;0.6333;1.1261;
465.9000;0.6317;1.1285;
466.2000;0.6325;1.1285;
466.5000;0.6333;1.1261;
466.8000;0.6341;1.1192;
467.1000;0.6276;1.1145;
467.4000;0.6357;1.1331;
467.7000;0.6333;1.1285;
468.0000;0.6349;1.1308;
468.3000;0.6333;1.1285;
468.6000;0.6325;1.1331;
468.9000;0.6292;1.1238;
469.2000;0.6325;1.1354;
469.5000;0.6325;1.1354;
469.8000;0.6317;1.1331;
470.1000;0.6333;1.1377;
470.4000;0.6309;1.1401;
470.7000;0.6333;1.1447;
471.0000;0.6260;1.1145;
471.3000;0.6333;1.1308;
471.6000;0.6284;1.1215;
471.9000;0.6276;1.1145;
472.2000;0.6317;1.1331;
472.5000;0.6333;1.1331;
472.8000;0.6333;1.1331;
473.1000;0.6341;1.1331;
473.4000;0.6341;1.1424;
473.7000;0.6309;1.1354;
474.0000;0.6317;1.1377;
474.3000;0.6357;1.1424;
474.6000;0.6317;1.1285;
474.9000;0.6341;1.1377;
475.2000;0.6365;1.1494;
475.5000;0.6398;1.1563;
475.8000;0.6341;1.1494;
476.1000;0.6333;1.1401;
476.4000;0.6325;1.1354;
476.7000;0.6317;1.1401;
477.0000;0.6349;1.1470;
477.3000;0.6317;1.1447;
477.6000;0.6276;1.1354;
477.9000;0.6333;1.1470;
478.2000;0.6349;1.1563;
478.5000;0.6325;1.1563;
478.8000;0.6317;1.1470;
479.1000;0.6325;1.1354;
479.4000;0.6406;1.1563;
479.7000;0.6341;1.1424;
480.0000;0.6309;1.1377;
480.3000;0.6317;1.1354;
480.6000;0.6317;1.1377;
480.9000;0.6341;1.1401;
481.2000;0.6333;1.1354;
481.5000;0.6422;1.1517;
481.8000;0.6284;1.1168;
482.1000;0.6341;1.1285;
482.4000;0.6341;1.1331;
482.7000;0.6284;1.1215;
483.0000;0.6325;1.1285;
483.3000;0.6333;1.1401;
483.6000;0.6398;1.1563;
483.9000;0.6325;1.1424;
484.2000;0.6333;1.1354;
484.5000;0.6325;1.1261;
484.8000;0.6309;1.1261;
485.1000;0.6317;1.1285;
485.4000;0.6333;1.1285;
485.7000;0.6317;1.1192;
486.0000;0.6333;1.1238;
486.3000;0.6406;1.1377;
486.6000;0.6325;1.1122;
486.9000;0.6325;1.1145;
487.2000;0.6341;1.1261;
487.5000;0.6365;1.1377;
487.8000;0.6325;1.1377;
488.1000;0.6341;1.1377;
488.4000;0.6341;1.1308;
488.7000;0.6325;1.1285;
489.0000;0.6333;1.1377;
489.3000;0.6309;1.1308;
489.6000;0.6333;1.1238;
489.9000;0.6300;1.1192;
490.2000;0.6309;1.1215;
490.5000;0.6390;1.1401;
490.8000;0.6300;1.1238;
491.1000;0.6365;1.1424;
491.4000;0.6325;1.1261;
491.7000;0.6317;1.1099;
492.0000;0.6333;1.1076;
492.3000;0.6325;1.1029;
492.6000;0.6333;1.1052;
492.9000;0.6341;1.1122;
493.2000;0.6325;1.1145;
493.5000;0.6333;1.1215;
493.8000;0.6341;1.1331;
494.1000;0.6317;1.1285;
494.4000;0.6317;1.1285;
494.7000;0.6325;1.1331;
495.0000;0.6349;1.1470;
495.3000;0.6357;1.1424;
495.6000;0.6325;1.1447;
495.9000;0.6333;1.1470;
496.2000;0.6276;1.1331;
496.5000;0.6325;1.1424;
496.8000;0.6325;1.1470;
497.1000;0.6268;1.1401;
497.4000;0.6341;1.1563;
497.7000;0.6333;1.1563;
498.0000;0.6260;1.1424;
498.3000;0.6325;1.1447;
498.6000;0.6317;1.1401;
498.9000;0.6349;1.1563;
499.2000;0.6325;1.1563;
499.5000;0.6325;1.1494;
499.8000;0.6365;1.1563;
500.1000;0.6341;1.1424;
500.4000;0.6357;1.1447;
500.7000;0.6325;1.1424;
501.0000;0.6341;1.1377;
501.3000;0.6325;1.1354;
501.6000;0.6268;1.1145;
501.9000;0.6300;1.1215;
502.2000;0.6317;1.1168;
502.5000;0.6317;1.1122;
502.8000;0.6374;1.1192;
503.1000;0.6317;1.1006;
503.4000;0.6317;1.1006;
503.7000;0.6235;1.0936;
504.0000;0.6333;1.1238;
504.3000;0.6325;1.1192;
504.6000;0.6243;1.0913;
504.9000;0.6325;1.1145;
505.2000;0.6333;1.1215;
505.5000;0.6317;1.1192;
505.8000;0.6325;1.1145;
506.1000;0.6333;1.1168;
506.4000;0.6309;1.1122;
506.7000;0.6252;1.0983;
507.0000;0.6333;1.1192;
507.3000;0.6382;1.1285;
507.6000;0.6333;1.1192;
507.9000;0.6349;1.1308;
508.2000;0.6333;1.1261;
508.5000;0.6341;1.1192;
508.8000;0.6300;1.1029;
509.1000;0.6341;1.1192;
509.4000;0.6341;1.1192;
509.7000;0.6333;1.1308;
510.0000;0.6357;1.1285;
510.3000;0.6341;1.1285;
510.6000;0.6349;1.1285;
510.9000;0.6309;1.1238;
511.2000;0.6317;1.1285;
511.5000;0.6325;1.1308;
511.8000;0.6317;1.1308;
512.1000;0.6341;1.1424;
512.4000;0.6276;1.1285;
512.7000;0.6333;1.1354;
513.0000;0.6317;1.1215;
513.3000;0.6349;1.1145;
513.6000;0.6341;1.1029;
513.9000;0.6374;1.1145;
514.2000;0.6357;1.1168;
514.5000;0.6325;1.1145;
514.8000;0.6317;1.1261;
515.1000;0.6398;1.1517;
515.4000;0.6349;1.1540;
515.7000;0.6333;1.1494;
516.0000;0.6349;1.1540;
516.3000;0.6325;1.1517;
516.6000;0.6309;1.1517;
516.9000;0.6325;1.1563;
517.2000;0.6284;1.1563;
517.5000;0.6325;1.1586;
517.8000;0.6309;1.1540;
518.1000;0.6349;1.1586;
518.4000;0.6325;1.1377;
518.7000;0.6317;1.1354;
519.0000;0.6333;1.1331;
519.3000;0.6365;1.1331;
519.6000;0.6317;1.1261;
519.9000;0.6333;1.1331;
520.2000;0.6325;1.1308;
520.5000;0.6300;1.1354;
520.8000;0.6325;1.1354;
521.1000;0.6309;1.1308;
521.4000;0.6300;1.1377;
521.7000;0.6341;1.1447;
522.0000;0.6325;1.1401;
522.3000;0.6300;1.1401;
522.6000;0.6317;1.1517;
522.9000;0.6317;1.1563;
523.2000;0.6333;1.1586;
523.5000;0.6309;1.1540;
523.8000;0.6292;1.1470;
524.1000;0.6317;1.1586;
524.4000;0.6341;1.1633;
524.7000;0.6333;1.1563;
525.0000;0.6300;1.1470;
525.3000;0.6333;1.1494;
525.6000;0.6333;1.1470;
525.9000;0.6341;1.1308;
526.2000;0.6333;1.1261;
526.5000;0.6341;1.1285;
526.8000;0.6317;1.1308;
527.1000;0.6300;1.1285;
527.4000;0.6317;1.1285;
527.7000;0.6252;1.1192;
528.0000;0.6300;1.1308;
528.3000;0.6325;1.1285;
528.6000;0.6309;1.1285;
528.9000;0.6325;1.1377;
529.2000;0.6317;1.1354;
529.5000;0.6398;1.1517;
529.8000;0.6341;1.1331;
530.1000;0.6341;1.1285;
530.4000;0.6333;1.1377;
530.7000;0.6260;1.1238;
531.0000;0.6333;1.1331;
531.3000;0.6276;1.1308;
531.6000;0.6309;1.1354;
531.9000;0.6325;1.1470;
532.2000;0.6374;1.1586;
532.5000;0.6325;1.1447;
532.8000;0.6325;1.1285;
533.1000;0.6309;1.1308;
533.4000;0.6317;1.1354;
533.7000;0.6325;1.1401;
534.0000;0.6325;1.1517;
534.3000;0.6284;1.1424;
534.6000;0.6333;1.1517;
534.9000;0.6333;1.1424;
535.2000;0.6309;1.1285;
535.5000;0.6309;1.1261;
535.8000;0.6317;1.1331;
536.1000;0.6349;1.1470;
536.4000;0.6292;1.1377;
536.7000;0.6317;1.1377;
537.0000;0.6317;1.1424;
537.3000;0.6317;1.1447;
537.6000;0.6317;1.1424;
537.9000;0.6309;1.1424;
538.2000;0.6300;1.1354;
538.5000;0.6333;1.1470;
538.8000;0.6325;1.1447;
539.1000;0.6341;1.1494;
539.4000;0.6292;1.1424;
539.7000;0.6333;1.1470;
540.0000;0.6300;1.1401;
540.3000;0.6292;1.1401;
540.6000;0.6357;1.1447;
540.9000;0.6284;1.1215;
541.2000;0.6349;1.1285;
541.5000;0.6325;1.1145;
541.8000;0.6317;1.1192;
542.1000;0.6349;1.1192;
542.4000;0.6357;1.1238;
542.7000;0.6341;1.1192;
543.0000;0.6309;1.1215;
543.3000;0.6325;1.1215;
543.6000;0.6341;1.1168;
543.9000;0.6365;1.1331;
544.2000;0.6325;1.1261;
544.5000;0.6333;1.1285;
544.8000;0.6333;1.1308;
545.1000;0.6349;1.1377;
545.4000;0.6309;1.1285;
545.7000;0.6325;1.1354;
546.0000;0.6374;1.1354;
546.3000;0.6317;1.1308;
546.6000;0.6317;1.1238;
546.9000;0.6309;1.1192;
547.2000;0.6333;1.1238;
547.5000;0.6252;1.1145;
547.8000;0.6317;1.1285;
548.1000;0.6325;1.1308;
548.4000;0.6300;1.1308;
548.7000;0.6341;1.1377;
549.0000;0.6317;1.1377;
549.3000;0.6309;1.1377;
549.6000;0.6422;1.1633;
549.9000;0.6325;1.1447;
550.2000;0.6325;1.1424;
550.5000;0.6284;1.1377;
550.8000;0.6317;1.1401;
551.1000;0.6309;1.1424;
551.4000;0.6325;1.1540;
551.7000;0.6292;1.1377;
552.0000;0.6317;1.1401;
552.3000;0.6292;1.1354;
552.6000;0.6300;1.1215;
552.9000;0.6325;1.1308;
553.2000;0.6317;1.1401;
553.5000;0.6300;1.1494;
553.8000;0.6333;1.1586;
554.1000;0.6300;1.1494;
554.4000;0.6333;1.1586;
554.7000;0.6341;1.1540;
555.0000;0.6325;1.1540;
555.3000;0.6268;1.1331;
555.6000;0.6341;1.1447;
555.9000;0.6333;1.1494;
556.2000;0.6325;1.1470;
556.5000;0.6333;1.1470;
556.8000;0.6325;1.1447;
557.1000;0.6309;1.1354;
557.4000;0.6333;1.1401;
557.7000;0.6300;1.1354;
558.0000;0.6325;1.1308;
558.3000;0.6317;1.1168;
558.6000;0.6325;1.1192;
558.9000;0.6309;1.1215;
559.2000;0.6317;1.1285;
559.5000;0.6317;1.1285;
559.8000;0.6325;1.1285;
560.1000;0.6235;1.1215;
560.4000;0.6325;1.1401;
560.7000;0.6317;1.1354;
561.0000;0.6333;1.1354;
561.3000;0.6422;1.1540;
561.6000;0.6317;1.1285;
561.9000;0.6325;1.1308;
562.2000;0.6333;1.1285;
562.5000;0.6284;1.1261;
562.8000;0.6309;1.1377;
563.1000;0.6300;1.1331;
563.4000;0.6374;1.1540;
563.7000;0.6309;1.1354;
564.0000;0.6300;1.1285;
564.3000;0.6382;1.1377;
564.6000;0.6325;1.1238;
564.9000;0.6309;1.1238;
565.2000;0.6317;1.1308;
565.5000;0.6333;1.1377;
565.8000;0.6325;1.1447;
566.1000;0.6309;1.1517;
566.4000;0.6317;1.1540;
566.7000;0.6317;1.1494;
567.0000;0.6309;1.1494;
567.3000;0.6317;1.1517;
567.6000;0.6325;1.1494;
567.9000;0.6292;1.1424;
568.2000;0.6317;1.1447;
568.5000;0.6341;1.1401;
568.8000;0.6317;1.1238;
569.1000;0.6309;1.1168;
569.4000;0.6276;1.1192;
569.7000;0.6309;1.1238;
570.0000;0.6349;1.1308;
570.3000;0.6325;1.1261;
570.6000;0.6284;1.1099;
570.9000;0.6309;1.1168;
571.2000;0.6333;1.1168;
571.5000;0.6390;1.1331;
571.8000;0.6325;1.1168;
572.1000;0.6317;1.1122;
572.4000;0.6252;1.0983;
572.7000;0.6325;1.1192;
