time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7302;0.8916;
311.4000;0.7342;0.8939;
311.7000;0.7375;0.8963;
312.0000;0.7375;0.9032;
312.3000;0.7375;0.8986;
312.6000;0.7350;0.8800;
312.9000;0.7318;0.8568;
313.2000;0.7456;0.8893;
313.5000;0.7367;0.8707;
313.8000;0.7367;0.8707;
314.1000;0.7318;0.8614;
314.4000;0.7407;0.8754;
314.7000;0.7399;0.8730;
315.0000;0.7367;0.8614;
315.3000;0.7481;0.8916;
315.6000;0.7350;0.8614;
315.9000;0.7407;0.8684;
316.2000;0.7383;0.8614;
316.5000;0.7359;0.8475;
316.8000;0.7375;0.8521;
317.1000;0.7407;0.8591;
317.4000;0.7375;0.8614;
317.7000;0.7383;0.8591;
318.0000;0.7383;0.8638;
318.3000;0.7375;0.8614;
318.6000;0.7383;0.8684;
318.9000;0.7375;0.8591;
319.2000;0.7375;0.8521;
319.5000;0.7367;0.8429;
319.8000;0.7375;0.8452;
320.1000;0.7375;0.8568;
320.4000;0.7456;0.8823;
320.7000;0.7391;0.8684;
321.0000;0.7359;0.8614;
321.3000;0.7359;0.8661;
321.6000;0.7367;0.8661;
321.9000;0.7359;0.8521;
322.2000;0.7383;0.8614;
322.5000;0.7375;0.8568;
322.8000;0.7359;0.8452;
323.1000;0.7375;0.8498;
323.4000;0.7334;0.8568;
323.7000;0.7367;0.8638;
324.0000;0.7350;0.8707;
324.3000;0.7407;0.8870;
324.6000;0.7375;0.8823;
324.9000;0.7359;0.8823;
325.2000;0.7375;0.8939;
325.5000;0.7375;0.8847;
325.8000;0.7375;0.8754;
326.1000;0.7407;0.8823;
326.4000;0.7391;0.8823;
326.7000;0.7383;0.8800;
327.0000;0.7375;0.8800;
327.3000;0.7375;0.8754;
327.6000;0.7383;0.8823;
327.9000;0.7350;0.8614;
328.2000;0.7375;0.8684;
328.5000;0.7367;0.8707;
328.8000;0.7383;0.8847;
329.1000;0.7416;0.8939;
329.4000;0.7367;0.8800;
329.7000;0.7367;0.8847;
330.0000;0.7399;0.8939;
330.3000;0.7383;0.8939;
330.6000;0.7383;0.8893;
330.9000;0.7391;0.8916;
331.2000;0.7375;0.8800;
331.5000;0.7375;0.8730;
331.8000;0.7359;0.8521;
332.1000;0.7359;0.8475;
332.4000;0.7391;0.8521;
332.7000;0.7391;0.8521;
333.0000;0.7367;0.8591;
333.3000;0.7416;0.8730;
333.6000;0.7359;0.8591;
333.9000;0.7342;0.8591;
334.2000;0.7334;0.8521;
334.5000;0.7367;0.8638;
334.8000;0.7383;0.8707;
335.1000;0.7399;0.8754;
335.4000;0.7383;0.8870;
335.7000;0.7383;0.8800;
336.0000;0.7407;0.8847;
336.3000;0.7399;0.8777;
336.6000;0.7391;0.8800;
336.9000;0.7505;0.9079;
337.2000;0.7399;0.8847;
337.5000;0.7383;0.8800;
337.8000;0.7375;0.8823;
338.1000;0.7359;0.8823;
338.4000;0.7383;0.8800;
338.7000;0.7367;0.8823;
339.0000;0.7359;0.8777;
339.3000;0.7367;0.8823;
339.6000;0.7391;0.8823;
339.9000;0.7383;0.8800;
340.2000;0.7375;0.8730;
340.5000;0.7440;0.8893;
340.8000;0.7375;0.8870;
341.1000;0.7375;0.8847;
341.4000;0.7391;0.8823;
341.7000;0.7334;0.8684;
342.0000;0.7375;0.8777;
342.3000;0.7342;0.8661;
342.6000;0.7375;0.8707;
342.9000;0.7383;0.8614;
343.2000;0.7375;0.8614;
343.5000;0.7432;0.8754;
343.8000;0.7367;0.8638;
344.1000;0.7383;0.8591;
344.4000;0.7375;0.8545;
344.7000;0.7383;0.8614;
345.0000;0.7424;0.8800;
345.3000;0.7375;0.8777;
345.6000;0.7383;0.8754;
345.9000;0.7399;0.8730;
346.2000;0.7383;0.8661;
346.5000;0.7399;0.8684;
346.8000;0.7383;0.8754;
347.1000;0.7367;0.8684;
347.4000;0.7359;0.8568;
347.7000;0.7383;0.8638;
348.0000;0.7391;0.8638;
348.3000;0.7383;0.8661;
348.6000;0.7367;0.8661;
348.9000;0.7416;0.8754;
349.2000;0.7350;0.8591;
349.5000;0.7375;0.8614;
349.8000;0.7383;0.8498;
350.1000;0.7399;0.8614;
350.4000;0.7391;0.8661;
350.7000;0.7391;0.8591;
351.0000;0.7383;0.8638;
351.3000;0.7375;0.8684;
351.6000;0.7416;0.8754;
351.9000;0.7375;0.8684;
352.2000;0.7367;0.8707;
352.5000;0.7407;0.8777;
352.8000;0.7383;0.8730;
353.1000;0.7399;0.8661;
353.4000;0.7359;0.8661;
353.7000;0.7407;0.8777;
354.0000;0.7383;0.8730;
354.3000;0.7383;0.8730;
354.6000;0.7399;0.8730;
354.9000;0.7375;0.8800;
355.2000;0.7375;0.8870;
355.5000;0.7367;0.8870;
355.8000;0.7367;0.8777;
356.1000;0.7375;0.8707;
356.4000;0.7359;0.8614;
356.7000;0.7326;0.8614;
357.0000;0.7350;0.8638;
357.3000;0.7440;0.8754;
357.6000;0.7497;0.8893;
357.9000;0.7383;0.8638;
358.2000;0.7375;0.8591;
358.5000;0.7375;0.8614;
358.8000;0.7391;0.8545;
359.1000;0.7367;0.8545;
359.4000;0.7448;0.8730;
359.7000;0.7367;0.8521;
360.0000;0.7367;0.8521;
360.3000;0.7407;0.8638;
360.6000;0.7399;0.8568;
360.9000;0.7407;0.8638;
361.2000;0.7375;0.8614;
361.5000;0.7302;0.8475;
361.8000;0.7399;0.8614;
362.1000;0.7391;0.8638;
362.4000;0.7375;0.8568;
362.7000;0.7407;0.8638;
363.0000;0.7391;0.8684;
363.3000;0.7416;0.8707;
363.6000;0.7383;0.8591;
363.9000;0.7326;0.8614;
364.2000;0.7359;0.8800;
364.5000;0.7375;0.8800;
364.8000;0.7375;0.8707;
365.1000;0.7375;0.8638;
365.4000;0.7334;0.8521;
365.7000;0.7391;0.8614;
366.0000;0.7416;0.8638;
366.3000;0.7383;0.8452;
366.6000;0.7375;0.8382;
366.9000;0.7383;0.8545;
367.2000;0.7383;0.8614;
367.5000;0.7383;0.8591;
367.8000;0.7375;0.8591;
368.1000;0.7375;0.8707;
368.4000;0.7375;0.8661;
368.7000;0.7375;0.8707;
369.0000;0.7375;0.8591;
369.3000;0.7383;0.8568;
369.6000;0.7383;0.8614;
369.9000;0.7375;0.8614;
370.2000;0.7367;0.8684;
370.5000;0.7367;0.8800;
370.8000;0.7375;0.8847;
371.1000;0.7399;0.8893;
371.4000;0.7383;0.8916;
371.7000;0.7383;0.8916;
372.0000;0.7464;0.9148;
372.3000;0.7375;0.8847;
372.6000;0.7399;0.8893;
372.9000;0.7399;0.8823;
373.2000;0.7383;0.8823;
373.5000;0.7350;0.8730;
373.8000;0.7399;0.8800;
374.1000;0.7383;0.8777;
374.4000;0.7350;0.8730;
374.7000;0.7375;0.8730;
375.0000;0.7375;0.8684;
375.3000;0.7375;0.8591;
375.6000;0.7391;0.8661;
375.9000;0.7399;0.8707;
376.2000;0.7399;0.8638;
376.5000;0.7383;0.8498;
376.8000;0.7383;0.8429;
377.1000;0.7391;0.8382;
377.4000;0.7326;0.8289;
377.7000;0.7375;0.8498;
378.0000;0.7383;0.8521;
378.3000;0.7367;0.8521;
378.6000;0.7350;0.8475;
378.9000;0.7383;0.8475;
379.2000;0.7326;0.8382;
379.5000;0.7391;0.8545;
379.8000;0.7497;0.8870;
380.1000;0.7367;0.8545;
380.4000;0.7318;0.8498;
380.7000;0.7326;0.8568;
381.0000;0.7342;0.8521;
381.3000;0.7481;0.8870;
381.6000;0.7383;0.8638;
381.9000;0.7350;0.8568;
382.2000;0.7383;0.8707;
382.5000;0.7391;0.8777;
382.8000;0.7359;0.8661;
383.1000;0.7367;0.8754;
383.4000;0.7407;0.8754;
383.7000;0.7383;0.8684;
384.0000;0.7375;0.8614;
384.3000;0.7367;0.8521;
384.6000;0.7383;0.8614;
384.9000;0.7383;0.8638;
385.2000;0.7342;0.8545;
385.5000;0.7367;0.8614;
385.8000;0.7350;0.8614;
386.1000;0.7375;0.8661;
386.4000;0.7375;0.8777;
386.7000;0.7375;0.8777;
387.0000;0.7367;0.8707;
387.3000;0.7383;0.8707;
387.6000;0.7383;0.8707;
387.9000;0.7383;0.8661;
388.2000;0.7367;0.8638;
388.5000;0.7359;0.8568;
388.8000;0.7399;0.8545;
389.1000;0.7375;0.8498;
389.4000;0.7383;0.8521;
389.7000;0.7456;0.8730;
390.0000;0.7383;0.8545;
390.3000;0.7375;0.8568;
390.6000;0.7359;0.8452;
390.9000;0.7383;0.8452;
391.2000;0.7375;0.8545;
391.5000;0.7416;0.8777;
391.8000;0.7375;0.8661;
392.1000;0.7375;0.8638;
392.4000;0.7383;0.8777;
392.7000;0.7391;0.8754;
393.0000;0.7424;0.8777;
393.3000;0.7375;0.8661;
393.6000;0.7399;0.8545;
393.9000;0.7456;0.8777;
394.2000;0.7391;0.8591;
394.5000;0.7383;0.8591;
394.8000;0.7383;0.8614;
395.1000;0.7383;0.8614;
395.4000;0.7359;0.8545;
395.7000;0.7375;0.8591;
396.0000;0.7375;0.8638;
396.3000;0.7367;0.8614;
396.6000;0.7367;0.8661;
396.9000;0.7383;0.8661;
397.2000;0.7367;0.8614;
397.5000;0.7375;0.8638;
397.8000;0.7391;0.8730;
398.1000;0.7359;0.8707;
398.4000;0.7383;0.8591;
398.7000;0.7383;0.8545;
399.0000;0.7407;0.8591;
399.3000;0.7383;0.8521;
399.6000;0.7367;0.8521;
399.9000;0.7383;0.8661;
400.2000;0.7391;0.8661;
400.5000;0.7367;0.8614;
400.8000;0.7350;0.8545;
401.1000;0.7367;0.8475;
401.4000;0.7375;0.8475;
401.7000;0.7383;0.8498;
402.0000;0.7350;0.8452;
402.3000;0.7367;0.8591;
402.6000;0.7375;0.8591;
402.9000;0.7391;0.8638;
403.2000;0.7399;0.8684;
403.5000;0.7326;0.8452;
403.8000;0.7375;0.8591;
404.1000;0.7424;0.8823;
404.4000;0.7367;0.8730;
404.7000;0.7367;0.8823;
405.0000;0.7367;0.8800;
405.3000;0.7367;0.8754;
405.6000;0.7367;0.8823;
405.9000;0.7350;0.8730;
406.2000;0.7375;0.8800;
406.5000;0.7375;0.8754;
406.8000;0.7383;0.8777;
407.1000;0.7367;0.8847;
407.4000;0.7399;0.8893;
407.7000;0.7367;0.8754;
408.0000;0.7416;0.8916;
408.3000;0.7359;0.8800;
408.6000;0.7367;0.8754;
408.9000;0.7367;0.8730;
409.2000;0.7277;0.8498;
409.5000;0.7481;0.9079;
409.8000;0.7399;0.8893;
410.1000;0.7367;0.8777;
410.4000;0.7481;0.9009;
410.7000;0.7318;0.8452;
411.0000;0.7367;0.8545;
411.3000;0.7399;0.8684;
411.6000;0.7367;0.8568;
411.9000;0.7383;0.8568;
412.2000;0.7375;0.8521;
412.5000;0.7367;0.8498;
412.8000;0.7350;0.8452;
413.1000;0.7383;0.8545;
413.4000;0.7456;0.8777;
413.7000;0.7367;0.8614;
414.0000;0.7383;0.8591;
414.3000;0.7375;0.8591;
414.6000;0.7367;0.8545;
414.9000;0.7334;0.8475;
415.2000;0.7326;0.8498;
415.5000;0.7375;0.8591;
415.8000;0.7318;0.8475;
416.1000;0.7383;0.8638;
416.4000;0.7375;0.8730;
416.7000;0.7375;0.8754;
417.0000;0.7334;0.8638;
417.3000;0.7359;0.8638;
417.6000;0.7375;0.8707;
417.9000;0.7342;0.8614;
418.2000;0.7399;0.8800;
418.5000;0.7399;0.8707;
418.8000;0.7383;0.8684;
419.1000;0.7383;0.8730;
419.4000;0.7375;0.8730;
419.7000;0.7391;0.8707;
420.0000;0.7359;0.8591;
420.3000;0.7375;0.8591;
420.6000;0.7383;0.8614;
420.9000;0.7367;0.8638;
421.2000;0.7375;0.8754;
421.5000;0.7375;0.8777;
421.8000;0.7367;0.8754;
422.1000;0.7367;0.8800;
422.4000;0.7359;0.8777;
422.7000;0.7367;0.8800;
423.0000;0.7350;0.8754;
423.3000;0.7383;0.8800;
423.6000;0.7375;0.8777;
423.9000;0.7359;0.8754;
424.2000;0.7375;0.8754;
424.5000;0.7391;0.8684;
424.8000;0.7383;0.8498;
425.1000;0.7367;0.8452;
425.4000;0.7359;0.8382;
425.7000;0.7367;0.8475;
426.0000;0.7375;0.8568;
426.3000;0.7424;0.8800;
426.6000;0.7424;0.8823;
426.9000;0.7383;0.8800;
427.2000;0.7391;0.8847;
427.5000;0.7359;0.8823;
427.8000;0.7367;0.8823;
428.1000;0.7407;0.8963;
428.4000;0.7350;0.8870;
428.7000;0.7383;0.8963;
429.0000;0.7391;0.9032;
429.3000;0.7359;0.8916;
429.6000;0.7375;0.9032;
429.9000;0.7367;0.8963;
430.2000;0.7391;0.8916;
430.5000;0.7350;0.8777;
430.8000;0.7375;0.8730;
431.1000;0.7375;0.8707;
431.4000;0.7269;0.8475;
431.7000;0.7367;0.8684;
432.0000;0.7326;0.8545;
432.3000;0.7350;0.8638;
432.6000;0.7391;0.8730;
432.9000;0.7399;0.8800;
433.2000;0.7407;0.8800;
433.5000;0.7375;0.8777;
433.8000;0.7375;0.8754;
434.1000;0.7375;0.8730;
434.4000;0.7318;0.8498;
434.7000;0.7383;0.8684;
435.0000;0.7375;0.8614;
435.3000;0.7383;0.8684;
435.6000;0.7342;0.8707;
435.9000;0.7424;0.8754;
436.2000;0.7391;0.8661;
436.5000;0.7326;0.8521;
436.8000;0.7383;0.8614;
437.1000;0.7383;0.8638;
437.4000;0.7359;0.8638;
437.7000;0.7375;0.8707;
438.0000;0.7367;0.8800;
438.3000;0.7383;0.8870;
438.6000;0.7383;0.8870;
438.9000;0.7310;0.8730;
439.2000;0.7334;0.8707;
439.5000;0.7359;0.8800;
439.8000;0.7350;0.8847;
440.1000;0.7375;0.8800;
440.4000;0.7375;0.8777;
440.7000;0.7350;0.8707;
441.0000;0.7350;0.8730;
441.3000;0.7399;0.8777;
441.6000;0.7383;0.8870;
441.9000;0.7375;0.8916;
442.2000;0.7367;0.8823;
442.5000;0.7367;0.8777;
442.8000;0.7367;0.8777;
443.1000;0.7407;0.8847;
443.4000;0.7391;0.8847;
443.7000;0.7383;0.8754;
444.0000;0.7375;0.8661;
444.3000;0.7383;0.8707;
444.6000;0.7375;0.8614;
444.9000;0.7440;0.8730;
445.2000;0.7399;0.8684;
445.5000;0.7383;0.8730;
445.8000;0.7367;0.8707;
446.1000;0.7342;0.8638;
446.4000;0.7383;0.8777;
446.7000;0.7375;0.8730;
447.0000;0.7399;0.8754;
447.3000;0.7359;0.8707;
447.6000;0.7407;0.8754;
447.9000;0.7383;0.8707;
448.2000;0.7375;0.8707;
448.5000;0.7367;0.8638;
448.8000;0.7359;0.8591;
449.1000;0.7383;0.8661;
449.4000;0.7375;0.8730;
449.7000;0.7359;0.8777;
450.0000;0.7359;0.8754;
450.3000;0.7391;0.8847;
450.6000;0.7367;0.8823;
450.9000;0.7375;0.8777;
451.2000;0.7350;0.8707;
451.5000;0.7367;0.8777;
451.8000;0.7359;0.8707;
452.1000;0.7359;0.8777;
452.4000;0.7367;0.8823;
452.7000;0.7359;0.8847;
453.0000;0.7359;0.8893;
453.3000;0.7342;0.8893;
453.6000;0.7367;0.8893;
453.9000;0.7440;0.9079;
454.2000;0.7383;0.8916;
454.5000;0.7375;0.8916;
454.8000;0.7375;0.8963;
455.1000;0.7375;0.8963;
455.4000;0.7391;0.8939;
455.7000;0.7383;0.8800;
456.0000;0.7367;0.8730;
456.3000;0.7375;0.8754;
456.6000;0.7375;0.8754;
456.9000;0.7367;0.8730;
457.2000;0.7375;0.8730;
457.5000;0.7407;0.8800;
457.8000;0.7391;0.8847;
458.1000;0.7375;0.8847;
458.4000;0.7359;0.8800;
458.7000;0.7293;0.8730;
459.0000;0.7383;0.8916;
459.3000;0.7383;0.8939;
459.6000;0.7375;0.8986;
459.9000;0.7383;0.8963;
460.2000;0.7383;0.9009;
460.5000;0.7440;0.9102;
460.8000;0.7383;0.8916;
461.1000;0.7383;0.8893;
461.4000;0.7424;0.9009;
461.7000;0.7383;0.8939;
462.0000;0.7383;0.9009;
462.3000;0.7375;0.9032;
462.6000;0.7375;0.9032;
462.9000;0.7367;0.9032;
463.2000;0.7350;0.8986;
463.5000;0.7359;0.8986;
463.8000;0.7375;0.9079;
464.1000;0.7342;0.9032;
464.4000;0.7375;0.9056;
464.7000;0.7375;0.9032;
465.0000;0.7375;0.9125;
465.3000;0.7375;0.9079;
465.6000;0.7375;0.9032;
465.9000;0.7375;0.9125;
466.2000;0.7399;0.9056;
466.5000;0.7391;0.8986;
466.8000;0.7391;0.9056;
467.1000;0.7375;0.8963;
467.4000;0.7359;0.8870;
467.7000;0.7407;0.8986;
468.0000;0.7367;0.8916;
468.3000;0.7399;0.8939;
468.6000;0.7367;0.8823;
468.9000;0.7367;0.8800;
469.2000;0.7399;0.8870;
469.5000;0.7367;0.8870;
469.8000;0.7367;0.8870;
470.1000;0.7367;0.8893;
470.4000;0.7399;0.8893;
470.7000;0.7391;0.8893;
471.0000;0.7367;0.8916;
471.3000;0.7367;0.8893;
471.6000;0.7391;0.8893;
471.9000;0.7375;0.8916;
472.2000;0.7375;0.8939;
472.5000;0.7342;0.8847;
472.8000;0.7350;0.8870;
473.1000;0.7383;0.8916;
473.4000;0.7367;0.8870;
473.7000;0.7424;0.8823;
474.0000;0.7383;0.8777;
474.3000;0.7432;0.8939;
474.6000;0.7375;0.8870;
474.9000;0.7407;0.9009;
475.2000;0.7432;0.9056;
475.5000;0.7391;0.8916;
475.8000;0.7359;0.8893;
476.1000;0.7269;0.8777;
476.4000;0.7497;0.9357;
476.7000;0.7342;0.9009;
477.0000;0.7505;0.9427;
477.3000;0.7383;0.9032;
477.6000;0.7383;0.9056;
477.9000;0.7391;0.8986;
478.2000;0.7375;0.8916;
478.5000;0.7383;0.8939;
478.8000;0.7383;0.8870;
479.1000;0.7367;0.8939;
479.4000;0.7383;0.9032;
479.7000;0.7407;0.9148;
480.0000;0.7383;0.9148;
480.3000;0.7359;0.9148;
480.6000;0.7367;0.9102;
480.9000;0.7359;0.9056;
481.2000;0.7383;0.9032;
481.5000;0.7367;0.8986;
481.8000;0.7375;0.9009;
482.1000;0.7342;0.8870;
482.4000;0.7391;0.8939;
482.7000;0.7367;0.8893;
483.0000;0.7367;0.8939;
483.3000;0.7383;0.8986;
483.6000;0.7367;0.9056;
483.9000;0.7359;0.9079;
484.2000;0.7350;0.9102;
484.5000;0.7375;0.9032;
484.8000;0.7367;0.9148;
485.1000;0.7383;0.9195;
485.4000;0.7375;0.9218;
485.7000;0.7359;0.9195;
486.0000;0.7407;0.9125;
486.3000;0.7367;0.9079;
486.6000;0.7359;0.9009;
486.9000;0.7367;0.9056;
487.2000;0.7318;0.8963;
487.5000;0.7383;0.9148;
487.8000;0.7367;0.9218;
488.1000;0.7375;0.9172;
488.4000;0.7367;0.9079;
488.7000;0.7375;0.8986;
489.0000;0.7326;0.8823;
489.3000;0.7367;0.8684;
489.6000;0.7375;0.8754;
489.9000;0.7359;0.8800;
490.2000;0.7383;0.8777;
490.5000;0.7383;0.8730;
490.8000;0.7399;0.8847;
491.1000;0.7391;0.8800;
491.4000;0.7375;0.8730;
491.7000;0.7367;0.8823;
492.0000;0.7375;0.8754;
492.3000;0.7375;0.8730;
492.6000;0.7375;0.8870;
492.9000;0.7440;0.9056;
493.2000;0.7375;0.8939;
493.5000;0.7391;0.8939;
493.8000;0.7399;0.8939;
494.1000;0.7416;0.9032;
494.4000;0.7359;0.8893;
494.7000;0.7391;0.9056;
495.0000;0.7367;0.9009;
495.3000;0.7375;0.8986;
495.6000;0.7350;0.8893;
495.9000;0.7350;0.8800;
496.2000;0.7432;0.9009;
496.5000;0.7432;0.9032;
496.8000;0.7440;0.9032;
497.1000;0.7367;0.8823;
497.4000;0.7367;0.8870;
497.7000;0.7375;0.8939;
498.0000;0.7334;0.8800;
498.3000;0.7367;0.8916;
498.6000;0.7375;0.8939;
498.9000;0.7359;0.8823;
499.2000;0.7383;0.8847;
499.5000;0.7407;0.8893;
499.8000;0.7432;0.8916;
500.1000;0.7399;0.8963;
500.4000;0.7383;0.9009;
500.7000;0.7407;0.9056;
501.0000;0.7350;0.8916;
501.3000;0.7383;0.8986;
501.6000;0.7350;0.8893;
501.9000;0.7383;0.9032;
502.2000;0.7359;0.9032;
502.5000;0.7367;0.9032;
502.8000;0.7350;0.9032;
503.1000;0.7367;0.9079;
503.4000;0.7375;0.9172;
503.7000;0.7367;0.9125;
504.0000;0.7375;0.9148;
504.3000;0.7375;0.9218;
504.6000;0.7383;0.9148;
504.9000;0.7367;0.8986;
505.2000;0.7530;0.9288;
505.5000;0.7375;0.8963;
505.8000;0.7359;0.8916;
506.1000;0.7359;0.8939;
506.4000;0.7383;0.8963;
506.7000;0.7375;0.8916;
507.0000;0.7383;0.8893;
507.3000;0.7424;0.8986;
507.6000;0.7375;0.8916;
507.9000;0.7383;0.8847;
508.2000;0.7375;0.8730;
508.5000;0.7350;0.8707;
508.8000;0.7359;0.8730;
509.1000;0.7375;0.8684;
509.4000;0.7342;0.8638;
509.7000;0.7367;0.8754;
510.0000;0.7359;0.8777;
510.3000;0.7391;0.8754;
510.6000;0.7359;0.8754;
510.9000;0.7375;0.8870;
511.2000;0.7367;0.8893;
511.5000;0.7375;0.8916;
511.8000;0.7383;0.8847;
512.1000;0.7326;0.8707;
512.4000;0.7350;0.8777;
512.7000;0.7367;0.8777;
513.0000;0.7367;0.8823;
513.3000;0.7375;0.8800;
513.6000;0.7359;0.8730;
513.9000;0.7367;0.8823;
514.2000;0.7383;0.8939;
514.5000;0.7359;0.8800;
514.8000;0.7350;0.8730;
515.1000;0.7350;0.8661;
515.4000;0.7391;0.8730;
515.7000;0.7359;0.8730;
516.0000;0.7342;0.8638;
516.3000;0.7359;0.8777;
516.6000;0.7359;0.8754;
516.9000;0.7342;0.8754;
517.2000;0.7375;0.8893;
517.5000;0.7350;0.8800;
517.8000;0.7367;0.8823;
518.1000;0.7302;0.8730;
518.4000;0.7375;0.8916;
518.7000;0.7350;0.8916;
519.0000;0.7342;0.8893;
519.3000;0.7375;0.9009;
519.6000;0.7367;0.9032;
519.9000;0.7350;0.8963;
520.2000;0.7367;0.8939;
520.5000;0.7359;0.9032;
520.8000;0.7342;0.9009;
521.1000;0.7359;0.8963;
521.4000;0.7391;0.8963;
521.7000;0.7375;0.8963;
522.0000;0.7383;0.8870;
522.3000;0.7367;0.8939;
522.6000;0.7383;0.8939;
522.9000;0.7375;0.8939;
523.2000;0.7334;0.8916;
523.5000;0.7326;0.8986;
523.8000;0.7350;0.9079;
524.1000;0.7367;0.9195;
524.4000;0.7399;0.9311;
524.7000;0.7302;0.9195;
525.0000;0.7359;0.9218;
525.3000;0.7375;0.9148;
525.6000;0.7375;0.9148;
525.9000;0.7359;0.9195;
526.2000;0.7350;0.9218;
526.5000;0.7350;0.9172;
526.8000;0.7367;0.9172;
527.1000;0.7383;0.9218;
527.4000;0.7383;0.9288;
527.7000;0.7375;0.9218;
528.0000;0.7383;0.9218;
528.3000;0.7310;0.9032;
528.6000;0.7375;0.9079;
528.9000;0.7367;0.9056;
529.2000;0.7383;0.9056;
529.5000;0.7236;0.8754;
529.8000;0.7342;0.8963;
530.1000;0.7391;0.9032;
530.4000;0.7253;0.8707;
530.7000;0.7375;0.9032;
531.0000;0.7367;0.9009;
531.3000;0.7285;0.8847;
531.6000;0.7350;0.8963;
531.9000;0.7432;0.9102;
532.2000;0.7383;0.8893;
532.5000;0.7375;0.8847;
532.8000;0.7342;0.8707;
533.1000;0.7407;0.8847;
533.4000;0.7383;0.8823;
533.7000;0.7367;0.8823;
534.0000;0.7302;0.8754;
534.3000;0.7375;0.8893;
534.6000;0.7375;0.8916;
534.9000;0.7383;0.8916;
535.2000;0.7383;0.8893;
535.5000;0.7334;0.8800;
535.8000;0.7367;0.8893;
536.1000;0.7424;0.8916;
536.4000;0.7359;0.8684;
536.7000;0.7383;0.8730;
537.0000;0.7464;0.8823;
537.3000;0.7367;0.8730;
537.6000;0.7375;0.8707;
537.9000;0.7367;0.8684;
538.2000;0.7383;0.8754;
538.5000;0.7359;0.8847;
538.8000;0.7342;0.8847;
539.1000;0.7302;0.8707;
539.4000;0.7375;0.8916;
539.7000;0.7367;0.8916;
540.0000;0.7359;0.8893;
540.3000;0.7367;0.8893;
540.6000;0.7383;0.8893;
540.9000;0.7367;0.8963;
541.2000;0.7375;0.9032;
541.5000;0.7359;0.8939;
541.8000;0.7375;0.8963;
542.1000;0.7416;0.9032;
542.4000;0.7416;0.8986;
542.7000;0.7342;0.8754;
543.0000;0.7350;0.8800;
543.3000;0.7383;0.8847;
543.6000;0.7367;0.8754;
543.9000;0.7383;0.8707;
544.2000;0.7375;0.8684;
544.5000;0.7326;0.8591;
544.8000;0.7326;0.8661;
545.1000;0.7375;0.8847;
545.4000;0.7367;0.8916;
545.7000;0.7391;0.8847;
546.0000;0.7391;0.8870;
546.3000;0.7513;0.9125;
546.6000;0.7359;0.8847;
546.9000;0.7367;0.8916;
547.2000;0.7342;0.8800;
547.5000;0.7383;0.8893;
547.8000;0.7367;0.8870;
548.1000;0.7367;0.8916;
548.4000;0.7391;0.9032;
548.7000;0.7375;0.8986;
549.0000;0.7375;0.8963;
549.3000;0.7350;0.8986;
549.6000;0.7310;0.8916;
549.9000;0.7350;0.9009;
550.2000;0.7350;0.9056;
550.5000;0.7334;0.8916;
550.8000;0.7350;0.8800;
551.1000;0.7407;0.8870;
551.4000;0.7359;0.8823;
551.7000;0.7375;0.8777;
552.0000;0.7359;0.8847;
552.3000;0.7440;0.8963;
552.6000;0.7432;0.8893;
552.9000;0.7375;0.8638;
553.2000;0.7375;0.8661;
553.5000;0.7326;0.8568;
553.8000;0.7375;0.8823;
554.1000;0.7367;0.8800;
554.4000;0.7367;0.8800;
554.7000;0.7375;0.8870;
555.0000;0.7391;0.8916;
555.3000;0.7391;0.8847;
555.6000;0.7375;0.8800;
555.9000;0.7359;0.8893;
556.2000;0.7375;0.8893;
556.5000;0.7367;0.8823;
556.8000;0.7391;0.8870;
557.1000;0.7367;0.8893;
557.4000;0.7375;0.8870;
557.7000;0.7367;0.8754;
558.0000;0.7367;0.8754;
558.3000;0.7367;0.8823;
558.6000;0.7367;0.8800;
558.9000;0.7375;0.8800;
559.2000;0.7383;0.8684;
559.5000;0.7375;0.8661;
559.8000;0.7383;0.8777;
560.1000;0.7375;0.8754;
560.4000;0.7342;0.8707;
560.7000;0.7367;0.8754;
561.0000;0.7383;0.8730;
561.3000;0.7359;0.8661;
561.6000;0.7367;0.8638;
561.9000;0.7367;0.8707;
562.2000;0.7407;0.8707;
562.5000;0.7407;0.8777;
562.8000;0.7367;0.8754;
563.1000;0.7318;0.8568;
563.4000;0.7399;0.8823;
563.7000;0.7375;0.8847;
564.0000;0.7505;0.9148;
564.3000;0.7432;0.8893;
564.6000;0.7391;0.8800;
564.9000;0.7407;0.8916;
565.2000;0.7383;0.8870;
565.5000;0.7350;0.8730;
565.8000;0.7424;0.8986;
566.1000;0.7326;0.8707;
566.4000;0.7350;0.8847;
566.7000;0.7359;0.8847;
567.0000;0.7334;0.8777;
567.3000;0.7375;0.8893;
567.6000;0.7367;0.8777;
567.9000;0.7473;0.8986;
568.2000;0.7350;0.8614;
568.5000;0.7383;0.8521;
568.8000;0.7464;0.8661;
569.1000;0.7375;0.8545;
569.4000;0.7391;0.8661;
569.7000;0.7416;0.8823;
570.0000;0.7416;0.8754;
570.3000;0.7375;0.8545;
570.6000;0.7334;0.8452;
570.9000;0.7367;0.8498;
571.2000;0.7359;0.8545;
571.5000;0.7391;0.8545;
571.8000;0.7236;0.8196;
572.1000;0.7375;0.8568;
572.4000;0.7375;0.8684;
572.7000;0.7350;0.8754;
