time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6740;1.0379;
311.4000;0.6716;1.0402;
311.7000;0.6724;1.0356;
312.0000;0.6724;1.0309;
312.3000;0.6716;1.0356;
312.6000;0.6650;1.0193;
312.9000;0.6724;1.0263;
313.2000;0.6716;1.0263;
313.5000;0.6732;1.0333;
313.8000;0.6732;1.0309;
314.1000;0.6724;1.0240;
314.4000;0.6724;1.0240;
314.7000;0.6732;1.0379;
315.0000;0.6732;1.0379;
315.3000;0.6691;1.0286;
315.6000;0.6732;1.0402;
315.9000;0.6740;1.0425;
316.2000;0.6740;1.0333;
316.5000;0.6716;1.0217;
316.8000;0.6707;1.0193;
317.1000;0.6716;1.0286;
317.4000;0.6716;1.0263;
317.7000;0.6707;1.0217;
318.0000;0.6683;1.0263;
318.3000;0.6707;1.0402;
318.6000;0.6716;1.0402;
318.9000;0.6691;1.0333;
319.2000;0.6699;1.0356;
319.5000;0.6683;1.0309;
319.8000;0.6724;1.0379;
320.1000;0.6716;1.0472;
320.4000;0.6732;1.0495;
320.7000;0.6707;1.0402;
321.0000;0.6724;1.0518;
321.3000;0.6732;1.0472;
321.6000;0.6707;1.0472;
321.9000;0.6707;1.0449;
322.2000;0.6699;1.0333;
322.5000;0.6732;1.0333;
322.8000;0.6691;1.0286;
323.1000;0.6707;1.0379;
323.4000;0.6724;1.0425;
323.7000;0.6716;1.0495;
324.0000;0.6724;1.0565;
324.3000;0.6716;1.0588;
324.6000;0.6740;1.0658;
324.9000;0.6732;1.0611;
325.2000;0.6732;1.0542;
325.5000;0.6683;1.0472;
325.8000;0.6716;1.0495;
326.1000;0.6732;1.0495;
326.4000;0.6740;1.0518;
326.7000;0.6764;1.0588;
327.0000;0.6740;1.0588;
327.3000;0.6724;1.0518;
327.6000;0.6732;1.0425;
327.9000;0.6716;1.0425;
328.2000;0.6724;1.0518;
328.5000;0.6838;1.0843;
328.8000;0.6724;1.0634;
329.1000;0.6707;1.0611;
329.4000;0.6716;1.0704;
329.7000;0.6740;1.0658;
330.0000;0.6740;1.0611;
330.3000;0.6724;1.0634;
330.6000;0.6724;1.0611;
330.9000;0.6724;1.0588;
331.2000;0.6716;1.0634;
331.5000;0.6732;1.0658;
331.8000;0.6699;1.0542;
332.1000;0.6699;1.0472;
332.4000;0.6683;1.0425;
332.7000;0.6699;1.0495;
333.0000;0.6707;1.0495;
333.3000;0.6707;1.0449;
333.6000;0.6707;1.0402;
333.9000;0.6707;1.0402;
334.2000;0.6740;1.0472;
334.5000;0.6732;1.0472;
334.8000;0.6699;1.0402;
335.1000;0.6716;1.0379;
335.4000;0.6716;1.0379;
335.7000;0.6740;1.0425;
336.0000;0.6724;1.0449;
336.3000;0.6732;1.0518;
336.6000;0.6716;1.0449;
336.9000;0.6724;1.0402;
337.2000;0.6716;1.0356;
337.5000;0.6716;1.0379;
337.8000;0.6716;1.0402;
338.1000;0.6707;1.0449;
338.4000;0.6716;1.0518;
338.7000;0.6707;1.0449;
339.0000;0.6748;1.0565;
339.3000;0.6716;1.0518;
339.6000;0.6707;1.0472;
339.9000;0.6716;1.0565;
340.2000;0.6699;1.0588;
340.5000;0.6789;1.0727;
340.8000;0.6716;1.0588;
341.1000;0.6707;1.0518;
341.4000;0.6724;1.0588;
341.7000;0.6732;1.0658;
342.0000;0.6707;1.0588;
342.3000;0.6724;1.0611;
342.6000;0.6756;1.0727;
342.9000;0.6707;1.0588;
343.2000;0.6797;1.0936;
343.5000;0.6577;1.0333;
343.8000;0.6699;1.0565;
344.1000;0.6699;1.0518;
344.4000;0.6716;1.0588;
344.7000;0.6691;1.0542;
345.0000;0.6707;1.0495;
345.3000;0.6716;1.0588;
345.6000;0.6748;1.0611;
345.9000;0.6707;1.0588;
346.2000;0.6716;1.0588;
346.5000;0.6724;1.0611;
346.8000;0.6724;1.0681;
347.1000;0.6707;1.0611;
347.4000;0.6707;1.0425;
347.7000;0.6724;1.0425;
348.0000;0.6716;1.0379;
348.3000;0.6716;1.0379;
348.6000;0.6707;1.0425;
348.9000;0.6707;1.0379;
349.2000;0.6716;1.0449;
349.5000;0.6683;1.0379;
349.8000;0.6707;1.0425;
350.1000;0.6740;1.0472;
350.4000;0.6740;1.0379;
350.7000;0.6724;1.0333;
351.0000;0.6724;1.0402;
351.3000;0.6716;1.0425;
351.6000;0.6716;1.0495;
351.9000;0.6724;1.0542;
352.2000;0.6716;1.0402;
352.5000;0.6716;1.0449;
352.8000;0.6699;1.0495;
353.1000;0.6707;1.0495;
353.4000;0.6699;1.0449;
353.7000;0.6732;1.0518;
354.0000;0.6691;1.0449;
354.3000;0.6724;1.0588;
354.6000;0.6716;1.0518;
354.9000;0.6626;1.0333;
355.2000;0.6699;1.0565;
355.5000;0.6756;1.0634;
355.8000;0.6724;1.0588;
356.1000;0.6732;1.0634;
356.4000;0.6650;1.0449;
356.7000;0.6707;1.0588;
357.0000;0.6691;1.0472;
357.3000;0.6707;1.0449;
357.6000;0.6724;1.0449;
357.9000;0.6724;1.0472;
358.2000;0.6675;1.0333;
358.5000;0.6748;1.0518;
358.8000;0.6683;1.0449;
359.1000;0.6724;1.0542;
359.4000;0.6716;1.0611;
359.7000;0.6618;1.0449;
360.0000;0.6699;1.0611;
360.3000;0.6699;1.0611;
360.6000;0.6740;1.0704;
360.9000;0.6740;1.0634;
361.2000;0.6691;1.0495;
361.5000;0.6707;1.0449;
361.8000;0.6707;1.0588;
362.1000;0.6716;1.0681;
362.4000;0.6716;1.0704;
362.7000;0.6756;1.0704;
363.0000;0.6724;1.0611;
363.3000;0.6724;1.0634;
363.6000;0.6732;1.0588;
363.9000;0.6724;1.0518;
364.2000;0.6789;1.0681;
364.5000;0.6838;1.0843;
364.8000;0.6699;1.0518;
365.1000;0.6756;1.0634;
365.4000;0.6699;1.0588;
365.7000;0.6724;1.0681;
366.0000;0.6707;1.0542;
366.3000;0.6707;1.0565;
366.6000;0.6707;1.0565;
366.9000;0.6716;1.0588;
367.2000;0.6829;1.0867;
367.5000;0.6716;1.0565;
367.8000;0.6716;1.0611;
368.1000;0.6724;1.0611;
368.4000;0.6724;1.0658;
368.7000;0.6707;1.0658;
369.0000;0.6707;1.0565;
369.3000;0.6699;1.0634;
369.6000;0.6756;1.0611;
369.9000;0.6732;1.0495;
370.2000;0.6699;1.0402;
370.5000;0.6716;1.0472;
370.8000;0.6740;1.0542;
371.1000;0.6707;1.0518;
371.4000;0.6716;1.0565;
371.7000;0.6683;1.0565;
372.0000;0.6716;1.0751;
372.3000;0.6716;1.0751;
372.6000;0.6772;1.0797;
372.9000;0.6724;1.0658;
373.2000;0.6732;1.0611;
373.5000;0.6716;1.0495;
373.8000;0.6707;1.0518;
374.1000;0.6707;1.0449;
374.4000;0.6683;1.0379;
374.7000;0.6724;1.0472;
375.0000;0.6716;1.0518;
375.3000;0.6716;1.0565;
375.6000;0.6716;1.0611;
375.9000;0.6707;1.0681;
376.2000;0.6650;1.0565;
376.5000;0.6756;1.0727;
376.8000;0.6756;1.0797;
377.1000;0.6699;1.0681;
377.4000;0.6732;1.0727;
377.7000;0.6707;1.0588;
378.0000;0.6716;1.0542;
378.3000;0.6716;1.0565;
378.6000;0.6716;1.0518;
378.9000;0.6716;1.0542;
379.2000;0.6748;1.0658;
379.5000;0.6716;1.0658;
379.8000;0.6740;1.0611;
380.1000;0.6699;1.0495;
380.4000;0.6707;1.0402;
380.7000;0.6764;1.0611;
381.0000;0.6716;1.0425;
381.3000;0.6650;1.0240;
381.6000;0.6732;1.0402;
381.9000;0.6707;1.0425;
382.2000;0.6716;1.0379;
382.5000;0.6707;1.0379;
382.8000;0.6716;1.0495;
383.1000;0.6691;1.0402;
383.4000;0.6707;1.0449;
383.7000;0.6740;1.0425;
384.0000;0.6732;1.0333;
384.3000;0.6732;1.0495;
384.6000;0.6748;1.0611;
384.9000;0.6724;1.0565;
385.2000;0.6805;1.0658;
385.5000;0.6683;1.0425;
385.8000;0.6699;1.0472;
386.1000;0.6724;1.0472;
386.4000;0.6724;1.0472;
386.7000;0.6650;1.0356;
387.0000;0.6724;1.0518;
387.3000;0.6683;1.0425;
387.6000;0.6716;1.0449;
387.9000;0.6699;1.0333;
388.2000;0.6683;1.0263;
388.5000;0.6716;1.0379;
388.8000;0.6707;1.0356;
389.1000;0.6716;1.0425;
389.4000;0.6716;1.0495;
389.7000;0.6699;1.0518;
390.0000;0.6716;1.0542;
390.3000;0.6724;1.0565;
390.6000;0.6716;1.0495;
390.9000;0.6683;1.0402;
391.2000;0.6716;1.0518;
391.5000;0.6716;1.0472;
391.8000;0.6691;1.0309;
392.1000;0.6716;1.0356;
392.4000;0.6716;1.0240;
392.7000;0.6724;1.0170;
393.0000;0.6724;1.0077;
393.3000;0.6716;1.0100;
393.6000;0.6716;1.0193;
393.9000;0.6732;1.0333;
394.2000;0.6699;1.0240;
394.5000;0.6683;1.0240;
394.8000;0.6699;1.0240;
395.1000;0.6707;1.0286;
395.4000;0.6732;1.0356;
395.7000;0.6707;1.0240;
396.0000;0.6699;1.0240;
396.3000;0.6699;1.0425;
396.6000;0.6683;1.0425;
396.9000;0.6707;1.0425;
397.2000;0.6699;1.0425;
397.5000;0.6724;1.0495;
397.8000;0.6716;1.0472;
398.1000;0.6716;1.0425;
398.4000;0.6716;1.0472;
398.7000;0.6716;1.0495;
399.0000;0.6724;1.0495;
399.3000;0.6707;1.0425;
399.6000;0.6732;1.0425;
399.9000;0.6707;1.0518;
400.2000;0.6699;1.0495;
400.5000;0.6732;1.0588;
400.8000;0.6707;1.0611;
401.1000;0.6699;1.0518;
401.4000;0.6716;1.0542;
401.7000;0.6699;1.0449;
402.0000;0.6716;1.0356;
402.3000;0.6707;1.0333;
402.6000;0.6716;1.0356;
402.9000;0.6724;1.0495;
403.2000;0.6716;1.0402;
403.5000;0.6724;1.0402;
403.8000;0.6764;1.0565;
404.1000;0.6707;1.0518;
404.4000;0.6699;1.0565;
404.7000;0.6699;1.0495;
405.0000;0.6716;1.0472;
405.3000;0.6724;1.0565;
405.6000;0.6699;1.0588;
405.9000;0.6716;1.0611;
406.2000;0.6699;1.0611;
406.5000;0.6707;1.0681;
406.8000;0.6740;1.0843;
407.1000;0.6732;1.0751;
407.4000;0.6716;1.0704;
407.7000;0.6764;1.0704;
408.0000;0.6707;1.0588;
408.3000;0.6699;1.0518;
408.6000;0.6699;1.0449;
408.9000;0.6724;1.0495;
409.2000;0.6716;1.0449;
409.5000;0.6699;1.0402;
409.8000;0.6724;1.0542;
410.1000;0.6699;1.0542;
410.4000;0.6691;1.0495;
410.7000;0.6724;1.0542;
411.0000;0.6707;1.0542;
411.3000;0.6707;1.0425;
411.6000;0.6724;1.0333;
411.9000;0.6699;1.0402;
412.2000;0.6707;1.0379;
412.5000;0.6699;1.0449;
412.8000;0.6699;1.0472;
413.1000;0.6707;1.0425;
413.4000;0.6716;1.0518;
413.7000;0.6716;1.0495;
414.0000;0.6716;1.0449;
414.3000;0.6707;1.0495;
414.6000;0.6707;1.0611;
414.9000;0.6716;1.0634;
415.2000;0.6707;1.0495;
415.5000;0.6707;1.0518;
415.8000;0.6683;1.0425;
416.1000;0.6716;1.0495;
416.4000;0.6707;1.0495;
416.7000;0.6699;1.0472;
417.0000;0.6707;1.0588;
417.3000;0.6707;1.0611;
417.6000;0.6707;1.0611;
417.9000;0.6691;1.0565;
418.2000;0.6707;1.0518;
418.5000;0.6740;1.0588;
418.8000;0.6716;1.0518;
419.1000;0.6699;1.0495;
419.4000;0.6699;1.0542;
419.7000;0.6634;1.0356;
420.0000;0.6716;1.0588;
420.3000;0.6691;1.0495;
420.6000;0.6699;1.0449;
420.9000;0.6675;1.0356;
421.2000;0.6716;1.0402;
421.5000;0.6634;1.0193;
421.8000;0.6740;1.0379;
422.1000;0.6707;1.0263;
422.4000;0.6699;1.0286;
422.7000;0.6707;1.0309;
423.0000;0.6716;1.0379;
423.3000;0.6683;1.0333;
423.6000;0.6732;1.0379;
423.9000;0.6683;1.0217;
424.2000;0.6748;1.0379;
424.5000;0.6691;1.0263;
424.8000;0.6707;1.0356;
425.1000;0.6707;1.0286;
425.4000;0.6716;1.0356;
425.7000;0.6691;1.0286;
426.0000;0.6716;1.0217;
426.3000;0.6699;1.0217;
426.6000;0.6675;1.0147;
426.9000;0.6707;1.0170;
427.2000;0.6707;1.0193;
427.5000;0.6707;1.0170;
427.8000;0.6740;1.0217;
428.1000;0.6724;1.0240;
428.4000;0.6716;1.0170;
428.7000;0.6732;1.0217;
429.0000;0.6707;1.0124;
429.3000;0.6716;1.0031;
429.6000;0.6748;1.0147;
429.9000;0.6732;1.0124;
430.2000;0.6805;1.0333;
430.5000;0.6732;1.0100;
430.8000;0.6716;0.9984;
431.1000;0.6724;1.0008;
431.4000;0.6691;1.0124;
431.7000;0.6724;1.0147;
432.0000;0.6691;1.0100;
432.3000;0.6724;1.0286;
432.6000;0.6716;1.0193;
432.9000;0.6699;1.0193;
433.2000;0.6707;1.0240;
433.5000;0.6707;1.0263;
433.8000;0.6716;1.0240;
434.1000;0.6699;1.0147;
434.4000;0.6732;1.0286;
434.7000;0.6683;1.0333;
435.0000;0.6707;1.0379;
435.3000;0.6716;1.0379;
435.6000;0.6691;1.0356;
435.9000;0.6683;1.0425;
436.2000;0.6707;1.0518;
436.5000;0.6724;1.0518;
436.8000;0.6683;1.0402;
437.1000;0.6691;1.0402;
437.4000;0.6667;1.0240;
437.7000;0.6716;1.0356;
438.0000;0.6707;1.0333;
438.3000;0.6716;1.0356;
438.6000;0.6716;1.0425;
438.9000;0.6740;1.0449;
439.2000;0.6716;1.0402;
439.5000;0.6716;1.0402;
439.8000;0.6724;1.0518;
440.1000;0.6716;1.0495;
440.4000;0.6691;1.0449;
440.7000;0.6691;1.0425;
441.0000;0.6707;1.0495;
441.3000;0.6675;1.0402;
441.6000;0.6683;1.0379;
441.9000;0.6691;1.0402;
442.2000;0.6691;1.0402;
442.5000;0.6740;1.0449;
442.8000;0.6691;1.0333;
443.1000;0.6691;1.0425;
443.4000;0.6732;1.0565;
443.7000;0.6634;1.0356;
444.0000;0.6707;1.0449;
444.3000;0.6740;1.0518;
444.6000;0.6699;1.0379;
444.9000;0.6724;1.0356;
445.2000;0.6732;1.0356;
445.5000;0.6683;1.0286;
445.8000;0.6707;1.0309;
446.1000;0.6707;1.0309;
446.4000;0.6772;1.0449;
446.7000;0.6683;1.0217;
447.0000;0.6691;1.0309;
447.3000;0.6683;1.0356;
447.6000;0.6707;1.0402;
447.9000;0.6716;1.0402;
448.2000;0.6740;1.0611;
448.5000;0.6707;1.0611;
448.8000;0.6707;1.0634;
449.1000;0.6716;1.0611;
449.4000;0.6716;1.0565;
449.7000;0.6707;1.0472;
450.0000;0.6707;1.0402;
450.3000;0.6716;1.0379;
450.6000;0.6716;1.0425;
450.9000;0.6691;1.0402;
451.2000;0.6797;1.0588;
451.5000;0.6724;1.0286;
451.8000;0.6707;1.0263;
452.1000;0.6707;1.0356;
452.4000;0.6707;1.0379;
452.7000;0.6716;1.0333;
453.0000;0.6707;1.0379;
453.3000;0.6797;1.0681;
453.6000;0.6716;1.0565;
453.9000;0.6716;1.0588;
454.2000;0.6724;1.0518;
454.5000;0.6675;1.0379;
454.8000;0.6707;1.0449;
455.1000;0.6716;1.0472;
455.4000;0.6699;1.0449;
455.7000;0.6716;1.0449;
456.0000;0.6691;1.0495;
456.3000;0.6764;1.0681;
456.6000;0.6683;1.0472;
456.9000;0.6716;1.0611;
457.2000;0.6683;1.0565;
457.5000;0.6675;1.0518;
457.8000;0.6699;1.0611;
458.1000;0.6707;1.0704;
458.4000;0.6691;1.0588;
458.7000;0.6683;1.0542;
459.0000;0.6691;1.0634;
459.3000;0.6699;1.0658;
459.6000;0.6699;1.0681;
459.9000;0.6707;1.0681;
460.2000;0.6707;1.0704;
460.5000;0.6707;1.0634;
460.8000;0.6699;1.0565;
461.1000;0.6675;1.0472;
461.4000;0.6691;1.0588;
461.7000;0.6716;1.0681;
462.0000;0.6716;1.0727;
462.3000;0.6716;1.0658;
462.6000;0.6691;1.0658;
462.9000;0.6683;1.0634;
463.2000;0.6707;1.0704;
463.5000;0.6707;1.0704;
463.8000;0.6675;1.0658;
464.1000;0.6699;1.0658;
464.4000;0.6716;1.0634;
464.7000;0.6659;1.0611;
465.0000;0.6699;1.0727;
465.3000;0.6732;1.0727;
465.6000;0.6716;1.0727;
465.9000;0.6716;1.0658;
466.2000;0.6691;1.0588;
466.5000;0.6691;1.0518;
466.8000;0.6732;1.0588;
467.1000;0.6724;1.0518;
467.4000;0.6716;1.0518;
467.7000;0.6691;1.0495;
468.0000;0.6691;1.0588;
468.3000;0.6691;1.0542;
468.6000;0.6675;1.0542;
468.9000;0.6748;1.0611;
469.2000;0.6699;1.0495;
469.5000;0.6716;1.0518;
469.8000;0.6675;1.0495;
470.1000;0.6699;1.0518;
470.4000;0.6748;1.0542;
470.7000;0.6675;1.0495;
471.0000;0.6707;1.0542;
471.3000;0.6707;1.0518;
471.6000;0.6691;1.0611;
471.9000;0.6716;1.0588;
472.2000;0.6683;1.0565;
472.5000;0.6740;1.0727;
472.8000;0.6707;1.0704;
473.1000;0.6667;1.0611;
473.4000;0.6691;1.0565;
473.7000;0.6707;1.0588;
474.0000;0.6699;1.0588;
474.3000;0.6740;1.0658;
474.6000;0.6707;1.0681;
474.9000;0.6691;1.0611;
475.2000;0.6716;1.0727;
475.5000;0.6716;1.0658;
475.8000;0.6707;1.0634;
476.1000;0.6707;1.0542;
476.4000;0.6724;1.0681;
476.7000;0.6707;1.0588;
477.0000;0.6732;1.0588;
477.3000;0.6724;1.0588;
477.6000;0.6691;1.0425;
477.9000;0.6691;1.0425;
478.2000;0.6659;1.0402;
478.5000;0.6675;1.0449;
478.8000;0.6683;1.0495;
479.1000;0.6626;1.0356;
479.4000;0.6667;1.0518;
479.7000;0.6716;1.0611;
480.0000;0.6683;1.0518;
480.3000;0.6707;1.0588;
480.6000;0.6699;1.0588;
480.9000;0.6675;1.0472;
481.2000;0.6618;1.0263;
481.5000;0.6683;1.0472;
481.8000;0.6691;1.0449;
482.1000;0.6691;1.0565;
482.4000;0.6683;1.0542;
482.7000;0.6699;1.0565;
483.0000;0.6691;1.0472;
483.3000;0.6667;1.0402;
483.6000;0.6691;1.0449;
483.9000;0.6716;1.0588;
484.2000;0.6699;1.0611;
484.5000;0.6691;1.0518;
484.8000;0.6724;1.0634;
485.1000;0.6683;1.0518;
485.4000;0.6683;1.0495;
485.7000;0.6699;1.0495;
486.0000;0.6707;1.0472;
486.3000;0.6699;1.0356;
486.6000;0.6732;1.0402;
486.9000;0.6707;1.0402;
487.2000;0.6707;1.0472;
487.5000;0.6707;1.0425;
487.8000;0.6675;1.0286;
488.1000;0.6699;1.0309;
488.4000;0.6732;1.0309;
488.7000;0.6707;1.0309;
489.0000;0.6707;1.0170;
489.3000;0.6707;1.0147;
489.6000;0.6707;1.0124;
489.9000;0.6699;1.0217;
490.2000;0.6683;1.0263;
490.5000;0.6716;1.0309;
490.8000;0.6707;1.0356;
491.1000;0.6699;1.0356;
491.4000;0.6716;1.0425;
491.7000;0.6707;1.0309;
492.0000;0.6699;1.0286;
492.3000;0.6716;1.0309;
492.6000;0.6691;1.0309;
492.9000;0.6691;1.0379;
493.2000;0.6659;1.0286;
493.5000;0.6691;1.0472;
493.8000;0.6675;1.0495;
494.1000;0.6683;1.0472;
494.4000;0.6667;1.0402;
494.7000;0.6683;1.0449;
495.0000;0.6699;1.0449;
495.3000;0.6650;1.0402;
495.6000;0.6707;1.0588;
495.9000;0.6691;1.0495;
496.2000;0.6642;1.0402;
496.5000;0.6699;1.0495;
496.8000;0.6732;1.0449;
497.1000;0.6716;1.0379;
497.4000;0.6707;1.0425;
497.7000;0.6781;1.0634;
498.0000;0.6716;1.0402;
498.3000;0.6650;1.0263;
498.6000;0.6716;1.0402;
498.9000;0.6707;1.0356;
499.2000;0.6707;1.0379;
499.5000;0.6691;1.0402;
499.8000;0.6675;1.0402;
500.1000;0.6683;1.0449;
500.4000;0.6699;1.0449;
500.7000;0.6650;1.0402;
501.0000;0.6756;1.0611;
501.3000;0.6716;1.0565;
501.6000;0.6724;1.0518;
501.9000;0.6732;1.0542;
502.2000;0.6691;1.0425;
502.5000;0.6772;1.0565;
502.8000;0.6675;1.0333;
503.1000;0.6691;1.0425;
503.4000;0.6699;1.0449;
503.7000;0.6724;1.0542;
504.0000;0.6683;1.0309;
504.3000;0.6724;1.0309;
504.6000;0.6683;1.0286;
504.9000;0.6699;1.0309;
505.2000;0.6716;1.0402;
505.5000;0.6691;1.0333;
505.8000;0.6675;1.0309;
506.1000;0.6699;1.0240;
506.4000;0.6691;1.0286;
506.7000;0.6707;1.0356;
507.0000;0.6699;1.0286;
507.3000;0.6724;1.0425;
507.6000;0.6716;1.0333;
507.9000;0.6732;1.0402;
508.2000;0.6740;1.0379;
508.5000;0.6797;1.0565;
508.8000;0.6699;1.0333;
509.1000;0.6716;1.0309;
509.4000;0.6691;1.0263;
509.7000;0.6691;1.0286;
510.0000;0.6683;1.0356;
510.3000;0.6691;1.0379;
510.6000;0.6667;1.0379;
510.9000;0.6683;1.0449;
511.2000;0.6691;1.0472;
511.5000;0.6667;1.0425;
511.8000;0.6707;1.0495;
512.1000;0.6707;1.0518;
512.4000;0.6683;1.0472;
512.7000;0.6659;1.0402;
513.0000;0.6707;1.0472;
513.3000;0.6699;1.0402;
513.6000;0.6707;1.0309;
513.9000;0.6699;1.0379;
514.2000;0.6683;1.0402;
514.5000;0.6683;1.0449;
514.8000;0.6667;1.0472;
515.1000;0.6683;1.0518;
515.4000;0.6691;1.0472;
515.7000;0.6805;1.0727;
516.0000;0.6691;1.0472;
516.3000;0.6740;1.0542;
516.6000;0.6675;1.0286;
516.9000;0.6691;1.0379;
517.2000;0.6691;1.0425;
517.5000;0.6707;1.0425;
517.8000;0.6707;1.0333;
518.1000;0.6707;1.0333;
518.4000;0.6699;1.0333;
518.7000;0.6650;1.0286;
519.0000;0.6691;1.0472;
519.3000;0.6699;1.0449;
519.6000;0.6675;1.0286;
519.9000;0.6691;1.0356;
520.2000;0.6642;1.0263;
520.5000;0.6764;1.0495;
520.8000;0.6699;1.0379;
521.1000;0.6691;1.0309;
521.4000;0.6707;1.0356;
521.7000;0.6699;1.0309;
522.0000;0.6732;1.0379;
522.3000;0.6667;1.0286;
522.6000;0.6716;1.0402;
522.9000;0.6707;1.0495;
523.2000;0.6691;1.0425;
523.5000;0.6707;1.0449;
523.8000;0.6667;1.0379;
524.1000;0.6683;1.0449;
524.4000;0.6772;1.0588;
524.7000;0.6683;1.0309;
525.0000;0.6691;1.0356;
525.3000;0.6691;1.0449;
525.6000;0.6699;1.0379;
525.9000;0.6699;1.0356;
526.2000;0.6699;1.0379;
526.5000;0.6683;1.0333;
526.8000;0.6707;1.0379;
527.1000;0.6699;1.0333;
527.4000;0.6724;1.0309;
527.7000;0.6716;1.0263;
528.0000;0.6634;1.0217;
528.3000;0.6707;1.0472;
528.6000;0.6707;1.0518;
528.9000;0.6691;1.0402;
529.2000;0.6707;1.0449;
529.5000;0.6716;1.0472;
529.8000;0.6707;1.0518;
530.1000;0.6691;1.0495;
530.4000;0.6691;1.0495;
530.7000;0.6716;1.0495;
531.0000;0.6675;1.0449;
531.3000;0.6716;1.0495;
531.6000;0.6691;1.0449;
531.9000;0.6716;1.0449;
532.2000;0.6699;1.0402;
532.5000;0.6699;1.0402;
532.8000;0.6724;1.0495;
533.1000;0.6691;1.0518;
533.4000;0.6764;1.0704;
533.7000;0.6716;1.0495;
534.0000;0.6691;1.0402;
534.3000;0.6716;1.0356;
534.6000;0.6642;1.0286;
534.9000;0.6667;1.0356;
535.2000;0.6675;1.0379;
535.5000;0.6659;1.0379;
535.8000;0.6699;1.0379;
536.1000;0.6707;1.0379;
536.4000;0.6707;1.0425;
536.7000;0.6716;1.0425;
537.0000;0.6716;1.0449;
537.3000;0.6707;1.0472;
537.6000;0.6707;1.0356;
537.9000;0.6667;1.0356;
538.2000;0.6699;1.0449;
538.5000;0.6691;1.0333;
538.8000;0.6593;1.0170;
539.1000;0.6683;1.0425;
539.4000;0.6683;1.0379;
539.7000;0.6675;1.0402;
540.0000;0.6797;1.0774;
540.3000;0.6707;1.0542;
540.6000;0.6716;1.0565;
540.9000;0.6716;1.0472;
541.2000;0.6691;1.0472;
541.5000;0.6667;1.0379;
541.8000;0.6748;1.0565;
542.1000;0.6683;1.0472;
542.4000;0.6691;1.0449;
542.7000;0.6699;1.0518;
543.0000;0.6683;1.0379;
543.3000;0.6667;1.0379;
543.6000;0.6683;1.0449;
543.9000;0.6667;1.0472;
544.2000;0.6683;1.0634;
544.5000;0.6683;1.0727;
544.8000;0.6699;1.0797;
545.1000;0.6667;1.0681;
545.4000;0.6667;1.0704;
545.7000;0.6683;1.0704;
546.0000;0.6707;1.0820;
546.3000;0.6707;1.0843;
546.6000;0.6691;1.0774;
546.9000;0.6699;1.0681;
547.2000;0.6691;1.0588;
547.5000;0.6772;1.0704;
547.8000;0.6699;1.0472;
548.1000;0.6683;1.0518;
548.4000;0.6675;1.0542;
548.7000;0.6691;1.0611;
549.0000;0.6683;1.0611;
549.3000;0.6683;1.0542;
549.6000;0.6675;1.0518;
549.9000;0.6707;1.0611;
550.2000;0.6789;1.0751;
550.5000;0.6675;1.0495;
550.8000;0.6675;1.0472;
551.1000;0.6683;1.0472;
551.4000;0.6691;1.0495;
551.7000;0.6667;1.0449;
552.0000;0.6691;1.0495;
552.3000;0.6699;1.0588;
552.6000;0.6675;1.0518;
552.9000;0.6691;1.0472;
553.2000;0.6683;1.0449;
553.5000;0.6675;1.0449;
553.8000;0.6724;1.0495;
554.1000;0.6699;1.0565;
554.4000;0.6691;1.0402;
554.7000;0.6707;1.0495;
555.0000;0.6691;1.0495;
555.3000;0.6691;1.0449;
555.6000;0.6667;1.0425;
555.9000;0.6691;1.0449;
556.2000;0.6667;1.0449;
556.5000;0.6691;1.0565;
556.8000;0.6691;1.0658;
557.1000;0.6683;1.0681;
557.4000;0.6691;1.0658;
557.7000;0.6756;1.0843;
558.0000;0.6699;1.0658;
558.3000;0.6699;1.0634;
558.6000;0.6675;1.0588;
558.9000;0.6691;1.0658;
559.2000;0.6683;1.0681;
559.5000;0.6838;1.0960;
559.8000;0.6667;1.0611;
560.1000;0.6683;1.0634;
560.4000;0.6650;1.0611;
560.7000;0.6716;1.0658;
561.0000;0.6659;1.0425;
561.3000;0.6691;1.0495;
561.6000;0.6716;1.0518;
561.9000;0.6691;1.0518;
562.2000;0.6683;1.0565;
562.5000;0.6675;1.0611;
562.8000;0.6683;1.0588;
563.1000;0.6675;1.0611;
563.4000;0.6699;1.0797;
563.7000;0.6699;1.0774;
564.0000;0.6699;1.0727;
564.3000;0.6683;1.0658;
564.6000;0.6707;1.0704;
564.9000;0.6691;1.0704;
565.2000;0.6699;1.0704;
565.5000;0.6659;1.0588;
565.8000;0.6683;1.0542;
566.1000;0.6716;1.0542;
566.4000;0.6756;1.0681;
566.7000;0.6772;1.0727;
567.0000;0.6683;1.0588;
567.3000;0.6724;1.0588;
567.6000;0.6699;1.0518;
567.9000;0.6748;1.0611;
568.2000;0.6691;1.0542;
568.5000;0.6675;1.0472;
568.8000;0.6699;1.0611;
569.1000;0.6699;1.0518;
569.4000;0.6699;1.0565;
569.7000;0.6683;1.0472;
570.0000;0.6691;1.0495;
570.3000;0.6667;1.0472;
570.6000;0.6707;1.0542;
570.9000;0.6707;1.0542;
571.2000;0.6659;1.0565;
571.5000;0.6707;1.0658;
571.8000;0.6691;1.0588;
572.1000;0.6740;1.0658;
572.4000;0.6707;1.0565;
572.7000;0.6716;1.0681;
