time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6984;1.0240;
311.4000;0.6984;1.0193;
311.7000;0.6976;1.0193;
312.0000;0.7000;1.0356;
312.3000;0.6976;1.0263;
312.6000;0.6976;1.0170;
312.9000;0.6976;1.0147;
313.2000;0.6984;1.0170;
313.5000;0.6992;1.0100;
313.8000;0.6976;1.0008;
314.1000;0.6960;0.9961;
314.4000;0.6992;1.0077;
314.7000;0.7000;1.0008;
315.0000;0.7025;1.0008;
315.3000;0.6992;1.0008;
315.6000;0.6984;1.0031;
315.9000;0.6984;1.0077;
316.2000;0.6960;0.9938;
316.5000;0.6976;1.0031;
316.8000;0.7041;1.0170;
317.1000;0.6895;0.9891;
317.4000;0.7009;1.0240;
317.7000;0.7000;1.0286;
318.0000;0.6976;1.0240;
318.3000;0.6952;1.0124;
318.6000;0.6984;1.0193;
318.9000;0.6984;1.0193;
319.2000;0.7000;1.0193;
319.5000;0.7009;1.0170;
319.8000;0.7066;1.0263;
320.1000;0.6968;1.0170;
320.4000;0.6992;1.0402;
320.7000;0.6935;1.0263;
321.0000;0.7049;1.0542;
321.3000;0.6960;1.0263;
321.6000;0.6976;1.0286;
321.9000;0.6886;1.0077;
322.2000;0.6976;1.0309;
322.5000;0.6976;1.0286;
322.8000;0.6992;1.0333;
323.1000;0.7000;1.0217;
323.4000;0.6927;1.0077;
323.7000;0.6984;1.0217;
324.0000;0.6992;1.0263;
324.3000;0.6984;1.0309;
324.6000;0.6992;1.0333;
324.9000;0.6976;1.0356;
325.2000;0.6976;1.0286;
325.5000;0.7000;1.0309;
325.8000;0.7033;1.0286;
326.1000;0.7057;1.0425;
326.4000;0.6992;1.0263;
326.7000;0.6984;1.0217;
327.0000;0.6992;1.0193;
327.3000;0.6960;1.0054;
327.6000;0.6968;1.0147;
327.9000;0.6976;1.0193;
328.2000;0.7009;1.0217;
328.5000;0.6976;1.0193;
328.8000;0.7025;1.0240;
329.1000;0.7000;1.0170;
329.4000;0.7000;1.0240;
329.7000;0.6992;1.0309;
330.0000;0.6960;1.0217;
330.3000;0.6976;1.0240;
330.6000;0.6992;1.0193;
330.9000;0.6992;1.0217;
331.2000;0.6984;1.0193;
331.5000;0.6992;1.0240;
331.8000;0.6984;1.0193;
332.1000;0.6976;1.0124;
332.4000;0.6960;1.0193;
332.7000;0.6976;1.0193;
333.0000;0.6960;1.0100;
333.3000;0.7009;1.0170;
333.6000;0.6976;1.0100;
333.9000;0.6984;1.0170;
334.2000;0.7057;1.0309;
334.5000;0.6943;1.0054;
334.8000;0.6968;1.0124;
335.1000;0.6992;1.0193;
335.4000;0.6984;1.0077;
335.7000;0.6984;1.0031;
336.0000;0.7033;1.0217;
336.3000;0.6992;1.0077;
336.6000;0.6976;1.0077;
336.9000;0.6976;1.0100;
337.2000;0.6976;1.0008;
337.5000;0.6976;1.0031;
337.8000;0.6992;1.0054;
338.1000;0.6952;1.0008;
338.4000;0.6976;1.0100;
338.7000;0.7009;1.0193;
339.0000;0.7066;1.0286;
339.3000;0.6976;1.0100;
339.6000;0.6903;0.9915;
339.9000;0.6943;1.0031;
340.2000;0.6968;1.0147;
340.5000;0.6968;1.0147;
340.8000;0.6968;1.0193;
341.1000;0.7041;1.0333;
341.4000;0.6952;1.0193;
341.7000;0.6952;1.0193;
342.0000;0.6968;1.0170;
342.3000;0.6976;1.0170;
342.6000;0.6984;1.0147;
342.9000;0.6984;1.0217;
343.2000;0.6968;1.0124;
343.5000;0.6984;1.0193;
343.8000;0.7009;1.0193;
344.1000;0.6992;1.0031;
344.4000;0.6935;0.9891;
344.7000;0.6992;1.0031;
345.0000;0.6992;1.0008;
345.3000;0.6976;0.9984;
345.6000;0.6968;0.9961;
345.9000;0.6992;0.9938;
346.2000;0.6976;1.0031;
346.5000;0.6976;1.0054;
346.8000;0.7025;1.0077;
347.1000;0.6984;1.0008;
347.4000;0.6960;0.9938;
347.7000;0.6911;0.9845;
348.0000;0.6984;1.0054;
348.3000;0.6984;1.0077;
348.6000;0.6886;0.9845;
348.9000;0.6968;1.0100;
349.2000;0.7009;1.0147;
349.5000;0.6943;0.9938;
349.8000;0.6952;0.9915;
350.1000;0.6992;0.9961;
350.4000;0.6968;0.9822;
350.7000;0.6992;0.9799;
351.0000;0.6976;0.9729;
351.3000;0.7017;0.9845;
351.6000;0.6984;0.9845;
351.9000;0.7017;0.9891;
352.2000;0.6992;0.9915;
352.5000;0.6935;0.9799;
352.8000;0.6919;0.9775;
353.1000;0.6976;0.9822;
353.4000;0.7000;0.9799;
353.7000;0.6992;0.9799;
354.0000;0.6992;0.9752;
354.3000;0.6976;0.9729;
354.6000;0.7000;0.9799;
354.9000;0.6960;0.9729;
355.2000;0.6984;0.9775;
355.5000;0.7000;0.9845;
355.8000;0.6992;0.9845;
356.1000;0.6984;0.9845;
356.4000;0.6968;0.9799;
356.7000;0.6992;0.9868;
357.0000;0.7000;0.9984;
357.3000;0.6992;0.9984;
357.6000;0.7017;1.0031;
357.9000;0.7009;1.0031;
358.2000;0.6992;0.9845;
358.5000;0.6984;0.9799;
358.8000;0.6984;0.9799;
359.1000;0.6976;0.9822;
359.4000;0.6984;0.9938;
359.7000;0.6976;1.0008;
360.0000;0.6992;0.9961;
360.3000;0.6992;0.9961;
360.6000;0.6992;1.0008;
360.9000;0.6976;0.9868;
361.2000;0.6984;0.9845;
361.5000;0.6984;0.9868;
361.8000;0.6992;0.9868;
362.1000;0.7009;0.9984;
362.4000;0.6992;1.0031;
362.7000;0.6992;1.0077;
363.0000;0.6984;1.0077;
363.3000;0.7025;1.0147;
363.6000;0.6992;1.0170;
363.9000;0.6984;1.0217;
364.2000;0.6895;0.9961;
364.5000;0.7009;1.0193;
364.8000;0.6943;1.0031;
365.1000;0.7033;1.0147;
365.4000;0.6952;0.9938;
365.7000;0.7017;1.0054;
366.0000;0.6992;0.9984;
366.3000;0.6984;1.0008;
366.6000;0.6992;1.0008;
366.9000;0.6960;1.0031;
367.2000;0.7009;1.0077;
367.5000;0.7000;1.0100;
367.8000;0.6984;1.0147;
368.1000;0.7000;1.0240;
368.4000;0.6960;1.0193;
368.7000;0.7000;1.0170;
369.0000;0.6976;1.0124;
369.3000;0.6968;1.0031;
369.6000;0.6952;0.9961;
369.9000;0.6976;1.0031;
370.2000;0.7017;1.0217;
370.5000;0.6976;1.0031;
370.8000;0.6976;1.0031;
371.1000;0.6968;0.9984;
371.4000;0.6960;0.9891;
371.7000;0.7074;1.0054;
372.0000;0.6984;0.9868;
372.3000;0.6870;0.9659;
372.6000;0.6943;0.9891;
372.9000;0.6984;0.9938;
373.2000;0.6992;0.9891;
373.5000;0.6943;0.9775;
373.8000;0.6960;0.9775;
374.1000;0.6992;0.9799;
374.4000;0.6992;0.9752;
374.7000;0.6992;0.9752;
375.0000;0.6984;0.9752;
375.3000;0.6968;0.9752;
375.6000;0.6935;0.9659;
375.9000;0.6984;0.9799;
376.2000;0.6984;0.9775;
376.5000;0.6984;0.9775;
376.8000;0.6976;0.9845;
377.1000;0.6976;0.9915;
377.4000;0.6960;0.9799;
377.7000;0.6984;0.9868;
378.0000;0.6976;0.9891;
378.3000;0.6943;0.9799;
378.6000;0.6976;0.9845;
378.9000;0.6976;0.9822;
379.2000;0.6960;0.9845;
379.5000;0.7074;1.0217;
379.8000;0.6968;1.0008;
380.1000;0.6976;1.0077;
380.4000;0.6976;1.0008;
380.7000;0.6960;0.9961;
381.0000;0.6976;0.9915;
381.3000;0.7000;0.9938;
381.6000;0.6976;0.9961;
381.9000;0.6976;0.9961;
382.2000;0.6952;0.9775;
382.5000;0.6976;0.9822;
382.8000;0.6984;0.9868;
383.1000;0.6952;0.9868;
383.4000;0.6943;0.9915;
383.7000;0.6984;1.0008;
384.0000;0.6992;1.0077;
384.3000;0.7009;1.0077;
384.6000;0.6968;0.9961;
384.9000;0.6968;0.9938;
385.2000;0.6992;1.0077;
385.5000;0.6960;1.0124;
385.8000;0.7025;1.0147;
386.1000;0.6984;1.0054;
386.4000;0.6984;1.0054;
386.7000;0.6984;1.0008;
387.0000;0.6919;0.9868;
387.3000;0.6976;1.0100;
387.6000;0.6927;1.0100;
387.9000;0.6992;1.0124;
388.2000;0.6911;0.9961;
388.5000;0.6968;1.0008;
388.8000;0.6976;0.9961;
389.1000;0.7009;0.9938;
389.4000;0.6968;0.9822;
389.7000;0.6984;0.9799;
390.0000;0.6984;0.9706;
390.3000;0.7017;0.9706;
390.6000;0.6976;0.9566;
390.9000;0.6992;0.9613;
391.2000;0.6976;0.9566;
391.5000;0.6992;0.9590;
391.8000;0.6976;0.9566;
392.1000;0.7009;0.9775;
392.4000;0.7000;0.9752;
392.7000;0.7000;0.9775;
393.0000;0.6992;0.9799;
393.3000;0.7000;0.9822;
393.6000;0.7009;0.9891;
393.9000;0.6984;0.9891;
394.2000;0.6992;0.9938;
394.5000;0.6968;0.9938;
394.8000;0.6943;0.9891;
395.1000;0.7009;1.0124;
395.4000;0.6984;1.0100;
395.7000;0.6984;1.0054;
396.0000;0.6984;1.0008;
396.3000;0.7000;1.0054;
396.6000;0.6968;1.0031;
396.9000;0.6935;0.9961;
397.2000;0.6984;1.0124;
397.5000;0.6992;1.0124;
397.8000;0.6984;0.9961;
398.1000;0.6984;0.9938;
398.4000;0.6976;0.9891;
398.7000;0.7000;0.9915;
399.0000;0.6960;0.9915;
399.3000;0.7000;0.9915;
399.6000;0.7000;0.9891;
399.9000;0.7057;1.0008;
400.2000;0.6968;0.9845;
400.5000;0.6960;0.9961;
400.8000;0.6976;1.0008;
401.1000;0.6968;1.0031;
401.4000;0.6968;1.0124;
401.7000;0.6968;1.0031;
402.0000;0.6968;1.0031;
402.3000;0.6927;1.0031;
402.6000;0.6968;1.0147;
402.9000;0.6935;1.0031;
403.2000;0.7009;1.0217;
403.5000;0.6992;1.0147;
403.8000;0.6984;1.0170;
404.1000;0.6960;1.0170;
404.4000;0.6984;1.0240;
404.7000;0.6976;1.0147;
405.0000;0.7009;1.0147;
405.3000;0.6976;1.0100;
405.6000;0.6976;1.0100;
405.9000;0.7017;1.0170;
406.2000;0.6968;1.0077;
406.5000;0.6984;1.0286;
406.8000;0.6992;1.0309;
407.1000;0.6943;1.0100;
407.4000;0.6976;1.0147;
407.7000;0.6976;1.0147;
408.0000;0.6968;1.0100;
408.3000;0.7009;1.0077;
408.6000;0.6927;0.9845;
408.9000;0.6976;0.9915;
409.2000;0.6992;0.9938;
409.5000;0.6984;0.9868;
409.8000;0.7090;1.0054;
410.1000;0.7057;1.0031;
410.4000;0.6976;0.9961;
410.7000;0.6976;0.9868;
411.0000;0.6984;0.9891;
411.3000;0.7033;1.0054;
411.6000;0.6968;0.9845;
411.9000;0.6992;0.9961;
412.2000;0.6992;0.9984;
412.5000;0.6984;0.9891;
412.8000;0.6976;0.9915;
413.1000;0.6984;0.9868;
413.4000;0.7000;0.9891;
413.7000;0.6976;0.9868;
414.0000;0.6984;0.9868;
414.3000;0.6976;0.9961;
414.6000;0.6976;1.0054;
414.9000;0.6968;0.9961;
415.2000;0.6960;0.9845;
415.5000;0.6968;0.9868;
415.8000;0.6927;0.9799;
416.1000;0.6960;0.9891;
416.4000;0.6984;1.0077;
416.7000;0.6968;1.0077;
417.0000;0.6960;1.0054;
417.3000;0.6976;1.0054;
417.6000;0.6976;1.0124;
417.9000;0.6952;1.0054;
418.2000;0.6984;1.0008;
418.5000;0.6992;1.0031;
418.8000;0.6984;1.0100;
419.1000;0.7017;1.0147;
419.4000;0.6968;0.9891;
419.7000;0.6984;0.9868;
420.0000;0.6927;0.9706;
420.3000;0.7000;0.9915;
420.6000;0.6968;0.9891;
420.9000;0.6976;1.0008;
421.2000;0.6968;1.0031;
421.5000;0.6984;1.0124;
421.8000;0.6976;1.0100;
422.1000;0.6976;1.0147;
422.4000;0.6968;1.0054;
422.7000;0.7009;1.0100;
423.0000;0.6976;0.9961;
423.3000;0.6968;0.9961;
423.6000;0.6992;1.0054;
423.9000;0.6911;0.9938;
424.2000;0.6976;1.0031;
424.5000;0.6992;1.0054;
424.8000;0.6984;1.0054;
425.1000;0.6992;0.9961;
425.4000;0.6976;0.9891;
425.7000;0.6984;0.9891;
426.0000;0.6984;0.9868;
426.3000;0.6878;0.9636;
426.6000;0.6976;0.9822;
426.9000;0.7000;0.9961;
427.2000;0.6968;0.9915;
427.5000;0.6976;0.9891;
427.8000;0.6960;0.9868;
428.1000;0.6952;0.9915;
428.4000;0.6960;0.9938;
428.7000;0.6984;0.9938;
429.0000;0.6968;1.0008;
429.3000;0.6952;0.9961;
429.6000;0.6984;1.0054;
429.9000;0.6960;1.0008;
430.2000;0.6984;1.0008;
430.5000;0.6984;0.9984;
430.8000;0.6952;0.9938;
431.1000;0.6960;0.9915;
431.4000;0.6968;0.9868;
431.7000;0.6960;0.9775;
432.0000;0.6992;0.9845;
432.3000;0.6976;0.9891;
432.6000;0.6976;0.9915;
432.9000;0.6968;0.9868;
433.2000;0.6976;0.9891;
433.5000;0.6984;0.9915;
433.8000;0.6984;0.9938;
434.1000;0.6992;0.9938;
434.4000;0.6976;0.9915;
434.7000;0.6935;0.9822;
435.0000;0.6952;0.9868;
435.3000;0.6976;0.9891;
435.6000;0.6968;0.9799;
435.9000;0.6952;0.9706;
436.2000;0.6976;0.9729;
436.5000;0.6968;0.9752;
436.8000;0.6960;0.9822;
437.1000;0.6968;0.9891;
437.4000;0.6976;0.9868;
437.7000;0.6976;0.9915;
438.0000;0.6968;0.9938;
438.3000;0.6976;1.0008;
438.6000;0.6952;1.0008;
438.9000;0.6960;0.9961;
439.2000;0.6952;0.9891;
439.5000;0.6968;0.9984;
439.8000;0.6976;1.0008;
440.1000;0.7033;1.0193;
440.4000;0.7025;1.0240;
440.7000;0.6976;1.0217;
441.0000;0.6952;1.0193;
441.3000;0.6952;1.0193;
441.6000;0.6976;1.0124;
441.9000;0.6968;1.0077;
442.2000;0.6886;0.9984;
442.5000;0.6976;1.0147;
442.8000;0.6960;1.0217;
443.1000;0.6919;1.0054;
443.4000;0.6976;1.0170;
443.7000;0.7049;1.0309;
444.0000;0.7017;1.0263;
444.3000;0.6984;1.0217;
444.6000;0.6886;1.0077;
444.9000;0.6992;1.0263;
445.2000;0.6992;1.0217;
445.5000;0.6968;1.0193;
445.8000;0.7017;1.0379;
446.1000;0.6984;1.0240;
446.4000;0.6984;1.0054;
446.7000;0.6976;1.0031;
447.0000;0.7041;1.0124;
447.3000;0.6992;1.0031;
447.6000;0.6984;1.0147;
447.9000;0.6984;1.0240;
448.2000;0.6976;1.0263;
448.5000;0.6976;1.0309;
448.8000;0.6895;1.0031;
449.1000;0.6984;1.0240;
449.4000;0.6943;1.0170;
449.7000;0.6968;1.0217;
450.0000;0.6935;1.0031;
450.3000;0.7009;1.0193;
450.6000;0.6943;0.9961;
450.9000;0.6976;0.9984;
451.2000;0.6935;0.9938;
451.5000;0.6960;0.9938;
451.8000;0.6952;0.9868;
452.1000;0.6960;0.9775;
452.4000;0.6960;0.9729;
452.7000;0.6960;0.9706;
453.0000;0.6976;0.9799;
453.3000;0.6984;0.9891;
453.6000;0.6984;0.9822;
453.9000;0.6976;0.9891;
454.2000;0.6984;0.9961;
454.5000;0.6976;0.9961;
454.8000;0.6976;0.9868;
455.1000;0.6968;0.9961;
455.4000;0.6984;1.0031;
455.7000;0.6992;1.0008;
456.0000;0.6992;1.0008;
456.3000;0.6943;0.9868;
456.6000;0.6968;0.9915;
456.9000;0.6976;0.9868;
457.2000;0.6919;0.9682;
457.5000;0.6976;0.9822;
457.8000;0.6976;0.9845;
458.1000;0.6976;0.9729;
458.4000;0.6976;0.9915;
458.7000;0.6968;0.9938;
459.0000;0.7009;1.0147;
459.3000;0.7049;1.0286;
459.6000;0.7000;1.0124;
459.9000;0.6960;1.0031;
460.2000;0.7009;1.0147;
460.5000;0.6976;1.0100;
460.8000;0.6984;1.0077;
461.1000;0.6976;1.0054;
461.4000;0.6952;1.0008;
461.7000;0.7009;1.0100;
462.0000;0.7000;1.0054;
462.3000;0.7025;1.0147;
462.6000;0.6976;0.9938;
462.9000;0.6968;0.9938;
463.2000;0.6992;1.0054;
463.5000;0.6968;1.0100;
463.8000;0.6943;1.0054;
464.1000;0.7033;1.0193;
464.4000;0.6968;1.0077;
464.7000;0.7033;1.0217;
465.0000;0.6952;0.9984;
465.3000;0.6952;0.9984;
465.6000;0.7017;1.0217;
465.9000;0.7000;1.0286;
466.2000;0.6960;1.0286;
466.5000;0.6968;1.0309;
466.8000;0.6968;1.0193;
467.1000;0.6968;1.0170;
467.4000;0.6943;0.9984;
467.7000;0.6976;0.9961;
468.0000;0.6952;0.9891;
468.3000;0.6952;0.9984;
468.6000;0.6952;0.9984;
468.9000;0.6960;1.0008;
469.2000;0.6943;1.0008;
469.5000;0.6821;0.9775;
469.8000;0.6960;1.0124;
470.1000;0.6960;1.0147;
470.4000;0.6968;1.0170;
470.7000;0.6992;1.0240;
471.0000;0.6960;1.0147;
471.3000;0.6976;1.0193;
471.6000;0.6968;1.0077;
471.9000;0.6984;1.0054;
472.2000;0.6984;1.0100;
472.5000;0.6968;0.9961;
472.8000;0.6984;1.0008;
473.1000;0.6968;0.9984;
473.4000;0.6976;1.0054;
473.7000;0.6968;0.9984;
474.0000;0.6935;0.9868;
474.3000;0.6960;1.0008;
474.6000;0.6968;1.0031;
474.9000;0.6968;1.0077;
475.2000;0.6952;1.0054;
475.5000;0.6943;1.0031;
475.8000;0.6960;1.0124;
476.1000;0.6943;1.0193;
476.4000;0.6943;1.0170;
476.7000;0.6952;1.0170;
477.0000;0.6968;1.0286;
477.3000;0.6960;1.0333;
477.6000;0.6984;1.0309;
477.9000;0.6960;1.0193;
478.2000;0.6984;1.0263;
478.5000;0.6992;1.0193;
478.8000;0.6976;1.0147;
479.1000;0.6976;1.0031;
479.4000;0.6943;1.0008;
479.7000;0.6927;1.0008;
480.0000;0.6992;1.0193;
480.3000;0.6952;1.0031;
480.6000;0.6984;1.0170;
480.9000;0.6976;1.0263;
481.2000;0.6960;1.0217;
481.5000;0.6968;1.0170;
481.8000;0.6968;1.0147;
482.1000;0.7106;1.0542;
482.4000;0.6968;1.0100;
482.7000;0.6968;1.0124;
483.0000;0.6992;1.0170;
483.3000;0.6968;1.0217;
483.6000;0.6960;1.0263;
483.9000;0.6976;1.0309;
484.2000;0.6952;1.0286;
484.5000;0.6968;1.0333;
484.8000;0.6976;1.0333;
485.1000;0.6976;1.0472;
485.4000;0.6976;1.0356;
485.7000;0.6984;1.0425;
486.0000;0.6943;1.0379;
486.3000;0.6952;1.0402;
486.6000;0.6903;1.0217;
486.9000;0.7025;1.0402;
487.2000;0.6984;1.0193;
487.5000;0.6960;1.0077;
487.8000;0.6976;1.0008;
488.1000;0.6952;0.9984;
488.4000;0.6952;1.0031;
488.7000;0.6935;1.0054;
489.0000;0.6976;1.0240;
489.3000;0.6952;1.0147;
489.6000;0.6943;1.0147;
489.9000;0.6960;1.0193;
490.2000;0.6960;1.0217;
490.5000;0.6976;1.0124;
490.8000;0.6968;1.0100;
491.1000;0.6992;1.0100;
491.4000;0.6968;1.0008;
491.7000;0.6992;0.9984;
492.0000;0.6984;0.9984;
492.3000;0.6984;0.9915;
492.6000;0.6927;0.9845;
492.9000;0.6976;0.9915;
493.2000;0.6976;0.9868;
493.5000;0.6960;0.9775;
493.8000;0.6943;0.9752;
494.1000;0.6960;0.9845;
494.4000;0.6919;0.9868;
494.7000;0.6984;0.9938;
495.0000;0.6960;0.9822;
495.3000;0.7017;0.9868;
495.6000;0.6935;0.9706;
495.9000;0.6992;0.9799;
496.2000;0.6984;0.9775;
496.5000;0.6992;0.9822;
496.8000;0.6968;0.9752;
497.1000;0.6960;0.9752;
497.4000;0.6976;0.9775;
497.7000;0.6992;0.9868;
498.0000;0.6960;0.9822;
498.3000;0.6935;0.9799;
498.6000;0.6968;0.9961;
498.9000;0.6952;0.9915;
499.2000;0.6952;0.9891;
499.5000;0.6952;0.9915;
499.8000;0.6976;0.9984;
500.1000;0.6952;0.9984;
500.4000;0.7000;1.0077;
500.7000;0.6976;1.0100;
501.0000;0.6968;1.0100;
501.3000;0.6976;1.0077;
501.6000;0.6960;1.0031;
501.9000;0.6976;1.0100;
502.2000;0.6960;1.0077;
502.5000;0.6976;1.0077;
502.8000;0.6960;1.0031;
503.1000;0.6943;1.0054;
503.4000;0.6960;1.0100;
503.7000;0.6943;0.9961;
504.0000;0.6960;0.9984;
504.3000;0.6927;0.9822;
504.6000;0.6935;0.9868;
504.9000;0.6968;0.9984;
505.2000;0.6952;0.9938;
505.5000;0.6968;0.9915;
505.8000;0.6960;0.9938;
506.1000;0.6960;0.9938;
506.4000;0.6968;0.9868;
506.7000;0.6968;0.9822;
507.0000;0.6984;0.9915;
507.3000;0.6976;0.9891;
507.6000;0.6968;0.9845;
507.9000;0.6952;0.9891;
508.2000;0.6968;0.9868;
508.5000;0.6952;0.9915;
508.8000;0.6943;0.9868;
509.1000;0.6952;0.9984;
509.4000;0.6952;0.9961;
509.7000;0.6960;0.9845;
510.0000;0.6943;0.9799;
510.3000;0.6952;0.9822;
510.6000;0.6919;0.9799;
510.9000;0.6952;0.9868;
511.2000;0.6992;0.9984;
511.5000;0.6952;0.9984;
511.8000;0.6968;1.0031;
512.1000;0.6943;1.0077;
512.4000;0.6952;1.0054;
512.7000;0.6968;1.0100;
513.0000;0.6968;1.0100;
513.3000;0.6886;0.9891;
513.6000;0.7017;1.0124;
513.9000;0.6992;1.0124;
514.2000;0.6960;1.0008;
514.5000;0.7009;1.0054;
514.8000;0.7017;1.0100;
515.1000;0.6976;1.0008;
515.4000;0.6895;0.9938;
515.7000;0.6960;1.0124;
516.0000;0.6976;1.0147;
516.3000;0.6960;1.0124;
516.6000;0.6960;1.0031;
516.9000;0.6984;1.0100;
517.2000;0.6984;1.0031;
517.5000;0.6976;0.9868;
517.8000;0.6968;0.9868;
518.1000;0.6968;0.9915;
518.4000;0.7009;1.0031;
518.7000;0.6952;0.9938;
519.0000;0.6952;0.9938;
519.3000;0.7000;1.0077;
519.6000;0.6968;0.9891;
519.9000;0.6968;0.9891;
520.2000;0.6968;0.9845;
520.5000;0.6984;0.9984;
520.8000;0.6968;0.9938;
521.1000;0.6976;0.9984;
521.4000;0.6960;0.9961;
521.7000;0.6943;0.9868;
522.0000;0.6960;0.9915;
522.3000;0.6984;0.9961;
522.6000;0.6968;1.0124;
522.9000;0.6960;1.0124;
523.2000;0.7017;1.0263;
523.5000;0.6952;1.0124;
523.8000;0.6960;1.0147;
524.1000;0.6919;1.0031;
524.4000;0.6968;1.0217;
524.7000;0.6968;1.0263;
525.0000;0.6968;1.0147;
525.3000;0.6968;1.0124;
525.6000;0.6984;1.0124;
525.9000;0.6976;1.0077;
526.2000;0.6960;1.0054;
526.5000;0.6984;1.0054;
526.8000;0.6903;0.9915;
527.1000;0.6992;1.0147;
527.4000;0.6992;1.0193;
527.7000;0.6976;1.0147;
528.0000;0.6968;0.9984;
528.3000;0.6984;1.0054;
528.6000;0.6984;1.0193;
528.9000;0.6952;1.0124;
529.2000;0.6960;1.0147;
529.5000;0.6960;1.0124;
529.8000;0.6943;1.0031;
530.1000;0.6960;1.0054;
530.4000;0.6952;1.0008;
530.7000;0.6960;1.0077;
531.0000;0.6984;1.0147;
531.3000;0.6984;1.0147;
531.6000;0.6976;1.0124;
531.9000;0.6943;1.0124;
532.2000;0.6992;1.0147;
532.5000;0.6984;1.0147;
532.8000;0.6968;1.0124;
533.1000;0.6968;1.0147;
533.4000;0.6968;1.0100;
533.7000;0.6952;1.0077;
534.0000;0.6927;0.9915;
534.3000;0.6935;1.0077;
534.6000;0.6968;1.0077;
534.9000;0.6960;1.0124;
535.2000;0.6984;1.0147;
535.5000;0.6919;0.9984;
535.8000;0.7000;1.0170;
536.1000;0.6992;1.0170;
536.4000;0.6952;1.0008;
536.7000;0.6935;0.9961;
537.0000;0.6960;1.0100;
537.3000;0.6952;1.0054;
537.6000;0.6960;1.0077;
537.9000;0.6935;1.0031;
538.2000;0.6976;1.0170;
538.5000;0.7000;1.0240;
538.8000;0.6968;1.0147;
539.1000;0.6984;1.0193;
539.4000;0.6992;1.0240;
539.7000;0.6960;1.0193;
540.0000;0.6919;1.0124;
540.3000;0.6968;1.0193;
540.6000;0.6976;1.0077;
540.9000;0.7033;1.0193;
541.2000;0.6968;1.0100;
541.5000;0.6968;1.0147;
541.8000;0.6992;1.0240;
542.1000;0.6984;1.0217;
542.4000;0.6960;1.0100;
542.7000;0.6952;1.0147;
543.0000;0.6927;1.0147;
543.3000;0.7009;1.0217;
543.6000;0.6968;1.0008;
543.9000;0.6919;0.9868;
544.2000;0.6952;0.9915;
544.5000;0.6952;0.9961;
544.8000;0.7009;1.0100;
545.1000;0.6960;0.9915;
545.4000;0.6968;1.0008;
545.7000;0.6960;1.0170;
546.0000;0.6927;1.0077;
546.3000;0.6960;1.0170;
546.6000;0.6960;1.0240;
546.9000;0.6919;1.0147;
547.2000;0.6952;1.0240;
547.5000;0.6952;1.0240;
547.8000;0.6968;1.0263;
548.1000;0.6943;1.0240;
548.4000;0.6943;1.0100;
548.7000;0.6968;1.0031;
549.0000;0.6943;1.0031;
549.3000;0.6943;0.9961;
549.6000;0.6903;0.9868;
549.9000;0.6960;1.0008;
550.2000;0.6968;1.0077;
550.5000;0.6960;0.9938;
550.8000;0.6984;1.0031;
551.1000;0.6943;0.9984;
551.4000;0.6960;0.9984;
551.7000;0.6968;0.9984;
552.0000;0.6960;0.9868;
552.3000;0.6968;0.9775;
552.6000;0.6846;0.9497;
552.9000;0.6976;0.9868;
553.2000;0.6952;0.9915;
553.5000;0.6943;0.9961;
553.8000;0.6943;0.9868;
554.1000;0.6968;0.9822;
554.4000;0.6976;0.9938;
554.7000;0.6952;0.9868;
555.0000;0.6952;0.9915;
555.3000;0.6952;0.9868;
555.6000;0.6943;0.9915;
555.9000;0.6952;1.0008;
556.2000;0.6935;0.9891;
556.5000;0.6952;0.9845;
556.8000;0.6960;0.9868;
557.1000;0.6943;0.9752;
557.4000;0.6911;0.9752;
557.7000;0.7000;1.0008;
558.0000;0.7025;1.0100;
558.3000;0.6952;0.9961;
558.6000;0.6935;0.9984;
558.9000;0.6952;1.0077;
559.2000;0.6903;0.9868;
559.5000;0.6935;1.0031;
559.8000;0.6960;1.0100;
560.1000;0.6903;0.9984;
560.4000;0.6927;1.0170;
560.7000;0.6984;1.0217;
561.0000;0.6903;1.0054;
561.3000;0.6960;1.0147;
561.6000;0.7000;1.0170;
561.9000;0.6952;1.0100;
562.2000;0.6952;1.0077;
562.5000;0.6976;1.0031;
562.8000;0.6976;1.0008;
563.1000;0.6943;0.9961;
563.4000;0.6943;0.9915;
563.7000;0.7025;1.0077;
564.0000;0.7009;1.0008;
564.3000;0.7025;1.0054;
564.6000;0.6984;1.0031;
564.9000;0.6952;1.0147;
565.2000;0.6960;1.0240;
565.5000;0.6935;1.0263;
565.8000;0.6952;1.0240;
566.1000;0.6976;1.0286;
566.4000;0.6943;1.0193;
566.7000;0.6952;1.0193;
567.0000;0.6943;1.0193;
567.3000;0.6943;1.0077;
567.6000;0.6943;1.0008;
567.9000;0.7000;1.0170;
568.2000;0.6984;1.0124;
568.5000;0.6960;1.0124;
568.8000;0.6984;1.0147;
569.1000;0.6984;1.0170;
569.4000;0.6976;1.0170;
569.7000;0.6968;1.0217;
570.0000;0.6952;1.0286;
570.3000;0.6960;1.0309;
570.6000;0.6976;1.0263;
570.9000;0.6952;1.0286;
571.2000;0.6927;1.0240;
571.5000;0.6960;1.0263;
571.8000;0.6943;1.0309;
572.1000;0.6952;1.0309;
572.4000;0.6960;1.0217;
572.7000;0.7017;1.0263;
