time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1473;1.4752;
311.4000;0.1465;1.4728;
311.7000;0.1473;1.4703;
312.0000;0.1490;1.4752;
312.3000;0.1490;1.4825;
312.6000;0.1481;1.4801;
312.9000;0.1490;1.4850;
313.2000;0.1465;1.4752;
313.5000;0.1457;1.4801;
313.8000;0.1490;1.4899;
314.1000;0.1473;1.4923;
314.4000;0.1457;1.4874;
314.7000;0.1457;1.4850;
315.0000;0.1449;1.4825;
315.3000;0.1473;1.4825;
315.6000;0.1465;1.4728;
315.9000;0.1449;1.4728;
316.2000;0.1449;1.4801;
316.5000;0.1457;1.4850;
316.8000;0.1465;1.4899;
317.1000;0.1465;1.4923;
317.4000;0.1465;1.4972;
317.7000;0.1465;1.4947;
318.0000;0.1481;1.4874;
318.3000;0.1433;1.4752;
318.6000;0.1441;1.4703;
318.9000;0.1465;1.4679;
319.2000;0.1481;1.4825;
319.5000;0.1449;1.4801;
319.8000;0.1441;1.4752;
320.1000;0.1457;1.4703;
320.4000;0.1465;1.4703;
320.7000;0.1441;1.4679;
321.0000;0.1465;1.4703;
321.3000;0.1473;1.4703;
321.6000;0.1473;1.4728;
321.9000;0.1433;1.4581;
322.2000;0.1465;1.4728;
322.5000;0.1465;1.4728;
322.8000;0.1473;1.4703;
323.1000;0.1473;1.4654;
323.4000;0.1433;1.4557;
323.7000;0.1465;1.4557;
324.0000;0.1473;1.4606;
324.3000;0.1473;1.4654;
324.6000;0.1481;1.4606;
324.9000;0.1465;1.4606;
325.2000;0.1547;1.4899;
325.5000;0.1473;1.4752;
325.8000;0.1465;1.4752;
326.1000;0.1465;1.4728;
326.4000;0.1490;1.4703;
326.7000;0.1473;1.4654;
327.0000;0.1465;1.4654;
327.3000;0.1473;1.4752;
327.6000;0.1441;1.4777;
327.9000;0.1490;1.4947;
328.2000;0.1490;1.4899;
328.5000;0.1506;1.4996;
328.8000;0.1465;1.4947;
329.1000;0.1514;1.5094;
329.4000;0.1465;1.5021;
329.7000;0.1465;1.4996;
330.0000;0.1449;1.4874;
330.3000;0.1473;1.4996;
330.6000;0.1449;1.4996;
330.9000;0.1465;1.4874;
331.2000;0.1457;1.4850;
331.5000;0.1457;1.4972;
331.8000;0.1465;1.4972;
332.1000;0.1473;1.4947;
332.4000;0.1457;1.4825;
332.7000;0.1457;1.4801;
333.0000;0.1449;1.4801;
333.3000;0.1465;1.4850;
333.6000;0.1465;1.4947;
333.9000;0.1465;1.4996;
334.2000;0.1465;1.4947;
334.5000;0.1473;1.4874;
334.8000;0.1473;1.4825;
335.1000;0.1465;1.4752;
335.4000;0.1457;1.4703;
335.7000;0.1481;1.4752;
336.0000;0.1473;1.4728;
336.3000;0.1457;1.4630;
336.6000;0.1465;1.4752;
336.9000;0.1457;1.4703;
337.2000;0.1473;1.4606;
337.5000;0.1473;1.4703;
337.8000;0.1465;1.4703;
338.1000;0.1473;1.4703;
338.4000;0.1481;1.4703;
338.7000;0.1457;1.4703;
339.0000;0.1465;1.4728;
339.3000;0.1457;1.4752;
339.6000;0.1457;1.4801;
339.9000;0.1465;1.4777;
340.2000;0.1457;1.4752;
340.5000;0.1465;1.4825;
340.8000;0.1473;1.4874;
341.1000;0.1473;1.4850;
341.4000;0.1498;1.4874;
341.7000;0.1457;1.4850;
342.0000;0.1473;1.4850;
342.3000;0.1490;1.4874;
342.6000;0.1465;1.4825;
342.9000;0.1473;1.4874;
343.2000;0.1392;1.4801;
343.5000;0.1441;1.4899;
343.8000;0.1408;1.4703;
344.1000;0.1457;1.4874;
344.4000;0.1465;1.4947;
344.7000;0.1457;1.4801;
345.0000;0.1416;1.4703;
345.3000;0.1449;1.4777;
345.6000;0.1457;1.4777;
345.9000;0.1490;1.4850;
346.2000;0.1465;1.4825;
346.5000;0.1425;1.4654;
346.8000;0.1473;1.4777;
347.1000;0.1473;1.4801;
347.4000;0.1473;1.4850;
347.7000;0.1473;1.4825;
348.0000;0.1481;1.4777;
348.3000;0.1481;1.4728;
348.6000;0.1473;1.4728;
348.9000;0.1481;1.4899;
349.2000;0.1408;1.4630;
349.5000;0.1441;1.4728;
349.8000;0.1490;1.4850;
350.1000;0.1465;1.4679;
350.4000;0.1481;1.4679;
350.7000;0.1465;1.4703;
351.0000;0.1473;1.4703;
351.3000;0.1473;1.4728;
351.6000;0.1473;1.4654;
351.9000;0.1473;1.4581;
352.2000;0.1481;1.4703;
352.5000;0.1481;1.4777;
352.8000;0.1481;1.4850;
353.1000;0.1514;1.4947;
353.4000;0.1481;1.4874;
353.7000;0.1465;1.4874;
354.0000;0.1457;1.4825;
354.3000;0.1473;1.4825;
354.6000;0.1481;1.4899;
354.9000;0.1481;1.4899;
355.2000;0.1473;1.4874;
355.5000;0.1457;1.4801;
355.8000;0.1473;1.4850;
356.1000;0.1465;1.4850;
356.4000;0.1473;1.4825;
356.7000;0.1449;1.4752;
357.0000;0.1465;1.4679;
357.3000;0.1473;1.4654;
357.6000;0.1490;1.4703;
357.9000;0.1473;1.4703;
358.2000;0.1490;1.4728;
358.5000;0.1481;1.4654;
358.8000;0.1490;1.4703;
359.1000;0.1473;1.4630;
359.4000;0.1490;1.4703;
359.7000;0.1490;1.4728;
360.0000;0.1481;1.4752;
360.3000;0.1465;1.4825;
360.6000;0.1449;1.4923;
360.9000;0.1465;1.4972;
361.2000;0.1481;1.4996;
361.5000;0.1465;1.4874;
361.8000;0.1473;1.4850;
362.1000;0.1457;1.4777;
362.4000;0.1473;1.4801;
362.7000;0.1473;1.4899;
363.0000;0.1465;1.4850;
363.3000;0.1425;1.4777;
363.6000;0.1481;1.4825;
363.9000;0.1465;1.4728;
364.2000;0.1433;1.4728;
364.5000;0.1457;1.4752;
364.8000;0.1481;1.4801;
365.1000;0.1490;1.4874;
365.4000;0.1449;1.4825;
365.7000;0.1416;1.4679;
366.0000;0.1473;1.4874;
366.3000;0.1481;1.4801;
366.6000;0.1473;1.4850;
366.9000;0.1449;1.4752;
367.2000;0.1473;1.4728;
367.5000;0.1473;1.4874;
367.8000;0.1465;1.4850;
368.1000;0.1465;1.4825;
368.4000;0.1473;1.4899;
368.7000;0.1457;1.4874;
369.0000;0.1473;1.4899;
369.3000;0.1465;1.4874;
369.6000;0.1425;1.4728;
369.9000;0.1465;1.4874;
370.2000;0.1481;1.4874;
370.5000;0.1465;1.4752;
370.8000;0.1473;1.4728;
371.1000;0.1465;1.4728;
371.4000;0.1473;1.4752;
371.7000;0.1465;1.4825;
372.0000;0.1457;1.4850;
372.3000;0.1457;1.4850;
372.6000;0.1555;1.5021;
372.9000;0.1473;1.4703;
373.2000;0.1498;1.4752;
373.5000;0.1449;1.4630;
373.8000;0.1481;1.4752;
374.1000;0.1465;1.4801;
374.4000;0.1473;1.4703;
374.7000;0.1457;1.4679;
375.0000;0.1473;1.4679;
375.3000;0.1465;1.4679;
375.6000;0.1473;1.4654;
375.9000;0.1490;1.4752;
376.2000;0.1490;1.4874;
376.5000;0.1481;1.4874;
376.8000;0.1490;1.4899;
377.1000;0.1449;1.4728;
377.4000;0.1473;1.4703;
377.7000;0.1473;1.4703;
378.0000;0.1473;1.4679;
378.3000;0.1522;1.4752;
378.6000;0.1457;1.4654;
378.9000;0.1498;1.4606;
379.2000;0.1530;1.4801;
379.5000;0.1481;1.4679;
379.8000;0.1457;1.4654;
380.1000;0.1481;1.4728;
380.4000;0.1490;1.4752;
380.7000;0.1465;1.4728;
381.0000;0.1490;1.4728;
381.3000;0.1473;1.4728;
381.6000;0.1465;1.4703;
381.9000;0.1481;1.4801;
382.2000;0.1490;1.4850;
382.5000;0.1481;1.4947;
382.8000;0.1481;1.4923;
383.1000;0.1473;1.4850;
383.4000;0.1473;1.4777;
383.7000;0.1457;1.4703;
384.0000;0.1465;1.4728;
384.3000;0.1481;1.4801;
384.6000;0.1457;1.4752;
384.9000;0.1473;1.4606;
385.2000;0.1465;1.4532;
385.5000;0.1481;1.4483;
385.8000;0.1465;1.4508;
386.1000;0.1457;1.4532;
386.4000;0.1465;1.4581;
386.7000;0.1465;1.4630;
387.0000;0.1481;1.4679;
387.3000;0.1425;1.4483;
387.6000;0.1481;1.4630;
387.9000;0.1465;1.4532;
388.2000;0.1481;1.4532;
388.5000;0.1416;1.4410;
388.8000;0.1473;1.4654;
389.1000;0.1465;1.4679;
389.4000;0.1473;1.4728;
389.7000;0.1473;1.4777;
390.0000;0.1481;1.4728;
390.3000;0.1481;1.4752;
390.6000;0.1473;1.4703;
390.9000;0.1465;1.4654;
391.2000;0.1465;1.4630;
391.5000;0.1416;1.4459;
391.8000;0.1449;1.4557;
392.1000;0.1457;1.4606;
392.4000;0.1465;1.4606;
392.7000;0.1473;1.4679;
393.0000;0.1465;1.4777;
393.3000;0.1465;1.4728;
393.6000;0.1481;1.4703;
393.9000;0.1449;1.4654;
394.2000;0.1465;1.4752;
394.5000;0.1481;1.4679;
394.8000;0.1473;1.4654;
395.1000;0.1457;1.4630;
395.4000;0.1514;1.4777;
395.7000;0.1465;1.4654;
396.0000;0.1441;1.4654;
396.3000;0.1449;1.4703;
396.6000;0.1465;1.4703;
396.9000;0.1490;1.4777;
397.2000;0.1473;1.4703;
397.5000;0.1457;1.4630;
397.8000;0.1457;1.4630;
398.1000;0.1465;1.4679;
398.4000;0.1571;1.4874;
398.7000;0.1457;1.4581;
399.0000;0.1473;1.4654;
399.3000;0.1473;1.4728;
399.6000;0.1481;1.4801;
399.9000;0.1514;1.4947;
400.2000;0.1457;1.4752;
400.5000;0.1473;1.4825;
400.8000;0.1457;1.4703;
401.1000;0.1465;1.4703;
401.4000;0.1490;1.4752;
401.7000;0.1465;1.4728;
402.0000;0.1481;1.4728;
402.3000;0.1473;1.4850;
402.6000;0.1449;1.4752;
402.9000;0.1481;1.4850;
403.2000;0.1473;1.4825;
403.5000;0.1465;1.4801;
403.8000;0.1457;1.4777;
404.1000;0.1465;1.4654;
404.4000;0.1465;1.4630;
404.7000;0.1481;1.4654;
405.0000;0.1465;1.4581;
405.3000;0.1441;1.4606;
405.6000;0.1490;1.4801;
405.9000;0.1473;1.4752;
406.2000;0.1457;1.4703;
406.5000;0.1457;1.4752;
406.8000;0.1457;1.4679;
407.1000;0.1465;1.4679;
407.4000;0.1473;1.4703;
407.7000;0.1473;1.4752;
408.0000;0.1465;1.4728;
408.3000;0.1473;1.4777;
408.6000;0.1465;1.4801;
408.9000;0.1465;1.4874;
409.2000;0.1465;1.4874;
409.5000;0.1473;1.4972;
409.8000;0.1473;1.5021;
410.1000;0.1530;1.5070;
410.4000;0.1457;1.4972;
410.7000;0.1473;1.4972;
411.0000;0.1457;1.4923;
411.3000;0.1457;1.5021;
411.6000;0.1457;1.4972;
411.9000;0.1457;1.4874;
412.2000;0.1457;1.4801;
412.5000;0.1392;1.4581;
412.8000;0.1473;1.4777;
413.1000;0.1465;1.4752;
413.4000;0.1498;1.4752;
413.7000;0.1473;1.4728;
414.0000;0.1481;1.4850;
414.3000;0.1425;1.4728;
414.6000;0.1473;1.4947;
414.9000;0.1473;1.4923;
415.2000;0.1490;1.4874;
415.5000;0.1481;1.4874;
415.8000;0.1441;1.4825;
416.1000;0.1473;1.4874;
416.4000;0.1490;1.4801;
416.7000;0.1473;1.4825;
417.0000;0.1473;1.4825;
417.3000;0.1433;1.4679;
417.6000;0.1465;1.4752;
417.9000;0.1465;1.4728;
418.2000;0.1441;1.4728;
418.5000;0.1473;1.4752;
418.8000;0.1473;1.4777;
419.1000;0.1481;1.4752;
419.4000;0.1481;1.4801;
419.7000;0.1473;1.4777;
420.0000;0.1498;1.4850;
420.3000;0.1449;1.4679;
420.6000;0.1498;1.4874;
420.9000;0.1481;1.4899;
421.2000;0.1481;1.4899;
421.5000;0.1530;1.4972;
421.8000;0.1473;1.4801;
422.1000;0.1465;1.4801;
422.4000;0.1473;1.4874;
422.7000;0.1481;1.4899;
423.0000;0.1457;1.4801;
423.3000;0.1457;1.4850;
423.6000;0.1490;1.4874;
423.9000;0.1490;1.4899;
424.2000;0.1481;1.4801;
424.5000;0.1473;1.4752;
424.8000;0.1473;1.4874;
425.1000;0.1465;1.4874;
425.4000;0.1465;1.4850;
425.7000;0.1465;1.4825;
426.0000;0.1457;1.4752;
426.3000;0.1457;1.4752;
426.6000;0.1449;1.4752;
426.9000;0.1465;1.4752;
427.2000;0.1473;1.4703;
427.5000;0.1473;1.4728;
427.8000;0.1481;1.4850;
428.1000;0.1473;1.4825;
428.4000;0.1465;1.4801;
428.7000;0.1473;1.4874;
429.0000;0.1457;1.4850;
429.3000;0.1457;1.4850;
429.6000;0.1465;1.4825;
429.9000;0.1498;1.4947;
430.2000;0.1457;1.4874;
430.5000;0.1481;1.4923;
430.8000;0.1457;1.4874;
431.1000;0.1481;1.4874;
431.4000;0.1473;1.4899;
431.7000;0.1481;1.4899;
432.0000;0.1449;1.4825;
432.3000;0.1498;1.4801;
432.6000;0.1481;1.4777;
432.9000;0.1465;1.4703;
433.2000;0.1457;1.4581;
433.5000;0.1481;1.4679;
433.8000;0.1449;1.4630;
434.1000;0.1465;1.4728;
434.4000;0.1473;1.4752;
434.7000;0.1506;1.4850;
435.0000;0.1457;1.4728;
435.3000;0.1465;1.4825;
435.6000;0.1433;1.4679;
435.9000;0.1449;1.4654;
436.2000;0.1457;1.4654;
436.5000;0.1498;1.4825;
436.8000;0.1416;1.4581;
437.1000;0.1522;1.4777;
437.4000;0.1473;1.4654;
437.7000;0.1465;1.4581;
438.0000;0.1481;1.4703;
438.3000;0.1481;1.4752;
438.6000;0.1449;1.4752;
438.9000;0.1465;1.4874;
439.2000;0.1473;1.4947;
439.5000;0.1473;1.4874;
439.8000;0.1457;1.4825;
440.1000;0.1473;1.4899;
440.4000;0.1481;1.4825;
440.7000;0.1465;1.4752;
441.0000;0.1433;1.4728;
441.3000;0.1457;1.4801;
441.6000;0.1465;1.4850;
441.9000;0.1465;1.4899;
442.2000;0.1457;1.4899;
442.5000;0.1425;1.4825;
442.8000;0.1473;1.4947;
443.1000;0.1498;1.5021;
443.4000;0.1416;1.4923;
443.7000;0.1473;1.5070;
444.0000;0.1465;1.5094;
444.3000;0.1481;1.4947;
444.6000;0.1490;1.4947;
444.9000;0.1473;1.4874;
445.2000;0.1481;1.4899;
445.5000;0.1465;1.4874;
445.8000;0.1465;1.4850;
446.1000;0.1465;1.4728;
446.4000;0.1481;1.4728;
446.7000;0.1473;1.4752;
447.0000;0.1457;1.4728;
447.3000;0.1449;1.4728;
447.6000;0.1465;1.4777;
447.9000;0.1457;1.4801;
448.2000;0.1465;1.4777;
448.5000;0.1433;1.4630;
448.8000;0.1473;1.4703;
449.1000;0.1465;1.4630;
449.4000;0.1457;1.4581;
449.7000;0.1457;1.4654;
450.0000;0.1473;1.4703;
450.3000;0.1481;1.4801;
450.6000;0.1490;1.4874;
450.9000;0.1457;1.4801;
451.2000;0.1465;1.4850;
451.5000;0.1473;1.4850;
451.8000;0.1392;1.4532;
452.1000;0.1465;1.4801;
452.4000;0.1481;1.4801;
452.7000;0.1473;1.4752;
453.0000;0.1481;1.4825;
453.3000;0.1457;1.4679;
453.6000;0.1441;1.4654;
453.9000;0.1481;1.4728;
454.2000;0.1449;1.4679;
454.5000;0.1473;1.4703;
454.8000;0.1465;1.4703;
455.1000;0.1481;1.4752;
455.4000;0.1490;1.4874;
455.7000;0.1465;1.4825;
456.0000;0.1457;1.4825;
456.3000;0.1530;1.4996;
456.6000;0.1465;1.4899;
456.9000;0.1465;1.4850;
457.2000;0.1473;1.4923;
457.5000;0.1473;1.4996;
457.8000;0.1449;1.4899;
458.1000;0.1465;1.4874;
458.4000;0.1457;1.4777;
458.7000;0.1465;1.4728;
459.0000;0.1473;1.4752;
459.3000;0.1563;1.5045;
459.6000;0.1473;1.4899;
459.9000;0.1490;1.4874;
460.2000;0.1441;1.4825;
460.5000;0.1465;1.4874;
460.8000;0.1465;1.4874;
461.1000;0.1473;1.4923;
461.4000;0.1481;1.4947;
461.7000;0.1481;1.4923;
462.0000;0.1473;1.4947;
462.3000;0.1473;1.4923;
462.6000;0.1465;1.4923;
462.9000;0.1465;1.4947;
463.2000;0.1465;1.4996;
463.5000;0.1481;1.5021;
463.8000;0.1449;1.4874;
464.1000;0.1473;1.4947;
464.4000;0.1473;1.4972;
464.7000;0.1473;1.4996;
465.0000;0.1473;1.5021;
465.3000;0.1408;1.4825;
465.6000;0.1481;1.4972;
465.9000;0.1498;1.4947;
466.2000;0.1457;1.4874;
466.5000;0.1408;1.4703;
466.8000;0.1473;1.4801;
467.1000;0.1465;1.4703;
467.4000;0.1457;1.4777;
467.7000;0.1481;1.4777;
468.0000;0.1473;1.4703;
468.3000;0.1465;1.4825;
468.6000;0.1473;1.4825;
468.9000;0.1465;1.4728;
469.2000;0.1473;1.4801;
469.5000;0.1465;1.4801;
469.8000;0.1457;1.4752;
470.1000;0.1416;1.4557;
470.4000;0.1465;1.4703;
470.7000;0.1457;1.4654;
471.0000;0.1522;1.4777;
471.3000;0.1457;1.4581;
471.6000;0.1465;1.4679;
471.9000;0.1473;1.4654;
472.2000;0.1457;1.4557;
472.5000;0.1465;1.4606;
472.8000;0.1465;1.4630;
473.1000;0.1465;1.4581;
473.4000;0.1481;1.4679;
473.7000;0.1465;1.4606;
474.0000;0.1457;1.4557;
474.3000;0.1457;1.4654;
474.6000;0.1465;1.4752;
474.9000;0.1473;1.4777;
475.2000;0.1465;1.4777;
475.5000;0.1465;1.4850;
475.8000;0.1473;1.4801;
476.1000;0.1465;1.4850;
476.4000;0.1465;1.4899;
476.7000;0.1481;1.4899;
477.0000;0.1465;1.4947;
477.3000;0.1481;1.4899;
477.6000;0.1457;1.4874;
477.9000;0.1457;1.4874;
478.2000;0.1473;1.4825;
478.5000;0.1457;1.4825;
478.8000;0.1465;1.4825;
479.1000;0.1457;1.4825;
479.4000;0.1473;1.4874;
479.7000;0.1481;1.4874;
480.0000;0.1473;1.4825;
480.3000;0.1490;1.4874;
480.6000;0.1465;1.4801;
480.9000;0.1473;1.4874;
481.2000;0.1514;1.4899;
481.5000;0.1441;1.4752;
481.8000;0.1441;1.4728;
482.1000;0.1465;1.4801;
482.4000;0.1473;1.4801;
482.7000;0.1481;1.4752;
483.0000;0.1481;1.4777;
483.3000;0.1473;1.4874;
483.6000;0.1465;1.4874;
483.9000;0.1498;1.4874;
484.2000;0.1465;1.4777;
484.5000;0.1465;1.4679;
484.8000;0.1457;1.4777;
485.1000;0.1457;1.4850;
485.4000;0.1465;1.4825;
485.7000;0.1457;1.4777;
486.0000;0.1465;1.4850;
486.3000;0.1514;1.5118;
486.6000;0.1465;1.4996;
486.9000;0.1465;1.5021;
487.2000;0.1457;1.4947;
487.5000;0.1449;1.4972;
487.8000;0.1457;1.4947;
488.1000;0.1351;1.4606;
488.4000;0.1449;1.4923;
488.7000;0.1457;1.4899;
489.0000;0.1425;1.4850;
489.3000;0.1449;1.4923;
489.6000;0.1465;1.4899;
489.9000;0.1465;1.4899;
490.2000;0.1498;1.5045;
490.5000;0.1441;1.4947;
490.8000;0.1449;1.4972;
491.1000;0.1473;1.4972;
491.4000;0.1441;1.4947;
491.7000;0.1481;1.5021;
492.0000;0.1465;1.4996;
492.3000;0.1473;1.4947;
492.6000;0.1465;1.4947;
492.9000;0.1490;1.4923;
493.2000;0.1465;1.4850;
493.5000;0.1481;1.4947;
493.8000;0.1465;1.4874;
494.1000;0.1465;1.4777;
494.4000;0.1449;1.4801;
494.7000;0.1449;1.4850;
495.0000;0.1473;1.4923;
495.3000;0.1457;1.4923;
495.6000;0.1481;1.4947;
495.9000;0.1457;1.4899;
496.2000;0.1465;1.4947;
496.5000;0.1490;1.5045;
496.8000;0.1457;1.4972;
497.1000;0.1457;1.5021;
497.4000;0.1441;1.4972;
497.7000;0.1457;1.5021;
498.0000;0.1457;1.4947;
498.3000;0.1457;1.4947;
498.6000;0.1473;1.4850;
498.9000;0.1457;1.4874;
499.2000;0.1481;1.4899;
499.5000;0.1473;1.4801;
499.8000;0.1457;1.4777;
500.1000;0.1457;1.4752;
500.4000;0.1490;1.4728;
500.7000;0.1457;1.4703;
501.0000;0.1457;1.4679;
501.3000;0.1449;1.4728;
501.6000;0.1481;1.4728;
501.9000;0.1465;1.4630;
502.2000;0.1465;1.4557;
502.5000;0.1465;1.4581;
502.8000;0.1465;1.4630;
503.1000;0.1473;1.4654;
503.4000;0.1481;1.4654;
503.7000;0.1473;1.4777;
504.0000;0.1473;1.4703;
504.3000;0.1465;1.4630;
504.6000;0.1457;1.4654;
504.9000;0.1449;1.4703;
505.2000;0.1457;1.4728;
505.5000;0.1465;1.4752;
505.8000;0.1465;1.4752;
506.1000;0.1473;1.4801;
506.4000;0.1457;1.4703;
506.7000;0.1473;1.4752;
507.0000;0.1457;1.4752;
507.3000;0.1465;1.4850;
507.6000;0.1465;1.4923;
507.9000;0.1473;1.4923;
508.2000;0.1449;1.4899;
508.5000;0.1457;1.4899;
508.8000;0.1465;1.4874;
509.1000;0.1473;1.4923;
509.4000;0.1490;1.4996;
509.7000;0.1465;1.4923;
510.0000;0.1425;1.4801;
510.3000;0.1465;1.4874;
510.6000;0.1481;1.4825;
510.9000;0.1490;1.4801;
511.2000;0.1481;1.4874;
511.5000;0.1473;1.4923;
511.8000;0.1481;1.4874;
512.1000;0.1465;1.4850;
512.4000;0.1490;1.4923;
512.7000;0.1481;1.4874;
513.0000;0.1481;1.4923;
513.3000;0.1490;1.4947;
513.6000;0.1416;1.4752;
513.9000;0.1441;1.4752;
514.2000;0.1481;1.4777;
514.5000;0.1465;1.4850;
514.8000;0.1465;1.4923;
515.1000;0.1457;1.5021;
515.4000;0.1481;1.5070;
515.7000;0.1465;1.5094;
516.0000;0.1465;1.4996;
516.3000;0.1465;1.5021;
516.6000;0.1465;1.4996;
516.9000;0.1481;1.4972;
517.2000;0.1473;1.4923;
517.5000;0.1449;1.4899;
517.8000;0.1473;1.4996;
518.1000;0.1465;1.4996;
518.4000;0.1441;1.4899;
518.7000;0.1473;1.4947;
519.0000;0.1465;1.4996;
519.3000;0.1473;1.5045;
519.6000;0.1457;1.4996;
519.9000;0.1457;1.4972;
520.2000;0.1465;1.5045;
520.5000;0.1449;1.4923;
520.8000;0.1465;1.4996;
521.1000;0.1473;1.4947;
521.4000;0.1506;1.4972;
521.7000;0.1481;1.5045;
522.0000;0.1457;1.4972;
522.3000;0.1473;1.4996;
522.6000;0.1465;1.4899;
522.9000;0.1522;1.5045;
523.2000;0.1473;1.4996;
523.5000;0.1465;1.4923;
523.8000;0.1547;1.5192;
524.1000;0.1457;1.4947;
524.4000;0.1473;1.5021;
524.7000;0.1465;1.4972;
525.0000;0.1449;1.4972;
525.3000;0.1473;1.4996;
525.6000;0.1457;1.4972;
525.9000;0.1481;1.4923;
526.2000;0.1433;1.4703;
526.5000;0.1433;1.4679;
526.8000;0.1490;1.4874;
527.1000;0.1481;1.4728;
527.4000;0.1498;1.4874;
527.7000;0.1498;1.4899;
528.0000;0.1457;1.4825;
528.3000;0.1481;1.4874;
528.6000;0.1538;1.5094;
528.9000;0.1457;1.4947;
529.2000;0.1522;1.5118;
529.5000;0.1400;1.4825;
529.8000;0.1457;1.5021;
530.1000;0.1514;1.5118;
530.4000;0.1449;1.4899;
530.7000;0.1392;1.4703;
531.0000;0.1449;1.4850;
531.3000;0.1457;1.4874;
531.6000;0.1465;1.4923;
531.9000;0.1473;1.4923;
532.2000;0.1514;1.4947;
532.5000;0.1384;1.4557;
532.8000;0.1481;1.4777;
533.1000;0.1465;1.4752;
533.4000;0.1441;1.4679;
533.7000;0.1473;1.4777;
534.0000;0.1473;1.4874;
534.3000;0.1473;1.4874;
534.6000;0.1481;1.4874;
534.9000;0.1441;1.4777;
535.2000;0.1457;1.4825;
535.5000;0.1473;1.4874;
535.8000;0.1457;1.4801;
536.1000;0.1481;1.4850;
536.4000;0.1473;1.4825;
536.7000;0.1473;1.4801;
537.0000;0.1481;1.4874;
537.3000;0.1465;1.4801;
537.6000;0.1465;1.4728;
537.9000;0.1465;1.4703;
538.2000;0.1457;1.4679;
538.5000;0.1465;1.4728;
538.8000;0.1465;1.4728;
539.1000;0.1465;1.4777;
539.4000;0.1449;1.4777;
539.7000;0.1465;1.4874;
540.0000;0.1530;1.5094;
540.3000;0.1449;1.4850;
540.6000;0.1457;1.4801;
540.9000;0.1465;1.4801;
541.2000;0.1473;1.4801;
541.5000;0.1473;1.4874;
541.8000;0.1457;1.4825;
542.1000;0.1465;1.4850;
542.4000;0.1473;1.4777;
542.7000;0.1457;1.4679;
543.0000;0.1457;1.4801;
543.3000;0.1465;1.4801;
543.6000;0.1473;1.4703;
543.9000;0.1465;1.4728;
544.2000;0.1441;1.4654;
544.5000;0.1457;1.4752;
544.8000;0.1465;1.4703;
545.1000;0.1481;1.4728;
545.4000;0.1449;1.4654;
545.7000;0.1465;1.4630;
546.0000;0.1473;1.4654;
546.3000;0.1433;1.4532;
546.6000;0.1473;1.4557;
546.9000;0.1498;1.4532;
547.2000;0.1506;1.4581;
547.5000;0.1481;1.4630;
547.8000;0.1465;1.4630;
548.1000;0.1473;1.4679;
548.4000;0.1441;1.4630;
548.7000;0.1473;1.4703;
549.0000;0.1449;1.4679;
549.3000;0.1433;1.4679;
549.6000;0.1457;1.4654;
549.9000;0.1457;1.4630;
550.2000;0.1465;1.4654;
550.5000;0.1457;1.4679;
550.8000;0.1449;1.4581;
551.1000;0.1490;1.4728;
551.4000;0.1449;1.4654;
551.7000;0.1465;1.4703;
552.0000;0.1457;1.4728;
552.3000;0.1408;1.4532;
552.6000;0.1416;1.4557;
552.9000;0.1449;1.4630;
553.2000;0.1465;1.4679;
553.5000;0.1465;1.4825;
553.8000;0.1457;1.4752;
554.1000;0.1473;1.4752;
554.4000;0.1473;1.4728;
554.7000;0.1473;1.4703;
555.0000;0.1465;1.4728;
555.3000;0.1449;1.4728;
555.6000;0.1449;1.4728;
555.9000;0.1465;1.4777;
556.2000;0.1481;1.4752;
556.5000;0.1547;1.4850;
556.8000;0.1465;1.4728;
557.1000;0.1457;1.4777;
557.4000;0.1490;1.4874;
557.7000;0.1457;1.4728;
558.0000;0.1473;1.4850;
558.3000;0.1465;1.4825;
558.6000;0.1473;1.4752;
558.9000;0.1473;1.4825;
559.2000;0.1457;1.4777;
559.5000;0.1425;1.4654;
559.8000;0.1465;1.4752;
560.1000;0.1490;1.4850;
560.4000;0.1490;1.4850;
560.7000;0.1449;1.4752;
561.0000;0.1481;1.4728;
561.3000;0.1481;1.4801;
561.6000;0.1481;1.4801;
561.9000;0.1498;1.4874;
562.2000;0.1473;1.4801;
562.5000;0.1473;1.4874;
562.8000;0.1473;1.4899;
563.1000;0.1416;1.4703;
563.4000;0.1457;1.4728;
563.7000;0.1457;1.4679;
564.0000;0.1481;1.4703;
564.3000;0.1457;1.4654;
564.6000;0.1465;1.4728;
564.9000;0.1465;1.4630;
565.2000;0.1473;1.4654;
565.5000;0.1465;1.4679;
565.8000;0.1498;1.4801;
566.1000;0.1465;1.4728;
566.4000;0.1481;1.4801;
566.7000;0.1416;1.4581;
567.0000;0.1465;1.4752;
567.3000;0.1441;1.4630;
567.6000;0.1481;1.4777;
567.9000;0.1416;1.4679;
568.2000;0.1416;1.4606;
568.5000;0.1457;1.4728;
568.8000;0.1449;1.4777;
569.1000;0.1473;1.4777;
569.4000;0.1457;1.4703;
569.7000;0.1457;1.4630;
570.0000;0.1449;1.4654;
570.3000;0.1457;1.4728;
570.6000;0.1457;1.4777;
570.9000;0.1473;1.4850;
571.2000;0.1465;1.4923;
571.5000;0.1449;1.4899;
571.8000;0.1473;1.4972;
572.1000;0.1465;1.4947;
572.4000;0.1449;1.4874;
572.7000;0.1473;1.4874;
