time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;1.3897;
311.4000;0.1514;1.3897;
311.7000;0.1522;1.3873;
312.0000;0.1506;1.3848;
312.3000;0.1514;1.3848;
312.6000;0.1506;1.3848;
312.9000;0.1506;1.3873;
313.2000;0.1498;1.3824;
313.5000;0.1506;1.3824;
313.8000;0.1506;1.3824;
314.1000;0.1514;1.3848;
314.4000;0.1498;1.3873;
314.7000;0.1506;1.3897;
315.0000;0.1506;1.3995;
315.3000;0.1498;1.3946;
315.6000;0.1498;1.3922;
315.9000;0.1506;1.3897;
316.2000;0.1514;1.3897;
316.5000;0.1473;1.3824;
316.8000;0.1481;1.3873;
317.1000;0.1530;1.4044;
317.4000;0.1473;1.3800;
317.7000;0.1514;1.3848;
318.0000;0.1522;1.3824;
318.3000;0.1498;1.3751;
318.6000;0.1498;1.3775;
318.9000;0.1522;1.3800;
319.2000;0.1514;1.3848;
319.5000;0.1498;1.3848;
319.8000;0.1506;1.3946;
320.1000;0.1522;1.3897;
320.4000;0.1506;1.3848;
320.7000;0.1514;1.3824;
321.0000;0.1449;1.3702;
321.3000;0.1547;1.3922;
321.6000;0.1506;1.3897;
321.9000;0.1514;1.3897;
322.2000;0.1506;1.3800;
322.5000;0.1457;1.3604;
322.8000;0.1506;1.3800;
323.1000;0.1498;1.3751;
323.4000;0.1547;1.4019;
323.7000;0.1522;1.4068;
324.0000;0.1498;1.3971;
324.3000;0.1498;1.3897;
324.6000;0.1506;1.3848;
324.9000;0.1522;1.3922;
325.2000;0.1514;1.3897;
325.5000;0.1522;1.3946;
325.8000;0.1498;1.3848;
326.1000;0.1514;1.3800;
326.4000;0.1538;1.3824;
326.7000;0.1522;1.3800;
327.0000;0.1514;1.3800;
327.3000;0.1555;1.3922;
327.6000;0.1514;1.3848;
327.9000;0.1506;1.3971;
328.2000;0.1506;1.4068;
328.5000;0.1498;1.4068;
328.8000;0.1498;1.4093;
329.1000;0.1514;1.3995;
329.4000;0.1506;1.3922;
329.7000;0.1506;1.3922;
330.0000;0.1506;1.3922;
330.3000;0.1506;1.3824;
330.6000;0.1514;1.3800;
330.9000;0.1506;1.3800;
331.2000;0.1514;1.3897;
331.5000;0.1514;1.3922;
331.8000;0.1522;1.3922;
332.1000;0.1522;1.3946;
332.4000;0.1514;1.3897;
332.7000;0.1522;1.3873;
333.0000;0.1514;1.3800;
333.3000;0.1498;1.3873;
333.6000;0.1547;1.3897;
333.9000;0.1514;1.3873;
334.2000;0.1506;1.3897;
334.5000;0.1498;1.3922;
334.8000;0.1506;1.3848;
335.1000;0.1530;1.3946;
335.4000;0.1473;1.3824;
335.7000;0.1514;1.3946;
336.0000;0.1481;1.3897;
336.3000;0.1522;1.3897;
336.6000;0.1571;1.4093;
336.9000;0.1530;1.3922;
337.2000;0.1498;1.3848;
337.5000;0.1498;1.3873;
337.8000;0.1498;1.3848;
338.1000;0.1498;1.3848;
338.4000;0.1514;1.3848;
338.7000;0.1490;1.3824;
339.0000;0.1506;1.3873;
339.3000;0.1498;1.3848;
339.6000;0.1514;1.3848;
339.9000;0.1506;1.3873;
340.2000;0.1498;1.3800;
340.5000;0.1506;1.3824;
340.8000;0.1506;1.3848;
341.1000;0.1522;1.3824;
341.4000;0.1538;1.3824;
341.7000;0.1514;1.3824;
342.0000;0.1481;1.3800;
342.3000;0.1522;1.3873;
342.6000;0.1498;1.3873;
342.9000;0.1506;1.3824;
343.2000;0.1530;1.3922;
343.5000;0.1498;1.3800;
343.8000;0.1490;1.3897;
344.1000;0.1514;1.3922;
344.4000;0.1514;1.3922;
344.7000;0.1498;1.3897;
345.0000;0.1498;1.3922;
345.3000;0.1481;1.3848;
345.6000;0.1473;1.3751;
345.9000;0.1506;1.3922;
346.2000;0.1514;1.3897;
346.5000;0.1498;1.3922;
346.8000;0.1506;1.3922;
347.1000;0.1514;1.3922;
347.4000;0.1490;1.3897;
347.7000;0.1498;1.3922;
348.0000;0.1481;1.3897;
348.3000;0.1457;1.3873;
348.6000;0.1498;1.3897;
348.9000;0.1498;1.3922;
349.2000;0.1506;1.3897;
349.5000;0.1514;1.3897;
349.8000;0.1506;1.3922;
350.1000;0.1514;1.3995;
350.4000;0.1498;1.3922;
350.7000;0.1530;1.3873;
351.0000;0.1514;1.3897;
351.3000;0.1506;1.3800;
351.6000;0.1522;1.3800;
351.9000;0.1571;1.3922;
352.2000;0.1506;1.3775;
352.5000;0.1498;1.3800;
352.8000;0.1506;1.3751;
353.1000;0.1530;1.3726;
353.4000;0.1498;1.3653;
353.7000;0.1506;1.3751;
354.0000;0.1506;1.3726;
354.3000;0.1498;1.3751;
354.6000;0.1514;1.3751;
354.9000;0.1506;1.3726;
355.2000;0.1506;1.3775;
355.5000;0.1498;1.3775;
355.8000;0.1514;1.3775;
356.1000;0.1522;1.3873;
356.4000;0.1514;1.3800;
356.7000;0.1490;1.3751;
357.0000;0.1522;1.3897;
357.3000;0.1506;1.3775;
357.6000;0.1506;1.3800;
357.9000;0.1514;1.3775;
358.2000;0.1506;1.3775;
358.5000;0.1498;1.3775;
358.8000;0.1498;1.3824;
359.1000;0.1498;1.3800;
359.4000;0.1498;1.3775;
359.7000;0.1514;1.3702;
360.0000;0.1498;1.3604;
360.3000;0.1498;1.3580;
360.6000;0.1449;1.3458;
360.9000;0.1514;1.3604;
361.2000;0.1490;1.3506;
361.5000;0.1514;1.3482;
361.8000;0.1506;1.3458;
362.1000;0.1522;1.3555;
362.4000;0.1514;1.3506;
362.7000;0.1538;1.3653;
363.0000;0.1506;1.3702;
363.3000;0.1498;1.3677;
363.6000;0.1514;1.3653;
363.9000;0.1538;1.3702;
364.2000;0.1490;1.3604;
364.5000;0.1498;1.3629;
364.8000;0.1514;1.3677;
365.1000;0.1506;1.3751;
365.4000;0.1490;1.3702;
365.7000;0.1530;1.3824;
366.0000;0.1555;1.3873;
366.3000;0.1514;1.3726;
366.6000;0.1514;1.3726;
366.9000;0.1498;1.3702;
367.2000;0.1514;1.3775;
367.5000;0.1473;1.3677;
367.8000;0.1498;1.3848;
368.1000;0.1522;1.3848;
368.4000;0.1514;1.3824;
368.7000;0.1514;1.3824;
369.0000;0.1506;1.3775;
369.3000;0.1506;1.3775;
369.6000;0.1514;1.3751;
369.9000;0.1506;1.3726;
370.2000;0.1538;1.3800;
370.5000;0.1506;1.3751;
370.8000;0.1498;1.3775;
371.1000;0.1465;1.3702;
371.4000;0.1514;1.3848;
371.7000;0.1498;1.3873;
372.0000;0.1498;1.3897;
372.3000;0.1449;1.3751;
372.6000;0.1490;1.3775;
372.9000;0.1490;1.3702;
373.2000;0.1498;1.3751;
373.5000;0.1506;1.3702;
373.8000;0.1465;1.3629;
374.1000;0.1490;1.3629;
374.4000;0.1490;1.3653;
374.7000;0.1514;1.3677;
375.0000;0.1538;1.3775;
375.3000;0.1490;1.3629;
375.6000;0.1490;1.3604;
375.9000;0.1514;1.3726;
376.2000;0.1490;1.3629;
376.5000;0.1514;1.3653;
376.8000;0.1506;1.3751;
377.1000;0.1522;1.3800;
377.4000;0.1514;1.3726;
377.7000;0.1514;1.3702;
378.0000;0.1498;1.3677;
378.3000;0.1498;1.3702;
378.6000;0.1506;1.3702;
378.9000;0.1506;1.3653;
379.2000;0.1498;1.3629;
379.5000;0.1506;1.3531;
379.8000;0.1538;1.3653;
380.1000;0.1563;1.3800;
380.4000;0.1506;1.3677;
380.7000;0.1514;1.3653;
381.0000;0.1465;1.3531;
381.3000;0.1514;1.3726;
381.6000;0.1473;1.3653;
381.9000;0.1449;1.3604;
382.2000;0.1522;1.3800;
382.5000;0.1506;1.3751;
382.8000;0.1538;1.3775;
383.1000;0.1498;1.3653;
383.4000;0.1490;1.3604;
383.7000;0.1449;1.3506;
384.0000;0.1425;1.3482;
384.3000;0.1490;1.3580;
384.6000;0.1498;1.3653;
384.9000;0.1490;1.3629;
385.2000;0.1506;1.3775;
385.5000;0.1490;1.3726;
385.8000;0.1530;1.3800;
386.1000;0.1522;1.3824;
386.4000;0.1514;1.3873;
386.7000;0.1530;1.3897;
387.0000;0.1506;1.3800;
387.3000;0.1506;1.3629;
387.6000;0.1514;1.3629;
387.9000;0.1514;1.3677;
388.2000;0.1514;1.3702;
388.5000;0.1490;1.3677;
388.8000;0.1522;1.3848;
389.1000;0.1514;1.3897;
389.4000;0.1498;1.3971;
389.7000;0.1506;1.3971;
390.0000;0.1490;1.3946;
390.3000;0.1530;1.3873;
390.6000;0.1530;1.3824;
390.9000;0.1522;1.3751;
391.2000;0.1555;1.3848;
391.5000;0.1506;1.3751;
391.8000;0.1498;1.3726;
392.1000;0.1481;1.3751;
392.4000;0.1514;1.3800;
392.7000;0.1514;1.3775;
393.0000;0.1481;1.3726;
393.3000;0.1530;1.3897;
393.6000;0.1514;1.3946;
393.9000;0.1506;1.3897;
394.2000;0.1514;1.3873;
394.5000;0.1514;1.3775;
394.8000;0.1498;1.3751;
395.1000;0.1498;1.3726;
395.4000;0.1506;1.3677;
395.7000;0.1514;1.3751;
396.0000;0.1538;1.3751;
396.3000;0.1498;1.3726;
396.6000;0.1522;1.3800;
396.9000;0.1506;1.3873;
397.2000;0.1538;1.3946;
397.5000;0.1522;1.3824;
397.8000;0.1506;1.3800;
398.1000;0.1506;1.3800;
398.4000;0.1506;1.3824;
398.7000;0.1522;1.3848;
399.0000;0.1498;1.3702;
399.3000;0.1506;1.3702;
399.6000;0.1481;1.3629;
399.9000;0.1498;1.3677;
400.2000;0.1522;1.3726;
400.5000;0.1506;1.3580;
400.8000;0.1514;1.3580;
401.1000;0.1506;1.3482;
401.4000;0.1522;1.3555;
401.7000;0.1490;1.3531;
402.0000;0.1490;1.3482;
402.3000;0.1498;1.3555;
402.6000;0.1506;1.3506;
402.9000;0.1522;1.3604;
403.2000;0.1522;1.3580;
403.5000;0.1490;1.3458;
403.8000;0.1465;1.3482;
404.1000;0.1498;1.3580;
404.4000;0.1441;1.3482;
404.7000;0.1490;1.3629;
405.0000;0.1514;1.3800;
405.3000;0.1506;1.3726;
405.6000;0.1441;1.3580;
405.9000;0.1481;1.3653;
406.2000;0.1498;1.3726;
406.5000;0.1579;1.4044;
406.8000;0.1498;1.3726;
407.1000;0.1506;1.3824;
407.4000;0.1498;1.3897;
407.7000;0.1514;1.3971;
408.0000;0.1498;1.3897;
408.3000;0.1490;1.3873;
408.6000;0.1490;1.3800;
408.9000;0.1506;1.3824;
409.2000;0.1522;1.3824;
409.5000;0.1490;1.3873;
409.8000;0.1514;1.3848;
410.1000;0.1498;1.3726;
410.4000;0.1514;1.3726;
410.7000;0.1514;1.3775;
411.0000;0.1506;1.3726;
411.3000;0.1514;1.3800;
411.6000;0.1506;1.3848;
411.9000;0.1522;1.3873;
412.2000;0.1498;1.3873;
412.5000;0.1506;1.3922;
412.8000;0.1579;1.4117;
413.1000;0.1514;1.3971;
413.4000;0.1490;1.3946;
413.7000;0.1490;1.3971;
414.0000;0.1481;1.3922;
414.3000;0.1498;1.3922;
414.6000;0.1498;1.3946;
414.9000;0.1481;1.3971;
415.2000;0.1457;1.3775;
415.5000;0.1506;1.3922;
415.8000;0.1490;1.3824;
416.1000;0.1514;1.3873;
416.4000;0.1555;1.3971;
416.7000;0.1514;1.3775;
417.0000;0.1563;1.3971;
417.3000;0.1490;1.3873;
417.6000;0.1506;1.3897;
417.9000;0.1514;1.3946;
418.2000;0.1522;1.3946;
418.5000;0.1506;1.3922;
418.8000;0.1490;1.3971;
419.1000;0.1522;1.4093;
419.4000;0.1514;1.3995;
419.7000;0.1490;1.3995;
420.0000;0.1514;1.3995;
420.3000;0.1547;1.4044;
420.6000;0.1506;1.4044;
420.9000;0.1514;1.3971;
421.2000;0.1547;1.3971;
421.5000;0.1514;1.3848;
421.8000;0.1514;1.3848;
422.1000;0.1563;1.3946;
422.4000;0.1506;1.3922;
422.7000;0.1498;1.3995;
423.0000;0.1514;1.3922;
423.3000;0.1538;1.3922;
423.6000;0.1514;1.3848;
423.9000;0.1522;1.3824;
424.2000;0.1514;1.3775;
424.5000;0.1506;1.3775;
424.8000;0.1498;1.3824;
425.1000;0.1498;1.3922;
425.4000;0.1490;1.3848;
425.7000;0.1473;1.3873;
426.0000;0.1506;1.4044;
426.3000;0.1514;1.4093;
426.6000;0.1506;1.4166;
426.9000;0.1514;1.4239;
427.2000;0.1506;1.4190;
427.5000;0.1473;1.4044;
427.8000;0.1506;1.3971;
428.1000;0.1498;1.3897;
428.4000;0.1514;1.3897;
428.7000;0.1506;1.3971;
429.0000;0.1506;1.3946;
429.3000;0.1506;1.3946;
429.6000;0.1506;1.3995;
429.9000;0.1490;1.3971;
430.2000;0.1481;1.3922;
430.5000;0.1506;1.3873;
430.8000;0.1522;1.3995;
431.1000;0.1522;1.3971;
431.4000;0.1506;1.4019;
431.7000;0.1506;1.4019;
432.0000;0.1498;1.4068;
432.3000;0.1506;1.3946;
432.6000;0.1506;1.3873;
432.9000;0.1506;1.3824;
433.2000;0.1522;1.3848;
433.5000;0.1506;1.3751;
433.8000;0.1522;1.3897;
434.1000;0.1514;1.3848;
434.4000;0.1522;1.3897;
434.7000;0.1514;1.3848;
435.0000;0.1506;1.3848;
435.3000;0.1465;1.3775;
435.6000;0.1498;1.3775;
435.9000;0.1506;1.3800;
436.2000;0.1506;1.3824;
436.5000;0.1498;1.3800;
436.8000;0.1506;1.3775;
437.1000;0.1498;1.3824;
437.4000;0.1514;1.3824;
437.7000;0.1506;1.3751;
438.0000;0.1506;1.3775;
438.3000;0.1506;1.3800;
438.6000;0.1498;1.3751;
438.9000;0.1506;1.3873;
439.2000;0.1465;1.3677;
439.5000;0.1506;1.3751;
439.8000;0.1555;1.3922;
440.1000;0.1514;1.3848;
440.4000;0.1571;1.3995;
440.7000;0.1514;1.3873;
441.0000;0.1481;1.3800;
441.3000;0.1457;1.3824;
441.6000;0.1514;1.3800;
441.9000;0.1498;1.3800;
442.2000;0.1441;1.3653;
442.5000;0.1514;1.3848;
442.8000;0.1490;1.3800;
443.1000;0.1506;1.3848;
443.4000;0.1506;1.3946;
443.7000;0.1498;1.3897;
444.0000;0.1506;1.3897;
444.3000;0.1514;1.3800;
444.6000;0.1498;1.3824;
444.9000;0.1506;1.3848;
445.2000;0.1506;1.3897;
445.5000;0.1498;1.3824;
445.8000;0.1506;1.3824;
446.1000;0.1522;1.3897;
446.4000;0.1530;1.3922;
446.7000;0.1506;1.3775;
447.0000;0.1490;1.3873;
447.3000;0.1514;1.3922;
447.6000;0.1530;1.3922;
447.9000;0.1506;1.3824;
448.2000;0.1506;1.3800;
448.5000;0.1473;1.3751;
448.8000;0.1514;1.3824;
449.1000;0.1498;1.3824;
449.4000;0.1498;1.3946;
449.7000;0.1490;1.4019;
450.0000;0.1506;1.4068;
450.3000;0.1514;1.3971;
450.6000;0.1522;1.3995;
450.9000;0.1490;1.3873;
451.2000;0.1498;1.3873;
451.5000;0.1481;1.3873;
451.8000;0.1490;1.3946;
452.1000;0.1498;1.3897;
452.4000;0.1514;1.3946;
452.7000;0.1498;1.3946;
453.0000;0.1457;1.3800;
453.3000;0.1481;1.3848;
453.6000;0.1506;1.3873;
453.9000;0.1498;1.3848;
454.2000;0.1506;1.3897;
454.5000;0.1506;1.3873;
454.8000;0.1506;1.3848;
455.1000;0.1514;1.3873;
455.4000;0.1506;1.3824;
455.7000;0.1498;1.3897;
456.0000;0.1506;1.3946;
456.3000;0.1514;1.4019;
456.6000;0.1514;1.4068;
456.9000;0.1514;1.3995;
457.2000;0.1506;1.3922;
457.5000;0.1514;1.3922;
457.8000;0.1514;1.3995;
458.1000;0.1514;1.4019;
458.4000;0.1506;1.4044;
458.7000;0.1481;1.4019;
459.0000;0.1506;1.4093;
459.3000;0.1506;1.3971;
459.6000;0.1481;1.3873;
459.9000;0.1498;1.3922;
460.2000;0.1506;1.3897;
460.5000;0.1514;1.3946;
460.8000;0.1506;1.3922;
461.1000;0.1465;1.3726;
461.4000;0.1506;1.3897;
461.7000;0.1506;1.3873;
462.0000;0.1514;1.3800;
462.3000;0.1514;1.3775;
462.6000;0.1481;1.3702;
462.9000;0.1522;1.3775;
463.2000;0.1498;1.3702;
463.5000;0.1514;1.3702;
463.8000;0.1514;1.3629;
464.1000;0.1498;1.3506;
464.4000;0.1506;1.3482;
464.7000;0.1506;1.3506;
465.0000;0.1498;1.3506;
465.3000;0.1522;1.3604;
465.6000;0.1498;1.3604;
465.9000;0.1498;1.3555;
466.2000;0.1457;1.3506;
466.5000;0.1522;1.3726;
466.8000;0.1595;1.3946;
467.1000;0.1473;1.3677;
467.4000;0.1506;1.3751;
467.7000;0.1530;1.3775;
468.0000;0.1514;1.3702;
468.3000;0.1506;1.3702;
468.6000;0.1506;1.3629;
468.9000;0.1514;1.3751;
469.2000;0.1522;1.3751;
469.5000;0.1514;1.3751;
469.8000;0.1514;1.3775;
470.1000;0.1506;1.3775;
470.4000;0.1522;1.3775;
470.7000;0.1506;1.3751;
471.0000;0.1498;1.3702;
471.3000;0.1506;1.3775;
471.6000;0.1514;1.3824;
471.9000;0.1514;1.3800;
472.2000;0.1498;1.3702;
472.5000;0.1498;1.3775;
472.8000;0.1514;1.3873;
473.1000;0.1506;1.3946;
473.4000;0.1506;1.3946;
473.7000;0.1498;1.3873;
474.0000;0.1490;1.3922;
474.3000;0.1514;1.3922;
474.6000;0.1481;1.3824;
474.9000;0.1481;1.3775;
475.2000;0.1514;1.3800;
475.5000;0.1433;1.3629;
475.8000;0.1506;1.3848;
476.1000;0.1498;1.3873;
476.4000;0.1498;1.3873;
476.7000;0.1498;1.3897;
477.0000;0.1579;1.4068;
477.3000;0.1473;1.3824;
477.6000;0.1506;1.3897;
477.9000;0.1498;1.3775;
478.2000;0.1506;1.3726;
478.5000;0.1506;1.3702;
478.8000;0.1506;1.3653;
479.1000;0.1498;1.3677;
479.4000;0.1514;1.3775;
479.7000;0.1506;1.3751;
480.0000;0.1514;1.3775;
480.3000;0.1490;1.3800;
480.6000;0.1530;1.3873;
480.9000;0.1498;1.3775;
481.2000;0.1498;1.3824;
481.5000;0.1490;1.3848;
481.8000;0.1506;1.3824;
482.1000;0.1522;1.3848;
482.4000;0.1490;1.3751;
482.7000;0.1490;1.3775;
483.0000;0.1530;1.3848;
483.3000;0.1506;1.3873;
483.6000;0.1490;1.3800;
483.9000;0.1514;1.3751;
484.2000;0.1555;1.3751;
484.5000;0.1522;1.3726;
484.8000;0.1498;1.3726;
485.1000;0.1449;1.3580;
485.4000;0.1506;1.3751;
485.7000;0.1465;1.3629;
486.0000;0.1506;1.3653;
486.3000;0.1498;1.3653;
486.6000;0.1490;1.3677;
486.9000;0.1490;1.3726;
487.2000;0.1490;1.3604;
487.5000;0.1538;1.3677;
487.8000;0.1465;1.3482;
488.1000;0.1530;1.3580;
488.4000;0.1514;1.3531;
488.7000;0.1490;1.3458;
489.0000;0.1490;1.3531;
489.3000;0.1498;1.3482;
489.6000;0.1522;1.3531;
489.9000;0.1498;1.3531;
490.2000;0.1498;1.3604;
490.5000;0.1498;1.3629;
490.8000;0.1490;1.3580;
491.1000;0.1530;1.3677;
491.4000;0.1490;1.3604;
491.7000;0.1481;1.3702;
492.0000;0.1514;1.3751;
492.3000;0.1514;1.3751;
492.6000;0.1538;1.3824;
492.9000;0.1506;1.3677;
493.2000;0.1530;1.3751;
493.5000;0.1514;1.3800;
493.8000;0.1579;1.3971;
494.1000;0.1514;1.3824;
494.4000;0.1538;1.3751;
494.7000;0.1514;1.3653;
495.0000;0.1498;1.3629;
495.3000;0.1498;1.3604;
495.6000;0.1514;1.3653;
495.9000;0.1498;1.3702;
496.2000;0.1506;1.3775;
496.5000;0.1490;1.3653;
496.8000;0.1465;1.3555;
497.1000;0.1506;1.3629;
497.4000;0.1514;1.3653;
497.7000;0.1490;1.3653;
498.0000;0.1498;1.3702;
498.3000;0.1498;1.3702;
498.6000;0.1514;1.3751;
498.9000;0.1522;1.3775;
499.2000;0.1514;1.3751;
499.5000;0.1522;1.3824;
499.8000;0.1506;1.3800;
500.1000;0.1514;1.3848;
500.4000;0.1514;1.3824;
500.7000;0.1522;1.3800;
501.0000;0.1498;1.3775;
501.3000;0.1481;1.3800;
501.6000;0.1538;1.3848;
501.9000;0.1514;1.3775;
502.2000;0.1506;1.3726;
502.5000;0.1514;1.3629;
502.8000;0.1490;1.3629;
503.1000;0.1506;1.3751;
503.4000;0.1506;1.3726;
503.7000;0.1522;1.3702;
504.0000;0.1506;1.3629;
504.3000;0.1506;1.3604;
504.6000;0.1481;1.3604;
504.9000;0.1473;1.3580;
505.2000;0.1465;1.3482;
505.5000;0.1498;1.3629;
505.8000;0.1514;1.3726;
506.1000;0.1506;1.3751;
506.4000;0.1530;1.3775;
506.7000;0.1490;1.3702;
507.0000;0.1498;1.3751;
507.3000;0.1522;1.3800;
507.6000;0.1498;1.3751;
507.9000;0.1457;1.3653;
508.2000;0.1441;1.3604;
508.5000;0.1498;1.3824;
508.8000;0.1522;1.3873;
509.1000;0.1506;1.3824;
509.4000;0.1490;1.3824;
509.7000;0.1441;1.3653;
510.0000;0.1506;1.3897;
510.3000;0.1498;1.3824;
510.6000;0.1506;1.3751;
510.9000;0.1465;1.3604;
511.2000;0.1514;1.3726;
511.5000;0.1498;1.3775;
511.8000;0.1506;1.3751;
512.1000;0.1498;1.3751;
512.4000;0.1514;1.3800;
512.7000;0.1514;1.3848;
513.0000;0.1498;1.3824;
513.3000;0.1514;1.3873;
513.6000;0.1530;1.3946;
513.9000;0.1473;1.3946;
514.2000;0.1490;1.3873;
514.5000;0.1490;1.3751;
514.8000;0.1498;1.3702;
515.1000;0.1514;1.3800;
515.4000;0.1514;1.3775;
515.7000;0.1490;1.3775;
516.0000;0.1506;1.3726;
516.3000;0.1506;1.3653;
516.6000;0.1498;1.3580;
516.9000;0.1498;1.3555;
517.2000;0.1498;1.3604;
517.5000;0.1490;1.3580;
517.8000;0.1506;1.3726;
518.1000;0.1506;1.3726;
518.4000;0.1498;1.3824;
518.7000;0.1490;1.3775;
519.0000;0.1522;1.3897;
519.3000;0.1506;1.3848;
519.6000;0.1530;1.3971;
519.9000;0.1514;1.3922;
520.2000;0.1498;1.3775;
520.5000;0.1457;1.3580;
520.8000;0.1498;1.3702;
521.1000;0.1441;1.3629;
521.4000;0.1506;1.3775;
521.7000;0.1506;1.3848;
522.0000;0.1498;1.3751;
522.3000;0.1506;1.3726;
522.6000;0.1522;1.3677;
522.9000;0.1530;1.3702;
523.2000;0.1490;1.3629;
523.5000;0.1506;1.3751;
523.8000;0.1514;1.3751;
524.1000;0.1514;1.3751;
524.4000;0.1498;1.3677;
524.7000;0.1547;1.3775;
525.0000;0.1490;1.3702;
525.3000;0.1506;1.3751;
525.6000;0.1506;1.3897;
525.9000;0.1522;1.3922;
526.2000;0.1498;1.3848;
526.5000;0.1506;1.3800;
526.8000;0.1498;1.3702;
527.1000;0.1506;1.3653;
527.4000;0.1506;1.3653;
527.7000;0.1506;1.3702;
528.0000;0.1498;1.3702;
528.3000;0.1481;1.3629;
528.6000;0.1498;1.3726;
528.9000;0.1514;1.3848;
529.2000;0.1522;1.3824;
529.5000;0.1514;1.3775;
529.8000;0.1506;1.3726;
530.1000;0.1506;1.3751;
530.4000;0.1498;1.3726;
530.7000;0.1498;1.3702;
531.0000;0.1473;1.3677;
531.3000;0.1473;1.3653;
531.6000;0.1506;1.3800;
531.9000;0.1490;1.3702;
532.2000;0.1490;1.3677;
532.5000;0.1481;1.3677;
532.8000;0.1473;1.3604;
533.1000;0.1490;1.3629;
533.4000;0.1498;1.3677;
533.7000;0.1522;1.3751;
534.0000;0.1498;1.3702;
534.3000;0.1506;1.3702;
534.6000;0.1490;1.3677;
534.9000;0.1498;1.3702;
535.2000;0.1490;1.3726;
535.5000;0.1498;1.3800;
535.8000;0.1490;1.3800;
536.1000;0.1490;1.3800;
536.4000;0.1481;1.3775;
536.7000;0.1506;1.3897;
537.0000;0.1506;1.3775;
537.3000;0.1498;1.3848;
537.6000;0.1506;1.3873;
537.9000;0.1514;1.3922;
538.2000;0.1579;1.4166;
538.5000;0.1498;1.3873;
538.8000;0.1498;1.3824;
539.1000;0.1490;1.3873;
539.4000;0.1498;1.3922;
539.7000;0.1506;1.3897;
540.0000;0.1514;1.3873;
540.3000;0.1498;1.3873;
540.6000;0.1514;1.3971;
540.9000;0.1506;1.3946;
541.2000;0.1490;1.3897;
541.5000;0.1498;1.3946;
541.8000;0.1506;1.3897;
542.1000;0.1490;1.3922;
542.4000;0.1473;1.3751;
542.7000;0.1490;1.3726;
543.0000;0.1473;1.3702;
543.3000;0.1498;1.3848;
543.6000;0.1490;1.3922;
543.9000;0.1473;1.3775;
544.2000;0.1498;1.3824;
544.5000;0.1506;1.3775;
544.8000;0.1498;1.3702;
545.1000;0.1498;1.3751;
545.4000;0.1514;1.3800;
545.7000;0.1514;1.3824;
546.0000;0.1498;1.3751;
546.3000;0.1490;1.3726;
546.6000;0.1498;1.3702;
546.9000;0.1490;1.3775;
547.2000;0.1481;1.3726;
547.5000;0.1498;1.3702;
547.8000;0.1506;1.3775;
548.1000;0.1498;1.3751;
548.4000;0.1514;1.3800;
548.7000;0.1498;1.3726;
549.0000;0.1514;1.3677;
549.3000;0.1490;1.3629;
549.6000;0.1506;1.3580;
549.9000;0.1506;1.3653;
550.2000;0.1514;1.3653;
550.5000;0.1498;1.3604;
550.8000;0.1522;1.3677;
551.1000;0.1506;1.3653;
551.4000;0.1514;1.3702;
551.7000;0.1522;1.3775;
552.0000;0.1514;1.3726;
552.3000;0.1514;1.3751;
552.6000;0.1514;1.3702;
552.9000;0.1498;1.3629;
553.2000;0.1587;1.3800;
553.5000;0.1514;1.3653;
553.8000;0.1506;1.3677;
554.1000;0.1481;1.3653;
554.4000;0.1498;1.3629;
554.7000;0.1506;1.3751;
555.0000;0.1506;1.3751;
555.3000;0.1498;1.3726;
555.6000;0.1530;1.3800;
555.9000;0.1514;1.3726;
556.2000;0.1530;1.3726;
556.5000;0.1506;1.3677;
556.8000;0.1506;1.3702;
557.1000;0.1530;1.3775;
557.4000;0.1514;1.3702;
557.7000;0.1571;1.3897;
558.0000;0.1490;1.3677;
558.3000;0.1506;1.3702;
558.6000;0.1433;1.3531;
558.9000;0.1490;1.3702;
559.2000;0.1498;1.3629;
559.5000;0.1498;1.3580;
559.8000;0.1490;1.3580;
560.1000;0.1538;1.3726;
560.4000;0.1506;1.3653;
560.7000;0.1490;1.3726;
561.0000;0.1498;1.3726;
561.3000;0.1514;1.3726;
561.6000;0.1490;1.3677;
561.9000;0.1506;1.3653;
562.2000;0.1498;1.3751;
562.5000;0.1506;1.3824;
562.8000;0.1498;1.3824;
563.1000;0.1490;1.3848;
563.4000;0.1506;1.3848;
563.7000;0.1506;1.3800;
564.0000;0.1498;1.3775;
564.3000;0.1498;1.3775;
564.6000;0.1506;1.3800;
564.9000;0.1514;1.3848;
565.2000;0.1514;1.3775;
565.5000;0.1498;1.3726;
565.8000;0.1506;1.3800;
566.1000;0.1530;1.3824;
566.4000;0.1457;1.3604;
566.7000;0.1490;1.3751;
567.0000;0.1490;1.3677;
567.3000;0.1506;1.3702;
567.6000;0.1514;1.3775;
567.9000;0.1490;1.3775;
568.2000;0.1490;1.3702;
568.5000;0.1522;1.3726;
568.8000;0.1473;1.3604;
569.1000;0.1506;1.3751;
569.4000;0.1506;1.3824;
569.7000;0.1506;1.3848;
570.0000;0.1498;1.3848;
570.3000;0.1506;1.3800;
570.6000;0.1506;1.3848;
570.9000;0.1579;1.4068;
571.2000;0.1498;1.3848;
571.5000;0.1490;1.3946;
571.8000;0.1490;1.3824;
572.1000;0.1490;1.3824;
572.4000;0.1506;1.3800;
572.7000;0.1481;1.3726;
