time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1473;1.4459;
311.4000;0.1481;1.4386;
311.7000;0.1498;1.4361;
312.0000;0.1481;1.4459;
312.3000;0.1473;1.4386;
312.6000;0.1473;1.4361;
312.9000;0.1473;1.4483;
313.2000;0.1473;1.4435;
313.5000;0.1481;1.4410;
313.8000;0.1481;1.4361;
314.1000;0.1490;1.4483;
314.4000;0.1473;1.4532;
314.7000;0.1465;1.4557;
315.0000;0.1481;1.4630;
315.3000;0.1481;1.4581;
315.6000;0.1465;1.4703;
315.9000;0.1473;1.4801;
316.2000;0.1465;1.4679;
316.5000;0.1498;1.4777;
316.8000;0.1481;1.4679;
317.1000;0.1490;1.4630;
317.4000;0.1498;1.4606;
317.7000;0.1498;1.4654;
318.0000;0.1498;1.4630;
318.3000;0.1498;1.4606;
318.6000;0.1481;1.4532;
318.9000;0.1473;1.4435;
319.2000;0.1481;1.4410;
319.5000;0.1433;1.4215;
319.8000;0.1481;1.4410;
320.1000;0.1481;1.4508;
320.4000;0.1481;1.4483;
320.7000;0.1481;1.4532;
321.0000;0.1490;1.4606;
321.3000;0.1465;1.4581;
321.6000;0.1490;1.4728;
321.9000;0.1481;1.4654;
322.2000;0.1498;1.4654;
322.5000;0.1490;1.4532;
322.8000;0.1473;1.4532;
323.1000;0.1481;1.4581;
323.4000;0.1498;1.4581;
323.7000;0.1473;1.4483;
324.0000;0.1481;1.4557;
324.3000;0.1498;1.4654;
324.6000;0.1449;1.4581;
324.9000;0.1473;1.4581;
325.2000;0.1457;1.4532;
325.5000;0.1473;1.4532;
325.8000;0.1547;1.4703;
326.1000;0.1481;1.4654;
326.4000;0.1498;1.4654;
326.7000;0.1473;1.4654;
327.0000;0.1490;1.4703;
327.3000;0.1465;1.4557;
327.6000;0.1433;1.4508;
327.9000;0.1457;1.4508;
328.2000;0.1498;1.4532;
328.5000;0.1481;1.4532;
328.8000;0.1481;1.4581;
329.1000;0.1465;1.4532;
329.4000;0.1473;1.4606;
329.7000;0.1473;1.4654;
330.0000;0.1400;1.4410;
330.3000;0.1498;1.4654;
330.6000;0.1481;1.4654;
330.9000;0.1498;1.4728;
331.2000;0.1538;1.4777;
331.5000;0.1465;1.4630;
331.8000;0.1449;1.4508;
332.1000;0.1457;1.4581;
332.4000;0.1473;1.4557;
332.7000;0.1530;1.4654;
333.0000;0.1465;1.4557;
333.3000;0.1481;1.4679;
333.6000;0.1416;1.4435;
333.9000;0.1473;1.4606;
334.2000;0.1465;1.4581;
334.5000;0.1425;1.4483;
334.8000;0.1490;1.4654;
335.1000;0.1498;1.4654;
335.4000;0.1481;1.4581;
335.7000;0.1522;1.4679;
336.0000;0.1481;1.4630;
336.3000;0.1490;1.4557;
336.6000;0.1498;1.4630;
336.9000;0.1473;1.4630;
337.2000;0.1481;1.4606;
337.5000;0.1481;1.4557;
337.8000;0.1481;1.4703;
338.1000;0.1490;1.4606;
338.4000;0.1473;1.4532;
338.7000;0.1473;1.4581;
339.0000;0.1465;1.4532;
339.3000;0.1473;1.4581;
339.6000;0.1473;1.4679;
339.9000;0.1473;1.4703;
340.2000;0.1490;1.4703;
340.5000;0.1473;1.4703;
340.8000;0.1481;1.4728;
341.1000;0.1490;1.4703;
341.4000;0.1490;1.4654;
341.7000;0.1490;1.4606;
342.0000;0.1473;1.4630;
342.3000;0.1449;1.4557;
342.6000;0.1481;1.4679;
342.9000;0.1481;1.4654;
343.2000;0.1481;1.4679;
343.5000;0.1473;1.4679;
343.8000;0.1481;1.4679;
344.1000;0.1457;1.4630;
344.4000;0.1457;1.4557;
344.7000;0.1473;1.4581;
345.0000;0.1481;1.4654;
345.3000;0.1457;1.4581;
345.6000;0.1457;1.4532;
345.9000;0.1481;1.4630;
346.2000;0.1498;1.4630;
346.5000;0.1481;1.4557;
346.8000;0.1514;1.4557;
347.1000;0.1473;1.4435;
347.4000;0.1433;1.4288;
347.7000;0.1473;1.4435;
348.0000;0.1481;1.4483;
348.3000;0.1506;1.4581;
348.6000;0.1506;1.4581;
348.9000;0.1490;1.4508;
349.2000;0.1465;1.4459;
349.5000;0.1473;1.4508;
349.8000;0.1465;1.4483;
350.1000;0.1465;1.4459;
350.4000;0.1457;1.4435;
350.7000;0.1490;1.4508;
351.0000;0.1490;1.4410;
351.3000;0.1473;1.4459;
351.6000;0.1449;1.4288;
351.9000;0.1449;1.4312;
352.2000;0.1473;1.4361;
352.5000;0.1490;1.4459;
352.8000;0.1481;1.4508;
353.1000;0.1481;1.4557;
353.4000;0.1473;1.4630;
353.7000;0.1457;1.4679;
354.0000;0.1465;1.4679;
354.3000;0.1473;1.4679;
354.6000;0.1449;1.4679;
354.9000;0.1481;1.4703;
355.2000;0.1490;1.4679;
355.5000;0.1473;1.4557;
355.8000;0.1465;1.4532;
356.1000;0.1457;1.4532;
356.4000;0.1490;1.4581;
356.7000;0.1473;1.4435;
357.0000;0.1490;1.4532;
357.3000;0.1473;1.4532;
357.6000;0.1457;1.4483;
357.9000;0.1481;1.4532;
358.2000;0.1481;1.4557;
358.5000;0.1498;1.4606;
358.8000;0.1490;1.4532;
359.1000;0.1473;1.4532;
359.4000;0.1481;1.4508;
359.7000;0.1481;1.4483;
360.0000;0.1473;1.4581;
360.3000;0.1465;1.4557;
360.6000;0.1481;1.4483;
360.9000;0.1490;1.4508;
361.2000;0.1481;1.4606;
361.5000;0.1481;1.4679;
361.8000;0.1473;1.4630;
362.1000;0.1457;1.4532;
362.4000;0.1473;1.4581;
362.7000;0.1490;1.4630;
363.0000;0.1473;1.4654;
363.3000;0.1449;1.4532;
363.6000;0.1490;1.4581;
363.9000;0.1481;1.4606;
364.2000;0.1506;1.4728;
364.5000;0.1457;1.4679;
364.8000;0.1473;1.4752;
365.1000;0.1473;1.4752;
365.4000;0.1506;1.4874;
365.7000;0.1490;1.4728;
366.0000;0.1481;1.4801;
366.3000;0.1490;1.4801;
366.6000;0.1490;1.4801;
366.9000;0.1490;1.4752;
367.2000;0.1481;1.4679;
367.5000;0.1490;1.4703;
367.8000;0.1465;1.4654;
368.1000;0.1481;1.4703;
368.4000;0.1481;1.4679;
368.7000;0.1473;1.4679;
369.0000;0.1481;1.4728;
369.3000;0.1490;1.4777;
369.6000;0.1441;1.4654;
369.9000;0.1490;1.4728;
370.2000;0.1481;1.4654;
370.5000;0.1481;1.4606;
370.8000;0.1481;1.4630;
371.1000;0.1465;1.4703;
371.4000;0.1465;1.4679;
371.7000;0.1498;1.4752;
372.0000;0.1481;1.4679;
372.3000;0.1473;1.4728;
372.6000;0.1465;1.4679;
372.9000;0.1481;1.4679;
373.2000;0.1481;1.4728;
373.5000;0.1473;1.4703;
373.8000;0.1473;1.4728;
374.1000;0.1514;1.4874;
374.4000;0.1481;1.4752;
374.7000;0.1498;1.4679;
375.0000;0.1473;1.4557;
375.3000;0.1465;1.4532;
375.6000;0.1538;1.4728;
375.9000;0.1465;1.4410;
376.2000;0.1465;1.4361;
376.5000;0.1473;1.4361;
376.8000;0.1465;1.4386;
377.1000;0.1465;1.4459;
377.4000;0.1457;1.4508;
377.7000;0.1473;1.4581;
378.0000;0.1473;1.4606;
378.3000;0.1473;1.4557;
378.6000;0.1465;1.4581;
378.9000;0.1457;1.4557;
379.2000;0.1433;1.4508;
379.5000;0.1481;1.4606;
379.8000;0.1473;1.4654;
380.1000;0.1481;1.4679;
380.4000;0.1473;1.4606;
380.7000;0.1490;1.4581;
381.0000;0.1457;1.4483;
381.3000;0.1473;1.4532;
381.6000;0.1490;1.4508;
381.9000;0.1490;1.4630;
382.2000;0.1473;1.4483;
382.5000;0.1465;1.4410;
382.8000;0.1473;1.4435;
383.1000;0.1498;1.4557;
383.4000;0.1441;1.4459;
383.7000;0.1473;1.4508;
384.0000;0.1473;1.4557;
384.3000;0.1473;1.4557;
384.6000;0.1465;1.4557;
384.9000;0.1457;1.4483;
385.2000;0.1457;1.4459;
385.5000;0.1441;1.4410;
385.8000;0.1481;1.4435;
386.1000;0.1449;1.4312;
386.4000;0.1473;1.4483;
386.7000;0.1481;1.4459;
387.0000;0.1473;1.4532;
387.3000;0.1473;1.4581;
387.6000;0.1465;1.4532;
387.9000;0.1481;1.4459;
388.2000;0.1473;1.4410;
388.5000;0.1473;1.4459;
388.8000;0.1457;1.4410;
389.1000;0.1473;1.4435;
389.4000;0.1449;1.4337;
389.7000;0.1481;1.4386;
390.0000;0.1481;1.4361;
390.3000;0.1473;1.4361;
390.6000;0.1490;1.4361;
390.9000;0.1473;1.4239;
391.2000;0.1465;1.4264;
391.5000;0.1481;1.4288;
391.8000;0.1481;1.4264;
392.1000;0.1490;1.4239;
392.4000;0.1481;1.4190;
392.7000;0.1514;1.4264;
393.0000;0.1473;1.4288;
393.3000;0.1506;1.4264;
393.6000;0.1457;1.4264;
393.9000;0.1514;1.4410;
394.2000;0.1473;1.4312;
394.5000;0.1498;1.4386;
394.8000;0.1449;1.4239;
395.1000;0.1481;1.4337;
395.4000;0.1457;1.4312;
395.7000;0.1481;1.4361;
396.0000;0.1481;1.4386;
396.3000;0.1473;1.4508;
396.6000;0.1538;1.4752;
396.9000;0.1465;1.4581;
397.2000;0.1498;1.4606;
397.5000;0.1481;1.4508;
397.8000;0.1433;1.4435;
398.1000;0.1490;1.4557;
398.4000;0.1473;1.4483;
398.7000;0.1465;1.4483;
399.0000;0.1465;1.4435;
399.3000;0.1481;1.4410;
399.6000;0.1473;1.4483;
399.9000;0.1547;1.4703;
400.2000;0.1481;1.4606;
400.5000;0.1481;1.4557;
400.8000;0.1514;1.4728;
401.1000;0.1498;1.4728;
401.4000;0.1473;1.4728;
401.7000;0.1473;1.4703;
402.0000;0.1481;1.4654;
402.3000;0.1481;1.4630;
402.6000;0.1481;1.4606;
402.9000;0.1481;1.4606;
403.2000;0.1481;1.4606;
403.5000;0.1481;1.4581;
403.8000;0.1481;1.4581;
404.1000;0.1473;1.4581;
404.4000;0.1481;1.4606;
404.7000;0.1465;1.4532;
405.0000;0.1465;1.4557;
405.3000;0.1465;1.4606;
405.6000;0.1465;1.4581;
405.9000;0.1457;1.4557;
406.2000;0.1490;1.4679;
406.5000;0.1481;1.4654;
406.8000;0.1433;1.4483;
407.1000;0.1473;1.4630;
407.4000;0.1490;1.4654;
407.7000;0.1481;1.4654;
408.0000;0.1433;1.4606;
408.3000;0.1449;1.4679;
408.6000;0.1473;1.4825;
408.9000;0.1473;1.4850;
409.2000;0.1481;1.4874;
409.5000;0.1498;1.4923;
409.8000;0.1481;1.4825;
410.1000;0.1457;1.4728;
410.4000;0.1425;1.4606;
410.7000;0.1473;1.4752;
411.0000;0.1457;1.4728;
411.3000;0.1481;1.4728;
411.6000;0.1481;1.4654;
411.9000;0.1465;1.4581;
412.2000;0.1473;1.4581;
412.5000;0.1514;1.4679;
412.8000;0.1473;1.4630;
413.1000;0.1481;1.4630;
413.4000;0.1498;1.4532;
413.7000;0.1490;1.4606;
414.0000;0.1481;1.4654;
414.3000;0.1457;1.4606;
414.6000;0.1465;1.4606;
414.9000;0.1490;1.4532;
415.2000;0.1514;1.4581;
415.5000;0.1481;1.4508;
415.8000;0.1465;1.4435;
416.1000;0.1465;1.4435;
416.4000;0.1473;1.4483;
416.7000;0.1473;1.4483;
417.0000;0.1473;1.4459;
417.3000;0.1547;1.4728;
417.6000;0.1530;1.4728;
417.9000;0.1506;1.4752;
418.2000;0.1481;1.4703;
418.5000;0.1465;1.4703;
418.8000;0.1481;1.4679;
419.1000;0.1465;1.4532;
419.4000;0.1465;1.4459;
419.7000;0.1481;1.4557;
420.0000;0.1465;1.4557;
420.3000;0.1481;1.4630;
420.6000;0.1481;1.4532;
420.9000;0.1457;1.4508;
421.2000;0.1473;1.4557;
421.5000;0.1490;1.4654;
421.8000;0.1490;1.4606;
422.1000;0.1465;1.4557;
422.4000;0.1465;1.4581;
422.7000;0.1473;1.4679;
423.0000;0.1481;1.4728;
423.3000;0.1473;1.4654;
423.6000;0.1481;1.4703;
423.9000;0.1481;1.4801;
424.2000;0.1473;1.4654;
424.5000;0.1490;1.4654;
424.8000;0.1441;1.4581;
425.1000;0.1457;1.4752;
425.4000;0.1506;1.4874;
425.7000;0.1481;1.4825;
426.0000;0.1490;1.4899;
426.3000;0.1490;1.4923;
426.6000;0.1481;1.4801;
426.9000;0.1530;1.4825;
427.2000;0.1530;1.4801;
427.5000;0.1481;1.4654;
427.8000;0.1481;1.4654;
428.1000;0.1498;1.4630;
428.4000;0.1481;1.4557;
428.7000;0.1506;1.4630;
429.0000;0.1490;1.4630;
429.3000;0.1481;1.4630;
429.6000;0.1481;1.4581;
429.9000;0.1490;1.4606;
430.2000;0.1481;1.4654;
430.5000;0.1481;1.4654;
430.8000;0.1473;1.4581;
431.1000;0.1457;1.4557;
431.4000;0.1457;1.4703;
431.7000;0.1465;1.4703;
432.0000;0.1481;1.4752;
432.3000;0.1473;1.4850;
432.6000;0.1481;1.4825;
432.9000;0.1473;1.4825;
433.2000;0.1481;1.4850;
433.5000;0.1473;1.4777;
433.8000;0.1457;1.4801;
434.1000;0.1465;1.4728;
434.4000;0.1400;1.4532;
434.7000;0.1481;1.4728;
435.0000;0.1465;1.4679;
435.3000;0.1465;1.4728;
435.6000;0.1481;1.4777;
435.9000;0.1473;1.4728;
436.2000;0.1449;1.4752;
436.5000;0.1473;1.4825;
436.8000;0.1481;1.4777;
437.1000;0.1481;1.4728;
437.4000;0.1465;1.4728;
437.7000;0.1473;1.4752;
438.0000;0.1473;1.4801;
438.3000;0.1465;1.4777;
438.6000;0.1465;1.4777;
438.9000;0.1481;1.4777;
439.2000;0.1530;1.4825;
439.5000;0.1481;1.4654;
439.8000;0.1465;1.4532;
440.1000;0.1457;1.4483;
440.4000;0.1465;1.4581;
440.7000;0.1481;1.4630;
441.0000;0.1473;1.4654;
441.3000;0.1473;1.4654;
441.6000;0.1481;1.4654;
441.9000;0.1473;1.4679;
442.2000;0.1481;1.4703;
442.5000;0.1465;1.4703;
442.8000;0.1449;1.4703;
443.1000;0.1481;1.4777;
443.4000;0.1490;1.4777;
443.7000;0.1490;1.4752;
444.0000;0.1490;1.4752;
444.3000;0.1473;1.4777;
444.6000;0.1473;1.4777;
444.9000;0.1465;1.4752;
445.2000;0.1465;1.4752;
445.5000;0.1465;1.4752;
445.8000;0.1473;1.4752;
446.1000;0.1490;1.4777;
446.4000;0.1490;1.4801;
446.7000;0.1490;1.4850;
447.0000;0.1490;1.4874;
447.3000;0.1490;1.4899;
447.6000;0.1481;1.4923;
447.9000;0.1465;1.4874;
448.2000;0.1490;1.4850;
448.5000;0.1490;1.4825;
448.8000;0.1465;1.4630;
449.1000;0.1481;1.4703;
449.4000;0.1498;1.4752;
449.7000;0.1530;1.4850;
450.0000;0.1481;1.4630;
450.3000;0.1481;1.4508;
450.6000;0.1481;1.4581;
450.9000;0.1490;1.4557;
451.2000;0.1490;1.4606;
451.5000;0.1506;1.4679;
451.8000;0.1547;1.4825;
452.1000;0.1514;1.4801;
452.4000;0.1473;1.4777;
452.7000;0.1465;1.4703;
453.0000;0.1433;1.4532;
453.3000;0.1481;1.4630;
453.6000;0.1490;1.4654;
453.9000;0.1481;1.4630;
454.2000;0.1481;1.4557;
454.5000;0.1498;1.4679;
454.8000;0.1465;1.4606;
455.1000;0.1457;1.4630;
455.4000;0.1465;1.4606;
455.7000;0.1457;1.4630;
456.0000;0.1465;1.4679;
456.3000;0.1465;1.4581;
456.6000;0.1465;1.4581;
456.9000;0.1473;1.4703;
457.2000;0.1473;1.4825;
457.5000;0.1433;1.4728;
457.8000;0.1465;1.4850;
458.1000;0.1538;1.4996;
458.4000;0.1490;1.4923;
458.7000;0.1481;1.4923;
459.0000;0.1473;1.4777;
459.3000;0.1465;1.4679;
459.6000;0.1465;1.4654;
459.9000;0.1473;1.4654;
460.2000;0.1449;1.4581;
460.5000;0.1465;1.4630;
460.8000;0.1481;1.4630;
461.1000;0.1481;1.4679;
461.4000;0.1490;1.4728;
461.7000;0.1506;1.4777;
462.0000;0.1473;1.4777;
462.3000;0.1473;1.4777;
462.6000;0.1481;1.4874;
462.9000;0.1465;1.4777;
463.2000;0.1449;1.4752;
463.5000;0.1490;1.4850;
463.8000;0.1473;1.4947;
464.1000;0.1481;1.4923;
464.4000;0.1473;1.4825;
464.7000;0.1490;1.4752;
465.0000;0.1449;1.4752;
465.3000;0.1473;1.4728;
465.6000;0.1465;1.4752;
465.9000;0.1465;1.4777;
466.2000;0.1449;1.4703;
466.5000;0.1465;1.4728;
466.8000;0.1449;1.4654;
467.1000;0.1457;1.4654;
467.4000;0.1425;1.4508;
467.7000;0.1490;1.4752;
468.0000;0.1514;1.4899;
468.3000;0.1481;1.4777;
468.6000;0.1498;1.4850;
468.9000;0.1473;1.4825;
469.2000;0.1490;1.4874;
469.5000;0.1481;1.4899;
469.8000;0.1490;1.4972;
470.1000;0.1481;1.4947;
470.4000;0.1490;1.4972;
470.7000;0.1481;1.4923;
471.0000;0.1490;1.4874;
471.3000;0.1490;1.4825;
471.6000;0.1473;1.4850;
471.9000;0.1514;1.4825;
472.2000;0.1457;1.4703;
472.5000;0.1498;1.4825;
472.8000;0.1498;1.4850;
473.1000;0.1506;1.4874;
473.4000;0.1465;1.4752;
473.7000;0.1490;1.4850;
474.0000;0.1473;1.4825;
474.3000;0.1465;1.4850;
474.6000;0.1490;1.4850;
474.9000;0.1473;1.4850;
475.2000;0.1490;1.4923;
475.5000;0.1473;1.4947;
475.8000;0.1481;1.4972;
476.1000;0.1473;1.4947;
476.4000;0.1481;1.4972;
476.7000;0.1457;1.4947;
477.0000;0.1457;1.4874;
477.3000;0.1481;1.4923;
477.6000;0.1457;1.5021;
477.9000;0.1465;1.4996;
478.2000;0.1465;1.4947;
478.5000;0.1481;1.4874;
478.8000;0.1481;1.4801;
479.1000;0.1490;1.4777;
479.4000;0.1465;1.4728;
479.7000;0.1465;1.4752;
480.0000;0.1481;1.4801;
480.3000;0.1473;1.4752;
480.6000;0.1473;1.4728;
480.9000;0.1457;1.4679;
481.2000;0.1465;1.4679;
481.5000;0.1473;1.4777;
481.8000;0.1465;1.4752;
482.1000;0.1498;1.4825;
482.4000;0.1498;1.4777;
482.7000;0.1481;1.4777;
483.0000;0.1425;1.4606;
483.3000;0.1425;1.4654;
483.6000;0.1416;1.4630;
483.9000;0.1449;1.4703;
484.2000;0.1481;1.4777;
484.5000;0.1481;1.4801;
484.8000;0.1473;1.4777;
485.1000;0.1506;1.4899;
485.4000;0.1481;1.4801;
485.7000;0.1481;1.4703;
486.0000;0.1465;1.4703;
486.3000;0.1473;1.4728;
486.6000;0.1490;1.4801;
486.9000;0.1457;1.4777;
487.2000;0.1481;1.4899;
487.5000;0.1506;1.4850;
487.8000;0.1481;1.4825;
488.1000;0.1490;1.4777;
488.4000;0.1490;1.4825;
488.7000;0.1490;1.4752;
489.0000;0.1481;1.4899;
489.3000;0.1481;1.4923;
489.6000;0.1481;1.4947;
489.9000;0.1498;1.4996;
490.2000;0.1481;1.4996;
490.5000;0.1481;1.4996;
490.8000;0.1522;1.5045;
491.1000;0.1473;1.4899;
491.4000;0.1465;1.4899;
491.7000;0.1490;1.4923;
492.0000;0.1481;1.4825;
492.3000;0.1473;1.4752;
492.6000;0.1490;1.4825;
492.9000;0.1514;1.4874;
493.2000;0.1481;1.4777;
493.5000;0.1498;1.4728;
493.8000;0.1465;1.4679;
494.1000;0.1490;1.4728;
494.4000;0.1481;1.4728;
494.7000;0.1473;1.4654;
495.0000;0.1473;1.4703;
495.3000;0.1481;1.4728;
495.6000;0.1490;1.4752;
495.9000;0.1457;1.4703;
496.2000;0.1441;1.4752;
496.5000;0.1481;1.4850;
496.8000;0.1481;1.4899;
497.1000;0.1490;1.4850;
497.4000;0.1457;1.4679;
497.7000;0.1473;1.4728;
498.0000;0.1457;1.4752;
498.3000;0.1481;1.4728;
498.6000;0.1498;1.4752;
498.9000;0.1481;1.4728;
499.2000;0.1555;1.4899;
499.5000;0.1481;1.4703;
499.8000;0.1473;1.4752;
500.1000;0.1481;1.4801;
500.4000;0.1498;1.4899;
500.7000;0.1481;1.4874;
501.0000;0.1457;1.4703;
501.3000;0.1465;1.4777;
501.6000;0.1457;1.4923;
501.9000;0.1465;1.4996;
502.2000;0.1473;1.5021;
502.5000;0.1473;1.4996;
502.8000;0.1465;1.4899;
503.1000;0.1465;1.4874;
503.4000;0.1465;1.4899;
503.7000;0.1465;1.4825;
504.0000;0.1457;1.4825;
504.3000;0.1449;1.4801;
504.6000;0.1506;1.4923;
504.9000;0.1473;1.4777;
505.2000;0.1473;1.4801;
505.5000;0.1481;1.4850;
505.8000;0.1490;1.4899;
506.1000;0.1465;1.4874;
506.4000;0.1433;1.4801;
506.7000;0.1465;1.4899;
507.0000;0.1425;1.4777;
507.3000;0.1441;1.4850;
507.6000;0.1433;1.4825;
507.9000;0.1473;1.4899;
508.2000;0.1473;1.4850;
508.5000;0.1506;1.4850;
508.8000;0.1449;1.4752;
509.1000;0.1498;1.4874;
509.4000;0.1481;1.4923;
509.7000;0.1473;1.4850;
510.0000;0.1481;1.4825;
510.3000;0.1490;1.4850;
510.6000;0.1490;1.4874;
510.9000;0.1465;1.4801;
511.2000;0.1481;1.4874;
511.5000;0.1457;1.4801;
511.8000;0.1473;1.4923;
512.1000;0.1473;1.4801;
512.4000;0.1473;1.4825;
512.7000;0.1441;1.4752;
513.0000;0.1457;1.4850;
513.3000;0.1473;1.4850;
513.6000;0.1449;1.4679;
513.9000;0.1465;1.4728;
514.2000;0.1465;1.4679;
514.5000;0.1457;1.4703;
514.8000;0.1481;1.4728;
515.1000;0.1481;1.4728;
515.4000;0.1457;1.4752;
515.7000;0.1449;1.4679;
516.0000;0.1473;1.4728;
516.3000;0.1465;1.4850;
516.6000;0.1449;1.4850;
516.9000;0.1473;1.4899;
517.2000;0.1481;1.4801;
517.5000;0.1465;1.4703;
517.8000;0.1457;1.4728;
518.1000;0.1465;1.4777;
518.4000;0.1530;1.4923;
518.7000;0.1481;1.4752;
519.0000;0.1490;1.4679;
519.3000;0.1481;1.4728;
519.6000;0.1481;1.4752;
519.9000;0.1547;1.4923;
520.2000;0.1473;1.4728;
520.5000;0.1490;1.4777;
520.8000;0.1490;1.4728;
521.1000;0.1465;1.4728;
521.4000;0.1538;1.5021;
521.7000;0.1473;1.4874;
522.0000;0.1465;1.4825;
522.3000;0.1457;1.4874;
522.6000;0.1465;1.4874;
522.9000;0.1473;1.4923;
523.2000;0.1449;1.4801;
523.5000;0.1473;1.4874;
523.8000;0.1457;1.4899;
524.1000;0.1481;1.4923;
524.4000;0.1473;1.4825;
524.7000;0.1481;1.4825;
525.0000;0.1481;1.4752;
525.3000;0.1465;1.4777;
525.6000;0.1465;1.4899;
525.9000;0.1473;1.4972;
526.2000;0.1473;1.4947;
526.5000;0.1441;1.4777;
526.8000;0.1490;1.4874;
527.1000;0.1465;1.4850;
527.4000;0.1473;1.4801;
527.7000;0.1457;1.4752;
528.0000;0.1465;1.4777;
528.3000;0.1465;1.4801;
528.6000;0.1457;1.4752;
528.9000;0.1473;1.4703;
529.2000;0.1457;1.4728;
529.5000;0.1490;1.4874;
529.8000;0.1465;1.4850;
530.1000;0.1481;1.4923;
530.4000;0.1473;1.4923;
530.7000;0.1473;1.4923;
531.0000;0.1473;1.4923;
531.3000;0.1481;1.4850;
531.6000;0.1490;1.4777;
531.9000;0.1490;1.4850;
532.2000;0.1481;1.4728;
532.5000;0.1490;1.4728;
532.8000;0.1433;1.4630;
533.1000;0.1449;1.4777;
533.4000;0.1490;1.4899;
533.7000;0.1473;1.4850;
534.0000;0.1465;1.4801;
534.3000;0.1473;1.4801;
534.6000;0.1465;1.4752;
534.9000;0.1490;1.4752;
535.2000;0.1481;1.4801;
535.5000;0.1473;1.4801;
535.8000;0.1490;1.4874;
536.1000;0.1490;1.4825;
536.4000;0.1473;1.4850;
536.7000;0.1490;1.4996;
537.0000;0.1457;1.4972;
537.3000;0.1498;1.5045;
537.6000;0.1481;1.5045;
537.9000;0.1465;1.5045;
538.2000;0.1457;1.4996;
538.5000;0.1465;1.4996;
538.8000;0.1473;1.4923;
539.1000;0.1481;1.4899;
539.4000;0.1449;1.4923;
539.7000;0.1392;1.4850;
540.0000;0.1473;1.5143;
540.3000;0.1498;1.5143;
540.6000;0.1473;1.5192;
540.9000;0.1473;1.5167;
541.2000;0.1449;1.4947;
541.5000;0.1498;1.5070;
541.8000;0.1465;1.5021;
542.1000;0.1481;1.5045;
542.4000;0.1465;1.4923;
542.7000;0.1490;1.4874;
543.0000;0.1416;1.4752;
543.3000;0.1465;1.4972;
543.6000;0.1473;1.4996;
543.9000;0.1473;1.5021;
544.2000;0.1571;1.5241;
544.5000;0.1473;1.4996;
544.8000;0.1465;1.5021;
545.1000;0.1433;1.4899;
545.4000;0.1481;1.4947;
545.7000;0.1481;1.4947;
546.0000;0.1481;1.4899;
546.3000;0.1473;1.4850;
546.6000;0.1473;1.4825;
546.9000;0.1481;1.4923;
547.2000;0.1457;1.4801;
547.5000;0.1465;1.4850;
547.8000;0.1538;1.4972;
548.1000;0.1473;1.4728;
548.4000;0.1457;1.4703;
548.7000;0.1473;1.4728;
549.0000;0.1490;1.4777;
549.3000;0.1473;1.4752;
549.6000;0.1473;1.4703;
549.9000;0.1465;1.4801;
550.2000;0.1457;1.4874;
550.5000;0.1465;1.4825;
550.8000;0.1457;1.4801;
551.1000;0.1457;1.4752;
551.4000;0.1481;1.4752;
551.7000;0.1481;1.4703;
552.0000;0.1449;1.4581;
552.3000;0.1465;1.4557;
552.6000;0.1457;1.4581;
552.9000;0.1473;1.4679;
553.2000;0.1392;1.4483;
553.5000;0.1481;1.4752;
553.8000;0.1465;1.4825;
554.1000;0.1481;1.4777;
554.4000;0.1473;1.4874;
554.7000;0.1490;1.4899;
555.0000;0.1465;1.4899;
555.3000;0.1498;1.5021;
555.6000;0.1490;1.5070;
555.9000;0.1490;1.5070;
556.2000;0.1416;1.4850;
556.5000;0.1473;1.5021;
556.8000;0.1481;1.4972;
557.1000;0.1490;1.4923;
557.4000;0.1465;1.4850;
557.7000;0.1481;1.4850;
558.0000;0.1473;1.4874;
558.3000;0.1490;1.4752;
558.6000;0.1473;1.4777;
558.9000;0.1465;1.4752;
559.2000;0.1498;1.4899;
559.5000;0.1473;1.4801;
559.8000;0.1506;1.4874;
560.1000;0.1481;1.4777;
560.4000;0.1547;1.4972;
560.7000;0.1498;1.4850;
561.0000;0.1465;1.4728;
561.3000;0.1465;1.4654;
561.6000;0.1481;1.4777;
561.9000;0.1498;1.4874;
562.2000;0.1425;1.4703;
562.5000;0.1465;1.4703;
562.8000;0.1441;1.4630;
563.1000;0.1473;1.4728;
563.4000;0.1465;1.4679;
563.7000;0.1481;1.4654;
564.0000;0.1473;1.4630;
564.3000;0.1473;1.4630;
564.6000;0.1465;1.4606;
564.9000;0.1457;1.4557;
565.2000;0.1490;1.4630;
565.5000;0.1490;1.4581;
565.8000;0.1449;1.4581;
566.1000;0.1473;1.4679;
566.4000;0.1465;1.4728;
566.7000;0.1465;1.4728;
567.0000;0.1490;1.4899;
567.3000;0.1473;1.4874;
567.6000;0.1473;1.4899;
567.9000;0.1473;1.4923;
568.2000;0.1514;1.5094;
568.5000;0.1490;1.5070;
568.8000;0.1498;1.4996;
569.1000;0.1506;1.4996;
569.4000;0.1490;1.4972;
569.7000;0.1481;1.4923;
570.0000;0.1465;1.4874;
570.3000;0.1465;1.4874;
570.6000;0.1473;1.4874;
570.9000;0.1481;1.4752;
571.2000;0.1481;1.4728;
571.5000;0.1457;1.4703;
571.8000;0.1465;1.4654;
572.1000;0.1481;1.4606;
572.4000;0.1473;1.4581;
572.7000;0.1473;1.4606;
