time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1473;1.5582;
311.4000;0.1457;1.5558;
311.7000;0.1473;1.5558;
312.0000;0.1465;1.5582;
312.3000;0.1473;1.5656;
312.6000;0.1465;1.5705;
312.9000;0.1530;1.5851;
313.2000;0.1473;1.5680;
313.5000;0.1457;1.5607;
313.8000;0.1481;1.5656;
314.1000;0.1465;1.5656;
314.4000;0.1457;1.5631;
314.7000;0.1425;1.5558;
315.0000;0.1514;1.5802;
315.3000;0.1416;1.5558;
315.6000;0.1449;1.5680;
315.9000;0.1457;1.5705;
316.2000;0.1473;1.5827;
316.5000;0.1457;1.5753;
316.8000;0.1433;1.5705;
317.1000;0.1441;1.5607;
317.4000;0.1473;1.5607;
317.7000;0.1449;1.5582;
318.0000;0.1457;1.5582;
318.3000;0.1465;1.5558;
318.6000;0.1449;1.5509;
318.9000;0.1465;1.5509;
319.2000;0.1465;1.5412;
319.5000;0.1425;1.5387;
319.8000;0.1473;1.5582;
320.1000;0.1481;1.5607;
320.4000;0.1473;1.5558;
320.7000;0.1433;1.5582;
321.0000;0.1498;1.5680;
321.3000;0.1473;1.5558;
321.6000;0.1465;1.5485;
321.9000;0.1481;1.5436;
322.2000;0.1433;1.5314;
322.5000;0.1555;1.5705;
322.8000;0.1457;1.5460;
323.1000;0.1506;1.5509;
323.4000;0.1457;1.5387;
323.7000;0.1465;1.5363;
324.0000;0.1465;1.5338;
324.3000;0.1433;1.5241;
324.6000;0.1457;1.5412;
324.9000;0.1441;1.5338;
325.2000;0.1457;1.5314;
325.5000;0.1449;1.5338;
325.8000;0.1449;1.5412;
326.1000;0.1449;1.5460;
326.4000;0.1490;1.5509;
326.7000;0.1425;1.5363;
327.0000;0.1457;1.5534;
327.3000;0.1465;1.5534;
327.6000;0.1465;1.5509;
327.9000;0.1449;1.5534;
328.2000;0.1449;1.5485;
328.5000;0.1465;1.5460;
328.8000;0.1465;1.5363;
329.1000;0.1457;1.5314;
329.4000;0.1465;1.5265;
329.7000;0.1506;1.5387;
330.0000;0.1465;1.5265;
330.3000;0.1457;1.5338;
330.6000;0.1457;1.5412;
330.9000;0.1465;1.5485;
331.2000;0.1465;1.5485;
331.5000;0.1465;1.5363;
331.8000;0.1449;1.5387;
332.1000;0.1449;1.5314;
332.4000;0.1473;1.5460;
332.7000;0.1473;1.5412;
333.0000;0.1465;1.5412;
333.3000;0.1449;1.5436;
333.6000;0.1481;1.5485;
333.9000;0.1433;1.5436;
334.2000;0.1465;1.5460;
334.5000;0.1465;1.5412;
334.8000;0.1481;1.5436;
335.1000;0.1473;1.5387;
335.4000;0.1473;1.5363;
335.7000;0.1449;1.5460;
336.0000;0.1425;1.5436;
336.3000;0.1506;1.5656;
336.6000;0.1441;1.5534;
336.9000;0.1416;1.5558;
337.2000;0.1465;1.5656;
337.5000;0.1465;1.5558;
337.8000;0.1465;1.5485;
338.1000;0.1506;1.5534;
338.4000;0.1465;1.5460;
338.7000;0.1481;1.5509;
339.0000;0.1522;1.5631;
339.3000;0.1498;1.5631;
339.6000;0.1481;1.5582;
339.9000;0.1465;1.5607;
340.2000;0.1465;1.5680;
340.5000;0.1449;1.5705;
340.8000;0.1465;1.5705;
341.1000;0.1498;1.5753;
341.4000;0.1457;1.5705;
341.7000;0.1473;1.5631;
342.0000;0.1465;1.5558;
342.3000;0.1457;1.5509;
342.6000;0.1465;1.5460;
342.9000;0.1473;1.5509;
343.2000;0.1465;1.5509;
343.5000;0.1465;1.5460;
343.8000;0.1473;1.5460;
344.1000;0.1522;1.5607;
344.4000;0.1473;1.5460;
344.7000;0.1457;1.5509;
345.0000;0.1441;1.5558;
345.3000;0.1473;1.5582;
345.6000;0.1473;1.5534;
345.9000;0.1473;1.5485;
346.2000;0.1441;1.5412;
346.5000;0.1473;1.5412;
346.8000;0.1481;1.5387;
347.1000;0.1465;1.5436;
347.4000;0.1473;1.5509;
347.7000;0.1465;1.5436;
348.0000;0.1457;1.5412;
348.3000;0.1465;1.5387;
348.6000;0.1465;1.5338;
348.9000;0.1449;1.5338;
349.2000;0.1457;1.5363;
349.5000;0.1457;1.5338;
349.8000;0.1441;1.5338;
350.1000;0.1465;1.5412;
350.4000;0.1457;1.5363;
350.7000;0.1457;1.5363;
351.0000;0.1465;1.5363;
351.3000;0.1473;1.5460;
351.6000;0.1457;1.5534;
351.9000;0.1465;1.5558;
352.2000;0.1473;1.5558;
352.5000;0.1473;1.5509;
352.8000;0.1457;1.5363;
353.1000;0.1465;1.5289;
353.4000;0.1457;1.5241;
353.7000;0.1481;1.5241;
354.0000;0.1481;1.5363;
354.3000;0.1457;1.5363;
354.6000;0.1449;1.5412;
354.9000;0.1473;1.5387;
355.2000;0.1465;1.5314;
355.5000;0.1465;1.5289;
355.8000;0.1473;1.5338;
356.1000;0.1473;1.5314;
356.4000;0.1465;1.5216;
356.7000;0.1457;1.5241;
357.0000;0.1473;1.5241;
357.3000;0.1481;1.5314;
357.6000;0.1473;1.5363;
357.9000;0.1481;1.5460;
358.2000;0.1441;1.5338;
358.5000;0.1457;1.5363;
358.8000;0.1473;1.5460;
359.1000;0.1441;1.5338;
359.4000;0.1449;1.5314;
359.7000;0.1457;1.5387;
360.0000;0.1441;1.5314;
360.3000;0.1441;1.5192;
360.6000;0.1473;1.5241;
360.9000;0.1449;1.5216;
361.2000;0.1457;1.5265;
361.5000;0.1498;1.5436;
361.8000;0.1465;1.5314;
362.1000;0.1465;1.5363;
362.4000;0.1490;1.5485;
362.7000;0.1416;1.5338;
363.0000;0.1441;1.5460;
363.3000;0.1506;1.5558;
363.6000;0.1457;1.5412;
363.9000;0.1473;1.5460;
364.2000;0.1490;1.5509;
364.5000;0.1481;1.5436;
364.8000;0.1465;1.5387;
365.1000;0.1473;1.5485;
365.4000;0.1473;1.5509;
365.7000;0.1465;1.5509;
366.0000;0.1441;1.5412;
366.3000;0.1473;1.5534;
366.6000;0.1514;1.5680;
366.9000;0.1473;1.5558;
367.2000;0.1473;1.5534;
367.5000;0.1441;1.5460;
367.8000;0.1481;1.5534;
368.1000;0.1473;1.5509;
368.4000;0.1481;1.5485;
368.7000;0.1465;1.5387;
369.0000;0.1441;1.5412;
369.3000;0.1481;1.5412;
369.6000;0.1457;1.5460;
369.9000;0.1449;1.5412;
370.2000;0.1449;1.5412;
370.5000;0.1465;1.5460;
370.8000;0.1514;1.5534;
371.1000;0.1514;1.5436;
371.4000;0.1473;1.5436;
371.7000;0.1465;1.5436;
372.0000;0.1457;1.5436;
372.3000;0.1457;1.5412;
372.6000;0.1473;1.5412;
372.9000;0.1457;1.5363;
373.2000;0.1473;1.5314;
373.5000;0.1465;1.5314;
373.8000;0.1457;1.5289;
374.1000;0.1473;1.5314;
374.4000;0.1481;1.5387;
374.7000;0.1449;1.5338;
375.0000;0.1457;1.5363;
375.3000;0.1457;1.5436;
375.6000;0.1449;1.5436;
375.9000;0.1449;1.5436;
376.2000;0.1449;1.5436;
376.5000;0.1449;1.5436;
376.8000;0.1473;1.5509;
377.1000;0.1465;1.5558;
377.4000;0.1465;1.5534;
377.7000;0.1530;1.5631;
378.0000;0.1457;1.5436;
378.3000;0.1473;1.5485;
378.6000;0.1473;1.5412;
378.9000;0.1457;1.5412;
379.2000;0.1465;1.5338;
379.5000;0.1473;1.5412;
379.8000;0.1465;1.5485;
380.1000;0.1473;1.5460;
380.4000;0.1473;1.5460;
380.7000;0.1457;1.5460;
381.0000;0.1473;1.5509;
381.3000;0.1408;1.5338;
381.6000;0.1473;1.5509;
381.9000;0.1473;1.5534;
382.2000;0.1481;1.5582;
382.5000;0.1465;1.5558;
382.8000;0.1465;1.5558;
383.1000;0.1473;1.5656;
383.4000;0.1481;1.5680;
383.7000;0.1465;1.5656;
384.0000;0.1457;1.5558;
384.3000;0.1457;1.5485;
384.6000;0.1433;1.5460;
384.9000;0.1392;1.5387;
385.2000;0.1392;1.5534;
385.5000;0.1449;1.5631;
385.8000;0.1449;1.5607;
386.1000;0.1457;1.5680;
386.4000;0.1465;1.5680;
386.7000;0.1457;1.5631;
387.0000;0.1481;1.5680;
387.3000;0.1457;1.5705;
387.6000;0.1465;1.5509;
387.9000;0.1457;1.5338;
388.2000;0.1433;1.5387;
388.5000;0.1457;1.5582;
388.8000;0.1449;1.5656;
389.1000;0.1416;1.5534;
389.4000;0.1465;1.5631;
389.7000;0.1457;1.5558;
390.0000;0.1473;1.5509;
390.3000;0.1473;1.5534;
390.6000;0.1457;1.5534;
390.9000;0.1473;1.5607;
391.2000;0.1465;1.5680;
391.5000;0.1441;1.5680;
391.8000;0.1457;1.5827;
392.1000;0.1465;1.5753;
392.4000;0.1481;1.5753;
392.7000;0.1457;1.5534;
393.0000;0.1384;1.5363;
393.3000;0.1465;1.5558;
393.6000;0.1457;1.5582;
393.9000;0.1522;1.5680;
394.2000;0.1481;1.5534;
394.5000;0.1473;1.5534;
394.8000;0.1490;1.5534;
395.1000;0.1490;1.5558;
395.4000;0.1473;1.5582;
395.7000;0.1473;1.5607;
396.0000;0.1457;1.5705;
396.3000;0.1481;1.5729;
396.6000;0.1449;1.5680;
396.9000;0.1481;1.5753;
397.2000;0.1457;1.5656;
397.5000;0.1449;1.5582;
397.8000;0.1465;1.5607;
398.1000;0.1457;1.5656;
398.4000;0.1490;1.5680;
398.7000;0.1473;1.5656;
399.0000;0.1416;1.5558;
399.3000;0.1465;1.5680;
399.6000;0.1457;1.5705;
399.9000;0.1481;1.5656;
400.2000;0.1465;1.5631;
400.5000;0.1465;1.5631;
400.8000;0.1457;1.5534;
401.1000;0.1473;1.5534;
401.4000;0.1473;1.5558;
401.7000;0.1457;1.5509;
402.0000;0.1441;1.5412;
402.3000;0.1457;1.5412;
402.6000;0.1465;1.5363;
402.9000;0.1449;1.5314;
403.2000;0.1457;1.5338;
403.5000;0.1473;1.5412;
403.8000;0.1449;1.5387;
404.1000;0.1473;1.5412;
404.4000;0.1457;1.5338;
404.7000;0.1490;1.5436;
405.0000;0.1449;1.5460;
405.3000;0.1449;1.5460;
405.6000;0.1481;1.5509;
405.9000;0.1449;1.5460;
406.2000;0.1457;1.5412;
406.5000;0.1465;1.5436;
406.8000;0.1473;1.5436;
407.1000;0.1498;1.5485;
407.4000;0.1457;1.5485;
407.7000;0.1481;1.5534;
408.0000;0.1530;1.5729;
408.3000;0.1481;1.5558;
408.6000;0.1433;1.5436;
408.9000;0.1481;1.5534;
409.2000;0.1457;1.5436;
409.5000;0.1465;1.5460;
409.8000;0.1465;1.5460;
410.1000;0.1481;1.5631;
410.4000;0.1457;1.5582;
410.7000;0.1441;1.5607;
411.0000;0.1425;1.5607;
411.3000;0.1457;1.5656;
411.6000;0.1457;1.5582;
411.9000;0.1441;1.5558;
412.2000;0.1465;1.5534;
412.5000;0.1457;1.5534;
412.8000;0.1465;1.5509;
413.1000;0.1408;1.5314;
413.4000;0.1465;1.5534;
413.7000;0.1465;1.5534;
414.0000;0.1506;1.5631;
414.3000;0.1473;1.5509;
414.6000;0.1457;1.5485;
414.9000;0.1441;1.5460;
415.2000;0.1465;1.5582;
415.5000;0.1473;1.5558;
415.8000;0.1473;1.5509;
416.1000;0.1481;1.5509;
416.4000;0.1490;1.5509;
416.7000;0.1465;1.5534;
417.0000;0.1457;1.5509;
417.3000;0.1473;1.5558;
417.6000;0.1473;1.5558;
417.9000;0.1441;1.5412;
418.2000;0.1473;1.5582;
418.5000;0.1473;1.5558;
418.8000;0.1465;1.5582;
419.1000;0.1473;1.5534;
419.4000;0.1481;1.5558;
419.7000;0.1433;1.5412;
420.0000;0.1465;1.5436;
420.3000;0.1457;1.5338;
420.6000;0.1425;1.5289;
420.9000;0.1465;1.5338;
421.2000;0.1449;1.5363;
421.5000;0.1473;1.5412;
421.8000;0.1457;1.5363;
422.1000;0.1433;1.5387;
422.4000;0.1449;1.5387;
422.7000;0.1457;1.5485;
423.0000;0.1473;1.5558;
423.3000;0.1465;1.5558;
423.6000;0.1457;1.5485;
423.9000;0.1384;1.5363;
424.2000;0.1425;1.5509;
424.5000;0.1490;1.5607;
424.8000;0.1441;1.5460;
425.1000;0.1457;1.5460;
425.4000;0.1465;1.5436;
425.7000;0.1465;1.5363;
426.0000;0.1465;1.5412;
426.3000;0.1457;1.5460;
426.6000;0.1473;1.5460;
426.9000;0.1449;1.5460;
427.2000;0.1449;1.5412;
427.5000;0.1449;1.5338;
427.8000;0.1465;1.5412;
428.1000;0.1465;1.5460;
428.4000;0.1457;1.5534;
428.7000;0.1465;1.5558;
429.0000;0.1473;1.5558;
429.3000;0.1457;1.5582;
429.6000;0.1481;1.5558;
429.9000;0.1441;1.5412;
430.2000;0.1473;1.5460;
430.5000;0.1473;1.5436;
430.8000;0.1457;1.5387;
431.1000;0.1498;1.5460;
431.4000;0.1457;1.5314;
431.7000;0.1457;1.5387;
432.0000;0.1522;1.5558;
432.3000;0.1465;1.5338;
432.6000;0.1473;1.5338;
432.9000;0.1465;1.5363;
433.2000;0.1490;1.5412;
433.5000;0.1481;1.5436;
433.8000;0.1457;1.5412;
434.1000;0.1465;1.5485;
434.4000;0.1473;1.5436;
434.7000;0.1465;1.5412;
435.0000;0.1449;1.5436;
435.3000;0.1465;1.5485;
435.6000;0.1433;1.5485;
435.9000;0.1449;1.5607;
436.2000;0.1473;1.5680;
436.5000;0.1457;1.5607;
436.8000;0.1473;1.5534;
437.1000;0.1473;1.5558;
437.4000;0.1441;1.5460;
437.7000;0.1449;1.5460;
438.0000;0.1473;1.5460;
438.3000;0.1473;1.5387;
438.6000;0.1416;1.5241;
438.9000;0.1481;1.5436;
439.2000;0.1465;1.5338;
439.5000;0.1449;1.5265;
439.8000;0.1449;1.5216;
440.1000;0.1457;1.5289;
440.4000;0.1449;1.5338;
440.7000;0.1465;1.5412;
441.0000;0.1457;1.5485;
441.3000;0.1449;1.5509;
441.6000;0.1465;1.5436;
441.9000;0.1498;1.5509;
442.2000;0.1465;1.5460;
442.5000;0.1465;1.5460;
442.8000;0.1465;1.5485;
443.1000;0.1465;1.5534;
443.4000;0.1473;1.5509;
443.7000;0.1473;1.5460;
444.0000;0.1433;1.5338;
444.3000;0.1441;1.5412;
444.6000;0.1481;1.5509;
444.9000;0.1457;1.5509;
445.2000;0.1449;1.5436;
445.5000;0.1457;1.5436;
445.8000;0.1465;1.5363;
446.1000;0.1473;1.5338;
446.4000;0.1481;1.5338;
446.7000;0.1457;1.5314;
447.0000;0.1457;1.5314;
447.3000;0.1457;1.5265;
447.6000;0.1473;1.5338;
447.9000;0.1481;1.5289;
448.2000;0.1465;1.5338;
448.5000;0.1481;1.5265;
448.8000;0.1465;1.5338;
449.1000;0.1481;1.5412;
449.4000;0.1481;1.5363;
449.7000;0.1481;1.5460;
450.0000;0.1473;1.5460;
450.3000;0.1473;1.5558;
450.6000;0.1457;1.5485;
450.9000;0.1465;1.5534;
451.2000;0.1457;1.5412;
451.5000;0.1457;1.5485;
451.8000;0.1465;1.5412;
452.1000;0.1449;1.5289;
452.4000;0.1473;1.5338;
452.7000;0.1433;1.5241;
453.0000;0.1433;1.5314;
453.3000;0.1473;1.5534;
453.6000;0.1481;1.5656;
453.9000;0.1465;1.5607;
454.2000;0.1465;1.5509;
454.5000;0.1473;1.5485;
454.8000;0.1473;1.5509;
455.1000;0.1522;1.5558;
455.4000;0.1490;1.5412;
455.7000;0.1465;1.5314;
456.0000;0.1465;1.5363;
456.3000;0.1530;1.5656;
456.6000;0.1449;1.5412;
456.9000;0.1465;1.5363;
457.2000;0.1449;1.5265;
457.5000;0.1481;1.5338;
457.8000;0.1449;1.5289;
458.1000;0.1400;1.5241;
458.4000;0.1481;1.5509;
458.7000;0.1457;1.5387;
459.0000;0.1457;1.5314;
459.3000;0.1457;1.5241;
459.6000;0.1498;1.5289;
459.9000;0.1465;1.5241;
460.2000;0.1473;1.5314;
460.5000;0.1465;1.5314;
460.8000;0.1465;1.5387;
461.1000;0.1481;1.5485;
461.4000;0.1465;1.5460;
461.7000;0.1449;1.5436;
462.0000;0.1425;1.5412;
462.3000;0.1457;1.5387;
462.6000;0.1392;1.5143;
462.9000;0.1457;1.5289;
463.2000;0.1449;1.5338;
463.5000;0.1465;1.5265;
463.8000;0.1465;1.5289;
464.1000;0.1416;1.5167;
464.4000;0.1465;1.5338;
464.7000;0.1473;1.5363;
465.0000;0.1473;1.5363;
465.3000;0.1465;1.5289;
465.6000;0.1457;1.5216;
465.9000;0.1473;1.5265;
466.2000;0.1481;1.5241;
466.5000;0.1465;1.5241;
466.8000;0.1433;1.5192;
467.1000;0.1465;1.5338;
467.4000;0.1457;1.5387;
467.7000;0.1441;1.5314;
468.0000;0.1457;1.5338;
468.3000;0.1449;1.5363;
468.6000;0.1441;1.5289;
468.9000;0.1457;1.5289;
469.2000;0.1449;1.5289;
469.5000;0.1465;1.5338;
469.8000;0.1457;1.5314;
470.1000;0.1457;1.5216;
470.4000;0.1449;1.5167;
470.7000;0.1449;1.5167;
471.0000;0.1457;1.5192;
471.3000;0.1473;1.5167;
471.6000;0.1473;1.5143;
471.9000;0.1449;1.5118;
472.2000;0.1441;1.5118;
472.5000;0.1457;1.5167;
472.8000;0.1457;1.5192;
473.1000;0.1465;1.5192;
473.4000;0.1514;1.5338;
473.7000;0.1457;1.5118;
474.0000;0.1465;1.5167;
474.3000;0.1449;1.5143;
474.6000;0.1449;1.5216;
474.9000;0.1473;1.5241;
475.2000;0.1473;1.5216;
475.5000;0.1457;1.5216;
475.8000;0.1441;1.5216;
476.1000;0.1473;1.5338;
476.4000;0.1441;1.5338;
476.7000;0.1465;1.5363;
477.0000;0.1449;1.5314;
477.3000;0.1465;1.5314;
477.6000;0.1441;1.5338;
477.9000;0.1473;1.5387;
478.2000;0.1433;1.5241;
478.5000;0.1449;1.5265;
478.8000;0.1473;1.5289;
479.1000;0.1538;1.5558;
479.4000;0.1457;1.5436;
479.7000;0.1457;1.5509;
480.0000;0.1481;1.5534;
480.3000;0.1441;1.5534;
480.6000;0.1465;1.5582;
480.9000;0.1457;1.5582;
481.2000;0.1449;1.5607;
481.5000;0.1425;1.5534;
481.8000;0.1457;1.5656;
482.1000;0.1498;1.5778;
482.4000;0.1433;1.5582;
482.7000;0.1441;1.5582;
483.0000;0.1465;1.5582;
483.3000;0.1457;1.5485;
483.6000;0.1449;1.5412;
483.9000;0.1465;1.5436;
484.2000;0.1457;1.5436;
484.5000;0.1449;1.5485;
484.8000;0.1457;1.5509;
485.1000;0.1449;1.5436;
485.4000;0.1481;1.5534;
485.7000;0.1400;1.5363;
486.0000;0.1457;1.5509;
486.3000;0.1457;1.5460;
486.6000;0.1473;1.5509;
486.9000;0.1457;1.5436;
487.2000;0.1449;1.5460;
487.5000;0.1473;1.5485;
487.8000;0.1457;1.5314;
488.1000;0.1457;1.5436;
488.4000;0.1449;1.5460;
488.7000;0.1449;1.5485;
489.0000;0.1441;1.5485;
489.3000;0.1465;1.5631;
489.6000;0.1457;1.5656;
489.9000;0.1457;1.5680;
490.2000;0.1481;1.5729;
490.5000;0.1473;1.5680;
490.8000;0.1481;1.5582;
491.1000;0.1457;1.5485;
491.4000;0.1433;1.5485;
491.7000;0.1465;1.5534;
492.0000;0.1473;1.5485;
492.3000;0.1457;1.5387;
492.6000;0.1449;1.5289;
492.9000;0.1473;1.5338;
493.2000;0.1473;1.5338;
493.5000;0.1457;1.5338;
493.8000;0.1465;1.5314;
494.1000;0.1465;1.5363;
494.4000;0.1416;1.5192;
494.7000;0.1465;1.5314;
495.0000;0.1457;1.5338;
495.3000;0.1457;1.5241;
495.6000;0.1465;1.5265;
495.9000;0.1473;1.5314;
496.2000;0.1465;1.5265;
496.5000;0.1473;1.5387;
496.8000;0.1465;1.5363;
497.1000;0.1490;1.5387;
497.4000;0.1465;1.5338;
497.7000;0.1457;1.5387;
498.0000;0.1473;1.5436;
498.3000;0.1481;1.5436;
498.6000;0.1473;1.5460;
498.9000;0.1449;1.5387;
499.2000;0.1465;1.5387;
499.5000;0.1465;1.5436;
499.8000;0.1473;1.5534;
500.1000;0.1465;1.5558;
500.4000;0.1481;1.5534;
500.7000;0.1473;1.5582;
501.0000;0.1473;1.5656;
501.3000;0.1449;1.5534;
501.6000;0.1449;1.5509;
501.9000;0.1457;1.5460;
502.2000;0.1457;1.5387;
502.5000;0.1457;1.5412;
502.8000;0.1457;1.5436;
503.1000;0.1457;1.5509;
503.4000;0.1481;1.5485;
503.7000;0.1465;1.5485;
504.0000;0.1457;1.5412;
504.3000;0.1392;1.5118;
504.6000;0.1473;1.5265;
504.9000;0.1465;1.5241;
505.2000;0.1457;1.5265;
505.5000;0.1481;1.5338;
505.8000;0.1465;1.5289;
506.1000;0.1555;1.5534;
506.4000;0.1465;1.5314;
506.7000;0.1433;1.5363;
507.0000;0.1465;1.5265;
507.3000;0.1441;1.5167;
507.6000;0.1425;1.5118;
507.9000;0.1457;1.5167;
508.2000;0.1449;1.5192;
508.5000;0.1490;1.5338;
508.8000;0.1449;1.5314;
509.1000;0.1465;1.5314;
509.4000;0.1449;1.5314;
509.7000;0.1449;1.5412;
510.0000;0.1416;1.5314;
510.3000;0.1465;1.5436;
510.6000;0.1481;1.5460;
510.9000;0.1449;1.5338;
511.2000;0.1473;1.5534;
511.5000;0.1465;1.5534;
511.8000;0.1473;1.5485;
512.1000;0.1465;1.5387;
512.4000;0.1441;1.5363;
512.7000;0.1465;1.5460;
513.0000;0.1465;1.5485;
513.3000;0.1490;1.5607;
513.6000;0.1481;1.5607;
513.9000;0.1465;1.5582;
514.2000;0.1457;1.5534;
514.5000;0.1465;1.5460;
514.8000;0.1473;1.5460;
515.1000;0.1473;1.5387;
515.4000;0.1449;1.5289;
515.7000;0.1457;1.5314;
516.0000;0.1465;1.5338;
516.3000;0.1473;1.5387;
516.6000;0.1465;1.5363;
516.9000;0.1433;1.5216;
517.2000;0.1457;1.5265;
517.5000;0.1465;1.5289;
517.8000;0.1449;1.5338;
518.1000;0.1449;1.5387;
518.4000;0.1433;1.5412;
518.7000;0.1465;1.5412;
519.0000;0.1457;1.5241;
519.3000;0.1514;1.5363;
519.6000;0.1457;1.5338;
519.9000;0.1441;1.5314;
520.2000;0.1457;1.5338;
520.5000;0.1457;1.5363;
520.8000;0.1465;1.5363;
521.1000;0.1473;1.5387;
521.4000;0.1473;1.5460;
521.7000;0.1481;1.5509;
522.0000;0.1481;1.5460;
522.3000;0.1465;1.5460;
522.6000;0.1457;1.5338;
522.9000;0.1465;1.5363;
523.2000;0.1457;1.5387;
523.5000;0.1465;1.5314;
523.8000;0.1457;1.5363;
524.1000;0.1465;1.5387;
524.4000;0.1457;1.5338;
524.7000;0.1490;1.5485;
525.0000;0.1473;1.5534;
525.3000;0.1490;1.5534;
525.6000;0.1457;1.5460;
525.9000;0.1498;1.5631;
526.2000;0.1481;1.5558;
526.5000;0.1465;1.5558;
526.8000;0.1457;1.5607;
527.1000;0.1441;1.5582;
527.4000;0.1473;1.5656;
527.7000;0.1457;1.5582;
528.0000;0.1457;1.5631;
528.3000;0.1457;1.5582;
528.6000;0.1433;1.5509;
528.9000;0.1457;1.5680;
529.2000;0.1465;1.5656;
529.5000;0.1457;1.5680;
529.8000;0.1465;1.5680;
530.1000;0.1449;1.5558;
530.4000;0.1449;1.5558;
530.7000;0.1425;1.5509;
531.0000;0.1457;1.5631;
531.3000;0.1481;1.5680;
531.6000;0.1522;1.5876;
531.9000;0.1481;1.5705;
532.2000;0.1465;1.5705;
532.5000;0.1457;1.5778;
532.8000;0.1473;1.5778;
533.1000;0.1530;1.5924;
533.4000;0.1465;1.5558;
533.7000;0.1465;1.5509;
534.0000;0.1425;1.5289;
534.3000;0.1465;1.5387;
534.6000;0.1457;1.5314;
534.9000;0.1465;1.5436;
535.2000;0.1465;1.5436;
535.5000;0.1449;1.5460;
535.8000;0.1490;1.5631;
536.1000;0.1473;1.5534;
536.4000;0.1465;1.5558;
536.7000;0.1473;1.5582;
537.0000;0.1457;1.5485;
537.3000;0.1457;1.5485;
537.6000;0.1465;1.5558;
537.9000;0.1465;1.5509;
538.2000;0.1465;1.5558;
538.5000;0.1481;1.5607;
538.8000;0.1441;1.5436;
539.1000;0.1449;1.5387;
539.4000;0.1457;1.5314;
539.7000;0.1473;1.5412;
540.0000;0.1465;1.5363;
540.3000;0.1473;1.5460;
540.6000;0.1465;1.5460;
540.9000;0.1457;1.5460;
541.2000;0.1457;1.5534;
541.5000;0.1498;1.5656;
541.8000;0.1530;1.5802;
542.1000;0.1457;1.5558;
542.4000;0.1473;1.5485;
542.7000;0.1449;1.5387;
543.0000;0.1441;1.5338;
543.3000;0.1465;1.5363;
543.6000;0.1449;1.5460;
543.9000;0.1449;1.5509;
544.2000;0.1449;1.5509;
544.5000;0.1473;1.5631;
544.8000;0.1457;1.5705;
545.1000;0.1441;1.5656;
545.4000;0.1473;1.5631;
545.7000;0.1457;1.5509;
546.0000;0.1465;1.5509;
546.3000;0.1457;1.5509;
546.6000;0.1481;1.5558;
546.9000;0.1441;1.5509;
547.2000;0.1433;1.5534;
547.5000;0.1457;1.5607;
547.8000;0.1465;1.5558;
548.1000;0.1473;1.5509;
548.4000;0.1457;1.5363;
548.7000;0.1465;1.5314;
549.0000;0.1465;1.5338;
549.3000;0.1457;1.5314;
549.6000;0.1473;1.5289;
549.9000;0.1425;1.5241;
550.2000;0.1473;1.5412;
550.5000;0.1481;1.5460;
550.8000;0.1473;1.5387;
551.1000;0.1457;1.5460;
551.4000;0.1457;1.5387;
551.7000;0.1473;1.5412;
552.0000;0.1490;1.5509;
552.3000;0.1473;1.5460;
552.6000;0.1457;1.5485;
552.9000;0.1473;1.5485;
553.2000;0.1473;1.5558;
553.5000;0.1425;1.5534;
553.8000;0.1441;1.5509;
554.1000;0.1449;1.5558;
554.4000;0.1449;1.5534;
554.7000;0.1465;1.5582;
555.0000;0.1457;1.5534;
555.3000;0.1457;1.5509;
555.6000;0.1441;1.5460;
555.9000;0.1457;1.5534;
556.2000;0.1449;1.5558;
556.5000;0.1449;1.5485;
556.8000;0.1408;1.5387;
557.1000;0.1449;1.5436;
557.4000;0.1441;1.5509;
557.7000;0.1441;1.5558;
558.0000;0.1465;1.5607;
558.3000;0.1449;1.5558;
558.6000;0.1465;1.5582;
558.9000;0.1465;1.5558;
559.2000;0.1465;1.5558;
559.5000;0.1473;1.5558;
559.8000;0.1465;1.5509;
560.1000;0.1457;1.5412;
560.4000;0.1433;1.5387;
560.7000;0.1433;1.5436;
561.0000;0.1465;1.5509;
561.3000;0.1449;1.5412;
561.6000;0.1433;1.5436;
561.9000;0.1481;1.5534;
562.2000;0.1465;1.5436;
562.5000;0.1449;1.5387;
562.8000;0.1441;1.5363;
563.1000;0.1441;1.5338;
563.4000;0.1449;1.5412;
563.7000;0.1433;1.5265;
564.0000;0.1457;1.5289;
564.3000;0.1441;1.5314;
564.6000;0.1481;1.5387;
564.9000;0.1433;1.5289;
565.2000;0.1465;1.5387;
565.5000;0.1481;1.5485;
565.8000;0.1400;1.5192;
566.1000;0.1465;1.5314;
566.4000;0.1457;1.5338;
566.7000;0.1490;1.5436;
567.0000;0.1465;1.5412;
567.3000;0.1441;1.5338;
567.6000;0.1465;1.5387;
567.9000;0.1465;1.5387;
568.2000;0.1473;1.5387;
568.5000;0.1465;1.5436;
568.8000;0.1441;1.5338;
569.1000;0.1465;1.5436;
569.4000;0.1457;1.5412;
569.7000;0.1498;1.5412;
570.0000;0.1465;1.5216;
570.3000;0.1400;1.4996;
570.6000;0.1473;1.5241;
570.9000;0.1465;1.5241;
571.2000;0.1481;1.5289;
571.5000;0.1465;1.5314;
571.8000;0.1481;1.5338;
572.1000;0.1465;1.5338;
572.4000;0.1490;1.5436;
572.7000;0.1457;1.5289;
