time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;3.7210;
311.4000;0.1408;3.7260;
311.7000;0.1425;3.7385;
312.0000;0.1408;3.7285;
312.3000;0.1408;3.7285;
312.6000;0.1457;3.7285;
312.9000;0.1416;3.7310;
313.2000;0.1400;3.7210;
313.5000;0.1408;3.7210;
313.8000;0.1416;3.7285;
314.1000;0.1408;3.7210;
314.4000;0.1425;3.7235;
314.7000;0.1416;3.7135;
315.0000;0.1433;3.7285;
315.3000;0.1449;3.7310;
315.6000;0.1416;3.7285;
315.9000;0.1425;3.7360;
316.2000;0.1392;3.7335;
316.5000;0.1408;3.7435;
316.8000;0.1425;3.7485;
317.1000;0.1408;3.7460;
317.4000;0.1408;3.7410;
317.7000;0.1408;3.7510;
318.0000;0.1408;3.7585;
318.3000;0.1433;3.7685;
318.6000;0.1416;3.7610;
318.9000;0.1408;3.7585;
319.2000;0.1416;3.7510;
319.5000;0.1408;3.7435;
319.8000;0.1392;3.7285;
320.1000;0.1376;3.7185;
320.4000;0.1408;3.7385;
320.7000;0.1408;3.7360;
321.0000;0.1416;3.7335;
321.3000;0.1400;3.7260;
321.6000;0.1384;3.7210;
321.9000;0.1416;3.7310;
322.2000;0.1473;3.7435;
322.5000;0.1416;3.7210;
322.8000;0.1408;3.7160;
323.1000;0.1425;3.7260;
323.4000;0.1408;3.7185;
323.7000;0.1400;3.7135;
324.0000;0.1408;3.7160;
324.3000;0.1400;3.7085;
324.6000;0.1441;3.7110;
324.9000;0.1408;3.7160;
325.2000;0.1392;3.7135;
325.5000;0.1416;3.7210;
325.8000;0.1433;3.7260;
326.1000;0.1433;3.7285;
326.4000;0.1400;3.7260;
326.7000;0.1416;3.7310;
327.0000;0.1351;3.7110;
327.3000;0.1433;3.7235;
327.6000;0.1408;3.7160;
327.9000;0.1400;3.7135;
328.2000;0.1416;3.7135;
328.5000;0.1425;3.7210;
328.8000;0.1408;3.7210;
329.1000;0.1368;3.7085;
329.4000;0.1416;3.7210;
329.7000;0.1433;3.7135;
330.0000;0.1408;3.6985;
330.3000;0.1408;3.6860;
330.6000;0.1416;3.6885;
330.9000;0.1408;3.6860;
331.2000;0.1433;3.6860;
331.5000;0.1408;3.6860;
331.8000;0.1408;3.6860;
332.1000;0.1425;3.6960;
332.4000;0.1416;3.6935;
332.7000;0.1604;3.7510;
333.0000;0.1408;3.6985;
333.3000;0.1425;3.7060;
333.6000;0.1425;3.7060;
333.9000;0.1408;3.7035;
334.2000;0.1400;3.7060;
334.5000;0.1425;3.7185;
334.8000;0.1433;3.7210;
335.1000;0.1368;3.6985;
335.4000;0.1392;3.7060;
335.7000;0.1473;3.7210;
336.0000;0.1416;3.7060;
336.3000;0.1384;3.6935;
336.6000;0.1392;3.7060;
336.9000;0.1416;3.7035;
337.2000;0.1392;3.7035;
337.5000;0.1416;3.7060;
337.8000;0.1408;3.7085;
338.1000;0.1400;3.7085;
338.4000;0.1416;3.7160;
338.7000;0.1465;3.7310;
339.0000;0.1425;3.7135;
339.3000;0.1473;3.7285;
339.6000;0.1425;3.7185;
339.9000;0.1376;3.6960;
340.2000;0.1416;3.7085;
340.5000;0.1408;3.7035;
340.8000;0.1327;3.6935;
341.1000;0.1400;3.7185;
341.4000;0.1449;3.7385;
341.7000;0.1400;3.7335;
342.0000;0.1400;3.7260;
342.3000;0.1514;3.7510;
342.6000;0.1416;3.7210;
342.9000;0.1400;3.7160;
343.2000;0.1359;3.7035;
343.5000;0.1408;3.7210;
343.8000;0.1425;3.7285;
344.1000;0.1408;3.7285;
344.4000;0.1408;3.7385;
344.7000;0.1408;3.7435;
345.0000;0.1408;3.7385;
345.3000;0.1425;3.7385;
345.6000;0.1416;3.7485;
345.9000;0.1416;3.7535;
346.2000;0.1530;3.7785;
346.5000;0.1408;3.7485;
346.8000;0.1416;3.7410;
347.1000;0.1408;3.7335;
347.4000;0.1416;3.7385;
347.7000;0.1408;3.7360;
348.0000;0.1465;3.7435;
348.3000;0.1416;3.7285;
348.6000;0.1392;3.7210;
348.9000;0.1425;3.7285;
349.2000;0.1416;3.7260;
349.5000;0.1392;3.7260;
349.8000;0.1449;3.7410;
350.1000;0.1400;3.7160;
350.4000;0.1457;3.7285;
350.7000;0.1433;3.7110;
351.0000;0.1416;3.7060;
351.3000;0.1335;3.6910;
351.6000;0.1400;3.7135;
351.9000;0.1400;3.7210;
352.2000;0.1449;3.7335;
352.5000;0.1400;3.7285;
352.8000;0.1425;3.7260;
353.1000;0.1384;3.7210;
353.4000;0.1408;3.7285;
353.7000;0.1400;3.7385;
354.0000;0.1498;3.7610;
354.3000;0.1416;3.7410;
354.6000;0.1425;3.7460;
354.9000;0.1416;3.7460;
355.2000;0.1425;3.7485;
355.5000;0.1400;3.7385;
355.8000;0.1408;3.7410;
356.1000;0.1416;3.7410;
356.4000;0.1416;3.7435;
356.7000;0.1416;3.7460;
357.0000;0.1425;3.7435;
357.3000;0.1400;3.7335;
357.6000;0.1400;3.7385;
357.9000;0.1425;3.7410;
358.2000;0.1384;3.7310;
358.5000;0.1392;3.7235;
358.8000;0.1473;3.7560;
359.1000;0.1384;3.7360;
359.4000;0.1416;3.7510;
359.7000;0.1400;3.7535;
360.0000;0.1490;3.7660;
360.3000;0.1416;3.7435;
360.6000;0.1408;3.7410;
360.9000;0.1408;3.7335;
361.2000;0.1400;3.7410;
361.5000;0.1425;3.7460;
361.8000;0.1408;3.7435;
362.1000;0.1400;3.7410;
362.4000;0.1408;3.7385;
362.7000;0.1351;3.7135;
363.0000;0.1408;3.7360;
363.3000;0.1416;3.7385;
363.6000;0.1416;3.7385;
363.9000;0.1416;3.7385;
364.2000;0.1416;3.7360;
364.5000;0.1433;3.7360;
364.8000;0.1408;3.7235;
365.1000;0.1392;3.7285;
365.4000;0.1408;3.7335;
365.7000;0.1571;3.7735;
366.0000;0.1416;3.7310;
366.3000;0.1376;3.7235;
366.6000;0.1408;3.7360;
366.9000;0.1384;3.7160;
367.2000;0.1376;3.7060;
367.5000;0.1408;3.7160;
367.8000;0.1449;3.7335;
368.1000;0.1473;3.7410;
368.4000;0.1416;3.7260;
368.7000;0.1392;3.7185;
369.0000;0.1416;3.7260;
369.3000;0.1425;3.7360;
369.6000;0.1408;3.7310;
369.9000;0.1408;3.7360;
370.2000;0.1416;3.7310;
370.5000;0.1433;3.7410;
370.8000;0.1465;3.7510;
371.1000;0.1416;3.7310;
371.4000;0.1408;3.7285;
371.7000;0.1416;3.7335;
372.0000;0.1408;3.7260;
372.3000;0.1400;3.7285;
372.6000;0.1408;3.7210;
372.9000;0.1384;3.7135;
373.2000;0.1384;3.7135;
373.5000;0.1408;3.7310;
373.8000;0.1416;3.7335;
374.1000;0.1433;3.7410;
374.4000;0.1425;3.7335;
374.7000;0.1416;3.7285;
375.0000;0.1376;3.7235;
375.3000;0.1416;3.7310;
375.6000;0.1408;3.7235;
375.9000;0.1400;3.7210;
376.2000;0.1400;3.7260;
376.5000;0.1416;3.7285;
376.8000;0.1392;3.7160;
377.1000;0.1416;3.7335;
377.4000;0.1441;3.7485;
377.7000;0.1392;3.7360;
378.0000;0.1408;3.7285;
378.3000;0.1530;3.7660;
378.6000;0.1416;3.7260;
378.9000;0.1408;3.7310;
379.2000;0.1408;3.7285;
379.5000;0.1416;3.7310;
379.8000;0.1416;3.7335;
380.1000;0.1416;3.7235;
380.4000;0.1416;3.7285;
380.7000;0.1416;3.7310;
381.0000;0.1465;3.7460;
381.3000;0.1416;3.7360;
381.6000;0.1416;3.7360;
381.9000;0.1425;3.7335;
382.2000;0.1416;3.7310;
382.5000;0.1425;3.7285;
382.8000;0.1368;3.7060;
383.1000;0.1433;3.7285;
383.4000;0.1425;3.7285;
383.7000;0.1416;3.7285;
384.0000;0.1294;3.6985;
384.3000;0.1416;3.7285;
384.6000;0.1416;3.7260;
384.9000;0.1425;3.7260;
385.2000;0.1408;3.7235;
385.5000;0.1416;3.7185;
385.8000;0.1441;3.7260;
386.1000;0.1400;3.7210;
386.4000;0.1416;3.7235;
386.7000;0.1400;3.7135;
387.0000;0.1408;3.7110;
387.3000;0.1376;3.7110;
387.6000;0.1384;3.7160;
387.9000;0.1384;3.7085;
388.2000;0.1408;3.7185;
388.5000;0.1416;3.7235;
388.8000;0.1433;3.7285;
389.1000;0.1416;3.7285;
389.4000;0.1343;3.7085;
389.7000;0.1416;3.7235;
390.0000;0.1425;3.7210;
390.3000;0.1416;3.7160;
390.6000;0.1433;3.7310;
390.9000;0.1408;3.7210;
391.2000;0.1408;3.7260;
391.5000;0.1408;3.7260;
391.8000;0.1416;3.7260;
392.1000;0.1408;3.7335;
392.4000;0.1425;3.7360;
392.7000;0.1408;3.7385;
393.0000;0.1408;3.7335;
393.3000;0.1400;3.7260;
393.6000;0.1408;3.7210;
393.9000;0.1400;3.7160;
394.2000;0.1319;3.6960;
394.5000;0.1384;3.7110;
394.8000;0.1425;3.7210;
395.1000;0.1408;3.7085;
395.4000;0.1408;3.7185;
395.7000;0.1416;3.7310;
396.0000;0.1416;3.7335;
396.3000;0.1384;3.7285;
396.6000;0.1425;3.7385;
396.9000;0.1416;3.7360;
397.2000;0.1392;3.7285;
397.5000;0.1433;3.7360;
397.8000;0.1408;3.7235;
398.1000;0.1400;3.7210;
398.4000;0.1351;3.7060;
398.7000;0.1433;3.7285;
399.0000;0.1400;3.7110;
399.3000;0.1359;3.6910;
399.6000;0.1425;3.7135;
399.9000;0.1400;3.7160;
400.2000;0.1400;3.7135;
400.5000;0.1400;3.7210;
400.8000;0.1327;3.7060;
401.1000;0.1408;3.7285;
401.4000;0.1392;3.7360;
401.7000;0.1473;3.7635;
402.0000;0.1392;3.7385;
402.3000;0.1416;3.7460;
402.6000;0.1416;3.7385;
402.9000;0.1433;3.7285;
403.2000;0.1457;3.7235;
403.5000;0.1416;3.7185;
403.8000;0.1335;3.6935;
404.1000;0.1416;3.7210;
404.4000;0.1408;3.7210;
404.7000;0.1408;3.7210;
405.0000;0.1294;3.6935;
405.3000;0.1425;3.7260;
405.6000;0.1408;3.7210;
405.9000;0.1408;3.7210;
406.2000;0.1425;3.7235;
406.5000;0.1416;3.7235;
406.8000;0.1416;3.7260;
407.1000;0.1351;3.7085;
407.4000;0.1392;3.7210;
407.7000;0.1425;3.7285;
408.0000;0.1408;3.7235;
408.3000;0.1416;3.7285;
408.6000;0.1376;3.7160;
408.9000;0.1359;3.7210;
409.2000;0.1392;3.7285;
409.5000;0.1384;3.7335;
409.8000;0.1359;3.7260;
410.1000;0.1425;3.7360;
410.4000;0.1425;3.7360;
410.7000;0.1416;3.7285;
411.0000;0.1408;3.7260;
411.3000;0.1620;3.7810;
411.6000;0.1433;3.7135;
411.9000;0.1416;3.7060;
412.2000;0.1400;3.7135;
412.5000;0.1457;3.7335;
412.8000;0.1433;3.7335;
413.1000;0.1302;3.6885;
413.4000;0.1408;3.7160;
413.7000;0.1441;3.7260;
414.0000;0.1425;3.7235;
414.3000;0.1416;3.7310;
414.6000;0.1408;3.7285;
414.9000;0.1416;3.7285;
415.2000;0.1425;3.7285;
415.5000;0.1416;3.7360;
415.8000;0.1416;3.7285;
416.1000;0.1425;3.7310;
416.4000;0.1425;3.7360;
416.7000;0.1425;3.7385;
417.0000;0.1408;3.7235;
417.3000;0.1400;3.7210;
417.6000;0.1416;3.7210;
417.9000;0.1433;3.7335;
418.2000;0.1327;3.7060;
418.5000;0.1416;3.7360;
418.8000;0.1433;3.7485;
419.1000;0.1481;3.7585;
419.4000;0.1408;3.7335;
419.7000;0.1425;3.7460;
420.0000;0.1408;3.7310;
420.3000;0.1433;3.7285;
420.6000;0.1302;3.6910;
420.9000;0.1457;3.7335;
421.2000;0.1408;3.7285;
421.5000;0.1449;3.7360;
421.8000;0.1408;3.7260;
422.1000;0.1449;3.7285;
422.4000;0.1408;3.7135;
422.7000;0.1376;3.7135;
423.0000;0.1400;3.7235;
423.3000;0.1384;3.7185;
423.6000;0.1416;3.7285;
423.9000;0.1400;3.7235;
424.2000;0.1408;3.7260;
424.5000;0.1441;3.7310;
424.8000;0.1400;3.7260;
425.1000;0.1408;3.7260;
425.4000;0.1433;3.7210;
425.7000;0.1441;3.7210;
426.0000;0.1416;3.7260;
426.3000;0.1425;3.7235;
426.6000;0.1425;3.7260;
426.9000;0.1425;3.7185;
427.2000;0.1457;3.7285;
427.5000;0.1416;3.7160;
427.8000;0.1392;3.7110;
428.1000;0.1408;3.7235;
428.4000;0.1416;3.7210;
428.7000;0.1416;3.7160;
429.0000;0.1490;3.7385;
429.3000;0.1400;3.7110;
429.6000;0.1416;3.7185;
429.9000;0.1400;3.7160;
430.2000;0.1465;3.7310;
430.5000;0.1416;3.7160;
430.8000;0.1425;3.7210;
431.1000;0.1408;3.7160;
431.4000;0.1425;3.7185;
431.7000;0.1506;3.7460;
432.0000;0.1408;3.7160;
432.3000;0.1400;3.7185;
432.6000;0.1416;3.7310;
432.9000;0.1400;3.7285;
433.2000;0.1425;3.7235;
433.5000;0.1433;3.7260;
433.8000;0.1408;3.7210;
434.1000;0.1392;3.7135;
434.4000;0.1408;3.7160;
434.7000;0.1416;3.7185;
435.0000;0.1408;3.7060;
435.3000;0.1384;3.7010;
435.6000;0.1400;3.7085;
435.9000;0.1425;3.7185;
436.2000;0.1408;3.7260;
436.5000;0.1481;3.7510;
436.8000;0.1416;3.7335;
437.1000;0.1425;3.7410;
437.4000;0.1416;3.7435;
437.7000;0.1400;3.7410;
438.0000;0.1416;3.7435;
438.3000;0.1433;3.7560;
438.6000;0.1400;3.7510;
438.9000;0.1408;3.7485;
439.2000;0.1416;3.7435;
439.5000;0.1416;3.7435;
439.8000;0.1335;3.7335;
440.1000;0.1400;3.7460;
440.4000;0.1416;3.7485;
440.7000;0.1400;3.7485;
441.0000;0.1416;3.7510;
441.3000;0.1416;3.7410;
441.6000;0.1392;3.7210;
441.9000;0.1408;3.7310;
442.2000;0.1425;3.7385;
442.5000;0.1433;3.7435;
442.8000;0.1400;3.7360;
443.1000;0.1392;3.7360;
443.4000;0.1416;3.7410;
443.7000;0.1400;3.7285;
444.0000;0.1400;3.7210;
444.3000;0.1400;3.7210;
444.6000;0.1400;3.7260;
444.9000;0.1335;3.7110;
445.2000;0.1408;3.7260;
445.5000;0.1408;3.7210;
445.8000;0.1392;3.7085;
446.1000;0.1547;3.7560;
446.4000;0.1408;3.7210;
446.7000;0.1416;3.7235;
447.0000;0.1416;3.7185;
447.3000;0.1425;3.7185;
447.6000;0.1416;3.7185;
447.9000;0.1433;3.7185;
448.2000;0.1416;3.7110;
448.5000;0.1416;3.7085;
448.8000;0.1425;3.7085;
449.1000;0.1416;3.7185;
449.4000;0.1425;3.7310;
449.7000;0.1457;3.7435;
450.0000;0.1416;3.7435;
450.3000;0.1408;3.7360;
450.6000;0.1408;3.7410;
450.9000;0.1408;3.7285;
451.2000;0.1465;3.7510;
451.5000;0.1368;3.7335;
451.8000;0.1408;3.7335;
452.1000;0.1425;3.7360;
452.4000;0.1416;3.7360;
452.7000;0.1457;3.7410;
453.0000;0.1359;3.7110;
453.3000;0.1400;3.7185;
453.6000;0.1416;3.7310;
453.9000;0.1433;3.7310;
454.2000;0.1425;3.7260;
454.5000;0.1400;3.7310;
454.8000;0.1400;3.7260;
455.1000;0.1400;3.7260;
455.4000;0.1392;3.7210;
455.7000;0.1425;3.7235;
456.0000;0.1449;3.7260;
456.3000;0.1433;3.7310;
456.6000;0.1408;3.7260;
456.9000;0.1416;3.7335;
457.2000;0.1408;3.7335;
457.5000;0.1400;3.7335;
457.8000;0.1400;3.7285;
458.1000;0.1416;3.7335;
458.4000;0.1416;3.7210;
458.7000;0.1473;3.7460;
459.0000;0.1433;3.7460;
459.3000;0.1441;3.7460;
459.6000;0.1408;3.7385;
459.9000;0.1441;3.7435;
460.2000;0.1433;3.7385;
460.5000;0.1490;3.7460;
460.8000;0.1400;3.7160;
461.1000;0.1351;3.6960;
461.4000;0.1408;3.7185;
461.7000;0.1449;3.7335;
462.0000;0.1400;3.7210;
462.3000;0.1408;3.7285;
462.6000;0.1416;3.7385;
462.9000;0.1400;3.7335;
463.2000;0.1392;3.7310;
463.5000;0.1408;3.7285;
463.8000;0.1425;3.7210;
464.1000;0.1433;3.7210;
464.4000;0.1408;3.7160;
464.7000;0.1400;3.7260;
465.0000;0.1376;3.7135;
465.3000;0.1449;3.7210;
465.6000;0.1425;3.7160;
465.9000;0.1368;3.7035;
466.2000;0.1416;3.7235;
466.5000;0.1408;3.7135;
466.8000;0.1425;3.7235;
467.1000;0.1425;3.7285;
467.4000;0.1416;3.7160;
467.7000;0.1416;3.7235;
468.0000;0.1311;3.6935;
468.3000;0.1286;3.6810;
468.6000;0.1425;3.7185;
468.9000;0.1441;3.7260;
469.2000;0.1294;3.6935;
469.5000;0.1400;3.7185;
469.8000;0.1408;3.7260;
470.1000;0.1441;3.7385;
470.4000;0.1302;3.6960;
470.7000;0.1392;3.7260;
471.0000;0.1465;3.7385;
471.3000;0.1408;3.7210;
471.6000;0.1425;3.7310;
471.9000;0.1392;3.7235;
472.2000;0.1449;3.7285;
472.5000;0.1408;3.7210;
472.8000;0.1425;3.7285;
473.1000;0.1416;3.7285;
473.4000;0.1408;3.7260;
473.7000;0.1433;3.7235;
474.0000;0.1416;3.7310;
474.3000;0.1441;3.7410;
474.6000;0.1416;3.7410;
474.9000;0.1384;3.7435;
475.2000;0.1335;3.7210;
475.5000;0.1416;3.7385;
475.8000;0.1465;3.7510;
476.1000;0.1376;3.7185;
476.4000;0.1416;3.7235;
476.7000;0.1400;3.7260;
477.0000;0.1416;3.7285;
477.3000;0.1416;3.7210;
477.6000;0.1416;3.7210;
477.9000;0.1392;3.7160;
478.2000;0.1416;3.7285;
478.5000;0.1416;3.7210;
478.8000;0.1400;3.7185;
479.1000;0.1408;3.7285;
479.4000;0.1433;3.7285;
479.7000;0.1416;3.7210;
480.0000;0.1408;3.7185;
480.3000;0.1416;3.7110;
480.6000;0.1359;3.7010;
480.9000;0.1392;3.7110;
481.2000;0.1416;3.7085;
481.5000;0.1384;3.6985;
481.8000;0.1408;3.7060;
482.1000;0.1425;3.7035;
482.4000;0.1392;3.6935;
482.7000;0.1359;3.6835;
483.0000;0.1392;3.6985;
483.3000;0.1425;3.6935;
483.6000;0.1425;3.6960;
483.9000;0.1368;3.6785;
484.2000;0.1319;3.6735;
484.5000;0.1416;3.6985;
484.8000;0.1416;3.6910;
485.1000;0.1408;3.6935;
485.4000;0.1408;3.6960;
485.7000;0.1408;3.7035;
486.0000;0.1425;3.7110;
486.3000;0.1343;3.6910;
486.6000;0.1408;3.7110;
486.9000;0.1392;3.7110;
487.2000;0.1416;3.7135;
487.5000;0.1400;3.7110;
487.8000;0.1400;3.7110;
488.1000;0.1425;3.7185;
488.4000;0.1384;3.7085;
488.7000;0.1408;3.7185;
489.0000;0.1416;3.7160;
489.3000;0.1490;3.7385;
489.6000;0.1416;3.7185;
489.9000;0.1425;3.7210;
490.2000;0.1376;3.7160;
490.5000;0.1408;3.7235;
490.8000;0.1408;3.7235;
491.1000;0.1400;3.7135;
491.4000;0.1376;3.7060;
491.7000;0.1408;3.7185;
492.0000;0.1408;3.7210;
492.3000;0.1376;3.7135;
492.6000;0.1408;3.7185;
492.9000;0.1368;3.7085;
493.2000;0.1392;3.7285;
493.5000;0.1416;3.7310;
493.8000;0.1416;3.7335;
494.1000;0.1408;3.7285;
494.4000;0.1384;3.7185;
494.7000;0.1376;3.7210;
495.0000;0.1416;3.7385;
495.3000;0.1408;3.7360;
495.6000;0.1408;3.7410;
495.9000;0.1416;3.7460;
496.2000;0.1465;3.7485;
496.5000;0.1416;3.7335;
496.8000;0.1392;3.7360;
497.1000;0.1416;3.7360;
497.4000;0.1400;3.7360;
497.7000;0.1416;3.7460;
498.0000;0.1416;3.7510;
498.3000;0.1392;3.7360;
498.6000;0.1408;3.7360;
498.9000;0.1425;3.7435;
499.2000;0.1400;3.7385;
499.5000;0.1425;3.7410;
499.8000;0.1433;3.7410;
500.1000;0.1425;3.7335;
500.4000;0.1425;3.7385;
500.7000;0.1416;3.7460;
501.0000;0.1425;3.7435;
501.3000;0.1408;3.7435;
501.6000;0.1408;3.7435;
501.9000;0.1425;3.7410;
502.2000;0.1433;3.7410;
502.5000;0.1416;3.7385;
502.8000;0.1376;3.7310;
503.1000;0.1408;3.7385;
503.4000;0.1408;3.7410;
503.7000;0.1425;3.7510;
504.0000;0.1416;3.7435;
504.3000;0.1457;3.7485;
504.6000;0.1400;3.7385;
504.9000;0.1392;3.7385;
505.2000;0.1351;3.7210;
505.5000;0.1465;3.7560;
505.8000;0.1416;3.7385;
506.1000;0.1425;3.7360;
506.4000;0.1441;3.7385;
506.7000;0.1384;3.7235;
507.0000;0.1392;3.7310;
507.3000;0.1343;3.7260;
507.6000;0.1408;3.7435;
507.9000;0.1400;3.7485;
508.2000;0.1441;3.7585;
508.5000;0.1425;3.7385;
508.8000;0.1416;3.7310;
509.1000;0.1384;3.7185;
509.4000;0.1392;3.7060;
509.7000;0.1400;3.7160;
510.0000;0.1416;3.7235;
510.3000;0.1376;3.7135;
510.6000;0.1441;3.7310;
510.9000;0.1465;3.7335;
511.2000;0.1425;3.7210;
511.5000;0.1449;3.7335;
511.8000;0.1425;3.7310;
512.1000;0.1400;3.7160;
512.4000;0.1384;3.7135;
512.7000;0.1416;3.7160;
513.0000;0.1408;3.7235;
513.3000;0.1416;3.7235;
513.6000;0.1408;3.7285;
513.9000;0.1441;3.7435;
514.2000;0.1425;3.7435;
514.5000;0.1408;3.7385;
514.8000;0.1368;3.7185;
515.1000;0.1433;3.7385;
515.4000;0.1416;3.7385;
515.7000;0.1384;3.7285;
516.0000;0.1433;3.7360;
516.3000;0.1481;3.7410;
516.6000;0.1416;3.7285;
516.9000;0.1408;3.7310;
517.2000;0.1384;3.7235;
517.5000;0.1400;3.7310;
517.8000;0.1408;3.7235;
518.1000;0.1392;3.7135;
518.4000;0.1400;3.7160;
518.7000;0.1392;3.7160;
519.0000;0.1408;3.7235;
519.3000;0.1408;3.7185;
519.6000;0.1416;3.7210;
519.9000;0.1408;3.7160;
520.2000;0.1384;3.7135;
520.5000;0.1400;3.7085;
520.8000;0.1384;3.7010;
521.1000;0.1408;3.7160;
521.4000;0.1400;3.7160;
521.7000;0.1433;3.7210;
522.0000;0.1408;3.7135;
522.3000;0.1416;3.7085;
522.6000;0.1400;3.7085;
522.9000;0.1433;3.7160;
523.2000;0.1425;3.7085;
523.5000;0.1408;3.7135;
523.8000;0.1433;3.7185;
524.1000;0.1408;3.7060;
524.4000;0.1392;3.7035;
524.7000;0.1408;3.7060;
525.0000;0.1416;3.7085;
525.3000;0.1400;3.7035;
525.6000;0.1408;3.7110;
525.9000;0.1408;3.7135;
526.2000;0.1400;3.7185;
526.5000;0.1416;3.7135;
526.8000;0.1425;3.7085;
527.1000;0.1392;3.6960;
527.4000;0.1400;3.7010;
527.7000;0.1392;3.6960;
528.0000;0.1384;3.6935;
528.3000;0.1368;3.6910;
528.6000;0.1416;3.7010;
528.9000;0.1416;3.6960;
529.2000;0.1368;3.6860;
529.5000;0.1408;3.6835;
529.8000;0.1400;3.6835;
530.1000;0.1384;3.6810;
530.4000;0.1294;3.6610;
530.7000;0.1416;3.6960;
531.0000;0.1408;3.7035;
531.3000;0.1433;3.7035;
531.6000;0.1384;3.6985;
531.9000;0.1433;3.7110;
532.2000;0.1481;3.7360;
532.5000;0.1425;3.7060;
532.8000;0.1408;3.7060;
533.1000;0.1416;3.7185;
533.4000;0.1400;3.7210;
533.7000;0.1408;3.7185;
534.0000;0.1408;3.7160;
534.3000;0.1433;3.7260;
534.6000;0.1408;3.7185;
534.9000;0.1416;3.7185;
535.2000;0.1416;3.7260;
535.5000;0.1416;3.7285;
535.8000;0.1416;3.7310;
536.1000;0.1416;3.7210;
536.4000;0.1416;3.7160;
536.7000;0.1416;3.7085;
537.0000;0.1433;3.7135;
537.3000;0.1400;3.7110;
537.6000;0.1408;3.7160;
537.9000;0.1416;3.7260;
538.2000;0.1425;3.7335;
538.5000;0.1416;3.7285;
538.8000;0.1400;3.7110;
539.1000;0.1392;3.7085;
539.4000;0.1425;3.7160;
539.7000;0.1392;3.7135;
540.0000;0.1457;3.7335;
540.3000;0.1392;3.7135;
540.6000;0.1416;3.7110;
540.9000;0.1408;3.7135;
541.2000;0.1416;3.7135;
541.5000;0.1425;3.7235;
541.8000;0.1416;3.7110;
542.1000;0.1408;3.7160;
542.4000;0.1408;3.7210;
542.7000;0.1400;3.7185;
543.0000;0.1425;3.7160;
543.3000;0.1408;3.7060;
543.6000;0.1319;3.6835;
543.9000;0.1384;3.7035;
544.2000;0.1408;3.7110;
544.5000;0.1433;3.7260;
544.8000;0.1416;3.7185;
545.1000;0.1441;3.7260;
545.4000;0.1392;3.7085;
545.7000;0.1408;3.7135;
546.0000;0.1392;3.7135;
546.3000;0.1425;3.7260;
546.6000;0.1416;3.7285;
546.9000;0.1425;3.7335;
547.2000;0.1481;3.7510;
547.5000;0.1416;3.7385;
547.8000;0.1384;3.7260;
548.1000;0.1433;3.7335;
548.4000;0.1400;3.7210;
548.7000;0.1400;3.7260;
549.0000;0.1433;3.7310;
549.3000;0.1384;3.7285;
549.6000;0.1408;3.7260;
549.9000;0.1416;3.7260;
550.2000;0.1400;3.7235;
550.5000;0.1408;3.7160;
550.8000;0.1416;3.7235;
551.1000;0.1376;3.7135;
551.4000;0.1408;3.7185;
551.7000;0.1416;3.7235;
552.0000;0.1384;3.7185;
552.3000;0.1416;3.7310;
552.6000;0.1416;3.7360;
552.9000;0.1416;3.7210;
553.2000;0.1368;3.7135;
553.5000;0.1433;3.7260;
553.8000;0.1425;3.7310;
554.1000;0.1408;3.7385;
554.4000;0.1400;3.7310;
554.7000;0.1416;3.7310;
555.0000;0.1392;3.7285;
555.3000;0.1473;3.7535;
555.6000;0.1408;3.7285;
555.9000;0.1416;3.7360;
556.2000;0.1392;3.7285;
556.5000;0.1408;3.7310;
556.8000;0.1425;3.7285;
557.1000;0.1392;3.7185;
557.4000;0.1433;3.7360;
557.7000;0.1408;3.7360;
558.0000;0.1425;3.7360;
558.3000;0.1408;3.7285;
558.6000;0.1416;3.7335;
558.9000;0.1425;3.7260;
559.2000;0.1400;3.7285;
559.5000;0.1416;3.7285;
559.8000;0.1408;3.7235;
560.1000;0.1408;3.7235;
560.4000;0.1416;3.7285;
560.7000;0.1408;3.7210;
561.0000;0.1343;3.7085;
561.3000;0.1408;3.7285;
561.6000;0.1433;3.7310;
561.9000;0.1416;3.7310;
562.2000;0.1416;3.7285;
562.5000;0.1433;3.7360;
562.8000;0.1416;3.7285;
563.1000;0.1416;3.7285;
563.4000;0.1408;3.7285;
563.7000;0.1416;3.7260;
564.0000;0.1425;3.7285;
564.3000;0.1408;3.7385;
564.6000;0.1400;3.7435;
564.9000;0.1408;3.7460;
565.2000;0.1425;3.7435;
565.5000;0.1416;3.7410;
565.8000;0.1408;3.7360;
566.1000;0.1392;3.7285;
566.4000;0.1433;3.7385;
566.7000;0.1416;3.7360;
567.0000;0.1425;3.7410;
567.3000;0.1400;3.7285;
567.6000;0.1408;3.7285;
567.9000;0.1416;3.7260;
568.2000;0.1408;3.7260;
568.5000;0.1416;3.7185;
568.8000;0.1400;3.7235;
569.1000;0.1286;3.6835;
569.4000;0.1392;3.7085;
569.7000;0.1311;3.6910;
570.0000;0.1425;3.7285;
570.3000;0.1425;3.7335;
570.6000;0.1416;3.7360;
570.9000;0.1416;3.7385;
571.2000;0.1441;3.7460;
571.5000;0.1408;3.7335;
571.8000;0.1416;3.7410;
572.1000;0.1425;3.7410;
572.4000;0.1392;3.7335;
572.7000;0.1416;3.7310;
