time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1392;3.6585;
311.4000;0.1416;3.6660;
311.7000;0.1408;3.6685;
312.0000;0.1408;3.6760;
312.3000;0.1400;3.6710;
312.6000;0.1425;3.6785;
312.9000;0.1433;3.6835;
313.2000;0.1408;3.6685;
313.5000;0.1416;3.6610;
313.8000;0.1416;3.6735;
314.1000;0.1400;3.6810;
314.4000;0.1392;3.6835;
314.7000;0.1408;3.6785;
315.0000;0.1514;3.7085;
315.3000;0.1392;3.6810;
315.6000;0.1392;3.6735;
315.9000;0.1392;3.6660;
316.2000;0.1343;3.6485;
316.5000;0.1400;3.6710;
316.8000;0.1408;3.6735;
317.1000;0.1425;3.6760;
317.4000;0.1400;3.6760;
317.7000;0.1425;3.6760;
318.0000;0.1343;3.6660;
318.3000;0.1392;3.6835;
318.6000;0.1408;3.6860;
318.9000;0.1425;3.6810;
319.2000;0.1376;3.6710;
319.5000;0.1425;3.6860;
319.8000;0.1416;3.6810;
320.1000;0.1408;3.6660;
320.4000;0.1425;3.6760;
320.7000;0.1449;3.6885;
321.0000;0.1416;3.6785;
321.3000;0.1416;3.6735;
321.6000;0.1392;3.6635;
321.9000;0.1416;3.6685;
322.2000;0.1433;3.6710;
322.5000;0.1457;3.6760;
322.8000;0.1433;3.6710;
323.1000;0.1416;3.6710;
323.4000;0.1425;3.6710;
323.7000;0.1384;3.6610;
324.0000;0.1400;3.6610;
324.3000;0.1400;3.6660;
324.6000;0.1408;3.6660;
324.9000;0.1319;3.6410;
325.2000;0.1457;3.6785;
325.5000;0.1425;3.6735;
325.8000;0.1416;3.6710;
326.1000;0.1416;3.6760;
326.4000;0.1408;3.6785;
326.7000;0.1416;3.6760;
327.0000;0.1416;3.6760;
327.3000;0.1400;3.6660;
327.6000;0.1351;3.6610;
327.9000;0.1408;3.6810;
328.2000;0.1425;3.6810;
328.5000;0.1433;3.6810;
328.8000;0.1359;3.6585;
329.1000;0.1408;3.6735;
329.4000;0.1408;3.6660;
329.7000;0.1416;3.6735;
330.0000;0.1416;3.6810;
330.3000;0.1433;3.6910;
330.6000;0.1465;3.6910;
330.9000;0.1400;3.6660;
331.2000;0.1392;3.6735;
331.5000;0.1506;3.6960;
331.8000;0.1481;3.6810;
332.1000;0.1416;3.6660;
332.4000;0.1465;3.6835;
332.7000;0.1408;3.6685;
333.0000;0.1425;3.6785;
333.3000;0.1433;3.6785;
333.6000;0.1408;3.6785;
333.9000;0.1408;3.6810;
334.2000;0.1408;3.6835;
334.5000;0.1433;3.6885;
334.8000;0.1392;3.6810;
335.1000;0.1416;3.6860;
335.4000;0.1408;3.6760;
335.7000;0.1416;3.6760;
336.0000;0.1400;3.6760;
336.3000;0.1408;3.6860;
336.6000;0.1416;3.6810;
336.9000;0.1416;3.6835;
337.2000;0.1433;3.6885;
337.5000;0.1400;3.6760;
337.8000;0.1400;3.6785;
338.1000;0.1433;3.6785;
338.4000;0.1416;3.6710;
338.7000;0.1416;3.6710;
339.0000;0.1416;3.6710;
339.3000;0.1473;3.6860;
339.6000;0.1425;3.6710;
339.9000;0.1433;3.6760;
340.2000;0.1408;3.6785;
340.5000;0.1416;3.6910;
340.8000;0.1425;3.6935;
341.1000;0.1408;3.6860;
341.4000;0.1400;3.6835;
341.7000;0.1416;3.6810;
342.0000;0.1408;3.6810;
342.3000;0.1441;3.6910;
342.6000;0.1498;3.7035;
342.9000;0.1433;3.6910;
343.2000;0.1408;3.6860;
343.5000;0.1441;3.6960;
343.8000;0.1392;3.6785;
344.1000;0.1392;3.6760;
344.4000;0.1425;3.6810;
344.7000;0.1400;3.6685;
345.0000;0.1368;3.6535;
345.3000;0.1392;3.6610;
345.6000;0.1400;3.6635;
345.9000;0.1408;3.6685;
346.2000;0.1416;3.6685;
346.5000;0.1392;3.6635;
346.8000;0.1400;3.6735;
347.1000;0.1400;3.6660;
347.4000;0.1425;3.6685;
347.7000;0.1408;3.6735;
348.0000;0.1408;3.6685;
348.3000;0.1425;3.6760;
348.6000;0.1425;3.6760;
348.9000;0.1408;3.6685;
349.2000;0.1425;3.6660;
349.5000;0.1457;3.6710;
349.8000;0.1416;3.6635;
350.1000;0.1433;3.6710;
350.4000;0.1392;3.6585;
350.7000;0.1392;3.6510;
351.0000;0.1425;3.6660;
351.3000;0.1416;3.6635;
351.6000;0.1441;3.6685;
351.9000;0.1416;3.6660;
352.2000;0.1408;3.6710;
352.5000;0.1400;3.6735;
352.8000;0.1408;3.6660;
353.1000;0.1457;3.6710;
353.4000;0.1425;3.6635;
353.7000;0.1408;3.6660;
354.0000;0.1425;3.6635;
354.3000;0.1408;3.6635;
354.6000;0.1481;3.6960;
354.9000;0.1425;3.6760;
355.2000;0.1400;3.6710;
355.5000;0.1400;3.6660;
355.8000;0.1425;3.6710;
356.1000;0.1408;3.6835;
356.4000;0.1416;3.6785;
356.7000;0.1408;3.6710;
357.0000;0.1392;3.6735;
357.3000;0.1425;3.6760;
357.6000;0.1441;3.6885;
357.9000;0.1408;3.6860;
358.2000;0.1416;3.6910;
358.5000;0.1425;3.6885;
358.8000;0.1416;3.6785;
359.1000;0.1408;3.6785;
359.4000;0.1416;3.6810;
359.7000;0.1425;3.6860;
360.0000;0.1408;3.6885;
360.3000;0.1400;3.6860;
360.6000;0.1376;3.6785;
360.9000;0.1408;3.6785;
361.2000;0.1425;3.6785;
361.5000;0.1416;3.6735;
361.8000;0.1384;3.6610;
362.1000;0.1416;3.6585;
362.4000;0.1408;3.6560;
362.7000;0.1416;3.6610;
363.0000;0.1433;3.6660;
363.3000;0.1408;3.6635;
363.6000;0.1335;3.6460;
363.9000;0.1425;3.6710;
364.2000;0.1416;3.6685;
364.5000;0.1425;3.6735;
364.8000;0.1416;3.6710;
365.1000;0.1408;3.6685;
365.4000;0.1416;3.6685;
365.7000;0.1408;3.6685;
366.0000;0.1425;3.6760;
366.3000;0.1433;3.6810;
366.6000;0.1416;3.6710;
366.9000;0.1335;3.6535;
367.2000;0.1408;3.6685;
367.5000;0.1449;3.6735;
367.8000;0.1433;3.6835;
368.1000;0.1376;3.6635;
368.4000;0.1408;3.6660;
368.7000;0.1433;3.6735;
369.0000;0.1433;3.6685;
369.3000;0.1408;3.6710;
369.6000;0.1416;3.6610;
369.9000;0.1416;3.6660;
370.2000;0.1408;3.6635;
370.5000;0.1408;3.6735;
370.8000;0.1416;3.6785;
371.1000;0.1416;3.6735;
371.4000;0.1416;3.6735;
371.7000;0.1408;3.6735;
372.0000;0.1530;3.7085;
372.3000;0.1400;3.6760;
372.6000;0.1416;3.6760;
372.9000;0.1433;3.6785;
373.2000;0.1408;3.6885;
373.5000;0.1425;3.6910;
373.8000;0.1368;3.6735;
374.1000;0.1425;3.6910;
374.4000;0.1408;3.6810;
374.7000;0.1408;3.6735;
375.0000;0.1400;3.6610;
375.3000;0.1433;3.6685;
375.6000;0.1425;3.6685;
375.9000;0.1400;3.6635;
376.2000;0.1425;3.6685;
376.5000;0.1416;3.6660;
376.8000;0.1392;3.6510;
377.1000;0.1400;3.6560;
377.4000;0.1408;3.6710;
377.7000;0.1335;3.6385;
378.0000;0.1400;3.6560;
378.3000;0.1416;3.6560;
378.6000;0.1392;3.6510;
378.9000;0.1416;3.6510;
379.2000;0.1416;3.6585;
379.5000;0.1425;3.6710;
379.8000;0.1416;3.6685;
380.1000;0.1425;3.6710;
380.4000;0.1425;3.6710;
380.7000;0.1425;3.6610;
381.0000;0.1400;3.6485;
381.3000;0.1416;3.6460;
381.6000;0.1425;3.6435;
381.9000;0.1400;3.6410;
382.2000;0.1416;3.6410;
382.5000;0.1400;3.6385;
382.8000;0.1416;3.6485;
383.1000;0.1416;3.6360;
383.4000;0.1408;3.6360;
383.7000;0.1416;3.6460;
384.0000;0.1522;3.6735;
384.3000;0.1425;3.6460;
384.6000;0.1425;3.6485;
384.9000;0.1457;3.6585;
385.2000;0.1408;3.6410;
385.5000;0.1400;3.6410;
385.8000;0.1408;3.6460;
386.1000;0.1408;3.6485;
386.4000;0.1384;3.6410;
386.7000;0.1408;3.6485;
387.0000;0.1400;3.6435;
387.3000;0.1425;3.6435;
387.6000;0.1368;3.6385;
387.9000;0.1400;3.6385;
388.2000;0.1400;3.6360;
388.5000;0.1449;3.6535;
388.8000;0.1392;3.6410;
389.1000;0.1400;3.6485;
389.4000;0.1490;3.6710;
389.7000;0.1400;3.6585;
390.0000;0.1384;3.6535;
390.3000;0.1416;3.6610;
390.6000;0.1457;3.6660;
390.9000;0.1425;3.6435;
391.2000;0.1400;3.6435;
391.5000;0.1441;3.6585;
391.8000;0.1359;3.6385;
392.1000;0.1408;3.6460;
392.4000;0.1392;3.6435;
392.7000;0.1433;3.6535;
393.0000;0.1441;3.6560;
393.3000;0.1425;3.6585;
393.6000;0.1416;3.6510;
393.9000;0.1425;3.6535;
394.2000;0.1416;3.6535;
394.5000;0.1368;3.6485;
394.8000;0.1425;3.6760;
395.1000;0.1400;3.6635;
395.4000;0.1400;3.6585;
395.7000;0.1416;3.6560;
396.0000;0.1400;3.6585;
396.3000;0.1400;3.6560;
396.6000;0.1400;3.6535;
396.9000;0.1425;3.6585;
397.2000;0.1416;3.6560;
397.5000;0.1408;3.6610;
397.8000;0.1425;3.6710;
398.1000;0.1433;3.6785;
398.4000;0.1408;3.6735;
398.7000;0.1408;3.6785;
399.0000;0.1498;3.6960;
399.3000;0.1449;3.6760;
399.6000;0.1416;3.6610;
399.9000;0.1433;3.6635;
400.2000;0.1408;3.6560;
400.5000;0.1351;3.6310;
400.8000;0.1416;3.6535;
401.1000;0.1425;3.6585;
401.4000;0.1408;3.6510;
401.7000;0.1416;3.6535;
402.0000;0.1408;3.6585;
402.3000;0.1433;3.6660;
402.6000;0.1392;3.6610;
402.9000;0.1392;3.6685;
403.2000;0.1416;3.6810;
403.5000;0.1408;3.6835;
403.8000;0.1408;3.6785;
404.1000;0.1449;3.6785;
404.4000;0.1400;3.6685;
404.7000;0.1400;3.6760;
405.0000;0.1392;3.6685;
405.3000;0.1416;3.6760;
405.6000;0.1384;3.6685;
405.9000;0.1416;3.6735;
406.2000;0.1416;3.6710;
406.5000;0.1400;3.6635;
406.8000;0.1416;3.6660;
407.1000;0.1400;3.6585;
407.4000;0.1425;3.6735;
407.7000;0.1408;3.6710;
408.0000;0.1416;3.6785;
408.3000;0.1433;3.6860;
408.6000;0.1392;3.6760;
408.9000;0.1416;3.6760;
409.2000;0.1408;3.6710;
409.5000;0.1376;3.6660;
409.8000;0.1392;3.6660;
410.1000;0.1384;3.6735;
410.4000;0.1506;3.7085;
410.7000;0.1400;3.6810;
411.0000;0.1433;3.6935;
411.3000;0.1319;3.6635;
411.6000;0.1416;3.6985;
411.9000;0.1416;3.6860;
412.2000;0.1311;3.6585;
412.5000;0.1416;3.6810;
412.8000;0.1416;3.6810;
413.1000;0.1392;3.6635;
413.4000;0.1384;3.6610;
413.7000;0.1392;3.6510;
414.0000;0.1384;3.6560;
414.3000;0.1408;3.6660;
414.6000;0.1408;3.6710;
414.9000;0.1400;3.6685;
415.2000;0.1433;3.6785;
415.5000;0.1408;3.6810;
415.8000;0.1416;3.6735;
416.1000;0.1416;3.6735;
416.4000;0.1416;3.6735;
416.7000;0.1473;3.6960;
417.0000;0.1416;3.6835;
417.3000;0.1408;3.6835;
417.6000;0.1416;3.6860;
417.9000;0.1408;3.6935;
418.2000;0.1425;3.6860;
418.5000;0.1416;3.6760;
418.8000;0.1368;3.6560;
419.1000;0.1408;3.6585;
419.4000;0.1425;3.6660;
419.7000;0.1416;3.6785;
420.0000;0.1416;3.6810;
420.3000;0.1408;3.6835;
420.6000;0.1425;3.6760;
420.9000;0.1408;3.6735;
421.2000;0.1400;3.6760;
421.5000;0.1408;3.6685;
421.8000;0.1433;3.6685;
422.1000;0.1457;3.6760;
422.4000;0.1416;3.6610;
422.7000;0.1441;3.6710;
423.0000;0.1408;3.6685;
423.3000;0.1506;3.7010;
423.6000;0.1441;3.6810;
423.9000;0.1416;3.6760;
424.2000;0.1400;3.6760;
424.5000;0.1327;3.6685;
424.8000;0.1441;3.6985;
425.1000;0.1359;3.6735;
425.4000;0.1368;3.6660;
425.7000;0.1408;3.6685;
426.0000;0.1416;3.6635;
426.3000;0.1400;3.6610;
426.6000;0.1400;3.6585;
426.9000;0.1416;3.6710;
427.2000;0.1416;3.6710;
427.5000;0.1416;3.6685;
427.8000;0.1416;3.6660;
428.1000;0.1433;3.6660;
428.4000;0.1392;3.6560;
428.7000;0.1416;3.6560;
429.0000;0.1368;3.6385;
429.3000;0.1392;3.6535;
429.6000;0.1400;3.6535;
429.9000;0.1400;3.6585;
430.2000;0.1384;3.6560;
430.5000;0.1408;3.6535;
430.8000;0.1416;3.6610;
431.1000;0.1408;3.6660;
431.4000;0.1392;3.6485;
431.7000;0.1416;3.6485;
432.0000;0.1408;3.6510;
432.3000;0.1425;3.6610;
432.6000;0.1416;3.6560;
432.9000;0.1425;3.6485;
433.2000;0.1449;3.6535;
433.5000;0.1392;3.6460;
433.8000;0.1425;3.6635;
434.1000;0.1376;3.6510;
434.4000;0.1408;3.6685;
434.7000;0.1408;3.6660;
435.0000;0.1400;3.6560;
435.3000;0.1376;3.6610;
435.6000;0.1416;3.6660;
435.9000;0.1433;3.6685;
436.2000;0.1368;3.6510;
436.5000;0.1408;3.6610;
436.8000;0.1433;3.6685;
437.1000;0.1408;3.6685;
437.4000;0.1392;3.6710;
437.7000;0.1416;3.6660;
438.0000;0.1416;3.6610;
438.3000;0.1400;3.6535;
438.6000;0.1441;3.6660;
438.9000;0.1416;3.6685;
439.2000;0.1416;3.6710;
439.5000;0.1368;3.6635;
439.8000;0.1408;3.6710;
440.1000;0.1408;3.6685;
440.4000;0.1384;3.6635;
440.7000;0.1416;3.6635;
441.0000;0.1425;3.6660;
441.3000;0.1416;3.6585;
441.6000;0.1408;3.6635;
441.9000;0.1384;3.6485;
442.2000;0.1408;3.6660;
442.5000;0.1416;3.6635;
442.8000;0.1400;3.6610;
443.1000;0.1490;3.6810;
443.4000;0.1416;3.6660;
443.7000;0.1425;3.6635;
444.0000;0.1408;3.6635;
444.3000;0.1392;3.6685;
444.6000;0.1441;3.6810;
444.9000;0.1416;3.6835;
445.2000;0.1416;3.6810;
445.5000;0.1425;3.6810;
445.8000;0.1416;3.6810;
446.1000;0.1425;3.6710;
446.4000;0.1392;3.6710;
446.7000;0.1392;3.6635;
447.0000;0.1433;3.6660;
447.3000;0.1392;3.6560;
447.6000;0.1457;3.6735;
447.9000;0.1400;3.6660;
448.2000;0.1416;3.6760;
448.5000;0.1368;3.6610;
448.8000;0.1368;3.6560;
449.1000;0.1384;3.6585;
449.4000;0.1408;3.6685;
449.7000;0.1457;3.6835;
450.0000;0.1368;3.6560;
450.3000;0.1392;3.6685;
450.6000;0.1392;3.6685;
450.9000;0.1473;3.6885;
451.2000;0.1425;3.6735;
451.5000;0.1408;3.6710;
451.8000;0.1416;3.6710;
452.1000;0.1416;3.6785;
452.4000;0.1416;3.6660;
452.7000;0.1416;3.6660;
453.0000;0.1433;3.6835;
453.3000;0.1368;3.6685;
453.6000;0.1425;3.6885;
453.9000;0.1400;3.6810;
454.2000;0.1384;3.6735;
454.5000;0.1416;3.6785;
454.8000;0.1433;3.6760;
455.1000;0.1416;3.6785;
455.4000;0.1416;3.6760;
455.7000;0.1416;3.6735;
456.0000;0.1425;3.6810;
456.3000;0.1408;3.6810;
456.6000;0.1400;3.6760;
456.9000;0.1416;3.6835;
457.2000;0.1408;3.6810;
457.5000;0.1514;3.7110;
457.8000;0.1408;3.6710;
458.1000;0.1416;3.6685;
458.4000;0.1473;3.6835;
458.7000;0.1425;3.6585;
459.0000;0.1408;3.6635;
459.3000;0.1400;3.6660;
459.6000;0.1408;3.6710;
459.9000;0.1457;3.6785;
460.2000;0.1392;3.6435;
460.5000;0.1408;3.6510;
460.8000;0.1441;3.6585;
461.1000;0.1368;3.6435;
461.4000;0.1408;3.6585;
461.7000;0.1416;3.6635;
462.0000;0.1392;3.6635;
462.3000;0.1416;3.6660;
462.6000;0.1408;3.6710;
462.9000;0.1368;3.6685;
463.2000;0.1400;3.6785;
463.5000;0.1425;3.6860;
463.8000;0.1416;3.6810;
464.1000;0.1302;3.6485;
464.4000;0.1416;3.6760;
464.7000;0.1384;3.6710;
465.0000;0.1408;3.6735;
465.3000;0.1416;3.6710;
465.6000;0.1400;3.6635;
465.9000;0.1376;3.6535;
466.2000;0.1425;3.6760;
466.5000;0.1416;3.6635;
466.8000;0.1400;3.6660;
467.1000;0.1416;3.6785;
467.4000;0.1416;3.6735;
467.7000;0.1425;3.6660;
468.0000;0.1416;3.6610;
468.3000;0.1368;3.6585;
468.6000;0.1416;3.6735;
468.9000;0.1408;3.6710;
469.2000;0.1425;3.6710;
469.5000;0.1400;3.6660;
469.8000;0.1416;3.6685;
470.1000;0.1416;3.6660;
470.4000;0.1384;3.6535;
470.7000;0.1408;3.6535;
471.0000;0.1392;3.6460;
471.3000;0.1392;3.6410;
471.6000;0.1416;3.6385;
471.9000;0.1400;3.6310;
472.2000;0.1408;3.6410;
472.5000;0.1408;3.6360;
472.8000;0.1400;3.6260;
473.1000;0.1408;3.6335;
473.4000;0.1425;3.6410;
473.7000;0.1449;3.6510;
474.0000;0.1400;3.6435;
474.3000;0.1408;3.6460;
474.6000;0.1416;3.6510;
474.9000;0.1400;3.6560;
475.2000;0.1408;3.6635;
475.5000;0.1408;3.6635;
475.8000;0.1392;3.6685;
476.1000;0.1384;3.6635;
476.4000;0.1400;3.6710;
476.7000;0.1416;3.6735;
477.0000;0.1408;3.6735;
477.3000;0.1400;3.6685;
477.6000;0.1376;3.6635;
477.9000;0.1400;3.6685;
478.2000;0.1416;3.6710;
478.5000;0.1408;3.6785;
478.8000;0.1408;3.6735;
479.1000;0.1425;3.6710;
479.4000;0.1416;3.6710;
479.7000;0.1425;3.6710;
480.0000;0.1416;3.6710;
480.3000;0.1441;3.6710;
480.6000;0.1408;3.6660;
480.9000;0.1416;3.6610;
481.2000;0.1408;3.6535;
481.5000;0.1416;3.6535;
481.8000;0.1425;3.6585;
482.1000;0.1416;3.6560;
482.4000;0.1359;3.6410;
482.7000;0.1441;3.6585;
483.0000;0.1416;3.6510;
483.3000;0.1400;3.6460;
483.6000;0.1270;3.6110;
483.9000;0.1319;3.6235;
484.2000;0.1416;3.6560;
484.5000;0.1530;3.6785;
484.8000;0.1408;3.6460;
485.1000;0.1368;3.6335;
485.4000;0.1416;3.6535;
485.7000;0.1392;3.6560;
486.0000;0.1384;3.6585;
486.3000;0.1408;3.6610;
486.6000;0.1311;3.6335;
486.9000;0.1400;3.6510;
487.2000;0.1400;3.6510;
487.5000;0.1425;3.6660;
487.8000;0.1416;3.6635;
488.1000;0.1400;3.6585;
488.4000;0.1425;3.6610;
488.7000;0.1425;3.6585;
489.0000;0.1408;3.6660;
489.3000;0.1392;3.6685;
489.6000;0.1400;3.6685;
489.9000;0.1408;3.6685;
490.2000;0.1408;3.6685;
490.5000;0.1408;3.6685;
490.8000;0.1425;3.6685;
491.1000;0.1408;3.6685;
491.4000;0.1425;3.6735;
491.7000;0.1408;3.6860;
492.0000;0.1416;3.6835;
492.3000;0.1400;3.6760;
492.6000;0.1416;3.6710;
492.9000;0.1400;3.6660;
493.2000;0.1416;3.6760;
493.5000;0.1408;3.6785;
493.8000;0.1425;3.6810;
494.1000;0.1425;3.6785;
494.4000;0.1425;3.6735;
494.7000;0.1425;3.6710;
495.0000;0.1400;3.6660;
495.3000;0.1416;3.6685;
495.6000;0.1433;3.6685;
495.9000;0.1416;3.6610;
496.2000;0.1392;3.6560;
496.5000;0.1400;3.6535;
496.8000;0.1408;3.6635;
497.1000;0.1392;3.6685;
497.4000;0.1416;3.6785;
497.7000;0.1400;3.6760;
498.0000;0.1408;3.6810;
498.3000;0.1425;3.6835;
498.6000;0.1408;3.6860;
498.9000;0.1376;3.6710;
499.2000;0.1416;3.6810;
499.5000;0.1408;3.6835;
499.8000;0.1425;3.6885;
500.1000;0.1416;3.6810;
500.4000;0.1408;3.6785;
500.7000;0.1441;3.6935;
501.0000;0.1416;3.6785;
501.3000;0.1425;3.6860;
501.6000;0.1408;3.6785;
501.9000;0.1400;3.6710;
502.2000;0.1408;3.6760;
502.5000;0.1408;3.6760;
502.8000;0.1408;3.6810;
503.1000;0.1498;3.6935;
503.4000;0.1376;3.6585;
503.7000;0.1408;3.6735;
504.0000;0.1408;3.6760;
504.3000;0.1408;3.6735;
504.6000;0.1376;3.6635;
504.9000;0.1416;3.6735;
505.2000;0.1408;3.6735;
505.5000;0.1416;3.6785;
505.8000;0.1408;3.6710;
506.1000;0.1408;3.6710;
506.4000;0.1506;3.7060;
506.7000;0.1400;3.6760;
507.0000;0.1408;3.6710;
507.3000;0.1425;3.6710;
507.6000;0.1359;3.6560;
507.9000;0.1392;3.6585;
508.2000;0.1400;3.6610;
508.5000;0.1408;3.6560;
508.8000;0.1425;3.6685;
509.1000;0.1416;3.6660;
509.4000;0.1400;3.6585;
509.7000;0.1433;3.6635;
510.0000;0.1416;3.6560;
510.3000;0.1408;3.6510;
510.6000;0.1416;3.6535;
510.9000;0.1416;3.6560;
511.2000;0.1408;3.6535;
511.5000;0.1408;3.6535;
511.8000;0.1408;3.6560;
512.1000;0.1384;3.6585;
512.4000;0.1400;3.6610;
512.7000;0.1384;3.6560;
513.0000;0.1384;3.6585;
513.3000;0.1400;3.6685;
513.6000;0.1416;3.6685;
513.9000;0.1311;3.6285;
514.2000;0.1392;3.6560;
514.5000;0.1400;3.6560;
514.8000;0.1376;3.6360;
515.1000;0.1416;3.6485;
515.4000;0.1376;3.6385;
515.7000;0.1416;3.6460;
516.0000;0.1408;3.6385;
516.3000;0.1408;3.6410;
516.6000;0.1416;3.6510;
516.9000;0.1376;3.6410;
517.2000;0.1408;3.6485;
517.5000;0.1433;3.6560;
517.8000;0.1376;3.6510;
518.1000;0.1400;3.6485;
518.4000;0.1416;3.6535;
518.7000;0.1408;3.6535;
519.0000;0.1408;3.6585;
519.3000;0.1416;3.6485;
519.6000;0.1416;3.6535;
519.9000;0.1400;3.6460;
520.2000;0.1416;3.6510;
520.5000;0.1425;3.6460;
520.8000;0.1408;3.6485;
521.1000;0.1425;3.6560;
521.4000;0.1408;3.6560;
521.7000;0.1400;3.6560;
522.0000;0.1416;3.6610;
522.3000;0.1408;3.6610;
522.6000;0.1408;3.6710;
522.9000;0.1400;3.6685;
523.2000;0.1457;3.6935;
523.5000;0.1425;3.6860;
523.8000;0.1335;3.6560;
524.1000;0.1433;3.6760;
524.4000;0.1400;3.6685;
524.7000;0.1425;3.6685;
525.0000;0.1392;3.6610;
525.3000;0.1473;3.6885;
525.6000;0.1408;3.6735;
525.9000;0.1400;3.6735;
526.2000;0.1416;3.6710;
526.5000;0.1425;3.6685;
526.8000;0.1408;3.6535;
527.1000;0.1425;3.6485;
527.4000;0.1416;3.6460;
527.7000;0.1441;3.6460;
528.0000;0.1392;3.6410;
528.3000;0.1384;3.6360;
528.6000;0.1400;3.6360;
528.9000;0.1408;3.6385;
529.2000;0.1400;3.6435;
529.5000;0.1400;3.6335;
529.8000;0.1400;3.6435;
530.1000;0.1376;3.6360;
530.4000;0.1425;3.6510;
530.7000;0.1408;3.6435;
531.0000;0.1433;3.6535;
531.3000;0.1408;3.6510;
531.6000;0.1416;3.6560;
531.9000;0.1392;3.6435;
532.2000;0.1473;3.6710;
532.5000;0.1457;3.6810;
532.8000;0.1416;3.6635;
533.1000;0.1433;3.6635;
533.4000;0.1408;3.6510;
533.7000;0.1400;3.6435;
534.0000;0.1408;3.6435;
534.3000;0.1416;3.6635;
534.6000;0.1400;3.6560;
534.9000;0.1416;3.6635;
535.2000;0.1425;3.6610;
535.5000;0.1441;3.6710;
535.8000;0.1400;3.6535;
536.1000;0.1416;3.6610;
536.4000;0.1416;3.6660;
536.7000;0.1408;3.6660;
537.0000;0.1400;3.6560;
537.3000;0.1425;3.6610;
537.6000;0.1408;3.6635;
537.9000;0.1433;3.6685;
538.2000;0.1433;3.6610;
538.5000;0.1441;3.6685;
538.8000;0.1416;3.6660;
539.1000;0.1416;3.6710;
539.4000;0.1441;3.6810;
539.7000;0.1392;3.6685;
540.0000;0.1408;3.6710;
540.3000;0.1351;3.6535;
540.6000;0.1425;3.6685;
540.9000;0.1359;3.6535;
541.2000;0.1416;3.6760;
541.5000;0.1425;3.6785;
541.8000;0.1416;3.6810;
542.1000;0.1400;3.6610;
542.4000;0.1400;3.6585;
542.7000;0.1392;3.6560;
543.0000;0.1368;3.6485;
543.3000;0.1408;3.6585;
543.6000;0.1416;3.6560;
543.9000;0.1425;3.6535;
544.2000;0.1416;3.6435;
544.5000;0.1384;3.6310;
544.8000;0.1408;3.6410;
545.1000;0.1416;3.6435;
545.4000;0.1408;3.6435;
545.7000;0.1408;3.6485;
546.0000;0.1408;3.6485;
546.3000;0.1433;3.6585;
546.6000;0.1425;3.6535;
546.9000;0.1392;3.6560;
547.2000;0.1408;3.6610;
547.5000;0.1425;3.6635;
547.8000;0.1335;3.6335;
548.1000;0.1400;3.6610;
548.4000;0.1400;3.6610;
548.7000;0.1408;3.6535;
549.0000;0.1425;3.6560;
549.3000;0.1416;3.6535;
549.6000;0.1416;3.6510;
549.9000;0.1392;3.6535;
550.2000;0.1408;3.6610;
550.5000;0.1416;3.6660;
550.8000;0.1400;3.6660;
551.1000;0.1408;3.6585;
551.4000;0.1392;3.6510;
551.7000;0.1425;3.6685;
552.0000;0.1408;3.6585;
552.3000;0.1408;3.6585;
552.6000;0.1547;3.6960;
552.9000;0.1416;3.6585;
553.2000;0.1408;3.6685;
553.5000;0.1408;3.6710;
553.8000;0.1392;3.6660;
554.1000;0.1408;3.6610;
554.4000;0.1408;3.6610;
554.7000;0.1400;3.6535;
555.0000;0.1376;3.6535;
555.3000;0.1400;3.6585;
555.6000;0.1400;3.6610;
555.9000;0.1416;3.6635;
556.2000;0.1400;3.6535;
556.5000;0.1351;3.6410;
556.8000;0.1425;3.6560;
557.1000;0.1425;3.6560;
557.4000;0.1416;3.6560;
557.7000;0.1359;3.6310;
558.0000;0.1335;3.6260;
558.3000;0.1416;3.6535;
558.6000;0.1433;3.6710;
558.9000;0.1400;3.6585;
559.2000;0.1400;3.6610;
559.5000;0.1416;3.6610;
559.8000;0.1416;3.6560;
560.1000;0.1392;3.6485;
560.4000;0.1416;3.6610;
560.7000;0.1408;3.6585;
561.0000;0.1392;3.6610;
561.3000;0.1433;3.6710;
561.6000;0.1400;3.6535;
561.9000;0.1433;3.6535;
562.2000;0.1416;3.6585;
562.5000;0.1425;3.6610;
562.8000;0.1400;3.6435;
563.1000;0.1425;3.6535;
563.4000;0.1416;3.6460;
563.7000;0.1400;3.6335;
564.0000;0.1327;3.6110;
564.3000;0.1408;3.6335;
564.6000;0.1408;3.6410;
564.9000;0.1416;3.6435;
565.2000;0.1400;3.6435;
565.5000;0.1425;3.6485;
565.8000;0.1400;3.6535;
566.1000;0.1416;3.6560;
566.4000;0.1408;3.6610;
566.7000;0.1368;3.6410;
567.0000;0.1400;3.6585;
567.3000;0.1400;3.6635;
567.6000;0.1384;3.6610;
567.9000;0.1400;3.6585;
568.2000;0.1376;3.6535;
568.5000;0.1416;3.6635;
568.8000;0.1408;3.6660;
569.1000;0.1416;3.6685;
569.4000;0.1392;3.6685;
569.7000;0.1441;3.6885;
570.0000;0.1400;3.6785;
570.3000;0.1368;3.6610;
570.6000;0.1473;3.6910;
570.9000;0.1408;3.6560;
571.2000;0.1400;3.6535;
571.5000;0.1400;3.6610;
571.8000;0.1400;3.6710;
572.1000;0.1457;3.6835;
572.4000;0.1425;3.6760;
572.7000;0.1416;3.6660;
