time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1457;3.6960;
311.4000;0.1433;3.6935;
311.7000;0.1490;3.7035;
312.0000;0.1433;3.6910;
312.3000;0.1457;3.6985;
312.6000;0.1449;3.6910;
312.9000;0.1465;3.6885;
313.2000;0.1481;3.6960;
313.5000;0.1425;3.6735;
313.8000;0.1449;3.6810;
314.1000;0.1449;3.6860;
314.4000;0.1457;3.6885;
314.7000;0.1449;3.6885;
315.0000;0.1457;3.6935;
315.3000;0.1473;3.6985;
315.6000;0.1457;3.6860;
315.9000;0.1433;3.6860;
316.2000;0.1416;3.6835;
316.5000;0.1425;3.6810;
316.8000;0.1465;3.6935;
317.1000;0.1449;3.6835;
317.4000;0.1457;3.6860;
317.7000;0.1457;3.6835;
318.0000;0.1449;3.6835;
318.3000;0.1465;3.6910;
318.6000;0.1457;3.6910;
318.9000;0.1449;3.6785;
319.2000;0.1473;3.6835;
319.5000;0.1457;3.6735;
319.8000;0.1465;3.6760;
320.1000;0.1441;3.6685;
320.4000;0.1465;3.6710;
320.7000;0.1457;3.6710;
321.0000;0.1433;3.6710;
321.3000;0.1457;3.6735;
321.6000;0.1506;3.6885;
321.9000;0.1457;3.6810;
322.2000;0.1449;3.6710;
322.5000;0.1449;3.6685;
322.8000;0.1433;3.6685;
323.1000;0.1449;3.6735;
323.4000;0.1457;3.6735;
323.7000;0.1465;3.6735;
324.0000;0.1433;3.6660;
324.3000;0.1416;3.6685;
324.6000;0.1457;3.6785;
324.9000;0.1433;3.6760;
325.2000;0.1425;3.6785;
325.5000;0.1457;3.6835;
325.8000;0.1465;3.6910;
326.1000;0.1506;3.7035;
326.4000;0.1441;3.6885;
326.7000;0.1457;3.6910;
327.0000;0.1425;3.6810;
327.3000;0.1457;3.6860;
327.6000;0.1441;3.6910;
327.9000;0.1457;3.6835;
328.2000;0.1392;3.6660;
328.5000;0.1457;3.6785;
328.8000;0.1441;3.6660;
329.1000;0.1408;3.6635;
329.4000;0.1473;3.6860;
329.7000;0.1433;3.6710;
330.0000;0.1441;3.6760;
330.3000;0.1465;3.6735;
330.6000;0.1441;3.6635;
330.9000;0.1506;3.6835;
331.2000;0.1465;3.6735;
331.5000;0.1441;3.6660;
331.8000;0.1441;3.6685;
332.1000;0.1465;3.6785;
332.4000;0.1441;3.6710;
332.7000;0.1433;3.6710;
333.0000;0.1449;3.6760;
333.3000;0.1457;3.6760;
333.6000;0.1473;3.6885;
333.9000;0.1465;3.6860;
334.2000;0.1457;3.6835;
334.5000;0.1490;3.6885;
334.8000;0.1425;3.6760;
335.1000;0.1530;3.7060;
335.4000;0.1433;3.6810;
335.7000;0.1449;3.6810;
336.0000;0.1449;3.6835;
336.3000;0.1425;3.6910;
336.6000;0.1449;3.6985;
336.9000;0.1441;3.7010;
337.2000;0.1425;3.6985;
337.5000;0.1433;3.6985;
337.8000;0.1433;3.6860;
338.1000;0.1425;3.6785;
338.4000;0.1449;3.6885;
338.7000;0.1465;3.6885;
339.0000;0.1449;3.6910;
339.3000;0.1465;3.6985;
339.6000;0.1465;3.6960;
339.9000;0.1425;3.6810;
340.2000;0.1408;3.6685;
340.5000;0.1449;3.6910;
340.8000;0.1433;3.6885;
341.1000;0.1425;3.6835;
341.4000;0.1351;3.6660;
341.7000;0.1457;3.6960;
342.0000;0.1465;3.6985;
342.3000;0.1490;3.7035;
342.6000;0.1538;3.7110;
342.9000;0.1441;3.6810;
343.2000;0.1449;3.6710;
343.5000;0.1449;3.6685;
343.8000;0.1481;3.6835;
344.1000;0.1433;3.6785;
344.4000;0.1457;3.6710;
344.7000;0.1441;3.6660;
345.0000;0.1449;3.6735;
345.3000;0.1449;3.6710;
345.6000;0.1408;3.6560;
345.9000;0.1506;3.6885;
346.2000;0.1433;3.6685;
346.5000;0.1449;3.6735;
346.8000;0.1441;3.6710;
347.1000;0.1408;3.6635;
347.4000;0.1425;3.6660;
347.7000;0.1449;3.6685;
348.0000;0.1368;3.6435;
348.3000;0.1441;3.6610;
348.6000;0.1441;3.6610;
348.9000;0.1449;3.6685;
349.2000;0.1465;3.6635;
349.5000;0.1465;3.6760;
349.8000;0.1465;3.6785;
350.1000;0.1522;3.6935;
350.4000;0.1465;3.6760;
350.7000;0.1425;3.6685;
351.0000;0.1433;3.6710;
351.3000;0.1441;3.6685;
351.6000;0.1433;3.6610;
351.9000;0.1433;3.6660;
352.2000;0.1441;3.6660;
352.5000;0.1457;3.6685;
352.8000;0.1465;3.6635;
353.1000;0.1449;3.6685;
353.4000;0.1441;3.6660;
353.7000;0.1449;3.6760;
354.0000;0.1498;3.6810;
354.3000;0.1465;3.6710;
354.6000;0.1457;3.6610;
354.9000;0.1465;3.6585;
355.2000;0.1449;3.6610;
355.5000;0.1457;3.6635;
355.8000;0.1473;3.6685;
356.1000;0.1449;3.6610;
356.4000;0.1506;3.6835;
356.7000;0.1441;3.6660;
357.0000;0.1441;3.6735;
357.3000;0.1416;3.6635;
357.6000;0.1433;3.6635;
357.9000;0.1441;3.6760;
358.2000;0.1449;3.6760;
358.5000;0.1449;3.6810;
358.8000;0.1425;3.6835;
359.1000;0.1465;3.6860;
359.4000;0.1498;3.6860;
359.7000;0.1449;3.6685;
360.0000;0.1457;3.6685;
360.3000;0.1449;3.6760;
360.6000;0.1465;3.6810;
360.9000;0.1490;3.6960;
361.2000;0.1473;3.6910;
361.5000;0.1449;3.6735;
361.8000;0.1449;3.6735;
362.1000;0.1457;3.6735;
362.4000;0.1457;3.6785;
362.7000;0.1449;3.6735;
363.0000;0.1441;3.6710;
363.3000;0.1433;3.6735;
363.6000;0.1449;3.6685;
363.9000;0.1441;3.6660;
364.2000;0.1400;3.6485;
364.5000;0.1408;3.6485;
364.8000;0.1449;3.6610;
365.1000;0.1425;3.6560;
365.4000;0.1498;3.6760;
365.7000;0.1465;3.6710;
366.0000;0.1441;3.6660;
366.3000;0.1473;3.6685;
366.6000;0.1441;3.6585;
366.9000;0.1433;3.6610;
367.2000;0.1481;3.6710;
367.5000;0.1449;3.6535;
367.8000;0.1441;3.6635;
368.1000;0.1465;3.6635;
368.4000;0.1433;3.6610;
368.7000;0.1425;3.6585;
369.0000;0.1425;3.6535;
369.3000;0.1433;3.6685;
369.6000;0.1433;3.6735;
369.9000;0.1449;3.6735;
370.2000;0.1457;3.6735;
370.5000;0.1441;3.6685;
370.8000;0.1441;3.6685;
371.1000;0.1457;3.6685;
371.4000;0.1441;3.6660;
371.7000;0.1449;3.6610;
372.0000;0.1449;3.6610;
372.3000;0.1441;3.6585;
372.6000;0.1416;3.6535;
372.9000;0.1416;3.6585;
373.2000;0.1449;3.6660;
373.5000;0.1433;3.6510;
373.8000;0.1449;3.6560;
374.1000;0.1425;3.6535;
374.4000;0.1465;3.6635;
374.7000;0.1465;3.6610;
375.0000;0.1465;3.6660;
375.3000;0.1441;3.6635;
375.6000;0.1490;3.6810;
375.9000;0.1441;3.6660;
376.2000;0.1449;3.6585;
376.5000;0.1457;3.6585;
376.8000;0.1449;3.6560;
377.1000;0.1425;3.6585;
377.4000;0.1416;3.6610;
377.7000;0.1457;3.6735;
378.0000;0.1449;3.6685;
378.3000;0.1425;3.6660;
378.6000;0.1449;3.6660;
378.9000;0.1425;3.6610;
379.2000;0.1433;3.6585;
379.5000;0.1433;3.6535;
379.8000;0.1449;3.6535;
380.1000;0.1563;3.6910;
380.4000;0.1457;3.6685;
380.7000;0.1376;3.6460;
381.0000;0.1457;3.6660;
381.3000;0.1441;3.6535;
381.6000;0.1433;3.6610;
381.9000;0.1441;3.6660;
382.2000;0.1449;3.6685;
382.5000;0.1441;3.6635;
382.8000;0.1457;3.6585;
383.1000;0.1457;3.6585;
383.4000;0.1425;3.6385;
383.7000;0.1286;3.5985;
384.0000;0.1465;3.6360;
384.3000;0.1433;3.6335;
384.6000;0.1433;3.6360;
384.9000;0.1449;3.6435;
385.2000;0.1433;3.6435;
385.5000;0.1425;3.6460;
385.8000;0.1441;3.6435;
386.1000;0.1490;3.6560;
386.4000;0.1473;3.6535;
386.7000;0.1449;3.6435;
387.0000;0.1449;3.6435;
387.3000;0.1498;3.6610;
387.6000;0.1425;3.6535;
387.9000;0.1384;3.6385;
388.2000;0.1473;3.6610;
388.5000;0.1457;3.6485;
388.8000;0.1449;3.6535;
389.1000;0.1465;3.6635;
389.4000;0.1473;3.6635;
389.7000;0.1457;3.6685;
390.0000;0.1433;3.6760;
390.3000;0.1441;3.6760;
390.6000;0.1384;3.6560;
390.9000;0.1425;3.6610;
391.2000;0.1449;3.6585;
391.5000;0.1449;3.6635;
391.8000;0.1416;3.6510;
392.1000;0.1457;3.6485;
392.4000;0.1465;3.6485;
392.7000;0.1457;3.6560;
393.0000;0.1457;3.6660;
393.3000;0.1433;3.6560;
393.6000;0.1449;3.6560;
393.9000;0.1481;3.6560;
394.2000;0.1433;3.6460;
394.5000;0.1441;3.6560;
394.8000;0.1449;3.6585;
395.1000;0.1441;3.6635;
395.4000;0.1481;3.6785;
395.7000;0.1441;3.6660;
396.0000;0.1473;3.6760;
396.3000;0.1433;3.6560;
396.6000;0.1465;3.6560;
396.9000;0.1400;3.6435;
397.2000;0.1441;3.6460;
397.5000;0.1441;3.6485;
397.8000;0.1465;3.6610;
398.1000;0.1408;3.6435;
398.4000;0.1425;3.6460;
398.7000;0.1441;3.6460;
399.0000;0.1408;3.6310;
399.3000;0.1433;3.6410;
399.6000;0.1441;3.6510;
399.9000;0.1449;3.6535;
400.2000;0.1449;3.6485;
400.5000;0.1449;3.6460;
400.8000;0.1481;3.6510;
401.1000;0.1425;3.6335;
401.4000;0.1433;3.6385;
401.7000;0.1425;3.6535;
402.0000;0.1433;3.6485;
402.3000;0.1449;3.6510;
402.6000;0.1433;3.6460;
402.9000;0.1441;3.6460;
403.2000;0.1441;3.6510;
403.5000;0.1425;3.6510;
403.8000;0.1490;3.6635;
404.1000;0.1408;3.6335;
404.4000;0.1425;3.6360;
404.7000;0.1465;3.6335;
405.0000;0.1400;3.6185;
405.3000;0.1400;3.6210;
405.6000;0.1457;3.6335;
405.9000;0.1425;3.6260;
406.2000;0.1408;3.6210;
406.5000;0.1425;3.6235;
406.8000;0.1514;3.6535;
407.1000;0.1368;3.6235;
407.4000;0.1441;3.6435;
407.7000;0.1384;3.6235;
408.0000;0.1449;3.6535;
408.3000;0.1433;3.6535;
408.6000;0.1457;3.6635;
408.9000;0.1408;3.6435;
409.2000;0.1449;3.6560;
409.5000;0.1465;3.6535;
409.8000;0.1416;3.6410;
410.1000;0.1449;3.6385;
410.4000;0.1498;3.6510;
410.7000;0.1457;3.6460;
411.0000;0.1465;3.6535;
411.3000;0.1449;3.6560;
411.6000;0.1457;3.6610;
411.9000;0.1392;3.6460;
412.2000;0.1433;3.6560;
412.5000;0.1351;3.6310;
412.8000;0.1449;3.6610;
413.1000;0.1425;3.6560;
413.4000;0.1425;3.6535;
413.7000;0.1433;3.6685;
414.0000;0.1441;3.6710;
414.3000;0.1416;3.6660;
414.6000;0.1441;3.6685;
414.9000;0.1392;3.6535;
415.2000;0.1425;3.6610;
415.5000;0.1465;3.6635;
415.8000;0.1425;3.6560;
416.1000;0.1449;3.6585;
416.4000;0.1441;3.6535;
416.7000;0.1457;3.6510;
417.0000;0.1425;3.6435;
417.3000;0.1441;3.6460;
417.6000;0.1441;3.6485;
417.9000;0.1433;3.6560;
418.2000;0.1449;3.6585;
418.5000;0.1457;3.6610;
418.8000;0.1449;3.6560;
419.1000;0.1408;3.6510;
419.4000;0.1441;3.6610;
419.7000;0.1441;3.6635;
420.0000;0.1425;3.6660;
420.3000;0.1441;3.6760;
420.6000;0.1433;3.6685;
420.9000;0.1441;3.6685;
421.2000;0.1416;3.6535;
421.5000;0.1441;3.6610;
421.8000;0.1449;3.6685;
422.1000;0.1457;3.6835;
422.4000;0.1465;3.6810;
422.7000;0.1457;3.6760;
423.0000;0.1506;3.6810;
423.3000;0.1465;3.6760;
423.6000;0.1441;3.6710;
423.9000;0.1441;3.6710;
424.2000;0.1457;3.6710;
424.5000;0.1457;3.6710;
424.8000;0.1433;3.6635;
425.1000;0.1433;3.6610;
425.4000;0.1449;3.6710;
425.7000;0.1473;3.6760;
426.0000;0.1433;3.6660;
426.3000;0.1465;3.6785;
426.6000;0.1449;3.6785;
426.9000;0.1473;3.6785;
427.2000;0.1425;3.6610;
427.5000;0.1441;3.6610;
427.8000;0.1457;3.6610;
428.1000;0.1449;3.6660;
428.4000;0.1425;3.6560;
428.7000;0.1506;3.6860;
429.0000;0.1449;3.6660;
429.3000;0.1441;3.6660;
429.6000;0.1376;3.6610;
429.9000;0.1400;3.6735;
430.2000;0.1441;3.6835;
430.5000;0.1425;3.6735;
430.8000;0.1441;3.6660;
431.1000;0.1465;3.6785;
431.4000;0.1441;3.6710;
431.7000;0.1522;3.7010;
432.0000;0.1449;3.6885;
432.3000;0.1449;3.6885;
432.6000;0.1457;3.6810;
432.9000;0.1449;3.6735;
433.2000;0.1441;3.6635;
433.5000;0.1416;3.6610;
433.8000;0.1457;3.6735;
434.1000;0.1465;3.6710;
434.4000;0.1425;3.6685;
434.7000;0.1433;3.6735;
435.0000;0.1457;3.6735;
435.3000;0.1433;3.6685;
435.6000;0.1400;3.6610;
435.9000;0.1425;3.6735;
436.2000;0.1465;3.6860;
436.5000;0.1473;3.6835;
436.8000;0.1433;3.6710;
437.1000;0.1457;3.6735;
437.4000;0.1457;3.6785;
437.7000;0.1433;3.6685;
438.0000;0.1457;3.6660;
438.3000;0.1441;3.6585;
438.6000;0.1465;3.6635;
438.9000;0.1449;3.6685;
439.2000;0.1425;3.6710;
439.5000;0.1473;3.6860;
439.8000;0.1441;3.6760;
440.1000;0.1490;3.6910;
440.4000;0.1433;3.6835;
440.7000;0.1425;3.6760;
441.0000;0.1449;3.6785;
441.3000;0.1433;3.6710;
441.6000;0.1449;3.6810;
441.9000;0.1416;3.6735;
442.2000;0.1465;3.6860;
442.5000;0.1416;3.6735;
442.8000;0.1441;3.6785;
443.1000;0.1449;3.6760;
443.4000;0.1465;3.6860;
443.7000;0.1465;3.6885;
444.0000;0.1400;3.6735;
444.3000;0.1425;3.6835;
444.6000;0.1408;3.6885;
444.9000;0.1473;3.6885;
445.2000;0.1457;3.6785;
445.5000;0.1433;3.6710;
445.8000;0.1441;3.6585;
446.1000;0.1473;3.6710;
446.4000;0.1457;3.6660;
446.7000;0.1441;3.6585;
447.0000;0.1449;3.6485;
447.3000;0.1465;3.6585;
447.6000;0.1457;3.6660;
447.9000;0.1392;3.6435;
448.2000;0.1457;3.6710;
448.5000;0.1441;3.6760;
448.8000;0.1392;3.6635;
449.1000;0.1449;3.6760;
449.4000;0.1425;3.6735;
449.7000;0.1433;3.6660;
450.0000;0.1449;3.6610;
450.3000;0.1498;3.6835;
450.6000;0.1425;3.6610;
450.9000;0.1449;3.6635;
451.2000;0.1441;3.6610;
451.5000;0.1408;3.6610;
451.8000;0.1449;3.6685;
452.1000;0.1433;3.6660;
452.4000;0.1433;3.6735;
452.7000;0.1441;3.6760;
453.0000;0.1449;3.6760;
453.3000;0.1441;3.6710;
453.6000;0.1400;3.6660;
453.9000;0.1457;3.6785;
454.2000;0.1449;3.6860;
454.5000;0.1449;3.6835;
454.8000;0.1465;3.6810;
455.1000;0.1441;3.6735;
455.4000;0.1433;3.6660;
455.7000;0.1449;3.6735;
456.0000;0.1441;3.6760;
456.3000;0.1457;3.6735;
456.6000;0.1425;3.6660;
456.9000;0.1441;3.6735;
457.2000;0.1498;3.6885;
457.5000;0.1449;3.6910;
457.8000;0.1465;3.6910;
458.1000;0.1433;3.6760;
458.4000;0.1530;3.7060;
458.7000;0.1441;3.6810;
459.0000;0.1441;3.6860;
459.3000;0.1449;3.6860;
459.6000;0.1481;3.6960;
459.9000;0.1457;3.6860;
460.2000;0.1538;3.7110;
460.5000;0.1449;3.6810;
460.8000;0.1449;3.6810;
461.1000;0.1457;3.6835;
461.4000;0.1481;3.6835;
461.7000;0.1465;3.6735;
462.0000;0.1449;3.6660;
462.3000;0.1433;3.6685;
462.6000;0.1465;3.6810;
462.9000;0.1465;3.6785;
463.2000;0.1490;3.6960;
463.5000;0.1441;3.6885;
463.8000;0.1433;3.6810;
464.1000;0.1441;3.6935;
464.4000;0.1457;3.6985;
464.7000;0.1441;3.6935;
465.0000;0.1473;3.6985;
465.3000;0.1441;3.6885;
465.6000;0.1481;3.6910;
465.9000;0.1441;3.6710;
466.2000;0.1392;3.6585;
466.5000;0.1425;3.6710;
466.8000;0.1449;3.6810;
467.1000;0.1449;3.6885;
467.4000;0.1465;3.6860;
467.7000;0.1449;3.6760;
468.0000;0.1368;3.6460;
468.3000;0.1457;3.6785;
468.6000;0.1441;3.6710;
468.9000;0.1449;3.6735;
469.2000;0.1441;3.6735;
469.5000;0.1457;3.6835;
469.8000;0.1433;3.6760;
470.1000;0.1441;3.6735;
470.4000;0.1465;3.6835;
470.7000;0.1449;3.6810;
471.0000;0.1384;3.6635;
471.3000;0.1408;3.6660;
471.6000;0.1416;3.6735;
471.9000;0.1473;3.6860;
472.2000;0.1465;3.6860;
472.5000;0.1425;3.6810;
472.8000;0.1441;3.6860;
473.1000;0.1465;3.6860;
473.4000;0.1400;3.6760;
473.7000;0.1449;3.6835;
474.0000;0.1433;3.6835;
474.3000;0.1400;3.6685;
474.6000;0.1457;3.6860;
474.9000;0.1449;3.6785;
475.2000;0.1481;3.6810;
475.5000;0.1449;3.6785;
475.8000;0.1449;3.6760;
476.1000;0.1473;3.6860;
476.4000;0.1425;3.6735;
476.7000;0.1441;3.6735;
477.0000;0.1449;3.6710;
477.3000;0.1449;3.6835;
477.6000;0.1441;3.6810;
477.9000;0.1425;3.6760;
478.2000;0.1433;3.6785;
478.5000;0.1506;3.6910;
478.8000;0.1433;3.6885;
479.1000;0.1449;3.6910;
479.4000;0.1416;3.6835;
479.7000;0.1449;3.6860;
480.0000;0.1433;3.6860;
480.3000;0.1416;3.6860;
480.6000;0.1506;3.7110;
480.9000;0.1449;3.6885;
481.2000;0.1498;3.7010;
481.5000;0.1449;3.6810;
481.8000;0.1433;3.6785;
482.1000;0.1408;3.6660;
482.4000;0.1408;3.6735;
482.7000;0.1433;3.6810;
483.0000;0.1416;3.6710;
483.3000;0.1433;3.6710;
483.6000;0.1506;3.6835;
483.9000;0.1441;3.6610;
484.2000;0.1441;3.6610;
484.5000;0.1441;3.6635;
484.8000;0.1433;3.6685;
485.1000;0.1400;3.6610;
485.4000;0.1433;3.6760;
485.7000;0.1457;3.6810;
486.0000;0.1441;3.6785;
486.3000;0.1441;3.6735;
486.6000;0.1433;3.6635;
486.9000;0.1433;3.6535;
487.2000;0.1449;3.6610;
487.5000;0.1433;3.6635;
487.8000;0.1433;3.6660;
488.1000;0.1376;3.6435;
488.4000;0.1441;3.6510;
488.7000;0.1441;3.6560;
489.0000;0.1416;3.6560;
489.3000;0.1457;3.6710;
489.6000;0.1465;3.6710;
489.9000;0.1433;3.6635;
490.2000;0.1441;3.6610;
490.5000;0.1425;3.6560;
490.8000;0.1425;3.6635;
491.1000;0.1481;3.6835;
491.4000;0.1465;3.6835;
491.7000;0.1441;3.6785;
492.0000;0.1400;3.6760;
492.3000;0.1441;3.6685;
492.6000;0.1433;3.6635;
492.9000;0.1425;3.6585;
493.2000;0.1408;3.6510;
493.5000;0.1465;3.6810;
493.8000;0.1449;3.6760;
494.1000;0.1481;3.6785;
494.4000;0.1449;3.6685;
494.7000;0.1457;3.6735;
495.0000;0.1473;3.6760;
495.3000;0.1457;3.6760;
495.6000;0.1441;3.6685;
495.9000;0.1457;3.6735;
496.2000;0.1449;3.6685;
496.5000;0.1408;3.6635;
496.8000;0.1433;3.6810;
497.1000;0.1457;3.6860;
497.4000;0.1416;3.6760;
497.7000;0.1481;3.6885;
498.0000;0.1457;3.6860;
498.3000;0.1473;3.6910;
498.6000;0.1433;3.6860;
498.9000;0.1457;3.6860;
499.2000;0.1368;3.6660;
499.5000;0.1408;3.6760;
499.8000;0.1441;3.6735;
500.1000;0.1433;3.6660;
500.4000;0.1449;3.6660;
500.7000;0.1449;3.6685;
501.0000;0.1376;3.6560;
501.3000;0.1457;3.6835;
501.6000;0.1481;3.6885;
501.9000;0.1530;3.7035;
502.2000;0.1449;3.6735;
502.5000;0.1473;3.6860;
502.8000;0.1425;3.6860;
503.1000;0.1465;3.6885;
503.4000;0.1465;3.6860;
503.7000;0.1433;3.6710;
504.0000;0.1473;3.6810;
504.3000;0.1457;3.6760;
504.6000;0.1490;3.6835;
504.9000;0.1457;3.6685;
505.2000;0.1457;3.6635;
505.5000;0.1433;3.6610;
505.8000;0.1384;3.6460;
506.1000;0.1449;3.6560;
506.4000;0.1457;3.6560;
506.7000;0.1465;3.6535;
507.0000;0.1433;3.6485;
507.3000;0.1441;3.6560;
507.6000;0.1457;3.6660;
507.9000;0.1441;3.6610;
508.2000;0.1441;3.6635;
508.5000;0.1433;3.6635;
508.8000;0.1433;3.6685;
509.1000;0.1425;3.6685;
509.4000;0.1465;3.6735;
509.7000;0.1449;3.6735;
510.0000;0.1457;3.6760;
510.3000;0.1441;3.6710;
510.6000;0.1441;3.6760;
510.9000;0.1368;3.6635;
511.2000;0.1449;3.6835;
511.5000;0.1441;3.6810;
511.8000;0.1416;3.6760;
512.1000;0.1433;3.6835;
512.4000;0.1449;3.6835;
512.7000;0.1425;3.6835;
513.0000;0.1416;3.6785;
513.3000;0.1416;3.6860;
513.6000;0.1449;3.6785;
513.9000;0.1425;3.6760;
514.2000;0.1441;3.6785;
514.5000;0.1441;3.6785;
514.8000;0.1433;3.6710;
515.1000;0.1433;3.6685;
515.4000;0.1465;3.6760;
515.7000;0.1449;3.6785;
516.0000;0.1457;3.6860;
516.3000;0.1457;3.6935;
516.6000;0.1449;3.6910;
516.9000;0.1441;3.6835;
517.2000;0.1408;3.6635;
517.5000;0.1433;3.6685;
517.8000;0.1457;3.6685;
518.1000;0.1449;3.6685;
518.4000;0.1441;3.6610;
518.7000;0.1433;3.6610;
519.0000;0.1441;3.6660;
519.3000;0.1465;3.6710;
519.6000;0.1441;3.6710;
519.9000;0.1408;3.6660;
520.2000;0.1416;3.6685;
520.5000;0.1465;3.6760;
520.8000;0.1449;3.6660;
521.1000;0.1392;3.6610;
521.4000;0.1311;3.6310;
521.7000;0.1416;3.6535;
522.0000;0.1433;3.6585;
522.3000;0.1433;3.6535;
522.6000;0.1433;3.6510;
522.9000;0.1425;3.6535;
523.2000;0.1449;3.6585;
523.5000;0.1359;3.6335;
523.8000;0.1416;3.6510;
524.1000;0.1457;3.6560;
524.4000;0.1457;3.6610;
524.7000;0.1449;3.6660;
525.0000;0.1416;3.6635;
525.3000;0.1441;3.6635;
525.6000;0.1384;3.6335;
525.9000;0.1441;3.6510;
526.2000;0.1441;3.6435;
526.5000;0.1433;3.6435;
526.8000;0.1441;3.6335;
527.1000;0.1530;3.6535;
527.4000;0.1457;3.6360;
527.7000;0.1441;3.6360;
528.0000;0.1449;3.6435;
528.3000;0.1433;3.6435;
528.6000;0.1571;3.6935;
528.9000;0.1441;3.6485;
529.2000;0.1433;3.6585;
529.5000;0.1441;3.6610;
529.8000;0.1449;3.6660;
530.1000;0.1441;3.6660;
530.4000;0.1506;3.6960;
530.7000;0.1465;3.6785;
531.0000;0.1433;3.6785;
531.3000;0.1441;3.6910;
531.6000;0.1465;3.6935;
531.9000;0.1465;3.6885;
532.2000;0.1457;3.6860;
532.5000;0.1441;3.6735;
532.8000;0.1441;3.6660;
533.1000;0.1433;3.6535;
533.4000;0.1449;3.6610;
533.7000;0.1449;3.6660;
534.0000;0.1441;3.6635;
534.3000;0.1441;3.6635;
534.6000;0.1433;3.6660;
534.9000;0.1433;3.6685;
535.2000;0.1416;3.6635;
535.5000;0.1449;3.6635;
535.8000;0.1449;3.6660;
536.1000;0.1425;3.6610;
536.4000;0.1449;3.6735;
536.7000;0.1457;3.6760;
537.0000;0.1400;3.6610;
537.3000;0.1465;3.6735;
537.6000;0.1457;3.6760;
537.9000;0.1425;3.6660;
538.2000;0.1473;3.6785;
538.5000;0.1465;3.6785;
538.8000;0.1449;3.6710;
539.1000;0.1433;3.6635;
539.4000;0.1433;3.6610;
539.7000;0.1449;3.6660;
540.0000;0.1514;3.6810;
540.3000;0.1449;3.6660;
540.6000;0.1457;3.6735;
540.9000;0.1433;3.6685;
541.2000;0.1473;3.6785;
541.5000;0.1465;3.6785;
541.8000;0.1449;3.6760;
542.1000;0.1449;3.6835;
542.4000;0.1457;3.6785;
542.7000;0.1449;3.6760;
543.0000;0.1465;3.6810;
543.3000;0.1449;3.6635;
543.6000;0.1473;3.6635;
543.9000;0.1465;3.6610;
544.2000;0.1425;3.6560;
544.5000;0.1433;3.6585;
544.8000;0.1425;3.6560;
545.1000;0.1425;3.6560;
545.4000;0.1433;3.6610;
545.7000;0.1473;3.6560;
546.0000;0.1457;3.6585;
546.3000;0.1498;3.6660;
546.6000;0.1449;3.6460;
546.9000;0.1433;3.6435;
547.2000;0.1449;3.6460;
547.5000;0.1433;3.6410;
547.8000;0.1538;3.6760;
548.1000;0.1449;3.6535;
548.4000;0.1465;3.6610;
548.7000;0.1400;3.6460;
549.0000;0.1416;3.6485;
549.3000;0.1408;3.6460;
549.6000;0.1441;3.6560;
549.9000;0.1473;3.6610;
550.2000;0.1457;3.6610;
550.5000;0.1392;3.6385;
550.8000;0.1441;3.6535;
551.1000;0.1465;3.6660;
551.4000;0.1441;3.6610;
551.7000;0.1416;3.6435;
552.0000;0.1400;3.6385;
552.3000;0.1433;3.6585;
552.6000;0.1368;3.6460;
552.9000;0.1457;3.6710;
553.2000;0.1465;3.6885;
553.5000;0.1368;3.6560;
553.8000;0.1425;3.6785;
554.1000;0.1441;3.6785;
554.4000;0.1441;3.6810;
554.7000;0.1433;3.6860;
555.0000;0.1449;3.6860;
555.3000;0.1425;3.6810;
555.6000;0.1457;3.6835;
555.9000;0.1425;3.6735;
556.2000;0.1392;3.6660;
556.5000;0.1449;3.6760;
556.8000;0.1384;3.6460;
557.1000;0.1457;3.6610;
557.4000;0.1449;3.6585;
557.7000;0.1441;3.6585;
558.0000;0.1465;3.6510;
558.3000;0.1408;3.6510;
558.6000;0.1425;3.6560;
558.9000;0.1433;3.6560;
559.2000;0.1449;3.6585;
559.5000;0.1441;3.6510;
559.8000;0.1449;3.6510;
560.1000;0.1457;3.6510;
560.4000;0.1425;3.6485;
560.7000;0.1433;3.6560;
561.0000;0.1433;3.6585;
561.3000;0.1481;3.6710;
561.6000;0.1433;3.6560;
561.9000;0.1441;3.6610;
562.2000;0.1530;3.6885;
562.5000;0.1457;3.6685;
562.8000;0.1327;3.6310;
563.1000;0.1441;3.6560;
563.4000;0.1449;3.6585;
563.7000;0.1441;3.6610;
564.0000;0.1457;3.6685;
564.3000;0.1441;3.6710;
564.6000;0.1441;3.6685;
564.9000;0.1425;3.6760;
565.2000;0.1473;3.6885;
565.5000;0.1465;3.6860;
565.8000;0.1449;3.6760;
566.1000;0.1457;3.6735;
566.4000;0.1506;3.6860;
566.7000;0.1400;3.6560;
567.0000;0.1457;3.6760;
567.3000;0.1457;3.6735;
567.6000;0.1433;3.6735;
567.9000;0.1449;3.6785;
568.2000;0.1441;3.6885;
568.5000;0.1457;3.6910;
568.8000;0.1425;3.6810;
569.1000;0.1400;3.6635;
569.4000;0.1457;3.6860;
569.7000;0.1441;3.6810;
570.0000;0.1433;3.6735;
570.3000;0.1449;3.6735;
570.6000;0.1449;3.6710;
570.9000;0.1555;3.7060;
571.2000;0.1449;3.6710;
571.5000;0.1400;3.6710;
571.8000;0.1457;3.6810;
572.1000;0.1457;3.6885;
572.4000;0.1425;3.6810;
572.7000;0.1449;3.6860;
