time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1425;3.6685;
311.4000;0.1457;3.6660;
311.7000;0.1449;3.6660;
312.0000;0.1425;3.6710;
312.3000;0.1425;3.6710;
312.6000;0.1425;3.6735;
312.9000;0.1400;3.6610;
313.2000;0.1433;3.6735;
313.5000;0.1473;3.6810;
313.8000;0.1449;3.6735;
314.1000;0.1457;3.6835;
314.4000;0.1449;3.6810;
314.7000;0.1441;3.6785;
315.0000;0.1433;3.6785;
315.3000;0.1441;3.6760;
315.6000;0.1384;3.6585;
315.9000;0.1490;3.6860;
316.2000;0.1343;3.6385;
316.5000;0.1433;3.6610;
316.8000;0.1441;3.6660;
317.1000;0.1425;3.6810;
317.4000;0.1425;3.6810;
317.7000;0.1433;3.6785;
318.0000;0.1425;3.6760;
318.3000;0.1433;3.6835;
318.6000;0.1433;3.6710;
318.9000;0.1457;3.6760;
319.2000;0.1457;3.6835;
319.5000;0.1449;3.6835;
319.8000;0.1416;3.6785;
320.1000;0.1433;3.6810;
320.4000;0.1441;3.6860;
320.7000;0.1416;3.6885;
321.0000;0.1408;3.6860;
321.3000;0.1433;3.6910;
321.6000;0.1441;3.6835;
321.9000;0.1433;3.6860;
322.2000;0.1425;3.6935;
322.5000;0.1400;3.6935;
322.8000;0.1433;3.6960;
323.1000;0.1547;3.7185;
323.4000;0.1441;3.6935;
323.7000;0.1416;3.6910;
324.0000;0.1449;3.6960;
324.3000;0.1425;3.6935;
324.6000;0.1425;3.6885;
324.9000;0.1433;3.6860;
325.2000;0.1449;3.6960;
325.5000;0.1425;3.6835;
325.8000;0.1457;3.6910;
326.1000;0.1425;3.6810;
326.4000;0.1416;3.6710;
326.7000;0.1384;3.6710;
327.0000;0.1441;3.6810;
327.3000;0.1425;3.6810;
327.6000;0.1441;3.6810;
327.9000;0.1457;3.6860;
328.2000;0.1433;3.6835;
328.5000;0.1433;3.6810;
328.8000;0.1392;3.6710;
329.1000;0.1441;3.6885;
329.4000;0.1441;3.6985;
329.7000;0.1425;3.6985;
330.0000;0.1457;3.6935;
330.3000;0.1400;3.6810;
330.6000;0.1457;3.6835;
330.9000;0.1433;3.6710;
331.2000;0.1416;3.6660;
331.5000;0.1449;3.6735;
331.8000;0.1376;3.6535;
332.1000;0.1441;3.6785;
332.4000;0.1441;3.6860;
332.7000;0.1433;3.6960;
333.0000;0.1457;3.6985;
333.3000;0.1449;3.7035;
333.6000;0.1441;3.6935;
333.9000;0.1425;3.6885;
334.2000;0.1449;3.6910;
334.5000;0.1449;3.6935;
334.8000;0.1433;3.6860;
335.1000;0.1449;3.6835;
335.4000;0.1465;3.6885;
335.7000;0.1433;3.6835;
336.0000;0.1465;3.6910;
336.3000;0.1433;3.6860;
336.6000;0.1441;3.6935;
336.9000;0.1425;3.7010;
337.2000;0.1425;3.7010;
337.5000;0.1408;3.6935;
337.8000;0.1425;3.6885;
338.1000;0.1425;3.6785;
338.4000;0.1425;3.6835;
338.7000;0.1449;3.6960;
339.0000;0.1433;3.6985;
339.3000;0.1441;3.6935;
339.6000;0.1441;3.6960;
339.9000;0.1449;3.6935;
340.2000;0.1441;3.6935;
340.5000;0.1457;3.6960;
340.8000;0.1457;3.6910;
341.1000;0.1433;3.6810;
341.4000;0.1441;3.6785;
341.7000;0.1425;3.6760;
342.0000;0.1441;3.6760;
342.3000;0.1441;3.6810;
342.6000;0.1433;3.6785;
342.9000;0.1465;3.6935;
343.2000;0.1441;3.6835;
343.5000;0.1490;3.6885;
343.8000;0.1425;3.6710;
344.1000;0.1441;3.6760;
344.4000;0.1400;3.6585;
344.7000;0.1433;3.6710;
345.0000;0.1457;3.6810;
345.3000;0.1481;3.6785;
345.6000;0.1327;3.6360;
345.9000;0.1441;3.6685;
346.2000;0.1449;3.6710;
346.5000;0.1441;3.6810;
346.8000;0.1433;3.6785;
347.1000;0.1416;3.6810;
347.4000;0.1457;3.6860;
347.7000;0.1433;3.6710;
348.0000;0.1433;3.6660;
348.3000;0.1490;3.6710;
348.6000;0.1441;3.6560;
348.9000;0.1457;3.6610;
349.2000;0.1392;3.6485;
349.5000;0.1433;3.6585;
349.8000;0.1457;3.6585;
350.1000;0.1457;3.6585;
350.4000;0.1555;3.6910;
350.7000;0.1416;3.6535;
351.0000;0.1441;3.6610;
351.3000;0.1449;3.6660;
351.6000;0.1433;3.6585;
351.9000;0.1449;3.6535;
352.2000;0.1449;3.6535;
352.5000;0.1441;3.6460;
352.8000;0.1408;3.6485;
353.1000;0.1425;3.6535;
353.4000;0.1416;3.6585;
353.7000;0.1490;3.6760;
354.0000;0.1449;3.6710;
354.3000;0.1441;3.6735;
354.6000;0.1425;3.6760;
354.9000;0.1457;3.6760;
355.2000;0.1473;3.6760;
355.5000;0.1433;3.6635;
355.8000;0.1433;3.6635;
356.1000;0.1457;3.6685;
356.4000;0.1433;3.6585;
356.7000;0.1449;3.6635;
357.0000;0.1457;3.6735;
357.3000;0.1433;3.6760;
357.6000;0.1433;3.6835;
357.9000;0.1457;3.6885;
358.2000;0.1416;3.6935;
358.5000;0.1392;3.6885;
358.8000;0.1433;3.6885;
359.1000;0.1473;3.7010;
359.4000;0.1408;3.6810;
359.7000;0.1433;3.6885;
360.0000;0.1416;3.6785;
360.3000;0.1433;3.6785;
360.6000;0.1425;3.6785;
360.9000;0.1376;3.6685;
361.2000;0.1433;3.6785;
361.5000;0.1449;3.6860;
361.8000;0.1359;3.6710;
362.1000;0.1433;3.6785;
362.4000;0.1473;3.6835;
362.7000;0.1498;3.6835;
363.0000;0.1416;3.6585;
363.3000;0.1408;3.6485;
363.6000;0.1433;3.6560;
363.9000;0.1433;3.6560;
364.2000;0.1433;3.6585;
364.5000;0.1433;3.6610;
364.8000;0.1433;3.6610;
365.1000;0.1425;3.6610;
365.4000;0.1449;3.6710;
365.7000;0.1441;3.6685;
366.0000;0.1433;3.6635;
366.3000;0.1457;3.6635;
366.6000;0.1457;3.6585;
366.9000;0.1441;3.6560;
367.2000;0.1433;3.6635;
367.5000;0.1400;3.6685;
367.8000;0.1425;3.6785;
368.1000;0.1425;3.6810;
368.4000;0.1465;3.6910;
368.7000;0.1425;3.6685;
369.0000;0.1441;3.6685;
369.3000;0.1473;3.6760;
369.6000;0.1408;3.6510;
369.9000;0.1425;3.6560;
370.2000;0.1425;3.6660;
370.5000;0.1441;3.6785;
370.8000;0.1433;3.6685;
371.1000;0.1433;3.6635;
371.4000;0.1400;3.6585;
371.7000;0.1465;3.6835;
372.0000;0.1425;3.6785;
372.3000;0.1425;3.6785;
372.6000;0.1400;3.6710;
372.9000;0.1433;3.6810;
373.2000;0.1425;3.6735;
373.5000;0.1433;3.6835;
373.8000;0.1416;3.6860;
374.1000;0.1425;3.6885;
374.4000;0.1441;3.6885;
374.7000;0.1425;3.6810;
375.0000;0.1425;3.6810;
375.3000;0.1457;3.6910;
375.6000;0.1465;3.7010;
375.9000;0.1449;3.7010;
376.2000;0.1441;3.6960;
376.5000;0.1457;3.6835;
376.8000;0.1473;3.6810;
377.1000;0.1473;3.6885;
377.4000;0.1457;3.6785;
377.7000;0.1400;3.6635;
378.0000;0.1449;3.6810;
378.3000;0.1425;3.6710;
378.6000;0.1449;3.6760;
378.9000;0.1441;3.6710;
379.2000;0.1392;3.6635;
379.5000;0.1441;3.6760;
379.8000;0.1441;3.6735;
380.1000;0.1425;3.6735;
380.4000;0.1441;3.6810;
380.7000;0.1441;3.6810;
381.0000;0.1449;3.6835;
381.3000;0.1433;3.6810;
381.6000;0.1449;3.6810;
381.9000;0.1506;3.6960;
382.2000;0.1433;3.6735;
382.5000;0.1433;3.6735;
382.8000;0.1441;3.6710;
383.1000;0.1498;3.6835;
383.4000;0.1465;3.6785;
383.7000;0.1457;3.6785;
384.0000;0.1416;3.6660;
384.3000;0.1481;3.6885;
384.6000;0.1433;3.6710;
384.9000;0.1416;3.6685;
385.2000;0.1433;3.6585;
385.5000;0.1449;3.6660;
385.8000;0.1425;3.6635;
386.1000;0.1441;3.6685;
386.4000;0.1400;3.6685;
386.7000;0.1514;3.7035;
387.0000;0.1449;3.6835;
387.3000;0.1433;3.6710;
387.6000;0.1449;3.6835;
387.9000;0.1441;3.6785;
388.2000;0.1449;3.6810;
388.5000;0.1433;3.6785;
388.8000;0.1457;3.6910;
389.1000;0.1408;3.6860;
389.4000;0.1425;3.6835;
389.7000;0.1384;3.6660;
390.0000;0.1416;3.6810;
390.3000;0.1416;3.6835;
390.6000;0.1449;3.6960;
390.9000;0.1433;3.6960;
391.2000;0.1425;3.6960;
391.5000;0.1425;3.6935;
391.8000;0.1425;3.6910;
392.1000;0.1449;3.6960;
392.4000;0.1449;3.6835;
392.7000;0.1441;3.6760;
393.0000;0.1425;3.6735;
393.3000;0.1441;3.6760;
393.6000;0.1433;3.6885;
393.9000;0.1416;3.6835;
394.2000;0.1408;3.6685;
394.5000;0.1416;3.6760;
394.8000;0.1441;3.6785;
395.1000;0.1400;3.6660;
395.4000;0.1416;3.6760;
395.7000;0.1416;3.6835;
396.0000;0.1506;3.7110;
396.3000;0.1433;3.6935;
396.6000;0.1449;3.6910;
396.9000;0.1441;3.6835;
397.2000;0.1441;3.6835;
397.5000;0.1433;3.6810;
397.8000;0.1514;3.7010;
398.1000;0.1457;3.6785;
398.4000;0.1457;3.6710;
398.7000;0.1425;3.6610;
399.0000;0.1449;3.6760;
399.3000;0.1425;3.6735;
399.6000;0.1433;3.6785;
399.9000;0.1416;3.6760;
400.2000;0.1425;3.6810;
400.5000;0.1433;3.6810;
400.8000;0.1433;3.6735;
401.1000;0.1449;3.6785;
401.4000;0.1425;3.6760;
401.7000;0.1425;3.6735;
402.0000;0.1441;3.6735;
402.3000;0.1465;3.6760;
402.6000;0.1433;3.6685;
402.9000;0.1449;3.6760;
403.2000;0.1351;3.6535;
403.5000;0.1408;3.6660;
403.8000;0.1433;3.6710;
404.1000;0.1368;3.6635;
404.4000;0.1441;3.6885;
404.7000;0.1481;3.6985;
405.0000;0.1473;3.6985;
405.3000;0.1481;3.7060;
405.6000;0.1416;3.6935;
405.9000;0.1416;3.6910;
406.2000;0.1441;3.6985;
406.5000;0.1441;3.6960;
406.8000;0.1416;3.6860;
407.1000;0.1441;3.6910;
407.4000;0.1547;3.7185;
407.7000;0.1416;3.6785;
408.0000;0.1498;3.7010;
408.3000;0.1319;3.6510;
408.6000;0.1433;3.6785;
408.9000;0.1449;3.6810;
409.2000;0.1408;3.6760;
409.5000;0.1408;3.6710;
409.8000;0.1384;3.6735;
410.1000;0.1433;3.6910;
410.4000;0.1441;3.6910;
410.7000;0.1441;3.6985;
411.0000;0.1425;3.6985;
411.3000;0.1449;3.7035;
411.6000;0.1457;3.6935;
411.9000;0.1441;3.6835;
412.2000;0.1441;3.6735;
412.5000;0.1416;3.6710;
412.8000;0.1433;3.6685;
413.1000;0.1457;3.6710;
413.4000;0.1433;3.6660;
413.7000;0.1457;3.6685;
414.0000;0.1400;3.6560;
414.3000;0.1441;3.6710;
414.6000;0.1425;3.6660;
414.9000;0.1433;3.6660;
415.2000;0.1457;3.6685;
415.5000;0.1441;3.6660;
415.8000;0.1457;3.6685;
416.1000;0.1425;3.6585;
416.4000;0.1433;3.6585;
416.7000;0.1481;3.6685;
417.0000;0.1449;3.6585;
417.3000;0.1457;3.6585;
417.6000;0.1433;3.6510;
417.9000;0.1457;3.6660;
418.2000;0.1425;3.6635;
418.5000;0.1433;3.6585;
418.8000;0.1441;3.6735;
419.1000;0.1408;3.6760;
419.4000;0.1441;3.6760;
419.7000;0.1425;3.6685;
420.0000;0.1425;3.6560;
420.3000;0.1433;3.6610;
420.6000;0.1481;3.6710;
420.9000;0.1441;3.6660;
421.2000;0.1425;3.6510;
421.5000;0.1441;3.6510;
421.8000;0.1384;3.6435;
422.1000;0.1376;3.6435;
422.4000;0.1425;3.6610;
422.7000;0.1425;3.6610;
423.0000;0.1449;3.6685;
423.3000;0.1425;3.6610;
423.6000;0.1433;3.6635;
423.9000;0.1457;3.6835;
424.2000;0.1465;3.6860;
424.5000;0.1457;3.6835;
424.8000;0.1522;3.7010;
425.1000;0.1441;3.6735;
425.4000;0.1441;3.6785;
425.7000;0.1425;3.6785;
426.0000;0.1433;3.6760;
426.3000;0.1376;3.6610;
426.6000;0.1441;3.6785;
426.9000;0.1449;3.6735;
427.2000;0.1457;3.6660;
427.5000;0.1416;3.6635;
427.8000;0.1425;3.6685;
428.1000;0.1449;3.6760;
428.4000;0.1441;3.6685;
428.7000;0.1408;3.6660;
429.0000;0.1441;3.6660;
429.3000;0.1319;3.6335;
429.6000;0.1465;3.6735;
429.9000;0.1473;3.6685;
430.2000;0.1416;3.6635;
430.5000;0.1441;3.6635;
430.8000;0.1449;3.6635;
431.1000;0.1416;3.6535;
431.4000;0.1384;3.6510;
431.7000;0.1425;3.6660;
432.0000;0.1425;3.6660;
432.3000;0.1433;3.6610;
432.6000;0.1425;3.6660;
432.9000;0.1433;3.6735;
433.2000;0.1449;3.6810;
433.5000;0.1416;3.6785;
433.8000;0.1408;3.6785;
434.1000;0.1425;3.6835;
434.4000;0.1490;3.7035;
434.7000;0.1425;3.6860;
435.0000;0.1441;3.6760;
435.3000;0.1416;3.6660;
435.6000;0.1425;3.6685;
435.9000;0.1416;3.6685;
436.2000;0.1433;3.6685;
436.5000;0.1416;3.6685;
436.8000;0.1433;3.6735;
437.1000;0.1441;3.6785;
437.4000;0.1433;3.6835;
437.7000;0.1392;3.6685;
438.0000;0.1433;3.6710;
438.3000;0.1457;3.6785;
438.6000;0.1425;3.6760;
438.9000;0.1433;3.6885;
439.2000;0.1425;3.6910;
439.5000;0.1425;3.6910;
439.8000;0.1441;3.6860;
440.1000;0.1416;3.6835;
440.4000;0.1433;3.6910;
440.7000;0.1311;3.6535;
441.0000;0.1416;3.6835;
441.3000;0.1425;3.6835;
441.6000;0.1416;3.6710;
441.9000;0.1425;3.6735;
442.2000;0.1433;3.6785;
442.5000;0.1465;3.6935;
442.8000;0.1425;3.6785;
443.1000;0.1433;3.6835;
443.4000;0.1384;3.6810;
443.7000;0.1449;3.6885;
444.0000;0.1433;3.6810;
444.3000;0.1416;3.6810;
444.6000;0.1449;3.6885;
444.9000;0.1441;3.6860;
445.2000;0.1457;3.6885;
445.5000;0.1449;3.6935;
445.8000;0.1392;3.6735;
446.1000;0.1416;3.6860;
446.4000;0.1473;3.6985;
446.7000;0.1433;3.6885;
447.0000;0.1441;3.6835;
447.3000;0.1441;3.6885;
447.6000;0.1473;3.6960;
447.9000;0.1433;3.6760;
448.2000;0.1441;3.6760;
448.5000;0.1425;3.6710;
448.8000;0.1449;3.6760;
449.1000;0.1408;3.6760;
449.4000;0.1425;3.6785;
449.7000;0.1449;3.6810;
450.0000;0.1416;3.6685;
450.3000;0.1408;3.6660;
450.6000;0.1441;3.6710;
450.9000;0.1433;3.6635;
451.2000;0.1425;3.6660;
451.5000;0.1425;3.6560;
451.8000;0.1441;3.6560;
452.1000;0.1522;3.6785;
452.4000;0.1433;3.6635;
452.7000;0.1425;3.6635;
453.0000;0.1425;3.6685;
453.3000;0.1392;3.6635;
453.6000;0.1449;3.6835;
453.9000;0.1425;3.6810;
454.2000;0.1449;3.6760;
454.5000;0.1425;3.6735;
454.8000;0.1465;3.6910;
455.1000;0.1449;3.6810;
455.4000;0.1400;3.6685;
455.7000;0.1441;3.6835;
456.0000;0.1425;3.6785;
456.3000;0.1449;3.6785;
456.6000;0.1457;3.6785;
456.9000;0.1449;3.6835;
457.2000;0.1441;3.6860;
457.5000;0.1449;3.6910;
457.8000;0.1449;3.7035;
458.1000;0.1433;3.6985;
458.4000;0.1343;3.6810;
458.7000;0.1400;3.6835;
459.0000;0.1433;3.6810;
459.3000;0.1433;3.6685;
459.6000;0.1506;3.6810;
459.9000;0.1433;3.6735;
460.2000;0.1433;3.6760;
460.5000;0.1441;3.6735;
460.8000;0.1457;3.6835;
461.1000;0.1425;3.6760;
461.4000;0.1457;3.6910;
461.7000;0.1490;3.7135;
462.0000;0.1433;3.7035;
462.3000;0.1425;3.6985;
462.6000;0.1425;3.6960;
462.9000;0.1441;3.6935;
463.2000;0.1433;3.6935;
463.5000;0.1425;3.6835;
463.8000;0.1433;3.6810;
464.1000;0.1449;3.6835;
464.4000;0.1441;3.6810;
464.7000;0.1441;3.6710;
465.0000;0.1449;3.6835;
465.3000;0.1465;3.6885;
465.6000;0.1433;3.6810;
465.9000;0.1425;3.6785;
466.2000;0.1457;3.6835;
466.5000;0.1490;3.6985;
466.8000;0.1416;3.6785;
467.1000;0.1433;3.6785;
467.4000;0.1441;3.6885;
467.7000;0.1441;3.6910;
468.0000;0.1425;3.6835;
468.3000;0.1384;3.6685;
468.6000;0.1425;3.6760;
468.9000;0.1425;3.6760;
469.2000;0.1522;3.6985;
469.5000;0.1408;3.6660;
469.8000;0.1400;3.6685;
470.1000;0.1433;3.6835;
470.4000;0.1473;3.7010;
470.7000;0.1441;3.6910;
471.0000;0.1449;3.6910;
471.3000;0.1563;3.7210;
471.6000;0.1433;3.6885;
471.9000;0.1441;3.6885;
472.2000;0.1416;3.6835;
472.5000;0.1384;3.6660;
472.8000;0.1425;3.6785;
473.1000;0.1327;3.6410;
473.4000;0.1416;3.6585;
473.7000;0.1449;3.6610;
474.0000;0.1449;3.6660;
474.3000;0.1425;3.6710;
474.6000;0.1441;3.6735;
474.9000;0.1433;3.6760;
475.2000;0.1433;3.6735;
475.5000;0.1449;3.6685;
475.8000;0.1376;3.6485;
476.1000;0.1433;3.6535;
476.4000;0.1343;3.6210;
476.7000;0.1351;3.6410;
477.0000;0.1441;3.6735;
477.3000;0.1425;3.6835;
477.6000;0.1425;3.6785;
477.9000;0.1416;3.6785;
478.2000;0.1425;3.6785;
478.5000;0.1376;3.6760;
478.8000;0.1376;3.6735;
479.1000;0.1319;3.6510;
479.4000;0.1408;3.6860;
479.7000;0.1522;3.7060;
480.0000;0.1433;3.6810;
480.3000;0.1433;3.6835;
480.6000;0.1457;3.6910;
480.9000;0.1392;3.6735;
481.2000;0.1433;3.6810;
481.5000;0.1416;3.6735;
481.8000;0.1425;3.6735;
482.1000;0.1425;3.6760;
482.4000;0.1498;3.6860;
482.7000;0.1425;3.6810;
483.0000;0.1433;3.6910;
483.3000;0.1441;3.6860;
483.6000;0.1425;3.6735;
483.9000;0.1416;3.6710;
484.2000;0.1441;3.6835;
484.5000;0.1449;3.6835;
484.8000;0.1425;3.6735;
485.1000;0.1425;3.6785;
485.4000;0.1425;3.6810;
485.7000;0.1408;3.6660;
486.0000;0.1433;3.6685;
486.3000;0.1408;3.6585;
486.6000;0.1416;3.6635;
486.9000;0.1441;3.6660;
487.2000;0.1433;3.6635;
487.5000;0.1425;3.6610;
487.8000;0.1433;3.6710;
488.1000;0.1441;3.6710;
488.4000;0.1449;3.6710;
488.7000;0.1441;3.6735;
489.0000;0.1425;3.6810;
489.3000;0.1433;3.6835;
489.6000;0.1441;3.6885;
489.9000;0.1433;3.6860;
490.2000;0.1408;3.6835;
490.5000;0.1449;3.6885;
490.8000;0.1441;3.6885;
491.1000;0.1449;3.6835;
491.4000;0.1433;3.6810;
491.7000;0.1416;3.6685;
492.0000;0.1433;3.6760;
492.3000;0.1449;3.6785;
492.6000;0.1433;3.6760;
492.9000;0.1441;3.6760;
493.2000;0.1449;3.6810;
493.5000;0.1465;3.6960;
493.8000;0.1433;3.6910;
494.1000;0.1457;3.7085;
494.4000;0.1384;3.6835;
494.7000;0.1425;3.6860;
495.0000;0.1441;3.6860;
495.3000;0.1392;3.6760;
495.6000;0.1547;3.7135;
495.9000;0.1449;3.6860;
496.2000;0.1441;3.6860;
496.5000;0.1425;3.6785;
496.8000;0.1441;3.6835;
497.1000;0.1449;3.6785;
497.4000;0.1465;3.6785;
497.7000;0.1433;3.6685;
498.0000;0.1425;3.6610;
498.3000;0.1384;3.6435;
498.6000;0.1425;3.6585;
498.9000;0.1416;3.6585;
499.2000;0.1449;3.6685;
499.5000;0.1441;3.6585;
499.8000;0.1473;3.6660;
500.1000;0.1392;3.6435;
500.4000;0.1319;3.6260;
500.7000;0.1449;3.6660;
501.0000;0.1433;3.6560;
501.3000;0.1506;3.6760;
501.6000;0.1416;3.6535;
501.9000;0.1416;3.6535;
502.2000;0.1449;3.6585;
502.5000;0.1449;3.6485;
502.8000;0.1425;3.6510;
503.1000;0.1465;3.6635;
503.4000;0.1400;3.6510;
503.7000;0.1490;3.6810;
504.0000;0.1449;3.6685;
504.3000;0.1498;3.6785;
504.6000;0.1441;3.6610;
504.9000;0.1433;3.6585;
505.2000;0.1490;3.6735;
505.5000;0.1425;3.6610;
505.8000;0.1433;3.6585;
506.1000;0.1416;3.6535;
506.4000;0.1449;3.6610;
506.7000;0.1433;3.6510;
507.0000;0.1425;3.6510;
507.3000;0.1425;3.6560;
507.6000;0.1449;3.6560;
507.9000;0.1376;3.6385;
508.2000;0.1376;3.6410;
508.5000;0.1416;3.6535;
508.8000;0.1400;3.6360;
509.1000;0.1416;3.6510;
509.4000;0.1425;3.6635;
509.7000;0.1408;3.6510;
510.0000;0.1425;3.6635;
510.3000;0.1433;3.6635;
510.6000;0.1433;3.6660;
510.9000;0.1425;3.6760;
511.2000;0.1449;3.6860;
511.5000;0.1441;3.6810;
511.8000;0.1416;3.6710;
512.1000;0.1425;3.6685;
512.4000;0.1416;3.6635;
512.7000;0.1425;3.6685;
513.0000;0.1449;3.6760;
513.3000;0.1425;3.6810;
513.6000;0.1425;3.6860;
513.9000;0.1416;3.6860;
514.2000;0.1498;3.7085;
514.5000;0.1392;3.6735;
514.8000;0.1433;3.6710;
515.1000;0.1441;3.6735;
515.4000;0.1433;3.6785;
515.7000;0.1465;3.6860;
516.0000;0.1392;3.6660;
516.3000;0.1473;3.6810;
516.6000;0.1384;3.6535;
516.9000;0.1433;3.6710;
517.2000;0.1457;3.6785;
517.5000;0.1465;3.6785;
517.8000;0.1319;3.6385;
518.1000;0.1416;3.6710;
518.4000;0.1408;3.6660;
518.7000;0.1457;3.6760;
519.0000;0.1416;3.6685;
519.3000;0.1392;3.6635;
519.6000;0.1449;3.6710;
519.9000;0.1457;3.6635;
520.2000;0.1457;3.6660;
520.5000;0.1416;3.6585;
520.8000;0.1425;3.6535;
521.1000;0.1384;3.6385;
521.4000;0.1441;3.6610;
521.7000;0.1457;3.6610;
522.0000;0.1457;3.6685;
522.3000;0.1506;3.6910;
522.6000;0.1441;3.6760;
522.9000;0.1441;3.6685;
523.2000;0.1416;3.6635;
523.5000;0.1425;3.6635;
523.8000;0.1400;3.6535;
524.1000;0.1408;3.6635;
524.4000;0.1449;3.6710;
524.7000;0.1425;3.6635;
525.0000;0.1433;3.6660;
525.3000;0.1449;3.6635;
525.6000;0.1368;3.6385;
525.9000;0.1457;3.6685;
526.2000;0.1433;3.6660;
526.5000;0.1376;3.6535;
526.8000;0.1433;3.6710;
527.1000;0.1441;3.6735;
527.4000;0.1441;3.6685;
527.7000;0.1416;3.6710;
528.0000;0.1433;3.6860;
528.3000;0.1449;3.6835;
528.6000;0.1433;3.6860;
528.9000;0.1408;3.6760;
529.2000;0.1433;3.6735;
529.5000;0.1416;3.6660;
529.8000;0.1425;3.6685;
530.1000;0.1457;3.6785;
530.4000;0.1416;3.6685;
530.7000;0.1457;3.6760;
531.0000;0.1416;3.6635;
531.3000;0.1433;3.6685;
531.6000;0.1416;3.6660;
531.9000;0.1449;3.6785;
532.2000;0.1433;3.6685;
532.5000;0.1457;3.6760;
532.8000;0.1441;3.6785;
533.1000;0.1441;3.6885;
533.4000;0.1433;3.6785;
533.7000;0.1433;3.6735;
534.0000;0.1441;3.6635;
534.3000;0.1416;3.6560;
534.6000;0.1441;3.6585;
534.9000;0.1416;3.6460;
535.2000;0.1441;3.6535;
535.5000;0.1449;3.6585;
535.8000;0.1457;3.6685;
536.1000;0.1449;3.6685;
536.4000;0.1465;3.6810;
536.7000;0.1425;3.6660;
537.0000;0.1441;3.6685;
537.3000;0.1441;3.6660;
537.6000;0.1490;3.6835;
537.9000;0.1449;3.6760;
538.2000;0.1465;3.6810;
538.5000;0.1416;3.6660;
538.8000;0.1441;3.6710;
539.1000;0.1416;3.6685;
539.4000;0.1441;3.6685;
539.7000;0.1433;3.6710;
540.0000;0.1425;3.6685;
540.3000;0.1400;3.6560;
540.6000;0.1441;3.6685;
540.9000;0.1425;3.6685;
541.2000;0.1441;3.6635;
541.5000;0.1433;3.6635;
541.8000;0.1384;3.6510;
542.1000;0.1392;3.6585;
542.4000;0.1425;3.6785;
542.7000;0.1457;3.6835;
543.0000;0.1441;3.6835;
543.3000;0.1433;3.6710;
543.6000;0.1441;3.6735;
543.9000;0.1416;3.6635;
544.2000;0.1433;3.6685;
544.5000;0.1425;3.6535;
544.8000;0.1441;3.6560;
545.1000;0.1433;3.6585;
545.4000;0.1425;3.6535;
545.7000;0.1416;3.6585;
546.0000;0.1408;3.6535;
546.3000;0.1433;3.6610;
546.6000;0.1433;3.6735;
546.9000;0.1425;3.6685;
547.2000;0.1449;3.6710;
547.5000;0.1441;3.6685;
547.8000;0.1514;3.6910;
548.1000;0.1425;3.6660;
548.4000;0.1441;3.6710;
548.7000;0.1449;3.6735;
549.0000;0.1441;3.6635;
549.3000;0.1433;3.6560;
549.6000;0.1465;3.6610;
549.9000;0.1433;3.6585;
550.2000;0.1433;3.6610;
550.5000;0.1441;3.6635;
550.8000;0.1457;3.6785;
551.1000;0.1441;3.6760;
551.4000;0.1425;3.6685;
551.7000;0.1433;3.6685;
552.0000;0.1441;3.6560;
552.3000;0.1449;3.6535;
552.6000;0.1433;3.6535;
552.9000;0.1425;3.6585;
553.2000;0.1425;3.6635;
553.5000;0.1425;3.6685;
553.8000;0.1441;3.6785;
554.1000;0.1425;3.6835;
554.4000;0.1449;3.6885;
554.7000;0.1441;3.6960;
555.0000;0.1408;3.6885;
555.3000;0.1416;3.6935;
555.6000;0.1408;3.6860;
555.9000;0.1441;3.6835;
556.2000;0.1441;3.6810;
556.5000;0.1416;3.6685;
556.8000;0.1416;3.6660;
557.1000;0.1425;3.6710;
557.4000;0.1416;3.6810;
557.7000;0.1449;3.6860;
558.0000;0.1425;3.6860;
558.3000;0.1449;3.6835;
558.6000;0.1433;3.6735;
558.9000;0.1433;3.6760;
559.2000;0.1433;3.6810;
559.5000;0.1425;3.6785;
559.8000;0.1449;3.6835;
560.1000;0.1441;3.6810;
560.4000;0.1498;3.6960;
560.7000;0.1481;3.6935;
561.0000;0.1449;3.6835;
561.3000;0.1425;3.6785;
561.6000;0.1408;3.6785;
561.9000;0.1425;3.6785;
562.2000;0.1433;3.6735;
562.5000;0.1433;3.6685;
562.8000;0.1425;3.6685;
563.1000;0.1433;3.6760;
563.4000;0.1441;3.6860;
563.7000;0.1441;3.6935;
564.0000;0.1441;3.6910;
564.3000;0.1449;3.6960;
564.6000;0.1457;3.7010;
564.9000;0.1449;3.6910;
565.2000;0.1449;3.6960;
565.5000;0.1449;3.7010;
565.8000;0.1433;3.7110;
566.1000;0.1473;3.7285;
566.4000;0.1425;3.7060;
566.7000;0.1425;3.6985;
567.0000;0.1433;3.6885;
567.3000;0.1425;3.6885;
567.6000;0.1441;3.6860;
567.9000;0.1416;3.6935;
568.2000;0.1441;3.6910;
568.5000;0.1425;3.6810;
568.8000;0.1449;3.6860;
569.1000;0.1449;3.6835;
569.4000;0.1433;3.6785;
569.7000;0.1416;3.6760;
570.0000;0.1449;3.6860;
570.3000;0.1425;3.6810;
570.6000;0.1465;3.6885;
570.9000;0.1392;3.6785;
571.2000;0.1481;3.7035;
571.5000;0.1441;3.6860;
571.8000;0.1449;3.6785;
572.1000;0.1416;3.6635;
572.4000;0.1441;3.6685;
572.7000;0.1522;3.6910;
