time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1376;3.7635;
311.4000;0.1400;3.7735;
311.7000;0.1400;3.7710;
312.0000;0.1392;3.7635;
312.3000;0.1416;3.7660;
312.6000;0.1392;3.7560;
312.9000;0.1408;3.7635;
313.2000;0.1400;3.7560;
313.5000;0.1400;3.7585;
313.8000;0.1408;3.7710;
314.1000;0.1408;3.7710;
314.4000;0.1400;3.7735;
314.7000;0.1392;3.7785;
315.0000;0.1457;3.7885;
315.3000;0.1416;3.7735;
315.6000;0.1392;3.7610;
315.9000;0.1392;3.7635;
316.2000;0.1538;3.8035;
316.5000;0.1425;3.7785;
316.8000;0.1433;3.7810;
317.1000;0.1392;3.7735;
317.4000;0.1392;3.7635;
317.7000;0.1408;3.7710;
318.0000;0.1384;3.7610;
318.3000;0.1319;3.7360;
318.6000;0.1408;3.7660;
318.9000;0.1416;3.7735;
319.2000;0.1425;3.7760;
319.5000;0.1416;3.7635;
319.8000;0.1335;3.7510;
320.1000;0.1441;3.7885;
320.4000;0.1351;3.7610;
320.7000;0.1408;3.7735;
321.0000;0.1408;3.7660;
321.3000;0.1400;3.7635;
321.6000;0.1400;3.7610;
321.9000;0.1416;3.7710;
322.2000;0.1408;3.7635;
322.5000;0.1408;3.7610;
322.8000;0.1392;3.7610;
323.1000;0.1400;3.7685;
323.4000;0.1392;3.7710;
323.7000;0.1416;3.7860;
324.0000;0.1416;3.7810;
324.3000;0.1392;3.7660;
324.6000;0.1416;3.7710;
324.9000;0.1416;3.7685;
325.2000;0.1400;3.7710;
325.5000;0.1319;3.7510;
325.8000;0.1400;3.7660;
326.1000;0.1416;3.7685;
326.4000;0.1400;3.7635;
326.7000;0.1408;3.7660;
327.0000;0.1416;3.7785;
327.3000;0.1392;3.7660;
327.6000;0.1449;3.7885;
327.9000;0.1408;3.7710;
328.2000;0.1392;3.7635;
328.5000;0.1384;3.7585;
328.8000;0.1392;3.7610;
329.1000;0.1400;3.7610;
329.4000;0.1433;3.7760;
329.7000;0.1376;3.7635;
330.0000;0.1400;3.7660;
330.3000;0.1416;3.7710;
330.6000;0.1376;3.7610;
330.9000;0.1392;3.7635;
331.2000;0.1433;3.7785;
331.5000;0.1262;3.7310;
331.8000;0.1416;3.7760;
332.1000;0.1359;3.7610;
332.4000;0.1416;3.7835;
332.7000;0.1392;3.7760;
333.0000;0.1400;3.7735;
333.3000;0.1425;3.7760;
333.6000;0.1433;3.7810;
333.9000;0.1400;3.7710;
334.2000;0.1416;3.7760;
334.5000;0.1473;3.7935;
334.8000;0.1400;3.7785;
335.1000;0.1302;3.7510;
335.4000;0.1441;3.7910;
335.7000;0.1400;3.7735;
336.0000;0.1408;3.7760;
336.3000;0.1384;3.7710;
336.6000;0.1400;3.7710;
336.9000;0.1408;3.7660;
337.2000;0.1416;3.7760;
337.5000;0.1416;3.7810;
337.8000;0.1351;3.7610;
338.1000;0.1425;3.7735;
338.4000;0.1408;3.7685;
338.7000;0.1457;3.7735;
339.0000;0.1408;3.7560;
339.3000;0.1425;3.7610;
339.6000;0.1416;3.7585;
339.9000;0.1425;3.7660;
340.2000;0.1425;3.7635;
340.5000;0.1408;3.7660;
340.8000;0.1425;3.7635;
341.1000;0.1408;3.7460;
341.4000;0.1408;3.7385;
341.7000;0.1416;3.7510;
342.0000;0.1327;3.7310;
342.3000;0.1384;3.7435;
342.6000;0.1408;3.7410;
342.9000;0.1408;3.7535;
343.2000;0.1506;3.7910;
343.5000;0.1425;3.7685;
343.8000;0.1392;3.7685;
344.1000;0.1368;3.7535;
344.4000;0.1425;3.7635;
344.7000;0.1416;3.7560;
345.0000;0.1416;3.7585;
345.3000;0.1433;3.7660;
345.6000;0.1433;3.7710;
345.9000;0.1392;3.7660;
346.2000;0.1433;3.7760;
346.5000;0.1416;3.7660;
346.8000;0.1433;3.7635;
347.1000;0.1416;3.7685;
347.4000;0.1400;3.7660;
347.7000;0.1400;3.7685;
348.0000;0.1425;3.7735;
348.3000;0.1425;3.7685;
348.6000;0.1408;3.7660;
348.9000;0.1416;3.7685;
349.2000;0.1433;3.7785;
349.5000;0.1433;3.7710;
349.8000;0.1425;3.7685;
350.1000;0.1425;3.7660;
350.4000;0.1392;3.7610;
350.7000;0.1416;3.7685;
351.0000;0.1425;3.7685;
351.3000;0.1425;3.7735;
351.6000;0.1400;3.7610;
351.9000;0.1416;3.7485;
352.2000;0.1433;3.7485;
352.5000;0.1392;3.7460;
352.8000;0.1376;3.7435;
353.1000;0.1392;3.7485;
353.4000;0.1416;3.7535;
353.7000;0.1400;3.7460;
354.0000;0.1408;3.7385;
354.3000;0.1457;3.7635;
354.6000;0.1416;3.7535;
354.9000;0.1408;3.7535;
355.2000;0.1376;3.7410;
355.5000;0.1343;3.7210;
355.8000;0.1384;3.7335;
356.1000;0.1416;3.7435;
356.4000;0.1368;3.7385;
356.7000;0.1416;3.7560;
357.0000;0.1384;3.7535;
357.3000;0.1416;3.7610;
357.6000;0.1408;3.7560;
357.9000;0.1433;3.7560;
358.2000;0.1457;3.7710;
358.5000;0.1359;3.7435;
358.8000;0.1425;3.7535;
359.1000;0.1400;3.7435;
359.4000;0.1392;3.7335;
359.7000;0.1416;3.7435;
360.0000;0.1351;3.7310;
360.3000;0.1400;3.7510;
360.6000;0.1400;3.7510;
360.9000;0.1416;3.7635;
361.2000;0.1376;3.7560;
361.5000;0.1433;3.7685;
361.8000;0.1400;3.7610;
362.1000;0.1400;3.7735;
362.4000;0.1359;3.7535;
362.7000;0.1441;3.7835;
363.0000;0.1392;3.7710;
363.3000;0.1384;3.7660;
363.6000;0.1425;3.7760;
363.9000;0.1400;3.7710;
364.2000;0.1416;3.7635;
364.5000;0.1384;3.7485;
364.8000;0.1392;3.7560;
365.1000;0.1416;3.7660;
365.4000;0.1400;3.7735;
365.7000;0.1416;3.7710;
366.0000;0.1359;3.7585;
366.3000;0.1408;3.7735;
366.6000;0.1441;3.7710;
366.9000;0.1416;3.7610;
367.2000;0.1416;3.7535;
367.5000;0.1400;3.7460;
367.8000;0.1400;3.7435;
368.1000;0.1384;3.7510;
368.4000;0.1392;3.7485;
368.7000;0.1408;3.7460;
369.0000;0.1400;3.7435;
369.3000;0.1408;3.7410;
369.6000;0.1408;3.7435;
369.9000;0.1416;3.7460;
370.2000;0.1408;3.7360;
370.5000;0.1376;3.7335;
370.8000;0.1400;3.7510;
371.1000;0.1392;3.7510;
371.4000;0.1384;3.7610;
371.7000;0.1376;3.7560;
372.0000;0.1392;3.7610;
372.3000;0.1392;3.7635;
372.6000;0.1408;3.7610;
372.9000;0.1408;3.7660;
373.2000;0.1416;3.7685;
373.5000;0.1408;3.7635;
373.8000;0.1433;3.7685;
374.1000;0.1416;3.7585;
374.4000;0.1416;3.7635;
374.7000;0.1392;3.7510;
375.0000;0.1416;3.7635;
375.3000;0.1408;3.7610;
375.6000;0.1408;3.7535;
375.9000;0.1392;3.7535;
376.2000;0.1408;3.7610;
376.5000;0.1416;3.7660;
376.8000;0.1416;3.7585;
377.1000;0.1384;3.7560;
377.4000;0.1416;3.7610;
377.7000;0.1392;3.7610;
378.0000;0.1416;3.7635;
378.3000;0.1408;3.7585;
378.6000;0.1400;3.7385;
378.9000;0.1408;3.7460;
379.2000;0.1416;3.7485;
379.5000;0.1416;3.7385;
379.8000;0.1481;3.7735;
380.1000;0.1408;3.7510;
380.4000;0.1408;3.7535;
380.7000;0.1408;3.7585;
381.0000;0.1392;3.7585;
381.3000;0.1441;3.7685;
381.6000;0.1449;3.7760;
381.9000;0.1400;3.7760;
382.2000;0.1408;3.7785;
382.5000;0.1490;3.7935;
382.8000;0.1376;3.7685;
383.1000;0.1457;3.7910;
383.4000;0.1384;3.7660;
383.7000;0.1392;3.7660;
384.0000;0.1400;3.7660;
384.3000;0.1408;3.7560;
384.6000;0.1392;3.7610;
384.9000;0.1400;3.7610;
385.2000;0.1433;3.7635;
385.5000;0.1392;3.7510;
385.8000;0.1425;3.7510;
386.1000;0.1392;3.7410;
386.4000;0.1408;3.7560;
386.7000;0.1408;3.7610;
387.0000;0.1400;3.7535;
387.3000;0.1392;3.7535;
387.6000;0.1400;3.7585;
387.9000;0.1392;3.7535;
388.2000;0.1408;3.7610;
388.5000;0.1392;3.7535;
388.8000;0.1400;3.7635;
389.1000;0.1400;3.7635;
389.4000;0.1449;3.7735;
389.7000;0.1408;3.7710;
390.0000;0.1408;3.7610;
390.3000;0.1392;3.7585;
390.6000;0.1433;3.7710;
390.9000;0.1481;3.7785;
391.2000;0.1416;3.7585;
391.5000;0.1400;3.7585;
391.8000;0.1433;3.7635;
392.1000;0.1441;3.7710;
392.4000;0.1416;3.7535;
392.7000;0.1392;3.7485;
393.0000;0.1400;3.7535;
393.3000;0.1441;3.7585;
393.6000;0.1392;3.7560;
393.9000;0.1384;3.7560;
394.2000;0.1408;3.7610;
394.5000;0.1400;3.7710;
394.8000;0.1400;3.7710;
395.1000;0.1400;3.7685;
395.4000;0.1425;3.7635;
395.7000;0.1425;3.7635;
396.0000;0.1416;3.7535;
396.3000;0.1408;3.7535;
396.6000;0.1351;3.7385;
396.9000;0.1408;3.7510;
397.2000;0.1425;3.7485;
397.5000;0.1416;3.7485;
397.8000;0.1457;3.7635;
398.1000;0.1490;3.7760;
398.4000;0.1416;3.7510;
398.7000;0.1408;3.7435;
399.0000;0.1408;3.7560;
399.3000;0.1425;3.7635;
399.6000;0.1457;3.7835;
399.9000;0.1392;3.7660;
400.2000;0.1416;3.7685;
400.5000;0.1408;3.7710;
400.8000;0.1400;3.7610;
401.1000;0.1416;3.7635;
401.4000;0.1392;3.7660;
401.7000;0.1384;3.7635;
402.0000;0.1433;3.7810;
402.3000;0.1408;3.7835;
402.6000;0.1408;3.7785;
402.9000;0.1400;3.7810;
403.2000;0.1408;3.7710;
403.5000;0.1400;3.7760;
403.8000;0.1408;3.7685;
404.1000;0.1392;3.7685;
404.4000;0.1400;3.7660;
404.7000;0.1351;3.7610;
405.0000;0.1392;3.7735;
405.3000;0.1425;3.7810;
405.6000;0.1416;3.7810;
405.9000;0.1400;3.7885;
406.2000;0.1359;3.7810;
406.5000;0.1408;3.7885;
406.8000;0.1425;3.7810;
407.1000;0.1490;3.8035;
407.4000;0.1408;3.7835;
407.7000;0.1457;3.7910;
408.0000;0.1400;3.7760;
408.3000;0.1416;3.7910;
408.6000;0.1425;3.7910;
408.9000;0.1408;3.7910;
409.2000;0.1335;3.7760;
409.5000;0.1400;3.7960;
409.8000;0.1425;3.7985;
410.1000;0.1408;3.8010;
410.4000;0.1457;3.8110;
410.7000;0.1408;3.7960;
411.0000;0.1433;3.7985;
411.3000;0.1425;3.7810;
411.6000;0.1400;3.7760;
411.9000;0.1343;3.7685;
412.2000;0.1392;3.7860;
412.5000;0.1425;3.7935;
412.8000;0.1400;3.7885;
413.1000;0.1408;3.7960;
413.4000;0.1392;3.7935;
413.7000;0.1416;3.7935;
414.0000;0.1425;3.7910;
414.3000;0.1392;3.7910;
414.6000;0.1416;3.7985;
414.9000;0.1465;3.8135;
415.2000;0.1449;3.8185;
415.5000;0.1425;3.8085;
415.8000;0.1408;3.8035;
416.1000;0.1408;3.7935;
416.4000;0.1416;3.7860;
416.7000;0.1408;3.7785;
417.0000;0.1408;3.7760;
417.3000;0.1441;3.7860;
417.6000;0.1384;3.7685;
417.9000;0.1441;3.7810;
418.2000;0.1416;3.7685;
418.5000;0.1449;3.7735;
418.8000;0.1425;3.7585;
419.1000;0.1416;3.7560;
419.4000;0.1416;3.7585;
419.7000;0.1384;3.7610;
420.0000;0.1400;3.7660;
420.3000;0.1359;3.7560;
420.6000;0.1457;3.7860;
420.9000;0.1368;3.7635;
421.2000;0.1400;3.7685;
421.5000;0.1457;3.7835;
421.8000;0.1416;3.7735;
422.1000;0.1400;3.7710;
422.4000;0.1425;3.7735;
422.7000;0.1425;3.7710;
423.0000;0.1416;3.7735;
423.3000;0.1408;3.7635;
423.6000;0.1351;3.7535;
423.9000;0.1408;3.7635;
424.2000;0.1392;3.7660;
424.5000;0.1490;3.7935;
424.8000;0.1408;3.7610;
425.1000;0.1368;3.7435;
425.4000;0.1416;3.7585;
425.7000;0.1392;3.7560;
426.0000;0.1408;3.7635;
426.3000;0.1400;3.7610;
426.6000;0.1311;3.7435;
426.9000;0.1433;3.7710;
427.2000;0.1400;3.7685;
427.5000;0.1481;3.7885;
427.8000;0.1465;3.7860;
428.1000;0.1416;3.7810;
428.4000;0.1400;3.7785;
428.7000;0.1408;3.7785;
429.0000;0.1416;3.7785;
429.3000;0.1425;3.7785;
429.6000;0.1400;3.7760;
429.9000;0.1416;3.7735;
430.2000;0.1400;3.7635;
430.5000;0.1408;3.7735;
430.8000;0.1408;3.7735;
431.1000;0.1416;3.7810;
431.4000;0.1384;3.7735;
431.7000;0.1425;3.7860;
432.0000;0.1408;3.7760;
432.3000;0.1408;3.7710;
432.6000;0.1400;3.7710;
432.9000;0.1425;3.7785;
433.2000;0.1384;3.7735;
433.5000;0.1425;3.7860;
433.8000;0.1416;3.7735;
434.1000;0.1522;3.8085;
434.4000;0.1408;3.7810;
434.7000;0.1408;3.7735;
435.0000;0.1416;3.7760;
435.3000;0.1368;3.7585;
435.6000;0.1408;3.7660;
435.9000;0.1400;3.7685;
436.2000;0.1286;3.7410;
436.5000;0.1384;3.7560;
436.8000;0.1416;3.7760;
437.1000;0.1384;3.7635;
437.4000;0.1392;3.7585;
437.7000;0.1400;3.7660;
438.0000;0.1408;3.7635;
438.3000;0.1384;3.7460;
438.6000;0.1400;3.7435;
438.9000;0.1408;3.7535;
439.2000;0.1376;3.7360;
439.5000;0.1425;3.7535;
439.8000;0.1408;3.7535;
440.1000;0.1400;3.7460;
440.4000;0.1408;3.7510;
440.7000;0.1408;3.7385;
441.0000;0.1408;3.7460;
441.3000;0.1400;3.7435;
441.6000;0.1408;3.7510;
441.9000;0.1408;3.7485;
442.2000;0.1400;3.7510;
442.5000;0.1384;3.7485;
442.8000;0.1392;3.7660;
443.1000;0.1416;3.7685;
443.4000;0.1457;3.7735;
443.7000;0.1392;3.7585;
444.0000;0.1319;3.7385;
444.3000;0.1457;3.7735;
444.6000;0.1384;3.7635;
444.9000;0.1408;3.7685;
445.2000;0.1400;3.7610;
445.5000;0.1408;3.7585;
445.8000;0.1408;3.7585;
446.1000;0.1408;3.7610;
446.4000;0.1425;3.7660;
446.7000;0.1408;3.7685;
447.0000;0.1408;3.7635;
447.3000;0.1400;3.7635;
447.6000;0.1368;3.7585;
447.9000;0.1400;3.7685;
448.2000;0.1408;3.7760;
448.5000;0.1359;3.7635;
448.8000;0.1416;3.7710;
449.1000;0.1376;3.7635;
449.4000;0.1335;3.7510;
449.7000;0.1408;3.7810;
450.0000;0.1433;3.7935;
450.3000;0.1384;3.7835;
450.6000;0.1498;3.8160;
450.9000;0.1416;3.7885;
451.2000;0.1408;3.7910;
451.5000;0.1408;3.7910;
451.8000;0.1400;3.7835;
452.1000;0.1351;3.7760;
452.4000;0.1376;3.7760;
452.7000;0.1392;3.7760;
453.0000;0.1384;3.7735;
453.3000;0.1343;3.7635;
453.6000;0.1392;3.7785;
453.9000;0.1384;3.7835;
454.2000;0.1392;3.7785;
454.5000;0.1408;3.7810;
454.8000;0.1416;3.7835;
455.1000;0.1368;3.7685;
455.4000;0.1392;3.7810;
455.7000;0.1425;3.7935;
456.0000;0.1433;3.7935;
456.3000;0.1408;3.7910;
456.6000;0.1408;3.7910;
456.9000;0.1416;3.7910;
457.2000;0.1392;3.7860;
457.5000;0.1425;3.7885;
457.8000;0.1400;3.7760;
458.1000;0.1376;3.7685;
458.4000;0.1416;3.7885;
458.7000;0.1425;3.7860;
459.0000;0.1416;3.7885;
459.3000;0.1408;3.7935;
459.6000;0.1400;3.7935;
459.9000;0.1408;3.7885;
460.2000;0.1433;3.7885;
460.5000;0.1408;3.7810;
460.8000;0.1392;3.7835;
461.1000;0.1416;3.7960;
461.4000;0.1400;3.7860;
461.7000;0.1400;3.7935;
462.0000;0.1400;3.7835;
462.3000;0.1416;3.7785;
462.6000;0.1433;3.7885;
462.9000;0.1400;3.7885;
463.2000;0.1416;3.7910;
463.5000;0.1408;3.7785;
463.8000;0.1400;3.7735;
464.1000;0.1425;3.7735;
464.4000;0.1400;3.7660;
464.7000;0.1376;3.7585;
465.0000;0.1425;3.7710;
465.3000;0.1408;3.7610;
465.6000;0.1400;3.7610;
465.9000;0.1376;3.7535;
466.2000;0.1392;3.7685;
466.5000;0.1433;3.7785;
466.8000;0.1392;3.7560;
467.1000;0.1408;3.7585;
467.4000;0.1425;3.7585;
467.7000;0.1408;3.7635;
468.0000;0.1416;3.7660;
468.3000;0.1457;3.7860;
468.6000;0.1408;3.7635;
468.9000;0.1408;3.7810;
469.2000;0.1400;3.7810;
469.5000;0.1416;3.7885;
469.8000;0.1400;3.7810;
470.1000;0.1392;3.7785;
470.4000;0.1416;3.7835;
470.7000;0.1400;3.7785;
471.0000;0.1400;3.7810;
471.3000;0.1416;3.7860;
471.6000;0.1416;3.7835;
471.9000;0.1416;3.7885;
472.2000;0.1384;3.7735;
472.5000;0.1449;3.7960;
472.8000;0.1514;3.8110;
473.1000;0.1392;3.7760;
473.4000;0.1343;3.7610;
473.7000;0.1416;3.7835;
474.0000;0.1416;3.7785;
474.3000;0.1457;3.7885;
474.6000;0.1302;3.7535;
474.9000;0.1433;3.7885;
475.2000;0.1433;3.7885;
475.5000;0.1400;3.7860;
475.8000;0.1400;3.7885;
476.1000;0.1465;3.8060;
476.4000;0.1408;3.7860;
476.7000;0.1392;3.7810;
477.0000;0.1392;3.7760;
477.3000;0.1416;3.7710;
477.6000;0.1392;3.7710;
477.9000;0.1368;3.7585;
478.2000;0.1400;3.7585;
478.5000;0.1408;3.7660;
478.8000;0.1416;3.7660;
479.1000;0.1465;3.7785;
479.4000;0.1416;3.7635;
479.7000;0.1392;3.7485;
480.0000;0.1400;3.7460;
480.3000;0.1433;3.7485;
480.6000;0.1408;3.7535;
480.9000;0.1408;3.7510;
481.2000;0.1408;3.7585;
481.5000;0.1425;3.7710;
481.8000;0.1392;3.7685;
482.1000;0.1392;3.7560;
482.4000;0.1408;3.7660;
482.7000;0.1408;3.7710;
483.0000;0.1408;3.7685;
483.3000;0.1400;3.7685;
483.6000;0.1376;3.7660;
483.9000;0.1392;3.7735;
484.2000;0.1416;3.7860;
484.5000;0.1400;3.7860;
484.8000;0.1400;3.7860;
485.1000;0.1408;3.7810;
485.4000;0.1408;3.7810;
485.7000;0.1408;3.7760;
486.0000;0.1384;3.7710;
486.3000;0.1425;3.7810;
486.6000;0.1416;3.7760;
486.9000;0.1400;3.7735;
487.2000;0.1408;3.7810;
487.5000;0.1425;3.7760;
487.8000;0.1416;3.7735;
488.1000;0.1433;3.7810;
488.4000;0.1376;3.7735;
488.7000;0.1408;3.7835;
489.0000;0.1408;3.7860;
489.3000;0.1408;3.7760;
489.6000;0.1416;3.7785;
489.9000;0.1400;3.7735;
490.2000;0.1425;3.7785;
490.5000;0.1457;3.7885;
490.8000;0.1408;3.7710;
491.1000;0.1392;3.7660;
491.4000;0.1441;3.7710;
491.7000;0.1416;3.7660;
492.0000;0.1425;3.7660;
492.3000;0.1425;3.7660;
492.6000;0.1416;3.7685;
492.9000;0.1408;3.7635;
493.2000;0.1400;3.7660;
493.5000;0.1384;3.7635;
493.8000;0.1335;3.7485;
494.1000;0.1400;3.7760;
494.4000;0.1433;3.7810;
494.7000;0.1408;3.7785;
495.0000;0.1416;3.7835;
495.3000;0.1400;3.7810;
495.6000;0.1408;3.7860;
495.9000;0.1425;3.7810;
496.2000;0.1441;3.7860;
496.5000;0.1449;3.7860;
496.8000;0.1457;3.8010;
497.1000;0.1311;3.7585;
497.4000;0.1425;3.7860;
497.7000;0.1408;3.7835;
498.0000;0.1408;3.7735;
498.3000;0.1400;3.7685;
498.6000;0.1400;3.7685;
498.9000;0.1384;3.7660;
499.2000;0.1416;3.7710;
499.5000;0.1408;3.7785;
499.8000;0.1392;3.7760;
500.1000;0.1400;3.7760;
500.4000;0.1400;3.7760;
500.7000;0.1416;3.7785;
501.0000;0.1416;3.7785;
501.3000;0.1416;3.7785;
501.6000;0.1408;3.7785;
501.9000;0.1433;3.7835;
502.2000;0.1408;3.7785;
502.5000;0.1392;3.7810;
502.8000;0.1392;3.7835;
503.1000;0.1408;3.7935;
503.4000;0.1400;3.7785;
503.7000;0.1416;3.7760;
504.0000;0.1400;3.7710;
504.3000;0.1416;3.7760;
504.6000;0.1400;3.7810;
504.9000;0.1408;3.7860;
505.2000;0.1384;3.7760;
505.5000;0.1392;3.7810;
505.8000;0.1400;3.7935;
506.1000;0.1425;3.8035;
506.4000;0.1311;3.7810;
506.7000;0.1392;3.7985;
507.0000;0.1392;3.7960;
507.3000;0.1506;3.8335;
507.6000;0.1408;3.7985;
507.9000;0.1416;3.7960;
508.2000;0.1408;3.7910;
508.5000;0.1400;3.7835;
508.8000;0.1408;3.7835;
509.1000;0.1408;3.7810;
509.4000;0.1400;3.7735;
509.7000;0.1425;3.7685;
510.0000;0.1343;3.7485;
510.3000;0.1408;3.7635;
510.6000;0.1416;3.7660;
510.9000;0.1416;3.7710;
511.2000;0.1425;3.7735;
511.5000;0.1416;3.7810;
511.8000;0.1392;3.7785;
512.1000;0.1408;3.7760;
512.4000;0.1425;3.7835;
512.7000;0.1400;3.7760;
513.0000;0.1400;3.7785;
513.3000;0.1351;3.7710;
513.6000;0.1416;3.7785;
513.9000;0.1457;3.7885;
514.2000;0.1408;3.7735;
514.5000;0.1416;3.7810;
514.8000;0.1416;3.7835;
515.1000;0.1400;3.7910;
515.4000;0.1433;3.7960;
515.7000;0.1481;3.8135;
516.0000;0.1408;3.7835;
516.3000;0.1408;3.7710;
516.6000;0.1319;3.7485;
516.9000;0.1384;3.7660;
517.2000;0.1408;3.7810;
517.5000;0.1302;3.7485;
517.8000;0.1384;3.7710;
518.1000;0.1408;3.7810;
518.4000;0.1408;3.7785;
518.7000;0.1408;3.7735;
519.0000;0.1408;3.7735;
519.3000;0.1408;3.7710;
519.6000;0.1408;3.7685;
519.9000;0.1408;3.7710;
520.2000;0.1457;3.7860;
520.5000;0.1400;3.7735;
520.8000;0.1465;3.7810;
521.1000;0.1416;3.7710;
521.4000;0.1441;3.7685;
521.7000;0.1425;3.7660;
522.0000;0.1416;3.7685;
522.3000;0.1441;3.7810;
522.6000;0.1457;3.7910;
522.9000;0.1425;3.7785;
523.2000;0.1343;3.7585;
523.5000;0.1384;3.7810;
523.8000;0.1416;3.7835;
524.1000;0.1400;3.7810;
524.4000;0.1408;3.7810;
524.7000;0.1400;3.7735;
525.0000;0.1400;3.7735;
525.3000;0.1392;3.7760;
525.6000;0.1433;3.7885;
525.9000;0.1392;3.7785;
526.2000;0.1376;3.7735;
526.5000;0.1416;3.7835;
526.8000;0.1408;3.7810;
527.1000;0.1400;3.7760;
527.4000;0.1400;3.7710;
527.7000;0.1425;3.7735;
528.0000;0.1368;3.7635;
528.3000;0.1408;3.7810;
528.6000;0.1408;3.7835;
528.9000;0.1408;3.7885;
529.2000;0.1327;3.7685;
529.5000;0.1416;3.7935;
529.8000;0.1392;3.7885;
530.1000;0.1506;3.8185;
530.4000;0.1408;3.7835;
530.7000;0.1416;3.7785;
531.0000;0.1392;3.7760;
531.3000;0.1408;3.7785;
531.6000;0.1416;3.7835;
531.9000;0.1368;3.7735;
532.2000;0.1400;3.7835;
532.5000;0.1400;3.7760;
532.8000;0.1441;3.7885;
533.1000;0.1425;3.7885;
533.4000;0.1400;3.7835;
533.7000;0.1392;3.7835;
534.0000;0.1425;3.7885;
534.3000;0.1408;3.7885;
534.6000;0.1384;3.7785;
534.9000;0.1408;3.7885;
535.2000;0.1425;3.7885;
535.5000;0.1384;3.7810;
535.8000;0.1416;3.7885;
536.1000;0.1400;3.7835;
536.4000;0.1400;3.7885;
536.7000;0.1416;3.7860;
537.0000;0.1368;3.7810;
537.3000;0.1408;3.7835;
537.6000;0.1384;3.7710;
537.9000;0.1416;3.7860;
538.2000;0.1425;3.7910;
538.5000;0.1481;3.8135;
538.8000;0.1392;3.7910;
539.1000;0.1400;3.7835;
539.4000;0.1408;3.7860;
539.7000;0.1351;3.7710;
540.0000;0.1384;3.7785;
540.3000;0.1416;3.7985;
540.6000;0.1384;3.7935;
540.9000;0.1376;3.7860;
541.2000;0.1400;3.7885;
541.5000;0.1481;3.8085;
541.8000;0.1441;3.7910;
542.1000;0.1473;3.7985;
542.4000;0.1392;3.7860;
542.7000;0.1400;3.7960;
543.0000;0.1425;3.7985;
543.3000;0.1408;3.7910;
543.6000;0.1400;3.7860;
543.9000;0.1376;3.7810;
544.2000;0.1408;3.7860;
544.5000;0.1368;3.7685;
544.8000;0.1400;3.7660;
545.1000;0.1425;3.7635;
545.4000;0.1408;3.7585;
545.7000;0.1449;3.7710;
546.0000;0.1416;3.7710;
546.3000;0.1392;3.7585;
546.6000;0.1408;3.7610;
546.9000;0.1343;3.7410;
547.2000;0.1392;3.7560;
547.5000;0.1408;3.7635;
547.8000;0.1408;3.7660;
548.1000;0.1441;3.7835;
548.4000;0.1425;3.7785;
548.7000;0.1425;3.7760;
549.0000;0.1408;3.7710;
549.3000;0.1400;3.7635;
549.6000;0.1400;3.7610;
549.9000;0.1408;3.7685;
550.2000;0.1351;3.7510;
550.5000;0.1400;3.7535;
550.8000;0.1481;3.7835;
551.1000;0.1400;3.7535;
551.4000;0.1368;3.7485;
551.7000;0.1400;3.7585;
552.0000;0.1433;3.7710;
552.3000;0.1302;3.7335;
552.6000;0.1416;3.7660;
552.9000;0.1514;3.7910;
553.2000;0.1408;3.7635;
553.5000;0.1392;3.7635;
553.8000;0.1400;3.7635;
554.1000;0.1441;3.7760;
554.4000;0.1408;3.7635;
554.7000;0.1400;3.7535;
555.0000;0.1392;3.7510;
555.3000;0.1400;3.7435;
555.6000;0.1425;3.7510;
555.9000;0.1408;3.7510;
556.2000;0.1400;3.7485;
556.5000;0.1392;3.7535;
556.8000;0.1416;3.7635;
557.1000;0.1425;3.7685;
557.4000;0.1400;3.7660;
557.7000;0.1408;3.7735;
558.0000;0.1400;3.7685;
558.3000;0.1416;3.7685;
558.6000;0.1400;3.7685;
558.9000;0.1400;3.7635;
559.2000;0.1384;3.7535;
559.5000;0.1392;3.7510;
559.8000;0.1425;3.7535;
560.1000;0.1400;3.7435;
560.4000;0.1416;3.7360;
560.7000;0.1433;3.7435;
561.0000;0.1376;3.7285;
561.3000;0.1425;3.7460;
561.6000;0.1392;3.7460;
561.9000;0.1400;3.7510;
562.2000;0.1376;3.7510;
562.5000;0.1400;3.7535;
562.8000;0.1433;3.7685;
563.1000;0.1408;3.7635;
563.4000;0.1343;3.7485;
563.7000;0.1408;3.7610;
564.0000;0.1408;3.7635;
564.3000;0.1433;3.7710;
564.6000;0.1416;3.7785;
564.9000;0.1368;3.7635;
565.2000;0.1392;3.7685;
565.5000;0.1343;3.7560;
565.8000;0.1416;3.7760;
566.1000;0.1449;3.7860;
566.4000;0.1408;3.7710;
566.7000;0.1416;3.7735;
567.0000;0.1392;3.7685;
567.3000;0.1416;3.7735;
567.6000;0.1343;3.7535;
567.9000;0.1392;3.7685;
568.2000;0.1408;3.7710;
568.5000;0.1384;3.7585;
568.8000;0.1416;3.7610;
569.1000;0.1286;3.7210;
569.4000;0.1465;3.7735;
569.7000;0.1392;3.7560;
570.0000;0.1408;3.7710;
570.3000;0.1392;3.7610;
570.6000;0.1400;3.7685;
570.9000;0.1408;3.7710;
571.2000;0.1441;3.7785;
571.5000;0.1416;3.7785;
571.8000;0.1425;3.7810;
572.1000;0.1408;3.7735;
572.4000;0.1457;3.7860;
572.7000;0.1400;3.7735;
