time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1433;3.6685;
311.4000;0.1433;3.6785;
311.7000;0.1433;3.6710;
312.0000;0.1400;3.6660;
312.3000;0.1441;3.6785;
312.6000;0.1433;3.6810;
312.9000;0.1425;3.6785;
313.2000;0.1465;3.6860;
313.5000;0.1400;3.6735;
313.8000;0.1449;3.6885;
314.1000;0.1433;3.6885;
314.4000;0.1425;3.6835;
314.7000;0.1425;3.6835;
315.0000;0.1425;3.6835;
315.3000;0.1416;3.6785;
315.6000;0.1351;3.6560;
315.9000;0.1449;3.6885;
316.2000;0.1408;3.6810;
316.5000;0.1392;3.6735;
316.8000;0.1408;3.6860;
317.1000;0.1433;3.6935;
317.4000;0.1457;3.6910;
317.7000;0.1441;3.6810;
318.0000;0.1433;3.6710;
318.3000;0.1433;3.6660;
318.6000;0.1433;3.6610;
318.9000;0.1425;3.6635;
319.2000;0.1449;3.6710;
319.5000;0.1433;3.6610;
319.8000;0.1441;3.6610;
320.1000;0.1408;3.6535;
320.4000;0.1441;3.6660;
320.7000;0.1425;3.6635;
321.0000;0.1449;3.6585;
321.3000;0.1441;3.6535;
321.6000;0.1433;3.6535;
321.9000;0.1425;3.6510;
322.2000;0.1563;3.6860;
322.5000;0.1441;3.6485;
322.8000;0.1416;3.6560;
323.1000;0.1416;3.6560;
323.4000;0.1457;3.6685;
323.7000;0.1433;3.6610;
324.0000;0.1433;3.6560;
324.3000;0.1416;3.6460;
324.6000;0.1416;3.6485;
324.9000;0.1449;3.6635;
325.2000;0.1425;3.6560;
325.5000;0.1384;3.6385;
325.8000;0.1400;3.6360;
326.1000;0.1449;3.6435;
326.4000;0.1441;3.6485;
326.7000;0.1433;3.6510;
327.0000;0.1571;3.6935;
327.3000;0.1425;3.6560;
327.6000;0.1376;3.6435;
327.9000;0.1473;3.6760;
328.2000;0.1384;3.6510;
328.5000;0.1351;3.6385;
328.8000;0.1514;3.6860;
329.1000;0.1433;3.6635;
329.4000;0.1408;3.6585;
329.7000;0.1441;3.6685;
330.0000;0.1441;3.6585;
330.3000;0.1441;3.6535;
330.6000;0.1441;3.6460;
330.9000;0.1433;3.6485;
331.2000;0.1416;3.6460;
331.5000;0.1425;3.6585;
331.8000;0.1441;3.6685;
332.1000;0.1408;3.6635;
332.4000;0.1433;3.6660;
332.7000;0.1433;3.6660;
333.0000;0.1441;3.6585;
333.3000;0.1425;3.6535;
333.6000;0.1425;3.6485;
333.9000;0.1441;3.6560;
334.2000;0.1465;3.6610;
334.5000;0.1433;3.6610;
334.8000;0.1441;3.6685;
335.1000;0.1481;3.6785;
335.4000;0.1376;3.6485;
335.7000;0.1416;3.6660;
336.0000;0.1416;3.6685;
336.3000;0.1473;3.6735;
336.6000;0.1425;3.6660;
336.9000;0.1441;3.6660;
337.2000;0.1408;3.6510;
337.5000;0.1425;3.6610;
337.8000;0.1457;3.6685;
338.1000;0.1465;3.6660;
338.4000;0.1433;3.6585;
338.7000;0.1425;3.6510;
339.0000;0.1408;3.6560;
339.3000;0.1416;3.6560;
339.6000;0.1400;3.6485;
339.9000;0.1425;3.6610;
340.2000;0.1425;3.6660;
340.5000;0.1416;3.6660;
340.8000;0.1441;3.6835;
341.1000;0.1514;3.7060;
341.4000;0.1416;3.6860;
341.7000;0.1441;3.6910;
342.0000;0.1441;3.6860;
342.3000;0.1425;3.6735;
342.6000;0.1449;3.6785;
342.9000;0.1433;3.6735;
343.2000;0.1481;3.6810;
343.5000;0.1433;3.6735;
343.8000;0.1449;3.6760;
344.1000;0.1433;3.6635;
344.4000;0.1425;3.6585;
344.7000;0.1433;3.6535;
345.0000;0.1408;3.6510;
345.3000;0.1433;3.6560;
345.6000;0.1441;3.6560;
345.9000;0.1441;3.6635;
346.2000;0.1514;3.6810;
346.5000;0.1449;3.6710;
346.8000;0.1441;3.6635;
347.1000;0.1449;3.6610;
347.4000;0.1433;3.6585;
347.7000;0.1433;3.6585;
348.0000;0.1416;3.6660;
348.3000;0.1400;3.6585;
348.6000;0.1416;3.6710;
348.9000;0.1425;3.6810;
349.2000;0.1400;3.6685;
349.5000;0.1408;3.6710;
349.8000;0.1416;3.6785;
350.1000;0.1457;3.6760;
350.4000;0.1416;3.6610;
350.7000;0.1425;3.6710;
351.0000;0.1441;3.6810;
351.3000;0.1416;3.6735;
351.6000;0.1441;3.6810;
351.9000;0.1433;3.6835;
352.2000;0.1473;3.6960;
352.5000;0.1441;3.6910;
352.8000;0.1449;3.6835;
353.1000;0.1433;3.6810;
353.4000;0.1465;3.6810;
353.7000;0.1433;3.6660;
354.0000;0.1416;3.6585;
354.3000;0.1416;3.6585;
354.6000;0.1425;3.6635;
354.9000;0.1416;3.6560;
355.2000;0.1376;3.6510;
355.5000;0.1425;3.6685;
355.8000;0.1433;3.6685;
356.1000;0.1408;3.6485;
356.4000;0.1400;3.6510;
356.7000;0.1441;3.6660;
357.0000;0.1457;3.6685;
357.3000;0.1449;3.6660;
357.6000;0.1441;3.6660;
357.9000;0.1416;3.6610;
358.2000;0.1425;3.6685;
358.5000;0.1433;3.6710;
358.8000;0.1433;3.6660;
359.1000;0.1498;3.6710;
359.4000;0.1425;3.6510;
359.7000;0.1433;3.6510;
360.0000;0.1441;3.6535;
360.3000;0.1425;3.6535;
360.6000;0.1441;3.6510;
360.9000;0.1433;3.6585;
361.2000;0.1416;3.6560;
361.5000;0.1416;3.6510;
361.8000;0.1433;3.6560;
362.1000;0.1441;3.6660;
362.4000;0.1392;3.6535;
362.7000;0.1449;3.6710;
363.0000;0.1425;3.6735;
363.3000;0.1425;3.6760;
363.6000;0.1441;3.6785;
363.9000;0.1433;3.6760;
364.2000;0.1368;3.6610;
364.5000;0.1416;3.6685;
364.8000;0.1441;3.6710;
365.1000;0.1498;3.6885;
365.4000;0.1433;3.6735;
365.7000;0.1425;3.6760;
366.0000;0.1449;3.6860;
366.3000;0.1441;3.6760;
366.6000;0.1392;3.6660;
366.9000;0.1433;3.6785;
367.2000;0.1408;3.6785;
367.5000;0.1457;3.6910;
367.8000;0.1416;3.6910;
368.1000;0.1384;3.6760;
368.4000;0.1433;3.6860;
368.7000;0.1433;3.7010;
369.0000;0.1416;3.6985;
369.3000;0.1425;3.6910;
369.6000;0.1425;3.7035;
369.9000;0.1449;3.6985;
370.2000;0.1425;3.6835;
370.5000;0.1441;3.6810;
370.8000;0.1441;3.6835;
371.1000;0.1441;3.6785;
371.4000;0.1457;3.6810;
371.7000;0.1425;3.6760;
372.0000;0.1433;3.6710;
372.3000;0.1441;3.6785;
372.6000;0.1441;3.6760;
372.9000;0.1425;3.6710;
373.2000;0.1416;3.6635;
373.5000;0.1425;3.6660;
373.8000;0.1433;3.6735;
374.1000;0.1425;3.6760;
374.4000;0.1392;3.6685;
374.7000;0.1425;3.6810;
375.0000;0.1425;3.6885;
375.3000;0.1416;3.6860;
375.6000;0.1408;3.6760;
375.9000;0.1433;3.6885;
376.2000;0.1522;3.7160;
376.5000;0.1441;3.6885;
376.8000;0.1416;3.6835;
377.1000;0.1416;3.6685;
377.4000;0.1441;3.6710;
377.7000;0.1441;3.6685;
378.0000;0.1400;3.6560;
378.3000;0.1433;3.6560;
378.6000;0.1457;3.6710;
378.9000;0.1433;3.6710;
379.2000;0.1457;3.6735;
379.5000;0.1433;3.6685;
379.8000;0.1433;3.6660;
380.1000;0.1408;3.6635;
380.4000;0.1433;3.6785;
380.7000;0.1408;3.6710;
381.0000;0.1506;3.6935;
381.3000;0.1481;3.6860;
381.6000;0.1425;3.6710;
381.9000;0.1425;3.6635;
382.2000;0.1416;3.6610;
382.5000;0.1425;3.6560;
382.8000;0.1425;3.6660;
383.1000;0.1359;3.6460;
383.4000;0.1465;3.6785;
383.7000;0.1449;3.6710;
384.0000;0.1433;3.6610;
384.3000;0.1416;3.6585;
384.6000;0.1416;3.6535;
384.9000;0.1433;3.6535;
385.2000;0.1441;3.6510;
385.5000;0.1311;3.6160;
385.8000;0.1425;3.6435;
386.1000;0.1457;3.6460;
386.4000;0.1433;3.6535;
386.7000;0.1416;3.6510;
387.0000;0.1400;3.6385;
387.3000;0.1376;3.6385;
387.6000;0.1376;3.6435;
387.9000;0.1522;3.6835;
388.2000;0.1449;3.6585;
388.5000;0.1425;3.6560;
388.8000;0.1538;3.6935;
389.1000;0.1481;3.6710;
389.4000;0.1441;3.6685;
389.7000;0.1481;3.6835;
390.0000;0.1400;3.6535;
390.3000;0.1425;3.6660;
390.6000;0.1441;3.6635;
390.9000;0.1376;3.6385;
391.2000;0.1465;3.6635;
391.5000;0.1441;3.6560;
391.8000;0.1400;3.6535;
392.1000;0.1433;3.6535;
392.4000;0.1433;3.6560;
392.7000;0.1416;3.6585;
393.0000;0.1441;3.6560;
393.3000;0.1416;3.6510;
393.6000;0.1433;3.6560;
393.9000;0.1441;3.6560;
394.2000;0.1644;3.7110;
394.5000;0.1433;3.6510;
394.8000;0.1433;3.6510;
395.1000;0.1425;3.6610;
395.4000;0.1351;3.6410;
395.7000;0.1416;3.6535;
396.0000;0.1416;3.6535;
396.3000;0.1433;3.6610;
396.6000;0.1457;3.6710;
396.9000;0.1449;3.6585;
397.2000;0.1408;3.6460;
397.5000;0.1319;3.6260;
397.8000;0.1433;3.6635;
398.1000;0.1441;3.6710;
398.4000;0.1490;3.6810;
398.7000;0.1433;3.6560;
399.0000;0.1425;3.6560;
399.3000;0.1425;3.6610;
399.6000;0.1408;3.6510;
399.9000;0.1433;3.6560;
400.2000;0.1441;3.6610;
400.5000;0.1425;3.6635;
400.8000;0.1400;3.6610;
401.1000;0.1441;3.6560;
401.4000;0.1425;3.6460;
401.7000;0.1416;3.6435;
402.0000;0.1408;3.6385;
402.3000;0.1449;3.6585;
402.6000;0.1425;3.6485;
402.9000;0.1425;3.6535;
403.2000;0.1416;3.6535;
403.5000;0.1449;3.6560;
403.8000;0.1433;3.6560;
404.1000;0.1449;3.6610;
404.4000;0.1400;3.6510;
404.7000;0.1441;3.6560;
405.0000;0.1457;3.6510;
405.3000;0.1547;3.6835;
405.6000;0.1449;3.6510;
405.9000;0.1433;3.6410;
406.2000;0.1425;3.6460;
406.5000;0.1433;3.6460;
406.8000;0.1408;3.6485;
407.1000;0.1441;3.6485;
407.4000;0.1302;3.6085;
407.7000;0.1351;3.6160;
408.0000;0.1416;3.6360;
408.3000;0.1433;3.6435;
408.6000;0.1368;3.6185;
408.9000;0.1425;3.6410;
409.2000;0.1425;3.6460;
409.5000;0.1473;3.6610;
409.8000;0.1449;3.6610;
410.1000;0.1335;3.6385;
410.4000;0.1433;3.6660;
410.7000;0.1457;3.6610;
411.0000;0.1408;3.6560;
411.3000;0.1425;3.6635;
411.6000;0.1498;3.6785;
411.9000;0.1441;3.6735;
412.2000;0.1433;3.6635;
412.5000;0.1425;3.6635;
412.8000;0.1433;3.6560;
413.1000;0.1400;3.6535;
413.4000;0.1457;3.6635;
413.7000;0.1433;3.6585;
414.0000;0.1425;3.6560;
414.3000;0.1425;3.6485;
414.6000;0.1441;3.6535;
414.9000;0.1457;3.6560;
415.2000;0.1433;3.6610;
415.5000;0.1408;3.6585;
415.8000;0.1425;3.6560;
416.1000;0.1465;3.6610;
416.4000;0.1400;3.6560;
416.7000;0.1425;3.6560;
417.0000;0.1408;3.6460;
417.3000;0.1433;3.6460;
417.6000;0.1376;3.6385;
417.9000;0.1408;3.6510;
418.2000;0.1441;3.6610;
418.5000;0.1441;3.6635;
418.8000;0.1441;3.6585;
419.1000;0.1441;3.6510;
419.4000;0.1441;3.6510;
419.7000;0.1441;3.6560;
420.0000;0.1449;3.6660;
420.3000;0.1416;3.6510;
420.6000;0.1408;3.6485;
420.9000;0.1416;3.6585;
421.2000;0.1425;3.6610;
421.5000;0.1457;3.6685;
421.8000;0.1400;3.6510;
422.1000;0.1457;3.6710;
422.4000;0.1433;3.6685;
422.7000;0.1416;3.6610;
423.0000;0.1522;3.6935;
423.3000;0.1433;3.6685;
423.6000;0.1433;3.6560;
423.9000;0.1441;3.6585;
424.2000;0.1425;3.6460;
424.5000;0.1425;3.6460;
424.8000;0.1465;3.6535;
425.1000;0.1457;3.6560;
425.4000;0.1441;3.6535;
425.7000;0.1465;3.6610;
426.0000;0.1433;3.6610;
426.3000;0.1449;3.6710;
426.6000;0.1425;3.6610;
426.9000;0.1425;3.6560;
427.2000;0.1449;3.6710;
427.5000;0.1449;3.6760;
427.8000;0.1425;3.6660;
428.1000;0.1449;3.6660;
428.4000;0.1449;3.6685;
428.7000;0.1457;3.6685;
429.0000;0.1441;3.6685;
429.3000;0.1433;3.6535;
429.6000;0.1425;3.6510;
429.9000;0.1392;3.6510;
430.2000;0.1400;3.6535;
430.5000;0.1425;3.6635;
430.8000;0.1416;3.6635;
431.1000;0.1400;3.6635;
431.4000;0.1449;3.6810;
431.7000;0.1416;3.6635;
432.0000;0.1416;3.6535;
432.3000;0.1392;3.6435;
432.6000;0.1433;3.6735;
432.9000;0.1416;3.6785;
433.2000;0.1425;3.6910;
433.5000;0.1408;3.6835;
433.8000;0.1384;3.6785;
434.1000;0.1449;3.6935;
434.4000;0.1457;3.6985;
434.7000;0.1490;3.6960;
435.0000;0.1425;3.6685;
435.3000;0.1416;3.6635;
435.6000;0.1506;3.6885;
435.9000;0.1433;3.6685;
436.2000;0.1449;3.6735;
436.5000;0.1449;3.6760;
436.8000;0.1433;3.6710;
437.1000;0.1433;3.6660;
437.4000;0.1408;3.6585;
437.7000;0.1433;3.6585;
438.0000;0.1433;3.6585;
438.3000;0.1433;3.6710;
438.6000;0.1433;3.6735;
438.9000;0.1425;3.6685;
439.2000;0.1425;3.6685;
439.5000;0.1425;3.6685;
439.8000;0.1425;3.6635;
440.1000;0.1449;3.6760;
440.4000;0.1392;3.6660;
440.7000;0.1449;3.6760;
441.0000;0.1416;3.6785;
441.3000;0.1433;3.6810;
441.6000;0.1441;3.6760;
441.9000;0.1433;3.6685;
442.2000;0.1433;3.6610;
442.5000;0.1408;3.6510;
442.8000;0.1433;3.6535;
443.1000;0.1416;3.6535;
443.4000;0.1408;3.6510;
443.7000;0.1425;3.6510;
444.0000;0.1433;3.6560;
444.3000;0.1425;3.6585;
444.6000;0.1538;3.6910;
444.9000;0.1441;3.6635;
445.2000;0.1408;3.6585;
445.5000;0.1457;3.6760;
445.8000;0.1506;3.6935;
446.1000;0.1416;3.6735;
446.4000;0.1449;3.6810;
446.7000;0.1408;3.6835;
447.0000;0.1425;3.6760;
447.3000;0.1425;3.6685;
447.6000;0.1433;3.6760;
447.9000;0.1416;3.6760;
448.2000;0.1441;3.6710;
448.5000;0.1408;3.6560;
448.8000;0.1416;3.6510;
449.1000;0.1433;3.6560;
449.4000;0.1425;3.6585;
449.7000;0.1433;3.6585;
450.0000;0.1473;3.6685;
450.3000;0.1425;3.6560;
450.6000;0.1433;3.6510;
450.9000;0.1359;3.6335;
451.2000;0.1465;3.6685;
451.5000;0.1433;3.6660;
451.8000;0.1514;3.6885;
452.1000;0.1490;3.6785;
452.4000;0.1473;3.6635;
452.7000;0.1425;3.6460;
453.0000;0.1433;3.6485;
453.3000;0.1465;3.6635;
453.6000;0.1530;3.6960;
453.9000;0.1425;3.6735;
454.2000;0.1473;3.6860;
454.5000;0.1392;3.6610;
454.8000;0.1416;3.6585;
455.1000;0.1433;3.6535;
455.4000;0.1384;3.6485;
455.7000;0.1425;3.6635;
456.0000;0.1433;3.6610;
456.3000;0.1433;3.6560;
456.6000;0.1506;3.6760;
456.9000;0.1473;3.6810;
457.2000;0.1319;3.6385;
457.5000;0.1416;3.6635;
457.8000;0.1359;3.6460;
458.1000;0.1433;3.6685;
458.4000;0.1425;3.6610;
458.7000;0.1425;3.6610;
459.0000;0.1449;3.6610;
459.3000;0.1400;3.6510;
459.6000;0.1441;3.6560;
459.9000;0.1433;3.6560;
460.2000;0.1522;3.6810;
460.5000;0.1449;3.6560;
460.8000;0.1490;3.6685;
461.1000;0.1425;3.6510;
461.4000;0.1441;3.6510;
461.7000;0.1449;3.6610;
462.0000;0.1465;3.6610;
462.3000;0.1408;3.6485;
462.6000;0.1425;3.6535;
462.9000;0.1408;3.6535;
463.2000;0.1425;3.6585;
463.5000;0.1441;3.6735;
463.8000;0.1441;3.6785;
464.1000;0.1400;3.6635;
464.4000;0.1416;3.6610;
464.7000;0.1425;3.6635;
465.0000;0.1425;3.6660;
465.3000;0.1433;3.6660;
465.6000;0.1425;3.6510;
465.9000;0.1425;3.6460;
466.2000;0.1433;3.6535;
466.5000;0.1433;3.6485;
466.8000;0.1425;3.6535;
467.1000;0.1425;3.6610;
467.4000;0.1425;3.6535;
467.7000;0.1433;3.6585;
468.0000;0.1416;3.6585;
468.3000;0.1425;3.6610;
468.6000;0.1490;3.6810;
468.9000;0.1416;3.6610;
469.2000;0.1425;3.6610;
469.5000;0.1433;3.6685;
469.8000;0.1433;3.6760;
470.1000;0.1351;3.6585;
470.4000;0.1441;3.6760;
470.7000;0.1408;3.6635;
471.0000;0.1449;3.6735;
471.3000;0.1449;3.6685;
471.6000;0.1449;3.6660;
471.9000;0.1416;3.6635;
472.2000;0.1506;3.6785;
472.5000;0.1425;3.6635;
472.8000;0.1457;3.6735;
473.1000;0.1433;3.6685;
473.4000;0.1416;3.6635;
473.7000;0.1457;3.6735;
474.0000;0.1473;3.6935;
474.3000;0.1433;3.6810;
474.6000;0.1425;3.6810;
474.9000;0.1449;3.6735;
475.2000;0.1416;3.6685;
475.5000;0.1425;3.6685;
475.8000;0.1425;3.6685;
476.1000;0.1449;3.6835;
476.4000;0.1449;3.6835;
476.7000;0.1408;3.6760;
477.0000;0.1368;3.6635;
477.3000;0.1433;3.6785;
477.6000;0.1449;3.6885;
477.9000;0.1433;3.6760;
478.2000;0.1416;3.6660;
478.5000;0.1441;3.6785;
478.8000;0.1433;3.6760;
479.1000;0.1498;3.6885;
479.4000;0.1425;3.6635;
479.7000;0.1416;3.6685;
480.0000;0.1392;3.6660;
480.3000;0.1433;3.6785;
480.6000;0.1449;3.6735;
480.9000;0.1425;3.6710;
481.2000;0.1433;3.6660;
481.5000;0.1416;3.6610;
481.8000;0.1522;3.6910;
482.1000;0.1425;3.6660;
482.4000;0.1433;3.6535;
482.7000;0.1449;3.6510;
483.0000;0.1433;3.6460;
483.3000;0.1416;3.6435;
483.6000;0.1506;3.6635;
483.9000;0.1416;3.6385;
484.2000;0.1425;3.6460;
484.5000;0.1433;3.6485;
484.8000;0.1441;3.6485;
485.1000;0.1441;3.6585;
485.4000;0.1433;3.6610;
485.7000;0.1425;3.6585;
486.0000;0.1416;3.6610;
486.3000;0.1425;3.6635;
486.6000;0.1433;3.6685;
486.9000;0.1425;3.6610;
487.2000;0.1433;3.6635;
487.5000;0.1425;3.6635;
487.8000;0.1433;3.6610;
488.1000;0.1425;3.6585;
488.4000;0.1416;3.6585;
488.7000;0.1416;3.6635;
489.0000;0.1433;3.6660;
489.3000;0.1416;3.6660;
489.6000;0.1408;3.6535;
489.9000;0.1441;3.6635;
490.2000;0.1433;3.6610;
490.5000;0.1384;3.6535;
490.8000;0.1392;3.6560;
491.1000;0.1441;3.6735;
491.4000;0.1441;3.6835;
491.7000;0.1457;3.6835;
492.0000;0.1457;3.6835;
492.3000;0.1408;3.6660;
492.6000;0.1441;3.6760;
492.9000;0.1449;3.6785;
493.2000;0.1441;3.6810;
493.5000;0.1425;3.6660;
493.8000;0.1433;3.6710;
494.1000;0.1433;3.6635;
494.4000;0.1425;3.6560;
494.7000;0.1408;3.6435;
495.0000;0.1416;3.6460;
495.3000;0.1408;3.6510;
495.6000;0.1449;3.6535;
495.9000;0.1449;3.6610;
496.2000;0.1433;3.6635;
496.5000;0.1433;3.6585;
496.8000;0.1473;3.6610;
497.1000;0.1425;3.6585;
497.4000;0.1425;3.6585;
497.7000;0.1441;3.6610;
498.0000;0.1433;3.6610;
498.3000;0.1425;3.6585;
498.6000;0.1425;3.6635;
498.9000;0.1392;3.6535;
499.2000;0.1433;3.6660;
499.5000;0.1416;3.6560;
499.8000;0.1425;3.6460;
500.1000;0.1384;3.6410;
500.4000;0.1433;3.6535;
500.7000;0.1433;3.6510;
501.0000;0.1400;3.6385;
501.3000;0.1311;3.6110;
501.6000;0.1449;3.6385;
501.9000;0.1457;3.6485;
502.2000;0.1441;3.6460;
502.5000;0.1416;3.6435;
502.8000;0.1408;3.6510;
503.1000;0.1449;3.6610;
503.4000;0.1441;3.6610;
503.7000;0.1416;3.6560;
504.0000;0.1384;3.6510;
504.3000;0.1425;3.6760;
504.6000;0.1433;3.6710;
504.9000;0.1408;3.6610;
505.2000;0.1433;3.6635;
505.5000;0.1425;3.6510;
505.8000;0.1400;3.6360;
506.1000;0.1441;3.6435;
506.4000;0.1416;3.6460;
506.7000;0.1425;3.6460;
507.0000;0.1449;3.6585;
507.3000;0.1441;3.6610;
507.6000;0.1441;3.6585;
507.9000;0.1449;3.6610;
508.2000;0.1457;3.6685;
508.5000;0.1441;3.6660;
508.8000;0.1425;3.6660;
509.1000;0.1441;3.6785;
509.4000;0.1416;3.6710;
509.7000;0.1425;3.6660;
510.0000;0.1441;3.6710;
510.3000;0.1449;3.6810;
510.6000;0.1400;3.6760;
510.9000;0.1400;3.6710;
511.2000;0.1408;3.6685;
511.5000;0.1433;3.6735;
511.8000;0.1425;3.6710;
512.1000;0.1441;3.6685;
512.4000;0.1433;3.6635;
512.7000;0.1441;3.6585;
513.0000;0.1433;3.6560;
513.3000;0.1425;3.6510;
513.6000;0.1441;3.6560;
513.9000;0.1425;3.6460;
514.2000;0.1408;3.6335;
514.5000;0.1457;3.6460;
514.8000;0.1425;3.6335;
515.1000;0.1416;3.6335;
515.4000;0.1425;3.6335;
515.7000;0.1465;3.6460;
516.0000;0.1441;3.6385;
516.3000;0.1416;3.6310;
516.6000;0.1400;3.6335;
516.9000;0.1441;3.6460;
517.2000;0.1433;3.6360;
517.5000;0.1416;3.6360;
517.8000;0.1441;3.6435;
518.1000;0.1425;3.6385;
518.4000;0.1441;3.6560;
518.7000;0.1449;3.6560;
519.0000;0.1441;3.6610;
519.3000;0.1449;3.6585;
519.6000;0.1449;3.6560;
519.9000;0.1416;3.6460;
520.2000;0.1433;3.6485;
520.5000;0.1408;3.6385;
520.8000;0.1441;3.6335;
521.1000;0.1425;3.6335;
521.4000;0.1368;3.6260;
521.7000;0.1384;3.6310;
522.0000;0.1441;3.6435;
522.3000;0.1359;3.6210;
522.6000;0.1441;3.6410;
522.9000;0.1416;3.6385;
523.2000;0.1441;3.6435;
523.5000;0.1408;3.6410;
523.8000;0.1481;3.6635;
524.1000;0.1416;3.6435;
524.4000;0.1400;3.6385;
524.7000;0.1563;3.6860;
525.0000;0.1449;3.6510;
525.3000;0.1408;3.6310;
525.6000;0.1425;3.6360;
525.9000;0.1441;3.6385;
526.2000;0.1465;3.6410;
526.5000;0.1425;3.6335;
526.8000;0.1481;3.6510;
527.1000;0.1376;3.6210;
527.4000;0.1441;3.6360;
527.7000;0.1449;3.6335;
528.0000;0.1425;3.6335;
528.3000;0.1441;3.6360;
528.6000;0.1433;3.6260;
528.9000;0.1441;3.6335;
529.2000;0.1441;3.6310;
529.5000;0.1433;3.6335;
529.8000;0.1490;3.6510;
530.1000;0.1425;3.6410;
530.4000;0.1433;3.6535;
530.7000;0.1416;3.6585;
531.0000;0.1408;3.6560;
531.3000;0.1449;3.6610;
531.6000;0.1400;3.6435;
531.9000;0.1416;3.6435;
532.2000;0.1416;3.6310;
532.5000;0.1441;3.6310;
532.8000;0.1408;3.6310;
533.1000;0.1425;3.6335;
533.4000;0.1433;3.6410;
533.7000;0.1441;3.6435;
534.0000;0.1416;3.6435;
534.3000;0.1506;3.6760;
534.6000;0.1465;3.6610;
534.9000;0.1441;3.6535;
535.2000;0.1441;3.6535;
535.5000;0.1408;3.6510;
535.8000;0.1433;3.6610;
536.1000;0.1457;3.6660;
536.4000;0.1457;3.6735;
536.7000;0.1416;3.6535;
537.0000;0.1400;3.6460;
537.3000;0.1433;3.6560;
537.6000;0.1449;3.6585;
537.9000;0.1449;3.6585;
538.2000;0.1433;3.6510;
538.5000;0.1425;3.6435;
538.8000;0.1441;3.6560;
539.1000;0.1441;3.6510;
539.4000;0.1416;3.6510;
539.7000;0.1457;3.6585;
540.0000;0.1425;3.6585;
540.3000;0.1441;3.6610;
540.6000;0.1433;3.6535;
540.9000;0.1408;3.6410;
541.2000;0.1433;3.6460;
541.5000;0.1433;3.6510;
541.8000;0.1416;3.6560;
542.1000;0.1441;3.6560;
542.4000;0.1416;3.6535;
542.7000;0.1408;3.6460;
543.0000;0.1425;3.6510;
543.3000;0.1425;3.6560;
543.6000;0.1416;3.6585;
543.9000;0.1416;3.6585;
544.2000;0.1433;3.6610;
544.5000;0.1441;3.6635;
544.8000;0.1408;3.6510;
545.1000;0.1449;3.6585;
545.4000;0.1392;3.6460;
545.7000;0.1433;3.6685;
546.0000;0.1376;3.6435;
546.3000;0.1376;3.6510;
546.6000;0.1433;3.6660;
546.9000;0.1400;3.6585;
547.2000;0.1425;3.6635;
547.5000;0.1400;3.6660;
547.8000;0.1425;3.6635;
548.1000;0.1425;3.6610;
548.4000;0.1425;3.6585;
548.7000;0.1441;3.6485;
549.0000;0.1433;3.6610;
549.3000;0.1400;3.6560;
549.6000;0.1441;3.6585;
549.9000;0.1416;3.6510;
550.2000;0.1425;3.6435;
550.5000;0.1465;3.6560;
550.8000;0.1449;3.6560;
551.1000;0.1481;3.6635;
551.4000;0.1400;3.6410;
551.7000;0.1433;3.6435;
552.0000;0.1408;3.6410;
552.3000;0.1335;3.6235;
552.6000;0.1433;3.6485;
552.9000;0.1433;3.6535;
553.2000;0.1392;3.6410;
553.5000;0.1441;3.6360;
553.8000;0.1425;3.6285;
554.1000;0.1433;3.6235;
554.4000;0.1441;3.6385;
554.7000;0.1368;3.6210;
555.0000;0.1449;3.6435;
555.3000;0.1416;3.6435;
555.6000;0.1433;3.6510;
555.9000;0.1441;3.6485;
556.2000;0.1449;3.6485;
556.5000;0.1457;3.6485;
556.8000;0.1433;3.6410;
557.1000;0.1441;3.6460;
557.4000;0.1425;3.6460;
557.7000;0.1433;3.6485;
558.0000;0.1416;3.6460;
558.3000;0.1441;3.6510;
558.6000;0.1498;3.6635;
558.9000;0.1425;3.6460;
559.2000;0.1425;3.6485;
559.5000;0.1490;3.6635;
559.8000;0.1392;3.6410;
560.1000;0.1416;3.6460;
560.4000;0.1457;3.6585;
560.7000;0.1416;3.6435;
561.0000;0.1449;3.6485;
561.3000;0.1441;3.6385;
561.6000;0.1425;3.6310;
561.9000;0.1465;3.6385;
562.2000;0.1457;3.6460;
562.5000;0.1343;3.6285;
562.8000;0.1408;3.6385;
563.1000;0.1441;3.6460;
563.4000;0.1441;3.6410;
563.7000;0.1416;3.6385;
564.0000;0.1400;3.6385;
564.3000;0.1441;3.6410;
564.6000;0.1425;3.6460;
564.9000;0.1425;3.6485;
565.2000;0.1425;3.6510;
565.5000;0.1425;3.6485;
565.8000;0.1449;3.6610;
566.1000;0.1441;3.6610;
566.4000;0.1441;3.6610;
566.7000;0.1433;3.6635;
567.0000;0.1441;3.6585;
567.3000;0.1433;3.6610;
567.6000;0.1433;3.6710;
567.9000;0.1408;3.6710;
568.2000;0.1392;3.6610;
568.5000;0.1433;3.6635;
568.8000;0.1416;3.6560;
569.1000;0.1425;3.6710;
569.4000;0.1416;3.6610;
569.7000;0.1433;3.6610;
570.0000;0.1416;3.6585;
570.3000;0.1425;3.6635;
570.6000;0.1416;3.6610;
570.9000;0.1441;3.6685;
571.2000;0.1449;3.6660;
571.5000;0.1408;3.6560;
571.8000;0.1425;3.6585;
572.1000;0.1465;3.6635;
572.4000;0.1425;3.6510;
572.7000;0.1416;3.6585;
