time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1433;3.6635;
311.4000;0.1441;3.6710;
311.7000;0.1327;3.6460;
312.0000;0.1457;3.6860;
312.3000;0.1408;3.6635;
312.6000;0.1400;3.6585;
312.9000;0.1441;3.6685;
313.2000;0.1441;3.6610;
313.5000;0.1425;3.6610;
313.8000;0.1400;3.6510;
314.1000;0.1408;3.6510;
314.4000;0.1441;3.6585;
314.7000;0.1400;3.6485;
315.0000;0.1343;3.6360;
315.3000;0.1425;3.6660;
315.6000;0.1425;3.6585;
315.9000;0.1425;3.6510;
316.2000;0.1416;3.6510;
316.5000;0.1441;3.6635;
316.8000;0.1433;3.6585;
317.1000;0.1319;3.6335;
317.4000;0.1441;3.6710;
317.7000;0.1441;3.6710;
318.0000;0.1425;3.6635;
318.3000;0.1408;3.6585;
318.6000;0.1416;3.6560;
318.9000;0.1416;3.6635;
319.2000;0.1425;3.6610;
319.5000;0.1433;3.6685;
319.8000;0.1425;3.6635;
320.1000;0.1376;3.6510;
320.4000;0.1433;3.6560;
320.7000;0.1416;3.6560;
321.0000;0.1408;3.6535;
321.3000;0.1425;3.6510;
321.6000;0.1425;3.6510;
321.9000;0.1351;3.6310;
322.2000;0.1425;3.6410;
322.5000;0.1408;3.6435;
322.8000;0.1473;3.6560;
323.1000;0.1433;3.6460;
323.4000;0.1441;3.6660;
323.7000;0.1425;3.6585;
324.0000;0.1433;3.6660;
324.3000;0.1416;3.6610;
324.6000;0.1408;3.6510;
324.9000;0.1368;3.6435;
325.2000;0.1392;3.6560;
325.5000;0.1351;3.6535;
325.8000;0.1425;3.6735;
326.1000;0.1368;3.6510;
326.4000;0.1368;3.6585;
326.7000;0.1425;3.6710;
327.0000;0.1416;3.6710;
327.3000;0.1481;3.6760;
327.6000;0.1449;3.6785;
327.9000;0.1433;3.6660;
328.2000;0.1416;3.6510;
328.5000;0.1433;3.6560;
328.8000;0.1441;3.6560;
329.1000;0.1441;3.6535;
329.4000;0.1400;3.6410;
329.7000;0.1433;3.6635;
330.0000;0.1425;3.6660;
330.3000;0.1392;3.6535;
330.6000;0.1425;3.6560;
330.9000;0.1433;3.6535;
331.2000;0.1376;3.6460;
331.5000;0.1392;3.6535;
331.8000;0.1457;3.6760;
332.1000;0.1311;3.6360;
332.4000;0.1416;3.6660;
332.7000;0.1449;3.6760;
333.0000;0.1408;3.6585;
333.3000;0.1433;3.6560;
333.6000;0.1416;3.6485;
333.9000;0.1351;3.6285;
334.2000;0.1400;3.6435;
334.5000;0.1433;3.6435;
334.8000;0.1416;3.6385;
335.1000;0.1441;3.6360;
335.4000;0.1392;3.6235;
335.7000;0.1425;3.6335;
336.0000;0.1416;3.6310;
336.3000;0.1368;3.6235;
336.6000;0.1449;3.6460;
336.9000;0.1433;3.6460;
337.2000;0.1425;3.6460;
337.5000;0.1441;3.6485;
337.8000;0.1433;3.6460;
338.1000;0.1465;3.6485;
338.4000;0.1433;3.6410;
338.7000;0.1441;3.6435;
339.0000;0.1433;3.6460;
339.3000;0.1441;3.6485;
339.6000;0.1425;3.6535;
339.9000;0.1408;3.6485;
340.2000;0.1433;3.6585;
340.5000;0.1441;3.6660;
340.8000;0.1433;3.6585;
341.1000;0.1433;3.6535;
341.4000;0.1368;3.6360;
341.7000;0.1416;3.6510;
342.0000;0.1425;3.6610;
342.3000;0.1425;3.6535;
342.6000;0.1433;3.6635;
342.9000;0.1416;3.6660;
343.2000;0.1433;3.6635;
343.5000;0.1465;3.6585;
343.8000;0.1400;3.6360;
344.1000;0.1425;3.6535;
344.4000;0.1457;3.6685;
344.7000;0.1416;3.6585;
345.0000;0.1433;3.6710;
345.3000;0.1465;3.6835;
345.6000;0.1425;3.6635;
345.9000;0.1416;3.6635;
346.2000;0.1433;3.6610;
346.5000;0.1408;3.6535;
346.8000;0.1408;3.6485;
347.1000;0.1449;3.6585;
347.4000;0.1351;3.6235;
347.7000;0.1376;3.6285;
348.0000;0.1425;3.6435;
348.3000;0.1425;3.6510;
348.6000;0.1416;3.6585;
348.9000;0.1433;3.6610;
349.2000;0.1433;3.6560;
349.5000;0.1514;3.6735;
349.8000;0.1425;3.6485;
350.1000;0.1416;3.6435;
350.4000;0.1465;3.6510;
350.7000;0.1514;3.6710;
351.0000;0.1457;3.6585;
351.3000;0.1433;3.6535;
351.6000;0.1416;3.6435;
351.9000;0.1416;3.6385;
352.2000;0.1465;3.6585;
352.5000;0.1416;3.6460;
352.8000;0.1433;3.6435;
353.1000;0.1408;3.6310;
353.4000;0.1368;3.6235;
353.7000;0.1433;3.6435;
354.0000;0.1433;3.6460;
354.3000;0.1359;3.6335;
354.6000;0.1449;3.6560;
354.9000;0.1416;3.6535;
355.2000;0.1433;3.6535;
355.5000;0.1408;3.6485;
355.8000;0.1416;3.6510;
356.1000;0.1433;3.6585;
356.4000;0.1457;3.6635;
356.7000;0.1425;3.6585;
357.0000;0.1392;3.6535;
357.3000;0.1433;3.6635;
357.6000;0.1441;3.6685;
357.9000;0.1433;3.6685;
358.2000;0.1441;3.6810;
358.5000;0.1433;3.6785;
358.8000;0.1425;3.6735;
359.1000;0.1449;3.6810;
359.4000;0.1441;3.6635;
359.7000;0.1425;3.6635;
360.0000;0.1457;3.6760;
360.3000;0.1408;3.6560;
360.6000;0.1400;3.6510;
360.9000;0.1408;3.6510;
361.2000;0.1441;3.6610;
361.5000;0.1433;3.6610;
361.8000;0.1408;3.6585;
362.1000;0.1400;3.6585;
362.4000;0.1400;3.6560;
362.7000;0.1408;3.6535;
363.0000;0.1433;3.6710;
363.3000;0.1408;3.6735;
363.6000;0.1425;3.6835;
363.9000;0.1408;3.6710;
364.2000;0.1416;3.6735;
364.5000;0.1400;3.6660;
364.8000;0.1433;3.6735;
365.1000;0.1408;3.6610;
365.4000;0.1433;3.6635;
365.7000;0.1416;3.6610;
366.0000;0.1481;3.6860;
366.3000;0.1498;3.6935;
366.6000;0.1425;3.6810;
366.9000;0.1416;3.6835;
367.2000;0.1392;3.6810;
367.5000;0.1408;3.6810;
367.8000;0.1368;3.6710;
368.1000;0.1343;3.6635;
368.4000;0.1351;3.6610;
368.7000;0.1311;3.6510;
369.0000;0.1416;3.6710;
369.3000;0.1465;3.6760;
369.6000;0.1457;3.6685;
369.9000;0.1408;3.6585;
370.2000;0.1416;3.6685;
370.5000;0.1425;3.6735;
370.8000;0.1433;3.6810;
371.1000;0.1384;3.6810;
371.4000;0.1416;3.6910;
371.7000;0.1441;3.7035;
372.0000;0.1425;3.6935;
372.3000;0.1416;3.6860;
372.6000;0.1416;3.6935;
372.9000;0.1416;3.6960;
373.2000;0.1425;3.6935;
373.5000;0.1408;3.6960;
373.8000;0.1416;3.7010;
374.1000;0.1416;3.6960;
374.4000;0.1416;3.6885;
374.7000;0.1416;3.6885;
375.0000;0.1408;3.6835;
375.3000;0.1425;3.6935;
375.6000;0.1392;3.6785;
375.9000;0.1416;3.6760;
376.2000;0.1425;3.6685;
376.5000;0.1376;3.6560;
376.8000;0.1408;3.6685;
377.1000;0.1416;3.6760;
377.4000;0.1400;3.6660;
377.7000;0.1408;3.6660;
378.0000;0.1408;3.6685;
378.3000;0.1416;3.6810;
378.6000;0.1392;3.6660;
378.9000;0.1416;3.6685;
379.2000;0.1425;3.6660;
379.5000;0.1384;3.6535;
379.8000;0.1408;3.6535;
380.1000;0.1408;3.6585;
380.4000;0.1449;3.6735;
380.7000;0.1408;3.6710;
381.0000;0.1433;3.6785;
381.3000;0.1400;3.6735;
381.6000;0.1408;3.6735;
381.9000;0.1416;3.6810;
382.2000;0.1416;3.6685;
382.5000;0.1416;3.6635;
382.8000;0.1425;3.6685;
383.1000;0.1433;3.6760;
383.4000;0.1416;3.6760;
383.7000;0.1416;3.6760;
384.0000;0.1425;3.6710;
384.3000;0.1416;3.6760;
384.6000;0.1425;3.6810;
384.9000;0.1408;3.6760;
385.2000;0.1408;3.6735;
385.5000;0.1425;3.6760;
385.8000;0.1425;3.6660;
386.1000;0.1441;3.6710;
386.4000;0.1416;3.6635;
386.7000;0.1425;3.6685;
387.0000;0.1433;3.6685;
387.3000;0.1408;3.6685;
387.6000;0.1408;3.6735;
387.9000;0.1408;3.6860;
388.2000;0.1425;3.6910;
388.5000;0.1416;3.6910;
388.8000;0.1416;3.6835;
389.1000;0.1400;3.6810;
389.4000;0.1408;3.6810;
389.7000;0.1392;3.6785;
390.0000;0.1416;3.6760;
390.3000;0.1368;3.6585;
390.6000;0.1416;3.6735;
390.9000;0.1416;3.6785;
391.2000;0.1433;3.6810;
391.5000;0.1449;3.6885;
391.8000;0.1425;3.6735;
392.1000;0.1433;3.6635;
392.4000;0.1408;3.6485;
392.7000;0.1368;3.6310;
393.0000;0.1416;3.6485;
393.3000;0.1433;3.6585;
393.6000;0.1416;3.6535;
393.9000;0.1416;3.6585;
394.2000;0.1416;3.6485;
394.5000;0.1433;3.6535;
394.8000;0.1425;3.6560;
395.1000;0.1400;3.6510;
395.4000;0.1408;3.6510;
395.7000;0.1416;3.6585;
396.0000;0.1425;3.6610;
396.3000;0.1416;3.6610;
396.6000;0.1416;3.6610;
396.9000;0.1441;3.6635;
397.2000;0.1416;3.6685;
397.5000;0.1457;3.6760;
397.8000;0.1400;3.6660;
398.1000;0.1416;3.6735;
398.4000;0.1425;3.6710;
398.7000;0.1416;3.6860;
399.0000;0.1441;3.6885;
399.3000;0.1416;3.6835;
399.6000;0.1425;3.6810;
399.9000;0.1433;3.6835;
400.2000;0.1416;3.6760;
400.5000;0.1425;3.6785;
400.8000;0.1449;3.6760;
401.1000;0.1416;3.6735;
401.4000;0.1392;3.6585;
401.7000;0.1425;3.6610;
402.0000;0.1425;3.6560;
402.3000;0.1416;3.6635;
402.6000;0.1441;3.6660;
402.9000;0.1425;3.6635;
403.2000;0.1408;3.6610;
403.5000;0.1408;3.6635;
403.8000;0.1400;3.6610;
404.1000;0.1408;3.6660;
404.4000;0.1416;3.6635;
404.7000;0.1433;3.6660;
405.0000;0.1416;3.6635;
405.3000;0.1392;3.6510;
405.6000;0.1408;3.6510;
405.9000;0.1433;3.6610;
406.2000;0.1425;3.6660;
406.5000;0.1416;3.6685;
406.8000;0.1433;3.6810;
407.1000;0.1425;3.6810;
407.4000;0.1425;3.6735;
407.7000;0.1441;3.6685;
408.0000;0.1416;3.6660;
408.3000;0.1433;3.6685;
408.6000;0.1408;3.6685;
408.9000;0.1392;3.6610;
409.2000;0.1416;3.6685;
409.5000;0.1416;3.6635;
409.8000;0.1425;3.6710;
410.1000;0.1433;3.6735;
410.4000;0.1408;3.6660;
410.7000;0.1416;3.6660;
411.0000;0.1408;3.6685;
411.3000;0.1425;3.6785;
411.6000;0.1425;3.6810;
411.9000;0.1416;3.6810;
412.2000;0.1425;3.6810;
412.5000;0.1449;3.6785;
412.8000;0.1416;3.6660;
413.1000;0.1359;3.6510;
413.4000;0.1473;3.6760;
413.7000;0.1433;3.6635;
414.0000;0.1433;3.6585;
414.3000;0.1408;3.6535;
414.6000;0.1400;3.6560;
414.9000;0.1384;3.6535;
415.2000;0.1416;3.6610;
415.5000;0.1408;3.6635;
415.8000;0.1408;3.6710;
416.1000;0.1416;3.6735;
416.4000;0.1433;3.6810;
416.7000;0.1425;3.6685;
417.0000;0.1449;3.6760;
417.3000;0.1416;3.6660;
417.6000;0.1416;3.6835;
417.9000;0.1376;3.6710;
418.2000;0.1392;3.6810;
418.5000;0.1449;3.6935;
418.8000;0.1408;3.6860;
419.1000;0.1433;3.6835;
419.4000;0.1416;3.6685;
419.7000;0.1408;3.6660;
420.0000;0.1416;3.6685;
420.3000;0.1425;3.6710;
420.6000;0.1416;3.6685;
420.9000;0.1425;3.6685;
421.2000;0.1425;3.6735;
421.5000;0.1433;3.6710;
421.8000;0.1433;3.6685;
422.1000;0.1530;3.6960;
422.4000;0.1425;3.6660;
422.7000;0.1441;3.6760;
423.0000;0.1425;3.6685;
423.3000;0.1408;3.6685;
423.6000;0.1416;3.6735;
423.9000;0.1400;3.6660;
424.2000;0.1335;3.6485;
424.5000;0.1408;3.6585;
424.8000;0.1408;3.6535;
425.1000;0.1498;3.6810;
425.4000;0.1457;3.6660;
425.7000;0.1392;3.6510;
426.0000;0.1465;3.6685;
426.3000;0.1384;3.6585;
426.6000;0.1416;3.6685;
426.9000;0.1441;3.6710;
427.2000;0.1416;3.6660;
427.5000;0.1416;3.6635;
427.8000;0.1408;3.6685;
428.1000;0.1433;3.6560;
428.4000;0.1408;3.6510;
428.7000;0.1408;3.6535;
429.0000;0.1416;3.6560;
429.3000;0.1400;3.6535;
429.6000;0.1457;3.6710;
429.9000;0.1416;3.6535;
430.2000;0.1416;3.6535;
430.5000;0.1433;3.6535;
430.8000;0.1433;3.6510;
431.1000;0.1408;3.6485;
431.4000;0.1425;3.6560;
431.7000;0.1408;3.6610;
432.0000;0.1416;3.6685;
432.3000;0.1425;3.6710;
432.6000;0.1416;3.6585;
432.9000;0.1425;3.6610;
433.2000;0.1530;3.6885;
433.5000;0.1416;3.6585;
433.8000;0.1416;3.6560;
434.1000;0.1425;3.6610;
434.4000;0.1441;3.6660;
434.7000;0.1416;3.6635;
435.0000;0.1359;3.6510;
435.3000;0.1416;3.6685;
435.6000;0.1416;3.6635;
435.9000;0.1408;3.6560;
436.2000;0.1433;3.6635;
436.5000;0.1416;3.6610;
436.8000;0.1416;3.6585;
437.1000;0.1416;3.6635;
437.4000;0.1433;3.6635;
437.7000;0.1433;3.6560;
438.0000;0.1425;3.6510;
438.3000;0.1433;3.6585;
438.6000;0.1408;3.6585;
438.9000;0.1408;3.6635;
439.2000;0.1563;3.7085;
439.5000;0.1408;3.6660;
439.8000;0.1408;3.6610;
440.1000;0.1408;3.6560;
440.4000;0.1408;3.6610;
440.7000;0.1441;3.6760;
441.0000;0.1376;3.6585;
441.3000;0.1408;3.6585;
441.6000;0.1441;3.6610;
441.9000;0.1547;3.6960;
442.2000;0.1425;3.6610;
442.5000;0.1408;3.6510;
442.8000;0.1433;3.6710;
443.1000;0.1441;3.6710;
443.4000;0.1457;3.6760;
443.7000;0.1416;3.6735;
444.0000;0.1457;3.6860;
444.3000;0.1416;3.6885;
444.6000;0.1319;3.6635;
444.9000;0.1425;3.7035;
445.2000;0.1425;3.7035;
445.5000;0.1433;3.7010;
445.8000;0.1425;3.7035;
446.1000;0.1425;3.7035;
446.4000;0.1416;3.7010;
446.7000;0.1425;3.7010;
447.0000;0.1416;3.6985;
447.3000;0.1425;3.6935;
447.6000;0.1433;3.6910;
447.9000;0.1416;3.6835;
448.2000;0.1425;3.6910;
448.5000;0.1408;3.6860;
448.8000;0.1416;3.6910;
449.1000;0.1368;3.6660;
449.4000;0.1416;3.6710;
449.7000;0.1441;3.6710;
450.0000;0.1408;3.6660;
450.3000;0.1400;3.6610;
450.6000;0.1416;3.6610;
450.9000;0.1441;3.6685;
451.2000;0.1425;3.6735;
451.5000;0.1416;3.6635;
451.8000;0.1441;3.6735;
452.1000;0.1416;3.6810;
452.4000;0.1433;3.6810;
452.7000;0.1441;3.6785;
453.0000;0.1416;3.6710;
453.3000;0.1514;3.7010;
453.6000;0.1425;3.6710;
453.9000;0.1408;3.6710;
454.2000;0.1416;3.6710;
454.5000;0.1425;3.6685;
454.8000;0.1425;3.6710;
455.1000;0.1327;3.6535;
455.4000;0.1433;3.6760;
455.7000;0.1433;3.6685;
456.0000;0.1400;3.6610;
456.3000;0.1433;3.6635;
456.6000;0.1416;3.6635;
456.9000;0.1392;3.6610;
457.2000;0.1441;3.6760;
457.5000;0.1433;3.6785;
457.8000;0.1392;3.6760;
458.1000;0.1384;3.6635;
458.4000;0.1416;3.6660;
458.7000;0.1408;3.6585;
459.0000;0.1400;3.6585;
459.3000;0.1416;3.6660;
459.6000;0.1392;3.6585;
459.9000;0.1408;3.6635;
460.2000;0.1506;3.6860;
460.5000;0.1433;3.6635;
460.8000;0.1449;3.6635;
461.1000;0.1416;3.6635;
461.4000;0.1416;3.6710;
461.7000;0.1530;3.7085;
462.0000;0.1408;3.6785;
462.3000;0.1473;3.6985;
462.6000;0.1416;3.6835;
462.9000;0.1425;3.6785;
463.2000;0.1400;3.6710;
463.5000;0.1400;3.6735;
463.8000;0.1433;3.6835;
464.1000;0.1481;3.6935;
464.4000;0.1408;3.6785;
464.7000;0.1416;3.6835;
465.0000;0.1392;3.6810;
465.3000;0.1400;3.6810;
465.6000;0.1416;3.6785;
465.9000;0.1392;3.6785;
466.2000;0.1416;3.6785;
466.5000;0.1433;3.6860;
466.8000;0.1416;3.6835;
467.1000;0.1441;3.6960;
467.4000;0.1425;3.6910;
467.7000;0.1425;3.7010;
468.0000;0.1425;3.7010;
468.3000;0.1408;3.6935;
468.6000;0.1343;3.6610;
468.9000;0.1416;3.6810;
469.2000;0.1433;3.6885;
469.5000;0.1376;3.6735;
469.8000;0.1465;3.6810;
470.1000;0.1425;3.6635;
470.4000;0.1425;3.6610;
470.7000;0.1433;3.6635;
471.0000;0.1433;3.6635;
471.3000;0.1408;3.6560;
471.6000;0.1433;3.6660;
471.9000;0.1425;3.6660;
472.2000;0.1400;3.6585;
472.5000;0.1433;3.6660;
472.8000;0.1416;3.6585;
473.1000;0.1408;3.6660;
473.4000;0.1408;3.6685;
473.7000;0.1408;3.6685;
474.0000;0.1408;3.6710;
474.3000;0.1408;3.6660;
474.6000;0.1425;3.6660;
474.9000;0.1433;3.6710;
475.2000;0.1425;3.6635;
475.5000;0.1400;3.6535;
475.8000;0.1433;3.6610;
476.1000;0.1425;3.6560;
476.4000;0.1481;3.6710;
476.7000;0.1441;3.6585;
477.0000;0.1416;3.6610;
477.3000;0.1433;3.6760;
477.6000;0.1408;3.6710;
477.9000;0.1416;3.6710;
478.2000;0.1408;3.6635;
478.5000;0.1392;3.6560;
478.8000;0.1327;3.6360;
479.1000;0.1408;3.6585;
479.4000;0.1368;3.6385;
479.7000;0.1433;3.6410;
480.0000;0.1400;3.6410;
480.3000;0.1441;3.6560;
480.6000;0.1400;3.6510;
480.9000;0.1416;3.6585;
481.2000;0.1425;3.6585;
481.5000;0.1408;3.6560;
481.8000;0.1433;3.6635;
482.1000;0.1392;3.6585;
482.4000;0.1351;3.6460;
482.7000;0.1408;3.6585;
483.0000;0.1457;3.6635;
483.3000;0.1384;3.6435;
483.6000;0.1433;3.6610;
483.9000;0.1400;3.6460;
484.2000;0.1425;3.6510;
484.5000;0.1416;3.6560;
484.8000;0.1441;3.6610;
485.1000;0.1433;3.6535;
485.4000;0.1376;3.6435;
485.7000;0.1400;3.6460;
486.0000;0.1425;3.6535;
486.3000;0.1400;3.6460;
486.6000;0.1384;3.6410;
486.9000;0.1433;3.6510;
487.2000;0.1392;3.6360;
487.5000;0.1335;3.6235;
487.8000;0.1506;3.6760;
488.1000;0.1408;3.6535;
488.4000;0.1433;3.6610;
488.7000;0.1538;3.6835;
489.0000;0.1425;3.6610;
489.3000;0.1425;3.6635;
489.6000;0.1433;3.6710;
489.9000;0.1416;3.6735;
490.2000;0.1408;3.6685;
490.5000;0.1408;3.6710;
490.8000;0.1425;3.6785;
491.1000;0.1441;3.6735;
491.4000;0.1522;3.6935;
491.7000;0.1433;3.6760;
492.0000;0.1416;3.6685;
492.3000;0.1425;3.6610;
492.6000;0.1433;3.6585;
492.9000;0.1408;3.6460;
493.2000;0.1384;3.6485;
493.5000;0.1441;3.6585;
493.8000;0.1408;3.6535;
494.1000;0.1416;3.6535;
494.4000;0.1408;3.6560;
494.7000;0.1416;3.6635;
495.0000;0.1408;3.6685;
495.3000;0.1408;3.6710;
495.6000;0.1433;3.6735;
495.9000;0.1416;3.6735;
496.2000;0.1400;3.6660;
496.5000;0.1384;3.6660;
496.8000;0.1392;3.6710;
497.1000;0.1416;3.6710;
497.4000;0.1392;3.6585;
497.7000;0.1408;3.6610;
498.0000;0.1416;3.6810;
498.3000;0.1400;3.6835;
498.6000;0.1400;3.6810;
498.9000;0.1416;3.6760;
499.2000;0.1416;3.6660;
499.5000;0.1433;3.6660;
499.8000;0.1392;3.6635;
500.1000;0.1425;3.6710;
500.4000;0.1416;3.6685;
500.7000;0.1392;3.6635;
501.0000;0.1441;3.6785;
501.3000;0.1425;3.6710;
501.6000;0.1425;3.6660;
501.9000;0.1376;3.6510;
502.2000;0.1425;3.6635;
502.5000;0.1416;3.6560;
502.8000;0.1408;3.6560;
503.1000;0.1425;3.6560;
503.4000;0.1416;3.6510;
503.7000;0.1416;3.6510;
504.0000;0.1416;3.6535;
504.3000;0.1408;3.6585;
504.6000;0.1400;3.6535;
504.9000;0.1441;3.6610;
505.2000;0.1400;3.6610;
505.5000;0.1368;3.6510;
505.8000;0.1392;3.6535;
506.1000;0.1441;3.6685;
506.4000;0.1449;3.6735;
506.7000;0.1425;3.6610;
507.0000;0.1425;3.6585;
507.3000;0.1416;3.6585;
507.6000;0.1425;3.6510;
507.9000;0.1416;3.6535;
508.2000;0.1416;3.6585;
508.5000;0.1433;3.6585;
508.8000;0.1425;3.6560;
509.1000;0.1416;3.6485;
509.4000;0.1433;3.6560;
509.7000;0.1433;3.6510;
510.0000;0.1376;3.6385;
510.3000;0.1465;3.6635;
510.6000;0.1425;3.6510;
510.9000;0.1400;3.6460;
511.2000;0.1408;3.6485;
511.5000;0.1457;3.6585;
511.8000;0.1433;3.6460;
512.1000;0.1441;3.6535;
512.4000;0.1433;3.6485;
512.7000;0.1416;3.6510;
513.0000;0.1433;3.6560;
513.3000;0.1416;3.6535;
513.6000;0.1433;3.6585;
513.9000;0.1400;3.6510;
514.2000;0.1425;3.6610;
514.5000;0.1457;3.6810;
514.8000;0.1425;3.6735;
515.1000;0.1384;3.6660;
515.4000;0.1392;3.6610;
515.7000;0.1425;3.6685;
516.0000;0.1408;3.6685;
516.3000;0.1400;3.6635;
516.6000;0.1416;3.6710;
516.9000;0.1392;3.6685;
517.2000;0.1416;3.6685;
517.5000;0.1514;3.6935;
517.8000;0.1425;3.6585;
518.1000;0.1416;3.6510;
518.4000;0.1408;3.6535;
518.7000;0.1433;3.6510;
519.0000;0.1416;3.6460;
519.3000;0.1400;3.6310;
519.6000;0.1400;3.6260;
519.9000;0.1449;3.6385;
520.2000;0.1416;3.6435;
520.5000;0.1433;3.6410;
520.8000;0.1416;3.6385;
521.1000;0.1392;3.6410;
521.4000;0.1433;3.6485;
521.7000;0.1416;3.6435;
522.0000;0.1506;3.6710;
522.3000;0.1368;3.6435;
522.6000;0.1384;3.6460;
522.9000;0.1416;3.6585;
523.2000;0.1416;3.6585;
523.5000;0.1433;3.6610;
523.8000;0.1441;3.6635;
524.1000;0.1473;3.6810;
524.4000;0.1408;3.6660;
524.7000;0.1408;3.6685;
525.0000;0.1335;3.6485;
525.3000;0.1425;3.6735;
525.6000;0.1449;3.6735;
525.9000;0.1408;3.6635;
526.2000;0.1408;3.6610;
526.5000;0.1433;3.6635;
526.8000;0.1416;3.6660;
527.1000;0.1376;3.6635;
527.4000;0.1425;3.6685;
527.7000;0.1425;3.6635;
528.0000;0.1416;3.6685;
528.3000;0.1384;3.6610;
528.6000;0.1400;3.6635;
528.9000;0.1416;3.6685;
529.2000;0.1416;3.6635;
529.5000;0.1433;3.6610;
529.8000;0.1441;3.6560;
530.1000;0.1400;3.6410;
530.4000;0.1425;3.6560;
530.7000;0.1416;3.6485;
531.0000;0.1416;3.6485;
531.3000;0.1425;3.6510;
531.6000;0.1416;3.6410;
531.9000;0.1425;3.6485;
532.2000;0.1392;3.6460;
532.5000;0.1457;3.6685;
532.8000;0.1441;3.6685;
533.1000;0.1416;3.6710;
533.4000;0.1408;3.6660;
533.7000;0.1408;3.6685;
534.0000;0.1416;3.6610;
534.3000;0.1416;3.6560;
534.6000;0.1416;3.6510;
534.9000;0.1400;3.6435;
535.2000;0.1441;3.6510;
535.5000;0.1425;3.6435;
535.8000;0.1416;3.6360;
536.1000;0.1392;3.6360;
536.4000;0.1425;3.6460;
536.7000;0.1441;3.6560;
537.0000;0.1392;3.6435;
537.3000;0.1416;3.6560;
537.6000;0.1425;3.6610;
537.9000;0.1416;3.6535;
538.2000;0.1433;3.6585;
538.5000;0.1416;3.6510;
538.8000;0.1416;3.6560;
539.1000;0.1433;3.6635;
539.4000;0.1473;3.6710;
539.7000;0.1416;3.6585;
540.0000;0.1416;3.6635;
540.3000;0.1433;3.6660;
540.6000;0.1384;3.6635;
540.9000;0.1384;3.6585;
541.2000;0.1433;3.6735;
541.5000;0.1473;3.6785;
541.8000;0.1425;3.6685;
542.1000;0.1416;3.6635;
542.4000;0.1392;3.6560;
542.7000;0.1408;3.6560;
543.0000;0.1441;3.6610;
543.3000;0.1400;3.6535;
543.6000;0.1408;3.6610;
543.9000;0.1392;3.6535;
544.2000;0.1449;3.6685;
544.5000;0.1433;3.6660;
544.8000;0.1425;3.6610;
545.1000;0.1400;3.6535;
545.4000;0.1408;3.6585;
545.7000;0.1416;3.6660;
546.0000;0.1416;3.6585;
546.3000;0.1425;3.6635;
546.6000;0.1433;3.6685;
546.9000;0.1441;3.6685;
547.2000;0.1441;3.6610;
547.5000;0.1433;3.6635;
547.8000;0.1416;3.6535;
548.1000;0.1311;3.6285;
548.4000;0.1465;3.6735;
548.7000;0.1416;3.6610;
549.0000;0.1400;3.6585;
549.3000;0.1425;3.6560;
549.6000;0.1416;3.6535;
549.9000;0.1416;3.6560;
550.2000;0.1416;3.6610;
550.5000;0.1416;3.6635;
550.8000;0.1433;3.6735;
551.1000;0.1408;3.6610;
551.4000;0.1449;3.6635;
551.7000;0.1416;3.6460;
552.0000;0.1433;3.6460;
552.3000;0.1416;3.6460;
552.6000;0.1408;3.6485;
552.9000;0.1416;3.6560;
553.2000;0.1433;3.6660;
553.5000;0.1425;3.6660;
553.8000;0.1416;3.6660;
554.1000;0.1400;3.6635;
554.4000;0.1400;3.6635;
554.7000;0.1465;3.6735;
555.0000;0.1408;3.6585;
555.3000;0.1425;3.6610;
555.6000;0.1416;3.6635;
555.9000;0.1408;3.6635;
556.2000;0.1522;3.6985;
556.5000;0.1400;3.6635;
556.8000;0.1392;3.6610;
557.1000;0.1473;3.6860;
557.4000;0.1408;3.6660;
557.7000;0.1416;3.6785;
558.0000;0.1400;3.6735;
558.3000;0.1425;3.6785;
558.6000;0.1425;3.6710;
558.9000;0.1449;3.6835;
559.2000;0.1400;3.6735;
559.5000;0.1408;3.6760;
559.8000;0.1425;3.6760;
560.1000;0.1425;3.6710;
560.4000;0.1416;3.6760;
560.7000;0.1433;3.6860;
561.0000;0.1433;3.6860;
561.3000;0.1416;3.6835;
561.6000;0.1465;3.6935;
561.9000;0.1481;3.7035;
562.2000;0.1425;3.7010;
562.5000;0.1359;3.6685;
562.8000;0.1392;3.6735;
563.1000;0.1351;3.6560;
563.4000;0.1376;3.6635;
563.7000;0.1416;3.6685;
564.0000;0.1433;3.6735;
564.3000;0.1408;3.6685;
564.6000;0.1368;3.6560;
564.9000;0.1425;3.6635;
565.2000;0.1400;3.6535;
565.5000;0.1416;3.6660;
565.8000;0.1433;3.6660;
566.1000;0.1416;3.6610;
566.4000;0.1433;3.6585;
566.7000;0.1408;3.6585;
567.0000;0.1416;3.6685;
567.3000;0.1425;3.6710;
567.6000;0.1433;3.6735;
567.9000;0.1661;3.7285;
568.2000;0.1433;3.6510;
568.5000;0.1416;3.6560;
568.8000;0.1433;3.6560;
569.1000;0.1441;3.6560;
569.4000;0.1538;3.6860;
569.7000;0.1425;3.6560;
570.0000;0.1416;3.6635;
570.3000;0.1319;3.6435;
570.6000;0.1408;3.6710;
570.9000;0.1368;3.6585;
571.2000;0.1408;3.6635;
571.5000;0.1425;3.6610;
571.8000;0.1416;3.6635;
572.1000;0.1441;3.6685;
572.4000;0.1425;3.6685;
572.7000;0.1449;3.6760;
