time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1465;3.5959;
311.4000;0.1473;3.6010;
311.7000;0.1449;3.6010;
312.0000;0.1465;3.6060;
312.3000;0.1449;3.6035;
312.6000;0.1425;3.5859;
312.9000;0.1457;3.5934;
313.2000;0.1465;3.5909;
313.5000;0.1441;3.5934;
313.8000;0.1457;3.5985;
314.1000;0.1473;3.6085;
314.4000;0.1530;3.6285;
314.7000;0.1392;3.5834;
315.0000;0.1449;3.5959;
315.3000;0.1473;3.5909;
315.6000;0.1465;3.6010;
315.9000;0.1473;3.6035;
316.2000;0.1473;3.6085;
316.5000;0.1473;3.6110;
316.8000;0.1465;3.6085;
317.1000;0.1465;3.6110;
317.4000;0.1457;3.6110;
317.7000;0.1449;3.6035;
318.0000;0.1465;3.6085;
318.3000;0.1481;3.6085;
318.6000;0.1465;3.6185;
318.9000;0.1579;3.6610;
319.2000;0.1465;3.6210;
319.5000;0.1457;3.6060;
319.8000;0.1449;3.6035;
320.1000;0.1563;3.6310;
320.4000;0.1449;3.6010;
320.7000;0.1465;3.6085;
321.0000;0.1473;3.6160;
321.3000;0.1433;3.6035;
321.6000;0.1465;3.6085;
321.9000;0.1449;3.6085;
322.2000;0.1457;3.6160;
322.5000;0.1465;3.6160;
322.8000;0.1465;3.6085;
323.1000;0.1465;3.6085;
323.4000;0.1465;3.6035;
323.7000;0.1425;3.5909;
324.0000;0.1449;3.5985;
324.3000;0.1457;3.6010;
324.6000;0.1465;3.6035;
324.9000;0.1473;3.6085;
325.2000;0.1449;3.6010;
325.5000;0.1481;3.6085;
325.8000;0.1473;3.6010;
326.1000;0.1465;3.6010;
326.4000;0.1465;3.6110;
326.7000;0.1473;3.6110;
327.0000;0.1457;3.6085;
327.3000;0.1457;3.6085;
327.6000;0.1449;3.6010;
327.9000;0.1473;3.6035;
328.2000;0.1481;3.6035;
328.5000;0.1449;3.5959;
328.8000;0.1449;3.5909;
329.1000;0.1449;3.5985;
329.4000;0.1481;3.6035;
329.7000;0.1481;3.6085;
330.0000;0.1465;3.6110;
330.3000;0.1481;3.6110;
330.6000;0.1473;3.6085;
330.9000;0.1465;3.6060;
331.2000;0.1473;3.6010;
331.5000;0.1465;3.5985;
331.8000;0.1457;3.5884;
332.1000;0.1457;3.5834;
332.4000;0.1490;3.5909;
332.7000;0.1425;3.5759;
333.0000;0.1457;3.5934;
333.3000;0.1457;3.5909;
333.6000;0.1449;3.5934;
333.9000;0.1547;3.6135;
334.2000;0.1481;3.6035;
334.5000;0.1457;3.5985;
334.8000;0.1465;3.5934;
335.1000;0.1465;3.5909;
335.4000;0.1408;3.5809;
335.7000;0.1473;3.5959;
336.0000;0.1530;3.6135;
336.3000;0.1449;3.5959;
336.6000;0.1481;3.6085;
336.9000;0.1457;3.6035;
337.2000;0.1465;3.6160;
337.5000;0.1425;3.6035;
337.8000;0.1465;3.6135;
338.1000;0.1457;3.6135;
338.4000;0.1473;3.6210;
338.7000;0.1465;3.6210;
339.0000;0.1481;3.6285;
339.3000;0.1465;3.6235;
339.6000;0.1465;3.6310;
339.9000;0.1465;3.6210;
340.2000;0.1473;3.6135;
340.5000;0.1457;3.5934;
340.8000;0.1465;3.5985;
341.1000;0.1473;3.5985;
341.4000;0.1473;3.6110;
341.7000;0.1465;3.6160;
342.0000;0.1498;3.6335;
342.3000;0.1416;3.6085;
342.6000;0.1449;3.6135;
342.9000;0.1481;3.6135;
343.2000;0.1457;3.6085;
343.5000;0.1449;3.6160;
343.8000;0.1473;3.6135;
344.1000;0.1457;3.6035;
344.4000;0.1433;3.6010;
344.7000;0.1473;3.6060;
345.0000;0.1457;3.6110;
345.3000;0.1457;3.6135;
345.6000;0.1457;3.6085;
345.9000;0.1457;3.6085;
346.2000;0.1368;3.5834;
346.5000;0.1449;3.6085;
346.8000;0.1449;3.6060;
347.1000;0.1522;3.6335;
347.4000;0.1473;3.6160;
347.7000;0.1449;3.6085;
348.0000;0.1457;3.6085;
348.3000;0.1449;3.6110;
348.6000;0.1449;3.6085;
348.9000;0.1457;3.6110;
349.2000;0.1449;3.6060;
349.5000;0.1465;3.6085;
349.8000;0.1465;3.6085;
350.1000;0.1465;3.6035;
350.4000;0.1465;3.6010;
350.7000;0.1481;3.5959;
351.0000;0.1465;3.5884;
351.3000;0.1473;3.5884;
351.6000;0.1457;3.5859;
351.9000;0.1498;3.6010;
352.2000;0.1473;3.5985;
352.5000;0.1465;3.6010;
352.8000;0.1473;3.6010;
353.1000;0.1465;3.5985;
353.4000;0.1449;3.5909;
353.7000;0.1473;3.5934;
354.0000;0.1465;3.5884;
354.3000;0.1465;3.5934;
354.6000;0.1465;3.5959;
354.9000;0.1368;3.5659;
355.2000;0.1465;3.5934;
355.5000;0.1457;3.6060;
355.8000;0.1449;3.6110;
356.1000;0.1457;3.6135;
356.4000;0.1481;3.6160;
356.7000;0.1481;3.6060;
357.0000;0.1473;3.6135;
357.3000;0.1481;3.6060;
357.6000;0.1473;3.6010;
357.9000;0.1473;3.6035;
358.2000;0.1465;3.5959;
358.5000;0.1449;3.5859;
358.8000;0.1441;3.5884;
359.1000;0.1449;3.5809;
359.4000;0.1425;3.5759;
359.7000;0.1481;3.6010;
360.0000;0.1457;3.5934;
360.3000;0.1457;3.5985;
360.6000;0.1457;3.5985;
360.9000;0.1457;3.5985;
361.2000;0.1481;3.6060;
361.5000;0.1457;3.6035;
361.8000;0.1465;3.6035;
362.1000;0.1433;3.5809;
362.4000;0.1506;3.6060;
362.7000;0.1433;3.5809;
363.0000;0.1481;3.5909;
363.3000;0.1481;3.5909;
363.6000;0.1465;3.5809;
363.9000;0.1473;3.5884;
364.2000;0.1473;3.5934;
364.5000;0.1449;3.6010;
364.8000;0.1457;3.6010;
365.1000;0.1351;3.5734;
365.4000;0.1449;3.6035;
365.7000;0.1457;3.6060;
366.0000;0.1433;3.6035;
366.3000;0.1481;3.6160;
366.6000;0.1465;3.6185;
366.9000;0.1473;3.6210;
367.2000;0.1425;3.6135;
367.5000;0.1457;3.6185;
367.8000;0.1465;3.6210;
368.1000;0.1416;3.5985;
368.4000;0.1465;3.6135;
368.7000;0.1473;3.6110;
369.0000;0.1506;3.6185;
369.3000;0.1457;3.6135;
369.6000;0.1457;3.6060;
369.9000;0.1473;3.6035;
370.2000;0.1473;3.6110;
370.5000;0.1465;3.6185;
370.8000;0.1465;3.6135;
371.1000;0.1481;3.6185;
371.4000;0.1481;3.6285;
371.7000;0.1376;3.5909;
372.0000;0.1473;3.6210;
372.3000;0.1465;3.6110;
372.6000;0.1465;3.6085;
372.9000;0.1498;3.6210;
373.2000;0.1433;3.6035;
373.5000;0.1457;3.6060;
373.8000;0.1473;3.6060;
374.1000;0.1555;3.6360;
374.4000;0.1465;3.6060;
374.7000;0.1465;3.6085;
375.0000;0.1416;3.5959;
375.3000;0.1465;3.6185;
375.6000;0.1465;3.6210;
375.9000;0.1457;3.6235;
376.2000;0.1449;3.6110;
376.5000;0.1457;3.6160;
376.8000;0.1416;3.6010;
377.1000;0.1457;3.6210;
377.4000;0.1457;3.6210;
377.7000;0.1473;3.6210;
378.0000;0.1514;3.6235;
378.3000;0.1490;3.6160;
378.6000;0.1384;3.6010;
378.9000;0.1441;3.6185;
379.2000;0.1473;3.6310;
379.5000;0.1449;3.6235;
379.8000;0.1416;3.6135;
380.1000;0.1449;3.6110;
380.4000;0.1384;3.6035;
380.7000;0.1481;3.6235;
381.0000;0.1490;3.6160;
381.3000;0.1433;3.6035;
381.6000;0.1612;3.6560;
381.9000;0.1547;3.6435;
382.2000;0.1457;3.6235;
382.5000;0.1522;3.6385;
382.8000;0.1449;3.6135;
383.1000;0.1433;3.6185;
383.4000;0.1481;3.6260;
383.7000;0.1416;3.5934;
384.0000;0.1465;3.6085;
384.3000;0.1506;3.6310;
384.6000;0.1465;3.6110;
384.9000;0.1473;3.6210;
385.2000;0.1555;3.6360;
385.5000;0.1457;3.6185;
385.8000;0.1449;3.6085;
386.1000;0.1449;3.6185;
386.4000;0.1457;3.6185;
386.7000;0.1449;3.6285;
387.0000;0.1473;3.6385;
387.3000;0.1441;3.6260;
387.6000;0.1457;3.6235;
387.9000;0.1465;3.6185;
388.2000;0.1473;3.6310;
388.5000;0.1457;3.6260;
388.8000;0.1473;3.6310;
389.1000;0.1473;3.6335;
389.4000;0.1473;3.6285;
389.7000;0.1465;3.6260;
390.0000;0.1465;3.6210;
390.3000;0.1441;3.6085;
390.6000;0.1441;3.6060;
390.9000;0.1490;3.6235;
391.2000;0.1465;3.6285;
391.5000;0.1457;3.6235;
391.8000;0.1457;3.6260;
392.1000;0.1449;3.6135;
392.4000;0.1457;3.6235;
392.7000;0.1449;3.6185;
393.0000;0.1457;3.6260;
393.3000;0.1457;3.6210;
393.6000;0.1490;3.6285;
393.9000;0.1498;3.6285;
394.2000;0.1481;3.6210;
394.5000;0.1457;3.6210;
394.8000;0.1473;3.6260;
395.1000;0.1481;3.6310;
395.4000;0.1408;3.6035;
395.7000;0.1433;3.6110;
396.0000;0.1449;3.6185;
396.3000;0.1457;3.6135;
396.6000;0.1449;3.6110;
396.9000;0.1441;3.6135;
397.2000;0.1457;3.6160;
397.5000;0.1481;3.6285;
397.8000;0.1571;3.6560;
398.1000;0.1449;3.6210;
398.4000;0.1465;3.6285;
398.7000;0.1481;3.6335;
399.0000;0.1457;3.6185;
399.3000;0.1441;3.6135;
399.6000;0.1449;3.6260;
399.9000;0.1425;3.6185;
400.2000;0.1481;3.6310;
400.5000;0.1465;3.6235;
400.8000;0.1473;3.6260;
401.1000;0.1473;3.6235;
401.4000;0.1449;3.6260;
401.7000;0.1465;3.6235;
402.0000;0.1457;3.6210;
402.3000;0.1473;3.6260;
402.6000;0.1425;3.6135;
402.9000;0.1481;3.6235;
403.2000;0.1473;3.6210;
403.5000;0.1530;3.6435;
403.8000;0.1481;3.6310;
404.1000;0.1441;3.6285;
404.4000;0.1506;3.6385;
404.7000;0.1457;3.6235;
405.0000;0.1457;3.6185;
405.3000;0.1481;3.6285;
405.6000;0.1506;3.6385;
405.9000;0.1506;3.6410;
406.2000;0.1449;3.6360;
406.5000;0.1311;3.6010;
406.8000;0.1441;3.6310;
407.1000;0.1449;3.6285;
407.4000;0.1449;3.6310;
407.7000;0.1359;3.6135;
408.0000;0.1441;3.6360;
408.3000;0.1433;3.6335;
408.6000;0.1465;3.6335;
408.9000;0.1473;3.6310;
409.2000;0.1416;3.6160;
409.5000;0.1457;3.6235;
409.8000;0.1449;3.6235;
410.1000;0.1449;3.6185;
410.4000;0.1481;3.6260;
410.7000;0.1457;3.6210;
411.0000;0.1449;3.6135;
411.3000;0.1416;3.6085;
411.6000;0.1465;3.6260;
411.9000;0.1457;3.6310;
412.2000;0.1465;3.6285;
412.5000;0.1498;3.6385;
412.8000;0.1433;3.6235;
413.1000;0.1433;3.6335;
413.4000;0.1457;3.6460;
413.7000;0.1465;3.6510;
414.0000;0.1481;3.6435;
414.3000;0.1441;3.6360;
414.6000;0.1457;3.6385;
414.9000;0.1457;3.6385;
415.2000;0.1457;3.6360;
415.5000;0.1465;3.6285;
415.8000;0.1457;3.6285;
416.1000;0.1465;3.6285;
416.4000;0.1473;3.6360;
416.7000;0.1473;3.6410;
417.0000;0.1457;3.6435;
417.3000;0.1473;3.6460;
417.6000;0.1457;3.6335;
417.9000;0.1465;3.6335;
418.2000;0.1465;3.6310;
418.5000;0.1457;3.6235;
418.8000;0.1416;3.6085;
419.1000;0.1416;3.6135;
419.4000;0.1457;3.6135;
419.7000;0.1433;3.6110;
420.0000;0.1465;3.6185;
420.3000;0.1473;3.6310;
420.6000;0.1351;3.6010;
420.9000;0.1465;3.6210;
421.2000;0.1465;3.6210;
421.5000;0.1481;3.6260;
421.8000;0.1522;3.6460;
422.1000;0.1473;3.6310;
422.4000;0.1481;3.6360;
422.7000;0.1457;3.6410;
423.0000;0.1465;3.6485;
423.3000;0.1481;3.6435;
423.6000;0.1449;3.6410;
423.9000;0.1449;3.6385;
424.2000;0.1490;3.6460;
424.5000;0.1490;3.6435;
424.8000;0.1457;3.6310;
425.1000;0.1449;3.6285;
425.4000;0.1441;3.6210;
425.7000;0.1481;3.6410;
426.0000;0.1449;3.6360;
426.3000;0.1457;3.6385;
426.6000;0.1481;3.6435;
426.9000;0.1465;3.6410;
427.2000;0.1555;3.6610;
427.5000;0.1368;3.6110;
427.8000;0.1465;3.6485;
428.1000;0.1441;3.6385;
428.4000;0.1441;3.6435;
428.7000;0.1457;3.6310;
429.0000;0.1457;3.6335;
429.3000;0.1473;3.6460;
429.6000;0.1457;3.6435;
429.9000;0.1465;3.6485;
430.2000;0.1441;3.6460;
430.5000;0.1457;3.6435;
430.8000;0.1408;3.6210;
431.1000;0.1449;3.6260;
431.4000;0.1449;3.6310;
431.7000;0.1498;3.6460;
432.0000;0.1457;3.6335;
432.3000;0.1506;3.6485;
432.6000;0.1465;3.6360;
432.9000;0.1384;3.6210;
433.2000;0.1457;3.6360;
433.5000;0.1465;3.6360;
433.8000;0.1457;3.6310;
434.1000;0.1457;3.6260;
434.4000;0.1473;3.6310;
434.7000;0.1457;3.6310;
435.0000;0.1457;3.6310;
435.3000;0.1514;3.6485;
435.6000;0.1481;3.6485;
435.9000;0.1473;3.6460;
436.2000;0.1457;3.6460;
436.5000;0.1457;3.6460;
436.8000;0.1481;3.6560;
437.1000;0.1457;3.6585;
437.4000;0.1449;3.6585;
437.7000;0.1457;3.6435;
438.0000;0.1449;3.6435;
438.3000;0.1457;3.6535;
438.6000;0.1457;3.6560;
438.9000;0.1457;3.6610;
439.2000;0.1449;3.6485;
439.5000;0.1433;3.6335;
439.8000;0.1465;3.6360;
440.1000;0.1441;3.6310;
440.4000;0.1433;3.6210;
440.7000;0.1473;3.6185;
441.0000;0.1473;3.6110;
441.3000;0.1457;3.6060;
441.6000;0.1465;3.6235;
441.9000;0.1384;3.6110;
442.2000;0.1449;3.6285;
442.5000;0.1441;3.6260;
442.8000;0.1465;3.6310;
443.1000;0.1441;3.6285;
443.4000;0.1498;3.6435;
443.7000;0.1538;3.6585;
444.0000;0.1457;3.6335;
444.3000;0.1433;3.6310;
444.6000;0.1522;3.6635;
444.9000;0.1441;3.6410;
445.2000;0.1465;3.6435;
445.5000;0.1465;3.6510;
445.8000;0.1571;3.6885;
446.1000;0.1449;3.6460;
446.4000;0.1473;3.6510;
446.7000;0.1465;3.6535;
447.0000;0.1449;3.6485;
447.3000;0.1449;3.6460;
447.6000;0.1457;3.6510;
447.9000;0.1335;3.6135;
448.2000;0.1465;3.6485;
448.5000;0.1465;3.6460;
448.8000;0.1473;3.6460;
449.1000;0.1449;3.6335;
449.4000;0.1441;3.6310;
449.7000;0.1457;3.6235;
450.0000;0.1473;3.6310;
450.3000;0.1449;3.6285;
450.6000;0.1408;3.6235;
450.9000;0.1441;3.6285;
451.2000;0.1465;3.6435;
451.5000;0.1449;3.6335;
451.8000;0.1465;3.6460;
452.1000;0.1433;3.6285;
452.4000;0.1449;3.6310;
452.7000;0.1465;3.6360;
453.0000;0.1473;3.6385;
453.3000;0.1465;3.6385;
453.6000;0.1465;3.6435;
453.9000;0.1457;3.6385;
454.2000;0.1449;3.6285;
454.5000;0.1514;3.6410;
454.8000;0.1498;3.6385;
455.1000;0.1522;3.6435;
455.4000;0.1408;3.6110;
455.7000;0.1465;3.6310;
456.0000;0.1465;3.6385;
456.3000;0.1457;3.6335;
456.6000;0.1465;3.6410;
456.9000;0.1473;3.6460;
457.2000;0.1465;3.6435;
457.5000;0.1530;3.6585;
457.8000;0.1473;3.6535;
458.1000;0.1457;3.6435;
458.4000;0.1457;3.6360;
458.7000;0.1449;3.6335;
459.0000;0.1473;3.6410;
459.3000;0.1433;3.6285;
459.6000;0.1449;3.6335;
459.9000;0.1433;3.6235;
460.2000;0.1465;3.6310;
460.5000;0.1449;3.6260;
460.8000;0.1457;3.6310;
461.1000;0.1506;3.6535;
461.4000;0.1441;3.6360;
461.7000;0.1457;3.6435;
462.0000;0.1457;3.6435;
462.3000;0.1441;3.6285;
462.6000;0.1481;3.6335;
462.9000;0.1473;3.6385;
463.2000;0.1481;3.6385;
463.5000;0.1441;3.6360;
463.8000;0.1408;3.6285;
464.1000;0.1449;3.6285;
464.4000;0.1465;3.6310;
464.7000;0.1457;3.6285;
465.0000;0.1457;3.6235;
465.3000;0.1465;3.6185;
465.6000;0.1473;3.6060;
465.9000;0.1465;3.6135;
466.2000;0.1465;3.6160;
466.5000;0.1457;3.6310;
466.8000;0.1457;3.6310;
467.1000;0.1465;3.6260;
467.4000;0.1457;3.6285;
467.7000;0.1400;3.6210;
468.0000;0.1449;3.6285;
468.3000;0.1457;3.6285;
468.6000;0.1457;3.6285;
468.9000;0.1457;3.6335;
469.2000;0.1457;3.6360;
469.5000;0.1449;3.6210;
469.8000;0.1457;3.6260;
470.1000;0.1433;3.6210;
470.4000;0.1473;3.6285;
470.7000;0.1473;3.6360;
471.0000;0.1449;3.6285;
471.3000;0.1441;3.6185;
471.6000;0.1473;3.6360;
471.9000;0.1433;3.6235;
472.2000;0.1457;3.6310;
472.5000;0.1441;3.6335;
472.8000;0.1465;3.6360;
473.1000;0.1465;3.6360;
473.4000;0.1449;3.6285;
473.7000;0.1457;3.6210;
474.0000;0.1400;3.6085;
474.3000;0.1311;3.5809;
474.6000;0.1425;3.6060;
474.9000;0.1457;3.6060;
475.2000;0.1441;3.6035;
475.5000;0.1457;3.6185;
475.8000;0.1465;3.6160;
476.1000;0.1449;3.6135;
476.4000;0.1465;3.6110;
476.7000;0.1441;3.6035;
477.0000;0.1473;3.6135;
477.3000;0.1465;3.6060;
477.6000;0.1522;3.6210;
477.9000;0.1376;3.5909;
478.2000;0.1465;3.6135;
478.5000;0.1457;3.6110;
478.8000;0.1376;3.5909;
479.1000;0.1449;3.6135;
479.4000;0.1384;3.5959;
479.7000;0.1425;3.6135;
480.0000;0.1473;3.6235;
480.3000;0.1457;3.6135;
480.6000;0.1465;3.6210;
480.9000;0.1473;3.6210;
481.2000;0.1433;3.6060;
481.5000;0.1465;3.6235;
481.8000;0.1473;3.6285;
482.1000;0.1465;3.6310;
482.4000;0.1465;3.6385;
482.7000;0.1457;3.6310;
483.0000;0.1465;3.6335;
483.3000;0.1416;3.6210;
483.6000;0.1457;3.6335;
483.9000;0.1433;3.6360;
484.2000;0.1457;3.6385;
484.5000;0.1457;3.6285;
484.8000;0.1465;3.6235;
485.1000;0.1457;3.6135;
485.4000;0.1441;3.6085;
485.7000;0.1449;3.6210;
486.0000;0.1465;3.6285;
486.3000;0.1441;3.6285;
486.6000;0.1457;3.6360;
486.9000;0.1465;3.6310;
487.2000;0.1465;3.6285;
487.5000;0.1441;3.6135;
487.8000;0.1416;3.6035;
488.1000;0.1441;3.6235;
488.4000;0.1457;3.6260;
488.7000;0.1433;3.6210;
489.0000;0.1481;3.6310;
489.3000;0.1465;3.6285;
489.6000;0.1465;3.6235;
489.9000;0.1433;3.6160;
490.2000;0.1400;3.6060;
490.5000;0.1465;3.6285;
490.8000;0.1530;3.6535;
491.1000;0.1457;3.6260;
491.4000;0.1433;3.6285;
491.7000;0.1465;3.6360;
492.0000;0.1465;3.6385;
492.3000;0.1465;3.6285;
492.6000;0.1457;3.6335;
492.9000;0.1465;3.6310;
493.2000;0.1457;3.6435;
493.5000;0.1400;3.6210;
493.8000;0.1473;3.6385;
494.1000;0.1441;3.6260;
494.4000;0.1449;3.6335;
494.7000;0.1416;3.6260;
495.0000;0.1481;3.6385;
495.3000;0.1433;3.6260;
495.6000;0.1587;3.6710;
495.9000;0.1457;3.6310;
496.2000;0.1547;3.6510;
496.5000;0.1465;3.6285;
496.8000;0.1425;3.6160;
497.1000;0.1433;3.6160;
497.4000;0.1465;3.6335;
497.7000;0.1498;3.6385;
498.0000;0.1343;3.5934;
498.3000;0.1392;3.6060;
498.6000;0.1351;3.5884;
498.9000;0.1441;3.6135;
499.2000;0.1449;3.6210;
499.5000;0.1473;3.6210;
499.8000;0.1441;3.6110;
500.1000;0.1449;3.6185;
500.4000;0.1457;3.6160;
500.7000;0.1449;3.6135;
501.0000;0.1449;3.6085;
501.3000;0.1490;3.6160;
501.6000;0.1555;3.6410;
501.9000;0.1522;3.6285;
502.2000;0.1490;3.6110;
502.5000;0.1481;3.6135;
502.8000;0.1449;3.6060;
503.1000;0.1465;3.6160;
503.4000;0.1481;3.6360;
503.7000;0.1522;3.6410;
504.0000;0.1457;3.6235;
504.3000;0.1457;3.6260;
504.6000;0.1449;3.6135;
504.9000;0.1449;3.6185;
505.2000;0.1457;3.6260;
505.5000;0.1449;3.6285;
505.8000;0.1441;3.6260;
506.1000;0.1441;3.6285;
506.4000;0.1425;3.6260;
506.7000;0.1465;3.6285;
507.0000;0.1433;3.6210;
507.3000;0.1441;3.6210;
507.6000;0.1465;3.6260;
507.9000;0.1473;3.6260;
508.2000;0.1457;3.6085;
508.5000;0.1416;3.6010;
508.8000;0.1457;3.6110;
509.1000;0.1449;3.6135;
509.4000;0.1449;3.6160;
509.7000;0.1465;3.6235;
510.0000;0.1449;3.6110;
510.3000;0.1449;3.6135;
510.6000;0.1481;3.6160;
510.9000;0.1465;3.6110;
511.2000;0.1449;3.6135;
511.5000;0.1457;3.6185;
511.8000;0.1376;3.5985;
512.1000;0.1433;3.6210;
512.4000;0.1449;3.6235;
512.7000;0.1457;3.6310;
513.0000;0.1473;3.6385;
513.3000;0.1498;3.6485;
513.6000;0.1465;3.6335;
513.9000;0.1473;3.6410;
514.2000;0.1457;3.6235;
514.5000;0.1465;3.6260;
514.8000;0.1449;3.6285;
515.1000;0.1457;3.6260;
515.4000;0.1473;3.6210;
515.7000;0.1481;3.6310;
516.0000;0.1465;3.6335;
516.3000;0.1457;3.6360;
516.6000;0.1490;3.6485;
516.9000;0.1481;3.6485;
517.2000;0.1465;3.6385;
517.5000;0.1481;3.6460;
517.8000;0.1465;3.6385;
518.1000;0.1473;3.6360;
518.4000;0.1441;3.6335;
518.7000;0.1522;3.6585;
519.0000;0.1522;3.6560;
519.3000;0.1416;3.6210;
519.6000;0.1425;3.6110;
519.9000;0.1457;3.6210;
520.2000;0.1481;3.6285;
520.5000;0.1457;3.6185;
520.8000;0.1441;3.6260;
521.1000;0.1449;3.6260;
521.4000;0.1587;3.6610;
521.7000;0.1425;3.6060;
522.0000;0.1498;3.6310;
522.3000;0.1449;3.6210;
522.6000;0.1457;3.6235;
522.9000;0.1490;3.6335;
523.2000;0.1473;3.6360;
523.5000;0.1457;3.6360;
523.8000;0.1400;3.6210;
524.1000;0.1473;3.6385;
524.4000;0.1368;3.6135;
524.7000;0.1481;3.6535;
525.0000;0.1457;3.6435;
525.3000;0.1376;3.6185;
525.6000;0.1514;3.6560;
525.9000;0.1449;3.6410;
526.2000;0.1433;3.6385;
526.5000;0.1457;3.6360;
526.8000;0.1473;3.6360;
527.1000;0.1490;3.6385;
527.4000;0.1449;3.6310;
527.7000;0.1473;3.6335;
528.0000;0.1457;3.6285;
528.3000;0.1473;3.6335;
528.6000;0.1457;3.6335;
528.9000;0.1449;3.6335;
529.2000;0.1481;3.6435;
529.5000;0.1473;3.6435;
529.8000;0.1449;3.6260;
530.1000;0.1441;3.6135;
530.4000;0.1465;3.6160;
530.7000;0.1457;3.6235;
531.0000;0.1457;3.6260;
531.3000;0.1449;3.6335;
531.6000;0.1449;3.6335;
531.9000;0.1481;3.6460;
532.2000;0.1457;3.6385;
532.5000;0.1449;3.6310;
532.8000;0.1457;3.6385;
533.1000;0.1457;3.6410;
533.4000;0.1449;3.6410;
533.7000;0.1457;3.6510;
534.0000;0.1441;3.6485;
534.3000;0.1400;3.6360;
534.6000;0.1530;3.6885;
534.9000;0.1465;3.6610;
535.2000;0.1490;3.6635;
535.5000;0.1481;3.6535;
535.8000;0.1490;3.6510;
536.1000;0.1465;3.6410;
536.4000;0.1465;3.6410;
536.7000;0.1473;3.6310;
537.0000;0.1457;3.6310;
537.3000;0.1449;3.6410;
537.6000;0.1408;3.6385;
537.9000;0.1465;3.6485;
538.2000;0.1522;3.6685;
538.5000;0.1473;3.6535;
538.8000;0.1481;3.6610;
539.1000;0.1449;3.6560;
539.4000;0.1481;3.6685;
539.7000;0.1490;3.6660;
540.0000;0.1441;3.6485;
540.3000;0.1433;3.6460;
540.6000;0.1449;3.6510;
540.9000;0.1465;3.6460;
541.2000;0.1465;3.6435;
541.5000;0.1449;3.6410;
541.8000;0.1522;3.6585;
542.1000;0.1457;3.6435;
542.4000;0.1400;3.6285;
542.7000;0.1441;3.6410;
543.0000;0.1449;3.6410;
543.3000;0.1457;3.6410;
543.6000;0.1416;3.6335;
543.9000;0.1457;3.6510;
544.2000;0.1473;3.6510;
544.5000;0.1457;3.6385;
544.8000;0.1449;3.6410;
545.1000;0.1433;3.6360;
545.4000;0.1376;3.6135;
545.7000;0.1473;3.6385;
546.0000;0.1457;3.6260;
546.3000;0.1416;3.6185;
546.6000;0.1465;3.6360;
546.9000;0.1441;3.6360;
547.2000;0.1441;3.6410;
547.5000;0.1473;3.6485;
547.8000;0.1465;3.6410;
548.1000;0.1433;3.6235;
548.4000;0.1457;3.6210;
548.7000;0.1449;3.6235;
549.0000;0.1433;3.6235;
549.3000;0.1449;3.6260;
549.6000;0.1457;3.6435;
549.9000;0.1473;3.6510;
550.2000;0.1465;3.6535;
550.5000;0.1449;3.6460;
550.8000;0.1449;3.6410;
551.1000;0.1473;3.6510;
551.4000;0.1441;3.6460;
551.7000;0.1465;3.6435;
552.0000;0.1465;3.6410;
552.3000;0.1457;3.6385;
552.6000;0.1441;3.6310;
552.9000;0.1441;3.6360;
553.2000;0.1465;3.6335;
553.5000;0.1449;3.6235;
553.8000;0.1465;3.6435;
554.1000;0.1449;3.6410;
554.4000;0.1457;3.6385;
554.7000;0.1530;3.6535;
555.0000;0.1465;3.6460;
555.3000;0.1465;3.6385;
555.6000;0.1441;3.6335;
555.9000;0.1579;3.6710;
556.2000;0.1449;3.6335;
556.5000;0.1465;3.6410;
556.8000;0.1449;3.6335;
557.1000;0.1465;3.6410;
557.4000;0.1465;3.6385;
557.7000;0.1473;3.6460;
558.0000;0.1441;3.6485;
558.3000;0.1441;3.6485;
558.6000;0.1465;3.6510;
558.9000;0.1425;3.6385;
559.2000;0.1441;3.6385;
559.5000;0.1441;3.6460;
559.8000;0.1441;3.6410;
560.1000;0.1416;3.6360;
560.4000;0.1465;3.6485;
560.7000;0.1481;3.6485;
561.0000;0.1335;3.6085;
561.3000;0.1449;3.6385;
561.6000;0.1506;3.6560;
561.9000;0.1457;3.6460;
562.2000;0.1514;3.6660;
562.5000;0.1457;3.6535;
562.8000;0.1481;3.6660;
563.1000;0.1457;3.6635;
563.4000;0.1457;3.6610;
563.7000;0.1465;3.6510;
564.0000;0.1555;3.6685;
564.3000;0.1457;3.6360;
564.6000;0.1473;3.6485;
564.9000;0.1449;3.6435;
565.2000;0.1473;3.6460;
565.5000;0.1473;3.6560;
565.8000;0.1457;3.6485;
566.1000;0.1473;3.6510;
566.4000;0.1490;3.6660;
566.7000;0.1465;3.6585;
567.0000;0.1457;3.6460;
567.3000;0.1384;3.6235;
567.6000;0.1473;3.6385;
567.9000;0.1457;3.6410;
568.2000;0.1457;3.6335;
568.5000;0.1457;3.6360;
568.8000;0.1433;3.6210;
569.1000;0.1416;3.6135;
569.4000;0.1547;3.6460;
569.7000;0.1457;3.6310;
570.0000;0.1473;3.6285;
570.3000;0.1473;3.6285;
570.6000;0.1465;3.6185;
570.9000;0.1530;3.6285;
571.2000;0.1465;3.6085;
571.5000;0.1473;3.6210;
571.8000;0.1465;3.6210;
572.1000;0.1408;3.6135;
572.4000;0.1392;3.5985;
572.7000;0.1465;3.6285;
