time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1425;3.6635;
311.4000;0.1433;3.6635;
311.7000;0.1465;3.6760;
312.0000;0.1433;3.6710;
312.3000;0.1433;3.6835;
312.6000;0.1441;3.6860;
312.9000;0.1449;3.6835;
313.2000;0.1433;3.6760;
313.5000;0.1449;3.6735;
313.8000;0.1425;3.6610;
314.1000;0.1449;3.6610;
314.4000;0.1425;3.6585;
314.7000;0.1490;3.6810;
315.0000;0.1449;3.6710;
315.3000;0.1408;3.6610;
315.6000;0.1425;3.6585;
315.9000;0.1441;3.6635;
316.2000;0.1425;3.6635;
316.5000;0.1416;3.6710;
316.8000;0.1465;3.6835;
317.1000;0.1416;3.6735;
317.4000;0.1425;3.6685;
317.7000;0.1441;3.6760;
318.0000;0.1449;3.6835;
318.3000;0.1425;3.6760;
318.6000;0.1408;3.6735;
318.9000;0.1425;3.6710;
319.2000;0.1416;3.6635;
319.5000;0.1441;3.6735;
319.8000;0.1392;3.6510;
320.1000;0.1416;3.6535;
320.4000;0.1433;3.6560;
320.7000;0.1433;3.6535;
321.0000;0.1457;3.6535;
321.3000;0.1473;3.6560;
321.6000;0.1457;3.6510;
321.9000;0.1457;3.6660;
322.2000;0.1425;3.6635;
322.5000;0.1416;3.6660;
322.8000;0.1392;3.6585;
323.1000;0.1416;3.6610;
323.4000;0.1425;3.6610;
323.7000;0.1416;3.6560;
324.0000;0.1416;3.6510;
324.3000;0.1425;3.6435;
324.6000;0.1457;3.6510;
324.9000;0.1441;3.6510;
325.2000;0.1416;3.6460;
325.5000;0.1433;3.6510;
325.8000;0.1441;3.6610;
326.1000;0.1376;3.6560;
326.4000;0.1465;3.6810;
326.7000;0.1376;3.6560;
327.0000;0.1441;3.6660;
327.3000;0.1457;3.6760;
327.6000;0.1449;3.6660;
327.9000;0.1425;3.6710;
328.2000;0.1530;3.7060;
328.5000;0.1416;3.6710;
328.8000;0.1408;3.6635;
329.1000;0.1433;3.6685;
329.4000;0.1368;3.6560;
329.7000;0.1416;3.6710;
330.0000;0.1506;3.6885;
330.3000;0.1433;3.6735;
330.6000;0.1416;3.6635;
330.9000;0.1473;3.6810;
331.2000;0.1335;3.6335;
331.5000;0.1400;3.6535;
331.8000;0.1425;3.6535;
332.1000;0.1425;3.6510;
332.4000;0.1433;3.6635;
332.7000;0.1408;3.6560;
333.0000;0.1425;3.6585;
333.3000;0.1433;3.6585;
333.6000;0.1400;3.6610;
333.9000;0.1425;3.6710;
334.2000;0.1392;3.6585;
334.5000;0.1433;3.6735;
334.8000;0.1441;3.6710;
335.1000;0.1425;3.6710;
335.4000;0.1433;3.6710;
335.7000;0.1449;3.6710;
336.0000;0.1449;3.6685;
336.3000;0.1449;3.6760;
336.6000;0.1441;3.6885;
336.9000;0.1425;3.6810;
337.2000;0.1425;3.6760;
337.5000;0.1433;3.6810;
337.8000;0.1465;3.6860;
338.1000;0.1441;3.6810;
338.4000;0.1433;3.6785;
338.7000;0.1416;3.6685;
339.0000;0.1433;3.6660;
339.3000;0.1433;3.6710;
339.6000;0.1449;3.6785;
339.9000;0.1514;3.6985;
340.2000;0.1425;3.6735;
340.5000;0.1416;3.6660;
340.8000;0.1335;3.6310;
341.1000;0.1433;3.6660;
341.4000;0.1433;3.6660;
341.7000;0.1416;3.6685;
342.0000;0.1481;3.6810;
342.3000;0.1449;3.6710;
342.6000;0.1416;3.6660;
342.9000;0.1392;3.6610;
343.2000;0.1416;3.6660;
343.5000;0.1530;3.6910;
343.8000;0.1425;3.6635;
344.1000;0.1425;3.6685;
344.4000;0.1481;3.6860;
344.7000;0.1441;3.6735;
345.0000;0.1449;3.6710;
345.3000;0.1416;3.6685;
345.6000;0.1425;3.6685;
345.9000;0.1384;3.6585;
346.2000;0.1425;3.6685;
346.5000;0.1433;3.6710;
346.8000;0.1433;3.6785;
347.1000;0.1416;3.6760;
347.4000;0.1416;3.6710;
347.7000;0.1522;3.7010;
348.0000;0.1433;3.6835;
348.3000;0.1457;3.6885;
348.6000;0.1376;3.6685;
348.9000;0.1457;3.6910;
349.2000;0.1433;3.6885;
349.5000;0.1441;3.6810;
349.8000;0.1433;3.6760;
350.1000;0.1343;3.6460;
350.4000;0.1416;3.6635;
350.7000;0.1425;3.6635;
351.0000;0.1441;3.6585;
351.3000;0.1425;3.6560;
351.6000;0.1433;3.6585;
351.9000;0.1425;3.6585;
352.2000;0.1408;3.6585;
352.5000;0.1449;3.6660;
352.8000;0.1457;3.6660;
353.1000;0.1433;3.6635;
353.4000;0.1368;3.6435;
353.7000;0.1449;3.6660;
354.0000;0.1514;3.6760;
354.3000;0.1425;3.6535;
354.6000;0.1425;3.6610;
354.9000;0.1408;3.6610;
355.2000;0.1376;3.6510;
355.5000;0.1441;3.6610;
355.8000;0.1416;3.6585;
356.1000;0.1433;3.6585;
356.4000;0.1425;3.6560;
356.7000;0.1433;3.6635;
357.0000;0.1433;3.6660;
357.3000;0.1433;3.6585;
357.6000;0.1441;3.6735;
357.9000;0.1441;3.6760;
358.2000;0.1425;3.6760;
358.5000;0.1457;3.6785;
358.8000;0.1441;3.6810;
359.1000;0.1441;3.6760;
359.4000;0.1425;3.6710;
359.7000;0.1441;3.6710;
360.0000;0.1433;3.6635;
360.3000;0.1433;3.6585;
360.6000;0.1441;3.6535;
360.9000;0.1441;3.6460;
361.2000;0.1416;3.6310;
361.5000;0.1433;3.6360;
361.8000;0.1425;3.6410;
362.1000;0.1433;3.6410;
362.4000;0.1408;3.6285;
362.7000;0.1449;3.6360;
363.0000;0.1392;3.6310;
363.3000;0.1400;3.6435;
363.6000;0.1425;3.6560;
363.9000;0.1416;3.6510;
364.2000;0.1457;3.6660;
364.5000;0.1457;3.6585;
364.8000;0.1416;3.6485;
365.1000;0.1441;3.6585;
365.4000;0.1425;3.6585;
365.7000;0.1433;3.6585;
366.0000;0.1441;3.6685;
366.3000;0.1416;3.6610;
366.6000;0.1408;3.6760;
366.9000;0.1359;3.6585;
367.2000;0.1408;3.6710;
367.5000;0.1465;3.6835;
367.8000;0.1425;3.6660;
368.1000;0.1433;3.6660;
368.4000;0.1433;3.6710;
368.7000;0.1449;3.6760;
369.0000;0.1425;3.6710;
369.3000;0.1465;3.6760;
369.6000;0.1481;3.6810;
369.9000;0.1465;3.6710;
370.2000;0.1449;3.6660;
370.5000;0.1441;3.6685;
370.8000;0.1433;3.6685;
371.1000;0.1441;3.6635;
371.4000;0.1376;3.6485;
371.7000;0.1384;3.6485;
372.0000;0.1433;3.6635;
372.3000;0.1433;3.6585;
372.6000;0.1408;3.6585;
372.9000;0.1481;3.6660;
373.2000;0.1433;3.6535;
373.5000;0.1408;3.6510;
373.8000;0.1490;3.6810;
374.1000;0.1425;3.6735;
374.4000;0.1425;3.6760;
374.7000;0.1425;3.6785;
375.0000;0.1416;3.6760;
375.3000;0.1449;3.6835;
375.6000;0.1449;3.6735;
375.9000;0.1441;3.6735;
376.2000;0.1481;3.6810;
376.5000;0.1400;3.6535;
376.8000;0.1441;3.6585;
377.1000;0.1441;3.6610;
377.4000;0.1433;3.6585;
377.7000;0.1433;3.6635;
378.0000;0.1416;3.6660;
378.3000;0.1441;3.6685;
378.6000;0.1441;3.6610;
378.9000;0.1449;3.6785;
379.2000;0.1400;3.6760;
379.5000;0.1416;3.6735;
379.8000;0.1416;3.6785;
380.1000;0.1425;3.6610;
380.4000;0.1408;3.6610;
380.7000;0.1425;3.6685;
381.0000;0.1441;3.6810;
381.3000;0.1416;3.6735;
381.6000;0.1416;3.6710;
381.9000;0.1425;3.6610;
382.2000;0.1433;3.6560;
382.5000;0.1441;3.6560;
382.8000;0.1449;3.6585;
383.1000;0.1449;3.6585;
383.4000;0.1441;3.6510;
383.7000;0.1441;3.6535;
384.0000;0.1441;3.6535;
384.3000;0.1400;3.6435;
384.6000;0.1441;3.6585;
384.9000;0.1408;3.6560;
385.2000;0.1392;3.6510;
385.5000;0.1416;3.6510;
385.8000;0.1522;3.6785;
386.1000;0.1425;3.6610;
386.4000;0.1433;3.6685;
386.7000;0.1433;3.6710;
387.0000;0.1416;3.6710;
387.3000;0.1416;3.6710;
387.6000;0.1408;3.6760;
387.9000;0.1400;3.6735;
388.2000;0.1400;3.6685;
388.5000;0.1416;3.6735;
388.8000;0.1392;3.6585;
389.1000;0.1416;3.6635;
389.4000;0.1425;3.6535;
389.7000;0.1449;3.6535;
390.0000;0.1449;3.6460;
390.3000;0.1359;3.6260;
390.6000;0.1425;3.6485;
390.9000;0.1416;3.6535;
391.2000;0.1449;3.6585;
391.5000;0.1343;3.6335;
391.8000;0.1392;3.6460;
392.1000;0.1433;3.6610;
392.4000;0.1351;3.6385;
392.7000;0.1416;3.6535;
393.0000;0.1384;3.6485;
393.3000;0.1425;3.6560;
393.6000;0.1433;3.6560;
393.9000;0.1441;3.6535;
394.2000;0.1425;3.6485;
394.5000;0.1416;3.6485;
394.8000;0.1441;3.6610;
395.1000;0.1481;3.6635;
395.4000;0.1425;3.6485;
395.7000;0.1408;3.6460;
396.0000;0.1327;3.6210;
396.3000;0.1433;3.6485;
396.6000;0.1384;3.6285;
396.9000;0.1408;3.6435;
397.2000;0.1416;3.6385;
397.5000;0.1433;3.6435;
397.8000;0.1433;3.6485;
398.1000;0.1433;3.6610;
398.4000;0.1433;3.6560;
398.7000;0.1441;3.6635;
399.0000;0.1425;3.6635;
399.3000;0.1425;3.6660;
399.6000;0.1441;3.6685;
399.9000;0.1449;3.6710;
400.2000;0.1416;3.6635;
400.5000;0.1425;3.6610;
400.8000;0.1400;3.6510;
401.1000;0.1416;3.6510;
401.4000;0.1408;3.6560;
401.7000;0.1449;3.6585;
402.0000;0.1408;3.6410;
402.3000;0.1425;3.6460;
402.6000;0.1441;3.6510;
402.9000;0.1416;3.6585;
403.2000;0.1392;3.6560;
403.5000;0.1392;3.6510;
403.8000;0.1441;3.6660;
404.1000;0.1449;3.6560;
404.4000;0.1425;3.6385;
404.7000;0.1433;3.6385;
405.0000;0.1441;3.6485;
405.3000;0.1449;3.6535;
405.6000;0.1441;3.6510;
405.9000;0.1400;3.6360;
406.2000;0.1425;3.6335;
406.5000;0.1457;3.6460;
406.8000;0.1441;3.6410;
407.1000;0.1416;3.6360;
407.4000;0.1425;3.6460;
407.7000;0.1441;3.6560;
408.0000;0.1433;3.6510;
408.3000;0.1416;3.6485;
408.6000;0.1449;3.6585;
408.9000;0.1457;3.6660;
409.2000;0.1449;3.6660;
409.5000;0.1449;3.6585;
409.8000;0.1343;3.6310;
410.1000;0.1449;3.6660;
410.4000;0.1449;3.6585;
410.7000;0.1449;3.6560;
411.0000;0.1433;3.6485;
411.3000;0.1416;3.6460;
411.6000;0.1408;3.6485;
411.9000;0.1416;3.6485;
412.2000;0.1416;3.6435;
412.5000;0.1441;3.6460;
412.8000;0.1498;3.6710;
413.1000;0.1416;3.6435;
413.4000;0.1457;3.6460;
413.7000;0.1400;3.6360;
414.0000;0.1441;3.6410;
414.3000;0.1384;3.6285;
414.6000;0.1416;3.6435;
414.9000;0.1425;3.6435;
415.2000;0.1433;3.6510;
415.5000;0.1457;3.6485;
415.8000;0.1449;3.6335;
416.1000;0.1433;3.6260;
416.4000;0.1433;3.6385;
416.7000;0.1457;3.6560;
417.0000;0.1416;3.6435;
417.3000;0.1416;3.6435;
417.6000;0.1384;3.6335;
417.9000;0.1433;3.6485;
418.2000;0.1441;3.6560;
418.5000;0.1441;3.6610;
418.8000;0.1416;3.6535;
419.1000;0.1449;3.6635;
419.4000;0.1392;3.6535;
419.7000;0.1441;3.6710;
420.0000;0.1425;3.6585;
420.3000;0.1425;3.6585;
420.6000;0.1400;3.6385;
420.9000;0.1425;3.6460;
421.2000;0.1368;3.6385;
421.5000;0.1433;3.6535;
421.8000;0.1441;3.6535;
422.1000;0.1416;3.6585;
422.4000;0.1408;3.6635;
422.7000;0.1425;3.6760;
423.0000;0.1425;3.6685;
423.3000;0.1433;3.6685;
423.6000;0.1457;3.6760;
423.9000;0.1441;3.6685;
424.2000;0.1441;3.6685;
424.5000;0.1433;3.6735;
424.8000;0.1425;3.6685;
425.1000;0.1416;3.6660;
425.4000;0.1441;3.6660;
425.7000;0.1481;3.6835;
426.0000;0.1481;3.6860;
426.3000;0.1425;3.6610;
426.6000;0.1433;3.6610;
426.9000;0.1416;3.6585;
427.2000;0.1392;3.6485;
427.5000;0.1433;3.6510;
427.8000;0.1416;3.6460;
428.1000;0.1408;3.6560;
428.4000;0.1433;3.6585;
428.7000;0.1400;3.6535;
429.0000;0.1441;3.6610;
429.3000;0.1425;3.6585;
429.6000;0.1433;3.6610;
429.9000;0.1441;3.6585;
430.2000;0.1465;3.6735;
430.5000;0.1425;3.6635;
430.8000;0.1449;3.6685;
431.1000;0.1498;3.6735;
431.4000;0.1425;3.6510;
431.7000;0.1449;3.6610;
432.0000;0.1457;3.6710;
432.3000;0.1449;3.6585;
432.6000;0.1416;3.6510;
432.9000;0.1465;3.6685;
433.2000;0.1416;3.6585;
433.5000;0.1433;3.6585;
433.8000;0.1433;3.6460;
434.1000;0.1433;3.6410;
434.4000;0.1392;3.6410;
434.7000;0.1441;3.6510;
435.0000;0.1441;3.6385;
435.3000;0.1441;3.6510;
435.6000;0.1441;3.6585;
435.9000;0.1400;3.6510;
436.2000;0.1425;3.6610;
436.5000;0.1457;3.6760;
436.8000;0.1441;3.6660;
437.1000;0.1425;3.6585;
437.4000;0.1457;3.6660;
437.7000;0.1425;3.6510;
438.0000;0.1433;3.6535;
438.3000;0.1376;3.6360;
438.6000;0.1433;3.6610;
438.9000;0.1425;3.6635;
439.2000;0.1408;3.6660;
439.5000;0.1392;3.6585;
439.8000;0.1425;3.6660;
440.1000;0.1425;3.6610;
440.4000;0.1433;3.6660;
440.7000;0.1441;3.6735;
441.0000;0.1376;3.6535;
441.3000;0.1473;3.6785;
441.6000;0.1563;3.7010;
441.9000;0.1441;3.6535;
442.2000;0.1433;3.6610;
442.5000;0.1400;3.6560;
442.8000;0.1457;3.6710;
443.1000;0.1392;3.6535;
443.4000;0.1441;3.6660;
443.7000;0.1441;3.6560;
444.0000;0.1433;3.6435;
444.3000;0.1416;3.6485;
444.6000;0.1449;3.6485;
444.9000;0.1433;3.6535;
445.2000;0.1433;3.6485;
445.5000;0.1433;3.6460;
445.8000;0.1433;3.6485;
446.1000;0.1416;3.6435;
446.4000;0.1449;3.6560;
446.7000;0.1441;3.6610;
447.0000;0.1416;3.6485;
447.3000;0.1433;3.6585;
447.6000;0.1441;3.6610;
447.9000;0.1433;3.6635;
448.2000;0.1416;3.6610;
448.5000;0.1457;3.6735;
448.8000;0.1441;3.6585;
449.1000;0.1433;3.6535;
449.4000;0.1425;3.6535;
449.7000;0.1441;3.6560;
450.0000;0.1433;3.6535;
450.3000;0.1433;3.6585;
450.6000;0.1408;3.6560;
450.9000;0.1433;3.6610;
451.2000;0.1465;3.6660;
451.5000;0.1416;3.6610;
451.8000;0.1433;3.6660;
452.1000;0.1587;3.7160;
452.4000;0.1441;3.6610;
452.7000;0.1441;3.6560;
453.0000;0.1425;3.6510;
453.3000;0.1425;3.6635;
453.6000;0.1433;3.6610;
453.9000;0.1416;3.6610;
454.2000;0.1425;3.6610;
454.5000;0.1441;3.6660;
454.8000;0.1416;3.6635;
455.1000;0.1433;3.6635;
455.4000;0.1433;3.6685;
455.7000;0.1408;3.6635;
456.0000;0.1425;3.6685;
456.3000;0.1441;3.6710;
456.6000;0.1449;3.6760;
456.9000;0.1425;3.6760;
457.2000;0.1441;3.6810;
457.5000;0.1425;3.6860;
457.8000;0.1498;3.6960;
458.1000;0.1425;3.6710;
458.4000;0.1481;3.6835;
458.7000;0.1416;3.6585;
459.0000;0.1441;3.6635;
459.3000;0.1433;3.6610;
459.6000;0.1547;3.6960;
459.9000;0.1416;3.6635;
460.2000;0.1408;3.6685;
460.5000;0.1416;3.6660;
460.8000;0.1408;3.6610;
461.1000;0.1425;3.6685;
461.4000;0.1457;3.6735;
461.7000;0.1441;3.6735;
462.0000;0.1425;3.6660;
462.3000;0.1449;3.6685;
462.6000;0.1425;3.6685;
462.9000;0.1449;3.6660;
463.2000;0.1425;3.6685;
463.5000;0.1311;3.6410;
463.8000;0.1433;3.6735;
464.1000;0.1433;3.6735;
464.4000;0.1481;3.6835;
464.7000;0.1433;3.6660;
465.0000;0.1416;3.6785;
465.3000;0.1433;3.7010;
465.6000;0.1400;3.6860;
465.9000;0.1400;3.6960;
466.2000;0.1425;3.6985;
466.5000;0.1433;3.7035;
466.8000;0.1433;3.7035;
467.1000;0.1376;3.6860;
467.4000;0.1465;3.6985;
467.7000;0.1416;3.6860;
468.0000;0.1433;3.6860;
468.3000;0.1441;3.6910;
468.6000;0.1425;3.6810;
468.9000;0.1416;3.6810;
469.2000;0.1425;3.6760;
469.5000;0.1416;3.6735;
469.8000;0.1425;3.6760;
470.1000;0.1416;3.6835;
470.4000;0.1506;3.7085;
470.7000;0.1416;3.6960;
471.0000;0.1408;3.6885;
471.3000;0.1433;3.6910;
471.6000;0.1425;3.6885;
471.9000;0.1522;3.7060;
472.2000;0.1416;3.6760;
472.5000;0.1425;3.6760;
472.8000;0.1514;3.7010;
473.1000;0.1530;3.7085;
473.4000;0.1425;3.6735;
473.7000;0.1408;3.6685;
474.0000;0.1425;3.6810;
474.3000;0.1449;3.6810;
474.6000;0.1441;3.6785;
474.9000;0.1449;3.6810;
475.2000;0.1400;3.6635;
475.5000;0.1425;3.6635;
475.8000;0.1441;3.6635;
476.1000;0.1416;3.6585;
476.4000;0.1449;3.6610;
476.7000;0.1465;3.6660;
477.0000;0.1425;3.6585;
477.3000;0.1416;3.6510;
477.6000;0.1425;3.6610;
477.9000;0.1425;3.6535;
478.2000;0.1433;3.6635;
478.5000;0.1400;3.6585;
478.8000;0.1449;3.6660;
479.1000;0.1514;3.6860;
479.4000;0.1449;3.6710;
479.7000;0.1498;3.6910;
480.0000;0.1359;3.6460;
480.3000;0.1384;3.6560;
480.6000;0.1433;3.6610;
480.9000;0.1441;3.6610;
481.2000;0.1433;3.6660;
481.5000;0.1408;3.6685;
481.8000;0.1441;3.6710;
482.1000;0.1408;3.6610;
482.4000;0.1416;3.6660;
482.7000;0.1384;3.6535;
483.0000;0.1441;3.6710;
483.3000;0.1425;3.6735;
483.6000;0.1433;3.6810;
483.9000;0.1425;3.6760;
484.2000;0.1400;3.6635;
484.5000;0.1351;3.6535;
484.8000;0.1425;3.6685;
485.1000;0.1425;3.6685;
485.4000;0.1441;3.6735;
485.7000;0.1425;3.6710;
486.0000;0.1416;3.6635;
486.3000;0.1416;3.6635;
486.6000;0.1449;3.6735;
486.9000;0.1433;3.6735;
487.2000;0.1449;3.6685;
487.5000;0.1384;3.6485;
487.8000;0.1441;3.6560;
488.1000;0.1408;3.6560;
488.4000;0.1441;3.6535;
488.7000;0.1425;3.6485;
489.0000;0.1433;3.6535;
489.3000;0.1408;3.6560;
489.6000;0.1441;3.6660;
489.9000;0.1433;3.6685;
490.2000;0.1441;3.6685;
490.5000;0.1368;3.6560;
490.8000;0.1425;3.6735;
491.1000;0.1433;3.6760;
491.4000;0.1425;3.6660;
491.7000;0.1416;3.6685;
492.0000;0.1327;3.6410;
492.3000;0.1433;3.6735;
492.6000;0.1416;3.6660;
492.9000;0.1425;3.6685;
493.2000;0.1433;3.6685;
493.5000;0.1441;3.6760;
493.8000;0.1416;3.6685;
494.1000;0.1416;3.6585;
494.4000;0.1408;3.6610;
494.7000;0.1433;3.6660;
495.0000;0.1441;3.6710;
495.3000;0.1433;3.6660;
495.6000;0.1425;3.6610;
495.9000;0.1425;3.6585;
496.2000;0.1433;3.6535;
496.5000;0.1433;3.6435;
496.8000;0.1302;3.6060;
497.1000;0.1425;3.6435;
497.4000;0.1441;3.6485;
497.7000;0.1433;3.6485;
498.0000;0.1441;3.6510;
498.3000;0.1433;3.6535;
498.6000;0.1473;3.6685;
498.9000;0.1441;3.6535;
499.2000;0.1416;3.6560;
499.5000;0.1416;3.6535;
499.8000;0.1425;3.6610;
500.1000;0.1433;3.6760;
500.4000;0.1416;3.6760;
500.7000;0.1425;3.6785;
501.0000;0.1441;3.6860;
501.3000;0.1400;3.6685;
501.6000;0.1433;3.6710;
501.9000;0.1425;3.6735;
502.2000;0.1392;3.6635;
502.5000;0.1449;3.6810;
502.8000;0.1433;3.6810;
503.1000;0.1425;3.6885;
503.4000;0.1425;3.6810;
503.7000;0.1400;3.6735;
504.0000;0.1473;3.6860;
504.3000;0.1384;3.6610;
504.6000;0.1441;3.6660;
504.9000;0.1433;3.6610;
505.2000;0.1416;3.6585;
505.5000;0.1408;3.6535;
505.8000;0.1416;3.6510;
506.1000;0.1441;3.6535;
506.4000;0.1400;3.6510;
506.7000;0.1490;3.6660;
507.0000;0.1425;3.6510;
507.3000;0.1425;3.6435;
507.6000;0.1449;3.6485;
507.9000;0.1449;3.6510;
508.2000;0.1416;3.6535;
508.5000;0.1457;3.6660;
508.8000;0.1433;3.6585;
509.1000;0.1408;3.6460;
509.4000;0.1441;3.6585;
509.7000;0.1425;3.6585;
510.0000;0.1408;3.6635;
510.3000;0.1433;3.6710;
510.6000;0.1408;3.6685;
510.9000;0.1457;3.6785;
511.2000;0.1433;3.6610;
511.5000;0.1473;3.6760;
511.8000;0.1425;3.6710;
512.1000;0.1416;3.6660;
512.4000;0.1425;3.6685;
512.7000;0.1416;3.6760;
513.0000;0.1433;3.6735;
513.3000;0.1425;3.6660;
513.6000;0.1449;3.6785;
513.9000;0.1441;3.6710;
514.2000;0.1433;3.6685;
514.5000;0.1351;3.6560;
514.8000;0.1416;3.6735;
515.1000;0.1425;3.6660;
515.4000;0.1441;3.6685;
515.7000;0.1425;3.6685;
516.0000;0.1433;3.6710;
516.3000;0.1441;3.6735;
516.6000;0.1416;3.6635;
516.9000;0.1441;3.6735;
517.2000;0.1425;3.6635;
517.5000;0.1441;3.6560;
517.8000;0.1425;3.6510;
518.1000;0.1425;3.6560;
518.4000;0.1416;3.6535;
518.7000;0.1457;3.6685;
519.0000;0.1416;3.6610;
519.3000;0.1473;3.6685;
519.6000;0.1465;3.6660;
519.9000;0.1425;3.6510;
520.2000;0.1433;3.6635;
520.5000;0.1416;3.6635;
520.8000;0.1425;3.6660;
521.1000;0.1425;3.6610;
521.4000;0.1425;3.6685;
521.7000;0.1441;3.6635;
522.0000;0.1457;3.6610;
522.3000;0.1408;3.6560;
522.6000;0.1384;3.6510;
522.9000;0.1425;3.6635;
523.2000;0.1408;3.6635;
523.5000;0.1457;3.6810;
523.8000;0.1449;3.6660;
524.1000;0.1465;3.6735;
524.4000;0.1425;3.6660;
524.7000;0.1425;3.6635;
525.0000;0.1449;3.6735;
525.3000;0.1416;3.6685;
525.6000;0.1441;3.6785;
525.9000;0.1425;3.6710;
526.2000;0.1400;3.6685;
526.5000;0.1425;3.6760;
526.8000;0.1441;3.6760;
527.1000;0.1408;3.6735;
527.4000;0.1408;3.6785;
527.7000;0.1408;3.6710;
528.0000;0.1441;3.6685;
528.3000;0.1433;3.6735;
528.6000;0.1433;3.6835;
528.9000;0.1408;3.6735;
529.2000;0.1416;3.6785;
529.5000;0.1441;3.6710;
529.8000;0.1481;3.6835;
530.1000;0.1416;3.6660;
530.4000;0.1433;3.6710;
530.7000;0.1425;3.6610;
531.0000;0.1441;3.6610;
531.3000;0.1400;3.6560;
531.6000;0.1449;3.6735;
531.9000;0.1449;3.6735;
532.2000;0.1441;3.6710;
532.5000;0.1441;3.6710;
532.8000;0.1416;3.6635;
533.1000;0.1384;3.6610;
533.4000;0.1319;3.6385;
533.7000;0.1433;3.6635;
534.0000;0.1425;3.6635;
534.3000;0.1416;3.6560;
534.6000;0.1408;3.6535;
534.9000;0.1441;3.6610;
535.2000;0.1441;3.6660;
535.5000;0.1433;3.6660;
535.8000;0.1449;3.6760;
536.1000;0.1416;3.6660;
536.4000;0.1563;3.7085;
536.7000;0.1433;3.6785;
537.0000;0.1408;3.6760;
537.3000;0.1400;3.6660;
537.6000;0.1408;3.6785;
537.9000;0.1425;3.6810;
538.2000;0.1433;3.6785;
538.5000;0.1457;3.6810;
538.8000;0.1425;3.6760;
539.1000;0.1433;3.6760;
539.4000;0.1433;3.6810;
539.7000;0.1465;3.6910;
540.0000;0.1433;3.6860;
540.3000;0.1416;3.6835;
540.6000;0.1441;3.6835;
540.9000;0.1441;3.6835;
541.2000;0.1441;3.6710;
541.5000;0.1465;3.6685;
541.8000;0.1547;3.6985;
542.1000;0.1433;3.6735;
542.4000;0.1433;3.6735;
542.7000;0.1425;3.6785;
543.0000;0.1425;3.6735;
543.3000;0.1416;3.6710;
543.6000;0.1433;3.6735;
543.9000;0.1433;3.6685;
544.2000;0.1441;3.6760;
544.5000;0.1441;3.6735;
544.8000;0.1433;3.6760;
545.1000;0.1433;3.6810;
545.4000;0.1449;3.6810;
545.7000;0.1416;3.6710;
546.0000;0.1408;3.6685;
546.3000;0.1433;3.6735;
546.6000;0.1433;3.6760;
546.9000;0.1425;3.6710;
547.2000;0.1433;3.6760;
547.5000;0.1441;3.6710;
547.8000;0.1441;3.6760;
548.1000;0.1425;3.6710;
548.4000;0.1416;3.6685;
548.7000;0.1416;3.6660;
549.0000;0.1384;3.6560;
549.3000;0.1433;3.6685;
549.6000;0.1408;3.6710;
549.9000;0.1425;3.6760;
550.2000;0.1433;3.6735;
550.5000;0.1425;3.6710;
550.8000;0.1416;3.6735;
551.1000;0.1359;3.6660;
551.4000;0.1425;3.6735;
551.7000;0.1416;3.6685;
552.0000;0.1433;3.6760;
552.3000;0.1433;3.6785;
552.6000;0.1425;3.6710;
552.9000;0.1465;3.6885;
553.2000;0.1433;3.6835;
553.5000;0.1416;3.6760;
553.8000;0.1408;3.6760;
554.1000;0.1416;3.6710;
554.4000;0.1400;3.6660;
554.7000;0.1433;3.6760;
555.0000;0.1416;3.6760;
555.3000;0.1514;3.7185;
555.6000;0.1425;3.6910;
555.9000;0.1433;3.6885;
556.2000;0.1425;3.6985;
556.5000;0.1457;3.7010;
556.8000;0.1433;3.6935;
557.1000;0.1425;3.6910;
557.4000;0.1547;3.7235;
557.7000;0.1416;3.6810;
558.0000;0.1433;3.6835;
558.3000;0.1416;3.6885;
558.6000;0.1433;3.6985;
558.9000;0.1433;3.6985;
559.2000;0.1441;3.6960;
559.5000;0.1457;3.7035;
559.8000;0.1433;3.6985;
560.1000;0.1433;3.7010;
560.4000;0.1425;3.6935;
560.7000;0.1433;3.6985;
561.0000;0.1465;3.7035;
561.3000;0.1425;3.6960;
561.6000;0.1433;3.6960;
561.9000;0.1433;3.6910;
562.2000;0.1416;3.6785;
562.5000;0.1433;3.6760;
562.8000;0.1425;3.6710;
563.1000;0.1425;3.6660;
563.4000;0.1433;3.6660;
563.7000;0.1441;3.6710;
564.0000;0.1449;3.6760;
564.3000;0.1441;3.6810;
564.6000;0.1425;3.6835;
564.9000;0.1416;3.6910;
565.2000;0.1449;3.6960;
565.5000;0.1433;3.6860;
565.8000;0.1425;3.6810;
566.1000;0.1351;3.6610;
566.4000;0.1441;3.6785;
566.7000;0.1425;3.6785;
567.0000;0.1408;3.6735;
567.3000;0.1457;3.6835;
567.6000;0.1457;3.6910;
567.9000;0.1457;3.6885;
568.2000;0.1441;3.6885;
568.5000;0.1416;3.6810;
568.8000;0.1425;3.6835;
569.1000;0.1425;3.6810;
569.4000;0.1498;3.6960;
569.7000;0.1311;3.6360;
570.0000;0.1441;3.6610;
570.3000;0.1441;3.6635;
570.6000;0.1441;3.6660;
570.9000;0.1425;3.6685;
571.2000;0.1408;3.6660;
571.5000;0.1457;3.6835;
571.8000;0.1441;3.6760;
572.1000;0.1433;3.6685;
572.4000;0.1416;3.6560;
572.7000;0.1441;3.6685;
