time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1425;3.7335;
311.4000;0.1416;3.7285;
311.7000;0.1351;3.7135;
312.0000;0.1392;3.7285;
312.3000;0.1498;3.7585;
312.6000;0.1351;3.7185;
312.9000;0.1384;3.7385;
313.2000;0.1400;3.7385;
313.5000;0.1408;3.7410;
313.8000;0.1416;3.7460;
314.1000;0.1416;3.7410;
314.4000;0.1408;3.7310;
314.7000;0.1351;3.7085;
315.0000;0.1408;3.7185;
315.3000;0.1416;3.7210;
315.6000;0.1400;3.7185;
315.9000;0.1408;3.7110;
316.2000;0.1400;3.7135;
316.5000;0.1425;3.7160;
316.8000;0.1425;3.7185;
317.1000;0.1425;3.7135;
317.4000;0.1408;3.7085;
317.7000;0.1433;3.7160;
318.0000;0.1416;3.7060;
318.3000;0.1400;3.7010;
318.6000;0.1384;3.7010;
318.9000;0.1392;3.7110;
319.2000;0.1416;3.7235;
319.5000;0.1433;3.7285;
319.8000;0.1416;3.7210;
320.1000;0.1416;3.7185;
320.4000;0.1433;3.7235;
320.7000;0.1408;3.7210;
321.0000;0.1400;3.7235;
321.3000;0.1400;3.7235;
321.6000;0.1408;3.7335;
321.9000;0.1433;3.7385;
322.2000;0.1400;3.7335;
322.5000;0.1400;3.7385;
322.8000;0.1400;3.7360;
323.1000;0.1400;3.7360;
323.4000;0.1400;3.7285;
323.7000;0.1400;3.7210;
324.0000;0.1416;3.7310;
324.3000;0.1392;3.7260;
324.6000;0.1416;3.7360;
324.9000;0.1408;3.7410;
325.2000;0.1392;3.7335;
325.5000;0.1400;3.7385;
325.8000;0.1425;3.7460;
326.1000;0.1425;3.7435;
326.4000;0.1530;3.7660;
326.7000;0.1392;3.7285;
327.0000;0.1408;3.7410;
327.3000;0.1416;3.7435;
327.6000;0.1400;3.7485;
327.9000;0.1433;3.7485;
328.2000;0.1400;3.7410;
328.5000;0.1416;3.7460;
328.8000;0.1441;3.7585;
329.1000;0.1392;3.7535;
329.4000;0.1351;3.7360;
329.7000;0.1416;3.7610;
330.0000;0.1384;3.7535;
330.3000;0.1416;3.7560;
330.6000;0.1441;3.7585;
330.9000;0.1433;3.7585;
331.2000;0.1473;3.7785;
331.5000;0.1408;3.7585;
331.8000;0.1408;3.7560;
332.1000;0.1408;3.7610;
332.4000;0.1384;3.7585;
332.7000;0.1416;3.7560;
333.0000;0.1408;3.7560;
333.3000;0.1408;3.7585;
333.6000;0.1400;3.7610;
333.9000;0.1433;3.7585;
334.2000;0.1498;3.7835;
334.5000;0.1433;3.7660;
334.8000;0.1416;3.7660;
335.1000;0.1392;3.7560;
335.4000;0.1400;3.7535;
335.7000;0.1376;3.7485;
336.0000;0.1392;3.7460;
336.3000;0.1408;3.7485;
336.6000;0.1392;3.7410;
336.9000;0.1376;3.7360;
337.2000;0.1376;3.7335;
337.5000;0.1392;3.7260;
337.8000;0.1400;3.7285;
338.1000;0.1384;3.7210;
338.4000;0.1408;3.7385;
338.7000;0.1408;3.7385;
339.0000;0.1351;3.7260;
339.3000;0.1408;3.7360;
339.6000;0.1416;3.7360;
339.9000;0.1376;3.7285;
340.2000;0.1473;3.7535;
340.5000;0.1441;3.7335;
340.8000;0.1384;3.7285;
341.1000;0.1408;3.7385;
341.4000;0.1425;3.7360;
341.7000;0.1408;3.7385;
342.0000;0.1416;3.7485;
342.3000;0.1433;3.7560;
342.6000;0.1416;3.7535;
342.9000;0.1408;3.7510;
343.2000;0.1384;3.7410;
343.5000;0.1408;3.7485;
343.8000;0.1408;3.7560;
344.1000;0.1408;3.7610;
344.4000;0.1400;3.7635;
344.7000;0.1408;3.7610;
345.0000;0.1408;3.7610;
345.3000;0.1400;3.7560;
345.6000;0.1311;3.7260;
345.9000;0.1408;3.7635;
346.2000;0.1400;3.7535;
346.5000;0.1408;3.7560;
346.8000;0.1392;3.7535;
347.1000;0.1408;3.7660;
347.4000;0.1416;3.7585;
347.7000;0.1408;3.7460;
348.0000;0.1416;3.7360;
348.3000;0.1376;3.7360;
348.6000;0.1400;3.7485;
348.9000;0.1457;3.7535;
349.2000;0.1400;3.7410;
349.5000;0.1441;3.7510;
349.8000;0.1408;3.7410;
350.1000;0.1408;3.7410;
350.4000;0.1327;3.7210;
350.7000;0.1376;3.7385;
351.0000;0.1433;3.7485;
351.3000;0.1392;3.7410;
351.6000;0.1416;3.7460;
351.9000;0.1416;3.7460;
352.2000;0.1416;3.7435;
352.5000;0.1384;3.7385;
352.8000;0.1425;3.7460;
353.1000;0.1408;3.7435;
353.4000;0.1490;3.7560;
353.7000;0.1408;3.7460;
354.0000;0.1400;3.7435;
354.3000;0.1400;3.7460;
354.6000;0.1408;3.7435;
354.9000;0.1376;3.7360;
355.2000;0.1400;3.7460;
355.5000;0.1376;3.7385;
355.8000;0.1392;3.7360;
356.1000;0.1408;3.7435;
356.4000;0.1368;3.7310;
356.7000;0.1433;3.7485;
357.0000;0.1416;3.7460;
357.3000;0.1416;3.7535;
357.6000;0.1425;3.7560;
357.9000;0.1384;3.7410;
358.2000;0.1384;3.7410;
358.5000;0.1449;3.7635;
358.8000;0.1376;3.7510;
359.1000;0.1416;3.7535;
359.4000;0.1408;3.7510;
359.7000;0.1425;3.7585;
360.0000;0.1408;3.7510;
360.3000;0.1408;3.7485;
360.6000;0.1408;3.7460;
360.9000;0.1481;3.7610;
361.2000;0.1400;3.7385;
361.5000;0.1416;3.7335;
361.8000;0.1408;3.7385;
362.1000;0.1408;3.7410;
362.4000;0.1416;3.7460;
362.7000;0.1433;3.7510;
363.0000;0.1416;3.7535;
363.3000;0.1416;3.7510;
363.6000;0.1400;3.7560;
363.9000;0.1425;3.7610;
364.2000;0.1433;3.7635;
364.5000;0.1408;3.7585;
364.8000;0.1351;3.7335;
365.1000;0.1400;3.7485;
365.4000;0.1425;3.7585;
365.7000;0.1400;3.7510;
366.0000;0.1400;3.7510;
366.3000;0.1400;3.7585;
366.6000;0.1400;3.7560;
366.9000;0.1416;3.7535;
367.2000;0.1408;3.7535;
367.5000;0.1408;3.7435;
367.8000;0.1416;3.7460;
368.1000;0.1400;3.7510;
368.4000;0.1368;3.7435;
368.7000;0.1416;3.7560;
369.0000;0.1408;3.7460;
369.3000;0.1408;3.7410;
369.6000;0.1416;3.7435;
369.9000;0.1433;3.7510;
370.2000;0.1416;3.7485;
370.5000;0.1408;3.7410;
370.8000;0.1408;3.7460;
371.1000;0.1400;3.7385;
371.4000;0.1384;3.7385;
371.7000;0.1400;3.7485;
372.0000;0.1408;3.7460;
372.3000;0.1473;3.7635;
372.6000;0.1327;3.7185;
372.9000;0.1449;3.7535;
373.2000;0.1392;3.7485;
373.5000;0.1425;3.7560;
373.8000;0.1384;3.7385;
374.1000;0.1416;3.7460;
374.4000;0.1376;3.7385;
374.7000;0.1359;3.7360;
375.0000;0.1400;3.7460;
375.3000;0.1408;3.7460;
375.6000;0.1327;3.7210;
375.9000;0.1392;3.7485;
376.2000;0.1400;3.7485;
376.5000;0.1416;3.7435;
376.8000;0.1416;3.7360;
377.1000;0.1408;3.7260;
377.4000;0.1408;3.7260;
377.7000;0.1408;3.7335;
378.0000;0.1400;3.7385;
378.3000;0.1425;3.7460;
378.6000;0.1368;3.7310;
378.9000;0.1408;3.7410;
379.2000;0.1351;3.7235;
379.5000;0.1408;3.7435;
379.8000;0.1400;3.7335;
380.1000;0.1392;3.7335;
380.4000;0.1416;3.7410;
380.7000;0.1416;3.7435;
381.0000;0.1416;3.7410;
381.3000;0.1392;3.7335;
381.6000;0.1425;3.7285;
381.9000;0.1408;3.7360;
382.2000;0.1416;3.7385;
382.5000;0.1416;3.7335;
382.8000;0.1408;3.7360;
383.1000;0.1392;3.7410;
383.4000;0.1408;3.7460;
383.7000;0.1392;3.7460;
384.0000;0.1408;3.7460;
384.3000;0.1400;3.7460;
384.6000;0.1416;3.7485;
384.9000;0.1400;3.7485;
385.2000;0.1408;3.7435;
385.5000;0.1400;3.7460;
385.8000;0.1392;3.7435;
386.1000;0.1408;3.7435;
386.4000;0.1384;3.7360;
386.7000;0.1425;3.7485;
387.0000;0.1400;3.7385;
387.3000;0.1384;3.7410;
387.6000;0.1408;3.7485;
387.9000;0.1392;3.7485;
388.2000;0.1457;3.7610;
388.5000;0.1433;3.7485;
388.8000;0.1392;3.7385;
389.1000;0.1416;3.7460;
389.4000;0.1425;3.7460;
389.7000;0.1392;3.7385;
390.0000;0.1400;3.7385;
390.3000;0.1408;3.7385;
390.6000;0.1441;3.7560;
390.9000;0.1416;3.7510;
391.2000;0.1433;3.7560;
391.5000;0.1392;3.7435;
391.8000;0.1294;3.7235;
392.1000;0.1425;3.7535;
392.4000;0.1441;3.7610;
392.7000;0.1392;3.7560;
393.0000;0.1392;3.7535;
393.3000;0.1408;3.7535;
393.6000;0.1400;3.7660;
393.9000;0.1408;3.7635;
394.2000;0.1408;3.7610;
394.5000;0.1400;3.7510;
394.8000;0.1416;3.7485;
395.1000;0.1384;3.7360;
395.4000;0.1555;3.7760;
395.7000;0.1408;3.7310;
396.0000;0.1408;3.7310;
396.3000;0.1425;3.7285;
396.6000;0.1335;3.7160;
396.9000;0.1490;3.7535;
397.2000;0.1400;3.7335;
397.5000;0.1400;3.7285;
397.8000;0.1416;3.7235;
398.1000;0.1416;3.7260;
398.4000;0.1408;3.7285;
398.7000;0.1408;3.7360;
399.0000;0.1416;3.7360;
399.3000;0.1408;3.7210;
399.6000;0.1408;3.7185;
399.9000;0.1449;3.7310;
400.2000;0.1416;3.7210;
400.5000;0.1433;3.7260;
400.8000;0.1384;3.7160;
401.1000;0.1408;3.7310;
401.4000;0.1408;3.7310;
401.7000;0.1392;3.7285;
402.0000;0.1384;3.7285;
402.3000;0.1400;3.7285;
402.6000;0.1425;3.7360;
402.9000;0.1481;3.7485;
403.2000;0.1408;3.7285;
403.5000;0.1425;3.7335;
403.8000;0.1416;3.7285;
404.1000;0.1384;3.7210;
404.4000;0.1392;3.7185;
404.7000;0.1425;3.7360;
405.0000;0.1400;3.7385;
405.3000;0.1416;3.7310;
405.6000;0.1408;3.7235;
405.9000;0.1425;3.7260;
406.2000;0.1416;3.7310;
406.5000;0.1408;3.7235;
406.8000;0.1376;3.7160;
407.1000;0.1465;3.7510;
407.4000;0.1400;3.7385;
407.7000;0.1433;3.7435;
408.0000;0.1400;3.7385;
408.3000;0.1416;3.7360;
408.6000;0.1392;3.7285;
408.9000;0.1408;3.7360;
409.2000;0.1416;3.7410;
409.5000;0.1441;3.7535;
409.8000;0.1416;3.7435;
410.1000;0.1392;3.7235;
410.4000;0.1384;3.7260;
410.7000;0.1376;3.7360;
411.0000;0.1368;3.7360;
411.3000;0.1416;3.7460;
411.6000;0.1359;3.7285;
411.9000;0.1400;3.7360;
412.2000;0.1425;3.7335;
412.5000;0.1384;3.7210;
412.8000;0.1359;3.7085;
413.1000;0.1376;3.7135;
413.4000;0.1400;3.7185;
413.7000;0.1416;3.7310;
414.0000;0.1400;3.7235;
414.3000;0.1392;3.7185;
414.6000;0.1400;3.7210;
414.9000;0.1400;3.7210;
415.2000;0.1384;3.7160;
415.5000;0.1433;3.7310;
415.8000;0.1384;3.7135;
416.1000;0.1400;3.7160;
416.4000;0.1433;3.7385;
416.7000;0.1416;3.7335;
417.0000;0.1400;3.7260;
417.3000;0.1425;3.7385;
417.6000;0.1294;3.7085;
417.9000;0.1400;3.7485;
418.2000;0.1416;3.7410;
418.5000;0.1425;3.7410;
418.8000;0.1416;3.7310;
419.1000;0.1408;3.7235;
419.4000;0.1408;3.7260;
419.7000;0.1392;3.7210;
420.0000;0.1457;3.7385;
420.3000;0.1506;3.7635;
420.6000;0.1425;3.7485;
420.9000;0.1408;3.7510;
421.2000;0.1400;3.7485;
421.5000;0.1416;3.7560;
421.8000;0.1408;3.7585;
422.1000;0.1400;3.7510;
422.4000;0.1368;3.7360;
422.7000;0.1416;3.7485;
423.0000;0.1408;3.7435;
423.3000;0.1392;3.7360;
423.6000;0.1408;3.7360;
423.9000;0.1408;3.7335;
424.2000;0.1408;3.7335;
424.5000;0.1408;3.7360;
424.8000;0.1400;3.7260;
425.1000;0.1408;3.7235;
425.4000;0.1481;3.7385;
425.7000;0.1368;3.7135;
426.0000;0.1392;3.7210;
426.3000;0.1392;3.7260;
426.6000;0.1416;3.7285;
426.9000;0.1433;3.7310;
427.2000;0.1473;3.7535;
427.5000;0.1392;3.7285;
427.8000;0.1416;3.7385;
428.1000;0.1400;3.7385;
428.4000;0.1433;3.7485;
428.7000;0.1400;3.7360;
429.0000;0.1425;3.7360;
429.3000;0.1384;3.7285;
429.6000;0.1392;3.7235;
429.9000;0.1416;3.7285;
430.2000;0.1433;3.7285;
430.5000;0.1416;3.7260;
430.8000;0.1425;3.7260;
431.1000;0.1416;3.7160;
431.4000;0.1400;3.7210;
431.7000;0.1416;3.7335;
432.0000;0.1400;3.7335;
432.3000;0.1400;3.7235;
432.6000;0.1392;3.7235;
432.9000;0.1416;3.7285;
433.2000;0.1416;3.7385;
433.5000;0.1530;3.7610;
433.8000;0.1400;3.7235;
434.1000;0.1408;3.7260;
434.4000;0.1400;3.7260;
434.7000;0.1433;3.7335;
435.0000;0.1441;3.7310;
435.3000;0.1400;3.7235;
435.6000;0.1416;3.7185;
435.9000;0.1425;3.7235;
436.2000;0.1408;3.7110;
436.5000;0.1408;3.7160;
436.8000;0.1408;3.7185;
437.1000;0.1416;3.7185;
437.4000;0.1400;3.7210;
437.7000;0.1400;3.7210;
438.0000;0.1522;3.7535;
438.3000;0.1416;3.7210;
438.6000;0.1425;3.7160;
438.9000;0.1384;3.7110;
439.2000;0.1400;3.7210;
439.5000;0.1408;3.7185;
439.8000;0.1416;3.7185;
440.1000;0.1408;3.7110;
440.4000;0.1416;3.7135;
440.7000;0.1416;3.7160;
441.0000;0.1425;3.7235;
441.3000;0.1400;3.7160;
441.6000;0.1433;3.7260;
441.9000;0.1416;3.7310;
442.2000;0.1400;3.7260;
442.5000;0.1433;3.7360;
442.8000;0.1408;3.7235;
443.1000;0.1408;3.7210;
443.4000;0.1416;3.7235;
443.7000;0.1425;3.7260;
444.0000;0.1408;3.7310;
444.3000;0.1408;3.7210;
444.6000;0.1441;3.7285;
444.9000;0.1392;3.7260;
445.2000;0.1384;3.7210;
445.5000;0.1400;3.7160;
445.8000;0.1433;3.7260;
446.1000;0.1416;3.7135;
446.4000;0.1408;3.7185;
446.7000;0.1302;3.6985;
447.0000;0.1408;3.7285;
447.3000;0.1392;3.7260;
447.6000;0.1392;3.7285;
447.9000;0.1408;3.7360;
448.2000;0.1368;3.7285;
448.5000;0.1416;3.7435;
448.8000;0.1408;3.7385;
449.1000;0.1376;3.7335;
449.4000;0.1359;3.7285;
449.7000;0.1319;3.7210;
450.0000;0.1400;3.7410;
450.3000;0.1343;3.7335;
450.6000;0.1392;3.7410;
450.9000;0.1408;3.7435;
451.2000;0.1368;3.7410;
451.5000;0.1392;3.7535;
451.8000;0.1425;3.7585;
452.1000;0.1433;3.7660;
452.4000;0.1465;3.7835;
452.7000;0.1400;3.7560;
453.0000;0.1408;3.7510;
453.3000;0.1416;3.7560;
453.6000;0.1416;3.7585;
453.9000;0.1408;3.7485;
454.2000;0.1408;3.7435;
454.5000;0.1359;3.7285;
454.8000;0.1416;3.7410;
455.1000;0.1408;3.7210;
455.4000;0.1384;3.7135;
455.7000;0.1400;3.7160;
456.0000;0.1400;3.7135;
456.3000;0.1392;3.7135;
456.6000;0.1408;3.7185;
456.9000;0.1400;3.7060;
457.2000;0.1408;3.7035;
457.5000;0.1400;3.7010;
457.8000;0.1408;3.7110;
458.1000;0.1392;3.7135;
458.4000;0.1416;3.7185;
458.7000;0.1433;3.7210;
459.0000;0.1416;3.7110;
459.3000;0.1416;3.7110;
459.6000;0.1408;3.7185;
459.9000;0.1425;3.7260;
460.2000;0.1359;3.7185;
460.5000;0.1400;3.7310;
460.8000;0.1400;3.7385;
461.1000;0.1416;3.7560;
461.4000;0.1506;3.7785;
461.7000;0.1416;3.7535;
462.0000;0.1408;3.7385;
462.3000;0.1408;3.7360;
462.6000;0.1400;3.7285;
462.9000;0.1319;3.7010;
463.2000;0.1408;3.7310;
463.5000;0.1392;3.7285;
463.8000;0.1368;3.7185;
464.1000;0.1408;3.7285;
464.4000;0.1408;3.7310;
464.7000;0.1408;3.7235;
465.0000;0.1400;3.7210;
465.3000;0.1384;3.7235;
465.6000;0.1473;3.7585;
465.9000;0.1416;3.7460;
466.2000;0.1392;3.7435;
466.5000;0.1506;3.7735;
466.8000;0.1408;3.7510;
467.1000;0.1416;3.7460;
467.4000;0.1433;3.7510;
467.7000;0.1408;3.7385;
468.0000;0.1416;3.7410;
468.3000;0.1400;3.7335;
468.6000;0.1425;3.7385;
468.9000;0.1351;3.7160;
469.2000;0.1392;3.7310;
469.5000;0.1384;3.7210;
469.8000;0.1433;3.7385;
470.1000;0.1416;3.7335;
470.4000;0.1441;3.7410;
470.7000;0.1400;3.7310;
471.0000;0.1311;3.6960;
471.3000;0.1376;3.7185;
471.6000;0.1416;3.7260;
471.9000;0.1416;3.7260;
472.2000;0.1400;3.7185;
472.5000;0.1416;3.7235;
472.8000;0.1416;3.7285;
473.1000;0.1408;3.7335;
473.4000;0.1457;3.7360;
473.7000;0.1368;3.7185;
474.0000;0.1416;3.7285;
474.3000;0.1441;3.7385;
474.6000;0.1400;3.7385;
474.9000;0.1384;3.7385;
475.2000;0.1416;3.7460;
475.5000;0.1408;3.7385;
475.8000;0.1400;3.7335;
476.1000;0.1400;3.7285;
476.4000;0.1400;3.7360;
476.7000;0.1433;3.7385;
477.0000;0.1408;3.7310;
477.3000;0.1408;3.7260;
477.6000;0.1416;3.7260;
477.9000;0.1408;3.7310;
478.2000;0.1392;3.7285;
478.5000;0.1416;3.7335;
478.8000;0.1400;3.7235;
479.1000;0.1408;3.7310;
479.4000;0.1408;3.7310;
479.7000;0.1400;3.7260;
480.0000;0.1400;3.7285;
480.3000;0.1376;3.7310;
480.6000;0.1433;3.7360;
480.9000;0.1408;3.7285;
481.2000;0.1400;3.7335;
481.5000;0.1408;3.7360;
481.8000;0.1457;3.7510;
482.1000;0.1416;3.7385;
482.4000;0.1425;3.7460;
482.7000;0.1384;3.7285;
483.0000;0.1408;3.7335;
483.3000;0.1449;3.7385;
483.6000;0.1408;3.7210;
483.9000;0.1408;3.7260;
484.2000;0.1392;3.7260;
484.5000;0.1392;3.7285;
484.8000;0.1416;3.7285;
485.1000;0.1384;3.7160;
485.4000;0.1384;3.7110;
485.7000;0.1400;3.7235;
486.0000;0.1416;3.7235;
486.3000;0.1278;3.6710;
486.6000;0.1384;3.7035;
486.9000;0.1425;3.7135;
487.2000;0.1465;3.7235;
487.5000;0.1384;3.6985;
487.8000;0.1384;3.6935;
488.1000;0.1400;3.6960;
488.4000;0.1425;3.7085;
488.7000;0.1392;3.6885;
489.0000;0.1376;3.6835;
489.3000;0.1416;3.6960;
489.6000;0.1408;3.6860;
489.9000;0.1392;3.6785;
490.2000;0.1392;3.6935;
490.5000;0.1449;3.7110;
490.8000;0.1400;3.7010;
491.1000;0.1384;3.6960;
491.4000;0.1392;3.7010;
491.7000;0.1368;3.7035;
492.0000;0.1408;3.7060;
492.3000;0.1425;3.7085;
492.6000;0.1408;3.7110;
492.9000;0.1392;3.7085;
493.2000;0.1408;3.7135;
493.5000;0.1416;3.7110;
493.8000;0.1506;3.7310;
494.1000;0.1425;3.7060;
494.4000;0.1416;3.7085;
494.7000;0.1400;3.7085;
495.0000;0.1400;3.7060;
495.3000;0.1416;3.7035;
495.6000;0.1408;3.6985;
495.9000;0.1416;3.7110;
496.2000;0.1416;3.7185;
496.5000;0.1408;3.7210;
496.8000;0.1425;3.7210;
497.1000;0.1416;3.7110;
497.4000;0.1425;3.7060;
497.7000;0.1416;3.7085;
498.0000;0.1392;3.6985;
498.3000;0.1392;3.6960;
498.6000;0.1433;3.7035;
498.9000;0.1408;3.7010;
499.2000;0.1392;3.7060;
499.5000;0.1392;3.7060;
499.8000;0.1425;3.7160;
500.1000;0.1392;3.7185;
500.4000;0.1384;3.7160;
500.7000;0.1376;3.7110;
501.0000;0.1408;3.7185;
501.3000;0.1400;3.7185;
501.6000;0.1441;3.7285;
501.9000;0.1408;3.7160;
502.2000;0.1408;3.7185;
502.5000;0.1400;3.7210;
502.8000;0.1408;3.7185;
503.1000;0.1416;3.7160;
503.4000;0.1416;3.7160;
503.7000;0.1425;3.7110;
504.0000;0.1392;3.7185;
504.3000;0.1400;3.7160;
504.6000;0.1384;3.7160;
504.9000;0.1416;3.7310;
505.2000;0.1400;3.7335;
505.5000;0.1408;3.7460;
505.8000;0.1400;3.7460;
506.1000;0.1457;3.7535;
506.4000;0.1408;3.7310;
506.7000;0.1441;3.7310;
507.0000;0.1408;3.7210;
507.3000;0.1359;3.7060;
507.6000;0.1416;3.7185;
507.9000;0.1408;3.7185;
508.2000;0.1425;3.7260;
508.5000;0.1400;3.7160;
508.8000;0.1351;3.7035;
509.1000;0.1400;3.7335;
509.4000;0.1400;3.7310;
509.7000;0.1392;3.7260;
510.0000;0.1392;3.7210;
510.3000;0.1408;3.7260;
510.6000;0.1359;3.7210;
510.9000;0.1425;3.7360;
511.2000;0.1425;3.7335;
511.5000;0.1481;3.7485;
511.8000;0.1392;3.7260;
512.1000;0.1425;3.7285;
512.4000;0.1408;3.7160;
512.7000;0.1408;3.7085;
513.0000;0.1416;3.7060;
513.3000;0.1408;3.7060;
513.6000;0.1433;3.7085;
513.9000;0.1425;3.7235;
514.2000;0.1408;3.7235;
514.5000;0.1425;3.7260;
514.8000;0.1425;3.7235;
515.1000;0.1433;3.7185;
515.4000;0.1441;3.7235;
515.7000;0.1400;3.7135;
516.0000;0.1392;3.7135;
516.3000;0.1400;3.7260;
516.6000;0.1392;3.7085;
516.9000;0.1416;3.7110;
517.2000;0.1302;3.6810;
517.5000;0.1433;3.7260;
517.8000;0.1425;3.7310;
518.1000;0.1408;3.7260;
518.4000;0.1392;3.7285;
518.7000;0.1416;3.7360;
519.0000;0.1400;3.7260;
519.3000;0.1384;3.7235;
519.6000;0.1408;3.7285;
519.9000;0.1416;3.7285;
520.2000;0.1400;3.7185;
520.5000;0.1425;3.7185;
520.8000;0.1416;3.7235;
521.1000;0.1408;3.7210;
521.4000;0.1416;3.7260;
521.7000;0.1400;3.7235;
522.0000;0.1408;3.7235;
522.3000;0.1384;3.7185;
522.6000;0.1408;3.7260;
522.9000;0.1465;3.7410;
523.2000;0.1408;3.7285;
523.5000;0.1335;3.7110;
523.8000;0.1416;3.7235;
524.1000;0.1425;3.7310;
524.4000;0.1416;3.7335;
524.7000;0.1392;3.7310;
525.0000;0.1416;3.7260;
525.3000;0.1408;3.7185;
525.6000;0.1530;3.7460;
525.9000;0.1400;3.7160;
526.2000;0.1343;3.7010;
526.5000;0.1408;3.7135;
526.8000;0.1400;3.7160;
527.1000;0.1384;3.7060;
527.4000;0.1392;3.7185;
527.7000;0.1433;3.7385;
528.0000;0.1392;3.7310;
528.3000;0.1400;3.7360;
528.6000;0.1416;3.7410;
528.9000;0.1400;3.7410;
529.2000;0.1416;3.7410;
529.5000;0.1408;3.7360;
529.8000;0.1400;3.7260;
530.1000;0.1400;3.7285;
530.4000;0.1408;3.7210;
530.7000;0.1384;3.7060;
531.0000;0.1408;3.7035;
531.3000;0.1400;3.7035;
531.6000;0.1368;3.6985;
531.9000;0.1457;3.7260;
532.2000;0.1433;3.7110;
532.5000;0.1425;3.7010;
532.8000;0.1408;3.6960;
533.1000;0.1457;3.7110;
533.4000;0.1384;3.6935;
533.7000;0.1408;3.6985;
534.0000;0.1408;3.7010;
534.3000;0.1384;3.6910;
534.6000;0.1400;3.6960;
534.9000;0.1490;3.7085;
535.2000;0.1408;3.6835;
535.5000;0.1351;3.6760;
535.8000;0.1400;3.6935;
536.1000;0.1368;3.6910;
536.4000;0.1351;3.6960;
536.7000;0.1400;3.7060;
537.0000;0.1408;3.7060;
537.3000;0.1400;3.7035;
537.6000;0.1400;3.7010;
537.9000;0.1392;3.7110;
538.2000;0.1400;3.7110;
538.5000;0.1384;3.7060;
538.8000;0.1392;3.7160;
539.1000;0.1416;3.7160;
539.4000;0.1465;3.7335;
539.7000;0.1425;3.7210;
540.0000;0.1416;3.7110;
540.3000;0.1376;3.7035;
540.6000;0.1416;3.7060;
540.9000;0.1408;3.7010;
541.2000;0.1392;3.6935;
541.5000;0.1400;3.6985;
541.8000;0.1498;3.7335;
542.1000;0.1408;3.7060;
542.4000;0.1311;3.6885;
542.7000;0.1392;3.7110;
543.0000;0.1449;3.7285;
543.3000;0.1384;3.7210;
543.6000;0.1416;3.7210;
543.9000;0.1416;3.7160;
544.2000;0.1441;3.7210;
544.5000;0.1392;3.7110;
544.8000;0.1425;3.7260;
545.1000;0.1343;3.7035;
545.4000;0.1400;3.7235;
545.7000;0.1416;3.7260;
546.0000;0.1392;3.7210;
546.3000;0.1416;3.7235;
546.6000;0.1392;3.7210;
546.9000;0.1392;3.7160;
547.2000;0.1384;3.7085;
547.5000;0.1408;3.7135;
547.8000;0.1416;3.7160;
548.1000;0.1335;3.7010;
548.4000;0.1416;3.7285;
548.7000;0.1416;3.7260;
549.0000;0.1408;3.7235;
549.3000;0.1425;3.7360;
549.6000;0.1408;3.7335;
549.9000;0.1416;3.7360;
550.2000;0.1416;3.7360;
550.5000;0.1416;3.7335;
550.8000;0.1416;3.7360;
551.1000;0.1433;3.7360;
551.4000;0.1433;3.7335;
551.7000;0.1416;3.7310;
552.0000;0.1408;3.7235;
552.3000;0.1433;3.7260;
552.6000;0.1408;3.7260;
552.9000;0.1416;3.7135;
553.2000;0.1400;3.7035;
553.5000;0.1416;3.7110;
553.8000;0.1408;3.7135;
554.1000;0.1400;3.7110;
554.4000;0.1408;3.7110;
554.7000;0.1408;3.7235;
555.0000;0.1408;3.7285;
555.3000;0.1408;3.7335;
555.6000;0.1335;3.7135;
555.9000;0.1408;3.7385;
556.2000;0.1425;3.7385;
556.5000;0.1441;3.7435;
556.8000;0.1457;3.7435;
557.1000;0.1400;3.7285;
557.4000;0.1425;3.7335;
557.7000;0.1384;3.7260;
558.0000;0.1376;3.7185;
558.3000;0.1408;3.7310;
558.6000;0.1408;3.7310;
558.9000;0.1425;3.7435;
559.2000;0.1408;3.7310;
559.5000;0.1392;3.7260;
559.8000;0.1376;3.7160;
560.1000;0.1433;3.7310;
560.4000;0.1376;3.7160;
560.7000;0.1408;3.7185;
561.0000;0.1400;3.7110;
561.3000;0.1392;3.7035;
561.6000;0.1416;3.7035;
561.9000;0.1408;3.6985;
562.2000;0.1384;3.6960;
562.5000;0.1433;3.7135;
562.8000;0.1294;3.6685;
563.1000;0.1400;3.7010;
563.4000;0.1384;3.7060;
563.7000;0.1368;3.7110;
564.0000;0.1392;3.7135;
564.3000;0.1416;3.7235;
564.6000;0.1392;3.7210;
564.9000;0.1408;3.7235;
565.2000;0.1416;3.7260;
565.5000;0.1400;3.7185;
565.8000;0.1465;3.7260;
566.1000;0.1408;3.7035;
566.4000;0.1384;3.6985;
566.7000;0.1416;3.7060;
567.0000;0.1384;3.6985;
567.3000;0.1351;3.6935;
567.6000;0.1449;3.7310;
567.9000;0.1376;3.7060;
568.2000;0.1351;3.6985;
568.5000;0.1335;3.6910;
568.8000;0.1392;3.7035;
569.1000;0.1376;3.7110;
569.4000;0.1400;3.7185;
569.7000;0.1400;3.7285;
570.0000;0.1408;3.7285;
570.3000;0.1400;3.7285;
570.6000;0.1392;3.7335;
570.9000;0.1433;3.7460;
571.2000;0.1400;3.7385;
571.5000;0.1343;3.7235;
571.8000;0.1416;3.7460;
572.1000;0.1400;3.7410;
572.4000;0.1392;3.7335;
572.7000;0.1392;3.7360;
