time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;3.6235;
311.4000;0.1506;3.6485;
311.7000;0.1425;3.6285;
312.0000;0.1408;3.6210;
312.3000;0.1457;3.6410;
312.6000;0.1457;3.6410;
312.9000;0.1400;3.6260;
313.2000;0.1433;3.6310;
313.5000;0.1449;3.6310;
313.8000;0.1433;3.6210;
314.1000;0.1433;3.6310;
314.4000;0.1449;3.6335;
314.7000;0.1416;3.6310;
315.0000;0.1457;3.6435;
315.3000;0.1449;3.6360;
315.6000;0.1457;3.6335;
315.9000;0.1449;3.6235;
316.2000;0.1465;3.6385;
316.5000;0.1465;3.6360;
316.8000;0.1506;3.6460;
317.1000;0.1449;3.6385;
317.4000;0.1416;3.6360;
317.7000;0.1498;3.6560;
318.0000;0.1441;3.6435;
318.3000;0.1498;3.6510;
318.6000;0.1425;3.6310;
318.9000;0.1449;3.6360;
319.2000;0.1433;3.6335;
319.5000;0.1416;3.6335;
319.8000;0.1433;3.6385;
320.1000;0.1425;3.6385;
320.4000;0.1319;3.6160;
320.7000;0.1384;3.6385;
321.0000;0.1449;3.6535;
321.3000;0.1441;3.6560;
321.6000;0.1449;3.6485;
321.9000;0.1449;3.6485;
322.2000;0.1449;3.6385;
322.5000;0.1449;3.6360;
322.8000;0.1416;3.6235;
323.1000;0.1449;3.6235;
323.4000;0.1433;3.6160;
323.7000;0.1449;3.6160;
324.0000;0.1433;3.6210;
324.3000;0.1457;3.6235;
324.6000;0.1416;3.6235;
324.9000;0.1416;3.6260;
325.2000;0.1433;3.6310;
325.5000;0.1441;3.6235;
325.8000;0.1457;3.6260;
326.1000;0.1441;3.6310;
326.4000;0.1400;3.6185;
326.7000;0.1433;3.6410;
327.0000;0.1465;3.6435;
327.3000;0.1425;3.6360;
327.6000;0.1449;3.6485;
327.9000;0.1441;3.6460;
328.2000;0.1473;3.6635;
328.5000;0.1457;3.6585;
328.8000;0.1441;3.6560;
329.1000;0.1359;3.6385;
329.4000;0.1433;3.6585;
329.7000;0.1433;3.6535;
330.0000;0.1408;3.6535;
330.3000;0.1433;3.6535;
330.6000;0.1449;3.6635;
330.9000;0.1449;3.6635;
331.2000;0.1449;3.6635;
331.5000;0.1425;3.6560;
331.8000;0.1441;3.6635;
332.1000;0.1465;3.6685;
332.4000;0.1441;3.6610;
332.7000;0.1441;3.6710;
333.0000;0.1441;3.6785;
333.3000;0.1449;3.6735;
333.6000;0.1441;3.6735;
333.9000;0.1441;3.6760;
334.2000;0.1425;3.6810;
334.5000;0.1416;3.6835;
334.8000;0.1441;3.6835;
335.1000;0.1449;3.6810;
335.4000;0.1433;3.6685;
335.7000;0.1441;3.6635;
336.0000;0.1433;3.6685;
336.3000;0.1481;3.6785;
336.6000;0.1449;3.6660;
336.9000;0.1392;3.6535;
337.2000;0.1490;3.6860;
337.5000;0.1457;3.6835;
337.8000;0.1473;3.6910;
338.1000;0.1449;3.6860;
338.4000;0.1441;3.6760;
338.7000;0.1449;3.6710;
339.0000;0.1433;3.6660;
339.3000;0.1449;3.6735;
339.6000;0.1433;3.6685;
339.9000;0.1449;3.6710;
340.2000;0.1400;3.6485;
340.5000;0.1441;3.6560;
340.8000;0.1449;3.6535;
341.1000;0.1449;3.6460;
341.4000;0.1441;3.6410;
341.7000;0.1441;3.6485;
342.0000;0.1433;3.6585;
342.3000;0.1457;3.6560;
342.6000;0.1465;3.6610;
342.9000;0.1433;3.6585;
343.2000;0.1425;3.6460;
343.5000;0.1425;3.6535;
343.8000;0.1425;3.6585;
344.1000;0.1473;3.6710;
344.4000;0.1425;3.6610;
344.7000;0.1408;3.6510;
345.0000;0.1441;3.6660;
345.3000;0.1449;3.6535;
345.6000;0.1433;3.6385;
345.9000;0.1425;3.6460;
346.2000;0.1400;3.6385;
346.5000;0.1465;3.6485;
346.8000;0.1425;3.6335;
347.1000;0.1457;3.6360;
347.4000;0.1441;3.6385;
347.7000;0.1457;3.6510;
348.0000;0.1400;3.6335;
348.3000;0.1433;3.6435;
348.6000;0.1457;3.6460;
348.9000;0.1433;3.6360;
349.2000;0.1441;3.6510;
349.5000;0.1441;3.6560;
349.8000;0.1457;3.6610;
350.1000;0.1449;3.6660;
350.4000;0.1433;3.6685;
350.7000;0.1351;3.6410;
351.0000;0.1441;3.6610;
351.3000;0.1498;3.6785;
351.6000;0.1441;3.6585;
351.9000;0.1441;3.6560;
352.2000;0.1449;3.6535;
352.5000;0.1441;3.6485;
352.8000;0.1465;3.6535;
353.1000;0.1425;3.6585;
353.4000;0.1441;3.6560;
353.7000;0.1457;3.6585;
354.0000;0.1457;3.6635;
354.3000;0.1449;3.6710;
354.6000;0.1392;3.6485;
354.9000;0.1514;3.6860;
355.2000;0.1441;3.6685;
355.5000;0.1425;3.6560;
355.8000;0.1441;3.6485;
356.1000;0.1441;3.6510;
356.4000;0.1416;3.6535;
356.7000;0.1449;3.6560;
357.0000;0.1449;3.6535;
357.3000;0.1465;3.6560;
357.6000;0.1441;3.6535;
357.9000;0.1441;3.6610;
358.2000;0.1449;3.6660;
358.5000;0.1465;3.6635;
358.8000;0.1441;3.6610;
359.1000;0.1368;3.6410;
359.4000;0.1547;3.6910;
359.7000;0.1433;3.6535;
360.0000;0.1547;3.6810;
360.3000;0.1441;3.6585;
360.6000;0.1384;3.6510;
360.9000;0.1441;3.6610;
361.2000;0.1425;3.6535;
361.5000;0.1449;3.6560;
361.8000;0.1441;3.6535;
362.1000;0.1441;3.6610;
362.4000;0.1449;3.6535;
362.7000;0.1457;3.6535;
363.0000;0.1408;3.6485;
363.3000;0.1433;3.6560;
363.6000;0.1465;3.6535;
363.9000;0.1449;3.6510;
364.2000;0.1465;3.6560;
364.5000;0.1425;3.6360;
364.8000;0.1433;3.6435;
365.1000;0.1449;3.6460;
365.4000;0.1490;3.6535;
365.7000;0.1441;3.6435;
366.0000;0.1441;3.6460;
366.3000;0.1392;3.6360;
366.6000;0.1506;3.6735;
366.9000;0.1481;3.6560;
367.2000;0.1416;3.6385;
367.5000;0.1473;3.6535;
367.8000;0.1457;3.6535;
368.1000;0.1465;3.6535;
368.4000;0.1441;3.6510;
368.7000;0.1449;3.6510;
369.0000;0.1441;3.6485;
369.3000;0.1457;3.6535;
369.6000;0.1449;3.6535;
369.9000;0.1441;3.6510;
370.2000;0.1441;3.6460;
370.5000;0.1433;3.6360;
370.8000;0.1449;3.6435;
371.1000;0.1408;3.6410;
371.4000;0.1449;3.6560;
371.7000;0.1441;3.6535;
372.0000;0.1441;3.6560;
372.3000;0.1473;3.6635;
372.6000;0.1441;3.6535;
372.9000;0.1449;3.6610;
373.2000;0.1514;3.6785;
373.5000;0.1449;3.6635;
373.8000;0.1457;3.6635;
374.1000;0.1465;3.6685;
374.4000;0.1441;3.6635;
374.7000;0.1498;3.6785;
375.0000;0.1400;3.6535;
375.3000;0.1368;3.6335;
375.6000;0.1457;3.6610;
375.9000;0.1465;3.6785;
376.2000;0.1433;3.6685;
376.5000;0.1449;3.6735;
376.8000;0.1433;3.6785;
377.1000;0.1433;3.6710;
377.4000;0.1441;3.6760;
377.7000;0.1441;3.6810;
378.0000;0.1449;3.6810;
378.3000;0.1441;3.6785;
378.6000;0.1449;3.6710;
378.9000;0.1425;3.6635;
379.2000;0.1522;3.6960;
379.5000;0.1457;3.6810;
379.8000;0.1441;3.6785;
380.1000;0.1433;3.6710;
380.4000;0.1449;3.6710;
380.7000;0.1449;3.6735;
381.0000;0.1449;3.6735;
381.3000;0.1416;3.6660;
381.6000;0.1481;3.6860;
381.9000;0.1425;3.6810;
382.2000;0.1433;3.6735;
382.5000;0.1441;3.6710;
382.8000;0.1425;3.6660;
383.1000;0.1425;3.6635;
383.4000;0.1433;3.6610;
383.7000;0.1392;3.6535;
384.0000;0.1408;3.6585;
384.3000;0.1433;3.6660;
384.6000;0.1449;3.6710;
384.9000;0.1433;3.6635;
385.2000;0.1441;3.6610;
385.5000;0.1449;3.6560;
385.8000;0.1473;3.6635;
386.1000;0.1449;3.6610;
386.4000;0.1449;3.6685;
386.7000;0.1481;3.6810;
387.0000;0.1465;3.6660;
387.3000;0.1457;3.6585;
387.6000;0.1416;3.6485;
387.9000;0.1449;3.6535;
388.2000;0.1457;3.6560;
388.5000;0.1457;3.6585;
388.8000;0.1425;3.6485;
389.1000;0.1425;3.6510;
389.4000;0.1498;3.6635;
389.7000;0.1441;3.6610;
390.0000;0.1425;3.6585;
390.3000;0.1449;3.6585;
390.6000;0.1441;3.6535;
390.9000;0.1425;3.6535;
391.2000;0.1433;3.6460;
391.5000;0.1408;3.6485;
391.8000;0.1433;3.6560;
392.1000;0.1433;3.6485;
392.4000;0.1425;3.6410;
392.7000;0.1441;3.6535;
393.0000;0.1408;3.6460;
393.3000;0.1481;3.6635;
393.6000;0.1457;3.6560;
393.9000;0.1457;3.6535;
394.2000;0.1433;3.6535;
394.5000;0.1457;3.6635;
394.8000;0.1457;3.6660;
395.1000;0.1441;3.6560;
395.4000;0.1441;3.6685;
395.7000;0.1457;3.6885;
396.0000;0.1473;3.6785;
396.3000;0.1416;3.6685;
396.6000;0.1433;3.6810;
396.9000;0.1433;3.6835;
397.2000;0.1408;3.6760;
397.5000;0.1433;3.6835;
397.8000;0.1441;3.6785;
398.1000;0.1547;3.6985;
398.4000;0.1425;3.6660;
398.7000;0.1441;3.6710;
399.0000;0.1441;3.6785;
399.3000;0.1441;3.6710;
399.6000;0.1465;3.6810;
399.9000;0.1449;3.6785;
400.2000;0.1457;3.6785;
400.5000;0.1433;3.6710;
400.8000;0.1433;3.6660;
401.1000;0.1473;3.6835;
401.4000;0.1433;3.6835;
401.7000;0.1465;3.6910;
402.0000;0.1433;3.6910;
402.3000;0.1433;3.6935;
402.6000;0.1433;3.6860;
402.9000;0.1425;3.6810;
403.2000;0.1400;3.6760;
403.5000;0.1425;3.6760;
403.8000;0.1457;3.6835;
404.1000;0.1465;3.6785;
404.4000;0.1433;3.6660;
404.7000;0.1433;3.6610;
405.0000;0.1441;3.6635;
405.3000;0.1433;3.6635;
405.6000;0.1457;3.6660;
405.9000;0.1465;3.6710;
406.2000;0.1449;3.6710;
406.5000;0.1457;3.6710;
406.8000;0.1449;3.6735;
407.1000;0.1416;3.6610;
407.4000;0.1449;3.6685;
407.7000;0.1425;3.6760;
408.0000;0.1425;3.6785;
408.3000;0.1433;3.6710;
408.6000;0.1408;3.6560;
408.9000;0.1449;3.6635;
409.2000;0.1449;3.6710;
409.5000;0.1457;3.6785;
409.8000;0.1441;3.6785;
410.1000;0.1441;3.6760;
410.4000;0.1441;3.6760;
410.7000;0.1457;3.6710;
411.0000;0.1441;3.6660;
411.3000;0.1449;3.6610;
411.6000;0.1473;3.6660;
411.9000;0.1400;3.6585;
412.2000;0.1425;3.6585;
412.5000;0.1490;3.6685;
412.8000;0.1425;3.6510;
413.1000;0.1449;3.6660;
413.4000;0.1514;3.6835;
413.7000;0.1547;3.6885;
414.0000;0.1449;3.6660;
414.3000;0.1498;3.6785;
414.6000;0.1449;3.6660;
414.9000;0.1433;3.6685;
415.2000;0.1392;3.6535;
415.5000;0.1449;3.6735;
415.8000;0.1441;3.6785;
416.1000;0.1441;3.6685;
416.4000;0.1441;3.6760;
416.7000;0.1441;3.6785;
417.0000;0.1441;3.6785;
417.3000;0.1433;3.6735;
417.6000;0.1441;3.6635;
417.9000;0.1392;3.6560;
418.2000;0.1481;3.6735;
418.5000;0.1425;3.6635;
418.8000;0.1433;3.6660;
419.1000;0.1465;3.6685;
419.4000;0.1441;3.6710;
419.7000;0.1425;3.6635;
420.0000;0.1433;3.6535;
420.3000;0.1433;3.6510;
420.6000;0.1465;3.6635;
420.9000;0.1457;3.6510;
421.2000;0.1416;3.6435;
421.5000;0.1441;3.6485;
421.8000;0.1433;3.6435;
422.1000;0.1498;3.6660;
422.4000;0.1433;3.6535;
422.7000;0.1441;3.6635;
423.0000;0.1433;3.6635;
423.3000;0.1433;3.6535;
423.6000;0.1425;3.6535;
423.9000;0.1433;3.6635;
424.2000;0.1465;3.6785;
424.5000;0.1441;3.6735;
424.8000;0.1441;3.6635;
425.1000;0.1368;3.6485;
425.4000;0.1449;3.6710;
425.7000;0.1441;3.6635;
426.0000;0.1441;3.6660;
426.3000;0.1441;3.6660;
426.6000;0.1441;3.6660;
426.9000;0.1449;3.6685;
427.2000;0.1441;3.6685;
427.5000;0.1433;3.6735;
427.8000;0.1441;3.6660;
428.1000;0.1433;3.6560;
428.4000;0.1481;3.6635;
428.7000;0.1433;3.6460;
429.0000;0.1433;3.6460;
429.3000;0.1481;3.6635;
429.6000;0.1449;3.6510;
429.9000;0.1449;3.6510;
430.2000;0.1449;3.6560;
430.5000;0.1441;3.6485;
430.8000;0.1433;3.6460;
431.1000;0.1465;3.6510;
431.4000;0.1498;3.6560;
431.7000;0.1425;3.6335;
432.0000;0.1449;3.6460;
432.3000;0.1457;3.6435;
432.6000;0.1441;3.6435;
432.9000;0.1433;3.6435;
433.2000;0.1433;3.6485;
433.5000;0.1441;3.6360;
433.8000;0.1433;3.6360;
434.1000;0.1433;3.6310;
434.4000;0.1449;3.6410;
434.7000;0.1449;3.6335;
435.0000;0.1441;3.6285;
435.3000;0.1449;3.6310;
435.6000;0.1457;3.6360;
435.9000;0.1465;3.6410;
436.2000;0.1376;3.6235;
436.5000;0.1449;3.6360;
436.8000;0.1449;3.6385;
437.1000;0.1449;3.6385;
437.4000;0.1449;3.6335;
437.7000;0.1449;3.6310;
438.0000;0.1441;3.6410;
438.3000;0.1441;3.6385;
438.6000;0.1449;3.6410;
438.9000;0.1425;3.6335;
439.2000;0.1481;3.6510;
439.5000;0.1425;3.6485;
439.8000;0.1449;3.6535;
440.1000;0.1441;3.6535;
440.4000;0.1425;3.6485;
440.7000;0.1441;3.6510;
441.0000;0.1563;3.6860;
441.3000;0.1433;3.6460;
441.6000;0.1416;3.6360;
441.9000;0.1425;3.6435;
442.2000;0.1441;3.6535;
442.5000;0.1425;3.6535;
442.8000;0.1433;3.6460;
443.1000;0.1433;3.6535;
443.4000;0.1465;3.6635;
443.7000;0.1441;3.6610;
444.0000;0.1538;3.6910;
444.3000;0.1441;3.6585;
444.6000;0.1425;3.6610;
444.9000;0.1449;3.6685;
445.2000;0.1449;3.6710;
445.5000;0.1433;3.6610;
445.8000;0.1441;3.6610;
446.1000;0.1457;3.6585;
446.4000;0.1441;3.6610;
446.7000;0.1433;3.6660;
447.0000;0.1433;3.6585;
447.3000;0.1465;3.6560;
447.6000;0.1465;3.6560;
447.9000;0.1433;3.6460;
448.2000;0.1425;3.6435;
448.5000;0.1433;3.6510;
448.8000;0.1400;3.6410;
449.1000;0.1441;3.6460;
449.4000;0.1425;3.6485;
449.7000;0.1449;3.6460;
450.0000;0.1449;3.6485;
450.3000;0.1449;3.6535;
450.6000;0.1441;3.6510;
450.9000;0.1457;3.6610;
451.2000;0.1457;3.6610;
451.5000;0.1457;3.6585;
451.8000;0.1449;3.6460;
452.1000;0.1425;3.6410;
452.4000;0.1449;3.6510;
452.7000;0.1449;3.6560;
453.0000;0.1433;3.6535;
453.3000;0.1433;3.6510;
453.6000;0.1490;3.6635;
453.9000;0.1433;3.6435;
454.2000;0.1433;3.6485;
454.5000;0.1441;3.6460;
454.8000;0.1449;3.6510;
455.1000;0.1449;3.6435;
455.4000;0.1457;3.6485;
455.7000;0.1449;3.6560;
456.0000;0.1481;3.6610;
456.3000;0.1449;3.6560;
456.6000;0.1441;3.6585;
456.9000;0.1433;3.6610;
457.2000;0.1441;3.6660;
457.5000;0.1441;3.6610;
457.8000;0.1441;3.6610;
458.1000;0.1449;3.6660;
458.4000;0.1465;3.6735;
458.7000;0.1392;3.6585;
459.0000;0.1441;3.6735;
459.3000;0.1392;3.6635;
459.6000;0.1425;3.6735;
459.9000;0.1441;3.6685;
460.2000;0.1449;3.6735;
460.5000;0.1425;3.6635;
460.8000;0.1441;3.6660;
461.1000;0.1400;3.6435;
461.4000;0.1433;3.6560;
461.7000;0.1433;3.6560;
462.0000;0.1457;3.6685;
462.3000;0.1449;3.6710;
462.6000;0.1449;3.6610;
462.9000;0.1441;3.6585;
463.2000;0.1449;3.6585;
463.5000;0.1425;3.6610;
463.8000;0.1433;3.6685;
464.1000;0.1457;3.6710;
464.4000;0.1416;3.6635;
464.7000;0.1425;3.6635;
465.0000;0.1384;3.6560;
465.3000;0.1449;3.6710;
465.6000;0.1465;3.6760;
465.9000;0.1433;3.6635;
466.2000;0.1327;3.6335;
466.5000;0.1433;3.6660;
466.8000;0.1441;3.6685;
467.1000;0.1400;3.6610;
467.4000;0.1433;3.6660;
467.7000;0.1449;3.6710;
468.0000;0.1457;3.6635;
468.3000;0.1441;3.6510;
468.6000;0.1416;3.6385;
468.9000;0.1441;3.6560;
469.2000;0.1368;3.6335;
469.5000;0.1416;3.6610;
469.8000;0.1441;3.6710;
470.1000;0.1425;3.6635;
470.4000;0.1433;3.6810;
470.7000;0.1465;3.6835;
471.0000;0.1449;3.6760;
471.3000;0.1490;3.6885;
471.6000;0.1457;3.6735;
471.9000;0.1441;3.6660;
472.2000;0.1416;3.6660;
472.5000;0.1416;3.6635;
472.8000;0.1465;3.6685;
473.1000;0.1441;3.6710;
473.4000;0.1481;3.6835;
473.7000;0.1441;3.6760;
474.0000;0.1441;3.6735;
474.3000;0.1449;3.6735;
474.6000;0.1359;3.6560;
474.9000;0.1433;3.6835;
475.2000;0.1449;3.6810;
475.5000;0.1449;3.6835;
475.8000;0.1506;3.7010;
476.1000;0.1433;3.6860;
476.4000;0.1425;3.6810;
476.7000;0.1351;3.6610;
477.0000;0.1465;3.6810;
477.3000;0.1449;3.6885;
477.6000;0.1368;3.6660;
477.9000;0.1457;3.6910;
478.2000;0.1425;3.6860;
478.5000;0.1433;3.6885;
478.8000;0.1506;3.7010;
479.1000;0.1441;3.6835;
479.4000;0.1433;3.6910;
479.7000;0.1441;3.6835;
480.0000;0.1408;3.6785;
480.3000;0.1441;3.6760;
480.6000;0.1473;3.6885;
480.9000;0.1441;3.6835;
481.2000;0.1441;3.6835;
481.5000;0.1441;3.6760;
481.8000;0.1449;3.6760;
482.1000;0.1449;3.6660;
482.4000;0.1457;3.6685;
482.7000;0.1433;3.6660;
483.0000;0.1441;3.6685;
483.3000;0.1449;3.6735;
483.6000;0.1449;3.6660;
483.9000;0.1498;3.6785;
484.2000;0.1433;3.6610;
484.5000;0.1473;3.6785;
484.8000;0.1457;3.6785;
485.1000;0.1416;3.6710;
485.4000;0.1433;3.6760;
485.7000;0.1433;3.6735;
486.0000;0.1441;3.6810;
486.3000;0.1433;3.6835;
486.6000;0.1433;3.6785;
486.9000;0.1441;3.6785;
487.2000;0.1449;3.6810;
487.5000;0.1449;3.6835;
487.8000;0.1433;3.6835;
488.1000;0.1441;3.6785;
488.4000;0.1457;3.6860;
488.7000;0.1449;3.6860;
489.0000;0.1449;3.6860;
489.3000;0.1368;3.6660;
489.6000;0.1433;3.6835;
489.9000;0.1441;3.6960;
490.2000;0.1384;3.6810;
490.5000;0.1433;3.6785;
490.8000;0.1449;3.6835;
491.1000;0.1408;3.6810;
491.4000;0.1425;3.6885;
491.7000;0.1449;3.6785;
492.0000;0.1392;3.6585;
492.3000;0.1498;3.6910;
492.6000;0.1449;3.6660;
492.9000;0.1441;3.6635;
493.2000;0.1376;3.6435;
493.5000;0.1465;3.6635;
493.8000;0.1457;3.6685;
494.1000;0.1465;3.6660;
494.4000;0.1441;3.6660;
494.7000;0.1457;3.6685;
495.0000;0.1449;3.6660;
495.3000;0.1514;3.6860;
495.6000;0.1433;3.6735;
495.9000;0.1449;3.6710;
496.2000;0.1449;3.6760;
496.5000;0.1400;3.6610;
496.8000;0.1425;3.6710;
497.1000;0.1457;3.6735;
497.4000;0.1416;3.6560;
497.7000;0.1441;3.6635;
498.0000;0.1392;3.6435;
498.3000;0.1449;3.6610;
498.6000;0.1441;3.6660;
498.9000;0.1449;3.6685;
499.2000;0.1449;3.6685;
499.5000;0.1433;3.6735;
499.8000;0.1498;3.6910;
500.1000;0.1441;3.6810;
500.4000;0.1441;3.6735;
500.7000;0.1441;3.6760;
501.0000;0.1433;3.6735;
501.3000;0.1449;3.6735;
501.6000;0.1392;3.6610;
501.9000;0.1408;3.6635;
502.2000;0.1433;3.6635;
502.5000;0.1441;3.6635;
502.8000;0.1449;3.6635;
503.1000;0.1465;3.6710;
503.4000;0.1425;3.6560;
503.7000;0.1465;3.6585;
504.0000;0.1449;3.6510;
504.3000;0.1449;3.6510;
504.6000;0.1400;3.6235;
504.9000;0.1433;3.6385;
505.2000;0.1506;3.6585;
505.5000;0.1441;3.6485;
505.8000;0.1433;3.6560;
506.1000;0.1416;3.6485;
506.4000;0.1441;3.6610;
506.7000;0.1522;3.6835;
507.0000;0.1400;3.6435;
507.3000;0.1416;3.6510;
507.6000;0.1425;3.6585;
507.9000;0.1457;3.6660;
508.2000;0.1506;3.6735;
508.5000;0.1441;3.6660;
508.8000;0.1449;3.6685;
509.1000;0.1449;3.6785;
509.4000;0.1457;3.6785;
509.7000;0.1433;3.6685;
510.0000;0.1457;3.6785;
510.3000;0.1457;3.6785;
510.6000;0.1416;3.6635;
510.9000;0.1441;3.6735;
511.2000;0.1425;3.6785;
511.5000;0.1449;3.6710;
511.8000;0.1457;3.6710;
512.1000;0.1433;3.6635;
512.4000;0.1465;3.6760;
512.7000;0.1425;3.6610;
513.0000;0.1425;3.6635;
513.3000;0.1498;3.6910;
513.6000;0.1425;3.6560;
513.9000;0.1449;3.6560;
514.2000;0.1457;3.6610;
514.5000;0.1425;3.6585;
514.8000;0.1425;3.6635;
515.1000;0.1457;3.6810;
515.4000;0.1433;3.6835;
515.7000;0.1449;3.6885;
516.0000;0.1506;3.7010;
516.3000;0.1481;3.6935;
516.6000;0.1441;3.6835;
516.9000;0.1449;3.6910;
517.2000;0.1433;3.6810;
517.5000;0.1416;3.6735;
517.8000;0.1441;3.6735;
518.1000;0.1498;3.6785;
518.4000;0.1441;3.6585;
518.7000;0.1416;3.6610;
519.0000;0.1433;3.6660;
519.3000;0.1441;3.6685;
519.6000;0.1433;3.6760;
519.9000;0.1457;3.6785;
520.2000;0.1449;3.6785;
520.5000;0.1449;3.6835;
520.8000;0.1441;3.6835;
521.1000;0.1441;3.6785;
521.4000;0.1425;3.6735;
521.7000;0.1457;3.6885;
522.0000;0.1408;3.6735;
522.3000;0.1449;3.6810;
522.6000;0.1425;3.6785;
522.9000;0.1392;3.6685;
523.2000;0.1449;3.6785;
523.5000;0.1490;3.6885;
523.8000;0.1473;3.6835;
524.1000;0.1425;3.6710;
524.4000;0.1449;3.6735;
524.7000;0.1441;3.6685;
525.0000;0.1425;3.6660;
525.3000;0.1465;3.6810;
525.6000;0.1433;3.6760;
525.9000;0.1449;3.6860;
526.2000;0.1408;3.6685;
526.5000;0.1416;3.6760;
526.8000;0.1457;3.6835;
527.1000;0.1457;3.6810;
527.4000;0.1441;3.6685;
527.7000;0.1425;3.6660;
528.0000;0.1327;3.6460;
528.3000;0.1408;3.6810;
528.6000;0.1425;3.6835;
528.9000;0.1441;3.6885;
529.2000;0.1343;3.6660;
529.5000;0.1530;3.7235;
529.8000;0.1457;3.7010;
530.1000;0.1425;3.6885;
530.4000;0.1490;3.7185;
530.7000;0.1481;3.7110;
531.0000;0.1392;3.6885;
531.3000;0.1425;3.6960;
531.6000;0.1433;3.7010;
531.9000;0.1441;3.6910;
532.2000;0.1457;3.7010;
532.5000;0.1457;3.7010;
532.8000;0.1433;3.6985;
533.1000;0.1441;3.6985;
533.4000;0.1425;3.6910;
533.7000;0.1457;3.6960;
534.0000;0.1441;3.6985;
534.3000;0.1416;3.6835;
534.6000;0.1416;3.6835;
534.9000;0.1416;3.6835;
535.2000;0.1441;3.6860;
535.5000;0.1425;3.6785;
535.8000;0.1416;3.6760;
536.1000;0.1449;3.6835;
536.4000;0.1425;3.6910;
536.7000;0.1457;3.6910;
537.0000;0.1408;3.6785;
537.3000;0.1506;3.6960;
537.6000;0.1449;3.6835;
537.9000;0.1449;3.6860;
538.2000;0.1425;3.6910;
538.5000;0.1376;3.6885;
538.8000;0.1416;3.7035;
539.1000;0.1449;3.7085;
539.4000;0.1343;3.6785;
539.7000;0.1416;3.7010;
540.0000;0.1441;3.7010;
540.3000;0.1457;3.7010;
540.6000;0.1433;3.6985;
540.9000;0.1449;3.7035;
541.2000;0.1416;3.6935;
541.5000;0.1465;3.7110;
541.8000;0.1441;3.7060;
542.1000;0.1449;3.7035;
542.4000;0.1481;3.7185;
542.7000;0.1449;3.7035;
543.0000;0.1416;3.6885;
543.3000;0.1441;3.6985;
543.6000;0.1433;3.7010;
543.9000;0.1416;3.7035;
544.2000;0.1465;3.7085;
544.5000;0.1465;3.7035;
544.8000;0.1457;3.6935;
545.1000;0.1416;3.6835;
545.4000;0.1449;3.6860;
545.7000;0.1425;3.6910;
546.0000;0.1457;3.6910;
546.3000;0.1425;3.6760;
546.6000;0.1530;3.6960;
546.9000;0.1449;3.6810;
547.2000;0.1449;3.6860;
547.5000;0.1416;3.6785;
547.8000;0.1441;3.6860;
548.1000;0.1425;3.6785;
548.4000;0.1457;3.6935;
548.7000;0.1433;3.6910;
549.0000;0.1425;3.6860;
549.3000;0.1425;3.6860;
549.6000;0.1457;3.6860;
549.9000;0.1465;3.6860;
550.2000;0.1408;3.6785;
550.5000;0.1400;3.6760;
550.8000;0.1449;3.6910;
551.1000;0.1457;3.6960;
551.4000;0.1465;3.7060;
551.7000;0.1425;3.6910;
552.0000;0.1392;3.6785;
552.3000;0.1441;3.6885;
552.6000;0.1441;3.6835;
552.9000;0.1449;3.6835;
553.2000;0.1433;3.6660;
553.5000;0.1465;3.6785;
553.8000;0.1441;3.6785;
554.1000;0.1490;3.6885;
554.4000;0.1416;3.6660;
554.7000;0.1384;3.6535;
555.0000;0.1457;3.6735;
555.3000;0.1449;3.6785;
555.6000;0.1433;3.6760;
555.9000;0.1433;3.6760;
556.2000;0.1457;3.6785;
556.5000;0.1408;3.6760;
556.8000;0.1416;3.6810;
557.1000;0.1416;3.6760;
557.4000;0.1433;3.6910;
557.7000;0.1457;3.7085;
558.0000;0.1433;3.6910;
558.3000;0.1441;3.6910;
558.6000;0.1416;3.6810;
558.9000;0.1457;3.6935;
559.2000;0.1425;3.6935;
559.5000;0.1425;3.6910;
559.8000;0.1441;3.6885;
560.1000;0.1376;3.6735;
560.4000;0.1441;3.6960;
560.7000;0.1433;3.6910;
561.0000;0.1441;3.6885;
561.3000;0.1449;3.6935;
561.6000;0.1457;3.6910;
561.9000;0.1433;3.6835;
562.2000;0.1449;3.6835;
562.5000;0.1416;3.6660;
562.8000;0.1449;3.6660;
563.1000;0.1441;3.6635;
563.4000;0.1473;3.6785;
563.7000;0.1441;3.6710;
564.0000;0.1319;3.6360;
564.3000;0.1441;3.6685;
564.6000;0.1400;3.6560;
564.9000;0.1400;3.6585;
565.2000;0.1441;3.6685;
565.5000;0.1490;3.6810;
565.8000;0.1433;3.6710;
566.1000;0.1449;3.6810;
566.4000;0.1433;3.6785;
566.7000;0.1441;3.6910;
567.0000;0.1433;3.6910;
567.3000;0.1433;3.6885;
567.6000;0.1457;3.6910;
567.9000;0.1457;3.6860;
568.2000;0.1425;3.6835;
568.5000;0.1425;3.6760;
568.8000;0.1433;3.6835;
569.1000;0.1433;3.6860;
569.4000;0.1416;3.6860;
569.7000;0.1425;3.6860;
570.0000;0.1433;3.6835;
570.3000;0.1449;3.6935;
570.6000;0.1433;3.6860;
570.9000;0.1449;3.6885;
571.2000;0.1441;3.6835;
571.5000;0.1457;3.6885;
571.8000;0.1441;3.6910;
572.1000;0.1433;3.6910;
572.4000;0.1457;3.6960;
572.7000;0.1416;3.6810;
