time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;3.6760;
311.4000;0.1416;3.6810;
311.7000;0.1433;3.6810;
312.0000;0.1408;3.6735;
312.3000;0.1319;3.6410;
312.6000;0.1425;3.6735;
312.9000;0.1425;3.6810;
313.2000;0.1416;3.6810;
313.5000;0.1400;3.6835;
313.8000;0.1400;3.6760;
314.1000;0.1416;3.6735;
314.4000;0.1433;3.6760;
314.7000;0.1416;3.6785;
315.0000;0.1416;3.6710;
315.3000;0.1408;3.6710;
315.6000;0.1416;3.6635;
315.9000;0.1425;3.6660;
316.2000;0.1416;3.6710;
316.5000;0.1425;3.6760;
316.8000;0.1441;3.6785;
317.1000;0.1425;3.6710;
317.4000;0.1416;3.6760;
317.7000;0.1449;3.6910;
318.0000;0.1433;3.6860;
318.3000;0.1481;3.7010;
318.6000;0.1441;3.6885;
318.9000;0.1449;3.6935;
319.2000;0.1416;3.6810;
319.5000;0.1319;3.6410;
319.8000;0.1408;3.6685;
320.1000;0.1425;3.6635;
320.4000;0.1408;3.6660;
320.7000;0.1449;3.6860;
321.0000;0.1433;3.6910;
321.3000;0.1433;3.6985;
321.6000;0.1465;3.7035;
321.9000;0.1416;3.6910;
322.2000;0.1473;3.7010;
322.5000;0.1408;3.6910;
322.8000;0.1408;3.6885;
323.1000;0.1376;3.6710;
323.4000;0.1441;3.6860;
323.7000;0.1416;3.6760;
324.0000;0.1441;3.6835;
324.3000;0.1416;3.6760;
324.6000;0.1425;3.6860;
324.9000;0.1465;3.6985;
325.2000;0.1408;3.6860;
325.5000;0.1408;3.6860;
325.8000;0.1425;3.6835;
326.1000;0.1343;3.6610;
326.4000;0.1400;3.6785;
326.7000;0.1441;3.6785;
327.0000;0.1449;3.6810;
327.3000;0.1433;3.6685;
327.6000;0.1400;3.6585;
327.9000;0.1408;3.6685;
328.2000;0.1433;3.6785;
328.5000;0.1408;3.6685;
328.8000;0.1311;3.6485;
329.1000;0.1392;3.6685;
329.4000;0.1408;3.6710;
329.7000;0.1425;3.6685;
330.0000;0.1433;3.6785;
330.3000;0.1425;3.6835;
330.6000;0.1376;3.6760;
330.9000;0.1457;3.6960;
331.2000;0.1416;3.6835;
331.5000;0.1425;3.6885;
331.8000;0.1425;3.6860;
332.1000;0.1408;3.6710;
332.4000;0.1433;3.6710;
332.7000;0.1416;3.6660;
333.0000;0.1400;3.6585;
333.3000;0.1441;3.6785;
333.6000;0.1416;3.6710;
333.9000;0.1408;3.6760;
334.2000;0.1416;3.6735;
334.5000;0.1433;3.6735;
334.8000;0.1416;3.6735;
335.1000;0.1400;3.6660;
335.4000;0.1408;3.6610;
335.7000;0.1425;3.6610;
336.0000;0.1416;3.6685;
336.3000;0.1400;3.6760;
336.6000;0.1408;3.6735;
336.9000;0.1408;3.6685;
337.2000;0.1416;3.6660;
337.5000;0.1400;3.6660;
337.8000;0.1425;3.6735;
338.1000;0.1416;3.6760;
338.4000;0.1400;3.6710;
338.7000;0.1416;3.6710;
339.0000;0.1392;3.6760;
339.3000;0.1416;3.6810;
339.6000;0.1416;3.6710;
339.9000;0.1425;3.6660;
340.2000;0.1408;3.6585;
340.5000;0.1449;3.6710;
340.8000;0.1400;3.6660;
341.1000;0.1433;3.6810;
341.4000;0.1425;3.6910;
341.7000;0.1400;3.6860;
342.0000;0.1408;3.6885;
342.3000;0.1425;3.6785;
342.6000;0.1441;3.6760;
342.9000;0.1416;3.6685;
343.2000;0.1457;3.6735;
343.5000;0.1425;3.6635;
343.8000;0.1400;3.6610;
344.1000;0.1392;3.6685;
344.4000;0.1400;3.6660;
344.7000;0.1416;3.6760;
345.0000;0.1433;3.6710;
345.3000;0.1425;3.6660;
345.6000;0.1408;3.6535;
345.9000;0.1416;3.6460;
346.2000;0.1441;3.6585;
346.5000;0.1416;3.6510;
346.8000;0.1400;3.6560;
347.1000;0.1457;3.6710;
347.4000;0.1433;3.6660;
347.7000;0.1441;3.6810;
348.0000;0.1408;3.6785;
348.3000;0.1392;3.6835;
348.6000;0.1425;3.6960;
348.9000;0.1384;3.6810;
349.2000;0.1416;3.6860;
349.5000;0.1376;3.6735;
349.8000;0.1408;3.6810;
350.1000;0.1408;3.6810;
350.4000;0.1441;3.6860;
350.7000;0.1433;3.6785;
351.0000;0.1408;3.6660;
351.3000;0.1416;3.6710;
351.6000;0.1441;3.6760;
351.9000;0.1408;3.6785;
352.2000;0.1433;3.6860;
352.5000;0.1425;3.6935;
352.8000;0.1433;3.6985;
353.1000;0.1473;3.7135;
353.4000;0.1416;3.6960;
353.7000;0.1416;3.6985;
354.0000;0.1457;3.7160;
354.3000;0.1384;3.6885;
354.6000;0.1416;3.6910;
354.9000;0.1425;3.6885;
355.2000;0.1416;3.6885;
355.5000;0.1408;3.6910;
355.8000;0.1416;3.6910;
356.1000;0.1425;3.6935;
356.4000;0.1433;3.6985;
356.7000;0.1416;3.6960;
357.0000;0.1425;3.6985;
357.3000;0.1416;3.6910;
357.6000;0.1425;3.6760;
357.9000;0.1433;3.6785;
358.2000;0.1368;3.6635;
358.5000;0.1416;3.6685;
358.8000;0.1416;3.6735;
359.1000;0.1416;3.6735;
359.4000;0.1408;3.6760;
359.7000;0.1408;3.6760;
360.0000;0.1416;3.6810;
360.3000;0.1425;3.6885;
360.6000;0.1408;3.6885;
360.9000;0.1392;3.6885;
361.2000;0.1384;3.6835;
361.5000;0.1416;3.6885;
361.8000;0.1400;3.6785;
362.1000;0.1425;3.6810;
362.4000;0.1408;3.6735;
362.7000;0.1408;3.6785;
363.0000;0.1433;3.6835;
363.3000;0.1408;3.6735;
363.6000;0.1368;3.6735;
363.9000;0.1457;3.6985;
364.2000;0.1416;3.6910;
364.5000;0.1416;3.6935;
364.8000;0.1400;3.6960;
365.1000;0.1433;3.7060;
365.4000;0.1416;3.7035;
365.7000;0.1400;3.6960;
366.0000;0.1457;3.7060;
366.3000;0.1416;3.6935;
366.6000;0.1473;3.7135;
366.9000;0.1416;3.6935;
367.2000;0.1416;3.6835;
367.5000;0.1416;3.6885;
367.8000;0.1425;3.6860;
368.1000;0.1425;3.6910;
368.4000;0.1408;3.6785;
368.7000;0.1408;3.6835;
369.0000;0.1433;3.6835;
369.3000;0.1416;3.6810;
369.6000;0.1490;3.7010;
369.9000;0.1408;3.6760;
370.2000;0.1416;3.6785;
370.5000;0.1425;3.6785;
370.8000;0.1465;3.6860;
371.1000;0.1465;3.6910;
371.4000;0.1425;3.6785;
371.7000;0.1416;3.6785;
372.0000;0.1408;3.6810;
372.3000;0.1416;3.6785;
372.6000;0.1425;3.6885;
372.9000;0.1416;3.6835;
373.2000;0.1416;3.6785;
373.5000;0.1408;3.6760;
373.8000;0.1457;3.6885;
374.1000;0.1433;3.6810;
374.4000;0.1416;3.6710;
374.7000;0.1457;3.6860;
375.0000;0.1416;3.6810;
375.3000;0.1408;3.6810;
375.6000;0.1441;3.6885;
375.9000;0.1416;3.6935;
376.2000;0.1408;3.7010;
376.5000;0.1433;3.7060;
376.8000;0.1465;3.7085;
377.1000;0.1425;3.6910;
377.4000;0.1441;3.6960;
377.7000;0.1481;3.7010;
378.0000;0.1433;3.6885;
378.3000;0.1433;3.6835;
378.6000;0.1400;3.6685;
378.9000;0.1416;3.6735;
379.2000;0.1449;3.6835;
379.5000;0.1449;3.6810;
379.8000;0.1400;3.6710;
380.1000;0.1416;3.6760;
380.4000;0.1343;3.6535;
380.7000;0.1408;3.6685;
381.0000;0.1433;3.6710;
381.3000;0.1416;3.6635;
381.6000;0.1425;3.6685;
381.9000;0.1433;3.6635;
382.2000;0.1425;3.6635;
382.5000;0.1392;3.6510;
382.8000;0.1416;3.6585;
383.1000;0.1457;3.6660;
383.4000;0.1433;3.6535;
383.7000;0.1416;3.6410;
384.0000;0.1441;3.6485;
384.3000;0.1449;3.6535;
384.6000;0.1433;3.6560;
384.9000;0.1416;3.6510;
385.2000;0.1408;3.6560;
385.5000;0.1408;3.6535;
385.8000;0.1425;3.6610;
386.1000;0.1433;3.6635;
386.4000;0.1425;3.6610;
386.7000;0.1425;3.6610;
387.0000;0.1441;3.6685;
387.3000;0.1400;3.6560;
387.6000;0.1449;3.6635;
387.9000;0.1408;3.6510;
388.2000;0.1433;3.6610;
388.5000;0.1408;3.6610;
388.8000;0.1416;3.6660;
389.1000;0.1425;3.6610;
389.4000;0.1425;3.6635;
389.7000;0.1416;3.6560;
390.0000;0.1416;3.6535;
390.3000;0.1408;3.6510;
390.6000;0.1416;3.6560;
390.9000;0.1408;3.6485;
391.2000;0.1425;3.6560;
391.5000;0.1416;3.6610;
391.8000;0.1416;3.6660;
392.1000;0.1408;3.6660;
392.4000;0.1408;3.6710;
392.7000;0.1408;3.6735;
393.0000;0.1416;3.6710;
393.3000;0.1400;3.6660;
393.6000;0.1425;3.6710;
393.9000;0.1441;3.6785;
394.2000;0.1392;3.6660;
394.5000;0.1425;3.6660;
394.8000;0.1416;3.6635;
395.1000;0.1481;3.6760;
395.4000;0.1400;3.6485;
395.7000;0.1425;3.6485;
396.0000;0.1425;3.6585;
396.3000;0.1408;3.6635;
396.6000;0.1441;3.6760;
396.9000;0.1416;3.6610;
397.2000;0.1376;3.6535;
397.5000;0.1408;3.6610;
397.8000;0.1400;3.6635;
398.1000;0.1433;3.6710;
398.4000;0.1425;3.6735;
398.7000;0.1416;3.6610;
399.0000;0.1457;3.6610;
399.3000;0.1392;3.6435;
399.6000;0.1392;3.6460;
399.9000;0.1449;3.6635;
400.2000;0.1408;3.6585;
400.5000;0.1425;3.6610;
400.8000;0.1384;3.6585;
401.1000;0.1441;3.6685;
401.4000;0.1400;3.6660;
401.7000;0.1400;3.6660;
402.0000;0.1441;3.6710;
402.3000;0.1384;3.6585;
402.6000;0.1408;3.6610;
402.9000;0.1343;3.6460;
403.2000;0.1343;3.6460;
403.5000;0.1416;3.6660;
403.8000;0.1408;3.6660;
404.1000;0.1416;3.6660;
404.4000;0.1490;3.6810;
404.7000;0.1425;3.6635;
405.0000;0.1457;3.6785;
405.3000;0.1425;3.6685;
405.6000;0.1408;3.6635;
405.9000;0.1376;3.6460;
406.2000;0.1416;3.6510;
406.5000;0.1425;3.6510;
406.8000;0.1416;3.6560;
407.1000;0.1400;3.6585;
407.4000;0.1416;3.6685;
407.7000;0.1433;3.6685;
408.0000;0.1416;3.6710;
408.3000;0.1433;3.6835;
408.6000;0.1400;3.6810;
408.9000;0.1433;3.6910;
409.2000;0.1400;3.6810;
409.5000;0.1408;3.6835;
409.8000;0.1425;3.6785;
410.1000;0.1416;3.6660;
410.4000;0.1416;3.6710;
410.7000;0.1416;3.6685;
411.0000;0.1433;3.6760;
411.3000;0.1408;3.6710;
411.6000;0.1400;3.6685;
411.9000;0.1416;3.6735;
412.2000;0.1400;3.6760;
412.5000;0.1425;3.6735;
412.8000;0.1359;3.6585;
413.1000;0.1392;3.6685;
413.4000;0.1425;3.6810;
413.7000;0.1425;3.6785;
414.0000;0.1416;3.6735;
414.3000;0.1425;3.6785;
414.6000;0.1433;3.6835;
414.9000;0.1433;3.6835;
415.2000;0.1449;3.6860;
415.5000;0.1425;3.6785;
415.8000;0.1425;3.6810;
416.1000;0.1425;3.6785;
416.4000;0.1408;3.6685;
416.7000;0.1441;3.6735;
417.0000;0.1408;3.6585;
417.3000;0.1302;3.6335;
417.6000;0.1400;3.6610;
417.9000;0.1416;3.6635;
418.2000;0.1400;3.6635;
418.5000;0.1392;3.6560;
418.8000;0.1408;3.6560;
419.1000;0.1425;3.6535;
419.4000;0.1481;3.6610;
419.7000;0.1416;3.6485;
420.0000;0.1392;3.6560;
420.3000;0.1408;3.6560;
420.6000;0.1400;3.6560;
420.9000;0.1408;3.6560;
421.2000;0.1425;3.6560;
421.5000;0.1416;3.6585;
421.8000;0.1416;3.6585;
422.1000;0.1416;3.6610;
422.4000;0.1302;3.6335;
422.7000;0.1400;3.6610;
423.0000;0.1416;3.6660;
423.3000;0.1327;3.6360;
423.6000;0.1359;3.6485;
423.9000;0.1359;3.6535;
424.2000;0.1392;3.6785;
424.5000;0.1408;3.6810;
424.8000;0.1400;3.6710;
425.1000;0.1506;3.6885;
425.4000;0.1416;3.6735;
425.7000;0.1416;3.6710;
426.0000;0.1408;3.6660;
426.3000;0.1425;3.6760;
426.6000;0.1425;3.6785;
426.9000;0.1425;3.6735;
427.2000;0.1465;3.6860;
427.5000;0.1392;3.6685;
427.8000;0.1416;3.6660;
428.1000;0.1433;3.6710;
428.4000;0.1416;3.6685;
428.7000;0.1433;3.6685;
429.0000;0.1400;3.6560;
429.3000;0.1433;3.6685;
429.6000;0.1384;3.6535;
429.9000;0.1392;3.6610;
430.2000;0.1425;3.6760;
430.5000;0.1408;3.6785;
430.8000;0.1433;3.6860;
431.1000;0.1416;3.6835;
431.4000;0.1408;3.6710;
431.7000;0.1425;3.6860;
432.0000;0.1408;3.6785;
432.3000;0.1408;3.6760;
432.6000;0.1408;3.6710;
432.9000;0.1416;3.6785;
433.2000;0.1376;3.6660;
433.5000;0.1408;3.6835;
433.8000;0.1416;3.6860;
434.1000;0.1335;3.6635;
434.4000;0.1433;3.6860;
434.7000;0.1433;3.6910;
435.0000;0.1400;3.6835;
435.3000;0.1425;3.6985;
435.6000;0.1416;3.6960;
435.9000;0.1425;3.6985;
436.2000;0.1416;3.6885;
436.5000;0.1368;3.6660;
436.8000;0.1425;3.6835;
437.1000;0.1416;3.6785;
437.4000;0.1449;3.6785;
437.7000;0.1408;3.6610;
438.0000;0.1376;3.6460;
438.3000;0.1441;3.6635;
438.6000;0.1408;3.6610;
438.9000;0.1425;3.6635;
439.2000;0.1400;3.6660;
439.5000;0.1433;3.6685;
439.8000;0.1400;3.6535;
440.1000;0.1400;3.6360;
440.4000;0.1433;3.6335;
440.7000;0.1425;3.6335;
441.0000;0.1392;3.6335;
441.3000;0.1311;3.6060;
441.6000;0.1473;3.6435;
441.9000;0.1425;3.6360;
442.2000;0.1465;3.6610;
442.5000;0.1400;3.6535;
442.8000;0.1400;3.6610;
443.1000;0.1416;3.6635;
443.4000;0.1425;3.6560;
443.7000;0.1416;3.6485;
444.0000;0.1392;3.6460;
444.3000;0.1392;3.6485;
444.6000;0.1400;3.6460;
444.9000;0.1425;3.6485;
445.2000;0.1408;3.6485;
445.5000;0.1449;3.6535;
445.8000;0.1449;3.6535;
446.1000;0.1416;3.6410;
446.4000;0.1416;3.6410;
446.7000;0.1400;3.6410;
447.0000;0.1425;3.6460;
447.3000;0.1400;3.6335;
447.6000;0.1416;3.6460;
447.9000;0.1400;3.6535;
448.2000;0.1408;3.6560;
448.5000;0.1425;3.6560;
448.8000;0.1408;3.6535;
449.1000;0.1425;3.6535;
449.4000;0.1400;3.6460;
449.7000;0.1384;3.6460;
450.0000;0.1473;3.6660;
450.3000;0.1449;3.6535;
450.6000;0.1408;3.6435;
450.9000;0.1408;3.6460;
451.2000;0.1425;3.6510;
451.5000;0.1425;3.6485;
451.8000;0.1425;3.6510;
452.1000;0.1400;3.6485;
452.4000;0.1425;3.6510;
452.7000;0.1416;3.6510;
453.0000;0.1400;3.6585;
453.3000;0.1327;3.6435;
453.6000;0.1441;3.6810;
453.9000;0.1416;3.6710;
454.2000;0.1368;3.6460;
454.5000;0.1408;3.6535;
454.8000;0.1408;3.6610;
455.1000;0.1400;3.6635;
455.4000;0.1400;3.6735;
455.7000;0.1416;3.6760;
456.0000;0.1384;3.6785;
456.3000;0.1408;3.6810;
456.6000;0.1416;3.6810;
456.9000;0.1400;3.6735;
457.2000;0.1359;3.6685;
457.5000;0.1425;3.6835;
457.8000;0.1416;3.6810;
458.1000;0.1408;3.6735;
458.4000;0.1473;3.6860;
458.7000;0.1408;3.6685;
459.0000;0.1433;3.6785;
459.3000;0.1384;3.6735;
459.6000;0.1392;3.6710;
459.9000;0.1400;3.6735;
460.2000;0.1416;3.6760;
460.5000;0.1319;3.6535;
460.8000;0.1416;3.6885;
461.1000;0.1425;3.6760;
461.4000;0.1416;3.6710;
461.7000;0.1498;3.6835;
462.0000;0.1343;3.6435;
462.3000;0.1376;3.6510;
462.6000;0.1416;3.6660;
462.9000;0.1441;3.6760;
463.2000;0.1416;3.6785;
463.5000;0.1441;3.6835;
463.8000;0.1538;3.7185;
464.1000;0.1433;3.6910;
464.4000;0.1408;3.6810;
464.7000;0.1425;3.6785;
465.0000;0.1400;3.6785;
465.3000;0.1449;3.6835;
465.6000;0.1416;3.6710;
465.9000;0.1416;3.6710;
466.2000;0.1416;3.6835;
466.5000;0.1425;3.6710;
466.8000;0.1425;3.6660;
467.1000;0.1416;3.6635;
467.4000;0.1400;3.6610;
467.7000;0.1408;3.6660;
468.0000;0.1416;3.6660;
468.3000;0.1400;3.6635;
468.6000;0.1416;3.6610;
468.9000;0.1408;3.6610;
469.2000;0.1416;3.6735;
469.5000;0.1416;3.6760;
469.8000;0.1416;3.6735;
470.1000;0.1408;3.6660;
470.4000;0.1425;3.6685;
470.7000;0.1392;3.6660;
471.0000;0.1416;3.6710;
471.3000;0.1392;3.6685;
471.6000;0.1433;3.6685;
471.9000;0.1416;3.6635;
472.2000;0.1433;3.6660;
472.5000;0.1416;3.6635;
472.8000;0.1433;3.6660;
473.1000;0.1425;3.6610;
473.4000;0.1416;3.6735;
473.7000;0.1408;3.6760;
474.0000;0.1433;3.6860;
474.3000;0.1416;3.6785;
474.6000;0.1425;3.6735;
474.9000;0.1408;3.6660;
475.2000;0.1311;3.6435;
475.5000;0.1416;3.6810;
475.8000;0.1408;3.6810;
476.1000;0.1376;3.6685;
476.4000;0.1392;3.6685;
476.7000;0.1425;3.6710;
477.0000;0.1400;3.6635;
477.3000;0.1392;3.6635;
477.6000;0.1400;3.6685;
477.9000;0.1416;3.6660;
478.2000;0.1498;3.6885;
478.5000;0.1416;3.6710;
478.8000;0.1392;3.6685;
479.1000;0.1416;3.6735;
479.4000;0.1408;3.6710;
479.7000;0.1416;3.6810;
480.0000;0.1425;3.6785;
480.3000;0.1400;3.6660;
480.6000;0.1433;3.6710;
480.9000;0.1400;3.6610;
481.2000;0.1416;3.6535;
481.5000;0.1416;3.6535;
481.8000;0.1416;3.6535;
482.1000;0.1359;3.6410;
482.4000;0.1425;3.6685;
482.7000;0.1441;3.6785;
483.0000;0.1433;3.6735;
483.3000;0.1433;3.6735;
483.6000;0.1457;3.6860;
483.9000;0.1392;3.6710;
484.2000;0.1425;3.6685;
484.5000;0.1400;3.6660;
484.8000;0.1416;3.6610;
485.1000;0.1384;3.6535;
485.4000;0.1335;3.6435;
485.7000;0.1384;3.6535;
486.0000;0.1490;3.6810;
486.3000;0.1425;3.6660;
486.6000;0.1433;3.6710;
486.9000;0.1465;3.6835;
487.2000;0.1400;3.6660;
487.5000;0.1416;3.6660;
487.8000;0.1449;3.6810;
488.1000;0.1416;3.6635;
488.4000;0.1425;3.6660;
488.7000;0.1392;3.6685;
489.0000;0.1392;3.6735;
489.3000;0.1408;3.6785;
489.6000;0.1400;3.6835;
489.9000;0.1408;3.6810;
490.2000;0.1400;3.6760;
490.5000;0.1416;3.6860;
490.8000;0.1416;3.6835;
491.1000;0.1408;3.6885;
491.4000;0.1408;3.6810;
491.7000;0.1408;3.6810;
492.0000;0.1335;3.6560;
492.3000;0.1416;3.6785;
492.6000;0.1400;3.6635;
492.9000;0.1416;3.6660;
493.2000;0.1425;3.6810;
493.5000;0.1376;3.6735;
493.8000;0.1400;3.6760;
494.1000;0.1425;3.6760;
494.4000;0.1416;3.6835;
494.7000;0.1416;3.6860;
495.0000;0.1286;3.6460;
495.3000;0.1433;3.6810;
495.6000;0.1400;3.6735;
495.9000;0.1416;3.6835;
496.2000;0.1416;3.6860;
496.5000;0.1384;3.6760;
496.8000;0.1465;3.6985;
497.1000;0.1416;3.6810;
497.4000;0.1433;3.6860;
497.7000;0.1408;3.6860;
498.0000;0.1408;3.6910;
498.3000;0.1335;3.6710;
498.6000;0.1408;3.6885;
498.9000;0.1416;3.6935;
499.2000;0.1327;3.6660;
499.5000;0.1425;3.6860;
499.8000;0.1433;3.6885;
500.1000;0.1392;3.6810;
500.4000;0.1376;3.6660;
500.7000;0.1416;3.6785;
501.0000;0.1408;3.6860;
501.3000;0.1465;3.6960;
501.6000;0.1400;3.6735;
501.9000;0.1416;3.6785;
502.2000;0.1408;3.6810;
502.5000;0.1408;3.6760;
502.8000;0.1400;3.6685;
503.1000;0.1400;3.6560;
503.4000;0.1449;3.6685;
503.7000;0.1425;3.6685;
504.0000;0.1425;3.6660;
504.3000;0.1416;3.6610;
504.6000;0.1425;3.6735;
504.9000;0.1425;3.6710;
505.2000;0.1425;3.6660;
505.5000;0.1416;3.6660;
505.8000;0.1416;3.6735;
506.1000;0.1425;3.6710;
506.4000;0.1359;3.6585;
506.7000;0.1376;3.6710;
507.0000;0.1400;3.6835;
507.3000;0.1425;3.7010;
507.6000;0.1433;3.6960;
507.9000;0.1457;3.6985;
508.2000;0.1408;3.6835;
508.5000;0.1441;3.6885;
508.8000;0.1408;3.6810;
509.1000;0.1400;3.6810;
509.4000;0.1425;3.6885;
509.7000;0.1433;3.6910;
510.0000;0.1408;3.6785;
510.3000;0.1433;3.6760;
510.6000;0.1408;3.6610;
510.9000;0.1384;3.6585;
511.2000;0.1441;3.6810;
511.5000;0.1416;3.6685;
511.8000;0.1416;3.6660;
512.1000;0.1416;3.6585;
512.4000;0.1425;3.6660;
512.7000;0.1425;3.6710;
513.0000;0.1416;3.6785;
513.3000;0.1400;3.6710;
513.6000;0.1530;3.7010;
513.9000;0.1425;3.6785;
514.2000;0.1319;3.6460;
514.5000;0.1368;3.6560;
514.8000;0.1416;3.6660;
515.1000;0.1465;3.6685;
515.4000;0.1319;3.6335;
515.7000;0.1359;3.6435;
516.0000;0.1425;3.6735;
516.3000;0.1408;3.6710;
516.6000;0.1278;3.6335;
516.9000;0.1457;3.6735;
517.2000;0.1408;3.6510;
517.5000;0.1392;3.6410;
517.8000;0.1400;3.6385;
518.1000;0.1335;3.6185;
518.4000;0.1408;3.6460;
518.7000;0.1433;3.6610;
519.0000;0.1368;3.6385;
519.3000;0.1400;3.6510;
519.6000;0.1408;3.6560;
519.9000;0.1327;3.6385;
520.2000;0.1392;3.6510;
520.5000;0.1416;3.6685;
520.8000;0.1408;3.6685;
521.1000;0.1408;3.6785;
521.4000;0.1425;3.6910;
521.7000;0.1433;3.6935;
522.0000;0.1425;3.6885;
522.3000;0.1416;3.6935;
522.6000;0.1425;3.7010;
522.9000;0.1416;3.6985;
523.2000;0.1416;3.6935;
523.5000;0.1400;3.6935;
523.8000;0.1408;3.6935;
524.1000;0.1416;3.6935;
524.4000;0.1416;3.6910;
524.7000;0.1416;3.6860;
525.0000;0.1400;3.6710;
525.3000;0.1441;3.6835;
525.6000;0.1425;3.6860;
525.9000;0.1416;3.6810;
526.2000;0.1425;3.6860;
526.5000;0.1441;3.6910;
526.8000;0.1433;3.6910;
527.1000;0.1416;3.6935;
527.4000;0.1400;3.6910;
527.7000;0.1441;3.7010;
528.0000;0.1408;3.6960;
528.3000;0.1416;3.6985;
528.6000;0.1392;3.6960;
528.9000;0.1416;3.7035;
529.2000;0.1433;3.7110;
529.5000;0.1408;3.7060;
529.8000;0.1400;3.6960;
530.1000;0.1408;3.7010;
530.4000;0.1425;3.6985;
530.7000;0.1359;3.6935;
531.0000;0.1408;3.6985;
531.3000;0.1490;3.7185;
531.6000;0.1425;3.7060;
531.9000;0.1384;3.6910;
532.2000;0.1416;3.7035;
532.5000;0.1425;3.7060;
532.8000;0.1425;3.6985;
533.1000;0.1408;3.6860;
533.4000;0.1481;3.7035;
533.7000;0.1400;3.6810;
534.0000;0.1368;3.6685;
534.3000;0.1425;3.6810;
534.6000;0.1416;3.6760;
534.9000;0.1433;3.6735;
535.2000;0.1408;3.6685;
535.5000;0.1408;3.6685;
535.8000;0.1392;3.6685;
536.1000;0.1400;3.6735;
536.4000;0.1400;3.6735;
536.7000;0.1506;3.7035;
537.0000;0.1384;3.6685;
537.3000;0.1351;3.6510;
537.6000;0.1384;3.6635;
537.9000;0.1408;3.6685;
538.2000;0.1433;3.6735;
538.5000;0.1408;3.6810;
538.8000;0.1449;3.6985;
539.1000;0.1425;3.6885;
539.4000;0.1449;3.6910;
539.7000;0.1425;3.6810;
540.0000;0.1408;3.6660;
540.3000;0.1433;3.6735;
540.6000;0.1384;3.6635;
540.9000;0.1416;3.6685;
541.2000;0.1408;3.6685;
541.5000;0.1433;3.6785;
541.8000;0.1416;3.6785;
542.1000;0.1392;3.6685;
542.4000;0.1441;3.6810;
542.7000;0.1425;3.6810;
543.0000;0.1457;3.7035;
543.3000;0.1425;3.6885;
543.6000;0.1433;3.6860;
543.9000;0.1384;3.6785;
544.2000;0.1392;3.6760;
544.5000;0.1425;3.6835;
544.8000;0.1433;3.6735;
545.1000;0.1416;3.6685;
545.4000;0.1433;3.6835;
545.7000;0.1408;3.6610;
546.0000;0.1433;3.6685;
546.3000;0.1416;3.6610;
546.6000;0.1433;3.6685;
546.9000;0.1441;3.6785;
547.2000;0.1441;3.6835;
547.5000;0.1400;3.6760;
547.8000;0.1425;3.6760;
548.1000;0.1416;3.6735;
548.4000;0.1441;3.6735;
548.7000;0.1433;3.6710;
549.0000;0.1400;3.6660;
549.3000;0.1408;3.6710;
549.6000;0.1425;3.6660;
549.9000;0.1433;3.6660;
550.2000;0.1425;3.6635;
550.5000;0.1441;3.6660;
550.8000;0.1433;3.6810;
551.1000;0.1433;3.6785;
551.4000;0.1433;3.6835;
551.7000;0.1376;3.6735;
552.0000;0.1425;3.6910;
552.3000;0.1473;3.7085;
552.6000;0.1400;3.6935;
552.9000;0.1408;3.6960;
553.2000;0.1416;3.6935;
553.5000;0.1376;3.6885;
553.8000;0.1416;3.7010;
554.1000;0.1433;3.7010;
554.4000;0.1441;3.7035;
554.7000;0.1294;3.6610;
555.0000;0.1416;3.6910;
555.3000;0.1481;3.6935;
555.6000;0.1416;3.6760;
555.9000;0.1400;3.6760;
556.2000;0.1465;3.6935;
556.5000;0.1416;3.6785;
556.8000;0.1416;3.6810;
557.1000;0.1425;3.6835;
557.4000;0.1294;3.6485;
557.7000;0.1522;3.7010;
558.0000;0.1514;3.7085;
558.3000;0.1425;3.6835;
558.6000;0.1400;3.6785;
558.9000;0.1449;3.6960;
559.2000;0.1433;3.6860;
559.5000;0.1400;3.6760;
559.8000;0.1416;3.6785;
560.1000;0.1433;3.6785;
560.4000;0.1425;3.6760;
560.7000;0.1449;3.6760;
561.0000;0.1425;3.6660;
561.3000;0.1416;3.6635;
561.6000;0.1376;3.6460;
561.9000;0.1425;3.6560;
562.2000;0.1425;3.6535;
562.5000;0.1408;3.6535;
562.8000;0.1441;3.6610;
563.1000;0.1400;3.6560;
563.4000;0.1441;3.6585;
563.7000;0.1416;3.6635;
564.0000;0.1416;3.6560;
564.3000;0.1408;3.6460;
564.6000;0.1416;3.6460;
564.9000;0.1416;3.6485;
565.2000;0.1408;3.6485;
565.5000;0.1400;3.6435;
565.8000;0.1416;3.6535;
566.1000;0.1441;3.6535;
566.4000;0.1400;3.6535;
566.7000;0.1425;3.6560;
567.0000;0.1400;3.6460;
567.3000;0.1408;3.6485;
567.6000;0.1425;3.6435;
567.9000;0.1433;3.6435;
568.2000;0.1490;3.6610;
568.5000;0.1433;3.6585;
568.8000;0.1425;3.6585;
569.1000;0.1416;3.6610;
569.4000;0.1384;3.6585;
569.7000;0.1416;3.6735;
570.0000;0.1433;3.6785;
570.3000;0.1425;3.6810;
570.6000;0.1425;3.6810;
570.9000;0.1408;3.6835;
571.2000;0.1433;3.6885;
571.5000;0.1425;3.6860;
571.8000;0.1416;3.6860;
572.1000;0.1425;3.6810;
572.4000;0.1408;3.6885;
572.7000;0.1441;3.6860;
