time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2633;-5.1376;
281.4000;1.2650;-5.1324;
281.7000;1.2641;-5.1350;
282.0000;1.2731;-5.1090;
282.3000;1.2650;-5.1350;
282.6000;1.2625;-5.1376;
282.9000;1.2650;-5.1298;
283.2000;1.2650;-5.1350;
283.5000;1.2682;-5.1324;
283.8000;1.2641;-5.1479;
284.1000;1.2666;-5.1376;
284.4000;1.2641;-5.1479;
284.7000;1.2625;-5.1428;
285.0000;1.2650;-5.1376;
285.3000;1.2641;-5.1402;
285.6000;1.2633;-5.1402;
285.9000;1.2617;-5.1376;
286.2000;1.2633;-5.1428;
286.5000;1.2633;-5.1402;
286.8000;1.2625;-5.1479;
287.1000;1.2641;-5.1479;
287.4000;1.2641;-5.1479;
287.7000;1.2650;-5.1402;
288.0000;1.2641;-5.1402;
288.3000;1.2666;-5.1350;
288.6000;1.2641;-5.1454;
288.9000;1.2666;-5.1479;
289.2000;1.2698;-5.1298;
289.5000;1.2641;-5.1402;
289.8000;1.2633;-5.1350;
290.1000;1.2625;-5.1402;
290.4000;1.2641;-5.1272;
290.7000;1.2641;-5.1298;
291.0000;1.2633;-5.1324;
291.3000;1.2650;-5.1298;
291.6000;1.2617;-5.1402;
291.9000;1.2641;-5.1428;
292.2000;1.2641;-5.1428;
292.5000;1.2633;-5.1350;
292.8000;1.2641;-5.1376;
293.1000;1.2658;-5.1324;
293.4000;1.2658;-5.1298;
293.7000;1.2625;-5.1428;
294.0000;1.2666;-5.1376;
294.3000;1.2658;-5.1428;
294.6000;1.2641;-5.1505;
294.9000;1.2641;-5.1557;
295.2000;1.2731;-5.1402;
295.5000;1.2650;-5.1454;
295.8000;1.2641;-5.1402;
296.1000;1.2650;-5.1402;
296.4000;1.2650;-5.1376;
296.7000;1.2641;-5.1350;
297.0000;1.2650;-5.1350;
297.3000;1.2641;-5.1454;
297.6000;1.2641;-5.1428;
297.9000;1.2682;-5.1350;
298.2000;1.2650;-5.1376;
298.5000;1.2633;-5.1402;
298.8000;1.2641;-5.1324;
299.1000;1.2650;-5.1298;
299.4000;1.2617;-5.1298;
299.7000;1.2633;-5.1298;
300.0000;1.2641;-5.1272;
300.3000;1.2641;-5.1272;
300.6000;1.2650;-5.1220;
300.9000;1.2633;-5.1324;
301.2000;1.2641;-5.1324;
301.5000;1.2658;-5.1272;
301.8000;1.2650;-5.1220;
302.1000;1.2658;-5.1220;
302.4000;1.2641;-5.1298;
302.7000;1.2641;-5.1246;
303.0000;1.2650;-5.1246;
303.3000;1.2674;-5.1220;
303.6000;1.2650;-5.1272;
303.9000;1.2650;-5.1298;
304.2000;1.2641;-5.1298;
304.5000;1.2658;-5.1324;
304.8000;1.2625;-5.1350;
305.1000;1.2625;-5.1350;
305.4000;1.2633;-5.1376;
305.7000;1.2650;-5.1298;
306.0000;1.2666;-5.1272;
306.3000;1.2690;-5.1194;
306.6000;1.2650;-5.1272;
306.9000;1.2641;-5.1324;
307.2000;1.2641;-5.1272;
307.5000;1.2650;-5.1220;
307.8000;1.2641;-5.1116;
308.1000;1.2650;-5.1090;
308.4000;1.2658;-5.1039;
308.7000;1.2625;-5.1168;
309.0000;1.2641;-5.1142;
309.3000;1.2641;-5.1142;
309.6000;1.2650;-5.1272;
309.9000;1.2633;-5.1350;
310.2000;1.2650;-5.1324;
310.5000;1.2641;-5.1402;
310.8000;1.2658;-5.1454;
311.1000;1.2650;-5.1428;
311.4000;1.2633;-5.1428;
311.7000;1.2650;-5.1350;
312.0000;1.2666;-5.1376;
312.3000;1.2650;-5.1324;
312.6000;1.2650;-5.1350;
312.9000;1.2650;-5.1298;
313.2000;1.2593;-5.1428;
313.5000;1.2641;-5.1324;
313.8000;1.2658;-5.1324;
314.1000;1.2650;-5.1220;
314.4000;1.2601;-5.1376;
314.7000;1.2650;-5.1272;
315.0000;1.2650;-5.1194;
315.3000;1.2641;-5.1324;
315.6000;1.2641;-5.1324;
315.9000;1.2658;-5.1272;
316.2000;1.2641;-5.1298;
316.5000;1.2641;-5.1298;
316.8000;1.2658;-5.1220;
317.1000;1.2641;-5.1246;
317.4000;1.2658;-5.1324;
317.7000;1.2698;-5.1246;
318.0000;1.2617;-5.1402;
318.3000;1.2666;-5.1194;
318.6000;1.2650;-5.1272;
318.9000;1.2650;-5.1220;
319.2000;1.2633;-5.1272;
319.5000;1.2633;-5.1298;
319.8000;1.2633;-5.1402;
320.1000;1.2641;-5.1350;
320.4000;1.2633;-5.1376;
320.7000;1.2641;-5.1350;
321.0000;1.2633;-5.1324;
321.3000;1.2650;-5.1324;
321.6000;1.2633;-5.1350;
321.9000;1.2641;-5.1402;
322.2000;1.2666;-5.1324;
322.5000;1.2658;-5.1324;
322.8000;1.2641;-5.1402;
323.1000;1.2650;-5.1376;
323.4000;1.2650;-5.1272;
323.7000;1.2641;-5.1272;
324.0000;1.2633;-5.1298;
324.3000;1.2641;-5.1246;
324.6000;1.2641;-5.1194;
324.9000;1.2650;-5.1194;
325.2000;1.2625;-5.1246;
325.5000;1.2650;-5.1168;
325.8000;1.2641;-5.1194;
326.1000;1.2633;-5.1220;
326.4000;1.2617;-5.1168;
326.7000;1.2601;-5.1272;
327.0000;1.2641;-5.1246;
327.3000;1.2625;-5.1298;
327.6000;1.2601;-5.1350;
327.9000;1.2593;-5.1324;
328.2000;1.2617;-5.1272;
328.5000;1.2617;-5.1246;
328.8000;1.2625;-5.1168;
329.1000;1.2584;-5.1428;
329.4000;1.2625;-5.1402;
329.7000;1.2609;-5.1505;
330.0000;1.2641;-5.1454;
330.3000;1.2641;-5.1402;
330.6000;1.2650;-5.1376;
330.9000;1.2641;-5.1402;
331.2000;1.2633;-5.1479;
331.5000;1.2641;-5.1350;
331.8000;1.2633;-5.1324;
332.1000;1.2609;-5.1350;
332.4000;1.2625;-5.1350;
332.7000;1.2625;-5.1376;
333.0000;1.2666;-5.1272;
333.3000;1.2617;-5.1402;
333.6000;1.2633;-5.1350;
333.9000;1.2633;-5.1350;
334.2000;1.2609;-5.1324;
334.5000;1.2593;-5.1428;
334.8000;1.2625;-5.1324;
335.1000;1.2641;-5.1272;
335.4000;1.2641;-5.1194;
335.7000;1.2625;-5.1246;
336.0000;1.2633;-5.1298;
336.3000;1.2625;-5.1350;
336.6000;1.2625;-5.1402;
336.9000;1.2609;-5.1324;
337.2000;1.2633;-5.1246;
337.5000;1.2633;-5.1246;
337.8000;1.2633;-5.1324;
338.1000;1.2658;-5.1220;
338.4000;1.2658;-5.1220;
338.7000;1.2666;-5.1168;
339.0000;1.2641;-5.1220;
339.3000;1.2625;-5.1246;
339.6000;1.2625;-5.1246;
339.9000;1.2641;-5.1246;
340.2000;1.2641;-5.1324;
340.5000;1.2625;-5.1246;
340.8000;1.2674;-5.1168;
341.1000;1.2641;-5.1220;
341.4000;1.2625;-5.1324;
341.7000;1.2593;-5.1454;
342.0000;1.2633;-5.1376;
342.3000;1.2601;-5.1505;
342.6000;1.2641;-5.1324;
342.9000;1.2641;-5.1454;
343.2000;1.2576;-5.1609;
343.5000;1.2625;-5.1298;
343.8000;1.2641;-5.1194;
344.1000;1.2633;-5.1142;
344.4000;1.2641;-5.1090;
344.7000;1.2633;-5.1116;
345.0000;1.2641;-5.1116;
345.3000;1.2641;-5.1090;
345.6000;1.2658;-5.1116;
345.9000;1.2641;-5.1142;
346.2000;1.2576;-5.1246;
346.5000;1.2641;-5.1142;
346.8000;1.2633;-5.1194;
347.1000;1.2625;-5.1246;
347.4000;1.2633;-5.1194;
347.7000;1.2633;-5.1194;
348.0000;1.2625;-5.1272;
348.3000;1.2641;-5.1168;
348.6000;1.2641;-5.1246;
348.9000;1.2633;-5.1246;
349.2000;1.2641;-5.1220;
349.5000;1.2641;-5.1220;
349.8000;1.2633;-5.1298;
350.1000;1.2641;-5.1272;
350.4000;1.2633;-5.1220;
350.7000;1.2641;-5.1142;
351.0000;1.2666;-5.1065;
351.3000;1.2625;-5.1142;
351.6000;1.2625;-5.1090;
351.9000;1.2625;-5.1194;
352.2000;1.2633;-5.1116;
352.5000;1.2617;-5.1090;
352.8000;1.2633;-5.1065;
353.1000;1.2633;-5.1039;
353.4000;1.2633;-5.1168;
353.7000;1.2617;-5.1220;
354.0000;1.2633;-5.1298;
354.3000;1.2666;-5.1246;
354.6000;1.2609;-5.1505;
354.9000;1.2625;-5.1376;
355.2000;1.2625;-5.1376;
355.5000;1.2641;-5.1350;
355.8000;1.2650;-5.1402;
356.1000;1.2617;-5.1454;
356.4000;1.2633;-5.1402;
356.7000;1.2641;-5.1298;
357.0000;1.2650;-5.1246;
357.3000;1.2625;-5.1272;
357.6000;1.2625;-5.1194;
357.9000;1.2625;-5.1168;
358.2000;1.2650;-5.1194;
358.5000;1.2625;-5.1272;
358.8000;1.2633;-5.1220;
359.1000;1.2682;-5.1168;
359.4000;1.2593;-5.1531;
359.7000;1.2650;-5.1402;
360.0000;1.2641;-5.1428;
360.3000;1.2723;-5.1194;
360.6000;1.2641;-5.1428;
360.9000;1.2650;-5.1428;
361.2000;1.2633;-5.1454;
361.5000;1.2674;-5.1402;
361.8000;1.2641;-5.1505;
362.1000;1.2625;-5.1479;
362.4000;1.2698;-5.1220;
362.7000;1.2650;-5.1220;
363.0000;1.2641;-5.1298;
363.3000;1.2625;-5.1298;
363.6000;1.2609;-5.1220;
363.9000;1.2625;-5.1194;
364.2000;1.2625;-5.1142;
364.5000;1.2633;-5.1116;
364.8000;1.2625;-5.1142;
365.1000;1.2609;-5.1246;
365.4000;1.2641;-5.1298;
365.7000;1.2633;-5.1324;
366.0000;1.2633;-5.1298;
366.3000;1.2641;-5.1298;
366.6000;1.2625;-5.1324;
366.9000;1.2658;-5.1298;
367.2000;1.2650;-5.1246;
367.5000;1.2625;-5.1220;
367.8000;1.2633;-5.1168;
368.1000;1.2633;-5.1090;
368.4000;1.2641;-5.1013;
368.7000;1.2633;-5.1013;
369.0000;1.2650;-5.1065;
369.3000;1.2633;-5.1116;
369.6000;1.2650;-5.1116;
369.9000;1.2641;-5.1116;
370.2000;1.2633;-5.1194;
370.5000;1.2633;-5.1168;
370.8000;1.2641;-5.1116;
371.1000;1.2641;-5.1090;
371.4000;1.2625;-5.1142;
371.7000;1.2633;-5.1090;
372.0000;1.2674;-5.0935;
372.3000;1.2650;-5.1039;
372.6000;1.2617;-5.1142;
372.9000;1.2625;-5.1168;
373.2000;1.2641;-5.1116;
373.5000;1.2682;-5.0935;
373.8000;1.2658;-5.1013;
374.1000;1.2617;-5.1168;
374.4000;1.2633;-5.1142;
374.7000;1.2658;-5.1116;
375.0000;1.2650;-5.1116;
375.3000;1.2641;-5.1194;
375.6000;1.2641;-5.1142;
375.9000;1.2650;-5.1142;
376.2000;1.2641;-5.1116;
376.5000;1.2650;-5.1194;
376.8000;1.2633;-5.1220;
377.1000;1.2650;-5.1194;
377.4000;1.2658;-5.1194;
377.7000;1.2641;-5.1246;
378.0000;1.2641;-5.1298;
378.3000;1.2609;-5.1324;
378.6000;1.2641;-5.1298;
378.9000;1.2641;-5.1324;
379.2000;1.2633;-5.1298;
379.5000;1.2641;-5.1324;
379.8000;1.2650;-5.1350;
380.1000;1.2641;-5.1298;
380.4000;1.2625;-5.1246;
380.7000;1.2625;-5.1298;
381.0000;1.2690;-5.1116;
381.3000;1.2666;-5.1168;
381.6000;1.2674;-5.1142;
381.9000;1.2633;-5.1220;
382.2000;1.2625;-5.1324;
382.5000;1.2633;-5.1324;
382.8000;1.2609;-5.1428;
383.1000;1.2625;-5.1454;
383.4000;1.2633;-5.1376;
383.7000;1.2641;-5.1194;
384.0000;1.2641;-5.1065;
384.3000;1.2633;-5.1116;
384.6000;1.2674;-5.1116;
384.9000;1.2633;-5.1194;
385.2000;1.2641;-5.1116;
385.5000;1.2625;-5.1065;
385.8000;1.2625;-5.1039;
386.1000;1.2674;-5.0883;
386.4000;1.2641;-5.0961;
386.7000;1.2633;-5.0935;
387.0000;1.2674;-5.0857;
387.3000;1.2617;-5.0961;
387.6000;1.2625;-5.0987;
387.9000;1.2650;-5.1039;
388.2000;1.2576;-5.1090;
388.5000;1.2625;-5.1039;
388.8000;1.2617;-5.1065;
389.1000;1.2625;-5.0987;
389.4000;1.2633;-5.0935;
389.7000;1.2625;-5.0857;
390.0000;1.2633;-5.0779;
390.3000;1.2641;-5.0805;
390.6000;1.2633;-5.0857;
390.9000;1.2625;-5.0961;
391.2000;1.2641;-5.0961;
391.5000;1.2641;-5.0883;
391.8000;1.2633;-5.0935;
392.1000;1.2633;-5.0961;
392.4000;1.2633;-5.0961;
392.7000;1.2633;-5.0961;
393.0000;1.2641;-5.0961;
393.3000;1.2625;-5.0935;
393.6000;1.2633;-5.0909;
393.9000;1.2650;-5.0883;
394.2000;1.2658;-5.0883;
394.5000;1.2633;-5.0961;
394.8000;1.2625;-5.1013;
395.1000;1.2625;-5.1013;
395.4000;1.2625;-5.0935;
395.7000;1.2576;-5.1013;
396.0000;1.2625;-5.0935;
396.3000;1.2617;-5.0961;
396.6000;1.2625;-5.1039;
396.9000;1.2625;-5.0961;
397.2000;1.2625;-5.0935;
397.5000;1.2707;-5.0831;
397.8000;1.2633;-5.0909;
398.1000;1.2625;-5.0961;
398.4000;1.2633;-5.1013;
398.7000;1.2544;-5.1194;
399.0000;1.2625;-5.1013;
399.3000;1.2625;-5.0987;
399.6000;1.2633;-5.0935;
399.9000;1.2625;-5.0935;
400.2000;1.2641;-5.0909;
400.5000;1.2625;-5.0987;
400.8000;1.2641;-5.0935;
401.1000;1.2593;-5.0987;
401.4000;1.2650;-5.0779;
401.7000;1.2666;-5.0805;
402.0000;1.2641;-5.0909;
402.3000;1.2625;-5.0909;
402.6000;1.2633;-5.0883;
402.9000;1.2641;-5.0883;
403.2000;1.2584;-5.1090;
403.5000;1.2633;-5.0961;
403.8000;1.2641;-5.0987;
404.1000;1.2641;-5.0961;
404.4000;1.2625;-5.0961;
404.7000;1.2641;-5.1065;
405.0000;1.2584;-5.1142;
405.3000;1.2633;-5.1090;
405.6000;1.2633;-5.1065;
405.9000;1.2625;-5.1090;
406.2000;1.2641;-5.0935;
406.5000;1.2641;-5.0909;
406.8000;1.2641;-5.0883;
407.1000;1.2625;-5.0961;
407.4000;1.2641;-5.0987;
407.7000;1.2617;-5.1013;
408.0000;1.2625;-5.0987;
408.3000;1.2625;-5.0987;
408.6000;1.2617;-5.1065;
408.9000;1.2609;-5.1116;
409.2000;1.2625;-5.1142;
409.5000;1.2633;-5.1168;
409.8000;1.2617;-5.1246;
410.1000;1.2625;-5.1194;
410.4000;1.2641;-5.1168;
410.7000;1.2641;-5.1142;
411.0000;1.2617;-5.1246;
411.3000;1.2625;-5.1246;
411.6000;1.2625;-5.1272;
411.9000;1.2674;-5.1220;
412.2000;1.2625;-5.1376;
412.5000;1.2641;-5.1428;
412.8000;1.2633;-5.1454;
413.1000;1.2641;-5.1324;
413.4000;1.2633;-5.1220;
413.7000;1.2625;-5.1272;
414.0000;1.2633;-5.1272;
414.3000;1.2625;-5.1298;
414.6000;1.2625;-5.1350;
414.9000;1.2625;-5.1402;
415.2000;1.2617;-5.1402;
415.5000;1.2625;-5.1350;
415.8000;1.2641;-5.1246;
416.1000;1.2625;-5.1194;
416.4000;1.2625;-5.1142;
416.7000;1.2641;-5.1039;
417.0000;1.2633;-5.1090;
417.3000;1.2633;-5.1142;
417.6000;1.2633;-5.1065;
417.9000;1.2633;-5.1090;
418.2000;1.2633;-5.1090;
418.5000;1.2641;-5.1090;
418.8000;1.2544;-5.1376;
419.1000;1.2617;-5.1246;
419.4000;1.2617;-5.1272;
419.7000;1.2650;-5.1194;
420.0000;1.2617;-5.1272;
420.3000;1.2625;-5.1142;
420.6000;1.2568;-5.1324;
420.9000;1.2609;-5.1065;
421.2000;1.2625;-5.1013;
421.5000;1.2609;-5.1039;
421.8000;1.2641;-5.1039;
422.1000;1.2625;-5.1065;
422.4000;1.2641;-5.1116;
422.7000;1.2617;-5.1220;
423.0000;1.2650;-5.1039;
423.3000;1.2633;-5.1090;
423.6000;1.2633;-5.1039;
423.9000;1.2625;-5.1168;
424.2000;1.2633;-5.1220;
424.5000;1.2633;-5.1220;
424.8000;1.2650;-5.1116;
425.1000;1.2625;-5.1065;
425.4000;1.2625;-5.1142;
425.7000;1.2625;-5.1194;
426.0000;1.2641;-5.1116;
426.3000;1.2633;-5.1142;
426.6000;1.2633;-5.1065;
426.9000;1.2625;-5.1116;
427.2000;1.2641;-5.0987;
427.5000;1.2633;-5.0961;
427.8000;1.2633;-5.0961;
428.1000;1.2641;-5.0935;
428.4000;1.2609;-5.1090;
428.7000;1.2617;-5.1039;
429.0000;1.2601;-5.1116;
429.3000;1.2617;-5.1142;
429.6000;1.2617;-5.1090;
429.9000;1.2625;-5.1065;
430.2000;1.2658;-5.1039;
430.5000;1.2609;-5.1090;
430.8000;1.2617;-5.1065;
431.1000;1.2617;-5.1013;
431.4000;1.2617;-5.1039;
431.7000;1.2617;-5.0987;
432.0000;1.2617;-5.1039;
432.3000;1.2609;-5.1116;
432.6000;1.2625;-5.1065;
432.9000;1.2609;-5.1116;
433.2000;1.2617;-5.1142;
433.5000;1.2633;-5.1194;
433.8000;1.2625;-5.1220;
434.1000;1.2601;-5.1272;
434.4000;1.2617;-5.1220;
434.7000;1.2625;-5.1246;
435.0000;1.2633;-5.1194;
435.3000;1.2617;-5.1246;
435.6000;1.2633;-5.1168;
435.9000;1.2617;-5.1168;
436.2000;1.2625;-5.1142;
436.5000;1.2625;-5.1194;
436.8000;1.2617;-5.1350;
437.1000;1.2625;-5.1298;
437.4000;1.2633;-5.1220;
437.7000;1.2650;-5.1168;
438.0000;1.2625;-5.1272;
438.3000;1.2666;-5.1220;
438.6000;1.2617;-5.1246;
438.9000;1.2650;-5.1142;
439.2000;1.2625;-5.1194;
439.5000;1.2625;-5.1220;
439.8000;1.2650;-5.1116;
440.1000;1.2617;-5.1142;
440.4000;1.2617;-5.1142;
440.7000;1.2601;-5.1220;
441.0000;1.2658;-5.1168;
441.3000;1.2617;-5.1246;
441.6000;1.2617;-5.1272;
441.9000;1.2609;-5.1324;
442.2000;1.2593;-5.1454;
442.5000;1.2633;-5.1350;
442.8000;1.2617;-5.1324;
443.1000;1.2641;-5.1246;
443.4000;1.2633;-5.1272;
443.7000;1.2633;-5.1246;
444.0000;1.2641;-5.1168;
444.3000;1.2633;-5.1246;
444.6000;1.2617;-5.1298;
444.9000;1.2650;-5.1090;
445.2000;1.2633;-5.1194;
445.5000;1.2633;-5.1298;
445.8000;1.2625;-5.1324;
446.1000;1.2723;-5.1142;
446.4000;1.2650;-5.1402;
446.7000;1.2641;-5.1454;
447.0000;1.2625;-5.1454;
447.3000;1.2617;-5.1324;
447.6000;1.2633;-5.1194;
447.9000;1.2633;-5.1194;
448.2000;1.2641;-5.1142;
448.5000;1.2633;-5.1142;
448.8000;1.2633;-5.1039;
449.1000;1.2650;-5.0935;
449.4000;1.2617;-5.0961;
449.7000;1.2609;-5.0987;
450.0000;1.2617;-5.1065;
450.3000;1.2625;-5.1090;
450.6000;1.2617;-5.1142;
450.9000;1.2552;-5.1272;
451.2000;1.2601;-5.1272;
451.5000;1.2576;-5.1402;
451.8000;1.2609;-5.1272;
452.1000;1.2674;-5.1116;
452.4000;1.2625;-5.1142;
452.7000;1.2633;-5.1116;
453.0000;1.2633;-5.1194;
453.3000;1.2601;-5.1298;
453.6000;1.2625;-5.1324;
453.9000;1.2658;-5.1272;
454.2000;1.2617;-5.1479;
454.5000;1.2633;-5.1479;
454.8000;1.2617;-5.1479;
455.1000;1.2625;-5.1505;
455.4000;1.2633;-5.1376;
455.7000;1.2609;-5.1350;
456.0000;1.2601;-5.1350;
456.3000;1.2609;-5.1350;
456.6000;1.2609;-5.1324;
456.9000;1.2536;-5.1376;
457.2000;1.2601;-5.1272;
457.5000;1.2601;-5.1220;
457.8000;1.2617;-5.1272;
458.1000;1.2617;-5.1324;
458.4000;1.2641;-5.1272;
458.7000;1.2617;-5.1220;
459.0000;1.2625;-5.1194;
459.3000;1.2633;-5.1220;
459.6000;1.2625;-5.1194;
459.9000;1.2609;-5.1220;
460.2000;1.2633;-5.1220;
460.5000;1.2625;-5.1246;
460.8000;1.2633;-5.1168;
461.1000;1.2617;-5.1194;
461.4000;1.2625;-5.1116;
461.7000;1.2617;-5.1142;
462.0000;1.2625;-5.1142;
462.3000;1.2617;-5.1168;
462.6000;1.2617;-5.1116;
462.9000;1.2666;-5.1039;
463.2000;1.2641;-5.1116;
463.5000;1.2633;-5.1090;
463.8000;1.2617;-5.1220;
464.1000;1.2625;-5.1194;
464.4000;1.2625;-5.1220;
464.7000;1.2650;-5.1116;
465.0000;1.2633;-5.1168;
465.3000;1.2593;-5.1272;
465.6000;1.2625;-5.1116;
465.9000;1.2601;-5.1194;
466.2000;1.2617;-5.1142;
466.5000;1.2609;-5.1194;
466.8000;1.2617;-5.1116;
467.1000;1.2650;-5.0987;
467.4000;1.2568;-5.1116;
467.7000;1.2617;-5.1090;
468.0000;1.2584;-5.1116;
468.3000;1.2658;-5.1039;
468.6000;1.2609;-5.1220;
468.9000;1.2641;-5.1090;
469.2000;1.2633;-5.1116;
469.5000;1.2723;-5.0909;
469.8000;1.2625;-5.1090;
470.1000;1.2625;-5.0987;
470.4000;1.2633;-5.1013;
470.7000;1.2568;-5.1142;
471.0000;1.2617;-5.0987;
471.3000;1.2633;-5.0909;
471.6000;1.2617;-5.0935;
471.9000;1.2576;-5.1090;
472.2000;1.2593;-5.1142;
472.5000;1.2593;-5.1246;
472.8000;1.2568;-5.1350;
473.1000;1.2666;-5.1090;
473.4000;1.2633;-5.1168;
473.7000;1.2609;-5.1168;
474.0000;1.2617;-5.1194;
474.3000;1.2625;-5.1194;
474.6000;1.2625;-5.1194;
474.9000;1.2650;-5.1090;
475.2000;1.2641;-5.1116;
475.5000;1.2584;-5.1194;
475.8000;1.2617;-5.1116;
476.1000;1.2584;-5.1246;
476.4000;1.2576;-5.1272;
476.7000;1.2617;-5.1194;
477.0000;1.2625;-5.1116;
477.3000;1.2617;-5.1090;
477.6000;1.2625;-5.1039;
477.9000;1.2609;-5.1039;
478.2000;1.2617;-5.0987;
478.5000;1.2609;-5.0935;
478.8000;1.2625;-5.0987;
479.1000;1.2609;-5.1039;
479.4000;1.2633;-5.0935;
479.7000;1.2601;-5.1013;
480.0000;1.2625;-5.1065;
480.3000;1.2625;-5.1220;
480.6000;1.2617;-5.1272;
480.9000;1.2617;-5.1194;
481.2000;1.2633;-5.1116;
481.5000;1.2625;-5.1013;
481.8000;1.2617;-5.1090;
482.1000;1.2633;-5.1090;
482.4000;1.2625;-5.1194;
482.7000;1.2633;-5.1090;
483.0000;1.2617;-5.1090;
483.3000;1.2625;-5.1039;
483.6000;1.2625;-5.1065;
483.9000;1.2625;-5.0961;
484.2000;1.2625;-5.0935;
484.5000;1.2625;-5.0883;
484.8000;1.2625;-5.0935;
485.1000;1.2633;-5.0987;
485.4000;1.2609;-5.1090;
485.7000;1.2617;-5.1039;
486.0000;1.2617;-5.1039;
486.3000;1.2609;-5.1090;
486.6000;1.2601;-5.1039;
486.9000;1.2633;-5.1013;
487.2000;1.2609;-5.1116;
487.5000;1.2625;-5.1090;
487.8000;1.2609;-5.1142;
488.1000;1.2609;-5.1116;
488.4000;1.2609;-5.1065;
488.7000;1.2617;-5.1065;
489.0000;1.2609;-5.1039;
489.3000;1.2617;-5.1039;
489.6000;1.2576;-5.1246;
489.9000;1.2609;-5.1168;
490.2000;1.2609;-5.1142;
490.5000;1.2601;-5.1116;
490.8000;1.2609;-5.1116;
491.1000;1.2593;-5.1220;
491.4000;1.2617;-5.1116;
491.7000;1.2593;-5.1220;
492.0000;1.2617;-5.1090;
492.3000;1.2617;-5.1090;
492.6000;1.2641;-5.0987;
492.9000;1.2617;-5.0909;
493.2000;1.2682;-5.0779;
493.5000;1.2617;-5.0935;
493.8000;1.2617;-5.0961;
494.1000;1.2625;-5.0909;
494.4000;1.2625;-5.1039;
494.7000;1.2625;-5.1090;
495.0000;1.2625;-5.1090;
495.3000;1.2609;-5.1116;
495.6000;1.2633;-5.1090;
495.9000;1.2625;-5.1142;
496.2000;1.2641;-5.1116;
496.5000;1.2633;-5.1039;
496.8000;1.2617;-5.1065;
497.1000;1.2609;-5.1013;
497.4000;1.2601;-5.1013;
497.7000;1.2625;-5.0987;
498.0000;1.2617;-5.1013;
498.3000;1.2617;-5.1116;
498.6000;1.2593;-5.1272;
498.9000;1.2625;-5.1168;
499.2000;1.2658;-5.0987;
499.5000;1.2617;-5.1142;
499.8000;1.2601;-5.1168;
500.1000;1.2625;-5.1168;
500.4000;1.2601;-5.1220;
500.7000;1.2601;-5.1246;
501.0000;1.2584;-5.1324;
501.3000;1.2617;-5.1272;
501.6000;1.2617;-5.1246;
501.9000;1.2609;-5.1194;
502.2000;1.2536;-5.1350;
502.5000;1.2601;-5.1246;
502.8000;1.2617;-5.1168;
503.1000;1.2609;-5.1116;
503.4000;1.2609;-5.1090;
503.7000;1.2601;-5.1039;
504.0000;1.2625;-5.1039;
504.3000;1.2609;-5.1065;
504.6000;1.2601;-5.1116;
504.9000;1.2601;-5.1142;
505.2000;1.2609;-5.1090;
505.5000;1.2625;-5.1065;
505.8000;1.2601;-5.1065;
506.1000;1.2625;-5.1090;
506.4000;1.2625;-5.1142;
506.7000;1.2625;-5.1142;
507.0000;1.2609;-5.1116;
507.3000;1.2666;-5.0987;
507.6000;1.2609;-5.1168;
507.9000;1.2617;-5.1116;
508.2000;1.2633;-5.1065;
508.5000;1.2617;-5.1065;
508.8000;1.2617;-5.1065;
509.1000;1.2625;-5.1116;
509.4000;1.2601;-5.1116;
509.7000;1.2593;-5.1116;
510.0000;1.2633;-5.1013;
510.3000;1.2576;-5.1194;
510.6000;1.2625;-5.0987;
510.9000;1.2633;-5.1013;
511.2000;1.2617;-5.1065;
511.5000;1.2609;-5.1065;
511.8000;1.2633;-5.1039;
512.1000;1.2633;-5.1065;
512.4000;1.2641;-5.1039;
512.7000;1.2609;-5.1142;
513.0000;1.2641;-5.1039;
513.3000;1.2633;-5.1116;
513.6000;1.2601;-5.1246;
513.9000;1.2601;-5.1220;
514.2000;1.2576;-5.1324;
514.5000;1.2601;-5.1142;
514.8000;1.2601;-5.1168;
515.1000;1.2584;-5.1220;
515.4000;1.2593;-5.1142;
515.7000;1.2576;-5.1142;
516.0000;1.2601;-5.0987;
516.3000;1.2633;-5.0987;
516.6000;1.2625;-5.1013;
516.9000;1.2617;-5.0987;
517.2000;1.2633;-5.0909;
517.5000;1.2625;-5.0935;
517.8000;1.2625;-5.0909;
518.1000;1.2666;-5.0701;
518.4000;1.2617;-5.0805;
518.7000;1.2617;-5.0805;
519.0000;1.2617;-5.0857;
519.3000;1.2609;-5.0935;
519.6000;1.2609;-5.0857;
519.9000;1.2617;-5.0935;
520.2000;1.2617;-5.0961;
520.5000;1.2617;-5.1039;
520.8000;1.2617;-5.1065;
521.1000;1.2609;-5.1090;
521.4000;1.2625;-5.1039;
521.7000;1.2633;-5.1013;
522.0000;1.2617;-5.0961;
522.3000;1.2625;-5.0961;
522.6000;1.2609;-5.0935;
522.9000;1.2609;-5.0935;
523.2000;1.2625;-5.0987;
523.5000;1.2617;-5.0961;
523.8000;1.2609;-5.0987;
524.1000;1.2609;-5.1013;
524.4000;1.2617;-5.1039;
524.7000;1.2593;-5.1090;
525.0000;1.2617;-5.1116;
525.3000;1.2593;-5.1090;
525.6000;1.2609;-5.1065;
525.9000;1.2617;-5.1065;
526.2000;1.2601;-5.0987;
526.5000;1.2609;-5.0987;
526.8000;1.2609;-5.1039;
527.1000;1.2609;-5.1039;
527.4000;1.2601;-5.1013;
