time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2796;-5.4618;
281.4000;1.2780;-5.4695;
281.7000;1.2772;-5.4799;
282.0000;1.2780;-5.4695;
282.3000;1.2796;-5.4669;
282.6000;1.2796;-5.4669;
282.9000;1.2772;-5.4799;
283.2000;1.2788;-5.4825;
283.5000;1.2804;-5.4721;
283.8000;1.2796;-5.4618;
284.1000;1.2780;-5.4618;
284.4000;1.2796;-5.4514;
284.7000;1.2764;-5.4488;
285.0000;1.2764;-5.4488;
285.3000;1.2780;-5.4514;
285.6000;1.2804;-5.4436;
285.9000;1.2739;-5.4643;
286.2000;1.2796;-5.4540;
286.5000;1.2821;-5.4462;
286.8000;1.2788;-5.4514;
287.1000;1.2707;-5.4514;
287.4000;1.2780;-5.4332;
287.7000;1.2780;-5.4306;
288.0000;1.2812;-5.4280;
288.3000;1.2812;-5.4410;
288.6000;1.2739;-5.4643;
288.9000;1.2804;-5.4540;
289.2000;1.2755;-5.4592;
289.5000;1.2788;-5.4514;
289.8000;1.2788;-5.4514;
290.1000;1.2812;-5.4488;
290.4000;1.2804;-5.4488;
290.7000;1.2780;-5.4488;
291.0000;1.2780;-5.4410;
291.3000;1.2772;-5.4332;
291.6000;1.2780;-5.4332;
291.9000;1.2772;-5.4306;
292.2000;1.2780;-5.4358;
292.5000;1.2780;-5.4384;
292.8000;1.2796;-5.4203;
293.1000;1.2780;-5.4280;
293.4000;1.2837;-5.4203;
293.7000;1.2804;-5.4203;
294.0000;1.2804;-5.4203;
294.3000;1.2812;-5.4203;
294.6000;1.2821;-5.4306;
294.9000;1.2804;-5.4436;
295.2000;1.2796;-5.4462;
295.5000;1.2804;-5.4280;
295.8000;1.2788;-5.4280;
296.1000;1.2804;-5.4280;
296.4000;1.2804;-5.4358;
296.7000;1.2788;-5.4358;
297.0000;1.2788;-5.4332;
297.3000;1.2804;-5.4332;
297.6000;1.2804;-5.4410;
297.9000;1.2812;-5.4488;
298.2000;1.2796;-5.4566;
298.5000;1.2796;-5.4514;
298.8000;1.2796;-5.4566;
299.1000;1.2796;-5.4410;
299.4000;1.2812;-5.4410;
299.7000;1.2804;-5.4436;
300.0000;1.2796;-5.4462;
300.3000;1.2764;-5.4514;
300.6000;1.2812;-5.4410;
300.9000;1.2788;-5.4436;
301.2000;1.2796;-5.4462;
301.5000;1.2764;-5.4436;
301.8000;1.2788;-5.4384;
302.1000;1.2788;-5.4332;
302.4000;1.2804;-5.4280;
302.7000;1.2731;-5.4436;
303.0000;1.2829;-5.4280;
303.3000;1.2788;-5.4462;
303.6000;1.2698;-5.4566;
303.9000;1.2812;-5.4306;
304.2000;1.2812;-5.4280;
304.5000;1.2698;-5.4592;
304.8000;1.2739;-5.4566;
305.1000;1.2755;-5.4488;
305.4000;1.2772;-5.4332;
305.7000;1.2788;-5.4332;
306.0000;1.2731;-5.4514;
306.3000;1.2772;-5.4488;
306.6000;1.2821;-5.4280;
306.9000;1.2788;-5.4410;
307.2000;1.2780;-5.4384;
307.5000;1.2804;-5.4254;
307.8000;1.2780;-5.4358;
308.1000;1.2780;-5.4306;
308.4000;1.2780;-5.4332;
308.7000;1.2780;-5.4332;
309.0000;1.2780;-5.4410;
309.3000;1.2837;-5.4306;
309.6000;1.2804;-5.4384;
309.9000;1.2772;-5.4436;
310.2000;1.2804;-5.4332;
310.5000;1.2772;-5.4358;
310.8000;1.2796;-5.4306;
311.1000;1.2747;-5.4436;
311.4000;1.2747;-5.4488;
311.7000;1.2755;-5.4514;
312.0000;1.2796;-5.4384;
312.3000;1.2764;-5.4514;
312.6000;1.2772;-5.4436;
312.9000;1.2764;-5.4514;
313.2000;1.2788;-5.4488;
313.5000;1.2764;-5.4540;
313.8000;1.2772;-5.4462;
314.1000;1.2780;-5.4514;
314.4000;1.2772;-5.4436;
314.7000;1.2772;-5.4488;
315.0000;1.2804;-5.4384;
315.3000;1.2796;-5.4410;
315.6000;1.2796;-5.4462;
315.9000;1.2804;-5.4436;
316.2000;1.2804;-5.4384;
316.5000;1.2788;-5.4410;
316.8000;1.2796;-5.4462;
317.1000;1.2780;-5.4488;
317.4000;1.2780;-5.4540;
317.7000;1.2780;-5.4592;
318.0000;1.2780;-5.4540;
318.3000;1.2764;-5.4540;
318.6000;1.2788;-5.4514;
318.9000;1.2796;-5.4514;
319.2000;1.2788;-5.4566;
319.5000;1.2804;-5.4462;
319.8000;1.2853;-5.4358;
320.1000;1.2804;-5.4592;
320.4000;1.2788;-5.4643;
320.7000;1.2796;-5.4669;
321.0000;1.2788;-5.4592;
321.3000;1.2780;-5.4566;
321.6000;1.2788;-5.4566;
321.9000;1.2796;-5.4488;
322.2000;1.2788;-5.4462;
322.5000;1.2812;-5.4384;
322.8000;1.2788;-5.4410;
323.1000;1.2772;-5.4462;
323.4000;1.2788;-5.4514;
323.7000;1.2788;-5.4462;
324.0000;1.2780;-5.4462;
324.3000;1.2780;-5.4514;
324.6000;1.2796;-5.4488;
324.9000;1.2796;-5.4436;
325.2000;1.2788;-5.4462;
325.5000;1.2796;-5.4514;
325.8000;1.2780;-5.4462;
326.1000;1.2853;-5.4177;
326.4000;1.2755;-5.4514;
326.7000;1.2780;-5.4488;
327.0000;1.2812;-5.4488;
327.3000;1.2812;-5.4410;
327.6000;1.2788;-5.4488;
327.9000;1.2788;-5.4514;
328.2000;1.2780;-5.4514;
328.5000;1.2796;-5.4514;
328.8000;1.2780;-5.4540;
329.1000;1.2804;-5.4462;
329.4000;1.2812;-5.4384;
329.7000;1.2796;-5.4436;
330.0000;1.2764;-5.4436;
330.3000;1.2796;-5.4306;
330.6000;1.2796;-5.4332;
330.9000;1.2780;-5.4410;
331.2000;1.2780;-5.4436;
331.5000;1.2804;-5.4410;
331.8000;1.2796;-5.4436;
332.1000;1.2804;-5.4488;
332.4000;1.2788;-5.4436;
332.7000;1.2764;-5.4488;
333.0000;1.2788;-5.4436;
333.3000;1.2723;-5.4566;
333.6000;1.2772;-5.4566;
333.9000;1.2788;-5.4540;
334.2000;1.2796;-5.4540;
334.5000;1.2780;-5.4540;
334.8000;1.2796;-5.4462;
335.1000;1.2796;-5.4540;
335.4000;1.2796;-5.4540;
335.7000;1.2772;-5.4592;
336.0000;1.2804;-5.4514;
336.3000;1.2796;-5.4540;
336.6000;1.2796;-5.4488;
336.9000;1.2796;-5.4514;
337.2000;1.2780;-5.4618;
337.5000;1.2788;-5.4643;
337.8000;1.2788;-5.4540;
338.1000;1.2788;-5.4514;
338.4000;1.2788;-5.4436;
338.7000;1.2772;-5.4514;
339.0000;1.2788;-5.4514;
339.3000;1.2780;-5.4514;
339.6000;1.2772;-5.4540;
339.9000;1.2780;-5.4514;
340.2000;1.2780;-5.4514;
340.5000;1.2796;-5.4488;
340.8000;1.2788;-5.4488;
341.1000;1.2772;-5.4436;
341.4000;1.2804;-5.4436;
341.7000;1.2845;-5.4358;
342.0000;1.2788;-5.4566;
342.3000;1.2804;-5.4566;
342.6000;1.2804;-5.4540;
342.9000;1.2796;-5.4566;
343.2000;1.2788;-5.4618;
343.5000;1.2788;-5.4618;
343.8000;1.2780;-5.4695;
344.1000;1.2788;-5.4643;
344.4000;1.2747;-5.4695;
344.7000;1.2764;-5.4669;
345.0000;1.2780;-5.4566;
345.3000;1.2804;-5.4540;
345.6000;1.2796;-5.4540;
345.9000;1.2772;-5.4592;
346.2000;1.2755;-5.4618;
346.5000;1.2723;-5.4669;
346.8000;1.2788;-5.4540;
347.1000;1.2731;-5.4695;
347.4000;1.2747;-5.4618;
347.7000;1.2764;-5.4643;
348.0000;1.2707;-5.4669;
348.3000;1.2772;-5.4514;
348.6000;1.2764;-5.4514;
348.9000;1.2788;-5.4332;
349.2000;1.2796;-5.4280;
349.5000;1.2739;-5.4436;
349.8000;1.2772;-5.4358;
350.1000;1.2755;-5.4332;
350.4000;1.2772;-5.4332;
350.7000;1.2772;-5.4332;
351.0000;1.2764;-5.4410;
351.3000;1.2764;-5.4436;
351.6000;1.2780;-5.4384;
351.9000;1.2788;-5.4384;
352.2000;1.2772;-5.4306;
352.5000;1.2755;-5.4358;
352.8000;1.2780;-5.4306;
353.1000;1.2780;-5.4254;
353.4000;1.2796;-5.4203;
353.7000;1.2780;-5.4306;
354.0000;1.2780;-5.4332;
354.3000;1.2861;-5.4177;
354.6000;1.2788;-5.4384;
354.9000;1.2747;-5.4410;
355.2000;1.2788;-5.4358;
355.5000;1.2772;-5.4410;
355.8000;1.2780;-5.4514;
356.1000;1.2707;-5.4695;
356.4000;1.2780;-5.4592;
356.7000;1.2755;-5.4695;
357.0000;1.2772;-5.4566;
357.3000;1.2739;-5.4773;
357.6000;1.2772;-5.4669;
357.9000;1.2731;-5.4721;
358.2000;1.2755;-5.4643;
358.5000;1.2780;-5.4488;
358.8000;1.2764;-5.4514;
359.1000;1.2772;-5.4540;
359.4000;1.2772;-5.4566;
359.7000;1.2764;-5.4566;
360.0000;1.2780;-5.4618;
360.3000;1.2788;-5.4592;
360.6000;1.2772;-5.4695;
360.9000;1.2772;-5.4643;
361.2000;1.2755;-5.4592;
361.5000;1.2772;-5.4618;
361.8000;1.2772;-5.4618;
362.1000;1.2796;-5.4566;
362.4000;1.2764;-5.4669;
362.7000;1.2788;-5.4695;
363.0000;1.2804;-5.4592;
363.3000;1.2853;-5.4410;
363.6000;1.2812;-5.4462;
363.9000;1.2772;-5.4436;
364.2000;1.2764;-5.4436;
364.5000;1.2804;-5.4384;
364.8000;1.2764;-5.4514;
365.1000;1.2764;-5.4488;
365.4000;1.2772;-5.4514;
365.7000;1.2780;-5.4462;
366.0000;1.2796;-5.4488;
366.3000;1.2796;-5.4436;
366.6000;1.2796;-5.4462;
366.9000;1.2861;-5.4280;
367.2000;1.2845;-5.4280;
367.5000;1.2796;-5.4332;
367.8000;1.2804;-5.4384;
368.1000;1.2796;-5.4410;
368.4000;1.2755;-5.4514;
368.7000;1.2780;-5.4410;
369.0000;1.2764;-5.4410;
369.3000;1.2780;-5.4358;
369.6000;1.2796;-5.4384;
369.9000;1.2764;-5.4410;
370.2000;1.2780;-5.4332;
370.5000;1.2804;-5.4384;
370.8000;1.2780;-5.4540;
371.1000;1.2780;-5.4592;
371.4000;1.2812;-5.4488;
371.7000;1.2788;-5.4643;
372.0000;1.2780;-5.4488;
372.3000;1.2764;-5.4488;
372.6000;1.2796;-5.4488;
372.9000;1.2772;-5.4488;
373.2000;1.2780;-5.4488;
373.5000;1.2731;-5.4592;
373.8000;1.2788;-5.4462;
374.1000;1.2772;-5.4410;
374.4000;1.2796;-5.4332;
374.7000;1.2780;-5.4358;
375.0000;1.2780;-5.4410;
375.3000;1.2772;-5.4488;
375.6000;1.2772;-5.4488;
375.9000;1.2780;-5.4514;
376.2000;1.2707;-5.4695;
376.5000;1.2755;-5.4618;
376.8000;1.2772;-5.4488;
377.1000;1.2772;-5.4462;
377.4000;1.2788;-5.4462;
377.7000;1.2796;-5.4488;
378.0000;1.2772;-5.4592;
378.3000;1.2780;-5.4514;
378.6000;1.2788;-5.4540;
378.9000;1.2764;-5.4695;
379.2000;1.2788;-5.4618;
379.5000;1.2788;-5.4643;
379.8000;1.2772;-5.4592;
380.1000;1.2755;-5.4618;
380.4000;1.2772;-5.4618;
380.7000;1.2764;-5.4592;
381.0000;1.2772;-5.4669;
381.3000;1.2755;-5.4669;
381.6000;1.2780;-5.4618;
381.9000;1.2764;-5.4566;
382.2000;1.2764;-5.4540;
382.5000;1.2780;-5.4462;
382.8000;1.2772;-5.4540;
383.1000;1.2764;-5.4540;
383.4000;1.2772;-5.4514;
383.7000;1.2780;-5.4462;
384.0000;1.2821;-5.4410;
384.3000;1.2764;-5.4540;
384.6000;1.2764;-5.4540;
384.9000;1.2780;-5.4540;
385.2000;1.2739;-5.4592;
385.5000;1.2764;-5.4514;
385.8000;1.2764;-5.4514;
386.1000;1.2755;-5.4592;
386.4000;1.2772;-5.4566;
386.7000;1.2755;-5.4669;
387.0000;1.2764;-5.4695;
387.3000;1.2723;-5.4721;
387.6000;1.2772;-5.4566;
387.9000;1.2755;-5.4643;
388.2000;1.2747;-5.4643;
388.5000;1.2755;-5.4566;
388.8000;1.2772;-5.4514;
389.1000;1.2764;-5.4358;
389.4000;1.2755;-5.4436;
389.7000;1.2755;-5.4436;
390.0000;1.2804;-5.4410;
390.3000;1.2780;-5.4514;
390.6000;1.2747;-5.4566;
390.9000;1.2747;-5.4488;
391.2000;1.2755;-5.4410;
391.5000;1.2755;-5.4436;
391.8000;1.2764;-5.4384;
392.1000;1.2772;-5.4358;
392.4000;1.2764;-5.4462;
392.7000;1.2780;-5.4436;
393.0000;1.2772;-5.4436;
393.3000;1.2764;-5.4410;
393.6000;1.2755;-5.4436;
393.9000;1.2772;-5.4488;
394.2000;1.2796;-5.4514;
394.5000;1.2755;-5.4488;
394.8000;1.2772;-5.4410;
395.1000;1.2764;-5.4384;
395.4000;1.2739;-5.4540;
395.7000;1.2764;-5.4514;
396.0000;1.2780;-5.4384;
396.3000;1.2747;-5.4384;
396.6000;1.2780;-5.4384;
396.9000;1.2764;-5.4332;
397.2000;1.2772;-5.4280;
397.5000;1.2755;-5.4280;
397.8000;1.2772;-5.4228;
398.1000;1.2788;-5.4254;
398.4000;1.2755;-5.4280;
398.7000;1.2764;-5.4177;
399.0000;1.2780;-5.4151;
399.3000;1.2772;-5.4254;
399.6000;1.2772;-5.4358;
399.9000;1.2861;-5.4203;
400.2000;1.2764;-5.4384;
400.5000;1.2747;-5.4410;
400.8000;1.2804;-5.4306;
401.1000;1.2764;-5.4384;
401.4000;1.2764;-5.4410;
401.7000;1.2772;-5.4384;
402.0000;1.2641;-5.4618;
402.3000;1.2812;-5.4177;
402.6000;1.2772;-5.4177;
402.9000;1.2715;-5.4332;
403.2000;1.2788;-5.4228;
403.5000;1.2764;-5.4384;
403.8000;1.2764;-5.4410;
404.1000;1.2731;-5.4488;
404.4000;1.2772;-5.4306;
404.7000;1.2739;-5.4384;
405.0000;1.2731;-5.4410;
405.3000;1.2747;-5.4384;
405.6000;1.2772;-5.4332;
405.9000;1.2772;-5.4306;
406.2000;1.2731;-5.4306;
406.5000;1.2747;-5.4203;
406.8000;1.2755;-5.4203;
407.1000;1.2764;-5.4332;
407.4000;1.2772;-5.4306;
407.7000;1.2747;-5.4358;
408.0000;1.2764;-5.4254;
408.3000;1.2739;-5.4410;
408.6000;1.2755;-5.4358;
408.9000;1.2772;-5.4410;
409.2000;1.2780;-5.4410;
409.5000;1.2772;-5.4410;
409.8000;1.2698;-5.4540;
410.1000;1.2755;-5.4410;
410.4000;1.2780;-5.4358;
410.7000;1.2772;-5.4280;
411.0000;1.2764;-5.4228;
411.3000;1.2747;-5.4280;
411.6000;1.2755;-5.4306;
411.9000;1.2755;-5.4228;
412.2000;1.2764;-5.4177;
412.5000;1.2731;-5.4358;
412.8000;1.2755;-5.4306;
413.1000;1.2755;-5.4332;
413.4000;1.2755;-5.4306;
413.7000;1.2755;-5.4306;
414.0000;1.2723;-5.4436;
414.3000;1.2772;-5.4306;
414.6000;1.2715;-5.4540;
414.9000;1.2747;-5.4436;
415.2000;1.2731;-5.4462;
415.5000;1.2764;-5.4410;
415.8000;1.2755;-5.4410;
416.1000;1.2764;-5.4410;
416.4000;1.2796;-5.4306;
416.7000;1.2747;-5.4358;
417.0000;1.2804;-5.4254;
417.3000;1.2755;-5.4306;
417.6000;1.2755;-5.4306;
417.9000;1.2780;-5.4306;
418.2000;1.2755;-5.4254;
418.5000;1.2707;-5.4462;
418.8000;1.2747;-5.4410;
419.1000;1.2739;-5.4488;
419.4000;1.2747;-5.4410;
419.7000;1.2837;-5.4151;
420.0000;1.2780;-5.4280;
420.3000;1.2788;-5.4332;
420.6000;1.2739;-5.4436;
420.9000;1.2764;-5.4384;
421.2000;1.2747;-5.4462;
421.5000;1.2747;-5.4488;
421.8000;1.2772;-5.4514;
422.1000;1.2796;-5.4462;
422.4000;1.2764;-5.4488;
422.7000;1.2731;-5.4514;
423.0000;1.2698;-5.4566;
423.3000;1.2739;-5.4384;
423.6000;1.2747;-5.4358;
423.9000;1.2747;-5.4358;
424.2000;1.2755;-5.4254;
424.5000;1.2764;-5.4203;
424.8000;1.2739;-5.4280;
425.1000;1.2780;-5.4151;
425.4000;1.2764;-5.4177;
425.7000;1.2755;-5.4228;
426.0000;1.2804;-5.4073;
426.3000;1.2715;-5.4332;
426.6000;1.2747;-5.4280;
426.9000;1.2723;-5.4332;
427.2000;1.2764;-5.4151;
427.5000;1.2755;-5.4151;
427.8000;1.2747;-5.4203;
428.1000;1.2755;-5.4228;
428.4000;1.2780;-5.4254;
428.7000;1.2772;-5.4228;
429.0000;1.2821;-5.4151;
429.3000;1.2755;-5.4384;
429.6000;1.2764;-5.4358;
429.9000;1.2755;-5.4306;
430.2000;1.2780;-5.4358;
430.5000;1.2772;-5.4306;
430.8000;1.2739;-5.4280;
431.1000;1.2747;-5.4306;
431.4000;1.2755;-5.4332;
431.7000;1.2755;-5.4410;
432.0000;1.2739;-5.4436;
432.3000;1.2739;-5.4436;
432.6000;1.2747;-5.4488;
432.9000;1.2747;-5.4540;
433.2000;1.2739;-5.4566;
433.5000;1.2747;-5.4592;
433.8000;1.2764;-5.4436;
434.1000;1.2755;-5.4384;
434.4000;1.2755;-5.4358;
434.7000;1.2764;-5.4358;
435.0000;1.2739;-5.4358;
435.3000;1.2755;-5.4280;
435.6000;1.2755;-5.4203;
435.9000;1.2731;-5.4306;
436.2000;1.2788;-5.4203;
436.5000;1.2755;-5.4228;
436.8000;1.2747;-5.4254;
437.1000;1.2755;-5.4254;
437.4000;1.2723;-5.4384;
437.7000;1.2739;-5.4384;
438.0000;1.2739;-5.4410;
438.3000;1.2747;-5.4514;
438.6000;1.2747;-5.4540;
438.9000;1.2755;-5.4540;
439.2000;1.2747;-5.4540;
439.5000;1.2731;-5.4566;
439.8000;1.2747;-5.4462;
440.1000;1.2747;-5.4436;
440.4000;1.2764;-5.4436;
440.7000;1.2739;-5.4410;
441.0000;1.2739;-5.4332;
441.3000;1.2772;-5.4280;
441.6000;1.2747;-5.4358;
441.9000;1.2723;-5.4410;
442.2000;1.2731;-5.4332;
442.5000;1.2821;-5.4203;
442.8000;1.2731;-5.4384;
443.1000;1.2707;-5.4514;
443.4000;1.2715;-5.4462;
443.7000;1.2747;-5.4410;
444.0000;1.2755;-5.4332;
444.3000;1.2723;-5.4384;
444.6000;1.2747;-5.4280;
444.9000;1.2755;-5.4280;
445.2000;1.2772;-5.4280;
445.5000;1.2755;-5.4332;
445.8000;1.2780;-5.4280;
446.1000;1.2747;-5.4332;
446.4000;1.2764;-5.4306;
446.7000;1.2772;-5.4280;
447.0000;1.2764;-5.4280;
447.3000;1.2739;-5.4306;
447.6000;1.2747;-5.4358;
447.9000;1.2739;-5.4332;
448.2000;1.2764;-5.4358;
448.5000;1.2731;-5.4488;
448.8000;1.2747;-5.4384;
449.1000;1.2747;-5.4280;
449.4000;1.2755;-5.4254;
449.7000;1.2764;-5.4254;
450.0000;1.2747;-5.4306;
450.3000;1.2764;-5.4332;
450.6000;1.2755;-5.4358;
450.9000;1.2739;-5.4436;
451.2000;1.2755;-5.4384;
451.5000;1.2755;-5.4358;
451.8000;1.2764;-5.4306;
452.1000;1.2739;-5.4306;
452.4000;1.2731;-5.4280;
452.7000;1.2755;-5.4280;
453.0000;1.2764;-5.4358;
453.3000;1.2731;-5.4436;
453.6000;1.2739;-5.4462;
453.9000;1.2739;-5.4488;
454.2000;1.2747;-5.4410;
454.5000;1.2747;-5.4488;
454.8000;1.2755;-5.4540;
455.1000;1.2747;-5.4514;
455.4000;1.2739;-5.4488;
455.7000;1.2747;-5.4514;
456.0000;1.2739;-5.4514;
456.3000;1.2739;-5.4592;
456.6000;1.2755;-5.4410;
456.9000;1.2764;-5.4384;
457.2000;1.2755;-5.4254;
457.5000;1.2739;-5.4306;
457.8000;1.2731;-5.4254;
458.1000;1.2747;-5.4306;
458.4000;1.2804;-5.4254;
458.7000;1.2739;-5.4462;
459.0000;1.2739;-5.4488;
459.3000;1.2812;-5.4280;
459.6000;1.2755;-5.4358;
459.9000;1.2747;-5.4384;
460.2000;1.2755;-5.4436;
460.5000;1.2747;-5.4462;
460.8000;1.2755;-5.4462;
461.1000;1.2731;-5.4436;
461.4000;1.2747;-5.4358;
461.7000;1.2804;-5.4125;
462.0000;1.2747;-5.4332;
462.3000;1.2723;-5.4410;
462.6000;1.2739;-5.4514;
462.9000;1.2731;-5.4566;
463.2000;1.2731;-5.4592;
463.5000;1.2747;-5.4618;
463.8000;1.2739;-5.4643;
464.1000;1.2723;-5.4592;
464.4000;1.2747;-5.4514;
464.7000;1.2739;-5.4566;
465.0000;1.2747;-5.4643;
465.3000;1.2731;-5.4618;
465.6000;1.2739;-5.4566;
465.9000;1.2764;-5.4566;
466.2000;1.2747;-5.4540;
466.5000;1.2788;-5.4410;
466.8000;1.2747;-5.4488;
467.1000;1.2755;-5.4514;
467.4000;1.2747;-5.4436;
467.7000;1.2739;-5.4410;
468.0000;1.2788;-5.4280;
468.3000;1.2739;-5.4384;
468.6000;1.2755;-5.4358;
468.9000;1.2747;-5.4462;
469.2000;1.2755;-5.4488;
469.5000;1.2755;-5.4384;
469.8000;1.2755;-5.4410;
470.1000;1.2755;-5.4462;
470.4000;1.2747;-5.4488;
470.7000;1.2755;-5.4462;
471.0000;1.2747;-5.4540;
471.3000;1.2755;-5.4592;
471.6000;1.2747;-5.4618;
471.9000;1.2739;-5.4462;
472.2000;1.2739;-5.4514;
472.5000;1.2747;-5.4540;
472.8000;1.2731;-5.4514;
473.1000;1.2731;-5.4540;
473.4000;1.2723;-5.4540;
473.7000;1.2731;-5.4514;
474.0000;1.2723;-5.4540;
474.3000;1.2772;-5.4436;
474.6000;1.2747;-5.4540;
474.9000;1.2747;-5.4514;
475.2000;1.2755;-5.4488;
475.5000;1.2747;-5.4540;
475.8000;1.2747;-5.4566;
476.1000;1.2739;-5.4540;
476.4000;1.2731;-5.4540;
476.7000;1.2764;-5.4410;
477.0000;1.2747;-5.4488;
477.3000;1.2764;-5.4514;
477.6000;1.2723;-5.4592;
477.9000;1.2739;-5.4592;
478.2000;1.2747;-5.4540;
478.5000;1.2764;-5.4540;
478.8000;1.2739;-5.4540;
479.1000;1.2755;-5.4488;
479.4000;1.2755;-5.4410;
479.7000;1.2731;-5.4410;
480.0000;1.2764;-5.4410;
480.3000;1.2739;-5.4488;
480.6000;1.2755;-5.4410;
480.9000;1.2747;-5.4410;
481.2000;1.2780;-5.4358;
481.5000;1.2658;-5.4540;
481.8000;1.2772;-5.4332;
482.1000;1.2747;-5.4332;
482.4000;1.2812;-5.4177;
482.7000;1.2747;-5.4280;
483.0000;1.2723;-5.4332;
483.3000;1.2747;-5.4306;
483.6000;1.2747;-5.4358;
483.9000;1.2739;-5.4436;
484.2000;1.2731;-5.4462;
484.5000;1.2715;-5.4488;
484.8000;1.2739;-5.4462;
485.1000;1.2755;-5.4462;
485.4000;1.2731;-5.4514;
485.7000;1.2723;-5.4540;
486.0000;1.2739;-5.4462;
486.3000;1.2755;-5.4462;
486.6000;1.2747;-5.4436;
486.9000;1.2747;-5.4488;
487.2000;1.2772;-5.4436;
487.5000;1.2764;-5.4462;
487.8000;1.2731;-5.4462;
488.1000;1.2731;-5.4488;
488.4000;1.2723;-5.4462;
488.7000;1.2747;-5.4462;
489.0000;1.2723;-5.4488;
489.3000;1.2731;-5.4514;
489.6000;1.2747;-5.4540;
489.9000;1.2747;-5.4514;
490.2000;1.2739;-5.4488;
490.5000;1.2739;-5.4540;
490.8000;1.2731;-5.4592;
491.1000;1.2747;-5.4592;
491.4000;1.2747;-5.4488;
491.7000;1.2739;-5.4462;
492.0000;1.2731;-5.4540;
492.3000;1.2731;-5.4462;
492.6000;1.2739;-5.4514;
492.9000;1.2821;-5.4384;
493.2000;1.2731;-5.4540;
493.5000;1.2731;-5.4540;
493.8000;1.2715;-5.4566;
494.1000;1.2731;-5.4488;
494.4000;1.2723;-5.4436;
494.7000;1.2731;-5.4462;
495.0000;1.2731;-5.4410;
495.3000;1.2690;-5.4410;
495.6000;1.2731;-5.4254;
495.9000;1.2723;-5.4280;
496.2000;1.2731;-5.4228;
496.5000;1.2731;-5.4177;
496.8000;1.2731;-5.4254;
497.1000;1.2739;-5.4332;
497.4000;1.2739;-5.4358;
497.7000;1.2739;-5.4332;
498.0000;1.2739;-5.4228;
498.3000;1.2731;-5.4306;
498.6000;1.2731;-5.4358;
498.9000;1.2731;-5.4332;
499.2000;1.2747;-5.4384;
499.5000;1.2723;-5.4306;
499.8000;1.2731;-5.4306;
500.1000;1.2723;-5.4384;
500.4000;1.2772;-5.4280;
500.7000;1.2731;-5.4358;
501.0000;1.2715;-5.4488;
501.3000;1.2739;-5.4540;
501.6000;1.2755;-5.4592;
501.9000;1.2739;-5.4592;
502.2000;1.2747;-5.4566;
502.5000;1.2739;-5.4566;
502.8000;1.2715;-5.4566;
503.1000;1.2731;-5.4462;
503.4000;1.2731;-5.4540;
503.7000;1.2731;-5.4643;
504.0000;1.2739;-5.4643;
504.3000;1.2764;-5.4566;
504.6000;1.2731;-5.4592;
504.9000;1.2739;-5.4566;
505.2000;1.2804;-5.4410;
505.5000;1.2723;-5.4592;
505.8000;1.2723;-5.4566;
506.1000;1.2723;-5.4540;
506.4000;1.2723;-5.4566;
506.7000;1.2731;-5.4618;
507.0000;1.2723;-5.4566;
507.3000;1.2723;-5.4514;
507.6000;1.2723;-5.4488;
507.9000;1.2755;-5.4410;
508.2000;1.2747;-5.4410;
508.5000;1.2764;-5.4358;
508.8000;1.2731;-5.4410;
509.1000;1.2723;-5.4384;
509.4000;1.2739;-5.4332;
509.7000;1.2747;-5.4384;
510.0000;1.2731;-5.4358;
510.3000;1.2739;-5.4358;
510.6000;1.2731;-5.4436;
510.9000;1.2739;-5.4410;
511.2000;1.2804;-5.4203;
511.5000;1.2731;-5.4436;
511.8000;1.2723;-5.4384;
512.1000;1.2739;-5.4332;
512.4000;1.2731;-5.4280;
512.7000;1.2739;-5.4254;
513.0000;1.2739;-5.4280;
513.3000;1.2755;-5.4280;
513.6000;1.2731;-5.4306;
513.9000;1.2731;-5.4203;
514.2000;1.2739;-5.4125;
514.5000;1.2715;-5.4254;
514.8000;1.2723;-5.4280;
515.1000;1.2731;-5.4228;
515.4000;1.2731;-5.4151;
515.7000;1.2739;-5.4203;
516.0000;1.2698;-5.4254;
516.3000;1.2723;-5.4125;
516.6000;1.2731;-5.4099;
516.9000;1.2731;-5.4099;
517.2000;1.2739;-5.4021;
517.5000;1.2723;-5.4125;
517.8000;1.2715;-5.4151;
518.1000;1.2739;-5.4125;
518.4000;1.2723;-5.4151;
518.7000;1.2731;-5.4099;
519.0000;1.2739;-5.4099;
519.3000;1.2731;-5.4177;
519.6000;1.2739;-5.4203;
519.9000;1.2731;-5.4203;
520.2000;1.2739;-5.4254;
520.5000;1.2723;-5.4280;
520.8000;1.2723;-5.4280;
521.1000;1.2723;-5.4332;
521.4000;1.2723;-5.4306;
521.7000;1.2731;-5.4177;
522.0000;1.2715;-5.4203;
522.3000;1.2723;-5.4177;
522.6000;1.2731;-5.4099;
522.9000;1.2715;-5.4099;
523.2000;1.2731;-5.4125;
523.5000;1.2707;-5.4047;
523.8000;1.2715;-5.4047;
524.1000;1.2715;-5.4073;
524.4000;1.2723;-5.3995;
524.7000;1.2707;-5.4125;
525.0000;1.2739;-5.4047;
525.3000;1.2674;-5.4203;
525.6000;1.2731;-5.3995;
525.9000;1.2739;-5.3943;
526.2000;1.2723;-5.4125;
526.5000;1.2723;-5.4047;
526.8000;1.2739;-5.3943;
527.1000;1.2731;-5.3995;
527.4000;1.2731;-5.4047;
