time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1713;-4.9768;
281.4000;1.1730;-4.9794;
281.7000;1.1722;-4.9716;
282.0000;1.1730;-4.9716;
282.3000;1.1713;-4.9638;
282.6000;1.1738;-4.9638;
282.9000;1.1746;-4.9716;
283.2000;1.1705;-4.9664;
283.5000;1.1738;-4.9534;
283.8000;1.1730;-4.9560;
284.1000;1.1754;-4.9560;
284.4000;1.1746;-4.9586;
284.7000;1.1738;-4.9638;
285.0000;1.1746;-4.9664;
285.3000;1.1746;-4.9690;
285.6000;1.1770;-4.9716;
285.9000;1.1738;-4.9716;
286.2000;1.1730;-4.9742;
286.5000;1.1713;-4.9768;
286.8000;1.1795;-4.9664;
287.1000;1.1738;-4.9716;
287.4000;1.1738;-4.9794;
287.7000;1.1738;-4.9716;
288.0000;1.1746;-4.9534;
288.3000;1.1746;-4.9379;
288.6000;1.1730;-4.9508;
288.9000;1.1722;-4.9560;
289.2000;1.1738;-4.9534;
289.5000;1.1746;-4.9534;
289.8000;1.1730;-4.9560;
290.1000;1.1722;-4.9534;
290.4000;1.1730;-4.9560;
290.7000;1.1730;-4.9612;
291.0000;1.1746;-4.9560;
291.3000;1.1705;-4.9690;
291.6000;1.1722;-4.9690;
291.9000;1.1754;-4.9664;
292.2000;1.1738;-4.9638;
292.5000;1.1787;-4.9457;
292.8000;1.1673;-4.9716;
293.1000;1.1722;-4.9534;
293.4000;1.1762;-4.9457;
293.7000;1.1746;-4.9508;
294.0000;1.1713;-4.9560;
294.3000;1.1738;-4.9534;
294.6000;1.1730;-4.9483;
294.9000;1.1738;-4.9457;
295.2000;1.1738;-4.9379;
295.5000;1.1738;-4.9353;
295.8000;1.1770;-4.9353;
296.1000;1.1722;-4.9483;
296.4000;1.1738;-4.9508;
296.7000;1.1722;-4.9586;
297.0000;1.1754;-4.9483;
297.3000;1.1738;-4.9534;
297.6000;1.1722;-4.9560;
297.9000;1.1722;-4.9664;
298.2000;1.1738;-4.9560;
298.5000;1.1722;-4.9612;
298.8000;1.1738;-4.9534;
299.1000;1.1738;-4.9534;
299.4000;1.1730;-4.9534;
299.7000;1.1665;-4.9586;
300.0000;1.1762;-4.9483;
300.3000;1.1754;-4.9508;
300.6000;1.1730;-4.9638;
300.9000;1.1722;-4.9612;
301.2000;1.1746;-4.9508;
301.5000;1.1770;-4.9483;
301.8000;1.1697;-4.9664;
302.1000;1.1730;-4.9664;
302.4000;1.1738;-4.9690;
302.7000;1.1730;-4.9664;
303.0000;1.1722;-4.9638;
303.3000;1.1738;-4.9560;
303.6000;1.1746;-4.9431;
303.9000;1.1787;-4.9327;
304.2000;1.1738;-4.9457;
304.5000;1.1811;-4.9223;
304.8000;1.1738;-4.9405;
305.1000;1.1746;-4.9405;
305.4000;1.1746;-4.9275;
305.7000;1.1722;-4.9379;
306.0000;1.1722;-4.9353;
306.3000;1.1730;-4.9431;
306.6000;1.1722;-4.9483;
306.9000;1.1722;-4.9534;
307.2000;1.1722;-4.9586;
307.5000;1.1738;-4.9560;
307.8000;1.1730;-4.9586;
308.1000;1.1730;-4.9690;
308.4000;1.1738;-4.9794;
308.7000;1.1746;-4.9794;
309.0000;1.1738;-4.9820;
309.3000;1.1770;-4.9638;
309.6000;1.1738;-4.9560;
309.9000;1.1738;-4.9483;
310.2000;1.1738;-4.9457;
310.5000;1.1722;-4.9508;
310.8000;1.1705;-4.9560;
311.1000;1.1746;-4.9457;
311.4000;1.1722;-4.9534;
311.7000;1.1673;-4.9690;
312.0000;1.1656;-4.9612;
312.3000;1.1730;-4.9560;
312.6000;1.1681;-4.9690;
312.9000;1.1705;-4.9690;
313.2000;1.1738;-4.9612;
313.5000;1.1722;-4.9612;
313.8000;1.1722;-4.9612;
314.1000;1.1705;-4.9586;
314.4000;1.1730;-4.9508;
314.7000;1.1730;-4.9457;
315.0000;1.1722;-4.9431;
315.3000;1.1713;-4.9457;
315.6000;1.1713;-4.9483;
315.9000;1.1705;-4.9534;
316.2000;1.1722;-4.9353;
316.5000;1.1713;-4.9379;
316.8000;1.1722;-4.9327;
317.1000;1.1689;-4.9431;
317.4000;1.1705;-4.9457;
317.7000;1.1730;-4.9353;
318.0000;1.1746;-4.9327;
318.3000;1.1722;-4.9301;
318.6000;1.1722;-4.9301;
318.9000;1.1722;-4.9301;
319.2000;1.1730;-4.9249;
319.5000;1.1722;-4.9327;
319.8000;1.1730;-4.9353;
320.1000;1.1746;-4.9353;
320.4000;1.1787;-4.9275;
320.7000;1.1738;-4.9327;
321.0000;1.1730;-4.9327;
321.3000;1.1730;-4.9275;
321.6000;1.1730;-4.9301;
321.9000;1.1722;-4.9483;
322.2000;1.1681;-4.9638;
322.5000;1.1648;-4.9742;
322.8000;1.1738;-4.9457;
323.1000;1.1746;-4.9431;
323.4000;1.1722;-4.9534;
323.7000;1.1738;-4.9457;
324.0000;1.1730;-4.9379;
324.3000;1.1730;-4.9353;
324.6000;1.1730;-4.9353;
324.9000;1.1738;-4.9327;
325.2000;1.1754;-4.9379;
325.5000;1.1730;-4.9431;
325.8000;1.1713;-4.9379;
326.1000;1.1713;-4.9379;
326.4000;1.1722;-4.9405;
326.7000;1.1730;-4.9405;
327.0000;1.1730;-4.9405;
327.3000;1.1738;-4.9405;
327.6000;1.1738;-4.9457;
327.9000;1.1730;-4.9534;
328.2000;1.1722;-4.9534;
328.5000;1.1713;-4.9508;
328.8000;1.1713;-4.9560;
329.1000;1.1730;-4.9560;
329.4000;1.1746;-4.9457;
329.7000;1.1730;-4.9534;
330.0000;1.1722;-4.9534;
330.3000;1.1730;-4.9483;
330.6000;1.1738;-4.9483;
330.9000;1.1730;-4.9483;
331.2000;1.1705;-4.9457;
331.5000;1.1738;-4.9379;
331.8000;1.1689;-4.9508;
332.1000;1.1722;-4.9508;
332.4000;1.1730;-4.9431;
332.7000;1.1697;-4.9612;
333.0000;1.1746;-4.9508;
333.3000;1.1697;-4.9638;
333.6000;1.1722;-4.9534;
333.9000;1.1722;-4.9586;
334.2000;1.1730;-4.9534;
334.5000;1.1738;-4.9483;
334.8000;1.1722;-4.9457;
335.1000;1.1705;-4.9327;
335.4000;1.1730;-4.9275;
335.7000;1.1754;-4.9301;
336.0000;1.1730;-4.9431;
336.3000;1.1730;-4.9457;
336.6000;1.1705;-4.9483;
336.9000;1.1730;-4.9405;
337.2000;1.1730;-4.9405;
337.5000;1.1705;-4.9431;
337.8000;1.1730;-4.9301;
338.1000;1.1730;-4.9327;
338.4000;1.1730;-4.9327;
338.7000;1.1722;-4.9379;
339.0000;1.1705;-4.9431;
339.3000;1.1713;-4.9457;
339.6000;1.1722;-4.9353;
339.9000;1.1722;-4.9405;
340.2000;1.1705;-4.9405;
340.5000;1.1722;-4.9301;
340.8000;1.1746;-4.9223;
341.1000;1.1730;-4.9327;
341.4000;1.1705;-4.9431;
341.7000;1.1713;-4.9379;
342.0000;1.1738;-4.9379;
342.3000;1.1738;-4.9508;
342.6000;1.1722;-4.9638;
342.9000;1.1713;-4.9534;
343.2000;1.1779;-4.9379;
343.5000;1.1722;-4.9431;
343.8000;1.1754;-4.9353;
344.1000;1.1738;-4.9353;
344.4000;1.1730;-4.9249;
344.7000;1.1730;-4.9197;
345.0000;1.1722;-4.9171;
345.3000;1.1722;-4.9145;
345.6000;1.1730;-4.9145;
345.9000;1.1730;-4.9223;
346.2000;1.1730;-4.9249;
346.5000;1.1770;-4.9119;
346.8000;1.1705;-4.9327;
347.1000;1.1738;-4.9327;
347.4000;1.1746;-4.9353;
347.7000;1.1730;-4.9379;
348.0000;1.1722;-4.9379;
348.3000;1.1673;-4.9379;
348.6000;1.1722;-4.9301;
348.9000;1.1730;-4.9301;
349.2000;1.1722;-4.9249;
349.5000;1.1713;-4.9275;
349.8000;1.1722;-4.9275;
350.1000;1.1762;-4.9223;
350.4000;1.1730;-4.9275;
350.7000;1.1705;-4.9301;
351.0000;1.1722;-4.9327;
351.3000;1.1738;-4.9275;
351.6000;1.1722;-4.9327;
351.9000;1.1730;-4.9327;
352.2000;1.1730;-4.9379;
352.5000;1.1705;-4.9431;
352.8000;1.1713;-4.9483;
353.1000;1.1730;-4.9379;
353.4000;1.1738;-4.9249;
353.7000;1.1738;-4.9275;
354.0000;1.1730;-4.9249;
354.3000;1.1705;-4.9249;
354.6000;1.1722;-4.9249;
354.9000;1.1713;-4.9275;
355.2000;1.1713;-4.9301;
355.5000;1.1722;-4.9275;
355.8000;1.1730;-4.9249;
356.1000;1.1754;-4.9197;
356.4000;1.1738;-4.9301;
356.7000;1.1705;-4.9275;
357.0000;1.1713;-4.9223;
357.3000;1.1738;-4.9171;
357.6000;1.1730;-4.9249;
357.9000;1.1722;-4.9249;
358.2000;1.1722;-4.9327;
358.5000;1.1722;-4.9301;
358.8000;1.1738;-4.9301;
359.1000;1.1730;-4.9353;
359.4000;1.1713;-4.9508;
359.7000;1.1713;-4.9508;
360.0000;1.1738;-4.9405;
360.3000;1.1697;-4.9483;
360.6000;1.1722;-4.9508;
360.9000;1.1713;-4.9508;
361.2000;1.1730;-4.9483;
361.5000;1.1722;-4.9560;
361.8000;1.1722;-4.9508;
362.1000;1.1738;-4.9508;
362.4000;1.1730;-4.9457;
362.7000;1.1730;-4.9457;
363.0000;1.1738;-4.9457;
363.3000;1.1730;-4.9431;
363.6000;1.1730;-4.9405;
363.9000;1.1713;-4.9405;
364.2000;1.1795;-4.9275;
364.5000;1.1722;-4.9508;
364.8000;1.1697;-4.9483;
365.1000;1.1730;-4.9379;
365.4000;1.1713;-4.9379;
365.7000;1.1730;-4.9301;
366.0000;1.1713;-4.9379;
366.3000;1.1730;-4.9405;
366.6000;1.1730;-4.9457;
366.9000;1.1722;-4.9508;
367.2000;1.1689;-4.9560;
367.5000;1.1713;-4.9457;
367.8000;1.1722;-4.9405;
368.1000;1.1689;-4.9405;
368.4000;1.1697;-4.9405;
368.7000;1.1689;-4.9379;
369.0000;1.1713;-4.9353;
369.3000;1.1705;-4.9379;
369.6000;1.1713;-4.9457;
369.9000;1.1705;-4.9379;
370.2000;1.1738;-4.9353;
370.5000;1.1722;-4.9405;
370.8000;1.1713;-4.9379;
371.1000;1.1705;-4.9405;
371.4000;1.1811;-4.9119;
371.7000;1.1730;-4.9197;
372.0000;1.1705;-4.9353;
372.3000;1.1722;-4.9301;
372.6000;1.1705;-4.9379;
372.9000;1.1681;-4.9405;
373.2000;1.1722;-4.9353;
373.5000;1.1689;-4.9534;
373.8000;1.1713;-4.9457;
374.1000;1.1697;-4.9483;
374.4000;1.1713;-4.9483;
374.7000;1.1722;-4.9457;
375.0000;1.1705;-4.9457;
375.3000;1.1705;-4.9508;
375.6000;1.1713;-4.9353;
375.9000;1.1713;-4.9353;
376.2000;1.1713;-4.9405;
376.5000;1.1705;-4.9534;
376.8000;1.1713;-4.9483;
377.1000;1.1730;-4.9405;
377.4000;1.1697;-4.9431;
377.7000;1.1722;-4.9431;
378.0000;1.1730;-4.9483;
378.3000;1.1722;-4.9508;
378.6000;1.1713;-4.9405;
378.9000;1.1738;-4.9379;
379.2000;1.1713;-4.9405;
379.5000;1.1730;-4.9379;
379.8000;1.1705;-4.9405;
380.1000;1.1713;-4.9353;
380.4000;1.1722;-4.9353;
380.7000;1.1730;-4.9301;
381.0000;1.1648;-4.9405;
381.3000;1.1722;-4.9171;
381.6000;1.1738;-4.9223;
381.9000;1.1722;-4.9249;
382.2000;1.1689;-4.9431;
382.5000;1.1713;-4.9405;
382.8000;1.1713;-4.9457;
383.1000;1.1713;-4.9431;
383.4000;1.1722;-4.9431;
383.7000;1.1705;-4.9457;
384.0000;1.1722;-4.9457;
384.3000;1.1722;-4.9379;
384.6000;1.1697;-4.9405;
384.9000;1.1713;-4.9457;
385.2000;1.1681;-4.9508;
385.5000;1.1730;-4.9457;
385.8000;1.1722;-4.9431;
386.1000;1.1713;-4.9508;
386.4000;1.1697;-4.9431;
386.7000;1.1730;-4.9405;
387.0000;1.1722;-4.9379;
387.3000;1.1746;-4.9275;
387.6000;1.1648;-4.9457;
387.9000;1.1713;-4.9223;
388.2000;1.1746;-4.8964;
388.5000;1.1713;-4.8990;
388.8000;1.1689;-4.8990;
389.1000;1.1713;-4.8990;
389.4000;1.1754;-4.8964;
389.7000;1.1689;-4.9171;
390.0000;1.1713;-4.9197;
390.3000;1.1722;-4.9301;
390.6000;1.1730;-4.9327;
390.9000;1.1730;-4.9275;
391.2000;1.1730;-4.9249;
391.5000;1.1722;-4.9249;
391.8000;1.1713;-4.9353;
392.1000;1.1713;-4.9301;
392.4000;1.1738;-4.9327;
392.7000;1.1697;-4.9431;
393.0000;1.1705;-4.9405;
393.3000;1.1746;-4.9301;
393.6000;1.1705;-4.9457;
393.9000;1.1713;-4.9457;
394.2000;1.1770;-4.9249;
394.5000;1.1722;-4.9457;
394.8000;1.1722;-4.9483;
395.1000;1.1705;-4.9560;
395.4000;1.1697;-4.9612;
395.7000;1.1697;-4.9508;
396.0000;1.1738;-4.9379;
396.3000;1.1713;-4.9405;
396.6000;1.1713;-4.9353;
396.9000;1.1730;-4.9327;
397.2000;1.1738;-4.9223;
397.5000;1.1730;-4.9327;
397.8000;1.1713;-4.9379;
398.1000;1.1689;-4.9379;
398.4000;1.1722;-4.9301;
398.7000;1.1722;-4.9249;
399.0000;1.1697;-4.9353;
399.3000;1.1722;-4.9249;
399.6000;1.1713;-4.9275;
399.9000;1.1697;-4.9353;
400.2000;1.1673;-4.9327;
400.5000;1.1697;-4.9327;
400.8000;1.1705;-4.9379;
401.1000;1.1697;-4.9379;
401.4000;1.1705;-4.9379;
401.7000;1.1713;-4.9327;
402.0000;1.1730;-4.9275;
402.3000;1.1722;-4.9327;
402.6000;1.1722;-4.9327;
402.9000;1.1705;-4.9379;
403.2000;1.1705;-4.9353;
403.5000;1.1722;-4.9301;
403.8000;1.1697;-4.9353;
404.1000;1.1697;-4.9457;
404.4000;1.1705;-4.9457;
404.7000;1.1722;-4.9457;
405.0000;1.1754;-4.9405;
405.3000;1.1705;-4.9534;
405.6000;1.1713;-4.9534;
405.9000;1.1713;-4.9534;
406.2000;1.1722;-4.9457;
406.5000;1.1722;-4.9327;
406.8000;1.1713;-4.9353;
407.1000;1.1713;-4.9249;
407.4000;1.1722;-4.9197;
407.7000;1.1722;-4.9353;
408.0000;1.1713;-4.9431;
408.3000;1.1713;-4.9405;
408.6000;1.1738;-4.9405;
408.9000;1.1713;-4.9431;
409.2000;1.1746;-4.9301;
409.5000;1.1713;-4.9327;
409.8000;1.1730;-4.9275;
410.1000;1.1738;-4.9379;
410.4000;1.1705;-4.9431;
410.7000;1.1697;-4.9483;
411.0000;1.1713;-4.9457;
411.3000;1.1746;-4.9353;
411.6000;1.1713;-4.9405;
411.9000;1.1648;-4.9560;
412.2000;1.1722;-4.9457;
412.5000;1.1656;-4.9664;
412.8000;1.1713;-4.9560;
413.1000;1.1705;-4.9638;
413.4000;1.1738;-4.9560;
413.7000;1.1738;-4.9560;
414.0000;1.1697;-4.9586;
414.3000;1.1730;-4.9483;
414.6000;1.1681;-4.9586;
414.9000;1.1730;-4.9560;
415.2000;1.1705;-4.9612;
415.5000;1.1640;-4.9716;
415.8000;1.1697;-4.9612;
416.1000;1.1705;-4.9716;
416.4000;1.1730;-4.9560;
416.7000;1.1713;-4.9586;
417.0000;1.1730;-4.9508;
417.3000;1.1713;-4.9612;
417.6000;1.1722;-4.9586;
417.9000;1.1722;-4.9612;
418.2000;1.1722;-4.9586;
418.5000;1.1713;-4.9508;
418.8000;1.1722;-4.9457;
419.1000;1.1697;-4.9457;
419.4000;1.1713;-4.9457;
419.7000;1.1705;-4.9483;
420.0000;1.1738;-4.9379;
420.3000;1.1705;-4.9379;
420.6000;1.1705;-4.9431;
420.9000;1.1722;-4.9431;
421.2000;1.1697;-4.9405;
421.5000;1.1730;-4.9405;
421.8000;1.1722;-4.9405;
422.1000;1.1713;-4.9431;
422.4000;1.1713;-4.9431;
422.7000;1.1730;-4.9431;
423.0000;1.1705;-4.9457;
423.3000;1.1713;-4.9353;
423.6000;1.1705;-4.9405;
423.9000;1.1713;-4.9379;
424.2000;1.1746;-4.9275;
424.5000;1.1722;-4.9353;
424.8000;1.1705;-4.9431;
425.1000;1.1754;-4.9275;
425.4000;1.1713;-4.9353;
425.7000;1.1730;-4.9405;
426.0000;1.1713;-4.9353;
426.3000;1.1730;-4.9379;
426.6000;1.1730;-4.9431;
426.9000;1.1730;-4.9301;
427.2000;1.1705;-4.9353;
427.5000;1.1697;-4.9379;
427.8000;1.1713;-4.9327;
428.1000;1.1779;-4.9119;
428.4000;1.1722;-4.9327;
428.7000;1.1681;-4.9405;
429.0000;1.1730;-4.9379;
429.3000;1.1722;-4.9379;
429.6000;1.1697;-4.9379;
429.9000;1.1681;-4.9353;
430.2000;1.1624;-4.9483;
430.5000;1.1705;-4.9379;
430.8000;1.1665;-4.9483;
431.1000;1.1697;-4.9483;
431.4000;1.1705;-4.9379;
431.7000;1.1705;-4.9301;
432.0000;1.1689;-4.9327;
432.3000;1.1705;-4.9223;
432.6000;1.1697;-4.9275;
432.9000;1.1673;-4.9379;
433.2000;1.1705;-4.9353;
433.5000;1.1697;-4.9405;
433.8000;1.1722;-4.9405;
434.1000;1.1722;-4.9431;
434.4000;1.1738;-4.9379;
434.7000;1.1713;-4.9483;
435.0000;1.1713;-4.9508;
435.3000;1.1689;-4.9560;
435.6000;1.1697;-4.9508;
435.9000;1.1705;-4.9508;
436.2000;1.1705;-4.9457;
436.5000;1.1746;-4.9327;
436.8000;1.1722;-4.9379;
437.1000;1.1722;-4.9405;
437.4000;1.1705;-4.9534;
437.7000;1.1705;-4.9560;
438.0000;1.1689;-4.9560;
438.3000;1.1713;-4.9534;
438.6000;1.1689;-4.9638;
438.9000;1.1681;-4.9586;
439.2000;1.1713;-4.9508;
439.5000;1.1705;-4.9664;
439.8000;1.1713;-4.9612;
440.1000;1.1705;-4.9534;
440.4000;1.1713;-4.9508;
440.7000;1.1713;-4.9483;
441.0000;1.1689;-4.9534;
441.3000;1.1705;-4.9508;
441.6000;1.1697;-4.9586;
441.9000;1.1697;-4.9560;
442.2000;1.1738;-4.9534;
442.5000;1.1787;-4.9353;
442.8000;1.1697;-4.9457;
443.1000;1.1648;-4.9534;
443.4000;1.1713;-4.9327;
443.7000;1.1689;-4.9431;
444.0000;1.1722;-4.9405;
444.3000;1.1697;-4.9405;
444.6000;1.1730;-4.9353;
444.9000;1.1689;-4.9457;
445.2000;1.1689;-4.9431;
445.5000;1.1722;-4.9275;
445.8000;1.1697;-4.9431;
446.1000;1.1713;-4.9483;
446.4000;1.1697;-4.9534;
446.7000;1.1705;-4.9612;
447.0000;1.1722;-4.9508;
447.3000;1.1705;-4.9560;
447.6000;1.1705;-4.9586;
447.9000;1.1713;-4.9586;
448.2000;1.1713;-4.9586;
448.5000;1.1705;-4.9508;
448.8000;1.1713;-4.9560;
449.1000;1.1746;-4.9483;
449.4000;1.1730;-4.9560;
449.7000;1.1705;-4.9612;
450.0000;1.1722;-4.9586;
450.3000;1.1705;-4.9612;
450.6000;1.1722;-4.9586;
450.9000;1.1697;-4.9638;
451.2000;1.1665;-4.9690;
451.5000;1.1697;-4.9560;
451.8000;1.1705;-4.9534;
452.1000;1.1795;-4.9327;
452.4000;1.1689;-4.9638;
452.7000;1.1705;-4.9664;
453.0000;1.1746;-4.9586;
453.3000;1.1673;-4.9768;
453.6000;1.1689;-4.9664;
453.9000;1.1722;-4.9586;
454.2000;1.1697;-4.9690;
454.5000;1.1697;-4.9586;
454.8000;1.1722;-4.9534;
455.1000;1.1730;-4.9534;
455.4000;1.1705;-4.9483;
455.7000;1.1722;-4.9483;
456.0000;1.1705;-4.9483;
456.3000;1.1722;-4.9457;
456.6000;1.1713;-4.9534;
456.9000;1.1722;-4.9560;
457.2000;1.1689;-4.9586;
457.5000;1.1705;-4.9483;
457.8000;1.1689;-4.9560;
458.1000;1.1730;-4.9586;
458.4000;1.1713;-4.9638;
458.7000;1.1705;-4.9690;
459.0000;1.1713;-4.9586;
459.3000;1.1697;-4.9560;
459.6000;1.1770;-4.9353;
459.9000;1.1713;-4.9586;
460.2000;1.1648;-4.9690;
460.5000;1.1713;-4.9638;
460.8000;1.1722;-4.9690;
461.1000;1.1713;-4.9768;
461.4000;1.1705;-4.9612;
461.7000;1.1713;-4.9586;
462.0000;1.1722;-4.9560;
462.3000;1.1689;-4.9664;
462.6000;1.1705;-4.9638;
462.9000;1.1705;-4.9716;
463.2000;1.1689;-4.9768;
463.5000;1.1689;-4.9716;
463.8000;1.1689;-4.9638;
464.1000;1.1681;-4.9612;
464.4000;1.1697;-4.9534;
464.7000;1.1713;-4.9560;
465.0000;1.1738;-4.9560;
465.3000;1.1746;-4.9534;
465.6000;1.1697;-4.9638;
465.9000;1.1705;-4.9612;
466.2000;1.1722;-4.9612;
466.5000;1.1697;-4.9560;
466.8000;1.1697;-4.9664;
467.1000;1.1713;-4.9560;
467.4000;1.1705;-4.9664;
467.7000;1.1697;-4.9560;
468.0000;1.1754;-4.9483;
468.3000;1.1673;-4.9690;
468.6000;1.1705;-4.9586;
468.9000;1.1705;-4.9586;
469.2000;1.1689;-4.9612;
469.5000;1.1713;-4.9560;
469.8000;1.1713;-4.9457;
470.1000;1.1722;-4.9405;
470.4000;1.1705;-4.9457;
470.7000;1.1697;-4.9483;
471.0000;1.1697;-4.9508;
471.3000;1.1730;-4.9457;
471.6000;1.1705;-4.9431;
471.9000;1.1673;-4.9457;
472.2000;1.1779;-4.9197;
472.5000;1.1705;-4.9327;
472.8000;1.1697;-4.9431;
473.1000;1.1689;-4.9483;
473.4000;1.1681;-4.9560;
473.7000;1.1673;-4.9560;
474.0000;1.1689;-4.9586;
474.3000;1.1697;-4.9560;
474.6000;1.1705;-4.9612;
474.9000;1.1713;-4.9534;
475.2000;1.1648;-4.9586;
475.5000;1.1697;-4.9431;
475.8000;1.1697;-4.9301;
476.1000;1.1713;-4.9353;
476.4000;1.1713;-4.9353;
476.7000;1.1697;-4.9483;
477.0000;1.1697;-4.9457;
477.3000;1.1689;-4.9379;
477.6000;1.1705;-4.9353;
477.9000;1.1705;-4.9327;
478.2000;1.1713;-4.9353;
478.5000;1.1697;-4.9379;
478.8000;1.1705;-4.9353;
479.1000;1.1713;-4.9405;
479.4000;1.1681;-4.9483;
479.7000;1.1697;-4.9508;
480.0000;1.1705;-4.9508;
480.3000;1.1697;-4.9483;
480.6000;1.1705;-4.9483;
480.9000;1.1697;-4.9586;
481.2000;1.1697;-4.9612;
481.5000;1.1697;-4.9612;
481.8000;1.1697;-4.9612;
482.1000;1.1697;-4.9586;
482.4000;1.1697;-4.9483;
482.7000;1.1705;-4.9483;
483.0000;1.1697;-4.9483;
483.3000;1.1705;-4.9457;
483.6000;1.1697;-4.9560;
483.9000;1.1697;-4.9560;
484.2000;1.1705;-4.9638;
484.5000;1.1722;-4.9586;
484.8000;1.1705;-4.9560;
485.1000;1.1697;-4.9508;
485.4000;1.1705;-4.9508;
485.7000;1.1705;-4.9508;
486.0000;1.1705;-4.9431;
486.3000;1.1673;-4.9483;
486.6000;1.1705;-4.9457;
486.9000;1.1713;-4.9457;
487.2000;1.1697;-4.9534;
487.5000;1.1689;-4.9508;
487.8000;1.1689;-4.9483;
488.1000;1.1713;-4.9457;
488.4000;1.1746;-4.9379;
488.7000;1.1697;-4.9508;
489.0000;1.1689;-4.9457;
489.3000;1.1738;-4.9379;
489.6000;1.1697;-4.9405;
489.9000;1.1697;-4.9379;
490.2000;1.1697;-4.9353;
490.5000;1.1713;-4.9327;
490.8000;1.1713;-4.9353;
491.1000;1.1697;-4.9457;
491.4000;1.1722;-4.9405;
491.7000;1.1705;-4.9483;
492.0000;1.1697;-4.9457;
492.3000;1.1697;-4.9508;
492.6000;1.1705;-4.9431;
492.9000;1.1705;-4.9405;
493.2000;1.1705;-4.9431;
493.5000;1.1705;-4.9379;
493.8000;1.1697;-4.9353;
494.1000;1.1705;-4.9327;
494.4000;1.1697;-4.9327;
494.7000;1.1689;-4.9353;
495.0000;1.1697;-4.9353;
495.3000;1.1697;-4.9301;
495.6000;1.1689;-4.9249;
495.9000;1.1697;-4.9223;
496.2000;1.1697;-4.9275;
496.5000;1.1697;-4.9275;
496.8000;1.1713;-4.9301;
497.1000;1.1722;-4.9301;
497.4000;1.1697;-4.9457;
497.7000;1.1681;-4.9483;
498.0000;1.1697;-4.9534;
498.3000;1.1697;-4.9483;
498.6000;1.1697;-4.9457;
498.9000;1.1689;-4.9405;
499.2000;1.1673;-4.9405;
499.5000;1.1681;-4.9431;
499.8000;1.1689;-4.9560;
500.1000;1.1697;-4.9664;
500.4000;1.1673;-4.9690;
500.7000;1.1705;-4.9690;
501.0000;1.1705;-4.9586;
501.3000;1.1689;-4.9690;
501.6000;1.1697;-4.9716;
501.9000;1.1705;-4.9742;
502.2000;1.1713;-4.9716;
502.5000;1.1697;-4.9690;
502.8000;1.1689;-4.9742;
503.1000;1.1697;-4.9612;
503.4000;1.1697;-4.9586;
503.7000;1.1697;-4.9586;
504.0000;1.1697;-4.9560;
504.3000;1.1681;-4.9560;
504.6000;1.1713;-4.9353;
504.9000;1.1697;-4.9431;
505.2000;1.1673;-4.9483;
505.5000;1.1705;-4.9534;
505.8000;1.1713;-4.9508;
506.1000;1.1705;-4.9483;
506.4000;1.1697;-4.9534;
506.7000;1.1600;-4.9742;
507.0000;1.1697;-4.9586;
507.3000;1.1705;-4.9560;
507.6000;1.1697;-4.9483;
507.9000;1.1705;-4.9457;
508.2000;1.1697;-4.9560;
508.5000;1.1713;-4.9534;
508.8000;1.1689;-4.9483;
509.1000;1.1689;-4.9457;
509.4000;1.1681;-4.9457;
509.7000;1.1656;-4.9560;
510.0000;1.1681;-4.9560;
510.3000;1.1689;-4.9560;
510.6000;1.1689;-4.9534;
510.9000;1.1705;-4.9457;
511.2000;1.1632;-4.9612;
511.5000;1.1689;-4.9457;
511.8000;1.1722;-4.9431;
512.1000;1.1730;-4.9483;
512.4000;1.1705;-4.9483;
512.7000;1.1738;-4.9379;
513.0000;1.1681;-4.9534;
513.3000;1.1689;-4.9431;
513.6000;1.1705;-4.9379;
513.9000;1.1713;-4.9379;
514.2000;1.1713;-4.9405;
514.5000;1.1705;-4.9353;
514.8000;1.1705;-4.9249;
515.1000;1.1713;-4.9275;
515.4000;1.1697;-4.9301;
515.7000;1.1713;-4.9249;
516.0000;1.1648;-4.9379;
516.3000;1.1713;-4.9353;
516.6000;1.1689;-4.9431;
516.9000;1.1697;-4.9353;
517.2000;1.1697;-4.9379;
517.5000;1.1697;-4.9327;
517.8000;1.1689;-4.9431;
518.1000;1.1705;-4.9483;
518.4000;1.1697;-4.9534;
518.7000;1.1689;-4.9431;
519.0000;1.1697;-4.9431;
519.3000;1.1681;-4.9483;
519.6000;1.1673;-4.9534;
519.9000;1.1689;-4.9457;
520.2000;1.1722;-4.9327;
520.5000;1.1697;-4.9379;
520.8000;1.1697;-4.9379;
521.1000;1.1681;-4.9457;
521.4000;1.1697;-4.9431;
521.7000;1.1697;-4.9431;
522.0000;1.1754;-4.9327;
522.3000;1.1689;-4.9431;
522.6000;1.1705;-4.9431;
522.9000;1.1713;-4.9457;
523.2000;1.1730;-4.9483;
523.5000;1.1705;-4.9612;
523.8000;1.1722;-4.9586;
524.1000;1.1713;-4.9612;
524.4000;1.1705;-4.9664;
524.7000;1.1705;-4.9560;
525.0000;1.1705;-4.9560;
525.3000;1.1689;-4.9483;
525.6000;1.1689;-4.9457;
525.9000;1.1697;-4.9457;
526.2000;1.1746;-4.9483;
526.5000;1.1705;-4.9560;
526.8000;1.1648;-4.9768;
527.1000;1.1697;-4.9638;
527.4000;1.1779;-4.9457;
