time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0842;-4.8653;
281.4000;1.0851;-4.8601;
281.7000;1.0834;-4.8679;
282.0000;1.0834;-4.8601;
282.3000;1.0834;-4.8601;
282.6000;1.0851;-4.8549;
282.9000;1.0834;-4.8601;
283.2000;1.0777;-4.8601;
283.5000;1.0859;-4.8367;
283.8000;1.0867;-4.8445;
284.1000;1.0826;-4.8471;
284.4000;1.0842;-4.8393;
284.7000;1.0851;-4.8264;
285.0000;1.0842;-4.8341;
285.3000;1.0859;-4.8290;
285.6000;1.0777;-4.8549;
285.9000;1.0834;-4.8445;
286.2000;1.0802;-4.8523;
286.5000;1.0851;-4.8523;
286.8000;1.0826;-4.8601;
287.1000;1.0867;-4.8445;
287.4000;1.0834;-4.8471;
287.7000;1.0867;-4.8419;
288.0000;1.0826;-4.8549;
288.3000;1.0826;-4.8497;
288.6000;1.0842;-4.8445;
288.9000;1.0842;-4.8445;
289.2000;1.0769;-4.8653;
289.5000;1.0859;-4.8367;
289.8000;1.0867;-4.8315;
290.1000;1.0924;-4.8134;
290.4000;1.0842;-4.8290;
290.7000;1.0859;-4.8238;
291.0000;1.0842;-4.8186;
291.3000;1.0842;-4.8212;
291.6000;1.0867;-4.8212;
291.9000;1.0851;-4.8160;
292.2000;1.0826;-4.8212;
292.5000;1.0834;-4.8186;
292.8000;1.0842;-4.8082;
293.1000;1.0842;-4.8004;
293.4000;1.0842;-4.8004;
293.7000;1.0842;-4.8056;
294.0000;1.0859;-4.8108;
294.3000;1.0851;-4.8212;
294.6000;1.0851;-4.8290;
294.9000;1.0851;-4.8264;
295.2000;1.0859;-4.8367;
295.5000;1.0851;-4.8419;
295.8000;1.0851;-4.8445;
296.1000;1.0834;-4.8523;
296.4000;1.0842;-4.8497;
296.7000;1.0842;-4.8523;
297.0000;1.0842;-4.8575;
297.3000;1.0834;-4.8575;
297.6000;1.0834;-4.8575;
297.9000;1.0875;-4.8497;
298.2000;1.0851;-4.8575;
298.5000;1.0899;-4.8445;
298.8000;1.0851;-4.8601;
299.1000;1.0851;-4.8549;
299.4000;1.0851;-4.8575;
299.7000;1.0842;-4.8627;
300.0000;1.0842;-4.8653;
300.3000;1.0859;-4.8523;
300.6000;1.0842;-4.8549;
300.9000;1.0851;-4.8523;
301.2000;1.0834;-4.8523;
301.5000;1.0851;-4.8497;
301.8000;1.0867;-4.8393;
302.1000;1.0859;-4.8419;
302.4000;1.0834;-4.8419;
302.7000;1.0851;-4.8367;
303.0000;1.0842;-4.8341;
303.3000;1.0875;-4.8341;
303.6000;1.0859;-4.8341;
303.9000;1.0899;-4.8315;
304.2000;1.0851;-4.8419;
304.5000;1.0842;-4.8419;
304.8000;1.0851;-4.8393;
305.1000;1.0867;-4.8315;
305.4000;1.0867;-4.8367;
305.7000;1.0818;-4.8419;
306.0000;1.0842;-4.8341;
306.3000;1.0851;-4.8341;
306.6000;1.0794;-4.8497;
306.9000;1.0851;-4.8367;
307.2000;1.0834;-4.8445;
307.5000;1.0851;-4.8290;
307.8000;1.0834;-4.8264;
308.1000;1.0834;-4.8341;
308.4000;1.0842;-4.8367;
308.7000;1.0842;-4.8341;
309.0000;1.0834;-4.8393;
309.3000;1.0851;-4.8264;
309.6000;1.0859;-4.8238;
309.9000;1.0842;-4.8341;
310.2000;1.0875;-4.8290;
310.5000;1.0851;-4.8393;
310.8000;1.0867;-4.8341;
311.1000;1.0867;-4.8367;
311.4000;1.0851;-4.8471;
311.7000;1.0851;-4.8549;
312.0000;1.0867;-4.8471;
312.3000;1.0834;-4.8419;
312.6000;1.0842;-4.8341;
312.9000;1.0859;-4.8341;
313.2000;1.0916;-4.8238;
313.5000;1.0842;-4.8393;
313.8000;1.0851;-4.8445;
314.1000;1.0842;-4.8497;
314.4000;1.0851;-4.8575;
314.7000;1.0826;-4.8601;
315.0000;1.0842;-4.8523;
315.3000;1.0859;-4.8549;
315.6000;1.0859;-4.8601;
315.9000;1.0867;-4.8549;
316.2000;1.0842;-4.8549;
316.5000;1.0851;-4.8523;
316.8000;1.0802;-4.8730;
317.1000;1.0859;-4.8679;
317.4000;1.0851;-4.8679;
317.7000;1.0859;-4.8575;
318.0000;1.0834;-4.8523;
318.3000;1.0834;-4.8523;
318.6000;1.0834;-4.8575;
318.9000;1.0867;-4.8575;
319.2000;1.0859;-4.8523;
319.5000;1.0842;-4.8471;
319.8000;1.0842;-4.8445;
320.1000;1.0859;-4.8341;
320.4000;1.0851;-4.8445;
320.7000;1.0851;-4.8419;
321.0000;1.0810;-4.8497;
321.3000;1.0842;-4.8367;
321.6000;1.0769;-4.8549;
321.9000;1.0859;-4.8393;
322.2000;1.0859;-4.8315;
322.5000;1.0851;-4.8341;
322.8000;1.0859;-4.8315;
323.1000;1.0842;-4.8341;
323.4000;1.0842;-4.8367;
323.7000;1.0859;-4.8315;
324.0000;1.0842;-4.8393;
324.3000;1.0859;-4.8341;
324.6000;1.0842;-4.8367;
324.9000;1.0851;-4.8367;
325.2000;1.0842;-4.8393;
325.5000;1.0834;-4.8367;
325.8000;1.0777;-4.8497;
326.1000;1.0859;-4.8315;
326.4000;1.0875;-4.8315;
326.7000;1.0851;-4.8393;
327.0000;1.0859;-4.8419;
327.3000;1.0859;-4.8471;
327.6000;1.0842;-4.8523;
327.9000;1.0842;-4.8471;
328.2000;1.0842;-4.8471;
328.5000;1.0842;-4.8497;
328.8000;1.0859;-4.8497;
329.1000;1.0842;-4.8393;
329.4000;1.0842;-4.8471;
329.7000;1.0826;-4.8523;
330.0000;1.0851;-4.8393;
330.3000;1.0826;-4.8471;
330.6000;1.0842;-4.8575;
330.9000;1.0834;-4.8523;
331.2000;1.0851;-4.8497;
331.5000;1.0826;-4.8575;
331.8000;1.0867;-4.8471;
332.1000;1.0859;-4.8549;
332.4000;1.0867;-4.8523;
332.7000;1.0859;-4.8445;
333.0000;1.0842;-4.8523;
333.3000;1.0851;-4.8523;
333.6000;1.0859;-4.8471;
333.9000;1.0851;-4.8419;
334.2000;1.0834;-4.8523;
334.5000;1.0834;-4.8523;
334.8000;1.0826;-4.8627;
335.1000;1.0859;-4.8601;
335.4000;1.0842;-4.8627;
335.7000;1.0842;-4.8601;
336.0000;1.0794;-4.8782;
336.3000;1.0859;-4.8627;
336.6000;1.0867;-4.8601;
336.9000;1.0851;-4.8471;
337.2000;1.0851;-4.8445;
337.5000;1.0859;-4.8419;
337.8000;1.0867;-4.8471;
338.1000;1.0834;-4.8549;
338.4000;1.0842;-4.8601;
338.7000;1.0851;-4.8627;
339.0000;1.0834;-4.8523;
339.3000;1.0834;-4.8575;
339.6000;1.0826;-4.8627;
339.9000;1.0842;-4.8575;
340.2000;1.0842;-4.8497;
340.5000;1.0842;-4.8497;
340.8000;1.0859;-4.8523;
341.1000;1.0867;-4.8445;
341.4000;1.0867;-4.8549;
341.7000;1.0859;-4.8601;
342.0000;1.0842;-4.8627;
342.3000;1.0859;-4.8627;
342.6000;1.0859;-4.8601;
342.9000;1.0867;-4.8523;
343.2000;1.0851;-4.8523;
343.5000;1.0867;-4.8445;
343.8000;1.0867;-4.8497;
344.1000;1.0834;-4.8419;
344.4000;1.0834;-4.8419;
344.7000;1.0834;-4.8445;
345.0000;1.0834;-4.8445;
345.3000;1.0842;-4.8471;
345.6000;1.0851;-4.8445;
345.9000;1.0818;-4.8575;
346.2000;1.0851;-4.8445;
346.5000;1.0859;-4.8341;
346.8000;1.0842;-4.8419;
347.1000;1.0867;-4.8367;
347.4000;1.0842;-4.8341;
347.7000;1.0867;-4.8315;
348.0000;1.0851;-4.8341;
348.3000;1.0851;-4.8393;
348.6000;1.0834;-4.8315;
348.9000;1.0899;-4.8186;
349.2000;1.0802;-4.8523;
349.5000;1.0859;-4.8393;
349.8000;1.0859;-4.8419;
350.1000;1.0867;-4.8445;
350.4000;1.0859;-4.8497;
350.7000;1.0859;-4.8445;
351.0000;1.0851;-4.8419;
351.3000;1.0859;-4.8419;
351.6000;1.0859;-4.8393;
351.9000;1.0851;-4.8445;
352.2000;1.0851;-4.8471;
352.5000;1.0859;-4.8549;
352.8000;1.0859;-4.8523;
353.1000;1.0851;-4.8523;
353.4000;1.0851;-4.8627;
353.7000;1.0842;-4.8549;
354.0000;1.0842;-4.8601;
354.3000;1.0851;-4.8575;
354.6000;1.0834;-4.8549;
354.9000;1.0842;-4.8601;
355.2000;1.0834;-4.8575;
355.5000;1.0859;-4.8549;
355.8000;1.0859;-4.8601;
356.1000;1.0859;-4.8497;
356.4000;1.0851;-4.8419;
356.7000;1.0859;-4.8445;
357.0000;1.0851;-4.8497;
357.3000;1.0851;-4.8445;
357.6000;1.0842;-4.8419;
357.9000;1.0851;-4.8445;
358.2000;1.0851;-4.8497;
358.5000;1.0842;-4.8523;
358.8000;1.0851;-4.8445;
359.1000;1.0818;-4.8575;
359.4000;1.0851;-4.8497;
359.7000;1.0834;-4.8523;
360.0000;1.0826;-4.8497;
360.3000;1.0851;-4.8471;
360.6000;1.0867;-4.8471;
360.9000;1.0851;-4.8471;
361.2000;1.0867;-4.8575;
361.5000;1.0859;-4.8653;
361.8000;1.0851;-4.8653;
362.1000;1.0842;-4.8679;
362.4000;1.0859;-4.8653;
362.7000;1.0826;-4.8679;
363.0000;1.0867;-4.8601;
363.3000;1.0859;-4.8601;
363.6000;1.0842;-4.8705;
363.9000;1.0851;-4.8627;
364.2000;1.0842;-4.8627;
364.5000;1.0802;-4.8653;
364.8000;1.0867;-4.8445;
365.1000;1.0826;-4.8575;
365.4000;1.0810;-4.8575;
365.7000;1.0867;-4.8341;
366.0000;1.0851;-4.8367;
366.3000;1.0842;-4.8419;
366.6000;1.0834;-4.8497;
366.9000;1.0842;-4.8419;
367.2000;1.0834;-4.8497;
367.5000;1.0859;-4.8549;
367.8000;1.0842;-4.8549;
368.1000;1.0867;-4.8523;
368.4000;1.0859;-4.8575;
368.7000;1.0859;-4.8575;
369.0000;1.0883;-4.8601;
369.3000;1.0859;-4.8705;
369.6000;1.0851;-4.8705;
369.9000;1.0826;-4.8756;
370.2000;1.0834;-4.8782;
370.5000;1.0859;-4.8730;
370.8000;1.0859;-4.8653;
371.1000;1.0859;-4.8575;
371.4000;1.0842;-4.8497;
371.7000;1.0842;-4.8471;
372.0000;1.0867;-4.8419;
372.3000;1.0867;-4.8419;
372.6000;1.0859;-4.8445;
372.9000;1.0899;-4.8367;
373.2000;1.0818;-4.8575;
373.5000;1.0867;-4.8445;
373.8000;1.0859;-4.8523;
374.1000;1.0842;-4.8549;
374.4000;1.0859;-4.8679;
374.7000;1.0859;-4.8549;
375.0000;1.0908;-4.8549;
375.3000;1.0924;-4.8549;
375.6000;1.0859;-4.8782;
375.9000;1.0851;-4.8679;
376.2000;1.0851;-4.8575;
376.5000;1.0891;-4.8445;
376.8000;1.0842;-4.8497;
377.1000;1.0834;-4.8419;
377.4000;1.0851;-4.8264;
377.7000;1.0842;-4.8290;
378.0000;1.0859;-4.8315;
378.3000;1.0834;-4.8393;
378.6000;1.0875;-4.8419;
378.9000;1.0875;-4.8393;
379.2000;1.0851;-4.8471;
379.5000;1.0867;-4.8471;
379.8000;1.0842;-4.8575;
380.1000;1.0875;-4.8549;
380.4000;1.0842;-4.8575;
380.7000;1.0834;-4.8730;
381.0000;1.0867;-4.8627;
381.3000;1.0867;-4.8575;
381.6000;1.0899;-4.8549;
381.9000;1.0899;-4.8523;
382.2000;1.0883;-4.8549;
382.5000;1.0786;-4.8705;
382.8000;1.0818;-4.8627;
383.1000;1.0810;-4.8575;
383.4000;1.0851;-4.8549;
383.7000;1.0851;-4.8549;
384.0000;1.0851;-4.8523;
384.3000;1.0851;-4.8549;
384.6000;1.0842;-4.8627;
384.9000;1.0842;-4.8705;
385.2000;1.0851;-4.8705;
385.5000;1.0842;-4.8808;
385.8000;1.0842;-4.8808;
386.1000;1.0851;-4.8834;
386.4000;1.0851;-4.8808;
386.7000;1.0851;-4.8860;
387.0000;1.0842;-4.8834;
387.3000;1.0851;-4.8808;
387.6000;1.0883;-4.8705;
387.9000;1.0859;-4.8679;
388.2000;1.0859;-4.8653;
388.5000;1.0891;-4.8601;
388.8000;1.0851;-4.8627;
389.1000;1.0859;-4.8549;
389.4000;1.0818;-4.8782;
389.7000;1.0851;-4.8782;
390.0000;1.0867;-4.8756;
390.3000;1.0851;-4.8730;
390.6000;1.0851;-4.8705;
390.9000;1.0875;-4.8705;
391.2000;1.0851;-4.8730;
391.5000;1.0834;-4.8782;
391.8000;1.0851;-4.8730;
392.1000;1.0842;-4.8679;
392.4000;1.0842;-4.8575;
392.7000;1.0851;-4.8601;
393.0000;1.0867;-4.8601;
393.3000;1.0842;-4.8601;
393.6000;1.0842;-4.8627;
393.9000;1.0867;-4.8653;
394.2000;1.0916;-4.8497;
394.5000;1.0867;-4.8497;
394.8000;1.0834;-4.8601;
395.1000;1.0851;-4.8523;
395.4000;1.0826;-4.8497;
395.7000;1.0842;-4.8471;
396.0000;1.0834;-4.8497;
396.3000;1.0802;-4.8601;
396.6000;1.0851;-4.8549;
396.9000;1.0842;-4.8549;
397.2000;1.0802;-4.8653;
397.5000;1.0859;-4.8497;
397.8000;1.0867;-4.8445;
398.1000;1.0826;-4.8627;
398.4000;1.0875;-4.8471;
398.7000;1.0851;-4.8705;
399.0000;1.0899;-4.8705;
399.3000;1.0859;-4.8782;
399.6000;1.0891;-4.8705;
399.9000;1.0842;-4.8756;
400.2000;1.0867;-4.8679;
400.5000;1.0883;-4.8627;
400.8000;1.0851;-4.8679;
401.1000;1.0859;-4.8575;
401.4000;1.0842;-4.8575;
401.7000;1.0769;-4.8679;
402.0000;1.0802;-4.8575;
402.3000;1.0834;-4.8627;
402.6000;1.0859;-4.8523;
402.9000;1.0842;-4.8523;
403.2000;1.0842;-4.8601;
403.5000;1.0851;-4.8549;
403.8000;1.0867;-4.8549;
404.1000;1.0851;-4.8653;
404.4000;1.0851;-4.8627;
404.7000;1.0851;-4.8730;
405.0000;1.0834;-4.8782;
405.3000;1.0834;-4.8756;
405.6000;1.0818;-4.8705;
405.9000;1.0834;-4.8601;
406.2000;1.0818;-4.8549;
406.5000;1.0834;-4.8575;
406.8000;1.0842;-4.8549;
407.1000;1.0851;-4.8549;
407.4000;1.0842;-4.8627;
407.7000;1.0859;-4.8575;
408.0000;1.0916;-4.8549;
408.3000;1.0867;-4.8627;
408.6000;1.0859;-4.8523;
408.9000;1.0851;-4.8497;
409.2000;1.0851;-4.8497;
409.5000;1.0842;-4.8523;
409.8000;1.0834;-4.8627;
410.1000;1.0851;-4.8653;
410.4000;1.0867;-4.8653;
410.7000;1.0851;-4.8756;
411.0000;1.0842;-4.8730;
411.3000;1.0818;-4.8808;
411.6000;1.0851;-4.8730;
411.9000;1.0842;-4.8705;
412.2000;1.0810;-4.8705;
412.5000;1.0826;-4.8601;
412.8000;1.0834;-4.8575;
413.1000;1.0834;-4.8575;
413.4000;1.0834;-4.8575;
413.7000;1.0859;-4.8497;
414.0000;1.0859;-4.8497;
414.3000;1.0859;-4.8497;
414.6000;1.0842;-4.8549;
414.9000;1.0859;-4.8549;
415.2000;1.0859;-4.8523;
415.5000;1.0851;-4.8523;
415.8000;1.0851;-4.8497;
416.1000;1.0818;-4.8627;
416.4000;1.0851;-4.8575;
416.7000;1.0851;-4.8523;
417.0000;1.0908;-4.8419;
417.3000;1.0851;-4.8523;
417.6000;1.0842;-4.8549;
417.9000;1.0851;-4.8523;
418.2000;1.0859;-4.8445;
418.5000;1.0867;-4.8445;
418.8000;1.0834;-4.8445;
419.1000;1.0891;-4.8341;
419.4000;1.0924;-4.8264;
419.7000;1.0908;-4.8315;
420.0000;1.0818;-4.8549;
420.3000;1.0834;-4.8549;
420.6000;1.0859;-4.8601;
420.9000;1.0859;-4.8653;
421.2000;1.0842;-4.8730;
421.5000;1.0859;-4.8575;
421.8000;1.0859;-4.8523;
422.1000;1.0851;-4.8497;
422.4000;1.0859;-4.8523;
422.7000;1.0875;-4.8497;
423.0000;1.0842;-4.8627;
423.3000;1.0859;-4.8549;
423.6000;1.0883;-4.8523;
423.9000;1.0842;-4.8549;
424.2000;1.0851;-4.8601;
424.5000;1.0875;-4.8445;
424.8000;1.0867;-4.8393;
425.1000;1.0842;-4.8393;
425.4000;1.0842;-4.8393;
425.7000;1.0924;-4.8134;
426.0000;1.0851;-4.8367;
426.3000;1.0842;-4.8471;
426.6000;1.0859;-4.8523;
426.9000;1.0842;-4.8575;
427.2000;1.0842;-4.8549;
427.5000;1.0851;-4.8471;
427.8000;1.0842;-4.8575;
428.1000;1.0842;-4.8679;
428.4000;1.0834;-4.8730;
428.7000;1.0826;-4.8782;
429.0000;1.0851;-4.8627;
429.3000;1.0826;-4.8549;
429.6000;1.0851;-4.8471;
429.9000;1.0851;-4.8419;
430.2000;1.0826;-4.8341;
430.5000;1.0851;-4.8264;
430.8000;1.0851;-4.8290;
431.1000;1.0834;-4.8315;
431.4000;1.0859;-4.8315;
431.7000;1.0842;-4.8367;
432.0000;1.0851;-4.8471;
432.3000;1.0867;-4.8523;
432.6000;1.0842;-4.8549;
432.9000;1.0842;-4.8549;
433.2000;1.0859;-4.8523;
433.5000;1.0875;-4.8497;
433.8000;1.0851;-4.8549;
434.1000;1.0842;-4.8497;
434.4000;1.0859;-4.8445;
434.7000;1.0867;-4.8445;
435.0000;1.0932;-4.8290;
435.3000;1.0859;-4.8549;
435.6000;1.0842;-4.8575;
435.9000;1.0842;-4.8549;
436.2000;1.0842;-4.8549;
436.5000;1.0794;-4.8653;
436.8000;1.0834;-4.8445;
437.1000;1.0826;-4.8471;
437.4000;1.0842;-4.8445;
437.7000;1.0818;-4.8549;
438.0000;1.0818;-4.8627;
438.3000;1.0818;-4.8679;
438.6000;1.0842;-4.8627;
438.9000;1.0834;-4.8549;
439.2000;1.0834;-4.8601;
439.5000;1.0834;-4.8601;
439.8000;1.0842;-4.8653;
440.1000;1.0842;-4.8653;
440.4000;1.0851;-4.8601;
440.7000;1.0842;-4.8523;
441.0000;1.0842;-4.8367;
441.3000;1.0842;-4.8419;
441.6000;1.0834;-4.8445;
441.9000;1.0851;-4.8497;
442.2000;1.0867;-4.8393;
442.5000;1.0859;-4.8419;
442.8000;1.0851;-4.8393;
443.1000;1.0834;-4.8419;
443.4000;1.0834;-4.8367;
443.7000;1.0851;-4.8341;
444.0000;1.0818;-4.8393;
444.3000;1.0924;-4.8134;
444.6000;1.0834;-4.8393;
444.9000;1.0842;-4.8419;
445.2000;1.0859;-4.8471;
445.5000;1.0859;-4.8601;
445.8000;1.0842;-4.8575;
446.1000;1.0859;-4.8523;
446.4000;1.0859;-4.8575;
446.7000;1.0859;-4.8627;
447.0000;1.0810;-4.8730;
447.3000;1.0859;-4.8601;
447.6000;1.0875;-4.8601;
447.9000;1.0859;-4.8627;
448.2000;1.0842;-4.8601;
448.5000;1.0842;-4.8627;
448.8000;1.0859;-4.8627;
449.1000;1.0842;-4.8627;
449.4000;1.0826;-4.8575;
449.7000;1.0834;-4.8523;
450.0000;1.0842;-4.8497;
450.3000;1.0851;-4.8341;
450.6000;1.0834;-4.8367;
450.9000;1.0842;-4.8419;
451.2000;1.0851;-4.8367;
451.5000;1.0842;-4.8393;
451.8000;1.0851;-4.8341;
452.1000;1.0851;-4.8341;
452.4000;1.0859;-4.8393;
452.7000;1.0842;-4.8393;
453.0000;1.0851;-4.8393;
453.3000;1.0842;-4.8341;
453.6000;1.0834;-4.8419;
453.9000;1.0859;-4.8367;
454.2000;1.0851;-4.8419;
454.5000;1.0842;-4.8445;
454.8000;1.0859;-4.8367;
455.1000;1.0867;-4.8367;
455.4000;1.0859;-4.8445;
455.7000;1.0867;-4.8471;
456.0000;1.0842;-4.8497;
456.3000;1.0834;-4.8549;
456.6000;1.0851;-4.8497;
456.9000;1.0810;-4.8653;
457.2000;1.0842;-4.8549;
457.5000;1.0851;-4.8497;
457.8000;1.0842;-4.8445;
458.1000;1.0859;-4.8419;
458.4000;1.0842;-4.8471;
458.7000;1.0842;-4.8497;
459.0000;1.0851;-4.8523;
459.3000;1.0851;-4.8471;
459.6000;1.0851;-4.8497;
459.9000;1.0842;-4.8549;
460.2000;1.0867;-4.8549;
460.5000;1.0851;-4.8601;
460.8000;1.0851;-4.8627;
461.1000;1.0867;-4.8549;
461.4000;1.0932;-4.8419;
461.7000;1.0859;-4.8575;
462.0000;1.0834;-4.8601;
462.3000;1.0851;-4.8601;
462.6000;1.0859;-4.8549;
462.9000;1.0875;-4.8523;
463.2000;1.0859;-4.8523;
463.5000;1.0842;-4.8575;
463.8000;1.0810;-4.8601;
464.1000;1.0859;-4.8419;
464.4000;1.0851;-4.8419;
464.7000;1.0842;-4.8393;
465.0000;1.0818;-4.8341;
465.3000;1.0786;-4.8367;
465.6000;1.0851;-4.8212;
465.9000;1.0834;-4.8212;
466.2000;1.0842;-4.8290;
466.5000;1.0859;-4.8238;
466.8000;1.0859;-4.8186;
467.1000;1.0851;-4.8212;
467.4000;1.0859;-4.8186;
467.7000;1.0867;-4.8290;
468.0000;1.0859;-4.8315;
468.3000;1.0842;-4.8419;
468.6000;1.0851;-4.8497;
468.9000;1.0851;-4.8575;
469.2000;1.0867;-4.8627;
469.5000;1.0859;-4.8705;
469.8000;1.0842;-4.8730;
470.1000;1.0834;-4.8756;
470.4000;1.0859;-4.8756;
470.7000;1.0859;-4.8653;
471.0000;1.0867;-4.8627;
471.3000;1.0859;-4.8601;
471.6000;1.0851;-4.8445;
471.9000;1.0908;-4.8238;
472.2000;1.0859;-4.8367;
472.5000;1.0794;-4.8419;
472.8000;1.0834;-4.8315;
473.1000;1.0859;-4.8264;
473.4000;1.0867;-4.8212;
473.7000;1.0924;-4.8108;
474.0000;1.0834;-4.8445;
474.3000;1.0842;-4.8471;
474.6000;1.0842;-4.8471;
474.9000;1.0842;-4.8523;
475.2000;1.0851;-4.8549;
475.5000;1.0834;-4.8523;
475.8000;1.0859;-4.8419;
476.1000;1.0851;-4.8393;
476.4000;1.0851;-4.8419;
476.7000;1.0842;-4.8341;
477.0000;1.0859;-4.8290;
477.3000;1.0851;-4.8264;
477.6000;1.0867;-4.8212;
477.9000;1.0859;-4.8264;
478.2000;1.0867;-4.8212;
478.5000;1.0867;-4.8212;
478.8000;1.0842;-4.8290;
479.1000;1.0842;-4.8238;
479.4000;1.0826;-4.8264;
479.7000;1.0851;-4.8238;
480.0000;1.0859;-4.8238;
480.3000;1.0826;-4.8264;
480.6000;1.0842;-4.8238;
480.9000;1.0851;-4.8186;
481.2000;1.0842;-4.8186;
481.5000;1.0842;-4.8160;
481.8000;1.0851;-4.8160;
482.1000;1.0859;-4.8212;
482.4000;1.0851;-4.8212;
482.7000;1.0851;-4.8315;
483.0000;1.0842;-4.8315;
483.3000;1.0834;-4.8341;
483.6000;1.0834;-4.8290;
483.9000;1.0842;-4.8315;
484.2000;1.0851;-4.8341;
484.5000;1.0834;-4.8367;
484.8000;1.0842;-4.8315;
485.1000;1.0834;-4.8290;
485.4000;1.0842;-4.8186;
485.7000;1.0851;-4.8108;
486.0000;1.0867;-4.8134;
486.3000;1.0867;-4.8108;
486.6000;1.0834;-4.8108;
486.9000;1.0842;-4.8134;
487.2000;1.0867;-4.8082;
487.5000;1.0859;-4.8134;
487.8000;1.0851;-4.8264;
488.1000;1.0834;-4.8238;
488.4000;1.0818;-4.8367;
488.7000;1.0842;-4.8315;
489.0000;1.0859;-4.8341;
489.3000;1.0834;-4.8315;
489.6000;1.0851;-4.8238;
489.9000;1.0842;-4.8341;
490.2000;1.0908;-4.8264;
490.5000;1.0810;-4.8471;
490.8000;1.0842;-4.8367;
491.1000;1.0842;-4.8419;
491.4000;1.0924;-4.8264;
491.7000;1.0851;-4.8419;
492.0000;1.0842;-4.8367;
492.3000;1.0859;-4.8264;
492.6000;1.0859;-4.8290;
492.9000;1.0842;-4.8315;
493.2000;1.0859;-4.8341;
493.5000;1.0867;-4.8290;
493.8000;1.0842;-4.8341;
494.1000;1.0818;-4.8471;
494.4000;1.0842;-4.8393;
494.7000;1.0851;-4.8341;
495.0000;1.0940;-4.8160;
495.3000;1.0851;-4.8393;
495.6000;1.0818;-4.8419;
495.9000;1.0810;-4.8471;
496.2000;1.0851;-4.8315;
496.5000;1.0842;-4.8367;
496.8000;1.0834;-4.8445;
497.1000;1.0826;-4.8549;
497.4000;1.0842;-4.8445;
497.7000;1.0842;-4.8315;
498.0000;1.0834;-4.8264;
498.3000;1.0834;-4.8212;
498.6000;1.0826;-4.8264;
498.9000;1.0810;-4.8341;
499.2000;1.0842;-4.8393;
499.5000;1.0834;-4.8341;
499.8000;1.0851;-4.8264;
500.1000;1.0867;-4.8186;
500.4000;1.0834;-4.8290;
500.7000;1.0842;-4.8341;
501.0000;1.0834;-4.8367;
501.3000;1.0842;-4.8290;
501.6000;1.0842;-4.8315;
501.9000;1.0826;-4.8315;
502.2000;1.0810;-4.8315;
502.5000;1.0851;-4.8238;
502.8000;1.0940;-4.7952;
503.1000;1.0842;-4.8264;
503.4000;1.0842;-4.8315;
503.7000;1.0834;-4.8315;
504.0000;1.0859;-4.8341;
504.3000;1.0932;-4.8108;
504.6000;1.0834;-4.8290;
504.9000;1.0818;-4.8315;
505.2000;1.0851;-4.8212;
505.5000;1.0842;-4.8264;
505.8000;1.0826;-4.8264;
506.1000;1.0834;-4.8264;
506.4000;1.0867;-4.8134;
506.7000;1.0834;-4.8186;
507.0000;1.0826;-4.8212;
507.3000;1.0826;-4.8264;
507.6000;1.0842;-4.8393;
507.9000;1.0851;-4.8315;
508.2000;1.0834;-4.8367;
508.5000;1.0834;-4.8445;
508.8000;1.0842;-4.8393;
509.1000;1.0818;-4.8367;
509.4000;1.0851;-4.8341;
509.7000;1.0826;-4.8497;
510.0000;1.0834;-4.8471;
510.3000;1.0851;-4.8393;
510.6000;1.0818;-4.8523;
510.9000;1.0842;-4.8471;
511.2000;1.0842;-4.8445;
511.5000;1.0834;-4.8445;
511.8000;1.0940;-4.8264;
512.1000;1.0899;-4.8315;
512.4000;1.0794;-4.8575;
512.7000;1.0842;-4.8471;
513.0000;1.0859;-4.8419;
513.3000;1.0859;-4.8341;
513.6000;1.0842;-4.8290;
513.9000;1.0834;-4.8341;
514.2000;1.0842;-4.8367;
514.5000;1.0834;-4.8445;
514.8000;1.0834;-4.8445;
515.1000;1.0794;-4.8601;
515.4000;1.0826;-4.8471;
515.7000;1.0834;-4.8497;
516.0000;1.0826;-4.8549;
516.3000;1.0834;-4.8523;
516.6000;1.0761;-4.8627;
516.9000;1.0834;-4.8419;
517.2000;1.0842;-4.8367;
517.5000;1.0859;-4.8367;
517.8000;1.0834;-4.8393;
518.1000;1.0834;-4.8523;
518.4000;1.0851;-4.8393;
518.7000;1.0842;-4.8419;
519.0000;1.0777;-4.8601;
519.3000;1.0842;-4.8419;
519.6000;1.0818;-4.8445;
519.9000;1.0818;-4.8419;
520.2000;1.0842;-4.8419;
520.5000;1.0842;-4.8393;
520.8000;1.0834;-4.8419;
521.1000;1.0859;-4.8341;
521.4000;1.0834;-4.8445;
521.7000;1.0851;-4.8393;
522.0000;1.0867;-4.8341;
522.3000;1.0842;-4.8341;
522.6000;1.0818;-4.8445;
522.9000;1.0842;-4.8393;
523.2000;1.0851;-4.8445;
523.5000;1.0842;-4.8419;
523.8000;1.0842;-4.8341;
524.1000;1.0826;-4.8290;
524.4000;1.0859;-4.8264;
524.7000;1.0867;-4.8264;
525.0000;1.0859;-4.8341;
525.3000;1.0859;-4.8290;
525.6000;1.0867;-4.8238;
525.9000;1.0859;-4.8238;
526.2000;1.0851;-4.8315;
526.5000;1.0859;-4.8264;
526.8000;1.0859;-4.8212;
527.1000;1.0851;-4.8212;
527.4000;1.0851;-4.8238;
