time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1005;-4.8419;
281.4000;1.0981;-4.8367;
281.7000;1.0989;-4.8419;
282.0000;1.1005;-4.8264;
282.3000;1.1030;-4.8212;
282.6000;1.0948;-4.8341;
282.9000;1.0997;-4.8238;
283.2000;1.0997;-4.8238;
283.5000;1.0973;-4.8212;
283.8000;1.1005;-4.8108;
284.1000;1.0981;-4.8082;
284.4000;1.1013;-4.8134;
284.7000;1.0997;-4.8134;
285.0000;1.1030;-4.8082;
285.3000;1.1030;-4.8082;
285.6000;1.0932;-4.8445;
285.9000;1.1005;-4.8367;
286.2000;1.1013;-4.8341;
286.5000;1.1030;-4.8393;
286.8000;1.0956;-4.8497;
287.1000;1.1013;-4.8367;
287.4000;1.0997;-4.8367;
287.7000;1.0997;-4.8393;
288.0000;1.1022;-4.8315;
288.3000;1.0973;-4.8393;
288.6000;1.1005;-4.8290;
288.9000;1.1013;-4.8212;
289.2000;1.1013;-4.8160;
289.5000;1.1005;-4.8134;
289.8000;1.0981;-4.8108;
290.1000;1.0997;-4.8082;
290.4000;1.1013;-4.8108;
290.7000;1.0981;-4.8108;
291.0000;1.0973;-4.8160;
291.3000;1.0997;-4.8160;
291.6000;1.1005;-4.8082;
291.9000;1.0981;-4.8186;
292.2000;1.1013;-4.8212;
292.5000;1.1013;-4.8160;
292.8000;1.1005;-4.8186;
293.1000;1.1013;-4.8160;
293.4000;1.1005;-4.8264;
293.7000;1.1005;-4.8290;
294.0000;1.0989;-4.8290;
294.3000;1.0989;-4.8238;
294.6000;1.0973;-4.8315;
294.9000;1.0997;-4.8315;
295.2000;1.1005;-4.8264;
295.5000;1.1005;-4.8186;
295.8000;1.1005;-4.8212;
296.1000;1.0973;-4.8290;
296.4000;1.0997;-4.8264;
296.7000;1.1005;-4.8212;
297.0000;1.1013;-4.8134;
297.3000;1.0997;-4.8108;
297.6000;1.0997;-4.8082;
297.9000;1.1022;-4.8030;
298.2000;1.1005;-4.8082;
298.5000;1.0989;-4.8108;
298.8000;1.1005;-4.8186;
299.1000;1.1005;-4.8238;
299.4000;1.1030;-4.8186;
299.7000;1.1013;-4.8186;
300.0000;1.0997;-4.8315;
300.3000;1.1005;-4.8315;
300.6000;1.1005;-4.8290;
300.9000;1.1013;-4.8264;
301.2000;1.1005;-4.8212;
301.5000;1.1013;-4.8238;
301.8000;1.1005;-4.8238;
302.1000;1.1013;-4.8290;
302.4000;1.1005;-4.8315;
302.7000;1.1005;-4.8315;
303.0000;1.1013;-4.8238;
303.3000;1.1030;-4.8160;
303.6000;1.1005;-4.8186;
303.9000;1.1005;-4.8134;
304.2000;1.0965;-4.8160;
304.5000;1.1013;-4.8004;
304.8000;1.1013;-4.8056;
305.1000;1.0997;-4.8212;
305.4000;1.0989;-4.8341;
305.7000;1.0981;-4.8341;
306.0000;1.0989;-4.8290;
306.3000;1.0989;-4.8264;
306.6000;1.0997;-4.8290;
306.9000;1.0997;-4.8212;
307.2000;1.0948;-4.8238;
307.5000;1.1022;-4.8108;
307.8000;1.0997;-4.8212;
308.1000;1.0997;-4.8160;
308.4000;1.1030;-4.8082;
308.7000;1.0956;-4.8264;
309.0000;1.1005;-4.8212;
309.3000;1.1005;-4.8264;
309.6000;1.1022;-4.8264;
309.9000;1.0989;-4.8315;
310.2000;1.0981;-4.8290;
310.5000;1.0997;-4.8290;
310.8000;1.1013;-4.8315;
311.1000;1.1005;-4.8264;
311.4000;1.0981;-4.8134;
311.7000;1.0948;-4.8160;
312.0000;1.1013;-4.8056;
312.3000;1.1005;-4.7978;
312.6000;1.0989;-4.8056;
312.9000;1.1005;-4.7978;
313.2000;1.0997;-4.8030;
313.5000;1.1030;-4.8030;
313.8000;1.0997;-4.8082;
314.1000;1.0989;-4.8082;
314.4000;1.0997;-4.8082;
314.7000;1.0989;-4.8082;
315.0000;1.0981;-4.8056;
315.3000;1.0989;-4.8030;
315.6000;1.0989;-4.8004;
315.9000;1.0940;-4.8186;
316.2000;1.0981;-4.8108;
316.5000;1.0997;-4.8082;
316.8000;1.1005;-4.8082;
317.1000;1.1005;-4.8108;
317.4000;1.0997;-4.8134;
317.7000;1.1005;-4.8134;
318.0000;1.0981;-4.8315;
318.3000;1.0997;-4.8290;
318.6000;1.1013;-4.8212;
318.9000;1.0997;-4.8238;
319.2000;1.0989;-4.8264;
319.5000;1.0997;-4.8212;
319.8000;1.0981;-4.8212;
320.1000;1.0997;-4.8212;
320.4000;1.0973;-4.8238;
320.7000;1.0989;-4.8160;
321.0000;1.0989;-4.8134;
321.3000;1.1005;-4.8108;
321.6000;1.0989;-4.8186;
321.9000;1.1005;-4.8108;
322.2000;1.1005;-4.8160;
322.5000;1.1005;-4.8186;
322.8000;1.0981;-4.8160;
323.1000;1.0989;-4.8212;
323.4000;1.1005;-4.8238;
323.7000;1.1022;-4.8082;
324.0000;1.0989;-4.8212;
324.3000;1.0989;-4.8341;
324.6000;1.1005;-4.8341;
324.9000;1.0989;-4.8290;
325.2000;1.0973;-4.8290;
325.5000;1.0997;-4.8341;
325.8000;1.0997;-4.8419;
326.1000;1.0981;-4.8367;
326.4000;1.0997;-4.8315;
326.7000;1.0973;-4.8315;
327.0000;1.0989;-4.8290;
327.3000;1.1005;-4.8238;
327.6000;1.0989;-4.8212;
327.9000;1.0989;-4.8186;
328.2000;1.1005;-4.8212;
328.5000;1.0989;-4.8315;
328.8000;1.0989;-4.8238;
329.1000;1.0989;-4.8212;
329.4000;1.0965;-4.8264;
329.7000;1.0989;-4.8160;
330.0000;1.0981;-4.8212;
330.3000;1.0981;-4.8238;
330.6000;1.1022;-4.8186;
330.9000;1.0997;-4.8238;
331.2000;1.0973;-4.8419;
331.5000;1.1038;-4.8238;
331.8000;1.0965;-4.8341;
332.1000;1.0997;-4.8290;
332.4000;1.1005;-4.8290;
332.7000;1.1005;-4.8264;
333.0000;1.1005;-4.8315;
333.3000;1.0997;-4.8341;
333.6000;1.1005;-4.8264;
333.9000;1.1013;-4.8238;
334.2000;1.0997;-4.8264;
334.5000;1.0997;-4.8264;
334.8000;1.0981;-4.8238;
335.1000;1.0989;-4.8238;
335.4000;1.0981;-4.8264;
335.7000;1.0989;-4.8238;
336.0000;1.1005;-4.8186;
336.3000;1.0981;-4.8186;
336.6000;1.0989;-4.8212;
336.9000;1.0997;-4.8290;
337.2000;1.0965;-4.8290;
337.5000;1.0981;-4.8264;
337.8000;1.0997;-4.8315;
338.1000;1.0989;-4.8264;
338.4000;1.0981;-4.8238;
338.7000;1.0989;-4.8186;
339.0000;1.1038;-4.8056;
339.3000;1.0997;-4.8082;
339.6000;1.0981;-4.8108;
339.9000;1.0981;-4.8160;
340.2000;1.0997;-4.8134;
340.5000;1.0973;-4.8212;
340.8000;1.0997;-4.8186;
341.1000;1.0997;-4.8238;
341.4000;1.0973;-4.8290;
341.7000;1.0989;-4.8186;
342.0000;1.0989;-4.8160;
342.3000;1.0973;-4.8160;
342.6000;1.0989;-4.8212;
342.9000;1.0981;-4.8212;
343.2000;1.0940;-4.8290;
343.5000;1.0997;-4.8264;
343.8000;1.0997;-4.8264;
344.1000;1.0989;-4.8212;
344.4000;1.0989;-4.8186;
344.7000;1.0973;-4.8264;
345.0000;1.0973;-4.8290;
345.3000;1.0973;-4.8238;
345.6000;1.0981;-4.8290;
345.9000;1.0989;-4.8290;
346.2000;1.0916;-4.8471;
346.5000;1.0981;-4.8264;
346.8000;1.0997;-4.8264;
347.1000;1.0981;-4.8264;
347.4000;1.0997;-4.8212;
347.7000;1.0997;-4.8160;
348.0000;1.1046;-4.8186;
348.3000;1.0989;-4.8264;
348.6000;1.0981;-4.8290;
348.9000;1.0997;-4.8290;
349.2000;1.0989;-4.8393;
349.5000;1.0981;-4.8315;
349.8000;1.0981;-4.8290;
350.1000;1.0997;-4.8238;
350.4000;1.0989;-4.8212;
350.7000;1.0973;-4.8290;
351.0000;1.1054;-4.8056;
351.3000;1.0965;-4.8238;
351.6000;1.0981;-4.8186;
351.9000;1.0981;-4.8186;
352.2000;1.0948;-4.8212;
352.5000;1.0981;-4.8160;
352.8000;1.0981;-4.8108;
353.1000;1.0989;-4.8082;
353.4000;1.0948;-4.8186;
353.7000;1.0973;-4.8030;
354.0000;1.0981;-4.7978;
354.3000;1.0981;-4.7952;
354.6000;1.0981;-4.8030;
354.9000;1.0924;-4.8186;
355.2000;1.0989;-4.8082;
355.5000;1.1005;-4.8134;
355.8000;1.0989;-4.8186;
356.1000;1.0973;-4.8186;
356.4000;1.0973;-4.8212;
356.7000;1.0973;-4.8212;
357.0000;1.1013;-4.8160;
357.3000;1.0973;-4.8264;
357.6000;1.0932;-4.8315;
357.9000;1.1005;-4.8134;
358.2000;1.0981;-4.8212;
358.5000;1.1005;-4.8186;
358.8000;1.0965;-4.8264;
359.1000;1.0989;-4.8134;
359.4000;1.0965;-4.8160;
359.7000;1.1046;-4.7952;
360.0000;1.1005;-4.8030;
360.3000;1.0997;-4.7978;
360.6000;1.0997;-4.8030;
360.9000;1.0997;-4.8108;
361.2000;1.0989;-4.8134;
361.5000;1.0981;-4.8108;
361.8000;1.0989;-4.8030;
362.1000;1.0989;-4.8004;
362.4000;1.0997;-4.7978;
362.7000;1.0989;-4.8004;
363.0000;1.0981;-4.8004;
363.3000;1.0981;-4.8030;
363.6000;1.1005;-4.7978;
363.9000;1.0981;-4.8030;
364.2000;1.0981;-4.8004;
364.5000;1.1005;-4.7926;
364.8000;1.0997;-4.8004;
365.1000;1.1013;-4.7952;
365.4000;1.0981;-4.8030;
365.7000;1.1005;-4.8030;
366.0000;1.1005;-4.8108;
366.3000;1.0989;-4.8134;
366.6000;1.0989;-4.8186;
366.9000;1.0989;-4.8134;
367.2000;1.0948;-4.8264;
367.5000;1.0973;-4.8264;
367.8000;1.1005;-4.8160;
368.1000;1.0989;-4.8212;
368.4000;1.0981;-4.8160;
368.7000;1.0973;-4.8212;
369.0000;1.0989;-4.8186;
369.3000;1.0989;-4.8134;
369.6000;1.0973;-4.8315;
369.9000;1.1005;-4.8134;
370.2000;1.0981;-4.8134;
370.5000;1.0981;-4.8134;
370.8000;1.0997;-4.8212;
371.1000;1.0981;-4.8212;
371.4000;1.0981;-4.8212;
371.7000;1.0965;-4.8290;
372.0000;1.1005;-4.8186;
372.3000;1.0981;-4.8290;
372.6000;1.0965;-4.8290;
372.9000;1.0940;-4.8186;
373.2000;1.1005;-4.8056;
373.5000;1.0965;-4.8134;
373.8000;1.0989;-4.8134;
374.1000;1.0989;-4.8160;
374.4000;1.0973;-4.8160;
374.7000;1.0981;-4.8030;
375.0000;1.0997;-4.8030;
375.3000;1.0940;-4.8108;
375.6000;1.0997;-4.7978;
375.9000;1.0981;-4.8108;
376.2000;1.0981;-4.8160;
376.5000;1.0989;-4.8108;
376.8000;1.0973;-4.8134;
377.1000;1.0989;-4.8134;
377.4000;1.0973;-4.8186;
377.7000;1.0916;-4.8290;
378.0000;1.0956;-4.8186;
378.3000;1.0973;-4.8108;
378.6000;1.0932;-4.8290;
378.9000;1.0965;-4.8186;
379.2000;1.0932;-4.8290;
379.5000;1.0981;-4.8212;
379.8000;1.0932;-4.8367;
380.1000;1.0973;-4.8290;
380.4000;1.0956;-4.8315;
380.7000;1.0973;-4.8238;
381.0000;1.0981;-4.8264;
381.3000;1.0965;-4.8212;
381.6000;1.0965;-4.8134;
381.9000;1.0965;-4.8134;
382.2000;1.0973;-4.8212;
382.5000;1.0989;-4.8160;
382.8000;1.0940;-4.8315;
383.1000;1.0948;-4.8212;
383.4000;1.0956;-4.8212;
383.7000;1.0973;-4.8160;
384.0000;1.0973;-4.8212;
384.3000;1.0981;-4.8186;
384.6000;1.0956;-4.8212;
384.9000;1.0989;-4.8108;
385.2000;1.0981;-4.8082;
385.5000;1.0973;-4.8082;
385.8000;1.0973;-4.8056;
386.1000;1.0981;-4.8056;
386.4000;1.0981;-4.8004;
386.7000;1.0997;-4.7901;
387.0000;1.0965;-4.8004;
387.3000;1.0989;-4.7978;
387.6000;1.0989;-4.8030;
387.9000;1.0973;-4.8108;
388.2000;1.0956;-4.8212;
388.5000;1.0973;-4.8212;
388.8000;1.0981;-4.8238;
389.1000;1.0965;-4.8290;
389.4000;1.0981;-4.8186;
389.7000;1.0965;-4.8186;
390.0000;1.0981;-4.8238;
390.3000;1.0981;-4.8160;
390.6000;1.0989;-4.8004;
390.9000;1.0997;-4.8082;
391.2000;1.0924;-4.8238;
391.5000;1.0989;-4.8030;
391.8000;1.0965;-4.8134;
392.1000;1.0981;-4.8082;
392.4000;1.0997;-4.8004;
392.7000;1.0973;-4.8004;
393.0000;1.0973;-4.8056;
393.3000;1.0997;-4.8004;
393.6000;1.0956;-4.8056;
393.9000;1.0956;-4.8108;
394.2000;1.0981;-4.8030;
394.5000;1.0981;-4.7952;
394.8000;1.0981;-4.8030;
395.1000;1.1005;-4.8004;
395.4000;1.0973;-4.8082;
395.7000;1.0973;-4.8160;
396.0000;1.0956;-4.8160;
396.3000;1.0997;-4.7978;
396.6000;1.0981;-4.7978;
396.9000;1.0965;-4.7952;
397.2000;1.0989;-4.7823;
397.5000;1.1005;-4.7771;
397.8000;1.0956;-4.7875;
398.1000;1.0981;-4.7849;
398.4000;1.0956;-4.7875;
398.7000;1.0965;-4.7978;
399.0000;1.0965;-4.7952;
399.3000;1.0973;-4.7926;
399.6000;1.0940;-4.8056;
399.9000;1.0981;-4.8030;
400.2000;1.0981;-4.8082;
400.5000;1.0965;-4.8082;
400.8000;1.1005;-4.8134;
401.1000;1.0973;-4.8238;
401.4000;1.0981;-4.8160;
401.7000;1.0956;-4.8212;
402.0000;1.0997;-4.8082;
402.3000;1.0973;-4.8108;
402.6000;1.0956;-4.8056;
402.9000;1.0989;-4.7952;
403.2000;1.1046;-4.7875;
403.5000;1.0989;-4.8056;
403.8000;1.0965;-4.8082;
404.1000;1.0989;-4.8030;
404.4000;1.0965;-4.8056;
404.7000;1.0973;-4.8056;
405.0000;1.0981;-4.8030;
405.3000;1.0965;-4.8056;
405.6000;1.0973;-4.8108;
405.9000;1.0973;-4.8108;
406.2000;1.0956;-4.8186;
406.5000;1.0997;-4.8056;
406.8000;1.0956;-4.8082;
407.1000;1.0973;-4.8004;
407.4000;1.0981;-4.7952;
407.7000;1.0973;-4.8056;
408.0000;1.0973;-4.8004;
408.3000;1.0973;-4.8082;
408.6000;1.0956;-4.8030;
408.9000;1.0948;-4.8030;
409.2000;1.0965;-4.8030;
409.5000;1.0956;-4.8056;
409.8000;1.0956;-4.7978;
410.1000;1.0940;-4.8108;
410.4000;1.0965;-4.8082;
410.7000;1.0973;-4.8030;
411.0000;1.0956;-4.8056;
411.3000;1.0956;-4.8030;
411.6000;1.0981;-4.7978;
411.9000;1.0956;-4.7978;
412.2000;1.0948;-4.8004;
412.5000;1.0973;-4.7823;
412.8000;1.0981;-4.7901;
413.1000;1.0948;-4.8030;
413.4000;1.0981;-4.7952;
413.7000;1.0965;-4.8082;
414.0000;1.0965;-4.8160;
414.3000;1.0965;-4.8160;
414.6000;1.0989;-4.8134;
414.9000;1.0940;-4.8212;
415.2000;1.0965;-4.8056;
415.5000;1.0965;-4.8082;
415.8000;1.0981;-4.8082;
416.1000;1.0973;-4.8108;
416.4000;1.0981;-4.8134;
416.7000;1.0981;-4.8082;
417.0000;1.0973;-4.8030;
417.3000;1.0989;-4.8030;
417.6000;1.0965;-4.8082;
417.9000;1.0981;-4.8108;
418.2000;1.0981;-4.8186;
418.5000;1.0989;-4.8212;
418.8000;1.0965;-4.8238;
419.1000;1.0965;-4.8290;
419.4000;1.0956;-4.8290;
419.7000;1.0973;-4.8212;
420.0000;1.0981;-4.8238;
420.3000;1.1005;-4.8160;
420.6000;1.0973;-4.8238;
420.9000;1.0973;-4.8160;
421.2000;1.0965;-4.8238;
421.5000;1.0956;-4.8290;
421.8000;1.0981;-4.8238;
422.1000;1.1046;-4.8082;
422.4000;1.0997;-4.8238;
422.7000;1.0981;-4.8315;
423.0000;1.0973;-4.8315;
423.3000;1.0948;-4.8290;
423.6000;1.0973;-4.8160;
423.9000;1.0973;-4.8186;
424.2000;1.0948;-4.8290;
424.5000;1.0940;-4.8290;
424.8000;1.0965;-4.8238;
425.1000;1.0973;-4.8264;
425.4000;1.1030;-4.8186;
425.7000;1.0973;-4.8290;
426.0000;1.0973;-4.8238;
426.3000;1.0965;-4.8212;
426.6000;1.0956;-4.8160;
426.9000;1.0948;-4.8134;
427.2000;1.0948;-4.8108;
427.5000;1.0997;-4.8056;
427.8000;1.0989;-4.8004;
428.1000;1.0989;-4.7875;
428.4000;1.1005;-4.7797;
428.7000;1.1005;-4.7875;
429.0000;1.0981;-4.8082;
429.3000;1.0973;-4.8108;
429.6000;1.0989;-4.8082;
429.9000;1.0973;-4.8082;
430.2000;1.0956;-4.8082;
430.5000;1.0940;-4.8108;
430.8000;1.0965;-4.8134;
431.1000;1.0965;-4.8082;
431.4000;1.0940;-4.8186;
431.7000;1.0956;-4.8212;
432.0000;1.0973;-4.8238;
432.3000;1.0989;-4.8212;
432.6000;1.0981;-4.8160;
432.9000;1.0973;-4.8160;
433.2000;1.0989;-4.8082;
433.5000;1.1030;-4.7875;
433.8000;1.0965;-4.8030;
434.1000;1.0956;-4.8030;
434.4000;1.0965;-4.8082;
434.7000;1.0956;-4.8160;
435.0000;1.0973;-4.8134;
435.3000;1.0948;-4.8186;
435.6000;1.0973;-4.8160;
435.9000;1.0965;-4.8134;
436.2000;1.0965;-4.8030;
436.5000;1.0989;-4.8004;
436.8000;1.0956;-4.8030;
437.1000;1.0965;-4.8004;
437.4000;1.0973;-4.8030;
437.7000;1.0948;-4.8186;
438.0000;1.0940;-4.8186;
438.3000;1.0940;-4.8186;
438.6000;1.0956;-4.8186;
438.9000;1.0973;-4.8082;
439.2000;1.0956;-4.8134;
439.5000;1.0948;-4.8082;
439.8000;1.0956;-4.7926;
440.1000;1.0973;-4.7926;
440.4000;1.0965;-4.7849;
440.7000;1.0965;-4.7797;
441.0000;1.0973;-4.7797;
441.3000;1.0891;-4.7952;
441.6000;1.0948;-4.7875;
441.9000;1.0956;-4.7901;
442.2000;1.0965;-4.7849;
442.5000;1.0965;-4.7849;
442.8000;1.0956;-4.7901;
443.1000;1.0965;-4.7926;
443.4000;1.0965;-4.7952;
443.7000;1.0965;-4.7926;
444.0000;1.0965;-4.7952;
444.3000;1.0965;-4.7952;
444.6000;1.0965;-4.7952;
444.9000;1.0989;-4.7901;
445.2000;1.0997;-4.8004;
445.5000;1.0965;-4.8030;
445.8000;1.0956;-4.8030;
446.1000;1.0948;-4.7978;
446.4000;1.0956;-4.7978;
446.7000;1.0956;-4.7901;
447.0000;1.0948;-4.7875;
447.3000;1.0940;-4.7797;
447.6000;1.0981;-4.7745;
447.9000;1.0973;-4.7641;
448.2000;1.0956;-4.7745;
448.5000;1.0948;-4.7875;
448.8000;1.0956;-4.7901;
449.1000;1.0965;-4.7901;
449.4000;1.0924;-4.8082;
449.7000;1.0956;-4.8056;
450.0000;1.0997;-4.7926;
450.3000;1.0956;-4.7978;
450.6000;1.0956;-4.8004;
450.9000;1.0948;-4.7978;
451.2000;1.0956;-4.8004;
451.5000;1.0956;-4.8056;
451.8000;1.0948;-4.8186;
452.1000;1.1013;-4.8134;
452.4000;1.0981;-4.8315;
452.7000;1.0973;-4.8315;
453.0000;1.0956;-4.8315;
453.3000;1.0973;-4.8212;
453.6000;1.0965;-4.8186;
453.9000;1.0956;-4.8238;
454.2000;1.0965;-4.8290;
454.5000;1.0965;-4.8367;
454.8000;1.0948;-4.8315;
455.1000;1.0981;-4.8290;
455.4000;1.0965;-4.8315;
455.7000;1.0973;-4.8238;
456.0000;1.0908;-4.8471;
456.3000;1.0940;-4.8367;
456.6000;1.0956;-4.8315;
456.9000;1.0965;-4.8238;
457.2000;1.0956;-4.8264;
457.5000;1.0940;-4.8341;
457.8000;1.0965;-4.8419;
458.1000;1.0924;-4.8575;
458.4000;1.0948;-4.8575;
458.7000;1.0956;-4.8471;
459.0000;1.0973;-4.8290;
459.3000;1.1005;-4.8160;
459.6000;1.0948;-4.8290;
459.9000;1.0956;-4.8212;
460.2000;1.0908;-4.8367;
460.5000;1.0965;-4.8212;
460.8000;1.0956;-4.8134;
461.1000;1.0965;-4.8082;
461.4000;1.0956;-4.8108;
461.7000;1.0916;-4.8212;
462.0000;1.0948;-4.8186;
462.3000;1.0956;-4.8134;
462.6000;1.0965;-4.8160;
462.9000;1.0973;-4.8186;
463.2000;1.0973;-4.8108;
463.5000;1.0956;-4.8082;
463.8000;1.0932;-4.8108;
464.1000;1.0924;-4.8212;
464.4000;1.0956;-4.8134;
464.7000;1.0956;-4.8082;
465.0000;1.0965;-4.8056;
465.3000;1.0956;-4.8030;
465.6000;1.0956;-4.8030;
465.9000;1.0997;-4.8004;
466.2000;1.0956;-4.8134;
466.5000;1.0956;-4.8238;
466.8000;1.0956;-4.8186;
467.1000;1.0965;-4.8108;
467.4000;1.0965;-4.8056;
467.7000;1.0965;-4.8082;
468.0000;1.0973;-4.8004;
468.3000;1.0916;-4.8108;
468.6000;1.0973;-4.8004;
468.9000;1.0981;-4.7952;
469.2000;1.0965;-4.8004;
469.5000;1.0965;-4.8004;
469.8000;1.0965;-4.8056;
470.1000;1.0956;-4.8030;
470.4000;1.0948;-4.8056;
470.7000;1.0973;-4.7901;
471.0000;1.0965;-4.7926;
471.3000;1.0924;-4.8056;
471.6000;1.0948;-4.7978;
471.9000;1.0948;-4.8082;
472.2000;1.0981;-4.8134;
472.5000;1.0956;-4.8264;
472.8000;1.0948;-4.8264;
473.1000;1.0981;-4.8160;
473.4000;1.0965;-4.8186;
473.7000;1.0956;-4.8134;
474.0000;1.0965;-4.8264;
474.3000;1.0989;-4.8160;
474.6000;1.0956;-4.8264;
474.9000;1.0899;-4.8419;
475.2000;1.0940;-4.8264;
475.5000;1.0981;-4.8186;
475.8000;1.1022;-4.8056;
476.1000;1.0956;-4.8315;
476.4000;1.0948;-4.8264;
476.7000;1.0940;-4.8238;
477.0000;1.0965;-4.8264;
477.3000;1.0956;-4.8315;
477.6000;1.0940;-4.8367;
477.9000;1.0956;-4.8290;
478.2000;1.0956;-4.8341;
478.5000;1.0965;-4.8264;
478.8000;1.0948;-4.8315;
479.1000;1.0973;-4.8160;
479.4000;1.0989;-4.8082;
479.7000;1.0965;-4.8082;
480.0000;1.0948;-4.8238;
480.3000;1.0997;-4.8134;
480.6000;1.0948;-4.8290;
480.9000;1.0948;-4.8290;
481.2000;1.0940;-4.8341;
481.5000;1.0940;-4.8419;
481.8000;1.0940;-4.8445;
482.1000;1.0981;-4.8367;
482.4000;1.0948;-4.8497;
482.7000;1.0940;-4.8523;
483.0000;1.0932;-4.8601;
483.3000;1.0932;-4.8497;
483.6000;1.0956;-4.8497;
483.9000;1.0956;-4.8471;
484.2000;1.0948;-4.8419;
484.5000;1.0956;-4.8445;
484.8000;1.0948;-4.8419;
485.1000;1.0973;-4.8341;
485.4000;1.0965;-4.8367;
485.7000;1.1038;-4.8134;
486.0000;1.0932;-4.8315;
486.3000;1.0956;-4.8212;
486.6000;1.0956;-4.8186;
486.9000;1.0956;-4.8134;
487.2000;1.1038;-4.7901;
487.5000;1.0948;-4.8056;
487.8000;1.0956;-4.8030;
488.1000;1.0956;-4.8134;
488.4000;1.0973;-4.8056;
488.7000;1.0956;-4.8056;
489.0000;1.0940;-4.8030;
489.3000;1.0916;-4.8186;
489.6000;1.0948;-4.8108;
489.9000;1.0956;-4.8160;
490.2000;1.0989;-4.8082;
490.5000;1.1005;-4.8160;
490.8000;1.0956;-4.8290;
491.1000;1.0932;-4.8264;
491.4000;1.0965;-4.8238;
491.7000;1.0997;-4.8160;
492.0000;1.0973;-4.8238;
492.3000;1.0981;-4.8212;
492.6000;1.0965;-4.8186;
492.9000;1.0965;-4.8160;
493.2000;1.0956;-4.8134;
493.5000;1.0899;-4.8238;
493.8000;1.0965;-4.8056;
494.1000;1.1005;-4.7926;
494.4000;1.0956;-4.8004;
494.7000;1.0973;-4.8056;
495.0000;1.1054;-4.7926;
495.3000;1.0973;-4.8160;
495.6000;1.0965;-4.8160;
495.9000;1.0948;-4.8186;
496.2000;1.0997;-4.8082;
496.5000;1.0948;-4.8082;
496.8000;1.0932;-4.8056;
497.1000;1.0908;-4.8160;
497.4000;1.0948;-4.8082;
497.7000;1.0956;-4.7978;
498.0000;1.0948;-4.8030;
498.3000;1.0924;-4.8134;
498.6000;1.0981;-4.7978;
498.9000;1.0956;-4.8056;
499.2000;1.0956;-4.8108;
499.5000;1.1030;-4.7952;
499.8000;1.0948;-4.8134;
500.1000;1.0956;-4.8030;
500.4000;1.0948;-4.8056;
500.7000;1.0948;-4.8082;
501.0000;1.0940;-4.8082;
501.3000;1.0973;-4.8212;
501.6000;1.0956;-4.8315;
501.9000;1.0948;-4.8315;
502.2000;1.0956;-4.8393;
502.5000;1.0965;-4.8419;
502.8000;1.0956;-4.8367;
503.1000;1.0940;-4.8315;
503.4000;1.0940;-4.8238;
503.7000;1.0916;-4.8238;
504.0000;1.0940;-4.8082;
504.3000;1.0956;-4.8134;
504.6000;1.0956;-4.8186;
504.9000;1.0948;-4.8264;
505.2000;1.0956;-4.8264;
505.5000;1.0948;-4.8315;
505.8000;1.0948;-4.8264;
506.1000;1.0932;-4.8212;
506.4000;1.0956;-4.8238;
506.7000;1.0948;-4.8160;
507.0000;1.0940;-4.8134;
507.3000;1.0965;-4.8134;
507.6000;1.0981;-4.8134;
507.9000;1.0956;-4.8160;
508.2000;1.0948;-4.8186;
508.5000;1.0940;-4.8134;
508.8000;1.0981;-4.8082;
509.1000;1.0973;-4.8108;
509.4000;1.0940;-4.8134;
509.7000;1.0924;-4.8160;
510.0000;1.0924;-4.8134;
510.3000;1.0965;-4.8108;
510.6000;1.0948;-4.8134;
510.9000;1.0948;-4.8108;
511.2000;1.0956;-4.8160;
511.5000;1.0956;-4.8186;
511.8000;1.0973;-4.8108;
512.1000;1.0948;-4.8160;
512.4000;1.0948;-4.8186;
512.7000;1.0940;-4.8108;
513.0000;1.0956;-4.8004;
513.3000;1.0989;-4.7978;
513.6000;1.0940;-4.8108;
513.9000;1.0965;-4.8082;
514.2000;1.0973;-4.8134;
514.5000;1.0989;-4.8108;
514.8000;1.0948;-4.8264;
515.1000;1.0940;-4.8212;
515.4000;1.1005;-4.8004;
515.7000;1.0973;-4.8134;
516.0000;1.0932;-4.8186;
516.3000;1.0965;-4.8160;
516.6000;1.1022;-4.8056;
516.9000;1.0989;-4.8134;
517.2000;1.0948;-4.8186;
517.5000;1.0924;-4.8160;
517.8000;1.0940;-4.8082;
518.1000;1.0924;-4.8082;
518.4000;1.0875;-4.8186;
518.7000;1.0940;-4.8082;
519.0000;1.0940;-4.8056;
519.3000;1.0948;-4.8004;
519.6000;1.0924;-4.8004;
519.9000;1.0948;-4.7926;
520.2000;1.0940;-4.7978;
520.5000;1.0932;-4.8056;
520.8000;1.0924;-4.8134;
521.1000;1.0940;-4.8108;
521.4000;1.0948;-4.8108;
521.7000;1.0883;-4.8238;
522.0000;1.0948;-4.8056;
522.3000;1.0932;-4.8108;
522.6000;1.0940;-4.8134;
522.9000;1.0932;-4.8056;
523.2000;1.0956;-4.8004;
523.5000;1.0981;-4.7952;
523.8000;1.0932;-4.8082;
524.1000;1.0940;-4.8056;
524.4000;1.0948;-4.8004;
524.7000;1.0940;-4.8030;
525.0000;1.0940;-4.8056;
525.3000;1.0948;-4.8082;
525.6000;1.0965;-4.8030;
525.9000;1.0956;-4.8030;
526.2000;1.0932;-4.8082;
526.5000;1.0932;-4.8030;
526.8000;1.0891;-4.8082;
527.1000;1.0948;-4.7926;
527.4000;1.0956;-4.7952;
