time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1600;-4.9612;
281.4000;1.1583;-4.9690;
281.7000;1.1575;-4.9820;
282.0000;1.1591;-4.9716;
282.3000;1.1591;-4.9638;
282.6000;1.1583;-4.9638;
282.9000;1.1559;-4.9716;
283.2000;1.1600;-4.9612;
283.5000;1.1583;-4.9716;
283.8000;1.1567;-4.9716;
284.1000;1.1591;-4.9586;
284.4000;1.1583;-4.9586;
284.7000;1.1591;-4.9586;
285.0000;1.1567;-4.9664;
285.3000;1.1583;-4.9638;
285.6000;1.1591;-4.9560;
285.9000;1.1632;-4.9379;
286.2000;1.1575;-4.9586;
286.5000;1.1551;-4.9638;
286.8000;1.1665;-4.9353;
287.1000;1.1591;-4.9560;
287.4000;1.1551;-4.9690;
287.7000;1.1600;-4.9612;
288.0000;1.1608;-4.9742;
288.3000;1.1608;-4.9664;
288.6000;1.1600;-4.9690;
288.9000;1.1575;-4.9690;
289.2000;1.1510;-4.9897;
289.5000;1.1591;-4.9638;
289.8000;1.1583;-4.9612;
290.1000;1.1591;-4.9508;
290.4000;1.1575;-4.9612;
290.7000;1.1600;-4.9612;
291.0000;1.1591;-4.9586;
291.3000;1.1461;-4.9846;
291.6000;1.1591;-4.9586;
291.9000;1.1648;-4.9457;
292.2000;1.1608;-4.9508;
292.5000;1.1575;-4.9534;
292.8000;1.1591;-4.9508;
293.1000;1.1583;-4.9457;
293.4000;1.1608;-4.9405;
293.7000;1.1591;-4.9508;
294.0000;1.1591;-4.9534;
294.3000;1.1583;-4.9508;
294.6000;1.1583;-4.9353;
294.9000;1.1567;-4.9379;
295.2000;1.1543;-4.9508;
295.5000;1.1575;-4.9483;
295.8000;1.1665;-4.9223;
296.1000;1.1567;-4.9431;
296.4000;1.1559;-4.9431;
296.7000;1.1567;-4.9483;
297.0000;1.1632;-4.9405;
297.3000;1.1591;-4.9508;
297.6000;1.1583;-4.9586;
297.9000;1.1583;-4.9638;
298.2000;1.1583;-4.9742;
298.5000;1.1600;-4.9690;
298.8000;1.1600;-4.9638;
299.1000;1.1600;-4.9586;
299.4000;1.1608;-4.9483;
299.7000;1.1600;-4.9534;
300.0000;1.1600;-4.9483;
300.3000;1.1608;-4.9483;
300.6000;1.1600;-4.9534;
300.9000;1.1600;-4.9457;
301.2000;1.1591;-4.9431;
301.5000;1.1551;-4.9483;
301.8000;1.1567;-4.9353;
302.1000;1.1616;-4.9275;
302.4000;1.1583;-4.9327;
302.7000;1.1575;-4.9353;
303.0000;1.1591;-4.9327;
303.3000;1.1583;-4.9327;
303.6000;1.1591;-4.9197;
303.9000;1.1583;-4.9327;
304.2000;1.1608;-4.9301;
304.5000;1.1559;-4.9508;
304.8000;1.1591;-4.9431;
305.1000;1.1600;-4.9457;
305.4000;1.1600;-4.9405;
305.7000;1.1600;-4.9457;
306.0000;1.1583;-4.9457;
306.3000;1.1591;-4.9457;
306.6000;1.1543;-4.9534;
306.9000;1.1575;-4.9612;
307.2000;1.1591;-4.9508;
307.5000;1.1632;-4.9431;
307.8000;1.1583;-4.9431;
308.1000;1.1591;-4.9353;
308.4000;1.1600;-4.9353;
308.7000;1.1600;-4.9353;
309.0000;1.1600;-4.9379;
309.3000;1.1583;-4.9379;
309.6000;1.1575;-4.9353;
309.9000;1.1600;-4.9327;
310.2000;1.1583;-4.9275;
310.5000;1.1575;-4.9249;
310.8000;1.1567;-4.9379;
311.1000;1.1575;-4.9327;
311.4000;1.1575;-4.9353;
311.7000;1.1567;-4.9405;
312.0000;1.1583;-4.9301;
312.3000;1.1575;-4.9275;
312.6000;1.1591;-4.9223;
312.9000;1.1591;-4.9197;
313.2000;1.1591;-4.9223;
313.5000;1.1583;-4.9197;
313.8000;1.1591;-4.9223;
314.1000;1.1583;-4.9223;
314.4000;1.1575;-4.9249;
314.7000;1.1575;-4.9275;
315.0000;1.1575;-4.9249;
315.3000;1.1624;-4.9042;
315.6000;1.1575;-4.9171;
315.9000;1.1567;-4.9171;
316.2000;1.1575;-4.9223;
316.5000;1.1575;-4.9353;
316.8000;1.1559;-4.9457;
317.1000;1.1567;-4.9457;
317.4000;1.1575;-4.9379;
317.7000;1.1583;-4.9379;
318.0000;1.1632;-4.9171;
318.3000;1.1681;-4.9094;
318.6000;1.1600;-4.9327;
318.9000;1.1551;-4.9431;
319.2000;1.1575;-4.9353;
319.5000;1.1583;-4.9431;
319.8000;1.1567;-4.9534;
320.1000;1.1575;-4.9560;
320.4000;1.1624;-4.9353;
320.7000;1.1632;-4.9379;
321.0000;1.1575;-4.9508;
321.3000;1.1575;-4.9483;
321.6000;1.1600;-4.9483;
321.9000;1.1567;-4.9508;
322.2000;1.1591;-4.9431;
322.5000;1.1559;-4.9405;
322.8000;1.1583;-4.9379;
323.1000;1.1575;-4.9379;
323.4000;1.1559;-4.9379;
323.7000;1.1559;-4.9275;
324.0000;1.1583;-4.9197;
324.3000;1.1591;-4.9171;
324.6000;1.1559;-4.9275;
324.9000;1.1583;-4.9353;
325.2000;1.1591;-4.9405;
325.5000;1.1591;-4.9431;
325.8000;1.1567;-4.9405;
326.1000;1.1567;-4.9483;
326.4000;1.1632;-4.9405;
326.7000;1.1567;-4.9431;
327.0000;1.1575;-4.9405;
327.3000;1.1559;-4.9379;
327.6000;1.1575;-4.9275;
327.9000;1.1575;-4.9275;
328.2000;1.1600;-4.9275;
328.5000;1.1583;-4.9431;
328.8000;1.1591;-4.9431;
329.1000;1.1591;-4.9405;
329.4000;1.1608;-4.9457;
329.7000;1.1681;-4.9249;
330.0000;1.1575;-4.9508;
330.3000;1.1591;-4.9483;
330.6000;1.1583;-4.9457;
330.9000;1.1591;-4.9508;
331.2000;1.1567;-4.9483;
331.5000;1.1600;-4.9379;
331.8000;1.1543;-4.9534;
332.1000;1.1575;-4.9457;
332.4000;1.1591;-4.9379;
332.7000;1.1583;-4.9405;
333.0000;1.1600;-4.9301;
333.3000;1.1583;-4.9379;
333.6000;1.1583;-4.9327;
333.9000;1.1559;-4.9353;
334.2000;1.1583;-4.9327;
334.5000;1.1616;-4.9301;
334.8000;1.1600;-4.9249;
335.1000;1.1583;-4.9249;
335.4000;1.1632;-4.9145;
335.7000;1.1591;-4.9327;
336.0000;1.1567;-4.9431;
336.3000;1.1543;-4.9431;
336.6000;1.1583;-4.9275;
336.9000;1.1600;-4.9327;
337.2000;1.1575;-4.9405;
337.5000;1.1567;-4.9457;
337.8000;1.1575;-4.9508;
338.1000;1.1591;-4.9483;
338.4000;1.1608;-4.9301;
338.7000;1.1583;-4.9405;
339.0000;1.1591;-4.9353;
339.3000;1.1551;-4.9379;
339.6000;1.1583;-4.9327;
339.9000;1.1583;-4.9327;
340.2000;1.1559;-4.9405;
340.5000;1.1591;-4.9275;
340.8000;1.1551;-4.9275;
341.1000;1.1559;-4.9249;
341.4000;1.1526;-4.9431;
341.7000;1.1583;-4.9275;
342.0000;1.1591;-4.9275;
342.3000;1.1510;-4.9379;
342.6000;1.1551;-4.9275;
342.9000;1.1567;-4.9327;
343.2000;1.1583;-4.9327;
343.5000;1.1575;-4.9379;
343.8000;1.1575;-4.9405;
344.1000;1.1608;-4.9405;
344.4000;1.1575;-4.9431;
344.7000;1.1583;-4.9379;
345.0000;1.1567;-4.9405;
345.3000;1.1583;-4.9223;
345.6000;1.1543;-4.9249;
345.9000;1.1551;-4.9301;
346.2000;1.1575;-4.9249;
346.5000;1.1567;-4.9353;
346.8000;1.1583;-4.9353;
347.1000;1.1583;-4.9327;
347.4000;1.1567;-4.9327;
347.7000;1.1551;-4.9327;
348.0000;1.1583;-4.9275;
348.3000;1.1583;-4.9249;
348.6000;1.1591;-4.9249;
348.9000;1.1583;-4.9249;
349.2000;1.1583;-4.9249;
349.5000;1.1575;-4.9197;
349.8000;1.1591;-4.9223;
350.1000;1.1583;-4.9197;
350.4000;1.1583;-4.9145;
350.7000;1.1567;-4.9197;
351.0000;1.1583;-4.9249;
351.3000;1.1559;-4.9249;
351.6000;1.1567;-4.9275;
351.9000;1.1567;-4.9301;
352.2000;1.1575;-4.9197;
352.5000;1.1583;-4.9171;
352.8000;1.1567;-4.9171;
353.1000;1.1583;-4.9145;
353.4000;1.1583;-4.9094;
353.7000;1.1600;-4.9042;
354.0000;1.1591;-4.9094;
354.3000;1.1551;-4.9223;
354.6000;1.1583;-4.9094;
354.9000;1.1600;-4.9094;
355.2000;1.1583;-4.9145;
355.5000;1.1632;-4.8990;
355.8000;1.1575;-4.9145;
356.1000;1.1591;-4.9145;
356.4000;1.1583;-4.9145;
356.7000;1.1591;-4.9171;
357.0000;1.1583;-4.9197;
357.3000;1.1575;-4.9249;
357.6000;1.1600;-4.9197;
357.9000;1.1575;-4.9275;
358.2000;1.1559;-4.9301;
358.5000;1.1575;-4.9275;
358.8000;1.1567;-4.9353;
359.1000;1.1559;-4.9353;
359.4000;1.1559;-4.9405;
359.7000;1.1575;-4.9379;
360.0000;1.1575;-4.9405;
360.3000;1.1591;-4.9327;
360.6000;1.1583;-4.9379;
360.9000;1.1591;-4.9405;
361.2000;1.1567;-4.9379;
361.5000;1.1567;-4.9353;
361.8000;1.1567;-4.9379;
362.1000;1.1575;-4.9405;
362.4000;1.1616;-4.9275;
362.7000;1.1591;-4.9379;
363.0000;1.1567;-4.9379;
363.3000;1.1591;-4.9249;
363.6000;1.1575;-4.9249;
363.9000;1.1575;-4.9223;
364.2000;1.1575;-4.9301;
364.5000;1.1567;-4.9327;
364.8000;1.1583;-4.9275;
365.1000;1.1600;-4.9249;
365.4000;1.1591;-4.9249;
365.7000;1.1583;-4.9275;
366.0000;1.1567;-4.9275;
366.3000;1.1632;-4.9145;
366.6000;1.1551;-4.9379;
366.9000;1.1567;-4.9249;
367.2000;1.1559;-4.9197;
367.5000;1.1591;-4.9197;
367.8000;1.1591;-4.9249;
368.1000;1.1591;-4.9275;
368.4000;1.1567;-4.9379;
368.7000;1.1575;-4.9353;
369.0000;1.1575;-4.9249;
369.3000;1.1559;-4.9353;
369.6000;1.1567;-4.9327;
369.9000;1.1567;-4.9275;
370.2000;1.1567;-4.9353;
370.5000;1.1575;-4.9405;
370.8000;1.1534;-4.9431;
371.1000;1.1608;-4.9327;
371.4000;1.1583;-4.9379;
371.7000;1.1575;-4.9431;
372.0000;1.1567;-4.9457;
372.3000;1.1567;-4.9483;
372.6000;1.1567;-4.9560;
372.9000;1.1575;-4.9534;
373.2000;1.1559;-4.9560;
373.5000;1.1648;-4.9301;
373.8000;1.1575;-4.9534;
374.1000;1.1567;-4.9431;
374.4000;1.1575;-4.9353;
374.7000;1.1559;-4.9379;
375.0000;1.1543;-4.9405;
375.3000;1.1567;-4.9353;
375.6000;1.1600;-4.9275;
375.9000;1.1567;-4.9405;
376.2000;1.1567;-4.9327;
376.5000;1.1591;-4.9301;
376.8000;1.1559;-4.9353;
377.1000;1.1583;-4.9327;
377.4000;1.1575;-4.9405;
377.7000;1.1551;-4.9534;
378.0000;1.1616;-4.9327;
378.3000;1.1583;-4.9353;
378.6000;1.1559;-4.9457;
378.9000;1.1543;-4.9431;
379.2000;1.1567;-4.9405;
379.5000;1.1567;-4.9431;
379.8000;1.1526;-4.9560;
380.1000;1.1551;-4.9457;
380.4000;1.1583;-4.9431;
380.7000;1.1575;-4.9405;
381.0000;1.1567;-4.9405;
381.3000;1.1543;-4.9483;
381.6000;1.1616;-4.9353;
381.9000;1.1567;-4.9431;
382.2000;1.1591;-4.9405;
382.5000;1.1559;-4.9379;
382.8000;1.1575;-4.9353;
383.1000;1.1534;-4.9379;
383.4000;1.1600;-4.9249;
383.7000;1.1575;-4.9379;
384.0000;1.1559;-4.9379;
384.3000;1.1583;-4.9327;
384.6000;1.1575;-4.9405;
384.9000;1.1567;-4.9431;
385.2000;1.1583;-4.9327;
385.5000;1.1591;-4.9249;
385.8000;1.1616;-4.9068;
386.1000;1.1632;-4.9094;
386.4000;1.1591;-4.9249;
386.7000;1.1591;-4.9223;
387.0000;1.1575;-4.9223;
387.3000;1.1624;-4.9171;
387.6000;1.1559;-4.9327;
387.9000;1.1575;-4.9249;
388.2000;1.1567;-4.9197;
388.5000;1.1559;-4.9197;
388.8000;1.1559;-4.9301;
389.1000;1.1616;-4.9094;
389.4000;1.1543;-4.9275;
389.7000;1.1575;-4.9249;
390.0000;1.1575;-4.9275;
390.3000;1.1600;-4.9301;
390.6000;1.1575;-4.9275;
390.9000;1.1591;-4.9275;
391.2000;1.1575;-4.9275;
391.5000;1.1567;-4.9249;
391.8000;1.1567;-4.9223;
392.1000;1.1583;-4.9223;
392.4000;1.1543;-4.9249;
392.7000;1.1567;-4.9197;
393.0000;1.1559;-4.9223;
393.3000;1.1575;-4.9171;
393.6000;1.1648;-4.9119;
393.9000;1.1551;-4.9275;
394.2000;1.1567;-4.9249;
394.5000;1.1567;-4.9301;
394.8000;1.1575;-4.9301;
395.1000;1.1575;-4.9301;
395.4000;1.1624;-4.9197;
395.7000;1.1486;-4.9586;
396.0000;1.1575;-4.9353;
396.3000;1.1543;-4.9353;
396.6000;1.1608;-4.9275;
396.9000;1.1575;-4.9353;
397.2000;1.1575;-4.9301;
397.5000;1.1551;-4.9379;
397.8000;1.1575;-4.9327;
398.1000;1.1575;-4.9249;
398.4000;1.1551;-4.9275;
398.7000;1.1551;-4.9301;
399.0000;1.1551;-4.9249;
399.3000;1.1543;-4.9275;
399.6000;1.1543;-4.9275;
399.9000;1.1559;-4.9223;
400.2000;1.1559;-4.9249;
400.5000;1.1551;-4.9327;
400.8000;1.1543;-4.9379;
401.1000;1.1534;-4.9431;
401.4000;1.1543;-4.9483;
401.7000;1.1534;-4.9483;
402.0000;1.1534;-4.9379;
402.3000;1.1575;-4.9249;
402.6000;1.1567;-4.9275;
402.9000;1.1534;-4.9457;
403.2000;1.1567;-4.9405;
403.5000;1.1559;-4.9405;
403.8000;1.1559;-4.9379;
404.1000;1.1583;-4.9327;
404.4000;1.1559;-4.9379;
404.7000;1.1575;-4.9327;
405.0000;1.1567;-4.9353;
405.3000;1.1559;-4.9301;
405.6000;1.1551;-4.9353;
405.9000;1.1575;-4.9327;
406.2000;1.1575;-4.9353;
406.5000;1.1559;-4.9327;
406.8000;1.1551;-4.9275;
407.1000;1.1616;-4.9171;
407.4000;1.1575;-4.9197;
407.7000;1.1567;-4.9223;
408.0000;1.1575;-4.9197;
408.3000;1.1591;-4.9094;
408.6000;1.1583;-4.9068;
408.9000;1.1559;-4.9119;
409.2000;1.1559;-4.9171;
409.5000;1.1575;-4.9094;
409.8000;1.1575;-4.9094;
410.1000;1.1559;-4.9171;
410.4000;1.1551;-4.9068;
410.7000;1.1559;-4.8990;
411.0000;1.1608;-4.8938;
411.3000;1.1600;-4.8912;
411.6000;1.1567;-4.9068;
411.9000;1.1567;-4.9145;
412.2000;1.1575;-4.9094;
412.5000;1.1591;-4.9094;
412.8000;1.1583;-4.9145;
413.1000;1.1591;-4.9197;
413.4000;1.1559;-4.9197;
413.7000;1.1567;-4.9171;
414.0000;1.1567;-4.9145;
414.3000;1.1559;-4.9197;
414.6000;1.1575;-4.9197;
414.9000;1.1559;-4.9249;
415.2000;1.1567;-4.9301;
415.5000;1.1567;-4.9405;
415.8000;1.1543;-4.9431;
416.1000;1.1567;-4.9379;
416.4000;1.1575;-4.9405;
416.7000;1.1583;-4.9379;
417.0000;1.1591;-4.9327;
417.3000;1.1567;-4.9327;
417.6000;1.1616;-4.9301;
417.9000;1.1567;-4.9301;
418.2000;1.1567;-4.9275;
418.5000;1.1567;-4.9327;
418.8000;1.1591;-4.9405;
419.1000;1.1583;-4.9353;
419.4000;1.1583;-4.9301;
419.7000;1.1559;-4.9405;
420.0000;1.1567;-4.9457;
420.3000;1.1567;-4.9431;
420.6000;1.1583;-4.9353;
420.9000;1.1632;-4.9223;
421.2000;1.1567;-4.9379;
421.5000;1.1591;-4.9275;
421.8000;1.1551;-4.9353;
422.1000;1.1575;-4.9353;
422.4000;1.1575;-4.9405;
422.7000;1.1559;-4.9379;
423.0000;1.1567;-4.9327;
423.3000;1.1551;-4.9353;
423.6000;1.1575;-4.9327;
423.9000;1.1575;-4.9327;
424.2000;1.1567;-4.9431;
424.5000;1.1551;-4.9431;
424.8000;1.1583;-4.9327;
425.1000;1.1575;-4.9145;
425.4000;1.1575;-4.9171;
425.7000;1.1567;-4.9145;
426.0000;1.1567;-4.9171;
426.3000;1.1559;-4.9223;
426.6000;1.1551;-4.9301;
426.9000;1.1534;-4.9405;
427.2000;1.1559;-4.9301;
427.5000;1.1583;-4.9249;
427.8000;1.1575;-4.9197;
428.1000;1.1567;-4.9275;
428.4000;1.1559;-4.9275;
428.7000;1.1624;-4.9171;
429.0000;1.1494;-4.9457;
429.3000;1.1559;-4.9327;
429.6000;1.1559;-4.9353;
429.9000;1.1575;-4.9379;
430.2000;1.1559;-4.9327;
430.5000;1.1567;-4.9353;
430.8000;1.1559;-4.9379;
431.1000;1.1567;-4.9327;
431.4000;1.1543;-4.9249;
431.7000;1.1551;-4.9275;
432.0000;1.1567;-4.9301;
432.3000;1.1575;-4.9379;
432.6000;1.1551;-4.9431;
432.9000;1.1583;-4.9457;
433.2000;1.1583;-4.9560;
433.5000;1.1567;-4.9483;
433.8000;1.1600;-4.9483;
434.1000;1.1567;-4.9534;
434.4000;1.1591;-4.9457;
434.7000;1.1583;-4.9353;
435.0000;1.1567;-4.9327;
435.3000;1.1575;-4.9379;
435.6000;1.1567;-4.9508;
435.9000;1.1575;-4.9483;
436.2000;1.1559;-4.9483;
436.5000;1.1543;-4.9431;
436.8000;1.1551;-4.9431;
437.1000;1.1559;-4.9353;
437.4000;1.1559;-4.9379;
437.7000;1.1583;-4.9327;
438.0000;1.1567;-4.9353;
438.3000;1.1567;-4.9301;
438.6000;1.1543;-4.9483;
438.9000;1.1575;-4.9431;
439.2000;1.1567;-4.9534;
439.5000;1.1567;-4.9560;
439.8000;1.1559;-4.9560;
440.1000;1.1583;-4.9457;
440.4000;1.1559;-4.9483;
440.7000;1.1534;-4.9457;
441.0000;1.1551;-4.9379;
441.3000;1.1551;-4.9405;
441.6000;1.1551;-4.9379;
441.9000;1.1591;-4.9275;
442.2000;1.1575;-4.9353;
442.5000;1.1518;-4.9483;
442.8000;1.1518;-4.9379;
443.1000;1.1567;-4.9249;
443.4000;1.1575;-4.9249;
443.7000;1.1559;-4.9249;
444.0000;1.1551;-4.9301;
444.3000;1.1567;-4.9275;
444.6000;1.1559;-4.9275;
444.9000;1.1551;-4.9249;
445.2000;1.1559;-4.9223;
445.5000;1.1567;-4.9171;
445.8000;1.1567;-4.9301;
446.1000;1.1494;-4.9457;
446.4000;1.1559;-4.9249;
446.7000;1.1559;-4.9249;
447.0000;1.1567;-4.9171;
447.3000;1.1567;-4.9197;
447.6000;1.1567;-4.9223;
447.9000;1.1575;-4.9249;
448.2000;1.1583;-4.9197;
448.5000;1.1559;-4.9301;
448.8000;1.1591;-4.9223;
449.1000;1.1575;-4.9275;
449.4000;1.1567;-4.9249;
449.7000;1.1567;-4.9249;
450.0000;1.1567;-4.9249;
450.3000;1.1583;-4.9249;
450.6000;1.1575;-4.9301;
450.9000;1.1559;-4.9249;
451.2000;1.1567;-4.9145;
451.5000;1.1543;-4.9068;
451.8000;1.1551;-4.9042;
452.1000;1.1543;-4.9119;
452.4000;1.1551;-4.9171;
452.7000;1.1591;-4.9171;
453.0000;1.1575;-4.9197;
453.3000;1.1567;-4.9197;
453.6000;1.1575;-4.9197;
453.9000;1.1567;-4.9223;
454.2000;1.1551;-4.9301;
454.5000;1.1543;-4.9197;
454.8000;1.1567;-4.9145;
455.1000;1.1543;-4.9223;
455.4000;1.1534;-4.9223;
455.7000;1.1559;-4.9197;
456.0000;1.1608;-4.9171;
456.3000;1.1494;-4.9457;
456.6000;1.1567;-4.9327;
456.9000;1.1534;-4.9327;
457.2000;1.1559;-4.9223;
457.5000;1.1575;-4.9197;
457.8000;1.1551;-4.9249;
458.1000;1.1543;-4.9249;
458.4000;1.1559;-4.9353;
458.7000;1.1583;-4.9483;
459.0000;1.1534;-4.9586;
459.3000;1.1551;-4.9560;
459.6000;1.1559;-4.9457;
459.9000;1.1543;-4.9534;
460.2000;1.1551;-4.9457;
460.5000;1.1551;-4.9508;
460.8000;1.1559;-4.9457;
461.1000;1.1551;-4.9560;
461.4000;1.1559;-4.9560;
461.7000;1.1551;-4.9586;
462.0000;1.1543;-4.9638;
462.3000;1.1543;-4.9586;
462.6000;1.1567;-4.9612;
462.9000;1.1567;-4.9586;
463.2000;1.1559;-4.9664;
463.5000;1.1567;-4.9716;
463.8000;1.1559;-4.9690;
464.1000;1.1575;-4.9560;
464.4000;1.1559;-4.9560;
464.7000;1.1551;-4.9560;
465.0000;1.1583;-4.9457;
465.3000;1.1551;-4.9483;
465.6000;1.1543;-4.9457;
465.9000;1.1534;-4.9457;
466.2000;1.1551;-4.9534;
466.5000;1.1543;-4.9534;
466.8000;1.1567;-4.9508;
467.1000;1.1534;-4.9586;
467.4000;1.1543;-4.9457;
467.7000;1.1543;-4.9379;
468.0000;1.1551;-4.9405;
468.3000;1.1600;-4.9275;
468.6000;1.1543;-4.9353;
468.9000;1.1551;-4.9379;
469.2000;1.1551;-4.9431;
469.5000;1.1543;-4.9431;
469.8000;1.1575;-4.9405;
470.1000;1.1567;-4.9353;
470.4000;1.1559;-4.9327;
470.7000;1.1551;-4.9275;
471.0000;1.1567;-4.9301;
471.3000;1.1567;-4.9353;
471.6000;1.1551;-4.9327;
471.9000;1.1559;-4.9353;
472.2000;1.1543;-4.9431;
472.5000;1.1567;-4.9301;
472.8000;1.1567;-4.9301;
473.1000;1.1551;-4.9379;
473.4000;1.1551;-4.9379;
473.7000;1.1534;-4.9379;
474.0000;1.1551;-4.9353;
474.3000;1.1551;-4.9327;
474.6000;1.1559;-4.9249;
474.9000;1.1559;-4.9249;
475.2000;1.1559;-4.9249;
475.5000;1.1559;-4.9353;
475.8000;1.1559;-4.9405;
476.1000;1.1575;-4.9353;
476.4000;1.1575;-4.9301;
476.7000;1.1567;-4.9275;
477.0000;1.1559;-4.9275;
477.3000;1.1583;-4.9223;
477.6000;1.1551;-4.9301;
477.9000;1.1567;-4.9301;
478.2000;1.1543;-4.9353;
478.5000;1.1575;-4.9275;
478.8000;1.1559;-4.9249;
479.1000;1.1583;-4.9197;
479.4000;1.1591;-4.9171;
479.7000;1.1567;-4.9223;
480.0000;1.1608;-4.9042;
480.3000;1.1567;-4.9119;
480.6000;1.1543;-4.9145;
480.9000;1.1567;-4.9068;
481.2000;1.1559;-4.9119;
481.5000;1.1559;-4.9197;
481.8000;1.1559;-4.9197;
482.1000;1.1575;-4.9119;
482.4000;1.1608;-4.8990;
482.7000;1.1559;-4.9171;
483.0000;1.1567;-4.9171;
483.3000;1.1559;-4.9171;
483.6000;1.1559;-4.9171;
483.9000;1.1559;-4.9197;
484.2000;1.1567;-4.9197;
484.5000;1.1567;-4.9197;
484.8000;1.1559;-4.9197;
485.1000;1.1543;-4.9197;
485.4000;1.1559;-4.9197;
485.7000;1.1543;-4.9171;
486.0000;1.1534;-4.9171;
486.3000;1.1543;-4.9145;
486.6000;1.1559;-4.9171;
486.9000;1.1567;-4.9145;
487.2000;1.1543;-4.9171;
487.5000;1.1551;-4.9223;
487.8000;1.1510;-4.9405;
488.1000;1.1551;-4.9327;
488.4000;1.1559;-4.9301;
488.7000;1.1551;-4.9353;
489.0000;1.1534;-4.9457;
489.3000;1.1559;-4.9457;
489.6000;1.1583;-4.9353;
489.9000;1.1551;-4.9483;
490.2000;1.1575;-4.9431;
490.5000;1.1543;-4.9457;
490.8000;1.1559;-4.9327;
491.1000;1.1575;-4.9327;
491.4000;1.1543;-4.9457;
491.7000;1.1567;-4.9327;
492.0000;1.1551;-4.9327;
492.3000;1.1543;-4.9379;
492.6000;1.1510;-4.9483;
492.9000;1.1534;-4.9405;
493.2000;1.1591;-4.9171;
493.5000;1.1518;-4.9405;
493.8000;1.1534;-4.9275;
494.1000;1.1608;-4.9094;
494.4000;1.1559;-4.9301;
494.7000;1.1632;-4.9119;
495.0000;1.1583;-4.9249;
495.3000;1.1551;-4.9379;
495.6000;1.1575;-4.9249;
495.9000;1.1510;-4.9457;
496.2000;1.1567;-4.9379;
496.5000;1.1575;-4.9301;
496.8000;1.1559;-4.9327;
497.1000;1.1534;-4.9327;
497.4000;1.1526;-4.9327;
497.7000;1.1534;-4.9379;
498.0000;1.1534;-4.9379;
498.3000;1.1616;-4.9301;
498.6000;1.1543;-4.9457;
498.9000;1.1534;-4.9483;
499.2000;1.1510;-4.9560;
499.5000;1.1567;-4.9353;
499.8000;1.1518;-4.9431;
500.1000;1.1551;-4.9353;
500.4000;1.1534;-4.9379;
500.7000;1.1551;-4.9379;
501.0000;1.1559;-4.9275;
501.3000;1.1591;-4.9275;
501.6000;1.1543;-4.9353;
501.9000;1.1551;-4.9275;
502.2000;1.1551;-4.9249;
502.5000;1.1559;-4.9145;
502.8000;1.1551;-4.9301;
503.1000;1.1551;-4.9249;
503.4000;1.1510;-4.9457;
503.7000;1.1543;-4.9353;
504.0000;1.1551;-4.9353;
504.3000;1.1526;-4.9457;
504.6000;1.1551;-4.9405;
504.9000;1.1543;-4.9405;
505.2000;1.1534;-4.9431;
505.5000;1.1559;-4.9353;
505.8000;1.1559;-4.9327;
506.1000;1.1559;-4.9327;
506.4000;1.1551;-4.9431;
506.7000;1.1551;-4.9353;
507.0000;1.1526;-4.9405;
507.3000;1.1575;-4.9249;
507.6000;1.1567;-4.9275;
507.9000;1.1551;-4.9327;
508.2000;1.1567;-4.9327;
508.5000;1.1559;-4.9327;
508.8000;1.1510;-4.9483;
509.1000;1.1518;-4.9560;
509.4000;1.1543;-4.9560;
509.7000;1.1559;-4.9483;
510.0000;1.1543;-4.9431;
510.3000;1.1534;-4.9405;
510.6000;1.1477;-4.9508;
510.9000;1.1534;-4.9379;
511.2000;1.1526;-4.9301;
511.5000;1.1534;-4.9327;
511.8000;1.1526;-4.9457;
512.1000;1.1567;-4.9353;
512.4000;1.1543;-4.9508;
512.7000;1.1567;-4.9508;
513.0000;1.1543;-4.9508;
513.3000;1.1551;-4.9534;
513.6000;1.1559;-4.9457;
513.9000;1.1551;-4.9457;
514.2000;1.1551;-4.9431;
514.5000;1.1543;-4.9483;
514.8000;1.1567;-4.9405;
515.1000;1.1526;-4.9405;
515.4000;1.1534;-4.9431;
515.7000;1.1559;-4.9431;
516.0000;1.1551;-4.9405;
516.3000;1.1559;-4.9379;
516.6000;1.1583;-4.9379;
516.9000;1.1543;-4.9483;
517.2000;1.1583;-4.9301;
517.5000;1.1551;-4.9327;
517.8000;1.1551;-4.9353;
518.1000;1.1543;-4.9457;
518.4000;1.1551;-4.9586;
518.7000;1.1534;-4.9612;
519.0000;1.1559;-4.9508;
519.3000;1.1543;-4.9508;
519.6000;1.1534;-4.9457;
519.9000;1.1543;-4.9353;
520.2000;1.1543;-4.9275;
520.5000;1.1534;-4.9327;
520.8000;1.1551;-4.9327;
521.1000;1.1543;-4.9301;
521.4000;1.1543;-4.9327;
521.7000;1.1583;-4.9327;
522.0000;1.1518;-4.9508;
522.3000;1.1543;-4.9405;
522.6000;1.1551;-4.9379;
522.9000;1.1551;-4.9457;
523.2000;1.1575;-4.9353;
523.5000;1.1534;-4.9353;
523.8000;1.1559;-4.9353;
524.1000;1.1551;-4.9327;
524.4000;1.1534;-4.9353;
524.7000;1.1543;-4.9327;
525.0000;1.1543;-4.9327;
525.3000;1.1534;-4.9379;
525.6000;1.1543;-4.9353;
525.9000;1.1534;-4.9249;
526.2000;1.1551;-4.9223;
526.5000;1.1551;-4.9353;
526.8000;1.1551;-4.9405;
527.1000;1.1543;-4.9353;
527.4000;1.1575;-4.9223;
