time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2007;-5.0338;
281.4000;1.2031;-5.0312;
281.7000;1.2031;-5.0209;
282.0000;1.1998;-5.0235;
282.3000;1.2007;-5.0183;
282.6000;1.2015;-5.0235;
282.9000;1.2015;-5.0209;
283.2000;1.1990;-5.0183;
283.5000;1.1998;-5.0183;
283.8000;1.1901;-5.0364;
284.1000;1.1998;-5.0157;
284.4000;1.2007;-5.0131;
284.7000;1.1998;-5.0286;
285.0000;1.2007;-5.0286;
285.3000;1.2031;-5.0312;
285.6000;1.2007;-5.0286;
285.9000;1.2015;-5.0183;
286.2000;1.1990;-5.0131;
286.5000;1.2007;-5.0053;
286.8000;1.2007;-5.0157;
287.1000;1.1998;-5.0209;
287.4000;1.1998;-5.0157;
287.7000;1.1990;-5.0131;
288.0000;1.1998;-5.0157;
288.3000;1.1958;-5.0338;
288.6000;1.1998;-5.0312;
288.9000;1.2007;-5.0286;
289.2000;1.1982;-5.0364;
289.5000;1.1998;-5.0338;
289.8000;1.1974;-5.0312;
290.1000;1.1998;-5.0338;
290.4000;1.1998;-5.0364;
290.7000;1.1990;-5.0390;
291.0000;1.1982;-5.0468;
291.3000;1.2007;-5.0442;
291.6000;1.2007;-5.0338;
291.9000;1.2007;-5.0338;
292.2000;1.1998;-5.0338;
292.5000;1.1990;-5.0312;
292.8000;1.1982;-5.0338;
293.1000;1.1974;-5.0338;
293.4000;1.1990;-5.0261;
293.7000;1.1990;-5.0209;
294.0000;1.1998;-5.0209;
294.3000;1.1990;-5.0312;
294.6000;1.1998;-5.0312;
294.9000;1.1982;-5.0286;
295.2000;1.2015;-5.0312;
295.5000;1.1998;-5.0338;
295.8000;1.2023;-5.0235;
296.1000;1.2007;-5.0286;
296.4000;1.2015;-5.0261;
296.7000;1.1990;-5.0338;
297.0000;1.2007;-5.0261;
297.3000;1.2007;-5.0364;
297.6000;1.1998;-5.0312;
297.9000;1.2015;-5.0261;
298.2000;1.2015;-5.0235;
298.5000;1.1950;-5.0312;
298.8000;1.1990;-5.0157;
299.1000;1.2007;-5.0157;
299.4000;1.2023;-5.0183;
299.7000;1.2007;-5.0286;
300.0000;1.2007;-5.0235;
300.3000;1.2015;-5.0235;
300.6000;1.1974;-5.0364;
300.9000;1.2015;-5.0261;
301.2000;1.1974;-5.0416;
301.5000;1.2007;-5.0312;
301.8000;1.1998;-5.0312;
302.1000;1.1998;-5.0364;
302.4000;1.1998;-5.0338;
302.7000;1.1998;-5.0364;
303.0000;1.1998;-5.0209;
303.3000;1.2063;-5.0053;
303.6000;1.1950;-5.0312;
303.9000;1.1974;-5.0235;
304.2000;1.2007;-5.0209;
304.5000;1.1974;-5.0364;
304.8000;1.1990;-5.0390;
305.1000;1.2007;-5.0338;
305.4000;1.1998;-5.0364;
305.7000;1.2096;-5.0235;
306.0000;1.1998;-5.0442;
306.3000;1.1998;-5.0442;
306.6000;1.2015;-5.0442;
306.9000;1.1974;-5.0520;
307.2000;1.1982;-5.0416;
307.5000;1.1998;-5.0390;
307.8000;1.2015;-5.0312;
308.1000;1.2007;-5.0338;
308.4000;1.1998;-5.0338;
308.7000;1.2015;-5.0338;
309.0000;1.1998;-5.0364;
309.3000;1.1998;-5.0286;
309.6000;1.2015;-5.0286;
309.9000;1.1998;-5.0416;
310.2000;1.1990;-5.0468;
310.5000;1.2007;-5.0364;
310.8000;1.1998;-5.0364;
311.1000;1.1998;-5.0390;
311.4000;1.1990;-5.0390;
311.7000;1.2015;-5.0442;
312.0000;1.2007;-5.0416;
312.3000;1.1998;-5.0442;
312.6000;1.1998;-5.0468;
312.9000;1.2055;-5.0286;
313.2000;1.2015;-5.0390;
313.5000;1.1998;-5.0442;
313.8000;1.1990;-5.0546;
314.1000;1.2007;-5.0442;
314.4000;1.2007;-5.0390;
314.7000;1.1998;-5.0442;
315.0000;1.1998;-5.0546;
315.3000;1.1998;-5.0520;
315.6000;1.2015;-5.0546;
315.9000;1.2031;-5.0572;
316.2000;1.2007;-5.0572;
316.5000;1.1990;-5.0546;
316.8000;1.2015;-5.0442;
317.1000;1.2007;-5.0468;
317.4000;1.1982;-5.0572;
317.7000;1.1998;-5.0494;
318.0000;1.1998;-5.0364;
318.3000;1.2015;-5.0261;
318.6000;1.1998;-5.0235;
318.9000;1.2015;-5.0183;
319.2000;1.2007;-5.0183;
319.5000;1.2015;-5.0157;
319.8000;1.2015;-5.0157;
320.1000;1.1990;-5.0235;
320.4000;1.2047;-5.0105;
320.7000;1.2015;-5.0261;
321.0000;1.2015;-5.0312;
321.3000;1.1998;-5.0338;
321.6000;1.2023;-5.0261;
321.9000;1.1998;-5.0312;
322.2000;1.1998;-5.0312;
322.5000;1.2023;-5.0364;
322.8000;1.1998;-5.0416;
323.1000;1.1998;-5.0364;
323.4000;1.2007;-5.0364;
323.7000;1.1990;-5.0416;
324.0000;1.1990;-5.0364;
324.3000;1.1958;-5.0416;
324.6000;1.2007;-5.0286;
324.9000;1.1998;-5.0235;
325.2000;1.1990;-5.0183;
325.5000;1.1990;-5.0235;
325.8000;1.1990;-5.0312;
326.1000;1.1998;-5.0286;
326.4000;1.1990;-5.0312;
326.7000;1.1998;-5.0312;
327.0000;1.1998;-5.0416;
327.3000;1.2063;-5.0261;
327.6000;1.2007;-5.0494;
327.9000;1.1933;-5.0676;
328.2000;1.2015;-5.0442;
328.5000;1.2031;-5.0364;
328.8000;1.1966;-5.0468;
329.1000;1.2007;-5.0286;
329.4000;1.2055;-5.0131;
329.7000;1.1998;-5.0235;
330.0000;1.2015;-5.0286;
330.3000;1.1998;-5.0338;
330.6000;1.1990;-5.0312;
330.9000;1.1998;-5.0286;
331.2000;1.1982;-5.0416;
331.5000;1.1966;-5.0416;
331.8000;1.1982;-5.0312;
332.1000;1.1998;-5.0312;
332.4000;1.1990;-5.0286;
332.7000;1.1917;-5.0494;
333.0000;1.1982;-5.0416;
333.3000;1.1998;-5.0390;
333.6000;1.1974;-5.0442;
333.9000;1.1998;-5.0416;
334.2000;1.1990;-5.0494;
334.5000;1.1990;-5.0520;
334.8000;1.2007;-5.0494;
335.1000;1.2007;-5.0520;
335.4000;1.1990;-5.0494;
335.7000;1.1958;-5.0598;
336.0000;1.1998;-5.0572;
336.3000;1.2007;-5.0520;
336.6000;1.2007;-5.0546;
336.9000;1.1982;-5.0598;
337.2000;1.1990;-5.0572;
337.5000;1.1990;-5.0468;
337.8000;1.1982;-5.0520;
338.1000;1.1990;-5.0494;
338.4000;1.1998;-5.0442;
338.7000;1.1990;-5.0364;
339.0000;1.1982;-5.0468;
339.3000;1.1990;-5.0468;
339.6000;1.1974;-5.0468;
339.9000;1.1998;-5.0312;
340.2000;1.2007;-5.0364;
340.5000;1.1990;-5.0442;
340.8000;1.1982;-5.0494;
341.1000;1.2015;-5.0390;
341.4000;1.2007;-5.0364;
341.7000;1.2007;-5.0338;
342.0000;1.2007;-5.0286;
342.3000;1.1974;-5.0390;
342.6000;1.1998;-5.0338;
342.9000;1.1990;-5.0390;
343.2000;1.1998;-5.0312;
343.5000;1.2007;-5.0261;
343.8000;1.1998;-5.0312;
344.1000;1.1998;-5.0312;
344.4000;1.2031;-5.0209;
344.7000;1.1990;-5.0442;
345.0000;1.1998;-5.0468;
345.3000;1.2007;-5.0364;
345.6000;1.2007;-5.0286;
345.9000;1.1990;-5.0209;
346.2000;1.1982;-5.0261;
346.5000;1.1998;-5.0157;
346.8000;1.1998;-5.0105;
347.1000;1.1990;-5.0183;
347.4000;1.1998;-5.0183;
347.7000;1.2015;-5.0105;
348.0000;1.2055;-5.0027;
348.3000;1.1974;-5.0235;
348.6000;1.2007;-5.0235;
348.9000;1.1998;-5.0261;
349.2000;1.1990;-5.0312;
349.5000;1.2015;-5.0261;
349.8000;1.1990;-5.0261;
350.1000;1.2015;-5.0209;
350.4000;1.1990;-5.0131;
350.7000;1.2023;-5.0105;
351.0000;1.2007;-5.0131;
351.3000;1.2031;-5.0079;
351.6000;1.1982;-5.0209;
351.9000;1.1966;-5.0183;
352.2000;1.2023;-5.0027;
352.5000;1.1998;-5.0079;
352.8000;1.2015;-5.0131;
353.1000;1.2072;-4.9923;
353.4000;1.2007;-5.0105;
353.7000;1.2015;-5.0027;
354.0000;1.2047;-4.9949;
354.3000;1.1998;-5.0027;
354.6000;1.1990;-5.0105;
354.9000;1.1998;-5.0027;
355.2000;1.1998;-5.0001;
355.5000;1.1958;-5.0235;
355.8000;1.1998;-5.0157;
356.1000;1.1998;-5.0157;
356.4000;1.1990;-5.0235;
356.7000;1.1990;-5.0235;
357.0000;1.2007;-5.0261;
357.3000;1.1990;-5.0261;
357.6000;1.2031;-5.0209;
357.9000;1.2015;-5.0235;
358.2000;1.2007;-5.0364;
358.5000;1.1998;-5.0416;
358.8000;1.1998;-5.0364;
359.1000;1.2023;-5.0131;
359.4000;1.2015;-5.0105;
359.7000;1.2015;-5.0105;
360.0000;1.1998;-5.0053;
360.3000;1.1998;-4.9975;
360.6000;1.1998;-5.0079;
360.9000;1.1998;-5.0079;
361.2000;1.2007;-4.9949;
361.5000;1.1982;-4.9949;
361.8000;1.1990;-4.9975;
362.1000;1.2023;-5.0053;
362.4000;1.1998;-5.0079;
362.7000;1.2007;-5.0027;
363.0000;1.2015;-5.0027;
363.3000;1.1998;-5.0053;
363.6000;1.1990;-5.0131;
363.9000;1.2015;-5.0157;
364.2000;1.2015;-5.0079;
364.5000;1.1990;-5.0079;
364.8000;1.1990;-5.0209;
365.1000;1.1998;-5.0235;
365.4000;1.2007;-5.0235;
365.7000;1.2007;-5.0183;
366.0000;1.2015;-5.0053;
366.3000;1.1990;-5.0079;
366.6000;1.1990;-5.0105;
366.9000;1.2007;-5.0079;
367.2000;1.1998;-5.0105;
367.5000;1.1990;-5.0157;
367.8000;1.1990;-5.0157;
368.1000;1.1958;-5.0183;
368.4000;1.2007;-5.0079;
368.7000;1.2007;-5.0053;
369.0000;1.1990;-5.0079;
369.3000;1.2023;-5.0053;
369.6000;1.1974;-5.0131;
369.9000;1.1974;-5.0157;
370.2000;1.1990;-5.0079;
370.5000;1.1958;-5.0235;
370.8000;1.1982;-5.0157;
371.1000;1.1998;-5.0079;
371.4000;1.1990;-5.0131;
371.7000;1.1998;-5.0157;
372.0000;1.2023;-5.0105;
372.3000;1.1998;-5.0183;
372.6000;1.1998;-5.0183;
372.9000;1.1974;-5.0261;
373.2000;1.1990;-5.0235;
373.5000;1.2007;-5.0183;
373.8000;1.2015;-5.0235;
374.1000;1.1974;-5.0416;
374.4000;1.2047;-5.0235;
374.7000;1.2129;-4.9897;
375.0000;1.1990;-5.0261;
375.3000;1.1990;-5.0261;
375.6000;1.1990;-5.0261;
375.9000;1.1998;-5.0183;
376.2000;1.2015;-5.0131;
376.5000;1.1998;-5.0131;
376.8000;1.2015;-5.0027;
377.1000;1.1990;-5.0131;
377.4000;1.1990;-5.0131;
377.7000;1.1974;-5.0001;
378.0000;1.1966;-5.0079;
378.3000;1.1982;-5.0053;
378.6000;1.1998;-5.0105;
378.9000;1.2063;-5.0027;
379.2000;1.1966;-5.0235;
379.5000;1.2007;-5.0209;
379.8000;1.1998;-5.0209;
380.1000;1.1998;-5.0235;
380.4000;1.2031;-5.0209;
380.7000;1.1990;-5.0261;
381.0000;1.1998;-5.0131;
381.3000;1.1982;-5.0079;
381.6000;1.1990;-5.0235;
381.9000;1.1990;-5.0261;
382.2000;1.1982;-5.0261;
382.5000;1.1998;-5.0183;
382.8000;1.2015;-5.0157;
383.1000;1.1990;-5.0261;
383.4000;1.1990;-5.0312;
383.7000;1.1982;-5.0312;
384.0000;1.1998;-5.0261;
384.3000;1.1998;-5.0286;
384.6000;1.2007;-5.0235;
384.9000;1.2023;-5.0286;
385.2000;1.2007;-5.0235;
385.5000;1.2007;-5.0131;
385.8000;1.2007;-5.0157;
386.1000;1.1998;-5.0131;
386.4000;1.2007;-5.0131;
386.7000;1.1990;-5.0261;
387.0000;1.1990;-5.0209;
387.3000;1.1990;-5.0131;
387.6000;1.1990;-5.0105;
387.9000;1.1990;-5.0079;
388.2000;1.1998;-5.0027;
388.5000;1.2007;-5.0131;
388.8000;1.1998;-5.0157;
389.1000;1.1990;-5.0157;
389.4000;1.1982;-5.0157;
389.7000;1.2007;-5.0183;
390.0000;1.1998;-5.0157;
390.3000;1.2007;-5.0131;
390.6000;1.1958;-5.0286;
390.9000;1.2007;-5.0261;
391.2000;1.2015;-5.0209;
391.5000;1.2023;-5.0183;
391.8000;1.1990;-5.0235;
392.1000;1.2047;-5.0157;
392.4000;1.1998;-5.0286;
392.7000;1.2023;-5.0183;
393.0000;1.2007;-5.0209;
393.3000;1.1950;-5.0390;
393.6000;1.2047;-5.0209;
393.9000;1.1998;-5.0261;
394.2000;1.2063;-5.0183;
394.5000;1.1950;-5.0520;
394.8000;1.2031;-5.0312;
395.1000;1.2007;-5.0390;
395.4000;1.1933;-5.0650;
395.7000;1.2015;-5.0390;
396.0000;1.1990;-5.0442;
396.3000;1.2080;-5.0209;
396.6000;1.2023;-5.0312;
396.9000;1.1974;-5.0442;
397.2000;1.2015;-5.0312;
397.5000;1.1990;-5.0286;
397.8000;1.1998;-5.0261;
398.1000;1.1998;-5.0364;
398.4000;1.2063;-5.0079;
398.7000;1.1990;-5.0312;
399.0000;1.1990;-5.0286;
399.3000;1.1982;-5.0364;
399.6000;1.1990;-5.0338;
399.9000;1.1998;-5.0390;
400.2000;1.1990;-5.0312;
400.5000;1.1990;-5.0235;
400.8000;1.1998;-5.0183;
401.1000;1.1998;-5.0105;
401.4000;1.1982;-5.0001;
401.7000;1.1990;-4.9897;
402.0000;1.1990;-5.0001;
402.3000;1.1998;-4.9949;
402.6000;1.1998;-4.9897;
402.9000;1.1990;-4.9975;
403.2000;1.1982;-5.0105;
403.5000;1.1982;-5.0157;
403.8000;1.1998;-5.0105;
404.1000;1.2015;-5.0131;
404.4000;1.1982;-5.0131;
404.7000;1.1990;-5.0157;
405.0000;1.2015;-5.0079;
405.3000;1.1998;-5.0131;
405.6000;1.2007;-5.0053;
405.9000;1.1998;-5.0001;
406.2000;1.1990;-5.0001;
406.5000;1.1974;-5.0105;
406.8000;1.1990;-5.0105;
407.1000;1.1982;-5.0105;
407.4000;1.1990;-5.0079;
407.7000;1.1982;-5.0131;
408.0000;1.1974;-5.0105;
408.3000;1.1990;-5.0105;
408.6000;1.1982;-5.0157;
408.9000;1.1990;-5.0312;
409.2000;1.1998;-5.0312;
409.5000;1.1990;-5.0235;
409.8000;1.1982;-5.0261;
410.1000;1.1982;-5.0286;
410.4000;1.1990;-5.0261;
410.7000;1.1998;-5.0261;
411.0000;1.1982;-5.0235;
411.3000;1.2007;-5.0286;
411.6000;1.1998;-5.0183;
411.9000;1.2007;-5.0131;
412.2000;1.1982;-5.0105;
412.5000;1.1941;-5.0131;
412.8000;1.1998;-4.9975;
413.1000;1.2007;-5.0027;
413.4000;1.1998;-5.0079;
413.7000;1.1990;-5.0157;
414.0000;1.1990;-5.0286;
414.3000;1.1966;-5.0364;
414.6000;1.2007;-5.0209;
414.9000;1.1982;-5.0183;
415.2000;1.2047;-5.0001;
415.5000;1.2015;-5.0053;
415.8000;1.2007;-5.0157;
416.1000;1.1990;-5.0261;
416.4000;1.1966;-5.0312;
416.7000;1.1998;-5.0183;
417.0000;1.1998;-5.0183;
417.3000;1.1990;-5.0183;
417.6000;1.1982;-5.0183;
417.9000;1.1998;-5.0183;
418.2000;1.1982;-5.0157;
418.5000;1.1982;-5.0183;
418.8000;1.1966;-5.0261;
419.1000;1.1998;-5.0209;
419.4000;1.1966;-5.0338;
419.7000;1.2007;-5.0261;
420.0000;1.1990;-5.0131;
420.3000;1.1982;-5.0183;
420.6000;1.1966;-5.0261;
420.9000;1.1990;-5.0235;
421.2000;1.1974;-5.0286;
421.5000;1.1990;-5.0235;
421.8000;1.2055;-5.0079;
422.1000;1.1990;-5.0261;
422.4000;1.2039;-5.0209;
422.7000;1.2015;-5.0261;
423.0000;1.1990;-5.0235;
423.3000;1.1974;-5.0261;
423.6000;1.1990;-5.0183;
423.9000;1.1990;-5.0209;
424.2000;1.1998;-5.0235;
424.5000;1.2007;-5.0235;
424.8000;1.1974;-5.0338;
425.1000;1.1990;-5.0312;
425.4000;1.2072;-5.0001;
425.7000;1.1990;-5.0261;
426.0000;1.1990;-5.0209;
426.3000;1.1974;-5.0183;
426.6000;1.1982;-5.0105;
426.9000;1.1990;-5.0027;
427.2000;1.1990;-5.0157;
427.5000;1.1982;-5.0105;
427.8000;1.1966;-5.0131;
428.1000;1.1982;-5.0183;
428.4000;1.1990;-5.0312;
428.7000;1.1982;-5.0416;
429.0000;1.1974;-5.0468;
429.3000;1.1998;-5.0442;
429.6000;1.1998;-5.0468;
429.9000;1.1990;-5.0364;
430.2000;1.1990;-5.0338;
430.5000;1.1998;-5.0286;
430.8000;1.1990;-5.0286;
431.1000;1.1998;-5.0261;
431.4000;1.1990;-5.0209;
431.7000;1.1998;-5.0235;
432.0000;1.2047;-5.0157;
432.3000;1.1998;-5.0209;
432.6000;1.1990;-5.0183;
432.9000;1.1982;-5.0183;
433.2000;1.1990;-5.0183;
433.5000;1.1998;-5.0209;
433.8000;1.1990;-5.0183;
434.1000;1.1982;-5.0235;
434.4000;1.1990;-5.0183;
434.7000;1.1998;-5.0183;
435.0000;1.1990;-5.0235;
435.3000;1.2007;-5.0261;
435.6000;1.1998;-5.0235;
435.9000;1.1998;-5.0183;
436.2000;1.1974;-5.0235;
436.5000;1.1990;-5.0235;
436.8000;1.1990;-5.0286;
437.1000;1.1990;-5.0312;
437.4000;1.1982;-5.0338;
437.7000;1.1990;-5.0286;
438.0000;1.1998;-5.0364;
438.3000;1.1974;-5.0494;
438.6000;1.1998;-5.0416;
438.9000;1.1990;-5.0364;
439.2000;1.1966;-5.0416;
439.5000;1.1982;-5.0390;
439.8000;1.1966;-5.0312;
440.1000;1.1998;-5.0261;
440.4000;1.1998;-5.0209;
440.7000;1.2023;-5.0131;
441.0000;1.1990;-5.0235;
441.3000;1.1998;-5.0157;
441.6000;1.1990;-5.0157;
441.9000;1.1974;-5.0157;
442.2000;1.1990;-5.0157;
442.5000;1.1990;-5.0183;
442.8000;1.1998;-5.0131;
443.1000;1.1990;-5.0131;
443.4000;1.1982;-5.0235;
443.7000;1.1901;-5.0468;
444.0000;1.1933;-5.0338;
444.3000;1.1990;-5.0235;
444.6000;1.1990;-5.0312;
444.9000;1.1966;-5.0338;
445.2000;1.1941;-5.0312;
445.5000;1.1990;-5.0131;
445.8000;1.1950;-5.0261;
446.1000;1.1990;-5.0157;
446.4000;1.1990;-5.0235;
446.7000;1.1998;-5.0105;
447.0000;1.1974;-5.0105;
447.3000;1.1998;-5.0079;
447.6000;1.1998;-5.0079;
447.9000;1.1966;-5.0157;
448.2000;1.1982;-5.0105;
448.5000;1.1982;-5.0183;
448.8000;1.1974;-5.0183;
449.1000;1.1982;-5.0235;
449.4000;1.1966;-5.0261;
449.7000;1.1982;-5.0183;
450.0000;1.2007;-5.0053;
450.3000;1.1990;-5.0157;
450.6000;1.1990;-5.0209;
450.9000;1.1974;-5.0364;
451.2000;1.1998;-5.0261;
451.5000;1.1998;-5.0261;
451.8000;1.1998;-5.0286;
452.1000;1.1933;-5.0364;
452.4000;1.2072;-5.0027;
452.7000;1.2007;-5.0209;
453.0000;1.1998;-5.0183;
453.3000;1.1982;-5.0209;
453.6000;1.1966;-5.0286;
453.9000;1.1998;-5.0209;
454.2000;1.1990;-5.0209;
454.5000;1.1982;-5.0209;
454.8000;1.1990;-5.0286;
455.1000;1.2007;-5.0286;
455.4000;1.1990;-5.0261;
455.7000;1.1982;-5.0286;
456.0000;1.1974;-5.0312;
456.3000;1.1990;-5.0209;
456.6000;1.1990;-5.0209;
456.9000;1.1982;-5.0364;
457.2000;1.1974;-5.0364;
457.5000;1.2007;-5.0235;
457.8000;1.2015;-5.0209;
458.1000;1.1974;-5.0312;
458.4000;1.1990;-5.0338;
458.7000;1.1982;-5.0364;
459.0000;1.1990;-5.0338;
459.3000;1.1966;-5.0416;
459.6000;1.1982;-5.0416;
459.9000;1.2023;-5.0312;
460.2000;1.2007;-5.0364;
460.5000;1.1990;-5.0390;
460.8000;1.1998;-5.0235;
461.1000;1.1982;-5.0312;
461.4000;1.1998;-5.0235;
461.7000;1.1982;-5.0261;
462.0000;1.1982;-5.0338;
462.3000;1.1990;-5.0261;
462.6000;1.1982;-5.0312;
462.9000;1.1998;-5.0235;
463.2000;1.1982;-5.0105;
463.5000;1.1941;-5.0157;
463.8000;1.1990;-5.0157;
464.1000;1.1966;-5.0235;
464.4000;1.1974;-5.0157;
464.7000;1.1941;-5.0261;
465.0000;1.1982;-5.0157;
465.3000;1.1982;-5.0131;
465.6000;1.1998;-5.0105;
465.9000;1.1974;-5.0157;
466.2000;1.1958;-5.0312;
466.5000;1.1990;-5.0312;
466.8000;1.1966;-5.0364;
467.1000;1.1982;-5.0338;
467.4000;1.1982;-5.0286;
467.7000;1.1974;-5.0183;
468.0000;1.1990;-5.0105;
468.3000;1.1990;-5.0131;
468.6000;1.1974;-5.0131;
468.9000;1.1974;-5.0183;
469.2000;1.1982;-5.0209;
469.5000;1.1966;-5.0183;
469.8000;1.1974;-5.0235;
470.1000;1.1958;-5.0261;
470.4000;1.1974;-5.0261;
470.7000;1.1990;-5.0209;
471.0000;1.1982;-5.0209;
471.3000;1.1990;-5.0209;
471.6000;1.1982;-5.0183;
471.9000;1.1990;-5.0131;
472.2000;1.2007;-5.0079;
472.5000;1.1966;-5.0079;
472.8000;1.1966;-5.0053;
473.1000;1.1990;-4.9975;
473.4000;1.2023;-4.9923;
473.7000;1.1982;-5.0027;
474.0000;1.1990;-5.0105;
474.3000;1.1982;-5.0157;
474.6000;1.1966;-5.0209;
474.9000;1.2031;-5.0157;
475.2000;1.1982;-5.0286;
475.5000;1.1990;-5.0235;
475.8000;1.1982;-5.0235;
476.1000;1.1974;-5.0235;
476.4000;1.1982;-5.0183;
476.7000;1.1982;-5.0053;
477.0000;1.1941;-5.0079;
477.3000;1.1990;-5.0105;
477.6000;1.1974;-5.0157;
477.9000;1.1982;-5.0209;
478.2000;1.1990;-5.0235;
478.5000;1.1990;-5.0235;
478.8000;1.1990;-5.0235;
479.1000;1.1982;-5.0261;
479.4000;1.1974;-5.0338;
479.7000;1.2007;-5.0235;
480.0000;1.2039;-5.0235;
480.3000;1.1958;-5.0468;
480.6000;1.1974;-5.0520;
480.9000;1.1990;-5.0494;
481.2000;1.1950;-5.0494;
481.5000;1.1990;-5.0390;
481.8000;1.2023;-5.0286;
482.1000;1.1901;-5.0624;
482.4000;1.1990;-5.0416;
482.7000;1.1982;-5.0442;
483.0000;1.1966;-5.0442;
483.3000;1.2031;-5.0235;
483.6000;1.1982;-5.0312;
483.9000;1.1990;-5.0390;
484.2000;1.1990;-5.0286;
484.5000;1.1982;-5.0261;
484.8000;1.1990;-5.0235;
485.1000;1.1974;-5.0338;
485.4000;1.1925;-5.0546;
485.7000;1.2007;-5.0416;
486.0000;1.1982;-5.0442;
486.3000;1.1950;-5.0572;
486.6000;1.1950;-5.0598;
486.9000;1.1998;-5.0468;
487.2000;1.2015;-5.0312;
487.5000;1.2039;-5.0261;
487.8000;1.1974;-5.0364;
488.1000;1.1933;-5.0442;
488.4000;1.1990;-5.0157;
488.7000;1.1998;-5.0183;
489.0000;1.1990;-5.0131;
489.3000;1.2063;-4.9846;
489.6000;1.1933;-5.0105;
489.9000;1.1982;-4.9975;
490.2000;1.1998;-5.0053;
490.5000;1.1974;-5.0157;
490.8000;1.2023;-5.0027;
491.1000;1.1974;-5.0079;
491.4000;1.1966;-5.0079;
491.7000;1.1966;-5.0001;
492.0000;1.1958;-4.9975;
492.3000;1.1966;-4.9975;
492.6000;1.1974;-5.0027;
492.9000;1.1974;-5.0157;
493.2000;1.1958;-5.0183;
493.5000;1.1966;-5.0209;
493.8000;1.1990;-5.0157;
494.1000;1.1998;-5.0105;
494.4000;1.1998;-5.0079;
494.7000;1.1998;-5.0079;
495.0000;1.2007;-5.0053;
495.3000;1.1982;-5.0053;
495.6000;1.1990;-5.0131;
495.9000;1.1941;-5.0261;
496.2000;1.1990;-5.0157;
496.5000;1.1982;-5.0235;
496.8000;1.1958;-5.0261;
497.1000;1.1974;-5.0183;
497.4000;1.1998;-5.0131;
497.7000;1.1998;-5.0157;
498.0000;1.1966;-5.0286;
498.3000;1.1982;-5.0312;
498.6000;1.1990;-5.0312;
498.9000;1.2007;-5.0235;
499.2000;1.1974;-5.0338;
499.5000;1.1950;-5.0494;
499.8000;1.1990;-5.0364;
500.1000;1.1982;-5.0338;
500.4000;1.1982;-5.0338;
500.7000;1.1974;-5.0338;
501.0000;1.1950;-5.0312;
501.3000;1.1966;-5.0235;
501.6000;1.1941;-5.0261;
501.9000;1.1974;-5.0183;
502.2000;1.1982;-5.0131;
502.5000;1.1917;-5.0131;
502.8000;1.1998;-5.0027;
503.1000;1.1982;-5.0053;
503.4000;1.1990;-4.9949;
503.7000;1.2031;-4.9820;
504.0000;1.1982;-5.0001;
504.3000;1.1998;-5.0001;
504.6000;1.1966;-4.9975;
504.9000;1.1974;-4.9949;
505.2000;1.1990;-4.9949;
505.5000;1.1982;-4.9923;
505.8000;1.1974;-4.9949;
506.1000;1.1982;-4.9923;
506.4000;1.1966;-5.0027;
506.7000;1.1958;-5.0105;
507.0000;1.1966;-5.0105;
507.3000;1.1990;-5.0001;
507.6000;1.1998;-5.0027;
507.9000;1.1990;-5.0053;
508.2000;1.2039;-4.9846;
508.5000;1.1974;-5.0053;
508.8000;1.1974;-5.0001;
509.1000;1.2007;-4.9872;
509.4000;1.2063;-4.9690;
509.7000;1.1974;-4.9923;
510.0000;1.1974;-4.9872;
510.3000;1.1966;-4.9897;
510.6000;1.1966;-4.9923;
510.9000;1.1958;-4.9949;
511.2000;1.1958;-4.9975;
511.5000;1.2023;-4.9846;
511.8000;1.1958;-4.9949;
512.1000;1.1958;-4.9897;
512.4000;1.1966;-4.9872;
512.7000;1.1958;-4.9897;
513.0000;1.1974;-4.9949;
513.3000;1.1966;-4.9949;
513.6000;1.1925;-5.0027;
513.9000;1.1974;-4.9923;
514.2000;1.1974;-4.9949;
514.5000;1.1974;-4.9949;
514.8000;1.1982;-4.9923;
515.1000;1.1990;-4.9897;
515.4000;1.1966;-5.0001;
515.7000;1.1974;-4.9975;
516.0000;1.1982;-5.0001;
516.3000;1.1958;-5.0053;
516.6000;1.1982;-4.9975;
516.9000;1.1966;-5.0001;
517.2000;1.1982;-4.9949;
517.5000;1.1990;-5.0027;
517.8000;1.1982;-5.0053;
518.1000;1.1974;-5.0105;
518.4000;1.1990;-5.0053;
518.7000;1.1990;-5.0105;
519.0000;1.1990;-5.0079;
519.3000;1.1990;-5.0001;
519.6000;1.1990;-4.9923;
519.9000;1.1941;-5.0027;
520.2000;1.1998;-4.9872;
520.5000;1.1998;-4.9846;
520.8000;1.2007;-4.9872;
521.1000;1.1974;-4.9949;
521.4000;1.1966;-5.0027;
521.7000;1.1974;-5.0027;
522.0000;1.1982;-5.0053;
522.3000;1.1966;-5.0053;
522.6000;1.1974;-5.0027;
522.9000;1.1974;-4.9949;
523.2000;1.1982;-4.9872;
523.5000;1.1974;-4.9897;
523.8000;1.1998;-4.9794;
524.1000;1.1917;-5.0027;
524.4000;1.1998;-4.9846;
524.7000;1.1966;-5.0027;
525.0000;1.1974;-4.9975;
525.3000;1.1974;-4.9923;
525.6000;1.1950;-4.9949;
525.9000;1.1974;-4.9923;
526.2000;1.1974;-5.0053;
526.5000;1.1950;-5.0183;
526.8000;1.1966;-5.0105;
527.1000;1.1974;-4.9897;
527.4000;1.1966;-4.9846;
