time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9296;3.3750;
311.4000;0.9296;3.3678;
311.7000;0.9280;3.3582;
312.0000;0.9320;3.3582;
312.3000;0.9288;3.3439;
312.6000;0.9271;3.3392;
312.9000;0.9247;3.3392;
313.2000;0.9263;3.3487;
313.5000;0.9288;3.3606;
313.8000;0.9280;3.3630;
314.1000;0.9271;3.3630;
314.4000;0.9288;3.3726;
314.7000;0.9271;3.3726;
315.0000;0.9280;3.3630;
315.3000;0.9280;3.3654;
315.6000;0.9255;3.3630;
315.9000;0.9288;3.3678;
316.2000;0.9239;3.3559;
316.5000;0.9271;3.3654;
316.8000;0.9280;3.3582;
317.1000;0.9288;3.3606;
317.4000;0.9296;3.3606;
317.7000;0.9280;3.3559;
318.0000;0.9377;3.3821;
318.3000;0.9271;3.3559;
318.6000;0.9280;3.3582;
318.9000;0.9280;3.3654;
319.2000;0.9296;3.3678;
319.5000;0.9247;3.3487;
319.8000;0.9280;3.3511;
320.1000;0.9214;3.3487;
320.4000;0.9239;3.3582;
320.7000;0.9280;3.3582;
321.0000;0.9271;3.3606;
321.3000;0.9296;3.3630;
321.6000;0.9255;3.3535;
321.9000;0.9271;3.3559;
322.2000;0.9271;3.3559;
322.5000;0.9280;3.3630;
322.8000;0.9312;3.3678;
323.1000;0.9288;3.3630;
323.4000;0.9296;3.3678;
323.7000;0.9214;3.3559;
324.0000;0.9271;3.3654;
324.3000;0.9280;3.3726;
324.6000;0.9271;3.3726;
324.9000;0.9280;3.3750;
325.2000;0.9304;3.3797;
325.5000;0.9271;3.3678;
325.8000;0.9247;3.3559;
326.1000;0.9288;3.3678;
326.4000;0.9296;3.3678;
326.7000;0.9296;3.3606;
327.0000;0.9296;3.3582;
327.3000;0.9280;3.3630;
327.6000;0.9280;3.3630;
327.9000;0.9304;3.3559;
328.2000;0.9271;3.3463;
328.5000;0.9304;3.3559;
328.8000;0.9296;3.3630;
329.1000;0.9296;3.3654;
329.4000;0.9271;3.3606;
329.7000;0.9271;3.3535;
330.0000;0.9296;3.3582;
330.3000;0.9280;3.3559;
330.6000;0.9353;3.3702;
330.9000;0.9288;3.3606;
331.2000;0.9280;3.3630;
331.5000;0.9231;3.3606;
331.8000;0.9263;3.3678;
332.1000;0.9280;3.3726;
332.4000;0.9271;3.3773;
332.7000;0.9296;3.3797;
333.0000;0.9280;3.3773;
333.3000;0.9247;3.3654;
333.6000;0.9263;3.3702;
333.9000;0.9280;3.3726;
334.2000;0.9263;3.3726;
334.5000;0.9271;3.3678;
334.8000;0.9271;3.3702;
335.1000;0.9271;3.3726;
335.4000;0.9280;3.3726;
335.7000;0.9280;3.3773;
336.0000;0.9263;3.3773;
336.3000;0.9288;3.3845;
336.6000;0.9296;3.3845;
336.9000;0.9271;3.3773;
337.2000;0.9255;3.3654;
337.5000;0.9280;3.3606;
337.8000;0.9304;3.3606;
338.1000;0.9320;3.3702;
338.4000;0.9312;3.3654;
338.7000;0.9280;3.3630;
339.0000;0.9288;3.3726;
339.3000;0.9271;3.3750;
339.6000;0.9263;3.3726;
339.9000;0.9263;3.3678;
340.2000;0.9263;3.3702;
340.5000;0.9263;3.3678;
340.8000;0.9255;3.3654;
341.1000;0.9280;3.3726;
341.4000;0.9271;3.3750;
341.7000;0.9280;3.3845;
342.0000;0.9288;3.3797;
342.3000;0.9271;3.3797;
342.6000;0.9288;3.3869;
342.9000;0.9288;3.3869;
343.2000;0.9280;3.3821;
343.5000;0.9288;3.3821;
343.8000;0.9288;3.3821;
344.1000;0.9320;3.3821;
344.4000;0.9231;3.3630;
344.7000;0.9271;3.3773;
345.0000;0.9271;3.3821;
345.3000;0.9263;3.3869;
345.6000;0.9280;3.3869;
345.9000;0.9271;3.3750;
346.2000;0.9288;3.3678;
346.5000;0.9304;3.3606;
346.8000;0.9320;3.3678;
347.1000;0.9280;3.3559;
347.4000;0.9304;3.3582;
347.7000;0.9263;3.3582;
348.0000;0.9280;3.3630;
348.3000;0.9280;3.3654;
348.6000;0.9320;3.3821;
348.9000;0.9271;3.3797;
349.2000;0.9239;3.3821;
349.5000;0.9280;3.3845;
349.8000;0.9271;3.3726;
350.1000;0.9247;3.3702;
350.4000;0.9271;3.3750;
350.7000;0.9345;3.3845;
351.0000;0.9247;3.3559;
351.3000;0.9271;3.3654;
351.6000;0.9288;3.3702;
351.9000;0.9296;3.3726;
352.2000;0.9328;3.3821;
352.5000;0.9288;3.3678;
352.8000;0.9271;3.3654;
353.1000;0.9231;3.3415;
353.4000;0.9280;3.3582;
353.7000;0.9280;3.3582;
354.0000;0.9304;3.3654;
354.3000;0.9280;3.3702;
354.6000;0.9214;3.3582;
354.9000;0.9263;3.3726;
355.2000;0.9271;3.3702;
355.5000;0.9337;3.3821;
355.8000;0.9288;3.3654;
356.1000;0.9271;3.3654;
356.4000;0.9288;3.3678;
356.7000;0.9271;3.3678;
357.0000;0.9271;3.3750;
357.3000;0.9288;3.3750;
357.6000;0.9288;3.3750;
357.9000;0.9239;3.3582;
358.2000;0.9280;3.3630;
358.5000;0.9304;3.3726;
358.8000;0.9271;3.3678;
359.1000;0.9288;3.3678;
359.4000;0.9288;3.3702;
359.7000;0.9280;3.3678;
360.0000;0.9337;3.3797;
360.3000;0.9280;3.3654;
360.6000;0.9271;3.3630;
360.9000;0.9280;3.3630;
361.2000;0.9271;3.3773;
361.5000;0.9271;3.3773;
361.8000;0.9271;3.3750;
362.1000;0.9280;3.3750;
362.4000;0.9280;3.3702;
362.7000;0.9255;3.3702;
363.0000;0.9271;3.3702;
363.3000;0.9280;3.3750;
363.6000;0.9288;3.3678;
363.9000;0.9271;3.3726;
364.2000;0.9271;3.3869;
364.5000;0.9280;3.3773;
364.8000;0.9206;3.3630;
365.1000;0.9247;3.3654;
365.4000;0.9320;3.3773;
365.7000;0.9288;3.3678;
366.0000;0.9271;3.3654;
366.3000;0.9271;3.3630;
366.6000;0.9271;3.3678;
366.9000;0.9337;3.3869;
367.2000;0.9271;3.3654;
367.5000;0.9288;3.3606;
367.8000;0.9312;3.3630;
368.1000;0.9345;3.3678;
368.4000;0.9271;3.3582;
368.7000;0.9288;3.3678;
369.0000;0.9280;3.3726;
369.3000;0.9271;3.3678;
369.6000;0.9263;3.3702;
369.9000;0.9280;3.3678;
370.2000;0.9263;3.3582;
370.5000;0.9271;3.3535;
370.8000;0.9255;3.3606;
371.1000;0.9263;3.3582;
371.4000;0.9288;3.3606;
371.7000;0.9304;3.3606;
372.0000;0.9288;3.3654;
372.3000;0.9288;3.3678;
372.6000;0.9271;3.3702;
372.9000;0.9288;3.3726;
373.2000;0.9288;3.3726;
373.5000;0.9288;3.3702;
373.8000;0.9263;3.3654;
374.1000;0.9271;3.3511;
374.4000;0.9271;3.3392;
374.7000;0.9369;3.3535;
375.0000;0.9271;3.3368;
375.3000;0.9263;3.3392;
375.6000;0.9271;3.3463;
375.9000;0.9271;3.3535;
376.2000;0.9271;3.3511;
376.5000;0.9288;3.3535;
376.8000;0.9255;3.3415;
377.1000;0.9271;3.3535;
377.4000;0.9271;3.3535;
377.7000;0.9312;3.3606;
378.0000;0.9255;3.3511;
378.3000;0.9271;3.3630;
378.6000;0.9247;3.3559;
378.9000;0.9280;3.3702;
379.2000;0.9280;3.3821;
379.5000;0.9280;3.3797;
379.8000;0.9271;3.3750;
380.1000;0.9296;3.3773;
380.4000;0.9263;3.3678;
380.7000;0.9271;3.3702;
381.0000;0.9280;3.3750;
381.3000;0.9263;3.3678;
381.6000;0.9263;3.3678;
381.9000;0.9263;3.3630;
382.2000;0.9263;3.3630;
382.5000;0.9296;3.3678;
382.8000;0.9280;3.3726;
383.1000;0.9280;3.3726;
383.4000;0.9296;3.3726;
383.7000;0.9280;3.3821;
384.0000;0.9280;3.3797;
384.3000;0.9280;3.3845;
384.6000;0.9296;3.3845;
384.9000;0.9296;3.3869;
385.2000;0.9304;3.4012;
385.5000;0.9296;3.3917;
385.8000;0.9271;3.3893;
386.1000;0.9296;3.3940;
386.4000;0.9320;3.3964;
386.7000;0.9263;3.3821;
387.0000;0.9263;3.3797;
387.3000;0.9263;3.3821;
387.6000;0.9288;3.3940;
387.9000;0.9263;3.3893;
388.2000;0.9263;3.3893;
388.5000;0.9271;3.3893;
388.8000;0.9223;3.3678;
389.1000;0.9288;3.3773;
389.4000;0.9271;3.3797;
389.7000;0.9288;3.3821;
390.0000;0.9231;3.3582;
390.3000;0.9271;3.3606;
390.6000;0.9304;3.3630;
390.9000;0.9288;3.3559;
391.2000;0.9263;3.3487;
391.5000;0.9345;3.3654;
391.8000;0.9263;3.3487;
392.1000;0.9280;3.3487;
392.4000;0.9271;3.3511;
392.7000;0.9320;3.3654;
393.0000;0.9288;3.3654;
393.3000;0.9280;3.3678;
393.6000;0.9320;3.3821;
393.9000;0.9263;3.3726;
394.2000;0.9206;3.3630;
394.5000;0.9271;3.3678;
394.8000;0.9280;3.3630;
395.1000;0.9296;3.3606;
395.4000;0.9271;3.3582;
395.7000;0.9320;3.3630;
396.0000;0.9280;3.3487;
396.3000;0.9296;3.3535;
396.6000;0.9280;3.3606;
396.9000;0.9263;3.3606;
397.2000;0.9337;3.3750;
397.5000;0.9288;3.3606;
397.8000;0.9320;3.3678;
398.1000;0.9296;3.3726;
398.4000;0.9280;3.3702;
398.7000;0.9288;3.3797;
399.0000;0.9263;3.3654;
399.3000;0.9263;3.3702;
399.6000;0.9280;3.3678;
399.9000;0.9271;3.3750;
400.2000;0.9271;3.3726;
400.5000;0.9271;3.3678;
400.8000;0.9263;3.3678;
401.1000;0.9280;3.3678;
401.4000;0.9304;3.3726;
401.7000;0.9280;3.3678;
402.0000;0.9280;3.3678;
402.3000;0.9280;3.3773;
402.6000;0.9288;3.3773;
402.9000;0.9280;3.3654;
403.2000;0.9263;3.3582;
403.5000;0.9263;3.3582;
403.8000;0.9271;3.3630;
404.1000;0.9271;3.3606;
404.4000;0.9271;3.3582;
404.7000;0.9239;3.3487;
405.0000;0.9255;3.3654;
405.3000;0.9255;3.3654;
405.6000;0.9239;3.3630;
405.9000;0.9280;3.3797;
406.2000;0.9312;3.3797;
406.5000;0.9263;3.3678;
406.8000;0.9288;3.3678;
407.1000;0.9247;3.3582;
407.4000;0.9280;3.3678;
407.7000;0.9288;3.3726;
408.0000;0.9296;3.3726;
408.3000;0.9312;3.3726;
408.6000;0.9271;3.3654;
408.9000;0.9271;3.3678;
409.2000;0.9288;3.3702;
409.5000;0.9296;3.3702;
409.8000;0.9271;3.3678;
410.1000;0.9263;3.3606;
410.4000;0.9263;3.3654;
410.7000;0.9263;3.3702;
411.0000;0.9288;3.3702;
411.3000;0.9263;3.3606;
411.6000;0.9320;3.3750;
411.9000;0.9312;3.3750;
412.2000;0.9247;3.3702;
412.5000;0.9271;3.3702;
412.8000;0.9280;3.3702;
413.1000;0.9255;3.3654;
413.4000;0.9280;3.3726;
413.7000;0.9271;3.3726;
414.0000;0.9247;3.3726;
414.3000;0.9263;3.3726;
414.6000;0.9223;3.3702;
414.9000;0.9263;3.3750;
415.2000;0.9263;3.3702;
415.5000;0.9304;3.3726;
415.8000;0.9280;3.3702;
416.1000;0.9271;3.3630;
416.4000;0.9304;3.3773;
416.7000;0.9280;3.3702;
417.0000;0.9280;3.3702;
417.3000;0.9280;3.3654;
417.6000;0.9271;3.3678;
417.9000;0.9271;3.3869;
418.2000;0.9263;3.3797;
418.5000;0.9288;3.3773;
418.8000;0.9320;3.3773;
419.1000;0.9263;3.3702;
419.4000;0.9271;3.3797;
419.7000;0.9255;3.3821;
420.0000;0.9263;3.3869;
420.3000;0.9271;3.3917;
420.6000;0.9271;3.3845;
420.9000;0.9263;3.3750;
421.2000;0.9239;3.3606;
421.5000;0.9280;3.3750;
421.8000;0.9271;3.3678;
422.1000;0.9296;3.3702;
422.4000;0.9271;3.3702;
422.7000;0.9280;3.3726;
423.0000;0.9280;3.3726;
423.3000;0.9247;3.3559;
423.6000;0.9271;3.3654;
423.9000;0.9304;3.3678;
424.2000;0.9296;3.3630;
424.5000;0.9296;3.3654;
424.8000;0.9280;3.3630;
425.1000;0.9263;3.3559;
425.4000;0.9280;3.3582;
425.7000;0.9271;3.3582;
426.0000;0.9280;3.3630;
426.3000;0.9271;3.3559;
426.6000;0.9263;3.3487;
426.9000;0.9206;3.3272;
427.2000;0.9280;3.3463;
427.5000;0.9263;3.3511;
427.8000;0.9280;3.3606;
428.1000;0.9280;3.3678;
428.4000;0.9271;3.3797;
428.7000;0.9296;3.3845;
429.0000;0.9255;3.3750;
429.3000;0.9296;3.3845;
429.6000;0.9280;3.3773;
429.9000;0.9190;3.3630;
430.2000;0.9239;3.3702;
430.5000;0.9296;3.3821;
430.8000;0.9280;3.3773;
431.1000;0.9271;3.3773;
431.4000;0.9263;3.3678;
431.7000;0.9263;3.3702;
432.0000;0.9280;3.3702;
432.3000;0.9271;3.3726;
432.6000;0.9280;3.3773;
432.9000;0.9280;3.3630;
433.2000;0.9263;3.3678;
433.5000;0.9271;3.3630;
433.8000;0.9271;3.3726;
434.1000;0.9271;3.3821;
434.4000;0.9280;3.3845;
434.7000;0.9263;3.3750;
435.0000;0.9223;3.3654;
435.3000;0.9288;3.3869;
435.6000;0.9280;3.3797;
435.9000;0.9263;3.3773;
436.2000;0.9280;3.3726;
436.5000;0.9271;3.3750;
436.8000;0.9271;3.3702;
437.1000;0.9263;3.3702;
437.4000;0.9214;3.3582;
437.7000;0.9288;3.3750;
438.0000;0.9288;3.3726;
438.3000;0.9280;3.3797;
438.6000;0.9271;3.3726;
438.9000;0.9271;3.3678;
439.2000;0.9255;3.3726;
439.5000;0.9280;3.3726;
439.8000;0.9247;3.3750;
440.1000;0.9304;3.3726;
440.4000;0.9320;3.3726;
440.7000;0.9280;3.3726;
441.0000;0.9361;3.3964;
441.3000;0.9280;3.3750;
441.6000;0.9271;3.3678;
441.9000;0.9328;3.3869;
442.2000;0.9280;3.3845;
442.5000;0.9271;3.3797;
442.8000;0.9255;3.3750;
443.1000;0.9353;3.3917;
443.4000;0.9280;3.3773;
443.7000;0.9271;3.3750;
444.0000;0.9255;3.3750;
444.3000;0.9263;3.3845;
444.6000;0.9198;3.3726;
444.9000;0.9255;3.3702;
445.2000;0.9320;3.3821;
445.5000;0.9239;3.3630;
445.8000;0.9247;3.3678;
446.1000;0.9288;3.3750;
446.4000;0.9263;3.3773;
446.7000;0.9198;3.3606;
447.0000;0.9280;3.3773;
447.3000;0.9247;3.3630;
447.6000;0.9296;3.3773;
447.9000;0.9280;3.3702;
448.2000;0.9271;3.3726;
448.5000;0.9304;3.3750;
448.8000;0.9304;3.3773;
449.1000;0.9312;3.3750;
449.4000;0.9255;3.3630;
449.7000;0.9174;3.3439;
450.0000;0.9231;3.3582;
450.3000;0.9263;3.3606;
450.6000;0.9255;3.3606;
450.9000;0.9271;3.3606;
451.2000;0.9182;3.3368;
451.5000;0.9280;3.3606;
451.8000;0.9239;3.3511;
452.1000;0.9239;3.3487;
452.4000;0.9353;3.3726;
452.7000;0.9263;3.3511;
453.0000;0.9263;3.3582;
453.3000;0.9271;3.3654;
453.6000;0.9280;3.3654;
453.9000;0.9255;3.3535;
454.2000;0.9296;3.3535;
454.5000;0.9263;3.3511;
454.8000;0.9280;3.3606;
455.1000;0.9337;3.3797;
455.4000;0.9296;3.3750;
455.7000;0.9271;3.3726;
456.0000;0.9280;3.3750;
456.3000;0.9271;3.3821;
456.6000;0.9255;3.3773;
456.9000;0.9263;3.3773;
457.2000;0.9263;3.3797;
457.5000;0.9271;3.3821;
457.8000;0.9271;3.3845;
458.1000;0.9263;3.3773;
458.4000;0.9263;3.3702;
458.7000;0.9280;3.3797;
459.0000;0.9280;3.3678;
459.3000;0.9280;3.3654;
459.6000;0.9271;3.3750;
459.9000;0.9263;3.3869;
460.2000;0.9296;3.3893;
460.5000;0.9280;3.3821;
460.8000;0.9271;3.3797;
461.1000;0.9320;3.3821;
461.4000;0.9312;3.3869;
461.7000;0.9271;3.3845;
462.0000;0.9263;3.3821;
462.3000;0.9288;3.3869;
462.6000;0.9288;3.3869;
462.9000;0.9288;3.3750;
463.2000;0.9296;3.3797;
463.5000;0.9263;3.3726;
463.8000;0.9271;3.3678;
464.1000;0.9304;3.3606;
464.4000;0.9271;3.3535;
464.7000;0.9271;3.3582;
465.0000;0.9280;3.3582;
465.3000;0.9263;3.3368;
465.6000;0.9280;3.3392;
465.9000;0.9280;3.3368;
466.2000;0.9377;3.3726;
466.5000;0.9247;3.3320;
466.8000;0.9263;3.3344;
467.1000;0.9304;3.3487;
467.4000;0.9271;3.3439;
467.7000;0.9174;3.3248;
468.0000;0.9263;3.3511;
468.3000;0.9263;3.3535;
468.6000;0.9255;3.3582;
468.9000;0.9353;3.3821;
469.2000;0.9280;3.3654;
469.5000;0.9206;3.3535;
469.8000;0.9263;3.3654;
470.1000;0.9320;3.3702;
470.4000;0.9255;3.3535;
470.7000;0.9304;3.3726;
471.0000;0.9263;3.3630;
471.3000;0.9304;3.3559;
471.6000;0.9223;3.3415;
471.9000;0.9271;3.3463;
472.2000;0.9214;3.3344;
472.5000;0.9271;3.3487;
472.8000;0.9255;3.3606;
473.1000;0.9280;3.3582;
473.4000;0.9280;3.3654;
473.7000;0.9296;3.3726;
474.0000;0.9320;3.3726;
474.3000;0.9280;3.3582;
474.6000;0.9271;3.3559;
474.9000;0.9296;3.3630;
475.2000;0.9255;3.3654;
475.5000;0.9263;3.3630;
475.8000;0.9288;3.3702;
476.1000;0.9271;3.3654;
476.4000;0.9255;3.3630;
476.7000;0.9280;3.3654;
477.0000;0.9231;3.3463;
477.3000;0.9255;3.3559;
477.6000;0.9263;3.3582;
477.9000;0.9263;3.3773;
478.2000;0.9280;3.3845;
478.5000;0.9263;3.3797;
478.8000;0.9280;3.3750;
479.1000;0.9255;3.3750;
479.4000;0.9296;3.3845;
479.7000;0.9271;3.3773;
480.0000;0.9288;3.3750;
480.3000;0.9288;3.3750;
480.6000;0.9304;3.3702;
480.9000;0.9280;3.3582;
481.2000;0.9263;3.3559;
481.5000;0.9263;3.3678;
481.8000;0.9280;3.3702;
482.1000;0.9255;3.3654;
482.4000;0.9353;3.3845;
482.7000;0.9239;3.3654;
483.0000;0.9271;3.3797;
483.3000;0.9247;3.3630;
483.6000;0.9288;3.3678;
483.9000;0.9263;3.3630;
484.2000;0.9247;3.3606;
484.5000;0.9263;3.3606;
484.8000;0.9271;3.3535;
485.1000;0.9263;3.3582;
485.4000;0.9190;3.3439;
485.7000;0.9231;3.3535;
486.0000;0.9255;3.3654;
486.3000;0.9247;3.3487;
486.6000;0.9320;3.3630;
486.9000;0.9263;3.3535;
487.2000;0.9255;3.3559;
487.5000;0.9271;3.3511;
487.8000;0.9255;3.3511;
488.1000;0.9271;3.3535;
488.4000;0.9255;3.3606;
488.7000;0.9255;3.3511;
489.0000;0.9271;3.3535;
489.3000;0.9320;3.3654;
489.6000;0.9263;3.3535;
489.9000;0.9239;3.3463;
490.2000;0.9255;3.3606;
490.5000;0.9255;3.3582;
490.8000;0.9263;3.3487;
491.1000;0.9247;3.3535;
491.4000;0.9263;3.3582;
491.7000;0.9239;3.3511;
492.0000;0.9377;3.3773;
492.3000;0.9271;3.3535;
492.6000;0.9263;3.3654;
492.9000;0.9288;3.3797;
493.2000;0.9345;3.3964;
493.5000;0.9280;3.3797;
493.8000;0.9280;3.3678;
494.1000;0.9271;3.3654;
494.4000;0.9280;3.3702;
494.7000;0.9255;3.3559;
495.0000;0.9263;3.3582;
495.3000;0.9280;3.3606;
495.6000;0.9271;3.3606;
495.9000;0.9271;3.3606;
496.2000;0.9255;3.3606;
496.5000;0.9255;3.3582;
496.8000;0.9263;3.3559;
497.1000;0.9255;3.3630;
497.4000;0.9247;3.3535;
497.7000;0.9271;3.3559;
498.0000;0.9206;3.3368;
498.3000;0.9263;3.3559;
498.6000;0.9247;3.3654;
498.9000;0.9247;3.3702;
499.2000;0.9288;3.3773;
499.5000;0.9271;3.3750;
499.8000;0.9271;3.3702;
500.1000;0.9255;3.3726;
500.4000;0.9280;3.3797;
500.7000;0.9263;3.3678;
501.0000;0.9271;3.3654;
501.3000;0.9255;3.3678;
501.6000;0.9271;3.3702;
501.9000;0.9271;3.3630;
502.2000;0.9255;3.3606;
502.5000;0.9247;3.3654;
502.8000;0.9263;3.3582;
503.1000;0.9280;3.3582;
503.4000;0.9255;3.3582;
503.7000;0.9247;3.3559;
504.0000;0.9263;3.3582;
504.3000;0.9255;3.3702;
504.6000;0.9255;3.3630;
504.9000;0.9247;3.3535;
505.2000;0.9271;3.3654;
505.5000;0.9296;3.3845;
505.8000;0.9263;3.3678;
506.1000;0.9320;3.3797;
506.4000;0.9426;3.3988;
506.7000;0.9271;3.3630;
507.0000;0.9247;3.3630;
507.3000;0.9255;3.3654;
507.6000;0.9263;3.3654;
507.9000;0.9263;3.3702;
508.2000;0.9255;3.3654;
508.5000;0.9320;3.3726;
508.8000;0.9255;3.3654;
509.1000;0.9263;3.3702;
509.4000;0.9271;3.3702;
509.7000;0.9255;3.3678;
510.0000;0.9255;3.3726;
510.3000;0.9328;3.3917;
510.6000;0.9296;3.3869;
510.9000;0.9239;3.3630;
511.2000;0.9255;3.3654;
511.5000;0.9263;3.3535;
511.8000;0.9239;3.3487;
512.1000;0.9255;3.3535;
512.4000;0.9271;3.3535;
512.7000;0.9263;3.3511;
513.0000;0.9271;3.3582;
513.3000;0.9345;3.3773;
513.6000;0.9280;3.3439;
513.9000;0.9263;3.3415;
514.2000;0.9271;3.3392;
514.5000;0.9271;3.3463;
514.8000;0.9280;3.3511;
515.1000;0.9328;3.3702;
515.4000;0.9271;3.3582;
515.7000;0.9271;3.3582;
516.0000;0.9280;3.3582;
516.3000;0.9247;3.3630;
516.6000;0.9255;3.3678;
516.9000;0.9231;3.3702;
517.2000;0.9271;3.3750;
517.5000;0.9280;3.3821;
517.8000;0.9255;3.3821;
518.1000;0.9271;3.3821;
518.4000;0.9271;3.3869;
518.7000;0.9263;3.3940;
519.0000;0.9271;3.3940;
519.3000;0.9280;3.3964;
519.6000;0.9288;3.3988;
519.9000;0.9255;3.3917;
520.2000;0.9247;3.3821;
520.5000;0.9247;3.3773;
520.8000;0.9247;3.3702;
521.1000;0.9271;3.3654;
521.4000;0.9263;3.3726;
521.7000;0.9263;3.3726;
522.0000;0.9255;3.3726;
522.3000;0.9288;3.3821;
522.6000;0.9271;3.3797;
522.9000;0.9263;3.3797;
523.2000;0.9263;3.3797;
523.5000;0.9255;3.3750;
523.8000;0.9288;3.3821;
524.1000;0.9271;3.3726;
524.4000;0.9263;3.3678;
524.7000;0.9280;3.3726;
525.0000;0.9263;3.3773;
525.3000;0.9247;3.3654;
525.6000;0.9263;3.3654;
525.9000;0.9271;3.3654;
526.2000;0.9247;3.3630;
526.5000;0.9247;3.3678;
526.8000;0.9247;3.3654;
527.1000;0.9255;3.3702;
527.4000;0.9263;3.3750;
527.7000;0.9263;3.3821;
528.0000;0.9255;3.3797;
528.3000;0.9263;3.3821;
528.6000;0.9280;3.3869;
528.9000;0.9263;3.3797;
529.2000;0.9271;3.3893;
529.5000;0.9312;3.3964;
529.8000;0.9263;3.3845;
530.1000;0.9263;3.3917;
530.4000;0.9255;3.3893;
530.7000;0.9255;3.3940;
531.0000;0.9247;3.3940;
531.3000;0.9304;3.4012;
531.6000;0.9239;3.3869;
531.9000;0.9263;3.3869;
532.2000;0.9247;3.3678;
532.5000;0.9271;3.3750;
532.8000;0.9271;3.3702;
533.1000;0.9263;3.3630;
533.4000;0.9255;3.3582;
533.7000;0.9247;3.3582;
534.0000;0.9263;3.3678;
534.3000;0.9263;3.3654;
534.6000;0.9255;3.3678;
534.9000;0.9263;3.3726;
535.2000;0.9345;3.3821;
535.5000;0.9239;3.3750;
535.8000;0.9263;3.3726;
536.1000;0.9312;3.3845;
536.4000;0.9263;3.3845;
536.7000;0.9280;3.3917;
537.0000;0.9247;3.3893;
537.3000;0.9263;3.3940;
537.6000;0.9255;3.3845;
537.9000;0.9263;3.3845;
538.2000;0.9280;3.3917;
538.5000;0.9280;3.3964;
538.8000;0.9271;3.3893;
539.1000;0.9263;3.3869;
539.4000;0.9263;3.3917;
539.7000;0.9271;3.3917;
540.0000;0.9280;3.3893;
540.3000;0.9280;3.3797;
540.6000;0.9263;3.3821;
540.9000;0.9198;3.3726;
541.2000;0.9263;3.3917;
541.5000;0.9263;3.3917;
541.8000;0.9247;3.3988;
542.1000;0.9280;3.3964;
542.4000;0.9263;3.3917;
542.7000;0.9271;3.3940;
543.0000;0.9271;3.4012;
543.3000;0.9255;3.3940;
543.6000;0.9255;3.4036;
543.9000;0.9263;3.4084;
544.2000;0.9263;3.4084;
544.5000;0.9263;3.4084;
544.8000;0.9288;3.4227;
545.1000;0.9271;3.4131;
545.4000;0.9263;3.4084;
545.7000;0.9255;3.4084;
546.0000;0.9206;3.4012;
546.3000;0.9271;3.4131;
546.6000;0.9255;3.4036;
546.9000;0.9263;3.4012;
547.2000;0.9255;3.4012;
547.5000;0.9263;3.4036;
547.8000;0.9271;3.3988;
548.1000;0.9271;3.3893;
548.4000;0.9255;3.3917;
548.7000;0.9271;3.3917;
549.0000;0.9247;3.3917;
549.3000;0.9190;3.3821;
549.6000;0.9239;3.4036;
549.9000;0.9263;3.4036;
550.2000;0.9337;3.4275;
550.5000;0.9271;3.4155;
550.8000;0.9271;3.4179;
551.1000;0.9247;3.4179;
551.4000;0.9263;3.4155;
551.7000;0.9247;3.4108;
552.0000;0.9255;3.3988;
552.3000;0.9263;3.4012;
552.6000;0.9263;3.4036;
552.9000;0.9296;3.4084;
553.2000;0.9271;3.4036;
553.5000;0.9263;3.3964;
553.8000;0.9271;3.3893;
554.1000;0.9271;3.3893;
554.4000;0.9280;3.3869;
554.7000;0.9255;3.3845;
555.0000;0.9263;3.3917;
555.3000;0.9271;3.3988;
555.6000;0.9247;3.3940;
555.9000;0.9239;3.3964;
556.2000;0.9255;3.3917;
556.5000;0.9271;3.3773;
556.8000;0.9263;3.3702;
557.1000;0.9239;3.3678;
557.4000;0.9271;3.3726;
557.7000;0.9280;3.3702;
558.0000;0.9263;3.3750;
558.3000;0.9247;3.3750;
558.6000;0.9263;3.3821;
558.9000;0.9255;3.3845;
559.2000;0.9263;3.3869;
559.5000;0.9255;3.3940;
559.8000;0.9312;3.4012;
560.1000;0.9263;3.3940;
560.4000;0.9263;3.3869;
560.7000;0.9296;3.3893;
561.0000;0.9255;3.3869;
561.3000;0.9280;3.3940;
561.6000;0.9263;3.3893;
561.9000;0.9263;3.3869;
562.2000;0.9247;3.3797;
562.5000;0.9280;3.3821;
562.8000;0.9280;3.3821;
563.1000;0.9263;3.3797;
563.4000;0.9247;3.3702;
563.7000;0.9255;3.3702;
564.0000;0.9345;3.3917;
564.3000;0.9263;3.3821;
564.6000;0.9271;3.3845;
564.9000;0.9328;3.3988;
565.2000;0.9271;3.3893;
565.5000;0.9271;3.3917;
565.8000;0.9223;3.3630;
566.1000;0.9247;3.3678;
566.4000;0.9255;3.3678;
566.7000;0.9337;3.3893;
567.0000;0.9263;3.3702;
567.3000;0.9247;3.3750;
567.6000;0.9255;3.3726;
567.9000;0.9263;3.3654;
568.2000;0.9271;3.3726;
568.5000;0.9255;3.3726;
568.8000;0.9263;3.3773;
569.1000;0.9247;3.3678;
569.4000;0.9255;3.3702;
569.7000;0.9263;3.3702;
570.0000;0.9263;3.3750;
570.3000;0.9280;3.3678;
570.6000;0.9271;3.3678;
570.9000;0.9280;3.3678;
571.2000;0.9247;3.3606;
571.5000;0.9247;3.3559;
571.8000;0.9271;3.3678;
572.1000;0.9263;3.3773;
572.4000;0.9255;3.3797;
572.7000;0.9247;3.3797;
