time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8303;3.4155;
311.4000;0.8278;3.4108;
311.7000;0.8303;3.4108;
312.0000;0.8376;3.4322;
312.3000;0.8287;3.4131;
312.6000;0.8360;3.4346;
312.9000;0.8287;3.4108;
313.2000;0.8303;3.4179;
313.5000;0.8278;3.4203;
313.8000;0.8303;3.4275;
314.1000;0.8303;3.4322;
314.4000;0.8303;3.4275;
314.7000;0.8335;3.4251;
315.0000;0.8311;3.4179;
315.3000;0.8295;3.4060;
315.6000;0.8295;3.4060;
315.9000;0.8295;3.4060;
316.2000;0.8303;3.4084;
316.5000;0.8319;3.4203;
316.8000;0.8303;3.4227;
317.1000;0.8352;3.4251;
317.4000;0.8295;3.4203;
317.7000;0.8262;3.4203;
318.0000;0.8303;3.4275;
318.3000;0.8303;3.4275;
318.6000;0.8368;3.4442;
318.9000;0.8295;3.4275;
319.2000;0.8295;3.4322;
319.5000;0.8287;3.4418;
319.8000;0.8287;3.4275;
320.1000;0.8303;3.4299;
320.4000;0.8270;3.4203;
320.7000;0.8384;3.4466;
321.0000;0.8278;3.4179;
321.3000;0.8189;3.3964;
321.6000;0.8295;3.4227;
321.9000;0.8287;3.4155;
322.2000;0.8270;3.4108;
322.5000;0.8287;3.4131;
322.8000;0.8295;3.4203;
323.1000;0.8295;3.4227;
323.4000;0.8295;3.4299;
323.7000;0.8278;3.4227;
324.0000;0.8303;3.4227;
324.3000;0.8278;3.4251;
324.6000;0.8287;3.4227;
324.9000;0.8270;3.4179;
325.2000;0.8278;3.4179;
325.5000;0.8295;3.4155;
325.8000;0.8287;3.4155;
326.1000;0.8278;3.4060;
326.4000;0.8230;3.3988;
326.7000;0.8287;3.4108;
327.0000;0.8303;3.4179;
327.3000;0.8278;3.4179;
327.6000;0.8270;3.4131;
327.9000;0.8287;3.4155;
328.2000;0.8287;3.4108;
328.5000;0.8287;3.4179;
328.8000;0.8352;3.4322;
329.1000;0.8278;3.4155;
329.4000;0.8270;3.4131;
329.7000;0.8295;3.4155;
330.0000;0.8295;3.4155;
330.3000;0.8295;3.4155;
330.6000;0.8327;3.4203;
330.9000;0.8303;3.4203;
331.2000;0.8295;3.4131;
331.5000;0.8278;3.4108;
331.8000;0.8278;3.4131;
332.1000;0.8287;3.4108;
332.4000;0.8254;3.4012;
332.7000;0.8303;3.4060;
333.0000;0.8287;3.4060;
333.3000;0.8303;3.4179;
333.6000;0.8278;3.4131;
333.9000;0.8295;3.4084;
334.2000;0.8254;3.3988;
334.5000;0.8295;3.4108;
334.8000;0.8287;3.4084;
335.1000;0.8295;3.4108;
335.4000;0.8287;3.4131;
335.7000;0.8295;3.4203;
336.0000;0.8278;3.4346;
336.3000;0.8270;3.4346;
336.6000;0.8287;3.4299;
336.9000;0.8303;3.4251;
337.2000;0.8278;3.4131;
337.5000;0.8303;3.4251;
337.8000;0.8376;3.4442;
338.1000;0.8295;3.4299;
338.4000;0.8303;3.4203;
338.7000;0.8287;3.4155;
339.0000;0.8311;3.4131;
339.3000;0.8221;3.3797;
339.6000;0.8287;3.3988;
339.9000;0.8303;3.3940;
340.2000;0.8295;3.3917;
340.5000;0.8278;3.3869;
340.8000;0.8278;3.3940;
341.1000;0.8303;3.3917;
341.4000;0.8303;3.3988;
341.7000;0.8303;3.4131;
342.0000;0.8295;3.4131;
342.3000;0.8311;3.4108;
342.6000;0.8311;3.4084;
342.9000;0.8327;3.4203;
343.2000;0.8287;3.4155;
343.5000;0.8295;3.4036;
343.8000;0.8295;3.4036;
344.1000;0.8311;3.3988;
344.4000;0.8295;3.3988;
344.7000;0.8238;3.3893;
345.0000;0.8246;3.3988;
345.3000;0.8278;3.4012;
345.6000;0.8246;3.3893;
345.9000;0.8295;3.4036;
346.2000;0.8270;3.3917;
346.5000;0.8295;3.3964;
346.8000;0.8433;3.4346;
347.1000;0.8384;3.4251;
347.4000;0.8278;3.4060;
347.7000;0.8287;3.4084;
348.0000;0.8287;3.4227;
348.3000;0.8295;3.4227;
348.6000;0.8319;3.4251;
348.9000;0.8270;3.4108;
349.2000;0.8360;3.4299;
349.5000;0.8287;3.4203;
349.8000;0.8295;3.4203;
350.1000;0.8311;3.4203;
350.4000;0.8230;3.4155;
350.7000;0.8287;3.4275;
351.0000;0.8254;3.4179;
351.3000;0.8303;3.4227;
351.6000;0.8311;3.4251;
351.9000;0.8287;3.4227;
352.2000;0.8295;3.4203;
352.5000;0.8303;3.4227;
352.8000;0.8295;3.4179;
353.1000;0.8262;3.4179;
353.4000;0.8344;3.4370;
353.7000;0.8295;3.4131;
354.0000;0.8270;3.4060;
354.3000;0.8254;3.4012;
354.6000;0.8319;3.4131;
354.9000;0.8287;3.4155;
355.2000;0.8295;3.4108;
355.5000;0.8295;3.4108;
355.8000;0.8270;3.4084;
356.1000;0.8295;3.4108;
356.4000;0.8287;3.4060;
356.7000;0.8287;3.4060;
357.0000;0.8287;3.4036;
357.3000;0.8295;3.4084;
357.6000;0.8344;3.4227;
357.9000;0.8287;3.4155;
358.2000;0.8295;3.4155;
358.5000;0.8295;3.4084;
358.8000;0.8303;3.4060;
359.1000;0.8295;3.3917;
359.4000;0.8287;3.3917;
359.7000;0.8278;3.3893;
360.0000;0.8295;3.3940;
360.3000;0.8327;3.4108;
360.6000;0.8335;3.4203;
360.9000;0.8246;3.4108;
361.2000;0.8295;3.4203;
361.5000;0.8319;3.4275;
361.8000;0.8287;3.4084;
362.1000;0.8311;3.4203;
362.4000;0.8287;3.4084;
362.7000;0.8303;3.4155;
363.0000;0.8230;3.3988;
363.3000;0.8287;3.4108;
363.6000;0.8270;3.4131;
363.9000;0.8303;3.4203;
364.2000;0.8295;3.4227;
364.5000;0.8319;3.4275;
364.8000;0.8278;3.4203;
365.1000;0.8295;3.4131;
365.4000;0.8254;3.4012;
365.7000;0.8270;3.4084;
366.0000;0.8303;3.4060;
366.3000;0.8287;3.4084;
366.6000;0.8319;3.4251;
366.9000;0.8278;3.4251;
367.2000;0.8287;3.4299;
367.5000;0.8295;3.4394;
367.8000;0.8295;3.4322;
368.1000;0.8278;3.4275;
368.4000;0.8287;3.4251;
368.7000;0.8278;3.4179;
369.0000;0.8344;3.4227;
369.3000;0.8327;3.4251;
369.6000;0.8295;3.4251;
369.9000;0.8287;3.4203;
370.2000;0.8303;3.4251;
370.5000;0.8287;3.4179;
370.8000;0.8278;3.4155;
371.1000;0.8278;3.4203;
371.4000;0.8295;3.4179;
371.7000;0.8295;3.4155;
372.0000;0.8221;3.3988;
372.3000;0.8238;3.4036;
372.6000;0.8303;3.4203;
372.9000;0.8295;3.4203;
373.2000;0.8262;3.4060;
373.5000;0.8295;3.4203;
373.8000;0.8295;3.4227;
374.1000;0.8295;3.4131;
374.4000;0.8311;3.4084;
374.7000;0.8295;3.4036;
375.0000;0.8295;3.3964;
375.3000;0.8278;3.3917;
375.6000;0.8303;3.3964;
375.9000;0.8295;3.3940;
376.2000;0.8287;3.3893;
376.5000;0.8360;3.4131;
376.8000;0.8295;3.3917;
377.1000;0.8278;3.3845;
377.4000;0.8262;3.3845;
377.7000;0.8287;3.3940;
378.0000;0.8303;3.3964;
378.3000;0.8295;3.3893;
378.6000;0.8287;3.3893;
378.9000;0.8287;3.3988;
379.2000;0.8327;3.4108;
379.5000;0.8270;3.4012;
379.8000;0.8270;3.4060;
380.1000;0.8287;3.4179;
380.4000;0.8254;3.4036;
380.7000;0.8295;3.4108;
381.0000;0.8287;3.4131;
381.3000;0.8278;3.4131;
381.6000;0.8295;3.4203;
381.9000;0.8295;3.4251;
382.2000;0.8295;3.4227;
382.5000;0.8278;3.4155;
382.8000;0.8295;3.4179;
383.1000;0.8319;3.4131;
383.4000;0.8319;3.4131;
383.7000;0.8295;3.4131;
384.0000;0.8303;3.4179;
384.3000;0.8303;3.4179;
384.6000;0.8278;3.4227;
384.9000;0.8295;3.4370;
385.2000;0.8278;3.4346;
385.5000;0.8262;3.4299;
385.8000;0.8262;3.4179;
386.1000;0.8287;3.4179;
386.4000;0.8278;3.4108;
386.7000;0.8303;3.4131;
387.0000;0.8327;3.4155;
387.3000;0.8254;3.3893;
387.6000;0.8303;3.4108;
387.9000;0.8360;3.4131;
388.2000;0.8384;3.4299;
388.5000;0.8303;3.4108;
388.8000;0.8311;3.4131;
389.1000;0.8303;3.4155;
389.4000;0.8303;3.4131;
389.7000;0.8311;3.4203;
390.0000;0.8295;3.4155;
390.3000;0.8287;3.4108;
390.6000;0.8327;3.4203;
390.9000;0.8287;3.4155;
391.2000;0.8278;3.4155;
391.5000;0.8295;3.4179;
391.8000;0.8319;3.4179;
392.1000;0.8287;3.4155;
392.4000;0.8230;3.4036;
392.7000;0.8270;3.4012;
393.0000;0.8278;3.4012;
393.3000;0.8278;3.4060;
393.6000;0.8303;3.4179;
393.9000;0.8295;3.4227;
394.2000;0.8327;3.4203;
394.5000;0.8303;3.4131;
394.8000;0.8303;3.4060;
395.1000;0.8311;3.4108;
395.4000;0.8254;3.3940;
395.7000;0.8311;3.4060;
396.0000;0.8287;3.3893;
396.3000;0.8287;3.3893;
396.6000;0.8278;3.3917;
396.9000;0.8303;3.3964;
397.2000;0.8295;3.3917;
397.5000;0.8303;3.3964;
397.8000;0.8278;3.3988;
398.1000;0.8344;3.4108;
398.4000;0.8303;3.4108;
398.7000;0.8270;3.4036;
399.0000;0.8287;3.4036;
399.3000;0.8278;3.4060;
399.6000;0.8319;3.4060;
399.9000;0.8287;3.4084;
400.2000;0.8278;3.4084;
400.5000;0.8311;3.4108;
400.8000;0.8270;3.4036;
401.1000;0.8278;3.3988;
401.4000;0.8335;3.4012;
401.7000;0.8278;3.3893;
402.0000;0.8295;3.4012;
402.3000;0.8303;3.3988;
402.6000;0.8254;3.3988;
402.9000;0.8287;3.4131;
403.2000;0.8278;3.4036;
403.5000;0.8270;3.4131;
403.8000;0.8270;3.4179;
404.1000;0.8262;3.4131;
404.4000;0.8287;3.4179;
404.7000;0.8311;3.4227;
405.0000;0.8287;3.4155;
405.3000;0.8295;3.4108;
405.6000;0.8295;3.4060;
405.9000;0.8303;3.4060;
406.2000;0.8262;3.3988;
406.5000;0.8270;3.4084;
406.8000;0.8295;3.4155;
407.1000;0.8295;3.4084;
407.4000;0.8295;3.4084;
407.7000;0.8295;3.4108;
408.0000;0.8246;3.4012;
408.3000;0.8287;3.4131;
408.6000;0.8287;3.4251;
408.9000;0.8295;3.4299;
409.2000;0.8287;3.4251;
409.5000;0.8213;3.3940;
409.8000;0.8254;3.4060;
410.1000;0.8295;3.4131;
410.4000;0.8278;3.4108;
410.7000;0.8213;3.3940;
411.0000;0.8278;3.4108;
411.3000;0.8278;3.4108;
411.6000;0.8278;3.4036;
411.9000;0.8303;3.4179;
412.2000;0.8246;3.4036;
412.5000;0.8254;3.4131;
412.8000;0.8262;3.4108;
413.1000;0.8360;3.4275;
413.4000;0.8278;3.4131;
413.7000;0.8278;3.4060;
414.0000;0.8278;3.4060;
414.3000;0.8287;3.4155;
414.6000;0.8303;3.4155;
414.9000;0.8303;3.4179;
415.2000;0.8287;3.4251;
415.5000;0.8270;3.4203;
415.8000;0.8278;3.4203;
416.1000;0.8303;3.4203;
416.4000;0.8278;3.4155;
416.7000;0.8270;3.3964;
417.0000;0.8254;3.3893;
417.3000;0.8270;3.3940;
417.6000;0.8287;3.3964;
417.9000;0.8278;3.3893;
418.2000;0.8287;3.3940;
418.5000;0.8262;3.3940;
418.8000;0.8278;3.3893;
419.1000;0.8287;3.3893;
419.4000;0.8262;3.3964;
419.7000;0.8287;3.4108;
420.0000;0.8278;3.4036;
420.3000;0.8278;3.4036;
420.6000;0.8270;3.4012;
420.9000;0.8278;3.4036;
421.2000;0.8270;3.4108;
421.5000;0.8295;3.4179;
421.8000;0.8254;3.4060;
422.1000;0.8270;3.4012;
422.4000;0.8303;3.4084;
422.7000;0.8295;3.4036;
423.0000;0.8278;3.3988;
423.3000;0.8295;3.3940;
423.6000;0.8270;3.3988;
423.9000;0.8270;3.4012;
424.2000;0.8262;3.3964;
424.5000;0.8303;3.4155;
424.8000;0.8287;3.4155;
425.1000;0.8311;3.4179;
425.4000;0.8287;3.4131;
425.7000;0.8270;3.4084;
426.0000;0.8360;3.4299;
426.3000;0.8278;3.4084;
426.6000;0.8278;3.4060;
426.9000;0.8270;3.4084;
427.2000;0.8270;3.4084;
427.5000;0.8327;3.4155;
427.8000;0.8278;3.3940;
428.1000;0.8254;3.3917;
428.4000;0.8238;3.3821;
428.7000;0.8278;3.3893;
429.0000;0.8295;3.3893;
429.3000;0.8270;3.3893;
429.6000;0.8262;3.3917;
429.9000;0.8287;3.3917;
430.2000;0.8278;3.3940;
430.5000;0.8278;3.4036;
430.8000;0.8262;3.4084;
431.1000;0.8278;3.4179;
431.4000;0.8303;3.4203;
431.7000;0.8262;3.4084;
432.0000;0.8270;3.4036;
432.3000;0.8278;3.4012;
432.6000;0.8262;3.4084;
432.9000;0.8287;3.4131;
433.2000;0.8262;3.4060;
433.5000;0.8270;3.4155;
433.8000;0.8278;3.4155;
434.1000;0.8270;3.4131;
434.4000;0.8246;3.4060;
434.7000;0.8278;3.4131;
435.0000;0.8189;3.3845;
435.3000;0.8278;3.4012;
435.6000;0.8278;3.3964;
435.9000;0.8262;3.3940;
436.2000;0.8278;3.3964;
436.5000;0.8262;3.3940;
436.8000;0.8287;3.3940;
437.1000;0.8254;3.3964;
437.4000;0.8278;3.3964;
437.7000;0.8287;3.3964;
438.0000;0.8262;3.3940;
438.3000;0.8278;3.4012;
438.6000;0.8287;3.4012;
438.9000;0.8295;3.3988;
439.2000;0.8270;3.3917;
439.5000;0.8278;3.3869;
439.8000;0.8270;3.3821;
440.1000;0.8270;3.3797;
440.4000;0.8311;3.3869;
440.7000;0.8287;3.3845;
441.0000;0.8287;3.3869;
441.3000;0.8262;3.3869;
441.6000;0.8230;3.3869;
441.9000;0.8270;3.3964;
442.2000;0.8262;3.3988;
442.5000;0.8303;3.4060;
442.8000;0.8221;3.3940;
443.1000;0.8295;3.4060;
443.4000;0.8270;3.4012;
443.7000;0.8262;3.3964;
444.0000;0.8270;3.4036;
444.3000;0.8246;3.4036;
444.6000;0.8270;3.4084;
444.9000;0.8189;3.3821;
445.2000;0.8270;3.3988;
445.5000;0.8262;3.4060;
445.8000;0.8262;3.4131;
446.1000;0.8278;3.4131;
446.4000;0.8213;3.4060;
446.7000;0.8278;3.4131;
447.0000;0.8270;3.4084;
447.3000;0.8270;3.4036;
447.6000;0.8287;3.4060;
447.9000;0.8295;3.3988;
448.2000;0.8287;3.3988;
448.5000;0.8278;3.3964;
448.8000;0.8262;3.4036;
449.1000;0.8287;3.4084;
449.4000;0.8270;3.4131;
449.7000;0.8287;3.4084;
450.0000;0.8246;3.3988;
450.3000;0.8278;3.4084;
450.6000;0.8278;3.4060;
450.9000;0.8270;3.4012;
451.2000;0.8278;3.4084;
451.5000;0.8278;3.4203;
451.8000;0.8287;3.4203;
452.1000;0.8262;3.4131;
452.4000;0.8270;3.4108;
452.7000;0.8270;3.4084;
453.0000;0.8262;3.4108;
453.3000;0.8278;3.4155;
453.6000;0.8278;3.4036;
453.9000;0.8287;3.3964;
454.2000;0.8287;3.3988;
454.5000;0.8270;3.4012;
454.8000;0.8303;3.4108;
455.1000;0.8262;3.4060;
455.4000;0.8295;3.4108;
455.7000;0.8287;3.4108;
456.0000;0.8278;3.4036;
456.3000;0.8270;3.3964;
456.6000;0.8278;3.3988;
456.9000;0.8254;3.3988;
457.2000;0.8246;3.4012;
457.5000;0.8262;3.4084;
457.8000;0.8270;3.4084;
458.1000;0.8278;3.4203;
458.4000;0.8270;3.4131;
458.7000;0.8246;3.4060;
459.0000;0.8270;3.4060;
459.3000;0.8303;3.4203;
459.6000;0.8278;3.4203;
459.9000;0.8278;3.4203;
460.2000;0.8270;3.4227;
460.5000;0.8278;3.4299;
460.8000;0.8295;3.4418;
461.1000;0.8221;3.4131;
461.4000;0.8270;3.4131;
461.7000;0.8287;3.4227;
462.0000;0.8278;3.4155;
462.3000;0.8173;3.3893;
462.6000;0.8230;3.4060;
462.9000;0.8270;3.4227;
463.2000;0.8246;3.4227;
463.5000;0.8262;3.4322;
463.8000;0.8295;3.4394;
464.1000;0.8278;3.4370;
464.4000;0.8221;3.4299;
464.7000;0.8262;3.4466;
465.0000;0.8278;3.4466;
465.3000;0.8238;3.4346;
465.6000;0.8173;3.4131;
465.9000;0.8278;3.4466;
466.2000;0.8278;3.4513;
466.5000;0.8262;3.4394;
466.8000;0.8278;3.4370;
467.1000;0.8295;3.4394;
467.4000;0.8311;3.4418;
467.7000;0.8262;3.4346;
468.0000;0.8262;3.4322;
468.3000;0.8278;3.4322;
468.6000;0.8254;3.4251;
468.9000;0.8270;3.4322;
469.2000;0.8287;3.4251;
469.5000;0.8246;3.4203;
469.8000;0.8270;3.4203;
470.1000;0.8278;3.4203;
470.4000;0.8278;3.4108;
470.7000;0.8295;3.4155;
471.0000;0.8287;3.4084;
471.3000;0.8270;3.4084;
471.6000;0.8254;3.4036;
471.9000;0.8278;3.4084;
472.2000;0.8246;3.4012;
472.5000;0.8254;3.4108;
472.8000;0.8262;3.4084;
473.1000;0.8278;3.4179;
473.4000;0.8278;3.4227;
473.7000;0.8270;3.4179;
474.0000;0.8205;3.4060;
474.3000;0.8238;3.4203;
474.6000;0.8270;3.4322;
474.9000;0.8270;3.4346;
475.2000;0.8221;3.4227;
475.5000;0.8262;3.4275;
475.8000;0.8278;3.4275;
476.1000;0.8278;3.4251;
476.4000;0.8270;3.4346;
476.7000;0.8278;3.4299;
477.0000;0.8278;3.4275;
477.3000;0.8262;3.4203;
477.6000;0.8270;3.4179;
477.9000;0.8213;3.4012;
478.2000;0.8287;3.4275;
478.5000;0.8278;3.4322;
478.8000;0.8335;3.4513;
479.1000;0.8262;3.4299;
479.4000;0.8254;3.4227;
479.7000;0.8189;3.4084;
480.0000;0.8246;3.4131;
480.3000;0.8262;3.4060;
480.6000;0.8246;3.4036;
480.9000;0.8262;3.3988;
481.2000;0.8254;3.3988;
481.5000;0.8278;3.4060;
481.8000;0.8254;3.4036;
482.1000;0.8295;3.4108;
482.4000;0.8262;3.4108;
482.7000;0.8254;3.4084;
483.0000;0.8270;3.4108;
483.3000;0.8238;3.3988;
483.6000;0.8262;3.3940;
483.9000;0.8262;3.3940;
484.2000;0.8295;3.4060;
484.5000;0.8238;3.3940;
484.8000;0.8278;3.3988;
485.1000;0.8311;3.4036;
485.4000;0.8270;3.4012;
485.7000;0.8262;3.3988;
486.0000;0.8287;3.4060;
486.3000;0.8295;3.4179;
486.6000;0.8278;3.4131;
486.9000;0.8278;3.4084;
487.2000;0.8303;3.4108;
487.5000;0.8270;3.4084;
487.8000;0.8303;3.4203;
488.1000;0.8278;3.4179;
488.4000;0.8262;3.4179;
488.7000;0.8270;3.4275;
489.0000;0.8213;3.4108;
489.3000;0.8197;3.4084;
489.6000;0.8262;3.4203;
489.9000;0.8270;3.4203;
490.2000;0.8262;3.4203;
490.5000;0.8303;3.4346;
490.8000;0.8278;3.4251;
491.1000;0.8270;3.4227;
491.4000;0.8278;3.4275;
491.7000;0.8270;3.4299;
492.0000;0.8254;3.4299;
492.3000;0.8270;3.4299;
492.6000;0.8303;3.4394;
492.9000;0.8254;3.4299;
493.2000;0.8335;3.4394;
493.5000;0.8270;3.4299;
493.8000;0.8270;3.4227;
494.1000;0.8262;3.4203;
494.4000;0.8278;3.4251;
494.7000;0.8287;3.4227;
495.0000;0.8278;3.4203;
495.3000;0.8262;3.4179;
495.6000;0.8319;3.4275;
495.9000;0.8295;3.4227;
496.2000;0.8254;3.4227;
496.5000;0.8230;3.4203;
496.8000;0.8270;3.4275;
497.1000;0.8254;3.4227;
497.4000;0.8132;3.3988;
497.7000;0.8254;3.4251;
498.0000;0.8254;3.4346;
498.3000;0.8270;3.4394;
498.6000;0.8246;3.4299;
498.9000;0.8303;3.4370;
499.2000;0.8270;3.4179;
499.5000;0.8270;3.4179;
499.8000;0.8278;3.4179;
500.1000;0.8270;3.4203;
500.4000;0.8246;3.4227;
500.7000;0.8246;3.4203;
501.0000;0.8262;3.4203;
501.3000;0.8270;3.4203;
501.6000;0.8230;3.3988;
501.9000;0.8262;3.4060;
502.2000;0.8270;3.4060;
502.5000;0.8246;3.3964;
502.8000;0.8262;3.3988;
503.1000;0.8262;3.3869;
503.4000;0.8246;3.3940;
503.7000;0.8197;3.3917;
504.0000;0.8270;3.4084;
504.3000;0.8270;3.4060;
504.6000;0.8262;3.3988;
504.9000;0.8270;3.4036;
505.2000;0.8254;3.3940;
505.5000;0.8278;3.3988;
505.8000;0.8270;3.4012;
506.1000;0.8254;3.3964;
506.4000;0.8262;3.3988;
506.7000;0.8270;3.4084;
507.0000;0.8230;3.4084;
507.3000;0.8238;3.4131;
507.6000;0.8254;3.4131;
507.9000;0.8254;3.4084;
508.2000;0.8278;3.4084;
508.5000;0.8335;3.4203;
508.8000;0.8221;3.3869;
509.1000;0.8254;3.3917;
509.4000;0.8270;3.3964;
509.7000;0.8270;3.4012;
510.0000;0.8295;3.4131;
510.3000;0.8262;3.4179;
510.6000;0.8262;3.4251;
510.9000;0.8287;3.4299;
511.2000;0.8246;3.4108;
511.5000;0.8254;3.4084;
511.8000;0.8262;3.4036;
512.1000;0.8262;3.4155;
512.4000;0.8238;3.4155;
512.7000;0.8262;3.4251;
513.0000;0.8270;3.4251;
513.3000;0.8246;3.4203;
513.6000;0.8238;3.4227;
513.9000;0.8254;3.4227;
514.2000;0.8270;3.4299;
514.5000;0.8254;3.4275;
514.8000;0.8270;3.4251;
515.1000;0.8254;3.4060;
515.4000;0.8238;3.3988;
515.7000;0.8270;3.4084;
516.0000;0.8270;3.4036;
516.3000;0.8335;3.4155;
516.6000;0.8278;3.3964;
516.9000;0.8254;3.3869;
517.2000;0.8254;3.3845;
517.5000;0.8295;3.3940;
517.8000;0.8278;3.3869;
518.1000;0.8262;3.3845;
518.4000;0.8278;3.3940;
518.7000;0.8262;3.3845;
519.0000;0.8262;3.3964;
519.3000;0.8278;3.4036;
519.6000;0.8205;3.3821;
519.9000;0.8262;3.3940;
520.2000;0.8270;3.3964;
520.5000;0.8262;3.3917;
520.8000;0.8270;3.3917;
521.1000;0.8262;3.3988;
521.4000;0.8295;3.3940;
521.7000;0.8295;3.3964;
522.0000;0.8254;3.3988;
522.3000;0.8287;3.4060;
522.6000;0.8278;3.4131;
522.9000;0.8287;3.4203;
523.2000;0.8148;3.3917;
523.5000;0.8278;3.4179;
523.8000;0.8270;3.4227;
524.1000;0.8278;3.4179;
524.4000;0.8262;3.4131;
524.7000;0.8262;3.4084;
525.0000;0.8295;3.4179;
525.3000;0.8254;3.4155;
525.6000;0.8295;3.4227;
525.9000;0.8254;3.4131;
526.2000;0.8254;3.4036;
526.5000;0.8246;3.3964;
526.8000;0.8262;3.3988;
527.1000;0.8278;3.3893;
527.4000;0.8287;3.3964;
527.7000;0.8360;3.4251;
528.0000;0.8287;3.4036;
528.3000;0.8278;3.4036;
528.6000;0.8254;3.4060;
528.9000;0.8246;3.4036;
529.2000;0.8262;3.4108;
529.5000;0.8278;3.4108;
529.8000;0.8262;3.4036;
530.1000;0.8254;3.3940;
530.4000;0.8278;3.4084;
530.7000;0.8262;3.3940;
531.0000;0.8270;3.3940;
531.3000;0.8295;3.4012;
531.6000;0.8254;3.3964;
531.9000;0.8262;3.3964;
532.2000;0.8164;3.3773;
532.5000;0.8254;3.4036;
532.8000;0.8295;3.4084;
533.1000;0.8246;3.3964;
533.4000;0.8246;3.4012;
533.7000;0.8246;3.4108;
534.0000;0.8230;3.4155;
534.3000;0.8262;3.4179;
534.6000;0.8254;3.4155;
534.9000;0.8254;3.4155;
535.2000;0.8246;3.4227;
535.5000;0.8270;3.4275;
535.8000;0.8254;3.4203;
536.1000;0.8262;3.4227;
536.4000;0.8205;3.4084;
536.7000;0.8335;3.4370;
537.0000;0.8254;3.4155;
537.3000;0.8246;3.4108;
537.6000;0.8246;3.4131;
537.9000;0.8238;3.4131;
538.2000;0.8238;3.4131;
538.5000;0.8270;3.4155;
538.8000;0.8246;3.4155;
539.1000;0.8246;3.4036;
539.4000;0.8254;3.4084;
539.7000;0.8270;3.4060;
540.0000;0.8270;3.4108;
540.3000;0.8295;3.4179;
540.6000;0.8270;3.4060;
540.9000;0.8254;3.3988;
541.2000;0.8262;3.4036;
541.5000;0.8287;3.4108;
541.8000;0.8262;3.3964;
542.1000;0.8254;3.4012;
542.4000;0.8327;3.4251;
542.7000;0.8230;3.4131;
543.0000;0.8287;3.4203;
543.3000;0.8262;3.4155;
543.6000;0.8173;3.3893;
543.9000;0.8246;3.4060;
544.2000;0.8246;3.4131;
544.5000;0.8246;3.4131;
544.8000;0.8262;3.4084;
545.1000;0.8254;3.4036;
545.4000;0.8230;3.4036;
545.7000;0.8262;3.4084;
546.0000;0.8270;3.4036;
546.3000;0.8262;3.4084;
546.6000;0.8238;3.4108;
546.9000;0.8238;3.4036;
547.2000;0.8238;3.4036;
547.5000;0.8246;3.4084;
547.8000;0.8262;3.4131;
548.1000;0.8278;3.4203;
548.4000;0.8246;3.4108;
548.7000;0.8278;3.4108;
549.0000;0.8221;3.3940;
549.3000;0.8238;3.3964;
549.6000;0.8262;3.3893;
549.9000;0.8278;3.3940;
550.2000;0.8254;3.3893;
550.5000;0.8246;3.3893;
550.8000;0.8197;3.3821;
551.1000;0.8246;3.3917;
551.4000;0.8287;3.3988;
551.7000;0.8246;3.3940;
552.0000;0.8246;3.3845;
552.3000;0.8262;3.3893;
552.6000;0.8254;3.3893;
552.9000;0.8230;3.3845;
553.2000;0.8270;3.3917;
553.5000;0.8254;3.3988;
553.8000;0.8254;3.3988;
554.1000;0.8254;3.3893;
554.4000;0.8262;3.3940;
554.7000;0.8270;3.3917;
555.0000;0.8344;3.4155;
555.3000;0.8230;3.3893;
555.6000;0.8246;3.3964;
555.9000;0.8262;3.4060;
556.2000;0.8262;3.4060;
556.5000;0.8230;3.3964;
556.8000;0.8262;3.4060;
557.1000;0.8278;3.4131;
557.4000;0.8278;3.4155;
557.7000;0.8221;3.4036;
558.0000;0.8238;3.4108;
558.3000;0.8205;3.3988;
558.6000;0.8205;3.3869;
558.9000;0.8156;3.3821;
559.2000;0.8270;3.4060;
559.5000;0.8254;3.4084;
559.8000;0.8368;3.4322;
560.1000;0.8246;3.3988;
560.4000;0.8270;3.4060;
560.7000;0.8262;3.4060;
561.0000;0.8254;3.4060;
561.3000;0.8295;3.4179;
561.6000;0.8262;3.4227;
561.9000;0.8270;3.4203;
562.2000;0.8295;3.4299;
562.5000;0.8246;3.4131;
562.8000;0.8246;3.4060;
563.1000;0.8230;3.4060;
563.4000;0.8254;3.4060;
563.7000;0.8262;3.3940;
564.0000;0.8287;3.3964;
564.3000;0.8270;3.3917;
564.6000;0.8254;3.3988;
564.9000;0.8262;3.3940;
565.2000;0.8254;3.3940;
565.5000;0.8221;3.3821;
565.8000;0.8238;3.3869;
566.1000;0.8287;3.3845;
566.4000;0.8319;3.3988;
566.7000;0.8254;3.3917;
567.0000;0.8238;3.3964;
567.3000;0.8238;3.4060;
567.6000;0.8254;3.4179;
567.9000;0.8262;3.4227;
568.2000;0.8254;3.4179;
568.5000;0.8221;3.4060;
568.8000;0.8246;3.4060;
569.1000;0.8246;3.4060;
569.4000;0.8254;3.4108;
569.7000;0.8254;3.4036;
570.0000;0.8254;3.4036;
570.3000;0.8254;3.4012;
570.6000;0.8238;3.4036;
570.9000;0.8311;3.4108;
571.2000;0.8270;3.3988;
571.5000;0.8246;3.3917;
571.8000;0.8254;3.3988;
572.1000;0.8221;3.3988;
572.4000;0.8238;3.3940;
572.7000;0.8262;3.4012;
