time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9467;3.3487;
311.4000;0.9475;3.3582;
311.7000;0.9483;3.3463;
312.0000;0.9459;3.3344;
312.3000;0.9499;3.3439;
312.6000;0.9483;3.3415;
312.9000;0.9499;3.3463;
313.2000;0.9475;3.3368;
313.5000;0.9483;3.3368;
313.8000;0.9483;3.3439;
314.1000;0.9499;3.3415;
314.4000;0.9467;3.3368;
314.7000;0.9475;3.3439;
315.0000;0.9483;3.3415;
315.3000;0.9426;3.3296;
315.6000;0.9483;3.3392;
315.9000;0.9540;3.3415;
316.2000;0.9442;3.3224;
316.5000;0.9459;3.3272;
316.8000;0.9491;3.3296;
317.1000;0.9467;3.3368;
317.4000;0.9499;3.3415;
317.7000;0.9499;3.3368;
318.0000;0.9410;3.3081;
318.3000;0.9483;3.3344;
318.6000;0.9475;3.3320;
318.9000;0.9475;3.3344;
319.2000;0.9483;3.3368;
319.5000;0.9516;3.3415;
319.8000;0.9475;3.3296;
320.1000;0.9499;3.3415;
320.4000;0.9483;3.3415;
320.7000;0.9475;3.3392;
321.0000;0.9491;3.3511;
321.3000;0.9442;3.3415;
321.6000;0.9483;3.3535;
321.9000;0.9491;3.3654;
322.2000;0.9451;3.3630;
322.5000;0.9483;3.3702;
322.8000;0.9499;3.3726;
323.1000;0.9418;3.3606;
323.4000;0.9467;3.3845;
323.7000;0.9459;3.3821;
324.0000;0.9483;3.3773;
324.3000;0.9442;3.3726;
324.6000;0.9410;3.3606;
324.9000;0.9475;3.3702;
325.2000;0.9499;3.3702;
325.5000;0.9475;3.3654;
325.8000;0.9483;3.3606;
326.1000;0.9475;3.3702;
326.4000;0.9508;3.3773;
326.7000;0.9483;3.3678;
327.0000;0.9475;3.3678;
327.3000;0.9516;3.3797;
327.6000;0.9483;3.3702;
327.9000;0.9491;3.3750;
328.2000;0.9475;3.3702;
328.5000;0.9491;3.3702;
328.8000;0.9483;3.3630;
329.1000;0.9499;3.3702;
329.4000;0.9475;3.3654;
329.7000;0.9483;3.3559;
330.0000;0.9516;3.3582;
330.3000;0.9499;3.3535;
330.6000;0.9499;3.3463;
330.9000;0.9491;3.3439;
331.2000;0.9508;3.3511;
331.5000;0.9491;3.3559;
331.8000;0.9499;3.3487;
332.1000;0.9491;3.3511;
332.4000;0.9459;3.3415;
332.7000;0.9475;3.3392;
333.0000;0.9491;3.3320;
333.3000;0.9475;3.3224;
333.6000;0.9442;3.3320;
333.9000;0.9459;3.3344;
334.2000;0.9394;3.3129;
334.5000;0.9475;3.3201;
334.8000;0.9475;3.3272;
335.1000;0.9385;3.3153;
335.4000;0.9483;3.3415;
335.7000;0.9491;3.3463;
336.0000;0.9475;3.3463;
336.3000;0.9459;3.3487;
336.6000;0.9475;3.3511;
336.9000;0.9491;3.3487;
337.2000;0.9426;3.3392;
337.5000;0.9483;3.3511;
337.8000;0.9491;3.3535;
338.1000;0.9483;3.3535;
338.4000;0.9491;3.3606;
338.7000;0.9483;3.3559;
339.0000;0.9499;3.3606;
339.3000;0.9483;3.3606;
339.6000;0.9475;3.3487;
339.9000;0.9483;3.3487;
340.2000;0.9483;3.3392;
340.5000;0.9475;3.3559;
340.8000;0.9475;3.3415;
341.1000;0.9491;3.3415;
341.4000;0.9508;3.3559;
341.7000;0.9491;3.3606;
342.0000;0.9451;3.3559;
342.3000;0.9540;3.3797;
342.6000;0.9475;3.3630;
342.9000;0.9483;3.3606;
343.2000;0.9499;3.3559;
343.5000;0.9499;3.3559;
343.8000;0.9483;3.3487;
344.1000;0.9483;3.3559;
344.4000;0.9483;3.3582;
344.7000;0.9475;3.3535;
345.0000;0.9467;3.3559;
345.3000;0.9483;3.3630;
345.6000;0.9483;3.3559;
345.9000;0.9483;3.3582;
346.2000;0.9418;3.3415;
346.5000;0.9516;3.3654;
346.8000;0.9475;3.3654;
347.1000;0.9459;3.3582;
347.4000;0.9459;3.3582;
347.7000;0.9418;3.3487;
348.0000;0.9475;3.3630;
348.3000;0.9483;3.3797;
348.6000;0.9410;3.3582;
348.9000;0.9459;3.3678;
349.2000;0.9508;3.3726;
349.5000;0.9467;3.3582;
349.8000;0.9499;3.3630;
350.1000;0.9491;3.3630;
350.4000;0.9483;3.3678;
350.7000;0.9483;3.3654;
351.0000;0.9483;3.3654;
351.3000;0.9499;3.3773;
351.6000;0.9499;3.3797;
351.9000;0.9475;3.3726;
352.2000;0.9499;3.3821;
352.5000;0.9483;3.3821;
352.8000;0.9475;3.3821;
353.1000;0.9483;3.3797;
353.4000;0.9540;3.3917;
353.7000;0.9508;3.3797;
354.0000;0.9491;3.3750;
354.3000;0.9475;3.3702;
354.6000;0.9418;3.3511;
354.9000;0.9467;3.3630;
355.2000;0.9467;3.3559;
355.5000;0.9451;3.3511;
355.8000;0.9499;3.3678;
356.1000;0.9516;3.3654;
356.4000;0.9491;3.3582;
356.7000;0.9402;3.3296;
357.0000;0.9491;3.3415;
357.3000;0.9491;3.3439;
357.6000;0.9467;3.3415;
357.9000;0.9499;3.3511;
358.2000;0.9459;3.3511;
358.5000;0.9499;3.3702;
358.8000;0.9475;3.3678;
359.1000;0.9467;3.3750;
359.4000;0.9483;3.3773;
359.7000;0.9491;3.3797;
360.0000;0.9499;3.3773;
360.3000;0.9483;3.3726;
360.6000;0.9483;3.3702;
360.9000;0.9475;3.3654;
361.2000;0.9491;3.3606;
361.5000;0.9475;3.3606;
361.8000;0.9475;3.3606;
362.1000;0.9418;3.3415;
362.4000;0.9467;3.3511;
362.7000;0.9475;3.3511;
363.0000;0.9475;3.3606;
363.3000;0.9451;3.3630;
363.6000;0.9483;3.3702;
363.9000;0.9475;3.3678;
364.2000;0.9524;3.3797;
364.5000;0.9491;3.3702;
364.8000;0.9475;3.3702;
365.1000;0.9459;3.3726;
365.4000;0.9475;3.3726;
365.7000;0.9467;3.3654;
366.0000;0.9467;3.3654;
366.3000;0.9508;3.3726;
366.6000;0.9467;3.3797;
366.9000;0.9483;3.3750;
367.2000;0.9483;3.3654;
367.5000;0.9483;3.3630;
367.8000;0.9451;3.3654;
368.1000;0.9475;3.3821;
368.4000;0.9483;3.3845;
368.7000;0.9516;3.3893;
369.0000;0.9475;3.3869;
369.3000;0.9467;3.3821;
369.6000;0.9475;3.3893;
369.9000;0.9499;3.3940;
370.2000;0.9475;3.3940;
370.5000;0.9483;3.3845;
370.8000;0.9483;3.3797;
371.1000;0.9499;3.3773;
371.4000;0.9475;3.3773;
371.7000;0.9459;3.3750;
372.0000;0.9451;3.3821;
372.3000;0.9483;3.3869;
372.6000;0.9434;3.3773;
372.9000;0.9516;3.3917;
373.2000;0.9467;3.3845;
373.5000;0.9475;3.3940;
373.8000;0.9377;3.3654;
374.1000;0.9475;3.3869;
374.4000;0.9459;3.3893;
374.7000;0.9475;3.3821;
375.0000;0.9467;3.3797;
375.3000;0.9491;3.3726;
375.6000;0.9491;3.3630;
375.9000;0.9475;3.3606;
376.2000;0.9499;3.3702;
376.5000;0.9451;3.3726;
376.8000;0.9475;3.3773;
377.1000;0.9475;3.3821;
377.4000;0.9475;3.3821;
377.7000;0.9475;3.3869;
378.0000;0.9475;3.3893;
378.3000;0.9467;3.3845;
378.6000;0.9524;3.3988;
378.9000;0.9491;3.3940;
379.2000;0.9491;3.3845;
379.5000;0.9483;3.3869;
379.8000;0.9491;3.3797;
380.1000;0.9483;3.3702;
380.4000;0.9483;3.3726;
380.7000;0.9451;3.3582;
381.0000;0.9483;3.3654;
381.3000;0.9565;3.3869;
381.6000;0.9508;3.3726;
381.9000;0.9499;3.3678;
382.2000;0.9483;3.3630;
382.5000;0.9499;3.3678;
382.8000;0.9475;3.3773;
383.1000;0.9467;3.3821;
383.4000;0.9483;3.3869;
383.7000;0.9491;3.3940;
384.0000;0.9459;3.3988;
384.3000;0.9483;3.4036;
384.6000;0.9483;3.3940;
384.9000;0.9499;3.3988;
385.2000;0.9491;3.3988;
385.5000;0.9483;3.3940;
385.8000;0.9475;3.3821;
386.1000;0.9475;3.3726;
386.4000;0.9548;3.3917;
386.7000;0.9491;3.3821;
387.0000;0.9483;3.3773;
387.3000;0.9459;3.3773;
387.6000;0.9499;3.3797;
387.9000;0.9491;3.3750;
388.2000;0.9467;3.3678;
388.5000;0.9475;3.3630;
388.8000;0.9475;3.3606;
389.1000;0.9467;3.3726;
389.4000;0.9418;3.3559;
389.7000;0.9467;3.3678;
390.0000;0.9467;3.3702;
390.3000;0.9483;3.3750;
390.6000;0.9475;3.3702;
390.9000;0.9475;3.3726;
391.2000;0.9491;3.3797;
391.5000;0.9475;3.3750;
391.8000;0.9483;3.3845;
392.1000;0.9467;3.3773;
392.4000;0.9394;3.3654;
392.7000;0.9491;3.3869;
393.0000;0.9483;3.3797;
393.3000;0.9524;3.3797;
393.6000;0.9508;3.3821;
393.9000;0.9483;3.3869;
394.2000;0.9483;3.3893;
394.5000;0.9508;3.3964;
394.8000;0.9565;3.4131;
395.1000;0.9491;3.3940;
395.4000;0.9467;3.3893;
395.7000;0.9516;3.3845;
396.0000;0.9475;3.3773;
396.3000;0.9475;3.3702;
396.6000;0.9556;3.4060;
396.9000;0.9483;3.3797;
397.2000;0.9483;3.3702;
397.5000;0.9491;3.3773;
397.8000;0.9499;3.3797;
398.1000;0.9491;3.3750;
398.4000;0.9467;3.3654;
398.7000;0.9451;3.3559;
399.0000;0.9491;3.3678;
399.3000;0.9467;3.3702;
399.6000;0.9483;3.3773;
399.9000;0.9467;3.3654;
400.2000;0.9475;3.3630;
400.5000;0.9467;3.3606;
400.8000;0.9491;3.3606;
401.1000;0.9483;3.3582;
401.4000;0.9467;3.3630;
401.7000;0.9483;3.3702;
402.0000;0.9491;3.3750;
402.3000;0.9467;3.3750;
402.6000;0.9475;3.3678;
402.9000;0.9475;3.3582;
403.2000;0.9459;3.3582;
403.5000;0.9475;3.3654;
403.8000;0.9483;3.3630;
404.1000;0.9483;3.3678;
404.4000;0.9459;3.3582;
404.7000;0.9508;3.3654;
405.0000;0.9467;3.3654;
405.3000;0.9483;3.3726;
405.6000;0.9483;3.3869;
405.9000;0.9483;3.3845;
406.2000;0.9467;3.3773;
406.5000;0.9483;3.3750;
406.8000;0.9491;3.3654;
407.1000;0.9475;3.3606;
407.4000;0.9467;3.3654;
407.7000;0.9475;3.3630;
408.0000;0.9475;3.3702;
408.3000;0.9426;3.3582;
408.6000;0.9459;3.3702;
408.9000;0.9483;3.3726;
409.2000;0.9475;3.3678;
409.5000;0.9483;3.3654;
409.8000;0.9483;3.3606;
410.1000;0.9491;3.3582;
410.4000;0.9467;3.3511;
410.7000;0.9475;3.3559;
411.0000;0.9442;3.3487;
411.3000;0.9402;3.3296;
411.6000;0.9475;3.3415;
411.9000;0.9467;3.3487;
412.2000;0.9499;3.3511;
412.5000;0.9459;3.3535;
412.8000;0.9491;3.3654;
413.1000;0.9499;3.3726;
413.4000;0.9442;3.3582;
413.7000;0.9451;3.3606;
414.0000;0.9467;3.3654;
414.3000;0.9475;3.3654;
414.6000;0.9491;3.3678;
414.9000;0.9459;3.3559;
415.2000;0.9442;3.3463;
415.5000;0.9483;3.3487;
415.8000;0.9491;3.3582;
416.1000;0.9475;3.3606;
416.4000;0.9467;3.3630;
416.7000;0.9483;3.3702;
417.0000;0.9475;3.3726;
417.3000;0.9459;3.3654;
417.6000;0.9483;3.3726;
417.9000;0.9467;3.3702;
418.2000;0.9499;3.3702;
418.5000;0.9467;3.3654;
418.8000;0.9467;3.3702;
419.1000;0.9475;3.3654;
419.4000;0.9459;3.3582;
419.7000;0.9483;3.3582;
420.0000;0.9467;3.3535;
420.3000;0.9434;3.3439;
420.6000;0.9491;3.3559;
420.9000;0.9491;3.3535;
421.2000;0.9491;3.3463;
421.5000;0.9475;3.3487;
421.8000;0.9491;3.3582;
422.1000;0.9508;3.3582;
422.4000;0.9459;3.3535;
422.7000;0.9483;3.3487;
423.0000;0.9483;3.3463;
423.3000;0.9516;3.3582;
423.6000;0.9483;3.3439;
423.9000;0.9475;3.3344;
424.2000;0.9516;3.3392;
424.5000;0.9467;3.3392;
424.8000;0.9475;3.3368;
425.1000;0.9418;3.3177;
425.4000;0.9442;3.3296;
425.7000;0.9467;3.3392;
426.0000;0.9467;3.3463;
426.3000;0.9483;3.3439;
426.6000;0.9459;3.3392;
426.9000;0.9483;3.3487;
427.2000;0.9459;3.3463;
427.5000;0.9475;3.3487;
427.8000;0.9459;3.3415;
428.1000;0.9467;3.3344;
428.4000;0.9483;3.3392;
428.7000;0.9459;3.3463;
429.0000;0.9451;3.3463;
429.3000;0.9442;3.3368;
429.6000;0.9475;3.3487;
429.9000;0.9475;3.3582;
430.2000;0.9483;3.3559;
430.5000;0.9451;3.3487;
430.8000;0.9483;3.3559;
431.1000;0.9467;3.3535;
431.4000;0.9467;3.3487;
431.7000;0.9467;3.3487;
432.0000;0.9475;3.3487;
432.3000;0.9508;3.3678;
432.6000;0.9475;3.3606;
432.9000;0.9467;3.3678;
433.2000;0.9475;3.3630;
433.5000;0.9491;3.3654;
433.8000;0.9434;3.3535;
434.1000;0.9532;3.3845;
434.4000;0.9483;3.3726;
434.7000;0.9499;3.3773;
435.0000;0.9491;3.3702;
435.3000;0.9451;3.3582;
435.6000;0.9459;3.3726;
435.9000;0.9459;3.3630;
436.2000;0.9475;3.3606;
436.5000;0.9483;3.3559;
436.8000;0.9475;3.3630;
437.1000;0.9483;3.3726;
437.4000;0.9467;3.3678;
437.7000;0.9459;3.3630;
438.0000;0.9475;3.3678;
438.3000;0.9459;3.3630;
438.6000;0.9483;3.3630;
438.9000;0.9459;3.3654;
439.2000;0.9475;3.3702;
439.5000;0.9467;3.3678;
439.8000;0.9459;3.3678;
440.1000;0.9475;3.3678;
440.4000;0.9532;3.3773;
440.7000;0.9467;3.3606;
441.0000;0.9467;3.3630;
441.3000;0.9475;3.3630;
441.6000;0.9442;3.3630;
441.9000;0.9467;3.3654;
442.2000;0.9475;3.3582;
442.5000;0.9418;3.3463;
442.8000;0.9361;3.3368;
443.1000;0.9459;3.3559;
443.4000;0.9451;3.3582;
443.7000;0.9467;3.3606;
444.0000;0.9442;3.3606;
444.3000;0.9451;3.3559;
444.6000;0.9459;3.3559;
444.9000;0.9467;3.3654;
445.2000;0.9459;3.3630;
445.5000;0.9451;3.3559;
445.8000;0.9524;3.3750;
446.1000;0.9475;3.3606;
446.4000;0.9459;3.3606;
446.7000;0.9467;3.3606;
447.0000;0.9467;3.3582;
447.3000;0.9418;3.3415;
447.6000;0.9475;3.3606;
447.9000;0.9467;3.3654;
448.2000;0.9516;3.3750;
448.5000;0.9475;3.3654;
448.8000;0.9475;3.3630;
449.1000;0.9467;3.3630;
449.4000;0.9467;3.3702;
449.7000;0.9475;3.3702;
450.0000;0.9483;3.3654;
450.3000;0.9451;3.3487;
450.6000;0.9475;3.3439;
450.9000;0.9467;3.3415;
451.2000;0.9475;3.3511;
451.5000;0.9483;3.3511;
451.8000;0.9467;3.3535;
452.1000;0.9475;3.3582;
452.4000;0.9483;3.3654;
452.7000;0.9467;3.3678;
453.0000;0.9451;3.3678;
453.3000;0.9467;3.3654;
453.6000;0.9459;3.3606;
453.9000;0.9483;3.3654;
454.2000;0.9459;3.3630;
454.5000;0.9467;3.3582;
454.8000;0.9467;3.3582;
455.1000;0.9475;3.3559;
455.4000;0.9475;3.3535;
455.7000;0.9442;3.3487;
456.0000;0.9475;3.3463;
456.3000;0.9475;3.3463;
456.6000;0.9459;3.3439;
456.9000;0.9442;3.3415;
457.2000;0.9467;3.3487;
457.5000;0.9483;3.3582;
457.8000;0.9475;3.3606;
458.1000;0.9483;3.3654;
458.4000;0.9459;3.3487;
458.7000;0.9467;3.3511;
459.0000;0.9483;3.3559;
459.3000;0.9459;3.3511;
459.6000;0.9475;3.3535;
459.9000;0.9491;3.3606;
460.2000;0.9483;3.3654;
460.5000;0.9483;3.3582;
460.8000;0.9475;3.3582;
461.1000;0.9459;3.3535;
461.4000;0.9459;3.3606;
461.7000;0.9467;3.3678;
462.0000;0.9499;3.3678;
462.3000;0.9459;3.3606;
462.6000;0.9459;3.3582;
462.9000;0.9459;3.3535;
463.2000;0.9442;3.3559;
463.5000;0.9451;3.3606;
463.8000;0.9459;3.3582;
464.1000;0.9483;3.3750;
464.4000;0.9475;3.3678;
464.7000;0.9459;3.3606;
465.0000;0.9459;3.3559;
465.3000;0.9491;3.3535;
465.6000;0.9475;3.3582;
465.9000;0.9475;3.3630;
466.2000;0.9467;3.3630;
466.5000;0.9524;3.3845;
466.8000;0.9426;3.3582;
467.1000;0.9459;3.3678;
467.4000;0.9467;3.3630;
467.7000;0.9475;3.3654;
468.0000;0.9483;3.3773;
468.3000;0.9475;3.3797;
468.6000;0.9467;3.3726;
468.9000;0.9524;3.3797;
469.2000;0.9475;3.3726;
469.5000;0.9483;3.3702;
469.8000;0.9467;3.3678;
470.1000;0.9459;3.3678;
470.4000;0.9483;3.3630;
470.7000;0.9475;3.3559;
471.0000;0.9459;3.3582;
471.3000;0.9459;3.3582;
471.6000;0.9475;3.3559;
471.9000;0.9467;3.3582;
472.2000;0.9467;3.3582;
472.5000;0.9491;3.3678;
472.8000;0.9483;3.3678;
473.1000;0.9459;3.3582;
473.4000;0.9491;3.3702;
473.7000;0.9451;3.3654;
474.0000;0.9467;3.3678;
474.3000;0.9581;3.3988;
474.6000;0.9483;3.3750;
474.9000;0.9451;3.3630;
475.2000;0.9499;3.3654;
475.5000;0.9475;3.3582;
475.8000;0.9451;3.3535;
476.1000;0.9459;3.3535;
476.4000;0.9475;3.3606;
476.7000;0.9499;3.3726;
477.0000;0.9467;3.3678;
477.3000;0.9475;3.3726;
477.6000;0.9475;3.3678;
477.9000;0.9475;3.3750;
478.2000;0.9467;3.3726;
478.5000;0.9467;3.3726;
478.8000;0.9434;3.3702;
479.1000;0.9459;3.3726;
479.4000;0.9467;3.3750;
479.7000;0.9459;3.3678;
480.0000;0.9467;3.3750;
480.3000;0.9483;3.3797;
480.6000;0.9475;3.3797;
480.9000;0.9459;3.3750;
481.2000;0.9467;3.3726;
481.5000;0.9451;3.3726;
481.8000;0.9467;3.3750;
482.1000;0.9459;3.3821;
482.4000;0.9475;3.3964;
482.7000;0.9459;3.3940;
483.0000;0.9475;3.4012;
483.3000;0.9459;3.3869;
483.6000;0.9475;3.3797;
483.9000;0.9451;3.3797;
484.2000;0.9475;3.3797;
484.5000;0.9483;3.3750;
484.8000;0.9459;3.3654;
485.1000;0.9516;3.3702;
485.4000;0.9475;3.3559;
485.7000;0.9467;3.3582;
486.0000;0.9442;3.3654;
486.3000;0.9467;3.3678;
486.6000;0.9418;3.3559;
486.9000;0.9475;3.3702;
487.2000;0.9491;3.3773;
487.5000;0.9475;3.3678;
487.8000;0.9475;3.3582;
488.1000;0.9467;3.3654;
488.4000;0.9442;3.3654;
488.7000;0.9434;3.3678;
489.0000;0.9467;3.3773;
489.3000;0.9475;3.3750;
489.6000;0.9475;3.3797;
489.9000;0.9467;3.3821;
490.2000;0.9451;3.3678;
490.5000;0.9475;3.3845;
490.8000;0.9475;3.3845;
491.1000;0.9475;3.3773;
491.4000;0.9475;3.3750;
491.7000;0.9467;3.3726;
492.0000;0.9467;3.3678;
492.3000;0.9459;3.3582;
492.6000;0.9459;3.3535;
492.9000;0.9459;3.3606;
493.2000;0.9451;3.3630;
493.5000;0.9467;3.3630;
493.8000;0.9467;3.3511;
494.1000;0.9434;3.3392;
494.4000;0.9459;3.3535;
494.7000;0.9467;3.3511;
495.0000;0.9451;3.3535;
495.3000;0.9467;3.3606;
495.6000;0.9467;3.3678;
495.9000;0.9475;3.3750;
496.2000;0.9483;3.3773;
496.5000;0.9459;3.3750;
496.8000;0.9459;3.3773;
497.1000;0.9475;3.3797;
497.4000;0.9467;3.3797;
497.7000;0.9475;3.3773;
498.0000;0.9483;3.3821;
498.3000;0.9475;3.3821;
498.6000;0.9483;3.3893;
498.9000;0.9475;3.3917;
499.2000;0.9475;3.3869;
499.5000;0.9475;3.3869;
499.8000;0.9467;3.3869;
500.1000;0.9483;3.3845;
500.4000;0.9459;3.3773;
500.7000;0.9475;3.3750;
501.0000;0.9467;3.3869;
501.3000;0.9459;3.3869;
501.6000;0.9467;3.3869;
501.9000;0.9434;3.3845;
502.2000;0.9467;3.3845;
502.5000;0.9459;3.3821;
502.8000;0.9467;3.3773;
503.1000;0.9467;3.3773;
503.4000;0.9434;3.3678;
503.7000;0.9467;3.3797;
504.0000;0.9508;3.3821;
504.3000;0.9459;3.3630;
504.6000;0.9540;3.3821;
504.9000;0.9467;3.3654;
505.2000;0.9459;3.3654;
505.5000;0.9459;3.3630;
505.8000;0.9451;3.3511;
506.1000;0.9475;3.3582;
506.4000;0.9451;3.3511;
506.7000;0.9483;3.3559;
507.0000;0.9426;3.3511;
507.3000;0.9459;3.3678;
507.6000;0.9499;3.3750;
507.9000;0.9394;3.3559;
508.2000;0.9459;3.3750;
508.5000;0.9467;3.3750;
508.8000;0.9434;3.3726;
509.1000;0.9459;3.3773;
509.4000;0.9475;3.3821;
509.7000;0.9434;3.3773;
510.0000;0.9475;3.3726;
510.3000;0.9467;3.3773;
510.6000;0.9516;3.3869;
510.9000;0.9459;3.3678;
511.2000;0.9483;3.3726;
511.5000;0.9459;3.3750;
511.8000;0.9459;3.3726;
512.1000;0.9459;3.3750;
512.4000;0.9442;3.3630;
512.7000;0.9467;3.3654;
513.0000;0.9467;3.3678;
513.3000;0.9491;3.3654;
513.6000;0.9483;3.3845;
513.9000;0.9491;3.3797;
514.2000;0.9467;3.3773;
514.5000;0.9467;3.3773;
514.8000;0.9467;3.3726;
515.1000;0.9410;3.3582;
515.4000;0.9475;3.3630;
515.7000;0.9467;3.3654;
516.0000;0.9475;3.3606;
516.3000;0.9475;3.3606;
516.6000;0.9459;3.3511;
516.9000;0.9451;3.3559;
517.2000;0.9532;3.3726;
517.5000;0.9532;3.3750;
517.8000;0.9467;3.3630;
518.1000;0.9434;3.3559;
518.4000;0.9459;3.3630;
518.7000;0.9475;3.3726;
519.0000;0.9459;3.3630;
519.3000;0.9475;3.3726;
519.6000;0.9459;3.3702;
519.9000;0.9475;3.3750;
520.2000;0.9499;3.3726;
520.5000;0.9475;3.3678;
520.8000;0.9475;3.3678;
521.1000;0.9418;3.3487;
521.4000;0.9540;3.3750;
521.7000;0.9475;3.3582;
522.0000;0.9451;3.3606;
522.3000;0.9434;3.3535;
522.6000;0.9491;3.3606;
522.9000;0.9499;3.3582;
523.2000;0.9459;3.3511;
523.5000;0.9467;3.3535;
523.8000;0.9475;3.3559;
524.1000;0.9385;3.3415;
524.4000;0.9475;3.3630;
524.7000;0.9483;3.3654;
525.0000;0.9467;3.3606;
525.3000;0.9475;3.3654;
525.6000;0.9483;3.3582;
525.9000;0.9459;3.3511;
526.2000;0.9475;3.3535;
526.5000;0.9418;3.3463;
526.8000;0.9499;3.3582;
527.1000;0.9467;3.3511;
527.4000;0.9451;3.3511;
527.7000;0.9467;3.3630;
528.0000;0.9459;3.3606;
528.3000;0.9467;3.3487;
528.6000;0.9532;3.3726;
528.9000;0.9467;3.3535;
529.2000;0.9467;3.3511;
529.5000;0.9459;3.3511;
529.8000;0.9442;3.3439;
530.1000;0.9483;3.3630;
530.4000;0.9475;3.3678;
530.7000;0.9483;3.3606;
531.0000;0.9475;3.3654;
531.3000;0.9483;3.3606;
531.6000;0.9491;3.3678;
531.9000;0.9475;3.3654;
532.2000;0.9459;3.3606;
532.5000;0.9483;3.3726;
532.8000;0.9475;3.3678;
533.1000;0.9467;3.3606;
533.4000;0.9459;3.3582;
533.7000;0.9467;3.3654;
534.0000;0.9467;3.3630;
534.3000;0.9475;3.3630;
534.6000;0.9491;3.3726;
534.9000;0.9467;3.3678;
535.2000;0.9475;3.3750;
535.5000;0.9467;3.3750;
535.8000;0.9410;3.3606;
536.1000;0.9475;3.3726;
536.4000;0.9451;3.3726;
536.7000;0.9532;3.3869;
537.0000;0.9483;3.3726;
537.3000;0.9394;3.3582;
537.6000;0.9532;3.3917;
537.9000;0.9475;3.3845;
538.2000;0.9459;3.3797;
538.5000;0.9459;3.3773;
538.8000;0.9467;3.3845;
539.1000;0.9434;3.3702;
539.4000;0.9467;3.3750;
539.7000;0.9451;3.3750;
540.0000;0.9467;3.3773;
540.3000;0.9467;3.3845;
540.6000;0.9483;3.3797;
540.9000;0.9467;3.3797;
541.2000;0.9475;3.3702;
541.5000;0.9499;3.3654;
541.8000;0.9467;3.3582;
542.1000;0.9451;3.3559;
542.4000;0.9459;3.3463;
542.7000;0.9483;3.3368;
543.0000;0.9475;3.3272;
543.3000;0.9394;3.3033;
543.6000;0.9467;3.3296;
543.9000;0.9467;3.3344;
544.2000;0.9508;3.3582;
544.5000;0.9467;3.3535;
544.8000;0.9467;3.3606;
545.1000;0.9459;3.3582;
545.4000;0.9508;3.3702;
545.7000;0.9491;3.3630;
546.0000;0.9451;3.3559;
546.3000;0.9483;3.3606;
546.6000;0.9491;3.3582;
546.9000;0.9475;3.3487;
547.2000;0.9532;3.3582;
547.5000;0.9451;3.3415;
547.8000;0.9451;3.3392;
548.1000;0.9532;3.3559;
548.4000;0.9434;3.3368;
548.7000;0.9451;3.3415;
549.0000;0.9451;3.3463;
549.3000;0.9459;3.3559;
549.6000;0.9434;3.3463;
549.9000;0.9459;3.3368;
550.2000;0.9459;3.3344;
550.5000;0.9434;3.3368;
550.8000;0.9483;3.3511;
551.1000;0.9459;3.3511;
551.4000;0.9353;3.3296;
551.7000;0.9434;3.3511;
552.0000;0.9467;3.3559;
552.3000;0.9451;3.3535;
552.6000;0.9459;3.3582;
552.9000;0.9467;3.3559;
553.2000;0.9483;3.3654;
553.5000;0.9467;3.3582;
553.8000;0.9532;3.3654;
554.1000;0.9475;3.3582;
554.4000;0.9459;3.3582;
554.7000;0.9459;3.3582;
555.0000;0.9442;3.3511;
555.3000;0.9459;3.3463;
555.6000;0.9467;3.3511;
555.9000;0.9451;3.3511;
556.2000;0.9459;3.3487;
556.5000;0.9442;3.3439;
556.8000;0.9467;3.3511;
557.1000;0.9459;3.3439;
557.4000;0.9475;3.3368;
557.7000;0.9491;3.3463;
558.0000;0.9467;3.3368;
558.3000;0.9467;3.3368;
558.6000;0.9467;3.3344;
558.9000;0.9459;3.3415;
559.2000;0.9475;3.3463;
559.5000;0.9459;3.3439;
559.8000;0.9442;3.3415;
560.1000;0.9459;3.3415;
560.4000;0.9459;3.3392;
560.7000;0.9467;3.3415;
561.0000;0.9475;3.3415;
561.3000;0.9467;3.3511;
561.6000;0.9467;3.3439;
561.9000;0.9475;3.3463;
562.2000;0.9491;3.3606;
562.5000;0.9459;3.3463;
562.8000;0.9459;3.3463;
563.1000;0.9475;3.3487;
563.4000;0.9442;3.3487;
563.7000;0.9442;3.3463;
564.0000;0.9459;3.3487;
564.3000;0.9467;3.3439;
564.6000;0.9467;3.3463;
564.9000;0.9459;3.3439;
565.2000;0.9467;3.3559;
565.5000;0.9467;3.3606;
565.8000;0.9459;3.3630;
566.1000;0.9467;3.3654;
566.4000;0.9467;3.3630;
566.7000;0.9475;3.3606;
567.0000;0.9459;3.3559;
567.3000;0.9483;3.3487;
567.6000;0.9475;3.3368;
567.9000;0.9459;3.3320;
568.2000;0.9451;3.3344;
568.5000;0.9475;3.3511;
568.8000;0.9451;3.3415;
569.1000;0.9418;3.3272;
569.4000;0.9434;3.3272;
569.7000;0.9451;3.3272;
570.0000;0.9459;3.3344;
570.3000;0.9442;3.3344;
570.6000;0.9467;3.3296;
570.9000;0.9467;3.3296;
571.2000;0.9451;3.3344;
571.5000;0.9499;3.3415;
571.8000;0.9475;3.3272;
572.1000;0.9467;3.3177;
572.4000;0.9499;3.3344;
572.7000;0.9442;3.3201;
