time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9060;3.4322;
311.4000;0.9060;3.4275;
311.7000;0.9060;3.4203;
312.0000;0.9149;3.4418;
312.3000;0.9068;3.4275;
312.6000;0.9068;3.4203;
312.9000;0.9149;3.4466;
313.2000;0.9076;3.4155;
313.5000;0.9084;3.4179;
313.8000;0.9060;3.4179;
314.1000;0.9060;3.4227;
314.4000;0.9092;3.4227;
314.7000;0.9060;3.4131;
315.0000;0.9060;3.4179;
315.3000;0.9052;3.4179;
315.6000;0.9052;3.4155;
315.9000;0.9076;3.4275;
316.2000;0.9068;3.4227;
316.5000;0.9011;3.4131;
316.8000;0.9068;3.4203;
317.1000;0.9092;3.4275;
317.4000;0.9076;3.4251;
317.7000;0.9068;3.4251;
318.0000;0.9052;3.4179;
318.3000;0.9068;3.4227;
318.6000;0.9052;3.4227;
318.9000;0.9035;3.4155;
319.2000;0.9035;3.4012;
319.5000;0.9052;3.4012;
319.8000;0.9060;3.3893;
320.1000;0.9060;3.3821;
320.4000;0.9068;3.3869;
320.7000;0.9060;3.3869;
321.0000;0.9035;3.3893;
321.3000;0.9068;3.3940;
321.6000;0.9068;3.4036;
321.9000;0.9060;3.3964;
322.2000;0.9060;3.3988;
322.5000;0.9060;3.4012;
322.8000;0.9084;3.4155;
323.1000;0.9052;3.4179;
323.4000;0.9052;3.4251;
323.7000;0.9052;3.4179;
324.0000;0.9084;3.4251;
324.3000;0.9060;3.4179;
324.6000;0.9044;3.4179;
324.9000;0.9060;3.4299;
325.2000;0.9076;3.4418;
325.5000;0.9060;3.4275;
325.8000;0.9052;3.4227;
326.1000;0.9068;3.4155;
326.4000;0.9068;3.4131;
326.7000;0.9068;3.4155;
327.0000;0.9068;3.4203;
327.3000;0.9027;3.4155;
327.6000;0.9011;3.4203;
327.9000;0.9035;3.4179;
328.2000;0.9076;3.4251;
328.5000;0.9060;3.4108;
328.8000;0.9052;3.4155;
329.1000;0.9068;3.4155;
329.4000;0.9101;3.4203;
329.7000;0.9060;3.4155;
330.0000;0.9060;3.4108;
330.3000;0.9068;3.4179;
330.6000;0.9060;3.4179;
330.9000;0.9092;3.4203;
331.2000;0.9084;3.4131;
331.5000;0.9068;3.4155;
331.8000;0.9068;3.4179;
332.1000;0.9060;3.4155;
332.4000;0.9076;3.4227;
332.7000;0.9052;3.4179;
333.0000;0.9060;3.4155;
333.3000;0.9052;3.4131;
333.6000;0.9060;3.4179;
333.9000;0.9019;3.4155;
334.2000;0.9060;3.4251;
334.5000;0.9076;3.4299;
334.8000;0.9044;3.4251;
335.1000;0.9068;3.4322;
335.4000;0.9052;3.4203;
335.7000;0.9060;3.4131;
336.0000;0.9101;3.4203;
336.3000;0.9068;3.4131;
336.6000;0.9092;3.4131;
336.9000;0.9092;3.4179;
337.2000;0.9076;3.4060;
337.5000;0.9068;3.4084;
337.8000;0.9035;3.4108;
338.1000;0.9068;3.4084;
338.4000;0.9068;3.4084;
338.7000;0.9076;3.4108;
339.0000;0.9198;3.4418;
339.3000;0.9076;3.4179;
339.6000;0.9076;3.4131;
339.9000;0.9076;3.4131;
340.2000;0.9092;3.4155;
340.5000;0.9060;3.4108;
340.8000;0.9052;3.4108;
341.1000;0.9068;3.4131;
341.4000;0.9076;3.4108;
341.7000;0.9068;3.4084;
342.0000;0.9076;3.4108;
342.3000;0.9060;3.4131;
342.6000;0.9092;3.4179;
342.9000;0.9076;3.4251;
343.2000;0.9060;3.4251;
343.5000;0.9060;3.4227;
343.8000;0.9068;3.4227;
344.1000;0.9060;3.4179;
344.4000;0.9068;3.4108;
344.7000;0.9068;3.4084;
345.0000;0.9101;3.4203;
345.3000;0.9060;3.4108;
345.6000;0.9076;3.4155;
345.9000;0.9060;3.4036;
346.2000;0.9068;3.4060;
346.5000;0.9068;3.4060;
346.8000;0.9076;3.4084;
347.1000;0.9125;3.4227;
347.4000;0.9084;3.4036;
347.7000;0.9052;3.4131;
348.0000;0.9068;3.4108;
348.3000;0.9076;3.4108;
348.6000;0.9068;3.4155;
348.9000;0.9068;3.4322;
349.2000;0.9084;3.4251;
349.5000;0.9141;3.4370;
349.8000;0.9060;3.4012;
350.1000;0.9052;3.3940;
350.4000;0.9068;3.4060;
350.7000;0.9035;3.4012;
351.0000;0.9052;3.3988;
351.3000;0.9052;3.4036;
351.6000;0.9060;3.4155;
351.9000;0.9027;3.4012;
352.2000;0.9068;3.4155;
352.5000;0.9076;3.4155;
352.8000;0.9052;3.4108;
353.1000;0.9076;3.4203;
353.4000;0.9060;3.4227;
353.7000;0.9060;3.4084;
354.0000;0.9044;3.4084;
354.3000;0.9019;3.4012;
354.6000;0.9052;3.4108;
354.9000;0.9027;3.4060;
355.2000;0.9052;3.4060;
355.5000;0.9044;3.4060;
355.8000;0.9092;3.4131;
356.1000;0.9076;3.4131;
356.4000;0.9060;3.4155;
356.7000;0.9068;3.4227;
357.0000;0.9076;3.4179;
357.3000;0.9060;3.4131;
357.6000;0.9068;3.4131;
357.9000;0.9060;3.4203;
358.2000;0.9084;3.4179;
358.5000;0.9060;3.4060;
358.8000;0.9092;3.4155;
359.1000;0.9060;3.4060;
359.4000;0.9060;3.4012;
359.7000;0.9076;3.4036;
360.0000;0.9044;3.3917;
360.3000;0.9117;3.4060;
360.6000;0.9060;3.3893;
360.9000;0.9076;3.4036;
361.2000;0.9052;3.3988;
361.5000;0.9060;3.4036;
361.8000;0.9076;3.4060;
362.1000;0.9068;3.3988;
362.4000;0.9084;3.3988;
362.7000;0.9084;3.3988;
363.0000;0.9117;3.4084;
363.3000;0.9060;3.4012;
363.6000;0.9052;3.4060;
363.9000;0.9052;3.3988;
364.2000;0.9068;3.4036;
364.5000;0.9060;3.4012;
364.8000;0.9060;3.3988;
365.1000;0.9060;3.4084;
365.4000;0.9035;3.4036;
365.7000;0.9076;3.4108;
366.0000;0.9011;3.3988;
366.3000;0.9068;3.4108;
366.6000;0.9092;3.4155;
366.9000;0.9060;3.4179;
367.2000;0.9068;3.4227;
367.5000;0.9068;3.4155;
367.8000;0.9141;3.4275;
368.1000;0.9060;3.4060;
368.4000;0.9060;3.4036;
368.7000;0.9052;3.3917;
369.0000;0.9044;3.3940;
369.3000;0.9052;3.4036;
369.6000;0.9044;3.4084;
369.9000;0.9052;3.4131;
370.2000;0.9044;3.4084;
370.5000;0.9019;3.4084;
370.8000;0.9068;3.4108;
371.1000;0.9068;3.4131;
371.4000;0.9035;3.4012;
371.7000;0.9068;3.4108;
372.0000;0.9068;3.4084;
372.3000;0.9068;3.4060;
372.6000;0.9125;3.4179;
372.9000;0.9003;3.3893;
373.2000;0.9068;3.4131;
373.5000;0.9044;3.4036;
373.8000;0.9109;3.4203;
374.1000;0.9044;3.4060;
374.4000;0.9052;3.4060;
374.7000;0.9044;3.3940;
375.0000;0.9060;3.3988;
375.3000;0.9101;3.4108;
375.6000;0.9068;3.4084;
375.9000;0.9060;3.4131;
376.2000;0.9068;3.4108;
376.5000;0.9052;3.4084;
376.8000;0.9060;3.4179;
377.1000;0.9060;3.4203;
377.4000;0.9044;3.4084;
377.7000;0.9060;3.4084;
378.0000;0.9044;3.3964;
378.3000;0.9044;3.4036;
378.6000;0.9027;3.4084;
378.9000;0.9052;3.4108;
379.2000;0.9044;3.4179;
379.5000;0.9044;3.4155;
379.8000;0.9060;3.4251;
380.1000;0.9052;3.4227;
380.4000;0.9052;3.4203;
380.7000;0.9044;3.4155;
381.0000;0.9068;3.4155;
381.3000;0.9060;3.4084;
381.6000;0.9044;3.4036;
381.9000;0.9044;3.4060;
382.2000;0.9052;3.4084;
382.5000;0.9035;3.3988;
382.8000;0.9101;3.4179;
383.1000;0.9035;3.3988;
383.4000;0.9060;3.4060;
383.7000;0.9052;3.4084;
384.0000;0.9052;3.3964;
384.3000;0.9011;3.3893;
384.6000;0.9044;3.4060;
384.9000;0.9133;3.4299;
385.2000;0.9035;3.4084;
385.5000;0.9035;3.4012;
385.8000;0.9052;3.4036;
386.1000;0.9060;3.4036;
386.4000;0.9092;3.4131;
386.7000;0.9060;3.4060;
387.0000;0.9052;3.4084;
387.3000;0.9109;3.4203;
387.6000;0.9052;3.4012;
387.9000;0.9044;3.3940;
388.2000;0.9044;3.3988;
388.5000;0.9035;3.4012;
388.8000;0.9044;3.3964;
389.1000;0.9068;3.3988;
389.4000;0.9052;3.3917;
389.7000;0.9035;3.3940;
390.0000;0.9060;3.3964;
390.3000;0.9068;3.3988;
390.6000;0.9019;3.3964;
390.9000;0.9068;3.4084;
391.2000;0.9092;3.4131;
391.5000;0.9076;3.4155;
391.8000;0.9101;3.4179;
392.1000;0.9068;3.4131;
392.4000;0.9068;3.4155;
392.7000;0.9109;3.4131;
393.0000;0.9052;3.4036;
393.3000;0.9052;3.4060;
393.6000;0.9027;3.3964;
393.9000;0.9068;3.4155;
394.2000;0.9060;3.4203;
394.5000;0.9068;3.4275;
394.8000;0.9060;3.4275;
395.1000;0.9117;3.4322;
395.4000;0.9068;3.4155;
395.7000;0.9076;3.4179;
396.0000;0.9060;3.4155;
396.3000;0.9076;3.4227;
396.6000;0.9084;3.4227;
396.9000;0.9068;3.4203;
397.2000;0.9068;3.4227;
397.5000;0.9125;3.4346;
397.8000;0.9068;3.4084;
398.1000;0.9060;3.4012;
398.4000;0.9044;3.4036;
398.7000;0.9068;3.4060;
399.0000;0.9060;3.4084;
399.3000;0.9052;3.4012;
399.6000;0.9092;3.4084;
399.9000;0.9044;3.4012;
400.2000;0.9052;3.4108;
400.5000;0.9044;3.4036;
400.8000;0.9076;3.4036;
401.1000;0.9044;3.3988;
401.4000;0.9068;3.4012;
401.7000;0.9068;3.4012;
402.0000;0.9068;3.3964;
402.3000;0.9068;3.3845;
402.6000;0.9076;3.3869;
402.9000;0.9068;3.3893;
403.2000;0.9044;3.3821;
403.5000;0.9052;3.3845;
403.8000;0.9068;3.3821;
404.1000;0.9068;3.3845;
404.4000;0.9044;3.3797;
404.7000;0.9076;3.3893;
405.0000;0.9060;3.3821;
405.3000;0.9052;3.3773;
405.6000;0.9052;3.3917;
405.9000;0.9060;3.3917;
406.2000;0.9060;3.3940;
406.5000;0.9044;3.3893;
406.8000;0.9133;3.4012;
407.1000;0.9060;3.3845;
407.4000;0.9052;3.3845;
407.7000;0.9068;3.3845;
408.0000;0.9060;3.3893;
408.3000;0.9060;3.3917;
408.6000;0.9052;3.3845;
408.9000;0.9060;3.3869;
409.2000;0.9060;3.3917;
409.5000;0.9035;3.3845;
409.8000;0.9052;3.3893;
410.1000;0.9068;3.3964;
410.4000;0.9052;3.3893;
410.7000;0.9060;3.3869;
411.0000;0.9068;3.3869;
411.3000;0.9060;3.3869;
411.6000;0.9076;3.3869;
411.9000;0.9068;3.3821;
412.2000;0.9052;3.3726;
412.5000;0.9060;3.3773;
412.8000;0.9109;3.3869;
413.1000;0.9044;3.3845;
413.4000;0.9060;3.3845;
413.7000;0.9060;3.3821;
414.0000;0.9060;3.3940;
414.3000;0.9052;3.4012;
414.6000;0.9044;3.3988;
414.9000;0.9035;3.3940;
415.2000;0.9060;3.3964;
415.5000;0.9060;3.3940;
415.8000;0.9035;3.3893;
416.1000;0.9052;3.3869;
416.4000;0.9044;3.3821;
416.7000;0.9052;3.3869;
417.0000;0.9060;3.3964;
417.3000;0.9060;3.3893;
417.6000;0.9052;3.3845;
417.9000;0.9060;3.3940;
418.2000;0.9060;3.3964;
418.5000;0.9060;3.3964;
418.8000;0.9044;3.3917;
419.1000;0.9052;3.3869;
419.4000;0.9068;3.3845;
419.7000;0.9035;3.3773;
420.0000;0.9027;3.3773;
420.3000;0.9052;3.3821;
420.6000;0.9068;3.3750;
420.9000;0.9044;3.3750;
421.2000;0.9060;3.3726;
421.5000;0.9060;3.3726;
421.8000;0.9060;3.3869;
422.1000;0.9060;3.3845;
422.4000;0.9068;3.3845;
422.7000;0.9035;3.3797;
423.0000;0.9052;3.3893;
423.3000;0.9068;3.3917;
423.6000;0.9052;3.3869;
423.9000;0.9035;3.3821;
424.2000;0.9044;3.3893;
424.5000;0.9060;3.3940;
424.8000;0.9133;3.4131;
425.1000;0.9052;3.3917;
425.4000;0.9060;3.4036;
425.7000;0.9011;3.3917;
426.0000;0.9060;3.4131;
426.3000;0.9092;3.4227;
426.6000;0.9044;3.4155;
426.9000;0.9125;3.4346;
427.2000;0.9044;3.4131;
427.5000;0.9044;3.4131;
427.8000;0.9035;3.4084;
428.1000;0.9052;3.4084;
428.4000;0.9035;3.3988;
428.7000;0.9044;3.3988;
429.0000;0.9019;3.3940;
429.3000;0.9035;3.3940;
429.6000;0.9060;3.3917;
429.9000;0.9076;3.3821;
430.2000;0.9060;3.3821;
430.5000;0.9027;3.3869;
430.8000;0.9068;3.4036;
431.1000;0.9035;3.3917;
431.4000;0.9084;3.3988;
431.7000;0.9060;3.3940;
432.0000;0.9044;3.4036;
432.3000;0.9052;3.4060;
432.6000;0.9035;3.4084;
432.9000;0.9019;3.4012;
433.2000;0.9052;3.4108;
433.5000;0.9076;3.4108;
433.8000;0.9035;3.4036;
434.1000;0.9068;3.4084;
434.4000;0.9084;3.4179;
434.7000;0.9084;3.4179;
435.0000;0.9068;3.4084;
435.3000;0.9011;3.4036;
435.6000;0.9068;3.4131;
435.9000;0.9027;3.3988;
436.2000;0.9060;3.4084;
436.5000;0.9052;3.4012;
436.8000;0.9044;3.4084;
437.1000;0.9035;3.4108;
437.4000;0.9060;3.4084;
437.7000;0.9068;3.4012;
438.0000;0.9052;3.3988;
438.3000;0.9084;3.4012;
438.6000;0.9060;3.3917;
438.9000;0.9052;3.3893;
439.2000;0.9052;3.4012;
439.5000;0.9052;3.4155;
439.8000;0.9019;3.4060;
440.1000;0.9084;3.4227;
440.4000;0.9035;3.4108;
440.7000;0.9035;3.4179;
441.0000;0.8938;3.3988;
441.3000;0.9044;3.4179;
441.6000;0.9092;3.4227;
441.9000;0.9044;3.4131;
442.2000;0.9060;3.4179;
442.5000;0.9092;3.4155;
442.8000;0.9027;3.4036;
443.1000;0.9133;3.4322;
443.4000;0.9068;3.4155;
443.7000;0.9052;3.4131;
444.0000;0.9060;3.4131;
444.3000;0.9060;3.4084;
444.6000;0.9052;3.4012;
444.9000;0.9052;3.4060;
445.2000;0.9044;3.4131;
445.5000;0.9044;3.4131;
445.8000;0.9052;3.4108;
446.1000;0.9052;3.4131;
446.4000;0.9060;3.4108;
446.7000;0.9035;3.3988;
447.0000;0.9060;3.4060;
447.3000;0.9060;3.4060;
447.6000;0.8995;3.3821;
447.9000;0.9035;3.3917;
448.2000;0.9044;3.3988;
448.5000;0.9011;3.3940;
448.8000;0.9076;3.4131;
449.1000;0.8995;3.3964;
449.4000;0.9044;3.4012;
449.7000;0.9092;3.4155;
450.0000;0.9035;3.4060;
450.3000;0.9044;3.4131;
450.6000;0.9035;3.4179;
450.9000;0.9044;3.4251;
451.2000;0.9035;3.4203;
451.5000;0.9044;3.4179;
451.8000;0.9044;3.4155;
452.1000;0.9035;3.4155;
452.4000;0.9068;3.4227;
452.7000;0.9068;3.4155;
453.0000;0.9035;3.4155;
453.3000;0.9035;3.4131;
453.6000;0.9060;3.4227;
453.9000;0.9060;3.4203;
454.2000;0.9052;3.4203;
454.5000;0.9060;3.4203;
454.8000;0.9060;3.4155;
455.1000;0.9052;3.4108;
455.4000;0.9044;3.4084;
455.7000;0.9060;3.4155;
456.0000;0.9035;3.4179;
456.3000;0.9052;3.4251;
456.6000;0.9044;3.4227;
456.9000;0.9044;3.4275;
457.2000;0.9044;3.4346;
457.5000;0.9035;3.4299;
457.8000;0.9060;3.4155;
458.1000;0.9125;3.4299;
458.4000;0.9052;3.4275;
458.7000;0.9044;3.4346;
459.0000;0.9044;3.4322;
459.3000;0.9060;3.4299;
459.6000;0.9052;3.4299;
459.9000;0.9060;3.4251;
460.2000;0.9035;3.4227;
460.5000;0.9044;3.4203;
460.8000;0.9068;3.4275;
461.1000;0.9019;3.4227;
461.4000;0.9035;3.4227;
461.7000;0.9027;3.4251;
462.0000;0.9044;3.4227;
462.3000;0.9060;3.4275;
462.6000;0.8970;3.4108;
462.9000;0.9117;3.4513;
463.2000;0.9044;3.4370;
463.5000;0.9044;3.4346;
463.8000;0.9092;3.4346;
464.1000;0.9084;3.4394;
464.4000;0.9035;3.4251;
464.7000;0.9044;3.4179;
465.0000;0.9044;3.4203;
465.3000;0.9052;3.4179;
465.6000;0.9011;3.4131;
465.9000;0.9027;3.4084;
466.2000;0.9060;3.4251;
466.5000;0.9068;3.4203;
466.8000;0.9035;3.4155;
467.1000;0.9109;3.4251;
467.4000;0.9084;3.4251;
467.7000;0.9019;3.4131;
468.0000;0.9044;3.4179;
468.3000;0.9060;3.4108;
468.6000;0.8954;3.3893;
468.9000;0.9052;3.4131;
469.2000;0.9068;3.4155;
469.5000;0.9068;3.4131;
469.8000;0.9052;3.4084;
470.1000;0.9068;3.4084;
470.4000;0.9052;3.4060;
470.7000;0.9003;3.3893;
471.0000;0.9044;3.4012;
471.3000;0.9044;3.4060;
471.6000;0.9035;3.4060;
471.9000;0.9052;3.4036;
472.2000;0.9060;3.4060;
472.5000;0.9044;3.3988;
472.8000;0.9019;3.3917;
473.1000;0.9044;3.3845;
473.4000;0.9044;3.3869;
473.7000;0.9068;3.4084;
474.0000;0.9084;3.4108;
474.3000;0.9052;3.4084;
474.6000;0.9044;3.4036;
474.9000;0.9068;3.4084;
475.2000;0.9052;3.4084;
475.5000;0.9035;3.4084;
475.8000;0.9044;3.4060;
476.1000;0.9044;3.4060;
476.4000;0.9060;3.4108;
476.7000;0.9052;3.4060;
477.0000;0.9068;3.4155;
477.3000;0.9060;3.4131;
477.6000;0.9060;3.4108;
477.9000;0.9052;3.4108;
478.2000;0.9035;3.4108;
478.5000;0.9044;3.4131;
478.8000;0.9044;3.4108;
479.1000;0.9035;3.4108;
479.4000;0.9052;3.4203;
479.7000;0.9044;3.4203;
480.0000;0.9011;3.4012;
480.3000;0.9052;3.4060;
480.6000;0.9060;3.3988;
480.9000;0.9027;3.3964;
481.2000;0.9044;3.4012;
481.5000;0.9052;3.3988;
481.8000;0.9052;3.3988;
482.1000;0.9060;3.4108;
482.4000;0.9027;3.4084;
482.7000;0.9060;3.4084;
483.0000;0.9060;3.4108;
483.3000;0.9044;3.4084;
483.6000;0.9035;3.4084;
483.9000;0.9035;3.4060;
484.2000;0.9052;3.4060;
484.5000;0.9052;3.4155;
484.8000;0.9060;3.4275;
485.1000;0.9068;3.4275;
485.4000;0.9011;3.4155;
485.7000;0.9076;3.4227;
486.0000;0.9076;3.4227;
486.3000;0.8970;3.4012;
486.6000;0.9044;3.4131;
486.9000;0.9052;3.4203;
487.2000;0.9060;3.4108;
487.5000;0.9027;3.4012;
487.8000;0.9052;3.4108;
488.1000;0.9052;3.4060;
488.4000;0.9011;3.3893;
488.7000;0.9060;3.4131;
489.0000;0.9060;3.4179;
489.3000;0.9060;3.4108;
489.6000;0.9019;3.3917;
489.9000;0.9052;3.3964;
490.2000;0.9027;3.3940;
490.5000;0.9044;3.3988;
490.8000;0.9019;3.4060;
491.1000;0.9027;3.3964;
491.4000;0.9044;3.3964;
491.7000;0.9044;3.4084;
492.0000;0.9052;3.4131;
492.3000;0.9035;3.4155;
492.6000;0.9044;3.4179;
492.9000;0.9060;3.4179;
493.2000;0.9052;3.4227;
493.5000;0.9044;3.4155;
493.8000;0.9052;3.4155;
494.1000;0.9101;3.4275;
494.4000;0.9068;3.4275;
494.7000;0.9011;3.4155;
495.0000;0.9052;3.4275;
495.3000;0.9035;3.4203;
495.6000;0.9052;3.4251;
495.9000;0.8978;3.4036;
496.2000;0.9044;3.4131;
496.5000;0.9044;3.4203;
496.8000;0.9052;3.4251;
497.1000;0.9027;3.4299;
497.4000;0.9019;3.4322;
497.7000;0.9011;3.4322;
498.0000;0.8970;3.4155;
498.3000;0.9052;3.4299;
498.6000;0.9044;3.4203;
498.9000;0.9019;3.4155;
499.2000;0.9035;3.4179;
499.5000;0.9060;3.4203;
499.8000;0.9060;3.4203;
500.1000;0.9027;3.4179;
500.4000;0.9068;3.4346;
500.7000;0.9052;3.4346;
501.0000;0.9060;3.4418;
501.3000;0.9052;3.4466;
501.6000;0.9076;3.4418;
501.9000;0.9060;3.4299;
502.2000;0.9060;3.4370;
502.5000;0.9044;3.4275;
502.8000;0.9060;3.4203;
503.1000;0.9044;3.4203;
503.4000;0.9060;3.4179;
503.7000;0.9035;3.4203;
504.0000;0.9052;3.4275;
504.3000;0.9044;3.4203;
504.6000;0.9044;3.4179;
504.9000;0.9027;3.4036;
505.2000;0.9044;3.4060;
505.5000;0.9035;3.4060;
505.8000;0.9044;3.4084;
506.1000;0.9044;3.4131;
506.4000;0.9035;3.4155;
506.7000;0.9052;3.4251;
507.0000;0.9019;3.4227;
507.3000;0.9068;3.4251;
507.6000;0.9092;3.4322;
507.9000;0.9044;3.4179;
508.2000;0.9060;3.4251;
508.5000;0.9060;3.4203;
508.8000;0.9060;3.4155;
509.1000;0.9044;3.4179;
509.4000;0.9060;3.4299;
509.7000;0.9044;3.4251;
510.0000;0.9052;3.4251;
510.3000;0.9068;3.4203;
510.6000;0.9052;3.4322;
510.9000;0.9052;3.4299;
511.2000;0.9052;3.4299;
511.5000;0.9027;3.4322;
511.8000;0.9019;3.4346;
512.1000;0.9035;3.4322;
512.4000;0.9052;3.4275;
512.7000;0.9052;3.4299;
513.0000;0.9035;3.4251;
513.3000;0.9044;3.4227;
513.6000;0.9076;3.4322;
513.9000;0.9027;3.4227;
514.2000;0.9044;3.4203;
514.5000;0.9011;3.4131;
514.8000;0.9092;3.4466;
515.1000;0.9044;3.4346;
515.4000;0.9052;3.4227;
515.7000;0.9060;3.4203;
516.0000;0.9076;3.4203;
516.3000;0.9052;3.4155;
516.6000;0.9060;3.4203;
516.9000;0.9068;3.4179;
517.2000;0.9060;3.4131;
517.5000;0.9068;3.4203;
517.8000;0.9027;3.4131;
518.1000;0.9027;3.4155;
518.4000;0.9027;3.4155;
518.7000;0.9011;3.4084;
519.0000;0.9044;3.4155;
519.3000;0.8995;3.4060;
519.6000;0.9044;3.4155;
519.9000;0.9035;3.4084;
520.2000;0.9035;3.4060;
520.5000;0.9027;3.4060;
520.8000;0.9044;3.4036;
521.1000;0.9052;3.4108;
521.4000;0.9044;3.4084;
521.7000;0.9035;3.4108;
522.0000;0.9027;3.4179;
522.3000;0.9076;3.4322;
522.6000;0.9035;3.4299;
522.9000;0.9044;3.4251;
523.2000;0.9044;3.4251;
523.5000;0.9044;3.4227;
523.8000;0.9044;3.4227;
524.1000;0.9027;3.4203;
524.4000;0.9052;3.4275;
524.7000;0.9060;3.4299;
525.0000;0.9035;3.4155;
525.3000;0.9052;3.4155;
525.6000;0.9011;3.4131;
525.9000;0.9035;3.4203;
526.2000;0.9052;3.4179;
526.5000;0.9052;3.4203;
526.8000;0.9044;3.4084;
527.1000;0.9076;3.4060;
527.4000;0.9060;3.4012;
527.7000;0.9052;3.3964;
528.0000;0.9060;3.3940;
528.3000;0.9044;3.3964;
528.6000;0.9044;3.4036;
528.9000;0.9044;3.4131;
529.2000;0.9060;3.4155;
529.5000;0.9052;3.4131;
529.8000;0.9060;3.4203;
530.1000;0.9068;3.4203;
530.4000;0.9044;3.4179;
530.7000;0.9068;3.4370;
531.0000;0.8978;3.4227;
531.3000;0.9027;3.4322;
531.6000;0.9003;3.4203;
531.9000;0.9019;3.4131;
532.2000;0.9060;3.4155;
532.5000;0.9052;3.4131;
532.8000;0.9035;3.4060;
533.1000;0.8987;3.4012;
533.4000;0.9027;3.4179;
533.7000;0.9044;3.4179;
534.0000;0.9035;3.4179;
534.3000;0.9044;3.4155;
534.6000;0.9052;3.4155;
534.9000;0.9044;3.4155;
535.2000;0.9060;3.4322;
535.5000;0.9060;3.4299;
535.8000;0.9035;3.4203;
536.1000;0.9044;3.4251;
536.4000;0.9052;3.4322;
536.7000;0.9052;3.4275;
537.0000;0.9044;3.4179;
537.3000;0.9044;3.4108;
537.6000;0.9052;3.4155;
537.9000;0.9035;3.4108;
538.2000;0.9052;3.4131;
538.5000;0.9003;3.4131;
538.8000;0.9092;3.4322;
539.1000;0.9044;3.4203;
539.4000;0.9035;3.4179;
539.7000;0.9117;3.4346;
540.0000;0.9141;3.4299;
540.3000;0.9027;3.4060;
540.6000;0.9035;3.4060;
540.9000;0.9044;3.4060;
541.2000;0.9052;3.4108;
541.5000;0.9052;3.4155;
541.8000;0.9052;3.4203;
542.1000;0.9035;3.4155;
542.4000;0.9060;3.4131;
542.7000;0.9052;3.4108;
543.0000;0.9060;3.4108;
543.3000;0.9044;3.4036;
543.6000;0.9060;3.4131;
543.9000;0.9052;3.4108;
544.2000;0.9052;3.4108;
544.5000;0.9068;3.4155;
544.8000;0.9052;3.4060;
545.1000;0.9060;3.4179;
545.4000;0.9044;3.4155;
545.7000;0.9092;3.4299;
546.0000;0.8995;3.4060;
546.3000;0.9052;3.4203;
546.6000;0.9035;3.4155;
546.9000;0.9027;3.4084;
547.2000;0.9035;3.4084;
547.5000;0.9076;3.4251;
547.8000;0.9052;3.4227;
548.1000;0.9027;3.4203;
548.4000;0.9044;3.4275;
548.7000;0.9060;3.4275;
549.0000;0.9060;3.4370;
549.3000;0.9011;3.4251;
549.6000;0.9035;3.4322;
549.9000;0.9027;3.4227;
550.2000;0.9035;3.4155;
550.5000;0.9019;3.4131;
550.8000;0.9035;3.4084;
551.1000;0.9035;3.4108;
551.4000;0.9060;3.4155;
551.7000;0.9044;3.4084;
552.0000;0.9019;3.4036;
552.3000;0.9019;3.4036;
552.6000;0.9052;3.4036;
552.9000;0.9027;3.4060;
553.2000;0.9027;3.4060;
553.5000;0.9101;3.4251;
553.8000;0.9052;3.4179;
554.1000;0.9052;3.4203;
554.4000;0.9035;3.4155;
554.7000;0.9027;3.4131;
555.0000;0.9044;3.4155;
555.3000;0.9035;3.4155;
555.6000;0.9035;3.4060;
555.9000;0.9035;3.4084;
556.2000;0.9019;3.4036;
556.5000;0.9044;3.4036;
556.8000;0.9035;3.4036;
557.1000;0.9052;3.4012;
557.4000;0.9011;3.3917;
557.7000;0.9011;3.3893;
558.0000;0.8970;3.3773;
558.3000;0.9035;3.3940;
558.6000;0.9060;3.3988;
558.9000;0.9019;3.3893;
559.2000;0.9044;3.3917;
559.5000;0.9076;3.4012;
559.8000;0.9044;3.3988;
560.1000;0.9052;3.4036;
560.4000;0.9092;3.4131;
560.7000;0.9035;3.3964;
561.0000;0.9044;3.3940;
561.3000;0.9044;3.3988;
561.6000;0.9027;3.4012;
561.9000;0.9052;3.4036;
562.2000;0.9019;3.3940;
562.5000;0.9011;3.3940;
562.8000;0.9044;3.4060;
563.1000;0.9101;3.4131;
563.4000;0.9035;3.3988;
563.7000;0.9027;3.3893;
564.0000;0.9044;3.3893;
564.3000;0.9084;3.3940;
564.6000;0.9044;3.3988;
564.9000;0.9035;3.4108;
565.2000;0.9035;3.4131;
565.5000;0.9052;3.4179;
565.8000;0.9035;3.4084;
566.1000;0.9044;3.4155;
566.4000;0.9027;3.4084;
566.7000;0.9044;3.4108;
567.0000;0.9035;3.4108;
567.3000;0.9027;3.4179;
567.6000;0.9035;3.4108;
567.9000;0.9092;3.4227;
568.2000;0.9044;3.4108;
568.5000;0.9052;3.4084;
568.8000;0.9052;3.4131;
569.1000;0.9052;3.4179;
569.4000;0.9052;3.4179;
569.7000;0.9027;3.4155;
570.0000;0.9044;3.4131;
570.3000;0.9052;3.4179;
570.6000;0.9052;3.4179;
570.9000;0.9044;3.4155;
571.2000;0.9052;3.4179;
571.5000;0.9027;3.4203;
571.8000;0.9044;3.4275;
572.1000;0.9060;3.4346;
572.4000;0.9060;3.4275;
572.7000;0.9052;3.4108;
