time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9174;3.3940;
311.4000;0.9174;3.3940;
311.7000;0.9182;3.3940;
312.0000;0.9174;3.3940;
312.3000;0.9198;3.3964;
312.6000;0.9174;3.3940;
312.9000;0.9206;3.3964;
313.2000;0.9190;3.3940;
313.5000;0.9166;3.3845;
313.8000;0.9190;3.3893;
314.1000;0.9182;3.3821;
314.4000;0.9174;3.3773;
314.7000;0.9182;3.3797;
315.0000;0.9174;3.3821;
315.3000;0.9182;3.3917;
315.6000;0.9190;3.3940;
315.9000;0.9182;3.3869;
316.2000;0.9182;3.3845;
316.5000;0.9190;3.3964;
316.8000;0.9206;3.4036;
317.1000;0.9182;3.4036;
317.4000;0.9174;3.4060;
317.7000;0.9166;3.4036;
318.0000;0.9198;3.4060;
318.3000;0.9190;3.4084;
318.6000;0.9182;3.3917;
318.9000;0.9166;3.3964;
319.2000;0.9190;3.4084;
319.5000;0.9190;3.4012;
319.8000;0.9190;3.3940;
320.1000;0.9174;3.3893;
320.4000;0.9174;3.3940;
320.7000;0.9190;3.4012;
321.0000;0.9158;3.4060;
321.3000;0.9166;3.4060;
321.6000;0.9174;3.4131;
321.9000;0.9182;3.4203;
322.2000;0.9182;3.4131;
322.5000;0.9166;3.4108;
322.8000;0.9182;3.4155;
323.1000;0.9190;3.4108;
323.4000;0.9214;3.4203;
323.7000;0.9182;3.4084;
324.0000;0.9190;3.4108;
324.3000;0.9190;3.4060;
324.6000;0.9190;3.4084;
324.9000;0.9206;3.4131;
325.2000;0.9174;3.4012;
325.5000;0.9182;3.3964;
325.8000;0.9190;3.3940;
326.1000;0.9190;3.3917;
326.4000;0.9174;3.3940;
326.7000;0.9198;3.3940;
327.0000;0.9198;3.3940;
327.3000;0.9214;3.3917;
327.6000;0.9190;3.3869;
327.9000;0.9190;3.3917;
328.2000;0.9206;3.3917;
328.5000;0.9214;3.3964;
328.8000;0.9182;3.3869;
329.1000;0.9133;3.3845;
329.4000;0.9174;3.3845;
329.7000;0.9182;3.3893;
330.0000;0.9166;3.3893;
330.3000;0.9166;3.3917;
330.6000;0.9182;3.4036;
330.9000;0.9182;3.3988;
331.2000;0.9174;3.4012;
331.5000;0.9288;3.4275;
331.8000;0.9182;3.4108;
332.1000;0.9190;3.4012;
332.4000;0.9174;3.3964;
332.7000;0.9158;3.3893;
333.0000;0.9174;3.3845;
333.3000;0.9182;3.3893;
333.6000;0.9190;3.3964;
333.9000;0.9174;3.3869;
334.2000;0.9158;3.3893;
334.5000;0.9174;3.3893;
334.8000;0.9174;3.3917;
335.1000;0.9158;3.3821;
335.4000;0.9174;3.3893;
335.7000;0.9214;3.4036;
336.0000;0.9182;3.3988;
336.3000;0.9190;3.3940;
336.6000;0.9158;3.3797;
336.9000;0.9182;3.3845;
337.2000;0.9223;3.3940;
337.5000;0.9166;3.3845;
337.8000;0.9174;3.3893;
338.1000;0.9190;3.4012;
338.4000;0.9190;3.4012;
338.7000;0.9166;3.3988;
339.0000;0.9182;3.3964;
339.3000;0.9182;3.3964;
339.6000;0.9190;3.3964;
339.9000;0.9190;3.4036;
340.2000;0.9158;3.3988;
340.5000;0.9198;3.4036;
340.8000;0.9182;3.4108;
341.1000;0.9182;3.4203;
341.4000;0.9190;3.4155;
341.7000;0.9174;3.4036;
342.0000;0.9190;3.3988;
342.3000;0.9092;3.3821;
342.6000;0.9182;3.4036;
342.9000;0.9133;3.3893;
343.2000;0.9190;3.3964;
343.5000;0.9206;3.4084;
343.8000;0.9182;3.4084;
344.1000;0.9166;3.4060;
344.4000;0.9174;3.4084;
344.7000;0.9182;3.4036;
345.0000;0.9198;3.4012;
345.3000;0.9141;3.3893;
345.6000;0.9182;3.3940;
345.9000;0.9190;3.3964;
346.2000;0.9182;3.3845;
346.5000;0.9198;3.3917;
346.8000;0.9158;3.3750;
347.1000;0.9198;3.3773;
347.4000;0.9198;3.3773;
347.7000;0.9190;3.3821;
348.0000;0.9166;3.3750;
348.3000;0.9239;3.3869;
348.6000;0.9190;3.3678;
348.9000;0.9174;3.3750;
349.2000;0.9166;3.3821;
349.5000;0.9182;3.3845;
349.8000;0.9182;3.3797;
350.1000;0.9166;3.3797;
350.4000;0.9247;3.3964;
350.7000;0.9174;3.3773;
351.0000;0.9190;3.3797;
351.3000;0.9182;3.3773;
351.6000;0.9190;3.3821;
351.9000;0.9190;3.3797;
352.2000;0.9198;3.3821;
352.5000;0.9182;3.3893;
352.8000;0.9206;3.3964;
353.1000;0.9174;3.3940;
353.4000;0.9190;3.3869;
353.7000;0.9198;3.3869;
354.0000;0.9198;3.3893;
354.3000;0.9182;3.3893;
354.6000;0.9190;3.3940;
354.9000;0.9198;3.3869;
355.2000;0.9231;3.3893;
355.5000;0.9190;3.3726;
355.8000;0.9198;3.3654;
356.1000;0.9198;3.3726;
356.4000;0.9206;3.3630;
356.7000;0.9174;3.3511;
357.0000;0.9198;3.3559;
357.3000;0.9182;3.3511;
357.6000;0.9182;3.3630;
357.9000;0.9174;3.3630;
358.2000;0.9182;3.3773;
358.5000;0.9214;3.3917;
358.8000;0.9182;3.3893;
359.1000;0.9174;3.3869;
359.4000;0.9174;3.3869;
359.7000;0.9109;3.3678;
360.0000;0.9174;3.3845;
360.3000;0.9166;3.3869;
360.6000;0.9158;3.3845;
360.9000;0.9166;3.3797;
361.2000;0.9125;3.3702;
361.5000;0.9182;3.3893;
361.8000;0.9149;3.3797;
362.1000;0.9223;3.3821;
362.4000;0.9190;3.3773;
362.7000;0.9174;3.3702;
363.0000;0.9166;3.3702;
363.3000;0.9190;3.3773;
363.6000;0.9174;3.3821;
363.9000;0.9182;3.3726;
364.2000;0.9182;3.3702;
364.5000;0.9174;3.3750;
364.8000;0.9174;3.3750;
365.1000;0.9174;3.3726;
365.4000;0.9190;3.3726;
365.7000;0.9174;3.3726;
366.0000;0.9174;3.3750;
366.3000;0.9190;3.3845;
366.6000;0.9174;3.3845;
366.9000;0.9182;3.3964;
367.2000;0.9158;3.3821;
367.5000;0.9214;3.3917;
367.8000;0.9174;3.3821;
368.1000;0.9174;3.3917;
368.4000;0.9133;3.3773;
368.7000;0.9190;3.3940;
369.0000;0.9076;3.3678;
369.3000;0.9166;3.3821;
369.6000;0.9125;3.3654;
369.9000;0.9182;3.3654;
370.2000;0.9174;3.3582;
370.5000;0.9182;3.3606;
370.8000;0.9182;3.3559;
371.1000;0.9174;3.3582;
371.4000;0.9174;3.3606;
371.7000;0.9182;3.3630;
372.0000;0.9182;3.3606;
372.3000;0.9174;3.3559;
372.6000;0.9182;3.3582;
372.9000;0.9174;3.3678;
373.2000;0.9166;3.3869;
373.5000;0.9182;3.3893;
373.8000;0.9198;3.3845;
374.1000;0.9182;3.3797;
374.4000;0.9198;3.3773;
374.7000;0.9190;3.3773;
375.0000;0.9174;3.3702;
375.3000;0.9166;3.3654;
375.6000;0.9166;3.3606;
375.9000;0.9190;3.3535;
376.2000;0.9166;3.3511;
376.5000;0.9182;3.3535;
376.8000;0.9182;3.3487;
377.1000;0.9174;3.3559;
377.4000;0.9190;3.3582;
377.7000;0.9166;3.3582;
378.0000;0.9190;3.3582;
378.3000;0.9190;3.3606;
378.6000;0.9182;3.3630;
378.9000;0.9166;3.3654;
379.2000;0.9198;3.3726;
379.5000;0.9158;3.3582;
379.8000;0.9166;3.3582;
380.1000;0.9166;3.3630;
380.4000;0.9166;3.3726;
380.7000;0.9166;3.3726;
381.0000;0.9158;3.3726;
381.3000;0.9182;3.3726;
381.6000;0.9182;3.3821;
381.9000;0.9182;3.3869;
382.2000;0.9182;3.3845;
382.5000;0.9255;3.3845;
382.8000;0.9190;3.3582;
383.1000;0.9182;3.3606;
383.4000;0.9182;3.3606;
383.7000;0.9198;3.3726;
384.0000;0.9182;3.3678;
384.3000;0.9182;3.3750;
384.6000;0.9239;3.3917;
384.9000;0.9149;3.3821;
385.2000;0.9190;3.3917;
385.5000;0.9223;3.3964;
385.8000;0.9166;3.3917;
386.1000;0.9149;3.3964;
386.4000;0.9125;3.3940;
386.7000;0.9166;3.3940;
387.0000;0.9174;3.3988;
387.3000;0.9182;3.3964;
387.6000;0.9182;3.4012;
387.9000;0.9174;3.4012;
388.2000;0.9166;3.3917;
388.5000;0.9198;3.3940;
388.8000;0.9158;3.3797;
389.1000;0.9190;3.3940;
389.4000;0.9206;3.4012;
389.7000;0.9166;3.3893;
390.0000;0.9166;3.3893;
390.3000;0.9214;3.3988;
390.6000;0.9174;3.3869;
390.9000;0.9174;3.3917;
391.2000;0.9166;3.3869;
391.5000;0.9182;3.3821;
391.8000;0.9182;3.3797;
392.1000;0.9182;3.3797;
392.4000;0.9166;3.3869;
392.7000;0.9166;3.3940;
393.0000;0.9158;3.3988;
393.3000;0.9182;3.3988;
393.6000;0.9158;3.3893;
393.9000;0.9182;3.3940;
394.2000;0.9182;3.3940;
394.5000;0.9182;3.3988;
394.8000;0.9141;3.3917;
395.1000;0.9174;3.3964;
395.4000;0.9174;3.3917;
395.7000;0.9166;3.3821;
396.0000;0.9182;3.3821;
396.3000;0.9182;3.3869;
396.6000;0.9166;3.3869;
396.9000;0.9174;3.3940;
397.2000;0.9190;3.3964;
397.5000;0.9174;3.3940;
397.8000;0.9182;3.4084;
398.1000;0.9141;3.3988;
398.4000;0.9149;3.3940;
398.7000;0.9198;3.4036;
399.0000;0.9158;3.3821;
399.3000;0.9182;3.3821;
399.6000;0.9174;3.3702;
399.9000;0.9133;3.3678;
400.2000;0.9166;3.3630;
400.5000;0.9198;3.3702;
400.8000;0.9158;3.3654;
401.1000;0.9174;3.3702;
401.4000;0.9182;3.3773;
401.7000;0.9182;3.3702;
402.0000;0.9141;3.3606;
402.3000;0.9141;3.3630;
402.6000;0.9174;3.3750;
402.9000;0.9174;3.3797;
403.2000;0.9182;3.3845;
403.5000;0.9166;3.3869;
403.8000;0.9166;3.3845;
404.1000;0.9166;3.3797;
404.4000;0.9174;3.3869;
404.7000;0.9182;3.3940;
405.0000;0.9182;3.3917;
405.3000;0.9166;3.3821;
405.6000;0.9190;3.3893;
405.9000;0.9182;3.3773;
406.2000;0.9182;3.3797;
406.5000;0.9166;3.3750;
406.8000;0.9158;3.3726;
407.1000;0.9182;3.3893;
407.4000;0.9174;3.3821;
407.7000;0.9092;3.3702;
408.0000;0.9174;3.3917;
408.3000;0.9141;3.3893;
408.6000;0.9214;3.4131;
408.9000;0.9125;3.3845;
409.2000;0.9149;3.3940;
409.5000;0.9190;3.4060;
409.8000;0.9206;3.4131;
410.1000;0.9158;3.4036;
410.4000;0.9174;3.3917;
410.7000;0.9166;3.3917;
411.0000;0.9166;3.3893;
411.3000;0.9166;3.3893;
411.6000;0.9190;3.3893;
411.9000;0.9166;3.3773;
412.2000;0.9239;3.3893;
412.5000;0.9182;3.3726;
412.8000;0.9166;3.3750;
413.1000;0.9182;3.3845;
413.4000;0.9190;3.3797;
413.7000;0.9182;3.3726;
414.0000;0.9182;3.3702;
414.3000;0.9182;3.3726;
414.6000;0.9182;3.3750;
414.9000;0.9174;3.3702;
415.2000;0.9166;3.3678;
415.5000;0.9149;3.3630;
415.8000;0.9166;3.3582;
416.1000;0.9190;3.3630;
416.4000;0.9182;3.3654;
416.7000;0.9182;3.3535;
417.0000;0.9174;3.3654;
417.3000;0.9182;3.3630;
417.6000;0.9174;3.3726;
417.9000;0.9141;3.3630;
418.2000;0.9206;3.3750;
418.5000;0.9206;3.3702;
418.8000;0.9174;3.3702;
419.1000;0.9182;3.3702;
419.4000;0.9182;3.3678;
419.7000;0.9198;3.3630;
420.0000;0.9182;3.3487;
420.3000;0.9166;3.3415;
420.6000;0.9158;3.3320;
420.9000;0.9182;3.3439;
421.2000;0.9166;3.3415;
421.5000;0.9158;3.3368;
421.8000;0.9166;3.3463;
422.1000;0.9174;3.3582;
422.4000;0.9182;3.3630;
422.7000;0.9174;3.3535;
423.0000;0.9149;3.3487;
423.3000;0.9174;3.3487;
423.6000;0.9182;3.3487;
423.9000;0.9174;3.3606;
424.2000;0.9198;3.3726;
424.5000;0.9141;3.3606;
424.8000;0.9141;3.3654;
425.1000;0.9068;3.3368;
425.4000;0.9141;3.3582;
425.7000;0.9125;3.3559;
426.0000;0.9158;3.3630;
426.3000;0.9198;3.3726;
426.6000;0.9190;3.3797;
426.9000;0.9166;3.3773;
427.2000;0.9174;3.3702;
427.5000;0.9158;3.3750;
427.8000;0.9166;3.3797;
428.1000;0.9166;3.3869;
428.4000;0.9166;3.3845;
428.7000;0.9182;3.3917;
429.0000;0.9182;3.3893;
429.3000;0.9174;3.3940;
429.6000;0.9198;3.3964;
429.9000;0.9174;3.3988;
430.2000;0.9190;3.4012;
430.5000;0.9166;3.3988;
430.8000;0.9190;3.4084;
431.1000;0.9223;3.4155;
431.4000;0.9174;3.3964;
431.7000;0.9149;3.3917;
432.0000;0.9158;3.3821;
432.3000;0.9198;3.3917;
432.6000;0.9182;3.3845;
432.9000;0.9149;3.3821;
433.2000;0.9166;3.3773;
433.5000;0.9158;3.3797;
433.8000;0.9166;3.3797;
434.1000;0.9182;3.3821;
434.4000;0.9166;3.3893;
434.7000;0.9166;3.3845;
435.0000;0.9174;3.3869;
435.3000;0.9052;3.3559;
435.6000;0.9174;3.3869;
435.9000;0.9166;3.3893;
436.2000;0.9214;3.4012;
436.5000;0.9182;3.3940;
436.8000;0.9206;3.4084;
437.1000;0.9149;3.3964;
437.4000;0.9166;3.4060;
437.7000;0.9158;3.4036;
438.0000;0.9174;3.4131;
438.3000;0.9174;3.4108;
438.6000;0.9166;3.4036;
438.9000;0.9182;3.4012;
439.2000;0.9182;3.3988;
439.5000;0.9166;3.4012;
439.8000;0.9149;3.3988;
440.1000;0.9166;3.3964;
440.4000;0.9174;3.3964;
440.7000;0.9174;3.3988;
441.0000;0.9141;3.4012;
441.3000;0.9158;3.4012;
441.6000;0.9166;3.4060;
441.9000;0.9149;3.4060;
442.2000;0.9141;3.4060;
442.5000;0.9206;3.4155;
442.8000;0.9174;3.4131;
443.1000;0.9174;3.4108;
443.4000;0.9158;3.4036;
443.7000;0.9158;3.3988;
444.0000;0.9190;3.3940;
444.3000;0.9174;3.3845;
444.6000;0.9288;3.4060;
444.9000;0.9182;3.3773;
445.2000;0.9190;3.3869;
445.5000;0.9158;3.3917;
445.8000;0.9166;3.3964;
446.1000;0.9166;3.3964;
446.4000;0.9149;3.3893;
446.7000;0.9174;3.3917;
447.0000;0.9166;3.3917;
447.3000;0.9166;3.3869;
447.6000;0.9149;3.3750;
447.9000;0.9166;3.3678;
448.2000;0.9182;3.3726;
448.5000;0.9174;3.3702;
448.8000;0.9158;3.3726;
449.1000;0.9166;3.3773;
449.4000;0.9182;3.3869;
449.7000;0.9158;3.3869;
450.0000;0.9174;3.3917;
450.3000;0.9190;3.3940;
450.6000;0.9182;3.3917;
450.9000;0.9158;3.3845;
451.2000;0.9166;3.3869;
451.5000;0.9149;3.3917;
451.8000;0.9174;3.3869;
452.1000;0.9166;3.3893;
452.4000;0.9182;3.3869;
452.7000;0.9166;3.3797;
453.0000;0.9174;3.3797;
453.3000;0.9198;3.3845;
453.6000;0.9158;3.3773;
453.9000;0.9174;3.3845;
454.2000;0.9190;3.3893;
454.5000;0.9158;3.3821;
454.8000;0.9166;3.3869;
455.1000;0.9166;3.3893;
455.4000;0.9214;3.3869;
455.7000;0.9166;3.3750;
456.0000;0.9182;3.3917;
456.3000;0.9149;3.3988;
456.6000;0.9149;3.4060;
456.9000;0.9182;3.4036;
457.2000;0.9174;3.4108;
457.5000;0.9166;3.4084;
457.8000;0.9182;3.4084;
458.1000;0.9182;3.4036;
458.4000;0.9182;3.4012;
458.7000;0.9174;3.3917;
459.0000;0.9174;3.3845;
459.3000;0.9133;3.3726;
459.6000;0.9190;3.3845;
459.9000;0.9174;3.3821;
460.2000;0.9198;3.3845;
460.5000;0.9166;3.3869;
460.8000;0.9198;3.3821;
461.1000;0.9174;3.3702;
461.4000;0.9149;3.3678;
461.7000;0.9149;3.3726;
462.0000;0.9158;3.3726;
462.3000;0.9101;3.3535;
462.6000;0.9174;3.3773;
462.9000;0.9149;3.3773;
463.2000;0.9174;3.3845;
463.5000;0.9166;3.3821;
463.8000;0.9206;3.3940;
464.1000;0.9166;3.3726;
464.4000;0.9182;3.3726;
464.7000;0.9158;3.3750;
465.0000;0.9174;3.3750;
465.3000;0.9141;3.3678;
465.6000;0.9166;3.3750;
465.9000;0.9174;3.3821;
466.2000;0.9174;3.3869;
466.5000;0.9174;3.3940;
466.8000;0.9166;3.3964;
467.1000;0.9182;3.4012;
467.4000;0.9166;3.3964;
467.7000;0.9198;3.4036;
468.0000;0.9166;3.4060;
468.3000;0.9206;3.4060;
468.6000;0.9198;3.3964;
468.9000;0.9247;3.4060;
469.2000;0.9190;3.3964;
469.5000;0.9166;3.3917;
469.8000;0.9174;3.3940;
470.1000;0.9158;3.3964;
470.4000;0.9166;3.3964;
470.7000;0.9166;3.3917;
471.0000;0.9149;3.3821;
471.3000;0.9158;3.3726;
471.6000;0.9133;3.3750;
471.9000;0.9174;3.3750;
472.2000;0.9149;3.3654;
472.5000;0.9174;3.3702;
472.8000;0.9149;3.3654;
473.1000;0.9239;3.3964;
473.4000;0.9174;3.3726;
473.7000;0.9182;3.3773;
474.0000;0.9166;3.3773;
474.3000;0.9182;3.3678;
474.6000;0.9190;3.3654;
474.9000;0.9174;3.3678;
475.2000;0.9166;3.3654;
475.5000;0.9174;3.3678;
475.8000;0.9174;3.3654;
476.1000;0.9174;3.3678;
476.4000;0.9158;3.3630;
476.7000;0.9263;3.3964;
477.0000;0.9182;3.3773;
477.3000;0.9166;3.3797;
477.6000;0.9133;3.3750;
477.9000;0.9141;3.3726;
478.2000;0.9149;3.3726;
478.5000;0.9174;3.3773;
478.8000;0.9182;3.3821;
479.1000;0.9166;3.3797;
479.4000;0.9198;3.3821;
479.7000;0.9182;3.3726;
480.0000;0.9174;3.3726;
480.3000;0.9239;3.3869;
480.6000;0.9174;3.3773;
480.9000;0.9206;3.3917;
481.2000;0.9158;3.3773;
481.5000;0.9133;3.3797;
481.8000;0.9174;3.3869;
482.1000;0.9182;3.3869;
482.4000;0.9166;3.3773;
482.7000;0.9158;3.3821;
483.0000;0.9166;3.3869;
483.3000;0.9141;3.3869;
483.6000;0.9158;3.3845;
483.9000;0.9166;3.3869;
484.2000;0.9190;3.3964;
484.5000;0.9174;3.3845;
484.8000;0.9182;3.3869;
485.1000;0.9190;3.3893;
485.4000;0.9109;3.3702;
485.7000;0.9198;3.3917;
486.0000;0.9149;3.3797;
486.3000;0.9239;3.3988;
486.6000;0.9149;3.3893;
486.9000;0.9149;3.3964;
487.2000;0.9166;3.4036;
487.5000;0.9166;3.3988;
487.8000;0.9158;3.3940;
488.1000;0.9158;3.3869;
488.4000;0.9174;3.3917;
488.7000;0.9141;3.3797;
489.0000;0.9174;3.3821;
489.3000;0.9166;3.3750;
489.6000;0.9174;3.3797;
489.9000;0.9182;3.3821;
490.2000;0.9149;3.3821;
490.5000;0.9149;3.3797;
490.8000;0.9158;3.3821;
491.1000;0.9174;3.3940;
491.4000;0.9231;3.4084;
491.7000;0.9133;3.3773;
492.0000;0.9174;3.3845;
492.3000;0.9166;3.3845;
492.6000;0.9182;3.3869;
492.9000;0.9182;3.3917;
493.2000;0.9182;3.3893;
493.5000;0.9182;3.3940;
493.8000;0.9149;3.3917;
494.1000;0.9182;3.3964;
494.4000;0.9174;3.4012;
494.7000;0.9166;3.3940;
495.0000;0.9174;3.3917;
495.3000;0.9158;3.3893;
495.6000;0.9158;3.3845;
495.9000;0.9166;3.3869;
496.2000;0.9166;3.3845;
496.5000;0.9174;3.3845;
496.8000;0.9141;3.3797;
497.1000;0.9166;3.3845;
497.4000;0.9166;3.3821;
497.7000;0.9174;3.3869;
498.0000;0.9247;3.3964;
498.3000;0.9182;3.3869;
498.6000;0.9166;3.3940;
498.9000;0.9166;3.3940;
499.2000;0.9190;3.3964;
499.5000;0.9214;3.4036;
499.8000;0.9101;3.3821;
500.1000;0.9198;3.4131;
500.4000;0.9158;3.3964;
500.7000;0.9141;3.3893;
501.0000;0.9174;3.3917;
501.3000;0.9166;3.3845;
501.6000;0.9158;3.3845;
501.9000;0.9149;3.3797;
502.2000;0.9149;3.3821;
502.5000;0.9166;3.3893;
502.8000;0.9149;3.3917;
503.1000;0.9190;3.4060;
503.4000;0.9158;3.3940;
503.7000;0.9206;3.4036;
504.0000;0.9174;3.3988;
504.3000;0.9166;3.3964;
504.6000;0.9190;3.3940;
504.9000;0.9190;3.3917;
505.2000;0.9166;3.3869;
505.5000;0.9214;3.3988;
505.8000;0.9158;3.3940;
506.1000;0.9174;3.3964;
506.4000;0.9158;3.3940;
506.7000;0.9149;3.3940;
507.0000;0.9149;3.3940;
507.3000;0.9141;3.3917;
507.6000;0.9158;3.3917;
507.9000;0.9158;3.3869;
508.2000;0.9166;3.3845;
508.5000;0.9158;3.3821;
508.8000;0.9166;3.3893;
509.1000;0.9166;3.3845;
509.4000;0.9149;3.3797;
509.7000;0.9166;3.3750;
510.0000;0.9149;3.3726;
510.3000;0.9174;3.3797;
510.6000;0.9158;3.3750;
510.9000;0.9149;3.3726;
511.2000;0.9166;3.3797;
511.5000;0.9166;3.3702;
511.8000;0.9141;3.3654;
512.1000;0.9149;3.3702;
512.4000;0.9166;3.3678;
512.7000;0.9174;3.3726;
513.0000;0.9174;3.3726;
513.3000;0.9166;3.3773;
513.6000;0.9158;3.3773;
513.9000;0.9166;3.3773;
514.2000;0.9149;3.3821;
514.5000;0.9141;3.3797;
514.8000;0.9158;3.3821;
515.1000;0.9182;3.3893;
515.4000;0.9158;3.3726;
515.7000;0.9158;3.3821;
516.0000;0.9158;3.3845;
516.3000;0.9166;3.3940;
516.6000;0.9149;3.3917;
516.9000;0.9149;3.3845;
517.2000;0.9166;3.3797;
517.5000;0.9166;3.3750;
517.8000;0.9247;3.3988;
518.1000;0.9133;3.3845;
518.4000;0.9174;3.3964;
518.7000;0.9166;3.3917;
519.0000;0.9190;3.3988;
519.3000;0.9117;3.3869;
519.6000;0.9149;3.3940;
519.9000;0.9158;3.3893;
520.2000;0.9149;3.3869;
520.5000;0.9158;3.3893;
520.8000;0.9174;3.3893;
521.1000;0.9166;3.3964;
521.4000;0.9206;3.4060;
521.7000;0.9158;3.4060;
522.0000;0.9141;3.3940;
522.3000;0.9158;3.4036;
522.6000;0.9174;3.4036;
522.9000;0.9198;3.4060;
523.2000;0.9198;3.3964;
523.5000;0.9174;3.3964;
523.8000;0.9133;3.3845;
524.1000;0.9133;3.3797;
524.4000;0.9174;3.3893;
524.7000;0.9141;3.3750;
525.0000;0.9158;3.3797;
525.3000;0.9158;3.3797;
525.6000;0.9158;3.3797;
525.9000;0.9198;3.3773;
526.2000;0.9149;3.3726;
526.5000;0.9133;3.3726;
526.8000;0.9149;3.3750;
527.1000;0.9141;3.3750;
527.4000;0.9149;3.3654;
527.7000;0.9174;3.3750;
528.0000;0.9158;3.3726;
528.3000;0.9166;3.3869;
528.6000;0.9182;3.3869;
528.9000;0.9158;3.3821;
529.2000;0.9166;3.3893;
529.5000;0.9133;3.3797;
529.8000;0.9174;3.3940;
530.1000;0.9117;3.3726;
530.4000;0.9166;3.3893;
530.7000;0.9158;3.3869;
531.0000;0.9206;3.4036;
531.3000;0.9174;3.3988;
531.6000;0.9149;3.3917;
531.9000;0.9125;3.3845;
532.2000;0.9141;3.3917;
532.5000;0.9166;3.4012;
532.8000;0.9182;3.3964;
533.1000;0.9174;3.3940;
533.4000;0.9166;3.3869;
533.7000;0.9166;3.3869;
534.0000;0.9133;3.3773;
534.3000;0.9149;3.3797;
534.6000;0.9174;3.3845;
534.9000;0.9166;3.3893;
535.2000;0.9182;3.3940;
535.5000;0.9133;3.3845;
535.8000;0.9166;3.3893;
536.1000;0.9158;3.3845;
536.4000;0.9166;3.3821;
536.7000;0.9158;3.3797;
537.0000;0.9174;3.3869;
537.3000;0.9158;3.3845;
537.6000;0.9141;3.3821;
537.9000;0.9166;3.3845;
538.2000;0.9174;3.3893;
538.5000;0.9174;3.3940;
538.8000;0.9158;3.3917;
539.1000;0.9174;3.3940;
539.4000;0.9166;3.3917;
539.7000;0.9158;3.3893;
540.0000;0.9158;3.3988;
540.3000;0.9166;3.4084;
540.6000;0.9149;3.4060;
540.9000;0.9174;3.3988;
541.2000;0.9174;3.3940;
541.5000;0.9190;3.3988;
541.8000;0.9158;3.3988;
542.1000;0.9158;3.4036;
542.4000;0.9166;3.4012;
542.7000;0.9174;3.4036;
543.0000;0.9158;3.4012;
543.3000;0.9158;3.3893;
543.6000;0.9166;3.3940;
543.9000;0.9166;3.3940;
544.2000;0.9149;3.3988;
544.5000;0.9166;3.4036;
544.8000;0.9190;3.4155;
545.1000;0.9149;3.3988;
545.4000;0.9149;3.3988;
545.7000;0.9149;3.3917;
546.0000;0.9141;3.3940;
546.3000;0.9158;3.3940;
546.6000;0.9149;3.3917;
546.9000;0.9076;3.3726;
547.2000;0.9149;3.3917;
547.5000;0.9109;3.3773;
547.8000;0.9149;3.3940;
548.1000;0.9149;3.3893;
548.4000;0.9198;3.3940;
548.7000;0.9166;3.3893;
549.0000;0.9149;3.3917;
549.3000;0.9141;3.3869;
549.6000;0.9166;3.3893;
549.9000;0.9158;3.3821;
550.2000;0.9206;3.3964;
550.5000;0.9158;3.3869;
550.8000;0.9166;3.3821;
551.1000;0.9149;3.3869;
551.4000;0.9214;3.3940;
551.7000;0.9141;3.3726;
552.0000;0.9166;3.3702;
552.3000;0.9158;3.3797;
552.6000;0.9133;3.3726;
552.9000;0.9109;3.3630;
553.2000;0.9149;3.3678;
553.5000;0.9174;3.3702;
553.8000;0.9182;3.3773;
554.1000;0.9166;3.3773;
554.4000;0.9149;3.3750;
554.7000;0.9174;3.3845;
555.0000;0.9166;3.3797;
555.3000;0.9141;3.3773;
555.6000;0.9141;3.3797;
555.9000;0.9174;3.3893;
556.2000;0.9158;3.3797;
556.5000;0.9101;3.3654;
556.8000;0.9223;3.3964;
557.1000;0.9166;3.3869;
557.4000;0.9166;3.3869;
557.7000;0.9158;3.3773;
558.0000;0.9133;3.3797;
558.3000;0.9133;3.3797;
558.6000;0.9133;3.3797;
558.9000;0.9133;3.3773;
559.2000;0.9149;3.3773;
559.5000;0.9149;3.3773;
559.8000;0.9166;3.3893;
560.1000;0.9166;3.3821;
560.4000;0.9141;3.3821;
560.7000;0.9125;3.3797;
561.0000;0.9149;3.3893;
561.3000;0.9149;3.3821;
561.6000;0.9149;3.3869;
561.9000;0.9117;3.3726;
562.2000;0.9158;3.3797;
562.5000;0.9166;3.3869;
562.8000;0.9141;3.3869;
563.1000;0.9149;3.3869;
563.4000;0.9149;3.3964;
563.7000;0.9149;3.3988;
564.0000;0.9149;3.3940;
564.3000;0.9166;3.3964;
564.6000;0.9166;3.3940;
564.9000;0.9158;3.3797;
565.2000;0.9158;3.3773;
565.5000;0.9158;3.3869;
565.8000;0.9158;3.3940;
566.1000;0.9174;3.4036;
566.4000;0.9149;3.4012;
566.7000;0.9133;3.3940;
567.0000;0.9141;3.3964;
567.3000;0.9149;3.4060;
567.6000;0.9149;3.4084;
567.9000;0.9149;3.4084;
568.2000;0.9166;3.4060;
568.5000;0.9149;3.4036;
568.8000;0.9149;3.3964;
569.1000;0.9149;3.3917;
569.4000;0.9182;3.4012;
569.7000;0.9125;3.3893;
570.0000;0.9158;3.3869;
570.3000;0.9166;3.3726;
570.6000;0.9166;3.3750;
570.9000;0.9198;3.3845;
571.2000;0.9166;3.3750;
571.5000;0.9174;3.3797;
571.8000;0.9166;3.3726;
572.1000;0.9158;3.3654;
572.4000;0.9166;3.3726;
572.7000;0.9149;3.3773;
