time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9735;3.3081;
311.4000;0.9744;3.3081;
311.7000;0.9703;3.3081;
312.0000;0.9735;3.3153;
312.3000;0.9735;3.3177;
312.6000;0.9727;3.3153;
312.9000;0.9727;3.3105;
313.2000;0.9727;3.2986;
313.5000;0.9711;3.2866;
313.8000;0.9768;3.2914;
314.1000;0.9727;3.2843;
314.4000;0.9735;3.2890;
314.7000;0.9703;3.2795;
315.0000;0.9727;3.2795;
315.3000;0.9744;3.2795;
315.6000;0.9687;3.2604;
315.9000;0.9735;3.2723;
316.2000;0.9752;3.2795;
316.5000;0.9735;3.2795;
316.8000;0.9711;3.2890;
317.1000;0.9744;3.2986;
317.4000;0.9744;3.2986;
317.7000;0.9727;3.2986;
318.0000;0.9776;3.3153;
318.3000;0.9711;3.2986;
318.6000;0.9727;3.2986;
318.9000;0.9768;3.3081;
319.2000;0.9711;3.2866;
319.5000;0.9760;3.2986;
319.8000;0.9735;3.2938;
320.1000;0.9727;3.2938;
320.4000;0.9735;3.3010;
320.7000;0.9744;3.3033;
321.0000;0.9727;3.3033;
321.3000;0.9735;3.2962;
321.6000;0.9727;3.3010;
321.9000;0.9719;3.2986;
322.2000;0.9727;3.3033;
322.5000;0.9719;3.3057;
322.8000;0.9711;3.2938;
323.1000;0.9711;3.2914;
323.4000;0.9719;3.2938;
323.7000;0.9719;3.2795;
324.0000;0.9703;3.2771;
324.3000;0.9719;3.2795;
324.6000;0.9670;3.2747;
324.9000;0.9768;3.2986;
325.2000;0.9727;3.2962;
325.5000;0.9719;3.2843;
325.8000;0.9654;3.2675;
326.1000;0.9727;3.2914;
326.4000;0.9727;3.2914;
326.7000;0.9752;3.2914;
327.0000;0.9752;3.2938;
327.3000;0.9744;3.2962;
327.6000;0.9719;3.2890;
327.9000;0.9792;3.2986;
328.2000;0.9727;3.2890;
328.5000;0.9727;3.2986;
328.8000;0.9744;3.2986;
329.1000;0.9727;3.2938;
329.4000;0.9711;3.2914;
329.7000;0.9703;3.2938;
330.0000;0.9744;3.3057;
330.3000;0.9768;3.3177;
330.6000;0.9735;3.3153;
330.9000;0.9744;3.3177;
331.2000;0.9744;3.3081;
331.5000;0.9744;3.2986;
331.8000;0.9695;3.2890;
332.1000;0.9719;3.2938;
332.4000;0.9744;3.3033;
332.7000;0.9727;3.3010;
333.0000;0.9719;3.2962;
333.3000;0.9735;3.2962;
333.6000;0.9735;3.2986;
333.9000;0.9719;3.3010;
334.2000;0.9719;3.2986;
334.5000;0.9727;3.2986;
334.8000;0.9744;3.3033;
335.1000;0.9711;3.3010;
335.4000;0.9719;3.3010;
335.7000;0.9719;3.2962;
336.0000;0.9662;3.2819;
336.3000;0.9727;3.2962;
336.6000;0.9735;3.3057;
336.9000;0.9719;3.3010;
337.2000;0.9744;3.3033;
337.5000;0.9727;3.2962;
337.8000;0.9711;3.2914;
338.1000;0.9703;3.2890;
338.4000;0.9744;3.2938;
338.7000;0.9719;3.2843;
339.0000;0.9727;3.2843;
339.3000;0.9711;3.2795;
339.6000;0.9719;3.2795;
339.9000;0.9711;3.2795;
340.2000;0.9752;3.2962;
340.5000;0.9719;3.2914;
340.8000;0.9719;3.2914;
341.1000;0.9825;3.3129;
341.4000;0.9744;3.2914;
341.7000;0.9711;3.2866;
342.0000;0.9703;3.2819;
342.3000;0.9727;3.2938;
342.6000;0.9727;3.2938;
342.9000;0.9703;3.2914;
343.2000;0.9727;3.2986;
343.5000;0.9727;3.3033;
343.8000;0.9727;3.3033;
344.1000;0.9735;3.3057;
344.4000;0.9727;3.2962;
344.7000;0.9719;3.2986;
345.0000;0.9719;3.2986;
345.3000;0.9719;3.2962;
345.6000;0.9735;3.2986;
345.9000;0.9719;3.2938;
346.2000;0.9735;3.2986;
346.5000;0.9727;3.2986;
346.8000;0.9752;3.3033;
347.1000;0.9727;3.2986;
347.4000;0.9719;3.2938;
347.7000;0.9678;3.2771;
348.0000;0.9744;3.2938;
348.3000;0.9735;3.2771;
348.6000;0.9711;3.2747;
348.9000;0.9744;3.2771;
349.2000;0.9719;3.2843;
349.5000;0.9711;3.2866;
349.8000;0.9711;3.2890;
350.1000;0.9719;3.2938;
350.4000;0.9719;3.2890;
350.7000;0.9727;3.2914;
351.0000;0.9719;3.3010;
351.3000;0.9735;3.3010;
351.6000;0.9735;3.2986;
351.9000;0.9727;3.2986;
352.2000;0.9687;3.2866;
352.5000;0.9719;3.2890;
352.8000;0.9752;3.2986;
353.1000;0.9719;3.2938;
353.4000;0.9735;3.2986;
353.7000;0.9719;3.2962;
354.0000;0.9727;3.2938;
354.3000;0.9719;3.2938;
354.6000;0.9719;3.3010;
354.9000;0.9735;3.2962;
355.2000;0.9735;3.2914;
355.5000;0.9744;3.2938;
355.8000;0.9727;3.2866;
356.1000;0.9752;3.2819;
356.4000;0.9727;3.2795;
356.7000;0.9801;3.2938;
357.0000;0.9735;3.2843;
357.3000;0.9735;3.2819;
357.6000;0.9719;3.2819;
357.9000;0.9727;3.2890;
358.2000;0.9727;3.2819;
358.5000;0.9727;3.2771;
358.8000;0.9711;3.2747;
359.1000;0.9711;3.2771;
359.4000;0.9711;3.2795;
359.7000;0.9719;3.2819;
360.0000;0.9727;3.2795;
360.3000;0.9744;3.2914;
360.6000;0.9678;3.2819;
360.9000;0.9727;3.2914;
361.2000;0.9695;3.2890;
361.5000;0.9703;3.2843;
361.8000;0.9711;3.2914;
362.1000;0.9719;3.2890;
362.4000;0.9711;3.2771;
362.7000;0.9711;3.2723;
363.0000;0.9719;3.2771;
363.3000;0.9703;3.2699;
363.6000;0.9711;3.2723;
363.9000;0.9662;3.2699;
364.2000;0.9735;3.2866;
364.5000;0.9744;3.2843;
364.8000;0.9719;3.2795;
365.1000;0.9735;3.2771;
365.4000;0.9735;3.2747;
365.7000;0.9735;3.2771;
366.0000;0.9719;3.2699;
366.3000;0.9752;3.2795;
366.6000;0.9727;3.2699;
366.9000;0.9735;3.2675;
367.2000;0.9735;3.2723;
367.5000;0.9662;3.2604;
367.8000;0.9744;3.2699;
368.1000;0.9735;3.2723;
368.4000;0.9735;3.2771;
368.7000;0.9719;3.2723;
369.0000;0.9735;3.2747;
369.3000;0.9719;3.2771;
369.6000;0.9768;3.2914;
369.9000;0.9727;3.2795;
370.2000;0.9711;3.2938;
370.5000;0.9711;3.2938;
370.8000;0.9727;3.2986;
371.1000;0.9719;3.2986;
371.4000;0.9760;3.2986;
371.7000;0.9735;3.2866;
372.0000;0.9735;3.2938;
372.3000;0.9711;3.2986;
372.6000;0.9711;3.2914;
372.9000;0.9735;3.2914;
373.2000;0.9719;3.2795;
373.5000;0.9727;3.2795;
373.8000;0.9711;3.2795;
374.1000;0.9719;3.2866;
374.4000;0.9727;3.2771;
374.7000;0.9735;3.2699;
375.0000;0.9727;3.2747;
375.3000;0.9711;3.2699;
375.6000;0.9711;3.2723;
375.9000;0.9735;3.2747;
376.2000;0.9727;3.2723;
376.5000;0.9695;3.2604;
376.8000;0.9752;3.2747;
377.1000;0.9744;3.2771;
377.4000;0.9719;3.2675;
377.7000;0.9711;3.2652;
378.0000;0.9711;3.2580;
378.3000;0.9687;3.2532;
378.6000;0.9727;3.2652;
378.9000;0.9711;3.2580;
379.2000;0.9719;3.2675;
379.5000;0.9752;3.2866;
379.8000;0.9727;3.2962;
380.1000;0.9703;3.2914;
380.4000;0.9703;3.2890;
380.7000;0.9695;3.2866;
381.0000;0.9727;3.2986;
381.3000;0.9711;3.2890;
381.6000;0.9727;3.2938;
381.9000;0.9695;3.2866;
382.2000;0.9752;3.2962;
382.5000;0.9727;3.2890;
382.8000;0.9695;3.2795;
383.1000;0.9678;3.2771;
383.4000;0.9727;3.2914;
383.7000;0.9760;3.3057;
384.0000;0.9711;3.2914;
384.3000;0.9760;3.2938;
384.6000;0.9744;3.2938;
384.9000;0.9735;3.2866;
385.2000;0.9768;3.2914;
385.5000;0.9744;3.2795;
385.8000;0.9646;3.2604;
386.1000;0.9719;3.2747;
386.4000;0.9719;3.2723;
386.7000;0.9695;3.2675;
387.0000;0.9727;3.2652;
387.3000;0.9727;3.2604;
387.6000;0.9711;3.2485;
387.9000;0.9735;3.2532;
388.2000;0.9711;3.2437;
388.5000;0.9719;3.2365;
388.8000;0.9719;3.2437;
389.1000;0.9719;3.2485;
389.4000;0.9727;3.2604;
389.7000;0.9744;3.2675;
390.0000;0.9760;3.2747;
390.3000;0.9695;3.2604;
390.6000;0.9719;3.2771;
390.9000;0.9711;3.2723;
391.2000;0.9719;3.2747;
391.5000;0.9752;3.2723;
391.8000;0.9719;3.2556;
392.1000;0.9727;3.2628;
392.4000;0.9678;3.2485;
392.7000;0.9695;3.2508;
393.0000;0.9703;3.2580;
393.3000;0.9703;3.2675;
393.6000;0.9695;3.2604;
393.9000;0.9727;3.2652;
394.2000;0.9719;3.2675;
394.5000;0.9719;3.2747;
394.8000;0.9727;3.2699;
395.1000;0.9735;3.2723;
395.4000;0.9711;3.2771;
395.7000;0.9735;3.2819;
396.0000;0.9727;3.2843;
396.3000;0.9735;3.2866;
396.6000;0.9760;3.2938;
396.9000;0.9727;3.2890;
397.2000;0.9719;3.2962;
397.5000;0.9719;3.2914;
397.8000;0.9719;3.2962;
398.1000;0.9719;3.3033;
398.4000;0.9719;3.3010;
398.7000;0.9711;3.2986;
399.0000;0.9719;3.2962;
399.3000;0.9744;3.3057;
399.6000;0.9760;3.3081;
399.9000;0.9727;3.2938;
400.2000;0.9703;3.2938;
400.5000;0.9711;3.2962;
400.8000;0.9719;3.2890;
401.1000;0.9711;3.2819;
401.4000;0.9719;3.2819;
401.7000;0.9703;3.2747;
402.0000;0.9727;3.2771;
402.3000;0.9727;3.2747;
402.6000;0.9727;3.2699;
402.9000;0.9711;3.2723;
403.2000;0.9719;3.2747;
403.5000;0.9719;3.2747;
403.8000;0.9752;3.2890;
404.1000;0.9735;3.2914;
404.4000;0.9711;3.2795;
404.7000;0.9719;3.2795;
405.0000;0.9735;3.2819;
405.3000;0.9703;3.2723;
405.6000;0.9735;3.2771;
405.9000;0.9678;3.2723;
406.2000;0.9760;3.2890;
406.5000;0.9719;3.2866;
406.8000;0.9752;3.2914;
407.1000;0.9687;3.2866;
407.4000;0.9711;3.2843;
407.7000;0.9719;3.2819;
408.0000;0.9727;3.2866;
408.3000;0.9703;3.2843;
408.6000;0.9711;3.2890;
408.9000;0.9719;3.2890;
409.2000;0.9711;3.2938;
409.5000;0.9727;3.2938;
409.8000;0.9711;3.2986;
410.1000;0.9801;3.3129;
410.4000;0.9719;3.2962;
410.7000;0.9752;3.2938;
411.0000;0.9727;3.2819;
411.3000;0.9744;3.2890;
411.6000;0.9719;3.2747;
411.9000;0.9711;3.2771;
412.2000;0.9703;3.2890;
412.5000;0.9703;3.2819;
412.8000;0.9711;3.2795;
413.1000;0.9719;3.2890;
413.4000;0.9662;3.2699;
413.7000;0.9703;3.2843;
414.0000;0.9735;3.2843;
414.3000;0.9719;3.2866;
414.6000;0.9711;3.2771;
414.9000;0.9695;3.2747;
415.2000;0.9719;3.2771;
415.5000;0.9760;3.2890;
415.8000;0.9711;3.2866;
416.1000;0.9727;3.2866;
416.4000;0.9735;3.2866;
416.7000;0.9841;3.3129;
417.0000;0.9727;3.2962;
417.3000;0.9719;3.2914;
417.6000;0.9719;3.2843;
417.9000;0.9727;3.2795;
418.2000;0.9727;3.2819;
418.5000;0.9719;3.2938;
418.8000;0.9817;3.3177;
419.1000;0.9727;3.2795;
419.4000;0.9703;3.2771;
419.7000;0.9719;3.2771;
420.0000;0.9678;3.2771;
420.3000;0.9727;3.2795;
420.6000;0.9719;3.2747;
420.9000;0.9711;3.2747;
421.2000;0.9719;3.2747;
421.5000;0.9711;3.2699;
421.8000;0.9719;3.2819;
422.1000;0.9735;3.2866;
422.4000;0.9695;3.2771;
422.7000;0.9703;3.2890;
423.0000;0.9727;3.3010;
423.3000;0.9719;3.3033;
423.6000;0.9727;3.3057;
423.9000;0.9719;3.2986;
424.2000;0.9719;3.2962;
424.5000;0.9727;3.2938;
424.8000;0.9703;3.2914;
425.1000;0.9719;3.2890;
425.4000;0.9719;3.2890;
425.7000;0.9613;3.2628;
426.0000;0.9711;3.2866;
426.3000;0.9719;3.2938;
426.6000;0.9687;3.2890;
426.9000;0.9711;3.3010;
427.2000;0.9703;3.2986;
427.5000;0.9744;3.2986;
427.8000;0.9727;3.3010;
428.1000;0.9711;3.3010;
428.4000;0.9719;3.3033;
428.7000;0.9735;3.3010;
429.0000;0.9744;3.2938;
429.3000;0.9703;3.2866;
429.6000;0.9719;3.2843;
429.9000;0.9719;3.2819;
430.2000;0.9711;3.2699;
430.5000;0.9744;3.2747;
430.8000;0.9678;3.2604;
431.1000;0.9711;3.2675;
431.4000;0.9711;3.2747;
431.7000;0.9727;3.2723;
432.0000;0.9727;3.2723;
432.3000;0.9727;3.2747;
432.6000;0.9703;3.2723;
432.9000;0.9703;3.2819;
433.2000;0.9752;3.3010;
433.5000;0.9719;3.2795;
433.8000;0.9711;3.2795;
434.1000;0.9703;3.2819;
434.4000;0.9760;3.2914;
434.7000;0.9695;3.2747;
435.0000;0.9711;3.2843;
435.3000;0.9727;3.2914;
435.6000;0.9719;3.2962;
435.9000;0.9727;3.2866;
436.2000;0.9711;3.2843;
436.5000;0.9809;3.3105;
436.8000;0.9735;3.2938;
437.1000;0.9744;3.2938;
437.4000;0.9719;3.2914;
437.7000;0.9719;3.2938;
438.0000;0.9711;3.3010;
438.3000;0.9719;3.3057;
438.6000;0.9703;3.2938;
438.9000;0.9760;3.3081;
439.2000;0.9695;3.2890;
439.5000;0.9638;3.2747;
439.8000;0.9744;3.3033;
440.1000;0.9703;3.2914;
440.4000;0.9711;3.2866;
440.7000;0.9719;3.2914;
441.0000;0.9711;3.2914;
441.3000;0.9703;3.2866;
441.6000;0.9630;3.2675;
441.9000;0.9711;3.2771;
442.2000;0.9695;3.2819;
442.5000;0.9711;3.2795;
442.8000;0.9792;3.3033;
443.1000;0.9711;3.2819;
443.4000;0.9719;3.2866;
443.7000;0.9703;3.2795;
444.0000;0.9752;3.2843;
444.3000;0.9711;3.2747;
444.6000;0.9776;3.2962;
444.9000;0.9711;3.2819;
445.2000;0.9695;3.2795;
445.5000;0.9678;3.2723;
445.8000;0.9711;3.2795;
446.1000;0.9719;3.2771;
446.4000;0.9719;3.2771;
446.7000;0.9703;3.2723;
447.0000;0.9727;3.2795;
447.3000;0.9711;3.2699;
447.6000;0.9687;3.2675;
447.9000;0.9703;3.2771;
448.2000;0.9744;3.2843;
448.5000;0.9776;3.2843;
448.8000;0.9719;3.2723;
449.1000;0.9695;3.2723;
449.4000;0.9711;3.2747;
449.7000;0.9711;3.2747;
450.0000;0.9744;3.2866;
450.3000;0.9711;3.2771;
450.6000;0.9727;3.2866;
450.9000;0.9719;3.2890;
451.2000;0.9703;3.2819;
451.5000;0.9711;3.2795;
451.8000;0.9719;3.2843;
452.1000;0.9727;3.2843;
452.4000;0.9727;3.2890;
452.7000;0.9719;3.2890;
453.0000;0.9719;3.2866;
453.3000;0.9735;3.2914;
453.6000;0.9719;3.2866;
453.9000;0.9727;3.2723;
454.2000;0.9711;3.2652;
454.5000;0.9695;3.2580;
454.8000;0.9727;3.2723;
455.1000;0.9727;3.2747;
455.4000;0.9719;3.2723;
455.7000;0.9695;3.2699;
456.0000;0.9719;3.2771;
456.3000;0.9735;3.2866;
456.6000;0.9687;3.2747;
456.9000;0.9735;3.2843;
457.2000;0.9719;3.2843;
457.5000;0.9727;3.2771;
457.8000;0.9719;3.2771;
458.1000;0.9727;3.2747;
458.4000;0.9752;3.2795;
458.7000;0.9760;3.2795;
459.0000;0.9711;3.2628;
459.3000;0.9703;3.2580;
459.6000;0.9695;3.2652;
459.9000;0.9695;3.2699;
460.2000;0.9703;3.2723;
460.5000;0.9687;3.2580;
460.8000;0.9735;3.2628;
461.1000;0.9744;3.2604;
461.4000;0.9703;3.2485;
461.7000;0.9711;3.2604;
462.0000;0.9744;3.2699;
462.3000;0.9735;3.2723;
462.6000;0.9727;3.2723;
462.9000;0.9735;3.2747;
463.2000;0.9703;3.2771;
463.5000;0.9703;3.2819;
463.8000;0.9719;3.2866;
464.1000;0.9711;3.2890;
464.4000;0.9711;3.2986;
464.7000;0.9703;3.3105;
465.0000;0.9719;3.3201;
465.3000;0.9711;3.3248;
465.6000;0.9703;3.3153;
465.9000;0.9719;3.3153;
466.2000;0.9719;3.3129;
466.5000;0.9703;3.3081;
466.8000;0.9695;3.3081;
467.1000;0.9719;3.3057;
467.4000;0.9719;3.3033;
467.7000;0.9719;3.3057;
468.0000;0.9711;3.3033;
468.3000;0.9719;3.2986;
468.6000;0.9703;3.2938;
468.9000;0.9719;3.2938;
469.2000;0.9678;3.2914;
469.5000;0.9752;3.2962;
469.8000;0.9719;3.2795;
470.1000;0.9744;3.2771;
470.4000;0.9719;3.2675;
470.7000;0.9703;3.2723;
471.0000;0.9687;3.2675;
471.3000;0.9719;3.2771;
471.6000;0.9719;3.2819;
471.9000;0.9711;3.2795;
472.2000;0.9735;3.2843;
472.5000;0.9711;3.2914;
472.8000;0.9727;3.3033;
473.1000;0.9703;3.2962;
473.4000;0.9597;3.2652;
473.7000;0.9735;3.3081;
474.0000;0.9703;3.3057;
474.3000;0.9719;3.3105;
474.6000;0.9784;3.3153;
474.9000;0.9719;3.2986;
475.2000;0.9703;3.2938;
475.5000;0.9719;3.3010;
475.8000;0.9703;3.2962;
476.1000;0.9727;3.2962;
476.4000;0.9719;3.2914;
476.7000;0.9727;3.2890;
477.0000;0.9711;3.2962;
477.3000;0.9744;3.3010;
477.6000;0.9735;3.2914;
477.9000;0.9735;3.2938;
478.2000;0.9711;3.2986;
478.5000;0.9687;3.2986;
478.8000;0.9744;3.3105;
479.1000;0.9711;3.2986;
479.4000;0.9727;3.3010;
479.7000;0.9735;3.3033;
480.0000;0.9711;3.2962;
480.3000;0.9760;3.3081;
480.6000;0.9654;3.2819;
480.9000;0.9703;3.2938;
481.2000;0.9687;3.2962;
481.5000;0.9727;3.3057;
481.8000;0.9695;3.3033;
482.1000;0.9695;3.2962;
482.4000;0.9744;3.3033;
482.7000;0.9719;3.2938;
483.0000;0.9719;3.2914;
483.3000;0.9735;3.3033;
483.6000;0.9687;3.2866;
483.9000;0.9727;3.2938;
484.2000;0.9678;3.2819;
484.5000;0.9719;3.2914;
484.8000;0.9727;3.2986;
485.1000;0.9711;3.2986;
485.4000;0.9711;3.3010;
485.7000;0.9695;3.3010;
486.0000;0.9695;3.3033;
486.3000;0.9735;3.3010;
486.6000;0.9727;3.3081;
486.9000;0.9695;3.3010;
487.2000;0.9719;3.3129;
487.5000;0.9711;3.3201;
487.8000;0.9719;3.3272;
488.1000;0.9752;3.3272;
488.4000;0.9719;3.3129;
488.7000;0.9711;3.3081;
489.0000;0.9719;3.3010;
489.3000;0.9727;3.2986;
489.6000;0.9711;3.2962;
489.9000;0.9711;3.3010;
490.2000;0.9727;3.2986;
490.5000;0.9703;3.2866;
490.8000;0.9711;3.2771;
491.1000;0.9695;3.2699;
491.4000;0.9711;3.2771;
491.7000;0.9735;3.2747;
492.0000;0.9719;3.2652;
492.3000;0.9695;3.2652;
492.6000;0.9703;3.2747;
492.9000;0.9719;3.2819;
493.2000;0.9719;3.2771;
493.5000;0.9719;3.2795;
493.8000;0.9727;3.2771;
494.1000;0.9719;3.2795;
494.4000;0.9695;3.2819;
494.7000;0.9719;3.2890;
495.0000;0.9703;3.2819;
495.3000;0.9719;3.2843;
495.6000;0.9589;3.2580;
495.9000;0.9703;3.2890;
496.2000;0.9687;3.2843;
496.5000;0.9687;3.2843;
496.8000;0.9703;3.2914;
497.1000;0.9711;3.2962;
497.4000;0.9703;3.2914;
497.7000;0.9768;3.3010;
498.0000;0.9711;3.2962;
498.3000;0.9703;3.2914;
498.6000;0.9687;3.2866;
498.9000;0.9711;3.2938;
499.2000;0.9711;3.2866;
499.5000;0.9711;3.2866;
499.8000;0.9711;3.2843;
500.1000;0.9703;3.2843;
500.4000;0.9703;3.2890;
500.7000;0.9711;3.2914;
501.0000;0.9703;3.2890;
501.3000;0.9695;3.2914;
501.6000;0.9687;3.2843;
501.9000;0.9703;3.2938;
502.2000;0.9678;3.2843;
502.5000;0.9695;3.2723;
502.8000;0.9735;3.2771;
503.1000;0.9735;3.2819;
503.4000;0.9719;3.2723;
503.7000;0.9719;3.2723;
504.0000;0.9760;3.2866;
504.3000;0.9727;3.2795;
504.6000;0.9719;3.2747;
504.9000;0.9711;3.2652;
505.2000;0.9711;3.2723;
505.5000;0.9703;3.2723;
505.8000;0.9711;3.2771;
506.1000;0.9638;3.2652;
506.4000;0.9670;3.2675;
506.7000;0.9711;3.2795;
507.0000;0.9670;3.2747;
507.3000;0.9703;3.2890;
507.6000;0.9727;3.2914;
507.9000;0.9719;3.2843;
508.2000;0.9801;3.3057;
508.5000;0.9662;3.2843;
508.8000;0.9678;3.2843;
509.1000;0.9703;3.2914;
509.4000;0.9703;3.2819;
509.7000;0.9711;3.2747;
510.0000;0.9703;3.2723;
510.3000;0.9703;3.2723;
510.6000;0.9678;3.2628;
510.9000;0.9719;3.2747;
511.2000;0.9727;3.2771;
511.5000;0.9744;3.2747;
511.8000;0.9727;3.2628;
512.1000;0.9727;3.2652;
512.4000;0.9711;3.2652;
512.7000;0.9695;3.2508;
513.0000;0.9711;3.2532;
513.3000;0.9695;3.2532;
513.6000;0.9703;3.2580;
513.9000;0.9695;3.2532;
514.2000;0.9719;3.2604;
514.5000;0.9687;3.2532;
514.8000;0.9703;3.2628;
515.1000;0.9703;3.2628;
515.4000;0.9711;3.2699;
515.7000;0.9735;3.2747;
516.0000;0.9703;3.2628;
516.3000;0.9695;3.2628;
516.6000;0.9727;3.2723;
516.9000;0.9752;3.2747;
517.2000;0.9695;3.2604;
517.5000;0.9719;3.2628;
517.8000;0.9695;3.2556;
518.1000;0.9703;3.2675;
518.4000;0.9711;3.2747;
518.7000;0.9670;3.2652;
519.0000;0.9719;3.2771;
519.3000;0.9695;3.2628;
519.6000;0.9744;3.2843;
519.9000;0.9711;3.2795;
520.2000;0.9711;3.2771;
520.5000;0.9752;3.2914;
520.8000;0.9703;3.2747;
521.1000;0.9727;3.2723;
521.4000;0.9695;3.2652;
521.7000;0.9703;3.2675;
522.0000;0.9703;3.2652;
522.3000;0.9711;3.2628;
522.6000;0.9711;3.2699;
522.9000;0.9711;3.2699;
523.2000;0.9703;3.2723;
523.5000;0.9719;3.2771;
523.8000;0.9719;3.2747;
524.1000;0.9703;3.2771;
524.4000;0.9687;3.2747;
524.7000;0.9711;3.2723;
525.0000;0.9703;3.2699;
525.3000;0.9687;3.2628;
525.6000;0.9687;3.2652;
525.9000;0.9703;3.2652;
526.2000;0.9703;3.2723;
526.5000;0.9695;3.2699;
526.8000;0.9695;3.2652;
527.1000;0.9752;3.2819;
527.4000;0.9719;3.2843;
527.7000;0.9703;3.2747;
528.0000;0.9678;3.2699;
528.3000;0.9711;3.2771;
528.6000;0.9703;3.2914;
528.9000;0.9695;3.2890;
529.2000;0.9670;3.2866;
529.5000;0.9695;3.2938;
529.8000;0.9662;3.2866;
530.1000;0.9678;3.2866;
530.4000;0.9719;3.2843;
530.7000;0.9703;3.2747;
531.0000;0.9719;3.2866;
531.3000;0.9703;3.2843;
531.6000;0.9687;3.2843;
531.9000;0.9760;3.2962;
532.2000;0.9711;3.2986;
532.5000;0.9711;3.2938;
532.8000;0.9727;3.2890;
533.1000;0.9719;3.2819;
533.4000;0.9711;3.2843;
533.7000;0.9695;3.2771;
534.0000;0.9703;3.2843;
534.3000;0.9711;3.2890;
534.6000;0.9630;3.2675;
534.9000;0.9695;3.2699;
535.2000;0.9695;3.2675;
535.5000;0.9727;3.2795;
535.8000;0.9703;3.2723;
536.1000;0.9695;3.2771;
536.4000;0.9711;3.2866;
536.7000;0.9687;3.2843;
537.0000;0.9711;3.2890;
537.3000;0.9719;3.2890;
537.6000;0.9719;3.2914;
537.9000;0.9703;3.2843;
538.2000;0.9687;3.2843;
538.5000;0.9662;3.2771;
538.8000;0.9630;3.2675;
539.1000;0.9711;3.2819;
539.4000;0.9703;3.2914;
539.7000;0.9727;3.2890;
540.0000;0.9711;3.2843;
540.3000;0.9719;3.2866;
540.6000;0.9711;3.2795;
540.9000;0.9687;3.2747;
541.2000;0.9638;3.2580;
541.5000;0.9711;3.2819;
541.8000;0.9703;3.2819;
542.1000;0.9662;3.2723;
542.4000;0.9654;3.2652;
542.7000;0.9719;3.2771;
543.0000;0.9695;3.2675;
543.3000;0.9735;3.2771;
543.6000;0.9768;3.2890;
543.9000;0.9719;3.2819;
544.2000;0.9711;3.2795;
544.5000;0.9735;3.2795;
544.8000;0.9703;3.2699;
545.1000;0.9703;3.2675;
545.4000;0.9711;3.2675;
545.7000;0.9727;3.2699;
546.0000;0.9695;3.2652;
546.3000;0.9727;3.2819;
546.6000;0.9711;3.2771;
546.9000;0.9719;3.2795;
547.2000;0.9711;3.2795;
547.5000;0.9719;3.2819;
547.8000;0.9711;3.2771;
548.1000;0.9711;3.2771;
548.4000;0.9719;3.2866;
548.7000;0.9727;3.2795;
549.0000;0.9727;3.2819;
549.3000;0.9711;3.2795;
549.6000;0.9711;3.2843;
549.9000;0.9711;3.2843;
550.2000;0.9711;3.2890;
550.5000;0.9711;3.2866;
550.8000;0.9703;3.2914;
551.1000;0.9695;3.2914;
551.4000;0.9687;3.2914;
551.7000;0.9711;3.2938;
552.0000;0.9695;3.2962;
552.3000;0.9703;3.2938;
552.6000;0.9711;3.2866;
552.9000;0.9727;3.2890;
553.2000;0.9695;3.2771;
553.5000;0.9678;3.2675;
553.8000;0.9711;3.2866;
554.1000;0.9711;3.2819;
554.4000;0.9711;3.2723;
554.7000;0.9695;3.2628;
555.0000;0.9752;3.2723;
555.3000;0.9703;3.2652;
555.6000;0.9760;3.2747;
555.9000;0.9760;3.2843;
556.2000;0.9719;3.2795;
556.5000;0.9719;3.2771;
556.8000;0.9703;3.2795;
557.1000;0.9744;3.2890;
557.4000;0.9703;3.2795;
557.7000;0.9719;3.2866;
558.0000;0.9776;3.3033;
558.3000;0.9711;3.2914;
558.6000;0.9703;3.2938;
558.9000;0.9711;3.2914;
559.2000;0.9711;3.2938;
559.5000;0.9711;3.2938;
559.8000;0.9760;3.3010;
560.1000;0.9735;3.2962;
560.4000;0.9703;3.2962;
560.7000;0.9711;3.3081;
561.0000;0.9703;3.3105;
561.3000;0.9711;3.3081;
561.6000;0.9678;3.3033;
561.9000;0.9695;3.3057;
562.2000;0.9719;3.2986;
562.5000;0.9695;3.2938;
562.8000;0.9703;3.2962;
563.1000;0.9695;3.2986;
563.4000;0.9670;3.3010;
563.7000;0.9695;3.3057;
564.0000;0.9703;3.3010;
564.3000;0.9711;3.3081;
564.6000;0.9711;3.3105;
564.9000;0.9695;3.3129;
565.2000;0.9711;3.3153;
565.5000;0.9711;3.3224;
565.8000;0.9695;3.3177;
566.1000;0.9711;3.3153;
566.4000;0.9703;3.3081;
566.7000;0.9703;3.3010;
567.0000;0.9719;3.3081;
567.3000;0.9687;3.2986;
567.6000;0.9687;3.2986;
567.9000;0.9703;3.2962;
568.2000;0.9711;3.2914;
568.5000;0.9687;3.2795;
568.8000;0.9711;3.2938;
569.1000;0.9711;3.2914;
569.4000;0.9735;3.2938;
569.7000;0.9711;3.2914;
570.0000;0.9719;3.2962;
570.3000;0.9711;3.2938;
570.6000;0.9711;3.2795;
570.9000;0.9703;3.2795;
571.2000;0.9703;3.2843;
571.5000;0.9711;3.2890;
571.8000;0.9695;3.2938;
572.1000;0.9711;3.3033;
572.4000;0.9711;3.2962;
572.7000;0.9719;3.2890;
