time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8970;3.4012;
311.4000;0.8938;3.3845;
311.7000;0.8946;3.3869;
312.0000;0.8946;3.3917;
312.3000;0.8881;3.3750;
312.6000;0.8938;3.3869;
312.9000;0.8954;3.3893;
313.2000;0.8938;3.3940;
313.5000;0.8938;3.3917;
313.8000;0.8938;3.3917;
314.1000;0.8938;3.3940;
314.4000;0.8946;3.4012;
314.7000;0.8938;3.3964;
315.0000;0.8938;3.3940;
315.3000;0.8946;3.3988;
315.6000;0.8946;3.4036;
315.9000;0.8946;3.3988;
316.2000;0.8946;3.3893;
316.5000;0.8954;3.3917;
316.8000;0.8873;3.3821;
317.1000;0.8946;3.4036;
317.4000;0.8954;3.4084;
317.7000;0.8946;3.4012;
318.0000;0.8938;3.4036;
318.3000;0.8938;3.3940;
318.6000;0.8921;3.3964;
318.9000;0.8930;3.4084;
319.2000;0.8946;3.4179;
319.5000;0.8930;3.4131;
319.8000;0.8954;3.4131;
320.1000;0.8962;3.4131;
320.4000;0.8946;3.4108;
320.7000;0.8954;3.4131;
321.0000;0.8954;3.4131;
321.3000;0.8938;3.4131;
321.6000;0.8930;3.4131;
321.9000;0.8913;3.4012;
322.2000;0.8954;3.4060;
322.5000;0.8938;3.4131;
322.8000;0.8970;3.4227;
323.1000;0.8946;3.4251;
323.4000;0.8938;3.4155;
323.7000;0.8978;3.4179;
324.0000;0.8970;3.4203;
324.3000;0.8930;3.4108;
324.6000;0.8946;3.4036;
324.9000;0.8864;3.3773;
325.2000;0.8938;3.3988;
325.5000;0.8946;3.4060;
325.8000;0.8978;3.4108;
326.1000;0.8946;3.3964;
326.4000;0.8921;3.3964;
326.7000;0.8938;3.3988;
327.0000;0.8962;3.4012;
327.3000;0.8987;3.4084;
327.6000;0.8954;3.3893;
327.9000;0.8930;3.3893;
328.2000;0.8930;3.3988;
328.5000;0.8938;3.4084;
328.8000;0.8938;3.4036;
329.1000;0.8913;3.3988;
329.4000;0.8954;3.3940;
329.7000;0.8946;3.3917;
330.0000;0.8913;3.3869;
330.3000;0.8954;3.3940;
330.6000;0.8930;3.3869;
330.9000;0.9011;3.4155;
331.2000;0.8954;3.4012;
331.5000;0.8946;3.3964;
331.8000;0.8946;3.3917;
332.1000;0.8995;3.4060;
332.4000;0.8954;3.3988;
332.7000;0.8938;3.4060;
333.0000;0.8938;3.4108;
333.3000;0.8954;3.4084;
333.6000;0.8938;3.4108;
333.9000;0.8946;3.4108;
334.2000;0.8938;3.4036;
334.5000;0.8938;3.4012;
334.8000;0.8938;3.4036;
335.1000;0.8954;3.4108;
335.4000;0.8954;3.4179;
335.7000;0.8938;3.4179;
336.0000;0.8938;3.4179;
336.3000;0.8946;3.4131;
336.6000;0.8946;3.4108;
336.9000;0.8946;3.4084;
337.2000;0.8962;3.4203;
337.5000;0.8938;3.4251;
337.8000;0.8954;3.4203;
338.1000;0.8946;3.4131;
338.4000;0.8938;3.4060;
338.7000;0.8946;3.4084;
339.0000;0.9003;3.4155;
339.3000;0.8946;3.4012;
339.6000;0.8946;3.4012;
339.9000;0.8946;3.3988;
340.2000;0.8954;3.3988;
340.5000;0.8881;3.3750;
340.8000;0.8905;3.3773;
341.1000;0.8938;3.3988;
341.4000;0.8954;3.4108;
341.7000;0.8946;3.4084;
342.0000;0.8978;3.4251;
342.3000;0.8946;3.4155;
342.6000;0.8954;3.4179;
342.9000;0.8938;3.4131;
343.2000;0.8938;3.4012;
343.5000;0.8978;3.4012;
343.8000;0.8938;3.3893;
344.1000;0.9044;3.4155;
344.4000;0.8938;3.3964;
344.7000;0.8938;3.4012;
345.0000;0.8970;3.4131;
345.3000;0.8954;3.4060;
345.6000;0.8921;3.3940;
345.9000;0.8946;3.3964;
346.2000;0.8930;3.3797;
346.5000;0.8946;3.3869;
346.8000;0.8946;3.3821;
347.1000;0.9003;3.3964;
347.4000;0.8930;3.3797;
347.7000;0.8930;3.3845;
348.0000;0.8930;3.3893;
348.3000;0.8995;3.4131;
348.6000;0.8913;3.3893;
348.9000;0.8946;3.3893;
349.2000;0.8938;3.3869;
349.5000;0.8930;3.3773;
349.8000;0.8930;3.3702;
350.1000;0.9044;3.3964;
350.4000;0.8930;3.3654;
350.7000;0.8921;3.3678;
351.0000;0.8946;3.3726;
351.3000;0.8978;3.3773;
351.6000;0.8913;3.3606;
351.9000;0.8889;3.3654;
352.2000;0.8946;3.3726;
352.5000;0.8954;3.3654;
352.8000;0.8856;3.3392;
353.1000;0.8921;3.3559;
353.4000;0.8938;3.3582;
353.7000;0.8930;3.3511;
354.0000;0.8864;3.3368;
354.3000;0.8913;3.3630;
354.6000;0.8938;3.3773;
354.9000;0.8938;3.3797;
355.2000;0.8970;3.3773;
355.5000;0.8946;3.3750;
355.8000;0.8897;3.3654;
356.1000;0.8905;3.3750;
356.4000;0.8881;3.3702;
356.7000;0.8946;3.3869;
357.0000;0.8946;3.3917;
357.3000;0.8938;3.3917;
357.6000;0.8970;3.3940;
357.9000;0.8938;3.3797;
358.2000;0.8930;3.3821;
358.5000;0.8881;3.3630;
358.8000;0.8938;3.3845;
359.1000;0.8938;3.3893;
359.4000;0.8930;3.3893;
359.7000;0.8930;3.3988;
360.0000;0.8938;3.3988;
360.3000;0.8938;3.3964;
360.6000;0.8938;3.3940;
360.9000;0.8913;3.3940;
361.2000;0.8930;3.3940;
361.5000;0.8946;3.3845;
361.8000;0.8962;3.3845;
362.1000;0.8905;3.3773;
362.4000;0.8913;3.3845;
362.7000;0.8938;3.3869;
363.0000;0.8921;3.3702;
363.3000;0.8913;3.3750;
363.6000;0.8930;3.3845;
363.9000;0.8954;3.3821;
364.2000;0.8921;3.3797;
364.5000;0.8913;3.3726;
364.8000;0.8938;3.3750;
365.1000;0.8938;3.3654;
365.4000;0.8913;3.3630;
365.7000;0.8946;3.3606;
366.0000;0.8938;3.3678;
366.3000;0.8946;3.3654;
366.6000;0.8962;3.3654;
366.9000;0.8938;3.3678;
367.2000;0.8889;3.3606;
367.5000;0.8930;3.3750;
367.8000;0.8946;3.3750;
368.1000;0.8946;3.3750;
368.4000;0.8930;3.3750;
368.7000;0.8921;3.3750;
369.0000;0.8946;3.3845;
369.3000;0.8954;3.3964;
369.6000;0.8938;3.4012;
369.9000;0.8930;3.4036;
370.2000;0.8913;3.4084;
370.5000;0.8930;3.4131;
370.8000;0.8938;3.4060;
371.1000;0.8978;3.4108;
371.4000;0.8954;3.3988;
371.7000;0.8881;3.3821;
372.0000;0.8930;3.3940;
372.3000;0.8930;3.3893;
372.6000;0.8938;3.3940;
372.9000;0.8930;3.3988;
373.2000;0.8946;3.3964;
373.5000;0.8946;3.3940;
373.8000;0.8897;3.3940;
374.1000;0.8946;3.4060;
374.4000;0.8930;3.4084;
374.7000;0.8946;3.4108;
375.0000;0.8938;3.4084;
375.3000;0.8938;3.4060;
375.6000;0.8946;3.4108;
375.9000;0.8938;3.4060;
376.2000;0.8938;3.4060;
376.5000;0.8946;3.4036;
376.8000;0.8938;3.3964;
377.1000;0.8930;3.3988;
377.4000;0.8930;3.3917;
377.7000;0.8938;3.3964;
378.0000;0.8921;3.3940;
378.3000;0.8946;3.3893;
378.6000;0.8962;3.3964;
378.9000;0.8930;3.3940;
379.2000;0.8905;3.3940;
379.5000;0.8930;3.4060;
379.8000;0.8930;3.4108;
380.1000;0.8930;3.4036;
380.4000;0.8946;3.4036;
380.7000;0.8978;3.4131;
381.0000;0.8905;3.3940;
381.3000;0.8930;3.3940;
381.6000;0.8962;3.3845;
381.9000;0.8954;3.3750;
382.2000;0.8913;3.3750;
382.5000;0.8913;3.3797;
382.8000;0.8946;3.3893;
383.1000;0.8930;3.3893;
383.4000;0.8930;3.3893;
383.7000;0.8905;3.3845;
384.0000;0.8930;3.3940;
384.3000;0.8970;3.4060;
384.6000;0.8930;3.3988;
384.9000;0.8913;3.3988;
385.2000;0.8889;3.3917;
385.5000;0.8962;3.4060;
385.8000;0.8938;3.3988;
386.1000;0.8930;3.3940;
386.4000;0.8938;3.4036;
386.7000;0.8938;3.4084;
387.0000;0.8938;3.4060;
387.3000;0.8930;3.4108;
387.6000;0.8946;3.4203;
387.9000;0.8946;3.4179;
388.2000;0.8938;3.4084;
388.5000;0.8913;3.3964;
388.8000;0.8946;3.4108;
389.1000;0.8938;3.4131;
389.4000;0.8938;3.4060;
389.7000;0.8938;3.4084;
390.0000;0.8930;3.4155;
390.3000;0.8930;3.4155;
390.6000;0.8938;3.4084;
390.9000;0.8930;3.4108;
391.2000;0.8930;3.4108;
391.5000;0.8930;3.4155;
391.8000;0.8938;3.4155;
392.1000;0.8946;3.4131;
392.4000;0.8995;3.4203;
392.7000;0.8946;3.4131;
393.0000;0.8938;3.4131;
393.3000;0.8938;3.4155;
393.6000;0.8921;3.4084;
393.9000;0.8913;3.4036;
394.2000;0.8913;3.4084;
394.5000;0.8921;3.4155;
394.8000;0.8897;3.4084;
395.1000;0.8938;3.4131;
395.4000;0.8921;3.4155;
395.7000;0.8930;3.4203;
396.0000;0.8905;3.4155;
396.3000;0.8930;3.4227;
396.6000;0.8921;3.4227;
396.9000;0.8946;3.4203;
397.2000;0.8946;3.4203;
397.5000;0.8930;3.4203;
397.8000;0.8938;3.4203;
398.1000;0.8938;3.4155;
398.4000;0.8938;3.4084;
398.7000;0.8938;3.4131;
399.0000;0.8921;3.4084;
399.3000;0.8930;3.4108;
399.6000;0.8938;3.4108;
399.9000;0.8930;3.4012;
400.2000;0.8946;3.4036;
400.5000;0.8946;3.4131;
400.8000;0.8930;3.4108;
401.1000;0.8921;3.4060;
401.4000;0.8930;3.4203;
401.7000;0.8938;3.4131;
402.0000;0.8938;3.4179;
402.3000;0.8938;3.4227;
402.6000;0.8930;3.4275;
402.9000;0.8930;3.4275;
403.2000;0.8913;3.4299;
403.5000;0.8921;3.4322;
403.8000;0.8930;3.4346;
404.1000;0.8905;3.4227;
404.4000;0.8921;3.4155;
404.7000;0.8905;3.4131;
405.0000;0.8913;3.4227;
405.3000;0.8930;3.4155;
405.6000;0.8913;3.4036;
405.9000;0.8946;3.4108;
406.2000;0.8921;3.4084;
406.5000;0.8921;3.4131;
406.8000;0.8889;3.4036;
407.1000;0.8946;3.4251;
407.4000;0.8938;3.4155;
407.7000;0.8921;3.4060;
408.0000;0.8938;3.4084;
408.3000;0.8930;3.4060;
408.6000;0.8930;3.4084;
408.9000;0.8921;3.4108;
409.2000;0.8930;3.4155;
409.5000;0.8938;3.4275;
409.8000;0.8921;3.4299;
410.1000;0.8930;3.4299;
410.4000;0.8930;3.4203;
410.7000;0.8954;3.4155;
411.0000;0.8946;3.4155;
411.3000;0.8930;3.4084;
411.6000;0.8938;3.4084;
411.9000;0.8930;3.4108;
412.2000;0.8938;3.4131;
412.5000;0.8938;3.4203;
412.8000;0.8930;3.4203;
413.1000;0.8930;3.4251;
413.4000;0.8930;3.4275;
413.7000;0.8921;3.4251;
414.0000;0.8930;3.4251;
414.3000;0.8930;3.4251;
414.6000;0.8913;3.4203;
414.9000;0.8978;3.4370;
415.2000;0.8913;3.4275;
415.5000;0.8913;3.4275;
415.8000;0.8930;3.4251;
416.1000;0.8930;3.4227;
416.4000;0.8938;3.4155;
416.7000;0.8921;3.4108;
417.0000;0.8938;3.4179;
417.3000;0.8913;3.4155;
417.6000;0.8930;3.4275;
417.9000;0.8946;3.4251;
418.2000;0.8946;3.4179;
418.5000;0.8930;3.4108;
418.8000;0.8938;3.4036;
419.1000;0.8921;3.4060;
419.4000;0.8913;3.4108;
419.7000;0.8930;3.4131;
420.0000;0.8913;3.4179;
420.3000;0.8913;3.4251;
420.6000;0.8921;3.4251;
420.9000;0.8921;3.4251;
421.2000;0.8938;3.4275;
421.5000;0.8938;3.4227;
421.8000;0.8938;3.4322;
422.1000;0.8946;3.4322;
422.4000;0.8930;3.4346;
422.7000;0.8938;3.4227;
423.0000;0.8840;3.4012;
423.3000;0.8938;3.4275;
423.6000;0.8946;3.4299;
423.9000;0.8938;3.4275;
424.2000;0.8930;3.4275;
424.5000;0.8930;3.4227;
424.8000;0.8946;3.4155;
425.1000;0.8946;3.4203;
425.4000;0.8930;3.4131;
425.7000;0.8938;3.4179;
426.0000;0.8946;3.4155;
426.3000;0.8930;3.4084;
426.6000;0.8946;3.4084;
426.9000;0.8930;3.4036;
427.2000;0.8946;3.4084;
427.5000;0.8946;3.4084;
427.8000;0.8930;3.4131;
428.1000;0.8930;3.4131;
428.4000;0.8930;3.4108;
428.7000;0.8930;3.4227;
429.0000;0.8938;3.4203;
429.3000;0.8930;3.4251;
429.6000;0.8938;3.4227;
429.9000;0.8978;3.4346;
430.2000;0.8938;3.4227;
430.5000;0.8930;3.4179;
430.8000;0.8930;3.4131;
431.1000;0.8938;3.4108;
431.4000;0.8946;3.4155;
431.7000;0.8938;3.4203;
432.0000;0.8921;3.4203;
432.3000;0.8889;3.4131;
432.6000;0.8954;3.4227;
432.9000;0.8921;3.4155;
433.2000;0.8954;3.4251;
433.5000;0.8921;3.4155;
433.8000;0.8938;3.4203;
434.1000;0.8930;3.4179;
434.4000;0.8930;3.4108;
434.7000;0.8938;3.4108;
435.0000;0.8881;3.4012;
435.3000;0.8921;3.4084;
435.6000;0.8913;3.4108;
435.9000;0.8954;3.4108;
436.2000;0.8921;3.4036;
436.5000;0.8913;3.3964;
436.8000;0.8930;3.4084;
437.1000;0.8921;3.4036;
437.4000;0.8930;3.4084;
437.7000;0.8946;3.4108;
438.0000;0.9011;3.4227;
438.3000;0.8913;3.4084;
438.6000;0.8921;3.4084;
438.9000;0.8930;3.4179;
439.2000;0.8930;3.4179;
439.5000;0.8921;3.4227;
439.8000;0.8864;3.4108;
440.1000;0.8930;3.4227;
440.4000;0.8946;3.4155;
440.7000;0.8930;3.4203;
441.0000;0.8921;3.4203;
441.3000;0.8938;3.4131;
441.6000;0.8938;3.4108;
441.9000;0.8938;3.4131;
442.2000;0.8921;3.4108;
442.5000;0.8930;3.4108;
442.8000;0.8930;3.4084;
443.1000;0.8938;3.4108;
443.4000;0.8913;3.4131;
443.7000;0.8938;3.4179;
444.0000;0.8881;3.4179;
444.3000;0.8930;3.4275;
444.6000;0.8930;3.4203;
444.9000;0.8913;3.4131;
445.2000;0.8930;3.4131;
445.5000;0.8921;3.4155;
445.8000;0.8921;3.4108;
446.1000;0.8930;3.4060;
446.4000;0.8954;3.4131;
446.7000;0.8938;3.4036;
447.0000;0.8938;3.4036;
447.3000;0.8930;3.3988;
447.6000;0.8889;3.3893;
447.9000;0.8946;3.4060;
448.2000;0.8856;3.3821;
448.5000;0.8938;3.4084;
448.8000;0.8946;3.4108;
449.1000;0.8946;3.3940;
449.4000;0.8921;3.3893;
449.7000;0.8930;3.3893;
450.0000;0.8938;3.3869;
450.3000;0.8930;3.3893;
450.6000;0.8921;3.3821;
450.9000;0.8938;3.3773;
451.2000;0.8946;3.3821;
451.5000;0.8930;3.3797;
451.8000;0.8930;3.3821;
452.1000;0.8913;3.3869;
452.4000;0.8921;3.3869;
452.7000;0.8930;3.3845;
453.0000;0.8930;3.3869;
453.3000;0.9019;3.4060;
453.6000;0.8930;3.3773;
453.9000;0.8913;3.3797;
454.2000;0.8938;3.3893;
454.5000;0.8930;3.3940;
454.8000;0.8938;3.3940;
455.1000;0.8930;3.3917;
455.4000;0.8873;3.3821;
455.7000;0.8913;3.3821;
456.0000;0.8913;3.3845;
456.3000;0.8938;3.3917;
456.6000;0.8954;3.3940;
456.9000;0.8921;3.3964;
457.2000;0.8938;3.3988;
457.5000;0.8938;3.4060;
457.8000;0.8930;3.4084;
458.1000;0.8938;3.4084;
458.4000;0.8930;3.4012;
458.7000;0.8921;3.3964;
459.0000;0.8873;3.3845;
459.3000;0.8913;3.3988;
459.6000;0.8881;3.3845;
459.9000;0.8930;3.3917;
460.2000;0.8921;3.3964;
460.5000;0.8946;3.3940;
460.8000;0.8930;3.3893;
461.1000;0.8962;3.4036;
461.4000;0.8921;3.3940;
461.7000;0.8946;3.3988;
462.0000;0.8995;3.4251;
462.3000;0.8930;3.4131;
462.6000;0.9003;3.4346;
462.9000;0.8930;3.4131;
463.2000;0.8921;3.4108;
463.5000;0.8832;3.3940;
463.8000;0.8905;3.4131;
464.1000;0.8930;3.4179;
464.4000;0.8889;3.4060;
464.7000;0.8946;3.4060;
465.0000;0.8905;3.4012;
465.3000;0.8913;3.4036;
465.6000;0.8938;3.4179;
465.9000;0.9003;3.4370;
466.2000;0.8930;3.4179;
466.5000;0.8913;3.4203;
466.8000;0.8930;3.4275;
467.1000;0.9019;3.4418;
467.4000;0.8938;3.4179;
467.7000;0.8921;3.4179;
468.0000;0.8921;3.4155;
468.3000;0.8970;3.4203;
468.6000;0.8995;3.4203;
468.9000;0.8905;3.3917;
469.2000;0.8913;3.3917;
469.5000;0.9003;3.4179;
469.8000;0.8873;3.3821;
470.1000;0.8913;3.3940;
470.4000;0.8921;3.3940;
470.7000;0.8905;3.3964;
471.0000;0.8938;3.4084;
471.3000;0.8848;3.3893;
471.6000;0.8970;3.4179;
471.9000;0.8946;3.4131;
472.2000;0.8946;3.4155;
472.5000;0.8938;3.4155;
472.8000;0.8930;3.4131;
473.1000;0.8946;3.4179;
473.4000;0.8978;3.4322;
473.7000;0.8938;3.4251;
474.0000;0.8962;3.4227;
474.3000;0.8938;3.4203;
474.6000;0.8930;3.4203;
474.9000;0.8921;3.4155;
475.2000;0.8905;3.4203;
475.5000;0.8954;3.4227;
475.8000;0.8913;3.4060;
476.1000;0.8946;3.4060;
476.4000;0.8921;3.4131;
476.7000;0.8921;3.4179;
477.0000;0.8930;3.4203;
477.3000;0.8913;3.4108;
477.6000;0.8897;3.4012;
477.9000;0.8913;3.4084;
478.2000;0.8897;3.4108;
478.5000;0.8930;3.4203;
478.8000;0.8930;3.4251;
479.1000;0.8930;3.4179;
479.4000;0.8897;3.4275;
479.7000;0.8938;3.4394;
480.0000;0.8946;3.4346;
480.3000;0.8897;3.4155;
480.6000;0.8921;3.4131;
480.9000;0.8921;3.4179;
481.2000;0.8897;3.4203;
481.5000;0.8816;3.4108;
481.8000;0.8930;3.4299;
482.1000;0.8913;3.4275;
482.4000;0.8930;3.4179;
482.7000;0.8930;3.4155;
483.0000;0.8987;3.4299;
483.3000;0.8930;3.4227;
483.6000;0.8913;3.4179;
483.9000;0.8913;3.4251;
484.2000;0.8921;3.4251;
484.5000;0.8946;3.4275;
484.8000;0.8905;3.4131;
485.1000;0.8921;3.4251;
485.4000;0.8913;3.4203;
485.7000;0.8946;3.4227;
486.0000;0.8938;3.4179;
486.3000;0.8930;3.4155;
486.6000;0.8921;3.4155;
486.9000;0.8946;3.4155;
487.2000;0.8930;3.4203;
487.5000;0.8881;3.4179;
487.8000;0.8897;3.4108;
488.1000;0.8897;3.4179;
488.4000;0.8954;3.4299;
488.7000;0.8913;3.4179;
489.0000;0.8954;3.4275;
489.3000;0.8930;3.4227;
489.6000;0.8930;3.4251;
489.9000;0.8938;3.4251;
490.2000;0.8897;3.4131;
490.5000;0.8938;3.4155;
490.8000;0.8930;3.4084;
491.1000;0.8905;3.4012;
491.4000;0.8930;3.4108;
491.7000;0.8897;3.4060;
492.0000;0.8930;3.4131;
492.3000;0.8930;3.4155;
492.6000;0.8889;3.3940;
492.9000;0.8938;3.3988;
493.2000;0.8921;3.3797;
493.5000;0.8930;3.3845;
493.8000;0.8938;3.3845;
494.1000;0.8913;3.3893;
494.4000;0.8921;3.3964;
494.7000;0.8905;3.3917;
495.0000;0.8930;3.4012;
495.3000;0.8970;3.4036;
495.6000;0.8930;3.4012;
495.9000;0.8938;3.3988;
496.2000;0.8881;3.3821;
496.5000;0.8921;3.3917;
496.8000;0.8913;3.3988;
497.1000;0.8889;3.3964;
497.4000;0.8921;3.4108;
497.7000;0.8930;3.4108;
498.0000;0.8930;3.4108;
498.3000;0.8930;3.4036;
498.6000;0.8848;3.3893;
498.9000;0.8913;3.3964;
499.2000;0.8905;3.4012;
499.5000;0.8921;3.4155;
499.8000;0.8938;3.4155;
500.1000;0.8962;3.4203;
500.4000;0.8930;3.4155;
500.7000;0.8938;3.4179;
501.0000;0.8921;3.4203;
501.3000;0.8913;3.4155;
501.6000;0.8938;3.4179;
501.9000;0.8913;3.4203;
502.2000;0.8921;3.4179;
502.5000;0.8930;3.4108;
502.8000;0.8954;3.4179;
503.1000;0.8913;3.4108;
503.4000;0.8905;3.4108;
503.7000;0.8930;3.4108;
504.0000;0.8913;3.4084;
504.3000;0.8913;3.4131;
504.6000;0.8938;3.4155;
504.9000;0.8930;3.4108;
505.2000;0.8978;3.4179;
505.5000;0.8913;3.3964;
505.8000;0.8913;3.3940;
506.1000;0.8938;3.4036;
506.4000;0.8921;3.3917;
506.7000;0.8930;3.3964;
507.0000;0.8930;3.3964;
507.3000;0.8921;3.3940;
507.6000;0.8921;3.4012;
507.9000;0.8930;3.3988;
508.2000;0.8913;3.3940;
508.5000;0.8938;3.3964;
508.8000;0.8930;3.3964;
509.1000;0.8938;3.4155;
509.4000;0.8913;3.4155;
509.7000;0.8913;3.4155;
510.0000;0.8905;3.4227;
510.3000;0.8930;3.4275;
510.6000;0.8930;3.4203;
510.9000;0.8978;3.4394;
511.2000;0.8913;3.4179;
511.5000;0.8913;3.4203;
511.8000;0.8930;3.4179;
512.1000;0.8921;3.4084;
512.4000;0.8930;3.4036;
512.7000;0.8946;3.4155;
513.0000;0.8905;3.4036;
513.3000;0.8946;3.4131;
513.6000;0.8913;3.4108;
513.9000;0.8930;3.4084;
514.2000;0.8921;3.4060;
514.5000;0.8930;3.4131;
514.8000;0.8913;3.4108;
515.1000;0.8921;3.4060;
515.4000;0.8930;3.4012;
515.7000;0.8930;3.4012;
516.0000;0.8913;3.4060;
516.3000;0.8930;3.4155;
516.6000;0.8921;3.4155;
516.9000;0.8905;3.4155;
517.2000;0.8921;3.4179;
517.5000;0.8930;3.4203;
517.8000;0.8938;3.4203;
518.1000;0.8930;3.4155;
518.4000;0.8921;3.4179;
518.7000;0.8905;3.4108;
519.0000;0.8938;3.4131;
519.3000;0.8930;3.4060;
519.6000;0.8938;3.4108;
519.9000;0.8930;3.4060;
520.2000;0.8905;3.4036;
520.5000;0.8913;3.4036;
520.8000;0.8921;3.3940;
521.1000;0.8905;3.3869;
521.4000;0.8938;3.3821;
521.7000;0.8930;3.3750;
522.0000;0.8905;3.3750;
522.3000;0.8921;3.3821;
522.6000;0.8905;3.3869;
522.9000;0.8938;3.3988;
523.2000;0.8921;3.3845;
523.5000;0.8921;3.3821;
523.8000;0.8930;3.3797;
524.1000;0.8930;3.3821;
524.4000;0.8930;3.3845;
524.7000;0.8930;3.3893;
525.0000;0.8930;3.3893;
525.3000;0.8921;3.3917;
525.6000;0.8913;3.3964;
525.9000;0.8930;3.3988;
526.2000;0.8897;3.3940;
526.5000;0.8938;3.4036;
526.8000;0.8873;3.3917;
527.1000;0.8938;3.4036;
527.4000;0.8938;3.3964;
527.7000;0.8938;3.3917;
528.0000;0.8946;3.3988;
528.3000;0.8913;3.4012;
528.6000;0.8921;3.4036;
528.9000;0.8921;3.3964;
529.2000;0.8897;3.3917;
529.5000;0.8905;3.4036;
529.8000;0.8930;3.4012;
530.1000;0.8913;3.4012;
530.4000;0.8913;3.4108;
530.7000;0.8905;3.4155;
531.0000;0.8913;3.4155;
531.3000;0.8905;3.4108;
531.6000;0.8930;3.4108;
531.9000;0.8921;3.4155;
532.2000;0.8938;3.4251;
532.5000;0.8913;3.4155;
532.8000;0.8921;3.4227;
533.1000;0.8921;3.4275;
533.4000;0.8913;3.4227;
533.7000;0.8921;3.4275;
534.0000;0.8921;3.4299;
534.3000;0.8930;3.4299;
534.6000;0.8938;3.4299;
534.9000;0.8921;3.4179;
535.2000;0.8930;3.4179;
535.5000;0.8921;3.4179;
535.8000;0.8921;3.4155;
536.1000;0.8905;3.4084;
536.4000;0.8930;3.4108;
536.7000;0.8921;3.4108;
537.0000;0.8921;3.4155;
537.3000;0.8913;3.4084;
537.6000;0.8938;3.3988;
537.9000;0.8930;3.4012;
538.2000;0.8930;3.4060;
538.5000;0.8913;3.4131;
538.8000;0.8913;3.4179;
539.1000;0.8921;3.4251;
539.4000;0.8938;3.4227;
539.7000;0.8930;3.4251;
540.0000;0.8930;3.4275;
540.3000;0.8921;3.4275;
540.6000;0.8930;3.4203;
540.9000;0.8930;3.4299;
541.2000;0.8905;3.4179;
541.5000;0.8905;3.4155;
541.8000;0.8921;3.4227;
542.1000;0.8930;3.4251;
542.4000;0.8913;3.4251;
542.7000;0.8921;3.4251;
543.0000;0.8921;3.4131;
543.3000;0.8921;3.4155;
543.6000;0.8930;3.4155;
543.9000;0.8913;3.4108;
544.2000;0.8946;3.4155;
544.5000;0.8938;3.4155;
544.8000;0.8930;3.4131;
545.1000;0.8921;3.4084;
545.4000;0.8913;3.4060;
545.7000;0.8921;3.4108;
546.0000;0.8913;3.4155;
546.3000;0.8881;3.4036;
546.6000;0.8921;3.4322;
546.9000;0.8921;3.4322;
547.2000;0.8938;3.4346;
547.5000;0.8913;3.4299;
547.8000;0.8930;3.4322;
548.1000;0.8930;3.4322;
548.4000;0.8921;3.4203;
548.7000;0.8930;3.4251;
549.0000;0.8921;3.4179;
549.3000;0.8930;3.4131;
549.6000;0.8938;3.4155;
549.9000;0.8946;3.4227;
550.2000;0.8897;3.4084;
550.5000;0.8913;3.4155;
550.8000;0.8913;3.4108;
551.1000;0.8913;3.4155;
551.4000;0.8913;3.4108;
551.7000;0.8905;3.4084;
552.0000;0.8824;3.3917;
552.3000;0.8873;3.4060;
552.6000;0.8913;3.4203;
552.9000;0.8921;3.4155;
553.2000;0.8921;3.4131;
553.5000;0.8913;3.4131;
553.8000;0.8905;3.4108;
554.1000;0.8913;3.4084;
554.4000;0.8913;3.4108;
554.7000;0.8913;3.4203;
555.0000;0.8889;3.4108;
555.3000;0.8897;3.4108;
555.6000;0.8921;3.4179;
555.9000;0.8930;3.4179;
556.2000;0.8913;3.4203;
556.5000;0.8913;3.4179;
556.8000;0.8913;3.4131;
557.1000;0.8921;3.4036;
557.4000;0.8921;3.4012;
557.7000;0.8913;3.4060;
558.0000;0.8921;3.4131;
558.3000;0.8930;3.4155;
558.6000;0.8921;3.4155;
558.9000;0.8905;3.4084;
559.2000;0.8913;3.4155;
559.5000;0.8913;3.4131;
559.8000;0.8921;3.4203;
560.1000;0.8938;3.4275;
560.4000;0.8889;3.4179;
560.7000;0.8913;3.4227;
561.0000;0.8930;3.4179;
561.3000;0.8889;3.4036;
561.6000;0.8897;3.3964;
561.9000;0.8881;3.4036;
562.2000;0.8913;3.4084;
562.5000;0.8913;3.4036;
562.8000;0.8921;3.3964;
563.1000;0.8905;3.3988;
563.4000;0.8921;3.3964;
563.7000;0.8938;3.4012;
564.0000;0.8921;3.3964;
564.3000;0.8905;3.3893;
564.6000;0.8913;3.3940;
564.9000;0.8824;3.3821;
565.2000;0.8921;3.4036;
565.5000;0.8930;3.4060;
565.8000;0.8921;3.4084;
566.1000;0.8905;3.4108;
566.4000;0.8954;3.4227;
566.7000;0.8905;3.4084;
567.0000;0.8913;3.4060;
567.3000;0.8881;3.3845;
567.6000;0.8848;3.3773;
567.9000;0.8897;3.3964;
568.2000;0.8938;3.4131;
568.5000;0.8938;3.4179;
568.8000;0.8938;3.4108;
569.1000;0.8921;3.4084;
569.4000;0.8905;3.4084;
569.7000;0.8921;3.4179;
570.0000;0.8930;3.4299;
570.3000;0.8897;3.4251;
570.6000;0.8913;3.4275;
570.9000;0.8905;3.4275;
571.2000;0.8938;3.4227;
571.5000;0.8930;3.4179;
571.8000;0.8897;3.4060;
572.1000;0.8913;3.4108;
572.4000;0.8897;3.4036;
572.7000;0.8913;3.4036;
