time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5991;1.5079;
311.4000;0.5967;1.5153;
311.7000;0.5967;1.5203;
312.0000;0.5958;1.5054;
312.3000;0.5975;1.5153;
312.6000;0.5999;1.5228;
312.9000;0.5967;1.5129;
313.2000;0.5983;1.5178;
313.5000;0.5967;1.5178;
313.8000;0.5991;1.5203;
314.1000;0.5983;1.5253;
314.4000;0.5967;1.5253;
314.7000;0.5975;1.5377;
315.0000;0.5975;1.5352;
315.3000;0.5975;1.5352;
315.6000;0.5999;1.5327;
315.9000;0.5983;1.5352;
316.2000;0.5983;1.5302;
316.5000;0.5983;1.5302;
316.8000;0.5975;1.5277;
317.1000;0.5983;1.5277;
317.4000;0.6056;1.5451;
317.7000;0.5983;1.5377;
318.0000;0.5983;1.5451;
318.3000;0.5983;1.5575;
318.6000;0.5975;1.5550;
318.9000;0.5975;1.5575;
319.2000;0.5983;1.5525;
319.5000;0.6015;1.5575;
319.8000;0.5999;1.5501;
320.1000;0.5983;1.5426;
320.4000;0.5950;1.5327;
320.7000;0.5975;1.5377;
321.0000;0.6072;1.5649;
321.3000;0.5975;1.5352;
321.6000;0.5967;1.5401;
321.9000;0.5958;1.5327;
322.2000;0.5975;1.5451;
322.5000;0.5991;1.5401;
322.8000;0.5967;1.5401;
323.1000;0.5975;1.5401;
323.4000;0.5902;1.5228;
323.7000;0.5999;1.5451;
324.0000;0.5991;1.5476;
324.3000;0.6081;1.5773;
324.6000;0.5991;1.5600;
324.9000;0.5999;1.5550;
325.2000;0.5975;1.5401;
325.5000;0.5926;1.5377;
325.8000;0.5958;1.5501;
326.1000;0.5991;1.5476;
326.4000;0.5958;1.5327;
326.7000;0.5975;1.5377;
327.0000;0.5967;1.5401;
327.3000;0.5983;1.5352;
327.6000;0.5991;1.5327;
327.9000;0.6089;1.5600;
328.2000;0.5950;1.5253;
328.5000;0.6015;1.5401;
328.8000;0.5983;1.5302;
329.1000;0.5983;1.5352;
329.4000;0.5967;1.5302;
329.7000;0.5958;1.5277;
330.0000;0.5918;1.5153;
330.3000;0.5967;1.5377;
330.6000;0.5885;1.5203;
330.9000;0.5975;1.5302;
331.2000;0.5893;1.5005;
331.5000;0.5926;1.5029;
331.8000;0.6015;1.5203;
332.1000;0.5975;1.5104;
332.4000;0.5983;1.5104;
332.7000;0.5983;1.5153;
333.0000;0.5958;1.5129;
333.3000;0.5902;1.5005;
333.6000;0.6007;1.5327;
333.9000;0.5967;1.5302;
334.2000;0.5991;1.5401;
334.5000;0.5950;1.5302;
334.8000;0.5983;1.5426;
335.1000;0.5991;1.5377;
335.4000;0.5983;1.5327;
335.7000;0.5967;1.5203;
336.0000;0.6024;1.5277;
336.3000;0.5975;1.5203;
336.6000;0.5967;1.5178;
336.9000;0.5967;1.5253;
337.2000;0.5967;1.5401;
337.5000;0.5950;1.5352;
337.8000;0.5967;1.5377;
338.1000;0.5967;1.5302;
338.4000;0.5958;1.5327;
338.7000;0.5975;1.5426;
339.0000;0.6024;1.5600;
339.3000;0.5950;1.5426;
339.6000;0.5975;1.5501;
339.9000;0.5975;1.5426;
340.2000;0.5991;1.5377;
340.5000;0.5975;1.5377;
340.8000;0.5991;1.5451;
341.1000;0.5942;1.5352;
341.4000;0.5967;1.5550;
341.7000;0.5942;1.5426;
342.0000;0.6015;1.5550;
342.3000;0.5958;1.5302;
342.6000;0.5975;1.5476;
342.9000;0.6015;1.5600;
343.2000;0.5967;1.5352;
343.5000;0.5934;1.5277;
343.8000;0.5958;1.5302;
344.1000;0.5975;1.5302;
344.4000;0.5967;1.5302;
344.7000;0.5950;1.5277;
345.0000;0.5958;1.5327;
345.3000;0.5999;1.5451;
345.6000;0.5967;1.5426;
345.9000;0.5958;1.5451;
346.2000;0.5967;1.5451;
346.5000;0.5918;1.5253;
346.8000;0.5967;1.5277;
347.1000;0.5967;1.5277;
347.4000;0.5950;1.5327;
347.7000;0.5967;1.5327;
348.0000;0.5967;1.5401;
348.3000;0.5958;1.5377;
348.6000;0.5958;1.5451;
348.9000;0.5983;1.5525;
349.2000;0.5967;1.5451;
349.5000;0.5958;1.5426;
349.8000;0.5975;1.5451;
350.1000;0.6007;1.5426;
350.4000;0.5958;1.5352;
350.7000;0.5967;1.5327;
351.0000;0.5918;1.5153;
351.3000;0.5958;1.5352;
351.6000;0.5934;1.5277;
351.9000;0.5967;1.5327;
352.2000;0.5942;1.5302;
352.5000;0.5983;1.5352;
352.8000;0.5967;1.5253;
353.1000;0.5934;1.5178;
353.4000;0.5975;1.5153;
353.7000;0.5950;1.5054;
354.0000;0.5983;1.5153;
354.3000;0.5967;1.5129;
354.6000;0.5975;1.5129;
354.9000;0.5950;1.5203;
355.2000;0.5975;1.5327;
355.5000;0.5967;1.5401;
355.8000;0.5967;1.5451;
356.1000;0.5942;1.5426;
356.4000;0.5926;1.5426;
356.7000;0.5950;1.5476;
357.0000;0.5950;1.5476;
357.3000;0.5950;1.5451;
357.6000;0.5950;1.5525;
357.9000;0.5950;1.5600;
358.2000;0.5967;1.5600;
358.5000;0.5967;1.5625;
358.8000;0.5958;1.5699;
359.1000;0.5967;1.5749;
359.4000;0.5942;1.5649;
359.7000;0.5950;1.5625;
360.0000;0.5958;1.5476;
360.3000;0.5983;1.5575;
360.6000;0.5975;1.5476;
360.9000;0.5967;1.5451;
361.2000;0.5967;1.5426;
361.5000;0.5926;1.5377;
361.8000;0.5958;1.5525;
362.1000;0.5950;1.5377;
362.4000;0.6007;1.5401;
362.7000;0.5950;1.5277;
363.0000;0.5934;1.5253;
363.3000;0.5918;1.5203;
363.6000;0.5967;1.5377;
363.9000;0.5958;1.5426;
364.2000;0.5983;1.5501;
364.5000;0.5926;1.5401;
364.8000;0.5967;1.5525;
365.1000;0.5999;1.5575;
365.4000;0.5926;1.5426;
365.7000;0.5958;1.5525;
366.0000;0.5942;1.5352;
366.3000;0.5950;1.5426;
366.6000;0.5967;1.5426;
366.9000;0.5950;1.5352;
367.2000;0.5958;1.5401;
367.5000;0.5950;1.5401;
367.8000;0.5934;1.5377;
368.1000;0.5967;1.5426;
368.4000;0.5975;1.5401;
368.7000;0.5942;1.5302;
369.0000;0.5958;1.5277;
369.3000;0.5983;1.5451;
369.6000;0.5967;1.5451;
369.9000;0.5958;1.5476;
370.2000;0.5950;1.5451;
370.5000;0.5950;1.5501;
370.8000;0.5975;1.5525;
371.1000;0.5942;1.5501;
371.4000;0.5950;1.5352;
371.7000;0.5958;1.5302;
372.0000;0.5942;1.5352;
372.3000;0.5950;1.5426;
372.6000;0.5934;1.5352;
372.9000;0.5958;1.5377;
373.2000;0.5950;1.5426;
373.5000;0.5926;1.5426;
373.8000;0.5967;1.5525;
374.1000;0.5926;1.5451;
374.4000;0.5967;1.5649;
374.7000;0.5967;1.5600;
375.0000;0.5942;1.5451;
375.3000;0.5950;1.5401;
375.6000;0.5942;1.5377;
375.9000;0.5958;1.5451;
376.2000;0.5950;1.5426;
376.5000;0.5926;1.5401;
376.8000;0.5983;1.5550;
377.1000;0.5950;1.5476;
377.4000;0.5950;1.5451;
377.7000;0.5958;1.5476;
378.0000;0.5942;1.5501;
378.3000;0.5958;1.5501;
378.6000;0.5910;1.5377;
378.9000;0.5942;1.5401;
379.2000;0.5934;1.5377;
379.5000;0.5983;1.5550;
379.8000;0.5950;1.5476;
380.1000;0.5902;1.5352;
380.4000;0.5950;1.5550;
380.7000;0.5967;1.5600;
381.0000;0.5967;1.5625;
381.3000;0.5967;1.5575;
381.6000;0.5893;1.5377;
381.9000;0.5958;1.5649;
382.2000;0.5934;1.5550;
382.5000;0.5950;1.5525;
382.8000;0.5950;1.5600;
383.1000;0.5942;1.5525;
383.4000;0.5975;1.5625;
383.7000;0.5967;1.5674;
384.0000;0.5934;1.5575;
384.3000;0.5967;1.5649;
384.6000;0.5983;1.5575;
384.9000;0.5975;1.5525;
385.2000;0.5942;1.5476;
385.5000;0.5942;1.5550;
385.8000;0.5950;1.5575;
386.1000;0.5958;1.5674;
386.4000;0.5950;1.5625;
386.7000;0.5967;1.5600;
387.0000;0.5975;1.5575;
387.3000;0.5877;1.5228;
387.6000;0.5967;1.5426;
387.9000;0.5934;1.5377;
388.2000;0.5934;1.5377;
388.5000;0.5958;1.5476;
388.8000;0.5950;1.5501;
389.1000;0.5950;1.5525;
389.4000;0.5950;1.5600;
389.7000;0.5942;1.5575;
390.0000;0.5926;1.5525;
390.3000;0.5958;1.5674;
390.6000;0.5958;1.5724;
390.9000;0.5958;1.5749;
391.2000;0.5958;1.5749;
391.5000;0.5950;1.5600;
391.8000;0.5942;1.5575;
392.1000;0.5950;1.5600;
392.4000;0.5942;1.5699;
392.7000;0.5926;1.5649;
393.0000;0.5934;1.5625;
393.3000;0.5942;1.5649;
393.6000;0.5975;1.5798;
393.9000;0.5942;1.5674;
394.2000;0.5950;1.5625;
394.5000;0.5958;1.5600;
394.8000;0.5958;1.5674;
395.1000;0.5967;1.5575;
395.4000;0.5958;1.5600;
395.7000;0.5958;1.5575;
396.0000;0.6040;1.5823;
396.3000;0.5950;1.5525;
396.6000;0.5950;1.5501;
396.9000;0.5967;1.5525;
397.2000;0.5950;1.5401;
397.5000;0.5934;1.5401;
397.8000;0.5942;1.5451;
398.1000;0.5942;1.5401;
398.4000;0.5942;1.5401;
398.7000;0.5975;1.5476;
399.0000;0.5958;1.5451;
399.3000;0.5934;1.5426;
399.6000;0.5950;1.5451;
399.9000;0.5950;1.5501;
400.2000;0.5934;1.5550;
400.5000;0.5910;1.5575;
400.8000;0.5950;1.5699;
401.1000;0.5934;1.5649;
401.4000;0.5942;1.5649;
401.7000;0.5958;1.5600;
402.0000;0.5926;1.5525;
402.3000;0.5926;1.5550;
402.6000;0.6032;1.5823;
402.9000;0.5934;1.5550;
403.2000;0.5942;1.5525;
403.5000;0.5942;1.5476;
403.8000;0.5950;1.5501;
404.1000;0.5999;1.5501;
404.4000;0.5950;1.5302;
404.7000;0.5950;1.5228;
405.0000;0.5958;1.5203;
405.3000;0.5926;1.5178;
405.6000;0.5967;1.5352;
405.9000;0.5942;1.5277;
406.2000;0.5958;1.5302;
406.5000;0.5958;1.5302;
406.8000;0.5950;1.5253;
407.1000;0.5942;1.5228;
407.4000;0.5926;1.5277;
407.7000;0.5983;1.5401;
408.0000;0.5942;1.5352;
408.3000;0.5942;1.5401;
408.6000;0.5983;1.5501;
408.9000;0.5950;1.5426;
409.2000;0.5942;1.5352;
409.5000;0.5958;1.5426;
409.8000;0.5958;1.5426;
410.1000;0.5942;1.5525;
410.4000;0.5942;1.5401;
410.7000;0.5991;1.5625;
411.0000;0.5942;1.5575;
411.3000;0.5918;1.5575;
411.6000;0.5934;1.5625;
411.9000;0.5934;1.5550;
412.2000;0.5926;1.5501;
412.5000;0.5958;1.5575;
412.8000;0.5950;1.5575;
413.1000;0.5934;1.5550;
413.4000;0.5926;1.5600;
413.7000;0.5934;1.5699;
414.0000;0.5950;1.5649;
414.3000;0.5934;1.5649;
414.6000;0.5926;1.5600;
414.9000;0.5902;1.5575;
415.2000;0.5975;1.5773;
415.5000;0.5950;1.5625;
415.8000;0.5934;1.5600;
416.1000;0.5926;1.5600;
416.4000;0.5983;1.5699;
416.7000;0.5950;1.5525;
417.0000;0.5942;1.5501;
417.3000;0.5950;1.5501;
417.6000;0.5950;1.5550;
417.9000;0.5918;1.5501;
418.2000;0.5950;1.5625;
418.5000;0.5942;1.5575;
418.8000;0.5918;1.5525;
419.1000;0.5950;1.5525;
419.4000;0.6024;1.5749;
419.7000;0.5958;1.5575;
420.0000;0.5942;1.5600;
420.3000;0.5942;1.5575;
420.6000;0.5934;1.5501;
420.9000;0.5958;1.5525;
421.2000;0.5942;1.5575;
421.5000;0.5845;1.5327;
421.8000;0.5926;1.5575;
422.1000;0.5942;1.5649;
422.4000;0.5942;1.5699;
422.7000;0.5910;1.5699;
423.0000;0.5926;1.5773;
423.3000;0.5934;1.5773;
423.6000;0.5958;1.5848;
423.9000;0.5958;1.5848;
424.2000;0.5918;1.5773;
424.5000;0.5934;1.5699;
424.8000;0.5934;1.5649;
425.1000;0.5918;1.5600;
425.4000;0.5934;1.5575;
425.7000;0.5934;1.5674;
426.0000;0.5950;1.5724;
426.3000;0.5958;1.5724;
426.6000;0.5942;1.5674;
426.9000;0.5926;1.5600;
427.2000;0.5934;1.5600;
427.5000;0.5950;1.5525;
427.8000;0.5950;1.5525;
428.1000;0.5934;1.5575;
428.4000;0.5910;1.5451;
428.7000;0.5950;1.5600;
429.0000;0.5983;1.5674;
429.3000;0.5942;1.5625;
429.6000;0.5950;1.5724;
429.9000;0.5934;1.5749;
430.2000;0.5918;1.5724;
430.5000;0.5934;1.5798;
430.8000;0.5918;1.5674;
431.1000;0.5934;1.5699;
431.4000;0.5942;1.5773;
431.7000;0.5934;1.5699;
432.0000;0.5926;1.5625;
432.3000;0.5942;1.5649;
432.6000;0.5918;1.5600;
432.9000;0.5926;1.5600;
433.2000;0.5934;1.5625;
433.5000;0.5934;1.5525;
433.8000;0.5918;1.5550;
434.1000;0.5926;1.5525;
434.4000;0.6007;1.5699;
434.7000;0.5934;1.5426;
435.0000;0.5918;1.5525;
435.3000;0.5934;1.5625;
435.6000;0.5893;1.5699;
435.9000;0.5918;1.5749;
436.2000;0.5918;1.5773;
436.5000;0.5934;1.5823;
436.8000;0.5893;1.5724;
437.1000;0.5926;1.5773;
437.4000;0.5918;1.5798;
437.7000;0.5926;1.5798;
438.0000;0.5934;1.5749;
438.3000;0.5910;1.5699;
438.6000;0.5926;1.5674;
438.9000;0.5918;1.5699;
439.2000;0.5934;1.5798;
439.5000;0.5975;1.5947;
439.8000;0.5910;1.5798;
440.1000;0.5934;1.5798;
440.4000;0.5926;1.5798;
440.7000;0.5934;1.5773;
441.0000;0.5926;1.5749;
441.3000;0.5926;1.5649;
441.6000;0.5910;1.5600;
441.9000;0.5934;1.5600;
442.2000;0.5926;1.5625;
442.5000;0.5942;1.5625;
442.8000;0.5926;1.5550;
443.1000;0.5934;1.5550;
443.4000;0.5942;1.5625;
443.7000;0.5942;1.5625;
444.0000;0.5934;1.5649;
444.3000;0.5926;1.5625;
444.6000;0.5934;1.5674;
444.9000;0.5918;1.5674;
445.2000;0.5918;1.5724;
445.5000;0.5926;1.5798;
445.8000;0.5926;1.5798;
446.1000;0.5926;1.5773;
446.4000;0.5950;1.5749;
446.7000;0.5934;1.5699;
447.0000;0.5869;1.5625;
447.3000;0.5926;1.5699;
447.6000;0.5902;1.5625;
447.9000;0.5910;1.5699;
448.2000;0.5975;1.5823;
448.5000;0.5918;1.5649;
448.8000;0.5926;1.5600;
449.1000;0.5934;1.5575;
449.4000;0.5926;1.5575;
449.7000;0.5975;1.5724;
450.0000;0.5853;1.5401;
450.3000;0.5934;1.5625;
450.6000;0.5934;1.5575;
450.9000;0.5918;1.5649;
451.2000;0.5934;1.5674;
451.5000;0.5918;1.5649;
451.8000;0.5926;1.5649;
452.1000;0.5934;1.5625;
452.4000;0.5910;1.5625;
452.7000;0.5893;1.5600;
453.0000;0.5926;1.5649;
453.3000;0.5926;1.5699;
453.6000;0.5926;1.5649;
453.9000;0.5926;1.5649;
454.2000;0.5975;1.5773;
454.5000;0.5926;1.5724;
454.8000;0.5942;1.5773;
455.1000;0.5934;1.5773;
455.4000;0.5934;1.5749;
455.7000;0.5902;1.5649;
456.0000;0.5934;1.5798;
456.3000;0.5910;1.5699;
456.6000;0.5910;1.5600;
456.9000;0.5934;1.5625;
457.2000;0.5902;1.5625;
457.5000;0.5950;1.5773;
457.8000;0.5918;1.5600;
458.1000;0.5934;1.5649;
458.4000;0.5918;1.5625;
458.7000;0.5910;1.5649;
459.0000;0.5926;1.5575;
459.3000;0.5926;1.5600;
459.6000;0.5918;1.5550;
459.9000;0.5910;1.5550;
460.2000;0.5910;1.5550;
460.5000;0.5910;1.5451;
460.8000;0.5926;1.5525;
461.1000;0.5918;1.5550;
461.4000;0.5918;1.5525;
461.7000;0.5893;1.5476;
462.0000;0.5877;1.5501;
462.3000;0.5975;1.5699;
462.6000;0.5910;1.5426;
462.9000;0.5902;1.5451;
463.2000;0.5934;1.5550;
463.5000;0.5926;1.5575;
463.8000;0.5910;1.5625;
464.1000;0.5926;1.5575;
464.4000;0.5926;1.5575;
464.7000;0.5926;1.5600;
465.0000;0.5893;1.5476;
465.3000;0.5918;1.5575;
465.6000;0.5926;1.5649;
465.9000;0.5910;1.5575;
466.2000;0.5926;1.5699;
466.5000;0.5910;1.5625;
466.8000;0.5967;1.5823;
467.1000;0.5910;1.5724;
467.4000;0.5926;1.5724;
467.7000;0.5918;1.5649;
468.0000;0.5918;1.5625;
468.3000;0.5910;1.5525;
468.6000;0.5918;1.5501;
468.9000;0.5942;1.5476;
469.2000;0.5934;1.5501;
469.5000;0.5910;1.5476;
469.8000;0.5934;1.5600;
470.1000;0.5910;1.5625;
470.4000;0.5934;1.5625;
470.7000;0.5918;1.5625;
471.0000;0.5910;1.5575;
471.3000;0.5918;1.5575;
471.6000;0.5983;1.5724;
471.9000;0.5910;1.5525;
472.2000;0.5926;1.5625;
472.5000;0.5942;1.5625;
472.8000;0.6015;1.5823;
473.1000;0.5934;1.5550;
473.4000;0.5926;1.5501;
473.7000;0.5918;1.5501;
474.0000;0.5983;1.5699;
474.3000;0.5934;1.5625;
474.6000;0.5926;1.5600;
474.9000;0.5950;1.5749;
475.2000;0.5934;1.5674;
475.5000;0.5926;1.5699;
475.8000;0.5934;1.5674;
476.1000;0.5893;1.5550;
476.4000;0.5934;1.5674;
476.7000;0.5918;1.5575;
477.0000;0.5918;1.5575;
477.3000;0.5910;1.5674;
477.6000;0.5975;1.5798;
477.9000;0.5910;1.5550;
478.2000;0.5950;1.5476;
478.5000;0.5893;1.5401;
478.8000;0.5910;1.5451;
479.1000;0.5910;1.5426;
479.4000;0.5950;1.5625;
479.7000;0.5926;1.5501;
480.0000;0.5942;1.5451;
480.3000;0.5926;1.5352;
480.6000;0.5991;1.5625;
480.9000;0.5934;1.5352;
481.2000;0.5999;1.5501;
481.5000;0.5910;1.5228;
481.8000;0.5918;1.5302;
482.1000;0.5902;1.5352;
482.4000;0.5926;1.5401;
482.7000;0.5926;1.5352;
483.0000;0.5902;1.5277;
483.3000;0.5926;1.5352;
483.6000;0.5926;1.5401;
483.9000;0.5934;1.5525;
484.2000;0.5918;1.5525;
484.5000;0.5918;1.5501;
484.8000;0.5910;1.5501;
485.1000;0.5950;1.5600;
485.4000;0.5902;1.5476;
485.7000;0.5926;1.5575;
486.0000;0.5926;1.5575;
486.3000;0.5926;1.5550;
486.6000;0.5926;1.5575;
486.9000;0.5910;1.5550;
487.2000;0.5983;1.5848;
487.5000;0.5926;1.5674;
487.8000;0.5902;1.5600;
488.1000;0.5902;1.5699;
488.4000;0.5926;1.5674;
488.7000;0.5926;1.5699;
489.0000;0.5918;1.5773;
489.3000;0.5918;1.5749;
489.6000;0.5893;1.5724;
489.9000;0.5910;1.5699;
490.2000;0.5918;1.5649;
490.5000;0.5902;1.5575;
490.8000;0.5893;1.5625;
491.1000;0.5926;1.5575;
491.4000;0.5910;1.5550;
491.7000;0.5910;1.5600;
492.0000;0.5918;1.5625;
492.3000;0.5902;1.5575;
492.6000;0.5910;1.5501;
492.9000;0.5926;1.5575;
493.2000;0.5926;1.5649;
493.5000;0.5902;1.5550;
493.8000;0.5950;1.5724;
494.1000;0.5893;1.5600;
494.4000;0.5902;1.5550;
494.7000;0.5893;1.5550;
495.0000;0.5910;1.5575;
495.3000;0.5910;1.5600;
495.6000;0.5771;1.5327;
495.9000;0.5836;1.5525;
496.2000;0.5918;1.5724;
496.5000;0.5918;1.5699;
496.8000;0.5893;1.5600;
497.1000;0.5893;1.5575;
497.4000;0.5918;1.5674;
497.7000;0.5918;1.5600;
498.0000;0.5902;1.5600;
498.3000;0.5902;1.5625;
498.6000;0.5910;1.5649;
498.9000;0.5918;1.5600;
499.2000;0.5918;1.5600;
499.5000;0.5910;1.5649;
499.8000;0.5910;1.5724;
500.1000;0.5910;1.5649;
500.4000;0.5975;1.5773;
500.7000;0.5918;1.5625;
501.0000;0.5910;1.5674;
501.3000;0.5910;1.5600;
501.6000;0.5918;1.5600;
501.9000;0.5910;1.5525;
502.2000;0.5918;1.5525;
502.5000;0.5910;1.5451;
502.8000;0.5910;1.5501;
503.1000;0.5910;1.5476;
503.4000;0.5910;1.5575;
503.7000;0.5853;1.5550;
504.0000;0.5910;1.5575;
504.3000;0.5893;1.5600;
504.6000;0.5902;1.5575;
504.9000;0.5902;1.5649;
505.2000;0.5869;1.5575;
505.5000;0.5918;1.5625;
505.8000;0.5918;1.5600;
506.1000;0.5885;1.5575;
506.4000;0.5918;1.5525;
506.7000;0.5902;1.5451;
507.0000;0.5918;1.5476;
507.3000;0.5910;1.5401;
507.6000;0.5902;1.5476;
507.9000;0.5902;1.5401;
508.2000;0.5902;1.5426;
508.5000;0.5910;1.5501;
508.8000;0.5958;1.5749;
509.1000;0.5902;1.5699;
509.4000;0.5902;1.5773;
509.7000;0.5902;1.5798;
510.0000;0.5918;1.5798;
510.3000;0.5918;1.5823;
510.6000;0.5918;1.5749;
510.9000;0.5934;1.5749;
511.2000;0.5918;1.5575;
511.5000;0.5910;1.5550;
511.8000;0.5869;1.5426;
512.1000;0.5910;1.5625;
512.4000;0.5902;1.5600;
512.7000;0.5893;1.5625;
513.0000;0.5877;1.5625;
513.3000;0.5926;1.5699;
513.6000;0.5885;1.5550;
513.9000;0.5918;1.5501;
514.2000;0.5926;1.5451;
514.5000;0.5926;1.5550;
514.8000;0.5918;1.5451;
515.1000;0.5902;1.5401;
515.4000;0.5885;1.5352;
515.7000;0.5942;1.5426;
516.0000;0.5869;1.5253;
516.3000;0.5999;1.5600;
516.6000;0.5991;1.5625;
516.9000;0.5861;1.5302;
517.2000;0.5877;1.5451;
517.5000;0.5902;1.5600;
517.8000;0.5893;1.5625;
518.1000;0.5918;1.5625;
518.4000;0.5836;1.5426;
518.7000;0.5877;1.5476;
519.0000;0.5910;1.5575;
519.3000;0.5910;1.5501;
519.6000;0.5836;1.5277;
519.9000;0.5926;1.5476;
520.2000;0.5926;1.5426;
520.5000;0.5926;1.5401;
520.8000;0.5926;1.5401;
521.1000;0.5918;1.5426;
521.4000;0.5918;1.5476;
521.7000;0.5926;1.5476;
522.0000;0.5910;1.5525;
522.3000;0.5910;1.5476;
522.6000;0.5910;1.5476;
522.9000;0.5918;1.5451;
523.2000;0.5902;1.5550;
523.5000;0.5926;1.5550;
523.8000;0.5910;1.5550;
524.1000;0.5934;1.5525;
524.4000;0.5934;1.5649;
524.7000;0.5918;1.5674;
525.0000;0.5910;1.5674;
525.3000;0.5902;1.5649;
525.6000;0.5918;1.5625;
525.9000;0.5918;1.5525;
526.2000;0.5893;1.5501;
526.5000;0.5893;1.5476;
526.8000;0.5902;1.5525;
527.1000;0.5902;1.5476;
527.4000;0.5902;1.5352;
527.7000;0.5893;1.5377;
528.0000;0.5910;1.5501;
528.3000;0.5910;1.5501;
528.6000;0.5885;1.5401;
528.9000;0.5885;1.5377;
529.2000;0.5893;1.5476;
529.5000;0.5893;1.5525;
529.8000;0.5893;1.5476;
530.1000;0.5926;1.5550;
530.4000;0.5902;1.5575;
530.7000;0.5926;1.5600;
531.0000;0.5918;1.5550;
531.3000;0.5853;1.5426;
531.6000;0.5902;1.5501;
531.9000;0.5999;1.5798;
532.2000;0.5918;1.5501;
532.5000;0.5926;1.5550;
532.8000;0.5869;1.5401;
533.1000;0.5902;1.5352;
533.4000;0.5918;1.5352;
533.7000;0.5893;1.5352;
534.0000;0.5902;1.5352;
534.3000;0.5893;1.5277;
534.6000;0.5902;1.5203;
534.9000;0.5845;1.5178;
535.2000;0.5902;1.5352;
535.5000;0.5910;1.5352;
535.8000;0.5918;1.5401;
536.1000;0.5910;1.5377;
536.4000;0.5902;1.5352;
536.7000;0.5893;1.5401;
537.0000;0.5902;1.5451;
537.3000;0.5796;1.5178;
537.6000;0.5910;1.5525;
537.9000;0.5902;1.5476;
538.2000;0.5893;1.5451;
538.5000;0.5902;1.5451;
538.8000;0.5885;1.5426;
539.1000;0.5877;1.5401;
539.4000;0.5893;1.5401;
539.7000;0.5902;1.5426;
540.0000;0.5918;1.5451;
540.3000;0.5893;1.5401;
540.6000;0.5934;1.5550;
540.9000;0.5910;1.5550;
541.2000;0.5942;1.5699;
541.5000;0.5893;1.5575;
541.8000;0.5902;1.5674;
542.1000;0.5893;1.5674;
542.4000;0.5869;1.5501;
542.7000;0.5885;1.5575;
543.0000;0.5902;1.5575;
543.3000;0.5902;1.5525;
543.6000;0.5958;1.5525;
543.9000;0.5893;1.5352;
544.2000;0.5910;1.5501;
544.5000;0.5869;1.5426;
544.8000;0.5902;1.5550;
545.1000;0.5893;1.5600;
545.4000;0.5893;1.5600;
545.7000;0.5902;1.5600;
546.0000;0.5918;1.5674;
546.3000;0.5902;1.5699;
546.6000;0.5893;1.5649;
546.9000;0.5877;1.5600;
547.2000;0.5853;1.5649;
547.5000;0.5893;1.5674;
547.8000;0.5893;1.5649;
548.1000;0.5918;1.5699;
548.4000;0.5853;1.5426;
548.7000;0.5910;1.5575;
549.0000;0.5902;1.5501;
549.3000;0.5893;1.5426;
549.6000;0.5845;1.5377;
549.9000;0.5910;1.5699;
550.2000;0.5942;1.5897;
550.5000;0.5902;1.5798;
550.8000;0.5893;1.5773;
551.1000;0.5918;1.5848;
551.4000;0.5902;1.5798;
551.7000;0.5893;1.5724;
552.0000;0.5902;1.5749;
552.3000;0.5950;1.5823;
552.6000;0.5877;1.5674;
552.9000;0.5893;1.5798;
553.2000;0.5869;1.5649;
553.5000;0.5893;1.5749;
553.8000;0.5885;1.5724;
554.1000;0.5885;1.5724;
554.4000;0.5893;1.5674;
554.7000;0.5902;1.5724;
555.0000;0.5902;1.5773;
555.3000;0.5902;1.5699;
555.6000;0.5910;1.5550;
555.9000;0.5893;1.5525;
556.2000;0.5918;1.5550;
556.5000;0.5999;1.5798;
556.8000;0.5902;1.5674;
557.1000;0.5885;1.5724;
557.4000;0.5877;1.5699;
557.7000;0.5902;1.5724;
558.0000;0.5885;1.5699;
558.3000;0.5812;1.5476;
558.6000;0.5902;1.5649;
558.9000;0.5885;1.5674;
559.2000;0.5893;1.5699;
559.5000;0.5958;1.5922;
559.8000;0.5902;1.5823;
560.1000;0.5902;1.5897;
560.4000;0.5958;1.5997;
560.7000;0.5877;1.5798;
561.0000;0.5902;1.5897;
561.3000;0.5893;1.5773;
561.6000;0.5877;1.5724;
561.9000;0.5877;1.5674;
562.2000;0.5885;1.5649;
562.5000;0.5910;1.5724;
562.8000;0.5918;1.5773;
563.1000;0.5877;1.5674;
563.4000;0.5902;1.5699;
563.7000;0.5893;1.5699;
564.0000;0.5910;1.5649;
564.3000;0.5877;1.5575;
564.6000;0.5861;1.5476;
564.9000;0.5893;1.5600;
565.2000;0.5885;1.5600;
565.5000;0.5902;1.5525;
565.8000;0.5902;1.5451;
566.1000;0.5918;1.5501;
566.4000;0.5975;1.5625;
566.7000;0.5885;1.5377;
567.0000;0.5812;1.5129;
567.3000;0.5877;1.5228;
567.6000;0.5869;1.5203;
567.9000;0.5967;1.5451;
568.2000;0.5975;1.5550;
568.5000;0.5885;1.5401;
568.8000;0.5893;1.5352;
569.1000;0.5910;1.5302;
569.4000;0.5910;1.5228;
569.7000;0.5918;1.5253;
570.0000;0.5893;1.5253;
570.3000;0.5926;1.5426;
570.6000;0.5910;1.5426;
570.9000;0.5902;1.5377;
571.2000;0.5934;1.5501;
571.5000;0.5991;1.5649;
571.8000;0.5893;1.5401;
572.1000;0.5934;1.5525;
572.4000;0.5853;1.5377;
572.7000;0.5845;1.5377;
