time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6081;1.4434;
311.4000;0.6040;1.4260;
311.7000;0.6113;1.4434;
312.0000;0.6089;1.4409;
312.3000;0.6097;1.4434;
312.6000;0.6097;1.4459;
312.9000;0.6105;1.4409;
313.2000;0.6129;1.4409;
313.5000;0.6097;1.4434;
313.8000;0.6072;1.4384;
314.1000;0.6081;1.4434;
314.4000;0.6097;1.4434;
314.7000;0.6097;1.4409;
315.0000;0.6105;1.4409;
315.3000;0.6105;1.4533;
315.6000;0.6097;1.4459;
315.9000;0.6072;1.4409;
316.2000;0.6089;1.4384;
316.5000;0.6097;1.4409;
316.8000;0.6105;1.4459;
317.1000;0.6129;1.4533;
317.4000;0.6089;1.4434;
317.7000;0.6089;1.4409;
318.0000;0.6105;1.4509;
318.3000;0.6072;1.4484;
318.6000;0.6048;1.4509;
318.9000;0.6203;1.4856;
319.2000;0.6097;1.4682;
319.5000;0.6105;1.4732;
319.8000;0.6072;1.4583;
320.1000;0.6081;1.4633;
320.4000;0.6081;1.4657;
320.7000;0.6089;1.4757;
321.0000;0.6097;1.4806;
321.3000;0.6064;1.4757;
321.6000;0.6056;1.4781;
321.9000;0.6089;1.4856;
322.2000;0.6089;1.4732;
322.5000;0.6056;1.4608;
322.8000;0.6081;1.4533;
323.1000;0.6121;1.4633;
323.4000;0.6097;1.4608;
323.7000;0.6072;1.4533;
324.0000;0.6081;1.4558;
324.3000;0.6081;1.4533;
324.6000;0.6129;1.4633;
324.9000;0.6089;1.4484;
325.2000;0.6032;1.4409;
325.5000;0.6105;1.4657;
325.8000;0.6081;1.4583;
326.1000;0.6064;1.4484;
326.4000;0.5999;1.4335;
326.7000;0.6072;1.4533;
327.0000;0.6072;1.4558;
327.3000;0.6097;1.4682;
327.6000;0.6081;1.4533;
327.9000;0.6105;1.4608;
328.2000;0.6072;1.4583;
328.5000;0.6138;1.4707;
328.8000;0.6081;1.4558;
329.1000;0.6081;1.4583;
329.4000;0.6097;1.4583;
329.7000;0.6089;1.4558;
330.0000;0.6081;1.4558;
330.3000;0.6081;1.4558;
330.6000;0.6081;1.4509;
330.9000;0.6097;1.4583;
331.2000;0.6105;1.4558;
331.5000;0.6056;1.4434;
331.8000;0.6089;1.4459;
332.1000;0.6007;1.4335;
332.4000;0.6089;1.4608;
332.7000;0.6072;1.4583;
333.0000;0.6105;1.4806;
333.3000;0.6081;1.4757;
333.6000;0.6072;1.4732;
333.9000;0.6081;1.4707;
334.2000;0.6081;1.4732;
334.5000;0.6081;1.4732;
334.8000;0.6072;1.4757;
335.1000;0.6081;1.4707;
335.4000;0.6024;1.4583;
335.7000;0.6064;1.4608;
336.0000;0.6097;1.4633;
336.3000;0.6072;1.4533;
336.6000;0.6089;1.4707;
336.9000;0.6072;1.4682;
337.2000;0.6072;1.4757;
337.5000;0.6081;1.4781;
337.8000;0.6089;1.4732;
338.1000;0.6048;1.4583;
338.4000;0.6081;1.4707;
338.7000;0.6081;1.4608;
339.0000;0.6072;1.4558;
339.3000;0.6089;1.4558;
339.6000;0.6089;1.4633;
339.9000;0.6113;1.4707;
340.2000;0.6081;1.4682;
340.5000;0.6072;1.4633;
340.8000;0.6015;1.4459;
341.1000;0.6081;1.4657;
341.4000;0.6072;1.4657;
341.7000;0.6081;1.4707;
342.0000;0.6072;1.4682;
342.3000;0.6089;1.4657;
342.6000;0.6089;1.4657;
342.9000;0.6089;1.4633;
343.2000;0.6089;1.4509;
343.5000;0.6072;1.4533;
343.8000;0.6072;1.4509;
344.1000;0.6064;1.4583;
344.4000;0.6097;1.4633;
344.7000;0.6081;1.4608;
345.0000;0.6097;1.4657;
345.3000;0.6064;1.4633;
345.6000;0.6056;1.4608;
345.9000;0.6089;1.4633;
346.2000;0.6072;1.4608;
346.5000;0.6105;1.4732;
346.8000;0.6056;1.4757;
347.1000;0.6146;1.5005;
347.4000;0.6089;1.4831;
347.7000;0.6072;1.4806;
348.0000;0.6056;1.4732;
348.3000;0.6129;1.4831;
348.6000;0.6072;1.4657;
348.9000;0.6105;1.4781;
349.2000;0.6040;1.4608;
349.5000;0.6081;1.4757;
349.8000;0.6089;1.4781;
350.1000;0.6089;1.4781;
350.4000;0.6032;1.4657;
350.7000;0.6072;1.4732;
351.0000;0.6081;1.4757;
351.3000;0.6121;1.4930;
351.6000;0.6064;1.4757;
351.9000;0.6081;1.4806;
352.2000;0.6089;1.4856;
352.5000;0.6064;1.4831;
352.8000;0.6064;1.4831;
353.1000;0.6056;1.4781;
353.4000;0.6105;1.4930;
353.7000;0.6097;1.4831;
354.0000;0.6007;1.4608;
354.3000;0.6072;1.4757;
354.6000;0.6081;1.4831;
354.9000;0.6064;1.4856;
355.2000;0.6097;1.4881;
355.5000;0.6072;1.4930;
355.8000;0.6032;1.4806;
356.1000;0.6072;1.4980;
356.4000;0.6072;1.4905;
356.7000;0.6064;1.4831;
357.0000;0.6056;1.4831;
357.3000;0.6072;1.4930;
357.6000;0.6064;1.4955;
357.9000;0.5999;1.4757;
358.2000;0.6056;1.4831;
358.5000;0.6048;1.4757;
358.8000;0.6072;1.4707;
359.1000;0.6072;1.4732;
359.4000;0.6072;1.4781;
359.7000;0.6072;1.4657;
360.0000;0.6081;1.4633;
360.3000;0.6072;1.4608;
360.6000;0.6072;1.4682;
360.9000;0.6056;1.4707;
361.2000;0.6089;1.4806;
361.5000;0.6072;1.4707;
361.8000;0.6081;1.4806;
362.1000;0.6097;1.4905;
362.4000;0.6089;1.4905;
362.7000;0.6064;1.4905;
363.0000;0.6048;1.4831;
363.3000;0.6056;1.4856;
363.6000;0.6056;1.4881;
363.9000;0.6056;1.4856;
364.2000;0.6113;1.4930;
364.5000;0.6048;1.4856;
364.8000;0.6072;1.4856;
365.1000;0.6072;1.4881;
365.4000;0.6072;1.4831;
365.7000;0.6064;1.4831;
366.0000;0.6089;1.4831;
366.3000;0.6170;1.5129;
366.6000;0.6081;1.4806;
366.9000;0.6048;1.4707;
367.2000;0.6007;1.4608;
367.5000;0.6072;1.4831;
367.8000;0.6064;1.4806;
368.1000;0.6048;1.4757;
368.4000;0.6064;1.4881;
368.7000;0.6072;1.4831;
369.0000;0.6072;1.4856;
369.3000;0.6056;1.4831;
369.6000;0.6064;1.4781;
369.9000;0.6072;1.4831;
370.2000;0.6015;1.4732;
370.5000;0.6113;1.4905;
370.8000;0.6056;1.4781;
371.1000;0.6064;1.4930;
371.4000;0.6072;1.5005;
371.7000;0.6064;1.4980;
372.0000;0.6048;1.4955;
372.3000;0.6089;1.5029;
372.6000;0.6007;1.4806;
372.9000;0.6064;1.4831;
373.2000;0.6048;1.4757;
373.5000;0.5967;1.4583;
373.8000;0.6113;1.5005;
374.1000;0.6064;1.4781;
374.4000;0.6056;1.4757;
374.7000;0.6015;1.4558;
375.0000;0.6064;1.4682;
375.3000;0.6064;1.4707;
375.6000;0.6072;1.4781;
375.9000;0.6048;1.4757;
376.2000;0.6040;1.4781;
376.5000;0.6048;1.4806;
376.8000;0.6064;1.4806;
377.1000;0.6081;1.4881;
377.4000;0.6048;1.4856;
377.7000;0.6064;1.4930;
378.0000;0.6056;1.4930;
378.3000;0.6064;1.4831;
378.6000;0.6105;1.4881;
378.9000;0.6056;1.4682;
379.2000;0.6056;1.4633;
379.5000;0.6064;1.4608;
379.8000;0.6064;1.4682;
380.1000;0.6089;1.4781;
380.4000;0.6056;1.4633;
380.7000;0.6048;1.4533;
381.0000;0.6040;1.4533;
381.3000;0.6064;1.4509;
381.6000;0.6081;1.4633;
381.9000;0.6081;1.4657;
382.2000;0.6032;1.4509;
382.5000;0.6048;1.4583;
382.8000;0.6072;1.4806;
383.1000;0.6056;1.4856;
383.4000;0.6048;1.4856;
383.7000;0.6064;1.4930;
384.0000;0.5983;1.4732;
384.3000;0.6056;1.4930;
384.6000;0.6048;1.4905;
384.9000;0.6056;1.4781;
385.2000;0.6072;1.4781;
385.5000;0.6056;1.4732;
385.8000;0.6064;1.4781;
386.1000;0.6056;1.4757;
386.4000;0.6056;1.4781;
386.7000;0.6064;1.4757;
387.0000;0.6048;1.4757;
387.3000;0.6081;1.4856;
387.6000;0.6056;1.4856;
387.9000;0.6064;1.4881;
388.2000;0.6056;1.4781;
388.5000;0.6064;1.4806;
388.8000;0.6064;1.4781;
389.1000;0.6089;1.4757;
389.4000;0.6056;1.4657;
389.7000;0.6056;1.4657;
390.0000;0.6056;1.4682;
390.3000;0.6056;1.4633;
390.6000;0.6072;1.4657;
390.9000;0.6064;1.4707;
391.2000;0.6056;1.4608;
391.5000;0.6064;1.4608;
391.8000;0.6064;1.4608;
392.1000;0.6056;1.4682;
392.4000;0.6048;1.4682;
392.7000;0.6056;1.4757;
393.0000;0.6097;1.4881;
393.3000;0.6048;1.4732;
393.6000;0.6048;1.4682;
393.9000;0.6056;1.4707;
394.2000;0.6048;1.4732;
394.5000;0.6105;1.4905;
394.8000;0.6056;1.4831;
395.1000;0.6032;1.4806;
395.4000;0.6007;1.4806;
395.7000;0.6056;1.4881;
396.0000;0.6040;1.4806;
396.3000;0.6056;1.4757;
396.6000;0.6024;1.4657;
396.9000;0.5991;1.4583;
397.2000;0.6056;1.4757;
397.5000;0.6040;1.4732;
397.8000;0.5999;1.4533;
398.1000;0.6064;1.4732;
398.4000;0.6048;1.4781;
398.7000;0.6056;1.4831;
399.0000;0.6048;1.4781;
399.3000;0.6024;1.4682;
399.6000;0.6064;1.4781;
399.9000;0.6032;1.4707;
400.2000;0.6024;1.4633;
400.5000;0.6056;1.4732;
400.8000;0.6032;1.4633;
401.1000;0.6024;1.4583;
401.4000;0.6040;1.4608;
401.7000;0.6056;1.4608;
402.0000;0.6024;1.4583;
402.3000;0.6032;1.4682;
402.6000;0.6089;1.4881;
402.9000;0.6056;1.4781;
403.2000;0.6064;1.4831;
403.5000;0.6032;1.4757;
403.8000;0.6040;1.4682;
404.1000;0.6064;1.4707;
404.4000;0.6015;1.4608;
404.7000;0.5991;1.4533;
405.0000;0.6040;1.4757;
405.3000;0.6024;1.4707;
405.6000;0.6056;1.4806;
405.9000;0.6048;1.4732;
406.2000;0.6040;1.4608;
406.5000;0.6032;1.4509;
406.8000;0.6072;1.4533;
407.1000;0.6040;1.4608;
407.4000;0.6040;1.4707;
407.7000;0.6064;1.4707;
408.0000;0.6040;1.4707;
408.3000;0.6048;1.4732;
408.6000;0.6024;1.4657;
408.9000;0.6048;1.4707;
409.2000;0.6048;1.4707;
409.5000;0.6056;1.4633;
409.8000;0.6048;1.4558;
410.1000;0.6064;1.4757;
410.4000;0.6032;1.4707;
410.7000;0.6056;1.4707;
411.0000;0.5991;1.4484;
411.3000;0.6032;1.4657;
411.6000;0.6040;1.4732;
411.9000;0.6048;1.4806;
412.2000;0.6032;1.4881;
412.5000;0.6024;1.4806;
412.8000;0.6040;1.4831;
413.1000;0.6024;1.4881;
413.4000;0.6056;1.4980;
413.7000;0.6048;1.4930;
414.0000;0.6007;1.4905;
414.3000;0.6032;1.4955;
414.6000;0.6040;1.4955;
414.9000;0.6032;1.4930;
415.2000;0.6032;1.4905;
415.5000;0.6048;1.4905;
415.8000;0.6048;1.4955;
416.1000;0.6032;1.4930;
416.4000;0.6032;1.4856;
416.7000;0.6032;1.4781;
417.0000;0.6024;1.4806;
417.3000;0.6048;1.4930;
417.6000;0.6040;1.4980;
417.9000;0.6015;1.4905;
418.2000;0.6040;1.4980;
418.5000;0.6048;1.4905;
418.8000;0.5983;1.4682;
419.1000;0.6056;1.4881;
419.4000;0.6048;1.4881;
419.7000;0.6056;1.4856;
420.0000;0.6048;1.4881;
420.3000;0.6032;1.4806;
420.6000;0.6048;1.4856;
420.9000;0.6032;1.4856;
421.2000;0.6032;1.4881;
421.5000;0.6024;1.4881;
421.8000;0.6024;1.4856;
422.1000;0.6032;1.4781;
422.4000;0.6024;1.4633;
422.7000;0.6048;1.4781;
423.0000;0.6040;1.4757;
423.3000;0.6056;1.4806;
423.6000;0.6032;1.4831;
423.9000;0.6024;1.4881;
424.2000;0.6032;1.4905;
424.5000;0.6032;1.4856;
424.8000;0.6138;1.5153;
425.1000;0.6032;1.4881;
425.4000;0.6048;1.4831;
425.7000;0.6048;1.4881;
426.0000;0.6048;1.4930;
426.3000;0.5991;1.4781;
426.6000;0.6040;1.4881;
426.9000;0.6024;1.4732;
427.2000;0.6064;1.4806;
427.5000;0.6072;1.4856;
427.8000;0.6056;1.4806;
428.1000;0.6040;1.4757;
428.4000;0.6154;1.5129;
428.7000;0.6024;1.4831;
429.0000;0.6064;1.4930;
429.3000;0.6040;1.4856;
429.6000;0.5991;1.4806;
429.9000;0.6032;1.4881;
430.2000;0.6048;1.4980;
430.5000;0.6032;1.4980;
430.8000;0.6040;1.5079;
431.1000;0.6040;1.5005;
431.4000;0.6024;1.5005;
431.7000;0.6056;1.5079;
432.0000;0.6032;1.5054;
432.3000;0.6048;1.5104;
432.6000;0.6032;1.4955;
432.9000;0.6024;1.4831;
433.2000;0.6064;1.4831;
433.5000;0.6048;1.4831;
433.8000;0.6040;1.4856;
434.1000;0.6040;1.4856;
434.4000;0.6040;1.4881;
434.7000;0.6024;1.4757;
435.0000;0.6056;1.4781;
435.3000;0.6048;1.4806;
435.6000;0.6048;1.4781;
435.9000;0.6015;1.4732;
436.2000;0.6024;1.4856;
436.5000;0.6064;1.4831;
436.8000;0.6015;1.4732;
437.1000;0.6040;1.4757;
437.4000;0.6024;1.4732;
437.7000;0.6040;1.4781;
438.0000;0.6015;1.4707;
438.3000;0.6007;1.4707;
438.6000;0.6040;1.4781;
438.9000;0.6056;1.4831;
439.2000;0.6040;1.4856;
439.5000;0.6032;1.4806;
439.8000;0.6048;1.4881;
440.1000;0.6056;1.4930;
440.4000;0.6040;1.4831;
440.7000;0.6032;1.4831;
441.0000;0.6048;1.4831;
441.3000;0.6032;1.4781;
441.6000;0.6040;1.4781;
441.9000;0.6048;1.4806;
442.2000;0.6056;1.4856;
442.5000;0.6007;1.4806;
442.8000;0.6032;1.4831;
443.1000;0.6048;1.4856;
443.4000;0.6024;1.4905;
443.7000;0.6032;1.4980;
444.0000;0.6015;1.5029;
444.3000;0.6040;1.5153;
444.6000;0.6072;1.5228;
444.9000;0.6040;1.5104;
445.2000;0.6056;1.5228;
445.5000;0.6032;1.5029;
445.8000;0.6015;1.4905;
446.1000;0.6032;1.4930;
446.4000;0.6015;1.4806;
446.7000;0.6024;1.4831;
447.0000;0.6048;1.4905;
447.3000;0.5991;1.4757;
447.6000;0.6032;1.4806;
447.9000;0.6032;1.4831;
448.2000;0.6024;1.4757;
448.5000;0.6024;1.4732;
448.8000;0.6032;1.4806;
449.1000;0.6032;1.4732;
449.4000;0.6081;1.4856;
449.7000;0.6040;1.4732;
450.0000;0.6040;1.4781;
450.3000;0.6032;1.4781;
450.6000;0.6032;1.4806;
450.9000;0.6015;1.4707;
451.2000;0.6032;1.4682;
451.5000;0.6024;1.4707;
451.8000;0.6032;1.4707;
452.1000;0.6048;1.4657;
452.4000;0.6015;1.4583;
452.7000;0.6048;1.4558;
453.0000;0.6040;1.4583;
453.3000;0.6048;1.4583;
453.6000;0.6032;1.4608;
453.9000;0.6015;1.4657;
454.2000;0.6015;1.4707;
454.5000;0.6032;1.4806;
454.8000;0.6032;1.4831;
455.1000;0.6032;1.4856;
455.4000;0.6040;1.4905;
455.7000;0.6024;1.4806;
456.0000;0.6040;1.4856;
456.3000;0.6072;1.4955;
456.6000;0.6040;1.4930;
456.9000;0.6007;1.4781;
457.2000;0.6089;1.4955;
457.5000;0.6032;1.4806;
457.8000;0.6032;1.4757;
458.1000;0.6040;1.4781;
458.4000;0.6032;1.4806;
458.7000;0.6040;1.4757;
459.0000;0.6032;1.4781;
459.3000;0.6032;1.4732;
459.6000;0.6032;1.4732;
459.9000;0.6040;1.4732;
460.2000;0.6048;1.4856;
460.5000;0.6056;1.4831;
460.8000;0.6024;1.4781;
461.1000;0.6032;1.4732;
461.4000;0.6015;1.4732;
461.7000;0.6007;1.4657;
462.0000;0.6015;1.4682;
462.3000;0.6007;1.4732;
462.6000;0.6040;1.4831;
462.9000;0.6032;1.4682;
463.2000;0.6007;1.4583;
463.5000;0.6015;1.4657;
463.8000;0.6097;1.4905;
464.1000;0.6032;1.4781;
464.4000;0.6072;1.4930;
464.7000;0.6040;1.4806;
465.0000;0.6015;1.4806;
465.3000;0.6064;1.4930;
465.6000;0.6015;1.4831;
465.9000;0.6032;1.4806;
466.2000;0.6024;1.4905;
466.5000;0.6015;1.4856;
466.8000;0.6056;1.4955;
467.1000;0.6040;1.4930;
467.4000;0.6024;1.4781;
467.7000;0.6007;1.4732;
468.0000;0.6032;1.4806;
468.3000;0.6015;1.4757;
468.6000;0.6024;1.4781;
468.9000;0.6024;1.4757;
469.2000;0.6032;1.4781;
469.5000;0.6015;1.4707;
469.8000;0.6007;1.4633;
470.1000;0.6007;1.4707;
470.4000;0.6048;1.4732;
470.7000;0.6024;1.4732;
471.0000;0.6024;1.4608;
471.3000;0.6032;1.4484;
471.6000;0.6032;1.4459;
471.9000;0.6032;1.4434;
472.2000;0.6007;1.4409;
472.5000;0.6015;1.4409;
472.8000;0.6007;1.4434;
473.1000;0.6015;1.4484;
473.4000;0.6007;1.4484;
473.7000;0.6007;1.4484;
474.0000;0.5950;1.4360;
474.3000;0.6015;1.4583;
474.6000;0.6024;1.4633;
474.9000;0.5942;1.4459;
475.2000;0.6081;1.4806;
475.5000;0.6015;1.4608;
475.8000;0.6024;1.4583;
476.1000;0.6015;1.4608;
476.4000;0.5999;1.4682;
476.7000;0.5983;1.4657;
477.0000;0.6015;1.4781;
477.3000;0.6015;1.4757;
477.6000;0.6007;1.4682;
477.9000;0.6007;1.4608;
478.2000;0.6032;1.4682;
478.5000;0.6024;1.4533;
478.8000;0.6040;1.4484;
479.1000;0.6024;1.4558;
479.4000;0.6032;1.4558;
479.7000;0.6015;1.4509;
480.0000;0.6024;1.4509;
480.3000;0.6032;1.4509;
480.6000;0.6024;1.4484;
480.9000;0.6024;1.4434;
481.2000;0.6007;1.4409;
481.5000;0.6015;1.4409;
481.8000;0.6024;1.4459;
482.1000;0.5991;1.4509;
482.4000;0.6015;1.4583;
482.7000;0.6015;1.4633;
483.0000;0.6007;1.4633;
483.3000;0.6015;1.4633;
483.6000;0.6007;1.4608;
483.9000;0.6015;1.4657;
484.2000;0.6015;1.4558;
484.5000;0.6040;1.4608;
484.8000;0.6015;1.4633;
485.1000;0.6015;1.4608;
485.4000;0.6015;1.4558;
485.7000;0.6032;1.4509;
486.0000;0.6007;1.4509;
486.3000;0.5999;1.4558;
486.6000;0.5991;1.4558;
486.9000;0.6015;1.4583;
487.2000;0.6015;1.4583;
487.5000;0.6040;1.4633;
487.8000;0.6015;1.4682;
488.1000;0.5983;1.4682;
488.4000;0.6024;1.4781;
488.7000;0.6056;1.4781;
489.0000;0.6024;1.4682;
489.3000;0.6040;1.4757;
489.6000;0.6040;1.4732;
489.9000;0.6024;1.4757;
490.2000;0.5999;1.4657;
490.5000;0.6015;1.4806;
490.8000;0.6048;1.4831;
491.1000;0.6032;1.4781;
491.4000;0.6007;1.4806;
491.7000;0.6024;1.4781;
492.0000;0.6015;1.4831;
492.3000;0.6015;1.4806;
492.6000;0.6024;1.4781;
492.9000;0.6015;1.4732;
493.2000;0.6015;1.4707;
493.5000;0.6015;1.4657;
493.8000;0.6032;1.4707;
494.1000;0.6048;1.4806;
494.4000;0.6024;1.4757;
494.7000;0.6032;1.4806;
495.0000;0.6024;1.4682;
495.3000;0.6024;1.4806;
495.6000;0.6024;1.4757;
495.9000;0.6015;1.4781;
496.2000;0.6024;1.4806;
496.5000;0.6007;1.4781;
496.8000;0.6015;1.4781;
497.1000;0.6015;1.4682;
497.4000;0.6024;1.4732;
497.7000;0.6015;1.4682;
498.0000;0.6007;1.4633;
498.3000;0.6015;1.4707;
498.6000;0.5926;1.4484;
498.9000;0.5999;1.4732;
499.2000;0.6007;1.4831;
499.5000;0.6072;1.5054;
499.8000;0.6015;1.4831;
500.1000;0.5991;1.4757;
500.4000;0.6032;1.4806;
500.7000;0.6024;1.4707;
501.0000;0.6007;1.4806;
501.3000;0.6032;1.4831;
501.6000;0.6007;1.4757;
501.9000;0.6024;1.4732;
502.2000;0.6032;1.4757;
502.5000;0.6032;1.4757;
502.8000;0.5999;1.4757;
503.1000;0.5999;1.4732;
503.4000;0.6024;1.4757;
503.7000;0.6007;1.4757;
504.0000;0.6007;1.4732;
504.3000;0.6015;1.4757;
504.6000;0.6015;1.4707;
504.9000;0.6089;1.4881;
505.2000;0.5983;1.4434;
505.5000;0.6024;1.4509;
505.8000;0.6024;1.4509;
506.1000;0.6024;1.4558;
506.4000;0.6007;1.4608;
506.7000;0.6015;1.4633;
507.0000;0.5926;1.4434;
507.3000;0.6015;1.4657;
507.6000;0.5999;1.4633;
507.9000;0.6032;1.4657;
508.2000;0.5991;1.4608;
508.5000;0.6032;1.4682;
508.8000;0.6032;1.4757;
509.1000;0.6007;1.4707;
509.4000;0.5991;1.4707;
509.7000;0.6024;1.4757;
510.0000;0.6007;1.4657;
510.3000;0.6015;1.4657;
510.6000;0.6015;1.4682;
510.9000;0.6015;1.4757;
511.2000;0.6024;1.4831;
511.5000;0.5983;1.4781;
511.8000;0.5983;1.4757;
512.1000;0.6015;1.4806;
512.4000;0.5999;1.4732;
512.7000;0.6007;1.4707;
513.0000;0.6048;1.4856;
513.3000;0.5999;1.4781;
513.6000;0.6105;1.5129;
513.9000;0.6097;1.5129;
514.2000;0.5999;1.4856;
514.5000;0.6015;1.4856;
514.8000;0.6015;1.4806;
515.1000;0.6024;1.4781;
515.4000;0.6015;1.4806;
515.7000;0.6015;1.4856;
516.0000;0.5918;1.4633;
516.3000;0.6015;1.4955;
516.6000;0.5999;1.4930;
516.9000;0.5991;1.4856;
517.2000;0.5991;1.4856;
517.5000;0.5991;1.4930;
517.8000;0.6007;1.5029;
518.1000;0.5991;1.4955;
518.4000;0.5991;1.4881;
518.7000;0.5999;1.4856;
519.0000;0.6007;1.4930;
519.3000;0.5991;1.4881;
519.6000;0.5999;1.5005;
519.9000;0.5999;1.5054;
520.2000;0.6015;1.5029;
520.5000;0.5975;1.4881;
520.8000;0.5999;1.4930;
521.1000;0.6015;1.4930;
521.4000;0.5958;1.4781;
521.7000;0.5991;1.4930;
522.0000;0.6032;1.5079;
522.3000;0.6097;1.5302;
522.6000;0.5999;1.4955;
522.9000;0.6024;1.4930;
523.2000;0.6007;1.4930;
523.5000;0.6015;1.4905;
523.8000;0.6024;1.4881;
524.1000;0.6007;1.4881;
524.4000;0.6015;1.4881;
524.7000;0.6007;1.4831;
525.0000;0.6040;1.4881;
525.3000;0.6015;1.4831;
525.6000;0.6015;1.4856;
525.9000;0.5999;1.4806;
526.2000;0.6024;1.4732;
526.5000;0.5999;1.4682;
526.8000;0.5967;1.4608;
527.1000;0.5991;1.4757;
527.4000;0.5991;1.4757;
527.7000;0.5999;1.4757;
528.0000;0.6007;1.4806;
528.3000;0.6007;1.4757;
528.6000;0.6015;1.4806;
528.9000;0.6024;1.4881;
529.2000;0.6032;1.4881;
529.5000;0.6007;1.4856;
529.8000;0.6056;1.5054;
530.1000;0.6048;1.5079;
530.4000;0.5999;1.5005;
530.7000;0.5999;1.5079;
531.0000;0.6064;1.5228;
531.3000;0.6040;1.5104;
531.6000;0.5999;1.5005;
531.9000;0.5999;1.5029;
532.2000;0.5999;1.4980;
532.5000;0.6007;1.4955;
532.8000;0.5958;1.4856;
533.1000;0.6007;1.4930;
533.4000;0.6007;1.4905;
533.7000;0.6015;1.4881;
534.0000;0.6007;1.4831;
534.3000;0.6015;1.4806;
534.6000;0.5991;1.4781;
534.9000;0.6081;1.5079;
535.2000;0.6015;1.4930;
535.5000;0.5983;1.4930;
535.8000;0.5983;1.4980;
536.1000;0.5999;1.4980;
536.4000;0.6056;1.5054;
536.7000;0.5991;1.4905;
537.0000;0.6040;1.4955;
537.3000;0.5999;1.4856;
537.6000;0.6015;1.4881;
537.9000;0.6024;1.5005;
538.2000;0.6007;1.4930;
538.5000;0.5983;1.4905;
538.8000;0.5999;1.4930;
539.1000;0.6007;1.4905;
539.4000;0.6048;1.5005;
539.7000;0.6015;1.4955;
540.0000;0.5999;1.4955;
540.3000;0.6015;1.5079;
540.6000;0.6007;1.5054;
540.9000;0.5991;1.4980;
541.2000;0.5991;1.4955;
541.5000;0.5967;1.5029;
541.8000;0.6007;1.5104;
542.1000;0.6032;1.5054;
542.4000;0.6024;1.4980;
542.7000;0.6007;1.5029;
543.0000;0.6032;1.5054;
543.3000;0.5991;1.5029;
543.6000;0.5991;1.4930;
543.9000;0.6007;1.4905;
544.2000;0.5999;1.4831;
544.5000;0.5991;1.4781;
544.8000;0.5975;1.4732;
545.1000;0.5991;1.4831;
545.4000;0.5958;1.4732;
545.7000;0.5991;1.4757;
546.0000;0.5958;1.4682;
546.3000;0.6024;1.4980;
546.6000;0.6007;1.4980;
546.9000;0.6048;1.5079;
547.2000;0.6007;1.5029;
547.5000;0.5999;1.5005;
547.8000;0.5999;1.5029;
548.1000;0.5999;1.5005;
548.4000;0.6007;1.4930;
548.7000;0.6007;1.4955;
549.0000;0.6015;1.4980;
549.3000;0.6007;1.5029;
549.6000;0.5991;1.4930;
549.9000;0.5983;1.4856;
550.2000;0.5991;1.4905;
550.5000;0.6007;1.4905;
550.8000;0.5999;1.4980;
551.1000;0.5934;1.4831;
551.4000;0.5975;1.4955;
551.7000;0.5983;1.4930;
552.0000;0.5999;1.4955;
552.3000;0.5991;1.4856;
552.6000;0.5999;1.4881;
552.9000;0.5991;1.4831;
553.2000;0.6007;1.4905;
553.5000;0.6007;1.4905;
553.8000;0.6007;1.4905;
554.1000;0.6089;1.5029;
554.4000;0.5999;1.4781;
554.7000;0.5999;1.4806;
555.0000;0.5991;1.4806;
555.3000;0.6015;1.4905;
555.6000;0.6007;1.4856;
555.9000;0.6024;1.4806;
556.2000;0.5991;1.4757;
556.5000;0.5967;1.4732;
556.8000;0.6007;1.4732;
557.1000;0.5999;1.4732;
557.4000;0.6015;1.4707;
557.7000;0.5999;1.4633;
558.0000;0.6007;1.4633;
558.3000;0.6007;1.4707;
558.6000;0.6015;1.4732;
558.9000;0.5983;1.4732;
559.2000;0.6015;1.4781;
559.5000;0.5999;1.4881;
559.8000;0.5975;1.4881;
560.1000;0.6007;1.4955;
560.4000;0.5991;1.5005;
560.7000;0.5999;1.5029;
561.0000;0.5991;1.5005;
561.3000;0.5983;1.4980;
561.6000;0.5991;1.5005;
561.9000;0.6032;1.5029;
562.2000;0.6024;1.4930;
562.5000;0.5991;1.4781;
562.8000;0.5950;1.4682;
563.1000;0.6007;1.4806;
563.4000;0.6015;1.4806;
563.7000;0.5991;1.4831;
564.0000;0.5983;1.4757;
564.3000;0.5991;1.4806;
564.6000;0.5991;1.4856;
564.9000;0.5991;1.4831;
565.2000;0.5999;1.4831;
565.5000;0.5983;1.4806;
565.8000;0.5983;1.4781;
566.1000;0.5999;1.4781;
566.4000;0.6007;1.4781;
566.7000;0.6007;1.4781;
567.0000;0.6015;1.4856;
567.3000;0.6024;1.5005;
567.6000;0.5991;1.4980;
567.9000;0.6007;1.4980;
568.2000;0.5999;1.4930;
568.5000;0.5999;1.5029;
568.8000;0.6007;1.5005;
569.1000;0.6007;1.5029;
569.4000;0.5999;1.5104;
569.7000;0.6015;1.5203;
570.0000;0.6007;1.5203;
570.3000;0.5991;1.5054;
570.6000;0.5983;1.5054;
570.9000;0.6007;1.5203;
571.2000;0.6032;1.5203;
571.5000;0.6007;1.5178;
571.8000;0.5975;1.5054;
572.1000;0.6007;1.5178;
572.4000;0.5999;1.5129;
572.7000;0.6015;1.5029;
