time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5543;1.7534;
311.4000;0.5543;1.7460;
311.7000;0.5576;1.7460;
312.0000;0.5527;1.7336;
312.3000;0.5560;1.7361;
312.6000;0.5543;1.7311;
312.9000;0.5543;1.7336;
313.2000;0.5560;1.7435;
313.5000;0.5568;1.7361;
313.8000;0.5551;1.7361;
314.1000;0.5551;1.7385;
314.4000;0.5560;1.7385;
314.7000;0.5551;1.7410;
315.0000;0.5560;1.7410;
315.3000;0.5560;1.7435;
315.6000;0.5641;1.7733;
315.9000;0.5625;1.7733;
316.2000;0.5535;1.7509;
316.5000;0.5543;1.7485;
316.8000;0.5551;1.7509;
317.1000;0.5478;1.7311;
317.4000;0.5560;1.7584;
317.7000;0.5503;1.7410;
318.0000;0.5568;1.7559;
318.3000;0.5592;1.7683;
318.6000;0.5576;1.7683;
318.9000;0.5495;1.7460;
319.2000;0.5600;1.7683;
319.5000;0.5568;1.7609;
319.8000;0.5543;1.7509;
320.1000;0.5486;1.7410;
320.4000;0.5511;1.7485;
320.7000;0.5560;1.7509;
321.0000;0.5560;1.7460;
321.3000;0.5551;1.7485;
321.6000;0.5551;1.7509;
321.9000;0.5551;1.7435;
322.2000;0.5576;1.7509;
322.5000;0.5568;1.7509;
322.8000;0.5543;1.7435;
323.1000;0.5551;1.7534;
323.4000;0.5560;1.7658;
323.7000;0.5551;1.7609;
324.0000;0.5535;1.7534;
324.3000;0.5576;1.7584;
324.6000;0.5584;1.7609;
324.9000;0.5568;1.7559;
325.2000;0.5535;1.7485;
325.5000;0.5608;1.7609;
325.8000;0.5568;1.7435;
326.1000;0.5519;1.7311;
326.4000;0.5551;1.7361;
326.7000;0.5543;1.7361;
327.0000;0.5551;1.7435;
327.3000;0.5560;1.7361;
327.6000;0.5551;1.7336;
327.9000;0.5535;1.7311;
328.2000;0.5543;1.7311;
328.5000;0.5543;1.7311;
328.8000;0.5551;1.7286;
329.1000;0.5519;1.7212;
329.4000;0.5543;1.7336;
329.7000;0.5551;1.7361;
330.0000;0.5503;1.7286;
330.3000;0.5495;1.7336;
330.6000;0.5535;1.7534;
330.9000;0.5527;1.7509;
331.2000;0.5543;1.7609;
331.5000;0.5535;1.7509;
331.8000;0.5543;1.7435;
332.1000;0.5551;1.7410;
332.4000;0.5535;1.7410;
332.7000;0.5527;1.7410;
333.0000;0.5527;1.7410;
333.3000;0.5535;1.7509;
333.6000;0.5551;1.7509;
333.9000;0.5543;1.7385;
334.2000;0.5551;1.7460;
334.5000;0.5535;1.7435;
334.8000;0.5543;1.7460;
335.1000;0.5543;1.7435;
335.4000;0.5551;1.7485;
335.7000;0.5503;1.7336;
336.0000;0.5551;1.7460;
336.3000;0.5535;1.7460;
336.6000;0.5527;1.7361;
336.9000;0.5535;1.7336;
337.2000;0.5543;1.7410;
337.5000;0.5576;1.7460;
337.8000;0.5495;1.7286;
338.1000;0.5535;1.7435;
338.4000;0.5584;1.7633;
338.7000;0.5551;1.7485;
339.0000;0.5535;1.7410;
339.3000;0.5568;1.7509;
339.6000;0.5543;1.7385;
339.9000;0.5543;1.7460;
340.2000;0.5551;1.7534;
340.5000;0.5535;1.7509;
340.8000;0.5535;1.7534;
341.1000;0.5551;1.7509;
341.4000;0.5543;1.7460;
341.7000;0.5535;1.7385;
342.0000;0.5486;1.7336;
342.3000;0.5551;1.7435;
342.6000;0.5535;1.7336;
342.9000;0.5527;1.7385;
343.2000;0.5503;1.7435;
343.5000;0.5535;1.7609;
343.8000;0.5543;1.7609;
344.1000;0.5560;1.7584;
344.4000;0.5535;1.7534;
344.7000;0.5454;1.7286;
345.0000;0.5535;1.7460;
345.3000;0.5535;1.7460;
345.6000;0.5535;1.7385;
345.9000;0.5519;1.7410;
346.2000;0.5543;1.7460;
346.5000;0.5535;1.7361;
346.8000;0.5543;1.7385;
347.1000;0.5495;1.7336;
347.4000;0.5543;1.7410;
347.7000;0.5551;1.7435;
348.0000;0.5543;1.7410;
348.3000;0.5535;1.7410;
348.6000;0.5551;1.7410;
348.9000;0.5568;1.7559;
349.2000;0.5478;1.7336;
349.5000;0.5535;1.7385;
349.8000;0.5543;1.7336;
350.1000;0.5535;1.7336;
350.4000;0.5527;1.7385;
350.7000;0.5527;1.7485;
351.0000;0.5535;1.7534;
351.3000;0.5519;1.7385;
351.6000;0.5527;1.7361;
351.9000;0.5503;1.7311;
352.2000;0.5527;1.7385;
352.5000;0.5543;1.7485;
352.8000;0.5543;1.7509;
353.1000;0.5543;1.7559;
353.4000;0.5543;1.7534;
353.7000;0.5535;1.7509;
354.0000;0.5543;1.7534;
354.3000;0.5527;1.7509;
354.6000;0.5543;1.7559;
354.9000;0.5543;1.7559;
355.2000;0.5560;1.7633;
355.5000;0.5576;1.7658;
355.8000;0.5535;1.7509;
356.1000;0.5551;1.7485;
356.4000;0.5535;1.7435;
356.7000;0.5543;1.7460;
357.0000;0.5495;1.7485;
357.3000;0.5543;1.7559;
357.6000;0.5527;1.7509;
357.9000;0.5535;1.7633;
358.2000;0.5543;1.7658;
358.5000;0.5543;1.7633;
358.8000;0.5543;1.7683;
359.1000;0.5551;1.7683;
359.4000;0.5519;1.7534;
359.7000;0.5454;1.7237;
360.0000;0.5535;1.7584;
360.3000;0.5551;1.7609;
360.6000;0.5576;1.7733;
360.9000;0.5543;1.7658;
361.2000;0.5543;1.7708;
361.5000;0.5600;1.7757;
361.8000;0.5527;1.7584;
362.1000;0.5535;1.7609;
362.4000;0.5551;1.7609;
362.7000;0.5535;1.7683;
363.0000;0.5535;1.7733;
363.3000;0.5551;1.7782;
363.6000;0.5446;1.7460;
363.9000;0.5551;1.7807;
364.2000;0.5535;1.7807;
364.5000;0.5527;1.7757;
364.8000;0.5519;1.7708;
365.1000;0.5633;1.7956;
365.4000;0.5543;1.7757;
365.7000;0.5535;1.7733;
366.0000;0.5551;1.7757;
366.3000;0.5543;1.7683;
366.6000;0.5551;1.7584;
366.9000;0.5527;1.7385;
367.2000;0.5535;1.7361;
367.5000;0.5519;1.7311;
367.8000;0.5527;1.7311;
368.1000;0.5535;1.7435;
368.4000;0.5527;1.7460;
368.7000;0.5486;1.7435;
369.0000;0.5535;1.7633;
369.3000;0.5535;1.7708;
369.6000;0.5551;1.7658;
369.9000;0.5551;1.7708;
370.2000;0.5584;1.7857;
370.5000;0.5568;1.7807;
370.8000;0.5560;1.7782;
371.1000;0.5535;1.7683;
371.4000;0.5551;1.7658;
371.7000;0.5551;1.7559;
372.0000;0.5535;1.7559;
372.3000;0.5560;1.7534;
372.6000;0.5543;1.7534;
372.9000;0.5584;1.7708;
373.2000;0.5568;1.7708;
373.5000;0.5495;1.7534;
373.8000;0.5413;1.7361;
374.1000;0.5535;1.7708;
374.4000;0.5551;1.7559;
374.7000;0.5503;1.7609;
375.0000;0.5470;1.7509;
375.3000;0.5551;1.7708;
375.6000;0.5543;1.7683;
375.9000;0.5454;1.7435;
376.2000;0.5584;1.7782;
376.5000;0.5543;1.7633;
376.8000;0.5584;1.7757;
377.1000;0.5527;1.7633;
377.4000;0.5535;1.7609;
377.7000;0.5543;1.7757;
378.0000;0.5543;1.7782;
378.3000;0.5527;1.7757;
378.6000;0.5535;1.7906;
378.9000;0.5519;1.7906;
379.2000;0.5560;1.8005;
379.5000;0.5527;1.7956;
379.8000;0.5543;1.7931;
380.1000;0.5519;1.7757;
380.4000;0.5543;1.7807;
380.7000;0.5519;1.7782;
381.0000;0.5527;1.7757;
381.3000;0.5527;1.7757;
381.6000;0.5543;1.7757;
381.9000;0.5470;1.7509;
382.2000;0.5560;1.7757;
382.5000;0.5543;1.7757;
382.8000;0.5527;1.7733;
383.1000;0.5527;1.7782;
383.4000;0.5478;1.7633;
383.7000;0.5511;1.7708;
384.0000;0.5527;1.7683;
384.3000;0.5543;1.7683;
384.6000;0.5519;1.7609;
384.9000;0.5519;1.7683;
385.2000;0.5527;1.7658;
385.5000;0.5535;1.7683;
385.8000;0.5543;1.7708;
386.1000;0.5543;1.7683;
386.4000;0.5470;1.7485;
386.7000;0.5519;1.7609;
387.0000;0.5527;1.7733;
387.3000;0.5543;1.7807;
387.6000;0.5519;1.7782;
387.9000;0.5543;1.7832;
388.2000;0.5527;1.7832;
388.5000;0.5527;1.7782;
388.8000;0.5527;1.7782;
389.1000;0.5543;1.7733;
389.4000;0.5511;1.7584;
389.7000;0.5519;1.7584;
390.0000;0.5560;1.7733;
390.3000;0.5503;1.7559;
390.6000;0.5551;1.7658;
390.9000;0.5543;1.7683;
391.2000;0.5535;1.7733;
391.5000;0.5511;1.7683;
391.8000;0.5527;1.7832;
392.1000;0.5503;1.7782;
392.4000;0.5503;1.7807;
392.7000;0.5519;1.7931;
393.0000;0.5535;1.7906;
393.3000;0.5511;1.7807;
393.6000;0.5527;1.7733;
393.9000;0.5543;1.7832;
394.2000;0.5608;1.8030;
394.5000;0.5527;1.7832;
394.8000;0.5543;1.7832;
395.1000;0.5470;1.7658;
395.4000;0.5503;1.7757;
395.7000;0.5535;1.7807;
396.0000;0.5511;1.7609;
396.3000;0.5527;1.7633;
396.6000;0.5535;1.7658;
396.9000;0.5527;1.7733;
397.2000;0.5600;1.8005;
397.5000;0.5535;1.7782;
397.8000;0.5527;1.7782;
398.1000;0.5560;1.7857;
398.4000;0.5503;1.7782;
398.7000;0.5503;1.7782;
399.0000;0.5470;1.7683;
399.3000;0.5527;1.7757;
399.6000;0.5535;1.7782;
399.9000;0.5560;1.7807;
400.2000;0.5527;1.7757;
400.5000;0.5511;1.7757;
400.8000;0.5527;1.7807;
401.1000;0.5519;1.7807;
401.4000;0.5519;1.7857;
401.7000;0.5519;1.7857;
402.0000;0.5527;1.7881;
402.3000;0.5527;1.7782;
402.6000;0.5462;1.7584;
402.9000;0.5551;1.7782;
403.2000;0.5503;1.7708;
403.5000;0.5527;1.7782;
403.8000;0.5527;1.7733;
404.1000;0.5527;1.7757;
404.4000;0.5527;1.7832;
404.7000;0.5535;1.7782;
405.0000;0.5551;1.7782;
405.3000;0.5551;1.7782;
405.6000;0.5527;1.7782;
405.9000;0.5543;1.7807;
406.2000;0.5535;1.7807;
406.5000;0.5535;1.7782;
406.8000;0.5535;1.7757;
407.1000;0.5535;1.7782;
407.4000;0.5535;1.7733;
407.7000;0.5535;1.7633;
408.0000;0.5551;1.7683;
408.3000;0.5519;1.7683;
408.6000;0.5495;1.7559;
408.9000;0.5527;1.7609;
409.2000;0.5543;1.7559;
409.5000;0.5495;1.7460;
409.8000;0.5543;1.7534;
410.1000;0.5535;1.7633;
410.4000;0.5527;1.7584;
410.7000;0.5527;1.7658;
411.0000;0.5535;1.7708;
411.3000;0.5625;1.7956;
411.6000;0.5495;1.7658;
411.9000;0.5503;1.7757;
412.2000;0.5535;1.7757;
412.5000;0.5560;1.7757;
412.8000;0.5503;1.7633;
413.1000;0.5551;1.7633;
413.4000;0.5527;1.7609;
413.7000;0.5543;1.7658;
414.0000;0.5543;1.7658;
414.3000;0.5503;1.7534;
414.6000;0.5535;1.7534;
414.9000;0.5543;1.7559;
415.2000;0.5535;1.7485;
415.5000;0.5535;1.7460;
415.8000;0.5543;1.7584;
416.1000;0.5535;1.7559;
416.4000;0.5535;1.7584;
416.7000;0.5527;1.7559;
417.0000;0.5560;1.7633;
417.3000;0.5535;1.7658;
417.6000;0.5535;1.7658;
417.9000;0.5535;1.7534;
418.2000;0.5503;1.7509;
418.5000;0.5527;1.7609;
418.8000;0.5519;1.7609;
419.1000;0.5462;1.7584;
419.4000;0.5511;1.7708;
419.7000;0.5535;1.7658;
420.0000;0.5519;1.7584;
420.3000;0.5511;1.7534;
420.6000;0.5535;1.7633;
420.9000;0.5527;1.7559;
421.2000;0.5527;1.7509;
421.5000;0.5511;1.7509;
421.8000;0.5511;1.7460;
422.1000;0.5511;1.7485;
422.4000;0.5511;1.7385;
422.7000;0.5503;1.7336;
423.0000;0.5511;1.7286;
423.3000;0.5511;1.7212;
423.6000;0.5543;1.7286;
423.9000;0.5503;1.7261;
424.2000;0.5511;1.7286;
424.5000;0.5519;1.7385;
424.8000;0.5527;1.7435;
425.1000;0.5535;1.7460;
425.4000;0.5511;1.7435;
425.7000;0.5519;1.7485;
426.0000;0.5527;1.7534;
426.3000;0.5495;1.7385;
426.6000;0.5511;1.7460;
426.9000;0.5519;1.7361;
427.2000;0.5511;1.7410;
427.5000;0.5535;1.7410;
427.8000;0.5495;1.7286;
428.1000;0.5503;1.7311;
428.4000;0.5519;1.7286;
428.7000;0.5600;1.7485;
429.0000;0.5503;1.7237;
429.3000;0.5511;1.7261;
429.6000;0.5495;1.7187;
429.9000;0.5511;1.7212;
430.2000;0.5535;1.7261;
430.5000;0.5511;1.7286;
430.8000;0.5486;1.7261;
431.1000;0.5551;1.7410;
431.4000;0.5543;1.7336;
431.7000;0.5503;1.7137;
432.0000;0.5495;1.7038;
432.3000;0.5535;1.7137;
432.6000;0.5560;1.7187;
432.9000;0.5527;1.7063;
433.2000;0.5511;1.7113;
433.5000;0.5527;1.7162;
433.8000;0.5535;1.7187;
434.1000;0.5527;1.7286;
434.4000;0.5568;1.7435;
434.7000;0.5527;1.7385;
435.0000;0.5543;1.7460;
435.3000;0.5527;1.7435;
435.6000;0.5519;1.7385;
435.9000;0.5527;1.7435;
436.2000;0.5519;1.7435;
436.5000;0.5527;1.7534;
436.8000;0.5560;1.7534;
437.1000;0.5511;1.7435;
437.4000;0.5527;1.7509;
437.7000;0.5527;1.7534;
438.0000;0.5527;1.7509;
438.3000;0.5519;1.7435;
438.6000;0.5519;1.7509;
438.9000;0.5511;1.7559;
439.2000;0.5584;1.7733;
439.5000;0.5535;1.7633;
439.8000;0.5503;1.7584;
440.1000;0.5535;1.7683;
440.4000;0.5535;1.7633;
440.7000;0.5511;1.7559;
441.0000;0.5511;1.7534;
441.3000;0.5511;1.7361;
441.6000;0.5511;1.7311;
441.9000;0.5519;1.7237;
442.2000;0.5495;1.7237;
442.5000;0.5519;1.7385;
442.8000;0.5576;1.7559;
443.1000;0.5511;1.7410;
443.4000;0.5503;1.7485;
443.7000;0.5527;1.7435;
444.0000;0.5527;1.7435;
444.3000;0.5535;1.7485;
444.6000;0.5535;1.7460;
444.9000;0.5519;1.7509;
445.2000;0.5519;1.7460;
445.5000;0.5543;1.7584;
445.8000;0.5462;1.7435;
446.1000;0.5535;1.7609;
446.4000;0.5535;1.7584;
446.7000;0.5527;1.7534;
447.0000;0.5519;1.7534;
447.3000;0.5535;1.7584;
447.6000;0.5519;1.7559;
447.9000;0.5527;1.7633;
448.2000;0.5535;1.7633;
448.5000;0.5511;1.7534;
448.8000;0.5454;1.7509;
449.1000;0.5519;1.7658;
449.4000;0.5486;1.7534;
449.7000;0.5543;1.7584;
450.0000;0.5527;1.7584;
450.3000;0.5519;1.7633;
450.6000;0.5527;1.7633;
450.9000;0.5519;1.7534;
451.2000;0.5511;1.7534;
451.5000;0.5543;1.7559;
451.8000;0.5527;1.7534;
452.1000;0.5519;1.7435;
452.4000;0.5551;1.7509;
452.7000;0.5519;1.7485;
453.0000;0.5511;1.7460;
453.3000;0.5511;1.7435;
453.6000;0.5503;1.7460;
453.9000;0.5543;1.7509;
454.2000;0.5519;1.7485;
454.5000;0.5584;1.7633;
454.8000;0.5535;1.7509;
455.1000;0.5543;1.7559;
455.4000;0.5503;1.7460;
455.7000;0.5551;1.7633;
456.0000;0.5495;1.7509;
456.3000;0.5527;1.7559;
456.6000;0.5511;1.7559;
456.9000;0.5519;1.7633;
457.2000;0.5503;1.7683;
457.5000;0.5511;1.7708;
457.8000;0.5519;1.7633;
458.1000;0.5519;1.7658;
458.4000;0.5511;1.7559;
458.7000;0.5511;1.7584;
459.0000;0.5527;1.7584;
459.3000;0.5551;1.7609;
459.6000;0.5527;1.7485;
459.9000;0.5535;1.7435;
460.2000;0.5527;1.7435;
460.5000;0.5535;1.7435;
460.8000;0.5543;1.7460;
461.1000;0.5511;1.7361;
461.4000;0.5511;1.7385;
461.7000;0.5503;1.7460;
462.0000;0.5511;1.7584;
462.3000;0.5503;1.7534;
462.6000;0.5486;1.7485;
462.9000;0.5495;1.7485;
463.2000;0.5470;1.7261;
463.5000;0.5519;1.7435;
463.8000;0.5511;1.7485;
464.1000;0.5551;1.7658;
464.4000;0.5535;1.7658;
464.7000;0.5519;1.7633;
465.0000;0.5535;1.7609;
465.3000;0.5527;1.7633;
465.6000;0.5527;1.7708;
465.9000;0.5527;1.7658;
466.2000;0.5511;1.7658;
466.5000;0.5495;1.7584;
466.8000;0.5527;1.7658;
467.1000;0.5511;1.7658;
467.4000;0.5527;1.7633;
467.7000;0.5527;1.7609;
468.0000;0.5519;1.7683;
468.3000;0.5503;1.7559;
468.6000;0.5511;1.7559;
468.9000;0.5519;1.7509;
469.2000;0.5527;1.7559;
469.5000;0.5519;1.7584;
469.8000;0.5519;1.7633;
470.1000;0.5503;1.7584;
470.4000;0.5503;1.7509;
470.7000;0.5511;1.7460;
471.0000;0.5511;1.7509;
471.3000;0.5551;1.7658;
471.6000;0.5527;1.7683;
471.9000;0.5511;1.7683;
472.2000;0.5511;1.7658;
472.5000;0.5519;1.7658;
472.8000;0.5519;1.7633;
473.1000;0.5527;1.7708;
473.4000;0.5527;1.7757;
473.7000;0.5519;1.7733;
474.0000;0.5543;1.7807;
474.3000;0.5535;1.7807;
474.6000;0.5519;1.7857;
474.9000;0.5503;1.7857;
475.2000;0.5519;1.7906;
475.5000;0.5527;1.7931;
475.8000;0.5495;1.7832;
476.1000;0.5511;1.7807;
476.4000;0.5511;1.7832;
476.7000;0.5511;1.7832;
477.0000;0.5511;1.7906;
477.3000;0.5511;1.7857;
477.6000;0.5478;1.7757;
477.9000;0.5503;1.7807;
478.2000;0.5519;1.7906;
478.5000;0.5478;1.7757;
478.8000;0.5503;1.7757;
479.1000;0.5511;1.7782;
479.4000;0.5527;1.7708;
479.7000;0.5503;1.7609;
480.0000;0.5519;1.7584;
480.3000;0.5511;1.7559;
480.6000;0.5495;1.7559;
480.9000;0.5527;1.7733;
481.2000;0.5511;1.7782;
481.5000;0.5503;1.7782;
481.8000;0.5519;1.7832;
482.1000;0.5470;1.7733;
482.4000;0.5519;1.7782;
482.7000;0.5519;1.7782;
483.0000;0.5503;1.7782;
483.3000;0.5503;1.7832;
483.6000;0.5519;1.7981;
483.9000;0.5519;1.7956;
484.2000;0.5503;1.7906;
484.5000;0.5527;1.7906;
484.8000;0.5462;1.7807;
485.1000;0.5511;1.7757;
485.4000;0.5511;1.7782;
485.7000;0.5511;1.7757;
486.0000;0.5600;1.7956;
486.3000;0.5551;1.7832;
486.6000;0.5495;1.7782;
486.9000;0.5535;1.7832;
487.2000;0.5551;1.7956;
487.5000;0.5495;1.7857;
487.8000;0.5486;1.7832;
488.1000;0.5470;1.7733;
488.4000;0.5503;1.7807;
488.7000;0.5454;1.7658;
489.0000;0.5511;1.7782;
489.3000;0.5503;1.7733;
489.6000;0.5519;1.7857;
489.9000;0.5503;1.7782;
490.2000;0.5511;1.7906;
490.5000;0.5519;1.7857;
490.8000;0.5527;1.7807;
491.1000;0.5535;1.7782;
491.4000;0.5519;1.7633;
491.7000;0.5511;1.7658;
492.0000;0.5511;1.7683;
492.3000;0.5486;1.7509;
492.6000;0.5511;1.7584;
492.9000;0.5503;1.7559;
493.2000;0.5503;1.7559;
493.5000;0.5519;1.7584;
493.8000;0.5511;1.7584;
494.1000;0.5511;1.7559;
494.4000;0.5503;1.7609;
494.7000;0.5495;1.7584;
495.0000;0.5527;1.7584;
495.3000;0.5486;1.7534;
495.6000;0.5470;1.7460;
495.9000;0.5454;1.7435;
496.2000;0.5503;1.7559;
496.5000;0.5503;1.7534;
496.8000;0.5495;1.7509;
497.1000;0.5486;1.7584;
497.4000;0.5503;1.7683;
497.7000;0.5503;1.7658;
498.0000;0.5486;1.7633;
498.3000;0.5495;1.7708;
498.6000;0.5503;1.7733;
498.9000;0.5535;1.7733;
499.2000;0.5495;1.7683;
499.5000;0.5519;1.7807;
499.8000;0.5519;1.7708;
500.1000;0.5511;1.7658;
500.4000;0.5511;1.7708;
500.7000;0.5503;1.7683;
501.0000;0.5486;1.7609;
501.3000;0.5503;1.7733;
501.6000;0.5503;1.7733;
501.9000;0.5495;1.7733;
502.2000;0.5519;1.7782;
502.5000;0.5519;1.7733;
502.8000;0.5503;1.7733;
503.1000;0.5519;1.7733;
503.4000;0.5511;1.7733;
503.7000;0.5535;1.7782;
504.0000;0.5470;1.7708;
504.3000;0.5503;1.7807;
504.6000;0.5503;1.7757;
504.9000;0.5535;1.7807;
505.2000;0.5511;1.7832;
505.5000;0.5462;1.7782;
505.8000;0.5503;1.7956;
506.1000;0.5462;1.7782;
506.4000;0.5511;1.7857;
506.7000;0.5495;1.7807;
507.0000;0.5495;1.7708;
507.3000;0.5486;1.7584;
507.6000;0.5511;1.7633;
507.9000;0.5511;1.7683;
508.2000;0.5503;1.7708;
508.5000;0.5495;1.7708;
508.8000;0.5551;1.7857;
509.1000;0.5503;1.7733;
509.4000;0.5511;1.7733;
509.7000;0.5511;1.7733;
510.0000;0.5511;1.7708;
510.3000;0.5503;1.7658;
510.6000;0.5495;1.7683;
510.9000;0.5462;1.7609;
511.2000;0.5503;1.7609;
511.5000;0.5495;1.7559;
511.8000;0.5495;1.7559;
512.1000;0.5584;1.7807;
512.4000;0.5535;1.7658;
512.7000;0.5519;1.7584;
513.0000;0.5527;1.7609;
513.3000;0.5511;1.7609;
513.6000;0.5511;1.7609;
513.9000;0.5511;1.7658;
514.2000;0.5503;1.7584;
514.5000;0.5527;1.7609;
514.8000;0.5503;1.7559;
515.1000;0.5543;1.7683;
515.4000;0.5511;1.7559;
515.7000;0.5486;1.7559;
516.0000;0.5470;1.7534;
516.3000;0.5503;1.7584;
516.6000;0.5511;1.7683;
516.9000;0.5486;1.7633;
517.2000;0.5495;1.7658;
517.5000;0.5495;1.7708;
517.8000;0.5543;1.7782;
518.1000;0.5503;1.7633;
518.4000;0.5519;1.7633;
518.7000;0.5495;1.7658;
519.0000;0.5511;1.7757;
519.3000;0.5503;1.7733;
519.6000;0.5503;1.7782;
519.9000;0.5503;1.7906;
520.2000;0.5511;1.7906;
520.5000;0.5495;1.7807;
520.8000;0.5519;1.7782;
521.1000;0.5478;1.7658;
521.4000;0.5503;1.7733;
521.7000;0.5503;1.7733;
522.0000;0.5511;1.7733;
522.3000;0.5478;1.7683;
522.6000;0.5503;1.7733;
522.9000;0.5511;1.7708;
523.2000;0.5495;1.7683;
523.5000;0.5486;1.7757;
523.8000;0.5519;1.7906;
524.1000;0.5495;1.7832;
524.4000;0.5519;1.7832;
524.7000;0.5495;1.7757;
525.0000;0.5503;1.7782;
525.3000;0.5543;1.7881;
525.6000;0.5511;1.7807;
525.9000;0.5519;1.7782;
526.2000;0.5511;1.7733;
526.5000;0.5519;1.7733;
526.8000;0.5429;1.7559;
527.1000;0.5503;1.7757;
527.4000;0.5592;1.8005;
527.7000;0.5511;1.7757;
528.0000;0.5495;1.7708;
528.3000;0.5511;1.7733;
528.6000;0.5503;1.7782;
528.9000;0.5511;1.7807;
529.2000;0.5454;1.7683;
529.5000;0.5478;1.7708;
529.8000;0.5495;1.7757;
530.1000;0.5511;1.7807;
530.4000;0.5503;1.7857;
530.7000;0.5519;1.7832;
531.0000;0.5625;1.8055;
531.3000;0.5495;1.7782;
531.6000;0.5503;1.7832;
531.9000;0.5511;1.7782;
532.2000;0.5495;1.7757;
532.5000;0.5503;1.7633;
532.8000;0.5511;1.7584;
533.1000;0.5511;1.7658;
533.4000;0.5486;1.7708;
533.7000;0.5478;1.7683;
534.0000;0.5511;1.7683;
534.3000;0.5519;1.7708;
534.6000;0.5511;1.7683;
534.9000;0.5511;1.7708;
535.2000;0.5535;1.7807;
535.5000;0.5478;1.7633;
535.8000;0.5486;1.7683;
536.1000;0.5495;1.7757;
536.4000;0.5495;1.7708;
536.7000;0.5503;1.7708;
537.0000;0.5495;1.7633;
537.3000;0.5495;1.7559;
537.6000;0.5486;1.7534;
537.9000;0.5511;1.7683;
538.2000;0.5503;1.7658;
538.5000;0.5511;1.7658;
538.8000;0.5486;1.7609;
539.1000;0.5495;1.7633;
539.4000;0.5470;1.7559;
539.7000;0.5503;1.7584;
540.0000;0.5495;1.7609;
540.3000;0.5519;1.7683;
540.6000;0.5608;1.7956;
540.9000;0.5495;1.7683;
541.2000;0.5486;1.7609;
541.5000;0.5495;1.7633;
541.8000;0.5503;1.7633;
542.1000;0.5478;1.7609;
542.4000;0.5478;1.7633;
542.7000;0.5486;1.7683;
543.0000;0.5454;1.7633;
543.3000;0.5495;1.7757;
543.6000;0.5495;1.7857;
543.9000;0.5511;1.7857;
544.2000;0.5560;1.8005;
544.5000;0.5519;1.7881;
544.8000;0.5486;1.7733;
545.1000;0.5503;1.7733;
545.4000;0.5495;1.7782;
545.7000;0.5503;1.7757;
546.0000;0.5478;1.7683;
546.3000;0.5503;1.7658;
546.6000;0.5486;1.7658;
546.9000;0.5495;1.7609;
547.2000;0.5503;1.7559;
547.5000;0.5503;1.7584;
547.8000;0.5495;1.7534;
548.1000;0.5511;1.7559;
548.4000;0.5454;1.7435;
548.7000;0.5511;1.7782;
549.0000;0.5503;1.7832;
549.3000;0.5486;1.7881;
549.6000;0.5503;1.7857;
549.9000;0.5503;1.7782;
550.2000;0.5519;1.7931;
550.5000;0.5470;1.7782;
550.8000;0.5511;1.7906;
551.1000;0.5511;1.7881;
551.4000;0.5495;1.7931;
551.7000;0.5495;1.8005;
552.0000;0.5503;1.8080;
552.3000;0.5503;1.8005;
552.6000;0.5486;1.7931;
552.9000;0.5486;1.7857;
553.2000;0.5495;1.7881;
553.5000;0.5568;1.8005;
553.8000;0.5503;1.7857;
554.1000;0.5527;1.7981;
554.4000;0.5495;1.7906;
554.7000;0.5495;1.7981;
555.0000;0.5486;1.7931;
555.3000;0.5535;1.8105;
555.6000;0.5503;1.8005;
555.9000;0.5495;1.7931;
556.2000;0.5503;1.7931;
556.5000;0.5486;1.7906;
556.8000;0.5495;1.7857;
557.1000;0.5495;1.7857;
557.4000;0.5519;1.7956;
557.7000;0.5495;1.7881;
558.0000;0.5511;1.7832;
558.3000;0.5503;1.7733;
558.6000;0.5503;1.7807;
558.9000;0.5519;1.7807;
559.2000;0.5495;1.7733;
559.5000;0.5495;1.7733;
559.8000;0.5503;1.7807;
560.1000;0.5519;1.7782;
560.4000;0.5519;1.7733;
560.7000;0.5503;1.7733;
561.0000;0.5519;1.7782;
561.3000;0.5503;1.7658;
561.6000;0.5454;1.7534;
561.9000;0.5511;1.7683;
562.2000;0.5519;1.7708;
562.5000;0.5519;1.7708;
562.8000;0.5519;1.7683;
563.1000;0.5503;1.7708;
563.4000;0.5470;1.7633;
563.7000;0.5503;1.7757;
564.0000;0.5511;1.7832;
564.3000;0.5495;1.7807;
564.6000;0.5519;1.7857;
564.9000;0.5535;1.7881;
565.2000;0.5511;1.7807;
565.5000;0.5511;1.7782;
565.8000;0.5495;1.7609;
566.1000;0.5495;1.7534;
566.4000;0.5503;1.7584;
566.7000;0.5495;1.7559;
567.0000;0.5503;1.7559;
567.3000;0.5495;1.7485;
567.6000;0.5511;1.7609;
567.9000;0.5462;1.7534;
568.2000;0.5495;1.7584;
568.5000;0.5478;1.7584;
568.8000;0.5486;1.7633;
569.1000;0.5478;1.7609;
569.4000;0.5495;1.7658;
569.7000;0.5560;1.7807;
570.0000;0.5495;1.7658;
570.3000;0.5478;1.7633;
570.6000;0.5478;1.7559;
570.9000;0.5495;1.7658;
571.2000;0.5478;1.7658;
571.5000;0.5519;1.7733;
571.8000;0.5495;1.7683;
572.1000;0.5519;1.7733;
572.4000;0.5511;1.7633;
572.7000;0.5503;1.7633;
