time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6015;1.4806;
311.4000;0.6032;1.4781;
311.7000;0.6032;1.4856;
312.0000;0.6081;1.4980;
312.3000;0.6032;1.4930;
312.6000;0.6040;1.4905;
312.9000;0.6032;1.4905;
313.2000;0.6056;1.4930;
313.5000;0.6032;1.4781;
313.8000;0.6032;1.4757;
314.1000;0.6048;1.4781;
314.4000;0.6032;1.4757;
314.7000;0.6015;1.4781;
315.0000;0.6032;1.4757;
315.3000;0.6007;1.4781;
315.6000;0.5999;1.4707;
315.9000;0.6015;1.4757;
316.2000;0.5958;1.4583;
316.5000;0.6032;1.4781;
316.8000;0.6024;1.4732;
317.1000;0.6007;1.4732;
317.4000;0.6032;1.4707;
317.7000;0.6032;1.4657;
318.0000;0.6015;1.4633;
318.3000;0.6064;1.4856;
318.6000;0.6024;1.4682;
318.9000;0.6015;1.4682;
319.2000;0.6024;1.4781;
319.5000;0.6015;1.4781;
319.8000;0.6007;1.4781;
320.1000;0.6024;1.4881;
320.4000;0.6024;1.4781;
320.7000;0.6040;1.4905;
321.0000;0.6024;1.4831;
321.3000;0.5991;1.4633;
321.6000;0.6113;1.4856;
321.9000;0.6048;1.4757;
322.2000;0.6032;1.4732;
322.5000;0.6024;1.4707;
322.8000;0.6032;1.4707;
323.1000;0.6024;1.4657;
323.4000;0.6032;1.4757;
323.7000;0.6015;1.4707;
324.0000;0.6024;1.4781;
324.3000;0.6007;1.4657;
324.6000;0.5999;1.4707;
324.9000;0.6007;1.4707;
325.2000;0.6032;1.4905;
325.5000;0.6007;1.4831;
325.8000;0.5999;1.4831;
326.1000;0.5999;1.4831;
326.4000;0.6015;1.4881;
326.7000;0.6015;1.4930;
327.0000;0.6056;1.5005;
327.3000;0.6007;1.4831;
327.6000;0.6007;1.4757;
327.9000;0.6015;1.4757;
328.2000;0.5999;1.4707;
328.5000;0.6015;1.4707;
328.8000;0.6032;1.4757;
329.1000;0.6024;1.4682;
329.4000;0.6015;1.4633;
329.7000;0.6007;1.4608;
330.0000;0.6007;1.4608;
330.3000;0.6040;1.4732;
330.6000;0.6015;1.4608;
330.9000;0.5999;1.4682;
331.2000;0.6015;1.4657;
331.5000;0.5991;1.4682;
331.8000;0.6024;1.4806;
332.1000;0.6015;1.4856;
332.4000;0.6015;1.4881;
332.7000;0.6032;1.4905;
333.0000;0.6032;1.4930;
333.3000;0.6024;1.4930;
333.6000;0.6007;1.4980;
333.9000;0.6024;1.5005;
334.2000;0.5999;1.4905;
334.5000;0.6015;1.4955;
334.8000;0.6007;1.5029;
335.1000;0.6007;1.5005;
335.4000;0.6040;1.5104;
335.7000;0.6007;1.5029;
336.0000;0.6015;1.5029;
336.3000;0.6015;1.4955;
336.6000;0.6007;1.5054;
336.9000;0.6024;1.5029;
337.2000;0.6015;1.5005;
337.5000;0.6015;1.4955;
337.8000;0.5975;1.4856;
338.1000;0.5999;1.4856;
338.4000;0.6024;1.4831;
338.7000;0.6056;1.4781;
339.0000;0.6032;1.4781;
339.3000;0.6072;1.4930;
339.6000;0.6040;1.4905;
339.9000;0.6064;1.5054;
340.2000;0.5991;1.4831;
340.5000;0.5967;1.4781;
340.8000;0.6024;1.4980;
341.1000;0.5991;1.4930;
341.4000;0.6007;1.5005;
341.7000;0.5950;1.4930;
342.0000;0.6007;1.5029;
342.3000;0.6007;1.5029;
342.6000;0.6040;1.5104;
342.9000;0.6072;1.5153;
343.2000;0.6015;1.5005;
343.5000;0.5975;1.4881;
343.8000;0.6015;1.5079;
344.1000;0.6015;1.5153;
344.4000;0.5999;1.5153;
344.7000;0.6015;1.5203;
345.0000;0.6015;1.5228;
345.3000;0.6007;1.5178;
345.6000;0.6015;1.5277;
345.9000;0.6015;1.5228;
346.2000;0.6015;1.5228;
346.5000;0.5991;1.5129;
346.8000;0.6024;1.5178;
347.1000;0.6015;1.5203;
347.4000;0.6007;1.5129;
347.7000;0.6064;1.5228;
348.0000;0.6032;1.5029;
348.3000;0.6024;1.5029;
348.6000;0.5999;1.4955;
348.9000;0.5999;1.4881;
349.2000;0.5991;1.4757;
349.5000;0.6015;1.4757;
349.8000;0.5999;1.4831;
350.1000;0.5991;1.4732;
350.4000;0.5991;1.4707;
350.7000;0.6015;1.4707;
351.0000;0.5999;1.4657;
351.3000;0.5967;1.4583;
351.6000;0.6007;1.4583;
351.9000;0.6032;1.4608;
352.2000;0.6015;1.4558;
352.5000;0.6015;1.4558;
352.8000;0.6007;1.4558;
353.1000;0.6024;1.4509;
353.4000;0.6032;1.4633;
353.7000;0.5999;1.4558;
354.0000;0.5983;1.4558;
354.3000;0.5999;1.4657;
354.6000;0.6015;1.4682;
354.9000;0.6015;1.4707;
355.2000;0.5991;1.4732;
355.5000;0.6007;1.4881;
355.8000;0.6007;1.4930;
356.1000;0.6007;1.4905;
356.4000;0.6072;1.5054;
356.7000;0.6015;1.4881;
357.0000;0.6015;1.4831;
357.3000;0.6064;1.5005;
357.6000;0.6024;1.4930;
357.9000;0.5999;1.4881;
358.2000;0.5999;1.4856;
358.5000;0.6024;1.4905;
358.8000;0.5999;1.4856;
359.1000;0.5991;1.4831;
359.4000;0.5991;1.4980;
359.7000;0.6015;1.5104;
360.0000;0.5991;1.4955;
360.3000;0.5999;1.4980;
360.6000;0.5975;1.4980;
360.9000;0.5991;1.4881;
361.2000;0.6007;1.4930;
361.5000;0.6007;1.4881;
361.8000;0.5958;1.4732;
362.1000;0.6007;1.4905;
362.4000;0.6040;1.5054;
362.7000;0.6032;1.4980;
363.0000;0.5991;1.4881;
363.3000;0.6040;1.5079;
363.6000;0.6032;1.5005;
363.9000;0.6064;1.5029;
364.2000;0.5983;1.4881;
364.5000;0.6007;1.4980;
364.8000;0.5991;1.4831;
365.1000;0.5958;1.4682;
365.4000;0.5991;1.4856;
365.7000;0.5950;1.4757;
366.0000;0.5991;1.4856;
366.3000;0.5983;1.4831;
366.6000;0.6007;1.4781;
366.9000;0.5983;1.4806;
367.2000;0.6007;1.4856;
367.5000;0.5999;1.4781;
367.8000;0.5991;1.4707;
368.1000;0.5991;1.4732;
368.4000;0.5991;1.4732;
368.7000;0.6015;1.4806;
369.0000;0.5983;1.4732;
369.3000;0.5991;1.4806;
369.6000;0.6015;1.4955;
369.9000;0.5999;1.5029;
370.2000;0.5991;1.4905;
370.5000;0.5999;1.4930;
370.8000;0.5999;1.4905;
371.1000;0.6007;1.4930;
371.4000;0.6024;1.4930;
371.7000;0.5967;1.4930;
372.0000;0.6015;1.4955;
372.3000;0.5999;1.4955;
372.6000;0.6040;1.5129;
372.9000;0.5999;1.5079;
373.2000;0.5999;1.5104;
373.5000;0.6015;1.5178;
373.8000;0.5999;1.5153;
374.1000;0.5967;1.5129;
374.4000;0.6007;1.5178;
374.7000;0.5975;1.5203;
375.0000;0.5967;1.5129;
375.3000;0.5967;1.5129;
375.6000;0.5991;1.5104;
375.9000;0.5983;1.5054;
376.2000;0.5975;1.5005;
376.5000;0.6007;1.5153;
376.8000;0.5999;1.5104;
377.1000;0.5999;1.5104;
377.4000;0.5967;1.5005;
377.7000;0.5983;1.5005;
378.0000;0.5991;1.4980;
378.3000;0.5999;1.5029;
378.6000;0.5999;1.5129;
378.9000;0.5983;1.5129;
379.2000;0.5975;1.5104;
379.5000;0.5991;1.5228;
379.8000;0.5967;1.5129;
380.1000;0.6007;1.5253;
380.4000;0.6015;1.5203;
380.7000;0.5983;1.5178;
381.0000;0.6007;1.5203;
381.3000;0.6040;1.5277;
381.6000;0.5991;1.5203;
381.9000;0.5999;1.5178;
382.2000;0.5999;1.5178;
382.5000;0.5991;1.5153;
382.8000;0.6007;1.5129;
383.1000;0.5983;1.5029;
383.4000;0.5975;1.4955;
383.7000;0.5983;1.4955;
384.0000;0.5975;1.5029;
384.3000;0.5983;1.5079;
384.6000;0.5983;1.5005;
384.9000;0.5983;1.4980;
385.2000;0.5967;1.4881;
385.5000;0.5991;1.4955;
385.8000;0.5999;1.5005;
386.1000;0.5983;1.4980;
386.4000;0.6007;1.5079;
386.7000;0.6007;1.5029;
387.0000;0.5983;1.5029;
387.3000;0.5942;1.4930;
387.6000;0.5950;1.4955;
387.9000;0.5991;1.5054;
388.2000;0.5975;1.4955;
388.5000;0.5991;1.4955;
388.8000;0.6007;1.5029;
389.1000;0.6015;1.5054;
389.4000;0.5999;1.4955;
389.7000;0.5991;1.5029;
390.0000;0.5991;1.5029;
390.3000;0.5991;1.5029;
390.6000;0.5991;1.5005;
390.9000;0.6032;1.5153;
391.2000;0.5991;1.5029;
391.5000;0.6007;1.5079;
391.8000;0.5999;1.5029;
392.1000;0.5991;1.5029;
392.4000;0.6007;1.5029;
392.7000;0.5983;1.4905;
393.0000;0.5975;1.4930;
393.3000;0.5983;1.4930;
393.6000;0.5975;1.4930;
393.9000;0.5983;1.4881;
394.2000;0.5967;1.4781;
394.5000;0.5983;1.4881;
394.8000;0.5983;1.4930;
395.1000;0.5975;1.4955;
395.4000;0.5991;1.5029;
395.7000;0.5991;1.5029;
396.0000;0.6072;1.5277;
396.3000;0.5975;1.4980;
396.6000;0.5999;1.5079;
396.9000;0.5983;1.5079;
397.2000;0.5958;1.5079;
397.5000;0.6007;1.5253;
397.8000;0.5983;1.5277;
398.1000;0.5983;1.5178;
398.4000;0.5958;1.5153;
398.7000;0.5975;1.5203;
399.0000;0.5967;1.5079;
399.3000;0.5975;1.5029;
399.6000;0.5991;1.4881;
399.9000;0.5967;1.4806;
400.2000;0.5885;1.4657;
400.5000;0.5975;1.4955;
400.8000;0.5942;1.4881;
401.1000;0.5942;1.4930;
401.4000;0.5975;1.5104;
401.7000;0.5991;1.5079;
402.0000;0.5991;1.5079;
402.3000;0.5877;1.4881;
402.6000;0.5999;1.5178;
402.9000;0.6007;1.5203;
403.2000;0.5999;1.5228;
403.5000;0.5991;1.5228;
403.8000;0.5983;1.5203;
404.1000;0.5991;1.5178;
404.4000;0.5991;1.5104;
404.7000;0.5967;1.4980;
405.0000;0.5991;1.5054;
405.3000;0.5999;1.4930;
405.6000;0.6015;1.5005;
405.9000;0.5983;1.4881;
406.2000;0.6007;1.4831;
406.5000;0.5983;1.4757;
406.8000;0.5999;1.4707;
407.1000;0.5983;1.4732;
407.4000;0.5975;1.4732;
407.7000;0.5983;1.4757;
408.0000;0.5999;1.4781;
408.3000;0.5999;1.4806;
408.6000;0.5967;1.4806;
408.9000;0.5975;1.4881;
409.2000;0.6024;1.5054;
409.5000;0.5983;1.5005;
409.8000;0.5999;1.5029;
410.1000;0.5958;1.5005;
410.4000;0.5967;1.5079;
410.7000;0.5983;1.5104;
411.0000;0.5967;1.5079;
411.3000;0.5958;1.5029;
411.6000;0.5991;1.5005;
411.9000;0.5999;1.5054;
412.2000;0.5999;1.5054;
412.5000;0.5991;1.5005;
412.8000;0.5975;1.5005;
413.1000;0.5967;1.4955;
413.4000;0.5893;1.4757;
413.7000;0.5967;1.4980;
414.0000;0.5975;1.4955;
414.3000;0.5983;1.5005;
414.6000;0.5967;1.4930;
414.9000;0.5967;1.4955;
415.2000;0.5983;1.5005;
415.5000;0.5999;1.5054;
415.8000;0.5975;1.4980;
416.1000;0.5983;1.4905;
416.4000;0.5991;1.4806;
416.7000;0.6032;1.4881;
417.0000;0.6007;1.4732;
417.3000;0.5983;1.4757;
417.6000;0.5991;1.4905;
417.9000;0.5991;1.5029;
418.2000;0.5967;1.5005;
418.5000;0.5983;1.5153;
418.8000;0.6024;1.5228;
419.1000;0.5983;1.5153;
419.4000;0.5983;1.5129;
419.7000;0.5975;1.5079;
420.0000;0.5975;1.5153;
420.3000;0.5983;1.5129;
420.6000;0.5991;1.5104;
420.9000;0.5975;1.5079;
421.2000;0.5983;1.5129;
421.5000;0.5983;1.5153;
421.8000;0.6007;1.5153;
422.1000;0.6048;1.5277;
422.4000;0.5967;1.5104;
422.7000;0.5975;1.5178;
423.0000;0.5975;1.5153;
423.3000;0.5983;1.5153;
423.6000;0.5983;1.5029;
423.9000;0.5958;1.5005;
424.2000;0.5975;1.4980;
424.5000;0.5991;1.5005;
424.8000;0.5983;1.4881;
425.1000;0.5983;1.4881;
425.4000;0.5983;1.4856;
425.7000;0.5991;1.4881;
426.0000;0.5983;1.4806;
426.3000;0.5983;1.4831;
426.6000;0.5983;1.4831;
426.9000;0.5991;1.4831;
427.2000;0.5999;1.4781;
427.5000;0.5983;1.4707;
427.8000;0.5983;1.4781;
428.1000;0.6007;1.4930;
428.4000;0.5975;1.4955;
428.7000;0.5999;1.4955;
429.0000;0.5975;1.4905;
429.3000;0.5918;1.4781;
429.6000;0.5975;1.4856;
429.9000;0.5991;1.4856;
430.2000;0.5983;1.4905;
430.5000;0.5983;1.4930;
430.8000;0.5967;1.4856;
431.1000;0.6048;1.5178;
431.4000;0.5983;1.5054;
431.7000;0.5967;1.5054;
432.0000;0.5975;1.5029;
432.3000;0.6056;1.5228;
432.6000;0.5958;1.4955;
432.9000;0.5950;1.4856;
433.2000;0.5983;1.4881;
433.5000;0.5975;1.4781;
433.8000;0.6007;1.4831;
434.1000;0.5926;1.4657;
434.4000;0.5926;1.4533;
434.7000;0.6015;1.4831;
435.0000;0.5958;1.4732;
435.3000;0.5958;1.4682;
435.6000;0.5958;1.4732;
435.9000;0.5967;1.4757;
436.2000;0.5958;1.4781;
436.5000;0.5975;1.4856;
436.8000;0.5967;1.4955;
437.1000;0.5975;1.4980;
437.4000;0.5934;1.4856;
437.7000;0.5983;1.4905;
438.0000;0.5983;1.4930;
438.3000;0.5991;1.4930;
438.6000;0.6040;1.5054;
438.9000;0.5967;1.4955;
439.2000;0.5975;1.4930;
439.5000;0.5975;1.4955;
439.8000;0.5975;1.4930;
440.1000;0.5975;1.4905;
440.4000;0.5967;1.4856;
440.7000;0.5967;1.4881;
441.0000;0.5958;1.4831;
441.3000;0.5983;1.4930;
441.6000;0.5975;1.4881;
441.9000;0.5975;1.4881;
442.2000;0.5991;1.5005;
442.5000;0.5983;1.5005;
442.8000;0.5967;1.4955;
443.1000;0.5999;1.5079;
443.4000;0.5975;1.5029;
443.7000;0.5967;1.5054;
444.0000;0.5975;1.5005;
444.3000;0.5975;1.4955;
444.6000;0.5975;1.4930;
444.9000;0.5918;1.4831;
445.2000;0.5967;1.4980;
445.5000;0.5958;1.4980;
445.8000;0.5967;1.5054;
446.1000;0.5983;1.5054;
446.4000;0.5967;1.5029;
446.7000;0.5950;1.5005;
447.0000;0.6040;1.5253;
447.3000;0.5918;1.4955;
447.6000;0.5975;1.5079;
447.9000;0.5983;1.5104;
448.2000;0.6064;1.5277;
448.5000;0.5999;1.5054;
448.8000;0.5975;1.5054;
449.1000;0.5958;1.5005;
449.4000;0.5950;1.4955;
449.7000;0.5975;1.5029;
450.0000;0.5983;1.5129;
450.3000;0.6015;1.5253;
450.6000;0.5983;1.5153;
450.9000;0.6072;1.5426;
451.2000;0.5975;1.5129;
451.5000;0.5991;1.5104;
451.8000;0.5975;1.5029;
452.1000;0.5958;1.4905;
452.4000;0.6007;1.5005;
452.7000;0.5975;1.4955;
453.0000;0.5967;1.4881;
453.3000;0.5967;1.4881;
453.6000;0.5983;1.4781;
453.9000;0.5934;1.4633;
454.2000;0.5967;1.4757;
454.5000;0.5950;1.4781;
454.8000;0.5950;1.4682;
455.1000;0.5950;1.4806;
455.4000;0.6007;1.4955;
455.7000;0.6024;1.4980;
456.0000;0.5958;1.4781;
456.3000;0.5967;1.4856;
456.6000;0.5958;1.4856;
456.9000;0.5983;1.4930;
457.2000;0.5942;1.4831;
457.5000;0.5999;1.4930;
457.8000;0.5893;1.4707;
458.1000;0.5869;1.4633;
458.4000;0.5934;1.4757;
458.7000;0.5958;1.4856;
459.0000;0.5893;1.4657;
459.3000;0.5950;1.4856;
459.6000;0.5958;1.4831;
459.9000;0.5958;1.4831;
460.2000;0.5958;1.4856;
460.5000;0.5950;1.4831;
460.8000;0.5958;1.4757;
461.1000;0.5958;1.4831;
461.4000;0.5869;1.4707;
461.7000;0.5950;1.4930;
462.0000;0.5958;1.4930;
462.3000;0.5967;1.5054;
462.6000;0.5983;1.5029;
462.9000;0.5958;1.4955;
463.2000;0.5967;1.5005;
463.5000;0.5983;1.4980;
463.8000;0.5942;1.5005;
464.1000;0.5958;1.5178;
464.4000;0.5958;1.5178;
464.7000;0.5975;1.5153;
465.0000;0.5958;1.5104;
465.3000;0.5975;1.5129;
465.6000;0.5958;1.5203;
465.9000;0.5967;1.5178;
466.2000;0.5975;1.5178;
466.5000;0.5967;1.5302;
466.8000;0.5950;1.5253;
467.1000;0.5958;1.5228;
467.4000;0.5983;1.5327;
467.7000;0.5958;1.5327;
468.0000;0.5958;1.5327;
468.3000;0.5967;1.5451;
468.6000;0.5975;1.5451;
468.9000;0.5967;1.5401;
469.2000;0.5975;1.5327;
469.5000;0.5983;1.5401;
469.8000;0.5967;1.5377;
470.1000;0.5934;1.5401;
470.4000;0.5942;1.5451;
470.7000;0.5950;1.5401;
471.0000;0.5942;1.5327;
471.3000;0.5934;1.5178;
471.6000;0.5958;1.5178;
471.9000;0.5967;1.5253;
472.2000;0.5958;1.5277;
472.5000;0.5918;1.5203;
472.8000;0.5967;1.5377;
473.1000;0.5958;1.5327;
473.4000;0.5950;1.5327;
473.7000;0.5958;1.5352;
474.0000;0.6007;1.5401;
474.3000;0.5967;1.5277;
474.6000;0.5975;1.5277;
474.9000;0.5918;1.5079;
475.2000;0.5975;1.5203;
475.5000;0.5983;1.5178;
475.8000;0.5975;1.5129;
476.1000;0.5967;1.5079;
476.4000;0.5975;1.5054;
476.7000;0.5975;1.5029;
477.0000;0.5950;1.4980;
477.3000;0.5967;1.5079;
477.6000;0.5942;1.5005;
477.9000;0.5983;1.5079;
478.2000;0.5918;1.5054;
478.5000;0.5910;1.5079;
478.8000;0.6015;1.5377;
479.1000;0.5950;1.5302;
479.4000;0.6015;1.5451;
479.7000;0.5958;1.5203;
480.0000;0.5967;1.5129;
480.3000;0.5967;1.5129;
480.6000;0.5967;1.5178;
480.9000;0.5950;1.5178;
481.2000;0.5950;1.5104;
481.5000;0.5967;1.5178;
481.8000;0.5950;1.5129;
482.1000;0.5958;1.5203;
482.4000;0.5975;1.5203;
482.7000;0.5934;1.5153;
483.0000;0.5975;1.5153;
483.3000;0.5950;1.5054;
483.6000;0.5958;1.5153;
483.9000;0.5967;1.5302;
484.2000;0.5958;1.5253;
484.5000;0.5958;1.5277;
484.8000;0.5958;1.5277;
485.1000;0.5975;1.5253;
485.4000;0.5950;1.5203;
485.7000;0.5958;1.5277;
486.0000;0.5958;1.5327;
486.3000;0.5950;1.5327;
486.6000;0.5958;1.5377;
486.9000;0.5967;1.5327;
487.2000;0.5950;1.5228;
487.5000;0.5975;1.5228;
487.8000;0.5942;1.5178;
488.1000;0.5958;1.5203;
488.4000;0.5958;1.5253;
488.7000;0.5918;1.5079;
489.0000;0.6040;1.5352;
489.3000;0.5958;1.5203;
489.6000;0.5942;1.5153;
489.9000;0.5950;1.5203;
490.2000;0.5967;1.5203;
490.5000;0.5926;1.5079;
490.8000;0.5950;1.5203;
491.1000;0.5967;1.5228;
491.4000;0.5942;1.5203;
491.7000;0.5967;1.5352;
492.0000;0.5958;1.5302;
492.3000;0.5950;1.5253;
492.6000;0.5950;1.5377;
492.9000;0.5958;1.5277;
493.2000;0.5967;1.5228;
493.5000;0.5958;1.5153;
493.8000;0.5958;1.5153;
494.1000;0.5918;1.5129;
494.4000;0.5942;1.5203;
494.7000;0.5958;1.5178;
495.0000;0.5950;1.5153;
495.3000;0.5999;1.5253;
495.6000;0.5950;1.5178;
495.9000;0.5950;1.5153;
496.2000;0.6015;1.5277;
496.5000;0.5958;1.5079;
496.8000;0.5958;1.5005;
497.1000;0.5950;1.5005;
497.4000;0.5950;1.4930;
497.7000;0.5950;1.4955;
498.0000;0.5942;1.4955;
498.3000;0.5958;1.4955;
498.6000;0.5934;1.4881;
498.9000;0.5934;1.4905;
499.2000;0.5934;1.4955;
499.5000;0.5926;1.4930;
499.8000;0.5950;1.5054;
500.1000;0.5942;1.5178;
500.4000;0.5950;1.5203;
500.7000;0.5942;1.5302;
501.0000;0.5967;1.5277;
501.3000;0.5942;1.5203;
501.6000;0.5958;1.5203;
501.9000;0.5950;1.5228;
502.2000;0.5958;1.5253;
502.5000;0.5910;1.5153;
502.8000;0.5942;1.5228;
503.1000;0.5942;1.5228;
503.4000;0.5950;1.5203;
503.7000;0.5910;1.5029;
504.0000;0.5958;1.5153;
504.3000;0.5942;1.5178;
504.6000;0.5967;1.5228;
504.9000;0.5950;1.5203;
505.2000;0.5942;1.5228;
505.5000;0.5942;1.5178;
505.8000;0.5958;1.5228;
506.1000;0.5950;1.5253;
506.4000;0.5942;1.5029;
506.7000;0.5967;1.5005;
507.0000;0.5958;1.5079;
507.3000;0.5958;1.5129;
507.6000;0.5942;1.5104;
507.9000;0.5958;1.5129;
508.2000;0.5975;1.5153;
508.5000;0.5983;1.5153;
508.8000;0.5967;1.5005;
509.1000;0.5967;1.4980;
509.4000;0.5950;1.5054;
509.7000;0.5942;1.4980;
510.0000;0.5902;1.4831;
510.3000;0.5967;1.5104;
510.6000;0.5942;1.5029;
510.9000;0.5950;1.5005;
511.2000;0.5942;1.4955;
511.5000;0.5942;1.5005;
511.8000;0.5958;1.5079;
512.1000;0.5942;1.5104;
512.4000;0.5958;1.5054;
512.7000;0.5983;1.5129;
513.0000;0.5958;1.5054;
513.3000;0.5950;1.5153;
513.6000;0.5967;1.5153;
513.9000;0.5942;1.5104;
514.2000;0.5958;1.5153;
514.5000;0.5958;1.5104;
514.8000;0.5958;1.5129;
515.1000;0.5942;1.5153;
515.4000;0.5950;1.5079;
515.7000;0.5950;1.5104;
516.0000;0.5958;1.5079;
516.3000;0.5950;1.5029;
516.6000;0.5950;1.4980;
516.9000;0.5958;1.5054;
517.2000;0.5950;1.5178;
517.5000;0.5950;1.5277;
517.8000;0.5958;1.5253;
518.1000;0.5910;1.5178;
518.4000;0.5991;1.5327;
518.7000;0.5950;1.5253;
519.0000;0.5983;1.5302;
519.3000;0.5950;1.5253;
519.6000;0.5975;1.5228;
519.9000;0.5967;1.5178;
520.2000;0.5958;1.5203;
520.5000;0.5975;1.5228;
520.8000;0.5950;1.5153;
521.1000;0.5958;1.5129;
521.4000;0.5918;1.5153;
521.7000;0.5950;1.5203;
522.0000;0.5967;1.5203;
522.3000;0.5942;1.5178;
522.6000;0.5950;1.5253;
522.9000;0.5950;1.5178;
523.2000;0.5942;1.5104;
523.5000;0.5950;1.5104;
523.8000;0.5942;1.5079;
524.1000;0.5942;1.5029;
524.4000;0.5958;1.5079;
524.7000;0.5934;1.5029;
525.0000;0.5942;1.5054;
525.3000;0.5942;1.5153;
525.6000;0.5942;1.5104;
525.9000;0.5975;1.5153;
526.2000;0.5991;1.5253;
526.5000;0.5958;1.5178;
526.8000;0.5926;1.5054;
527.1000;0.5950;1.5079;
527.4000;0.5942;1.5054;
527.7000;0.5926;1.5005;
528.0000;0.5910;1.4905;
528.3000;0.5934;1.5029;
528.6000;0.5942;1.4905;
528.9000;0.5934;1.4856;
529.2000;0.5942;1.4856;
529.5000;0.5942;1.4955;
529.8000;0.5934;1.4955;
530.1000;0.5942;1.4980;
530.4000;0.5942;1.4955;
530.7000;0.5926;1.5054;
531.0000;0.5942;1.5129;
531.3000;0.5950;1.5079;
531.6000;0.5926;1.5029;
531.9000;0.5942;1.5129;
532.2000;0.5958;1.5178;
532.5000;0.5967;1.5228;
532.8000;0.5958;1.5153;
533.1000;0.5958;1.5153;
533.4000;0.5950;1.5104;
533.7000;0.5942;1.4980;
534.0000;0.5950;1.5104;
534.3000;0.5958;1.5079;
534.6000;0.5918;1.4930;
534.9000;0.5967;1.5029;
535.2000;0.5950;1.5054;
535.5000;0.5918;1.5029;
535.8000;0.5934;1.5129;
536.1000;0.5975;1.5228;
536.4000;0.5950;1.5079;
536.7000;0.5950;1.5005;
537.0000;0.5893;1.4831;
537.3000;0.5950;1.5005;
537.6000;0.5902;1.4881;
537.9000;0.5950;1.4980;
538.2000;0.5958;1.4930;
538.5000;0.5926;1.4781;
538.8000;0.5950;1.4856;
539.1000;0.5958;1.4856;
539.4000;0.5975;1.4930;
539.7000;0.5934;1.4881;
540.0000;0.5910;1.4881;
540.3000;0.5942;1.5005;
540.6000;0.5934;1.5005;
540.9000;0.5918;1.4980;
541.2000;0.5934;1.4955;
541.5000;0.5942;1.4930;
541.8000;0.5934;1.5005;
542.1000;0.5942;1.4980;
542.4000;0.5950;1.5029;
542.7000;0.5942;1.5029;
543.0000;0.5926;1.5005;
543.3000;0.5926;1.4930;
543.6000;0.5950;1.5029;
543.9000;0.5967;1.5129;
544.2000;0.5950;1.5054;
544.5000;0.5950;1.5079;
544.8000;0.5885;1.4881;
545.1000;0.5967;1.5054;
545.4000;0.5910;1.4831;
545.7000;0.5950;1.4930;
546.0000;0.5967;1.5029;
546.3000;0.5950;1.5054;
546.6000;0.5967;1.5079;
546.9000;0.5950;1.4881;
547.2000;0.5934;1.4881;
547.5000;0.5950;1.4905;
547.8000;0.5958;1.5005;
548.1000;0.5942;1.5029;
548.4000;0.5926;1.5079;
548.7000;0.5893;1.4881;
549.0000;0.5958;1.5079;
549.3000;0.5975;1.5129;
549.6000;0.5934;1.5029;
549.9000;0.5975;1.5203;
550.2000;0.5934;1.5153;
550.5000;0.5893;1.5104;
550.8000;0.6024;1.5377;
551.1000;0.5942;1.5079;
551.4000;0.5893;1.5054;
551.7000;0.5934;1.5129;
552.0000;0.5902;1.5029;
552.3000;0.5942;1.5079;
552.6000;0.5861;1.4831;
552.9000;0.5918;1.4930;
553.2000;0.5958;1.5005;
553.5000;0.5942;1.5005;
553.8000;0.5893;1.4757;
554.1000;0.5926;1.4856;
554.4000;0.5934;1.4831;
554.7000;0.5967;1.4930;
555.0000;0.5934;1.4856;
555.3000;0.5950;1.4930;
555.6000;0.5958;1.5029;
555.9000;0.5950;1.4930;
556.2000;0.5934;1.4856;
556.5000;0.5991;1.4930;
556.8000;0.5942;1.4757;
557.1000;0.5934;1.4806;
557.4000;0.5958;1.4856;
557.7000;0.5893;1.4707;
558.0000;0.5967;1.4905;
558.3000;0.5942;1.4806;
558.6000;0.5942;1.4781;
558.9000;0.5950;1.4806;
559.2000;0.5942;1.4682;
559.5000;0.5926;1.4682;
559.8000;0.5942;1.4757;
560.1000;0.5918;1.4757;
560.4000;0.5934;1.4881;
560.7000;0.5958;1.5005;
561.0000;0.5967;1.5079;
561.3000;0.5942;1.5104;
561.6000;0.5950;1.5029;
561.9000;0.5942;1.5054;
562.2000;0.5958;1.5104;
562.5000;0.5950;1.5129;
562.8000;0.5934;1.5029;
563.1000;0.5991;1.5228;
563.4000;0.5942;1.5104;
563.7000;0.5934;1.5153;
564.0000;0.5918;1.5203;
564.3000;0.5934;1.5178;
564.6000;0.5934;1.5228;
564.9000;0.5926;1.5203;
565.2000;0.5958;1.5327;
565.5000;0.5942;1.5327;
565.8000;0.5910;1.5277;
566.1000;0.5934;1.5228;
566.4000;0.5910;1.5228;
566.7000;0.5950;1.5228;
567.0000;0.5967;1.5228;
567.3000;0.6024;1.5302;
567.6000;0.5942;1.5054;
567.9000;0.5926;1.5129;
568.2000;0.5942;1.5277;
568.5000;0.5926;1.5153;
568.8000;0.5950;1.5129;
569.1000;0.5934;1.5203;
569.4000;0.5918;1.5228;
569.7000;0.5926;1.5228;
570.0000;0.5942;1.5203;
570.3000;0.5950;1.5253;
570.6000;0.5967;1.5302;
570.9000;0.5918;1.5203;
571.2000;0.5926;1.5178;
571.5000;0.5926;1.5153;
571.8000;0.5942;1.5203;
572.1000;0.5934;1.5129;
572.4000;0.5950;1.5104;
572.7000;0.5950;1.5104;
