time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8262;0.8166;
311.4000;0.8270;0.8166;
311.7000;0.8270;0.8191;
312.0000;0.8270;0.8288;
312.3000;0.8278;0.8361;
312.6000;0.8238;0.8239;
312.9000;0.8262;0.8215;
313.2000;0.8254;0.8142;
313.5000;0.8238;0.8117;
313.8000;0.8254;0.8142;
314.1000;0.8278;0.8191;
314.4000;0.8270;0.8142;
314.7000;0.8254;0.8117;
315.0000;0.8278;0.8142;
315.3000;0.8278;0.8191;
315.6000;0.8262;0.8312;
315.9000;0.8287;0.8312;
316.2000;0.8278;0.8288;
316.5000;0.8262;0.8191;
316.8000;0.8262;0.8142;
317.1000;0.8254;0.8117;
317.4000;0.8262;0.8142;
317.7000;0.8254;0.8142;
318.0000;0.8246;0.8117;
318.3000;0.8270;0.8215;
318.6000;0.8295;0.8215;
318.9000;0.8254;0.8166;
319.2000;0.8230;0.8093;
319.5000;0.8278;0.8142;
319.8000;0.8270;0.8117;
320.1000;0.8295;0.8239;
320.4000;0.8270;0.8117;
320.7000;0.8270;0.8117;
321.0000;0.8262;0.8093;
321.3000;0.8262;0.8093;
321.6000;0.8319;0.8215;
321.9000;0.8278;0.8117;
322.2000;0.8278;0.8117;
322.5000;0.8278;0.8093;
322.8000;0.8262;0.8044;
323.1000;0.8254;0.8044;
323.4000;0.8278;0.8166;
323.7000;0.8270;0.8191;
324.0000;0.8270;0.8215;
324.3000;0.8270;0.8239;
324.6000;0.8254;0.8191;
324.9000;0.8254;0.8264;
325.2000;0.8262;0.8288;
325.5000;0.8254;0.8239;
325.8000;0.8262;0.8288;
326.1000;0.8270;0.8264;
326.4000;0.8254;0.8337;
326.7000;0.8246;0.8288;
327.0000;0.8254;0.8264;
327.3000;0.8262;0.8166;
327.6000;0.8270;0.8142;
327.9000;0.8262;0.8166;
328.2000;0.8262;0.8288;
328.5000;0.8278;0.8361;
328.8000;0.8278;0.8386;
329.1000;0.8270;0.8434;
329.4000;0.8278;0.8312;
329.7000;0.8270;0.8361;
330.0000;0.8287;0.8386;
330.3000;0.8278;0.8361;
330.6000;0.8270;0.8386;
330.9000;0.8270;0.8386;
331.2000;0.8254;0.8312;
331.5000;0.8262;0.8288;
331.8000;0.8254;0.8239;
332.1000;0.8270;0.8191;
332.4000;0.8246;0.8069;
332.7000;0.8278;0.8117;
333.0000;0.8246;0.8044;
333.3000;0.8278;0.8166;
333.6000;0.8278;0.8215;
333.9000;0.8270;0.8312;
334.2000;0.8262;0.8312;
334.5000;0.8254;0.8361;
334.8000;0.8262;0.8312;
335.1000;0.8254;0.8288;
335.4000;0.8262;0.8361;
335.7000;0.8262;0.8264;
336.0000;0.8246;0.8239;
336.3000;0.8278;0.8288;
336.6000;0.8238;0.8239;
336.9000;0.8295;0.8361;
337.2000;0.8246;0.8264;
337.5000;0.8262;0.8264;
337.8000;0.8352;0.8459;
338.1000;0.8238;0.8166;
338.4000;0.8262;0.8166;
338.7000;0.8205;0.8020;
339.0000;0.8262;0.8142;
339.3000;0.8262;0.8166;
339.6000;0.8270;0.8142;
339.9000;0.8270;0.8142;
340.2000;0.8213;0.7996;
340.5000;0.8254;0.8093;
340.8000;0.8238;0.8093;
341.1000;0.8270;0.8264;
341.4000;0.8254;0.8239;
341.7000;0.8238;0.8215;
342.0000;0.8262;0.8239;
342.3000;0.8287;0.8239;
342.6000;0.8270;0.8142;
342.9000;0.8205;0.7996;
343.2000;0.8254;0.8191;
343.5000;0.8262;0.8191;
343.8000;0.8254;0.8142;
344.1000;0.8278;0.8264;
344.4000;0.8254;0.8215;
344.7000;0.8278;0.8288;
345.0000;0.8262;0.8288;
345.3000;0.8319;0.8386;
345.6000;0.8303;0.8264;
345.9000;0.8278;0.8191;
346.2000;0.8270;0.8215;
346.5000;0.8360;0.8386;
346.8000;0.8246;0.8142;
347.1000;0.8254;0.8191;
347.4000;0.8221;0.8117;
347.7000;0.8254;0.8215;
348.0000;0.8262;0.8264;
348.3000;0.8246;0.8239;
348.6000;0.8254;0.8215;
348.9000;0.8262;0.8264;
349.2000;0.8246;0.8264;
349.5000;0.8262;0.8191;
349.8000;0.8295;0.8215;
350.1000;0.8344;0.8288;
350.4000;0.8262;0.8093;
350.7000;0.8205;0.7849;
351.0000;0.8205;0.7825;
351.3000;0.8278;0.7947;
351.6000;0.8262;0.7898;
351.9000;0.8278;0.7874;
352.2000;0.8352;0.8191;
352.5000;0.8287;0.8093;
352.8000;0.8278;0.8020;
353.1000;0.8278;0.7922;
353.4000;0.8246;0.7874;
353.7000;0.8254;0.7996;
354.0000;0.8230;0.7971;
354.3000;0.8230;0.7971;
354.6000;0.8246;0.8044;
354.9000;0.8278;0.8069;
355.2000;0.8295;0.8191;
355.5000;0.8295;0.8166;
355.8000;0.8238;0.8093;
356.1000;0.8278;0.8191;
356.4000;0.8230;0.8117;
356.7000;0.8262;0.8142;
357.0000;0.8246;0.8117;
357.3000;0.8270;0.8264;
357.6000;0.8278;0.8264;
357.9000;0.8270;0.8264;
358.2000;0.8262;0.8264;
358.5000;0.8262;0.8191;
358.8000;0.8254;0.8069;
359.1000;0.8254;0.8093;
359.4000;0.8246;0.8044;
359.7000;0.8278;0.8117;
360.0000;0.8246;0.8215;
360.3000;0.8287;0.8288;
360.6000;0.8270;0.8361;
360.9000;0.8262;0.8288;
361.2000;0.8262;0.8191;
361.5000;0.8270;0.8166;
361.8000;0.8287;0.8191;
362.1000;0.8246;0.8069;
362.4000;0.8278;0.8215;
362.7000;0.8319;0.8264;
363.0000;0.8287;0.8117;
363.3000;0.8270;0.8117;
363.6000;0.8270;0.8117;
363.9000;0.8254;0.8166;
364.2000;0.8254;0.8239;
364.5000;0.8254;0.8215;
364.8000;0.8254;0.8239;
365.1000;0.8254;0.8264;
365.4000;0.8262;0.8312;
365.7000;0.8246;0.8215;
366.0000;0.8230;0.8093;
366.3000;0.8238;0.8093;
366.6000;0.8278;0.8166;
366.9000;0.8262;0.8142;
367.2000;0.8254;0.8142;
367.5000;0.8221;0.8117;
367.8000;0.8254;0.8191;
368.1000;0.8254;0.8312;
368.4000;0.8295;0.8386;
368.7000;0.8262;0.8361;
369.0000;0.8278;0.8288;
369.3000;0.8270;0.8264;
369.6000;0.8319;0.8361;
369.9000;0.8270;0.8191;
370.2000;0.8254;0.8191;
370.5000;0.8270;0.8166;
370.8000;0.8270;0.8215;
371.1000;0.8270;0.8239;
371.4000;0.8287;0.8191;
371.7000;0.8295;0.8239;
372.0000;0.8246;0.8191;
372.3000;0.8246;0.8166;
372.6000;0.8262;0.8215;
372.9000;0.8246;0.8191;
373.2000;0.8319;0.8386;
373.5000;0.8238;0.8093;
373.8000;0.8278;0.8215;
374.1000;0.8270;0.8312;
374.4000;0.8287;0.8264;
374.7000;0.8262;0.8191;
375.0000;0.8254;0.8117;
375.3000;0.8221;0.8020;
375.6000;0.8262;0.8069;
375.9000;0.8262;0.7996;
376.2000;0.8295;0.7996;
376.5000;0.8287;0.7971;
376.8000;0.8238;0.7947;
377.1000;0.8189;0.7898;
377.4000;0.8319;0.8239;
377.7000;0.8230;0.8117;
378.0000;0.8246;0.8215;
378.3000;0.8278;0.8288;
378.6000;0.8262;0.8215;
378.9000;0.8230;0.8117;
379.2000;0.8262;0.8166;
379.5000;0.8238;0.8142;
379.8000;0.8181;0.8020;
380.1000;0.8262;0.8239;
380.4000;0.8189;0.8069;
380.7000;0.8270;0.8239;
381.0000;0.8254;0.8117;
381.3000;0.8246;0.8093;
381.6000;0.8254;0.8142;
381.9000;0.8270;0.8117;
382.2000;0.8270;0.8117;
382.5000;0.8262;0.8069;
382.8000;0.8278;0.8166;
383.1000;0.8270;0.8191;
383.4000;0.8270;0.8191;
383.7000;0.8278;0.8142;
384.0000;0.8262;0.8142;
384.3000;0.8278;0.8288;
384.6000;0.8262;0.8312;
384.9000;0.8262;0.8264;
385.2000;0.8270;0.8215;
385.5000;0.8270;0.8288;
385.8000;0.8262;0.8337;
386.1000;0.8262;0.8288;
386.4000;0.8254;0.8215;
386.7000;0.8254;0.8142;
387.0000;0.8270;0.8215;
387.3000;0.8278;0.8191;
387.6000;0.8254;0.8117;
387.9000;0.8262;0.8117;
388.2000;0.8278;0.8264;
388.5000;0.8262;0.8288;
388.8000;0.8254;0.8264;
389.1000;0.8262;0.8288;
389.4000;0.8287;0.8312;
389.7000;0.8270;0.8264;
390.0000;0.8262;0.8312;
390.3000;0.8270;0.8337;
390.6000;0.8278;0.8410;
390.9000;0.8295;0.8434;
391.2000;0.8254;0.8312;
391.5000;0.8270;0.8361;
391.8000;0.8238;0.8264;
392.1000;0.8262;0.8288;
392.4000;0.8262;0.8288;
392.7000;0.8278;0.8166;
393.0000;0.8295;0.8312;
393.3000;0.8311;0.8312;
393.6000;0.8278;0.8239;
393.9000;0.8254;0.8264;
394.2000;0.8205;0.8166;
394.5000;0.8181;0.8117;
394.8000;0.8287;0.8386;
395.1000;0.8262;0.8288;
395.4000;0.8295;0.8337;
395.7000;0.8311;0.8410;
396.0000;0.8287;0.8434;
396.3000;0.8270;0.8483;
396.6000;0.8327;0.8605;
396.9000;0.8303;0.8507;
397.2000;0.8287;0.8507;
397.5000;0.8270;0.8483;
397.8000;0.8181;0.8264;
398.1000;0.8262;0.8459;
398.4000;0.8262;0.8434;
398.7000;0.8254;0.8483;
399.0000;0.8254;0.8483;
399.3000;0.8246;0.8386;
399.6000;0.8262;0.8459;
399.9000;0.8262;0.8434;
400.2000;0.8262;0.8410;
400.5000;0.8238;0.8386;
400.8000;0.8254;0.8312;
401.1000;0.8262;0.8312;
401.4000;0.8262;0.8337;
401.7000;0.8278;0.8361;
402.0000;0.8254;0.8337;
402.3000;0.8246;0.8410;
402.6000;0.8254;0.8459;
402.9000;0.8246;0.8532;
403.2000;0.8238;0.8507;
403.5000;0.8262;0.8507;
403.8000;0.8262;0.8532;
404.1000;0.8262;0.8532;
404.4000;0.8238;0.8532;
404.7000;0.8262;0.8581;
405.0000;0.8270;0.8605;
405.3000;0.8278;0.8581;
405.6000;0.8278;0.8556;
405.9000;0.8262;0.8507;
406.2000;0.8262;0.8312;
406.5000;0.8254;0.8264;
406.8000;0.8254;0.8312;
407.1000;0.8230;0.8239;
407.4000;0.8287;0.8312;
407.7000;0.8246;0.8361;
408.0000;0.8254;0.8483;
408.3000;0.8246;0.8410;
408.6000;0.8205;0.8215;
408.9000;0.8262;0.8386;
409.2000;0.8246;0.8361;
409.5000;0.8246;0.8337;
409.8000;0.8295;0.8410;
410.1000;0.8262;0.8337;
410.4000;0.8287;0.8410;
410.7000;0.8262;0.8288;
411.0000;0.8278;0.8264;
411.3000;0.8287;0.8312;
411.6000;0.8270;0.8191;
411.9000;0.8270;0.8142;
412.2000;0.8254;0.8191;
412.5000;0.8262;0.8239;
412.8000;0.8238;0.8264;
413.1000;0.8246;0.8361;
413.4000;0.8246;0.8361;
413.7000;0.8238;0.8312;
414.0000;0.8254;0.8312;
414.3000;0.8230;0.8312;
414.6000;0.8246;0.8337;
414.9000;0.8270;0.8312;
415.2000;0.8262;0.8386;
415.5000;0.8287;0.8434;
415.8000;0.8262;0.8361;
416.1000;0.8278;0.8386;
416.4000;0.8254;0.8312;
416.7000;0.8278;0.8337;
417.0000;0.8278;0.8239;
417.3000;0.8189;0.8069;
417.6000;0.8270;0.8215;
417.9000;0.8270;0.8215;
418.2000;0.8148;0.8020;
418.5000;0.8254;0.8166;
418.8000;0.8278;0.8166;
419.1000;0.8278;0.8142;
419.4000;0.8278;0.8117;
419.7000;0.8270;0.8191;
420.0000;0.8270;0.8215;
420.3000;0.8270;0.8264;
420.6000;0.8262;0.8288;
420.9000;0.8278;0.8264;
421.2000;0.8287;0.8215;
421.5000;0.8278;0.8288;
421.8000;0.8287;0.8337;
422.1000;0.8270;0.8264;
422.4000;0.8270;0.8264;
422.7000;0.8270;0.8264;
423.0000;0.8238;0.8117;
423.3000;0.8254;0.8069;
423.6000;0.8270;0.8166;
423.9000;0.8262;0.8312;
424.2000;0.8270;0.8361;
424.5000;0.8262;0.8288;
424.8000;0.8270;0.8142;
425.1000;0.8262;0.8239;
425.4000;0.8262;0.8239;
425.7000;0.8254;0.8215;
426.0000;0.8254;0.8215;
426.3000;0.8278;0.8264;
426.6000;0.8278;0.8337;
426.9000;0.8270;0.8361;
427.2000;0.8270;0.8459;
427.5000;0.8254;0.8434;
427.8000;0.8262;0.8532;
428.1000;0.8238;0.8507;
428.4000;0.8246;0.8532;
428.7000;0.8221;0.8556;
429.0000;0.8213;0.8507;
429.3000;0.8295;0.8727;
429.6000;0.8262;0.8654;
429.9000;0.8295;0.8654;
430.2000;0.8278;0.8629;
430.5000;0.8287;0.8678;
430.8000;0.8254;0.8702;
431.1000;0.8278;0.8727;
431.4000;0.8295;0.8751;
431.7000;0.8254;0.8678;
432.0000;0.8287;0.8702;
432.3000;0.8270;0.8727;
432.6000;0.8287;0.8751;
432.9000;0.8311;0.8751;
433.2000;0.8262;0.8532;
433.5000;0.8246;0.8556;
433.8000;0.8262;0.8581;
434.1000;0.8270;0.8532;
434.4000;0.8254;0.8459;
434.7000;0.8262;0.8483;
435.0000;0.8254;0.8410;
435.3000;0.8246;0.8337;
435.6000;0.8238;0.8410;
435.9000;0.8262;0.8532;
436.2000;0.8254;0.8483;
436.5000;0.8254;0.8410;
436.8000;0.8319;0.8532;
437.1000;0.8270;0.8434;
437.4000;0.8238;0.8312;
437.7000;0.8262;0.8361;
438.0000;0.8278;0.8434;
438.3000;0.8254;0.8312;
438.6000;0.8319;0.8459;
438.9000;0.8254;0.8264;
439.2000;0.8246;0.8264;
439.5000;0.8278;0.8312;
439.8000;0.8270;0.8288;
440.1000;0.8262;0.8312;
440.4000;0.8319;0.8410;
440.7000;0.8262;0.8239;
441.0000;0.8270;0.8288;
441.3000;0.8254;0.8337;
441.6000;0.8368;0.8678;
441.9000;0.8287;0.8459;
442.2000;0.8278;0.8459;
442.5000;0.8246;0.8434;
442.8000;0.8270;0.8434;
443.1000;0.8278;0.8532;
443.4000;0.8254;0.8459;
443.7000;0.8246;0.8361;
444.0000;0.8262;0.8410;
444.3000;0.8238;0.8312;
444.6000;0.8238;0.8264;
444.9000;0.8238;0.8239;
445.2000;0.8230;0.8191;
445.5000;0.8262;0.8117;
445.8000;0.8262;0.8117;
446.1000;0.8254;0.8117;
446.4000;0.8262;0.8166;
446.7000;0.8287;0.8239;
447.0000;0.8270;0.8215;
447.3000;0.8278;0.8239;
447.6000;0.8254;0.8215;
447.9000;0.8262;0.8239;
448.2000;0.8270;0.8361;
448.5000;0.8246;0.8361;
448.8000;0.8246;0.8337;
449.1000;0.8238;0.8410;
449.4000;0.8254;0.8459;
449.7000;0.8270;0.8483;
450.0000;0.8262;0.8483;
450.3000;0.8270;0.8483;
450.6000;0.8287;0.8507;
450.9000;0.8262;0.8483;
451.2000;0.8262;0.8410;
451.5000;0.8270;0.8483;
451.8000;0.8287;0.8556;
452.1000;0.8270;0.8507;
452.4000;0.8262;0.8459;
452.7000;0.8246;0.8410;
453.0000;0.8246;0.8410;
453.3000;0.8287;0.8532;
453.6000;0.8278;0.8629;
453.9000;0.8262;0.8532;
454.2000;0.8278;0.8459;
454.5000;0.8254;0.8459;
454.8000;0.8270;0.8410;
455.1000;0.8246;0.8312;
455.4000;0.8278;0.8386;
455.7000;0.8278;0.8386;
456.0000;0.8262;0.8361;
456.3000;0.8254;0.8288;
456.6000;0.8221;0.8166;
456.9000;0.8262;0.8288;
457.2000;0.8238;0.8288;
457.5000;0.8254;0.8312;
457.8000;0.8254;0.8288;
458.1000;0.8246;0.8337;
458.4000;0.8254;0.8459;
458.7000;0.8254;0.8410;
459.0000;0.8246;0.8312;
459.3000;0.8262;0.8361;
459.6000;0.8230;0.8312;
459.9000;0.8262;0.8337;
460.2000;0.8262;0.8361;
460.5000;0.8238;0.8312;
460.8000;0.8278;0.8361;
461.1000;0.8278;0.8507;
461.4000;0.8254;0.8361;
461.7000;0.8278;0.8483;
462.0000;0.8278;0.8556;
462.3000;0.8278;0.8581;
462.6000;0.8205;0.8410;
462.9000;0.8254;0.8581;
463.2000;0.8262;0.8507;
463.5000;0.8262;0.8507;
463.8000;0.8246;0.8483;
464.1000;0.8254;0.8678;
464.4000;0.8262;0.8629;
464.7000;0.8278;0.8727;
465.0000;0.8238;0.8581;
465.3000;0.8246;0.8702;
465.6000;0.8254;0.8629;
465.9000;0.8254;0.8532;
466.2000;0.8254;0.8605;
466.5000;0.8270;0.8556;
466.8000;0.8221;0.8386;
467.1000;0.8278;0.8507;
467.4000;0.8278;0.8507;
467.7000;0.8156;0.8117;
468.0000;0.8230;0.8410;
468.3000;0.8303;0.8532;
468.6000;0.8262;0.8361;
468.9000;0.8254;0.8312;
469.2000;0.8303;0.8532;
469.5000;0.8262;0.8434;
469.8000;0.8164;0.8239;
470.1000;0.8270;0.8483;
470.4000;0.8238;0.8434;
470.7000;0.8205;0.8386;
471.0000;0.8254;0.8459;
471.3000;0.8262;0.8483;
471.6000;0.8254;0.8459;
471.9000;0.8262;0.8459;
472.2000;0.8278;0.8507;
472.5000;0.8254;0.8507;
472.8000;0.8262;0.8507;
473.1000;0.8254;0.8483;
473.4000;0.8254;0.8434;
473.7000;0.8254;0.8386;
474.0000;0.8238;0.8386;
474.3000;0.8221;0.8312;
474.6000;0.8230;0.8337;
474.9000;0.8254;0.8337;
475.2000;0.8230;0.8288;
475.5000;0.8221;0.8361;
475.8000;0.8254;0.8361;
476.1000;0.8148;0.8117;
476.4000;0.8254;0.8434;
476.7000;0.8270;0.8483;
477.0000;0.8270;0.8483;
477.3000;0.8270;0.8581;
477.6000;0.8278;0.8532;
477.9000;0.8270;0.8532;
478.2000;0.8278;0.8605;
478.5000;0.8270;0.8605;
478.8000;0.8278;0.8556;
479.1000;0.8254;0.8459;
479.4000;0.8213;0.8410;
479.7000;0.8254;0.8532;
480.0000;0.8262;0.8605;
480.3000;0.8238;0.8459;
480.6000;0.8230;0.8434;
480.9000;0.8238;0.8410;
481.2000;0.8287;0.8483;
481.5000;0.8270;0.8483;
481.8000;0.8262;0.8507;
482.1000;0.8262;0.8581;
482.4000;0.8246;0.8556;
482.7000;0.8246;0.8581;
483.0000;0.8262;0.8605;
483.3000;0.8270;0.8532;
483.6000;0.8254;0.8459;
483.9000;0.8254;0.8459;
484.2000;0.8164;0.8312;
484.5000;0.8238;0.8386;
484.8000;0.8238;0.8337;
485.1000;0.8246;0.8312;
485.4000;0.8246;0.8288;
485.7000;0.8270;0.8312;
486.0000;0.8254;0.8337;
486.3000;0.8254;0.8410;
486.6000;0.8311;0.8556;
486.9000;0.8254;0.8483;
487.2000;0.8213;0.8410;
487.5000;0.8262;0.8483;
487.8000;0.8238;0.8361;
488.1000;0.8278;0.8459;
488.4000;0.8230;0.8312;
488.7000;0.8278;0.8483;
489.0000;0.8270;0.8483;
489.3000;0.8254;0.8288;
489.6000;0.8164;0.7996;
489.9000;0.8238;0.8191;
490.2000;0.8262;0.8191;
490.5000;0.8238;0.8142;
490.8000;0.8270;0.8142;
491.1000;0.8278;0.8020;
491.4000;0.8254;0.8044;
491.7000;0.8270;0.8020;
492.0000;0.8238;0.8020;
492.3000;0.8295;0.8264;
492.6000;0.8270;0.8191;
492.9000;0.8205;0.8166;
493.2000;0.8213;0.8215;
493.5000;0.8254;0.8337;
493.8000;0.8262;0.8337;
494.1000;0.8246;0.8361;
494.4000;0.8254;0.8288;
494.7000;0.8270;0.8312;
495.0000;0.8246;0.8312;
495.3000;0.8254;0.8361;
495.6000;0.8254;0.8264;
495.9000;0.8246;0.8215;
496.2000;0.8246;0.8215;
496.5000;0.8254;0.8239;
496.8000;0.8262;0.8166;
497.1000;0.8246;0.8142;
497.4000;0.8262;0.8215;
497.7000;0.8262;0.8264;
498.0000;0.8254;0.8215;
498.3000;0.8287;0.8264;
498.6000;0.8262;0.8239;
498.9000;0.8230;0.8288;
499.2000;0.8254;0.8386;
499.5000;0.8238;0.8166;
499.8000;0.8238;0.8142;
500.1000;0.8254;0.8166;
500.4000;0.8270;0.8215;
500.7000;0.8246;0.8166;
501.0000;0.8230;0.8166;
501.3000;0.8262;0.8264;
501.6000;0.8278;0.8337;
501.9000;0.8270;0.8337;
502.2000;0.8270;0.8288;
502.5000;0.8319;0.8507;
502.8000;0.8254;0.8410;
503.1000;0.8213;0.8337;
503.4000;0.8246;0.8337;
503.7000;0.8230;0.8288;
504.0000;0.8262;0.8386;
504.3000;0.8254;0.8386;
504.6000;0.8246;0.8288;
504.9000;0.8254;0.8288;
505.2000;0.8262;0.8337;
505.5000;0.8254;0.8337;
505.8000;0.8319;0.8386;
506.1000;0.8254;0.8191;
506.4000;0.8230;0.8191;
506.7000;0.8262;0.8166;
507.0000;0.8262;0.8264;
507.3000;0.8254;0.8264;
507.6000;0.8246;0.8361;
507.9000;0.8303;0.8434;
508.2000;0.8246;0.8386;
508.5000;0.8230;0.8288;
508.8000;0.8262;0.8337;
509.1000;0.8254;0.8361;
509.4000;0.8238;0.8337;
509.7000;0.8230;0.8434;
510.0000;0.8173;0.8288;
510.3000;0.8270;0.8410;
510.6000;0.8230;0.8361;
510.9000;0.8246;0.8410;
511.2000;0.8262;0.8483;
511.5000;0.8246;0.8434;
511.8000;0.8278;0.8507;
512.1000;0.8262;0.8459;
512.4000;0.8181;0.8166;
512.7000;0.8270;0.8410;
513.0000;0.8254;0.8410;
513.3000;0.8262;0.8483;
513.6000;0.8262;0.8459;
513.9000;0.8254;0.8507;
514.2000;0.8352;0.8800;
514.5000;0.8246;0.8605;
514.8000;0.8238;0.8581;
515.1000;0.8254;0.8581;
515.4000;0.8254;0.8581;
515.7000;0.8254;0.8581;
516.0000;0.8262;0.8605;
516.3000;0.8230;0.8532;
516.6000;0.8278;0.8556;
516.9000;0.8173;0.8239;
517.2000;0.8238;0.8410;
517.5000;0.8246;0.8483;
517.8000;0.8262;0.8483;
518.1000;0.8262;0.8410;
518.4000;0.8262;0.8312;
518.7000;0.8262;0.8312;
519.0000;0.8254;0.8361;
519.3000;0.8238;0.8410;
519.6000;0.8262;0.8459;
519.9000;0.8254;0.8581;
520.2000;0.8262;0.8507;
520.5000;0.8246;0.8386;
520.8000;0.8254;0.8337;
521.1000;0.8270;0.8361;
521.4000;0.8246;0.8386;
521.7000;0.8254;0.8410;
522.0000;0.8278;0.8434;
522.3000;0.8254;0.8386;
522.6000;0.8254;0.8312;
522.9000;0.8262;0.8361;
523.2000;0.8270;0.8459;
523.5000;0.8270;0.8507;
523.8000;0.8270;0.8507;
524.1000;0.8254;0.8386;
524.4000;0.8262;0.8459;
524.7000;0.8270;0.8459;
525.0000;0.8246;0.8410;
525.3000;0.8303;0.8507;
525.6000;0.8287;0.8483;
525.9000;0.8270;0.8312;
526.2000;0.8295;0.8361;
526.5000;0.8262;0.8361;
526.8000;0.8311;0.8483;
527.1000;0.8230;0.8239;
527.4000;0.8213;0.8215;
527.7000;0.8254;0.8264;
528.0000;0.8238;0.8264;
528.3000;0.8400;0.8654;
528.6000;0.8254;0.8312;
528.9000;0.8246;0.8215;
529.2000;0.8270;0.8337;
529.5000;0.8287;0.8386;
529.8000;0.8189;0.8093;
530.1000;0.8262;0.8191;
530.4000;0.8230;0.8142;
530.7000;0.8254;0.8142;
531.0000;0.8238;0.8191;
531.3000;0.8254;0.8215;
531.6000;0.8230;0.8215;
531.9000;0.8270;0.8288;
532.2000;0.8262;0.8459;
532.5000;0.8197;0.8410;
532.8000;0.8238;0.8507;
533.1000;0.8278;0.8727;
533.4000;0.8262;0.8751;
533.7000;0.8270;0.8678;
534.0000;0.8303;0.8605;
534.3000;0.8270;0.8507;
534.6000;0.8197;0.8386;
534.9000;0.8262;0.8581;
535.2000;0.8246;0.8507;
535.5000;0.8254;0.8581;
535.8000;0.8262;0.8581;
536.1000;0.8246;0.8581;
536.4000;0.8254;0.8507;
536.7000;0.8303;0.8605;
537.0000;0.8262;0.8483;
537.3000;0.8270;0.8459;
537.6000;0.8254;0.8434;
537.9000;0.8254;0.8312;
538.2000;0.8254;0.8410;
538.5000;0.8262;0.8386;
538.8000;0.8246;0.8410;
539.1000;0.8156;0.8166;
539.4000;0.8254;0.8361;
539.7000;0.8246;0.8337;
540.0000;0.8246;0.8337;
540.3000;0.8230;0.8215;
540.6000;0.8246;0.8215;
540.9000;0.8246;0.8215;
541.2000;0.8246;0.8264;
541.5000;0.8254;0.8239;
541.8000;0.8254;0.8215;
542.1000;0.8262;0.8191;
542.4000;0.8270;0.8264;
542.7000;0.8254;0.8264;
543.0000;0.8246;0.8239;
543.3000;0.8254;0.8312;
543.6000;0.8254;0.8264;
543.9000;0.8254;0.8312;
544.2000;0.8270;0.8410;
544.5000;0.8246;0.8410;
544.8000;0.8287;0.8434;
545.1000;0.8148;0.8093;
545.4000;0.8238;0.8337;
545.7000;0.8230;0.8312;
546.0000;0.8270;0.8507;
546.3000;0.8270;0.8581;
546.6000;0.8262;0.8556;
546.9000;0.8254;0.8434;
547.2000;0.8262;0.8386;
547.5000;0.8270;0.8337;
547.8000;0.8230;0.8312;
548.1000;0.8254;0.8312;
548.4000;0.8254;0.8264;
548.7000;0.8270;0.8361;
549.0000;0.8270;0.8410;
549.3000;0.8287;0.8434;
549.6000;0.8246;0.8337;
549.9000;0.8262;0.8361;
550.2000;0.8254;0.8361;
550.5000;0.8213;0.8288;
550.8000;0.8262;0.8361;
551.1000;0.8262;0.8337;
551.4000;0.8278;0.8483;
551.7000;0.8270;0.8434;
552.0000;0.8287;0.8507;
552.3000;0.8262;0.8581;
552.6000;0.8246;0.8507;
552.9000;0.8230;0.8459;
553.2000;0.8254;0.8361;
553.5000;0.8254;0.8386;
553.8000;0.8270;0.8361;
554.1000;0.8238;0.8337;
554.4000;0.8254;0.8410;
554.7000;0.8246;0.8483;
555.0000;0.8254;0.8507;
555.3000;0.8254;0.8483;
555.6000;0.8238;0.8361;
555.9000;0.8221;0.8312;
556.2000;0.8238;0.8337;
556.5000;0.8254;0.8337;
556.8000;0.8262;0.8264;
557.1000;0.8246;0.8215;
557.4000;0.8213;0.8069;
557.7000;0.8254;0.8142;
558.0000;0.8246;0.8215;
558.3000;0.8270;0.8361;
558.6000;0.8262;0.8239;
558.9000;0.8270;0.8288;
559.2000;0.8262;0.8288;
559.5000;0.8221;0.8142;
559.8000;0.8213;0.8117;
560.1000;0.8254;0.8215;
560.4000;0.8205;0.8093;
560.7000;0.8246;0.8142;
561.0000;0.8262;0.8191;
561.3000;0.8246;0.8117;
561.6000;0.8254;0.8117;
561.9000;0.8262;0.8215;
562.2000;0.8238;0.8191;
562.5000;0.8254;0.8239;
562.8000;0.8254;0.8264;
563.1000;0.8254;0.8215;
563.4000;0.8246;0.8191;
563.7000;0.8262;0.8239;
564.0000;0.8392;0.8581;
564.3000;0.8254;0.8312;
564.6000;0.8238;0.8264;
564.9000;0.8230;0.8166;
565.2000;0.8295;0.8361;
565.5000;0.8246;0.8215;
565.8000;0.8254;0.8191;
566.1000;0.8278;0.8337;
566.4000;0.8254;0.8337;
566.7000;0.8246;0.8337;
567.0000;0.8254;0.8337;
567.3000;0.8246;0.8288;
567.6000;0.8246;0.8288;
567.9000;0.8254;0.8312;
568.2000;0.8221;0.8117;
568.5000;0.8238;0.8191;
568.8000;0.8238;0.8166;
569.1000;0.8254;0.8239;
569.4000;0.8246;0.8239;
569.7000;0.8246;0.8288;
570.0000;0.8262;0.8312;
570.3000;0.8262;0.8288;
570.6000;0.8246;0.8191;
570.9000;0.8262;0.8264;
571.2000;0.8262;0.8264;
571.5000;0.8262;0.8288;
571.8000;0.8197;0.8191;
572.1000;0.8262;0.8337;
572.4000;0.8246;0.8337;
572.7000;0.8238;0.8312;
