time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8506;0.7752;
311.4000;0.8466;0.7654;
311.7000;0.8514;0.7776;
312.0000;0.8506;0.7752;
312.3000;0.8506;0.7727;
312.6000;0.8498;0.7801;
312.9000;0.8506;0.7801;
313.2000;0.8490;0.7874;
313.5000;0.8482;0.7825;
313.8000;0.8490;0.7849;
314.1000;0.8474;0.7801;
314.4000;0.8457;0.7825;
314.7000;0.8490;0.7922;
315.0000;0.8523;0.7996;
315.3000;0.8498;0.7922;
315.6000;0.8506;0.7947;
315.9000;0.8547;0.7971;
316.2000;0.8523;0.7752;
316.5000;0.8506;0.7605;
316.8000;0.8514;0.7605;
317.1000;0.8498;0.7532;
317.4000;0.8523;0.7532;
317.7000;0.8498;0.7435;
318.0000;0.8531;0.7435;
318.3000;0.8490;0.7362;
318.6000;0.8563;0.7605;
318.9000;0.8506;0.7484;
319.2000;0.8482;0.7532;
319.5000;0.8506;0.7557;
319.8000;0.8506;0.7508;
320.1000;0.8498;0.7581;
320.4000;0.8490;0.7630;
320.7000;0.8506;0.7679;
321.0000;0.8490;0.7654;
321.3000;0.8506;0.7679;
321.6000;0.8514;0.7776;
321.9000;0.8531;0.7801;
322.2000;0.8490;0.7776;
322.5000;0.8490;0.7801;
322.8000;0.8514;0.7849;
323.1000;0.8498;0.7825;
323.4000;0.8498;0.7849;
323.7000;0.8433;0.7630;
324.0000;0.8506;0.7898;
324.3000;0.8498;0.7898;
324.6000;0.8466;0.7776;
324.9000;0.8498;0.7849;
325.2000;0.8498;0.7898;
325.5000;0.8514;0.7801;
325.8000;0.8490;0.7727;
326.1000;0.8498;0.7752;
326.4000;0.8523;0.7874;
326.7000;0.8514;0.7898;
327.0000;0.8506;0.7849;
327.3000;0.8514;0.7776;
327.6000;0.8449;0.7581;
327.9000;0.8490;0.7630;
328.2000;0.8506;0.7679;
328.5000;0.8506;0.7605;
328.8000;0.8490;0.7557;
329.1000;0.8514;0.7654;
329.4000;0.8506;0.7727;
329.7000;0.8457;0.7654;
330.0000;0.8490;0.7752;
330.3000;0.8498;0.7679;
330.6000;0.8490;0.7679;
330.9000;0.8498;0.7727;
331.2000;0.8482;0.7654;
331.5000;0.8523;0.7801;
331.8000;0.8555;0.7922;
332.1000;0.8523;0.7801;
332.4000;0.8409;0.7581;
332.7000;0.8482;0.7727;
333.0000;0.8506;0.7679;
333.3000;0.8482;0.7557;
333.6000;0.8563;0.7727;
333.9000;0.8498;0.7605;
334.2000;0.8506;0.7703;
334.5000;0.8514;0.7679;
334.8000;0.8449;0.7532;
335.1000;0.8490;0.7630;
335.4000;0.8498;0.7752;
335.7000;0.8482;0.7776;
336.0000;0.8466;0.7752;
336.3000;0.8506;0.7776;
336.6000;0.8490;0.7727;
336.9000;0.8449;0.7654;
337.2000;0.8498;0.7801;
337.5000;0.8498;0.7776;
337.8000;0.8506;0.7727;
338.1000;0.8506;0.7776;
338.4000;0.8506;0.7776;
338.7000;0.8555;0.7825;
339.0000;0.8555;0.7776;
339.3000;0.8506;0.7605;
339.6000;0.8523;0.7557;
339.9000;0.8498;0.7557;
340.2000;0.8449;0.7435;
340.5000;0.8482;0.7532;
340.8000;0.8498;0.7508;
341.1000;0.8457;0.7386;
341.4000;0.8482;0.7459;
341.7000;0.8482;0.7484;
342.0000;0.8425;0.7337;
342.3000;0.8498;0.7484;
342.6000;0.8555;0.7703;
342.9000;0.8498;0.7679;
343.2000;0.8514;0.7752;
343.5000;0.8588;0.7947;
343.8000;0.8506;0.7776;
344.1000;0.8490;0.7752;
344.4000;0.8498;0.7825;
344.7000;0.8539;0.7776;
345.0000;0.8514;0.7630;
345.3000;0.8514;0.7679;
345.6000;0.8514;0.7727;
345.9000;0.8482;0.7703;
346.2000;0.8514;0.7679;
346.5000;0.8474;0.7532;
346.8000;0.8474;0.7410;
347.1000;0.8539;0.7679;
347.4000;0.8514;0.7605;
347.7000;0.8506;0.7654;
348.0000;0.8498;0.7703;
348.3000;0.8498;0.7703;
348.6000;0.8514;0.7776;
348.9000;0.8514;0.7825;
349.2000;0.8514;0.7776;
349.5000;0.8514;0.7679;
349.8000;0.8498;0.7605;
350.1000;0.8490;0.7654;
350.4000;0.8474;0.7581;
350.7000;0.8490;0.7581;
351.0000;0.8498;0.7557;
351.3000;0.8474;0.7508;
351.6000;0.8482;0.7386;
351.9000;0.8490;0.7435;
352.2000;0.8474;0.7435;
352.5000;0.8514;0.7532;
352.8000;0.8531;0.7654;
353.1000;0.8498;0.7654;
353.4000;0.8425;0.7630;
353.7000;0.8466;0.7630;
354.0000;0.8490;0.7679;
354.3000;0.8563;0.7776;
354.6000;0.8498;0.7605;
354.9000;0.8498;0.7532;
355.2000;0.8506;0.7679;
355.5000;0.8498;0.7581;
355.8000;0.8490;0.7459;
356.1000;0.8490;0.7508;
356.4000;0.8474;0.7557;
356.7000;0.8498;0.7654;
357.0000;0.8506;0.7654;
357.3000;0.8506;0.7654;
357.6000;0.8498;0.7654;
357.9000;0.8506;0.7557;
358.2000;0.8506;0.7557;
358.5000;0.8506;0.7484;
358.8000;0.8482;0.7557;
359.1000;0.8498;0.7581;
359.4000;0.8514;0.7605;
359.7000;0.8506;0.7581;
360.0000;0.8514;0.7630;
360.3000;0.8498;0.7630;
360.6000;0.8498;0.7679;
360.9000;0.8514;0.7825;
361.2000;0.8490;0.7703;
361.5000;0.8571;0.7801;
361.8000;0.8498;0.7630;
362.1000;0.8498;0.7654;
362.4000;0.8482;0.7703;
362.7000;0.8490;0.7776;
363.0000;0.8506;0.7801;
363.3000;0.8506;0.7825;
363.6000;0.8498;0.7752;
363.9000;0.8490;0.7727;
364.2000;0.8498;0.7776;
364.5000;0.8498;0.7752;
364.8000;0.8514;0.7752;
365.1000;0.8466;0.7703;
365.4000;0.8474;0.7752;
365.7000;0.8506;0.7801;
366.0000;0.8539;0.7922;
366.3000;0.8474;0.7849;
366.6000;0.8482;0.7898;
366.9000;0.8514;0.7922;
367.2000;0.8490;0.7801;
367.5000;0.8506;0.7801;
367.8000;0.8514;0.7801;
368.1000;0.8588;0.7996;
368.4000;0.8531;0.7752;
368.7000;0.8506;0.7654;
369.0000;0.8498;0.7557;
369.3000;0.8514;0.7532;
369.6000;0.8506;0.7532;
369.9000;0.8482;0.7459;
370.2000;0.8506;0.7508;
370.5000;0.8531;0.7557;
370.8000;0.8506;0.7581;
371.1000;0.8588;0.7849;
371.4000;0.8531;0.7679;
371.7000;0.8506;0.7654;
372.0000;0.8498;0.7654;
372.3000;0.8482;0.7630;
372.6000;0.8514;0.7752;
372.9000;0.8449;0.7752;
373.2000;0.8482;0.7825;
373.5000;0.8498;0.7922;
373.8000;0.8555;0.7874;
374.1000;0.8498;0.7679;
374.4000;0.8490;0.7679;
374.7000;0.8506;0.7776;
375.0000;0.8490;0.7776;
375.3000;0.8433;0.7679;
375.6000;0.8490;0.7776;
375.9000;0.8498;0.7776;
376.2000;0.8474;0.7752;
376.5000;0.8490;0.7581;
376.8000;0.8482;0.7605;
377.1000;0.8498;0.7654;
377.4000;0.8498;0.7605;
377.7000;0.8490;0.7532;
378.0000;0.8490;0.7532;
378.3000;0.8482;0.7435;
378.6000;0.8506;0.7532;
378.9000;0.8523;0.7630;
379.2000;0.8514;0.7508;
379.5000;0.8482;0.7459;
379.8000;0.8506;0.7435;
380.1000;0.8482;0.7557;
380.4000;0.8506;0.7508;
380.7000;0.8482;0.7532;
381.0000;0.8474;0.7605;
381.3000;0.8498;0.7654;
381.6000;0.8490;0.7630;
381.9000;0.8466;0.7605;
382.2000;0.8498;0.7727;
382.5000;0.8490;0.7752;
382.8000;0.8482;0.7801;
383.1000;0.8482;0.7727;
383.4000;0.8498;0.7703;
383.7000;0.8506;0.7654;
384.0000;0.8449;0.7484;
384.3000;0.8498;0.7679;
384.6000;0.8482;0.7605;
384.9000;0.8523;0.7801;
385.2000;0.8498;0.7752;
385.5000;0.8498;0.7752;
385.8000;0.8490;0.7630;
386.1000;0.8514;0.7679;
386.4000;0.8490;0.7654;
386.7000;0.8531;0.7801;
387.0000;0.8482;0.7752;
387.3000;0.8490;0.7849;
387.6000;0.8498;0.7776;
387.9000;0.8498;0.7874;
388.2000;0.8490;0.7752;
388.5000;0.8490;0.7752;
388.8000;0.8498;0.7727;
389.1000;0.8506;0.7801;
389.4000;0.8490;0.7752;
389.7000;0.8514;0.7630;
390.0000;0.8523;0.7727;
390.3000;0.8514;0.7654;
390.6000;0.8498;0.7630;
390.9000;0.8482;0.7557;
391.2000;0.8498;0.7557;
391.5000;0.8531;0.7752;
391.8000;0.8490;0.7605;
392.1000;0.8490;0.7557;
392.4000;0.8482;0.7532;
392.7000;0.8433;0.7435;
393.0000;0.8506;0.7630;
393.3000;0.8482;0.7605;
393.6000;0.8563;0.7703;
393.9000;0.8555;0.7801;
394.2000;0.8506;0.7679;
394.5000;0.8506;0.7727;
394.8000;0.8514;0.7776;
395.1000;0.8498;0.7752;
395.4000;0.8498;0.7825;
395.7000;0.8498;0.7825;
396.0000;0.8498;0.7898;
396.3000;0.8498;0.7874;
396.6000;0.8498;0.7874;
396.9000;0.8506;0.7801;
397.2000;0.8506;0.7849;
397.5000;0.8490;0.7727;
397.8000;0.8490;0.7703;
398.1000;0.8490;0.7727;
398.4000;0.8498;0.7727;
398.7000;0.8490;0.7703;
399.0000;0.8490;0.7605;
399.3000;0.8514;0.7581;
399.6000;0.8482;0.7484;
399.9000;0.8498;0.7532;
400.2000;0.8466;0.7508;
400.5000;0.8474;0.7605;
400.8000;0.8482;0.7679;
401.1000;0.8474;0.7679;
401.4000;0.8482;0.7727;
401.7000;0.8457;0.7703;
402.0000;0.8482;0.7801;
402.3000;0.8555;0.7971;
402.6000;0.8490;0.7874;
402.9000;0.8498;0.7898;
403.2000;0.8490;0.7801;
403.5000;0.8498;0.7849;
403.8000;0.8490;0.7874;
404.1000;0.8506;0.7947;
404.4000;0.8498;0.7971;
404.7000;0.8506;0.7947;
405.0000;0.8490;0.7898;
405.3000;0.8506;0.7874;
405.6000;0.8474;0.7776;
405.9000;0.8482;0.7752;
406.2000;0.8490;0.7752;
406.5000;0.8449;0.7630;
406.8000;0.8466;0.7776;
407.1000;0.8498;0.7849;
407.4000;0.8474;0.7703;
407.7000;0.8490;0.7801;
408.0000;0.8498;0.7801;
408.3000;0.8482;0.7801;
408.6000;0.8498;0.7849;
408.9000;0.8490;0.7898;
409.2000;0.8490;0.7922;
409.5000;0.8498;0.7947;
409.8000;0.8490;0.7947;
410.1000;0.8490;0.7898;
410.4000;0.8498;0.7898;
410.7000;0.8490;0.7752;
411.0000;0.8482;0.7727;
411.3000;0.8482;0.7654;
411.6000;0.8482;0.7679;
411.9000;0.8482;0.7727;
412.2000;0.8482;0.7825;
412.5000;0.8490;0.7947;
412.8000;0.8490;0.7898;
413.1000;0.8506;0.7996;
413.4000;0.8539;0.8069;
413.7000;0.8506;0.8044;
414.0000;0.8490;0.7996;
414.3000;0.8514;0.7971;
414.6000;0.8449;0.7849;
414.9000;0.8531;0.8020;
415.2000;0.8498;0.7898;
415.5000;0.8490;0.7825;
415.8000;0.8498;0.7898;
416.1000;0.8482;0.7874;
416.4000;0.8498;0.7874;
416.7000;0.8433;0.7776;
417.0000;0.8482;0.7898;
417.3000;0.8490;0.7922;
417.6000;0.8482;0.7874;
417.9000;0.8498;0.7825;
418.2000;0.8506;0.7898;
418.5000;0.8490;0.7947;
418.8000;0.8506;0.7996;
419.1000;0.8498;0.8069;
419.4000;0.8506;0.7996;
419.7000;0.8523;0.7996;
420.0000;0.8490;0.7947;
420.3000;0.8490;0.7947;
420.6000;0.8498;0.7922;
420.9000;0.8498;0.7947;
421.2000;0.8482;0.7898;
421.5000;0.8498;0.8044;
421.8000;0.8490;0.7947;
422.1000;0.8506;0.7849;
422.4000;0.8498;0.7825;
422.7000;0.8474;0.7776;
423.0000;0.8490;0.7727;
423.3000;0.8441;0.7654;
423.6000;0.8482;0.7679;
423.9000;0.8482;0.7752;
424.2000;0.8498;0.7874;
424.5000;0.8466;0.7825;
424.8000;0.8547;0.7971;
425.1000;0.8482;0.7849;
425.4000;0.8531;0.8044;
425.7000;0.8498;0.7971;
426.0000;0.8474;0.7922;
426.3000;0.8506;0.7996;
426.6000;0.8474;0.7922;
426.9000;0.8490;0.7971;
427.2000;0.8490;0.8044;
427.5000;0.8539;0.8117;
427.8000;0.8514;0.7971;
428.1000;0.8498;0.7971;
428.4000;0.8474;0.7874;
428.7000;0.8490;0.7825;
429.0000;0.8498;0.7849;
429.3000;0.8506;0.7947;
429.6000;0.8498;0.7947;
429.9000;0.8523;0.7898;
430.2000;0.8506;0.7825;
430.5000;0.8523;0.7874;
430.8000;0.8506;0.7874;
431.1000;0.8490;0.7898;
431.4000;0.8490;0.7898;
431.7000;0.8490;0.7947;
432.0000;0.8482;0.7971;
432.3000;0.8498;0.7996;
432.6000;0.8482;0.7971;
432.9000;0.8490;0.7996;
433.2000;0.8498;0.7898;
433.5000;0.8482;0.7849;
433.8000;0.8506;0.7874;
434.1000;0.8506;0.7922;
434.4000;0.8506;0.7849;
434.7000;0.8506;0.7874;
435.0000;0.8571;0.7947;
435.3000;0.8482;0.7874;
435.6000;0.8466;0.7898;
435.9000;0.8506;0.7825;
436.2000;0.8523;0.7801;
436.5000;0.8498;0.7801;
436.8000;0.8466;0.7776;
437.1000;0.8498;0.7898;
437.4000;0.8449;0.7825;
437.7000;0.8498;0.7996;
438.0000;0.8482;0.7971;
438.3000;0.8482;0.7922;
438.6000;0.8490;0.7898;
438.9000;0.8490;0.7849;
439.2000;0.8482;0.7801;
439.5000;0.8490;0.7849;
439.8000;0.8490;0.7849;
440.1000;0.8482;0.7849;
440.4000;0.8457;0.7801;
440.7000;0.8490;0.7874;
441.0000;0.8498;0.7874;
441.3000;0.8490;0.7922;
441.6000;0.8482;0.7898;
441.9000;0.8498;0.7825;
442.2000;0.8482;0.7801;
442.5000;0.8433;0.7630;
442.8000;0.8490;0.7801;
443.1000;0.8506;0.7898;
443.4000;0.8498;0.7922;
443.7000;0.8482;0.7874;
444.0000;0.8482;0.7825;
444.3000;0.8474;0.7801;
444.6000;0.8498;0.7801;
444.9000;0.8490;0.7825;
445.2000;0.8482;0.7874;
445.5000;0.8466;0.7825;
445.8000;0.8531;0.7947;
446.1000;0.8498;0.7825;
446.4000;0.8514;0.7776;
446.7000;0.8400;0.7459;
447.0000;0.8474;0.7605;
447.3000;0.8490;0.7605;
447.6000;0.8498;0.7557;
447.9000;0.8490;0.7557;
448.2000;0.8449;0.7557;
448.5000;0.8482;0.7703;
448.8000;0.8498;0.7727;
449.1000;0.8474;0.7605;
449.4000;0.8474;0.7581;
449.7000;0.8490;0.7630;
450.0000;0.8482;0.7654;
450.3000;0.8490;0.7581;
450.6000;0.8490;0.7484;
450.9000;0.8482;0.7508;
451.2000;0.8506;0.7605;
451.5000;0.8482;0.7557;
451.8000;0.8490;0.7654;
452.1000;0.8482;0.7630;
452.4000;0.8498;0.7630;
452.7000;0.8498;0.7605;
453.0000;0.8506;0.7727;
453.3000;0.8498;0.7703;
453.6000;0.8482;0.7776;
453.9000;0.8490;0.7874;
454.2000;0.8506;0.7922;
454.5000;0.8457;0.7849;
454.8000;0.8490;0.7971;
455.1000;0.8482;0.7801;
455.4000;0.8482;0.7801;
455.7000;0.8490;0.7776;
456.0000;0.8506;0.7801;
456.3000;0.8490;0.7752;
456.6000;0.8498;0.7752;
456.9000;0.8449;0.7630;
457.2000;0.8498;0.7776;
457.5000;0.8506;0.7849;
457.8000;0.8490;0.7825;
458.1000;0.8482;0.7776;
458.4000;0.8490;0.7801;
458.7000;0.8474;0.7752;
459.0000;0.8466;0.7776;
459.3000;0.8482;0.7849;
459.6000;0.8506;0.7849;
459.9000;0.8498;0.7825;
460.2000;0.8580;0.7922;
460.5000;0.8482;0.7703;
460.8000;0.8498;0.7679;
461.1000;0.8498;0.7752;
461.4000;0.8498;0.7825;
461.7000;0.8490;0.7825;
462.0000;0.8490;0.7947;
462.3000;0.8490;0.7874;
462.6000;0.8490;0.7752;
462.9000;0.8490;0.7825;
463.2000;0.8474;0.7703;
463.5000;0.8474;0.7654;
463.8000;0.8474;0.7605;
464.1000;0.8498;0.7605;
464.4000;0.8498;0.7605;
464.7000;0.8482;0.7654;
465.0000;0.8490;0.7703;
465.3000;0.8490;0.7752;
465.6000;0.8490;0.7801;
465.9000;0.8466;0.7679;
466.2000;0.8482;0.7727;
466.5000;0.8514;0.7776;
466.8000;0.8490;0.7654;
467.1000;0.8490;0.7654;
467.4000;0.8506;0.7679;
467.7000;0.8482;0.7679;
468.0000;0.8466;0.7703;
468.3000;0.8449;0.7581;
468.6000;0.8466;0.7630;
468.9000;0.8506;0.7703;
469.2000;0.8482;0.7605;
469.5000;0.8490;0.7679;
469.8000;0.8474;0.7727;
470.1000;0.8482;0.7849;
470.4000;0.8498;0.7849;
470.7000;0.8441;0.7654;
471.0000;0.8474;0.7752;
471.3000;0.8474;0.7776;
471.6000;0.8482;0.7776;
471.9000;0.8384;0.7435;
472.2000;0.8482;0.7679;
472.5000;0.8580;0.7947;
472.8000;0.8457;0.7484;
473.1000;0.8490;0.7484;
473.4000;0.8474;0.7435;
473.7000;0.8474;0.7410;
474.0000;0.8490;0.7459;
474.3000;0.8490;0.7532;
474.6000;0.8498;0.7605;
474.9000;0.8498;0.7630;
475.2000;0.8514;0.7605;
475.5000;0.8498;0.7581;
475.8000;0.8490;0.7605;
476.1000;0.8490;0.7630;
476.4000;0.8474;0.7630;
476.7000;0.8498;0.7654;
477.0000;0.8482;0.7679;
477.3000;0.8482;0.7752;
477.6000;0.8498;0.7776;
477.9000;0.8506;0.7679;
478.2000;0.8482;0.7654;
478.5000;0.8514;0.7727;
478.8000;0.8490;0.7727;
479.1000;0.8490;0.7776;
479.4000;0.8466;0.7679;
479.7000;0.8498;0.7801;
480.0000;0.8506;0.7849;
480.3000;0.8466;0.7825;
480.6000;0.8498;0.7922;
480.9000;0.8490;0.7947;
481.2000;0.8563;0.8117;
481.5000;0.8490;0.7922;
481.8000;0.8498;0.7922;
482.1000;0.8482;0.7849;
482.4000;0.8490;0.7849;
482.7000;0.8482;0.7849;
483.0000;0.8466;0.7898;
483.3000;0.8482;0.7825;
483.6000;0.8457;0.7776;
483.9000;0.8457;0.7703;
484.2000;0.8498;0.7825;
484.5000;0.8482;0.7825;
484.8000;0.8482;0.7752;
485.1000;0.8482;0.7752;
485.4000;0.8498;0.7801;
485.7000;0.8482;0.7801;
486.0000;0.8506;0.7947;
486.3000;0.8490;0.7947;
486.6000;0.8498;0.7947;
486.9000;0.8506;0.7971;
487.2000;0.8490;0.7825;
487.5000;0.8457;0.7776;
487.8000;0.8563;0.8020;
488.1000;0.8490;0.7801;
488.4000;0.8482;0.7727;
488.7000;0.8514;0.7801;
489.0000;0.8514;0.7727;
489.3000;0.8498;0.7752;
489.6000;0.8506;0.7727;
489.9000;0.8466;0.7581;
490.2000;0.8482;0.7654;
490.5000;0.8490;0.7776;
490.8000;0.8490;0.7849;
491.1000;0.8482;0.7825;
491.4000;0.8474;0.7752;
491.7000;0.8490;0.7801;
492.0000;0.8482;0.7776;
492.3000;0.8474;0.7898;
492.6000;0.8490;0.7996;
492.9000;0.8498;0.8020;
493.2000;0.8498;0.7971;
493.5000;0.8490;0.7898;
493.8000;0.8482;0.7776;
494.1000;0.8490;0.7703;
494.4000;0.8498;0.7727;
494.7000;0.8490;0.7849;
495.0000;0.8474;0.7898;
495.3000;0.8482;0.7825;
495.6000;0.8498;0.7922;
495.9000;0.8449;0.7679;
496.2000;0.8514;0.7849;
496.5000;0.8482;0.7825;
496.8000;0.8482;0.7947;
497.1000;0.8498;0.8044;
497.4000;0.8466;0.7898;
497.7000;0.8506;0.7996;
498.0000;0.8449;0.7947;
498.3000;0.8474;0.8020;
498.6000;0.8474;0.7947;
498.9000;0.8482;0.7849;
499.2000;0.8490;0.7849;
499.5000;0.8490;0.7922;
499.8000;0.8490;0.7971;
500.1000;0.8482;0.7849;
500.4000;0.8555;0.7898;
500.7000;0.8498;0.7752;
501.0000;0.8506;0.7825;
501.3000;0.8466;0.7752;
501.6000;0.8482;0.7727;
501.9000;0.8474;0.7776;
502.2000;0.8482;0.7752;
502.5000;0.8466;0.7727;
502.8000;0.8409;0.7581;
503.1000;0.8466;0.7874;
503.4000;0.8482;0.7947;
503.7000;0.8498;0.7947;
504.0000;0.8482;0.7849;
504.3000;0.8482;0.7776;
504.6000;0.8490;0.7874;
504.9000;0.8457;0.7776;
505.2000;0.8531;0.7922;
505.5000;0.8482;0.7801;
505.8000;0.8474;0.7801;
506.1000;0.8506;0.7849;
506.4000;0.8482;0.7801;
506.7000;0.8474;0.7849;
507.0000;0.8490;0.7874;
507.3000;0.8490;0.7825;
507.6000;0.8425;0.7801;
507.9000;0.8523;0.7947;
508.2000;0.8498;0.7849;
508.5000;0.8506;0.7825;
508.8000;0.8514;0.7825;
509.1000;0.8531;0.7898;
509.4000;0.8498;0.7825;
509.7000;0.8482;0.7825;
510.0000;0.8490;0.7849;
510.3000;0.8466;0.7752;
510.6000;0.8498;0.7922;
510.9000;0.8490;0.7922;
511.2000;0.8498;0.7898;
511.5000;0.8490;0.7874;
511.8000;0.8490;0.7922;
512.1000;0.8498;0.7922;
512.4000;0.8441;0.7776;
512.7000;0.8490;0.7922;
513.0000;0.8498;0.7922;
513.3000;0.8490;0.7898;
513.6000;0.8409;0.7801;
513.9000;0.8466;0.7825;
514.2000;0.8498;0.7874;
514.5000;0.8490;0.7874;
514.8000;0.8514;0.7947;
515.1000;0.8482;0.7874;
515.4000;0.8482;0.7776;
515.7000;0.8490;0.7776;
516.0000;0.8490;0.7776;
516.3000;0.8506;0.7752;
516.6000;0.8490;0.7727;
516.9000;0.8490;0.7727;
517.2000;0.8490;0.7752;
517.5000;0.8490;0.7752;
517.8000;0.8490;0.7849;
518.1000;0.8482;0.7874;
518.4000;0.8498;0.7849;
518.7000;0.8506;0.7922;
519.0000;0.8482;0.7898;
519.3000;0.8474;0.7874;
519.6000;0.8474;0.7971;
519.9000;0.8498;0.8093;
520.2000;0.8474;0.8117;
520.5000;0.8457;0.8093;
520.8000;0.8482;0.8166;
521.1000;0.8490;0.8166;
521.4000;0.8498;0.8117;
521.7000;0.8523;0.8117;
522.0000;0.8490;0.8069;
522.3000;0.8482;0.8044;
522.6000;0.8498;0.8069;
522.9000;0.8482;0.8044;
523.2000;0.8474;0.8093;
523.5000;0.8466;0.8142;
523.8000;0.8474;0.8093;
524.1000;0.8474;0.7947;
524.4000;0.8457;0.7971;
524.7000;0.8474;0.8044;
525.0000;0.8474;0.8020;
525.3000;0.8368;0.7703;
525.6000;0.8482;0.7996;
525.9000;0.8457;0.7874;
526.2000;0.8498;0.7898;
526.5000;0.8498;0.7971;
526.8000;0.8523;0.8020;
527.1000;0.8482;0.7971;
527.4000;0.8498;0.7996;
527.7000;0.8482;0.7971;
528.0000;0.8482;0.7922;
528.3000;0.8474;0.7971;
528.6000;0.8506;0.8117;
528.9000;0.8490;0.8093;
529.2000;0.8490;0.8069;
529.5000;0.8490;0.7996;
529.8000;0.8490;0.8069;
530.1000;0.8490;0.8117;
530.4000;0.8482;0.8093;
530.7000;0.8498;0.8117;
531.0000;0.8490;0.7996;
531.3000;0.8490;0.7947;
531.6000;0.8474;0.7971;
531.9000;0.8474;0.8069;
532.2000;0.8490;0.8044;
532.5000;0.8482;0.8020;
532.8000;0.8457;0.7971;
533.1000;0.8490;0.8020;
533.4000;0.8490;0.7971;
533.7000;0.8498;0.7947;
534.0000;0.8498;0.7971;
534.3000;0.8482;0.7922;
534.6000;0.8490;0.7996;
534.9000;0.8482;0.7971;
535.2000;0.8498;0.7922;
535.5000;0.8482;0.7898;
535.8000;0.8498;0.7922;
536.1000;0.8490;0.7947;
536.4000;0.8547;0.8191;
536.7000;0.8514;0.8069;
537.0000;0.8490;0.7947;
537.3000;0.8482;0.7801;
537.6000;0.8490;0.7849;
537.9000;0.8482;0.7947;
538.2000;0.8474;0.7971;
538.5000;0.8466;0.7922;
538.8000;0.8466;0.7849;
539.1000;0.8482;0.7947;
539.4000;0.8482;0.7849;
539.7000;0.8482;0.7752;
540.0000;0.8482;0.7874;
540.3000;0.8490;0.7922;
540.6000;0.8482;0.7922;
540.9000;0.8433;0.7825;
541.2000;0.8482;0.7898;
541.5000;0.8474;0.7922;
541.8000;0.8441;0.7849;
542.1000;0.8482;0.7874;
542.4000;0.8474;0.7922;
542.7000;0.8506;0.7971;
543.0000;0.8474;0.7996;
543.3000;0.8449;0.7874;
543.6000;0.8490;0.7947;
543.9000;0.8482;0.7898;
544.2000;0.8498;0.7996;
544.5000;0.8498;0.7947;
544.8000;0.8466;0.7922;
545.1000;0.8523;0.8069;
545.4000;0.8498;0.7971;
545.7000;0.8596;0.8239;
546.0000;0.8482;0.7971;
546.3000;0.8474;0.7971;
546.6000;0.8490;0.8020;
546.9000;0.8523;0.8069;
547.2000;0.8498;0.7898;
547.5000;0.8482;0.7922;
547.8000;0.8539;0.8020;
548.1000;0.8482;0.7922;
548.4000;0.8425;0.7776;
548.7000;0.8490;0.7898;
549.0000;0.8384;0.7679;
549.3000;0.8482;0.7922;
549.6000;0.8466;0.7922;
549.9000;0.8482;0.7971;
550.2000;0.8474;0.7996;
550.5000;0.8441;0.7874;
550.8000;0.8482;0.8044;
551.1000;0.8490;0.7971;
551.4000;0.8457;0.7947;
551.7000;0.8498;0.8117;
552.0000;0.8490;0.8044;
552.3000;0.8474;0.7996;
552.6000;0.8506;0.8117;
552.9000;0.8490;0.8020;
553.2000;0.8490;0.7947;
553.5000;0.8449;0.7801;
553.8000;0.8482;0.7947;
554.1000;0.8482;0.8020;
554.4000;0.8441;0.7898;
554.7000;0.8474;0.8044;
555.0000;0.8482;0.8044;
555.3000;0.8457;0.8044;
555.6000;0.8490;0.8069;
555.9000;0.8482;0.8117;
556.2000;0.8490;0.8093;
556.5000;0.8482;0.8142;
556.8000;0.8498;0.8215;
557.1000;0.8490;0.8191;
557.4000;0.8482;0.8191;
557.7000;0.8514;0.8215;
558.0000;0.8482;0.8117;
558.3000;0.8506;0.8093;
558.6000;0.8482;0.8044;
558.9000;0.8457;0.7898;
559.2000;0.8490;0.8093;
559.5000;0.8506;0.8117;
559.8000;0.8498;0.8093;
560.1000;0.8514;0.8093;
560.4000;0.8474;0.7947;
560.7000;0.8523;0.8069;
561.0000;0.8482;0.7947;
561.3000;0.8490;0.8020;
561.6000;0.8482;0.7922;
561.9000;0.8506;0.7922;
562.2000;0.8498;0.7898;
562.5000;0.8466;0.7849;
562.8000;0.8498;0.7922;
563.1000;0.8490;0.7825;
563.4000;0.8417;0.7679;
563.7000;0.8474;0.7825;
564.0000;0.8474;0.7801;
564.3000;0.8474;0.7849;
564.6000;0.8474;0.7898;
564.9000;0.8376;0.7679;
565.2000;0.8474;0.7947;
565.5000;0.8457;0.8020;
565.8000;0.8482;0.8044;
566.1000;0.8490;0.8069;
566.4000;0.8474;0.8020;
566.7000;0.8523;0.8117;
567.0000;0.8498;0.8044;
567.3000;0.8498;0.8020;
567.6000;0.8498;0.8020;
567.9000;0.8498;0.8117;
568.2000;0.8482;0.8239;
568.5000;0.8506;0.8264;
568.8000;0.8490;0.8166;
569.1000;0.8490;0.8191;
569.4000;0.8490;0.8142;
569.7000;0.8514;0.8069;
570.0000;0.8474;0.8044;
570.3000;0.8482;0.8044;
570.6000;0.8506;0.8142;
570.9000;0.8490;0.8117;
571.2000;0.8498;0.8093;
571.5000;0.8490;0.8093;
571.8000;0.8490;0.8117;
572.1000;0.8514;0.8069;
572.4000;0.8506;0.8044;
572.7000;0.8474;0.7996;
