time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7839;1.0068;
311.4000;0.7823;1.0043;
311.7000;0.7823;1.0019;
312.0000;0.7880;1.0165;
312.3000;0.7839;1.0116;
312.6000;0.7839;1.0043;
312.9000;0.7847;1.0068;
313.2000;0.7839;1.0092;
313.5000;0.7855;1.0165;
313.8000;0.7847;1.0116;
314.1000;0.7839;1.0141;
314.4000;0.7847;1.0238;
314.7000;0.7871;1.0336;
315.0000;0.7839;1.0287;
315.3000;0.7839;1.0238;
315.6000;0.7814;1.0238;
315.9000;0.7839;1.0287;
316.2000;0.7847;1.0458;
316.5000;0.7774;1.0214;
316.8000;0.7814;1.0336;
317.1000;0.7831;1.0384;
317.4000;0.7831;1.0384;
317.7000;0.7823;1.0311;
318.0000;0.7871;1.0458;
318.3000;0.7863;1.0384;
318.6000;0.7855;1.0409;
318.9000;0.7806;1.0238;
319.2000;0.7798;1.0189;
319.5000;0.7831;1.0287;
319.8000;0.7831;1.0311;
320.1000;0.7814;1.0189;
320.4000;0.7863;1.0311;
320.7000;0.7782;1.0068;
321.0000;0.7757;0.9994;
321.3000;0.7831;1.0165;
321.6000;0.7823;1.0238;
321.9000;0.7823;1.0263;
322.2000;0.7839;1.0311;
322.5000;0.7831;1.0214;
322.8000;0.7741;0.9970;
323.1000;0.7831;1.0165;
323.4000;0.7839;1.0165;
323.7000;0.7847;1.0214;
324.0000;0.7823;1.0141;
324.3000;0.7839;1.0165;
324.6000;0.7839;1.0189;
324.9000;0.7839;1.0238;
325.2000;0.7774;1.0043;
325.5000;0.7871;1.0311;
325.8000;0.7814;1.0068;
326.1000;0.7855;1.0214;
326.4000;0.7847;1.0263;
326.7000;0.7831;1.0238;
327.0000;0.7847;1.0263;
327.3000;0.7774;1.0165;
327.6000;0.7839;1.0287;
327.9000;0.7839;1.0263;
328.2000;0.7806;1.0214;
328.5000;0.7831;1.0214;
328.8000;0.7839;1.0189;
329.1000;0.7782;0.9970;
329.4000;0.7814;1.0068;
329.7000;0.7814;1.0043;
330.0000;0.7831;1.0068;
330.3000;0.7847;1.0092;
330.6000;0.7806;1.0141;
330.9000;0.7806;1.0092;
331.2000;0.7823;1.0238;
331.5000;0.7823;1.0214;
331.8000;0.7831;1.0287;
332.1000;0.7847;1.0238;
332.4000;0.7831;1.0214;
332.7000;0.7839;1.0263;
333.0000;0.7831;1.0287;
333.3000;0.7839;1.0287;
333.6000;0.7855;1.0311;
333.9000;0.7855;1.0360;
334.2000;0.7847;1.0384;
334.5000;0.7839;1.0384;
334.8000;0.7839;1.0360;
335.1000;0.7863;1.0482;
335.4000;0.7847;1.0458;
335.7000;0.7839;1.0458;
336.0000;0.7839;1.0506;
336.3000;0.7847;1.0628;
336.6000;0.7839;1.0555;
336.9000;0.7831;1.0579;
337.2000;0.7823;1.0531;
337.5000;0.7823;1.0531;
337.8000;0.7823;1.0555;
338.1000;0.7839;1.0628;
338.4000;0.7839;1.0579;
338.7000;0.7823;1.0653;
339.0000;0.7839;1.0677;
339.3000;0.7831;1.0701;
339.6000;0.7855;1.0750;
339.9000;0.7823;1.0701;
340.2000;0.7847;1.0677;
340.5000;0.7847;1.0604;
340.8000;0.7831;1.0531;
341.1000;0.7839;1.0482;
341.4000;0.7839;1.0458;
341.7000;0.7806;1.0384;
342.0000;0.7880;1.0579;
342.3000;0.7831;1.0409;
342.6000;0.7831;1.0458;
342.9000;0.7757;1.0214;
343.2000;0.7823;1.0433;
343.5000;0.7839;1.0458;
343.8000;0.7839;1.0458;
344.1000;0.7896;1.0677;
344.4000;0.7839;1.0506;
344.7000;0.7790;1.0458;
345.0000;0.7814;1.0555;
345.3000;0.7847;1.0628;
345.6000;0.7847;1.0677;
345.9000;0.7823;1.0555;
346.2000;0.7831;1.0579;
346.5000;0.7831;1.0555;
346.8000;0.7896;1.0701;
347.1000;0.7823;1.0482;
347.4000;0.7823;1.0531;
347.7000;0.7831;1.0579;
348.0000;0.7823;1.0506;
348.3000;0.7790;1.0458;
348.6000;0.7823;1.0579;
348.9000;0.7847;1.0653;
349.2000;0.7847;1.0604;
349.5000;0.7806;1.0531;
349.8000;0.7823;1.0482;
350.1000;0.7814;1.0579;
350.4000;0.7814;1.0579;
350.7000;0.7823;1.0604;
351.0000;0.7814;1.0628;
351.3000;0.7823;1.0604;
351.6000;0.7823;1.0604;
351.9000;0.7839;1.0604;
352.2000;0.7823;1.0555;
352.5000;0.7814;1.0555;
352.8000;0.7823;1.0482;
353.1000;0.7831;1.0409;
353.4000;0.7831;1.0458;
353.7000;0.7839;1.0384;
354.0000;0.7823;1.0384;
354.3000;0.7847;1.0531;
354.6000;0.7855;1.0531;
354.9000;0.7847;1.0458;
355.2000;0.7863;1.0482;
355.5000;0.7847;1.0360;
355.8000;0.7814;1.0336;
356.1000;0.7831;1.0384;
356.4000;0.7823;1.0311;
356.7000;0.7831;1.0384;
357.0000;0.7823;1.0409;
357.3000;0.7814;1.0433;
357.6000;0.7814;1.0506;
357.9000;0.7831;1.0604;
358.2000;0.7823;1.0506;
358.5000;0.7847;1.0555;
358.8000;0.7831;1.0555;
359.1000;0.7831;1.0555;
359.4000;0.7831;1.0506;
359.7000;0.7831;1.0384;
360.0000;0.7888;1.0531;
360.3000;0.7855;1.0433;
360.6000;0.7855;1.0409;
360.9000;0.7831;1.0336;
361.2000;0.7880;1.0384;
361.5000;0.7855;1.0409;
361.8000;0.7839;1.0506;
362.1000;0.7831;1.0482;
362.4000;0.7912;1.0653;
362.7000;0.7831;1.0482;
363.0000;0.7831;1.0555;
363.3000;0.7823;1.0555;
363.6000;0.7823;1.0482;
363.9000;0.7823;1.0409;
364.2000;0.7831;1.0409;
364.5000;0.7831;1.0433;
364.8000;0.7831;1.0531;
365.1000;0.7814;1.0458;
365.4000;0.7831;1.0506;
365.7000;0.7823;1.0555;
366.0000;0.7847;1.0604;
366.3000;0.7814;1.0579;
366.6000;0.7823;1.0579;
366.9000;0.7814;1.0506;
367.2000;0.7839;1.0433;
367.5000;0.7806;1.0360;
367.8000;0.7847;1.0409;
368.1000;0.7831;1.0336;
368.4000;0.7814;1.0384;
368.7000;0.7814;1.0409;
369.0000;0.7847;1.0433;
369.3000;0.7839;1.0360;
369.6000;0.7831;1.0311;
369.9000;0.7814;1.0336;
370.2000;0.7814;1.0238;
370.5000;0.7831;1.0238;
370.8000;0.7847;1.0238;
371.1000;0.7831;1.0263;
371.4000;0.7823;1.0214;
371.7000;0.7831;1.0238;
372.0000;0.7839;1.0214;
372.3000;0.7831;1.0238;
372.6000;0.7839;1.0287;
372.9000;0.7831;1.0238;
373.2000;0.7823;1.0263;
373.5000;0.7831;1.0311;
373.8000;0.7871;1.0458;
374.1000;0.7831;1.0458;
374.4000;0.7823;1.0506;
374.7000;0.7839;1.0482;
375.0000;0.7814;1.0409;
375.3000;0.7839;1.0433;
375.6000;0.7839;1.0482;
375.9000;0.7806;1.0287;
376.2000;0.7782;1.0263;
376.5000;0.7831;1.0433;
376.8000;0.7766;1.0263;
377.1000;0.7831;1.0360;
377.4000;0.7831;1.0409;
377.7000;0.7928;1.0604;
378.0000;0.7831;1.0384;
378.3000;0.7814;1.0287;
378.6000;0.7823;1.0263;
378.9000;0.7814;1.0238;
379.2000;0.7814;1.0214;
379.5000;0.7798;1.0165;
379.8000;0.7871;1.0433;
380.1000;0.7798;1.0311;
380.4000;0.7806;1.0311;
380.7000;0.7831;1.0409;
381.0000;0.7798;1.0384;
381.3000;0.7839;1.0482;
381.6000;0.7814;1.0506;
381.9000;0.7831;1.0579;
382.2000;0.7863;1.0653;
382.5000;0.7831;1.0604;
382.8000;0.7823;1.0482;
383.1000;0.7831;1.0555;
383.4000;0.7814;1.0579;
383.7000;0.7839;1.0555;
384.0000;0.7831;1.0579;
384.3000;0.7774;1.0433;
384.6000;0.7831;1.0555;
384.9000;0.7839;1.0604;
385.2000;0.7928;1.0823;
385.5000;0.7823;1.0433;
385.8000;0.7839;1.0458;
386.1000;0.7839;1.0409;
386.4000;0.7880;1.0458;
386.7000;0.7814;1.0165;
387.0000;0.7814;1.0238;
387.3000;0.7863;1.0384;
387.6000;0.7814;1.0336;
387.9000;0.7831;1.0433;
388.2000;0.7855;1.0433;
388.5000;0.7847;1.0531;
388.8000;0.7839;1.0653;
389.1000;0.7806;1.0506;
389.4000;0.7880;1.0701;
389.7000;0.7823;1.0555;
390.0000;0.7847;1.0555;
390.3000;0.7847;1.0506;
390.6000;0.7855;1.0579;
390.9000;0.7806;1.0458;
391.2000;0.7839;1.0458;
391.5000;0.7823;1.0531;
391.8000;0.7839;1.0531;
392.1000;0.7839;1.0555;
392.4000;0.7847;1.0604;
392.7000;0.7831;1.0604;
393.0000;0.7839;1.0555;
393.3000;0.7847;1.0579;
393.6000;0.7831;1.0458;
393.9000;0.7831;1.0506;
394.2000;0.7847;1.0579;
394.5000;0.7806;1.0458;
394.8000;0.7863;1.0555;
395.1000;0.7847;1.0506;
395.4000;0.7823;1.0409;
395.7000;0.7839;1.0458;
396.0000;0.7847;1.0433;
396.3000;0.7839;1.0506;
396.6000;0.7880;1.0579;
396.9000;0.7831;1.0384;
397.2000;0.7831;1.0384;
397.5000;0.7855;1.0506;
397.8000;0.7839;1.0531;
398.1000;0.7839;1.0555;
398.4000;0.7863;1.0677;
398.7000;0.7888;1.0750;
399.0000;0.7847;1.0726;
399.3000;0.7831;1.0726;
399.6000;0.7823;1.0677;
399.9000;0.7839;1.0701;
400.2000;0.7814;1.0628;
400.5000;0.7855;1.0823;
400.8000;0.7831;1.0677;
401.1000;0.7839;1.0701;
401.4000;0.7831;1.0506;
401.7000;0.7888;1.0555;
402.0000;0.7847;1.0409;
402.3000;0.7831;1.0433;
402.6000;0.7814;1.0384;
402.9000;0.7823;1.0482;
403.2000;0.7814;1.0555;
403.5000;0.7790;1.0482;
403.8000;0.7806;1.0482;
404.1000;0.7831;1.0555;
404.4000;0.7823;1.0482;
404.7000;0.7823;1.0433;
405.0000;0.7823;1.0384;
405.3000;0.7806;1.0360;
405.6000;0.7823;1.0311;
405.9000;0.7806;1.0409;
406.2000;0.7863;1.0482;
406.5000;0.7863;1.0555;
406.8000;0.7863;1.0628;
407.1000;0.7823;1.0482;
407.4000;0.7855;1.0579;
407.7000;0.7896;1.0579;
408.0000;0.7823;1.0506;
408.3000;0.7839;1.0579;
408.6000;0.7814;1.0628;
408.9000;0.7831;1.0677;
409.2000;0.7855;1.0774;
409.5000;0.7814;1.0799;
409.8000;0.7823;1.0799;
410.1000;0.7823;1.0750;
410.4000;0.7847;1.0872;
410.7000;0.7871;1.0921;
411.0000;0.7863;1.0896;
411.3000;0.7798;1.0701;
411.6000;0.7700;1.0336;
411.9000;0.7806;1.0506;
412.2000;0.7790;1.0360;
412.5000;0.7831;1.0482;
412.8000;0.7790;1.0409;
413.1000;0.7863;1.0555;
413.4000;0.7814;1.0336;
413.7000;0.7741;1.0141;
414.0000;0.7831;1.0336;
414.3000;0.7847;1.0336;
414.6000;0.7806;1.0238;
414.9000;0.7814;1.0311;
415.2000;0.7757;1.0214;
415.5000;0.7814;1.0360;
415.8000;0.7814;1.0287;
416.1000;0.7823;1.0214;
416.4000;0.7831;1.0287;
416.7000;0.7823;1.0287;
417.0000;0.7831;1.0384;
417.3000;0.7855;1.0360;
417.6000;0.7855;1.0336;
417.9000;0.7839;1.0287;
418.2000;0.7831;1.0287;
418.5000;0.7863;1.0458;
418.8000;0.7847;1.0482;
419.1000;0.7823;1.0482;
419.4000;0.7839;1.0531;
419.7000;0.7839;1.0482;
420.0000;0.7839;1.0482;
420.3000;0.7831;1.0506;
420.6000;0.7814;1.0482;
420.9000;0.7839;1.0579;
421.2000;0.7823;1.0579;
421.5000;0.7823;1.0628;
421.8000;0.7847;1.0774;
422.1000;0.7839;1.0774;
422.4000;0.7839;1.0726;
422.7000;0.7806;1.0579;
423.0000;0.7839;1.0701;
423.3000;0.7814;1.0677;
423.6000;0.7847;1.0774;
423.9000;0.7814;1.0579;
424.2000;0.7806;1.0604;
424.5000;0.7782;1.0506;
424.8000;0.7798;1.0604;
425.1000;0.7814;1.0628;
425.4000;0.7806;1.0555;
425.7000;0.7814;1.0506;
426.0000;0.7831;1.0458;
426.3000;0.7823;1.0433;
426.6000;0.7823;1.0433;
426.9000;0.7839;1.0409;
427.2000;0.7814;1.0458;
427.5000;0.7814;1.0458;
427.8000;0.7871;1.0677;
428.1000;0.7823;1.0653;
428.4000;0.7831;1.0677;
428.7000;0.7823;1.0677;
429.0000;0.7839;1.0774;
429.3000;0.7831;1.0677;
429.6000;0.7831;1.0653;
429.9000;0.7855;1.0726;
430.2000;0.7855;1.0628;
430.5000;0.7814;1.0531;
430.8000;0.7847;1.0506;
431.1000;0.7847;1.0482;
431.4000;0.7839;1.0531;
431.7000;0.7823;1.0506;
432.0000;0.7831;1.0555;
432.3000;0.7823;1.0531;
432.6000;0.7814;1.0531;
432.9000;0.7823;1.0482;
433.2000;0.7839;1.0555;
433.5000;0.7839;1.0628;
433.8000;0.7790;1.0628;
434.1000;0.7831;1.0677;
434.4000;0.7814;1.0750;
434.7000;0.7790;1.0653;
435.0000;0.7806;1.0701;
435.3000;0.7823;1.0701;
435.6000;0.7814;1.0628;
435.9000;0.7814;1.0531;
436.2000;0.7790;1.0433;
436.5000;0.7798;1.0579;
436.8000;0.7823;1.0604;
437.1000;0.7855;1.0604;
437.4000;0.7847;1.0506;
437.7000;0.7823;1.0458;
438.0000;0.7831;1.0482;
438.3000;0.7831;1.0458;
438.6000;0.7806;1.0458;
438.9000;0.7814;1.0482;
439.2000;0.7798;1.0482;
439.5000;0.7847;1.0506;
439.8000;0.7814;1.0482;
440.1000;0.7757;1.0384;
440.4000;0.7823;1.0506;
440.7000;0.7814;1.0458;
441.0000;0.7814;1.0360;
441.3000;0.7831;1.0287;
441.6000;0.7839;1.0311;
441.9000;0.7831;1.0238;
442.2000;0.7823;1.0141;
442.5000;0.7831;1.0263;
442.8000;0.7839;1.0311;
443.1000;0.7774;1.0238;
443.4000;0.7831;1.0458;
443.7000;0.7831;1.0531;
444.0000;0.7814;1.0482;
444.3000;0.7831;1.0531;
444.6000;0.7831;1.0579;
444.9000;0.7814;1.0579;
445.2000;0.7814;1.0506;
445.5000;0.7847;1.0555;
445.8000;0.7831;1.0628;
446.1000;0.7806;1.0604;
446.4000;0.7814;1.0628;
446.7000;0.7823;1.0555;
447.0000;0.7823;1.0458;
447.3000;0.7839;1.0482;
447.6000;0.7741;1.0238;
447.9000;0.7831;1.0433;
448.2000;0.7814;1.0384;
448.5000;0.7839;1.0433;
448.8000;0.7814;1.0458;
449.1000;0.7823;1.0506;
449.4000;0.7855;1.0531;
449.7000;0.7823;1.0506;
450.0000;0.7814;1.0555;
450.3000;0.7823;1.0579;
450.6000;0.7823;1.0555;
450.9000;0.7806;1.0482;
451.2000;0.7831;1.0506;
451.5000;0.7782;1.0360;
451.8000;0.7823;1.0482;
452.1000;0.7831;1.0531;
452.4000;0.7814;1.0604;
452.7000;0.7814;1.0482;
453.0000;0.7757;1.0336;
453.3000;0.7823;1.0458;
453.6000;0.7831;1.0458;
453.9000;0.7839;1.0433;
454.2000;0.7814;1.0433;
454.5000;0.7806;1.0482;
454.8000;0.7814;1.0531;
455.1000;0.7814;1.0531;
455.4000;0.7823;1.0555;
455.7000;0.7790;1.0433;
456.0000;0.7831;1.0604;
456.3000;0.7814;1.0482;
456.6000;0.7814;1.0531;
456.9000;0.7790;1.0506;
457.2000;0.7814;1.0579;
457.5000;0.7798;1.0555;
457.8000;0.7847;1.0677;
458.1000;0.7790;1.0555;
458.4000;0.7823;1.0628;
458.7000;0.7757;1.0506;
459.0000;0.7790;1.0506;
459.3000;0.7798;1.0604;
459.6000;0.7798;1.0555;
459.9000;0.7798;1.0458;
460.2000;0.7823;1.0433;
460.5000;0.7806;1.0311;
460.8000;0.7912;1.0604;
461.1000;0.7774;1.0189;
461.4000;0.7814;1.0433;
461.7000;0.7814;1.0433;
462.0000;0.7863;1.0555;
462.3000;0.7823;1.0458;
462.6000;0.7790;1.0506;
462.9000;0.7814;1.0677;
463.2000;0.7814;1.0701;
463.5000;0.7823;1.0799;
463.8000;0.7831;1.0604;
464.1000;0.7839;1.0506;
464.4000;0.7823;1.0506;
464.7000;0.7880;1.0701;
465.0000;0.7814;1.0482;
465.3000;0.7814;1.0579;
465.6000;0.7806;1.0555;
465.9000;0.7823;1.0628;
466.2000;0.7831;1.0628;
466.5000;0.7806;1.0555;
466.8000;0.7814;1.0579;
467.1000;0.7831;1.0604;
467.4000;0.7831;1.0579;
467.7000;0.7814;1.0506;
468.0000;0.7839;1.0506;
468.3000;0.7831;1.0458;
468.6000;0.7839;1.0458;
468.9000;0.7823;1.0384;
469.2000;0.7798;1.0409;
469.5000;0.7823;1.0458;
469.8000;0.7806;1.0482;
470.1000;0.7814;1.0506;
470.4000;0.7847;1.0555;
470.7000;0.7790;1.0506;
471.0000;0.7790;1.0579;
471.3000;0.7814;1.0604;
471.6000;0.7806;1.0482;
471.9000;0.7717;1.0263;
472.2000;0.7814;1.0555;
472.5000;0.7814;1.0458;
472.8000;0.7814;1.0433;
473.1000;0.7823;1.0433;
473.4000;0.7806;1.0336;
473.7000;0.7823;1.0458;
474.0000;0.7814;1.0506;
474.3000;0.7806;1.0482;
474.6000;0.7798;1.0555;
474.9000;0.7823;1.0579;
475.2000;0.7823;1.0458;
475.5000;0.7814;1.0482;
475.8000;0.7847;1.0579;
476.1000;0.7806;1.0531;
476.4000;0.7806;1.0579;
476.7000;0.7806;1.0604;
477.0000;0.7839;1.0604;
477.3000;0.7806;1.0531;
477.6000;0.7847;1.0628;
477.9000;0.7855;1.0604;
478.2000;0.7823;1.0531;
478.5000;0.7823;1.0555;
478.8000;0.7831;1.0579;
479.1000;0.7847;1.0604;
479.4000;0.7839;1.0531;
479.7000;0.7790;1.0336;
480.0000;0.7847;1.0458;
480.3000;0.7847;1.0506;
480.6000;0.7831;1.0409;
480.9000;0.7823;1.0409;
481.2000;0.7798;1.0311;
481.5000;0.7823;1.0458;
481.8000;0.7814;1.0433;
482.1000;0.7871;1.0604;
482.4000;0.7823;1.0433;
482.7000;0.7814;1.0360;
483.0000;0.7847;1.0409;
483.3000;0.7806;1.0409;
483.6000;0.7814;1.0360;
483.9000;0.7798;1.0409;
484.2000;0.7806;1.0506;
484.5000;0.7831;1.0482;
484.8000;0.7806;1.0458;
485.1000;0.7823;1.0482;
485.4000;0.7839;1.0506;
485.7000;0.7823;1.0409;
486.0000;0.7806;1.0360;
486.3000;0.7798;1.0433;
486.6000;0.7814;1.0458;
486.9000;0.7806;1.0482;
487.2000;0.7855;1.0506;
487.5000;0.7823;1.0433;
487.8000;0.7831;1.0506;
488.1000;0.7928;1.0701;
488.4000;0.7831;1.0458;
488.7000;0.7896;1.0628;
489.0000;0.7814;1.0482;
489.3000;0.7823;1.0506;
489.6000;0.7814;1.0506;
489.9000;0.7790;1.0409;
490.2000;0.7831;1.0458;
490.5000;0.7806;1.0531;
490.8000;0.7823;1.0628;
491.1000;0.7806;1.0701;
491.4000;0.7823;1.0677;
491.7000;0.7798;1.0604;
492.0000;0.7806;1.0579;
492.3000;0.7823;1.0579;
492.6000;0.7831;1.0531;
492.9000;0.7806;1.0409;
493.2000;0.7831;1.0458;
493.5000;0.7806;1.0384;
493.8000;0.7814;1.0482;
494.1000;0.7774;1.0360;
494.4000;0.7814;1.0433;
494.7000;0.7847;1.0579;
495.0000;0.7839;1.0604;
495.3000;0.7814;1.0506;
495.6000;0.7823;1.0506;
495.9000;0.7798;1.0482;
496.2000;0.7847;1.0604;
496.5000;0.7823;1.0458;
496.8000;0.7814;1.0360;
497.1000;0.7798;1.0360;
497.4000;0.7823;1.0384;
497.7000;0.7814;1.0360;
498.0000;0.7823;1.0409;
498.3000;0.7814;1.0409;
498.6000;0.7806;1.0433;
498.9000;0.7871;1.0628;
499.2000;0.7790;1.0458;
499.5000;0.7823;1.0482;
499.8000;0.7782;1.0409;
500.1000;0.7814;1.0458;
500.4000;0.7847;1.0531;
500.7000;0.7823;1.0360;
501.0000;0.7823;1.0360;
501.3000;0.7782;1.0360;
501.6000;0.7806;1.0433;
501.9000;0.7823;1.0482;
502.2000;0.7880;1.0482;
502.5000;0.7831;1.0433;
502.8000;0.7839;1.0482;
503.1000;0.7823;1.0384;
503.4000;0.7823;1.0458;
503.7000;0.7823;1.0384;
504.0000;0.7823;1.0360;
504.3000;0.7798;1.0287;
504.6000;0.7831;1.0360;
504.9000;0.7823;1.0360;
505.2000;0.7814;1.0384;
505.5000;0.7790;1.0189;
505.8000;0.7814;1.0189;
506.1000;0.7814;1.0189;
506.4000;0.7782;1.0165;
506.7000;0.7798;1.0263;
507.0000;0.7814;1.0263;
507.3000;0.7814;1.0263;
507.6000;0.7806;1.0165;
507.9000;0.7814;1.0189;
508.2000;0.7831;1.0287;
508.5000;0.7831;1.0263;
508.8000;0.7798;1.0141;
509.1000;0.7896;1.0482;
509.4000;0.7823;1.0238;
509.7000;0.7912;1.0506;
510.0000;0.7831;1.0311;
510.3000;0.7831;1.0360;
510.6000;0.7839;1.0336;
510.9000;0.7839;1.0311;
511.2000;0.7823;1.0336;
511.5000;0.7798;1.0336;
511.8000;0.7880;1.0653;
512.1000;0.7814;1.0482;
512.4000;0.7806;1.0555;
512.7000;0.7847;1.0555;
513.0000;0.7855;1.0579;
513.3000;0.7839;1.0579;
513.6000;0.7831;1.0506;
513.9000;0.7798;1.0458;
514.2000;0.7831;1.0579;
514.5000;0.7831;1.0555;
514.8000;0.7839;1.0579;
515.1000;0.7806;1.0458;
515.4000;0.7823;1.0458;
515.7000;0.7814;1.0458;
516.0000;0.7806;1.0409;
516.3000;0.7831;1.0482;
516.6000;0.7831;1.0458;
516.9000;0.7814;1.0409;
517.2000;0.7806;1.0433;
517.5000;0.7823;1.0482;
517.8000;0.7839;1.0531;
518.1000;0.7831;1.0506;
518.4000;0.7831;1.0604;
518.7000;0.7896;1.0677;
519.0000;0.7871;1.0701;
519.3000;0.7831;1.0579;
519.6000;0.7823;1.0555;
519.9000;0.7814;1.0531;
520.2000;0.7806;1.0531;
520.5000;0.7823;1.0506;
520.8000;0.7814;1.0579;
521.1000;0.7831;1.0531;
521.4000;0.7823;1.0506;
521.7000;0.7798;1.0506;
522.0000;0.7814;1.0458;
522.3000;0.7831;1.0555;
522.6000;0.7806;1.0531;
522.9000;0.7823;1.0604;
523.2000;0.7806;1.0604;
523.5000;0.7839;1.0579;
523.8000;0.7814;1.0506;
524.1000;0.7814;1.0531;
524.4000;0.7823;1.0604;
524.7000;0.7823;1.0458;
525.0000;0.7823;1.0482;
525.3000;0.7806;1.0458;
525.6000;0.7814;1.0482;
525.9000;0.7806;1.0433;
526.2000;0.7806;1.0433;
526.5000;0.7806;1.0482;
526.8000;0.7814;1.0604;
527.1000;0.7814;1.0604;
527.4000;0.7823;1.0628;
527.7000;0.7814;1.0604;
528.0000;0.7814;1.0531;
528.3000;0.7839;1.0458;
528.6000;0.7774;1.0263;
528.9000;0.7814;1.0384;
529.2000;0.7806;1.0336;
529.5000;0.7790;1.0263;
529.8000;0.7839;1.0433;
530.1000;0.7823;1.0311;
530.4000;0.7790;1.0263;
530.7000;0.7790;1.0189;
531.0000;0.7814;1.0189;
531.3000;0.7831;1.0238;
531.6000;0.7912;1.0336;
531.9000;0.7806;1.0141;
532.2000;0.7847;1.0287;
532.5000;0.7831;1.0189;
532.8000;0.7806;1.0189;
533.1000;0.7725;1.0043;
533.4000;0.7831;1.0384;
533.7000;0.7814;1.0360;
534.0000;0.7871;1.0433;
534.3000;0.7847;1.0409;
534.6000;0.7839;1.0409;
534.9000;0.7847;1.0384;
535.2000;0.7847;1.0409;
535.5000;0.7839;1.0336;
535.8000;0.7814;1.0287;
536.1000;0.7823;1.0336;
536.4000;0.7839;1.0360;
536.7000;0.7831;1.0287;
537.0000;0.7847;1.0287;
537.3000;0.7814;1.0263;
537.6000;0.7814;1.0311;
537.9000;0.7798;1.0409;
538.2000;0.7814;1.0409;
538.5000;0.7823;1.0531;
538.8000;0.7814;1.0482;
539.1000;0.7814;1.0482;
539.4000;0.7814;1.0433;
539.7000;0.7831;1.0482;
540.0000;0.7839;1.0458;
540.3000;0.7814;1.0384;
540.6000;0.7814;1.0433;
540.9000;0.7814;1.0506;
541.2000;0.7839;1.0555;
541.5000;0.7782;1.0360;
541.8000;0.7814;1.0482;
542.1000;0.7790;1.0458;
542.4000;0.7814;1.0506;
542.7000;0.7823;1.0579;
543.0000;0.7814;1.0555;
543.3000;0.7806;1.0579;
543.6000;0.7831;1.0531;
543.9000;0.7839;1.0531;
544.2000;0.7814;1.0653;
544.5000;0.7814;1.0628;
544.8000;0.7823;1.0579;
545.1000;0.7823;1.0531;
545.4000;0.7814;1.0579;
545.7000;0.7831;1.0555;
546.0000;0.7806;1.0433;
546.3000;0.7806;1.0482;
546.6000;0.7831;1.0482;
546.9000;0.7839;1.0433;
547.2000;0.7814;1.0384;
547.5000;0.7823;1.0458;
547.8000;0.7839;1.0531;
548.1000;0.7782;1.0287;
548.4000;0.7823;1.0384;
548.7000;0.7839;1.0482;
549.0000;0.7823;1.0458;
549.3000;0.7823;1.0409;
549.6000;0.7814;1.0336;
549.9000;0.7912;1.0628;
550.2000;0.7831;1.0433;
550.5000;0.7806;1.0384;
550.8000;0.7798;1.0409;
551.1000;0.7798;1.0409;
551.4000;0.7806;1.0433;
551.7000;0.7798;1.0433;
552.0000;0.7823;1.0458;
552.3000;0.7823;1.0409;
552.6000;0.7814;1.0506;
552.9000;0.7839;1.0653;
553.2000;0.7774;1.0579;
553.5000;0.7766;1.0555;
553.8000;0.7831;1.0677;
554.1000;0.7814;1.0555;
554.4000;0.7823;1.0579;
554.7000;0.7774;1.0555;
555.0000;0.7782;1.0628;
555.3000;0.7798;1.0677;
555.6000;0.7782;1.0677;
555.9000;0.7782;1.0579;
556.2000;0.7814;1.0604;
556.5000;0.7806;1.0531;
556.8000;0.7798;1.0506;
557.1000;0.7904;1.0823;
557.4000;0.7798;1.0506;
557.7000;0.7814;1.0531;
558.0000;0.7806;1.0458;
558.3000;0.7806;1.0336;
558.6000;0.7831;1.0458;
558.9000;0.7823;1.0409;
559.2000;0.7814;1.0433;
559.5000;0.7831;1.0531;
559.8000;0.7823;1.0555;
560.1000;0.7823;1.0604;
560.4000;0.7831;1.0555;
560.7000;0.7823;1.0531;
561.0000;0.7806;1.0506;
561.3000;0.7814;1.0555;
561.6000;0.7823;1.0555;
561.9000;0.7823;1.0555;
562.2000;0.7806;1.0531;
562.5000;0.7831;1.0604;
562.8000;0.7823;1.0677;
563.1000;0.7831;1.0677;
563.4000;0.7855;1.0750;
563.7000;0.7806;1.0677;
564.0000;0.7814;1.0750;
564.3000;0.7814;1.0726;
564.6000;0.7806;1.0701;
564.9000;0.7790;1.0579;
565.2000;0.7814;1.0506;
565.5000;0.7823;1.0531;
565.8000;0.7790;1.0482;
566.1000;0.7806;1.0531;
566.4000;0.7814;1.0482;
566.7000;0.7839;1.0531;
567.0000;0.7831;1.0433;
567.3000;0.7814;1.0409;
567.6000;0.7806;1.0409;
567.9000;0.7814;1.0360;
568.2000;0.7823;1.0409;
568.5000;0.7823;1.0433;
568.8000;0.7814;1.0458;
569.1000;0.7823;1.0458;
569.4000;0.7839;1.0409;
569.7000;0.7814;1.0287;
570.0000;0.7823;1.0360;
570.3000;0.7823;1.0360;
570.6000;0.7814;1.0311;
570.9000;0.7741;0.9970;
571.2000;0.7798;1.0214;
571.5000;0.7806;1.0287;
571.8000;0.7839;1.0336;
572.1000;0.7823;1.0311;
572.4000;0.7782;1.0263;
572.7000;0.7814;1.0384;
