time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7969;0.8824;
311.4000;0.7969;0.8776;
311.7000;0.7985;0.8824;
312.0000;0.7985;0.8897;
312.3000;0.7977;0.8849;
312.6000;0.8034;0.8849;
312.9000;0.7945;0.8629;
313.2000;0.7977;0.8776;
313.5000;0.7985;0.8800;
313.8000;0.7937;0.8702;
314.1000;0.7969;0.8800;
314.4000;0.7993;0.8873;
314.7000;0.8050;0.8995;
315.0000;0.7977;0.8849;
315.3000;0.7969;0.8800;
315.6000;0.8002;0.8849;
315.9000;0.7969;0.8873;
316.2000;0.7969;0.8897;
316.5000;0.7977;0.8873;
316.8000;0.7985;0.8897;
317.1000;0.7961;0.8849;
317.4000;0.7969;0.8824;
317.7000;0.7953;0.8751;
318.0000;0.7977;0.8800;
318.3000;0.7993;0.8751;
318.6000;0.7961;0.8727;
318.9000;0.7977;0.8751;
319.2000;0.7985;0.8727;
319.5000;0.7977;0.8727;
319.8000;0.7977;0.8678;
320.1000;0.7912;0.8532;
320.4000;0.7961;0.8556;
320.7000;0.7969;0.8605;
321.0000;0.7945;0.8605;
321.3000;0.7969;0.8678;
321.6000;0.7977;0.8727;
321.9000;0.7985;0.8776;
322.2000;0.7953;0.8776;
322.5000;0.7904;0.8654;
322.8000;0.7961;0.8727;
323.1000;0.7969;0.8776;
323.4000;0.7977;0.8776;
323.7000;0.8042;0.8922;
324.0000;0.7969;0.8654;
324.3000;0.7969;0.8678;
324.6000;0.7985;0.8702;
324.9000;0.7969;0.8702;
325.2000;0.7961;0.8678;
325.5000;0.7937;0.8702;
325.8000;0.7937;0.8605;
326.1000;0.7961;0.8678;
326.4000;0.7969;0.8654;
326.7000;0.7945;0.8678;
327.0000;0.7937;0.8654;
327.3000;0.7961;0.8824;
327.6000;0.7969;0.8922;
327.9000;0.7969;0.8922;
328.2000;0.8002;0.8971;
328.5000;0.7977;0.8897;
328.8000;0.7961;0.8824;
329.1000;0.7969;0.8824;
329.4000;0.7961;0.8776;
329.7000;0.7977;0.8751;
330.0000;0.7945;0.8776;
330.3000;0.7953;0.8873;
330.6000;0.7961;0.8897;
330.9000;0.7985;0.8971;
331.2000;0.7977;0.8995;
331.5000;0.7993;0.8946;
331.8000;0.7969;0.8922;
332.1000;0.7969;0.8897;
332.4000;0.7969;0.8873;
332.7000;0.7985;0.8873;
333.0000;0.7937;0.8776;
333.3000;0.7977;0.8776;
333.6000;0.7985;0.8776;
333.9000;0.7969;0.8678;
334.2000;0.7961;0.8556;
334.5000;0.7977;0.8581;
334.8000;0.7953;0.8532;
335.1000;0.7937;0.8483;
335.4000;0.7961;0.8654;
335.7000;0.7985;0.8776;
336.0000;0.7953;0.8800;
336.3000;0.7977;0.8873;
336.6000;0.7912;0.8654;
336.9000;0.7969;0.8776;
337.2000;0.7969;0.8849;
337.5000;0.7977;0.8800;
337.8000;0.7961;0.8751;
338.1000;0.7969;0.8702;
338.4000;0.7977;0.8702;
338.7000;0.8042;0.8897;
339.0000;0.7928;0.8581;
339.3000;0.7969;0.8727;
339.6000;0.7969;0.8654;
339.9000;0.8026;0.8873;
340.2000;0.7969;0.8800;
340.5000;0.7896;0.8581;
340.8000;0.7945;0.8727;
341.1000;0.7977;0.8800;
341.4000;0.7969;0.8824;
341.7000;0.7977;0.8873;
342.0000;0.7961;0.8897;
342.3000;0.8010;0.8971;
342.6000;0.7969;0.8800;
342.9000;0.7977;0.8751;
343.2000;0.7961;0.8702;
343.5000;0.7969;0.8776;
343.8000;0.7953;0.8727;
344.1000;0.7953;0.8849;
344.4000;0.7969;0.8946;
344.7000;0.8059;0.9141;
345.0000;0.7977;0.8946;
345.3000;0.7985;0.8897;
345.6000;0.7977;0.8849;
345.9000;0.7945;0.8873;
346.2000;0.7993;0.9019;
346.5000;0.8083;0.9117;
346.8000;0.7969;0.8824;
347.1000;0.7977;0.8897;
347.4000;0.7961;0.8849;
347.7000;0.7953;0.8873;
348.0000;0.7961;0.8873;
348.3000;0.7969;0.8971;
348.6000;0.7961;0.9019;
348.9000;0.7985;0.9068;
349.2000;0.7969;0.8971;
349.5000;0.7969;0.9044;
349.8000;0.7985;0.9044;
350.1000;0.7985;0.8922;
350.4000;0.7961;0.8873;
350.7000;0.7977;0.8873;
351.0000;0.7969;0.8897;
351.3000;0.7977;0.8971;
351.6000;0.7985;0.9092;
351.9000;0.7969;0.9068;
352.2000;0.7977;0.9044;
352.5000;0.7985;0.9092;
352.8000;0.7985;0.9044;
353.1000;0.7961;0.8995;
353.4000;0.7953;0.9068;
353.7000;0.7993;0.9092;
354.0000;0.7969;0.9068;
354.3000;0.8002;0.9239;
354.6000;0.7977;0.9092;
354.9000;0.7953;0.9044;
355.2000;0.7985;0.9092;
355.5000;0.7977;0.9092;
355.8000;0.7977;0.9092;
356.1000;0.7961;0.9068;
356.4000;0.7977;0.9019;
356.7000;0.7961;0.8922;
357.0000;0.7937;0.8946;
357.3000;0.7896;0.8824;
357.6000;0.7945;0.8946;
357.9000;0.8010;0.9068;
358.2000;0.7977;0.9044;
358.5000;0.7961;0.8946;
358.8000;0.7985;0.8946;
359.1000;0.7993;0.8946;
359.4000;0.7977;0.8971;
359.7000;0.7977;0.9044;
360.0000;0.7977;0.9019;
360.3000;0.7969;0.9044;
360.6000;0.7945;0.8946;
360.9000;0.7937;0.8873;
361.2000;0.7969;0.9044;
361.5000;0.7945;0.8971;
361.8000;0.7961;0.9019;
362.1000;0.7928;0.8946;
362.4000;0.7953;0.8922;
362.7000;0.7961;0.8946;
363.0000;0.7961;0.8873;
363.3000;0.7961;0.8824;
363.6000;0.7977;0.8800;
363.9000;0.7977;0.8824;
364.2000;0.7961;0.8824;
364.5000;0.8018;0.8922;
364.8000;0.7977;0.8824;
365.1000;0.7961;0.8922;
365.4000;0.8050;0.9214;
365.7000;0.7904;0.8727;
366.0000;0.7961;0.8946;
366.3000;0.7945;0.8922;
366.6000;0.7928;0.8897;
366.9000;0.7993;0.8995;
367.2000;0.7945;0.8897;
367.5000;0.7985;0.9068;
367.8000;0.7961;0.8995;
368.1000;0.7977;0.8873;
368.4000;0.7953;0.8800;
368.7000;0.7880;0.8629;
369.0000;0.7985;0.8971;
369.3000;0.7969;0.8971;
369.6000;0.7953;0.8946;
369.9000;0.7961;0.8897;
370.2000;0.7928;0.8800;
370.5000;0.7969;0.8922;
370.8000;0.7953;0.8824;
371.1000;0.7961;0.8946;
371.4000;0.7977;0.8897;
371.7000;0.7961;0.8824;
372.0000;0.7961;0.8800;
372.3000;0.7961;0.8800;
372.6000;0.7969;0.8776;
372.9000;0.7977;0.8824;
373.2000;0.7969;0.8922;
373.5000;0.7993;0.9068;
373.8000;0.7953;0.9092;
374.1000;0.7937;0.8995;
374.4000;0.7985;0.9068;
374.7000;0.7961;0.9019;
375.0000;0.7953;0.8922;
375.3000;0.7969;0.9019;
375.6000;0.7977;0.9019;
375.9000;0.7961;0.8995;
376.2000;0.7961;0.8995;
376.5000;0.7961;0.8946;
376.8000;0.7953;0.8946;
377.1000;0.7961;0.8946;
377.4000;0.7961;0.8849;
377.7000;0.7953;0.8922;
378.0000;0.7953;0.8922;
378.3000;0.7969;0.8873;
378.6000;0.7977;0.8873;
378.9000;0.7961;0.8824;
379.2000;0.7969;0.8922;
379.5000;0.8067;0.9190;
379.8000;0.7945;0.8800;
380.1000;0.7961;0.8873;
380.4000;0.7969;0.8873;
380.7000;0.7985;0.8922;
381.0000;0.7961;0.8946;
381.3000;0.7937;0.9019;
381.6000;0.7961;0.9044;
381.9000;0.7953;0.9044;
382.2000;0.7985;0.8995;
382.5000;0.7928;0.8849;
382.8000;0.7969;0.8946;
383.1000;0.7977;0.9068;
383.4000;0.7961;0.9068;
383.7000;0.7937;0.8873;
384.0000;0.7969;0.8946;
384.3000;0.7977;0.9044;
384.6000;0.7969;0.9068;
384.9000;0.7969;0.9117;
385.2000;0.7937;0.9044;
385.5000;0.7937;0.8995;
385.8000;0.7961;0.9092;
386.1000;0.7961;0.9068;
386.4000;0.7937;0.8971;
386.7000;0.7953;0.9019;
387.0000;0.7961;0.9068;
387.3000;0.7953;0.9044;
387.6000;0.8002;0.9092;
387.9000;0.7937;0.8922;
388.2000;0.7961;0.9068;
388.5000;0.7961;0.9141;
388.8000;0.7993;0.9190;
389.1000;0.7961;0.9092;
389.4000;0.7977;0.9166;
389.7000;0.7961;0.9141;
390.0000;0.7977;0.9141;
390.3000;0.7953;0.9044;
390.6000;0.7953;0.9190;
390.9000;0.7945;0.9092;
391.2000;0.7961;0.9117;
391.5000;0.7961;0.9019;
391.8000;0.7953;0.8946;
392.1000;0.7961;0.8971;
392.4000;0.7961;0.8897;
392.7000;0.7993;0.8995;
393.0000;0.7953;0.8897;
393.3000;0.7969;0.8946;
393.6000;0.7953;0.9019;
393.9000;0.7961;0.9068;
394.2000;0.7969;0.8971;
394.5000;0.7961;0.8946;
394.8000;0.7969;0.8897;
395.1000;0.7945;0.8873;
395.4000;0.7977;0.8946;
395.7000;0.7945;0.8971;
396.0000;0.7953;0.8995;
396.3000;0.7945;0.8995;
396.6000;0.7953;0.9019;
396.9000;0.7928;0.8946;
397.2000;0.7953;0.8946;
397.5000;0.7953;0.8946;
397.8000;0.7977;0.9068;
398.1000;0.7953;0.9044;
398.4000;0.7953;0.9019;
398.7000;0.7977;0.9068;
399.0000;0.7969;0.9092;
399.3000;0.7961;0.9044;
399.6000;0.7985;0.9068;
399.9000;0.7961;0.9019;
400.2000;0.7969;0.8995;
400.5000;0.7977;0.8995;
400.8000;0.7855;0.8800;
401.1000;0.7961;0.8995;
401.4000;0.7953;0.9019;
401.7000;0.7945;0.9044;
402.0000;0.8050;0.9263;
402.3000;0.7961;0.9117;
402.6000;0.7953;0.9141;
402.9000;0.7961;0.9117;
403.2000;0.7961;0.9117;
403.5000;0.7977;0.9019;
403.8000;0.7961;0.8971;
404.1000;0.7969;0.9068;
404.4000;0.7969;0.9044;
404.7000;0.7977;0.9019;
405.0000;0.7961;0.8922;
405.3000;0.8018;0.9117;
405.6000;0.7961;0.9068;
405.9000;0.8034;0.9263;
406.2000;0.7985;0.9092;
406.5000;0.7961;0.9044;
406.8000;0.7969;0.8995;
407.1000;0.7896;0.8897;
407.4000;0.7961;0.8995;
407.7000;0.7953;0.9019;
408.0000;0.7945;0.8995;
408.3000;0.7961;0.9044;
408.6000;0.7896;0.8751;
408.9000;0.7961;0.8922;
409.2000;0.7969;0.8971;
409.5000;0.7961;0.8946;
409.8000;0.7969;0.8971;
410.1000;0.7961;0.8897;
410.4000;0.7945;0.8824;
410.7000;0.8002;0.8922;
411.0000;0.7961;0.8897;
411.3000;0.7961;0.8971;
411.6000;0.7912;0.8873;
411.9000;0.7945;0.8971;
412.2000;0.7961;0.8995;
412.5000;0.7969;0.9044;
412.8000;0.7928;0.8946;
413.1000;0.7961;0.9068;
413.4000;0.7977;0.9117;
413.7000;0.7969;0.9141;
414.0000;0.7969;0.9141;
414.3000;0.7945;0.9141;
414.6000;0.7953;0.9166;
414.9000;0.7920;0.9044;
415.2000;0.7937;0.9117;
415.5000;0.7953;0.9166;
415.8000;0.7953;0.9044;
416.1000;0.7977;0.9117;
416.4000;0.7961;0.9092;
416.7000;0.7920;0.8995;
417.0000;0.7953;0.8922;
417.3000;0.7977;0.8922;
417.6000;0.8026;0.8971;
417.9000;0.7969;0.8897;
418.2000;0.7977;0.8946;
418.5000;0.7977;0.8922;
418.8000;0.7969;0.8971;
419.1000;0.7985;0.9019;
419.4000;0.7928;0.8922;
419.7000;0.7961;0.8922;
420.0000;0.8026;0.9019;
420.3000;0.7993;0.9019;
420.6000;0.7961;0.9019;
420.9000;0.7961;0.9092;
421.2000;0.7961;0.9019;
421.5000;0.7961;0.9044;
421.8000;0.7969;0.9019;
422.1000;0.7945;0.8922;
422.4000;0.7969;0.8897;
422.7000;0.7977;0.8946;
423.0000;0.7993;0.8995;
423.3000;0.7928;0.8849;
423.6000;0.7945;0.8873;
423.9000;0.8059;0.9190;
424.2000;0.7961;0.8873;
424.5000;0.7969;0.8873;
424.8000;0.7945;0.8849;
425.1000;0.7961;0.8897;
425.4000;0.7977;0.8922;
425.7000;0.7961;0.8946;
426.0000;0.7969;0.8946;
426.3000;0.7953;0.8922;
426.6000;0.7969;0.8946;
426.9000;0.7912;0.8727;
427.2000;0.7969;0.8849;
427.5000;0.7969;0.8922;
427.8000;0.7977;0.8971;
428.1000;0.7961;0.8897;
428.4000;0.7961;0.8897;
428.7000;0.7985;0.8946;
429.0000;0.7945;0.8897;
429.3000;0.7961;0.8897;
429.6000;0.7969;0.9019;
429.9000;0.7969;0.9019;
430.2000;0.7969;0.8971;
430.5000;0.7953;0.8824;
430.8000;0.7977;0.8800;
431.1000;0.7953;0.8702;
431.4000;0.7985;0.8897;
431.7000;0.7985;0.8995;
432.0000;0.7961;0.8922;
432.3000;0.7953;0.8995;
432.6000;0.7969;0.9068;
432.9000;0.7985;0.9019;
433.2000;0.7977;0.8922;
433.5000;0.7904;0.8654;
433.8000;0.8010;0.9019;
434.1000;0.7953;0.8873;
434.4000;0.7969;0.8824;
434.7000;0.7961;0.8824;
435.0000;0.7928;0.8751;
435.3000;0.7961;0.8776;
435.6000;0.7945;0.8776;
435.9000;0.7928;0.8800;
436.2000;0.7953;0.8849;
436.5000;0.7937;0.8897;
436.8000;0.7961;0.8897;
437.1000;0.7945;0.8922;
437.4000;0.7945;0.8946;
437.7000;0.7985;0.8971;
438.0000;0.7977;0.8946;
438.3000;0.7961;0.8873;
438.6000;0.7961;0.8824;
438.9000;0.7937;0.8751;
439.2000;0.7969;0.8824;
439.5000;0.7896;0.8605;
439.8000;0.7961;0.8849;
440.1000;0.7969;0.8873;
440.4000;0.7977;0.8946;
440.7000;0.8059;0.9019;
441.0000;0.7961;0.8800;
441.3000;0.7961;0.8849;
441.6000;0.8010;0.8946;
441.9000;0.7977;0.8849;
442.2000;0.7977;0.8897;
442.5000;0.7969;0.8873;
442.8000;0.7977;0.8922;
443.1000;0.8010;0.9068;
443.4000;0.7985;0.9044;
443.7000;0.7969;0.9019;
444.0000;0.7961;0.8995;
444.3000;0.7969;0.9068;
444.6000;0.7977;0.9044;
444.9000;0.7961;0.8971;
445.2000;0.7969;0.8946;
445.5000;0.7985;0.9068;
445.8000;0.7985;0.9117;
446.1000;0.7953;0.9019;
446.4000;0.7961;0.8995;
446.7000;0.7969;0.9019;
447.0000;0.7920;0.8922;
447.3000;0.7961;0.9068;
447.6000;0.7953;0.9068;
447.9000;0.7912;0.8971;
448.2000;0.7945;0.9044;
448.5000;0.7953;0.9044;
448.8000;0.7937;0.9019;
449.1000;0.7961;0.9044;
449.4000;0.7961;0.9068;
449.7000;0.7969;0.9044;
450.0000;0.7961;0.8995;
450.3000;0.7961;0.8995;
450.6000;0.7985;0.9044;
450.9000;0.7961;0.8971;
451.2000;0.7937;0.8922;
451.5000;0.7961;0.9019;
451.8000;0.7977;0.9117;
452.1000;0.7977;0.9068;
452.4000;0.7961;0.9092;
452.7000;0.7961;0.9117;
453.0000;0.7985;0.9190;
453.3000;0.7953;0.9214;
453.6000;0.7928;0.9166;
453.9000;0.7953;0.9190;
454.2000;0.7969;0.9092;
454.5000;0.7953;0.9044;
454.8000;0.7945;0.9092;
455.1000;0.7985;0.9141;
455.4000;0.7953;0.9092;
455.7000;0.7969;0.9044;
456.0000;0.7985;0.9141;
456.3000;0.7945;0.9044;
456.6000;0.7937;0.9044;
456.9000;0.7912;0.8995;
457.2000;0.7937;0.9141;
457.5000;0.7871;0.8897;
457.8000;0.7953;0.9019;
458.1000;0.7937;0.8946;
458.4000;0.7953;0.8946;
458.7000;0.7985;0.8971;
459.0000;0.7904;0.8629;
459.3000;0.7961;0.8678;
459.6000;0.7928;0.8532;
459.9000;0.7953;0.8556;
460.2000;0.7969;0.8605;
460.5000;0.7896;0.8556;
460.8000;0.7977;0.8654;
461.1000;0.7977;0.8776;
461.4000;0.7937;0.8654;
461.7000;0.7937;0.8629;
462.0000;0.7953;0.8702;
462.3000;0.7953;0.8629;
462.6000;0.7953;0.8629;
462.9000;0.7953;0.8629;
463.2000;0.7953;0.8776;
463.5000;0.7920;0.8654;
463.8000;0.7961;0.8751;
464.1000;0.7977;0.8751;
464.4000;0.7961;0.8922;
464.7000;0.7969;0.8971;
465.0000;0.7945;0.8971;
465.3000;0.7969;0.8995;
465.6000;0.7969;0.9019;
465.9000;0.7945;0.8971;
466.2000;0.7945;0.8922;
466.5000;0.7953;0.8800;
466.8000;0.7945;0.8776;
467.1000;0.7928;0.8702;
467.4000;0.7953;0.8800;
467.7000;0.7953;0.8776;
468.0000;0.7961;0.8751;
468.3000;0.7953;0.8702;
468.6000;0.7969;0.8702;
468.9000;0.7937;0.8629;
469.2000;0.7977;0.8727;
469.5000;0.7985;0.8727;
469.8000;0.7985;0.8702;
470.1000;0.7977;0.8702;
470.4000;0.7953;0.8654;
470.7000;0.7969;0.8702;
471.0000;0.7969;0.8605;
471.3000;0.7993;0.8751;
471.6000;0.7961;0.8702;
471.9000;0.7977;0.8702;
472.2000;0.7961;0.8702;
472.5000;0.7961;0.8678;
472.8000;0.7945;0.8654;
473.1000;0.7969;0.8678;
473.4000;0.7945;0.8727;
473.7000;0.7961;0.8751;
474.0000;0.7969;0.8751;
474.3000;0.7969;0.8776;
474.6000;0.7977;0.8824;
474.9000;0.8018;0.8995;
475.2000;0.7977;0.8849;
475.5000;0.7953;0.8776;
475.8000;0.7945;0.8751;
476.1000;0.7969;0.8776;
476.4000;0.7961;0.8727;
476.7000;0.7961;0.8776;
477.0000;0.7977;0.8849;
477.3000;0.7969;0.8922;
477.6000;0.7953;0.8849;
477.9000;0.7945;0.8751;
478.2000;0.7961;0.8824;
478.5000;0.7969;0.8800;
478.8000;0.7977;0.8922;
479.1000;0.7977;0.8897;
479.4000;0.7945;0.8873;
479.7000;0.7880;0.8702;
480.0000;0.7896;0.8751;
480.3000;0.7969;0.9044;
480.6000;0.7969;0.9019;
480.9000;0.7977;0.9044;
481.2000;0.7961;0.9019;
481.5000;0.7961;0.9044;
481.8000;0.7993;0.9092;
482.1000;0.7969;0.9044;
482.4000;0.8002;0.9092;
482.7000;0.7920;0.8922;
483.0000;0.7961;0.8946;
483.3000;0.7961;0.8946;
483.6000;0.8002;0.9019;
483.9000;0.7977;0.9044;
484.2000;0.7961;0.9044;
484.5000;0.8010;0.9092;
484.8000;0.7961;0.8873;
485.1000;0.7953;0.8897;
485.4000;0.7961;0.8995;
485.7000;0.7945;0.9068;
486.0000;0.7961;0.9092;
486.3000;0.7961;0.9068;
486.6000;0.7937;0.9141;
486.9000;0.7928;0.8995;
487.2000;0.7969;0.9166;
487.5000;0.7961;0.9141;
487.8000;0.7953;0.9044;
488.1000;0.7928;0.8995;
488.4000;0.7945;0.9044;
488.7000;0.7961;0.8922;
489.0000;0.7961;0.8897;
489.3000;0.7953;0.8995;
489.6000;0.7953;0.8922;
489.9000;0.7920;0.8922;
490.2000;0.7969;0.9092;
490.5000;0.7985;0.9141;
490.8000;0.7969;0.9092;
491.1000;0.7953;0.9019;
491.4000;0.7953;0.9044;
491.7000;0.7953;0.9044;
492.0000;0.7953;0.8897;
492.3000;0.8067;0.9166;
492.6000;0.7969;0.9068;
492.9000;0.7953;0.9117;
493.2000;0.7977;0.9117;
493.5000;0.7961;0.8995;
493.8000;0.7961;0.8995;
494.1000;0.7977;0.8995;
494.4000;0.8002;0.9068;
494.7000;0.7961;0.8946;
495.0000;0.7969;0.8946;
495.3000;0.7920;0.8800;
495.6000;0.7977;0.8873;
495.9000;0.7961;0.8849;
496.2000;0.7969;0.8849;
496.5000;0.7969;0.8800;
496.8000;0.7945;0.8702;
497.1000;0.7961;0.8849;
497.4000;0.7953;0.8922;
497.7000;0.7945;0.8897;
498.0000;0.7896;0.8751;
498.3000;0.7937;0.8776;
498.6000;0.7912;0.8702;
498.9000;0.7961;0.8824;
499.2000;0.7961;0.8824;
499.5000;0.7961;0.8849;
499.8000;0.7945;0.8824;
500.1000;0.7953;0.8897;
500.4000;0.7945;0.8873;
500.7000;0.7945;0.8897;
501.0000;0.7961;0.8824;
501.3000;0.7953;0.8824;
501.6000;0.7953;0.8873;
501.9000;0.7937;0.8897;
502.2000;0.7888;0.8922;
502.5000;0.7937;0.8971;
502.8000;0.7945;0.8946;
503.1000;0.7961;0.8922;
503.4000;0.7953;0.8922;
503.7000;0.7953;0.8922;
504.0000;0.7969;0.8946;
504.3000;0.8002;0.9044;
504.6000;0.8010;0.9092;
504.9000;0.7969;0.8995;
505.2000;0.7985;0.8995;
505.5000;0.7977;0.8922;
505.8000;0.7969;0.8946;
506.1000;0.7928;0.8873;
506.4000;0.7969;0.8897;
506.7000;0.7961;0.8824;
507.0000;0.7961;0.8800;
507.3000;0.7945;0.8776;
507.6000;0.7945;0.8727;
507.9000;0.7928;0.8727;
508.2000;0.7953;0.8800;
508.5000;0.7945;0.8727;
508.8000;0.7945;0.8800;
509.1000;0.7937;0.8873;
509.4000;0.7945;0.8897;
509.7000;0.7953;0.8897;
510.0000;0.7961;0.8922;
510.3000;0.7961;0.8922;
510.6000;0.7969;0.9044;
510.9000;0.8075;0.9190;
511.2000;0.7904;0.8776;
511.5000;0.7969;0.8922;
511.8000;0.7977;0.8922;
512.1000;0.7953;0.8922;
512.4000;0.7937;0.8922;
512.7000;0.7953;0.8922;
513.0000;0.7969;0.8824;
513.3000;0.7969;0.8727;
513.6000;0.7961;0.8751;
513.9000;0.7880;0.8483;
514.2000;0.7969;0.8678;
514.5000;0.7961;0.8556;
514.8000;0.7985;0.8629;
515.1000;0.8002;0.8581;
515.4000;0.7969;0.8532;
515.7000;0.7985;0.8556;
516.0000;0.7985;0.8654;
516.3000;0.7985;0.8654;
516.6000;0.7977;0.8629;
516.9000;0.7961;0.8776;
517.2000;0.7953;0.8824;
517.5000;0.7953;0.8800;
517.8000;0.7953;0.8824;
518.1000;0.7945;0.8824;
518.4000;0.7904;0.8727;
518.7000;0.7953;0.8946;
519.0000;0.7969;0.9019;
519.3000;0.7937;0.8922;
519.6000;0.7961;0.8946;
519.9000;0.8018;0.8995;
520.2000;0.7993;0.8946;
520.5000;0.7969;0.8971;
520.8000;0.7985;0.9019;
521.1000;0.7961;0.9019;
521.4000;0.7953;0.8922;
521.7000;0.7953;0.8995;
522.0000;0.7969;0.8922;
522.3000;0.7961;0.8849;
522.6000;0.7961;0.8946;
522.9000;0.7953;0.8971;
523.2000;0.7969;0.8995;
523.5000;0.7969;0.9019;
523.8000;0.7977;0.8922;
524.1000;0.7928;0.8824;
524.4000;0.7969;0.8995;
524.7000;0.7928;0.8922;
525.0000;0.7969;0.9019;
525.3000;0.7961;0.9044;
525.6000;0.7945;0.8946;
525.9000;0.7985;0.9044;
526.2000;0.7961;0.8946;
526.5000;0.7961;0.9019;
526.8000;0.7937;0.8873;
527.1000;0.7953;0.8897;
527.4000;0.7977;0.9019;
527.7000;0.7961;0.8922;
528.0000;0.7961;0.8922;
528.3000;0.7953;0.8873;
528.6000;0.7969;0.8849;
528.9000;0.7977;0.8824;
529.2000;0.7961;0.8800;
529.5000;0.7961;0.8849;
529.8000;0.7945;0.8727;
530.1000;0.7969;0.8897;
530.4000;0.7969;0.8897;
530.7000;0.7961;0.8849;
531.0000;0.7969;0.8800;
531.3000;0.7961;0.8849;
531.6000;0.7969;0.8922;
531.9000;0.7953;0.9044;
532.2000;0.7969;0.8995;
532.5000;0.7945;0.8922;
532.8000;0.7928;0.8849;
533.1000;0.7945;0.8922;
533.4000;0.7961;0.8995;
533.7000;0.7961;0.9044;
534.0000;0.7953;0.9068;
534.3000;0.7961;0.9044;
534.6000;0.7953;0.9092;
534.9000;0.7912;0.8873;
535.2000;0.8002;0.9044;
535.5000;0.7969;0.9019;
535.8000;0.7961;0.9019;
536.1000;0.7928;0.9068;
536.4000;0.7961;0.9092;
536.7000;0.7961;0.9019;
537.0000;0.7961;0.9092;
537.3000;0.7969;0.8995;
537.6000;0.7953;0.9019;
537.9000;0.7953;0.9141;
538.2000;0.7953;0.9092;
538.5000;0.7953;0.9019;
538.8000;0.7945;0.9044;
539.1000;0.7961;0.9092;
539.4000;0.7961;0.9092;
539.7000;0.7969;0.9044;
540.0000;0.7969;0.8897;
540.3000;0.7953;0.8897;
540.6000;0.7953;0.8897;
540.9000;0.7961;0.8873;
541.2000;0.7977;0.8946;
541.5000;0.7969;0.8971;
541.8000;0.7961;0.8971;
542.1000;0.7945;0.8922;
542.4000;0.7945;0.8849;
542.7000;0.7937;0.8824;
543.0000;0.7961;0.8897;
543.3000;0.7961;0.8873;
543.6000;0.7969;0.8873;
543.9000;0.7945;0.8922;
544.2000;0.7953;0.8849;
544.5000;0.7945;0.8751;
544.8000;0.7977;0.8849;
545.1000;0.7953;0.8776;
545.4000;0.7953;0.8702;
545.7000;0.7969;0.8702;
546.0000;0.7953;0.8678;
546.3000;0.7961;0.8751;
546.6000;0.7961;0.8751;
546.9000;0.7969;0.8849;
547.2000;0.7953;0.8897;
547.5000;0.7953;0.8897;
547.8000;0.7993;0.9092;
548.1000;0.7904;0.8824;
548.4000;0.7969;0.8995;
548.7000;0.7985;0.9019;
549.0000;0.7969;0.8946;
549.3000;0.7953;0.8897;
549.6000;0.7937;0.8800;
549.9000;0.7977;0.8922;
550.2000;0.7953;0.8849;
550.5000;0.7961;0.8922;
550.8000;0.7961;0.8873;
551.1000;0.7969;0.8849;
551.4000;0.7920;0.8800;
551.7000;0.7969;0.8922;
552.0000;0.7969;0.8849;
552.3000;0.7961;0.8824;
552.6000;0.7969;0.8946;
552.9000;0.7888;0.8800;
553.2000;0.7945;0.8971;
553.5000;0.7977;0.8897;
553.8000;0.7953;0.8702;
554.1000;0.7961;0.8776;
554.4000;0.7855;0.8629;
554.7000;0.8010;0.9044;
555.0000;0.7961;0.9019;
555.3000;0.7961;0.9068;
555.6000;0.7961;0.9068;
555.9000;0.7993;0.9117;
556.2000;0.7969;0.9019;
556.5000;0.7977;0.9044;
556.8000;0.7953;0.9068;
557.1000;0.7961;0.9019;
557.4000;0.7961;0.9044;
557.7000;0.7961;0.9044;
558.0000;0.7937;0.9044;
558.3000;0.7953;0.9044;
558.6000;0.7969;0.8995;
558.9000;0.7904;0.8800;
559.2000;0.7945;0.8946;
559.5000;0.7961;0.8971;
559.8000;0.7977;0.8995;
560.1000;0.7961;0.8946;
560.4000;0.7969;0.9068;
560.7000;0.7953;0.9141;
561.0000;0.7961;0.9166;
561.3000;0.7961;0.9141;
561.6000;0.7961;0.9166;
561.9000;0.7961;0.9117;
562.2000;0.7961;0.9092;
562.5000;0.7945;0.9019;
562.8000;0.7937;0.8995;
563.1000;0.7945;0.8995;
563.4000;0.7945;0.8922;
563.7000;0.7969;0.9044;
564.0000;0.7945;0.8873;
564.3000;0.7920;0.8849;
564.6000;0.7953;0.8971;
564.9000;0.7945;0.8873;
565.2000;0.7953;0.8897;
565.5000;0.7888;0.8702;
565.8000;0.7953;0.8873;
566.1000;0.7969;0.8946;
566.4000;0.7961;0.8946;
566.7000;0.7953;0.8873;
567.0000;0.7961;0.8824;
567.3000;0.7945;0.8800;
567.6000;0.7912;0.8702;
567.9000;0.7953;0.8702;
568.2000;0.7953;0.8654;
568.5000;0.7945;0.8702;
568.8000;0.7977;0.8824;
569.1000;0.7961;0.8849;
569.4000;0.7937;0.8776;
569.7000;0.7953;0.8824;
570.0000;0.7977;0.8897;
570.3000;0.7969;0.8873;
570.6000;0.7953;0.8897;
570.9000;0.7961;0.8897;
571.2000;0.7977;0.8922;
571.5000;0.7969;0.8873;
571.8000;0.7969;0.8922;
572.1000;0.7961;0.8971;
572.4000;0.7961;0.8897;
572.7000;0.7953;0.8800;
