time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5747;1.1599;
311.4000;0.5779;1.1673;
311.7000;0.5682;1.1474;
312.0000;0.5771;1.1673;
312.3000;0.5722;1.1549;
312.6000;0.5779;1.1748;
312.9000;0.5755;1.1748;
313.2000;0.5739;1.1748;
313.5000;0.5698;1.1474;
313.8000;0.5739;1.1549;
314.1000;0.5755;1.1549;
314.4000;0.5763;1.1599;
314.7000;0.5755;1.1623;
315.0000;0.5755;1.1599;
315.3000;0.5739;1.1648;
315.6000;0.5771;1.1698;
315.9000;0.5763;1.1673;
316.2000;0.5755;1.1574;
316.5000;0.5755;1.1524;
316.8000;0.5747;1.1524;
317.1000;0.5763;1.1648;
317.4000;0.5763;1.1623;
317.7000;0.5779;1.1648;
318.0000;0.5739;1.1574;
318.3000;0.5747;1.1549;
318.6000;0.5747;1.1524;
318.9000;0.5763;1.1549;
319.2000;0.5755;1.1623;
319.5000;0.5747;1.1623;
319.8000;0.5755;1.1599;
320.1000;0.5747;1.1549;
320.4000;0.5763;1.1673;
320.7000;0.5731;1.1648;
321.0000;0.5747;1.1648;
321.3000;0.5763;1.1623;
321.6000;0.5747;1.1623;
321.9000;0.5763;1.1673;
322.2000;0.5755;1.1723;
322.5000;0.5755;1.1698;
322.8000;0.5763;1.1648;
323.1000;0.5755;1.1524;
323.4000;0.5747;1.1474;
323.7000;0.5739;1.1499;
324.0000;0.5788;1.1599;
324.3000;0.5755;1.1524;
324.6000;0.5771;1.1524;
324.9000;0.5779;1.1524;
325.2000;0.5763;1.1524;
325.5000;0.5747;1.1450;
325.8000;0.5714;1.1524;
326.1000;0.5788;1.1723;
326.4000;0.5763;1.1723;
326.7000;0.5763;1.1772;
327.0000;0.5747;1.1648;
327.3000;0.5755;1.1623;
327.6000;0.5674;1.1499;
327.9000;0.5755;1.1748;
328.2000;0.5763;1.1797;
328.5000;0.5706;1.1648;
328.8000;0.5714;1.1673;
329.1000;0.5731;1.1648;
329.4000;0.5747;1.1748;
329.7000;0.5722;1.1772;
330.0000;0.5755;1.1723;
330.3000;0.5747;1.1673;
330.6000;0.5771;1.1797;
330.9000;0.5739;1.1648;
331.2000;0.5739;1.1648;
331.5000;0.5771;1.1673;
331.8000;0.5747;1.1623;
332.1000;0.5739;1.1673;
332.4000;0.5755;1.1673;
332.7000;0.5714;1.1499;
333.0000;0.5763;1.1574;
333.3000;0.5747;1.1599;
333.6000;0.5755;1.1623;
333.9000;0.5763;1.1623;
334.2000;0.5788;1.1723;
334.5000;0.5779;1.1673;
334.8000;0.5731;1.1623;
335.1000;0.5722;1.1623;
335.4000;0.5722;1.1648;
335.7000;0.5739;1.1648;
336.0000;0.5739;1.1748;
336.3000;0.5763;1.1698;
336.6000;0.5755;1.1723;
336.9000;0.5755;1.1748;
337.2000;0.5739;1.1673;
337.5000;0.5722;1.1723;
337.8000;0.5739;1.1822;
338.1000;0.5747;1.1872;
338.4000;0.5731;1.1822;
338.7000;0.5747;1.1797;
339.0000;0.5771;1.1772;
339.3000;0.5779;1.1847;
339.6000;0.5747;1.1723;
339.9000;0.5755;1.1673;
340.2000;0.5739;1.1599;
340.5000;0.5747;1.1698;
340.8000;0.5739;1.1648;
341.1000;0.5731;1.1549;
341.4000;0.5722;1.1549;
341.7000;0.5747;1.1698;
342.0000;0.5747;1.1772;
342.3000;0.5714;1.1723;
342.6000;0.5739;1.1748;
342.9000;0.5722;1.1698;
343.2000;0.5731;1.1698;
343.5000;0.5698;1.1599;
343.8000;0.5747;1.1648;
344.1000;0.5763;1.1648;
344.4000;0.5706;1.1549;
344.7000;0.5755;1.1673;
345.0000;0.5739;1.1648;
345.3000;0.5739;1.1599;
345.6000;0.5885;1.1996;
345.9000;0.5739;1.1574;
346.2000;0.5739;1.1599;
346.5000;0.5747;1.1549;
346.8000;0.5747;1.1623;
347.1000;0.5739;1.1574;
347.4000;0.5714;1.1574;
347.7000;0.5747;1.1723;
348.0000;0.5722;1.1723;
348.3000;0.5739;1.1698;
348.6000;0.5682;1.1673;
348.9000;0.5739;1.1897;
349.2000;0.5747;1.1897;
349.5000;0.5739;1.1921;
349.8000;0.5731;1.1971;
350.1000;0.5714;1.1822;
350.4000;0.5747;1.1847;
350.7000;0.5722;1.1797;
351.0000;0.5739;1.1872;
351.3000;0.5698;1.1673;
351.6000;0.5706;1.1673;
351.9000;0.5722;1.1723;
352.2000;0.5722;1.1673;
352.5000;0.5706;1.1648;
352.8000;0.5722;1.1673;
353.1000;0.5722;1.1748;
353.4000;0.5739;1.1847;
353.7000;0.5763;1.1946;
354.0000;0.5714;1.1872;
354.3000;0.5731;1.1996;
354.6000;0.5731;1.2046;
354.9000;0.5739;1.1971;
355.2000;0.5747;1.1996;
355.5000;0.5722;1.1971;
355.8000;0.5739;1.1971;
356.1000;0.5771;1.2120;
356.4000;0.5714;1.1996;
356.7000;0.5788;1.2046;
357.0000;0.5739;1.1921;
357.3000;0.5739;1.1822;
357.6000;0.5714;1.1748;
357.9000;0.5722;1.1723;
358.2000;0.5755;1.1698;
358.5000;0.5739;1.1648;
358.8000;0.5739;1.1698;
359.1000;0.5739;1.1648;
359.4000;0.5739;1.1623;
359.7000;0.5747;1.1623;
360.0000;0.5731;1.1499;
360.3000;0.5739;1.1599;
360.6000;0.5739;1.1673;
360.9000;0.5731;1.1648;
361.2000;0.5747;1.1698;
361.5000;0.5731;1.1623;
361.8000;0.5739;1.1648;
362.1000;0.5731;1.1723;
362.4000;0.5706;1.1698;
362.7000;0.5690;1.1698;
363.0000;0.5731;1.1822;
363.3000;0.5739;1.1847;
363.6000;0.5739;1.1872;
363.9000;0.5755;1.1996;
364.2000;0.5706;1.1822;
364.5000;0.5731;1.1797;
364.8000;0.5747;1.1797;
365.1000;0.5739;1.1822;
365.4000;0.5722;1.1822;
365.7000;0.5731;1.1847;
366.0000;0.5731;1.1748;
366.3000;0.5731;1.1772;
366.6000;0.5739;1.1772;
366.9000;0.5739;1.1797;
367.2000;0.5739;1.1822;
367.5000;0.5722;1.1872;
367.8000;0.5722;1.1772;
368.1000;0.5739;1.1847;
368.4000;0.5674;1.1623;
368.7000;0.5714;1.1797;
369.0000;0.5747;1.1847;
369.3000;0.5731;1.1971;
369.6000;0.5739;1.2071;
369.9000;0.5731;1.1946;
370.2000;0.5731;1.1897;
370.5000;0.5747;1.1897;
370.8000;0.5722;1.1822;
371.1000;0.5739;1.1797;
371.4000;0.5739;1.1723;
371.7000;0.5714;1.1698;
372.0000;0.5763;1.1847;
372.3000;0.5731;1.1748;
372.6000;0.5771;1.1946;
372.9000;0.5714;1.1772;
373.2000;0.5706;1.1723;
373.5000;0.5731;1.1872;
373.8000;0.5714;1.1971;
374.1000;0.5722;1.1946;
374.4000;0.5722;1.1921;
374.7000;0.5739;1.1872;
375.0000;0.5739;1.1946;
375.3000;0.5731;1.1971;
375.6000;0.5714;1.1996;
375.9000;0.5739;1.2046;
376.2000;0.5731;1.1971;
376.5000;0.5706;1.1897;
376.8000;0.5698;1.1921;
377.1000;0.5747;1.2021;
377.4000;0.5706;1.1996;
377.7000;0.5706;1.1946;
378.0000;0.5706;1.1946;
378.3000;0.5698;1.1921;
378.6000;0.5706;1.1872;
378.9000;0.5714;1.1897;
379.2000;0.5739;1.1971;
379.5000;0.5698;1.1872;
379.8000;0.5722;1.1772;
380.1000;0.5690;1.1698;
380.4000;0.5706;1.1772;
380.7000;0.5755;1.1946;
381.0000;0.5755;1.1872;
381.3000;0.5763;1.1797;
381.6000;0.5706;1.1599;
381.9000;0.5714;1.1623;
382.2000;0.5731;1.1698;
382.5000;0.5731;1.1698;
382.8000;0.5739;1.1673;
383.1000;0.5722;1.1673;
383.4000;0.5722;1.1772;
383.7000;0.5739;1.1872;
384.0000;0.5722;1.1748;
384.3000;0.5722;1.1698;
384.6000;0.5731;1.1748;
384.9000;0.5739;1.1772;
385.2000;0.5714;1.1847;
385.5000;0.5714;1.1772;
385.8000;0.5714;1.1723;
386.1000;0.5731;1.1822;
386.4000;0.5625;1.1549;
386.7000;0.5714;1.1847;
387.0000;0.5722;1.1822;
387.3000;0.5722;1.1797;
387.6000;0.5731;1.1723;
387.9000;0.5706;1.1623;
388.2000;0.5714;1.1698;
388.5000;0.5698;1.1698;
388.8000;0.5731;1.1822;
389.1000;0.5714;1.1797;
389.4000;0.5714;1.1797;
389.7000;0.5706;1.1772;
390.0000;0.5731;1.1772;
390.3000;0.5739;1.1748;
390.6000;0.5657;1.1599;
390.9000;0.5731;1.1673;
391.2000;0.5722;1.1698;
391.5000;0.5714;1.1623;
391.8000;0.5739;1.1723;
392.1000;0.5722;1.1748;
392.4000;0.5731;1.1748;
392.7000;0.5722;1.1673;
393.0000;0.5722;1.1698;
393.3000;0.5698;1.1648;
393.6000;0.5714;1.1648;
393.9000;0.5779;1.1772;
394.2000;0.5731;1.1673;
394.5000;0.5714;1.1673;
394.8000;0.5731;1.1698;
395.1000;0.5731;1.1772;
395.4000;0.5722;1.1822;
395.7000;0.5722;1.1772;
396.0000;0.5714;1.1748;
396.3000;0.5722;1.1698;
396.6000;0.5722;1.1748;
396.9000;0.5722;1.1847;
397.2000;0.5714;1.1748;
397.5000;0.5714;1.1772;
397.8000;0.5714;1.1723;
398.1000;0.5820;1.1971;
398.4000;0.5706;1.1673;
398.7000;0.5714;1.1673;
399.0000;0.5722;1.1673;
399.3000;0.5714;1.1673;
399.6000;0.5779;1.1897;
399.9000;0.5682;1.1524;
400.2000;0.5722;1.1673;
400.5000;0.5706;1.1673;
400.8000;0.5682;1.1723;
401.1000;0.5714;1.1797;
401.4000;0.5731;1.1772;
401.7000;0.5633;1.1450;
402.0000;0.5690;1.1549;
402.3000;0.5706;1.1474;
402.6000;0.5706;1.1524;
402.9000;0.5714;1.1623;
403.2000;0.5698;1.1623;
403.5000;0.5706;1.1772;
403.8000;0.5714;1.1897;
404.1000;0.5706;1.1847;
404.4000;0.5706;1.1946;
404.7000;0.5706;1.1897;
405.0000;0.5706;1.1822;
405.3000;0.5714;1.1772;
405.6000;0.5706;1.1748;
405.9000;0.5674;1.1698;
406.2000;0.5706;1.1772;
406.5000;0.5665;1.1648;
406.8000;0.5706;1.1673;
407.1000;0.5690;1.1698;
407.4000;0.5682;1.1648;
407.7000;0.5674;1.1698;
408.0000;0.5714;1.1698;
408.3000;0.5641;1.1499;
408.6000;0.5690;1.1574;
408.9000;0.5714;1.1599;
409.2000;0.5722;1.1574;
409.5000;0.5731;1.1623;
409.8000;0.5698;1.1574;
410.1000;0.5690;1.1574;
410.4000;0.5674;1.1549;
410.7000;0.5690;1.1599;
411.0000;0.5690;1.1623;
411.3000;0.5698;1.1723;
411.6000;0.5706;1.1698;
411.9000;0.5706;1.1574;
412.2000;0.5690;1.1524;
412.5000;0.5690;1.1474;
412.8000;0.5714;1.1524;
413.1000;0.5722;1.1474;
413.4000;0.5682;1.1325;
413.7000;0.5755;1.1549;
414.0000;0.5698;1.1474;
414.3000;0.5714;1.1574;
414.6000;0.5722;1.1524;
414.9000;0.5714;1.1499;
415.2000;0.5690;1.1400;
415.5000;0.5722;1.1450;
415.8000;0.5698;1.1450;
416.1000;0.5779;1.1723;
416.4000;0.5674;1.1450;
416.7000;0.5714;1.1574;
417.0000;0.5771;1.1822;
417.3000;0.5706;1.1623;
417.6000;0.5698;1.1599;
417.9000;0.5690;1.1549;
418.2000;0.5739;1.1748;
418.5000;0.5698;1.1623;
418.8000;0.5690;1.1698;
419.1000;0.5698;1.1698;
419.4000;0.5706;1.1698;
419.7000;0.5731;1.1847;
420.0000;0.5641;1.1673;
420.3000;0.5722;1.1897;
420.6000;0.5722;1.1797;
420.9000;0.5771;1.1872;
421.2000;0.5731;1.1772;
421.5000;0.5706;1.1748;
421.8000;0.5714;1.1847;
422.1000;0.5714;1.1847;
422.4000;0.5722;1.1847;
422.7000;0.5706;1.1698;
423.0000;0.5674;1.1623;
423.3000;0.5698;1.1673;
423.6000;0.5706;1.1723;
423.9000;0.5698;1.1723;
424.2000;0.5739;1.1822;
424.5000;0.5731;1.1872;
424.8000;0.5714;1.1872;
425.1000;0.5682;1.1797;
425.4000;0.5706;1.1847;
425.7000;0.5682;1.1847;
426.0000;0.5714;1.1847;
426.3000;0.5763;1.2021;
426.6000;0.5779;1.2120;
426.9000;0.5722;1.1971;
427.2000;0.5690;1.1921;
427.5000;0.5731;1.2021;
427.8000;0.5690;1.1921;
428.1000;0.5706;1.1872;
428.4000;0.5698;1.1872;
428.7000;0.5690;1.1797;
429.0000;0.5690;1.1748;
429.3000;0.5682;1.1698;
429.6000;0.5714;1.1723;
429.9000;0.5698;1.1673;
430.2000;0.5690;1.1599;
430.5000;0.5714;1.1648;
430.8000;0.5706;1.1673;
431.1000;0.5682;1.1698;
431.4000;0.5714;1.1822;
431.7000;0.5690;1.1748;
432.0000;0.5706;1.1723;
432.3000;0.5706;1.1673;
432.6000;0.5706;1.1673;
432.9000;0.5682;1.1648;
433.2000;0.5690;1.1698;
433.5000;0.5690;1.1748;
433.8000;0.5674;1.1698;
434.1000;0.5682;1.1748;
434.4000;0.5674;1.1772;
434.7000;0.5706;1.1822;
435.0000;0.5714;1.1822;
435.3000;0.5674;1.1772;
435.6000;0.5698;1.1772;
435.9000;0.5714;1.1797;
436.2000;0.5641;1.1748;
436.5000;0.5665;1.1797;
436.8000;0.5706;1.1772;
437.1000;0.5698;1.1673;
437.4000;0.5690;1.1772;
437.7000;0.5722;1.1772;
438.0000;0.5706;1.1772;
438.3000;0.5698;1.1698;
438.6000;0.5731;1.1772;
438.9000;0.5690;1.1623;
439.2000;0.5690;1.1599;
439.5000;0.5706;1.1673;
439.8000;0.5747;1.1847;
440.1000;0.5690;1.1748;
440.4000;0.5698;1.1698;
440.7000;0.5682;1.1698;
441.0000;0.5690;1.1723;
441.3000;0.5698;1.1623;
441.6000;0.5706;1.1574;
441.9000;0.5690;1.1623;
442.2000;0.5682;1.1673;
442.5000;0.5682;1.1698;
442.8000;0.5739;1.1822;
443.1000;0.5682;1.1698;
443.4000;0.5682;1.1748;
443.7000;0.5665;1.1698;
444.0000;0.5690;1.1698;
444.3000;0.5690;1.1673;
444.6000;0.5714;1.1723;
444.9000;0.5796;1.1897;
445.2000;0.5690;1.1648;
445.5000;0.5649;1.1574;
445.8000;0.5690;1.1549;
446.1000;0.5706;1.1499;
446.4000;0.5690;1.1474;
446.7000;0.5682;1.1450;
447.0000;0.5682;1.1499;
447.3000;0.5698;1.1574;
447.6000;0.5682;1.1524;
447.9000;0.5698;1.1599;
448.2000;0.5690;1.1574;
448.5000;0.5649;1.1474;
448.8000;0.5706;1.1549;
449.1000;0.5682;1.1549;
449.4000;0.5690;1.1549;
449.7000;0.5779;1.1772;
450.0000;0.5698;1.1599;
450.3000;0.5690;1.1574;
450.6000;0.5682;1.1499;
450.9000;0.5698;1.1574;
451.2000;0.5698;1.1648;
451.5000;0.5690;1.1673;
451.8000;0.5690;1.1623;
452.1000;0.5690;1.1648;
452.4000;0.5682;1.1549;
452.7000;0.5706;1.1623;
453.0000;0.5682;1.1648;
453.3000;0.5674;1.1623;
453.6000;0.5682;1.1772;
453.9000;0.5690;1.1748;
454.2000;0.5665;1.1623;
454.5000;0.5682;1.1723;
454.8000;0.5690;1.1772;
455.1000;0.5690;1.1797;
455.4000;0.5690;1.1723;
455.7000;0.5690;1.1723;
456.0000;0.5706;1.1822;
456.3000;0.5690;1.1797;
456.6000;0.5682;1.1872;
456.9000;0.5682;1.1872;
457.2000;0.5690;1.1946;
457.5000;0.5714;1.1996;
457.8000;0.5698;1.1946;
458.1000;0.5690;1.1897;
458.4000;0.5690;1.1921;
458.7000;0.5690;1.1897;
459.0000;0.5690;1.1921;
459.3000;0.5739;1.2046;
459.6000;0.5698;1.2021;
459.9000;0.5690;1.1971;
460.2000;0.5690;1.1971;
460.5000;0.5682;1.1946;
460.8000;0.5674;1.1996;
461.1000;0.5690;1.1971;
461.4000;0.5674;1.1822;
461.7000;0.5698;1.1872;
462.0000;0.5698;1.1897;
462.3000;0.5698;1.1921;
462.6000;0.5690;1.1946;
462.9000;0.5682;1.1971;
463.2000;0.5682;1.1971;
463.5000;0.5706;1.2021;
463.8000;0.5706;1.2046;
464.1000;0.5698;1.2046;
464.4000;0.5698;1.2046;
464.7000;0.5698;1.2046;
465.0000;0.5706;1.2071;
465.3000;0.5682;1.1996;
465.6000;0.5722;1.2095;
465.9000;0.5682;1.1996;
466.2000;0.5674;1.1772;
466.5000;0.5706;1.1946;
466.8000;0.5657;1.1847;
467.1000;0.5690;1.1971;
467.4000;0.5698;1.1971;
467.7000;0.5706;1.1971;
468.0000;0.5682;1.1971;
468.3000;0.5690;1.1971;
468.6000;0.5690;1.1921;
468.9000;0.5690;1.1897;
469.2000;0.5633;1.1698;
469.5000;0.5682;1.1748;
469.8000;0.5682;1.1797;
470.1000;0.5665;1.1698;
470.4000;0.5698;1.1698;
470.7000;0.5690;1.1723;
471.0000;0.5674;1.1599;
471.3000;0.5690;1.1723;
471.6000;0.5698;1.1723;
471.9000;0.5665;1.1673;
472.2000;0.5674;1.1698;
472.5000;0.5690;1.1673;
472.8000;0.5657;1.1524;
473.1000;0.5714;1.1673;
473.4000;0.5714;1.1822;
473.7000;0.5682;1.1772;
474.0000;0.5682;1.1822;
474.3000;0.5674;1.1748;
474.6000;0.5682;1.1822;
474.9000;0.5682;1.1772;
475.2000;0.5698;1.1772;
475.5000;0.5690;1.1673;
475.8000;0.5665;1.1623;
476.1000;0.5698;1.1748;
476.4000;0.5690;1.1772;
476.7000;0.5698;1.1897;
477.0000;0.5690;1.1971;
477.3000;0.5674;1.1847;
477.6000;0.5682;1.1797;
477.9000;0.5682;1.1872;
478.2000;0.5690;1.1822;
478.5000;0.5674;1.1797;
478.8000;0.5674;1.1748;
479.1000;0.5690;1.1797;
479.4000;0.5690;1.1772;
479.7000;0.5690;1.1748;
480.0000;0.5698;1.1748;
480.3000;0.5649;1.1673;
480.6000;0.5674;1.1772;
480.9000;0.5698;1.1822;
481.2000;0.5698;1.1797;
481.5000;0.5690;1.1872;
481.8000;0.5682;1.1847;
482.1000;0.5674;1.1847;
482.4000;0.5649;1.1723;
482.7000;0.5698;1.1872;
483.0000;0.5674;1.1772;
483.3000;0.5665;1.1772;
483.6000;0.5665;1.1723;
483.9000;0.5674;1.1772;
484.2000;0.5682;1.1822;
484.5000;0.5665;1.1723;
484.8000;0.5682;1.1673;
485.1000;0.5657;1.1623;
485.4000;0.5674;1.1673;
485.7000;0.5682;1.1723;
486.0000;0.5706;1.1822;
486.3000;0.5682;1.1772;
486.6000;0.5690;1.1772;
486.9000;0.5682;1.1723;
487.2000;0.5682;1.1772;
487.5000;0.5698;1.1822;
487.8000;0.5657;1.1748;
488.1000;0.5665;1.1772;
488.4000;0.5698;1.1772;
488.7000;0.5682;1.1723;
489.0000;0.5771;1.1971;
489.3000;0.5698;1.1748;
489.6000;0.5690;1.1772;
489.9000;0.5649;1.1673;
490.2000;0.5682;1.1847;
490.5000;0.5674;1.1872;
490.8000;0.5698;1.1897;
491.1000;0.5690;1.1822;
491.4000;0.5641;1.1748;
491.7000;0.5682;1.1872;
492.0000;0.5731;1.2071;
492.3000;0.5665;1.1822;
492.6000;0.5674;1.1847;
492.9000;0.5739;1.1996;
493.2000;0.5657;1.1847;
493.5000;0.5657;1.1797;
493.8000;0.5682;1.1698;
494.1000;0.5690;1.1772;
494.4000;0.5690;1.1822;
494.7000;0.5690;1.1723;
495.0000;0.5674;1.1673;
495.3000;0.5657;1.1648;
495.6000;0.5674;1.1673;
495.9000;0.5600;1.1524;
496.2000;0.5633;1.1673;
496.5000;0.5682;1.1847;
496.8000;0.5633;1.1698;
497.1000;0.5690;1.1847;
497.4000;0.5633;1.1723;
497.7000;0.5665;1.1847;
498.0000;0.5665;1.1847;
498.3000;0.5714;1.1971;
498.6000;0.5665;1.1921;
498.9000;0.5665;1.1897;
499.2000;0.5665;1.1971;
499.5000;0.5674;1.1971;
499.8000;0.5682;1.2046;
500.1000;0.5690;1.1996;
500.4000;0.5714;1.2046;
500.7000;0.5690;1.1946;
501.0000;0.5682;1.1897;
501.3000;0.5731;1.1971;
501.6000;0.5682;1.1847;
501.9000;0.5682;1.1897;
502.2000;0.5617;1.1723;
502.5000;0.5633;1.1698;
502.8000;0.5657;1.1748;
503.1000;0.5674;1.1772;
503.4000;0.5625;1.1599;
503.7000;0.5665;1.1698;
504.0000;0.5649;1.1673;
504.3000;0.5739;1.1971;
504.6000;0.5674;1.1698;
504.9000;0.5641;1.1698;
505.2000;0.5657;1.1772;
505.5000;0.5665;1.1772;
505.8000;0.5706;1.1897;
506.1000;0.5665;1.1822;
506.4000;0.5657;1.1772;
506.7000;0.5690;1.1872;
507.0000;0.5665;1.1847;
507.3000;0.5682;1.1822;
507.6000;0.5657;1.1723;
507.9000;0.5649;1.1772;
508.2000;0.5657;1.1698;
508.5000;0.5665;1.1723;
508.8000;0.5649;1.1822;
509.1000;0.5674;1.1921;
509.4000;0.5665;1.1971;
509.7000;0.5657;1.2046;
510.0000;0.5649;1.1946;
510.3000;0.5674;1.2021;
510.6000;0.5657;1.2071;
510.9000;0.5665;1.2046;
511.2000;0.5674;1.1971;
511.5000;0.5674;1.1971;
511.8000;0.5665;1.1971;
512.1000;0.5674;1.1872;
512.4000;0.5657;1.1797;
512.7000;0.5649;1.1822;
513.0000;0.5674;1.1872;
513.3000;0.5641;1.1897;
513.6000;0.5649;1.1897;
513.9000;0.5625;1.1797;
514.2000;0.5641;1.1748;
514.5000;0.5657;1.1748;
514.8000;0.5665;1.1698;
515.1000;0.5649;1.1623;
515.4000;0.5690;1.1673;
515.7000;0.5755;1.1797;
516.0000;0.5682;1.1698;
516.3000;0.5755;1.1921;
516.6000;0.5682;1.1698;
516.9000;0.5649;1.1599;
517.2000;0.5698;1.1797;
517.5000;0.5682;1.1723;
517.8000;0.5690;1.1847;
518.1000;0.5657;1.1748;
518.4000;0.5600;1.1499;
518.7000;0.5657;1.1574;
519.0000;0.5674;1.1623;
519.3000;0.5665;1.1599;
519.6000;0.5674;1.1623;
519.9000;0.5617;1.1549;
520.2000;0.5706;1.1673;
520.5000;0.5665;1.1549;
520.8000;0.5674;1.1499;
521.1000;0.5665;1.1549;
521.4000;0.5674;1.1549;
521.7000;0.5682;1.1648;
522.0000;0.5665;1.1673;
522.3000;0.5690;1.1723;
522.6000;0.5674;1.1698;
522.9000;0.5625;1.1599;
523.2000;0.5633;1.1673;
523.5000;0.5674;1.1797;
523.8000;0.5641;1.1797;
524.1000;0.5657;1.1897;
524.4000;0.5649;1.1872;
524.7000;0.5665;1.1897;
525.0000;0.5682;1.1921;
525.3000;0.5698;1.1822;
525.6000;0.5674;1.1772;
525.9000;0.5682;1.1748;
526.2000;0.5665;1.1673;
526.5000;0.5674;1.1772;
526.8000;0.5657;1.1748;
527.1000;0.5657;1.1772;
527.4000;0.5674;1.1847;
527.7000;0.5665;1.1847;
528.0000;0.5665;1.1872;
528.3000;0.5665;1.1847;
528.6000;0.5665;1.1847;
528.9000;0.5657;1.1797;
529.2000;0.5665;1.1698;
529.5000;0.5657;1.1723;
529.8000;0.5657;1.1698;
530.1000;0.5657;1.1623;
530.4000;0.5674;1.1723;
530.7000;0.5657;1.1648;
531.0000;0.5763;1.1822;
531.3000;0.5674;1.1648;
531.6000;0.5674;1.1673;
531.9000;0.5665;1.1648;
532.2000;0.5657;1.1623;
532.5000;0.5682;1.1748;
532.8000;0.5682;1.1797;
533.1000;0.5649;1.1822;
533.4000;0.5674;1.1822;
533.7000;0.5665;1.1748;
534.0000;0.5641;1.1698;
534.3000;0.5649;1.1797;
534.6000;0.5665;1.1822;
534.9000;0.5665;1.1797;
535.2000;0.5674;1.1822;
535.5000;0.5625;1.1648;
535.8000;0.5600;1.1574;
536.1000;0.5649;1.1723;
536.4000;0.5690;1.1897;
536.7000;0.5641;1.1822;
537.0000;0.5665;1.1897;
537.3000;0.5657;1.1872;
537.6000;0.5674;1.1996;
537.9000;0.5682;1.1946;
538.2000;0.5665;1.1847;
538.5000;0.5657;1.1797;
538.8000;0.5600;1.1648;
539.1000;0.5674;1.1872;
539.4000;0.5649;1.1847;
539.7000;0.5657;1.1797;
540.0000;0.5674;1.1723;
540.3000;0.5674;1.1772;
540.6000;0.5665;1.1648;
540.9000;0.5665;1.1648;
541.2000;0.5657;1.1623;
541.5000;0.5674;1.1748;
541.8000;0.5584;1.1549;
542.1000;0.5665;1.1748;
542.4000;0.5657;1.1723;
542.7000;0.5592;1.1574;
543.0000;0.5649;1.1698;
543.3000;0.5633;1.1549;
543.6000;0.5665;1.1623;
543.9000;0.5608;1.1524;
544.2000;0.5690;1.1772;
544.5000;0.5665;1.1797;
544.8000;0.5665;1.1723;
545.1000;0.5674;1.1797;
545.4000;0.5649;1.1772;
545.7000;0.5657;1.1723;
546.0000;0.5665;1.1822;
546.3000;0.5665;1.1797;
546.6000;0.5706;1.1872;
546.9000;0.5665;1.1847;
547.2000;0.5665;1.1847;
547.5000;0.5682;1.1822;
547.8000;0.5682;1.1723;
548.1000;0.5674;1.1673;
548.4000;0.5674;1.1648;
548.7000;0.5665;1.1574;
549.0000;0.5665;1.1599;
549.3000;0.5682;1.1648;
549.6000;0.5657;1.1623;
549.9000;0.5657;1.1623;
550.2000;0.5665;1.1698;
550.5000;0.5665;1.1772;
550.8000;0.5690;1.1822;
551.1000;0.5657;1.1723;
551.4000;0.5722;1.1872;
551.7000;0.5731;1.1822;
552.0000;0.5674;1.1673;
552.3000;0.5649;1.1623;
552.6000;0.5641;1.1648;
552.9000;0.5665;1.1772;
553.2000;0.5674;1.1772;
553.5000;0.5625;1.1623;
553.8000;0.5674;1.1748;
554.1000;0.5665;1.1748;
554.4000;0.5649;1.1797;
554.7000;0.5657;1.1797;
555.0000;0.5649;1.1847;
555.3000;0.5665;1.1897;
555.6000;0.5665;1.1897;
555.9000;0.5649;1.1872;
556.2000;0.5665;1.1921;
556.5000;0.5665;1.1921;
556.8000;0.5657;1.1946;
557.1000;0.5641;1.1971;
557.4000;0.5576;1.1847;
557.7000;0.5592;1.1946;
558.0000;0.5665;1.2195;
558.3000;0.5674;1.2170;
558.6000;0.5649;1.2046;
558.9000;0.5657;1.2046;
559.2000;0.5674;1.2095;
559.5000;0.5649;1.1946;
559.8000;0.5657;1.1946;
560.1000;0.5649;1.1847;
560.4000;0.5657;1.1822;
560.7000;0.5657;1.1748;
561.0000;0.5682;1.1872;
561.3000;0.5657;1.1921;
561.6000;0.5682;1.1946;
561.9000;0.5674;1.1847;
562.2000;0.5649;1.1797;
562.5000;0.5665;1.1772;
562.8000;0.5641;1.1698;
563.1000;0.5674;1.1847;
563.4000;0.5641;1.1797;
563.7000;0.5649;1.1797;
564.0000;0.5641;1.1822;
564.3000;0.5665;1.1847;
564.6000;0.5649;1.1921;
564.9000;0.5706;1.2046;
565.2000;0.5641;1.1822;
565.5000;0.5682;1.1921;
565.8000;0.5649;1.1921;
566.1000;0.5665;1.1921;
566.4000;0.5665;1.1996;
566.7000;0.5665;1.1996;
567.0000;0.5625;1.1971;
567.3000;0.5665;1.2046;
567.6000;0.5649;1.1996;
567.9000;0.5649;1.1946;
568.2000;0.5665;1.1946;
568.5000;0.5665;1.1822;
568.8000;0.5665;1.1822;
569.1000;0.5649;1.1847;
569.4000;0.5674;1.1897;
569.7000;0.5649;1.1872;
570.0000;0.5665;1.1847;
570.3000;0.5657;1.1797;
570.6000;0.5674;1.1847;
570.9000;0.5665;1.1797;
571.2000;0.5649;1.1698;
571.5000;0.5641;1.1748;
571.8000;0.5665;1.1648;
572.1000;0.5657;1.1648;
572.4000;0.5674;1.1698;
572.7000;0.5657;1.1648;
