time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5356;1.1623;
311.4000;0.5446;1.1897;
311.7000;0.5372;1.1599;
312.0000;0.5332;1.1499;
312.3000;0.5315;1.1450;
312.6000;0.5397;1.1549;
312.9000;0.5364;1.1425;
313.2000;0.5389;1.1549;
313.5000;0.5381;1.1648;
313.8000;0.5381;1.1698;
314.1000;0.5381;1.1723;
314.4000;0.5389;1.1748;
314.7000;0.5364;1.1623;
315.0000;0.5324;1.1499;
315.3000;0.5381;1.1648;
315.6000;0.5372;1.1524;
315.9000;0.5315;1.1400;
316.2000;0.5356;1.1450;
316.5000;0.5429;1.1648;
316.8000;0.5356;1.1400;
317.1000;0.5372;1.1450;
317.4000;0.5381;1.1425;
317.7000;0.5381;1.1350;
318.0000;0.5364;1.1325;
318.3000;0.5372;1.1375;
318.6000;0.5372;1.1400;
318.9000;0.5381;1.1425;
319.2000;0.5397;1.1524;
319.5000;0.5372;1.1524;
319.8000;0.5364;1.1549;
320.1000;0.5348;1.1375;
320.4000;0.5372;1.1474;
320.7000;0.5356;1.1450;
321.0000;0.5356;1.1450;
321.3000;0.5381;1.1450;
321.6000;0.5372;1.1524;
321.9000;0.5356;1.1474;
322.2000;0.5356;1.1549;
322.5000;0.5348;1.1474;
322.8000;0.5413;1.1698;
323.1000;0.5332;1.1375;
323.4000;0.5372;1.1474;
323.7000;0.5364;1.1499;
324.0000;0.5340;1.1524;
324.3000;0.5389;1.1748;
324.6000;0.5364;1.1673;
324.9000;0.5356;1.1549;
325.2000;0.5381;1.1698;
325.5000;0.5372;1.1648;
325.8000;0.5356;1.1524;
326.1000;0.5348;1.1425;
326.4000;0.5356;1.1474;
326.7000;0.5348;1.1524;
327.0000;0.5356;1.1450;
327.3000;0.5348;1.1450;
327.6000;0.5348;1.1400;
327.9000;0.5364;1.1375;
328.2000;0.5340;1.1400;
328.5000;0.5364;1.1375;
328.8000;0.5364;1.1375;
329.1000;0.5356;1.1325;
329.4000;0.5381;1.1301;
329.7000;0.5364;1.1226;
330.0000;0.5372;1.1276;
330.3000;0.5364;1.1276;
330.6000;0.5364;1.1201;
330.9000;0.5372;1.1251;
331.2000;0.5348;1.1276;
331.5000;0.5364;1.1400;
331.8000;0.5372;1.1499;
332.1000;0.5364;1.1474;
332.4000;0.5348;1.1400;
332.7000;0.5356;1.1400;
333.0000;0.5356;1.1425;
333.3000;0.5291;1.1251;
333.6000;0.5340;1.1425;
333.9000;0.5364;1.1549;
334.2000;0.5299;1.1474;
334.5000;0.5364;1.1599;
334.8000;0.5364;1.1499;
335.1000;0.5348;1.1474;
335.4000;0.5381;1.1574;
335.7000;0.5364;1.1574;
336.0000;0.5389;1.1648;
336.3000;0.5372;1.1574;
336.6000;0.5364;1.1524;
336.9000;0.5389;1.1499;
337.2000;0.5372;1.1450;
337.5000;0.5356;1.1425;
337.8000;0.5381;1.1549;
338.1000;0.5364;1.1599;
338.4000;0.5340;1.1474;
338.7000;0.5356;1.1474;
339.0000;0.5372;1.1474;
339.3000;0.5364;1.1574;
339.6000;0.5348;1.1474;
339.9000;0.5348;1.1549;
340.2000;0.5364;1.1499;
340.5000;0.5356;1.1574;
340.8000;0.5372;1.1623;
341.1000;0.5348;1.1648;
341.4000;0.5364;1.1673;
341.7000;0.5364;1.1648;
342.0000;0.5372;1.1748;
342.3000;0.5348;1.1748;
342.6000;0.5348;1.1648;
342.9000;0.5340;1.1623;
343.2000;0.5364;1.1673;
343.5000;0.5356;1.1623;
343.8000;0.5364;1.1623;
344.1000;0.5364;1.1673;
344.4000;0.5372;1.1599;
344.7000;0.5364;1.1499;
345.0000;0.5356;1.1450;
345.3000;0.5356;1.1574;
345.6000;0.5364;1.1623;
345.9000;0.5315;1.1474;
346.2000;0.5356;1.1623;
346.5000;0.5348;1.1499;
346.8000;0.5389;1.1623;
347.1000;0.5340;1.1450;
347.4000;0.5356;1.1499;
347.7000;0.5340;1.1425;
348.0000;0.5421;1.1673;
348.3000;0.5364;1.1623;
348.6000;0.5381;1.1599;
348.9000;0.5356;1.1549;
349.2000;0.5381;1.1623;
349.5000;0.5364;1.1499;
349.8000;0.5372;1.1599;
350.1000;0.5299;1.1450;
350.4000;0.5356;1.1549;
350.7000;0.5356;1.1524;
351.0000;0.5364;1.1549;
351.3000;0.5324;1.1499;
351.6000;0.5348;1.1549;
351.9000;0.5364;1.1574;
352.2000;0.5332;1.1375;
352.5000;0.5372;1.1400;
352.8000;0.5340;1.1375;
353.1000;0.5372;1.1400;
353.4000;0.5332;1.1301;
353.7000;0.5372;1.1375;
354.0000;0.5340;1.1301;
354.3000;0.5364;1.1325;
354.6000;0.5356;1.1276;
354.9000;0.5348;1.1276;
355.2000;0.5291;1.1226;
355.5000;0.5356;1.1350;
355.8000;0.5364;1.1400;
356.1000;0.5291;1.1251;
356.4000;0.5413;1.1648;
356.7000;0.5340;1.1524;
357.0000;0.5324;1.1400;
357.3000;0.5356;1.1524;
357.6000;0.5356;1.1524;
357.9000;0.5372;1.1524;
358.2000;0.5356;1.1574;
358.5000;0.5364;1.1599;
358.8000;0.5364;1.1574;
359.1000;0.5356;1.1524;
359.4000;0.5356;1.1574;
359.7000;0.5356;1.1648;
360.0000;0.5356;1.1698;
360.3000;0.5364;1.1698;
360.6000;0.5356;1.1673;
360.9000;0.5364;1.1673;
361.2000;0.5356;1.1599;
361.5000;0.5348;1.1599;
361.8000;0.5372;1.1648;
362.1000;0.5364;1.1648;
362.4000;0.5307;1.1499;
362.7000;0.5348;1.1574;
363.0000;0.5372;1.1772;
363.3000;0.5315;1.1623;
363.6000;0.5356;1.1623;
363.9000;0.5348;1.1623;
364.2000;0.5356;1.1648;
364.5000;0.5372;1.1599;
364.8000;0.5356;1.1574;
365.1000;0.5348;1.1623;
365.4000;0.5332;1.1599;
365.7000;0.5348;1.1648;
366.0000;0.5348;1.1623;
366.3000;0.5332;1.1549;
366.6000;0.5332;1.1599;
366.9000;0.5364;1.1797;
367.2000;0.5356;1.1872;
367.5000;0.5356;1.1748;
367.8000;0.5356;1.1772;
368.1000;0.5332;1.1698;
368.4000;0.5364;1.1723;
368.7000;0.5364;1.1748;
369.0000;0.5348;1.1673;
369.3000;0.5356;1.1698;
369.6000;0.5381;1.1723;
369.9000;0.5332;1.1623;
370.2000;0.5364;1.1797;
370.5000;0.5348;1.1748;
370.8000;0.5315;1.1648;
371.1000;0.5372;1.1748;
371.4000;0.5332;1.1673;
371.7000;0.5372;1.1723;
372.0000;0.5348;1.1723;
372.3000;0.5340;1.1772;
372.6000;0.5299;1.1549;
372.9000;0.5356;1.1623;
373.2000;0.5340;1.1599;
373.5000;0.5356;1.1648;
373.8000;0.5340;1.1599;
374.1000;0.5340;1.1673;
374.4000;0.5348;1.1673;
374.7000;0.5348;1.1673;
375.0000;0.5356;1.1698;
375.3000;0.5340;1.1648;
375.6000;0.5299;1.1648;
375.9000;0.5340;1.1673;
376.2000;0.5356;1.1822;
376.5000;0.5348;1.1748;
376.8000;0.5332;1.1698;
377.1000;0.5348;1.1723;
377.4000;0.5340;1.1673;
377.7000;0.5348;1.1723;
378.0000;0.5348;1.1673;
378.3000;0.5372;1.1822;
378.6000;0.5381;1.1872;
378.9000;0.5364;1.1872;
379.2000;0.5389;1.1946;
379.5000;0.5356;1.1847;
379.8000;0.5348;1.1822;
380.1000;0.5324;1.1748;
380.4000;0.5324;1.1698;
380.7000;0.5332;1.1673;
381.0000;0.5356;1.1723;
381.3000;0.5356;1.1772;
381.6000;0.5348;1.1822;
381.9000;0.5340;1.1797;
382.2000;0.5340;1.1748;
382.5000;0.5332;1.1723;
382.8000;0.5315;1.1648;
383.1000;0.5340;1.1723;
383.4000;0.5340;1.1797;
383.7000;0.5348;1.1797;
384.0000;0.5364;1.1772;
384.3000;0.5372;1.1748;
384.6000;0.5372;1.1772;
384.9000;0.5356;1.1673;
385.2000;0.5340;1.1648;
385.5000;0.5348;1.1623;
385.8000;0.5348;1.1574;
386.1000;0.5348;1.1499;
386.4000;0.5356;1.1599;
386.7000;0.5348;1.1623;
387.0000;0.5242;1.1350;
387.3000;0.5372;1.1748;
387.6000;0.5340;1.1748;
387.9000;0.5397;1.1872;
388.2000;0.5324;1.1723;
388.5000;0.5315;1.1723;
388.8000;0.5340;1.1872;
389.1000;0.5340;1.1822;
389.4000;0.5372;1.1847;
389.7000;0.5324;1.1673;
390.0000;0.5356;1.1748;
390.3000;0.5364;1.1822;
390.6000;0.5372;1.1822;
390.9000;0.5348;1.1673;
391.2000;0.5348;1.1698;
391.5000;0.5348;1.1698;
391.8000;0.5324;1.1698;
392.1000;0.5348;1.1723;
392.4000;0.5348;1.1723;
392.7000;0.5332;1.1623;
393.0000;0.5381;1.1698;
393.3000;0.5348;1.1599;
393.6000;0.5356;1.1673;
393.9000;0.5372;1.1698;
394.2000;0.5356;1.1673;
394.5000;0.5356;1.1723;
394.8000;0.5397;1.1748;
395.1000;0.5340;1.1648;
395.4000;0.5356;1.1673;
395.7000;0.5307;1.1574;
396.0000;0.5324;1.1623;
396.3000;0.5340;1.1549;
396.6000;0.5340;1.1599;
396.9000;0.5315;1.1648;
397.2000;0.5364;1.1797;
397.5000;0.5332;1.1673;
397.8000;0.5372;1.1748;
398.1000;0.5307;1.1698;
398.4000;0.5332;1.1648;
398.7000;0.5356;1.1648;
399.0000;0.5348;1.1673;
399.3000;0.5340;1.1599;
399.6000;0.5356;1.1574;
399.9000;0.5348;1.1549;
400.2000;0.5356;1.1698;
400.5000;0.5356;1.1698;
400.8000;0.5332;1.1648;
401.1000;0.5340;1.1623;
401.4000;0.5397;1.1822;
401.7000;0.5348;1.1872;
402.0000;0.5332;1.1822;
402.3000;0.5315;1.1673;
402.6000;0.5381;1.1897;
402.9000;0.5372;1.1921;
403.2000;0.5307;1.1797;
403.5000;0.5389;1.1971;
403.8000;0.5275;1.1723;
404.1000;0.5364;1.1872;
404.4000;0.5364;1.1847;
404.7000;0.5324;1.1698;
405.0000;0.5324;1.1648;
405.3000;0.5389;1.1897;
405.6000;0.5340;1.1772;
405.9000;0.5348;1.1748;
406.2000;0.5348;1.1698;
406.5000;0.5348;1.1723;
406.8000;0.5364;1.1872;
407.1000;0.5332;1.1797;
407.4000;0.5340;1.1772;
407.7000;0.5332;1.1723;
408.0000;0.5291;1.1574;
408.3000;0.5340;1.1673;
408.6000;0.5356;1.1648;
408.9000;0.5348;1.1748;
409.2000;0.5364;1.1772;
409.5000;0.5364;1.1847;
409.8000;0.5381;1.1897;
410.1000;0.5348;1.1797;
410.4000;0.5348;1.1723;
410.7000;0.5340;1.1772;
411.0000;0.5324;1.1698;
411.3000;0.5397;1.1897;
411.6000;0.5340;1.1723;
411.9000;0.5267;1.1648;
412.2000;0.5324;1.1822;
412.5000;0.5332;1.1822;
412.8000;0.5348;1.1822;
413.1000;0.5356;1.1748;
413.4000;0.5307;1.1549;
413.7000;0.5340;1.1549;
414.0000;0.5340;1.1574;
414.3000;0.5364;1.1673;
414.6000;0.5364;1.1673;
414.9000;0.5324;1.1574;
415.2000;0.5340;1.1574;
415.5000;0.5332;1.1499;
415.8000;0.5389;1.1623;
416.1000;0.5324;1.1474;
416.4000;0.5348;1.1549;
416.7000;0.5299;1.1499;
417.0000;0.5299;1.1574;
417.3000;0.5348;1.1623;
417.6000;0.5324;1.1623;
417.9000;0.5291;1.1648;
418.2000;0.5348;1.1748;
418.5000;0.5340;1.1723;
418.8000;0.5364;1.1698;
419.1000;0.5356;1.1599;
419.4000;0.5348;1.1599;
419.7000;0.5340;1.1524;
420.0000;0.5348;1.1524;
420.3000;0.5324;1.1499;
420.6000;0.5348;1.1450;
420.9000;0.5356;1.1350;
421.2000;0.5332;1.1350;
421.5000;0.5348;1.1450;
421.8000;0.5299;1.1325;
422.1000;0.5299;1.1350;
422.4000;0.5324;1.1450;
422.7000;0.5291;1.1350;
423.0000;0.5340;1.1450;
423.3000;0.5332;1.1450;
423.6000;0.5381;1.1549;
423.9000;0.5324;1.1499;
424.2000;0.5315;1.1375;
424.5000;0.5324;1.1400;
424.8000;0.5340;1.1400;
425.1000;0.5324;1.1400;
425.4000;0.5307;1.1400;
425.7000;0.5332;1.1524;
426.0000;0.5364;1.1623;
426.3000;0.5340;1.1673;
426.6000;0.5340;1.1698;
426.9000;0.5324;1.1698;
427.2000;0.5348;1.1723;
427.5000;0.5348;1.1698;
427.8000;0.5348;1.1698;
428.1000;0.5356;1.1723;
428.4000;0.5372;1.1748;
428.7000;0.5348;1.1698;
429.0000;0.5356;1.1698;
429.3000;0.5348;1.1748;
429.6000;0.5364;1.1748;
429.9000;0.5381;1.1772;
430.2000;0.5348;1.1698;
430.5000;0.5324;1.1599;
430.8000;0.5340;1.1499;
431.1000;0.5332;1.1549;
431.4000;0.5348;1.1599;
431.7000;0.5315;1.1599;
432.0000;0.5315;1.1549;
432.3000;0.5372;1.1673;
432.6000;0.5324;1.1574;
432.9000;0.5332;1.1648;
433.2000;0.5340;1.1648;
433.5000;0.5389;1.1748;
433.8000;0.5324;1.1599;
434.1000;0.5307;1.1524;
434.4000;0.5291;1.1524;
434.7000;0.5332;1.1648;
435.0000;0.5356;1.1648;
435.3000;0.5324;1.1574;
435.6000;0.5356;1.1648;
435.9000;0.5348;1.1599;
436.2000;0.5340;1.1524;
436.5000;0.5332;1.1574;
436.8000;0.5332;1.1623;
437.1000;0.5332;1.1698;
437.4000;0.5324;1.1698;
437.7000;0.5324;1.1772;
438.0000;0.5340;1.1698;
438.3000;0.5324;1.1648;
438.6000;0.5356;1.1574;
438.9000;0.5356;1.1574;
439.2000;0.5324;1.1574;
439.5000;0.5340;1.1623;
439.8000;0.5315;1.1474;
440.1000;0.5299;1.1474;
440.4000;0.5324;1.1574;
440.7000;0.5348;1.1673;
441.0000;0.5340;1.1698;
441.3000;0.5315;1.1623;
441.6000;0.5324;1.1648;
441.9000;0.5307;1.1623;
442.2000;0.5332;1.1623;
442.5000;0.5356;1.1748;
442.8000;0.5332;1.1723;
443.1000;0.5340;1.1698;
443.4000;0.5340;1.1698;
443.7000;0.5364;1.1748;
444.0000;0.5340;1.1698;
444.3000;0.5332;1.1698;
444.6000;0.5324;1.1673;
444.9000;0.5340;1.1623;
445.2000;0.5340;1.1648;
445.5000;0.5340;1.1673;
445.8000;0.5315;1.1648;
446.1000;0.5340;1.1673;
446.4000;0.5348;1.1723;
446.7000;0.5291;1.1549;
447.0000;0.5315;1.1549;
447.3000;0.5299;1.1425;
447.6000;0.5315;1.1499;
447.9000;0.5421;1.1822;
448.2000;0.5348;1.1648;
448.5000;0.5340;1.1723;
448.8000;0.5340;1.1698;
449.1000;0.5332;1.1673;
449.4000;0.5299;1.1623;
449.7000;0.5348;1.1822;
450.0000;0.5340;1.1847;
450.3000;0.5299;1.1797;
450.6000;0.5291;1.1748;
450.9000;0.5340;1.1946;
451.2000;0.5340;1.1872;
451.5000;0.5307;1.1748;
451.8000;0.5315;1.1698;
452.1000;0.5307;1.1723;
452.4000;0.5340;1.1748;
452.7000;0.5340;1.1723;
453.0000;0.5315;1.1723;
453.3000;0.5340;1.1748;
453.6000;0.5340;1.1648;
453.9000;0.5348;1.1673;
454.2000;0.5324;1.1648;
454.5000;0.5348;1.1599;
454.8000;0.5348;1.1599;
455.1000;0.5348;1.1723;
455.4000;0.5348;1.1723;
455.7000;0.5332;1.1623;
456.0000;0.5348;1.1698;
456.3000;0.5340;1.1698;
456.6000;0.5340;1.1648;
456.9000;0.5348;1.1673;
457.2000;0.5315;1.1599;
457.5000;0.5340;1.1648;
457.8000;0.5332;1.1723;
458.1000;0.5405;1.1946;
458.4000;0.5340;1.1822;
458.7000;0.5332;1.1921;
459.0000;0.5340;1.1971;
459.3000;0.5340;1.1971;
459.6000;0.5299;1.1946;
459.9000;0.5315;1.1872;
460.2000;0.5332;1.1921;
460.5000;0.5340;1.1822;
460.8000;0.5332;1.1822;
461.1000;0.5340;1.1872;
461.4000;0.5340;1.1921;
461.7000;0.5356;1.1946;
462.0000;0.5315;1.1797;
462.3000;0.5324;1.1797;
462.6000;0.5324;1.1772;
462.9000;0.5324;1.1748;
463.2000;0.5332;1.1748;
463.5000;0.5332;1.1772;
463.8000;0.5283;1.1599;
464.1000;0.5356;1.1872;
464.4000;0.5332;1.1748;
464.7000;0.5332;1.1723;
465.0000;0.5307;1.1797;
465.3000;0.5340;1.1872;
465.6000;0.5267;1.1648;
465.9000;0.5275;1.1574;
466.2000;0.5462;1.2046;
466.5000;0.5340;1.1772;
466.8000;0.5250;1.1549;
467.1000;0.5332;1.1723;
467.4000;0.5307;1.1723;
467.7000;0.5275;1.1698;
468.0000;0.5315;1.1822;
468.3000;0.5364;1.1946;
468.6000;0.5340;1.1847;
468.9000;0.5340;1.1772;
469.2000;0.5332;1.1673;
469.5000;0.5324;1.1673;
469.8000;0.5332;1.1673;
470.1000;0.5332;1.1673;
470.4000;0.5307;1.1648;
470.7000;0.5315;1.1673;
471.0000;0.5299;1.1623;
471.3000;0.5340;1.1748;
471.6000;0.5307;1.1723;
471.9000;0.5307;1.1748;
472.2000;0.5307;1.1748;
472.5000;0.5315;1.1698;
472.8000;0.5258;1.1549;
473.1000;0.5332;1.1723;
473.4000;0.5283;1.1599;
473.7000;0.5340;1.1772;
474.0000;0.5275;1.1623;
474.3000;0.5340;1.1921;
474.6000;0.5307;1.1772;
474.9000;0.5307;1.1847;
475.2000;0.5348;1.1971;
475.5000;0.5340;1.1971;
475.8000;0.5348;1.1921;
476.1000;0.5332;1.1946;
476.4000;0.5364;1.2071;
476.7000;0.5315;1.1996;
477.0000;0.5307;1.1971;
477.3000;0.5332;1.1971;
477.6000;0.5315;1.1897;
477.9000;0.5348;1.1921;
478.2000;0.5340;1.1797;
478.5000;0.5332;1.1797;
478.8000;0.5332;1.1772;
479.1000;0.5332;1.1772;
479.4000;0.5348;1.1822;
479.7000;0.5348;1.1797;
480.0000;0.5332;1.1872;
480.3000;0.5315;1.1772;
480.6000;0.5332;1.1847;
480.9000;0.5332;1.1797;
481.2000;0.5299;1.1822;
481.5000;0.5307;1.1897;
481.8000;0.5324;1.1847;
482.1000;0.5307;1.1748;
482.4000;0.5397;1.2021;
482.7000;0.5332;1.2021;
483.0000;0.5332;1.1996;
483.3000;0.5332;1.1872;
483.6000;0.5324;1.1872;
483.9000;0.5332;1.1946;
484.2000;0.5381;1.2170;
484.5000;0.5348;1.2071;
484.8000;0.5315;1.1996;
485.1000;0.5307;1.1971;
485.4000;0.5332;1.2046;
485.7000;0.5332;1.1971;
486.0000;0.5307;1.1822;
486.3000;0.5307;1.1822;
486.6000;0.5299;1.1797;
486.9000;0.5291;1.1772;
487.2000;0.5324;1.1872;
487.5000;0.5324;1.1872;
487.8000;0.5381;1.2046;
488.1000;0.5315;1.1921;
488.4000;0.5340;1.1921;
488.7000;0.5315;1.1822;
489.0000;0.5348;1.1847;
489.3000;0.5348;1.1897;
489.6000;0.5348;1.1971;
489.9000;0.5332;1.1971;
490.2000;0.5348;1.1897;
490.5000;0.5340;1.1872;
490.8000;0.5348;1.1897;
491.1000;0.5332;1.1847;
491.4000;0.5324;1.1921;
491.7000;0.5267;1.1797;
492.0000;0.5324;1.1872;
492.3000;0.5291;1.1772;
492.6000;0.5315;1.1723;
492.9000;0.5324;1.1772;
493.2000;0.5307;1.1698;
493.5000;0.5324;1.1748;
493.8000;0.5332;1.1797;
494.1000;0.5267;1.1623;
494.4000;0.5315;1.1772;
494.7000;0.5324;1.1847;
495.0000;0.5324;1.1872;
495.3000;0.5299;1.1872;
495.6000;0.5324;1.1971;
495.9000;0.5307;1.1971;
496.2000;0.5315;1.1946;
496.5000;0.5307;1.1971;
496.8000;0.5324;1.1946;
497.1000;0.5299;1.1921;
497.4000;0.5315;1.1921;
497.7000;0.5299;1.1822;
498.0000;0.5315;1.1897;
498.3000;0.5340;1.2021;
498.6000;0.5258;1.1797;
498.9000;0.5332;1.1897;
499.2000;0.5332;1.1897;
499.5000;0.5340;1.1946;
499.8000;0.5315;1.1847;
500.1000;0.5389;1.1946;
500.4000;0.5315;1.1772;
500.7000;0.5332;1.1872;
501.0000;0.5324;1.1921;
501.3000;0.5315;1.1946;
501.6000;0.5315;1.1897;
501.9000;0.5307;1.1847;
502.2000;0.5348;1.1946;
502.5000;0.5307;1.1822;
502.8000;0.5332;1.1921;
503.1000;0.5340;1.2021;
503.4000;0.5389;1.2244;
503.7000;0.5332;1.2046;
504.0000;0.5307;1.2071;
504.3000;0.5356;1.2071;
504.6000;0.5332;1.1996;
504.9000;0.5315;1.2046;
505.2000;0.5324;1.1971;
505.5000;0.5234;1.1599;
505.8000;0.5348;1.1872;
506.1000;0.5348;1.1897;
506.4000;0.5340;1.1897;
506.7000;0.5324;1.1822;
507.0000;0.5348;1.1872;
507.3000;0.5348;1.1872;
507.6000;0.5315;1.1748;
507.9000;0.5340;1.1797;
508.2000;0.5315;1.1698;
508.5000;0.5315;1.1748;
508.8000;0.5315;1.1748;
509.1000;0.5332;1.1822;
509.4000;0.5324;1.1897;
509.7000;0.5340;1.1971;
510.0000;0.5389;1.2120;
510.3000;0.5307;1.1946;
510.6000;0.5324;1.1971;
510.9000;0.5324;1.1897;
511.2000;0.5315;1.1847;
511.5000;0.5324;1.1772;
511.8000;0.5299;1.1723;
512.1000;0.5315;1.1872;
512.4000;0.5324;1.1897;
512.7000;0.5299;1.1847;
513.0000;0.5332;1.1996;
513.3000;0.5315;1.1872;
513.6000;0.5315;1.1872;
513.9000;0.5324;1.1797;
514.2000;0.5242;1.1648;
514.5000;0.5332;1.1847;
514.8000;0.5324;1.1872;
515.1000;0.5340;1.1921;
515.4000;0.5315;1.1946;
515.7000;0.5315;1.1847;
516.0000;0.5299;1.1847;
516.3000;0.5307;1.1822;
516.6000;0.5307;1.1748;
516.9000;0.5307;1.1822;
517.2000;0.5307;1.1847;
517.5000;0.5299;1.1748;
517.8000;0.5299;1.1698;
518.1000;0.5291;1.1772;
518.4000;0.5242;1.1673;
518.7000;0.5332;1.1897;
519.0000;0.5324;1.1921;
519.3000;0.5275;1.1748;
519.6000;0.5299;1.1772;
519.9000;0.5307;1.1698;
520.2000;0.5332;1.1698;
520.5000;0.5324;1.1723;
520.8000;0.5315;1.1673;
521.1000;0.5340;1.1772;
521.4000;0.5291;1.1748;
521.7000;0.5307;1.1897;
522.0000;0.5291;1.1872;
522.3000;0.5315;1.1921;
522.6000;0.5299;1.1822;
522.9000;0.5315;1.1847;
523.2000;0.5315;1.1748;
523.5000;0.5324;1.1723;
523.8000;0.5315;1.1748;
524.1000;0.5332;1.1847;
524.4000;0.5381;1.1921;
524.7000;0.5324;1.1772;
525.0000;0.5332;1.1748;
525.3000;0.5291;1.1723;
525.6000;0.5324;1.1897;
525.9000;0.5364;1.1996;
526.2000;0.5324;1.1847;
526.5000;0.5340;1.1847;
526.8000;0.5291;1.1748;
527.1000;0.5372;1.1946;
527.4000;0.5348;1.1797;
527.7000;0.5332;1.1723;
528.0000;0.5299;1.1648;
528.3000;0.5315;1.1673;
528.6000;0.5324;1.1723;
528.9000;0.5307;1.1698;
529.2000;0.5364;1.1872;
529.5000;0.5307;1.1748;
529.8000;0.5324;1.1748;
530.1000;0.5372;1.1872;
530.4000;0.5291;1.1748;
530.7000;0.5307;1.1772;
531.0000;0.5315;1.1797;
531.3000;0.5364;1.1946;
531.6000;0.5299;1.1847;
531.9000;0.5324;1.1847;
532.2000;0.5315;1.1847;
532.5000;0.5307;1.1847;
532.8000;0.5332;1.1847;
533.1000;0.5315;1.1797;
533.4000;0.5307;1.1698;
533.7000;0.5315;1.1673;
534.0000;0.5307;1.1599;
534.3000;0.5307;1.1574;
534.6000;0.5291;1.1574;
534.9000;0.5299;1.1574;
535.2000;0.5356;1.1772;
535.5000;0.5299;1.1723;
535.8000;0.5299;1.1698;
536.1000;0.5291;1.1698;
536.4000;0.5332;1.1797;
536.7000;0.5324;1.1797;
537.0000;0.5299;1.1723;
537.3000;0.5307;1.1748;
537.6000;0.5267;1.1648;
537.9000;0.5315;1.1797;
538.2000;0.5356;1.2046;
538.5000;0.5299;1.1971;
538.8000;0.5340;1.2046;
539.1000;0.5332;1.2095;
539.4000;0.5315;1.2046;
539.7000;0.5315;1.1996;
540.0000;0.5315;1.1921;
540.3000;0.5299;1.1847;
540.6000;0.5324;1.1971;
540.9000;0.5299;1.1996;
541.2000;0.5283;1.1847;
541.5000;0.5307;1.1847;
541.8000;0.5307;1.1921;
542.1000;0.5242;1.1772;
542.4000;0.5324;1.1996;
542.7000;0.5356;1.2046;
543.0000;0.5299;1.1872;
543.3000;0.5307;1.1872;
543.6000;0.5299;1.1872;
543.9000;0.5315;1.1946;
544.2000;0.5275;1.1921;
544.5000;0.5299;1.1897;
544.8000;0.5307;1.1921;
545.1000;0.5315;1.1946;
545.4000;0.5315;1.1946;
545.7000;0.5299;1.1847;
546.0000;0.5275;1.1797;
546.3000;0.5307;1.1921;
546.6000;0.5315;1.1872;
546.9000;0.5299;1.1822;
547.2000;0.5299;1.1772;
547.5000;0.5307;1.1698;
547.8000;0.5299;1.1698;
548.1000;0.5332;1.1748;
548.4000;0.5291;1.1698;
548.7000;0.5307;1.1698;
549.0000;0.5324;1.1723;
549.3000;0.5299;1.1599;
549.6000;0.5299;1.1648;
549.9000;0.5291;1.1723;
550.2000;0.5307;1.1772;
550.5000;0.5315;1.1822;
550.8000;0.5315;1.1847;
551.1000;0.5258;1.1723;
551.4000;0.5299;1.1872;
551.7000;0.5315;1.1921;
552.0000;0.5299;1.1847;
552.3000;0.5307;1.1822;
552.6000;0.5307;1.1797;
552.9000;0.5315;1.1847;
553.2000;0.5315;1.1897;
553.5000;0.5299;1.1847;
553.8000;0.5315;1.1772;
554.1000;0.5315;1.1698;
554.4000;0.5307;1.1648;
554.7000;0.5299;1.1673;
555.0000;0.5299;1.1748;
555.3000;0.5315;1.1772;
555.6000;0.5315;1.1822;
555.9000;0.5307;1.1797;
556.2000;0.5307;1.1772;
556.5000;0.5315;1.1698;
556.8000;0.5307;1.1648;
557.1000;0.5291;1.1623;
557.4000;0.5291;1.1599;
557.7000;0.5307;1.1673;
558.0000;0.5291;1.1698;
558.3000;0.5324;1.1971;
558.6000;0.5348;1.2071;
558.9000;0.5356;1.2021;
559.2000;0.5332;1.1971;
559.5000;0.5324;1.1971;
559.8000;0.5315;1.1921;
560.1000;0.5324;1.1897;
560.4000;0.5324;1.1872;
560.7000;0.5307;1.1921;
561.0000;0.5364;1.1971;
561.3000;0.5299;1.1797;
561.6000;0.5315;1.1822;
561.9000;0.5307;1.1772;
562.2000;0.5307;1.1772;
562.5000;0.5299;1.1797;
562.8000;0.5315;1.1872;
563.1000;0.5324;1.1897;
563.4000;0.5332;1.1946;
563.7000;0.5307;1.1797;
564.0000;0.5315;1.1698;
564.3000;0.5307;1.1772;
564.6000;0.5299;1.1673;
564.9000;0.5250;1.1574;
565.2000;0.5307;1.1698;
565.5000;0.5258;1.1499;
565.8000;0.5299;1.1698;
566.1000;0.5307;1.1599;
566.4000;0.5291;1.1549;
566.7000;0.5324;1.1623;
567.0000;0.5315;1.1524;
567.3000;0.5307;1.1474;
567.6000;0.5299;1.1524;
567.9000;0.5315;1.1524;
568.2000;0.5307;1.1599;
568.5000;0.5315;1.1648;
568.8000;0.5291;1.1599;
569.1000;0.5307;1.1623;
569.4000;0.5307;1.1499;
569.7000;0.5315;1.1599;
570.0000;0.5307;1.1623;
570.3000;0.5324;1.1673;
570.6000;0.5307;1.1723;
570.9000;0.5299;1.1574;
571.2000;0.5291;1.1599;
571.5000;0.5307;1.1648;
571.8000;0.5307;1.1748;
572.1000;0.5324;1.1748;
572.4000;0.5291;1.1698;
572.7000;0.5299;1.1772;
