time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4925;1.3114;
311.4000;0.4941;1.3188;
311.7000;0.4925;1.3039;
312.0000;0.4957;1.3039;
312.3000;0.4941;1.3039;
312.6000;0.4949;1.3114;
312.9000;0.4925;1.3238;
313.2000;0.4941;1.3312;
313.5000;0.4949;1.3312;
313.8000;0.4933;1.3188;
314.1000;0.4925;1.3138;
314.4000;0.4908;1.3163;
314.7000;0.4933;1.3238;
315.0000;0.4933;1.3188;
315.3000;0.4965;1.3163;
315.6000;0.4941;1.3114;
315.9000;0.4957;1.3138;
316.2000;0.4933;1.3138;
316.5000;0.4925;1.3064;
316.8000;0.4925;1.3014;
317.1000;0.4949;1.3039;
317.4000;0.4949;1.3039;
317.7000;0.4949;1.3014;
318.0000;0.4965;1.3114;
318.3000;0.4965;1.3213;
318.6000;0.4949;1.3337;
318.9000;0.4868;1.3114;
319.2000;0.4949;1.3312;
319.5000;0.4965;1.3412;
319.8000;0.4925;1.3362;
320.1000;0.4941;1.3337;
320.4000;0.4933;1.3163;
320.7000;0.4957;1.3213;
321.0000;0.4957;1.3114;
321.3000;0.4982;1.3163;
321.6000;0.4941;1.3114;
321.9000;0.4982;1.3238;
322.2000;0.4949;1.3287;
322.5000;0.4941;1.3263;
322.8000;0.4917;1.3238;
323.1000;0.4925;1.3287;
323.4000;0.4974;1.3312;
323.7000;0.4949;1.3263;
324.0000;0.4925;1.3188;
324.3000;0.4974;1.3337;
324.6000;0.4908;1.3138;
324.9000;0.4933;1.3263;
325.2000;0.4941;1.3362;
325.5000;0.4941;1.3337;
325.8000;0.4933;1.3362;
326.1000;0.4949;1.3437;
326.4000;0.4925;1.3337;
326.7000;0.4974;1.3486;
327.0000;0.4965;1.3437;
327.3000;0.4941;1.3312;
327.6000;0.4949;1.3263;
327.9000;0.4941;1.3337;
328.2000;0.4949;1.3412;
328.5000;0.4949;1.3312;
328.8000;0.4917;1.3238;
329.1000;0.4908;1.3163;
329.4000;0.4925;1.3064;
329.7000;0.4941;1.3163;
330.0000;0.4925;1.3188;
330.3000;0.4925;1.3138;
330.6000;0.4941;1.3138;
330.9000;0.4933;1.3163;
331.2000;0.4957;1.3263;
331.5000;0.4933;1.3213;
331.8000;0.4941;1.3337;
332.1000;0.4941;1.3263;
332.4000;0.4957;1.3263;
332.7000;0.4941;1.3263;
333.0000;0.4925;1.3188;
333.3000;0.4917;1.3188;
333.6000;0.4957;1.3312;
333.9000;0.4933;1.3263;
334.2000;0.4941;1.3263;
334.5000;0.4933;1.3213;
334.8000;0.4982;1.3312;
335.1000;0.4941;1.3238;
335.4000;0.4941;1.3213;
335.7000;0.4933;1.3089;
336.0000;0.4933;1.3064;
336.3000;0.4925;1.3039;
336.6000;0.4949;1.3213;
336.9000;0.4925;1.3263;
337.2000;0.4941;1.3337;
337.5000;0.4917;1.3312;
337.8000;0.4933;1.3412;
338.1000;0.4933;1.3312;
338.4000;0.4949;1.3238;
338.7000;0.4933;1.3188;
339.0000;0.4925;1.3138;
339.3000;0.4892;1.3039;
339.6000;0.4933;1.3039;
339.9000;0.4957;1.3114;
340.2000;0.4933;1.3064;
340.5000;0.4933;1.3114;
340.8000;0.4990;1.3263;
341.1000;0.4949;1.3188;
341.4000;0.4949;1.3263;
341.7000;0.4949;1.3312;
342.0000;0.4941;1.3362;
342.3000;0.4933;1.3437;
342.6000;0.4917;1.3412;
342.9000;0.4957;1.3461;
343.2000;0.4957;1.3461;
343.5000;0.4925;1.3486;
343.8000;0.4925;1.3412;
344.1000;0.4949;1.3511;
344.4000;0.4941;1.3610;
344.7000;0.4908;1.3561;
345.0000;0.4957;1.3635;
345.3000;0.4941;1.3511;
345.6000;0.4933;1.3437;
345.9000;0.4990;1.3486;
346.2000;0.4933;1.3337;
346.5000;0.4941;1.3263;
346.8000;0.4933;1.3287;
347.1000;0.4908;1.3213;
347.4000;0.4941;1.3163;
347.7000;0.4941;1.3064;
348.0000;0.4925;1.3064;
348.3000;0.4917;1.3039;
348.6000;0.4925;1.3114;
348.9000;0.4925;1.3089;
349.2000;0.4941;1.3213;
349.5000;0.4941;1.3238;
349.8000;0.4941;1.3287;
350.1000;0.4949;1.3362;
350.4000;0.4941;1.3312;
350.7000;0.4933;1.3238;
351.0000;0.4949;1.3287;
351.3000;0.4949;1.3287;
351.6000;0.4941;1.3312;
351.9000;0.4941;1.3337;
352.2000;0.4933;1.3412;
352.5000;0.4998;1.3486;
352.8000;0.4957;1.3312;
353.1000;0.4933;1.3263;
353.4000;0.4925;1.3362;
353.7000;0.4892;1.3312;
354.0000;0.4957;1.3412;
354.3000;0.4949;1.3312;
354.6000;0.4957;1.3312;
354.9000;0.4965;1.3312;
355.2000;0.4957;1.3312;
355.5000;0.4957;1.3387;
355.8000;0.4949;1.3362;
356.1000;0.4917;1.3263;
356.4000;0.4957;1.3461;
356.7000;0.4949;1.3561;
357.0000;0.4933;1.3461;
357.3000;0.4941;1.3486;
357.6000;0.4957;1.3486;
357.9000;0.4949;1.3387;
358.2000;0.4949;1.3263;
358.5000;0.4941;1.3238;
358.8000;0.4892;1.3188;
359.1000;0.4908;1.3287;
359.4000;0.4941;1.3362;
359.7000;0.4925;1.3287;
360.0000;0.4925;1.3263;
360.3000;0.4957;1.3263;
360.6000;0.4933;1.3213;
360.9000;0.4941;1.3213;
361.2000;0.4941;1.3213;
361.5000;0.4957;1.3213;
361.8000;0.4941;1.3188;
362.1000;0.4933;1.3138;
362.4000;0.4908;1.3089;
362.7000;0.4941;1.3188;
363.0000;0.4949;1.3238;
363.3000;0.4876;1.3039;
363.6000;0.4917;1.3238;
363.9000;0.4917;1.3163;
364.2000;0.4949;1.3213;
364.5000;0.4941;1.3188;
364.8000;0.4949;1.3089;
365.1000;0.4941;1.3039;
365.4000;0.4941;1.3188;
365.7000;0.4949;1.3188;
366.0000;0.4949;1.3263;
366.3000;0.4957;1.3362;
366.6000;0.4941;1.3362;
366.9000;0.4925;1.3312;
367.2000;0.4941;1.3287;
367.5000;0.4892;1.3163;
367.8000;0.4933;1.3312;
368.1000;0.4933;1.3263;
368.4000;0.4917;1.3238;
368.7000;0.4917;1.3263;
369.0000;0.4892;1.3213;
369.3000;0.4941;1.3362;
369.6000;0.4941;1.3412;
369.9000;0.4965;1.3486;
370.2000;0.4925;1.3387;
370.5000;0.4941;1.3362;
370.8000;0.4925;1.3287;
371.1000;0.4925;1.3312;
371.4000;0.4949;1.3362;
371.7000;0.4941;1.3337;
372.0000;0.4925;1.3287;
372.3000;0.4917;1.3263;
372.6000;0.4917;1.3238;
372.9000;0.4925;1.3213;
373.2000;0.4925;1.3213;
373.5000;0.4917;1.3238;
373.8000;0.4925;1.3188;
374.1000;0.4925;1.3213;
374.4000;0.4917;1.3163;
374.7000;0.4892;1.3039;
375.0000;0.4941;1.3213;
375.3000;0.4933;1.3188;
375.6000;0.4957;1.3312;
375.9000;0.4933;1.3287;
376.2000;0.4949;1.3287;
376.5000;0.4925;1.3238;
376.8000;0.4957;1.3337;
377.1000;0.4892;1.3213;
377.4000;0.4941;1.3312;
377.7000;0.4851;1.3089;
378.0000;0.4941;1.3263;
378.3000;0.4941;1.3263;
378.6000;0.4917;1.3163;
378.9000;0.4941;1.3287;
379.2000;0.4941;1.3362;
379.5000;0.4949;1.3263;
379.8000;0.4933;1.3163;
380.1000;0.4941;1.3138;
380.4000;0.4933;1.3138;
380.7000;0.4998;1.3412;
381.0000;0.4900;1.3089;
381.3000;0.4933;1.3138;
381.6000;0.4957;1.3188;
381.9000;0.4941;1.3263;
382.2000;0.4949;1.3263;
382.5000;0.4957;1.3263;
382.8000;0.4908;1.3188;
383.1000;0.4917;1.3287;
383.4000;0.4933;1.3287;
383.7000;0.4925;1.3287;
384.0000;0.4917;1.3263;
384.3000;0.4941;1.3362;
384.6000;0.4933;1.3337;
384.9000;0.4925;1.3312;
385.2000;0.4933;1.3362;
385.5000;0.4925;1.3312;
385.8000;0.4933;1.3263;
386.1000;0.4925;1.3287;
386.4000;0.4925;1.3163;
386.7000;0.4949;1.3238;
387.0000;0.4925;1.3263;
387.3000;0.4933;1.3263;
387.6000;0.4941;1.3213;
387.9000;0.4925;1.3213;
388.2000;0.4917;1.3213;
388.5000;0.4868;1.3163;
388.8000;0.4908;1.3263;
389.1000;0.4941;1.3213;
389.4000;0.4933;1.3114;
389.7000;0.4917;1.3064;
390.0000;0.4941;1.3188;
390.3000;0.4957;1.3263;
390.6000;0.4941;1.3362;
390.9000;0.4957;1.3412;
391.2000;0.4941;1.3387;
391.5000;0.4941;1.3461;
391.8000;0.4933;1.3437;
392.1000;0.4933;1.3437;
392.4000;0.4925;1.3412;
392.7000;0.4933;1.3412;
393.0000;0.4819;1.3138;
393.3000;0.4933;1.3362;
393.6000;0.4827;1.3039;
393.9000;0.4868;1.3138;
394.2000;0.4908;1.3263;
394.5000;0.4900;1.3188;
394.8000;0.4908;1.3163;
395.1000;0.4860;1.3014;
395.4000;0.4917;1.3213;
395.7000;0.4925;1.3163;
396.0000;0.4917;1.3312;
396.3000;0.4941;1.3461;
396.6000;0.5022;1.3610;
396.9000;0.4941;1.3387;
397.2000;0.4933;1.3213;
397.5000;0.4925;1.3163;
397.8000;0.4917;1.3089;
398.1000;0.4925;1.3114;
398.4000;0.4925;1.3213;
398.7000;0.4908;1.3064;
399.0000;0.4925;1.3039;
399.3000;0.4941;1.3114;
399.6000;0.4941;1.3213;
399.9000;0.4941;1.3114;
400.2000;0.4941;1.3213;
400.5000;0.4941;1.3263;
400.8000;0.4949;1.3337;
401.1000;0.4917;1.3238;
401.4000;0.4933;1.3387;
401.7000;0.4974;1.3486;
402.0000;0.4941;1.3387;
402.3000;0.4925;1.3412;
402.6000;0.4925;1.3412;
402.9000;0.4933;1.3461;
403.2000;0.4933;1.3412;
403.5000;0.4925;1.3387;
403.8000;0.4965;1.3461;
404.1000;0.4908;1.3287;
404.4000;0.4925;1.3238;
404.7000;0.4917;1.3163;
405.0000;0.4900;1.3163;
405.3000;0.4917;1.3238;
405.6000;0.4876;1.3188;
405.9000;0.4908;1.3312;
406.2000;0.4925;1.3387;
406.5000;0.4933;1.3362;
406.8000;0.4917;1.3387;
407.1000;0.4908;1.3362;
407.4000;0.4917;1.3337;
407.7000;0.4884;1.3138;
408.0000;0.4933;1.3188;
408.3000;0.4917;1.3064;
408.6000;0.4884;1.3039;
408.9000;0.4908;1.3213;
409.2000;0.4941;1.3263;
409.5000;0.4917;1.3114;
409.8000;0.4917;1.3138;
410.1000;0.4908;1.3188;
410.4000;0.4908;1.3163;
410.7000;0.4900;1.3138;
411.0000;0.4941;1.3263;
411.3000;0.4917;1.3287;
411.6000;0.4933;1.3263;
411.9000;0.4900;1.3188;
412.2000;0.4925;1.3213;
412.5000;0.4900;1.3114;
412.8000;0.4908;1.3138;
413.1000;0.4917;1.3138;
413.4000;0.4941;1.3213;
413.7000;0.4925;1.3163;
414.0000;0.4917;1.3114;
414.3000;0.4925;1.3089;
414.6000;0.4925;1.3163;
414.9000;0.4949;1.3089;
415.2000;0.4941;1.3089;
415.5000;0.4941;1.3188;
415.8000;0.4925;1.3188;
416.1000;0.4949;1.3263;
416.4000;0.4974;1.3312;
416.7000;0.4949;1.3263;
417.0000;0.4925;1.3238;
417.3000;0.4876;1.3188;
417.6000;0.4965;1.3312;
417.9000;0.4917;1.3238;
418.2000;0.4811;1.2965;
418.5000;0.4941;1.3163;
418.8000;0.4925;1.3064;
419.1000;0.4925;1.2989;
419.4000;0.5014;1.3263;
419.7000;0.4917;1.2965;
420.0000;0.4925;1.2890;
420.3000;0.4933;1.2915;
420.6000;0.4965;1.3039;
420.9000;0.4925;1.2940;
421.2000;0.4860;1.2816;
421.5000;0.4908;1.2989;
421.8000;0.4949;1.3138;
422.1000;0.4941;1.3163;
422.4000;0.4900;1.3089;
422.7000;0.4949;1.3163;
423.0000;0.4933;1.3039;
423.3000;0.4917;1.2965;
423.6000;0.4908;1.3064;
423.9000;0.4941;1.3163;
424.2000;0.4908;1.3188;
424.5000;0.4933;1.3114;
424.8000;0.4925;1.3064;
425.1000;0.4925;1.3014;
425.4000;0.4957;1.2989;
425.7000;0.4941;1.3014;
426.0000;0.4892;1.2989;
426.3000;0.4941;1.3188;
426.6000;0.4925;1.3188;
426.9000;0.4941;1.3238;
427.2000;0.4925;1.3213;
427.5000;0.4917;1.3238;
427.8000;0.4892;1.3188;
428.1000;0.4908;1.3312;
428.4000;0.4925;1.3387;
428.7000;0.4925;1.3387;
429.0000;0.4949;1.3337;
429.3000;0.4933;1.3213;
429.6000;0.4925;1.3163;
429.9000;0.4941;1.3114;
430.2000;0.4941;1.3163;
430.5000;0.4933;1.3138;
430.8000;0.4925;1.3263;
431.1000;0.4933;1.3287;
431.4000;0.4917;1.3337;
431.7000;0.4941;1.3412;
432.0000;0.4925;1.3337;
432.3000;0.4917;1.3337;
432.6000;0.4925;1.3387;
432.9000;0.4925;1.3387;
433.2000;0.4917;1.3337;
433.5000;0.4908;1.3362;
433.8000;0.4917;1.3312;
434.1000;0.4925;1.3238;
434.4000;0.4933;1.3238;
434.7000;0.4949;1.3238;
435.0000;0.4917;1.3238;
435.3000;0.4908;1.3213;
435.6000;0.4917;1.3114;
435.9000;0.4949;1.3238;
436.2000;0.4892;1.3064;
436.5000;0.4933;1.3188;
436.8000;0.4949;1.3213;
437.1000;0.4917;1.3163;
437.4000;0.4900;1.3114;
437.7000;0.4900;1.3138;
438.0000;0.4917;1.3114;
438.3000;0.4892;1.2989;
438.6000;0.4908;1.2915;
438.9000;0.4908;1.2965;
439.2000;0.4892;1.2940;
439.5000;0.4917;1.3039;
439.8000;0.4925;1.3138;
440.1000;0.4908;1.3114;
440.4000;0.4925;1.3287;
440.7000;0.4957;1.3412;
441.0000;0.4908;1.3387;
441.3000;0.4900;1.3387;
441.6000;0.4917;1.3337;
441.9000;0.4884;1.3287;
442.2000;0.4860;1.3138;
442.5000;0.4908;1.3287;
442.8000;0.4917;1.3263;
443.1000;0.4925;1.3263;
443.4000;0.4884;1.3188;
443.7000;0.4917;1.3188;
444.0000;0.4892;1.3064;
444.3000;0.4908;1.3138;
444.6000;0.4900;1.3263;
444.9000;0.4908;1.3263;
445.2000;0.4925;1.3263;
445.5000;0.4933;1.3387;
445.8000;0.4933;1.3362;
446.1000;0.4917;1.3312;
446.4000;0.4908;1.3312;
446.7000;0.4917;1.3312;
447.0000;0.4917;1.3312;
447.3000;0.4917;1.3312;
447.6000;0.4900;1.3263;
447.9000;0.4908;1.3312;
448.2000;0.4949;1.3412;
448.5000;0.4900;1.3337;
448.8000;0.4917;1.3263;
449.1000;0.4908;1.3337;
449.4000;0.4949;1.3387;
449.7000;0.4925;1.3312;
450.0000;0.4933;1.3362;
450.3000;0.4941;1.3461;
450.6000;0.4933;1.3511;
450.9000;0.4965;1.3610;
451.2000;0.4925;1.3586;
451.5000;0.4925;1.3586;
451.8000;0.4925;1.3610;
452.1000;0.4860;1.3437;
452.4000;0.4900;1.3437;
452.7000;0.4884;1.3412;
453.0000;0.4925;1.3387;
453.3000;0.4925;1.3461;
453.6000;0.4876;1.3312;
453.9000;0.4908;1.3511;
454.2000;0.4941;1.3561;
454.5000;0.4933;1.3461;
454.8000;0.4900;1.3287;
455.1000;0.4900;1.3312;
455.4000;0.4933;1.3387;
455.7000;0.4941;1.3461;
456.0000;0.4917;1.3362;
456.3000;0.4917;1.3387;
456.6000;0.4908;1.3312;
456.9000;0.4941;1.3387;
457.2000;0.4925;1.3387;
457.5000;0.4908;1.3287;
457.8000;0.4933;1.3337;
458.1000;0.4892;1.3287;
458.4000;0.4908;1.3362;
458.7000;0.4941;1.3486;
459.0000;0.4900;1.3337;
459.3000;0.4925;1.3337;
459.6000;0.4941;1.3486;
459.9000;0.4933;1.3486;
460.2000;0.4884;1.3412;
460.5000;0.4851;1.3312;
460.8000;0.4892;1.3263;
461.1000;0.4917;1.3263;
461.4000;0.4933;1.3312;
461.7000;0.4933;1.3287;
462.0000;0.4925;1.3287;
462.3000;0.4933;1.3337;
462.6000;0.4917;1.3287;
462.9000;0.4949;1.3387;
463.2000;0.4925;1.3337;
463.5000;0.4933;1.3362;
463.8000;0.4908;1.3337;
464.1000;0.4933;1.3362;
464.4000;0.4925;1.3337;
464.7000;0.4908;1.3337;
465.0000;0.4925;1.3461;
465.3000;0.4917;1.3437;
465.6000;0.4933;1.3461;
465.9000;0.4925;1.3511;
466.2000;0.4868;1.3412;
466.5000;0.4892;1.3437;
466.8000;0.4917;1.3437;
467.1000;0.4917;1.3461;
467.4000;0.4925;1.3362;
467.7000;0.4908;1.3312;
468.0000;0.4908;1.3287;
468.3000;0.4925;1.3312;
468.6000;0.4917;1.3312;
468.9000;0.4933;1.3486;
469.2000;0.4892;1.3412;
469.5000;0.4917;1.3437;
469.8000;0.4900;1.3437;
470.1000;0.4949;1.3461;
470.4000;0.4900;1.3362;
470.7000;0.4908;1.3412;
471.0000;0.4900;1.3312;
471.3000;0.4917;1.3362;
471.6000;0.4900;1.3362;
471.9000;0.4900;1.3387;
472.2000;0.4908;1.3337;
472.5000;0.4941;1.3412;
472.8000;0.4917;1.3238;
473.1000;0.4908;1.3287;
473.4000;0.4917;1.3337;
473.7000;0.4933;1.3263;
474.0000;0.4908;1.3238;
474.3000;0.4917;1.3312;
474.6000;0.4974;1.3412;
474.9000;0.4925;1.3337;
475.2000;0.4925;1.3337;
475.5000;0.4917;1.3287;
475.8000;0.4933;1.3263;
476.1000;0.4974;1.3312;
476.4000;0.4933;1.3238;
476.7000;0.4900;1.3238;
477.0000;0.4925;1.3287;
477.3000;0.4957;1.3312;
477.6000;0.4933;1.3238;
477.9000;0.4917;1.3188;
478.2000;0.4900;1.3188;
478.5000;0.4925;1.3362;
478.8000;0.4917;1.3362;
479.1000;0.4925;1.3362;
479.4000;0.4965;1.3437;
479.7000;0.4933;1.3362;
480.0000;0.4933;1.3387;
480.3000;0.4819;1.3064;
480.6000;0.4900;1.3263;
480.9000;0.4917;1.3263;
481.2000;0.4933;1.3287;
481.5000;0.4917;1.3312;
481.8000;0.4925;1.3287;
482.1000;0.4933;1.3362;
482.4000;0.4917;1.3287;
482.7000;0.4933;1.3362;
483.0000;0.4933;1.3263;
483.3000;0.4908;1.3213;
483.6000;0.4917;1.3213;
483.9000;0.4917;1.3238;
484.2000;0.4884;1.3213;
484.5000;0.4900;1.3188;
484.8000;0.4933;1.3263;
485.1000;0.4933;1.3337;
485.4000;0.4884;1.3287;
485.7000;0.4925;1.3412;
486.0000;0.4917;1.3412;
486.3000;0.4925;1.3437;
486.6000;0.4917;1.3337;
486.9000;0.4917;1.3312;
487.2000;0.4933;1.3337;
487.5000;0.4933;1.3387;
487.8000;0.4917;1.3461;
488.1000;0.4917;1.3461;
488.4000;0.4933;1.3461;
488.7000;0.4917;1.3461;
489.0000;0.4908;1.3437;
489.3000;0.4917;1.3362;
489.6000;0.4925;1.3337;
489.9000;0.4917;1.3337;
490.2000;0.4933;1.3362;
490.5000;0.4892;1.3312;
490.8000;0.4908;1.3387;
491.1000;0.4917;1.3437;
491.4000;0.4908;1.3412;
491.7000;0.4900;1.3337;
492.0000;0.4933;1.3437;
492.3000;0.4892;1.3362;
492.6000;0.4908;1.3437;
492.9000;0.4917;1.3461;
493.2000;0.4892;1.3412;
493.5000;0.4908;1.3461;
493.8000;0.4908;1.3437;
494.1000;0.4908;1.3461;
494.4000;0.4900;1.3387;
494.7000;0.4908;1.3536;
495.0000;0.4892;1.3461;
495.3000;0.4908;1.3561;
495.6000;0.4868;1.3486;
495.9000;0.4925;1.3561;
496.2000;0.4933;1.3561;
496.5000;0.4925;1.3511;
496.8000;0.4917;1.3387;
497.1000;0.4933;1.3387;
497.4000;0.4900;1.3287;
497.7000;0.4908;1.3362;
498.0000;0.4908;1.3362;
498.3000;0.4900;1.3312;
498.6000;0.4900;1.3312;
498.9000;0.4884;1.3263;
499.2000;0.4917;1.3312;
499.5000;0.4917;1.3263;
499.8000;0.4892;1.3287;
500.1000;0.4908;1.3312;
500.4000;0.4900;1.3312;
500.7000;0.4908;1.3387;
501.0000;0.4876;1.3213;
501.3000;0.4925;1.3238;
501.6000;0.4908;1.3213;
501.9000;0.4860;1.3089;
502.2000;0.4908;1.3263;
502.5000;0.4908;1.3263;
502.8000;0.4892;1.3213;
503.1000;0.4908;1.3238;
503.4000;0.4843;1.3089;
503.7000;0.4941;1.3387;
504.0000;0.4908;1.3387;
504.3000;0.4917;1.3412;
504.6000;0.4892;1.3412;
504.9000;0.4892;1.3412;
505.2000;0.4917;1.3437;
505.5000;0.4925;1.3461;
505.8000;0.4900;1.3461;
506.1000;0.4900;1.3511;
506.4000;0.4933;1.3536;
506.7000;0.4917;1.3461;
507.0000;0.4908;1.3437;
507.3000;0.4908;1.3362;
507.6000;0.4908;1.3312;
507.9000;0.4933;1.3387;
508.2000;0.4908;1.3387;
508.5000;0.4908;1.3387;
508.8000;0.4900;1.3263;
509.1000;0.4900;1.3163;
509.4000;0.4900;1.3089;
509.7000;0.4892;1.3114;
510.0000;0.4892;1.3188;
510.3000;0.4917;1.3238;
510.6000;0.4908;1.3287;
510.9000;0.4908;1.3287;
511.2000;0.4908;1.3238;
511.5000;0.4925;1.3362;
511.8000;0.4917;1.3362;
512.1000;0.4949;1.3387;
512.4000;0.4908;1.3114;
512.7000;0.4917;1.3114;
513.0000;0.4917;1.3064;
513.3000;0.4900;1.3014;
513.6000;0.4908;1.3089;
513.9000;0.4884;1.2965;
514.2000;0.4908;1.2965;
514.5000;0.4884;1.2915;
514.8000;0.4908;1.3014;
515.1000;0.4892;1.3089;
515.4000;0.4900;1.3089;
515.7000;0.4851;1.3064;
516.0000;0.4892;1.3238;
516.3000;0.4900;1.3238;
516.6000;0.4908;1.3238;
516.9000;0.4900;1.3163;
517.2000;0.4900;1.3114;
517.5000;0.4908;1.3114;
517.8000;0.4892;1.3064;
518.1000;0.4900;1.3188;
518.4000;0.4900;1.3114;
518.7000;0.4900;1.3064;
519.0000;0.4892;1.3064;
519.3000;0.4908;1.3163;
519.6000;0.4892;1.3188;
519.9000;0.4908;1.3263;
520.2000;0.4892;1.3287;
520.5000;0.4917;1.3287;
520.8000;0.4908;1.3213;
521.1000;0.4908;1.3163;
521.4000;0.4860;1.3064;
521.7000;0.4900;1.3114;
522.0000;0.4900;1.3188;
522.3000;0.4884;1.3114;
522.6000;0.4876;1.3064;
522.9000;0.4908;1.3163;
523.2000;0.4900;1.3213;
523.5000;0.4900;1.3138;
523.8000;0.4900;1.3114;
524.1000;0.4900;1.3188;
524.4000;0.4908;1.3263;
524.7000;0.4900;1.3312;
525.0000;0.4917;1.3337;
525.3000;0.4949;1.3412;
525.6000;0.4925;1.3362;
525.9000;0.4908;1.3412;
526.2000;0.4908;1.3337;
526.5000;0.4900;1.3238;
526.8000;0.4917;1.3263;
527.1000;0.4908;1.3263;
527.4000;0.4908;1.3213;
527.7000;0.4900;1.3188;
528.0000;0.4900;1.3213;
528.3000;0.4892;1.3163;
528.6000;0.4908;1.3163;
528.9000;0.4900;1.3163;
529.2000;0.4908;1.3188;
529.5000;0.4925;1.3312;
529.8000;0.4900;1.3312;
530.1000;0.4925;1.3337;
530.4000;0.4908;1.3337;
530.7000;0.4908;1.3312;
531.0000;0.4900;1.3238;
531.3000;0.4900;1.3238;
531.6000;0.4908;1.3263;
531.9000;0.4917;1.3213;
532.2000;0.4908;1.3213;
532.5000;0.4933;1.3213;
532.8000;0.4892;1.3114;
533.1000;0.4908;1.3138;
533.4000;0.4900;1.3138;
533.7000;0.4900;1.3138;
534.0000;0.4884;1.3163;
534.3000;0.4900;1.3213;
534.6000;0.4925;1.3188;
534.9000;0.4892;1.3138;
535.2000;0.4917;1.3213;
535.5000;0.4925;1.3238;
535.8000;0.4908;1.3238;
536.1000;0.4925;1.3337;
536.4000;0.4908;1.3312;
536.7000;0.4925;1.3387;
537.0000;0.4908;1.3362;
537.3000;0.4900;1.3387;
537.6000;0.4917;1.3412;
537.9000;0.4900;1.3312;
538.2000;0.4908;1.3263;
538.5000;0.4933;1.3362;
538.8000;0.4900;1.3412;
539.1000;0.4892;1.3387;
539.4000;0.4892;1.3461;
539.7000;0.4900;1.3387;
540.0000;0.4900;1.3362;
540.3000;0.4908;1.3312;
540.6000;0.4908;1.3287;
540.9000;0.4900;1.3287;
541.2000;0.4949;1.3362;
541.5000;0.4900;1.3287;
541.8000;0.4860;1.3188;
542.1000;0.4892;1.3213;
542.4000;0.4884;1.3188;
542.7000;0.4892;1.3287;
543.0000;0.4908;1.3412;
543.3000;0.4900;1.3437;
543.6000;0.4908;1.3437;
543.9000;0.4941;1.3561;
544.2000;0.4884;1.3387;
544.5000;0.4900;1.3337;
544.8000;0.4941;1.3387;
545.1000;0.4900;1.3287;
545.4000;0.4900;1.3412;
545.7000;0.4900;1.3412;
546.0000;0.4908;1.3412;
546.3000;0.4892;1.3362;
546.6000;0.4925;1.3412;
546.9000;0.4868;1.3287;
547.2000;0.4908;1.3412;
547.5000;0.4908;1.3461;
547.8000;0.4900;1.3461;
548.1000;0.4884;1.3412;
548.4000;0.4917;1.3561;
548.7000;0.4900;1.3561;
549.0000;0.4876;1.3437;
549.3000;0.4876;1.3437;
549.6000;0.4843;1.3387;
549.9000;0.4908;1.3511;
550.2000;0.4908;1.3437;
550.5000;0.4892;1.3412;
550.8000;0.4917;1.3461;
551.1000;0.4917;1.3561;
551.4000;0.4917;1.3511;
551.7000;0.4892;1.3511;
552.0000;0.4908;1.3561;
552.3000;0.4917;1.3635;
552.6000;0.4908;1.3660;
552.9000;0.4908;1.3685;
553.2000;0.4884;1.3660;
553.5000;0.4892;1.3635;
553.8000;0.4974;1.3834;
554.1000;0.4892;1.3486;
554.4000;0.4892;1.3437;
554.7000;0.4884;1.3362;
555.0000;0.4884;1.3412;
555.3000;0.4892;1.3412;
555.6000;0.4860;1.3412;
555.9000;0.4884;1.3437;
556.2000;0.4908;1.3511;
556.5000;0.4900;1.3486;
556.8000;0.4900;1.3461;
557.1000;0.4908;1.3511;
557.4000;0.4908;1.3461;
557.7000;0.4908;1.3412;
558.0000;0.4900;1.3461;
558.3000;0.4884;1.3412;
558.6000;0.4892;1.3362;
558.9000;0.4908;1.3387;
559.2000;0.4884;1.3312;
559.5000;0.4900;1.3287;
559.8000;0.4892;1.3287;
560.1000;0.4884;1.3337;
560.4000;0.4900;1.3312;
560.7000;0.4900;1.3337;
561.0000;0.4908;1.3387;
561.3000;0.4941;1.3461;
561.6000;0.4917;1.3387;
561.9000;0.4900;1.3362;
562.2000;0.4900;1.3337;
562.5000;0.4908;1.3412;
562.8000;0.4908;1.3437;
563.1000;0.4908;1.3437;
563.4000;0.4892;1.3412;
563.7000;0.4892;1.3486;
564.0000;0.4892;1.3437;
564.3000;0.4908;1.3412;
564.6000;0.4925;1.3461;
564.9000;0.4892;1.3312;
565.2000;0.4908;1.3263;
565.5000;0.4957;1.3362;
565.8000;0.4892;1.3238;
566.1000;0.4917;1.3337;
566.4000;0.4908;1.3387;
566.7000;0.4900;1.3387;
567.0000;0.4868;1.3188;
567.3000;0.4876;1.3188;
567.6000;0.4900;1.3287;
567.9000;0.4908;1.3287;
568.2000;0.4860;1.3213;
568.5000;0.4900;1.3412;
568.8000;0.4868;1.3362;
569.1000;0.4908;1.3412;
569.4000;0.4908;1.3337;
569.7000;0.4892;1.3213;
570.0000;0.4851;1.3138;
570.3000;0.4827;1.3089;
570.6000;0.4794;1.3039;
570.9000;0.4843;1.3238;
571.2000;0.4900;1.3461;
571.5000;0.4908;1.3486;
571.8000;0.4933;1.3486;
572.1000;0.4884;1.3437;
572.4000;0.4900;1.3561;
572.7000;0.4892;1.3511;
