time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5446;1.1450;
311.4000;0.5503;1.1499;
311.7000;0.5438;1.1425;
312.0000;0.5462;1.1549;
312.3000;0.5429;1.1499;
312.6000;0.5454;1.1599;
312.9000;0.5454;1.1499;
313.2000;0.5429;1.1400;
313.5000;0.5421;1.1425;
313.8000;0.5446;1.1574;
314.1000;0.5519;1.1772;
314.4000;0.5446;1.1599;
314.7000;0.5413;1.1574;
315.0000;0.5446;1.1574;
315.3000;0.5454;1.1599;
315.6000;0.5389;1.1474;
315.9000;0.5438;1.1574;
316.2000;0.5397;1.1350;
316.5000;0.5438;1.1474;
316.8000;0.5413;1.1400;
317.1000;0.5446;1.1450;
317.4000;0.5429;1.1474;
317.7000;0.5429;1.1499;
318.0000;0.5438;1.1524;
318.3000;0.5389;1.1425;
318.6000;0.5438;1.1474;
318.9000;0.5397;1.1301;
319.2000;0.5446;1.1400;
319.5000;0.5421;1.1375;
319.8000;0.5429;1.1425;
320.1000;0.5429;1.1350;
320.4000;0.5446;1.1425;
320.7000;0.5454;1.1325;
321.0000;0.5446;1.1375;
321.3000;0.5462;1.1499;
321.6000;0.5446;1.1499;
321.9000;0.5446;1.1574;
322.2000;0.5446;1.1499;
322.5000;0.5454;1.1400;
322.8000;0.5438;1.1276;
323.1000;0.5454;1.1276;
323.4000;0.5446;1.1400;
323.7000;0.5470;1.1549;
324.0000;0.5454;1.1499;
324.3000;0.5438;1.1450;
324.6000;0.5421;1.1375;
324.9000;0.5429;1.1375;
325.2000;0.5446;1.1450;
325.5000;0.5446;1.1524;
325.8000;0.5438;1.1474;
326.1000;0.5429;1.1499;
326.4000;0.5454;1.1499;
326.7000;0.5397;1.1301;
327.0000;0.5454;1.1375;
327.3000;0.5429;1.1350;
327.6000;0.5429;1.1276;
327.9000;0.5454;1.1350;
328.2000;0.5438;1.1276;
328.5000;0.5429;1.1301;
328.8000;0.5446;1.1400;
329.1000;0.5454;1.1350;
329.4000;0.5462;1.1375;
329.7000;0.5446;1.1325;
330.0000;0.5429;1.1325;
330.3000;0.5462;1.1425;
330.6000;0.5421;1.1400;
330.9000;0.5446;1.1524;
331.2000;0.5438;1.1474;
331.5000;0.5454;1.1673;
331.8000;0.5446;1.1648;
332.1000;0.5470;1.1648;
332.4000;0.5413;1.1450;
332.7000;0.5429;1.1549;
333.0000;0.5413;1.1574;
333.3000;0.5413;1.1574;
333.6000;0.5429;1.1549;
333.9000;0.5429;1.1499;
334.2000;0.5421;1.1524;
334.5000;0.5429;1.1549;
334.8000;0.5438;1.1474;
335.1000;0.5438;1.1524;
335.4000;0.5438;1.1574;
335.7000;0.5454;1.1673;
336.0000;0.5446;1.1623;
336.3000;0.5462;1.1599;
336.6000;0.5421;1.1599;
336.9000;0.5446;1.1797;
337.2000;0.5446;1.1797;
337.5000;0.5446;1.1772;
337.8000;0.5478;1.1822;
338.1000;0.5438;1.1673;
338.4000;0.5429;1.1673;
338.7000;0.5438;1.1698;
339.0000;0.5446;1.1673;
339.3000;0.5446;1.1698;
339.6000;0.5405;1.1549;
339.9000;0.5446;1.1623;
340.2000;0.5429;1.1599;
340.5000;0.5462;1.1673;
340.8000;0.5438;1.1623;
341.1000;0.5413;1.1549;
341.4000;0.5429;1.1623;
341.7000;0.5438;1.1623;
342.0000;0.5429;1.1648;
342.3000;0.5429;1.1673;
342.6000;0.5413;1.1549;
342.9000;0.5438;1.1574;
343.2000;0.5438;1.1574;
343.5000;0.5413;1.1549;
343.8000;0.5413;1.1599;
344.1000;0.5421;1.1673;
344.4000;0.5446;1.1698;
344.7000;0.5429;1.1623;
345.0000;0.5429;1.1673;
345.3000;0.5438;1.1623;
345.6000;0.5519;1.1822;
345.9000;0.5454;1.1648;
346.2000;0.5429;1.1574;
346.5000;0.5446;1.1623;
346.8000;0.5429;1.1549;
347.1000;0.5446;1.1623;
347.4000;0.5413;1.1524;
347.7000;0.5397;1.1499;
348.0000;0.5438;1.1599;
348.3000;0.5438;1.1673;
348.6000;0.5446;1.1574;
348.9000;0.5438;1.1450;
349.2000;0.5429;1.1400;
349.5000;0.5446;1.1499;
349.8000;0.5421;1.1450;
350.1000;0.5438;1.1450;
350.4000;0.5421;1.1499;
350.7000;0.5438;1.1574;
351.0000;0.5438;1.1524;
351.3000;0.5429;1.1499;
351.6000;0.5421;1.1623;
351.9000;0.5446;1.1599;
352.2000;0.5454;1.1524;
352.5000;0.5438;1.1400;
352.8000;0.5429;1.1325;
353.1000;0.5454;1.1350;
353.4000;0.5446;1.1425;
353.7000;0.5429;1.1499;
354.0000;0.5429;1.1524;
354.3000;0.5356;1.1325;
354.6000;0.5478;1.1623;
354.9000;0.5519;1.1772;
355.2000;0.5421;1.1499;
355.5000;0.5454;1.1474;
355.8000;0.5478;1.1450;
356.1000;0.5462;1.1549;
356.4000;0.5438;1.1474;
356.7000;0.5429;1.1549;
357.0000;0.5446;1.1623;
357.3000;0.5438;1.1499;
357.6000;0.5438;1.1524;
357.9000;0.5429;1.1474;
358.2000;0.5413;1.1549;
358.5000;0.5495;1.1698;
358.8000;0.5429;1.1574;
359.1000;0.5429;1.1623;
359.4000;0.5429;1.1549;
359.7000;0.5429;1.1499;
360.0000;0.5438;1.1400;
360.3000;0.5438;1.1350;
360.6000;0.5429;1.1400;
360.9000;0.5446;1.1450;
361.2000;0.5438;1.1425;
361.5000;0.5454;1.1450;
361.8000;0.5446;1.1450;
362.1000;0.5438;1.1425;
362.4000;0.5413;1.1375;
362.7000;0.5429;1.1450;
363.0000;0.5413;1.1499;
363.3000;0.5413;1.1524;
363.6000;0.5405;1.1499;
363.9000;0.5429;1.1450;
364.2000;0.5429;1.1375;
364.5000;0.5405;1.1400;
364.8000;0.5413;1.1375;
365.1000;0.5438;1.1325;
365.4000;0.5413;1.1301;
365.7000;0.5413;1.1375;
366.0000;0.5421;1.1425;
366.3000;0.5421;1.1450;
366.6000;0.5405;1.1350;
366.9000;0.5438;1.1375;
367.2000;0.5446;1.1375;
367.5000;0.5429;1.1375;
367.8000;0.5429;1.1301;
368.1000;0.5438;1.1450;
368.4000;0.5438;1.1450;
368.7000;0.5454;1.1450;
369.0000;0.5429;1.1375;
369.3000;0.5421;1.1400;
369.6000;0.5429;1.1400;
369.9000;0.5438;1.1301;
370.2000;0.5429;1.1276;
370.5000;0.5429;1.1400;
370.8000;0.5438;1.1474;
371.1000;0.5454;1.1524;
371.4000;0.5429;1.1574;
371.7000;0.5454;1.1673;
372.0000;0.5438;1.1673;
372.3000;0.5438;1.1723;
372.6000;0.5381;1.1574;
372.9000;0.5429;1.1623;
373.2000;0.5438;1.1574;
373.5000;0.5446;1.1574;
373.8000;0.5438;1.1599;
374.1000;0.5421;1.1474;
374.4000;0.5429;1.1524;
374.7000;0.5429;1.1425;
375.0000;0.5429;1.1350;
375.3000;0.5413;1.1301;
375.6000;0.5413;1.1375;
375.9000;0.5421;1.1375;
376.2000;0.5446;1.1450;
376.5000;0.5421;1.1375;
376.8000;0.5413;1.1425;
377.1000;0.5446;1.1499;
377.4000;0.5446;1.1474;
377.7000;0.5429;1.1425;
378.0000;0.5397;1.1375;
378.3000;0.5372;1.1325;
378.6000;0.5413;1.1474;
378.9000;0.5421;1.1474;
379.2000;0.5429;1.1524;
379.5000;0.5389;1.1400;
379.8000;0.5438;1.1499;
380.1000;0.5438;1.1499;
380.4000;0.5446;1.1499;
380.7000;0.5421;1.1499;
381.0000;0.5429;1.1599;
381.3000;0.5462;1.1698;
381.6000;0.5438;1.1599;
381.9000;0.5438;1.1673;
382.2000;0.5438;1.1623;
382.5000;0.5429;1.1673;
382.8000;0.5429;1.1698;
383.1000;0.5421;1.1673;
383.4000;0.5405;1.1574;
383.7000;0.5421;1.1673;
384.0000;0.5421;1.1623;
384.3000;0.5421;1.1574;
384.6000;0.5438;1.1549;
384.9000;0.5421;1.1474;
385.2000;0.5470;1.1599;
385.5000;0.5446;1.1499;
385.8000;0.5421;1.1425;
386.1000;0.5413;1.1400;
386.4000;0.5462;1.1574;
386.7000;0.5429;1.1499;
387.0000;0.5421;1.1450;
387.3000;0.5413;1.1450;
387.6000;0.5429;1.1524;
387.9000;0.5438;1.1474;
388.2000;0.5413;1.1499;
388.5000;0.5486;1.1772;
388.8000;0.5421;1.1648;
389.1000;0.5421;1.1648;
389.4000;0.5454;1.1723;
389.7000;0.5348;1.1474;
390.0000;0.5421;1.1524;
390.3000;0.5421;1.1549;
390.6000;0.5429;1.1574;
390.9000;0.5413;1.1599;
391.2000;0.5438;1.1673;
391.5000;0.5429;1.1648;
391.8000;0.5462;1.1673;
392.1000;0.5429;1.1574;
392.4000;0.5438;1.1474;
392.7000;0.5421;1.1425;
393.0000;0.5413;1.1400;
393.3000;0.5421;1.1375;
393.6000;0.5421;1.1350;
393.9000;0.5421;1.1325;
394.2000;0.5421;1.1400;
394.5000;0.5421;1.1375;
394.8000;0.5429;1.1350;
395.1000;0.5429;1.1400;
395.4000;0.5429;1.1450;
395.7000;0.5397;1.1524;
396.0000;0.5429;1.1673;
396.3000;0.5397;1.1574;
396.6000;0.5454;1.1648;
396.9000;0.5454;1.1623;
397.2000;0.5421;1.1450;
397.5000;0.5438;1.1524;
397.8000;0.5438;1.1499;
398.1000;0.5429;1.1549;
398.4000;0.5429;1.1474;
398.7000;0.5413;1.1499;
399.0000;0.5421;1.1400;
399.3000;0.5438;1.1425;
399.6000;0.5405;1.1325;
399.9000;0.5429;1.1350;
400.2000;0.5429;1.1425;
400.5000;0.5413;1.1400;
400.8000;0.5389;1.1350;
401.1000;0.5454;1.1549;
401.4000;0.5405;1.1499;
401.7000;0.5397;1.1400;
402.0000;0.5413;1.1425;
402.3000;0.5397;1.1425;
402.6000;0.5421;1.1524;
402.9000;0.5421;1.1474;
403.2000;0.5364;1.1375;
403.5000;0.5438;1.1574;
403.8000;0.5421;1.1524;
404.1000;0.5429;1.1450;
404.4000;0.5454;1.1425;
404.7000;0.5438;1.1499;
405.0000;0.5438;1.1499;
405.3000;0.5405;1.1350;
405.6000;0.5446;1.1524;
405.9000;0.5389;1.1425;
406.2000;0.5429;1.1549;
406.5000;0.5429;1.1499;
406.8000;0.5421;1.1549;
407.1000;0.5470;1.1723;
407.4000;0.5421;1.1599;
407.7000;0.5429;1.1623;
408.0000;0.5438;1.1623;
408.3000;0.5462;1.1698;
408.6000;0.5364;1.1474;
408.9000;0.5413;1.1524;
409.2000;0.5413;1.1499;
409.5000;0.5413;1.1450;
409.8000;0.5405;1.1450;
410.1000;0.5438;1.1599;
410.4000;0.5454;1.1549;
410.7000;0.5421;1.1400;
411.0000;0.5372;1.1301;
411.3000;0.5413;1.1276;
411.6000;0.5332;1.1102;
411.9000;0.5429;1.1325;
412.2000;0.5397;1.1276;
412.5000;0.5421;1.1375;
412.8000;0.5372;1.1276;
413.1000;0.5405;1.1375;
413.4000;0.5405;1.1325;
413.7000;0.5413;1.1226;
414.0000;0.5356;1.1052;
414.3000;0.5397;1.1226;
414.6000;0.5429;1.1276;
414.9000;0.5438;1.1301;
415.2000;0.5413;1.1301;
415.5000;0.5429;1.1375;
415.8000;0.5421;1.1276;
416.1000;0.5397;1.1201;
416.4000;0.5429;1.1276;
416.7000;0.5429;1.1276;
417.0000;0.5421;1.1325;
417.3000;0.5413;1.1375;
417.6000;0.5421;1.1375;
417.9000;0.5413;1.1425;
418.2000;0.5421;1.1400;
418.5000;0.5429;1.1499;
418.8000;0.5421;1.1474;
419.1000;0.5397;1.1400;
419.4000;0.5429;1.1400;
419.7000;0.5405;1.1375;
420.0000;0.5397;1.1325;
420.3000;0.5413;1.1301;
420.6000;0.5413;1.1325;
420.9000;0.5421;1.1301;
421.2000;0.5389;1.1350;
421.5000;0.5413;1.1425;
421.8000;0.5438;1.1574;
422.1000;0.5429;1.1549;
422.4000;0.5454;1.1524;
422.7000;0.5413;1.1425;
423.0000;0.5429;1.1499;
423.3000;0.5413;1.1549;
423.6000;0.5389;1.1549;
423.9000;0.5421;1.1599;
424.2000;0.5421;1.1599;
424.5000;0.5413;1.1549;
424.8000;0.5429;1.1524;
425.1000;0.5421;1.1549;
425.4000;0.5397;1.1499;
425.7000;0.5413;1.1474;
426.0000;0.5405;1.1450;
426.3000;0.5413;1.1450;
426.6000;0.5413;1.1474;
426.9000;0.5405;1.1450;
427.2000;0.5438;1.1425;
427.5000;0.5389;1.1350;
427.8000;0.5348;1.1276;
428.1000;0.5397;1.1425;
428.4000;0.5413;1.1425;
428.7000;0.5397;1.1474;
429.0000;0.5405;1.1474;
429.3000;0.5405;1.1474;
429.6000;0.5405;1.1450;
429.9000;0.5413;1.1524;
430.2000;0.5462;1.1599;
430.5000;0.5389;1.1350;
430.8000;0.5405;1.1425;
431.1000;0.5372;1.1450;
431.4000;0.5421;1.1599;
431.7000;0.5413;1.1474;
432.0000;0.5421;1.1474;
432.3000;0.5389;1.1474;
432.6000;0.5413;1.1499;
432.9000;0.5413;1.1524;
433.2000;0.5413;1.1623;
433.5000;0.5405;1.1474;
433.8000;0.5405;1.1450;
434.1000;0.5405;1.1474;
434.4000;0.5381;1.1425;
434.7000;0.5429;1.1623;
435.0000;0.5421;1.1549;
435.3000;0.5413;1.1524;
435.6000;0.5421;1.1524;
435.9000;0.5421;1.1524;
436.2000;0.5413;1.1499;
436.5000;0.5429;1.1450;
436.8000;0.5413;1.1450;
437.1000;0.5421;1.1375;
437.4000;0.5356;1.1176;
437.7000;0.5421;1.1301;
438.0000;0.5421;1.1325;
438.3000;0.5413;1.1301;
438.6000;0.5421;1.1325;
438.9000;0.5429;1.1375;
439.2000;0.5397;1.1301;
439.5000;0.5413;1.1301;
439.8000;0.5413;1.1425;
440.1000;0.5421;1.1425;
440.4000;0.5421;1.1350;
440.7000;0.5421;1.1450;
441.0000;0.5413;1.1450;
441.3000;0.5413;1.1450;
441.6000;0.5438;1.1574;
441.9000;0.5421;1.1474;
442.2000;0.5438;1.1549;
442.5000;0.5429;1.1574;
442.8000;0.5413;1.1698;
443.1000;0.5405;1.1648;
443.4000;0.5413;1.1723;
443.7000;0.5446;1.1698;
444.0000;0.5405;1.1549;
444.3000;0.5389;1.1450;
444.6000;0.5405;1.1499;
444.9000;0.5421;1.1599;
445.2000;0.5413;1.1673;
445.5000;0.5486;1.1772;
445.8000;0.5389;1.1549;
446.1000;0.5405;1.1574;
446.4000;0.5413;1.1599;
446.7000;0.5397;1.1474;
447.0000;0.5413;1.1474;
447.3000;0.5429;1.1450;
447.6000;0.5405;1.1425;
447.9000;0.5405;1.1400;
448.2000;0.5462;1.1574;
448.5000;0.5413;1.1450;
448.8000;0.5454;1.1574;
449.1000;0.5397;1.1499;
449.4000;0.5413;1.1474;
449.7000;0.5389;1.1201;
450.0000;0.5438;1.1276;
450.3000;0.5511;1.1499;
450.6000;0.5397;1.1226;
450.9000;0.5413;1.1226;
451.2000;0.5413;1.1301;
451.5000;0.5413;1.1301;
451.8000;0.5405;1.1325;
452.1000;0.5413;1.1450;
452.4000;0.5405;1.1375;
452.7000;0.5429;1.1400;
453.0000;0.5413;1.1276;
453.3000;0.5421;1.1251;
453.6000;0.5413;1.1301;
453.9000;0.5405;1.1276;
454.2000;0.5405;1.1301;
454.5000;0.5389;1.1276;
454.8000;0.5397;1.1301;
455.1000;0.5405;1.1375;
455.4000;0.5397;1.1375;
455.7000;0.5421;1.1450;
456.0000;0.5397;1.1450;
456.3000;0.5421;1.1450;
456.6000;0.5421;1.1350;
456.9000;0.5389;1.1251;
457.2000;0.5389;1.1325;
457.5000;0.5421;1.1325;
457.8000;0.5429;1.1350;
458.1000;0.5421;1.1350;
458.4000;0.5381;1.1251;
458.7000;0.5429;1.1425;
459.0000;0.5397;1.1400;
459.3000;0.5405;1.1450;
459.6000;0.5389;1.1450;
459.9000;0.5413;1.1524;
460.2000;0.5405;1.1474;
460.5000;0.5413;1.1400;
460.8000;0.5413;1.1400;
461.1000;0.5389;1.1375;
461.4000;0.5421;1.1425;
461.7000;0.5413;1.1450;
462.0000;0.5397;1.1400;
462.3000;0.5405;1.1425;
462.6000;0.5413;1.1524;
462.9000;0.5397;1.1599;
463.2000;0.5421;1.1623;
463.5000;0.5397;1.1698;
463.8000;0.5381;1.1648;
464.1000;0.5405;1.1698;
464.4000;0.5397;1.1748;
464.7000;0.5429;1.1748;
465.0000;0.5397;1.1623;
465.3000;0.5397;1.1623;
465.6000;0.5381;1.1623;
465.9000;0.5381;1.1623;
466.2000;0.5381;1.1574;
466.5000;0.5462;1.1772;
466.8000;0.5364;1.1549;
467.1000;0.5405;1.1574;
467.4000;0.5389;1.1574;
467.7000;0.5397;1.1574;
468.0000;0.5421;1.1623;
468.3000;0.5397;1.1648;
468.6000;0.5421;1.1772;
468.9000;0.5405;1.1648;
469.2000;0.5413;1.1599;
469.5000;0.5364;1.1499;
469.8000;0.5405;1.1599;
470.1000;0.5397;1.1648;
470.4000;0.5381;1.1723;
470.7000;0.5397;1.1822;
471.0000;0.5389;1.1698;
471.3000;0.5413;1.1698;
471.6000;0.5413;1.1648;
471.9000;0.5405;1.1574;
472.2000;0.5405;1.1599;
472.5000;0.5397;1.1698;
472.8000;0.5397;1.1648;
473.1000;0.5405;1.1549;
473.4000;0.5397;1.1623;
473.7000;0.5413;1.1599;
474.0000;0.5454;1.1648;
474.3000;0.5397;1.1599;
474.6000;0.5405;1.1599;
474.9000;0.5332;1.1450;
475.2000;0.5397;1.1623;
475.5000;0.5405;1.1673;
475.8000;0.5413;1.1723;
476.1000;0.5397;1.1698;
476.4000;0.5405;1.1723;
476.7000;0.5397;1.1673;
477.0000;0.5405;1.1599;
477.3000;0.5429;1.1623;
477.6000;0.5405;1.1524;
477.9000;0.5413;1.1524;
478.2000;0.5405;1.1499;
478.5000;0.5397;1.1450;
478.8000;0.5364;1.1375;
479.1000;0.5405;1.1400;
479.4000;0.5405;1.1425;
479.7000;0.5381;1.1450;
480.0000;0.5372;1.1524;
480.3000;0.5381;1.1574;
480.6000;0.5364;1.1474;
480.9000;0.5389;1.1474;
481.2000;0.5397;1.1499;
481.5000;0.5405;1.1524;
481.8000;0.5413;1.1499;
482.1000;0.5421;1.1499;
482.4000;0.5397;1.1499;
482.7000;0.5405;1.1450;
483.0000;0.5413;1.1400;
483.3000;0.5421;1.1450;
483.6000;0.5405;1.1375;
483.9000;0.5413;1.1425;
484.2000;0.5413;1.1375;
484.5000;0.5389;1.1251;
484.8000;0.5364;1.1077;
485.1000;0.5389;1.1052;
485.4000;0.5307;1.0928;
485.7000;0.5405;1.1251;
486.0000;0.5405;1.1251;
486.3000;0.5405;1.1301;
486.6000;0.5405;1.1375;
486.9000;0.5397;1.1375;
487.2000;0.5397;1.1350;
487.5000;0.5389;1.1450;
487.8000;0.5438;1.1524;
488.1000;0.5397;1.1499;
488.4000;0.5405;1.1524;
488.7000;0.5364;1.1301;
489.0000;0.5389;1.1301;
489.3000;0.5389;1.1301;
489.6000;0.5348;1.1176;
489.9000;0.5381;1.1251;
490.2000;0.5372;1.1226;
490.5000;0.5397;1.1325;
490.8000;0.5397;1.1425;
491.1000;0.5389;1.1350;
491.4000;0.5397;1.1350;
491.7000;0.5397;1.1350;
492.0000;0.5405;1.1425;
492.3000;0.5389;1.1450;
492.6000;0.5397;1.1474;
492.9000;0.5397;1.1524;
493.2000;0.5421;1.1549;
493.5000;0.5397;1.1499;
493.8000;0.5389;1.1450;
494.1000;0.5405;1.1350;
494.4000;0.5364;1.1251;
494.7000;0.5389;1.1226;
495.0000;0.5356;1.1127;
495.3000;0.5397;1.1201;
495.6000;0.5372;1.1077;
495.9000;0.5397;1.1176;
496.2000;0.5389;1.1226;
496.5000;0.5389;1.1226;
496.8000;0.5438;1.1375;
497.1000;0.5405;1.1276;
497.4000;0.5381;1.1226;
497.7000;0.5381;1.1127;
498.0000;0.5429;1.1276;
498.3000;0.5381;1.1251;
498.6000;0.5405;1.1301;
498.9000;0.5397;1.1301;
499.2000;0.5397;1.1276;
499.5000;0.5413;1.1325;
499.8000;0.5413;1.1325;
500.1000;0.5413;1.1375;
500.4000;0.5405;1.1400;
500.7000;0.5405;1.1474;
501.0000;0.5389;1.1474;
501.3000;0.5478;1.1549;
501.6000;0.5381;1.1400;
501.9000;0.5389;1.1400;
502.2000;0.5381;1.1450;
502.5000;0.5397;1.1450;
502.8000;0.5389;1.1524;
503.1000;0.5356;1.1400;
503.4000;0.5421;1.1623;
503.7000;0.5397;1.1499;
504.0000;0.5381;1.1524;
504.3000;0.5381;1.1474;
504.6000;0.5364;1.1425;
504.9000;0.5405;1.1499;
505.2000;0.5389;1.1400;
505.5000;0.5405;1.1325;
505.8000;0.5389;1.1301;
506.1000;0.5438;1.1549;
506.4000;0.5381;1.1450;
506.7000;0.5405;1.1549;
507.0000;0.5397;1.1623;
507.3000;0.5405;1.1648;
507.6000;0.5421;1.1772;
507.9000;0.5397;1.1698;
508.2000;0.5405;1.1673;
508.5000;0.5397;1.1673;
508.8000;0.5397;1.1648;
509.1000;0.5405;1.1648;
509.4000;0.5413;1.1599;
509.7000;0.5340;1.1375;
510.0000;0.5389;1.1524;
510.3000;0.5413;1.1574;
510.6000;0.5446;1.1673;
510.9000;0.5397;1.1723;
511.2000;0.5405;1.1698;
511.5000;0.5372;1.1574;
511.8000;0.5381;1.1524;
512.1000;0.5397;1.1474;
512.4000;0.5397;1.1474;
512.7000;0.5364;1.1400;
513.0000;0.5381;1.1400;
513.3000;0.5356;1.1375;
513.6000;0.5397;1.1648;
513.9000;0.5397;1.1623;
514.2000;0.5397;1.1549;
514.5000;0.5389;1.1425;
514.8000;0.5389;1.1400;
515.1000;0.5381;1.1375;
515.4000;0.5372;1.1301;
515.7000;0.5381;1.1400;
516.0000;0.5381;1.1425;
516.3000;0.5381;1.1350;
516.6000;0.5397;1.1350;
516.9000;0.5397;1.1400;
517.2000;0.5389;1.1375;
517.5000;0.5405;1.1350;
517.8000;0.5405;1.1375;
518.1000;0.5389;1.1400;
518.4000;0.5397;1.1375;
518.7000;0.5421;1.1524;
519.0000;0.5381;1.1400;
519.3000;0.5397;1.1549;
519.6000;0.5315;1.1400;
519.9000;0.5389;1.1524;
520.2000;0.5397;1.1524;
520.5000;0.5389;1.1524;
520.8000;0.5405;1.1524;
521.1000;0.5389;1.1499;
521.4000;0.5413;1.1499;
521.7000;0.5397;1.1425;
522.0000;0.5389;1.1301;
522.3000;0.5429;1.1474;
522.6000;0.5389;1.1425;
522.9000;0.5389;1.1450;
523.2000;0.5413;1.1474;
523.5000;0.5389;1.1450;
523.8000;0.5405;1.1499;
524.1000;0.5332;1.1201;
524.4000;0.5389;1.1301;
524.7000;0.5381;1.1226;
525.0000;0.5356;1.1176;
525.3000;0.5397;1.1276;
525.6000;0.5462;1.1450;
525.9000;0.5381;1.1325;
526.2000;0.5340;1.1251;
526.5000;0.5397;1.1425;
526.8000;0.5421;1.1474;
527.1000;0.5389;1.1425;
527.4000;0.5413;1.1375;
527.7000;0.5389;1.1325;
528.0000;0.5381;1.1325;
528.3000;0.5381;1.1276;
528.6000;0.5381;1.1301;
528.9000;0.5405;1.1450;
529.2000;0.5389;1.1375;
529.5000;0.5397;1.1301;
529.8000;0.5340;1.1077;
530.1000;0.5356;1.1251;
530.4000;0.5348;1.1251;
530.7000;0.5381;1.1350;
531.0000;0.5397;1.1251;
531.3000;0.5429;1.1301;
531.6000;0.5405;1.1251;
531.9000;0.5413;1.1301;
532.2000;0.5397;1.1400;
532.5000;0.5413;1.1350;
532.8000;0.5397;1.1350;
533.1000;0.5405;1.1400;
533.4000;0.5413;1.1499;
533.7000;0.5413;1.1599;
534.0000;0.5405;1.1549;
534.3000;0.5429;1.1474;
534.6000;0.5421;1.1499;
534.9000;0.5397;1.1474;
535.2000;0.5413;1.1524;
535.5000;0.5421;1.1499;
535.8000;0.5356;1.1375;
536.1000;0.5389;1.1375;
536.4000;0.5389;1.1400;
536.7000;0.5315;1.1176;
537.0000;0.5381;1.1325;
537.3000;0.5364;1.1375;
537.6000;0.5413;1.1425;
537.9000;0.5397;1.1450;
538.2000;0.5389;1.1400;
538.5000;0.5372;1.1325;
538.8000;0.5389;1.1400;
539.1000;0.5397;1.1425;
539.4000;0.5389;1.1350;
539.7000;0.5397;1.1400;
540.0000;0.5397;1.1375;
540.3000;0.5389;1.1301;
540.6000;0.5389;1.1350;
540.9000;0.5381;1.1375;
541.2000;0.5381;1.1375;
541.5000;0.5389;1.1301;
541.8000;0.5429;1.1375;
542.1000;0.5405;1.1350;
542.4000;0.5397;1.1400;
542.7000;0.5462;1.1673;
543.0000;0.5405;1.1474;
543.3000;0.5372;1.1301;
543.6000;0.5291;1.1003;
543.9000;0.5429;1.1226;
544.2000;0.5389;1.1176;
544.5000;0.5372;1.1152;
544.8000;0.5332;1.1152;
545.1000;0.5381;1.1226;
545.4000;0.5381;1.1276;
545.7000;0.5356;1.1301;
546.0000;0.5381;1.1425;
546.3000;0.5364;1.1425;
546.6000;0.5389;1.1375;
546.9000;0.5364;1.1251;
547.2000;0.5381;1.1301;
547.5000;0.5372;1.1276;
547.8000;0.5389;1.1325;
548.1000;0.5397;1.1375;
548.4000;0.5372;1.1301;
548.7000;0.5381;1.1350;
549.0000;0.5381;1.1325;
549.3000;0.5364;1.1325;
549.6000;0.5372;1.1325;
549.9000;0.5381;1.1350;
550.2000;0.5389;1.1350;
550.5000;0.5397;1.1325;
550.8000;0.5405;1.1350;
551.1000;0.5372;1.1276;
551.4000;0.5381;1.1350;
551.7000;0.5397;1.1325;
552.0000;0.5405;1.1325;
552.3000;0.5405;1.1425;
552.6000;0.5397;1.1450;
552.9000;0.5397;1.1549;
553.2000;0.5397;1.1574;
553.5000;0.5397;1.1499;
553.8000;0.5372;1.1400;
554.1000;0.5389;1.1400;
554.4000;0.5389;1.1425;
554.7000;0.5389;1.1425;
555.0000;0.5389;1.1375;
555.3000;0.5413;1.1375;
555.6000;0.5397;1.1350;
555.9000;0.5405;1.1276;
556.2000;0.5372;1.1301;
556.5000;0.5364;1.1276;
556.8000;0.5421;1.1450;
557.1000;0.5397;1.1400;
557.4000;0.5405;1.1450;
557.7000;0.5454;1.1499;
558.0000;0.5397;1.1450;
558.3000;0.5348;1.1325;
558.6000;0.5397;1.1474;
558.9000;0.5405;1.1524;
559.2000;0.5381;1.1425;
559.5000;0.5332;1.1276;
559.8000;0.5397;1.1400;
560.1000;0.5381;1.1251;
560.4000;0.5397;1.1251;
560.7000;0.5348;1.1077;
561.0000;0.5413;1.1325;
561.3000;0.5372;1.1176;
561.6000;0.5478;1.1474;
561.9000;0.5389;1.1301;
562.2000;0.5438;1.1549;
562.5000;0.5381;1.1474;
562.8000;0.5389;1.1474;
563.1000;0.5397;1.1474;
563.4000;0.5454;1.1623;
563.7000;0.5381;1.1400;
564.0000;0.5356;1.1301;
564.3000;0.5364;1.1400;
564.6000;0.5356;1.1325;
564.9000;0.5364;1.1375;
565.2000;0.5364;1.1425;
565.5000;0.5389;1.1425;
565.8000;0.5389;1.1425;
566.1000;0.5381;1.1400;
566.4000;0.5372;1.1375;
566.7000;0.5381;1.1474;
567.0000;0.5413;1.1623;
567.3000;0.5356;1.1549;
567.6000;0.5381;1.1623;
567.9000;0.5389;1.1574;
568.2000;0.5397;1.1599;
568.5000;0.5397;1.1574;
568.8000;0.5397;1.1623;
569.1000;0.5372;1.1499;
569.4000;0.5381;1.1549;
569.7000;0.5381;1.1549;
570.0000;0.5381;1.1623;
570.3000;0.5381;1.1648;
570.6000;0.5405;1.1648;
570.9000;0.5389;1.1673;
571.2000;0.5397;1.1673;
571.5000;0.5389;1.1574;
571.8000;0.5397;1.1623;
572.1000;0.5372;1.1599;
572.4000;0.5405;1.1474;
572.7000;0.5381;1.1450;
