time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6089;1.0580;
311.4000;0.6040;1.0456;
311.7000;0.6072;1.0630;
312.0000;0.6064;1.0655;
312.3000;0.6154;1.0903;
312.6000;0.6072;1.0729;
312.9000;0.6064;1.0804;
313.2000;0.6072;1.0878;
313.5000;0.6024;1.0754;
313.8000;0.6081;1.0754;
314.1000;0.6056;1.0655;
314.4000;0.6064;1.0655;
314.7000;0.6056;1.0680;
315.0000;0.6048;1.0680;
315.3000;0.6064;1.0655;
315.6000;0.6048;1.0630;
315.9000;0.6064;1.0630;
316.2000;0.6048;1.0605;
316.5000;0.6048;1.0630;
316.8000;0.6072;1.0705;
317.1000;0.6056;1.0705;
317.4000;0.6056;1.0655;
317.7000;0.6056;1.0580;
318.0000;0.6048;1.0555;
318.3000;0.6072;1.0605;
318.6000;0.6040;1.0555;
318.9000;0.6081;1.0605;
319.2000;0.6064;1.0531;
319.5000;0.6040;1.0481;
319.8000;0.6048;1.0580;
320.1000;0.6032;1.0555;
320.4000;0.6040;1.0655;
320.7000;0.6081;1.0754;
321.0000;0.6032;1.0655;
321.3000;0.6032;1.0729;
321.6000;0.6032;1.0729;
321.9000;0.6056;1.0754;
322.2000;0.5991;1.0605;
322.5000;0.6032;1.0705;
322.8000;0.6032;1.0729;
323.1000;0.6056;1.0779;
323.4000;0.6056;1.0655;
323.7000;0.6064;1.0655;
324.0000;0.6048;1.0580;
324.3000;0.6048;1.0555;
324.6000;0.6056;1.0531;
324.9000;0.6056;1.0580;
325.2000;0.6048;1.0555;
325.5000;0.6048;1.0555;
325.8000;0.5999;1.0555;
326.1000;0.6040;1.0605;
326.4000;0.6032;1.0555;
326.7000;0.6040;1.0555;
327.0000;0.6040;1.0605;
327.3000;0.6048;1.0630;
327.6000;0.6048;1.0481;
327.9000;0.6032;1.0531;
328.2000;0.6032;1.0555;
328.5000;0.6056;1.0605;
328.8000;0.6040;1.0555;
329.1000;0.6032;1.0506;
329.4000;0.6040;1.0580;
329.7000;0.6032;1.0605;
330.0000;0.6048;1.0605;
330.3000;0.6015;1.0555;
330.6000;0.6007;1.0630;
330.9000;0.6040;1.0680;
331.2000;0.6048;1.0729;
331.5000;0.6032;1.0779;
331.8000;0.6048;1.0705;
332.1000;0.6032;1.0605;
332.4000;0.6024;1.0506;
332.7000;0.6007;1.0406;
333.0000;0.6032;1.0406;
333.3000;0.6064;1.0506;
333.6000;0.6032;1.0531;
333.9000;0.6040;1.0655;
334.2000;0.5983;1.0555;
334.5000;0.6032;1.0580;
334.8000;0.6040;1.0605;
335.1000;0.6081;1.0729;
335.4000;0.5991;1.0605;
335.7000;0.6024;1.0655;
336.0000;0.6024;1.0655;
336.3000;0.6007;1.0655;
336.6000;0.6040;1.0729;
336.9000;0.6015;1.0680;
337.2000;0.6032;1.0705;
337.5000;0.6015;1.0680;
337.8000;0.6040;1.0779;
338.1000;0.6032;1.0754;
338.4000;0.6015;1.0680;
338.7000;0.6015;1.0729;
339.0000;0.6032;1.0854;
339.3000;0.6007;1.0829;
339.6000;0.6040;1.0804;
339.9000;0.6048;1.0779;
340.2000;0.6024;1.0779;
340.5000;0.6040;1.0779;
340.8000;0.6032;1.0804;
341.1000;0.5999;1.0705;
341.4000;0.6007;1.0655;
341.7000;0.6007;1.0655;
342.0000;0.6032;1.0680;
342.3000;0.6007;1.0655;
342.6000;0.6040;1.0729;
342.9000;0.6040;1.0804;
343.2000;0.6032;1.0729;
343.5000;0.6024;1.0705;
343.8000;0.6024;1.0754;
344.1000;0.6032;1.0729;
344.4000;0.6024;1.0729;
344.7000;0.6015;1.0829;
345.0000;0.6007;1.0829;
345.3000;0.6015;1.0878;
345.6000;0.6024;1.0903;
345.9000;0.6007;1.0705;
346.2000;0.6007;1.0729;
346.5000;0.6032;1.0754;
346.8000;0.6015;1.0754;
347.1000;0.6015;1.0655;
347.4000;0.6032;1.0680;
347.7000;0.6007;1.0580;
348.0000;0.6024;1.0580;
348.3000;0.6032;1.0555;
348.6000;0.6015;1.0506;
348.9000;0.6007;1.0531;
349.2000;0.6024;1.0531;
349.5000;0.6007;1.0605;
349.8000;0.6007;1.0605;
350.1000;0.6015;1.0655;
350.4000;0.5975;1.0580;
350.7000;0.6015;1.0680;
351.0000;0.6007;1.0804;
351.3000;0.6015;1.0854;
351.6000;0.6097;1.1127;
351.9000;0.5934;1.0655;
352.2000;0.5983;1.0804;
352.5000;0.5999;1.0878;
352.8000;0.6015;1.0829;
353.1000;0.6015;1.0829;
353.4000;0.6015;1.0829;
353.7000;0.6007;1.0878;
354.0000;0.5918;1.0630;
354.3000;0.6015;1.0854;
354.6000;0.6007;1.0729;
354.9000;0.5983;1.0680;
355.2000;0.6089;1.0978;
355.5000;0.5991;1.0655;
355.8000;0.5999;1.0680;
356.1000;0.5991;1.0804;
356.4000;0.5983;1.0754;
356.7000;0.6015;1.0779;
357.0000;0.5999;1.0705;
357.3000;0.5991;1.0729;
357.6000;0.6048;1.0854;
357.9000;0.6015;1.0829;
358.2000;0.6015;1.0903;
358.5000;0.6015;1.0928;
358.8000;0.5999;1.0854;
359.1000;0.5999;1.0953;
359.4000;0.5999;1.0928;
359.7000;0.5999;1.0903;
360.0000;0.5999;1.0829;
360.3000;0.5975;1.0829;
360.6000;0.6007;1.0953;
360.9000;0.5999;1.0978;
361.2000;0.5999;1.0878;
361.5000;0.5983;1.0878;
361.8000;0.6015;1.0903;
362.1000;0.5999;1.0953;
362.4000;0.6007;1.1027;
362.7000;0.6007;1.0953;
363.0000;0.5983;1.0779;
363.3000;0.5999;1.0903;
363.6000;0.5983;1.0829;
363.9000;0.5991;1.0779;
364.2000;0.6024;1.0854;
364.5000;0.5991;1.0779;
364.8000;0.5991;1.0705;
365.1000;0.5999;1.0705;
365.4000;0.6015;1.0630;
365.7000;0.6015;1.0580;
366.0000;0.5950;1.0456;
366.3000;0.6007;1.0580;
366.6000;0.6048;1.0705;
366.9000;0.6015;1.0605;
367.2000;0.5991;1.0655;
367.5000;0.6007;1.0729;
367.8000;0.6007;1.0680;
368.1000;0.6048;1.0829;
368.4000;0.6007;1.0705;
368.7000;0.5983;1.0680;
369.0000;0.5999;1.0680;
369.3000;0.6015;1.0754;
369.6000;0.5991;1.0705;
369.9000;0.5999;1.0705;
370.2000;0.5999;1.0779;
370.5000;0.6024;1.0854;
370.8000;0.5991;1.0705;
371.1000;0.6007;1.0729;
371.4000;0.6007;1.0729;
371.7000;0.6032;1.0804;
372.0000;0.6007;1.0680;
372.3000;0.6015;1.0754;
372.6000;0.6024;1.0854;
372.9000;0.6048;1.0953;
373.2000;0.5991;1.0804;
373.5000;0.5999;1.0754;
373.8000;0.6024;1.0804;
374.1000;0.5991;1.0729;
374.4000;0.6015;1.0854;
374.7000;0.5991;1.0729;
375.0000;0.5991;1.0779;
375.3000;0.6032;1.0854;
375.6000;0.5975;1.0754;
375.9000;0.5983;1.0804;
376.2000;0.5991;1.0903;
376.5000;0.5975;1.0854;
376.8000;0.5967;1.0829;
377.1000;0.6081;1.1077;
377.4000;0.5999;1.0903;
377.7000;0.5942;1.0804;
378.0000;0.5983;1.0779;
378.3000;0.6040;1.0804;
378.6000;0.5999;1.0705;
378.9000;0.5967;1.0804;
379.2000;0.5983;1.0903;
379.5000;0.5958;1.0779;
379.8000;0.5991;1.0829;
380.1000;0.5983;1.0854;
380.4000;0.5975;1.0829;
380.7000;0.5991;1.0804;
381.0000;0.5975;1.0754;
381.3000;0.5975;1.0705;
381.6000;0.5975;1.0779;
381.9000;0.5983;1.0804;
382.2000;0.5967;1.0729;
382.5000;0.5991;1.0705;
382.8000;0.5991;1.0705;
383.1000;0.5999;1.0779;
383.4000;0.5999;1.0779;
383.7000;0.5983;1.0754;
384.0000;0.5975;1.0655;
384.3000;0.6015;1.0705;
384.6000;0.5958;1.0655;
384.9000;0.5967;1.0754;
385.2000;0.5950;1.0705;
385.5000;0.5967;1.0754;
385.8000;0.5975;1.0754;
386.1000;0.5983;1.0878;
386.4000;0.5983;1.0878;
386.7000;0.5967;1.0829;
387.0000;0.5967;1.0829;
387.3000;0.5991;1.0829;
387.6000;0.5983;1.0804;
387.9000;0.5999;1.0854;
388.2000;0.5975;1.0829;
388.5000;0.5983;1.0854;
388.8000;0.5975;1.0829;
389.1000;0.5975;1.0854;
389.4000;0.5991;1.1052;
389.7000;0.5983;1.0953;
390.0000;0.5958;1.0953;
390.3000;0.5991;1.1003;
390.6000;0.5967;1.1003;
390.9000;0.5967;1.0978;
391.2000;0.5967;1.0978;
391.5000;0.5950;1.0903;
391.8000;0.5983;1.1003;
392.1000;0.5999;1.1052;
392.4000;0.5975;1.0953;
392.7000;0.6007;1.1027;
393.0000;0.5991;1.1077;
393.3000;0.5975;1.1003;
393.6000;0.5910;1.0854;
393.9000;0.5877;1.0878;
394.2000;0.5958;1.1102;
394.5000;0.5942;1.1003;
394.8000;0.5975;1.0903;
395.1000;0.5975;1.0854;
395.4000;0.5958;1.0729;
395.7000;0.5967;1.0630;
396.0000;0.5950;1.0506;
396.3000;0.5975;1.0655;
396.6000;0.6032;1.0779;
396.9000;0.5983;1.0754;
397.2000;0.5950;1.0729;
397.5000;0.5991;1.0829;
397.8000;0.5958;1.0680;
398.1000;0.5983;1.0729;
398.4000;0.5991;1.0680;
398.7000;0.5991;1.0705;
399.0000;0.5950;1.0680;
399.3000;0.5958;1.0829;
399.6000;0.5958;1.0878;
399.9000;0.5983;1.0978;
400.2000;0.6007;1.1003;
400.5000;0.5950;1.0903;
400.8000;0.5958;1.0953;
401.1000;0.5958;1.0903;
401.4000;0.5950;1.0804;
401.7000;0.5958;1.0878;
402.0000;0.5950;1.0878;
402.3000;0.5983;1.1003;
402.6000;0.5975;1.1052;
402.9000;0.5967;1.1077;
403.2000;0.5902;1.0878;
403.5000;0.5975;1.1102;
403.8000;0.5975;1.1027;
404.1000;0.5942;1.0928;
404.4000;0.5950;1.0953;
404.7000;0.5950;1.0878;
405.0000;0.6007;1.1027;
405.3000;0.5991;1.0928;
405.6000;0.5942;1.0804;
405.9000;0.5967;1.0829;
406.2000;0.5918;1.0680;
406.5000;0.5967;1.0854;
406.8000;0.5958;1.0878;
407.1000;0.5950;1.0854;
407.4000;0.5958;1.0804;
407.7000;0.5958;1.0854;
408.0000;0.5967;1.0903;
408.3000;0.5958;1.1003;
408.6000;0.5967;1.1052;
408.9000;0.5967;1.0978;
409.2000;0.5950;1.0878;
409.5000;0.5918;1.0754;
409.8000;0.5950;1.0680;
410.1000;0.5942;1.0705;
410.4000;0.5926;1.0655;
410.7000;0.5950;1.0680;
411.0000;0.5958;1.0829;
411.3000;0.5942;1.0854;
411.6000;0.6089;1.1251;
411.9000;0.5950;1.0804;
412.2000;0.5950;1.0829;
412.5000;0.5999;1.1003;
412.8000;0.5975;1.1003;
413.1000;0.5926;1.0928;
413.4000;0.5918;1.0829;
413.7000;0.5967;1.1003;
414.0000;0.5950;1.0928;
414.3000;0.5942;1.0928;
414.6000;0.5942;1.0903;
414.9000;0.5950;1.0903;
415.2000;0.5950;1.0829;
415.5000;0.5910;1.0804;
415.8000;0.5934;1.0829;
416.1000;0.5950;1.0878;
416.4000;0.5950;1.0878;
416.7000;0.5942;1.0705;
417.0000;0.5967;1.0854;
417.3000;0.5950;1.0878;
417.6000;0.5967;1.0953;
417.9000;0.5967;1.1052;
418.2000;0.5958;1.1003;
418.5000;0.5950;1.0878;
418.8000;0.5942;1.0804;
419.1000;0.5942;1.0854;
419.4000;0.5926;1.0829;
419.7000;0.5950;1.0978;
420.0000;0.5934;1.0953;
420.3000;0.5934;1.0928;
420.6000;0.5926;1.0829;
420.9000;0.5918;1.0829;
421.2000;0.5934;1.0953;
421.5000;0.5950;1.0978;
421.8000;0.5950;1.0978;
422.1000;0.5942;1.0928;
422.4000;0.5967;1.1003;
422.7000;0.5967;1.1052;
423.0000;0.5950;1.1003;
423.3000;0.5950;1.1077;
423.6000;0.5950;1.1152;
423.9000;0.5926;1.1077;
424.2000;0.5942;1.1102;
424.5000;0.5950;1.0978;
424.8000;0.5942;1.0878;
425.1000;0.5950;1.0878;
425.4000;0.5967;1.0878;
425.7000;0.5942;1.0779;
426.0000;0.5942;1.0779;
426.3000;0.5942;1.0754;
426.6000;0.5934;1.0729;
426.9000;0.5942;1.0779;
427.2000;0.5942;1.0680;
427.5000;0.5942;1.0729;
427.8000;0.5958;1.0754;
428.1000;0.5950;1.0705;
428.4000;0.5958;1.0779;
428.7000;0.5942;1.0779;
429.0000;0.5934;1.0829;
429.3000;0.5910;1.0754;
429.6000;0.5950;1.0804;
429.9000;0.5934;1.0729;
430.2000;0.5967;1.0804;
430.5000;0.5942;1.0754;
430.8000;0.5918;1.0754;
431.1000;0.5910;1.0854;
431.4000;0.5958;1.0978;
431.7000;0.5967;1.0978;
432.0000;0.5950;1.0953;
432.3000;0.5942;1.0953;
432.6000;0.5958;1.0978;
432.9000;0.5942;1.1027;
433.2000;0.5958;1.1077;
433.5000;0.5926;1.0953;
433.8000;0.5942;1.0903;
434.1000;0.5942;1.0903;
434.4000;0.5934;1.0953;
434.7000;0.5918;1.0903;
435.0000;0.5942;1.0978;
435.3000;0.5926;1.1003;
435.6000;0.5942;1.1003;
435.9000;0.5902;1.0953;
436.2000;0.5918;1.1077;
436.5000;0.5983;1.1226;
436.8000;0.5983;1.1201;
437.1000;0.5918;1.1003;
437.4000;0.5910;1.1003;
437.7000;0.5950;1.1077;
438.0000;0.5893;1.0903;
438.3000;0.5942;1.0978;
438.6000;0.5934;1.0903;
438.9000;0.5934;1.0928;
439.2000;0.5934;1.0928;
439.5000;0.5934;1.0878;
439.8000;0.5836;1.0605;
440.1000;0.5902;1.0680;
440.4000;0.5910;1.0655;
440.7000;0.5934;1.0729;
441.0000;0.5918;1.0729;
441.3000;0.5918;1.0705;
441.6000;0.5918;1.0829;
441.9000;0.5926;1.0903;
442.2000;0.5902;1.0903;
442.5000;0.5926;1.0978;
442.8000;0.5934;1.1003;
443.1000;0.5893;1.0903;
443.4000;0.5958;1.1152;
443.7000;0.5869;1.0903;
444.0000;0.5893;1.0928;
444.3000;0.5918;1.0953;
444.6000;0.5918;1.0779;
444.9000;0.5934;1.0729;
445.2000;0.5902;1.0705;
445.5000;0.5910;1.0829;
445.8000;0.5902;1.0953;
446.1000;0.6007;1.1251;
446.4000;0.5926;1.1027;
446.7000;0.5918;1.1003;
447.0000;0.5926;1.1052;
447.3000;0.5934;1.1052;
447.6000;0.5934;1.1077;
447.9000;0.5934;1.1077;
448.2000;0.5942;1.1201;
448.5000;0.5926;1.1176;
448.8000;0.5910;1.1152;
449.1000;0.5942;1.1127;
449.4000;0.5934;1.1003;
449.7000;0.5918;1.0829;
450.0000;0.5910;1.0854;
450.3000;0.5877;1.0754;
450.6000;0.5910;1.0729;
450.9000;0.5934;1.0779;
451.2000;0.5918;1.0829;
451.5000;0.5910;1.0854;
451.8000;0.5885;1.0854;
452.1000;0.5910;1.0878;
452.4000;0.5861;1.0854;
452.7000;0.5902;1.1003;
453.0000;0.5910;1.1027;
453.3000;0.5853;1.0829;
453.6000;0.5934;1.0953;
453.9000;0.5902;1.0878;
454.2000;0.5910;1.0903;
454.5000;0.5926;1.0928;
454.8000;0.5926;1.0978;
455.1000;0.5893;1.0829;
455.4000;0.5902;1.0754;
455.7000;0.5910;1.0854;
456.0000;0.5902;1.0854;
456.3000;0.5918;1.0903;
456.6000;0.5918;1.0953;
456.9000;0.5902;1.0878;
457.2000;0.5893;1.0829;
457.5000;0.5885;1.0754;
457.8000;0.5942;1.0878;
458.1000;0.5918;1.0829;
458.4000;0.5942;1.0854;
458.7000;0.5926;1.0854;
459.0000;0.5918;1.0878;
459.3000;0.5975;1.0953;
459.6000;0.5893;1.0804;
459.9000;0.5877;1.0680;
460.2000;0.5926;1.0804;
460.5000;0.5893;1.0804;
460.8000;0.5918;1.0878;
461.1000;0.5926;1.0829;
461.4000;0.5893;1.0829;
461.7000;0.5942;1.0903;
462.0000;0.5885;1.0928;
462.3000;0.5885;1.0953;
462.6000;0.5918;1.0928;
462.9000;0.5910;1.0829;
463.2000;0.5902;1.0804;
463.5000;0.5902;1.0804;
463.8000;0.5983;1.1027;
464.1000;0.5885;1.0779;
464.4000;0.5918;1.0854;
464.7000;0.5893;1.0804;
465.0000;0.5893;1.0878;
465.3000;0.5902;1.0878;
465.6000;0.5910;1.0928;
465.9000;0.5902;1.0903;
466.2000;0.5893;1.0829;
466.5000;0.5869;1.0754;
466.8000;0.5918;1.0878;
467.1000;0.5902;1.0854;
467.4000;0.5893;1.0903;
467.7000;0.5902;1.0928;
468.0000;0.5885;1.0854;
468.3000;0.5918;1.0953;
468.6000;0.5869;1.0854;
468.9000;0.5910;1.1102;
469.2000;0.5918;1.1102;
469.5000;0.5918;1.1152;
469.8000;0.5853;1.0953;
470.1000;0.5926;1.1102;
470.4000;0.5885;1.1052;
470.7000;0.5918;1.1077;
471.0000;0.5918;1.1052;
471.3000;0.5958;1.1176;
471.6000;0.5902;1.1052;
471.9000;0.5902;1.1052;
472.2000;0.5853;1.0878;
472.5000;0.5934;1.1052;
472.8000;0.5885;1.0878;
473.1000;0.5902;1.0878;
473.4000;0.5902;1.0903;
473.7000;0.5918;1.0978;
474.0000;0.5893;1.0953;
474.3000;0.5910;1.1027;
474.6000;0.5902;1.1176;
474.9000;0.5902;1.1201;
475.2000;0.5893;1.1201;
475.5000;0.5902;1.1176;
475.8000;0.5893;1.1226;
476.1000;0.5918;1.1201;
476.4000;0.5902;1.1127;
476.7000;0.5877;1.1027;
477.0000;0.5910;1.1127;
477.3000;0.5885;1.0978;
477.6000;0.5885;1.0978;
477.9000;0.5893;1.0903;
478.2000;0.5893;1.0953;
478.5000;0.5910;1.1077;
478.8000;0.5910;1.1152;
479.1000;0.5885;1.1152;
479.4000;0.5877;1.1077;
479.7000;0.5893;1.1077;
480.0000;0.5885;1.1077;
480.3000;0.5869;1.1102;
480.6000;0.5869;1.1102;
480.9000;0.5893;1.1052;
481.2000;0.5902;1.1052;
481.5000;0.5885;1.0978;
481.8000;0.5869;1.0978;
482.1000;0.5877;1.1003;
482.4000;0.5877;1.0953;
482.7000;0.5877;1.0978;
483.0000;0.5877;1.1027;
483.3000;0.5885;1.1052;
483.6000;0.5902;1.1052;
483.9000;0.5926;1.1077;
484.2000;0.5885;1.1003;
484.5000;0.5910;1.1003;
484.8000;0.5893;1.1077;
485.1000;0.5853;1.0928;
485.4000;0.5893;1.0953;
485.7000;0.5869;1.0928;
486.0000;0.5869;1.0953;
486.3000;0.5934;1.1003;
486.6000;0.5926;1.1052;
486.9000;0.5885;1.0928;
487.2000;0.5877;1.0953;
487.5000;0.5910;1.1152;
487.8000;0.5869;1.1077;
488.1000;0.5893;1.1201;
488.4000;0.5893;1.1251;
488.7000;0.5885;1.1152;
489.0000;0.5869;1.1102;
489.3000;0.5893;1.1077;
489.6000;0.5893;1.1077;
489.9000;0.5885;1.1077;
490.2000;0.5877;1.1176;
490.5000;0.5902;1.1201;
490.8000;0.5877;1.1176;
491.1000;0.5902;1.1201;
491.4000;0.5885;1.1226;
491.7000;0.5877;1.1201;
492.0000;0.5877;1.1226;
492.3000;0.5877;1.1226;
492.6000;0.5869;1.1127;
492.9000;0.5893;1.1201;
493.2000;0.5869;1.1176;
493.5000;0.5885;1.1176;
493.8000;0.5893;1.1201;
494.1000;0.5885;1.1276;
494.4000;0.5869;1.1251;
494.7000;0.5877;1.1127;
495.0000;0.5910;1.1127;
495.3000;0.5918;1.1127;
495.6000;0.5902;1.1152;
495.9000;0.5885;1.1176;
496.2000;0.5885;1.1052;
496.5000;0.5877;1.0953;
496.8000;0.5877;1.1077;
497.1000;0.5885;1.1077;
497.4000;0.5918;1.1201;
497.7000;0.5910;1.1201;
498.0000;0.5885;1.1152;
498.3000;0.5885;1.1201;
498.6000;0.5877;1.1201;
498.9000;0.5893;1.1226;
499.2000;0.5877;1.1226;
499.5000;0.5885;1.1226;
499.8000;0.5885;1.1152;
500.1000;0.5885;1.1226;
500.4000;0.5918;1.1276;
500.7000;0.5861;1.1152;
501.0000;0.5861;1.1052;
501.3000;0.5869;1.1077;
501.6000;0.5877;1.1127;
501.9000;0.5910;1.1226;
502.2000;0.5893;1.1176;
502.5000;0.5877;1.1152;
502.8000;0.5885;1.1152;
503.1000;0.5877;1.1052;
503.4000;0.5828;1.0878;
503.7000;0.5885;1.1052;
504.0000;0.5877;1.1027;
504.3000;0.5902;1.1052;
504.6000;0.5861;1.0928;
504.9000;0.5877;1.0928;
505.2000;0.5877;1.0953;
505.5000;0.5877;1.0953;
505.8000;0.5877;1.0903;
506.1000;0.5861;1.0903;
506.4000;0.5902;1.1003;
506.7000;0.5893;1.1027;
507.0000;0.5885;1.1003;
507.3000;0.5853;1.0978;
507.6000;0.5975;1.1226;
507.9000;0.5804;1.0804;
508.2000;0.5869;1.1127;
508.5000;0.5861;1.1077;
508.8000;0.5877;1.1102;
509.1000;0.5902;1.1077;
509.4000;0.5853;1.0903;
509.7000;0.5885;1.0928;
510.0000;0.5918;1.1102;
510.3000;0.5885;1.1077;
510.6000;0.5885;1.1077;
510.9000;0.5812;1.1027;
511.2000;0.5853;1.1152;
511.5000;0.5861;1.1127;
511.8000;0.5893;1.1251;
512.1000;0.5902;1.1201;
512.4000;0.5869;1.1102;
512.7000;0.5910;1.1251;
513.0000;0.5877;1.1201;
513.3000;0.5869;1.1052;
513.6000;0.5853;1.1027;
513.9000;0.5861;1.1077;
514.2000;0.5885;1.1226;
514.5000;0.5877;1.1152;
514.8000;0.5845;1.0928;
515.1000;0.5861;1.0978;
515.4000;0.5853;1.1003;
515.7000;0.5869;1.1027;
516.0000;0.5877;1.1003;
516.3000;0.5877;1.1052;
516.6000;0.5885;1.1102;
516.9000;0.5853;1.1102;
517.2000;0.5869;1.1102;
517.5000;0.5845;1.1077;
517.8000;0.5885;1.1201;
518.1000;0.5869;1.1201;
518.4000;0.5877;1.1226;
518.7000;0.5861;1.1176;
519.0000;0.5853;1.1077;
519.3000;0.5885;1.1102;
519.6000;0.5877;1.1052;
519.9000;0.5861;1.1003;
520.2000;0.5869;1.1027;
520.5000;0.5885;1.1027;
520.8000;0.5861;1.1052;
521.1000;0.5861;1.1027;
521.4000;0.5861;1.1077;
521.7000;0.5853;1.1003;
522.0000;0.5869;1.1077;
522.3000;0.5885;1.1127;
522.6000;0.5853;1.1077;
522.9000;0.5877;1.1176;
523.2000;0.5853;1.1102;
523.5000;0.5853;1.1102;
523.8000;0.5869;1.1176;
524.1000;0.5877;1.1201;
524.4000;0.5869;1.1201;
524.7000;0.5885;1.1127;
525.0000;0.5869;1.1077;
525.3000;0.5869;1.1077;
525.6000;0.5861;1.1003;
525.9000;0.5877;1.1102;
526.2000;0.5861;1.1077;
526.5000;0.5861;1.1077;
526.8000;0.5869;1.1176;
527.1000;0.5877;1.1201;
527.4000;0.5828;1.1102;
527.7000;0.5861;1.1226;
528.0000;0.5877;1.1276;
528.3000;0.5861;1.1176;
528.6000;0.5910;1.1201;
528.9000;0.5869;1.1102;
529.2000;0.5861;1.1226;
529.5000;0.5893;1.1251;
529.8000;0.5869;1.1152;
530.1000;0.5861;1.1152;
530.4000;0.5861;1.1176;
530.7000;0.5845;1.1152;
531.0000;0.5869;1.1176;
531.3000;0.5861;1.1201;
531.6000;0.5853;1.1276;
531.9000;0.5893;1.1350;
532.2000;0.5820;1.1077;
532.5000;0.5861;1.1052;
532.8000;0.5877;1.1003;
533.1000;0.5869;1.0928;
533.4000;0.5845;1.0903;
533.7000;0.5861;1.1003;
534.0000;0.5853;1.1027;
534.3000;0.5885;1.1052;
534.6000;0.5861;1.1127;
534.9000;0.5861;1.1102;
535.2000;0.5853;1.1077;
535.5000;0.5861;1.1127;
535.8000;0.5861;1.1226;
536.1000;0.5853;1.1176;
536.4000;0.5853;1.1276;
536.7000;0.5861;1.1301;
537.0000;0.5861;1.1301;
537.3000;0.5869;1.1301;
537.6000;0.5869;1.1176;
537.9000;0.5910;1.1276;
538.2000;0.5877;1.1226;
538.5000;0.5885;1.1152;
538.8000;0.5869;1.1077;
539.1000;0.5877;1.1052;
539.4000;0.5885;1.1077;
539.7000;0.5877;1.0978;
540.0000;0.5869;1.0903;
540.3000;0.5893;1.1052;
540.6000;0.5845;1.1077;
540.9000;0.5853;1.1077;
541.2000;0.5861;1.1027;
541.5000;0.5861;1.1077;
541.8000;0.5836;1.1027;
542.1000;0.5861;1.1027;
542.4000;0.5861;1.1052;
542.7000;0.5861;1.0953;
543.0000;0.5869;1.1003;
543.3000;0.5869;1.1027;
543.6000;0.5877;1.1077;
543.9000;0.5869;1.1127;
544.2000;0.5853;1.1201;
544.5000;0.5788;1.1003;
544.8000;0.5877;1.1301;
545.1000;0.5869;1.1325;
545.4000;0.5845;1.1251;
545.7000;0.5853;1.1226;
546.0000;0.5861;1.1251;
546.3000;0.5796;1.1102;
546.6000;0.5869;1.1301;
546.9000;0.5861;1.1226;
547.2000;0.5877;1.1301;
547.5000;0.5828;1.1176;
547.8000;0.5861;1.1301;
548.1000;0.5755;1.0978;
548.4000;0.5869;1.1201;
548.7000;0.5869;1.1201;
549.0000;0.5877;1.1251;
549.3000;0.5926;1.1400;
549.6000;0.5853;1.1276;
549.9000;0.5861;1.1276;
550.2000;0.5853;1.1201;
550.5000;0.5804;1.1102;
550.8000;0.5853;1.1251;
551.1000;0.5845;1.1201;
551.4000;0.5853;1.1251;
551.7000;0.5877;1.1226;
552.0000;0.5845;1.1176;
552.3000;0.5853;1.1152;
552.6000;0.5853;1.1102;
552.9000;0.5861;1.1077;
553.2000;0.5845;1.1201;
553.5000;0.5869;1.1201;
553.8000;0.5893;1.1325;
554.1000;0.5861;1.1251;
554.4000;0.5836;1.1226;
554.7000;0.5853;1.1201;
555.0000;0.5861;1.1201;
555.3000;0.5869;1.1077;
555.6000;0.5853;1.1027;
555.9000;0.5845;1.1027;
556.2000;0.5861;1.1077;
556.5000;0.5845;1.1027;
556.8000;0.5853;1.1127;
557.1000;0.5836;1.1176;
557.4000;0.5845;1.1251;
557.7000;0.5779;1.1003;
558.0000;0.5845;1.1102;
558.3000;0.5869;1.1077;
558.6000;0.5869;1.1102;
558.9000;0.5812;1.0978;
559.2000;0.5861;1.1027;
559.5000;0.5853;1.1027;
559.8000;0.5845;1.1052;
560.1000;0.5836;1.0953;
560.4000;0.5845;1.1077;
560.7000;0.5836;1.1102;
561.0000;0.5836;1.1201;
561.3000;0.5836;1.1127;
561.6000;0.5845;1.1127;
561.9000;0.5836;1.1152;
562.2000;0.5853;1.1251;
562.5000;0.5853;1.1176;
562.8000;0.5836;1.1077;
563.1000;0.5845;1.1052;
563.4000;0.5771;1.0854;
563.7000;0.5845;1.1027;
564.0000;0.5885;1.1052;
564.3000;0.5861;1.1027;
564.6000;0.5861;1.1027;
564.9000;0.5861;1.1077;
565.2000;0.5853;1.1176;
565.5000;0.5828;1.1201;
565.8000;0.5836;1.1226;
566.1000;0.5869;1.1276;
566.4000;0.5861;1.1226;
566.7000;0.5845;1.1201;
567.0000;0.5845;1.1201;
567.3000;0.5893;1.1375;
567.6000;0.5845;1.1251;
567.9000;0.5861;1.1276;
568.2000;0.5828;1.1226;
568.5000;0.5747;1.0978;
568.8000;0.5869;1.1251;
569.1000;0.5845;1.1152;
569.4000;0.5812;1.1077;
569.7000;0.5836;1.1077;
570.0000;0.5853;1.1102;
570.3000;0.5845;1.1102;
570.6000;0.5845;1.1077;
570.9000;0.5845;1.1077;
571.2000;0.5926;1.1226;
571.5000;0.5845;1.1003;
571.8000;0.5836;1.1077;
572.1000;0.5836;1.1052;
572.4000;0.5828;1.1052;
572.7000;0.5836;1.1003;
