time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5181;1.3635;
311.4000;1.5181;1.3611;
311.7000;1.5124;1.3635;
312.0000;1.5132;1.3660;
312.3000;1.5140;1.3587;
312.6000;1.5132;1.3538;
312.9000;1.5149;1.3635;
313.2000;1.5157;1.3587;
313.5000;1.5157;1.3635;
313.8000;1.5165;1.3684;
314.1000;1.5173;1.3660;
314.4000;1.5092;1.3465;
314.7000;1.5157;1.3635;
315.0000;1.5173;1.3514;
315.3000;1.5189;1.3562;
315.6000;1.5165;1.3538;
315.9000;1.5173;1.3465;
316.2000;1.5173;1.3490;
316.5000;1.5173;1.3587;
316.8000;1.5149;1.3538;
317.1000;1.5165;1.3611;
317.4000;1.5092;1.3368;
317.7000;1.5108;1.3465;
318.0000;1.5140;1.3465;
318.3000;1.5157;1.3538;
318.6000;1.5157;1.3538;
318.9000;1.5165;1.3490;
319.2000;1.5140;1.3344;
319.5000;1.5140;1.3417;
319.8000;1.5157;1.3490;
320.1000;1.5149;1.3441;
320.4000;1.5149;1.3490;
320.7000;1.5132;1.3417;
321.0000;1.5140;1.3392;
321.3000;1.5173;1.3538;
321.6000;1.5238;1.3660;
321.9000;1.5140;1.3441;
322.2000;1.5157;1.3465;
322.5000;1.5173;1.3538;
322.8000;1.5165;1.3611;
323.1000;1.5149;1.3538;
323.4000;1.5140;1.3514;
323.7000;1.5157;1.3417;
324.0000;1.5149;1.3319;
324.3000;1.5149;1.3222;
324.6000;1.5165;1.3271;
324.9000;1.5149;1.3246;
325.2000;1.5149;1.3222;
325.5000;1.5149;1.3174;
325.8000;1.5157;1.3125;
326.1000;1.5165;1.3174;
326.4000;1.5140;1.3198;
326.7000;1.5157;1.3246;
327.0000;1.5140;1.3344;
327.3000;1.5140;1.3344;
327.6000;1.5165;1.3319;
327.9000;1.5165;1.3271;
328.2000;1.5165;1.3344;
328.5000;1.5165;1.3344;
328.8000;1.5173;1.3344;
329.1000;1.5165;1.3368;
329.4000;1.5165;1.3417;
329.7000;1.5149;1.3392;
330.0000;1.5157;1.3465;
330.3000;1.5149;1.3490;
330.6000;1.5132;1.3441;
330.9000;1.5124;1.3368;
331.2000;1.5165;1.3441;
331.5000;1.5165;1.3465;
331.8000;1.5157;1.3490;
332.1000;1.5157;1.3538;
332.4000;1.5157;1.3490;
332.7000;1.5157;1.3490;
333.0000;1.5149;1.3417;
333.3000;1.5197;1.3538;
333.6000;1.5157;1.3514;
333.9000;1.5165;1.3587;
334.2000;1.5149;1.3587;
334.5000;1.5157;1.3708;
334.8000;1.5271;1.3927;
335.1000;1.5173;1.3635;
335.4000;1.5189;1.3708;
335.7000;1.5140;1.3587;
336.0000;1.5197;1.3660;
336.3000;1.5173;1.3514;
336.6000;1.5149;1.3490;
336.9000;1.5157;1.3417;
337.2000;1.5165;1.3344;
337.5000;1.5181;1.3344;
337.8000;1.5181;1.3465;
338.1000;1.5157;1.3441;
338.4000;1.5165;1.3465;
338.7000;1.5181;1.3538;
339.0000;1.5165;1.3441;
339.3000;1.5173;1.3392;
339.6000;1.5165;1.3344;
339.9000;1.5149;1.3246;
340.2000;1.5181;1.3271;
340.5000;1.5149;1.3344;
340.8000;1.5149;1.3441;
341.1000;1.5157;1.3465;
341.4000;1.5157;1.3562;
341.7000;1.5165;1.3538;
342.0000;1.5173;1.3514;
342.3000;1.5149;1.3417;
342.6000;1.5165;1.3490;
342.9000;1.5157;1.3490;
343.2000;1.5165;1.3490;
343.5000;1.5157;1.3562;
343.8000;1.5140;1.3587;
344.1000;1.5165;1.3660;
344.4000;1.5157;1.3708;
344.7000;1.5149;1.3611;
345.0000;1.5149;1.3611;
345.3000;1.5197;1.3708;
345.6000;1.5149;1.3587;
345.9000;1.5124;1.3490;
346.2000;1.5157;1.3490;
346.5000;1.5165;1.3441;
346.8000;1.5173;1.3441;
347.1000;1.5149;1.3465;
347.4000;1.5173;1.3417;
347.7000;1.5108;1.3246;
348.0000;1.5173;1.3441;
348.3000;1.5157;1.3441;
348.6000;1.5157;1.3417;
348.9000;1.5181;1.3417;
349.2000;1.5165;1.3392;
349.5000;1.5165;1.3319;
349.8000;1.5173;1.3417;
350.1000;1.5149;1.3392;
350.4000;1.5165;1.3368;
350.7000;1.5165;1.3417;
351.0000;1.5140;1.3344;
351.3000;1.5181;1.3441;
351.6000;1.5173;1.3368;
351.9000;1.5165;1.3344;
352.2000;1.5140;1.3295;
352.5000;1.5165;1.3295;
352.8000;1.5165;1.3271;
353.1000;1.5165;1.3295;
353.4000;1.5157;1.3271;
353.7000;1.5149;1.3246;
354.0000;1.5149;1.3222;
354.3000;1.5157;1.3319;
354.6000;1.5157;1.3368;
354.9000;1.5140;1.3319;
355.2000;1.5132;1.3392;
355.5000;1.5149;1.3417;
355.8000;1.5108;1.3368;
356.1000;1.5124;1.3417;
356.4000;1.5132;1.3490;
356.7000;1.5149;1.3465;
357.0000;1.5140;1.3441;
357.3000;1.5157;1.3392;
357.6000;1.5149;1.3344;
357.9000;1.5197;1.3417;
358.2000;1.5157;1.3417;
358.5000;1.5238;1.3587;
358.8000;1.5149;1.3368;
359.1000;1.5157;1.3344;
359.4000;1.5132;1.3368;
359.7000;1.5165;1.3465;
360.0000;1.5149;1.3465;
360.3000;1.5075;1.3319;
360.6000;1.5108;1.3441;
360.9000;1.5157;1.3611;
361.2000;1.5157;1.3538;
361.5000;1.5140;1.3441;
361.8000;1.5157;1.3392;
362.1000;1.5149;1.3344;
362.4000;1.5132;1.3319;
362.7000;1.5116;1.3222;
363.0000;1.5149;1.3198;
363.3000;1.5157;1.3246;
363.6000;1.5140;1.3174;
363.9000;1.5140;1.3174;
364.2000;1.5189;1.3295;
364.5000;1.5149;1.3246;
364.8000;1.5214;1.3490;
365.1000;1.5132;1.3368;
365.4000;1.5140;1.3271;
365.7000;1.5165;1.3222;
366.0000;1.5157;1.3222;
366.3000;1.5181;1.3246;
366.6000;1.5165;1.3295;
366.9000;1.5165;1.3344;
367.2000;1.5165;1.3295;
367.5000;1.5157;1.3246;
367.8000;1.5157;1.3174;
368.1000;1.5157;1.3222;
368.4000;1.5157;1.3198;
368.7000;1.5100;1.3125;
369.0000;1.5165;1.3319;
369.3000;1.5157;1.3368;
369.6000;1.5173;1.3417;
369.9000;1.5165;1.3465;
370.2000;1.5214;1.3587;
370.5000;1.5149;1.3441;
370.8000;1.5149;1.3441;
371.1000;1.5132;1.3368;
371.4000;1.5149;1.3368;
371.7000;1.5149;1.3368;
372.0000;1.5165;1.3344;
372.3000;1.5157;1.3392;
372.6000;1.5140;1.3319;
372.9000;1.5149;1.3319;
373.2000;1.5165;1.3295;
373.5000;1.5165;1.3295;
373.8000;1.5157;1.3295;
374.1000;1.5157;1.3417;
374.4000;1.5173;1.3514;
374.7000;1.5149;1.3441;
375.0000;1.5165;1.3538;
375.3000;1.5140;1.3392;
375.6000;1.5140;1.3490;
375.9000;1.5165;1.3417;
376.2000;1.5132;1.3441;
376.5000;1.5132;1.3417;
376.8000;1.5165;1.3441;
377.1000;1.5165;1.3490;
377.4000;1.5100;1.3319;
377.7000;1.5165;1.3490;
378.0000;1.5165;1.3465;
378.3000;1.5173;1.3490;
378.6000;1.5165;1.3465;
378.9000;1.5173;1.3465;
379.2000;1.5157;1.3441;
379.5000;1.5157;1.3465;
379.8000;1.5149;1.3490;
380.1000;1.5157;1.3392;
380.4000;1.5149;1.3295;
380.7000;1.5157;1.3368;
381.0000;1.5149;1.3441;
381.3000;1.5157;1.3417;
381.6000;1.5132;1.3465;
381.9000;1.5092;1.3319;
382.2000;1.5092;1.3295;
382.5000;1.5140;1.3465;
382.8000;1.5173;1.3538;
383.1000;1.5149;1.3441;
383.4000;1.5173;1.3441;
383.7000;1.5149;1.3368;
384.0000;1.5132;1.3319;
384.3000;1.5132;1.3246;
384.6000;1.5149;1.3319;
384.9000;1.5173;1.3319;
385.2000;1.5173;1.3319;
385.5000;1.5165;1.3344;
385.8000;1.5149;1.3246;
386.1000;1.5116;1.3174;
386.4000;1.5173;1.3319;
386.7000;1.5157;1.3319;
387.0000;1.5140;1.3417;
387.3000;1.5165;1.3514;
387.6000;1.5149;1.3514;
387.9000;1.5124;1.3319;
388.2000;1.5157;1.3344;
388.5000;1.5165;1.3368;
388.8000;1.5165;1.3368;
389.1000;1.5263;1.3465;
389.4000;1.5189;1.3295;
389.7000;1.5173;1.3344;
390.0000;1.5189;1.3417;
390.3000;1.5165;1.3344;
390.6000;1.5165;1.3319;
390.9000;1.5173;1.3417;
391.2000;1.5165;1.3368;
391.5000;1.5157;1.3344;
391.8000;1.5100;1.3222;
392.1000;1.5157;1.3392;
392.4000;1.5149;1.3319;
392.7000;1.5149;1.3295;
393.0000;1.5140;1.3246;
393.3000;1.5132;1.3222;
393.6000;1.5165;1.3392;
393.9000;1.5157;1.3417;
394.2000;1.5140;1.3368;
394.5000;1.5149;1.3392;
394.8000;1.5124;1.3392;
395.1000;1.5140;1.3441;
395.4000;1.5149;1.3490;
395.7000;1.5206;1.3635;
396.0000;1.5140;1.3490;
396.3000;1.5140;1.3514;
396.6000;1.5149;1.3514;
396.9000;1.5197;1.3538;
397.2000;1.5157;1.3392;
397.5000;1.5132;1.3392;
397.8000;1.5083;1.3149;
398.1000;1.5173;1.3392;
398.4000;1.5165;1.3465;
398.7000;1.5157;1.3465;
399.0000;1.5165;1.3441;
399.3000;1.5132;1.3417;
399.6000;1.5157;1.3417;
399.9000;1.5165;1.3490;
400.2000;1.5157;1.3368;
400.5000;1.5149;1.3295;
400.8000;1.5132;1.3246;
401.1000;1.5149;1.3246;
401.4000;1.5157;1.3246;
401.7000;1.5165;1.3125;
402.0000;1.5116;1.3028;
402.3000;1.5132;1.3076;
402.6000;1.5149;1.3125;
402.9000;1.5157;1.3125;
403.2000;1.5157;1.3003;
403.5000;1.5157;1.2906;
403.8000;1.5157;1.2955;
404.1000;1.5165;1.3052;
404.4000;1.5149;1.3076;
404.7000;1.5116;1.3003;
405.0000;1.5157;1.3028;
405.3000;1.5108;1.2955;
405.6000;1.5124;1.2979;
405.9000;1.5116;1.2955;
406.2000;1.5116;1.3101;
406.5000;1.5140;1.3149;
406.8000;1.5124;1.3198;
407.1000;1.5157;1.3295;
407.4000;1.5149;1.3319;
407.7000;1.5149;1.3271;
408.0000;1.5108;1.3271;
408.3000;1.5124;1.3392;
408.6000;1.5132;1.3344;
408.9000;1.5149;1.3392;
409.2000;1.5157;1.3295;
409.5000;1.5116;1.3198;
409.8000;1.5124;1.3222;
410.1000;1.5140;1.3271;
410.4000;1.5197;1.3344;
410.7000;1.5157;1.3246;
411.0000;1.5092;1.3052;
411.3000;1.5132;1.3149;
411.6000;1.5157;1.3198;
411.9000;1.5108;1.3174;
412.2000;1.5157;1.3149;
412.5000;1.5165;1.3149;
412.8000;1.5157;1.3149;
413.1000;1.5140;1.3149;
413.4000;1.5149;1.3222;
413.7000;1.5173;1.3392;
414.0000;1.5157;1.3368;
414.3000;1.5165;1.3392;
414.6000;1.5149;1.3344;
414.9000;1.5149;1.3295;
415.2000;1.5165;1.3392;
415.5000;1.5157;1.3368;
415.8000;1.5140;1.3344;
416.1000;1.5132;1.3344;
416.4000;1.5132;1.3344;
416.7000;1.5206;1.3587;
417.0000;1.5157;1.3392;
417.3000;1.5189;1.3441;
417.6000;1.5140;1.3319;
417.9000;1.5157;1.3368;
418.2000;1.5140;1.3368;
418.5000;1.5157;1.3417;
418.8000;1.5140;1.3295;
419.1000;1.5149;1.3222;
419.4000;1.5165;1.3271;
419.7000;1.5116;1.3149;
420.0000;1.5149;1.3198;
420.3000;1.5157;1.3222;
420.6000;1.5157;1.3222;
420.9000;1.5132;1.3222;
421.2000;1.5140;1.3174;
421.5000;1.5157;1.3198;
421.8000;1.5149;1.3149;
422.1000;1.5132;1.3198;
422.4000;1.5140;1.3271;
422.7000;1.5140;1.3222;
423.0000;1.5140;1.3222;
423.3000;1.5165;1.3222;
423.6000;1.5140;1.3222;
423.9000;1.5140;1.3271;
424.2000;1.5157;1.3295;
424.5000;1.5165;1.3319;
424.8000;1.5149;1.3246;
425.1000;1.5140;1.3295;
425.4000;1.5132;1.3271;
425.7000;1.5165;1.3246;
426.0000;1.5149;1.3246;
426.3000;1.5149;1.3295;
426.6000;1.5157;1.3319;
426.9000;1.5157;1.3319;
427.2000;1.5165;1.3368;
427.5000;1.5149;1.3295;
427.8000;1.5116;1.3222;
428.1000;1.5157;1.3344;
428.4000;1.5165;1.3417;
428.7000;1.5157;1.3319;
429.0000;1.5157;1.3319;
429.3000;1.5100;1.3125;
429.6000;1.5165;1.3295;
429.9000;1.5181;1.3368;
430.2000;1.5165;1.3344;
430.5000;1.5149;1.3344;
430.8000;1.5181;1.3295;
431.1000;1.5165;1.3101;
431.4000;1.5132;1.3028;
431.7000;1.5173;1.3076;
432.0000;1.5092;1.2930;
432.3000;1.5140;1.3101;
432.6000;1.5157;1.3198;
432.9000;1.5206;1.3319;
433.2000;1.5149;1.3271;
433.5000;1.5149;1.3344;
433.8000;1.5140;1.3246;
434.1000;1.5157;1.3222;
434.4000;1.5222;1.3441;
434.7000;1.5108;1.3149;
435.0000;1.5092;1.3101;
435.3000;1.5149;1.3222;
435.6000;1.5124;1.3174;
435.9000;1.5165;1.3295;
436.2000;1.5165;1.3246;
436.5000;1.5132;1.3246;
436.8000;1.5140;1.3222;
437.1000;1.5165;1.3295;
437.4000;1.5157;1.3295;
437.7000;1.5132;1.3246;
438.0000;1.5165;1.3295;
438.3000;1.5157;1.3417;
438.6000;1.5173;1.3392;
438.9000;1.5165;1.3368;
439.2000;1.5173;1.3392;
439.5000;1.5165;1.3368;
439.8000;1.5173;1.3441;
440.1000;1.5140;1.3392;
440.4000;1.5116;1.3344;
440.7000;1.5132;1.3417;
441.0000;1.5140;1.3465;
441.3000;1.5140;1.3441;
441.6000;1.5132;1.3490;
441.9000;1.5132;1.3417;
442.2000;1.5165;1.3417;
442.5000;1.5157;1.3514;
442.8000;1.5181;1.3465;
443.1000;1.5165;1.3368;
443.4000;1.5173;1.3368;
443.7000;1.5149;1.3392;
444.0000;1.5181;1.3465;
444.3000;1.5165;1.3490;
444.6000;1.5149;1.3441;
444.9000;1.5157;1.3441;
445.2000;1.5254;1.3684;
445.5000;1.5149;1.3417;
445.8000;1.5173;1.3441;
446.1000;1.5189;1.3514;
446.4000;1.5157;1.3465;
446.7000;1.5165;1.3417;
447.0000;1.5157;1.3490;
447.3000;1.5181;1.3538;
447.6000;1.5230;1.3587;
447.9000;1.5140;1.3368;
448.2000;1.5157;1.3417;
448.5000;1.5149;1.3368;
448.8000;1.5108;1.3271;
449.1000;1.5149;1.3319;
449.4000;1.5092;1.3246;
449.7000;1.5157;1.3319;
450.0000;1.5165;1.3392;
450.3000;1.5149;1.3319;
450.6000;1.5116;1.3246;
450.9000;1.5124;1.3198;
451.2000;1.5140;1.3198;
451.5000;1.5132;1.3246;
451.8000;1.5140;1.3295;
452.1000;1.5157;1.3392;
452.4000;1.5157;1.3417;
452.7000;1.5149;1.3465;
453.0000;1.5124;1.3392;
453.3000;1.5222;1.3611;
453.6000;1.5181;1.3490;
453.9000;1.5149;1.3392;
454.2000;1.5157;1.3344;
454.5000;1.5149;1.3319;
454.8000;1.5140;1.3465;
455.1000;1.5149;1.3538;
455.4000;1.5140;1.3490;
455.7000;1.5149;1.3319;
456.0000;1.5149;1.3295;
456.3000;1.5173;1.3465;
456.6000;1.5108;1.3271;
456.9000;1.5140;1.3417;
457.2000;1.5181;1.3465;
457.5000;1.5108;1.3295;
457.8000;1.5116;1.3392;
458.1000;1.5132;1.3392;
458.4000;1.5132;1.3319;
458.7000;1.5157;1.3295;
459.0000;1.5157;1.3295;
459.3000;1.5140;1.3246;
459.6000;1.5116;1.3174;
459.9000;1.5140;1.3198;
460.2000;1.5149;1.3174;
460.5000;1.5140;1.3174;
460.8000;1.5149;1.3246;
461.1000;1.5116;1.3149;
461.4000;1.5140;1.3271;
461.7000;1.5140;1.3246;
462.0000;1.5124;1.3125;
462.3000;1.5116;1.3149;
462.6000;1.5140;1.3198;
462.9000;1.5116;1.3198;
463.2000;1.5149;1.3295;
463.5000;1.5157;1.3319;
463.8000;1.5263;1.3514;
464.1000;1.5165;1.3368;
464.4000;1.5116;1.3271;
464.7000;1.5157;1.3392;
465.0000;1.5149;1.3319;
465.3000;1.5140;1.3174;
465.6000;1.5140;1.3149;
465.9000;1.5165;1.3271;
466.2000;1.5157;1.3246;
466.5000;1.5173;1.3295;
466.8000;1.5140;1.3246;
467.1000;1.5157;1.3174;
467.4000;1.5157;1.3222;
467.7000;1.5140;1.3222;
468.0000;1.5173;1.3319;
468.3000;1.5165;1.3295;
468.6000;1.5165;1.3246;
468.9000;1.5189;1.3319;
469.2000;1.5157;1.3222;
469.5000;1.5149;1.3149;
469.8000;1.5140;1.3028;
470.1000;1.5165;1.3076;
470.4000;1.5132;1.3125;
470.7000;1.5108;1.3052;
471.0000;1.5189;1.3222;
471.3000;1.5140;1.3271;
471.6000;1.5173;1.3344;
471.9000;1.5100;1.3101;
472.2000;1.5140;1.3198;
472.5000;1.5149;1.3295;
472.8000;1.5263;1.3587;
473.1000;1.5149;1.3295;
473.4000;1.5132;1.3271;
473.7000;1.5149;1.3149;
474.0000;1.5165;1.3271;
474.3000;1.5157;1.3271;
474.6000;1.5157;1.3295;
474.9000;1.5149;1.3198;
475.2000;1.5157;1.3271;
475.5000;1.5149;1.3271;
475.8000;1.5149;1.3319;
476.1000;1.5157;1.3295;
476.4000;1.5173;1.3344;
476.7000;1.5173;1.3344;
477.0000;1.5165;1.3295;
477.3000;1.5132;1.3271;
477.6000;1.5140;1.3368;
477.9000;1.5149;1.3392;
478.2000;1.5100;1.3319;
478.5000;1.5132;1.3417;
478.8000;1.5100;1.3368;
479.1000;1.5206;1.3611;
479.4000;1.5132;1.3392;
479.7000;1.5149;1.3465;
480.0000;1.5149;1.3319;
480.3000;1.5149;1.3441;
480.6000;1.5140;1.3344;
480.9000;1.5157;1.3295;
481.2000;1.5059;1.2979;
481.5000;1.5165;1.3271;
481.8000;1.5140;1.3246;
482.1000;1.5132;1.3198;
482.4000;1.5132;1.3198;
482.7000;1.5124;1.3174;
483.0000;1.5149;1.3198;
483.3000;1.5140;1.3149;
483.6000;1.5140;1.3174;
483.9000;1.5116;1.3149;
484.2000;1.5157;1.3246;
484.5000;1.5149;1.3246;
484.8000;1.5132;1.3295;
485.1000;1.5140;1.3319;
485.4000;1.5165;1.3319;
485.7000;1.5140;1.3222;
486.0000;1.5132;1.3174;
486.3000;1.5157;1.3222;
486.6000;1.5140;1.3271;
486.9000;1.5246;1.3587;
487.2000;1.5132;1.3319;
487.5000;1.5140;1.3319;
487.8000;1.5124;1.3319;
488.1000;1.5157;1.3441;
488.4000;1.5100;1.3295;
488.7000;1.5140;1.3392;
489.0000;1.5124;1.3392;
489.3000;1.5157;1.3417;
489.6000;1.5132;1.3319;
489.9000;1.5206;1.3441;
490.2000;1.5140;1.3246;
490.5000;1.5124;1.3295;
490.8000;1.5149;1.3198;
491.1000;1.5165;1.3125;
491.4000;1.5132;1.3028;
491.7000;1.5140;1.3174;
492.0000;1.5165;1.3222;
492.3000;1.5132;1.3125;
492.6000;1.5165;1.3149;
492.9000;1.5140;1.3174;
493.2000;1.5140;1.3222;
493.5000;1.5149;1.3222;
493.8000;1.5140;1.3246;
494.1000;1.5140;1.3295;
494.4000;1.5157;1.3344;
494.7000;1.5132;1.3319;
495.0000;1.5132;1.3246;
495.3000;1.5140;1.3319;
495.6000;1.5075;1.3101;
495.9000;1.5140;1.3222;
496.2000;1.5165;1.3222;
496.5000;1.5165;1.3198;
496.8000;1.5140;1.3198;
497.1000;1.5149;1.3222;
497.4000;1.5132;1.3246;
497.7000;1.5149;1.3246;
498.0000;1.5197;1.3514;
498.3000;1.5140;1.3319;
498.6000;1.5140;1.3392;
498.9000;1.5116;1.3368;
499.2000;1.5124;1.3344;
499.5000;1.5140;1.3344;
499.8000;1.5140;1.3392;
500.1000;1.5132;1.3295;
500.4000;1.5124;1.3295;
500.7000;1.5149;1.3392;
501.0000;1.5149;1.3562;
501.3000;1.5116;1.3490;
501.6000;1.5124;1.3514;
501.9000;1.5108;1.3465;
502.2000;1.5083;1.3490;
502.5000;1.4969;1.3174;
502.8000;1.5197;1.3684;
503.1000;1.5189;1.3635;
503.4000;1.5173;1.3514;
503.7000;1.5140;1.3441;
504.0000;1.5140;1.3417;
504.3000;1.5140;1.3417;
504.6000;1.5149;1.3465;
504.9000;1.5173;1.3490;
505.2000;1.5165;1.3368;
505.5000;1.5206;1.3392;
505.8000;1.5157;1.3295;
506.1000;1.5165;1.3295;
506.4000;1.5157;1.3246;
506.7000;1.5149;1.3174;
507.0000;1.5149;1.3198;
507.3000;1.5149;1.3222;
507.6000;1.5124;1.3271;
507.9000;1.5140;1.3295;
508.2000;1.5132;1.3319;
508.5000;1.5116;1.3271;
508.8000;1.5124;1.3295;
509.1000;1.5124;1.3198;
509.4000;1.5132;1.3174;
509.7000;1.5124;1.3222;
510.0000;1.5140;1.3246;
510.3000;1.5124;1.3149;
510.6000;1.5132;1.3174;
510.9000;1.5165;1.3246;
511.2000;1.5132;1.3222;
511.5000;1.5149;1.3319;
511.8000;1.5132;1.3295;
512.1000;1.5132;1.3246;
512.4000;1.5140;1.3246;
512.7000;1.5083;1.3052;
513.0000;1.5132;1.3246;
513.3000;1.5116;1.3222;
513.6000;1.5140;1.3222;
513.9000;1.5132;1.3125;
514.2000;1.5140;1.3052;
514.5000;1.5124;1.3076;
514.8000;1.5149;1.3028;
515.1000;1.5165;1.3076;
515.4000;1.5157;1.3149;
515.7000;1.5140;1.3198;
516.0000;1.5157;1.3246;
516.3000;1.5165;1.3271;
516.6000;1.5149;1.3246;
516.9000;1.5140;1.3271;
517.2000;1.5149;1.3344;
517.5000;1.5181;1.3514;
517.8000;1.5132;1.3490;
518.1000;1.5132;1.3465;
518.4000;1.5124;1.3392;
518.7000;1.5149;1.3392;
519.0000;1.5116;1.3319;
519.3000;1.5140;1.3368;
519.6000;1.5083;1.3246;
519.9000;1.5157;1.3490;
520.2000;1.5132;1.3562;
520.5000;1.5140;1.3635;
520.8000;1.5165;1.3660;
521.1000;1.5140;1.3562;
521.4000;1.5165;1.3635;
521.7000;1.5140;1.3635;
522.0000;1.5124;1.3514;
522.3000;1.5149;1.3514;
522.6000;1.5157;1.3514;
522.9000;1.5149;1.3417;
523.2000;1.5149;1.3344;
523.5000;1.5165;1.3344;
523.8000;1.5165;1.3441;
524.1000;1.5149;1.3344;
524.4000;1.5124;1.3392;
524.7000;1.5108;1.3392;
525.0000;1.5100;1.3392;
525.3000;1.5132;1.3562;
525.6000;1.5116;1.3490;
525.9000;1.5140;1.3562;
526.2000;1.5132;1.3514;
526.5000;1.5140;1.3635;
526.8000;1.5132;1.3611;
527.1000;1.5092;1.3441;
527.4000;1.5140;1.3611;
527.7000;1.5140;1.3490;
528.0000;1.5026;1.3198;
528.3000;1.5124;1.3490;
528.6000;1.5026;1.3246;
528.9000;1.5140;1.3514;
529.2000;1.5124;1.3465;
529.5000;1.5132;1.3441;
529.8000;1.5149;1.3441;
530.1000;1.5149;1.3490;
530.4000;1.5149;1.3465;
530.7000;1.5149;1.3344;
531.0000;1.5157;1.3344;
531.3000;1.5116;1.3198;
531.6000;1.5140;1.3198;
531.9000;1.5149;1.3271;
532.2000;1.5140;1.3246;
532.5000;1.5132;1.3271;
532.8000;1.5149;1.3246;
533.1000;1.5116;1.3174;
533.4000;1.5116;1.3246;
533.7000;1.5140;1.3222;
534.0000;1.5124;1.3222;
534.3000;1.5140;1.3319;
534.6000;1.5132;1.3344;
534.9000;1.5083;1.3198;
535.2000;1.5165;1.3295;
535.5000;1.5157;1.3417;
535.8000;1.5149;1.3344;
536.1000;1.5173;1.3222;
536.4000;1.5157;1.3222;
536.7000;1.5149;1.3246;
537.0000;1.5124;1.3295;
537.3000;1.5124;1.3295;
537.6000;1.5132;1.3319;
537.9000;1.5116;1.3246;
538.2000;1.5124;1.3246;
538.5000;1.5108;1.3174;
538.8000;1.5140;1.3246;
539.1000;1.5132;1.3198;
539.4000;1.5165;1.3246;
539.7000;1.5116;1.3125;
540.0000;1.5132;1.3149;
540.3000;1.5173;1.3344;
540.6000;1.5149;1.3271;
540.9000;1.5116;1.3198;
541.2000;1.5116;1.3174;
541.5000;1.5149;1.3295;
541.8000;1.5116;1.3222;
542.1000;1.5132;1.3295;
542.4000;1.5124;1.3246;
542.7000;1.5157;1.3344;
543.0000;1.5140;1.3174;
543.3000;1.5132;1.3198;
543.6000;1.5108;1.3174;
543.9000;1.5149;1.3246;
544.2000;1.5149;1.3222;
544.5000;1.5197;1.3417;
544.8000;1.5140;1.3271;
545.1000;1.5140;1.3246;
545.4000;1.5124;1.3198;
545.7000;1.5149;1.3295;
546.0000;1.5173;1.3417;
546.3000;1.5116;1.3246;
546.6000;1.5124;1.3344;
546.9000;1.5165;1.3392;
547.2000;1.5157;1.3392;
547.5000;1.5116;1.3271;
547.8000;1.5140;1.3295;
548.1000;1.5108;1.3198;
548.4000;1.5173;1.3344;
548.7000;1.5140;1.3222;
549.0000;1.5140;1.3246;
549.3000;1.5165;1.3319;
549.6000;1.5124;1.3271;
549.9000;1.5140;1.3392;
550.2000;1.5026;1.3149;
550.5000;1.5149;1.3465;
550.8000;1.5149;1.3514;
551.1000;1.5132;1.3368;
551.4000;1.5124;1.3319;
551.7000;1.5140;1.3344;
552.0000;1.5140;1.3295;
552.3000;1.5140;1.3368;
552.6000;1.5124;1.3368;
552.9000;1.5124;1.3465;
553.2000;1.5132;1.3465;
553.5000;1.5140;1.3368;
553.8000;1.5124;1.3295;
554.1000;1.5124;1.3246;
554.4000;1.5124;1.3222;
554.7000;1.5124;1.3222;
555.0000;1.5124;1.3222;
555.3000;1.5124;1.3295;
555.6000;1.5124;1.3246;
555.9000;1.5165;1.3392;
556.2000;1.5132;1.3392;
556.5000;1.5100;1.3319;
556.8000;1.5043;1.3319;
557.1000;1.5140;1.3562;
557.4000;1.5140;1.3514;
557.7000;1.5108;1.3392;
558.0000;1.5132;1.3368;
558.3000;1.5116;1.3271;
558.6000;1.5132;1.3295;
558.9000;1.5140;1.3319;
559.2000;1.5140;1.3295;
559.5000;1.5165;1.3344;
559.8000;1.5116;1.3271;
560.1000;1.5132;1.3222;
560.4000;1.5132;1.3149;
560.7000;1.5124;1.3198;
561.0000;1.5132;1.3222;
561.3000;1.5116;1.3149;
561.6000;1.5108;1.3052;
561.9000;1.5140;1.3198;
562.2000;1.5149;1.3198;
562.5000;1.5149;1.3271;
562.8000;1.5108;1.3246;
563.1000;1.5140;1.3271;
563.4000;1.5140;1.3271;
563.7000;1.5149;1.3295;
564.0000;1.5083;1.3101;
564.3000;1.5116;1.3125;
564.6000;1.5214;1.3344;
564.9000;1.5132;1.3222;
565.2000;1.5124;1.3222;
565.5000;1.5108;1.3271;
565.8000;1.5124;1.3295;
566.1000;1.5116;1.3295;
566.4000;1.5132;1.3319;
566.7000;1.5140;1.3295;
567.0000;1.5132;1.3271;
567.3000;1.5116;1.3295;
567.6000;1.5116;1.3222;
567.9000;1.5157;1.3222;
568.2000;1.5132;1.3246;
568.5000;1.5165;1.3295;
568.8000;1.5124;1.3125;
569.1000;1.5132;1.3149;
569.4000;1.5140;1.3174;
569.7000;1.5140;1.3174;
570.0000;1.5149;1.3174;
570.3000;1.5132;1.3222;
570.6000;1.5124;1.3246;
570.9000;1.5149;1.3319;
571.2000;1.5124;1.3417;
571.5000;1.5075;1.3222;
571.8000;1.5132;1.3319;
572.1000;1.5108;1.3246;
572.4000;1.5149;1.3344;
572.7000;1.5132;1.3198;
