time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4212;1.5410;
311.4000;1.4196;1.5361;
311.7000;1.4229;1.5458;
312.0000;1.4229;1.5385;
312.3000;1.4212;1.5312;
312.6000;1.4326;1.5628;
312.9000;1.4212;1.5337;
313.2000;1.4212;1.5337;
313.5000;1.4237;1.5385;
313.8000;1.4229;1.5483;
314.1000;1.4237;1.5458;
314.4000;1.4164;1.5312;
314.7000;1.4229;1.5434;
315.0000;1.4204;1.5361;
315.3000;1.4212;1.5337;
315.6000;1.4221;1.5385;
315.9000;1.4155;1.5264;
316.2000;1.4229;1.5385;
316.5000;1.4221;1.5264;
316.8000;1.4221;1.5264;
317.1000;1.4212;1.5215;
317.4000;1.4172;1.5094;
317.7000;1.4204;1.5240;
318.0000;1.4237;1.5240;
318.3000;1.4245;1.5385;
318.6000;1.4245;1.5410;
318.9000;1.4237;1.5483;
319.2000;1.4253;1.5507;
319.5000;1.4253;1.5434;
319.8000;1.4245;1.5434;
320.1000;1.4229;1.5385;
320.4000;1.4196;1.5337;
320.7000;1.4212;1.5410;
321.0000;1.4229;1.5410;
321.3000;1.4204;1.5410;
321.6000;1.4204;1.5337;
321.9000;1.4204;1.5312;
322.2000;1.4204;1.5312;
322.5000;1.4212;1.5337;
322.8000;1.4212;1.5410;
323.1000;1.4229;1.5410;
323.4000;1.4172;1.5312;
323.7000;1.4229;1.5434;
324.0000;1.4229;1.5458;
324.3000;1.4237;1.5410;
324.6000;1.4229;1.5337;
324.9000;1.4221;1.5288;
325.2000;1.4212;1.5215;
325.5000;1.4221;1.5142;
325.8000;1.4245;1.5264;
326.1000;1.4196;1.5142;
326.4000;1.4196;1.5069;
326.7000;1.4221;1.5215;
327.0000;1.4229;1.5191;
327.3000;1.4204;1.5167;
327.6000;1.4212;1.5288;
327.9000;1.4229;1.5337;
328.2000;1.4212;1.5215;
328.5000;1.4221;1.5167;
328.8000;1.4229;1.5191;
329.1000;1.4221;1.5191;
329.4000;1.4229;1.5191;
329.7000;1.4229;1.5118;
330.0000;1.4229;1.5118;
330.3000;1.4237;1.5264;
330.6000;1.4229;1.5240;
330.9000;1.4188;1.5069;
331.2000;1.4212;1.5118;
331.5000;1.4196;1.5021;
331.8000;1.4212;1.5094;
332.1000;1.4212;1.5142;
332.4000;1.4286;1.5337;
332.7000;1.4229;1.5288;
333.0000;1.4196;1.5361;
333.3000;1.4237;1.5507;
333.6000;1.4278;1.5677;
333.9000;1.4229;1.5458;
334.2000;1.4229;1.5458;
334.5000;1.4245;1.5458;
334.8000;1.4253;1.5458;
335.1000;1.4221;1.5385;
335.4000;1.4253;1.5531;
335.7000;1.4221;1.5458;
336.0000;1.4212;1.5410;
336.3000;1.4212;1.5410;
336.6000;1.4172;1.5215;
336.9000;1.4229;1.5361;
337.2000;1.4221;1.5361;
337.5000;1.4139;1.5240;
337.8000;1.4221;1.5410;
338.1000;1.4196;1.5312;
338.4000;1.4237;1.5385;
338.7000;1.4196;1.5337;
339.0000;1.4212;1.5264;
339.3000;1.4229;1.5337;
339.6000;1.4221;1.5312;
339.9000;1.4229;1.5337;
340.2000;1.4229;1.5410;
340.5000;1.4212;1.5434;
340.8000;1.4229;1.5434;
341.1000;1.4221;1.5434;
341.4000;1.4253;1.5483;
341.7000;1.4188;1.5410;
342.0000;1.4221;1.5531;
342.3000;1.4212;1.5483;
342.6000;1.4221;1.5555;
342.9000;1.4221;1.5555;
343.2000;1.4221;1.5531;
343.5000;1.4188;1.5507;
343.8000;1.4221;1.5604;
344.1000;1.4180;1.5531;
344.4000;1.4229;1.5507;
344.7000;1.4269;1.5531;
345.0000;1.4229;1.5483;
345.3000;1.4229;1.5507;
345.6000;1.4147;1.5264;
345.9000;1.4221;1.5361;
346.2000;1.4212;1.5483;
346.5000;1.4212;1.5555;
346.8000;1.4221;1.5531;
347.1000;1.4212;1.5555;
347.4000;1.4269;1.5750;
347.7000;1.4253;1.5677;
348.0000;1.4196;1.5434;
348.3000;1.4204;1.5458;
348.6000;1.4221;1.5458;
348.9000;1.4221;1.5458;
349.2000;1.4237;1.5531;
349.5000;1.4221;1.5531;
349.8000;1.4229;1.5483;
350.1000;1.4261;1.5555;
350.4000;1.4204;1.5410;
350.7000;1.4212;1.5361;
351.0000;1.4261;1.5458;
351.3000;1.4229;1.5385;
351.6000;1.4204;1.5361;
351.9000;1.4204;1.5337;
352.2000;1.4180;1.5385;
352.5000;1.4204;1.5288;
352.8000;1.4204;1.5288;
353.1000;1.4188;1.5240;
353.4000;1.4212;1.5337;
353.7000;1.4221;1.5410;
354.0000;1.4196;1.5410;
354.3000;1.4212;1.5361;
354.6000;1.4188;1.5312;
354.9000;1.4237;1.5483;
355.2000;1.4221;1.5361;
355.5000;1.4237;1.5337;
355.8000;1.4221;1.5385;
356.1000;1.4188;1.5337;
356.4000;1.4229;1.5410;
356.7000;1.4212;1.5385;
357.0000;1.4212;1.5434;
357.3000;1.4245;1.5531;
357.6000;1.4180;1.5288;
357.9000;1.4212;1.5312;
358.2000;1.4131;1.5069;
358.5000;1.4221;1.5240;
358.8000;1.4204;1.5142;
359.1000;1.4269;1.5288;
359.4000;1.4212;1.5240;
359.7000;1.4204;1.5215;
360.0000;1.4204;1.5191;
360.3000;1.4261;1.5361;
360.6000;1.4237;1.5410;
360.9000;1.4204;1.5410;
361.2000;1.4204;1.5410;
361.5000;1.4098;1.5142;
361.8000;1.4212;1.5385;
362.1000;1.4237;1.5410;
362.4000;1.4180;1.5312;
362.7000;1.4098;1.5094;
363.0000;1.4245;1.5410;
363.3000;1.4261;1.5434;
363.6000;1.4237;1.5288;
363.9000;1.4237;1.5361;
364.2000;1.4221;1.5507;
364.5000;1.4229;1.5580;
364.8000;1.4269;1.5677;
365.1000;1.4212;1.5580;
365.4000;1.4221;1.5604;
365.7000;1.4221;1.5604;
366.0000;1.4343;1.5847;
366.3000;1.4196;1.5507;
366.6000;1.4237;1.5653;
366.9000;1.4196;1.5628;
367.2000;1.4188;1.5628;
367.5000;1.4237;1.5677;
367.8000;1.4245;1.5653;
368.1000;1.4212;1.5410;
368.4000;1.4204;1.5483;
368.7000;1.4294;1.5653;
369.0000;1.4237;1.5507;
369.3000;1.4188;1.5458;
369.6000;1.4212;1.5555;
369.9000;1.4221;1.5458;
370.2000;1.4212;1.5361;
370.5000;1.4212;1.5458;
370.8000;1.4253;1.5653;
371.1000;1.4188;1.5434;
371.4000;1.4212;1.5410;
371.7000;1.4196;1.5410;
372.0000;1.4204;1.5361;
372.3000;1.4188;1.5312;
372.6000;1.4180;1.5337;
372.9000;1.4196;1.5385;
373.2000;1.4204;1.5483;
373.5000;1.4212;1.5507;
373.8000;1.4196;1.5458;
374.1000;1.4212;1.5410;
374.4000;1.4269;1.5580;
374.7000;1.4204;1.5483;
375.0000;1.4221;1.5604;
375.3000;1.4212;1.5580;
375.6000;1.4196;1.5580;
375.9000;1.4221;1.5604;
376.2000;1.4261;1.5701;
376.5000;1.4196;1.5507;
376.8000;1.4212;1.5531;
377.1000;1.4245;1.5580;
377.4000;1.4188;1.5434;
377.7000;1.4237;1.5531;
378.0000;1.4196;1.5458;
378.3000;1.4229;1.5434;
378.6000;1.4204;1.5337;
378.9000;1.4212;1.5361;
379.2000;1.4221;1.5361;
379.5000;1.4221;1.5385;
379.8000;1.4229;1.5337;
380.1000;1.4196;1.5410;
380.4000;1.4212;1.5580;
380.7000;1.4188;1.5531;
381.0000;1.4221;1.5653;
381.3000;1.4212;1.5653;
381.6000;1.4155;1.5555;
381.9000;1.4188;1.5628;
382.2000;1.4196;1.5653;
382.5000;1.4245;1.5823;
382.8000;1.4172;1.5628;
383.1000;1.4237;1.5726;
383.4000;1.4164;1.5604;
383.7000;1.4188;1.5580;
384.0000;1.4204;1.5628;
384.3000;1.4204;1.5628;
384.6000;1.4204;1.5628;
384.9000;1.4278;1.5799;
385.2000;1.4204;1.5604;
385.5000;1.4221;1.5580;
385.8000;1.4196;1.5458;
386.1000;1.4221;1.5531;
386.4000;1.4245;1.5604;
386.7000;1.4107;1.5288;
387.0000;1.4229;1.5628;
387.3000;1.4253;1.5653;
387.6000;1.4221;1.5677;
387.9000;1.4221;1.5726;
388.2000;1.4212;1.5604;
388.5000;1.4188;1.5531;
388.8000;1.4196;1.5483;
389.1000;1.4212;1.5628;
389.4000;1.4221;1.5726;
389.7000;1.4221;1.5726;
390.0000;1.4204;1.5628;
390.3000;1.4212;1.5628;
390.6000;1.4212;1.5604;
390.9000;1.4212;1.5555;
391.2000;1.4212;1.5483;
391.5000;1.4196;1.5410;
391.8000;1.4204;1.5410;
392.1000;1.4229;1.5410;
392.4000;1.4204;1.5312;
392.7000;1.4204;1.5337;
393.0000;1.4212;1.5361;
393.3000;1.4212;1.5288;
393.6000;1.4212;1.5337;
393.9000;1.4196;1.5337;
394.2000;1.4204;1.5385;
394.5000;1.4212;1.5434;
394.8000;1.4188;1.5385;
395.1000;1.4188;1.5434;
395.4000;1.4204;1.5434;
395.7000;1.4196;1.5410;
396.0000;1.4204;1.5385;
396.3000;1.4196;1.5483;
396.6000;1.4196;1.5483;
396.9000;1.4188;1.5507;
397.2000;1.4196;1.5555;
397.5000;1.4196;1.5531;
397.8000;1.4204;1.5555;
398.1000;1.4196;1.5555;
398.4000;1.4204;1.5580;
398.7000;1.4229;1.5531;
399.0000;1.4204;1.5507;
399.3000;1.4155;1.5483;
399.6000;1.4221;1.5604;
399.9000;1.4204;1.5483;
400.2000;1.4196;1.5507;
400.5000;1.4229;1.5580;
400.8000;1.4229;1.5555;
401.1000;1.4196;1.5555;
401.4000;1.4212;1.5555;
401.7000;1.4180;1.5507;
402.0000;1.4196;1.5531;
402.3000;1.4204;1.5580;
402.6000;1.4188;1.5507;
402.9000;1.4212;1.5653;
403.2000;1.4221;1.5628;
403.5000;1.4204;1.5555;
403.8000;1.4188;1.5531;
404.1000;1.4188;1.5483;
404.4000;1.4188;1.5458;
404.7000;1.4269;1.5653;
405.0000;1.4212;1.5580;
405.3000;1.4172;1.5580;
405.6000;1.4188;1.5628;
405.9000;1.4245;1.5701;
406.2000;1.4212;1.5604;
406.5000;1.4115;1.5483;
406.8000;1.4180;1.5653;
407.1000;1.4196;1.5677;
407.4000;1.4253;1.5726;
407.7000;1.4196;1.5604;
408.0000;1.4172;1.5531;
408.3000;1.4188;1.5483;
408.6000;1.4196;1.5458;
408.9000;1.4139;1.5312;
409.2000;1.4204;1.5531;
409.5000;1.4204;1.5531;
409.8000;1.4212;1.5604;
410.1000;1.4204;1.5653;
410.4000;1.4221;1.5701;
410.7000;1.4188;1.5580;
411.0000;1.4212;1.5653;
411.3000;1.4253;1.5799;
411.6000;1.4204;1.5677;
411.9000;1.4204;1.5628;
412.2000;1.4204;1.5677;
412.5000;1.4212;1.5628;
412.8000;1.4196;1.5555;
413.1000;1.4212;1.5507;
413.4000;1.4180;1.5507;
413.7000;1.4204;1.5653;
414.0000;1.4196;1.5677;
414.3000;1.4221;1.5701;
414.6000;1.4212;1.5628;
414.9000;1.4212;1.5580;
415.2000;1.4212;1.5555;
415.5000;1.4212;1.5458;
415.8000;1.4221;1.5458;
416.1000;1.4229;1.5458;
416.4000;1.4221;1.5531;
416.7000;1.4212;1.5628;
417.0000;1.4204;1.5628;
417.3000;1.4188;1.5580;
417.6000;1.4212;1.5580;
417.9000;1.4204;1.5628;
418.2000;1.4245;1.5847;
418.5000;1.4196;1.5628;
418.8000;1.4196;1.5677;
419.1000;1.4188;1.5604;
419.4000;1.4229;1.5677;
419.7000;1.4212;1.5726;
420.0000;1.4212;1.5701;
420.3000;1.4204;1.5701;
420.6000;1.4196;1.5653;
420.9000;1.4212;1.5653;
421.2000;1.4229;1.5701;
421.5000;1.4212;1.5750;
421.8000;1.4196;1.5701;
422.1000;1.4212;1.5677;
422.4000;1.4229;1.5653;
422.7000;1.4212;1.5604;
423.0000;1.4196;1.5580;
423.3000;1.4180;1.5458;
423.6000;1.4196;1.5507;
423.9000;1.4212;1.5604;
424.2000;1.4204;1.5653;
424.5000;1.4188;1.5726;
424.8000;1.4221;1.5750;
425.1000;1.4196;1.5750;
425.4000;1.4196;1.5628;
425.7000;1.4261;1.5701;
426.0000;1.4204;1.5531;
426.3000;1.4221;1.5507;
426.6000;1.4212;1.5434;
426.9000;1.4188;1.5361;
427.2000;1.4188;1.5458;
427.5000;1.4188;1.5434;
427.8000;1.4237;1.5628;
428.1000;1.4188;1.5628;
428.4000;1.4139;1.5483;
428.7000;1.4212;1.5677;
429.0000;1.4196;1.5750;
429.3000;1.4196;1.5653;
429.6000;1.4261;1.5823;
429.9000;1.4212;1.5701;
430.2000;1.4237;1.5726;
430.5000;1.4229;1.5823;
430.8000;1.4188;1.5701;
431.1000;1.4204;1.5628;
431.4000;1.4188;1.5531;
431.7000;1.4196;1.5604;
432.0000;1.4212;1.5628;
432.3000;1.4204;1.5604;
432.6000;1.4212;1.5677;
432.9000;1.4229;1.5604;
433.2000;1.4245;1.5677;
433.5000;1.4212;1.5531;
433.8000;1.4212;1.5604;
434.1000;1.4212;1.5604;
434.4000;1.4172;1.5483;
434.7000;1.4204;1.5555;
435.0000;1.4212;1.5531;
435.3000;1.4155;1.5361;
435.6000;1.4221;1.5580;
435.9000;1.4204;1.5555;
436.2000;1.4212;1.5580;
436.5000;1.4221;1.5604;
436.8000;1.4229;1.5580;
437.1000;1.4204;1.5531;
437.4000;1.4188;1.5604;
437.7000;1.4212;1.5653;
438.0000;1.4212;1.5701;
438.3000;1.4188;1.5628;
438.6000;1.4196;1.5653;
438.9000;1.4204;1.5701;
439.2000;1.4196;1.5726;
439.5000;1.4196;1.5799;
439.8000;1.4188;1.5799;
440.1000;1.4212;1.5750;
440.4000;1.4188;1.5823;
440.7000;1.4212;1.5969;
441.0000;1.4180;1.5823;
441.3000;1.4204;1.5799;
441.6000;1.4188;1.5726;
441.9000;1.4204;1.5653;
442.2000;1.4196;1.5580;
442.5000;1.4221;1.5628;
442.8000;1.4221;1.5604;
443.1000;1.4196;1.5677;
443.4000;1.4212;1.5774;
443.7000;1.4229;1.5799;
444.0000;1.4196;1.5701;
444.3000;1.4204;1.5750;
444.6000;1.4196;1.5823;
444.9000;1.4212;1.5823;
445.2000;1.4212;1.5750;
445.5000;1.4229;1.5677;
445.8000;1.4212;1.5604;
446.1000;1.4204;1.5580;
446.4000;1.4204;1.5604;
446.7000;1.4204;1.5531;
447.0000;1.4212;1.5604;
447.3000;1.4204;1.5507;
447.6000;1.4196;1.5531;
447.9000;1.4245;1.5823;
448.2000;1.4204;1.5750;
448.5000;1.4221;1.5823;
448.8000;1.4188;1.5701;
449.1000;1.4204;1.5701;
449.4000;1.4139;1.5604;
449.7000;1.4188;1.5774;
450.0000;1.4221;1.5871;
450.3000;1.4204;1.5896;
450.6000;1.4229;1.5969;
450.9000;1.4204;1.5871;
451.2000;1.4212;1.5823;
451.5000;1.4221;1.5847;
451.8000;1.4212;1.5726;
452.1000;1.4221;1.5726;
452.4000;1.4237;1.5701;
452.7000;1.4188;1.5628;
453.0000;1.4196;1.5653;
453.3000;1.4196;1.5701;
453.6000;1.4139;1.5653;
453.9000;1.4188;1.5799;
454.2000;1.4196;1.5847;
454.5000;1.4180;1.5799;
454.8000;1.4212;1.5969;
455.1000;1.4196;1.5920;
455.4000;1.4155;1.5750;
455.7000;1.4212;1.5871;
456.0000;1.4204;1.5750;
456.3000;1.4196;1.5726;
456.6000;1.4196;1.5847;
456.9000;1.4196;1.5726;
457.2000;1.4196;1.5701;
457.5000;1.4164;1.5677;
457.8000;1.4204;1.5750;
458.1000;1.4204;1.5726;
458.4000;1.4310;1.5993;
458.7000;1.4212;1.5701;
459.0000;1.4196;1.5677;
459.3000;1.4212;1.5701;
459.6000;1.4204;1.5726;
459.9000;1.4212;1.5701;
460.2000;1.4180;1.5653;
460.5000;1.4204;1.5774;
460.8000;1.4196;1.5750;
461.1000;1.4204;1.5799;
461.4000;1.4180;1.5701;
461.7000;1.4221;1.5847;
462.0000;1.4237;1.5993;
462.3000;1.4229;1.5847;
462.6000;1.4188;1.5847;
462.9000;1.4188;1.5774;
463.2000;1.4196;1.5701;
463.5000;1.4237;1.5799;
463.8000;1.4229;1.5847;
464.1000;1.4204;1.5726;
464.4000;1.4221;1.5823;
464.7000;1.4204;1.5726;
465.0000;1.4107;1.5531;
465.3000;1.4212;1.5726;
465.6000;1.4204;1.5750;
465.9000;1.4204;1.5774;
466.2000;1.4269;1.5969;
466.5000;1.4188;1.5750;
466.8000;1.4155;1.5774;
467.1000;1.4188;1.5774;
467.4000;1.4221;1.5896;
467.7000;1.4196;1.5823;
468.0000;1.4204;1.5847;
468.3000;1.4180;1.5701;
468.6000;1.4204;1.5774;
468.9000;1.4188;1.5653;
469.2000;1.4188;1.5580;
469.5000;1.4196;1.5604;
469.8000;1.4204;1.5628;
470.1000;1.4172;1.5604;
470.4000;1.4180;1.5701;
470.7000;1.4221;1.5750;
471.0000;1.4204;1.5628;
471.3000;1.4204;1.5604;
471.6000;1.4212;1.5604;
471.9000;1.4253;1.5604;
472.2000;1.4196;1.5458;
472.5000;1.4188;1.5483;
472.8000;1.4204;1.5507;
473.1000;1.4245;1.5726;
473.4000;1.4196;1.5677;
473.7000;1.4196;1.5580;
474.0000;1.4172;1.5531;
474.3000;1.4204;1.5483;
474.6000;1.4196;1.5531;
474.9000;1.4196;1.5531;
475.2000;1.4196;1.5507;
475.5000;1.4229;1.5677;
475.8000;1.4172;1.5531;
476.1000;1.4221;1.5628;
476.4000;1.4188;1.5677;
476.7000;1.4123;1.5628;
477.0000;1.4180;1.5726;
477.3000;1.4188;1.5750;
477.6000;1.4188;1.5701;
477.9000;1.4188;1.5653;
478.2000;1.4139;1.5483;
478.5000;1.4204;1.5580;
478.8000;1.4180;1.5507;
479.1000;1.4278;1.5677;
479.4000;1.4180;1.5458;
479.7000;1.4082;1.5288;
480.0000;1.4180;1.5580;
480.3000;1.4180;1.5604;
480.6000;1.4188;1.5628;
480.9000;1.4221;1.5750;
481.2000;1.4221;1.5799;
481.5000;1.4172;1.5677;
481.8000;1.4196;1.5677;
482.1000;1.4188;1.5628;
482.4000;1.4204;1.5677;
482.7000;1.4204;1.5701;
483.0000;1.4221;1.5799;
483.3000;1.4188;1.5750;
483.6000;1.4212;1.5823;
483.9000;1.4278;1.6017;
484.2000;1.4204;1.5799;
484.5000;1.4180;1.5701;
484.8000;1.4172;1.5677;
485.1000;1.4164;1.5604;
485.4000;1.4196;1.5604;
485.7000;1.4188;1.5580;
486.0000;1.4188;1.5653;
486.3000;1.4196;1.5677;
486.6000;1.4196;1.5628;
486.9000;1.4196;1.5628;
487.2000;1.4221;1.5677;
487.5000;1.4196;1.5604;
487.8000;1.4237;1.5701;
488.1000;1.4164;1.5507;
488.4000;1.4180;1.5555;
488.7000;1.4180;1.5628;
489.0000;1.4164;1.5628;
489.3000;1.4188;1.5701;
489.6000;1.4212;1.5823;
489.9000;1.4204;1.5799;
490.2000;1.4188;1.5774;
490.5000;1.4196;1.5799;
490.8000;1.4155;1.5555;
491.1000;1.4139;1.5458;
491.4000;1.4212;1.5628;
491.7000;1.4196;1.5555;
492.0000;1.4188;1.5580;
492.3000;1.4196;1.5555;
492.6000;1.4212;1.5653;
492.9000;1.4204;1.5628;
493.2000;1.4204;1.5604;
493.5000;1.4196;1.5604;
493.8000;1.4204;1.5604;
494.1000;1.4204;1.5531;
494.4000;1.4204;1.5604;
494.7000;1.4196;1.5701;
495.0000;1.4221;1.5750;
495.3000;1.4253;1.5799;
495.6000;1.4180;1.5604;
495.9000;1.4180;1.5604;
496.2000;1.4172;1.5604;
496.5000;1.4155;1.5604;
496.8000;1.4196;1.5726;
497.1000;1.4172;1.5726;
497.4000;1.4204;1.5871;
497.7000;1.4212;1.5896;
498.0000;1.4196;1.5896;
498.3000;1.4204;1.5871;
498.6000;1.4212;1.5847;
498.9000;1.4196;1.5750;
499.2000;1.4204;1.5896;
499.5000;1.4188;1.5847;
499.8000;1.4221;1.5823;
500.1000;1.4196;1.5677;
500.4000;1.4204;1.5653;
500.7000;1.4229;1.5726;
501.0000;1.4204;1.5726;
501.3000;1.4204;1.5701;
501.6000;1.4229;1.5701;
501.9000;1.4269;1.5871;
502.2000;1.4196;1.5701;
502.5000;1.4253;1.5774;
502.8000;1.4229;1.5677;
503.1000;1.4188;1.5653;
503.4000;1.4188;1.5701;
503.7000;1.4196;1.5726;
504.0000;1.4180;1.5628;
504.3000;1.4155;1.5531;
504.6000;1.4188;1.5604;
504.9000;1.4212;1.5628;
505.2000;1.4188;1.5628;
505.5000;1.4180;1.5580;
505.8000;1.4172;1.5555;
506.1000;1.4196;1.5628;
506.4000;1.4188;1.5580;
506.7000;1.4204;1.5580;
507.0000;1.4204;1.5604;
507.3000;1.4204;1.5701;
507.6000;1.4204;1.5774;
507.9000;1.4204;1.5871;
508.2000;1.4188;1.5920;
508.5000;1.4180;1.5944;
508.8000;1.4180;1.5871;
509.1000;1.4188;1.5774;
509.4000;1.4221;1.5871;
509.7000;1.4188;1.5750;
510.0000;1.4188;1.5726;
510.3000;1.4180;1.5701;
510.6000;1.4237;1.5847;
510.9000;1.4188;1.5750;
511.2000;1.4188;1.5799;
511.5000;1.4188;1.5774;
511.8000;1.4237;1.5774;
512.1000;1.4180;1.5628;
512.4000;1.4172;1.5628;
512.7000;1.4204;1.5726;
513.0000;1.4196;1.5701;
513.3000;1.4164;1.5580;
513.6000;1.4123;1.5434;
513.9000;1.4164;1.5531;
514.2000;1.4188;1.5580;
514.5000;1.4212;1.5580;
514.8000;1.4196;1.5555;
515.1000;1.4172;1.5531;
515.4000;1.4196;1.5677;
515.7000;1.4115;1.5483;
516.0000;1.4180;1.5750;
516.3000;1.4180;1.5799;
516.6000;1.4172;1.5823;
516.9000;1.4172;1.5847;
517.2000;1.4188;1.5823;
517.5000;1.4204;1.5871;
517.8000;1.4204;1.5871;
518.1000;1.4212;1.5871;
518.4000;1.4196;1.5799;
518.7000;1.4155;1.5677;
519.0000;1.4188;1.5628;
519.3000;1.4204;1.5701;
519.6000;1.4139;1.5483;
519.9000;1.4188;1.5580;
520.2000;1.4286;1.5823;
520.5000;1.4221;1.5701;
520.8000;1.4188;1.5628;
521.1000;1.4204;1.5555;
521.4000;1.4180;1.5507;
521.7000;1.4188;1.5604;
522.0000;1.4261;1.5920;
522.3000;1.4196;1.5750;
522.6000;1.4212;1.5847;
522.9000;1.4204;1.5799;
523.2000;1.4196;1.5750;
523.5000;1.4221;1.5774;
523.8000;1.4180;1.5677;
524.1000;1.4188;1.5677;
524.4000;1.4180;1.5799;
524.7000;1.4237;1.5969;
525.0000;1.4188;1.5896;
525.3000;1.4164;1.5896;
525.6000;1.4188;1.5920;
525.9000;1.4188;1.5774;
526.2000;1.4196;1.5701;
526.5000;1.4204;1.5628;
526.8000;1.4155;1.5555;
527.1000;1.4204;1.5701;
527.4000;1.4188;1.5653;
527.7000;1.4188;1.5628;
528.0000;1.4196;1.5555;
528.3000;1.4212;1.5580;
528.6000;1.4188;1.5507;
528.9000;1.4147;1.5483;
529.2000;1.4188;1.5604;
529.5000;1.4204;1.5799;
529.8000;1.4204;1.5847;
530.1000;1.4196;1.5896;
530.4000;1.4188;1.5920;
530.7000;1.4204;1.5944;
531.0000;1.4164;1.5920;
531.3000;1.4204;1.6090;
531.6000;1.4172;1.5969;
531.9000;1.4196;1.6115;
532.2000;1.4188;1.6066;
532.5000;1.4180;1.5944;
532.8000;1.4204;1.5993;
533.1000;1.4204;1.6017;
533.4000;1.4180;1.6066;
533.7000;1.4196;1.6163;
534.0000;1.4180;1.6187;
534.3000;1.4196;1.6163;
534.6000;1.4196;1.6187;
534.9000;1.4204;1.6139;
535.2000;1.4188;1.6066;
535.5000;1.4180;1.5920;
535.8000;1.4196;1.5920;
536.1000;1.4204;1.5896;
536.4000;1.4172;1.5847;
536.7000;1.4123;1.5774;
537.0000;1.4188;1.6042;
537.3000;1.4188;1.6042;
537.6000;1.4204;1.5993;
537.9000;1.4212;1.5969;
538.2000;1.4188;1.5823;
538.5000;1.4196;1.5871;
538.8000;1.4172;1.5799;
539.1000;1.4196;1.5726;
539.4000;1.4172;1.5628;
539.7000;1.4196;1.5847;
540.0000;1.4188;1.5847;
540.3000;1.4172;1.5750;
540.6000;1.4180;1.5726;
540.9000;1.4196;1.5774;
541.2000;1.4196;1.5823;
541.5000;1.4204;1.5799;
541.8000;1.4188;1.5799;
542.1000;1.4204;1.5896;
542.4000;1.4188;1.5871;
542.7000;1.4180;1.5823;
543.0000;1.4172;1.5726;
543.3000;1.4180;1.5823;
543.6000;1.4221;1.5969;
543.9000;1.4212;1.5993;
544.2000;1.4082;1.5726;
544.5000;1.4147;1.5871;
544.8000;1.4196;1.5920;
545.1000;1.4188;1.5896;
545.4000;1.4139;1.5896;
545.7000;1.4188;1.5920;
546.0000;1.4155;1.5750;
546.3000;1.4196;1.5847;
546.6000;1.4180;1.5847;
546.9000;1.4172;1.5847;
547.2000;1.4188;1.5871;
547.5000;1.4164;1.5969;
547.8000;1.4188;1.6017;
548.1000;1.4286;1.6260;
548.4000;1.4196;1.6042;
548.7000;1.4188;1.5993;
549.0000;1.4180;1.6017;
549.3000;1.4188;1.5993;
549.6000;1.4172;1.5993;
549.9000;1.4188;1.5969;
550.2000;1.4180;1.5920;
550.5000;1.4139;1.5823;
550.8000;1.4278;1.6139;
551.1000;1.4180;1.5847;
551.4000;1.4180;1.5871;
551.7000;1.4180;1.5896;
552.0000;1.4204;1.6042;
552.3000;1.4107;1.5726;
552.6000;1.4196;1.5993;
552.9000;1.4204;1.6090;
553.2000;1.4188;1.6090;
553.5000;1.4196;1.6017;
553.8000;1.4204;1.5993;
554.1000;1.4212;1.6042;
554.4000;1.4261;1.6212;
554.7000;1.4188;1.5969;
555.0000;1.4196;1.6017;
555.3000;1.4204;1.6042;
555.6000;1.4172;1.5920;
555.9000;1.4253;1.6115;
556.2000;1.4188;1.5896;
556.5000;1.4172;1.5871;
556.8000;1.4204;1.5774;
557.1000;1.4196;1.5726;
557.4000;1.4188;1.5750;
557.7000;1.4196;1.5774;
558.0000;1.4180;1.5701;
558.3000;1.4180;1.5604;
558.6000;1.4204;1.5628;
558.9000;1.4196;1.5677;
559.2000;1.4188;1.5555;
559.5000;1.4180;1.5483;
559.8000;1.4188;1.5410;
560.1000;1.4164;1.5264;
560.4000;1.4196;1.5385;
560.7000;1.4180;1.5361;
561.0000;1.4139;1.5312;
561.3000;1.4180;1.5385;
561.6000;1.4196;1.5361;
561.9000;1.4188;1.5410;
562.2000;1.4188;1.5483;
562.5000;1.4196;1.5531;
562.8000;1.4188;1.5555;
563.1000;1.4204;1.5628;
563.4000;1.4229;1.5701;
563.7000;1.4188;1.5628;
564.0000;1.4204;1.5653;
564.3000;1.4204;1.5750;
564.6000;1.4212;1.5823;
564.9000;1.4196;1.5847;
565.2000;1.4196;1.5920;
565.5000;1.4196;1.6017;
565.8000;1.4164;1.5944;
566.1000;1.4180;1.5896;
566.4000;1.4180;1.5823;
566.7000;1.4172;1.5823;
567.0000;1.4188;1.5750;
567.3000;1.4188;1.5701;
567.6000;1.4172;1.5628;
567.9000;1.4237;1.5774;
568.2000;1.4188;1.5726;
568.5000;1.4188;1.5701;
568.8000;1.4188;1.5628;
569.1000;1.4196;1.5604;
569.4000;1.4237;1.5677;
569.7000;1.4196;1.5531;
570.0000;1.4196;1.5555;
570.3000;1.4212;1.5580;
570.6000;1.4188;1.5531;
570.9000;1.4172;1.5458;
571.2000;1.4172;1.5434;
571.5000;1.4188;1.5507;
571.8000;1.4212;1.5531;
572.1000;1.4164;1.5434;
572.4000;1.4155;1.5531;
572.7000;1.4188;1.5653;
