time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3431;1.5726;
311.4000;1.3439;1.5750;
311.7000;1.3464;1.5726;
312.0000;1.3390;1.5555;
312.3000;1.3455;1.5774;
312.6000;1.3439;1.5701;
312.9000;1.3447;1.5774;
313.2000;1.3472;1.5750;
313.5000;1.3439;1.5726;
313.8000;1.3455;1.5628;
314.1000;1.3464;1.5555;
314.4000;1.3447;1.5580;
314.7000;1.3455;1.5531;
315.0000;1.3431;1.5507;
315.3000;1.3455;1.5507;
315.6000;1.3439;1.5507;
315.9000;1.3455;1.5580;
316.2000;1.3447;1.5653;
316.5000;1.3439;1.5701;
316.8000;1.3439;1.5847;
317.1000;1.3488;1.5896;
317.4000;1.3439;1.5920;
317.7000;1.3455;1.5969;
318.0000;1.3439;1.5847;
318.3000;1.3472;1.5920;
318.6000;1.3464;1.5920;
318.9000;1.3439;1.5847;
319.2000;1.3455;1.5774;
319.5000;1.3464;1.5677;
319.8000;1.3455;1.5750;
320.1000;1.3439;1.5604;
320.4000;1.3447;1.5580;
320.7000;1.3464;1.5628;
321.0000;1.3439;1.5604;
321.3000;1.3415;1.5531;
321.6000;1.3512;1.5823;
321.9000;1.3512;1.5799;
322.2000;1.3382;1.5531;
322.5000;1.3464;1.5799;
322.8000;1.3447;1.5799;
323.1000;1.3439;1.5677;
323.4000;1.3464;1.5750;
323.7000;1.3447;1.5628;
324.0000;1.3480;1.5701;
324.3000;1.3455;1.5701;
324.6000;1.3464;1.5774;
324.9000;1.3480;1.5799;
325.2000;1.3472;1.5653;
325.5000;1.3439;1.5653;
325.8000;1.3423;1.5580;
326.1000;1.3447;1.5628;
326.4000;1.3488;1.5750;
326.7000;1.3439;1.5653;
327.0000;1.3504;1.5774;
327.3000;1.3472;1.5677;
327.6000;1.3455;1.5677;
327.9000;1.3447;1.5701;
328.2000;1.3447;1.5774;
328.5000;1.3447;1.5823;
328.8000;1.3431;1.5726;
329.1000;1.3439;1.5726;
329.4000;1.3431;1.5677;
329.7000;1.3472;1.5726;
330.0000;1.3366;1.5458;
330.3000;1.3439;1.5604;
330.6000;1.3431;1.5653;
330.9000;1.3455;1.5799;
331.2000;1.3455;1.5726;
331.5000;1.3447;1.5726;
331.8000;1.3447;1.5799;
332.1000;1.3464;1.5847;
332.4000;1.3455;1.5774;
332.7000;1.3488;1.5774;
333.0000;1.3439;1.5653;
333.3000;1.3488;1.5750;
333.6000;1.3423;1.5726;
333.9000;1.3439;1.5799;
334.2000;1.3431;1.5774;
334.5000;1.3447;1.5750;
334.8000;1.3398;1.5653;
335.1000;1.3447;1.5677;
335.4000;1.3431;1.5799;
335.7000;1.3439;1.5847;
336.0000;1.3447;1.5871;
336.3000;1.3415;1.5799;
336.6000;1.3447;1.5823;
336.9000;1.3415;1.5799;
337.2000;1.3464;1.5993;
337.5000;1.3464;1.5944;
337.8000;1.3439;1.5920;
338.1000;1.3439;1.5969;
338.4000;1.3504;1.6066;
338.7000;1.3439;1.5920;
339.0000;1.3464;1.5944;
339.3000;1.3447;1.5944;
339.6000;1.3480;1.5993;
339.9000;1.3455;1.5920;
340.2000;1.3447;1.5847;
340.5000;1.3447;1.5750;
340.8000;1.3431;1.5726;
341.1000;1.3455;1.5823;
341.4000;1.3431;1.5604;
341.7000;1.3431;1.5701;
342.0000;1.3431;1.5823;
342.3000;1.3464;1.5896;
342.6000;1.3464;1.5896;
342.9000;1.3423;1.5847;
343.2000;1.3439;1.5944;
343.5000;1.3464;1.6066;
343.8000;1.3431;1.6066;
344.1000;1.3431;1.6066;
344.4000;1.3447;1.6139;
344.7000;1.3537;1.6382;
345.0000;1.3439;1.6066;
345.3000;1.3455;1.6115;
345.6000;1.3439;1.6090;
345.9000;1.3439;1.6163;
346.2000;1.3431;1.6163;
346.5000;1.3545;1.6528;
346.8000;1.3431;1.6187;
347.1000;1.3439;1.6187;
347.4000;1.3455;1.6212;
347.7000;1.3455;1.6163;
348.0000;1.3439;1.6139;
348.3000;1.3439;1.6115;
348.6000;1.3472;1.6212;
348.9000;1.3407;1.6066;
349.2000;1.3415;1.6017;
349.5000;1.3439;1.5969;
349.8000;1.3455;1.5969;
350.1000;1.3447;1.5896;
350.4000;1.3447;1.5944;
350.7000;1.3431;1.5847;
351.0000;1.3447;1.5944;
351.3000;1.3431;1.5823;
351.6000;1.3447;1.5847;
351.9000;1.3537;1.6090;
352.2000;1.3447;1.5871;
352.5000;1.3447;1.5896;
352.8000;1.3447;1.5944;
353.1000;1.3455;1.5993;
353.4000;1.3464;1.5993;
353.7000;1.3464;1.5944;
354.0000;1.3455;1.5896;
354.3000;1.3529;1.6115;
354.6000;1.3447;1.5944;
354.9000;1.3464;1.5969;
355.2000;1.3455;1.5969;
355.5000;1.3439;1.5944;
355.8000;1.3447;1.6017;
356.1000;1.3431;1.6042;
356.4000;1.3439;1.6017;
356.7000;1.3431;1.5969;
357.0000;1.3431;1.5993;
357.3000;1.3455;1.6090;
357.6000;1.3447;1.6066;
357.9000;1.3447;1.6066;
358.2000;1.3455;1.6163;
358.5000;1.3455;1.6187;
358.8000;1.3447;1.6285;
359.1000;1.3439;1.6333;
359.4000;1.3431;1.6285;
359.7000;1.3439;1.6285;
360.0000;1.3447;1.6212;
360.3000;1.3447;1.6260;
360.6000;1.3431;1.6212;
360.9000;1.3431;1.6163;
361.2000;1.3480;1.6187;
361.5000;1.3455;1.6139;
361.8000;1.3447;1.6163;
362.1000;1.3447;1.6187;
362.4000;1.3439;1.6163;
362.7000;1.3439;1.6212;
363.0000;1.3455;1.6212;
363.3000;1.3439;1.6212;
363.6000;1.3447;1.6358;
363.9000;1.3464;1.6358;
364.2000;1.3431;1.6212;
364.5000;1.3423;1.6042;
364.8000;1.3447;1.6066;
365.1000;1.3447;1.6212;
365.4000;1.3545;1.6479;
365.7000;1.3415;1.6187;
366.0000;1.3545;1.6479;
366.3000;1.3407;1.5993;
366.6000;1.3504;1.6139;
366.9000;1.3455;1.5993;
367.2000;1.3439;1.5993;
367.5000;1.3480;1.6042;
367.8000;1.3464;1.6042;
368.1000;1.3464;1.5993;
368.4000;1.3415;1.5944;
368.7000;1.3382;1.5896;
369.0000;1.3447;1.6090;
369.3000;1.3480;1.6139;
369.6000;1.3390;1.5920;
369.9000;1.3464;1.6066;
370.2000;1.3472;1.6139;
370.5000;1.3415;1.5896;
370.8000;1.3472;1.5969;
371.1000;1.3439;1.5920;
371.4000;1.3415;1.5823;
371.7000;1.3464;1.5920;
372.0000;1.3439;1.5993;
372.3000;1.3447;1.6017;
372.6000;1.3455;1.5969;
372.9000;1.3415;1.5920;
373.2000;1.3447;1.6042;
373.5000;1.3447;1.6042;
373.8000;1.3480;1.6139;
374.1000;1.3455;1.6017;
374.4000;1.3447;1.6017;
374.7000;1.3447;1.5969;
375.0000;1.3447;1.5969;
375.3000;1.3447;1.5969;
375.6000;1.3464;1.5969;
375.9000;1.3455;1.5944;
376.2000;1.3431;1.5847;
376.5000;1.3455;1.5944;
376.8000;1.3447;1.5944;
377.1000;1.3439;1.5896;
377.4000;1.3439;1.5871;
377.7000;1.3447;1.5944;
378.0000;1.3455;1.6042;
378.3000;1.3464;1.6090;
378.6000;1.3447;1.5993;
378.9000;1.3439;1.5944;
379.2000;1.3455;1.5993;
379.5000;1.3464;1.5993;
379.8000;1.3447;1.5944;
380.1000;1.3439;1.5920;
380.4000;1.3447;1.6017;
380.7000;1.3455;1.6017;
381.0000;1.3431;1.6066;
381.3000;1.3423;1.6066;
381.6000;1.3439;1.6090;
381.9000;1.3439;1.5969;
382.2000;1.3439;1.5871;
382.5000;1.3447;1.5944;
382.8000;1.3439;1.5920;
383.1000;1.3455;1.5944;
383.4000;1.3447;1.5944;
383.7000;1.3472;1.6017;
384.0000;1.3455;1.6066;
384.3000;1.3464;1.6139;
384.6000;1.3455;1.6139;
384.9000;1.3455;1.6066;
385.2000;1.3439;1.5969;
385.5000;1.3423;1.5896;
385.8000;1.3447;1.6066;
386.1000;1.3455;1.6066;
386.4000;1.3423;1.5969;
386.7000;1.3455;1.5993;
387.0000;1.3455;1.6090;
387.3000;1.3415;1.5993;
387.6000;1.3431;1.6017;
387.9000;1.3447;1.6066;
388.2000;1.3423;1.5993;
388.5000;1.3455;1.6017;
388.8000;1.3423;1.6017;
389.1000;1.3439;1.6017;
389.4000;1.3464;1.6042;
389.7000;1.3447;1.5969;
390.0000;1.3439;1.5896;
390.3000;1.3455;1.5993;
390.6000;1.3464;1.6115;
390.9000;1.3439;1.6066;
391.2000;1.3390;1.5969;
391.5000;1.3431;1.5993;
391.8000;1.3439;1.6066;
392.1000;1.3455;1.6115;
392.4000;1.3382;1.5969;
392.7000;1.3431;1.6042;
393.0000;1.3439;1.5969;
393.3000;1.3447;1.5969;
393.6000;1.3464;1.6042;
393.9000;1.3447;1.6042;
394.2000;1.3447;1.6066;
394.5000;1.3390;1.6139;
394.8000;1.3407;1.6115;
395.1000;1.3447;1.6187;
395.4000;1.3423;1.6017;
395.7000;1.3439;1.6017;
396.0000;1.3455;1.6066;
396.3000;1.3455;1.6042;
396.6000;1.3439;1.6017;
396.9000;1.3480;1.6187;
397.2000;1.3455;1.6115;
397.5000;1.3569;1.6430;
397.8000;1.3496;1.6212;
398.1000;1.3447;1.6017;
398.4000;1.3447;1.6066;
398.7000;1.3464;1.5993;
399.0000;1.3382;1.5774;
399.3000;1.3455;1.5993;
399.6000;1.3455;1.6017;
399.9000;1.3496;1.6139;
400.2000;1.3455;1.6090;
400.5000;1.3431;1.6139;
400.8000;1.3455;1.6115;
401.1000;1.3455;1.6090;
401.4000;1.3447;1.5993;
401.7000;1.3447;1.5920;
402.0000;1.3439;1.5847;
402.3000;1.3439;1.5896;
402.6000;1.3439;1.5896;
402.9000;1.3439;1.5944;
403.2000;1.3447;1.5969;
403.5000;1.3439;1.5871;
403.8000;1.3455;1.5847;
404.1000;1.3423;1.5799;
404.4000;1.3423;1.5799;
404.7000;1.3447;1.5871;
405.0000;1.3455;1.5871;
405.3000;1.3439;1.5920;
405.6000;1.3439;1.5896;
405.9000;1.3447;1.5896;
406.2000;1.3447;1.6017;
406.5000;1.3455;1.6017;
406.8000;1.3447;1.6042;
407.1000;1.3472;1.5993;
407.4000;1.3439;1.5944;
407.7000;1.3431;1.5993;
408.0000;1.3439;1.6066;
408.3000;1.3423;1.6090;
408.6000;1.3455;1.6090;
408.9000;1.3447;1.6090;
409.2000;1.3439;1.6090;
409.5000;1.3455;1.6163;
409.8000;1.3431;1.6115;
410.1000;1.3447;1.6212;
410.4000;1.3447;1.6260;
410.7000;1.3431;1.6260;
411.0000;1.3447;1.6285;
411.3000;1.3496;1.6358;
411.6000;1.3464;1.6236;
411.9000;1.3439;1.6260;
412.2000;1.3447;1.6260;
412.5000;1.3455;1.6236;
412.8000;1.3431;1.6187;
413.1000;1.3415;1.6236;
413.4000;1.3455;1.6333;
413.7000;1.3447;1.6260;
414.0000;1.3439;1.6260;
414.3000;1.3439;1.6260;
414.6000;1.3496;1.6455;
414.9000;1.3464;1.6430;
415.2000;1.3447;1.6382;
415.5000;1.3398;1.6187;
415.8000;1.3431;1.6333;
416.1000;1.3431;1.6333;
416.4000;1.3423;1.6358;
416.7000;1.3423;1.6309;
417.0000;1.3447;1.6358;
417.3000;1.3496;1.6455;
417.6000;1.3439;1.6382;
417.9000;1.3480;1.6430;
418.2000;1.3423;1.6309;
418.5000;1.3415;1.6187;
418.8000;1.3423;1.6236;
419.1000;1.3415;1.6212;
419.4000;1.3431;1.6285;
419.7000;1.3472;1.6285;
420.0000;1.3464;1.6236;
420.3000;1.3439;1.6139;
420.6000;1.3455;1.6139;
420.9000;1.3529;1.6212;
421.2000;1.3529;1.6139;
421.5000;1.3472;1.6017;
421.8000;1.3455;1.5993;
422.1000;1.3431;1.6066;
422.4000;1.3447;1.6163;
422.7000;1.3447;1.6090;
423.0000;1.3423;1.6017;
423.3000;1.3415;1.6017;
423.6000;1.3423;1.6017;
423.9000;1.3333;1.5896;
424.2000;1.3496;1.6260;
424.5000;1.3447;1.6212;
424.8000;1.3439;1.6236;
425.1000;1.3447;1.6333;
425.4000;1.3447;1.6309;
425.7000;1.3423;1.6285;
426.0000;1.3423;1.6382;
426.3000;1.3439;1.6382;
426.6000;1.3447;1.6358;
426.9000;1.3488;1.6552;
427.2000;1.3431;1.6382;
427.5000;1.3455;1.6406;
427.8000;1.3447;1.6285;
428.1000;1.3423;1.6236;
428.4000;1.3423;1.6260;
428.7000;1.3423;1.6333;
429.0000;1.3439;1.6382;
429.3000;1.3439;1.6406;
429.6000;1.3431;1.6406;
429.9000;1.3488;1.6455;
430.2000;1.3504;1.6528;
430.5000;1.3431;1.6406;
430.8000;1.3439;1.6260;
431.1000;1.3350;1.6017;
431.4000;1.3439;1.6260;
431.7000;1.3431;1.6212;
432.0000;1.3455;1.6163;
432.3000;1.3447;1.6090;
432.6000;1.3431;1.6115;
432.9000;1.3447;1.6090;
433.2000;1.3447;1.6090;
433.5000;1.3431;1.5993;
433.8000;1.3431;1.6066;
434.1000;1.3455;1.6115;
434.4000;1.3431;1.6042;
434.7000;1.3439;1.6017;
435.0000;1.3447;1.6139;
435.3000;1.3447;1.6187;
435.6000;1.3464;1.6260;
435.9000;1.3455;1.6212;
436.2000;1.3447;1.6212;
436.5000;1.3439;1.6187;
436.8000;1.3431;1.6236;
437.1000;1.3407;1.6090;
437.4000;1.3464;1.6260;
437.7000;1.3455;1.6187;
438.0000;1.3455;1.6187;
438.3000;1.3431;1.6163;
438.6000;1.3439;1.6139;
438.9000;1.3415;1.6115;
439.2000;1.3464;1.6309;
439.5000;1.3423;1.6309;
439.8000;1.3415;1.6285;
440.1000;1.3407;1.6236;
440.4000;1.3423;1.6358;
440.7000;1.3415;1.6212;
441.0000;1.3439;1.6285;
441.3000;1.3447;1.6358;
441.6000;1.3447;1.6333;
441.9000;1.3431;1.6163;
442.2000;1.3439;1.6042;
442.5000;1.3447;1.6066;
442.8000;1.3423;1.5920;
443.1000;1.3423;1.5969;
443.4000;1.3455;1.6042;
443.7000;1.3423;1.5871;
444.0000;1.3407;1.5871;
444.3000;1.3496;1.6115;
444.6000;1.3455;1.6017;
444.9000;1.3496;1.6187;
445.2000;1.3439;1.6017;
445.5000;1.3488;1.6090;
445.8000;1.3464;1.5944;
446.1000;1.3439;1.5944;
446.4000;1.3439;1.5993;
446.7000;1.3431;1.6187;
447.0000;1.3472;1.6236;
447.3000;1.3447;1.6163;
447.6000;1.3447;1.6236;
447.9000;1.3455;1.6358;
448.2000;1.3431;1.6187;
448.5000;1.3480;1.6187;
448.8000;1.3447;1.6163;
449.1000;1.3455;1.6212;
449.4000;1.3447;1.6187;
449.7000;1.3447;1.6139;
450.0000;1.3415;1.6139;
450.3000;1.3431;1.6163;
450.6000;1.3447;1.6187;
450.9000;1.3455;1.6163;
451.2000;1.3439;1.6212;
451.5000;1.3439;1.6285;
451.8000;1.3439;1.6333;
452.1000;1.3407;1.6285;
452.4000;1.3439;1.6285;
452.7000;1.3439;1.6333;
453.0000;1.3496;1.6430;
453.3000;1.3431;1.6285;
453.6000;1.3382;1.6115;
453.9000;1.3431;1.6187;
454.2000;1.3390;1.6115;
454.5000;1.3439;1.6236;
454.8000;1.3423;1.6212;
455.1000;1.3447;1.6187;
455.4000;1.3464;1.6212;
455.7000;1.3447;1.6212;
456.0000;1.3464;1.6115;
456.3000;1.3447;1.6139;
456.6000;1.3431;1.6139;
456.9000;1.3415;1.6187;
457.2000;1.3447;1.6333;
457.5000;1.3423;1.6187;
457.8000;1.3415;1.6115;
458.1000;1.3431;1.6139;
458.4000;1.3472;1.6260;
458.7000;1.3415;1.6163;
459.0000;1.3423;1.6139;
459.3000;1.3431;1.6187;
459.6000;1.3439;1.6187;
459.9000;1.3431;1.6042;
460.2000;1.3423;1.5993;
460.5000;1.3431;1.6115;
460.8000;1.3423;1.6212;
461.1000;1.3447;1.6382;
461.4000;1.3447;1.6285;
461.7000;1.3447;1.6187;
462.0000;1.3431;1.6163;
462.3000;1.3447;1.6115;
462.6000;1.3464;1.6163;
462.9000;1.3455;1.6139;
463.2000;1.3455;1.6139;
463.5000;1.3431;1.6139;
463.8000;1.3423;1.6187;
464.1000;1.3431;1.6163;
464.4000;1.3431;1.6139;
464.7000;1.3447;1.6163;
465.0000;1.3431;1.6163;
465.3000;1.3439;1.6115;
465.6000;1.3464;1.6212;
465.9000;1.3439;1.6212;
466.2000;1.3464;1.6212;
466.5000;1.3455;1.6236;
466.8000;1.3455;1.6163;
467.1000;1.3472;1.6187;
467.4000;1.3464;1.6309;
467.7000;1.3431;1.6187;
468.0000;1.3447;1.6212;
468.3000;1.3464;1.6212;
468.6000;1.3472;1.6163;
468.9000;1.3439;1.6163;
469.2000;1.3447;1.6187;
469.5000;1.3439;1.6139;
469.8000;1.3423;1.6212;
470.1000;1.3431;1.6309;
470.4000;1.3415;1.6309;
470.7000;1.3439;1.6358;
471.0000;1.3447;1.6358;
471.3000;1.3447;1.6382;
471.6000;1.3439;1.6333;
471.9000;1.3439;1.6382;
472.2000;1.3447;1.6309;
472.5000;1.3439;1.6236;
472.8000;1.3439;1.6285;
473.1000;1.3439;1.6260;
473.4000;1.3439;1.6187;
473.7000;1.3407;1.6042;
474.0000;1.3431;1.6090;
474.3000;1.3423;1.6139;
474.6000;1.3423;1.6236;
474.9000;1.3447;1.6309;
475.2000;1.3439;1.6285;
475.5000;1.3423;1.6212;
475.8000;1.3431;1.6163;
476.1000;1.3480;1.6285;
476.4000;1.3455;1.6285;
476.7000;1.3455;1.6333;
477.0000;1.3447;1.6358;
477.3000;1.3472;1.6358;
477.6000;1.3472;1.6212;
477.9000;1.3447;1.6212;
478.2000;1.3439;1.6066;
478.5000;1.3455;1.6066;
478.8000;1.3455;1.6066;
479.1000;1.3431;1.6139;
479.4000;1.3415;1.5969;
479.7000;1.3464;1.6139;
480.0000;1.3439;1.6066;
480.3000;1.3464;1.6139;
480.6000;1.3431;1.6139;
480.9000;1.3415;1.6187;
481.2000;1.3447;1.6187;
481.5000;1.3447;1.6139;
481.8000;1.3447;1.6163;
482.1000;1.3439;1.6090;
482.4000;1.3447;1.6139;
482.7000;1.3398;1.6042;
483.0000;1.3407;1.6090;
483.3000;1.3447;1.6260;
483.6000;1.3439;1.6236;
483.9000;1.3455;1.6309;
484.2000;1.3431;1.6285;
484.5000;1.3439;1.6212;
484.8000;1.3431;1.6066;
485.1000;1.3464;1.6115;
485.4000;1.3439;1.6115;
485.7000;1.3374;1.5920;
486.0000;1.3439;1.6139;
486.3000;1.3480;1.6260;
486.6000;1.3358;1.5969;
486.9000;1.3472;1.6309;
487.2000;1.3431;1.6163;
487.5000;1.3488;1.6212;
487.8000;1.3398;1.5969;
488.1000;1.3398;1.5823;
488.4000;1.3431;1.5823;
488.7000;1.3423;1.5847;
489.0000;1.3455;1.5823;
489.3000;1.3431;1.5871;
489.6000;1.3439;1.5969;
489.9000;1.3439;1.5993;
490.2000;1.3439;1.6017;
490.5000;1.3455;1.6042;
490.8000;1.3423;1.6090;
491.1000;1.3447;1.6115;
491.4000;1.3447;1.6139;
491.7000;1.3447;1.6066;
492.0000;1.3439;1.6042;
492.3000;1.3431;1.5847;
492.6000;1.3439;1.5896;
492.9000;1.3455;1.5920;
493.2000;1.3439;1.5944;
493.5000;1.3398;1.5823;
493.8000;1.3447;1.5920;
494.1000;1.3423;1.5896;
494.4000;1.3439;1.5944;
494.7000;1.3439;1.5969;
495.0000;1.3431;1.5969;
495.3000;1.3439;1.6017;
495.6000;1.3447;1.6017;
495.9000;1.3431;1.5993;
496.2000;1.3439;1.5993;
496.5000;1.3447;1.5969;
496.8000;1.3423;1.6017;
497.1000;1.3431;1.6017;
497.4000;1.3431;1.5969;
497.7000;1.3415;1.6042;
498.0000;1.3439;1.5993;
498.3000;1.3423;1.5969;
498.6000;1.3431;1.5969;
498.9000;1.3464;1.6017;
499.2000;1.3447;1.6042;
499.5000;1.3439;1.6066;
499.8000;1.3431;1.5993;
500.1000;1.3431;1.5871;
500.4000;1.3431;1.5944;
500.7000;1.3439;1.6090;
501.0000;1.3439;1.5944;
501.3000;1.3423;1.5920;
501.6000;1.3439;1.5944;
501.9000;1.3439;1.5969;
502.2000;1.3447;1.6042;
502.5000;1.3439;1.6042;
502.8000;1.3439;1.5969;
503.1000;1.3447;1.6017;
503.4000;1.3431;1.6042;
503.7000;1.3488;1.6260;
504.0000;1.3423;1.6163;
504.3000;1.3447;1.6187;
504.6000;1.3431;1.6163;
504.9000;1.3431;1.6187;
505.2000;1.3439;1.6163;
505.5000;1.3447;1.6187;
505.8000;1.3447;1.6187;
506.1000;1.3431;1.6066;
506.4000;1.3415;1.5993;
506.7000;1.3447;1.5993;
507.0000;1.3447;1.5969;
507.3000;1.3439;1.5993;
507.6000;1.3431;1.6017;
507.9000;1.3431;1.6042;
508.2000;1.3439;1.6042;
508.5000;1.3374;1.5896;
508.8000;1.3423;1.6066;
509.1000;1.3382;1.5944;
509.4000;1.3512;1.6333;
509.7000;1.3447;1.6115;
510.0000;1.3447;1.6139;
510.3000;1.3415;1.6017;
510.6000;1.3464;1.6042;
510.9000;1.3455;1.6042;
511.2000;1.3455;1.5944;
511.5000;1.3439;1.5847;
511.8000;1.3455;1.5896;
512.1000;1.3439;1.5920;
512.4000;1.3447;1.5920;
512.7000;1.3431;1.5871;
513.0000;1.3431;1.5920;
513.3000;1.3439;1.5920;
513.6000;1.3423;1.5920;
513.9000;1.3439;1.5993;
514.2000;1.3439;1.5993;
514.5000;1.3390;1.5896;
514.8000;1.3431;1.6017;
515.1000;1.3537;1.6212;
515.4000;1.3447;1.5969;
515.7000;1.3423;1.5920;
516.0000;1.3431;1.5871;
516.3000;1.3407;1.5774;
516.6000;1.3455;1.5944;
516.9000;1.3439;1.6017;
517.2000;1.3431;1.5993;
517.5000;1.3415;1.5993;
517.8000;1.3496;1.6260;
518.1000;1.3366;1.5944;
518.4000;1.3415;1.6042;
518.7000;1.3423;1.5944;
519.0000;1.3439;1.6042;
519.3000;1.3431;1.6017;
519.6000;1.3415;1.5799;
519.9000;1.3398;1.5677;
520.2000;1.3415;1.5750;
520.5000;1.3472;1.5823;
520.8000;1.3431;1.5774;
521.1000;1.3358;1.5701;
521.4000;1.3423;1.5896;
521.7000;1.3472;1.5969;
522.0000;1.3423;1.5847;
522.3000;1.3439;1.5896;
522.6000;1.3439;1.5871;
522.9000;1.3431;1.5847;
523.2000;1.3439;1.5823;
523.5000;1.3496;1.6090;
523.8000;1.3455;1.5993;
524.1000;1.3431;1.5896;
524.4000;1.3431;1.5920;
524.7000;1.3398;1.5944;
525.0000;1.3439;1.5944;
525.3000;1.3423;1.5944;
525.6000;1.3431;1.5944;
525.9000;1.3439;1.5896;
526.2000;1.3439;1.5969;
526.5000;1.3423;1.5799;
526.8000;1.3415;1.5799;
527.1000;1.3423;1.5896;
527.4000;1.3439;1.5896;
527.7000;1.3439;1.5799;
528.0000;1.3439;1.5799;
528.3000;1.3431;1.5823;
528.6000;1.3447;1.5896;
528.9000;1.3439;1.5920;
529.2000;1.3374;1.5774;
529.5000;1.3447;1.5871;
529.8000;1.3407;1.5799;
530.1000;1.3464;1.5969;
530.4000;1.3423;1.5847;
530.7000;1.3439;1.5871;
531.0000;1.3431;1.5799;
531.3000;1.3431;1.5750;
531.6000;1.3423;1.5701;
531.9000;1.3439;1.5799;
532.2000;1.3415;1.5774;
532.5000;1.3423;1.5750;
532.8000;1.3407;1.5726;
533.1000;1.3431;1.5750;
533.4000;1.3423;1.5750;
533.7000;1.3431;1.5823;
534.0000;1.3431;1.5799;
534.3000;1.3439;1.5847;
534.6000;1.3415;1.5799;
534.9000;1.3423;1.5774;
535.2000;1.3431;1.5750;
535.5000;1.3439;1.5774;
535.8000;1.3423;1.5799;
536.1000;1.3431;1.5847;
536.4000;1.3415;1.5750;
536.7000;1.3431;1.5799;
537.0000;1.3423;1.5847;
537.3000;1.3439;1.5944;
537.6000;1.3431;1.5944;
537.9000;1.3407;1.5823;
538.2000;1.3431;1.5871;
538.5000;1.3415;1.5774;
538.8000;1.3439;1.5871;
539.1000;1.3431;1.5871;
539.4000;1.3415;1.5920;
539.7000;1.3415;1.6017;
540.0000;1.3415;1.5969;
540.3000;1.3415;1.5896;
540.6000;1.3415;1.5896;
540.9000;1.3423;1.5993;
541.2000;1.3423;1.6090;
541.5000;1.3415;1.6017;
541.8000;1.3407;1.6017;
542.1000;1.3398;1.6090;
542.4000;1.3431;1.6187;
542.7000;1.3407;1.6066;
543.0000;1.3415;1.6066;
543.3000;1.3423;1.6066;
543.6000;1.3398;1.6090;
543.9000;1.3423;1.6187;
544.2000;1.3407;1.6139;
544.5000;1.3415;1.6139;
544.8000;1.3423;1.6115;
545.1000;1.3423;1.6115;
545.4000;1.3415;1.6187;
545.7000;1.3455;1.6333;
546.0000;1.3431;1.6309;
546.3000;1.3431;1.6260;
546.6000;1.3431;1.6163;
546.9000;1.3398;1.6042;
547.2000;1.3350;1.5944;
547.5000;1.3431;1.6139;
547.8000;1.3472;1.6285;
548.1000;1.3439;1.6236;
548.4000;1.3415;1.6163;
548.7000;1.3423;1.6115;
549.0000;1.3439;1.6115;
549.3000;1.3423;1.6187;
549.6000;1.3407;1.6187;
549.9000;1.3439;1.6212;
550.2000;1.3415;1.6139;
550.5000;1.3415;1.6090;
550.8000;1.3423;1.6066;
551.1000;1.3423;1.6066;
551.4000;1.3431;1.6017;
551.7000;1.3423;1.5993;
552.0000;1.3431;1.5969;
552.3000;1.3464;1.6066;
552.6000;1.3431;1.6017;
552.9000;1.3488;1.6115;
553.2000;1.3423;1.5993;
553.5000;1.3423;1.5969;
553.8000;1.3407;1.5920;
554.1000;1.3431;1.5993;
554.4000;1.3415;1.6017;
554.7000;1.3407;1.5993;
555.0000;1.3382;1.5920;
555.3000;1.3431;1.5993;
555.6000;1.3431;1.5920;
555.9000;1.3407;1.5871;
556.2000;1.3415;1.5799;
556.5000;1.3423;1.5750;
556.8000;1.3431;1.5774;
557.1000;1.3439;1.5871;
557.4000;1.3415;1.6017;
557.7000;1.3415;1.5993;
558.0000;1.3447;1.6017;
558.3000;1.3423;1.5944;
558.6000;1.3439;1.6042;
558.9000;1.3455;1.6115;
559.2000;1.3439;1.6090;
559.5000;1.3390;1.5896;
559.8000;1.3423;1.6017;
560.1000;1.3431;1.6090;
560.4000;1.3504;1.6285;
560.7000;1.3423;1.6042;
561.0000;1.3439;1.6042;
561.3000;1.3374;1.5847;
561.6000;1.3431;1.5969;
561.9000;1.3431;1.5969;
562.2000;1.3423;1.5969;
562.5000;1.3415;1.5944;
562.8000;1.3423;1.5896;
563.1000;1.3415;1.5896;
563.4000;1.3423;1.5920;
563.7000;1.3423;1.5847;
564.0000;1.3455;1.5969;
564.3000;1.3439;1.5944;
564.6000;1.3423;1.5920;
564.9000;1.3431;1.5920;
565.2000;1.3382;1.5799;
565.5000;1.3431;1.5993;
565.8000;1.3447;1.5993;
566.1000;1.3407;1.5799;
566.4000;1.3431;1.5969;
566.7000;1.3431;1.6042;
567.0000;1.3464;1.6163;
567.3000;1.3415;1.6066;
567.6000;1.3398;1.6042;
567.9000;1.3431;1.6115;
568.2000;1.3415;1.6017;
568.5000;1.3423;1.6066;
568.8000;1.3472;1.6236;
569.1000;1.3390;1.6042;
569.4000;1.3431;1.6139;
569.7000;1.3415;1.6090;
570.0000;1.3407;1.6163;
570.3000;1.3447;1.6139;
570.6000;1.3431;1.6115;
570.9000;1.3431;1.6090;
571.2000;1.3407;1.6066;
571.5000;1.3423;1.6115;
571.8000;1.3439;1.6163;
572.1000;1.3398;1.5944;
572.4000;1.3431;1.6066;
572.7000;1.3447;1.6163;
