time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4628;1.5288;
311.4000;1.4652;1.5337;
311.7000;1.4636;1.5337;
312.0000;1.4611;1.5215;
312.3000;1.4644;1.5288;
312.6000;1.4636;1.5191;
312.9000;1.4668;1.5215;
313.2000;1.4619;1.5045;
313.5000;1.4619;1.4996;
313.8000;1.4636;1.5045;
314.1000;1.4587;1.5021;
314.4000;1.4652;1.5167;
314.7000;1.4652;1.5167;
315.0000;1.4619;1.5118;
315.3000;1.4579;1.5094;
315.6000;1.4644;1.5288;
315.9000;1.4628;1.5240;
316.2000;1.4628;1.5240;
316.5000;1.4660;1.5361;
316.8000;1.4652;1.5410;
317.1000;1.4644;1.5458;
317.4000;1.4603;1.5385;
317.7000;1.4562;1.5337;
318.0000;1.4652;1.5580;
318.3000;1.4636;1.5434;
318.6000;1.4603;1.5312;
318.9000;1.4636;1.5434;
319.2000;1.4619;1.5337;
319.5000;1.4652;1.5531;
319.8000;1.4628;1.5458;
320.1000;1.4619;1.5385;
320.4000;1.4636;1.5361;
320.7000;1.4668;1.5312;
321.0000;1.4628;1.5215;
321.3000;1.4676;1.5312;
321.6000;1.4652;1.5215;
321.9000;1.4644;1.5191;
322.2000;1.4628;1.5191;
322.5000;1.4636;1.5191;
322.8000;1.4628;1.5167;
323.1000;1.4636;1.5142;
323.4000;1.4619;1.5094;
323.7000;1.4660;1.5094;
324.0000;1.4554;1.4851;
324.3000;1.4652;1.5167;
324.6000;1.4644;1.5240;
324.9000;1.4652;1.5240;
325.2000;1.4611;1.5069;
325.5000;1.4636;1.5215;
325.8000;1.4652;1.5142;
326.1000;1.4619;1.5118;
326.4000;1.4579;1.4996;
326.7000;1.4636;1.5167;
327.0000;1.4619;1.5142;
327.3000;1.4628;1.5045;
327.6000;1.4628;1.5142;
327.9000;1.4628;1.5142;
328.2000;1.4636;1.5142;
328.5000;1.4619;1.5191;
328.8000;1.4603;1.5191;
329.1000;1.4636;1.5240;
329.4000;1.4628;1.5264;
329.7000;1.4636;1.5264;
330.0000;1.4636;1.5264;
330.3000;1.4628;1.5167;
330.6000;1.4636;1.5215;
330.9000;1.4636;1.5215;
331.2000;1.4619;1.5240;
331.5000;1.4619;1.5215;
331.8000;1.4595;1.5240;
332.1000;1.4619;1.5361;
332.4000;1.4611;1.5361;
332.7000;1.4628;1.5385;
333.0000;1.4619;1.5361;
333.3000;1.4628;1.5337;
333.6000;1.4644;1.5337;
333.9000;1.4628;1.5167;
334.2000;1.4628;1.5142;
334.5000;1.4628;1.5167;
334.8000;1.4644;1.5264;
335.1000;1.4660;1.5264;
335.4000;1.4628;1.5167;
335.7000;1.4603;1.5045;
336.0000;1.4701;1.5288;
336.3000;1.4628;1.5167;
336.6000;1.4619;1.5167;
336.9000;1.4644;1.5142;
337.2000;1.4636;1.5069;
337.5000;1.4619;1.5094;
337.8000;1.4611;1.5142;
338.1000;1.4595;1.5191;
338.4000;1.4611;1.5337;
338.7000;1.4628;1.5410;
339.0000;1.4668;1.5410;
339.3000;1.4628;1.5215;
339.6000;1.4628;1.5264;
339.9000;1.4611;1.5337;
340.2000;1.4611;1.5288;
340.5000;1.4660;1.5410;
340.8000;1.4628;1.5312;
341.1000;1.4636;1.5410;
341.4000;1.4619;1.5410;
341.7000;1.4611;1.5385;
342.0000;1.4619;1.5385;
342.3000;1.4628;1.5458;
342.6000;1.4619;1.5385;
342.9000;1.4636;1.5361;
343.2000;1.4628;1.5434;
343.5000;1.4644;1.5507;
343.8000;1.4668;1.5483;
344.1000;1.4619;1.5410;
344.4000;1.4636;1.5385;
344.7000;1.4571;1.5191;
345.0000;1.4628;1.5240;
345.3000;1.4636;1.5240;
345.6000;1.4636;1.5191;
345.9000;1.4644;1.5240;
346.2000;1.4644;1.5337;
346.5000;1.4628;1.5410;
346.8000;1.4636;1.5410;
347.1000;1.4709;1.5507;
347.4000;1.4611;1.5191;
347.7000;1.4660;1.5167;
348.0000;1.4628;1.5045;
348.3000;1.4603;1.4948;
348.6000;1.4628;1.5069;
348.9000;1.4628;1.5094;
349.2000;1.4628;1.5045;
349.5000;1.4628;1.5069;
349.8000;1.4611;1.5021;
350.1000;1.4628;1.5167;
350.4000;1.4595;1.5142;
350.7000;1.4619;1.5191;
351.0000;1.4628;1.5191;
351.3000;1.4628;1.5240;
351.6000;1.4709;1.5458;
351.9000;1.4628;1.5361;
352.2000;1.4636;1.5385;
352.5000;1.4636;1.5385;
352.8000;1.4693;1.5580;
353.1000;1.4603;1.5434;
353.4000;1.4611;1.5410;
353.7000;1.4611;1.5410;
354.0000;1.4619;1.5458;
354.3000;1.4611;1.5483;
354.6000;1.4603;1.5507;
354.9000;1.4636;1.5555;
355.2000;1.4628;1.5507;
355.5000;1.4628;1.5507;
355.8000;1.4611;1.5458;
356.1000;1.4628;1.5434;
356.4000;1.4628;1.5434;
356.7000;1.4628;1.5458;
357.0000;1.4636;1.5410;
357.3000;1.4644;1.5458;
357.6000;1.4636;1.5483;
357.9000;1.4644;1.5483;
358.2000;1.4619;1.5434;
358.5000;1.4628;1.5385;
358.8000;1.4636;1.5361;
359.1000;1.4644;1.5361;
359.4000;1.4636;1.5434;
359.7000;1.4619;1.5434;
360.0000;1.4628;1.5337;
360.3000;1.4628;1.5434;
360.6000;1.4595;1.5361;
360.9000;1.4636;1.5434;
361.2000;1.4628;1.5531;
361.5000;1.4636;1.5555;
361.8000;1.4628;1.5483;
362.1000;1.4636;1.5483;
362.4000;1.4562;1.5240;
362.7000;1.4554;1.5191;
363.0000;1.4628;1.5264;
363.3000;1.4562;1.5021;
363.6000;1.4628;1.5167;
363.9000;1.4652;1.5215;
364.2000;1.4644;1.5215;
364.5000;1.4742;1.5507;
364.8000;1.4611;1.5240;
365.1000;1.4587;1.5215;
365.4000;1.4595;1.5264;
365.7000;1.4611;1.5361;
366.0000;1.4603;1.5240;
366.3000;1.4636;1.5361;
366.6000;1.4611;1.5288;
366.9000;1.4717;1.5483;
367.2000;1.4546;1.5118;
367.5000;1.4636;1.5385;
367.8000;1.4595;1.5240;
368.1000;1.4571;1.5094;
368.4000;1.4603;1.5167;
368.7000;1.4562;1.4948;
369.0000;1.4636;1.5094;
369.3000;1.4644;1.5167;
369.6000;1.4628;1.5142;
369.9000;1.4595;1.5142;
370.2000;1.4628;1.5167;
370.5000;1.4619;1.5167;
370.8000;1.4636;1.5191;
371.1000;1.4644;1.5215;
371.4000;1.4660;1.5240;
371.7000;1.4644;1.5337;
372.0000;1.4636;1.5361;
372.3000;1.4628;1.5361;
372.6000;1.4644;1.5288;
372.9000;1.4628;1.5240;
373.2000;1.4611;1.5215;
373.5000;1.4619;1.5118;
373.8000;1.4603;1.5069;
374.1000;1.4619;1.5215;
374.4000;1.4579;1.5167;
374.7000;1.4611;1.5240;
375.0000;1.4628;1.5337;
375.3000;1.4628;1.5264;
375.6000;1.4628;1.5312;
375.9000;1.4644;1.5312;
376.2000;1.4619;1.5264;
376.5000;1.4636;1.5312;
376.8000;1.4652;1.5361;
377.1000;1.4644;1.5312;
377.4000;1.4636;1.5337;
377.7000;1.4644;1.5312;
378.0000;1.4636;1.5337;
378.3000;1.4611;1.5240;
378.6000;1.4611;1.5215;
378.9000;1.4611;1.5142;
379.2000;1.4619;1.5167;
379.5000;1.4611;1.5264;
379.8000;1.4628;1.5337;
380.1000;1.4628;1.5361;
380.4000;1.4628;1.5434;
380.7000;1.4693;1.5604;
381.0000;1.4611;1.5385;
381.3000;1.4628;1.5312;
381.6000;1.4717;1.5483;
381.9000;1.4603;1.5361;
382.2000;1.4701;1.5726;
382.5000;1.4619;1.5483;
382.8000;1.4636;1.5410;
383.1000;1.4571;1.5312;
383.4000;1.4652;1.5531;
383.7000;1.4619;1.5507;
384.0000;1.4514;1.5240;
384.3000;1.4611;1.5507;
384.6000;1.4611;1.5410;
384.9000;1.4595;1.5264;
385.2000;1.4628;1.5361;
385.5000;1.4603;1.5312;
385.8000;1.4628;1.5410;
386.1000;1.4603;1.5288;
386.4000;1.4603;1.5288;
386.7000;1.4619;1.5312;
387.0000;1.4652;1.5434;
387.3000;1.4668;1.5483;
387.6000;1.4619;1.5385;
387.9000;1.4628;1.5434;
388.2000;1.4636;1.5410;
388.5000;1.4619;1.5361;
388.8000;1.4595;1.5264;
389.1000;1.4619;1.5434;
389.4000;1.4636;1.5507;
389.7000;1.4619;1.5555;
390.0000;1.4636;1.5555;
390.3000;1.4636;1.5604;
390.6000;1.4619;1.5580;
390.9000;1.4619;1.5555;
391.2000;1.4619;1.5507;
391.5000;1.4628;1.5483;
391.8000;1.4628;1.5434;
392.1000;1.4636;1.5434;
392.4000;1.4619;1.5410;
392.7000;1.4619;1.5434;
393.0000;1.4628;1.5507;
393.3000;1.4733;1.5653;
393.6000;1.4628;1.5410;
393.9000;1.4652;1.5410;
394.2000;1.4611;1.5312;
394.5000;1.4628;1.5385;
394.8000;1.4611;1.5434;
395.1000;1.4595;1.5434;
395.4000;1.4611;1.5483;
395.7000;1.4628;1.5483;
396.0000;1.4619;1.5483;
396.3000;1.4603;1.5483;
396.6000;1.4611;1.5507;
396.9000;1.4611;1.5483;
397.2000;1.4628;1.5628;
397.5000;1.4619;1.5628;
397.8000;1.4628;1.5604;
398.1000;1.4611;1.5531;
398.4000;1.4611;1.5458;
398.7000;1.4628;1.5410;
399.0000;1.4619;1.5337;
399.3000;1.4628;1.5337;
399.6000;1.4628;1.5410;
399.9000;1.4595;1.5385;
400.2000;1.4619;1.5507;
400.5000;1.4611;1.5458;
400.8000;1.4611;1.5434;
401.1000;1.4628;1.5434;
401.4000;1.4611;1.5410;
401.7000;1.4611;1.5458;
402.0000;1.4603;1.5483;
402.3000;1.4619;1.5555;
402.6000;1.4611;1.5458;
402.9000;1.4628;1.5458;
403.2000;1.4619;1.5507;
403.5000;1.4619;1.5507;
403.8000;1.4685;1.5555;
404.1000;1.4636;1.5458;
404.4000;1.4644;1.5458;
404.7000;1.4628;1.5507;
405.0000;1.4668;1.5555;
405.3000;1.4628;1.5483;
405.6000;1.4644;1.5507;
405.9000;1.4619;1.5507;
406.2000;1.4660;1.5507;
406.5000;1.4611;1.5361;
406.8000;1.4628;1.5483;
407.1000;1.4603;1.5385;
407.4000;1.4701;1.5531;
407.7000;1.4595;1.5264;
408.0000;1.4497;1.5118;
408.3000;1.4644;1.5434;
408.6000;1.4636;1.5410;
408.9000;1.4628;1.5385;
409.2000;1.4571;1.5215;
409.5000;1.4562;1.5240;
409.8000;1.4619;1.5361;
410.1000;1.4619;1.5337;
410.4000;1.4611;1.5215;
410.7000;1.4628;1.5361;
411.0000;1.4595;1.5410;
411.3000;1.4628;1.5458;
411.6000;1.4644;1.5410;
411.9000;1.4603;1.5264;
412.2000;1.4619;1.5410;
412.5000;1.4644;1.5458;
412.8000;1.4636;1.5434;
413.1000;1.4603;1.5264;
413.4000;1.4636;1.5385;
413.7000;1.4628;1.5361;
414.0000;1.4628;1.5385;
414.3000;1.4611;1.5385;
414.6000;1.4587;1.5312;
414.9000;1.4628;1.5337;
415.2000;1.4530;1.5045;
415.5000;1.4628;1.5312;
415.8000;1.4644;1.5337;
416.1000;1.4628;1.5361;
416.4000;1.4587;1.5288;
416.7000;1.4636;1.5410;
417.0000;1.4628;1.5385;
417.3000;1.4611;1.5385;
417.6000;1.4628;1.5410;
417.9000;1.4611;1.5434;
418.2000;1.4595;1.5410;
418.5000;1.4644;1.5531;
418.8000;1.4636;1.5483;
419.1000;1.4636;1.5410;
419.4000;1.4603;1.5361;
419.7000;1.4603;1.5312;
420.0000;1.4628;1.5434;
420.3000;1.4611;1.5434;
420.6000;1.4611;1.5483;
420.9000;1.4571;1.5312;
421.2000;1.4611;1.5434;
421.5000;1.4611;1.5458;
421.8000;1.4628;1.5458;
422.1000;1.4611;1.5434;
422.4000;1.4611;1.5483;
422.7000;1.4628;1.5555;
423.0000;1.4619;1.5458;
423.3000;1.4619;1.5531;
423.6000;1.4611;1.5434;
423.9000;1.4619;1.5434;
424.2000;1.4628;1.5434;
424.5000;1.4644;1.5361;
424.8000;1.4628;1.5288;
425.1000;1.4619;1.5361;
425.4000;1.4619;1.5434;
425.7000;1.4619;1.5555;
426.0000;1.4603;1.5483;
426.3000;1.4619;1.5580;
426.6000;1.4628;1.5555;
426.9000;1.4628;1.5604;
427.2000;1.4587;1.5458;
427.5000;1.4628;1.5458;
427.8000;1.4619;1.5410;
428.1000;1.4619;1.5458;
428.4000;1.4644;1.5580;
428.7000;1.4628;1.5507;
429.0000;1.4619;1.5483;
429.3000;1.4603;1.5361;
429.6000;1.4644;1.5507;
429.9000;1.4644;1.5507;
430.2000;1.4611;1.5434;
430.5000;1.4660;1.5507;
430.8000;1.4628;1.5434;
431.1000;1.4636;1.5434;
431.4000;1.4562;1.5312;
431.7000;1.4603;1.5410;
432.0000;1.4579;1.5337;
432.3000;1.4636;1.5458;
432.6000;1.4636;1.5531;
432.9000;1.4619;1.5434;
433.2000;1.4628;1.5434;
433.5000;1.4603;1.5337;
433.8000;1.4611;1.5312;
434.1000;1.4611;1.5337;
434.4000;1.4676;1.5555;
434.7000;1.4619;1.5361;
435.0000;1.4619;1.5410;
435.3000;1.4693;1.5507;
435.6000;1.4603;1.5410;
435.9000;1.4603;1.5410;
436.2000;1.4587;1.5337;
436.5000;1.4619;1.5337;
436.8000;1.4644;1.5312;
437.1000;1.4603;1.5264;
437.4000;1.4611;1.5191;
437.7000;1.4628;1.5240;
438.0000;1.4628;1.5312;
438.3000;1.4587;1.5288;
438.6000;1.4628;1.5434;
438.9000;1.4628;1.5337;
439.2000;1.4628;1.5264;
439.5000;1.4628;1.5215;
439.8000;1.4652;1.5215;
440.1000;1.4619;1.5142;
440.4000;1.4652;1.5240;
440.7000;1.4603;1.5069;
441.0000;1.4750;1.5361;
441.3000;1.4619;1.5094;
441.6000;1.4562;1.5045;
441.9000;1.4611;1.5142;
442.2000;1.4611;1.5094;
442.5000;1.4546;1.4899;
442.8000;1.4611;1.5191;
443.1000;1.4636;1.5264;
443.4000;1.4676;1.5361;
443.7000;1.4619;1.5240;
444.0000;1.4628;1.5264;
444.3000;1.4628;1.5240;
444.6000;1.4644;1.5337;
444.9000;1.4644;1.5312;
445.2000;1.4628;1.5240;
445.5000;1.4652;1.5288;
445.8000;1.4644;1.5215;
446.1000;1.4619;1.5240;
446.4000;1.4611;1.5167;
446.7000;1.4619;1.5191;
447.0000;1.4595;1.5264;
447.3000;1.4619;1.5312;
447.6000;1.4579;1.5264;
447.9000;1.4619;1.5410;
448.2000;1.4619;1.5410;
448.5000;1.4603;1.5361;
448.8000;1.4595;1.5361;
449.1000;1.4611;1.5361;
449.4000;1.4603;1.5337;
449.7000;1.4644;1.5240;
450.0000;1.4636;1.5312;
450.3000;1.4619;1.5240;
450.6000;1.4636;1.5312;
450.9000;1.4603;1.5264;
451.2000;1.4595;1.5118;
451.5000;1.4619;1.5142;
451.8000;1.4628;1.5167;
452.1000;1.4685;1.5264;
452.4000;1.4628;1.5045;
452.7000;1.4587;1.4948;
453.0000;1.4636;1.5069;
453.3000;1.4619;1.5118;
453.6000;1.4636;1.5142;
453.9000;1.4628;1.4996;
454.2000;1.4636;1.5045;
454.5000;1.4636;1.5021;
454.8000;1.4628;1.5021;
455.1000;1.4611;1.5045;
455.4000;1.4652;1.5240;
455.7000;1.4603;1.5167;
456.0000;1.4611;1.5312;
456.3000;1.4595;1.5410;
456.6000;1.4595;1.5458;
456.9000;1.4587;1.5410;
457.2000;1.4652;1.5507;
457.5000;1.4628;1.5458;
457.8000;1.4709;1.5653;
458.1000;1.4619;1.5410;
458.4000;1.4611;1.5434;
458.7000;1.4595;1.5458;
459.0000;1.4562;1.5337;
459.3000;1.4611;1.5434;
459.6000;1.4611;1.5434;
459.9000;1.4619;1.5434;
460.2000;1.4619;1.5385;
460.5000;1.4619;1.5385;
460.8000;1.4619;1.5410;
461.1000;1.4603;1.5385;
461.4000;1.4595;1.5191;
461.7000;1.4579;1.5167;
462.0000;1.4571;1.5191;
462.3000;1.4595;1.5312;
462.6000;1.4628;1.5434;
462.9000;1.4481;1.5045;
463.2000;1.4603;1.5434;
463.5000;1.4628;1.5555;
463.8000;1.4611;1.5458;
464.1000;1.4628;1.5410;
464.4000;1.4628;1.5337;
464.7000;1.4636;1.5434;
465.0000;1.4660;1.5458;
465.3000;1.4595;1.5361;
465.6000;1.4660;1.5458;
465.9000;1.4611;1.5410;
466.2000;1.4611;1.5410;
466.5000;1.4587;1.5361;
466.8000;1.4619;1.5385;
467.1000;1.4628;1.5458;
467.4000;1.4595;1.5337;
467.7000;1.4611;1.5288;
468.0000;1.4619;1.5361;
468.3000;1.4619;1.5458;
468.6000;1.4611;1.5385;
468.9000;1.4628;1.5410;
469.2000;1.4636;1.5385;
469.5000;1.4628;1.5312;
469.8000;1.4619;1.5264;
470.1000;1.4603;1.5191;
470.4000;1.4587;1.5118;
470.7000;1.4611;1.5240;
471.0000;1.4636;1.5337;
471.3000;1.4628;1.5240;
471.6000;1.4603;1.5264;
471.9000;1.4619;1.5288;
472.2000;1.4611;1.5312;
472.5000;1.4628;1.5264;
472.8000;1.4603;1.5264;
473.1000;1.4595;1.5045;
473.4000;1.4595;1.5021;
473.7000;1.4579;1.4948;
474.0000;1.4611;1.5069;
474.3000;1.4619;1.5118;
474.6000;1.4619;1.5167;
474.9000;1.4611;1.5191;
475.2000;1.4619;1.5240;
475.5000;1.4619;1.5288;
475.8000;1.4611;1.5167;
476.1000;1.4652;1.5312;
476.4000;1.4619;1.5264;
476.7000;1.4595;1.5142;
477.0000;1.4644;1.5312;
477.3000;1.4579;1.5118;
477.6000;1.4628;1.5288;
477.9000;1.4562;1.5191;
478.2000;1.4611;1.5288;
478.5000;1.4579;1.5191;
478.8000;1.4571;1.5191;
479.1000;1.4758;1.5653;
479.4000;1.4628;1.5361;
479.7000;1.4628;1.5288;
480.0000;1.4530;1.5215;
480.3000;1.4595;1.5410;
480.6000;1.4611;1.5483;
480.9000;1.4619;1.5531;
481.2000;1.4652;1.5653;
481.5000;1.4636;1.5507;
481.8000;1.4611;1.5483;
482.1000;1.4619;1.5483;
482.4000;1.4603;1.5458;
482.7000;1.4628;1.5483;
483.0000;1.4571;1.5312;
483.3000;1.4595;1.5458;
483.6000;1.4587;1.5507;
483.9000;1.4611;1.5531;
484.2000;1.4603;1.5410;
484.5000;1.4611;1.5483;
484.8000;1.4619;1.5361;
485.1000;1.4628;1.5337;
485.4000;1.4603;1.5240;
485.7000;1.4595;1.5167;
486.0000;1.4603;1.5191;
486.3000;1.4595;1.5191;
486.6000;1.4619;1.5385;
486.9000;1.4611;1.5312;
487.2000;1.4685;1.5507;
487.5000;1.4628;1.5385;
487.8000;1.4603;1.5410;
488.1000;1.4603;1.5410;
488.4000;1.4595;1.5361;
488.7000;1.4652;1.5483;
489.0000;1.4636;1.5458;
489.3000;1.4628;1.5555;
489.6000;1.4636;1.5628;
489.9000;1.4636;1.5604;
490.2000;1.4628;1.5628;
490.5000;1.4628;1.5628;
490.8000;1.4579;1.5580;
491.1000;1.4603;1.5653;
491.4000;1.4611;1.5726;
491.7000;1.4603;1.5628;
492.0000;1.4603;1.5628;
492.3000;1.4611;1.5555;
492.6000;1.4603;1.5628;
492.9000;1.4603;1.5628;
493.2000;1.4603;1.5653;
493.5000;1.4611;1.5677;
493.8000;1.4603;1.5701;
494.1000;1.4636;1.5726;
494.4000;1.4628;1.5701;
494.7000;1.4603;1.5604;
495.0000;1.4619;1.5580;
495.3000;1.4636;1.5580;
495.6000;1.4619;1.5483;
495.9000;1.4619;1.5434;
496.2000;1.4611;1.5410;
496.5000;1.4611;1.5361;
496.8000;1.4603;1.5337;
497.1000;1.4603;1.5361;
497.4000;1.4611;1.5385;
497.7000;1.4611;1.5531;
498.0000;1.4619;1.5434;
498.3000;1.4628;1.5337;
498.6000;1.4611;1.5312;
498.9000;1.4587;1.5264;
499.2000;1.4595;1.5264;
499.5000;1.4644;1.5312;
499.8000;1.4619;1.5361;
500.1000;1.4619;1.5410;
500.4000;1.4611;1.5458;
500.7000;1.4595;1.5361;
501.0000;1.4603;1.5361;
501.3000;1.4611;1.5410;
501.6000;1.4628;1.5410;
501.9000;1.4595;1.5361;
502.2000;1.4603;1.5531;
502.5000;1.4611;1.5580;
502.8000;1.4579;1.5555;
503.1000;1.4619;1.5628;
503.4000;1.4571;1.5434;
503.7000;1.4595;1.5458;
504.0000;1.4619;1.5410;
504.3000;1.4652;1.5483;
504.6000;1.4603;1.5337;
504.9000;1.4611;1.5385;
505.2000;1.4611;1.5434;
505.5000;1.4628;1.5434;
505.8000;1.4611;1.5410;
506.1000;1.4611;1.5410;
506.4000;1.4587;1.5337;
506.7000;1.4603;1.5361;
507.0000;1.4603;1.5434;
507.3000;1.4587;1.5385;
507.6000;1.4603;1.5410;
507.9000;1.4619;1.5483;
508.2000;1.4530;1.5312;
508.5000;1.4562;1.5337;
508.8000;1.4603;1.5337;
509.1000;1.4522;1.5142;
509.4000;1.4611;1.5361;
509.7000;1.4571;1.5240;
510.0000;1.4611;1.5410;
510.3000;1.4619;1.5434;
510.6000;1.4611;1.5385;
510.9000;1.4603;1.5337;
511.2000;1.4611;1.5337;
511.5000;1.4619;1.5264;
511.8000;1.4595;1.5264;
512.1000;1.4579;1.5215;
512.4000;1.4611;1.5312;
512.7000;1.4603;1.5337;
513.0000;1.4611;1.5385;
513.3000;1.4603;1.5361;
513.6000;1.4619;1.5337;
513.9000;1.4603;1.5288;
514.2000;1.4603;1.5264;
514.5000;1.4611;1.5337;
514.8000;1.4611;1.5385;
515.1000;1.4595;1.5337;
515.4000;1.4587;1.5264;
515.7000;1.4603;1.5240;
516.0000;1.4587;1.5167;
516.3000;1.4603;1.5142;
516.6000;1.4595;1.5142;
516.9000;1.4595;1.5069;
517.2000;1.4619;1.5191;
517.5000;1.4595;1.5118;
517.8000;1.4587;1.5142;
518.1000;1.4603;1.5215;
518.4000;1.4619;1.5264;
518.7000;1.4603;1.5240;
519.0000;1.4628;1.5385;
519.3000;1.4603;1.5361;
519.6000;1.4603;1.5337;
519.9000;1.4587;1.5264;
520.2000;1.4611;1.5264;
520.5000;1.4587;1.5215;
520.8000;1.4603;1.5361;
521.1000;1.4611;1.5337;
521.4000;1.4619;1.5385;
521.7000;1.4603;1.5385;
522.0000;1.4619;1.5458;
522.3000;1.4611;1.5337;
522.6000;1.4603;1.5312;
522.9000;1.4676;1.5483;
523.2000;1.4611;1.5385;
523.5000;1.4603;1.5410;
523.8000;1.4611;1.5458;
524.1000;1.4603;1.5483;
524.4000;1.4530;1.5337;
524.7000;1.4628;1.5458;
525.0000;1.4611;1.5385;
525.3000;1.4538;1.5215;
525.6000;1.4628;1.5410;
525.9000;1.4595;1.5483;
526.2000;1.4603;1.5507;
526.5000;1.4628;1.5507;
526.8000;1.4611;1.5531;
527.1000;1.4611;1.5507;
527.4000;1.4587;1.5507;
527.7000;1.4603;1.5555;
528.0000;1.4611;1.5531;
528.3000;1.4619;1.5507;
528.6000;1.4628;1.5385;
528.9000;1.4619;1.5288;
529.2000;1.4562;1.5167;
529.5000;1.4595;1.5264;
529.8000;1.4619;1.5240;
530.1000;1.4619;1.5240;
530.4000;1.4636;1.5361;
530.7000;1.4628;1.5337;
531.0000;1.4636;1.5337;
531.3000;1.4611;1.5312;
531.6000;1.4611;1.5361;
531.9000;1.4611;1.5361;
532.2000;1.4611;1.5264;
532.5000;1.4636;1.5312;
532.8000;1.4595;1.5385;
533.1000;1.4611;1.5410;
533.4000;1.4595;1.5434;
533.7000;1.4619;1.5507;
534.0000;1.4611;1.5483;
534.3000;1.4595;1.5507;
534.6000;1.4603;1.5483;
534.9000;1.4619;1.5628;
535.2000;1.4595;1.5580;
535.5000;1.4603;1.5531;
535.8000;1.4603;1.5507;
536.1000;1.4619;1.5483;
536.4000;1.4595;1.5434;
536.7000;1.4652;1.5507;
537.0000;1.4619;1.5385;
537.3000;1.4619;1.5361;
537.6000;1.4611;1.5410;
537.9000;1.4595;1.5434;
538.2000;1.4595;1.5361;
538.5000;1.4619;1.5410;
538.8000;1.4628;1.5434;
539.1000;1.4611;1.5483;
539.4000;1.4619;1.5507;
539.7000;1.4603;1.5361;
540.0000;1.4628;1.5312;
540.3000;1.4587;1.5288;
540.6000;1.4619;1.5434;
540.9000;1.4611;1.5385;
541.2000;1.4628;1.5385;
541.5000;1.4603;1.5385;
541.8000;1.4611;1.5337;
542.1000;1.4603;1.5361;
542.4000;1.4603;1.5361;
542.7000;1.4611;1.5385;
543.0000;1.4595;1.5312;
543.3000;1.4628;1.5385;
543.6000;1.4611;1.5312;
543.9000;1.4603;1.5288;
544.2000;1.4603;1.5361;
544.5000;1.4603;1.5385;
544.8000;1.4611;1.5337;
545.1000;1.4603;1.5312;
545.4000;1.4619;1.5385;
545.7000;1.4595;1.5312;
546.0000;1.4644;1.5361;
546.3000;1.4644;1.5337;
546.6000;1.4603;1.5264;
546.9000;1.4636;1.5337;
547.2000;1.4603;1.5240;
547.5000;1.4554;1.5118;
547.8000;1.4619;1.5240;
548.1000;1.4595;1.5264;
548.4000;1.4522;1.5045;
548.7000;1.4611;1.5264;
549.0000;1.4595;1.5337;
549.3000;1.4644;1.5410;
549.6000;1.4611;1.5167;
549.9000;1.4579;1.5142;
550.2000;1.4717;1.5580;
550.5000;1.4595;1.5337;
550.8000;1.4603;1.5312;
551.1000;1.4603;1.5361;
551.4000;1.4611;1.5337;
551.7000;1.4587;1.5312;
552.0000;1.4603;1.5361;
552.3000;1.4628;1.5458;
552.6000;1.4603;1.5385;
552.9000;1.4603;1.5361;
553.2000;1.4587;1.5264;
553.5000;1.4595;1.5264;
553.8000;1.4603;1.5288;
554.1000;1.4603;1.5264;
554.4000;1.4603;1.5118;
554.7000;1.4579;1.5142;
555.0000;1.4603;1.5191;
555.3000;1.4611;1.5264;
555.6000;1.4579;1.5215;
555.9000;1.4587;1.5264;
556.2000;1.4554;1.5142;
556.5000;1.4595;1.5215;
556.8000;1.4603;1.5240;
557.1000;1.4571;1.5215;
557.4000;1.4595;1.5385;
557.7000;1.4603;1.5337;
558.0000;1.4603;1.5337;
558.3000;1.4603;1.5361;
558.6000;1.4603;1.5191;
558.9000;1.4636;1.5312;
559.2000;1.4628;1.5312;
559.5000;1.4628;1.5240;
559.8000;1.4619;1.5385;
560.1000;1.4628;1.5458;
560.4000;1.4611;1.5507;
560.7000;1.4619;1.5361;
561.0000;1.4603;1.5264;
561.3000;1.4603;1.5288;
561.6000;1.4660;1.5458;
561.9000;1.4611;1.5337;
562.2000;1.4611;1.5264;
562.5000;1.4611;1.5215;
562.8000;1.4636;1.5288;
563.1000;1.4579;1.5288;
563.4000;1.4546;1.5288;
563.7000;1.4603;1.5434;
564.0000;1.4611;1.5458;
564.3000;1.4611;1.5458;
564.6000;1.4595;1.5483;
564.9000;1.4595;1.5458;
565.2000;1.4587;1.5458;
565.5000;1.4595;1.5434;
565.8000;1.4587;1.5410;
566.1000;1.4595;1.5337;
566.4000;1.4619;1.5410;
566.7000;1.4611;1.5458;
567.0000;1.4603;1.5410;
567.3000;1.4603;1.5507;
567.6000;1.4603;1.5531;
567.9000;1.4611;1.5531;
568.2000;1.4579;1.5458;
568.5000;1.4587;1.5458;
568.8000;1.4595;1.5507;
569.1000;1.4595;1.5434;
569.4000;1.4611;1.5483;
569.7000;1.4619;1.5410;
570.0000;1.4562;1.5264;
570.3000;1.4603;1.5337;
570.6000;1.4611;1.5361;
570.9000;1.4611;1.5361;
571.2000;1.4652;1.5507;
571.5000;1.4611;1.5458;
571.8000;1.4660;1.5653;
572.1000;1.4611;1.5531;
572.4000;1.4619;1.5507;
572.7000;1.4603;1.5410;
