time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4994;1.3878;
311.4000;1.4961;1.3830;
311.7000;1.5002;1.3854;
312.0000;1.5018;1.3854;
312.3000;1.5026;1.3903;
312.6000;1.5002;1.3878;
312.9000;1.5010;1.3878;
313.2000;1.5026;1.3878;
313.5000;1.5059;1.3903;
313.8000;1.5018;1.3757;
314.1000;1.5018;1.3781;
314.4000;1.4986;1.3757;
314.7000;1.5092;1.4049;
315.0000;1.5018;1.3878;
315.3000;1.4994;1.3805;
315.6000;1.5010;1.3854;
315.9000;1.5002;1.3830;
316.2000;1.5018;1.3781;
316.5000;1.5018;1.3830;
316.8000;1.5051;1.3878;
317.1000;1.4953;1.3733;
317.4000;1.5018;1.3830;
317.7000;1.5002;1.3805;
318.0000;1.4994;1.3684;
318.3000;1.5002;1.3611;
318.6000;1.5018;1.3781;
318.9000;1.5010;1.3757;
319.2000;1.5018;1.3733;
319.5000;1.4929;1.3611;
319.8000;1.5035;1.3903;
320.1000;1.5018;1.3757;
320.4000;1.5002;1.3684;
320.7000;1.4978;1.3587;
321.0000;1.5059;1.3805;
321.3000;1.5018;1.3733;
321.6000;1.5002;1.3660;
321.9000;1.5010;1.3635;
322.2000;1.5018;1.3562;
322.5000;1.5083;1.3781;
322.8000;1.5002;1.3635;
323.1000;1.4986;1.3514;
323.4000;1.5002;1.3587;
323.7000;1.5002;1.3611;
324.0000;1.5002;1.3660;
324.3000;1.5018;1.3587;
324.6000;1.4986;1.3538;
324.9000;1.4994;1.3490;
325.2000;1.4994;1.3538;
325.5000;1.4986;1.3441;
325.8000;1.5035;1.3587;
326.1000;1.4994;1.3490;
326.4000;1.5018;1.3660;
326.7000;1.4994;1.3587;
327.0000;1.5018;1.3660;
327.3000;1.5002;1.3733;
327.6000;1.5010;1.3660;
327.9000;1.5018;1.3733;
328.2000;1.4978;1.3757;
328.5000;1.4986;1.3781;
328.8000;1.4994;1.3757;
329.1000;1.4969;1.3635;
329.4000;1.4986;1.3660;
329.7000;1.5010;1.3830;
330.0000;1.5002;1.3805;
330.3000;1.4953;1.3781;
330.6000;1.4969;1.3903;
330.9000;1.4961;1.3903;
331.2000;1.4994;1.3903;
331.5000;1.5083;1.4194;
331.8000;1.4978;1.4000;
332.1000;1.4978;1.4024;
332.4000;1.4994;1.4073;
332.7000;1.5002;1.4097;
333.0000;1.4961;1.4049;
333.3000;1.5010;1.4049;
333.6000;1.5067;1.4146;
333.9000;1.5010;1.4097;
334.2000;1.4994;1.4073;
334.5000;1.4994;1.4049;
334.8000;1.4978;1.4049;
335.1000;1.4986;1.4049;
335.4000;1.5075;1.4219;
335.7000;1.4994;1.3951;
336.0000;1.4994;1.3830;
336.3000;1.4994;1.3878;
336.6000;1.5002;1.3878;
336.9000;1.5018;1.3781;
337.2000;1.5026;1.3781;
337.5000;1.5010;1.3854;
337.8000;1.5010;1.3805;
338.1000;1.5002;1.3757;
338.4000;1.5035;1.3805;
338.7000;1.5010;1.3781;
339.0000;1.4978;1.3708;
339.3000;1.5010;1.3805;
339.6000;1.5002;1.3757;
339.9000;1.5059;1.3854;
340.2000;1.5002;1.3708;
340.5000;1.5026;1.3805;
340.8000;1.5002;1.3781;
341.1000;1.4921;1.3611;
341.4000;1.4994;1.3708;
341.7000;1.5010;1.3733;
342.0000;1.4986;1.3635;
342.3000;1.4994;1.3660;
342.6000;1.4978;1.3635;
342.9000;1.4994;1.3757;
343.2000;1.4994;1.3708;
343.5000;1.5010;1.3660;
343.8000;1.5010;1.3635;
344.1000;1.5002;1.3733;
344.4000;1.5002;1.3733;
344.7000;1.4986;1.3708;
345.0000;1.5026;1.3757;
345.3000;1.4953;1.3611;
345.6000;1.4986;1.3660;
345.9000;1.5010;1.3684;
346.2000;1.5010;1.3708;
346.5000;1.4994;1.3635;
346.8000;1.4986;1.3538;
347.1000;1.5059;1.3854;
347.4000;1.5010;1.3781;
347.7000;1.5002;1.3733;
348.0000;1.5018;1.3854;
348.3000;1.4994;1.3927;
348.6000;1.5002;1.3878;
348.9000;1.5026;1.3976;
349.2000;1.4994;1.3903;
349.5000;1.4945;1.3757;
349.8000;1.4969;1.3733;
350.1000;1.4986;1.3805;
350.4000;1.4994;1.3684;
350.7000;1.4994;1.3611;
351.0000;1.4994;1.3611;
351.3000;1.5010;1.3635;
351.6000;1.5018;1.3660;
351.9000;1.5002;1.3611;
352.2000;1.4994;1.3708;
352.5000;1.4994;1.3708;
352.8000;1.5010;1.3708;
353.1000;1.4904;1.3441;
353.4000;1.5010;1.3757;
353.7000;1.4994;1.3733;
354.0000;1.5002;1.3781;
354.3000;1.5026;1.3805;
354.6000;1.5002;1.3781;
354.9000;1.4978;1.3805;
355.2000;1.4978;1.3781;
355.5000;1.5010;1.3903;
355.8000;1.5010;1.3976;
356.1000;1.5010;1.4049;
356.4000;1.4994;1.3951;
356.7000;1.4953;1.3781;
357.0000;1.4994;1.3830;
357.3000;1.4986;1.3927;
357.6000;1.5010;1.4049;
357.9000;1.5018;1.4097;
358.2000;1.5002;1.4121;
358.5000;1.4969;1.3903;
358.8000;1.4994;1.3976;
359.1000;1.5002;1.3927;
359.4000;1.4986;1.3781;
359.7000;1.4986;1.3733;
360.0000;1.4978;1.3708;
360.3000;1.5010;1.3635;
360.6000;1.4961;1.3514;
360.9000;1.4994;1.3708;
361.2000;1.4994;1.3733;
361.5000;1.4994;1.3684;
361.8000;1.5010;1.3708;
362.1000;1.5043;1.3757;
362.4000;1.5010;1.3660;
362.7000;1.5002;1.3635;
363.0000;1.5002;1.3635;
363.3000;1.5018;1.3733;
363.6000;1.5010;1.3611;
363.9000;1.5002;1.3611;
364.2000;1.4986;1.3587;
364.5000;1.4994;1.3587;
364.8000;1.5010;1.3660;
365.1000;1.5002;1.3660;
365.4000;1.4986;1.3660;
365.7000;1.5002;1.3757;
366.0000;1.4978;1.3611;
366.3000;1.5083;1.3878;
366.6000;1.4994;1.3805;
366.9000;1.5010;1.3830;
367.2000;1.4994;1.3830;
367.5000;1.5043;1.4000;
367.8000;1.4986;1.3878;
368.1000;1.5018;1.3927;
368.4000;1.5002;1.3903;
368.7000;1.5026;1.3976;
369.0000;1.4986;1.3878;
369.3000;1.4986;1.3830;
369.6000;1.4953;1.3635;
369.9000;1.4986;1.3781;
370.2000;1.4978;1.3805;
370.5000;1.4978;1.3805;
370.8000;1.4978;1.3830;
371.1000;1.4986;1.3830;
371.4000;1.4994;1.3854;
371.7000;1.4978;1.3733;
372.0000;1.5002;1.3805;
372.3000;1.4978;1.3733;
372.6000;1.4986;1.3635;
372.9000;1.5002;1.3611;
373.2000;1.4994;1.3587;
373.5000;1.4994;1.3708;
373.8000;1.5018;1.3830;
374.1000;1.4994;1.3708;
374.4000;1.4986;1.3708;
374.7000;1.4961;1.3660;
375.0000;1.5010;1.3757;
375.3000;1.4994;1.3805;
375.6000;1.5002;1.3854;
375.9000;1.5108;1.4073;
376.2000;1.5059;1.4024;
376.5000;1.5002;1.3781;
376.8000;1.5051;1.3830;
377.1000;1.5010;1.3733;
377.4000;1.4904;1.3538;
377.7000;1.5051;1.3927;
378.0000;1.5002;1.3830;
378.3000;1.4978;1.3757;
378.6000;1.4986;1.3805;
378.9000;1.5018;1.3878;
379.2000;1.5075;1.4000;
379.5000;1.4986;1.3708;
379.8000;1.4994;1.3733;
380.1000;1.4986;1.3757;
380.4000;1.4986;1.3781;
380.7000;1.4994;1.3805;
381.0000;1.4994;1.3805;
381.3000;1.4994;1.3805;
381.6000;1.4994;1.3805;
381.9000;1.5002;1.3733;
382.2000;1.4986;1.3708;
382.5000;1.4994;1.3781;
382.8000;1.4994;1.3854;
383.1000;1.4994;1.3805;
383.4000;1.4986;1.3805;
383.7000;1.4994;1.3878;
384.0000;1.4994;1.3830;
384.3000;1.5010;1.3708;
384.6000;1.5002;1.3611;
384.9000;1.4994;1.3490;
385.2000;1.5018;1.3562;
385.5000;1.4986;1.3417;
385.8000;1.4994;1.3538;
386.1000;1.5002;1.3611;
386.4000;1.4994;1.3514;
386.7000;1.5002;1.3611;
387.0000;1.4994;1.3611;
387.3000;1.5002;1.3611;
387.6000;1.5018;1.3781;
387.9000;1.4986;1.3660;
388.2000;1.4978;1.3708;
388.5000;1.4994;1.3684;
388.8000;1.5043;1.3781;
389.1000;1.4986;1.3708;
389.4000;1.4994;1.3781;
389.7000;1.5002;1.3733;
390.0000;1.5051;1.3830;
390.3000;1.5018;1.3757;
390.6000;1.4994;1.3635;
390.9000;1.4994;1.3587;
391.2000;1.5018;1.3684;
391.5000;1.4994;1.3708;
391.8000;1.4994;1.3708;
392.1000;1.4986;1.3684;
392.4000;1.4986;1.3708;
392.7000;1.4986;1.3708;
393.0000;1.4969;1.3660;
393.3000;1.4994;1.3660;
393.6000;1.4994;1.3635;
393.9000;1.5002;1.3660;
394.2000;1.4994;1.3587;
394.5000;1.5002;1.3611;
394.8000;1.5002;1.3587;
395.1000;1.4969;1.3441;
395.4000;1.5002;1.3635;
395.7000;1.4986;1.3611;
396.0000;1.5010;1.3684;
396.3000;1.4986;1.3660;
396.6000;1.5010;1.3805;
396.9000;1.4986;1.3830;
397.2000;1.4994;1.3878;
397.5000;1.4961;1.3733;
397.8000;1.5035;1.3927;
398.1000;1.5043;1.3927;
398.4000;1.4986;1.3878;
398.7000;1.4978;1.3830;
399.0000;1.5010;1.3854;
399.3000;1.5059;1.3976;
399.6000;1.4986;1.3781;
399.9000;1.4969;1.3781;
400.2000;1.4929;1.3708;
400.5000;1.5002;1.3903;
400.8000;1.5010;1.3854;
401.1000;1.5026;1.3854;
401.4000;1.4986;1.3757;
401.7000;1.4986;1.3757;
402.0000;1.4978;1.3660;
402.3000;1.4961;1.3660;
402.6000;1.4953;1.3660;
402.9000;1.4994;1.3635;
403.2000;1.4986;1.3635;
403.5000;1.4937;1.3538;
403.8000;1.4969;1.3635;
404.1000;1.4994;1.3660;
404.4000;1.4986;1.3660;
404.7000;1.4994;1.3684;
405.0000;1.4986;1.3684;
405.3000;1.5002;1.3781;
405.6000;1.5002;1.3684;
405.9000;1.4986;1.3684;
406.2000;1.5010;1.3733;
406.5000;1.4986;1.3684;
406.8000;1.4994;1.3757;
407.1000;1.5018;1.3757;
407.4000;1.5018;1.3660;
407.7000;1.4994;1.3733;
408.0000;1.5010;1.3757;
408.3000;1.5010;1.3805;
408.6000;1.4978;1.3684;
408.9000;1.5018;1.3805;
409.2000;1.5010;1.3830;
409.5000;1.5010;1.3757;
409.8000;1.5002;1.3757;
410.1000;1.5026;1.3854;
410.4000;1.5035;1.3854;
410.7000;1.5043;1.3805;
411.0000;1.5002;1.3757;
411.3000;1.5010;1.3757;
411.6000;1.5010;1.3757;
411.9000;1.5018;1.3733;
412.2000;1.5010;1.3708;
412.5000;1.4986;1.3611;
412.8000;1.5018;1.3660;
413.1000;1.5083;1.3805;
413.4000;1.5010;1.3684;
413.7000;1.4994;1.3757;
414.0000;1.5018;1.3781;
414.3000;1.5026;1.3781;
414.6000;1.4921;1.3562;
414.9000;1.5002;1.3733;
415.2000;1.5010;1.3708;
415.5000;1.4969;1.3660;
415.8000;1.4986;1.3635;
416.1000;1.4986;1.3611;
416.4000;1.4986;1.3733;
416.7000;1.4994;1.3854;
417.0000;1.4986;1.3805;
417.3000;1.4986;1.3733;
417.6000;1.4994;1.3757;
417.9000;1.5002;1.3708;
418.2000;1.5002;1.3708;
418.5000;1.5002;1.3684;
418.8000;1.4986;1.3684;
419.1000;1.5010;1.3733;
419.4000;1.4994;1.3684;
419.7000;1.5002;1.3805;
420.0000;1.5002;1.3878;
420.3000;1.4994;1.3854;
420.6000;1.5010;1.3927;
420.9000;1.5018;1.3927;
421.2000;1.5010;1.3878;
421.5000;1.4994;1.3781;
421.8000;1.5018;1.3951;
422.1000;1.5010;1.3903;
422.4000;1.4994;1.3903;
422.7000;1.5002;1.3805;
423.0000;1.5002;1.3757;
423.3000;1.5010;1.3757;
423.6000;1.5010;1.3830;
423.9000;1.5010;1.3878;
424.2000;1.5018;1.3830;
424.5000;1.4953;1.3757;
424.8000;1.5002;1.3830;
425.1000;1.4986;1.3805;
425.4000;1.4986;1.3781;
425.7000;1.4978;1.3805;
426.0000;1.4994;1.3878;
426.3000;1.4961;1.3830;
426.6000;1.4953;1.3708;
426.9000;1.4986;1.3733;
427.2000;1.4994;1.3684;
427.5000;1.4978;1.3708;
427.8000;1.4978;1.3684;
428.1000;1.4994;1.3781;
428.4000;1.5002;1.3830;
428.7000;1.5051;1.3927;
429.0000;1.4994;1.3854;
429.3000;1.4986;1.3854;
429.6000;1.5010;1.3927;
429.9000;1.5002;1.3903;
430.2000;1.5018;1.3854;
430.5000;1.4961;1.3733;
430.8000;1.5018;1.3878;
431.1000;1.5002;1.3903;
431.4000;1.4994;1.3903;
431.7000;1.4986;1.3757;
432.0000;1.4994;1.3708;
432.3000;1.5018;1.3757;
432.6000;1.5018;1.3757;
432.9000;1.4937;1.3635;
433.2000;1.5010;1.3805;
433.5000;1.5010;1.3805;
433.8000;1.5140;1.4000;
434.1000;1.5059;1.3781;
434.4000;1.5010;1.3611;
434.7000;1.4986;1.3538;
435.0000;1.5018;1.3635;
435.3000;1.5010;1.3635;
435.6000;1.5002;1.3611;
435.9000;1.4986;1.3635;
436.2000;1.5051;1.3781;
436.5000;1.5002;1.3708;
436.8000;1.4994;1.3660;
437.1000;1.5002;1.3684;
437.4000;1.5002;1.3733;
437.7000;1.5035;1.3805;
438.0000;1.4994;1.3587;
438.3000;1.4953;1.3538;
438.6000;1.4986;1.3684;
438.9000;1.4994;1.3708;
439.2000;1.5051;1.3830;
439.5000;1.4986;1.3660;
439.8000;1.4978;1.3660;
440.1000;1.4994;1.3684;
440.4000;1.4978;1.3708;
440.7000;1.4978;1.3733;
441.0000;1.4994;1.3781;
441.3000;1.4994;1.3757;
441.6000;1.4994;1.3635;
441.9000;1.4986;1.3611;
442.2000;1.5002;1.3708;
442.5000;1.5018;1.3757;
442.8000;1.4994;1.3733;
443.1000;1.5010;1.3708;
443.4000;1.4986;1.3757;
443.7000;1.5002;1.3684;
444.0000;1.4994;1.3635;
444.3000;1.4994;1.3562;
444.6000;1.5018;1.3635;
444.9000;1.4994;1.3587;
445.2000;1.5018;1.3611;
445.5000;1.5051;1.3733;
445.8000;1.5010;1.3708;
446.1000;1.4986;1.3611;
446.4000;1.5002;1.3660;
446.7000;1.5010;1.3684;
447.0000;1.5002;1.3708;
447.3000;1.5002;1.3684;
447.6000;1.5051;1.3757;
447.9000;1.5002;1.3587;
448.2000;1.5002;1.3708;
448.5000;1.4969;1.3660;
448.8000;1.5002;1.3733;
449.1000;1.4969;1.3781;
449.4000;1.4978;1.3733;
449.7000;1.4986;1.3708;
450.0000;1.5010;1.3660;
450.3000;1.5002;1.3635;
450.6000;1.5043;1.3733;
450.9000;1.5002;1.3660;
451.2000;1.4986;1.3733;
451.5000;1.5100;1.4000;
451.8000;1.4969;1.3684;
452.1000;1.4994;1.3708;
452.4000;1.5059;1.3903;
452.7000;1.5018;1.3805;
453.0000;1.4961;1.3733;
453.3000;1.4961;1.3708;
453.6000;1.5018;1.3781;
453.9000;1.5002;1.3733;
454.2000;1.4994;1.3781;
454.5000;1.4945;1.3684;
454.8000;1.4994;1.3781;
455.1000;1.5002;1.3733;
455.4000;1.5010;1.3708;
455.7000;1.5002;1.3635;
456.0000;1.4994;1.3684;
456.3000;1.4978;1.3635;
456.6000;1.4994;1.3635;
456.9000;1.4937;1.3514;
457.2000;1.4986;1.3733;
457.5000;1.5002;1.3878;
457.8000;1.5059;1.4121;
458.1000;1.4978;1.3976;
458.4000;1.4994;1.3976;
458.7000;1.4986;1.3927;
459.0000;1.5010;1.3951;
459.3000;1.4986;1.3927;
459.6000;1.4978;1.3781;
459.9000;1.5002;1.3805;
460.2000;1.5010;1.3903;
460.5000;1.4994;1.3830;
460.8000;1.4994;1.3805;
461.1000;1.4994;1.3781;
461.4000;1.5002;1.3708;
461.7000;1.4953;1.3611;
462.0000;1.4994;1.3635;
462.3000;1.5010;1.3733;
462.6000;1.4994;1.3684;
462.9000;1.4994;1.3684;
463.2000;1.4986;1.3708;
463.5000;1.4986;1.3733;
463.8000;1.4986;1.3708;
464.1000;1.5002;1.3733;
464.4000;1.5002;1.3708;
464.7000;1.4994;1.3660;
465.0000;1.4978;1.3587;
465.3000;1.4986;1.3684;
465.6000;1.4986;1.3660;
465.9000;1.4994;1.3660;
466.2000;1.4986;1.3708;
466.5000;1.5002;1.3805;
466.8000;1.5002;1.3733;
467.1000;1.4994;1.3781;
467.4000;1.5002;1.3805;
467.7000;1.5002;1.3878;
468.0000;1.5002;1.3878;
468.3000;1.4994;1.3878;
468.6000;1.5002;1.3854;
468.9000;1.4994;1.3805;
469.2000;1.4994;1.3781;
469.5000;1.5010;1.3878;
469.8000;1.5002;1.3854;
470.1000;1.5010;1.3781;
470.4000;1.5018;1.3854;
470.7000;1.4969;1.3635;
471.0000;1.5002;1.3684;
471.3000;1.4994;1.3708;
471.6000;1.4994;1.3733;
471.9000;1.5018;1.3781;
472.2000;1.4994;1.3805;
472.5000;1.4994;1.3830;
472.8000;1.5018;1.3830;
473.1000;1.5026;1.3976;
473.4000;1.4986;1.3854;
473.7000;1.5018;1.3951;
474.0000;1.4961;1.3830;
474.3000;1.4986;1.3830;
474.6000;1.4888;1.3635;
474.9000;1.4969;1.3805;
475.2000;1.4994;1.3854;
475.5000;1.4937;1.3733;
475.8000;1.4994;1.3903;
476.1000;1.4912;1.3635;
476.4000;1.4969;1.3830;
476.7000;1.4953;1.3830;
477.0000;1.5010;1.3854;
477.3000;1.4986;1.3733;
477.6000;1.4994;1.3757;
477.9000;1.5010;1.3854;
478.2000;1.5002;1.3878;
478.5000;1.4994;1.3927;
478.8000;1.4986;1.4000;
479.1000;1.4986;1.3927;
479.4000;1.4986;1.3854;
479.7000;1.5002;1.3781;
480.0000;1.5010;1.3781;
480.3000;1.5026;1.3854;
480.6000;1.5018;1.3781;
480.9000;1.5018;1.3830;
481.2000;1.5026;1.3903;
481.5000;1.5010;1.3733;
481.8000;1.5026;1.3830;
482.1000;1.5018;1.3805;
482.4000;1.4994;1.3708;
482.7000;1.4994;1.3733;
483.0000;1.4986;1.3781;
483.3000;1.4994;1.3805;
483.6000;1.4994;1.3805;
483.9000;1.4969;1.3708;
484.2000;1.4978;1.3684;
484.5000;1.4969;1.3733;
484.8000;1.5002;1.3733;
485.1000;1.4994;1.3781;
485.4000;1.5010;1.3903;
485.7000;1.5026;1.3951;
486.0000;1.4994;1.3854;
486.3000;1.4994;1.3854;
486.6000;1.4978;1.3854;
486.9000;1.4986;1.3830;
487.2000;1.5010;1.3951;
487.5000;1.4986;1.3903;
487.8000;1.4969;1.3830;
488.1000;1.4978;1.3805;
488.4000;1.4978;1.3733;
488.7000;1.4978;1.3805;
489.0000;1.4986;1.3708;
489.3000;1.4978;1.3733;
489.6000;1.4986;1.3733;
489.9000;1.4961;1.3708;
490.2000;1.4978;1.3708;
490.5000;1.4994;1.3781;
490.8000;1.4994;1.3830;
491.1000;1.4986;1.3903;
491.4000;1.5010;1.4000;
491.7000;1.4986;1.3927;
492.0000;1.5010;1.4000;
492.3000;1.5010;1.4097;
492.6000;1.4978;1.3854;
492.9000;1.4994;1.3830;
493.2000;1.4937;1.3660;
493.5000;1.5067;1.4024;
493.8000;1.5067;1.4049;
494.1000;1.5002;1.3878;
494.4000;1.4994;1.3951;
494.7000;1.5010;1.3951;
495.0000;1.4986;1.3830;
495.3000;1.5010;1.3903;
495.6000;1.4961;1.3781;
495.9000;1.5067;1.4073;
496.2000;1.5010;1.3927;
496.5000;1.4986;1.3878;
496.8000;1.4986;1.3733;
497.1000;1.4986;1.3805;
497.4000;1.4994;1.3830;
497.7000;1.4961;1.3805;
498.0000;1.4986;1.3830;
498.3000;1.4986;1.3854;
498.6000;1.5035;1.3951;
498.9000;1.5010;1.3854;
499.2000;1.4961;1.3830;
499.5000;1.4986;1.4024;
499.8000;1.4994;1.4073;
500.1000;1.4961;1.3951;
500.4000;1.4986;1.4000;
500.7000;1.5010;1.4024;
501.0000;1.5043;1.4097;
501.3000;1.4986;1.4049;
501.6000;1.4994;1.4049;
501.9000;1.4986;1.3951;
502.2000;1.4994;1.3927;
502.5000;1.5002;1.3927;
502.8000;1.5010;1.3976;
503.1000;1.5026;1.3927;
503.4000;1.5010;1.3903;
503.7000;1.5002;1.3830;
504.0000;1.4994;1.3757;
504.3000;1.4994;1.3781;
504.6000;1.4994;1.3757;
504.9000;1.4978;1.3805;
505.2000;1.5002;1.3951;
505.5000;1.5002;1.3903;
505.8000;1.5018;1.4024;
506.1000;1.4994;1.3951;
506.4000;1.5002;1.3927;
506.7000;1.4986;1.3927;
507.0000;1.4912;1.3660;
507.3000;1.4961;1.3757;
507.6000;1.4994;1.3805;
507.9000;1.4978;1.3830;
508.2000;1.5002;1.3878;
508.5000;1.4969;1.3830;
508.8000;1.5051;1.4024;
509.1000;1.4986;1.3854;
509.4000;1.4986;1.3830;
509.7000;1.5010;1.3951;
510.0000;1.4994;1.3903;
510.3000;1.4994;1.3903;
510.6000;1.4978;1.3903;
510.9000;1.4986;1.3951;
511.2000;1.5002;1.3976;
511.5000;1.4978;1.3976;
511.8000;1.4986;1.4049;
512.1000;1.4986;1.4073;
512.4000;1.4986;1.4049;
512.7000;1.4994;1.4024;
513.0000;1.4978;1.3976;
513.3000;1.4969;1.3903;
513.6000;1.4969;1.3903;
513.9000;1.4978;1.3951;
514.2000;1.5010;1.3976;
514.5000;1.4994;1.3878;
514.8000;1.5002;1.3805;
515.1000;1.4969;1.3708;
515.4000;1.4986;1.3805;
515.7000;1.5002;1.3757;
516.0000;1.4994;1.3781;
516.3000;1.5026;1.3951;
516.6000;1.5035;1.3854;
516.9000;1.4994;1.3781;
517.2000;1.5002;1.3830;
517.5000;1.5010;1.3805;
517.8000;1.5010;1.3830;
518.1000;1.4961;1.3733;
518.4000;1.4969;1.3757;
518.7000;1.4994;1.3781;
519.0000;1.5002;1.3854;
519.3000;1.5059;1.4000;
519.6000;1.5002;1.3903;
519.9000;1.4994;1.4000;
520.2000;1.4969;1.3951;
520.5000;1.4994;1.3951;
520.8000;1.4994;1.3903;
521.1000;1.5010;1.3951;
521.4000;1.4978;1.3854;
521.7000;1.4986;1.3830;
522.0000;1.5018;1.3927;
522.3000;1.4978;1.3927;
522.6000;1.4978;1.4024;
522.9000;1.4994;1.4024;
523.2000;1.4986;1.4049;
523.5000;1.4986;1.4049;
523.8000;1.5010;1.4024;
524.1000;1.4888;1.3757;
524.4000;1.4986;1.4000;
524.7000;1.4986;1.3976;
525.0000;1.4961;1.3976;
525.3000;1.5002;1.4097;
525.6000;1.4986;1.4049;
525.9000;1.5026;1.4146;
526.2000;1.4994;1.4121;
526.5000;1.5002;1.4146;
526.8000;1.4994;1.4000;
527.1000;1.4994;1.4024;
527.4000;1.5002;1.4097;
527.7000;1.4978;1.4049;
528.0000;1.5018;1.4121;
528.3000;1.4978;1.4073;
528.6000;1.4953;1.4097;
528.9000;1.5002;1.4146;
529.2000;1.4994;1.4097;
529.5000;1.4986;1.4146;
529.8000;1.4978;1.4024;
530.1000;1.5002;1.4097;
530.4000;1.4994;1.4073;
530.7000;1.5026;1.4146;
531.0000;1.4986;1.4097;
531.3000;1.5043;1.4219;
531.6000;1.4961;1.4024;
531.9000;1.5051;1.4243;
532.2000;1.5002;1.4170;
532.5000;1.4994;1.4243;
532.8000;1.4978;1.4097;
533.1000;1.4969;1.4049;
533.4000;1.4969;1.3951;
533.7000;1.5043;1.4097;
534.0000;1.4994;1.4024;
534.3000;1.4986;1.3951;
534.6000;1.5002;1.4049;
534.9000;1.4994;1.3927;
535.2000;1.4986;1.3903;
535.5000;1.4978;1.3976;
535.8000;1.4994;1.3927;
536.1000;1.5002;1.3854;
536.4000;1.4978;1.3903;
536.7000;1.4978;1.3903;
537.0000;1.4978;1.3903;
537.3000;1.4986;1.3878;
537.6000;1.4978;1.3830;
537.9000;1.5002;1.3878;
538.2000;1.4978;1.3854;
538.5000;1.4978;1.3854;
538.8000;1.4994;1.3951;
539.1000;1.4994;1.3854;
539.4000;1.4994;1.3976;
539.7000;1.5002;1.4073;
540.0000;1.5002;1.4243;
540.3000;1.4994;1.4267;
540.6000;1.5002;1.4267;
540.9000;1.4994;1.4194;
541.2000;1.4969;1.4024;
541.5000;1.4969;1.4097;
541.8000;1.5010;1.4219;
542.1000;1.4978;1.4146;
542.4000;1.4986;1.4146;
542.7000;1.4994;1.4073;
543.0000;1.4986;1.3976;
543.3000;1.4978;1.3976;
543.6000;1.4978;1.3976;
543.9000;1.4969;1.3903;
544.2000;1.4986;1.4024;
544.5000;1.4994;1.3927;
544.8000;1.4978;1.3830;
545.1000;1.5026;1.3951;
545.4000;1.4969;1.3684;
545.7000;1.4986;1.3733;
546.0000;1.5010;1.3733;
546.3000;1.4994;1.3805;
546.6000;1.4929;1.3733;
546.9000;1.4994;1.3976;
547.2000;1.4994;1.3976;
547.5000;1.5051;1.4146;
547.8000;1.4986;1.4049;
548.1000;1.4978;1.3903;
548.4000;1.4986;1.3805;
548.7000;1.5002;1.3830;
549.0000;1.5018;1.3830;
549.3000;1.4994;1.3757;
549.6000;1.5059;1.4073;
549.9000;1.4978;1.4000;
550.2000;1.5002;1.4073;
550.5000;1.4978;1.3976;
550.8000;1.4978;1.3927;
551.1000;1.4986;1.3878;
551.4000;1.5010;1.3951;
551.7000;1.5002;1.3903;
552.0000;1.4978;1.3805;
552.3000;1.5018;1.3878;
552.6000;1.4994;1.3854;
552.9000;1.4994;1.3927;
553.2000;1.5002;1.3951;
553.5000;1.5010;1.3976;
553.8000;1.4994;1.3878;
554.1000;1.4945;1.3830;
554.4000;1.4994;1.3951;
554.7000;1.4969;1.3854;
555.0000;1.5018;1.4000;
555.3000;1.4929;1.3781;
555.6000;1.4994;1.3927;
555.9000;1.4986;1.3854;
556.2000;1.4994;1.3830;
556.5000;1.4994;1.3854;
556.8000;1.4994;1.3878;
557.1000;1.4978;1.3951;
557.4000;1.5026;1.4024;
557.7000;1.4969;1.3903;
558.0000;1.4986;1.3854;
558.3000;1.4969;1.3733;
558.6000;1.4961;1.3684;
558.9000;1.4969;1.3733;
559.2000;1.4961;1.3708;
559.5000;1.4961;1.3781;
559.8000;1.4969;1.3781;
560.1000;1.4953;1.3733;
560.4000;1.4978;1.3830;
560.7000;1.4969;1.3878;
561.0000;1.4986;1.3878;
561.3000;1.4978;1.3878;
561.6000;1.4978;1.3830;
561.9000;1.4978;1.3903;
562.2000;1.4978;1.3951;
562.5000;1.4994;1.3903;
562.8000;1.4986;1.3878;
563.1000;1.5010;1.3854;
563.4000;1.4986;1.3805;
563.7000;1.4994;1.3805;
564.0000;1.4945;1.3733;
564.3000;1.4986;1.3903;
564.6000;1.4937;1.3684;
564.9000;1.5002;1.3733;
565.2000;1.5018;1.3733;
565.5000;1.4978;1.3708;
565.8000;1.4978;1.3660;
566.1000;1.4994;1.3708;
566.4000;1.4986;1.3805;
566.7000;1.4969;1.3733;
567.0000;1.4986;1.3757;
567.3000;1.4994;1.3805;
567.6000;1.5035;1.3878;
567.9000;1.4994;1.3805;
568.2000;1.4986;1.3854;
568.5000;1.4945;1.3781;
568.8000;1.4986;1.3830;
569.1000;1.4978;1.3684;
569.4000;1.4978;1.3684;
569.7000;1.4986;1.3684;
570.0000;1.5002;1.3635;
570.3000;1.4986;1.3733;
570.6000;1.5002;1.3733;
570.9000;1.4945;1.3635;
571.2000;1.4978;1.3660;
571.5000;1.4986;1.3684;
571.8000;1.4986;1.3660;
572.1000;1.4978;1.3708;
572.4000;1.4994;1.3781;
572.7000;1.4994;1.3757;
