time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4839;1.3514;
311.4000;1.4815;1.3417;
311.7000;1.4823;1.3417;
312.0000;1.4831;1.3441;
312.3000;1.4823;1.3417;
312.6000;1.4807;1.3441;
312.9000;1.4847;1.3538;
313.2000;1.4790;1.3417;
313.5000;1.4823;1.3465;
313.8000;1.4815;1.3392;
314.1000;1.4823;1.3417;
314.4000;1.4774;1.3368;
314.7000;1.4823;1.3538;
315.0000;1.4782;1.3441;
315.3000;1.4823;1.3538;
315.6000;1.4790;1.3441;
315.9000;1.4815;1.3514;
316.2000;1.4823;1.3514;
316.5000;1.4807;1.3441;
316.8000;1.4807;1.3344;
317.1000;1.4823;1.3295;
317.4000;1.4872;1.3514;
317.7000;1.4831;1.3417;
318.0000;1.4799;1.3441;
318.3000;1.4856;1.3562;
318.6000;1.4839;1.3587;
318.9000;1.4815;1.3490;
319.2000;1.4807;1.3465;
319.5000;1.4831;1.3490;
319.8000;1.4847;1.3465;
320.1000;1.4847;1.3562;
320.4000;1.4872;1.3611;
320.7000;1.4823;1.3562;
321.0000;1.4831;1.3465;
321.3000;1.4864;1.3465;
321.6000;1.4847;1.3417;
321.9000;1.4815;1.3368;
322.2000;1.4823;1.3538;
322.5000;1.4856;1.3684;
322.8000;1.4807;1.3490;
323.1000;1.4790;1.3465;
323.4000;1.4733;1.3344;
323.7000;1.4823;1.3490;
324.0000;1.4847;1.3514;
324.3000;1.4790;1.3319;
324.6000;1.4790;1.3295;
324.9000;1.4815;1.3465;
325.2000;1.4807;1.3441;
325.5000;1.4774;1.3368;
325.8000;1.4733;1.3222;
326.1000;1.4872;1.3562;
326.4000;1.4831;1.3441;
326.7000;1.4888;1.3562;
327.0000;1.4864;1.3465;
327.3000;1.4856;1.3514;
327.6000;1.4823;1.3417;
327.9000;1.4823;1.3490;
328.2000;1.4831;1.3441;
328.5000;1.4839;1.3441;
328.8000;1.4847;1.3465;
329.1000;1.4823;1.3441;
329.4000;1.4839;1.3490;
329.7000;1.4782;1.3319;
330.0000;1.4847;1.3465;
330.3000;1.4823;1.3368;
330.6000;1.4839;1.3441;
330.9000;1.4847;1.3441;
331.2000;1.4847;1.3514;
331.5000;1.4839;1.3538;
331.8000;1.4831;1.3490;
332.1000;1.4831;1.3441;
332.4000;1.4831;1.3465;
332.7000;1.4831;1.3441;
333.0000;1.4815;1.3368;
333.3000;1.4815;1.3344;
333.6000;1.4831;1.3368;
333.9000;1.4823;1.3368;
334.2000;1.4815;1.3368;
334.5000;1.4839;1.3417;
334.8000;1.4823;1.3295;
335.1000;1.4782;1.3246;
335.4000;1.4807;1.3319;
335.7000;1.4831;1.3344;
336.0000;1.4839;1.3319;
336.3000;1.4782;1.3222;
336.6000;1.4823;1.3246;
336.9000;1.4823;1.3246;
337.2000;1.4888;1.3368;
337.5000;1.4815;1.3295;
337.8000;1.4839;1.3368;
338.1000;1.4888;1.3514;
338.4000;1.4815;1.3295;
338.7000;1.4823;1.3295;
339.0000;1.4847;1.3465;
339.3000;1.4847;1.3441;
339.6000;1.4847;1.3417;
339.9000;1.4831;1.3344;
340.2000;1.4888;1.3538;
340.5000;1.4782;1.3344;
340.8000;1.4807;1.3392;
341.1000;1.4831;1.3441;
341.4000;1.4896;1.3660;
341.7000;1.4815;1.3514;
342.0000;1.4815;1.3514;
342.3000;1.4831;1.3514;
342.6000;1.4823;1.3465;
342.9000;1.4823;1.3441;
343.2000;1.4839;1.3490;
343.5000;1.4782;1.3392;
343.8000;1.4831;1.3368;
344.1000;1.4831;1.3417;
344.4000;1.4880;1.3538;
344.7000;1.4864;1.3538;
345.0000;1.4815;1.3490;
345.3000;1.4799;1.3538;
345.6000;1.4823;1.3611;
345.9000;1.4823;1.3490;
346.2000;1.4815;1.3441;
346.5000;1.4790;1.3417;
346.8000;1.4847;1.3587;
347.1000;1.4823;1.3465;
347.4000;1.4831;1.3465;
347.7000;1.4807;1.3441;
348.0000;1.4815;1.3490;
348.3000;1.4807;1.3441;
348.6000;1.4815;1.3465;
348.9000;1.4823;1.3562;
349.2000;1.4831;1.3538;
349.5000;1.4823;1.3562;
349.8000;1.4823;1.3514;
350.1000;1.4823;1.3490;
350.4000;1.4823;1.3514;
350.7000;1.4790;1.3368;
351.0000;1.4807;1.3465;
351.3000;1.4807;1.3392;
351.6000;1.4839;1.3514;
351.9000;1.4807;1.3490;
352.2000;1.4758;1.3392;
352.5000;1.4807;1.3465;
352.8000;1.4790;1.3344;
353.1000;1.4815;1.3417;
353.4000;1.4823;1.3417;
353.7000;1.4807;1.3344;
354.0000;1.4896;1.3490;
354.3000;1.4831;1.3417;
354.6000;1.4839;1.3441;
354.9000;1.4839;1.3368;
355.2000;1.4839;1.3319;
355.5000;1.4847;1.3417;
355.8000;1.4823;1.3417;
356.1000;1.4807;1.3441;
356.4000;1.4823;1.3490;
356.7000;1.4807;1.3465;
357.0000;1.4823;1.3441;
357.3000;1.4815;1.3417;
357.6000;1.4799;1.3417;
357.9000;1.4823;1.3465;
358.2000;1.4831;1.3368;
358.5000;1.4856;1.3465;
358.8000;1.4799;1.3295;
359.1000;1.4831;1.3368;
359.4000;1.4807;1.3295;
359.7000;1.4815;1.3344;
360.0000;1.4847;1.3392;
360.3000;1.4766;1.3222;
360.6000;1.4856;1.3368;
360.9000;1.4815;1.3295;
361.2000;1.4807;1.3344;
361.5000;1.4872;1.3538;
361.8000;1.4807;1.3392;
362.1000;1.4815;1.3417;
362.4000;1.4815;1.3368;
362.7000;1.4774;1.3368;
363.0000;1.4807;1.3344;
363.3000;1.4823;1.3319;
363.6000;1.4807;1.3344;
363.9000;1.4815;1.3319;
364.2000;1.4823;1.3514;
364.5000;1.4831;1.3587;
364.8000;1.4839;1.3538;
365.1000;1.4839;1.3611;
365.4000;1.4774;1.3441;
365.7000;1.4831;1.3635;
366.0000;1.4864;1.3660;
366.3000;1.4847;1.3684;
366.6000;1.4815;1.3660;
366.9000;1.4815;1.3611;
367.2000;1.4758;1.3490;
367.5000;1.4774;1.3490;
367.8000;1.4815;1.3490;
368.1000;1.4847;1.3514;
368.4000;1.4847;1.3587;
368.7000;1.4864;1.3587;
369.0000;1.4823;1.3344;
369.3000;1.4823;1.3344;
369.6000;1.4831;1.3417;
369.9000;1.4847;1.3465;
370.2000;1.4831;1.3465;
370.5000;1.4815;1.3392;
370.8000;1.4823;1.3319;
371.1000;1.4831;1.3392;
371.4000;1.4831;1.3441;
371.7000;1.4823;1.3441;
372.0000;1.4831;1.3441;
372.3000;1.4831;1.3465;
372.6000;1.4823;1.3465;
372.9000;1.4823;1.3417;
373.2000;1.4856;1.3441;
373.5000;1.4839;1.3368;
373.8000;1.4847;1.3295;
374.1000;1.4790;1.3198;
374.4000;1.4823;1.3246;
374.7000;1.4831;1.3271;
375.0000;1.4864;1.3417;
375.3000;1.4839;1.3368;
375.6000;1.4807;1.3295;
375.9000;1.4815;1.3319;
376.2000;1.4823;1.3368;
376.5000;1.4823;1.3368;
376.8000;1.4823;1.3441;
377.1000;1.4847;1.3514;
377.4000;1.4815;1.3490;
377.7000;1.4831;1.3562;
378.0000;1.4831;1.3538;
378.3000;1.4709;1.3246;
378.6000;1.4799;1.3538;
378.9000;1.4799;1.3465;
379.2000;1.4799;1.3392;
379.5000;1.4799;1.3319;
379.8000;1.4815;1.3392;
380.1000;1.4815;1.3441;
380.4000;1.4831;1.3490;
380.7000;1.4807;1.3465;
381.0000;1.4839;1.3587;
381.3000;1.4896;1.3781;
381.6000;1.4872;1.3708;
381.9000;1.4790;1.3490;
382.2000;1.4831;1.3587;
382.5000;1.4831;1.3562;
382.8000;1.4807;1.3538;
383.1000;1.4807;1.3441;
383.4000;1.4880;1.3514;
383.7000;1.4807;1.3319;
384.0000;1.4872;1.3514;
384.3000;1.4823;1.3392;
384.6000;1.4807;1.3295;
384.9000;1.4799;1.3271;
385.2000;1.4815;1.3392;
385.5000;1.4831;1.3538;
385.8000;1.4815;1.3441;
386.1000;1.4831;1.3514;
386.4000;1.4807;1.3441;
386.7000;1.4831;1.3587;
387.0000;1.4823;1.3587;
387.3000;1.4831;1.3684;
387.6000;1.4823;1.3708;
387.9000;1.4799;1.3562;
388.2000;1.4831;1.3538;
388.5000;1.4774;1.3417;
388.8000;1.4839;1.3562;
389.1000;1.4742;1.3392;
389.4000;1.4888;1.3781;
389.7000;1.4790;1.3611;
390.0000;1.4790;1.3611;
390.3000;1.4807;1.3635;
390.6000;1.4823;1.3635;
390.9000;1.4815;1.3635;
391.2000;1.4839;1.3635;
391.5000;1.4831;1.3660;
391.8000;1.4799;1.3660;
392.1000;1.4815;1.3611;
392.4000;1.4815;1.3562;
392.7000;1.4831;1.3538;
393.0000;1.4839;1.3514;
393.3000;1.4823;1.3417;
393.6000;1.4831;1.3417;
393.9000;1.4872;1.3514;
394.2000;1.4839;1.3368;
394.5000;1.4807;1.3368;
394.8000;1.4807;1.3392;
395.1000;1.4831;1.3417;
395.4000;1.4815;1.3319;
395.7000;1.4807;1.3246;
396.0000;1.4799;1.3222;
396.3000;1.4831;1.3344;
396.6000;1.4856;1.3417;
396.9000;1.4823;1.3368;
397.2000;1.4774;1.3344;
397.5000;1.4807;1.3441;
397.8000;1.4839;1.3611;
398.1000;1.4807;1.3611;
398.4000;1.4807;1.3587;
398.7000;1.4864;1.3757;
399.0000;1.4807;1.3611;
399.3000;1.4799;1.3611;
399.6000;1.4815;1.3635;
399.9000;1.4823;1.3635;
400.2000;1.4758;1.3587;
400.5000;1.4823;1.3708;
400.8000;1.4847;1.3781;
401.1000;1.4774;1.3514;
401.4000;1.4847;1.3587;
401.7000;1.4823;1.3514;
402.0000;1.4831;1.3465;
402.3000;1.4847;1.3490;
402.6000;1.4839;1.3514;
402.9000;1.4815;1.3538;
403.2000;1.4823;1.3708;
403.5000;1.4823;1.3757;
403.8000;1.4807;1.3781;
404.1000;1.4831;1.3805;
404.4000;1.4799;1.3733;
404.7000;1.4790;1.3708;
405.0000;1.4823;1.3781;
405.3000;1.4815;1.3781;
405.6000;1.4807;1.3733;
405.9000;1.4823;1.3660;
406.2000;1.4807;1.3538;
406.5000;1.4823;1.3538;
406.8000;1.4815;1.3514;
407.1000;1.4823;1.3611;
407.4000;1.4823;1.3562;
407.7000;1.4839;1.3538;
408.0000;1.4823;1.3514;
408.3000;1.4807;1.3417;
408.6000;1.4799;1.3465;
408.9000;1.4807;1.3417;
409.2000;1.4815;1.3538;
409.5000;1.4815;1.3587;
409.8000;1.4807;1.3611;
410.1000;1.4823;1.3684;
410.4000;1.4815;1.3611;
410.7000;1.4807;1.3635;
411.0000;1.4815;1.3611;
411.3000;1.4815;1.3635;
411.6000;1.4823;1.3733;
411.9000;1.4847;1.3781;
412.2000;1.4823;1.3708;
412.5000;1.4807;1.3684;
412.8000;1.4847;1.3708;
413.1000;1.4823;1.3733;
413.4000;1.4815;1.3684;
413.7000;1.4799;1.3635;
414.0000;1.4750;1.3538;
414.3000;1.4815;1.3684;
414.6000;1.4807;1.3587;
414.9000;1.4790;1.3514;
415.2000;1.4823;1.3538;
415.5000;1.4823;1.3538;
415.8000;1.4799;1.3538;
416.1000;1.4774;1.3368;
416.4000;1.4815;1.3514;
416.7000;1.4815;1.3514;
417.0000;1.4831;1.3441;
417.3000;1.4799;1.3417;
417.6000;1.4807;1.3417;
417.9000;1.4758;1.3246;
418.2000;1.4807;1.3417;
418.5000;1.4831;1.3538;
418.8000;1.4823;1.3562;
419.1000;1.4831;1.3684;
419.4000;1.4831;1.3733;
419.7000;1.4790;1.3684;
420.0000;1.4823;1.3684;
420.3000;1.4807;1.3587;
420.6000;1.4790;1.3611;
420.9000;1.4807;1.3611;
421.2000;1.4839;1.3684;
421.5000;1.4815;1.3733;
421.8000;1.4839;1.3781;
422.1000;1.4880;1.3878;
422.4000;1.4799;1.3781;
422.7000;1.4823;1.3805;
423.0000;1.4839;1.3805;
423.3000;1.4823;1.3781;
423.6000;1.4815;1.3854;
423.9000;1.4831;1.3805;
424.2000;1.4831;1.3781;
424.5000;1.4823;1.3757;
424.8000;1.4839;1.3684;
425.1000;1.4847;1.3635;
425.4000;1.4815;1.3562;
425.7000;1.4815;1.3562;
426.0000;1.4896;1.3684;
426.3000;1.4823;1.3538;
426.6000;1.4839;1.3611;
426.9000;1.4856;1.3611;
427.2000;1.4847;1.3587;
427.5000;1.4839;1.3490;
427.8000;1.4847;1.3587;
428.1000;1.4856;1.3611;
428.4000;1.4807;1.3635;
428.7000;1.4856;1.3830;
429.0000;1.4807;1.3757;
429.3000;1.4831;1.3830;
429.6000;1.4831;1.3805;
429.9000;1.4790;1.3757;
430.2000;1.4815;1.3684;
430.5000;1.4839;1.3781;
430.8000;1.4839;1.3805;
431.1000;1.4823;1.3757;
431.4000;1.4799;1.3635;
431.7000;1.4815;1.3587;
432.0000;1.4839;1.3611;
432.3000;1.4823;1.3562;
432.6000;1.4750;1.3319;
432.9000;1.4815;1.3490;
433.2000;1.4929;1.3927;
433.5000;1.4815;1.3708;
433.8000;1.4807;1.3635;
434.1000;1.4799;1.3562;
434.4000;1.4815;1.3660;
434.7000;1.4831;1.3781;
435.0000;1.4831;1.3757;
435.3000;1.4799;1.3757;
435.6000;1.4831;1.3781;
435.9000;1.4815;1.3830;
436.2000;1.4774;1.3830;
436.5000;1.4766;1.3757;
436.8000;1.4823;1.3805;
437.1000;1.4831;1.3757;
437.4000;1.4831;1.3805;
437.7000;1.4815;1.3854;
438.0000;1.4815;1.3878;
438.3000;1.4823;1.3830;
438.6000;1.4799;1.3635;
438.9000;1.4758;1.3587;
439.2000;1.4790;1.3733;
439.5000;1.4766;1.3660;
439.8000;1.4839;1.3854;
440.1000;1.4831;1.3805;
440.4000;1.4782;1.3708;
440.7000;1.4823;1.3805;
441.0000;1.4872;1.3951;
441.3000;1.4815;1.3733;
441.6000;1.4823;1.3660;
441.9000;1.4823;1.3708;
442.2000;1.4807;1.3733;
442.5000;1.4799;1.3684;
442.8000;1.4815;1.3733;
443.1000;1.4823;1.3805;
443.4000;1.4815;1.3781;
443.7000;1.4831;1.3878;
444.0000;1.4807;1.3781;
444.3000;1.4847;1.3781;
444.6000;1.4815;1.3708;
444.9000;1.4823;1.3684;
445.2000;1.4799;1.3684;
445.5000;1.4823;1.3733;
445.8000;1.4823;1.3757;
446.1000;1.4815;1.3660;
446.4000;1.4790;1.3562;
446.7000;1.4807;1.3587;
447.0000;1.4815;1.3611;
447.3000;1.4831;1.3611;
447.6000;1.4831;1.3587;
447.9000;1.4807;1.3514;
448.2000;1.4831;1.3538;
448.5000;1.4880;1.3733;
448.8000;1.4823;1.3684;
449.1000;1.4864;1.3854;
449.4000;1.4790;1.3781;
449.7000;1.4807;1.3757;
450.0000;1.4807;1.3733;
450.3000;1.4815;1.3757;
450.6000;1.4807;1.3733;
450.9000;1.4807;1.3708;
451.2000;1.4847;1.3684;
451.5000;1.4815;1.3562;
451.8000;1.4799;1.3562;
452.1000;1.4815;1.3465;
452.4000;1.4839;1.3635;
452.7000;1.4815;1.3660;
453.0000;1.4815;1.3684;
453.3000;1.4807;1.3684;
453.6000;1.4831;1.3708;
453.9000;1.4815;1.3708;
454.2000;1.4807;1.3660;
454.5000;1.4799;1.3635;
454.8000;1.4815;1.3635;
455.1000;1.4807;1.3708;
455.4000;1.4790;1.3587;
455.7000;1.4790;1.3465;
456.0000;1.4799;1.3465;
456.3000;1.4790;1.3490;
456.6000;1.4807;1.3538;
456.9000;1.4823;1.3562;
457.2000;1.4807;1.3538;
457.5000;1.4847;1.3733;
457.8000;1.4807;1.3587;
458.1000;1.4831;1.3635;
458.4000;1.4823;1.3538;
458.7000;1.4790;1.3514;
459.0000;1.4774;1.3465;
459.3000;1.4823;1.3587;
459.6000;1.4823;1.3562;
459.9000;1.4799;1.3562;
460.2000;1.4831;1.3562;
460.5000;1.4831;1.3635;
460.8000;1.4790;1.3611;
461.1000;1.4701;1.3368;
461.4000;1.4831;1.3587;
461.7000;1.4815;1.3562;
462.0000;1.4807;1.3465;
462.3000;1.4823;1.3587;
462.6000;1.4782;1.3490;
462.9000;1.4815;1.3611;
463.2000;1.4823;1.3660;
463.5000;1.4807;1.3660;
463.8000;1.4815;1.3635;
464.1000;1.4831;1.3587;
464.4000;1.4823;1.3611;
464.7000;1.4799;1.3684;
465.0000;1.4790;1.3708;
465.3000;1.4839;1.3757;
465.6000;1.4880;1.3878;
465.9000;1.4807;1.3733;
466.2000;1.4839;1.3805;
466.5000;1.4831;1.3805;
466.8000;1.4847;1.3854;
467.1000;1.4823;1.3830;
467.4000;1.4807;1.3781;
467.7000;1.4790;1.3805;
468.0000;1.4815;1.3805;
468.3000;1.4864;1.3830;
468.6000;1.4807;1.3635;
468.9000;1.4864;1.3708;
469.2000;1.4831;1.3635;
469.5000;1.4831;1.3562;
469.8000;1.4799;1.3587;
470.1000;1.4856;1.3684;
470.4000;1.4912;1.3781;
470.7000;1.4766;1.3319;
471.0000;1.4823;1.3368;
471.3000;1.4921;1.3635;
471.6000;1.4750;1.3125;
471.9000;1.4815;1.3344;
472.2000;1.4815;1.3417;
472.5000;1.4799;1.3441;
472.8000;1.4823;1.3465;
473.1000;1.4774;1.3319;
473.4000;1.4807;1.3441;
473.7000;1.4807;1.3441;
474.0000;1.4823;1.3538;
474.3000;1.4823;1.3587;
474.6000;1.4823;1.3611;
474.9000;1.4807;1.3660;
475.2000;1.4799;1.3684;
475.5000;1.4823;1.3708;
475.8000;1.4799;1.3684;
476.1000;1.4790;1.3708;
476.4000;1.4815;1.3781;
476.7000;1.4831;1.3781;
477.0000;1.4807;1.3708;
477.3000;1.4815;1.3805;
477.6000;1.4774;1.3660;
477.9000;1.4807;1.3635;
478.2000;1.4815;1.3708;
478.5000;1.4815;1.3611;
478.8000;1.4799;1.3611;
479.1000;1.4823;1.3708;
479.4000;1.4823;1.3733;
479.7000;1.4823;1.3635;
480.0000;1.4831;1.3733;
480.3000;1.4831;1.3733;
480.6000;1.4815;1.3660;
480.9000;1.4823;1.3635;
481.2000;1.4774;1.3538;
481.5000;1.4807;1.3708;
481.8000;1.4815;1.3757;
482.1000;1.4815;1.3757;
482.4000;1.4823;1.3757;
482.7000;1.4815;1.3927;
483.0000;1.4717;1.3781;
483.3000;1.4807;1.4024;
483.6000;1.4847;1.4000;
483.9000;1.4815;1.3805;
484.2000;1.4815;1.3805;
484.5000;1.4790;1.3757;
484.8000;1.4815;1.3830;
485.1000;1.4799;1.3830;
485.4000;1.4823;1.3830;
485.7000;1.4831;1.3854;
486.0000;1.4815;1.3830;
486.3000;1.4815;1.3854;
486.6000;1.4799;1.3781;
486.9000;1.4815;1.3684;
487.2000;1.4831;1.3562;
487.5000;1.4807;1.3417;
487.8000;1.4790;1.3417;
488.1000;1.4807;1.3441;
488.4000;1.4807;1.3465;
488.7000;1.4799;1.3587;
489.0000;1.4807;1.3587;
489.3000;1.4790;1.3465;
489.6000;1.4766;1.3465;
489.9000;1.4815;1.3587;
490.2000;1.4807;1.3514;
490.5000;1.4815;1.3465;
490.8000;1.4831;1.3684;
491.1000;1.4815;1.3635;
491.4000;1.4807;1.3538;
491.7000;1.4823;1.3635;
492.0000;1.4815;1.3635;
492.3000;1.4864;1.3781;
492.6000;1.4815;1.3684;
492.9000;1.4839;1.3733;
493.2000;1.4823;1.3587;
493.5000;1.4807;1.3635;
493.8000;1.4823;1.3708;
494.1000;1.4815;1.3684;
494.4000;1.4758;1.3587;
494.7000;1.4790;1.3635;
495.0000;1.4750;1.3587;
495.3000;1.4807;1.3733;
495.6000;1.4799;1.3708;
495.9000;1.4782;1.3587;
496.2000;1.4839;1.3562;
496.5000;1.4807;1.3465;
496.8000;1.4774;1.3344;
497.1000;1.4815;1.3465;
497.4000;1.4807;1.3465;
497.7000;1.4790;1.3465;
498.0000;1.4799;1.3490;
498.3000;1.4807;1.3538;
498.6000;1.4815;1.3587;
498.9000;1.4799;1.3635;
499.2000;1.4815;1.3660;
499.5000;1.4807;1.3611;
499.8000;1.4815;1.3708;
500.1000;1.4807;1.3708;
500.4000;1.4807;1.3708;
500.7000;1.4815;1.3660;
501.0000;1.4790;1.3660;
501.3000;1.4823;1.3805;
501.6000;1.4799;1.3781;
501.9000;1.4799;1.3830;
502.2000;1.4758;1.3733;
502.5000;1.4823;1.3854;
502.8000;1.4831;1.3781;
503.1000;1.4799;1.3708;
503.4000;1.4896;1.3878;
503.7000;1.4823;1.3660;
504.0000;1.4815;1.3611;
504.3000;1.4815;1.3587;
504.6000;1.4799;1.3611;
504.9000;1.4807;1.3660;
505.2000;1.4807;1.3708;
505.5000;1.4815;1.3611;
505.8000;1.4790;1.3562;
506.1000;1.4823;1.3490;
506.4000;1.4807;1.3587;
506.7000;1.4815;1.3562;
507.0000;1.4799;1.3562;
507.3000;1.4815;1.3635;
507.6000;1.4799;1.3587;
507.9000;1.4823;1.3635;
508.2000;1.4823;1.3538;
508.5000;1.4807;1.3538;
508.8000;1.4823;1.3562;
509.1000;1.4823;1.3538;
509.4000;1.4823;1.3441;
509.7000;1.4815;1.3490;
510.0000;1.4807;1.3417;
510.3000;1.4815;1.3538;
510.6000;1.4799;1.3587;
510.9000;1.4815;1.3635;
511.2000;1.4815;1.3708;
511.5000;1.4929;1.3903;
511.8000;1.4799;1.3611;
512.1000;1.4815;1.3733;
512.4000;1.4839;1.3733;
512.7000;1.4807;1.3708;
513.0000;1.4815;1.3757;
513.3000;1.4815;1.3660;
513.6000;1.4766;1.3562;
513.9000;1.4807;1.3708;
514.2000;1.4790;1.3684;
514.5000;1.4847;1.3781;
514.8000;1.4856;1.3830;
515.1000;1.4823;1.3733;
515.4000;1.4823;1.3733;
515.7000;1.4823;1.3805;
516.0000;1.4823;1.3854;
516.3000;1.4856;1.3976;
516.6000;1.4839;1.3854;
516.9000;1.4815;1.3733;
517.2000;1.4880;1.3927;
517.5000;1.4807;1.3781;
517.8000;1.4799;1.3708;
518.1000;1.4823;1.3805;
518.4000;1.4807;1.3733;
518.7000;1.4815;1.3757;
519.0000;1.4815;1.3757;
519.3000;1.4807;1.3660;
519.6000;1.4815;1.3635;
519.9000;1.4815;1.3660;
520.2000;1.4815;1.3757;
520.5000;1.4807;1.3635;
520.8000;1.4823;1.3611;
521.1000;1.4823;1.3611;
521.4000;1.4725;1.3417;
521.7000;1.4799;1.3733;
522.0000;1.4807;1.3854;
522.3000;1.4815;1.3854;
522.6000;1.4807;1.3830;
522.9000;1.4815;1.3805;
523.2000;1.4831;1.3805;
523.5000;1.4823;1.3733;
523.8000;1.4823;1.3708;
524.1000;1.4839;1.3733;
524.4000;1.4807;1.3805;
524.7000;1.4807;1.3781;
525.0000;1.4815;1.3757;
525.3000;1.4799;1.3708;
525.6000;1.4758;1.3660;
525.9000;1.4807;1.3781;
526.2000;1.4815;1.3733;
526.5000;1.4815;1.3733;
526.8000;1.4823;1.3733;
527.1000;1.4896;1.3878;
527.4000;1.4790;1.3611;
527.7000;1.4815;1.3660;
528.0000;1.4799;1.3635;
528.3000;1.4799;1.3684;
528.6000;1.4815;1.3635;
528.9000;1.4807;1.3587;
529.2000;1.4815;1.3562;
529.5000;1.4799;1.3392;
529.8000;1.4815;1.3490;
530.1000;1.4782;1.3441;
530.4000;1.4799;1.3538;
530.7000;1.4831;1.3587;
531.0000;1.4733;1.3344;
531.3000;1.4807;1.3514;
531.6000;1.4823;1.3562;
531.9000;1.4815;1.3514;
532.2000;1.4815;1.3514;
532.5000;1.4799;1.3465;
532.8000;1.4815;1.3514;
533.1000;1.4807;1.3562;
533.4000;1.4807;1.3587;
533.7000;1.4856;1.3684;
534.0000;1.4807;1.3611;
534.3000;1.4831;1.3660;
534.6000;1.4815;1.3562;
534.9000;1.4823;1.3611;
535.2000;1.4815;1.3611;
535.5000;1.4823;1.3684;
535.8000;1.4807;1.3611;
536.1000;1.4782;1.3562;
536.4000;1.4790;1.3514;
536.7000;1.4774;1.3490;
537.0000;1.4799;1.3562;
537.3000;1.4823;1.3635;
537.6000;1.4774;1.3562;
537.9000;1.4807;1.3587;
538.2000;1.4807;1.3538;
538.5000;1.4790;1.3465;
538.8000;1.4807;1.3417;
539.1000;1.4815;1.3538;
539.4000;1.4823;1.3611;
539.7000;1.4799;1.3635;
540.0000;1.4823;1.3660;
540.3000;1.4815;1.3635;
540.6000;1.4774;1.3490;
540.9000;1.4815;1.3562;
541.2000;1.4815;1.3538;
541.5000;1.4758;1.3465;
541.8000;1.4807;1.3587;
542.1000;1.4774;1.3490;
542.4000;1.4790;1.3514;
542.7000;1.4790;1.3465;
543.0000;1.4774;1.3417;
543.3000;1.4815;1.3514;
543.6000;1.4766;1.3441;
543.9000;1.4790;1.3490;
544.2000;1.4815;1.3611;
544.5000;1.4831;1.3757;
544.8000;1.4815;1.3781;
545.1000;1.4807;1.3781;
545.4000;1.4807;1.3733;
545.7000;1.4807;1.3611;
546.0000;1.4799;1.3684;
546.3000;1.4799;1.3684;
546.6000;1.4799;1.3708;
546.9000;1.4815;1.3708;
547.2000;1.4750;1.3708;
547.5000;1.4839;1.3976;
547.8000;1.4790;1.3830;
548.1000;1.4815;1.3733;
548.4000;1.4758;1.3538;
548.7000;1.4799;1.3635;
549.0000;1.4782;1.3660;
549.3000;1.4774;1.3684;
549.6000;1.4823;1.3708;
549.9000;1.4864;1.3757;
550.2000;1.4904;1.3927;
550.5000;1.4807;1.3684;
550.8000;1.4799;1.3684;
551.1000;1.4799;1.3611;
551.4000;1.4790;1.3587;
551.7000;1.4799;1.3562;
552.0000;1.4864;1.3708;
552.3000;1.4807;1.3611;
552.6000;1.4782;1.3562;
552.9000;1.4790;1.3611;
553.2000;1.4799;1.3587;
553.5000;1.4815;1.3587;
553.8000;1.4815;1.3708;
554.1000;1.4807;1.3708;
554.4000;1.4831;1.3805;
554.7000;1.4807;1.3733;
555.0000;1.4807;1.3587;
555.3000;1.4823;1.3562;
555.6000;1.4831;1.3538;
555.9000;1.4807;1.3587;
556.2000;1.4790;1.3514;
556.5000;1.4823;1.3587;
556.8000;1.4823;1.3611;
557.1000;1.4831;1.3684;
557.4000;1.4815;1.3635;
557.7000;1.4807;1.3611;
558.0000;1.4807;1.3684;
558.3000;1.4823;1.3733;
558.6000;1.4774;1.3562;
558.9000;1.4807;1.3562;
559.2000;1.4782;1.3562;
559.5000;1.4799;1.3587;
559.8000;1.4807;1.3587;
560.1000;1.4790;1.3514;
560.4000;1.4799;1.3490;
560.7000;1.4815;1.3562;
561.0000;1.4815;1.3514;
561.3000;1.4799;1.3514;
561.6000;1.4799;1.3562;
561.9000;1.4799;1.3635;
562.2000;1.4790;1.3708;
562.5000;1.4831;1.3781;
562.8000;1.4790;1.3733;
563.1000;1.4807;1.3781;
563.4000;1.4815;1.3805;
563.7000;1.4790;1.3733;
564.0000;1.4799;1.3708;
564.3000;1.4644;1.3271;
564.6000;1.4807;1.3635;
564.9000;1.4831;1.3635;
565.2000;1.4864;1.3708;
565.5000;1.4790;1.3611;
565.8000;1.4847;1.3684;
566.1000;1.4831;1.3587;
566.4000;1.4823;1.3660;
566.7000;1.4799;1.3562;
567.0000;1.4790;1.3587;
567.3000;1.4807;1.3684;
567.6000;1.4807;1.3708;
567.9000;1.4823;1.3733;
568.2000;1.4774;1.3684;
568.5000;1.4823;1.3708;
568.8000;1.4815;1.3684;
569.1000;1.4815;1.3587;
569.4000;1.4799;1.3538;
569.7000;1.4790;1.3562;
570.0000;1.4799;1.3538;
570.3000;1.4815;1.3562;
570.6000;1.4912;1.3854;
570.9000;1.4807;1.3514;
571.2000;1.4823;1.3635;
571.5000;1.4799;1.3611;
571.8000;1.4782;1.3611;
572.1000;1.4790;1.3660;
572.4000;1.4815;1.3684;
572.7000;1.4831;1.3684;
