time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5507;1.2444;
311.4000;1.5515;1.2420;
311.7000;1.5507;1.2444;
312.0000;1.5499;1.2420;
312.3000;1.5490;1.2444;
312.6000;1.5499;1.2444;
312.9000;1.5523;1.2493;
313.2000;1.5507;1.2444;
313.5000;1.5523;1.2493;
313.8000;1.5490;1.2469;
314.1000;1.5515;1.2542;
314.4000;1.5580;1.2712;
314.7000;1.5515;1.2566;
315.0000;1.5515;1.2542;
315.3000;1.5523;1.2590;
315.6000;1.5523;1.2639;
315.9000;1.5523;1.2639;
316.2000;1.5531;1.2663;
316.5000;1.5531;1.2663;
316.8000;1.5507;1.2566;
317.1000;1.5523;1.2566;
317.4000;1.5539;1.2493;
317.7000;1.5499;1.2444;
318.0000;1.5507;1.2444;
318.3000;1.5433;1.2371;
318.6000;1.5490;1.2493;
318.9000;1.5507;1.2542;
319.2000;1.5507;1.2517;
319.5000;1.5507;1.2590;
319.8000;1.5621;1.2858;
320.1000;1.5499;1.2517;
320.4000;1.5507;1.2444;
320.7000;1.5515;1.2444;
321.0000;1.5499;1.2493;
321.3000;1.5507;1.2517;
321.6000;1.5539;1.2517;
321.9000;1.5564;1.2566;
322.2000;1.5515;1.2396;
322.5000;1.5507;1.2444;
322.8000;1.5474;1.2371;
323.1000;1.5507;1.2274;
323.4000;1.5490;1.2250;
323.7000;1.5499;1.2323;
324.0000;1.5490;1.2371;
324.3000;1.5458;1.2201;
324.6000;1.5482;1.2250;
324.9000;1.5490;1.2347;
325.2000;1.5507;1.2444;
325.5000;1.5490;1.2371;
325.8000;1.5499;1.2347;
326.1000;1.5507;1.2274;
326.4000;1.5499;1.2201;
326.7000;1.5515;1.2323;
327.0000;1.5515;1.2371;
327.3000;1.5507;1.2420;
327.6000;1.5507;1.2469;
327.9000;1.5507;1.2444;
328.2000;1.5523;1.2444;
328.5000;1.5499;1.2469;
328.8000;1.5515;1.2493;
329.1000;1.5507;1.2444;
329.4000;1.5499;1.2396;
329.7000;1.5507;1.2444;
330.0000;1.5531;1.2420;
330.3000;1.5499;1.2250;
330.6000;1.5531;1.2347;
330.9000;1.5507;1.2299;
331.2000;1.5523;1.2396;
331.5000;1.5515;1.2396;
331.8000;1.5515;1.2469;
332.1000;1.5629;1.2712;
332.4000;1.5490;1.2493;
332.7000;1.5466;1.2371;
333.0000;1.5499;1.2444;
333.3000;1.5499;1.2517;
333.6000;1.5507;1.2517;
333.9000;1.5499;1.2517;
334.2000;1.5523;1.2542;
334.5000;1.5499;1.2542;
334.8000;1.5450;1.2420;
335.1000;1.5499;1.2566;
335.4000;1.5499;1.2469;
335.7000;1.5499;1.2444;
336.0000;1.5507;1.2396;
336.3000;1.5499;1.2420;
336.6000;1.5515;1.2371;
336.9000;1.5515;1.2371;
337.2000;1.5596;1.2566;
337.5000;1.5523;1.2420;
337.8000;1.5499;1.2323;
338.1000;1.5499;1.2396;
338.4000;1.5499;1.2444;
338.7000;1.5604;1.2615;
339.0000;1.5523;1.2420;
339.3000;1.5499;1.2469;
339.6000;1.5515;1.2420;
339.9000;1.5507;1.2420;
340.2000;1.5433;1.2250;
340.5000;1.5466;1.2420;
340.8000;1.5490;1.2444;
341.1000;1.5547;1.2590;
341.4000;1.5458;1.2420;
341.7000;1.5474;1.2444;
342.0000;1.5531;1.2517;
342.3000;1.5425;1.2323;
342.6000;1.5433;1.2347;
342.9000;1.5523;1.2517;
343.2000;1.5564;1.2517;
343.5000;1.5523;1.2420;
343.8000;1.5547;1.2420;
344.1000;1.5507;1.2371;
344.4000;1.5523;1.2420;
344.7000;1.5515;1.2347;
345.0000;1.5523;1.2250;
345.3000;1.5499;1.2177;
345.6000;1.5507;1.2250;
345.9000;1.5523;1.2396;
346.2000;1.5515;1.2493;
346.5000;1.5507;1.2469;
346.8000;1.5482;1.2371;
347.1000;1.5507;1.2420;
347.4000;1.5482;1.2469;
347.7000;1.5523;1.2566;
348.0000;1.5515;1.2517;
348.3000;1.5515;1.2493;
348.6000;1.5523;1.2517;
348.9000;1.5515;1.2469;
349.2000;1.5490;1.2493;
349.5000;1.5507;1.2469;
349.8000;1.5499;1.2469;
350.1000;1.5490;1.2371;
350.4000;1.5490;1.2420;
350.7000;1.5490;1.2396;
351.0000;1.5499;1.2493;
351.3000;1.5515;1.2542;
351.6000;1.5507;1.2517;
351.9000;1.5507;1.2469;
352.2000;1.5474;1.2226;
352.5000;1.5507;1.2299;
352.8000;1.5507;1.2274;
353.1000;1.5515;1.2323;
353.4000;1.5515;1.2347;
353.7000;1.5507;1.2396;
354.0000;1.5490;1.2323;
354.3000;1.5507;1.2323;
354.6000;1.5507;1.2323;
354.9000;1.5490;1.2226;
355.2000;1.5507;1.2323;
355.5000;1.5507;1.2396;
355.8000;1.5499;1.2201;
356.1000;1.5507;1.2226;
356.4000;1.5490;1.2201;
356.7000;1.5442;1.2055;
357.0000;1.5499;1.2201;
357.3000;1.5507;1.2274;
357.6000;1.5515;1.2323;
357.9000;1.5499;1.2250;
358.2000;1.5507;1.2347;
358.5000;1.5458;1.2177;
358.8000;1.5515;1.2323;
359.1000;1.5490;1.2299;
359.4000;1.5499;1.2299;
359.7000;1.5523;1.2396;
360.0000;1.5515;1.2444;
360.3000;1.5507;1.2542;
360.6000;1.5507;1.2493;
360.9000;1.5490;1.2517;
361.2000;1.5507;1.2566;
361.5000;1.5507;1.2590;
361.8000;1.5499;1.2517;
362.1000;1.5507;1.2542;
362.4000;1.5523;1.2566;
362.7000;1.5523;1.2542;
363.0000;1.5507;1.2615;
363.3000;1.5490;1.2493;
363.6000;1.5515;1.2493;
363.9000;1.5499;1.2493;
364.2000;1.5507;1.2469;
364.5000;1.5507;1.2444;
364.8000;1.5507;1.2420;
365.1000;1.5474;1.2274;
365.4000;1.5515;1.2274;
365.7000;1.5507;1.2250;
366.0000;1.5490;1.2153;
366.3000;1.5490;1.2250;
366.6000;1.5515;1.2299;
366.9000;1.5547;1.2420;
367.2000;1.5499;1.2299;
367.5000;1.5556;1.2420;
367.8000;1.5507;1.2371;
368.1000;1.5507;1.2299;
368.4000;1.5556;1.2420;
368.7000;1.5507;1.2274;
369.0000;1.5515;1.2201;
369.3000;1.5490;1.2153;
369.6000;1.5482;1.2201;
369.9000;1.5499;1.2250;
370.2000;1.5474;1.2104;
370.5000;1.5531;1.2274;
370.8000;1.5507;1.2177;
371.1000;1.5499;1.2201;
371.4000;1.5499;1.2226;
371.7000;1.5515;1.2226;
372.0000;1.5515;1.2153;
372.3000;1.5507;1.2153;
372.6000;1.5515;1.2201;
372.9000;1.5515;1.2299;
373.2000;1.5515;1.2323;
373.5000;1.5507;1.2420;
373.8000;1.5499;1.2396;
374.1000;1.5515;1.2347;
374.4000;1.5499;1.2347;
374.7000;1.5490;1.2347;
375.0000;1.5499;1.2323;
375.3000;1.5499;1.2274;
375.6000;1.5539;1.2274;
375.9000;1.5482;1.2153;
376.2000;1.5507;1.2226;
376.5000;1.5499;1.2153;
376.8000;1.5523;1.2226;
377.1000;1.5507;1.2226;
377.4000;1.5490;1.2128;
377.7000;1.5499;1.2274;
378.0000;1.5507;1.2274;
378.3000;1.5515;1.2226;
378.6000;1.5523;1.2323;
378.9000;1.5450;1.2104;
379.2000;1.5531;1.2274;
379.5000;1.5499;1.2274;
379.8000;1.5490;1.2299;
380.1000;1.5490;1.2250;
380.4000;1.5523;1.2274;
380.7000;1.5490;1.2274;
381.0000;1.5499;1.2299;
381.3000;1.5482;1.2274;
381.6000;1.5564;1.2420;
381.9000;1.5499;1.2250;
382.2000;1.5499;1.2371;
382.5000;1.5515;1.2347;
382.8000;1.5564;1.2493;
383.1000;1.5539;1.2444;
383.4000;1.5490;1.2371;
383.7000;1.5499;1.2444;
384.0000;1.5507;1.2371;
384.3000;1.5499;1.2274;
384.6000;1.5490;1.2201;
384.9000;1.5490;1.2177;
385.2000;1.5474;1.2104;
385.5000;1.5482;1.2201;
385.8000;1.5515;1.2250;
386.1000;1.5539;1.2226;
386.4000;1.5482;1.2177;
386.7000;1.5531;1.2299;
387.0000;1.5523;1.2274;
387.3000;1.5531;1.2274;
387.6000;1.5531;1.2226;
387.9000;1.5515;1.2226;
388.2000;1.5507;1.2226;
388.5000;1.5507;1.2226;
388.8000;1.5523;1.2177;
389.1000;1.5515;1.2201;
389.4000;1.5556;1.2299;
389.7000;1.5515;1.2250;
390.0000;1.5507;1.2226;
390.3000;1.5499;1.2274;
390.6000;1.5515;1.2274;
390.9000;1.5604;1.2517;
391.2000;1.5515;1.2274;
391.5000;1.5515;1.2323;
391.8000;1.5507;1.2250;
392.1000;1.5515;1.2396;
392.4000;1.5499;1.2420;
392.7000;1.5490;1.2444;
393.0000;1.5507;1.2396;
393.3000;1.5515;1.2323;
393.6000;1.5499;1.2274;
393.9000;1.5499;1.2250;
394.2000;1.5490;1.2177;
394.5000;1.5507;1.2177;
394.8000;1.5490;1.2226;
395.1000;1.5482;1.2153;
395.4000;1.5490;1.2226;
395.7000;1.5515;1.2299;
396.0000;1.5515;1.2177;
396.3000;1.5499;1.2177;
396.6000;1.5490;1.2153;
396.9000;1.5507;1.2128;
397.2000;1.5490;1.2104;
397.5000;1.5531;1.2201;
397.8000;1.5499;1.2177;
398.1000;1.5507;1.2274;
398.4000;1.5515;1.2347;
398.7000;1.5474;1.2323;
399.0000;1.5490;1.2371;
399.3000;1.5499;1.2420;
399.6000;1.5474;1.2347;
399.9000;1.5490;1.2371;
400.2000;1.5499;1.2396;
400.5000;1.5490;1.2323;
400.8000;1.5507;1.2347;
401.1000;1.5499;1.2323;
401.4000;1.5482;1.2347;
401.7000;1.5499;1.2371;
402.0000;1.5458;1.2299;
402.3000;1.5515;1.2444;
402.6000;1.5490;1.2323;
402.9000;1.5499;1.2347;
403.2000;1.5507;1.2420;
403.5000;1.5507;1.2396;
403.8000;1.5499;1.2444;
404.1000;1.5499;1.2420;
404.4000;1.5490;1.2420;
404.7000;1.5507;1.2469;
405.0000;1.5490;1.2493;
405.3000;1.5409;1.2299;
405.6000;1.5523;1.2663;
405.9000;1.5466;1.2444;
406.2000;1.5482;1.2420;
406.5000;1.5474;1.2420;
406.8000;1.5482;1.2396;
407.1000;1.5490;1.2420;
407.4000;1.5507;1.2396;
407.7000;1.5482;1.2347;
408.0000;1.5466;1.2250;
408.3000;1.5433;1.2104;
408.6000;1.5490;1.2226;
408.9000;1.5499;1.2323;
409.2000;1.5490;1.2347;
409.5000;1.5482;1.2274;
409.8000;1.5499;1.2153;
410.1000;1.5482;1.2153;
410.4000;1.5490;1.2274;
410.7000;1.5482;1.2323;
411.0000;1.5499;1.2444;
411.3000;1.5507;1.2420;
411.6000;1.5482;1.2347;
411.9000;1.5515;1.2371;
412.2000;1.5515;1.2420;
412.5000;1.5482;1.2323;
412.8000;1.5442;1.2201;
413.1000;1.5490;1.2444;
413.4000;1.5499;1.2517;
413.7000;1.5499;1.2469;
414.0000;1.5556;1.2590;
414.3000;1.5499;1.2469;
414.6000;1.5580;1.2615;
414.9000;1.5499;1.2371;
415.2000;1.5490;1.2274;
415.5000;1.5490;1.2299;
415.8000;1.5515;1.2226;
416.1000;1.5507;1.2226;
416.4000;1.5499;1.2226;
416.7000;1.5515;1.2347;
417.0000;1.5499;1.2274;
417.3000;1.5499;1.2274;
417.6000;1.5507;1.2299;
417.9000;1.5490;1.2226;
418.2000;1.5490;1.2153;
418.5000;1.5482;1.2226;
418.8000;1.5515;1.2299;
419.1000;1.5515;1.2323;
419.4000;1.5499;1.2371;
419.7000;1.5474;1.2396;
420.0000;1.5499;1.2444;
420.3000;1.5490;1.2420;
420.6000;1.5482;1.2469;
420.9000;1.5507;1.2542;
421.2000;1.5499;1.2444;
421.5000;1.5482;1.2371;
421.8000;1.5499;1.2323;
422.1000;1.5490;1.2226;
422.4000;1.5499;1.2274;
422.7000;1.5507;1.2371;
423.0000;1.5442;1.2250;
423.3000;1.5490;1.2274;
423.6000;1.5499;1.2347;
423.9000;1.5499;1.2444;
424.2000;1.5490;1.2371;
424.5000;1.5466;1.2226;
424.8000;1.5490;1.2274;
425.1000;1.5507;1.2323;
425.4000;1.5507;1.2323;
425.7000;1.5507;1.2299;
426.0000;1.5499;1.2250;
426.3000;1.5490;1.2177;
426.6000;1.5490;1.2177;
426.9000;1.5474;1.2226;
427.2000;1.5499;1.2299;
427.5000;1.5482;1.2226;
427.8000;1.5490;1.2323;
428.1000;1.5531;1.2347;
428.4000;1.5490;1.2299;
428.7000;1.5507;1.2371;
429.0000;1.5499;1.2347;
429.3000;1.5499;1.2299;
429.6000;1.5499;1.2299;
429.9000;1.5507;1.2201;
430.2000;1.5507;1.2226;
430.5000;1.5499;1.2250;
430.8000;1.5442;1.2080;
431.1000;1.5490;1.2299;
431.4000;1.5515;1.2323;
431.7000;1.5393;1.2055;
432.0000;1.5490;1.2226;
432.3000;1.5539;1.2347;
432.6000;1.5507;1.2250;
432.9000;1.5523;1.2347;
433.2000;1.5515;1.2347;
433.5000;1.5474;1.2201;
433.8000;1.5507;1.2347;
434.1000;1.5474;1.2299;
434.4000;1.5499;1.2420;
434.7000;1.5507;1.2493;
435.0000;1.5490;1.2469;
435.3000;1.5433;1.2371;
435.6000;1.5499;1.2469;
435.9000;1.5507;1.2444;
436.2000;1.5507;1.2420;
436.5000;1.5499;1.2347;
436.8000;1.5482;1.2250;
437.1000;1.5556;1.2444;
437.4000;1.5482;1.2299;
437.7000;1.5490;1.2347;
438.0000;1.5490;1.2493;
438.3000;1.5507;1.2493;
438.6000;1.5564;1.2663;
438.9000;1.5490;1.2444;
439.2000;1.5499;1.2542;
439.5000;1.5474;1.2493;
439.8000;1.5539;1.2615;
440.1000;1.5474;1.2444;
440.4000;1.5499;1.2566;
440.7000;1.5474;1.2469;
441.0000;1.5507;1.2444;
441.3000;1.5490;1.2420;
441.6000;1.5499;1.2469;
441.9000;1.5482;1.2347;
442.2000;1.5499;1.2396;
442.5000;1.5482;1.2323;
442.8000;1.5466;1.2250;
443.1000;1.5507;1.2323;
443.4000;1.5474;1.2396;
443.7000;1.5482;1.2469;
444.0000;1.5499;1.2444;
444.3000;1.5482;1.2396;
444.6000;1.5531;1.2347;
444.9000;1.5482;1.2201;
445.2000;1.5490;1.2274;
445.5000;1.5458;1.2055;
445.8000;1.5515;1.2250;
446.1000;1.5490;1.2250;
446.4000;1.5507;1.2201;
446.7000;1.5482;1.2128;
447.0000;1.5482;1.2201;
447.3000;1.5482;1.2250;
447.6000;1.5490;1.2371;
447.9000;1.5466;1.2371;
448.2000;1.5458;1.2347;
448.5000;1.5482;1.2420;
448.8000;1.5466;1.2299;
449.1000;1.5474;1.2396;
449.4000;1.5507;1.2420;
449.7000;1.5499;1.2250;
450.0000;1.5482;1.2201;
450.3000;1.5458;1.2153;
450.6000;1.5474;1.2153;
450.9000;1.5474;1.2128;
451.2000;1.5482;1.2226;
451.5000;1.5499;1.2226;
451.8000;1.5507;1.2201;
452.1000;1.5523;1.2177;
452.4000;1.5499;1.2226;
452.7000;1.5499;1.2250;
453.0000;1.5507;1.2299;
453.3000;1.5515;1.2371;
453.6000;1.5425;1.2128;
453.9000;1.5507;1.2299;
454.2000;1.5523;1.2420;
454.5000;1.5507;1.2396;
454.8000;1.5385;1.2080;
455.1000;1.5499;1.2299;
455.4000;1.5490;1.2201;
455.7000;1.5523;1.2250;
456.0000;1.5499;1.2226;
456.3000;1.5466;1.2226;
456.6000;1.5490;1.2323;
456.9000;1.5499;1.2299;
457.2000;1.5458;1.2128;
457.5000;1.5507;1.2250;
457.8000;1.5482;1.2201;
458.1000;1.5482;1.2201;
458.4000;1.5499;1.2347;
458.7000;1.5474;1.2396;
459.0000;1.5490;1.2493;
459.3000;1.5490;1.2469;
459.6000;1.5499;1.2396;
459.9000;1.5507;1.2396;
460.2000;1.5482;1.2396;
460.5000;1.5482;1.2420;
460.8000;1.5499;1.2444;
461.1000;1.5499;1.2396;
461.4000;1.5490;1.2444;
461.7000;1.5490;1.2444;
462.0000;1.5507;1.2420;
462.3000;1.5515;1.2347;
462.6000;1.5442;1.2274;
462.9000;1.5482;1.2396;
463.2000;1.5499;1.2371;
463.5000;1.5515;1.2347;
463.8000;1.5515;1.2371;
464.1000;1.5474;1.2299;
464.4000;1.5490;1.2347;
464.7000;1.5499;1.2371;
465.0000;1.5490;1.2299;
465.3000;1.5499;1.2347;
465.6000;1.5507;1.2274;
465.9000;1.5450;1.2104;
466.2000;1.5507;1.2250;
466.5000;1.5507;1.2274;
466.8000;1.5531;1.2250;
467.1000;1.5499;1.2226;
467.4000;1.5499;1.2347;
467.7000;1.5556;1.2469;
468.0000;1.5490;1.2420;
468.3000;1.5499;1.2615;
468.6000;1.5490;1.2590;
468.9000;1.5474;1.2542;
469.2000;1.5499;1.2566;
469.5000;1.5507;1.2542;
469.8000;1.5596;1.2687;
470.1000;1.5482;1.2469;
470.4000;1.5515;1.2517;
470.7000;1.5507;1.2396;
471.0000;1.5490;1.2420;
471.3000;1.5490;1.2444;
471.6000;1.5450;1.2299;
471.9000;1.5490;1.2493;
472.2000;1.5490;1.2566;
472.5000;1.5539;1.2687;
472.8000;1.5490;1.2542;
473.1000;1.5466;1.2517;
473.4000;1.5450;1.2444;
473.7000;1.5499;1.2493;
474.0000;1.5474;1.2493;
474.3000;1.5482;1.2396;
474.6000;1.5474;1.2371;
474.9000;1.5515;1.2347;
475.2000;1.5499;1.2323;
475.5000;1.5490;1.2323;
475.8000;1.5507;1.2371;
476.1000;1.5499;1.2420;
476.4000;1.5507;1.2299;
476.7000;1.5515;1.2323;
477.0000;1.5490;1.2201;
477.3000;1.5515;1.2153;
477.6000;1.5393;1.1788;
477.9000;1.5490;1.2007;
478.2000;1.5442;1.2007;
478.5000;1.5482;1.2104;
478.8000;1.5474;1.2104;
479.1000;1.5482;1.2153;
479.4000;1.5499;1.2153;
479.7000;1.5490;1.2153;
480.0000;1.5490;1.2153;
480.3000;1.5499;1.2153;
480.6000;1.5499;1.2201;
480.9000;1.5482;1.2201;
481.2000;1.5499;1.2153;
481.5000;1.5490;1.2226;
481.8000;1.5482;1.2250;
482.1000;1.5458;1.2274;
482.4000;1.5499;1.2420;
482.7000;1.5507;1.2469;
483.0000;1.5499;1.2469;
483.3000;1.5490;1.2444;
483.6000;1.5507;1.2444;
483.9000;1.5515;1.2371;
484.2000;1.5515;1.2323;
484.5000;1.5499;1.2299;
484.8000;1.5515;1.2347;
485.1000;1.5507;1.2444;
485.4000;1.5409;1.2226;
485.7000;1.5482;1.2396;
486.0000;1.5499;1.2444;
486.3000;1.5490;1.2444;
486.6000;1.5515;1.2444;
486.9000;1.5499;1.2444;
487.2000;1.5499;1.2396;
487.5000;1.5474;1.2396;
487.8000;1.5466;1.2371;
488.1000;1.5507;1.2299;
488.4000;1.5499;1.2299;
488.7000;1.5523;1.2347;
489.0000;1.5507;1.2299;
489.3000;1.5482;1.2371;
489.6000;1.5482;1.2420;
489.9000;1.5482;1.2396;
490.2000;1.5474;1.2396;
490.5000;1.5499;1.2444;
490.8000;1.5507;1.2493;
491.1000;1.5482;1.2444;
491.4000;1.5515;1.2469;
491.7000;1.5490;1.2420;
492.0000;1.5482;1.2323;
492.3000;1.5466;1.2250;
492.6000;1.5450;1.2177;
492.9000;1.5499;1.2274;
493.2000;1.5499;1.2323;
493.5000;1.5490;1.2347;
493.8000;1.5499;1.2371;
494.1000;1.5515;1.2347;
494.4000;1.5450;1.2201;
494.7000;1.5490;1.2250;
495.0000;1.5499;1.2250;
495.3000;1.5556;1.2371;
495.6000;1.5499;1.2347;
495.9000;1.5490;1.2396;
496.2000;1.5499;1.2371;
496.5000;1.5499;1.2347;
496.8000;1.5474;1.2299;
497.1000;1.5482;1.2396;
497.4000;1.5474;1.2274;
497.7000;1.5482;1.2274;
498.0000;1.5482;1.2323;
498.3000;1.5596;1.2639;
498.6000;1.5507;1.2371;
498.9000;1.5474;1.2250;
499.2000;1.5499;1.2274;
499.5000;1.5499;1.2299;
499.8000;1.5499;1.2274;
500.1000;1.5507;1.2274;
500.4000;1.5499;1.2299;
500.7000;1.5474;1.2420;
501.0000;1.5490;1.2469;
501.3000;1.5482;1.2493;
501.6000;1.5490;1.2493;
501.9000;1.5490;1.2444;
502.2000;1.5458;1.2420;
502.5000;1.5474;1.2396;
502.8000;1.5482;1.2371;
503.1000;1.5482;1.2396;
503.4000;1.5490;1.2396;
503.7000;1.5507;1.2420;
504.0000;1.5450;1.2396;
504.3000;1.5450;1.2347;
504.6000;1.5507;1.2469;
504.9000;1.5466;1.2371;
505.2000;1.5482;1.2517;
505.5000;1.5490;1.2542;
505.8000;1.5474;1.2590;
506.1000;1.5466;1.2542;
506.4000;1.5482;1.2517;
506.7000;1.5499;1.2566;
507.0000;1.5482;1.2420;
507.3000;1.5474;1.2493;
507.6000;1.5507;1.2517;
507.9000;1.5490;1.2396;
508.2000;1.5474;1.2420;
508.5000;1.5474;1.2347;
508.8000;1.5490;1.2371;
509.1000;1.5499;1.2420;
509.4000;1.5466;1.2420;
509.7000;1.5482;1.2517;
510.0000;1.5474;1.2469;
510.3000;1.5499;1.2493;
510.6000;1.5466;1.2493;
510.9000;1.5482;1.2590;
511.2000;1.5482;1.2639;
511.5000;1.5515;1.2712;
511.8000;1.5507;1.2712;
512.1000;1.5507;1.2760;
512.4000;1.5482;1.2663;
512.7000;1.5474;1.2590;
513.0000;1.5482;1.2615;
513.3000;1.5482;1.2517;
513.6000;1.5539;1.2566;
513.9000;1.5499;1.2444;
514.2000;1.5499;1.2469;
514.5000;1.5499;1.2517;
514.8000;1.5450;1.2493;
515.1000;1.5499;1.2687;
515.4000;1.5482;1.2687;
515.7000;1.5507;1.2736;
516.0000;1.5474;1.2663;
516.3000;1.5482;1.2712;
516.6000;1.5499;1.2785;
516.9000;1.5531;1.2833;
517.2000;1.5499;1.2639;
517.5000;1.5523;1.2615;
517.8000;1.5490;1.2590;
518.1000;1.5466;1.2590;
518.4000;1.5523;1.2687;
518.7000;1.5482;1.2566;
519.0000;1.5482;1.2542;
519.3000;1.5458;1.2493;
519.6000;1.5466;1.2542;
519.9000;1.5499;1.2566;
520.2000;1.5507;1.2590;
520.5000;1.5507;1.2566;
520.8000;1.5482;1.2566;
521.1000;1.5482;1.2493;
521.4000;1.5499;1.2469;
521.7000;1.5482;1.2444;
522.0000;1.5490;1.2371;
522.3000;1.5458;1.2250;
522.6000;1.5499;1.2371;
522.9000;1.5490;1.2250;
523.2000;1.5474;1.2323;
523.5000;1.5482;1.2420;
523.8000;1.5474;1.2469;
524.1000;1.5474;1.2469;
524.4000;1.5458;1.2493;
524.7000;1.5499;1.2542;
525.0000;1.5482;1.2542;
525.3000;1.5490;1.2542;
525.6000;1.5474;1.2590;
525.9000;1.5539;1.2687;
526.2000;1.5482;1.2493;
526.5000;1.5474;1.2444;
526.8000;1.5482;1.2615;
527.1000;1.5425;1.2493;
527.4000;1.5474;1.2566;
527.7000;1.5474;1.2542;
528.0000;1.5458;1.2493;
528.3000;1.5482;1.2517;
528.6000;1.5523;1.2639;
528.9000;1.5474;1.2542;
529.2000;1.5474;1.2542;
529.5000;1.5482;1.2639;
529.8000;1.5499;1.2615;
530.1000;1.5490;1.2590;
530.4000;1.5547;1.2760;
530.7000;1.5490;1.2639;
531.0000;1.5499;1.2615;
531.3000;1.5490;1.2639;
531.6000;1.5433;1.2444;
531.9000;1.5499;1.2566;
532.2000;1.5482;1.2542;
532.5000;1.5482;1.2517;
532.8000;1.5507;1.2615;
533.1000;1.5490;1.2542;
533.4000;1.5482;1.2566;
533.7000;1.5450;1.2420;
534.0000;1.5490;1.2371;
534.3000;1.5474;1.2371;
534.6000;1.5499;1.2396;
534.9000;1.5507;1.2323;
535.2000;1.5482;1.2347;
535.5000;1.5490;1.2420;
535.8000;1.5466;1.2469;
536.1000;1.5499;1.2517;
536.4000;1.5556;1.2590;
536.7000;1.5507;1.2347;
537.0000;1.5515;1.2299;
537.3000;1.5499;1.2226;
537.6000;1.5482;1.2323;
537.9000;1.5572;1.2493;
538.2000;1.5482;1.2299;
538.5000;1.5466;1.2250;
538.8000;1.5474;1.2177;
539.1000;1.5474;1.2274;
539.4000;1.5458;1.2396;
539.7000;1.5490;1.2444;
540.0000;1.5499;1.2420;
540.3000;1.5490;1.2396;
540.6000;1.5539;1.2444;
540.9000;1.5490;1.2226;
541.2000;1.5450;1.2104;
541.5000;1.5515;1.2299;
541.8000;1.5490;1.2274;
542.1000;1.5474;1.2299;
542.4000;1.5499;1.2469;
542.7000;1.5474;1.2444;
543.0000;1.5466;1.2299;
543.3000;1.5474;1.2274;
543.6000;1.5499;1.2299;
543.9000;1.5490;1.2371;
544.2000;1.5499;1.2420;
544.5000;1.5490;1.2323;
544.8000;1.5507;1.2396;
545.1000;1.5515;1.2396;
545.4000;1.5564;1.2493;
545.7000;1.5499;1.2323;
546.0000;1.5507;1.2396;
546.3000;1.5499;1.2371;
546.6000;1.5466;1.2299;
546.9000;1.5482;1.2371;
547.2000;1.5490;1.2371;
547.5000;1.5466;1.2299;
547.8000;1.5547;1.2420;
548.1000;1.5490;1.2371;
548.4000;1.5458;1.2371;
548.7000;1.5490;1.2469;
549.0000;1.5474;1.2396;
549.3000;1.5482;1.2347;
549.6000;1.5490;1.2299;
549.9000;1.5474;1.2274;
550.2000;1.5539;1.2493;
550.5000;1.5482;1.2371;
550.8000;1.5474;1.2347;
551.1000;1.5450;1.2371;
551.4000;1.5474;1.2444;
551.7000;1.5499;1.2517;
552.0000;1.5474;1.2469;
552.3000;1.5531;1.2590;
552.6000;1.5482;1.2420;
552.9000;1.5482;1.2371;
553.2000;1.5409;1.2177;
553.5000;1.5507;1.2347;
553.8000;1.5482;1.2420;
554.1000;1.5531;1.2493;
554.4000;1.5490;1.2444;
554.7000;1.5490;1.2469;
555.0000;1.5482;1.2542;
555.3000;1.5499;1.2566;
555.6000;1.5466;1.2469;
555.9000;1.5482;1.2444;
556.2000;1.5515;1.2469;
556.5000;1.5523;1.2420;
556.8000;1.5499;1.2469;
557.1000;1.5490;1.2444;
557.4000;1.5482;1.2517;
557.7000;1.5482;1.2590;
558.0000;1.5499;1.2493;
558.3000;1.5490;1.2396;
558.6000;1.5474;1.2396;
558.9000;1.5474;1.2323;
559.2000;1.5466;1.2323;
559.5000;1.5482;1.2420;
559.8000;1.5482;1.2347;
560.1000;1.5482;1.2347;
560.4000;1.5499;1.2444;
560.7000;1.5482;1.2469;
561.0000;1.5490;1.2517;
561.3000;1.5507;1.2615;
561.6000;1.5499;1.2493;
561.9000;1.5490;1.2469;
562.2000;1.5474;1.2420;
562.5000;1.5482;1.2396;
562.8000;1.5523;1.2420;
563.1000;1.5474;1.2347;
563.4000;1.5466;1.2323;
563.7000;1.5474;1.2371;
564.0000;1.5482;1.2469;
564.3000;1.5547;1.2639;
564.6000;1.5515;1.2517;
564.9000;1.5466;1.2299;
565.2000;1.5425;1.2177;
565.5000;1.5507;1.2396;
565.8000;1.5450;1.2250;
566.1000;1.5482;1.2323;
566.4000;1.5507;1.2420;
566.7000;1.5490;1.2444;
567.0000;1.5474;1.2517;
567.3000;1.5466;1.2420;
567.6000;1.5490;1.2493;
567.9000;1.5490;1.2420;
568.2000;1.5499;1.2444;
568.5000;1.5482;1.2396;
568.8000;1.5474;1.2299;
569.1000;1.5482;1.2371;
569.4000;1.5507;1.2469;
569.7000;1.5539;1.2615;
570.0000;1.5490;1.2493;
570.3000;1.5531;1.2615;
570.6000;1.5458;1.2517;
570.9000;1.5466;1.2469;
571.2000;1.5490;1.2469;
571.5000;1.5490;1.2493;
571.8000;1.5466;1.2420;
572.1000;1.5482;1.2469;
572.4000;1.5482;1.2444;
572.7000;1.5507;1.2566;
