time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5336;1.2979;
311.4000;1.5360;1.3028;
311.7000;1.5368;1.3003;
312.0000;1.5336;1.3003;
312.3000;1.5311;1.3052;
312.6000;1.5328;1.3052;
312.9000;1.5344;1.3076;
313.2000;1.5311;1.3003;
313.5000;1.5328;1.2979;
313.8000;1.5417;1.3271;
314.1000;1.5303;1.3028;
314.4000;1.5368;1.3174;
314.7000;1.5344;1.2979;
315.0000;1.5328;1.2785;
315.3000;1.5328;1.2882;
315.6000;1.5336;1.2906;
315.9000;1.5352;1.2833;
316.2000;1.5287;1.2736;
316.5000;1.5311;1.2833;
316.8000;1.5328;1.3003;
317.1000;1.5279;1.2809;
317.4000;1.5336;1.2882;
317.7000;1.5360;1.2882;
318.0000;1.5336;1.2785;
318.3000;1.5360;1.2833;
318.6000;1.5311;1.2736;
318.9000;1.5336;1.2760;
319.2000;1.5336;1.2760;
319.5000;1.5344;1.2736;
319.8000;1.5328;1.2712;
320.1000;1.5328;1.2663;
320.4000;1.5311;1.2736;
320.7000;1.5328;1.2809;
321.0000;1.5328;1.2833;
321.3000;1.5336;1.2833;
321.6000;1.5352;1.2906;
321.9000;1.5328;1.2882;
322.2000;1.5287;1.2760;
322.5000;1.5344;1.2906;
322.8000;1.5319;1.2760;
323.1000;1.5328;1.2785;
323.4000;1.5311;1.2809;
323.7000;1.5287;1.2809;
324.0000;1.5303;1.2858;
324.3000;1.5336;1.2930;
324.6000;1.5311;1.2882;
324.9000;1.5303;1.2882;
325.2000;1.5319;1.2882;
325.5000;1.5360;1.3003;
325.8000;1.5344;1.3028;
326.1000;1.5336;1.3052;
326.4000;1.5336;1.2979;
326.7000;1.5254;1.2736;
327.0000;1.5360;1.2930;
327.3000;1.5295;1.2882;
327.6000;1.5328;1.3003;
327.9000;1.5336;1.3052;
328.2000;1.5311;1.3003;
328.5000;1.5328;1.3101;
328.8000;1.5344;1.3101;
329.1000;1.5295;1.2955;
329.4000;1.5263;1.2882;
329.7000;1.5311;1.3028;
330.0000;1.5311;1.2955;
330.3000;1.5311;1.2979;
330.6000;1.5303;1.2858;
330.9000;1.5344;1.2882;
331.2000;1.5336;1.2882;
331.5000;1.5352;1.2906;
331.8000;1.5328;1.3003;
332.1000;1.5303;1.3003;
332.4000;1.5393;1.3198;
332.7000;1.5303;1.2979;
333.0000;1.5319;1.3028;
333.3000;1.5271;1.2955;
333.6000;1.5311;1.3028;
333.9000;1.5319;1.3101;
334.2000;1.5376;1.3101;
334.5000;1.5328;1.3003;
334.8000;1.5319;1.3052;
335.1000;1.5336;1.3149;
335.4000;1.5360;1.3101;
335.7000;1.5393;1.3101;
336.0000;1.5279;1.2736;
336.3000;1.5311;1.2882;
336.6000;1.5328;1.2930;
336.9000;1.5336;1.2882;
337.2000;1.5319;1.2906;
337.5000;1.5319;1.2930;
337.8000;1.5311;1.2882;
338.1000;1.5328;1.2833;
338.4000;1.5328;1.2833;
338.7000;1.5328;1.2858;
339.0000;1.5303;1.2882;
339.3000;1.5336;1.2979;
339.6000;1.5344;1.2955;
339.9000;1.5319;1.2906;
340.2000;1.5311;1.2906;
340.5000;1.5319;1.3028;
340.8000;1.5344;1.2955;
341.1000;1.5328;1.2882;
341.4000;1.5319;1.2858;
341.7000;1.5311;1.2785;
342.0000;1.5336;1.2906;
342.3000;1.5336;1.2906;
342.6000;1.5319;1.2906;
342.9000;1.5319;1.2760;
343.2000;1.5328;1.2785;
343.5000;1.5287;1.2639;
343.8000;1.5336;1.2712;
344.1000;1.5311;1.2687;
344.4000;1.5311;1.2712;
344.7000;1.5344;1.2785;
345.0000;1.5319;1.2712;
345.3000;1.5319;1.2736;
345.6000;1.5336;1.2809;
345.9000;1.5360;1.2858;
346.2000;1.5319;1.2858;
346.5000;1.5287;1.2760;
346.8000;1.5328;1.2833;
347.1000;1.5319;1.2833;
347.4000;1.5344;1.2882;
347.7000;1.5279;1.2858;
348.0000;1.5295;1.2906;
348.3000;1.5303;1.2858;
348.6000;1.5328;1.2833;
348.9000;1.5311;1.2712;
349.2000;1.5295;1.2542;
349.5000;1.5319;1.2639;
349.8000;1.5287;1.2566;
350.1000;1.5319;1.2639;
350.4000;1.5393;1.2785;
350.7000;1.5287;1.2469;
351.0000;1.5328;1.2687;
351.3000;1.5311;1.2663;
351.6000;1.5328;1.2760;
351.9000;1.5319;1.2687;
352.2000;1.5319;1.2687;
352.5000;1.5336;1.2615;
352.8000;1.5336;1.2566;
353.1000;1.5271;1.2444;
353.4000;1.5336;1.2590;
353.7000;1.5319;1.2566;
354.0000;1.5328;1.2566;
354.3000;1.5287;1.2469;
354.6000;1.5376;1.2590;
354.9000;1.5336;1.2566;
355.2000;1.5352;1.2615;
355.5000;1.5319;1.2615;
355.8000;1.5336;1.2712;
356.1000;1.5295;1.2639;
356.4000;1.5328;1.2639;
356.7000;1.5336;1.2590;
357.0000;1.5287;1.2542;
357.3000;1.5303;1.2615;
357.6000;1.5319;1.2663;
357.9000;1.5328;1.2687;
358.2000;1.5206;1.2469;
358.5000;1.5303;1.2687;
358.8000;1.5360;1.2760;
359.1000;1.5393;1.2858;
359.4000;1.5311;1.2736;
359.7000;1.5336;1.2785;
360.0000;1.5336;1.2736;
360.3000;1.5319;1.2736;
360.6000;1.5319;1.2809;
360.9000;1.5303;1.2858;
361.2000;1.5328;1.2882;
361.5000;1.5311;1.2833;
361.8000;1.5311;1.2833;
362.1000;1.5328;1.2858;
362.4000;1.5295;1.2736;
362.7000;1.5336;1.2760;
363.0000;1.5328;1.2712;
363.3000;1.5311;1.2736;
363.6000;1.5319;1.2809;
363.9000;1.5352;1.2858;
364.2000;1.5319;1.2833;
364.5000;1.5319;1.2858;
364.8000;1.5328;1.2858;
365.1000;1.5328;1.2882;
365.4000;1.5328;1.2955;
365.7000;1.5311;1.2882;
366.0000;1.5319;1.2882;
366.3000;1.5328;1.2906;
366.6000;1.5344;1.2955;
366.9000;1.5336;1.3028;
367.2000;1.5328;1.2882;
367.5000;1.5263;1.2736;
367.8000;1.5319;1.2833;
368.1000;1.5328;1.2906;
368.4000;1.5254;1.2687;
368.7000;1.5319;1.2930;
369.0000;1.5319;1.3028;
369.3000;1.5360;1.3028;
369.6000;1.5279;1.2882;
369.9000;1.5319;1.2955;
370.2000;1.5336;1.2979;
370.5000;1.5328;1.2979;
370.8000;1.5336;1.2955;
371.1000;1.5368;1.3076;
371.4000;1.5336;1.3028;
371.7000;1.5344;1.3101;
372.0000;1.5328;1.3076;
372.3000;1.5328;1.3076;
372.6000;1.5368;1.3076;
372.9000;1.5352;1.3052;
373.2000;1.5311;1.2882;
373.5000;1.5319;1.2882;
373.8000;1.5360;1.2882;
374.1000;1.5352;1.2858;
374.4000;1.5336;1.2760;
374.7000;1.5442;1.3028;
375.0000;1.5328;1.2712;
375.3000;1.5319;1.2687;
375.6000;1.5328;1.2760;
375.9000;1.5319;1.2687;
376.2000;1.5352;1.2712;
376.5000;1.5328;1.2712;
376.8000;1.5336;1.2687;
377.1000;1.5319;1.2663;
377.4000;1.5319;1.2542;
377.7000;1.5319;1.2590;
378.0000;1.5336;1.2687;
378.3000;1.5328;1.2687;
378.6000;1.5319;1.2663;
378.9000;1.5344;1.2760;
379.2000;1.5360;1.2882;
379.5000;1.5311;1.2712;
379.8000;1.5311;1.2687;
380.1000;1.5311;1.2663;
380.4000;1.5328;1.2809;
380.7000;1.5181;1.2542;
381.0000;1.5303;1.2809;
381.3000;1.5319;1.2882;
381.6000;1.5303;1.2882;
381.9000;1.5311;1.2906;
382.2000;1.5328;1.2906;
382.5000;1.5319;1.2785;
382.8000;1.5319;1.2712;
383.1000;1.5344;1.2760;
383.4000;1.5246;1.2517;
383.7000;1.5287;1.2566;
384.0000;1.5319;1.2639;
384.3000;1.5328;1.2615;
384.6000;1.5311;1.2517;
384.9000;1.5214;1.2274;
385.2000;1.5263;1.2493;
385.5000;1.5344;1.2639;
385.8000;1.5328;1.2687;
386.1000;1.5328;1.2785;
386.4000;1.5352;1.2882;
386.7000;1.5311;1.2833;
387.0000;1.5319;1.2906;
387.3000;1.5311;1.2930;
387.6000;1.5311;1.2858;
387.9000;1.5328;1.2712;
388.2000;1.5311;1.2663;
388.5000;1.5303;1.2663;
388.8000;1.5311;1.2760;
389.1000;1.5344;1.2930;
389.4000;1.5246;1.2663;
389.7000;1.5328;1.2882;
390.0000;1.5319;1.2809;
390.3000;1.5271;1.2663;
390.6000;1.5328;1.2858;
390.9000;1.5328;1.2833;
391.2000;1.5319;1.2858;
391.5000;1.5433;1.3198;
391.8000;1.5319;1.2906;
392.1000;1.5336;1.2882;
392.4000;1.5336;1.2882;
392.7000;1.5328;1.2906;
393.0000;1.5344;1.2955;
393.3000;1.5328;1.3028;
393.6000;1.5319;1.3052;
393.9000;1.5328;1.3028;
394.2000;1.5328;1.2930;
394.5000;1.5336;1.2955;
394.8000;1.5311;1.2979;
395.1000;1.5352;1.2979;
395.4000;1.5319;1.2906;
395.7000;1.5319;1.2979;
396.0000;1.5328;1.3052;
396.3000;1.5311;1.3028;
396.6000;1.5319;1.2979;
396.9000;1.5336;1.2930;
397.2000;1.5319;1.2906;
397.5000;1.5344;1.2882;
397.8000;1.5254;1.2785;
398.1000;1.5344;1.2930;
398.4000;1.5328;1.2906;
398.7000;1.5319;1.2882;
399.0000;1.5336;1.2858;
399.3000;1.5319;1.2809;
399.6000;1.5295;1.2712;
399.9000;1.5311;1.2833;
400.2000;1.5311;1.2882;
400.5000;1.5409;1.3149;
400.8000;1.5360;1.2979;
401.1000;1.5295;1.2785;
401.4000;1.5303;1.2736;
401.7000;1.5311;1.2760;
402.0000;1.5450;1.3101;
402.3000;1.5319;1.2785;
402.6000;1.5336;1.2736;
402.9000;1.5360;1.2736;
403.2000;1.5328;1.2615;
403.5000;1.5336;1.2615;
403.8000;1.5328;1.2639;
404.1000;1.5319;1.2590;
404.4000;1.5344;1.2663;
404.7000;1.5328;1.2566;
405.0000;1.5328;1.2615;
405.3000;1.5295;1.2542;
405.6000;1.5425;1.2882;
405.9000;1.5360;1.2663;
406.2000;1.5328;1.2590;
406.5000;1.5303;1.2542;
406.8000;1.5328;1.2542;
407.1000;1.5287;1.2493;
407.4000;1.5336;1.2687;
407.7000;1.5254;1.2542;
408.0000;1.5311;1.2712;
408.3000;1.5393;1.2906;
408.6000;1.5254;1.2663;
408.9000;1.5287;1.2809;
409.2000;1.5368;1.3052;
409.5000;1.5336;1.2979;
409.8000;1.5303;1.2930;
410.1000;1.5328;1.2930;
410.4000;1.5303;1.2882;
410.7000;1.5311;1.2833;
411.0000;1.5328;1.2882;
411.3000;1.5328;1.2736;
411.6000;1.5295;1.2687;
411.9000;1.5311;1.2736;
412.2000;1.5311;1.2858;
412.5000;1.5311;1.2809;
412.8000;1.5328;1.2736;
413.1000;1.5311;1.2760;
413.4000;1.5295;1.2590;
413.7000;1.5344;1.2615;
414.0000;1.5328;1.2566;
414.3000;1.5222;1.2396;
414.6000;1.5336;1.2663;
414.9000;1.5311;1.2590;
415.2000;1.5311;1.2469;
415.5000;1.5328;1.2542;
415.8000;1.5295;1.2542;
416.1000;1.5295;1.2542;
416.4000;1.5336;1.2542;
416.7000;1.5303;1.2542;
417.0000;1.5328;1.2615;
417.3000;1.5319;1.2687;
417.6000;1.5319;1.2785;
417.9000;1.5336;1.2760;
418.2000;1.5303;1.2663;
418.5000;1.5328;1.2663;
418.8000;1.5319;1.2663;
419.1000;1.5303;1.2687;
419.4000;1.5303;1.2663;
419.7000;1.5328;1.2663;
420.0000;1.5319;1.2712;
420.3000;1.5319;1.2736;
420.6000;1.5311;1.2785;
420.9000;1.5303;1.2687;
421.2000;1.5319;1.2712;
421.5000;1.5336;1.2833;
421.8000;1.5295;1.2785;
422.1000;1.5303;1.2858;
422.4000;1.5295;1.2736;
422.7000;1.5287;1.2736;
423.0000;1.5319;1.2833;
423.3000;1.5263;1.2566;
423.6000;1.5206;1.2420;
423.9000;1.5336;1.2736;
424.2000;1.5303;1.2590;
424.5000;1.5417;1.2858;
424.8000;1.5328;1.2687;
425.1000;1.5385;1.2882;
425.4000;1.5328;1.2736;
425.7000;1.5295;1.2687;
426.0000;1.5303;1.2639;
426.3000;1.5328;1.2687;
426.6000;1.5311;1.2663;
426.9000;1.5311;1.2687;
427.2000;1.5263;1.2736;
427.5000;1.5311;1.2906;
427.8000;1.5295;1.2858;
428.1000;1.5295;1.2882;
428.4000;1.5328;1.2882;
428.7000;1.5319;1.2906;
429.0000;1.5328;1.2882;
429.3000;1.5303;1.2760;
429.6000;1.5328;1.2833;
429.9000;1.5385;1.2906;
430.2000;1.5311;1.2687;
430.5000;1.5311;1.2663;
430.8000;1.5311;1.2615;
431.1000;1.5303;1.2590;
431.4000;1.5328;1.2687;
431.7000;1.5303;1.2590;
432.0000;1.5295;1.2615;
432.3000;1.5295;1.2663;
432.6000;1.5311;1.2566;
432.9000;1.5433;1.2858;
433.2000;1.5319;1.2663;
433.5000;1.5311;1.2712;
433.8000;1.5336;1.2833;
434.1000;1.5352;1.2906;
434.4000;1.5319;1.2833;
434.7000;1.5336;1.2833;
435.0000;1.5328;1.2760;
435.3000;1.5319;1.2663;
435.6000;1.5319;1.2687;
435.9000;1.5319;1.2712;
436.2000;1.5319;1.2687;
436.5000;1.5319;1.2712;
436.8000;1.5328;1.2639;
437.1000;1.5295;1.2542;
437.4000;1.5311;1.2639;
437.7000;1.5319;1.2712;
438.0000;1.5319;1.2736;
438.3000;1.5295;1.2639;
438.6000;1.5328;1.2785;
438.9000;1.5319;1.2809;
439.2000;1.5344;1.2833;
439.5000;1.5344;1.2809;
439.8000;1.5328;1.2785;
440.1000;1.5328;1.2809;
440.4000;1.5319;1.2785;
440.7000;1.5319;1.2687;
441.0000;1.5303;1.2663;
441.3000;1.5303;1.2687;
441.6000;1.5319;1.2736;
441.9000;1.5303;1.2590;
442.2000;1.5295;1.2566;
442.5000;1.5328;1.2639;
442.8000;1.5295;1.2590;
443.1000;1.5303;1.2590;
443.4000;1.5271;1.2444;
443.7000;1.5303;1.2469;
444.0000;1.5311;1.2493;
444.3000;1.5295;1.2420;
444.6000;1.5263;1.2371;
444.9000;1.5319;1.2493;
445.2000;1.5319;1.2517;
445.5000;1.5303;1.2517;
445.8000;1.5271;1.2444;
446.1000;1.5295;1.2566;
446.4000;1.5238;1.2299;
446.7000;1.5311;1.2469;
447.0000;1.5311;1.2420;
447.3000;1.5311;1.2396;
447.6000;1.5368;1.2615;
447.9000;1.5319;1.2420;
448.2000;1.5319;1.2347;
448.5000;1.5311;1.2371;
448.8000;1.5311;1.2469;
449.1000;1.5319;1.2542;
449.4000;1.5319;1.2517;
449.7000;1.5328;1.2517;
450.0000;1.5311;1.2517;
450.3000;1.5263;1.2493;
450.6000;1.5319;1.2687;
450.9000;1.5319;1.2736;
451.2000;1.5319;1.2736;
451.5000;1.5311;1.2785;
451.8000;1.5336;1.2858;
452.1000;1.5319;1.2809;
452.4000;1.5303;1.2663;
452.7000;1.5263;1.2542;
453.0000;1.5311;1.2858;
453.3000;1.5336;1.2906;
453.6000;1.5311;1.2809;
453.9000;1.5303;1.2639;
454.2000;1.5344;1.2785;
454.5000;1.5336;1.2785;
454.8000;1.5303;1.2687;
455.1000;1.5303;1.2712;
455.4000;1.5376;1.2809;
455.7000;1.5328;1.2687;
456.0000;1.5328;1.2833;
456.3000;1.5311;1.2687;
456.6000;1.5303;1.2736;
456.9000;1.5319;1.2736;
457.2000;1.5303;1.2687;
457.5000;1.5295;1.2517;
457.8000;1.5328;1.2639;
458.1000;1.5311;1.2736;
458.4000;1.5328;1.2785;
458.7000;1.5319;1.2760;
459.0000;1.5319;1.2785;
459.3000;1.5417;1.3003;
459.6000;1.5336;1.2809;
459.9000;1.5222;1.2566;
460.2000;1.5311;1.2809;
460.5000;1.5352;1.2906;
460.8000;1.5311;1.2882;
461.1000;1.5311;1.2955;
461.4000;1.5344;1.3052;
461.7000;1.5295;1.2930;
462.0000;1.5311;1.3003;
462.3000;1.5328;1.3003;
462.6000;1.5295;1.2833;
462.9000;1.5303;1.2833;
463.2000;1.5311;1.2882;
463.5000;1.5311;1.2833;
463.8000;1.5319;1.2955;
464.1000;1.5303;1.2979;
464.4000;1.5368;1.3174;
464.7000;1.5311;1.3003;
465.0000;1.5303;1.3003;
465.3000;1.5319;1.3028;
465.6000;1.5319;1.3028;
465.9000;1.5328;1.3125;
466.2000;1.5303;1.3052;
466.5000;1.5303;1.3076;
466.8000;1.5295;1.3028;
467.1000;1.5311;1.3052;
467.4000;1.5303;1.2955;
467.7000;1.5336;1.2882;
468.0000;1.5319;1.2882;
468.3000;1.5344;1.2930;
468.6000;1.5303;1.2882;
468.9000;1.5311;1.2930;
469.2000;1.5303;1.2930;
469.5000;1.5303;1.3076;
469.8000;1.5295;1.3076;
470.1000;1.5336;1.3174;
470.4000;1.5328;1.3246;
470.7000;1.5311;1.3149;
471.0000;1.5303;1.3101;
471.3000;1.5319;1.3174;
471.6000;1.5295;1.3271;
471.9000;1.5319;1.3441;
472.2000;1.5344;1.3465;
472.5000;1.5311;1.3368;
472.8000;1.5311;1.3295;
473.1000;1.5311;1.3222;
473.4000;1.5311;1.3101;
473.7000;1.5328;1.3101;
474.0000;1.5336;1.3149;
474.3000;1.5311;1.3101;
474.6000;1.5328;1.3125;
474.9000;1.5311;1.3101;
475.2000;1.5311;1.3028;
475.5000;1.5352;1.2955;
475.8000;1.5344;1.3003;
476.1000;1.5336;1.3003;
476.4000;1.5352;1.3101;
476.7000;1.5311;1.3101;
477.0000;1.5336;1.3174;
477.3000;1.5328;1.3222;
477.6000;1.5311;1.3101;
477.9000;1.5311;1.3125;
478.2000;1.5303;1.3125;
478.5000;1.5311;1.3222;
478.8000;1.5311;1.3076;
479.1000;1.5319;1.3003;
479.4000;1.5328;1.3003;
479.7000;1.5319;1.3028;
480.0000;1.5295;1.2955;
480.3000;1.5311;1.2930;
480.6000;1.5311;1.2930;
480.9000;1.5303;1.2955;
481.2000;1.5263;1.2906;
481.5000;1.5295;1.3028;
481.8000;1.5311;1.3076;
482.1000;1.5303;1.3028;
482.4000;1.5311;1.3052;
482.7000;1.5303;1.2955;
483.0000;1.5336;1.3052;
483.3000;1.5287;1.2906;
483.6000;1.5311;1.3101;
483.9000;1.5319;1.3174;
484.2000;1.5303;1.3076;
484.5000;1.5238;1.2930;
484.8000;1.5303;1.3174;
485.1000;1.5311;1.3174;
485.4000;1.5287;1.3052;
485.7000;1.5287;1.3003;
486.0000;1.5295;1.3003;
486.3000;1.5328;1.3101;
486.6000;1.5311;1.3076;
486.9000;1.5311;1.2955;
487.2000;1.5303;1.2882;
487.5000;1.5311;1.2930;
487.8000;1.5311;1.3052;
488.1000;1.5287;1.3003;
488.4000;1.5303;1.3076;
488.7000;1.5279;1.2955;
489.0000;1.5303;1.3003;
489.3000;1.5295;1.2979;
489.6000;1.5303;1.3076;
489.9000;1.5311;1.3174;
490.2000;1.5319;1.3101;
490.5000;1.5311;1.2979;
490.8000;1.5271;1.2809;
491.1000;1.5319;1.2882;
491.4000;1.5311;1.2882;
491.7000;1.5311;1.2858;
492.0000;1.5319;1.2882;
492.3000;1.5295;1.2858;
492.6000;1.5303;1.2930;
492.9000;1.5287;1.2906;
493.2000;1.5328;1.2955;
493.5000;1.5295;1.2906;
493.8000;1.5303;1.2955;
494.1000;1.5303;1.2930;
494.4000;1.5287;1.2833;
494.7000;1.5319;1.3003;
495.0000;1.5328;1.3101;
495.3000;1.5442;1.3441;
495.6000;1.5295;1.3101;
495.9000;1.5344;1.3149;
496.2000;1.5311;1.3101;
496.5000;1.5303;1.2979;
496.8000;1.5319;1.2955;
497.1000;1.5328;1.2955;
497.4000;1.5303;1.2955;
497.7000;1.5319;1.2955;
498.0000;1.5344;1.2979;
498.3000;1.5287;1.2906;
498.6000;1.5328;1.3076;
498.9000;1.5336;1.3174;
499.2000;1.5344;1.3149;
499.5000;1.5271;1.3003;
499.8000;1.5319;1.3149;
500.1000;1.5311;1.3076;
500.4000;1.5319;1.2979;
500.7000;1.5197;1.2687;
501.0000;1.5328;1.3076;
501.3000;1.5287;1.2979;
501.6000;1.5328;1.3028;
501.9000;1.5344;1.2930;
502.2000;1.5303;1.2809;
502.5000;1.5311;1.2858;
502.8000;1.5311;1.2882;
503.1000;1.5311;1.2906;
503.4000;1.5336;1.2979;
503.7000;1.5311;1.2979;
504.0000;1.5287;1.2955;
504.3000;1.5303;1.2930;
504.6000;1.5287;1.2930;
504.9000;1.5295;1.2979;
505.2000;1.5279;1.2955;
505.5000;1.5352;1.3028;
505.8000;1.5328;1.3003;
506.1000;1.5409;1.3149;
506.4000;1.5311;1.2930;
506.7000;1.5303;1.2882;
507.0000;1.5246;1.2736;
507.3000;1.5311;1.2882;
507.6000;1.5311;1.2906;
507.9000;1.5311;1.2882;
508.2000;1.5319;1.2882;
508.5000;1.5319;1.2858;
508.8000;1.5311;1.2858;
509.1000;1.5246;1.2809;
509.4000;1.5311;1.2955;
509.7000;1.5295;1.2955;
510.0000;1.5319;1.2955;
510.3000;1.5319;1.2955;
510.6000;1.5303;1.2955;
510.9000;1.5279;1.2809;
511.2000;1.5319;1.2906;
511.5000;1.5328;1.2882;
511.8000;1.5311;1.2760;
512.1000;1.5295;1.2809;
512.4000;1.5295;1.2930;
512.7000;1.5319;1.2930;
513.0000;1.5254;1.2736;
513.3000;1.5287;1.2858;
513.6000;1.5303;1.2785;
513.9000;1.5401;1.3003;
514.2000;1.5319;1.2833;
514.5000;1.5319;1.2882;
514.8000;1.5287;1.2809;
515.1000;1.5206;1.2639;
515.4000;1.5295;1.2858;
515.7000;1.5336;1.2979;
516.0000;1.5287;1.2809;
516.3000;1.5263;1.2687;
516.6000;1.5303;1.2712;
516.9000;1.5311;1.2760;
517.2000;1.5295;1.2687;
517.5000;1.5319;1.2712;
517.8000;1.5303;1.2712;
518.1000;1.5311;1.2712;
518.4000;1.5311;1.2760;
518.7000;1.5303;1.2858;
519.0000;1.5303;1.2833;
519.3000;1.5246;1.2785;
519.6000;1.5336;1.2979;
519.9000;1.5311;1.2906;
520.2000;1.5295;1.2882;
520.5000;1.5311;1.2882;
520.8000;1.5328;1.2930;
521.1000;1.5409;1.3052;
521.4000;1.5263;1.2639;
521.7000;1.5376;1.2858;
522.0000;1.5303;1.2785;
522.3000;1.5376;1.2906;
522.6000;1.5344;1.2858;
522.9000;1.5311;1.2833;
523.2000;1.5303;1.2833;
523.5000;1.5311;1.2760;
523.8000;1.5344;1.2882;
524.1000;1.5295;1.2663;
524.4000;1.5319;1.2687;
524.7000;1.5271;1.2542;
525.0000;1.5303;1.2615;
525.3000;1.5303;1.2615;
525.6000;1.5360;1.2760;
525.9000;1.5319;1.2615;
526.2000;1.5311;1.2639;
526.5000;1.5319;1.2663;
526.8000;1.5303;1.2615;
527.1000;1.5376;1.2687;
527.4000;1.5328;1.2590;
527.7000;1.5311;1.2590;
528.0000;1.5311;1.2663;
528.3000;1.5311;1.2809;
528.6000;1.5295;1.2687;
528.9000;1.5311;1.2687;
529.2000;1.5295;1.2687;
529.5000;1.5311;1.2712;
529.8000;1.5328;1.2760;
530.1000;1.5360;1.2930;
530.4000;1.5295;1.2785;
530.7000;1.5303;1.2712;
531.0000;1.5287;1.2712;
531.3000;1.5287;1.2712;
531.6000;1.5319;1.2736;
531.9000;1.5303;1.2687;
532.2000;1.5303;1.2736;
532.5000;1.5279;1.2687;
532.8000;1.5303;1.2785;
533.1000;1.5328;1.2736;
533.4000;1.5328;1.2712;
533.7000;1.5279;1.2590;
534.0000;1.5254;1.2517;
534.3000;1.5303;1.2615;
534.6000;1.5303;1.2785;
534.9000;1.5279;1.2712;
535.2000;1.5287;1.2687;
535.5000;1.5328;1.2858;
535.8000;1.5279;1.2785;
536.1000;1.5287;1.2736;
536.4000;1.5303;1.2712;
536.7000;1.5295;1.2590;
537.0000;1.5303;1.2687;
537.3000;1.5311;1.2663;
537.6000;1.5352;1.2639;
537.9000;1.5254;1.2444;
538.2000;1.5311;1.2590;
538.5000;1.5417;1.2833;
538.8000;1.5295;1.2590;
539.1000;1.5303;1.2687;
539.4000;1.5311;1.2663;
539.7000;1.5303;1.2590;
540.0000;1.5311;1.2615;
540.3000;1.5295;1.2566;
540.6000;1.5287;1.2517;
540.9000;1.5352;1.2785;
541.2000;1.5303;1.2615;
541.5000;1.5385;1.2785;
541.8000;1.5303;1.2615;
542.1000;1.5311;1.2639;
542.4000;1.5295;1.2663;
542.7000;1.5303;1.2663;
543.0000;1.5328;1.2639;
543.3000;1.5254;1.2469;
543.6000;1.5279;1.2542;
543.9000;1.5311;1.2542;
544.2000;1.5295;1.2542;
544.5000;1.5287;1.2493;
544.8000;1.5336;1.2590;
545.1000;1.5295;1.2566;
545.4000;1.5368;1.2760;
545.7000;1.5344;1.2785;
546.0000;1.5279;1.2663;
546.3000;1.5385;1.2882;
546.6000;1.5311;1.2663;
546.9000;1.5295;1.2590;
547.2000;1.5311;1.2493;
547.5000;1.5328;1.2542;
547.8000;1.5328;1.2615;
548.1000;1.5303;1.2615;
548.4000;1.5303;1.2687;
548.7000;1.5311;1.2736;
549.0000;1.5295;1.2760;
549.3000;1.5311;1.2712;
549.6000;1.5311;1.2736;
549.9000;1.5328;1.2687;
550.2000;1.5319;1.2687;
550.5000;1.5319;1.2760;
550.8000;1.5303;1.2687;
551.1000;1.5303;1.2566;
551.4000;1.5303;1.2493;
551.7000;1.5311;1.2566;
552.0000;1.5303;1.2615;
552.3000;1.5271;1.2663;
552.6000;1.5295;1.2687;
552.9000;1.5287;1.2687;
553.2000;1.5311;1.2615;
553.5000;1.5303;1.2639;
553.8000;1.5287;1.2663;
554.1000;1.5311;1.2736;
554.4000;1.5279;1.2542;
554.7000;1.5328;1.2566;
555.0000;1.5303;1.2469;
555.3000;1.5319;1.2493;
555.6000;1.5295;1.2493;
555.9000;1.5295;1.2517;
556.2000;1.5311;1.2542;
556.5000;1.5336;1.2590;
556.8000;1.5328;1.2542;
557.1000;1.5319;1.2469;
557.4000;1.5311;1.2371;
557.7000;1.5311;1.2396;
558.0000;1.5303;1.2396;
558.3000;1.5303;1.2517;
558.6000;1.5279;1.2542;
558.9000;1.5279;1.2542;
559.2000;1.5303;1.2590;
559.5000;1.5295;1.2590;
559.8000;1.5287;1.2639;
560.1000;1.5279;1.2615;
560.4000;1.5287;1.2663;
560.7000;1.5295;1.2566;
561.0000;1.5303;1.2542;
561.3000;1.5287;1.2493;
561.6000;1.5311;1.2687;
561.9000;1.5352;1.2785;
562.2000;1.5287;1.2687;
562.5000;1.5295;1.2639;
562.8000;1.5295;1.2687;
563.1000;1.5303;1.2809;
563.4000;1.5303;1.2785;
563.7000;1.5295;1.2663;
564.0000;1.5303;1.2566;
564.3000;1.5319;1.2590;
564.6000;1.5303;1.2566;
564.9000;1.5295;1.2542;
565.2000;1.5287;1.2639;
565.5000;1.5311;1.2687;
565.8000;1.5295;1.2590;
566.1000;1.5263;1.2469;
566.4000;1.5311;1.2590;
566.7000;1.5311;1.2663;
567.0000;1.5287;1.2736;
567.3000;1.5303;1.2833;
567.6000;1.5287;1.2760;
567.9000;1.5295;1.2687;
568.2000;1.5287;1.2785;
568.5000;1.5311;1.2785;
568.8000;1.5287;1.2712;
569.1000;1.5303;1.2760;
569.4000;1.5238;1.2639;
569.7000;1.5303;1.2712;
570.0000;1.5303;1.2639;
570.3000;1.5303;1.2615;
570.6000;1.5303;1.2615;
570.9000;1.5303;1.2615;
571.2000;1.5287;1.2615;
571.5000;1.5328;1.2760;
571.8000;1.5295;1.2712;
572.1000;1.5279;1.2736;
572.4000;1.5238;1.2590;
572.7000;1.5295;1.2809;
