time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.6313;0.7996;
311.4000;1.6264;0.7875;
311.7000;1.6247;0.7753;
312.0000;1.6239;0.7656;
312.3000;1.6264;0.7826;
312.6000;1.6256;0.7826;
312.9000;1.6256;0.7729;
313.2000;1.6247;0.7851;
313.5000;1.6215;0.7778;
313.8000;1.6264;0.7899;
314.1000;1.6321;0.8045;
314.4000;1.6272;0.7924;
314.7000;1.6256;0.7972;
315.0000;1.6239;0.7778;
315.3000;1.6272;0.7778;
315.6000;1.6264;0.7851;
315.9000;1.6264;0.7972;
316.2000;1.6256;0.7899;
316.5000;1.6288;0.7996;
316.8000;1.6272;0.8045;
317.1000;1.6239;0.8021;
317.4000;1.6264;0.8021;
317.7000;1.6231;0.7924;
318.0000;1.6264;0.8069;
318.3000;1.6247;0.8021;
318.6000;1.6256;0.8069;
318.9000;1.6231;0.8045;
319.2000;1.6288;0.8167;
319.5000;1.6280;0.8142;
319.8000;1.6264;0.8118;
320.1000;1.6280;0.8094;
320.4000;1.6239;0.7924;
320.7000;1.6264;0.7996;
321.0000;1.6223;0.7996;
321.3000;1.6247;0.8045;
321.6000;1.6313;0.8191;
321.9000;1.6256;0.8142;
322.2000;1.6239;0.8094;
322.5000;1.6264;0.8094;
322.8000;1.6256;0.7972;
323.1000;1.6361;0.8215;
323.4000;1.6239;0.7948;
323.7000;1.6182;0.7729;
324.0000;1.6256;0.7972;
324.3000;1.6264;0.7972;
324.6000;1.6264;0.7924;
324.9000;1.6239;0.7851;
325.2000;1.6272;0.8021;
325.5000;1.6256;0.8045;
325.8000;1.6239;0.8045;
326.1000;1.6272;0.8191;
326.4000;1.6239;0.8118;
326.7000;1.6239;0.8142;
327.0000;1.6288;0.8240;
327.3000;1.6256;0.8191;
327.6000;1.6239;0.8118;
327.9000;1.6288;0.8191;
328.2000;1.6264;0.8069;
328.5000;1.6223;0.8094;
328.8000;1.6223;0.8191;
329.1000;1.6215;0.8045;
329.4000;1.6239;0.8167;
329.7000;1.6264;0.8118;
330.0000;1.6247;0.8069;
330.3000;1.6264;0.8069;
330.6000;1.6264;0.8069;
330.9000;1.6239;0.7996;
331.2000;1.6304;0.8191;
331.5000;1.6247;0.7996;
331.8000;1.6150;0.7826;
332.1000;1.6190;0.7924;
332.4000;1.6207;0.7948;
332.7000;1.6231;0.8021;
333.0000;1.6215;0.8021;
333.3000;1.6247;0.8118;
333.6000;1.6231;0.8167;
333.9000;1.6231;0.8118;
334.2000;1.6231;0.8118;
334.5000;1.6199;0.8021;
334.8000;1.6247;0.8142;
335.1000;1.6215;0.8045;
335.4000;1.6207;0.8069;
335.7000;1.6166;0.7996;
336.0000;1.6288;0.8288;
336.3000;1.6223;0.8045;
336.6000;1.6247;0.8118;
336.9000;1.6223;0.8118;
337.2000;1.6223;0.8069;
337.5000;1.6247;0.8069;
337.8000;1.6231;0.8045;
338.1000;1.6223;0.8021;
338.4000;1.6231;0.8045;
338.7000;1.6231;0.8094;
339.0000;1.6231;0.8118;
339.3000;1.6223;0.7996;
339.6000;1.6231;0.8021;
339.9000;1.6247;0.8045;
340.2000;1.6247;0.8118;
340.5000;1.6223;0.8118;
340.8000;1.6247;0.8240;
341.1000;1.6247;0.8312;
341.4000;1.6296;0.8385;
341.7000;1.6231;0.8361;
342.0000;1.6207;0.8240;
342.3000;1.6223;0.8191;
342.6000;1.6223;0.8142;
342.9000;1.6231;0.8118;
343.2000;1.6223;0.8045;
343.5000;1.6231;0.8045;
343.8000;1.6247;0.8167;
344.1000;1.6223;0.8191;
344.4000;1.6215;0.8094;
344.7000;1.6190;0.8045;
345.0000;1.6231;0.8191;
345.3000;1.6215;0.8264;
345.6000;1.6223;0.8264;
345.9000;1.6207;0.8264;
346.2000;1.6239;0.8312;
346.5000;1.6215;0.8215;
346.8000;1.6223;0.8191;
347.1000;1.6239;0.8142;
347.4000;1.6199;0.8142;
347.7000;1.6223;0.8191;
348.0000;1.6190;0.8167;
348.3000;1.6207;0.8215;
348.6000;1.6231;0.8240;
348.9000;1.6207;0.8215;
349.2000;1.6133;0.8045;
349.5000;1.6158;0.8045;
349.8000;1.6215;0.8167;
350.1000;1.6264;0.8191;
350.4000;1.6215;0.8021;
350.7000;1.6215;0.7996;
351.0000;1.6256;0.8167;
351.3000;1.6239;0.8094;
351.6000;1.6256;0.8167;
351.9000;1.6215;0.8167;
352.2000;1.6223;0.8094;
352.5000;1.6215;0.8118;
352.8000;1.6256;0.8264;
353.1000;1.6207;0.8118;
353.4000;1.6223;0.8191;
353.7000;1.6215;0.8167;
354.0000;1.6174;0.8142;
354.3000;1.6182;0.8191;
354.6000;1.6231;0.8288;
354.9000;1.6231;0.8288;
355.2000;1.6231;0.8312;
355.5000;1.6239;0.8312;
355.8000;1.6215;0.8215;
356.1000;1.6207;0.8215;
356.4000;1.6223;0.8240;
356.7000;1.6280;0.8385;
357.0000;1.6239;0.8264;
357.3000;1.6223;0.8142;
357.6000;1.6280;0.8288;
357.9000;1.6231;0.8094;
358.2000;1.6215;0.8094;
358.5000;1.6199;0.8167;
358.8000;1.6223;0.8264;
359.1000;1.6207;0.8142;
359.4000;1.6199;0.8288;
359.7000;1.6207;0.8434;
360.0000;1.6190;0.8458;
360.3000;1.6215;0.8483;
360.6000;1.6231;0.8458;
360.9000;1.6199;0.8361;
361.2000;1.6199;0.8434;
361.5000;1.6215;0.8580;
361.8000;1.6199;0.8604;
362.1000;1.6199;0.8580;
362.4000;1.6174;0.8458;
362.7000;1.6190;0.8434;
363.0000;1.6182;0.8361;
363.3000;1.6199;0.8312;
363.6000;1.6199;0.8215;
363.9000;1.6199;0.8264;
364.2000;1.6199;0.8288;
364.5000;1.6174;0.8118;
364.8000;1.6199;0.8215;
365.1000;1.6207;0.8288;
365.4000;1.6207;0.8337;
365.7000;1.6150;0.8191;
366.0000;1.6182;0.8215;
366.3000;1.6199;0.8264;
366.6000;1.6239;0.8385;
366.9000;1.6223;0.8410;
367.2000;1.6231;0.8483;
367.5000;1.6166;0.8361;
367.8000;1.6077;0.8069;
368.1000;1.6166;0.8337;
368.4000;1.6296;0.8701;
368.7000;1.6223;0.8531;
369.0000;1.6158;0.8410;
369.3000;1.6190;0.8434;
369.6000;1.6215;0.8458;
369.9000;1.6199;0.8385;
370.2000;1.6199;0.8337;
370.5000;1.6190;0.8215;
370.8000;1.6166;0.8118;
371.1000;1.6190;0.8191;
371.4000;1.6133;0.8118;
371.7000;1.6101;0.7996;
372.0000;1.6272;0.8483;
372.3000;1.6199;0.8385;
372.6000;1.6231;0.8385;
372.9000;1.6182;0.8361;
373.2000;1.6182;0.8385;
373.5000;1.6182;0.8361;
373.8000;1.6142;0.8312;
374.1000;1.6174;0.8434;
374.4000;1.6215;0.8531;
374.7000;1.6199;0.8410;
375.0000;1.6158;0.8288;
375.3000;1.6182;0.8240;
375.6000;1.6215;0.8288;
375.9000;1.6182;0.8240;
376.2000;1.6182;0.8264;
376.5000;1.6190;0.8264;
376.8000;1.6207;0.8264;
377.1000;1.6207;0.8240;
377.4000;1.6174;0.8167;
377.7000;1.6166;0.8118;
378.0000;1.6117;0.8069;
378.3000;1.6215;0.8240;
378.6000;1.6182;0.8094;
378.9000;1.6190;0.8069;
379.2000;1.6190;0.8118;
379.5000;1.6174;0.8118;
379.8000;1.6166;0.8069;
380.1000;1.6174;0.8191;
380.4000;1.6077;0.7948;
380.7000;1.6174;0.8240;
381.0000;1.6182;0.8288;
381.3000;1.6158;0.8240;
381.6000;1.6166;0.8240;
381.9000;1.6207;0.8215;
382.2000;1.6174;0.8191;
382.5000;1.6166;0.8240;
382.8000;1.6174;0.8215;
383.1000;1.6166;0.8240;
383.4000;1.6158;0.8191;
383.7000;1.6174;0.8264;
384.0000;1.6158;0.8240;
384.3000;1.6166;0.8385;
384.6000;1.6133;0.8337;
384.9000;1.6150;0.8337;
385.2000;1.6190;0.8458;
385.5000;1.6158;0.8434;
385.8000;1.6182;0.8410;
386.1000;1.6174;0.8312;
386.4000;1.6190;0.8361;
386.7000;1.6174;0.8215;
387.0000;1.6239;0.8458;
387.3000;1.6174;0.8385;
387.6000;1.6166;0.8361;
387.9000;1.6190;0.8410;
388.2000;1.6166;0.8337;
388.5000;1.6190;0.8410;
388.8000;1.6166;0.8385;
389.1000;1.6166;0.8337;
389.4000;1.6166;0.8385;
389.7000;1.6166;0.8385;
390.0000;1.6174;0.8337;
390.3000;1.6166;0.8288;
390.6000;1.6174;0.8264;
390.9000;1.6166;0.8215;
391.2000;1.6174;0.8191;
391.5000;1.6166;0.8240;
391.8000;1.6174;0.8361;
392.1000;1.6247;0.8604;
392.4000;1.6190;0.8434;
392.7000;1.6174;0.8385;
393.0000;1.6182;0.8361;
393.3000;1.6174;0.8410;
393.6000;1.6190;0.8385;
393.9000;1.6166;0.8264;
394.2000;1.6158;0.8240;
394.5000;1.6133;0.8215;
394.8000;1.6150;0.8240;
395.1000;1.6174;0.8312;
395.4000;1.6166;0.8264;
395.7000;1.6174;0.8264;
396.0000;1.6182;0.8288;
396.3000;1.6166;0.8215;
396.6000;1.6150;0.8240;
396.9000;1.6150;0.8142;
397.2000;1.6174;0.8215;
397.5000;1.6142;0.8118;
397.8000;1.6150;0.8167;
398.1000;1.6158;0.8191;
398.4000;1.6150;0.8191;
398.7000;1.6117;0.8118;
399.0000;1.6158;0.8215;
399.3000;1.6166;0.8264;
399.6000;1.6166;0.8240;
399.9000;1.6158;0.8240;
400.2000;1.6158;0.8167;
400.5000;1.6264;0.8385;
400.8000;1.6166;0.8191;
401.1000;1.6166;0.8288;
401.4000;1.6158;0.8288;
401.7000;1.6150;0.8337;
402.0000;1.6150;0.8410;
402.3000;1.6150;0.8434;
402.6000;1.6133;0.8458;
402.9000;1.6150;0.8410;
403.2000;1.6158;0.8434;
403.5000;1.6150;0.8361;
403.8000;1.6158;0.8385;
404.1000;1.6028;0.8118;
404.4000;1.6133;0.8458;
404.7000;1.6150;0.8410;
405.0000;1.6125;0.8385;
405.3000;1.6142;0.8434;
405.6000;1.6125;0.8434;
405.9000;1.6142;0.8385;
406.2000;1.6158;0.8410;
406.5000;1.6247;0.8556;
406.8000;1.6142;0.8410;
407.1000;1.6125;0.8434;
407.4000;1.6101;0.8385;
407.7000;1.6174;0.8458;
408.0000;1.6142;0.8410;
408.3000;1.6247;0.8580;
408.6000;1.6142;0.8288;
408.9000;1.6158;0.8361;
409.2000;1.6142;0.8312;
409.5000;1.6215;0.8507;
409.8000;1.6142;0.8361;
410.1000;1.6142;0.8361;
410.4000;1.6125;0.8312;
410.7000;1.6142;0.8264;
411.0000;1.6158;0.8337;
411.3000;1.6133;0.8361;
411.6000;1.6117;0.8410;
411.9000;1.6150;0.8361;
412.2000;1.6142;0.8288;
412.5000;1.6158;0.8288;
412.8000;1.6158;0.8264;
413.1000;1.6223;0.8434;
413.4000;1.6125;0.8264;
413.7000;1.6215;0.8458;
414.0000;1.6158;0.8264;
414.3000;1.6133;0.8142;
414.6000;1.6133;0.8167;
414.9000;1.6109;0.8191;
415.2000;1.6142;0.8264;
415.5000;1.6133;0.8337;
415.8000;1.6158;0.8385;
416.1000;1.6133;0.8361;
416.4000;1.6142;0.8361;
416.7000;1.6142;0.8385;
417.0000;1.6125;0.8385;
417.3000;1.6150;0.8385;
417.6000;1.6142;0.8361;
417.9000;1.6174;0.8385;
418.2000;1.6085;0.8215;
418.5000;1.6142;0.8337;
418.8000;1.6133;0.8312;
419.1000;1.6142;0.8288;
419.4000;1.6117;0.8215;
419.7000;1.6133;0.8312;
420.0000;1.6133;0.8264;
420.3000;1.6150;0.8215;
420.6000;1.6117;0.8167;
420.9000;1.6117;0.8142;
421.2000;1.6150;0.8240;
421.5000;1.6158;0.8288;
421.8000;1.6199;0.8458;
422.1000;1.6199;0.8483;
422.4000;1.6158;0.8312;
422.7000;1.6133;0.8312;
423.0000;1.6133;0.8361;
423.3000;1.6125;0.8410;
423.6000;1.6125;0.8483;
423.9000;1.6142;0.8385;
424.2000;1.6142;0.8312;
424.5000;1.6125;0.8361;
424.8000;1.6133;0.8434;
425.1000;1.6125;0.8410;
425.4000;1.6109;0.8410;
425.7000;1.6101;0.8458;
426.0000;1.6036;0.8288;
426.3000;1.6101;0.8507;
426.6000;1.6231;0.8726;
426.9000;1.6117;0.8458;
427.2000;1.6109;0.8361;
427.5000;1.6166;0.8458;
427.8000;1.6133;0.8337;
428.1000;1.6085;0.8167;
428.4000;1.6109;0.8215;
428.7000;1.6215;0.8556;
429.0000;1.6133;0.8361;
429.3000;1.6101;0.8385;
429.6000;1.6101;0.8312;
429.9000;1.6142;0.8361;
430.2000;1.6109;0.8312;
430.5000;1.6142;0.8264;
430.8000;1.6101;0.8191;
431.1000;1.6150;0.8312;
431.4000;1.6133;0.8264;
431.7000;1.6125;0.8337;
432.0000;1.6125;0.8288;
432.3000;1.6117;0.8361;
432.6000;1.6117;0.8337;
432.9000;1.6125;0.8385;
433.2000;1.6142;0.8410;
433.5000;1.6125;0.8385;
433.8000;1.6093;0.8288;
434.1000;1.6166;0.8483;
434.4000;1.6166;0.8483;
434.7000;1.6109;0.8312;
435.0000;1.6101;0.8240;
435.3000;1.6060;0.8288;
435.6000;1.6117;0.8361;
435.9000;1.6117;0.8361;
436.2000;1.6125;0.8312;
436.5000;1.6117;0.8288;
436.8000;1.6150;0.8312;
437.1000;1.6109;0.8167;
437.4000;1.6117;0.8288;
437.7000;1.6109;0.8191;
438.0000;1.6093;0.8094;
438.3000;1.6125;0.8167;
438.6000;1.6077;0.8142;
438.9000;1.6101;0.8240;
439.2000;1.6142;0.8264;
439.5000;1.6125;0.8215;
439.8000;1.6109;0.8240;
440.1000;1.6077;0.8215;
440.4000;1.6052;0.8167;
440.7000;1.6101;0.8312;
441.0000;1.6109;0.8288;
441.3000;1.6077;0.8191;
441.6000;1.6101;0.8288;
441.9000;1.6125;0.8288;
442.2000;1.6060;0.8118;
442.5000;1.6109;0.8361;
442.8000;1.6117;0.8385;
443.1000;1.6109;0.8385;
443.4000;1.6101;0.8483;
443.7000;1.6093;0.8410;
444.0000;1.6068;0.8312;
444.3000;1.6085;0.8410;
444.6000;1.6117;0.8361;
444.9000;1.6101;0.8337;
445.2000;1.6093;0.8385;
445.5000;1.6101;0.8483;
445.8000;1.6109;0.8410;
446.1000;1.6109;0.8385;
446.4000;1.6117;0.8361;
446.7000;1.6085;0.8312;
447.0000;1.6150;0.8434;
447.3000;1.6158;0.8434;
447.6000;1.6101;0.8312;
447.9000;1.6125;0.8361;
448.2000;1.6109;0.8385;
448.5000;1.6125;0.8361;
448.8000;1.6093;0.8264;
449.1000;1.6093;0.8167;
449.4000;1.6036;0.8142;
449.7000;1.6093;0.8385;
450.0000;1.6077;0.8312;
450.3000;1.6085;0.8337;
450.6000;1.6036;0.8167;
450.9000;1.6093;0.8361;
451.2000;1.6077;0.8312;
451.5000;1.6068;0.8288;
451.8000;1.6068;0.8288;
452.1000;1.6052;0.8312;
452.4000;1.6101;0.8410;
452.7000;1.6182;0.8580;
453.0000;1.6093;0.8312;
453.3000;1.6101;0.8483;
453.6000;1.6133;0.8580;
453.9000;1.6060;0.8458;
454.2000;1.6068;0.8531;
454.5000;1.6093;0.8483;
454.8000;1.6093;0.8458;
455.1000;1.6093;0.8361;
455.4000;1.6093;0.8410;
455.7000;1.6077;0.8361;
456.0000;1.6109;0.8458;
456.3000;1.6093;0.8434;
456.6000;1.6085;0.8483;
456.9000;1.6068;0.8410;
457.2000;1.5971;0.8118;
457.5000;1.6101;0.8458;
457.8000;1.6085;0.8458;
458.1000;1.6093;0.8604;
458.4000;1.6068;0.8580;
458.7000;1.6101;0.8628;
459.0000;1.6085;0.8556;
459.3000;1.6109;0.8653;
459.6000;1.6085;0.8580;
459.9000;1.6093;0.8604;
460.2000;1.6093;0.8628;
460.5000;1.6068;0.8580;
460.8000;1.6085;0.8653;
461.1000;1.6060;0.8628;
461.4000;1.6093;0.8750;
461.7000;1.6093;0.8604;
462.0000;1.6085;0.8483;
462.3000;1.6093;0.8434;
462.6000;1.6093;0.8507;
462.9000;1.6052;0.8434;
463.2000;1.6077;0.8410;
463.5000;1.6068;0.8361;
463.8000;1.6077;0.8434;
464.1000;1.6085;0.8531;
464.4000;1.6077;0.8531;
464.7000;1.6052;0.8458;
465.0000;1.6028;0.8434;
465.3000;1.6060;0.8434;
465.6000;1.6052;0.8434;
465.9000;1.6077;0.8458;
466.2000;1.6085;0.8507;
466.5000;1.6085;0.8628;
466.8000;1.6036;0.8458;
467.1000;1.6068;0.8604;
467.4000;1.6101;0.8653;
467.7000;1.6085;0.8580;
468.0000;1.6085;0.8628;
468.3000;1.6077;0.8628;
468.6000;1.6093;0.8556;
468.9000;1.6093;0.8507;
469.2000;1.6085;0.8385;
469.5000;1.6077;0.8264;
469.8000;1.6101;0.8264;
470.1000;1.6077;0.8215;
470.4000;1.6077;0.8361;
470.7000;1.6077;0.8410;
471.0000;1.6077;0.8385;
471.3000;1.6142;0.8434;
471.6000;1.6077;0.8312;
471.9000;1.6085;0.8312;
472.2000;1.6060;0.8337;
472.5000;1.6101;0.8434;
472.8000;1.6085;0.8337;
473.1000;1.6093;0.8312;
473.4000;1.6077;0.8240;
473.7000;1.6085;0.8288;
474.0000;1.6085;0.8361;
474.3000;1.6060;0.8288;
474.6000;1.6085;0.8312;
474.9000;1.6060;0.8264;
475.2000;1.6085;0.8337;
475.5000;1.6068;0.8240;
475.8000;1.6060;0.8312;
476.1000;1.6052;0.8434;
476.4000;1.6044;0.8483;
476.7000;1.6060;0.8385;
477.0000;1.6060;0.8385;
477.3000;1.6044;0.8361;
477.6000;1.6060;0.8361;
477.9000;1.6036;0.8312;
478.2000;1.6068;0.8458;
478.5000;1.6077;0.8507;
478.8000;1.6077;0.8458;
479.1000;1.6052;0.8434;
479.4000;1.6068;0.8458;
479.7000;1.6060;0.8410;
480.0000;1.6052;0.8361;
480.3000;1.6077;0.8410;
480.6000;1.6077;0.8410;
480.9000;1.6044;0.8385;
481.2000;1.6125;0.8531;
481.5000;1.6133;0.8580;
481.8000;1.6068;0.8361;
482.1000;1.6044;0.8385;
482.4000;1.6060;0.8385;
482.7000;1.6068;0.8385;
483.0000;1.6060;0.8434;
483.3000;1.6085;0.8507;
483.6000;1.6068;0.8483;
483.9000;1.6068;0.8458;
484.2000;1.6044;0.8410;
484.5000;1.6060;0.8531;
484.8000;1.6068;0.8580;
485.1000;1.6068;0.8580;
485.4000;1.6093;0.8726;
485.7000;1.6028;0.8483;
486.0000;1.6036;0.8458;
486.3000;1.6068;0.8556;
486.6000;1.6085;0.8580;
486.9000;1.6052;0.8531;
487.2000;1.6052;0.8483;
487.5000;1.6060;0.8580;
487.8000;1.6060;0.8604;
488.1000;1.6052;0.8628;
488.4000;1.6052;0.8628;
488.7000;1.6052;0.8628;
489.0000;1.6052;0.8604;
489.3000;1.6068;0.8507;
489.6000;1.6060;0.8507;
489.9000;1.6060;0.8531;
490.2000;1.6077;0.8507;
490.5000;1.6077;0.8434;
490.8000;1.6052;0.8385;
491.1000;1.6052;0.8434;
491.4000;1.6052;0.8507;
491.7000;1.6052;0.8434;
492.0000;1.6068;0.8410;
492.3000;1.6060;0.8410;
492.6000;1.6052;0.8361;
492.9000;1.6052;0.8507;
493.2000;1.6068;0.8531;
493.5000;1.6068;0.8556;
493.8000;1.6052;0.8507;
494.1000;1.6068;0.8580;
494.4000;1.6085;0.8604;
494.7000;1.6020;0.8507;
495.0000;1.6052;0.8507;
495.3000;1.6060;0.8531;
495.6000;1.6052;0.8434;
495.9000;1.6044;0.8507;
496.2000;1.6036;0.8434;
496.5000;1.5946;0.8215;
496.8000;1.6068;0.8458;
497.1000;1.6052;0.8385;
497.4000;1.6052;0.8434;
497.7000;1.6158;0.8677;
498.0000;1.6060;0.8483;
498.3000;1.6028;0.8458;
498.6000;1.6044;0.8483;
498.9000;1.6052;0.8507;
499.2000;1.6077;0.8580;
499.5000;1.6028;0.8556;
499.8000;1.6036;0.8580;
500.1000;1.6052;0.8580;
500.4000;1.6044;0.8653;
500.7000;1.6044;0.8726;
501.0000;1.6044;0.8750;
501.3000;1.6085;0.8823;
501.6000;1.6044;0.8677;
501.9000;1.6052;0.8677;
502.2000;1.6044;0.8677;
502.5000;1.6036;0.8750;
502.8000;1.6068;0.8774;
503.1000;1.6011;0.8677;
503.4000;1.6028;0.8750;
503.7000;1.6052;0.8799;
504.0000;1.6036;0.8750;
504.3000;1.6052;0.8750;
504.6000;1.6036;0.8653;
504.9000;1.6036;0.8628;
505.2000;1.6052;0.8774;
505.5000;1.6028;0.8750;
505.8000;1.6060;0.8847;
506.1000;1.6052;0.8847;
506.4000;1.6044;0.8799;
506.7000;1.6044;0.8653;
507.0000;1.6044;0.8556;
507.3000;1.6044;0.8580;
507.6000;1.6052;0.8604;
507.9000;1.6028;0.8507;
508.2000;1.6077;0.8677;
508.5000;1.6052;0.8604;
508.8000;1.6060;0.8628;
509.1000;1.6036;0.8580;
509.4000;1.6044;0.8628;
509.7000;1.6060;0.8604;
510.0000;1.6060;0.8677;
510.3000;1.6003;0.8628;
510.6000;1.6028;0.8701;
510.9000;1.6068;0.8726;
511.2000;1.6036;0.8677;
511.5000;1.6011;0.8580;
511.8000;1.6036;0.8434;
512.1000;1.5995;0.8264;
512.4000;1.6060;0.8458;
512.7000;1.6044;0.8385;
513.0000;1.6028;0.8361;
513.3000;1.6044;0.8361;
513.6000;1.6036;0.8410;
513.9000;1.6125;0.8653;
514.2000;1.6028;0.8507;
514.5000;1.6036;0.8507;
514.8000;1.6028;0.8531;
515.1000;1.6052;0.8653;
515.4000;1.6011;0.8556;
515.7000;1.6036;0.8677;
516.0000;1.6044;0.8750;
516.3000;1.6044;0.8774;
516.6000;1.6028;0.8677;
516.9000;1.6020;0.8677;
517.2000;1.6036;0.8726;
517.5000;1.6044;0.8799;
517.8000;1.6068;0.8774;
518.1000;1.6028;0.8677;
518.4000;1.6068;0.8726;
518.7000;1.6036;0.8604;
519.0000;1.6036;0.8628;
519.3000;1.6011;0.8701;
519.6000;1.6020;0.8726;
519.9000;1.6020;0.8701;
520.2000;1.6028;0.8701;
520.5000;1.6101;0.8944;
520.8000;1.6028;0.8774;
521.1000;1.6068;0.8920;
521.4000;1.6028;0.8799;
521.7000;1.6052;0.8871;
522.0000;1.6028;0.8896;
522.3000;1.6036;0.8896;
522.6000;1.6044;0.8920;
522.9000;1.6036;0.8896;
523.2000;1.6028;0.8969;
523.5000;1.6052;0.9042;
523.8000;1.6028;0.9017;
524.1000;1.6028;0.9017;
524.4000;1.6036;0.8944;
524.7000;1.6028;0.8920;
525.0000;1.6028;0.8871;
525.3000;1.6020;0.8823;
525.6000;1.6020;0.8774;
525.9000;1.6036;0.8726;
526.2000;1.6052;0.8726;
526.5000;1.6020;0.8677;
526.8000;1.6011;0.8653;
527.1000;1.6044;0.8774;
527.4000;1.5946;0.8507;
527.7000;1.6020;0.8677;
528.0000;1.6028;0.8604;
528.3000;1.5995;0.8628;
528.6000;1.6020;0.8774;
528.9000;1.6028;0.8823;
529.2000;1.6011;0.8774;
529.5000;1.6011;0.8726;
529.8000;1.5987;0.8604;
530.1000;1.6020;0.8604;
530.4000;1.6011;0.8628;
530.7000;1.6028;0.8677;
531.0000;1.5995;0.8604;
531.3000;1.6020;0.8507;
531.6000;1.6028;0.8410;
531.9000;1.6003;0.8385;
532.2000;1.6011;0.8507;
532.5000;1.6028;0.8556;
532.8000;1.6020;0.8580;
533.1000;1.6003;0.8531;
533.4000;1.6011;0.8507;
533.7000;1.6028;0.8507;
534.0000;1.6052;0.8483;
534.3000;1.6020;0.8385;
534.6000;1.6028;0.8312;
534.9000;1.5995;0.8240;
535.2000;1.6011;0.8240;
535.5000;1.6003;0.8191;
535.8000;1.6003;0.8240;
536.1000;1.6003;0.8361;
536.4000;1.6052;0.8507;
536.7000;1.5938;0.8240;
537.0000;1.6011;0.8410;
537.3000;1.6011;0.8410;
537.6000;1.6003;0.8410;
537.9000;1.6003;0.8458;
538.2000;1.5987;0.8531;
538.5000;1.5979;0.8580;
538.8000;1.6011;0.8628;
539.1000;1.5987;0.8604;
539.4000;1.6020;0.8653;
539.7000;1.6011;0.8580;
540.0000;1.6020;0.8628;
540.3000;1.5938;0.8507;
540.6000;1.6028;0.8726;
540.9000;1.5987;0.8726;
541.2000;1.6011;0.8823;
541.5000;1.6020;0.8774;
541.8000;1.6020;0.8774;
542.1000;1.6003;0.8677;
542.4000;1.6011;0.8653;
542.7000;1.5995;0.8604;
543.0000;1.6003;0.8677;
543.3000;1.6011;0.8653;
543.6000;1.6060;0.8774;
543.9000;1.6052;0.8823;
544.2000;1.6020;0.8726;
544.5000;1.5971;0.8701;
544.8000;1.6011;0.8920;
545.1000;1.5963;0.8799;
545.4000;1.6011;0.8847;
545.7000;1.6028;0.8896;
546.0000;1.5987;0.8799;
546.3000;1.5995;0.8847;
546.6000;1.6011;0.8920;
546.9000;1.5979;0.8847;
547.2000;1.6028;0.8969;
547.5000;1.6077;0.9042;
547.8000;1.6011;0.8847;
548.1000;1.6003;0.8823;
548.4000;1.6011;0.8799;
548.7000;1.5995;0.8774;
549.0000;1.6020;0.8701;
549.3000;1.5995;0.8726;
549.6000;1.6003;0.8774;
549.9000;1.6011;0.8726;
550.2000;1.5987;0.8653;
550.5000;1.6003;0.8604;
550.8000;1.5995;0.8677;
551.1000;1.6125;0.9017;
551.4000;1.5987;0.8653;
551.7000;1.6020;0.8701;
552.0000;1.6003;0.8701;
552.3000;1.5979;0.8677;
552.6000;1.5995;0.8774;
552.9000;1.6036;0.8896;
553.2000;1.6003;0.8799;
553.5000;1.6003;0.8701;
553.8000;1.5995;0.8701;
554.1000;1.6011;0.8726;
554.4000;1.6028;0.8653;
554.7000;1.6003;0.8677;
555.0000;1.6003;0.8726;
555.3000;1.6003;0.8823;
555.6000;1.5979;0.8726;
555.9000;1.6003;0.8774;
556.2000;1.6044;0.8847;
556.5000;1.5987;0.8726;
556.8000;1.6011;0.8823;
557.1000;1.6020;0.8871;
557.4000;1.5954;0.8750;
557.7000;1.5995;0.8871;
558.0000;1.6011;0.8944;
558.3000;1.5995;0.8896;
558.6000;1.5987;0.8799;
558.9000;1.6003;0.8750;
559.2000;1.6003;0.8847;
559.5000;1.6003;0.8823;
559.8000;1.5995;0.8847;
560.1000;1.6020;0.8944;
560.4000;1.5987;0.8969;
560.7000;1.5995;0.8944;
561.0000;1.6003;0.8871;
561.3000;1.6011;0.8920;
561.6000;1.5979;0.8750;
561.9000;1.5995;0.8799;
562.2000;1.5995;0.8823;
562.5000;1.5979;0.8847;
562.8000;1.6003;0.8896;
563.1000;1.6003;0.8944;
563.4000;1.6060;0.9066;
563.7000;1.5995;0.8944;
564.0000;1.6020;0.8944;
564.3000;1.6011;0.8969;
564.6000;1.6028;0.9090;
564.9000;1.6003;0.9017;
565.2000;1.6020;0.9017;
565.5000;1.6003;0.8969;
565.8000;1.6003;0.8920;
566.1000;1.5987;0.8823;
566.4000;1.5987;0.8750;
566.7000;1.6011;0.8799;
567.0000;1.5995;0.8847;
567.3000;1.5979;0.8799;
567.6000;1.5963;0.8896;
567.9000;1.5971;0.8944;
568.2000;1.5946;0.8896;
568.5000;1.5987;0.8969;
568.8000;1.5971;0.8896;
569.1000;1.5971;0.8896;
569.4000;1.6020;0.8993;
569.7000;1.5987;0.8896;
570.0000;1.5995;0.9066;
570.3000;1.5995;0.9042;
570.6000;1.5995;0.9090;
570.9000;1.5987;0.8993;
571.2000;1.5995;0.8944;
571.5000;1.5987;0.8847;
571.8000;1.5995;0.8871;
572.1000;1.6028;0.8920;
572.4000;1.5987;0.8896;
572.7000;1.5979;0.8969;
