time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3586;1.5920;
311.4000;1.3626;1.6066;
311.7000;1.3659;1.6090;
312.0000;1.3626;1.5920;
312.3000;1.3610;1.5896;
312.6000;1.3618;1.5920;
312.9000;1.3626;1.5896;
313.2000;1.3643;1.5944;
313.5000;1.3643;1.5896;
313.8000;1.3626;1.5944;
314.1000;1.3635;1.5944;
314.4000;1.3610;1.5871;
314.7000;1.3610;1.5774;
315.0000;1.3626;1.5896;
315.3000;1.3626;1.5847;
315.6000;1.3635;1.5944;
315.9000;1.3626;1.5896;
316.2000;1.3578;1.5701;
316.5000;1.3626;1.5847;
316.8000;1.3740;1.6090;
317.1000;1.3635;1.5823;
317.4000;1.3594;1.5677;
317.7000;1.3626;1.5653;
318.0000;1.3635;1.5604;
318.3000;1.3569;1.5385;
318.6000;1.3610;1.5434;
318.9000;1.3626;1.5580;
319.2000;1.3610;1.5580;
319.5000;1.3659;1.5726;
319.8000;1.3602;1.5653;
320.1000;1.3635;1.5701;
320.4000;1.3618;1.5677;
320.7000;1.3643;1.5726;
321.0000;1.3643;1.5799;
321.3000;1.3626;1.5750;
321.6000;1.3618;1.5799;
321.9000;1.3618;1.5847;
322.2000;1.3626;1.5969;
322.5000;1.3610;1.5847;
322.8000;1.3626;1.5944;
323.1000;1.3651;1.6017;
323.4000;1.3691;1.6115;
323.7000;1.3643;1.5896;
324.0000;1.3618;1.5920;
324.3000;1.3635;1.5920;
324.6000;1.3643;1.5944;
324.9000;1.3626;1.6042;
325.2000;1.3635;1.5993;
325.5000;1.3602;1.5823;
325.8000;1.3643;1.5969;
326.1000;1.3635;1.5944;
326.4000;1.3610;1.5871;
326.7000;1.3618;1.5944;
327.0000;1.3626;1.5969;
327.3000;1.3626;1.5896;
327.6000;1.3602;1.5799;
327.9000;1.3618;1.5871;
328.2000;1.3700;1.6017;
328.5000;1.3618;1.5871;
328.8000;1.3618;1.5823;
329.1000;1.3740;1.6066;
329.4000;1.3626;1.5726;
329.7000;1.3626;1.5726;
330.0000;1.3626;1.5726;
330.3000;1.3626;1.5604;
330.6000;1.3610;1.5799;
330.9000;1.3626;1.5920;
331.2000;1.3602;1.5944;
331.5000;1.3594;1.5871;
331.8000;1.3610;1.5969;
332.1000;1.3635;1.6017;
332.4000;1.3626;1.6042;
332.7000;1.3610;1.6042;
333.0000;1.3610;1.6066;
333.3000;1.3602;1.6066;
333.6000;1.3610;1.5944;
333.9000;1.3635;1.5896;
334.2000;1.3618;1.5847;
334.5000;1.3618;1.5847;
334.8000;1.3643;1.5896;
335.1000;1.3618;1.5896;
335.4000;1.3635;1.5896;
335.7000;1.3643;1.5774;
336.0000;1.3651;1.5847;
336.3000;1.3643;1.5896;
336.6000;1.3618;1.5920;
336.9000;1.3618;1.5920;
337.2000;1.3610;1.5944;
337.5000;1.3626;1.6066;
337.8000;1.3659;1.6115;
338.1000;1.3618;1.5944;
338.4000;1.3602;1.5871;
338.7000;1.3594;1.5871;
339.0000;1.3610;1.5969;
339.3000;1.3618;1.6066;
339.6000;1.3626;1.6115;
339.9000;1.3626;1.6115;
340.2000;1.3667;1.6187;
340.5000;1.3610;1.6042;
340.8000;1.3618;1.6066;
341.1000;1.3618;1.6017;
341.4000;1.3586;1.5871;
341.7000;1.3586;1.5847;
342.0000;1.3626;1.5847;
342.3000;1.3578;1.5799;
342.6000;1.3626;1.5823;
342.9000;1.3610;1.5677;
343.2000;1.3618;1.5628;
343.5000;1.3626;1.5701;
343.8000;1.3618;1.5750;
344.1000;1.3618;1.5701;
344.4000;1.3635;1.5799;
344.7000;1.3618;1.5774;
345.0000;1.3626;1.5750;
345.3000;1.3626;1.5823;
345.6000;1.3618;1.5847;
345.9000;1.3618;1.5847;
346.2000;1.3626;1.5847;
346.5000;1.3618;1.5871;
346.8000;1.3602;1.5823;
347.1000;1.3626;1.5799;
347.4000;1.3618;1.5750;
347.7000;1.3618;1.5871;
348.0000;1.3618;1.5944;
348.3000;1.3618;1.5969;
348.6000;1.3618;1.5969;
348.9000;1.3626;1.5944;
349.2000;1.3594;1.5944;
349.5000;1.3618;1.6115;
349.8000;1.3610;1.6139;
350.1000;1.3618;1.6139;
350.4000;1.3586;1.6066;
350.7000;1.3602;1.6115;
351.0000;1.3602;1.6042;
351.3000;1.3626;1.6017;
351.6000;1.3610;1.6042;
351.9000;1.3626;1.6017;
352.2000;1.3635;1.6115;
352.5000;1.3643;1.6017;
352.8000;1.3626;1.5969;
353.1000;1.3618;1.5969;
353.4000;1.3635;1.5944;
353.7000;1.3602;1.5871;
354.0000;1.3643;1.5920;
354.3000;1.3626;1.5871;
354.6000;1.3643;1.5944;
354.9000;1.3626;1.6042;
355.2000;1.3618;1.6017;
355.5000;1.3643;1.6017;
355.8000;1.3626;1.5993;
356.1000;1.3659;1.6017;
356.4000;1.3635;1.5993;
356.7000;1.3626;1.5993;
357.0000;1.3635;1.6017;
357.3000;1.3610;1.5969;
357.6000;1.3602;1.5944;
357.9000;1.3626;1.6090;
358.2000;1.3618;1.6066;
358.5000;1.3602;1.6139;
358.8000;1.3618;1.6163;
359.1000;1.3683;1.6285;
359.4000;1.3626;1.6115;
359.7000;1.3602;1.5993;
360.0000;1.3610;1.5993;
360.3000;1.3586;1.6066;
360.6000;1.3635;1.6260;
360.9000;1.3610;1.6285;
361.2000;1.3610;1.6260;
361.5000;1.3635;1.6309;
361.8000;1.3626;1.6309;
362.1000;1.3594;1.6139;
362.4000;1.3545;1.5993;
362.7000;1.3610;1.6163;
363.0000;1.3618;1.6163;
363.3000;1.3643;1.6139;
363.6000;1.3569;1.6042;
363.9000;1.3610;1.6187;
364.2000;1.3610;1.6285;
364.5000;1.3618;1.6285;
364.8000;1.3675;1.6406;
365.1000;1.3521;1.5969;
365.4000;1.3618;1.6236;
365.7000;1.3569;1.6139;
366.0000;1.3610;1.6236;
366.3000;1.3610;1.6285;
366.6000;1.3618;1.6260;
366.9000;1.3618;1.6285;
367.2000;1.3618;1.6212;
367.5000;1.3618;1.6163;
367.8000;1.3618;1.6115;
368.1000;1.3610;1.6163;
368.4000;1.3635;1.6163;
368.7000;1.3610;1.6163;
369.0000;1.3618;1.6163;
369.3000;1.3626;1.6187;
369.6000;1.3618;1.6066;
369.9000;1.3635;1.6115;
370.2000;1.3602;1.6090;
370.5000;1.3683;1.6285;
370.8000;1.3635;1.6139;
371.1000;1.3626;1.6066;
371.4000;1.3626;1.6017;
371.7000;1.3626;1.5969;
372.0000;1.3610;1.5896;
372.3000;1.3618;1.5750;
372.6000;1.3602;1.5677;
372.9000;1.3610;1.5750;
373.2000;1.3610;1.5726;
373.5000;1.3618;1.5774;
373.8000;1.3618;1.5871;
374.1000;1.3602;1.5823;
374.4000;1.3708;1.6042;
374.7000;1.3635;1.5823;
375.0000;1.3618;1.5799;
375.3000;1.3610;1.5871;
375.6000;1.3586;1.5701;
375.9000;1.3594;1.5823;
376.2000;1.3618;1.5677;
376.5000;1.3610;1.5726;
376.8000;1.3618;1.5774;
377.1000;1.3626;1.5847;
377.4000;1.3610;1.5896;
377.7000;1.3610;1.5896;
378.0000;1.3618;1.5969;
378.3000;1.3610;1.5944;
378.6000;1.3626;1.5920;
378.9000;1.3602;1.5993;
379.2000;1.3594;1.6017;
379.5000;1.3635;1.6139;
379.8000;1.3602;1.6090;
380.1000;1.3610;1.6066;
380.4000;1.3618;1.5944;
380.7000;1.3602;1.5896;
381.0000;1.3675;1.6212;
381.3000;1.3626;1.6163;
381.6000;1.3643;1.6139;
381.9000;1.3643;1.6139;
382.2000;1.3635;1.6042;
382.5000;1.3635;1.6066;
382.8000;1.3618;1.5944;
383.1000;1.3618;1.5993;
383.4000;1.3626;1.6017;
383.7000;1.3602;1.6090;
384.0000;1.3610;1.6017;
384.3000;1.3602;1.6115;
384.6000;1.3626;1.6139;
384.9000;1.3602;1.6090;
385.2000;1.3602;1.6090;
385.5000;1.3602;1.6260;
385.8000;1.3610;1.6236;
386.1000;1.3626;1.6260;
386.4000;1.3610;1.6163;
386.7000;1.3610;1.6163;
387.0000;1.3602;1.6066;
387.3000;1.3561;1.5969;
387.6000;1.3618;1.6042;
387.9000;1.3635;1.6090;
388.2000;1.3618;1.6139;
388.5000;1.3602;1.6115;
388.8000;1.3618;1.6163;
389.1000;1.3659;1.6090;
389.4000;1.3586;1.5920;
389.7000;1.3626;1.6042;
390.0000;1.3610;1.6042;
390.3000;1.3618;1.6066;
390.6000;1.3602;1.6090;
390.9000;1.3618;1.6163;
391.2000;1.3602;1.6163;
391.5000;1.3610;1.6115;
391.8000;1.3586;1.6066;
392.1000;1.3618;1.6042;
392.4000;1.3602;1.6115;
392.7000;1.3626;1.6066;
393.0000;1.3618;1.6017;
393.3000;1.3618;1.6017;
393.6000;1.3586;1.5969;
393.9000;1.3618;1.5969;
394.2000;1.3553;1.5847;
394.5000;1.3659;1.6017;
394.8000;1.3643;1.5993;
395.1000;1.3602;1.5969;
395.4000;1.3618;1.5920;
395.7000;1.3618;1.5944;
396.0000;1.3610;1.6017;
396.3000;1.3635;1.6139;
396.6000;1.3545;1.5871;
396.9000;1.3602;1.6090;
397.2000;1.3700;1.6260;
397.5000;1.3602;1.6066;
397.8000;1.3610;1.6042;
398.1000;1.3602;1.5969;
398.4000;1.3618;1.5993;
398.7000;1.3602;1.5944;
399.0000;1.3602;1.5944;
399.3000;1.3586;1.5920;
399.6000;1.3578;1.5944;
399.9000;1.3618;1.6066;
400.2000;1.3602;1.6042;
400.5000;1.3545;1.5944;
400.8000;1.3586;1.5920;
401.1000;1.3626;1.5944;
401.4000;1.3635;1.5944;
401.7000;1.3643;1.5896;
402.0000;1.3602;1.5823;
402.3000;1.3610;1.5871;
402.6000;1.3626;1.5969;
402.9000;1.3602;1.5920;
403.2000;1.3602;1.5944;
403.5000;1.3618;1.6017;
403.8000;1.3569;1.5993;
404.1000;1.3610;1.6187;
404.4000;1.3586;1.6163;
404.7000;1.3618;1.6187;
405.0000;1.3602;1.6212;
405.3000;1.3635;1.6260;
405.6000;1.3610;1.6163;
405.9000;1.3643;1.6333;
406.2000;1.3610;1.6187;
406.5000;1.3626;1.6212;
406.8000;1.3635;1.6309;
407.1000;1.3618;1.6236;
407.4000;1.3618;1.6187;
407.7000;1.3626;1.6212;
408.0000;1.3626;1.6139;
408.3000;1.3618;1.6115;
408.6000;1.3594;1.6017;
408.9000;1.3618;1.6042;
409.2000;1.3602;1.5920;
409.5000;1.3635;1.6042;
409.8000;1.3618;1.5920;
410.1000;1.3626;1.5993;
410.4000;1.3618;1.5969;
410.7000;1.3708;1.6285;
411.0000;1.3626;1.6042;
411.3000;1.3667;1.6115;
411.6000;1.3643;1.6115;
411.9000;1.3635;1.6066;
412.2000;1.3561;1.5896;
412.5000;1.3626;1.6090;
412.8000;1.3643;1.6163;
413.1000;1.3578;1.6017;
413.4000;1.3602;1.6066;
413.7000;1.3602;1.6090;
414.0000;1.3610;1.6066;
414.3000;1.3602;1.6042;
414.6000;1.3618;1.6017;
414.9000;1.3602;1.6017;
415.2000;1.3651;1.6163;
415.5000;1.3594;1.6066;
415.8000;1.3610;1.6066;
416.1000;1.3651;1.6212;
416.4000;1.3586;1.5920;
416.7000;1.3594;1.5871;
417.0000;1.3602;1.5920;
417.3000;1.3594;1.5944;
417.6000;1.3667;1.6163;
417.9000;1.3626;1.6090;
418.2000;1.3635;1.6187;
418.5000;1.3602;1.6139;
418.8000;1.3618;1.6090;
419.1000;1.3521;1.5871;
419.4000;1.3586;1.6017;
419.7000;1.3610;1.6017;
420.0000;1.3602;1.6066;
420.3000;1.3569;1.6042;
420.6000;1.3626;1.6090;
420.9000;1.3610;1.6066;
421.2000;1.3683;1.6212;
421.5000;1.3602;1.6017;
421.8000;1.3610;1.6066;
422.1000;1.3602;1.6042;
422.4000;1.3594;1.5993;
422.7000;1.3618;1.6042;
423.0000;1.3659;1.6260;
423.3000;1.3561;1.6042;
423.6000;1.3594;1.6139;
423.9000;1.3594;1.6139;
424.2000;1.3602;1.6212;
424.5000;1.3594;1.6163;
424.8000;1.3610;1.6285;
425.1000;1.3610;1.6309;
425.4000;1.3618;1.6333;
425.7000;1.3594;1.6236;
426.0000;1.3594;1.6212;
426.3000;1.3610;1.6187;
426.6000;1.3618;1.6163;
426.9000;1.3594;1.6187;
427.2000;1.3610;1.6285;
427.5000;1.3602;1.6187;
427.8000;1.3610;1.6212;
428.1000;1.3626;1.6382;
428.4000;1.3610;1.6358;
428.7000;1.3594;1.6358;
429.0000;1.3610;1.6309;
429.3000;1.3610;1.6236;
429.6000;1.3594;1.6285;
429.9000;1.3610;1.6187;
430.2000;1.3618;1.6212;
430.5000;1.3643;1.6309;
430.8000;1.3569;1.6187;
431.1000;1.3602;1.6333;
431.4000;1.3602;1.6236;
431.7000;1.3635;1.6236;
432.0000;1.3602;1.6115;
432.3000;1.3594;1.6066;
432.6000;1.3594;1.6066;
432.9000;1.3602;1.6212;
433.2000;1.3667;1.6358;
433.5000;1.3610;1.6285;
433.8000;1.3561;1.6042;
434.1000;1.3578;1.5993;
434.4000;1.3586;1.5969;
434.7000;1.3578;1.5896;
435.0000;1.3594;1.6017;
435.3000;1.3545;1.5993;
435.6000;1.3602;1.6115;
435.9000;1.3602;1.6115;
436.2000;1.3480;1.5871;
436.5000;1.3643;1.6212;
436.8000;1.3602;1.6139;
437.1000;1.3618;1.6163;
437.4000;1.3635;1.6139;
437.7000;1.3610;1.6066;
438.0000;1.3618;1.6090;
438.3000;1.3618;1.6139;
438.6000;1.3618;1.6212;
438.9000;1.3610;1.6333;
439.2000;1.3610;1.6309;
439.5000;1.3488;1.5993;
439.8000;1.3602;1.6187;
440.1000;1.3610;1.6163;
440.4000;1.3659;1.6333;
440.7000;1.3610;1.6212;
441.0000;1.3569;1.6212;
441.3000;1.3594;1.6236;
441.6000;1.3594;1.6115;
441.9000;1.3626;1.6163;
442.2000;1.3610;1.6236;
442.5000;1.3610;1.6358;
442.8000;1.3618;1.6382;
443.1000;1.3626;1.6406;
443.4000;1.3618;1.6260;
443.7000;1.3610;1.6187;
444.0000;1.3594;1.6163;
444.3000;1.3602;1.6236;
444.6000;1.3610;1.6382;
444.9000;1.3602;1.6382;
445.2000;1.3610;1.6333;
445.5000;1.3602;1.6260;
445.8000;1.3602;1.6236;
446.1000;1.3602;1.6285;
446.4000;1.3586;1.6187;
446.7000;1.3610;1.6260;
447.0000;1.3553;1.6090;
447.3000;1.3610;1.6187;
447.6000;1.3594;1.6187;
447.9000;1.3602;1.6090;
448.2000;1.3610;1.6187;
448.5000;1.3610;1.6139;
448.8000;1.3610;1.6090;
449.1000;1.3602;1.5993;
449.4000;1.3602;1.6042;
449.7000;1.3602;1.6042;
450.0000;1.3602;1.5969;
450.3000;1.3626;1.6066;
450.6000;1.3602;1.5969;
450.9000;1.3610;1.5944;
451.2000;1.3602;1.5896;
451.5000;1.3594;1.5847;
451.8000;1.3594;1.5823;
452.1000;1.3602;1.5993;
452.4000;1.3610;1.5969;
452.7000;1.3618;1.5920;
453.0000;1.3594;1.5920;
453.3000;1.3594;1.5969;
453.6000;1.3618;1.5944;
453.9000;1.3618;1.5969;
454.2000;1.3594;1.5993;
454.5000;1.3610;1.6017;
454.8000;1.3626;1.6042;
455.1000;1.3602;1.6042;
455.4000;1.3594;1.6042;
455.7000;1.3610;1.6163;
456.0000;1.3602;1.6236;
456.3000;1.3659;1.6382;
456.6000;1.3602;1.6333;
456.9000;1.3610;1.6333;
457.2000;1.3635;1.6430;
457.5000;1.3586;1.6358;
457.8000;1.3610;1.6382;
458.1000;1.3578;1.6236;
458.4000;1.3610;1.6309;
458.7000;1.3610;1.6285;
459.0000;1.3602;1.6260;
459.3000;1.3610;1.6260;
459.6000;1.3586;1.6187;
459.9000;1.3586;1.6236;
460.2000;1.3594;1.6187;
460.5000;1.3594;1.6163;
460.8000;1.3602;1.6236;
461.1000;1.3610;1.6285;
461.4000;1.3635;1.6333;
461.7000;1.3626;1.6309;
462.0000;1.3618;1.6236;
462.3000;1.3618;1.6285;
462.6000;1.3610;1.6236;
462.9000;1.3618;1.6139;
463.2000;1.3626;1.6139;
463.5000;1.3602;1.6139;
463.8000;1.3561;1.6115;
464.1000;1.3610;1.6212;
464.4000;1.3610;1.6260;
464.7000;1.3610;1.6309;
465.0000;1.3618;1.6333;
465.3000;1.3602;1.6187;
465.6000;1.3610;1.6139;
465.9000;1.3602;1.6066;
466.2000;1.3618;1.6066;
466.5000;1.3626;1.6066;
466.8000;1.3602;1.6090;
467.1000;1.3618;1.6163;
467.4000;1.3643;1.6236;
467.7000;1.3626;1.6187;
468.0000;1.3610;1.6163;
468.3000;1.3610;1.6139;
468.6000;1.3602;1.6090;
468.9000;1.3610;1.6090;
469.2000;1.3537;1.5969;
469.5000;1.3578;1.5993;
469.8000;1.3586;1.6090;
470.1000;1.3610;1.6017;
470.4000;1.3610;1.6042;
470.7000;1.3594;1.6042;
471.0000;1.3594;1.5993;
471.3000;1.3610;1.6066;
471.6000;1.3578;1.6090;
471.9000;1.3594;1.6042;
472.2000;1.3610;1.6163;
472.5000;1.3667;1.6285;
472.8000;1.3610;1.6163;
473.1000;1.3610;1.6236;
473.4000;1.3610;1.6163;
473.7000;1.3651;1.6212;
474.0000;1.3610;1.6042;
474.3000;1.3626;1.6042;
474.6000;1.3561;1.5920;
474.9000;1.3602;1.6017;
475.2000;1.3610;1.6042;
475.5000;1.3610;1.5993;
475.8000;1.3602;1.6066;
476.1000;1.3626;1.6212;
476.4000;1.3626;1.6212;
476.7000;1.3618;1.6212;
477.0000;1.3594;1.6066;
477.3000;1.3618;1.6066;
477.6000;1.3594;1.6017;
477.9000;1.3602;1.6017;
478.2000;1.3602;1.5969;
478.5000;1.3602;1.6115;
478.8000;1.3602;1.6090;
479.1000;1.3602;1.6139;
479.4000;1.3586;1.6066;
479.7000;1.3602;1.6017;
480.0000;1.3602;1.6090;
480.3000;1.3578;1.6017;
480.6000;1.3594;1.6090;
480.9000;1.3594;1.6115;
481.2000;1.3569;1.6066;
481.5000;1.3618;1.6115;
481.8000;1.3610;1.6042;
482.1000;1.3594;1.5993;
482.4000;1.3586;1.5896;
482.7000;1.3618;1.5920;
483.0000;1.3594;1.5847;
483.3000;1.3521;1.5726;
483.6000;1.3626;1.5993;
483.9000;1.3594;1.5896;
484.2000;1.3586;1.5920;
484.5000;1.3610;1.5969;
484.8000;1.3594;1.5871;
485.1000;1.3602;1.5847;
485.4000;1.3594;1.5799;
485.7000;1.3618;1.5847;
486.0000;1.3586;1.5847;
486.3000;1.3594;1.5944;
486.6000;1.3602;1.5993;
486.9000;1.3602;1.5920;
487.2000;1.3594;1.5847;
487.5000;1.3586;1.5750;
487.8000;1.3610;1.5847;
488.1000;1.3618;1.5823;
488.4000;1.3610;1.5799;
488.7000;1.3578;1.5774;
489.0000;1.3602;1.5871;
489.3000;1.3602;1.5944;
489.6000;1.3602;1.5896;
489.9000;1.3602;1.5871;
490.2000;1.3610;1.5847;
490.5000;1.3594;1.5823;
490.8000;1.3602;1.5896;
491.1000;1.3602;1.5871;
491.4000;1.3618;1.5920;
491.7000;1.3610;1.5969;
492.0000;1.3610;1.5920;
492.3000;1.3594;1.5920;
492.6000;1.3618;1.5993;
492.9000;1.3610;1.5969;
493.2000;1.3610;1.5969;
493.5000;1.3586;1.5896;
493.8000;1.3602;1.5871;
494.1000;1.3594;1.5871;
494.4000;1.3602;1.5847;
494.7000;1.3586;1.5774;
495.0000;1.3586;1.5847;
495.3000;1.3586;1.5920;
495.6000;1.3602;1.5944;
495.9000;1.3594;1.5896;
496.2000;1.3610;1.5993;
496.5000;1.3578;1.5944;
496.8000;1.3578;1.5993;
497.1000;1.3578;1.5944;
497.4000;1.3594;1.5871;
497.7000;1.3586;1.5847;
498.0000;1.3602;1.5969;
498.3000;1.3610;1.5969;
498.6000;1.3610;1.6017;
498.9000;1.3602;1.5969;
499.2000;1.3602;1.5944;
499.5000;1.3610;1.5993;
499.8000;1.3610;1.5993;
500.1000;1.3635;1.6042;
500.4000;1.3602;1.5969;
500.7000;1.3594;1.5969;
501.0000;1.3602;1.6042;
501.3000;1.3610;1.6042;
501.6000;1.3586;1.5969;
501.9000;1.3643;1.6066;
502.2000;1.3602;1.5944;
502.5000;1.3578;1.5944;
502.8000;1.3643;1.6139;
503.1000;1.3586;1.6115;
503.4000;1.3610;1.6115;
503.7000;1.3618;1.6066;
504.0000;1.3586;1.5920;
504.3000;1.3610;1.5896;
504.6000;1.3602;1.5896;
504.9000;1.3578;1.5896;
505.2000;1.3578;1.5896;
505.5000;1.3618;1.5871;
505.8000;1.3602;1.5823;
506.1000;1.3602;1.5920;
506.4000;1.3602;1.6066;
506.7000;1.3586;1.6017;
507.0000;1.3594;1.6115;
507.3000;1.3602;1.6187;
507.6000;1.3618;1.6309;
507.9000;1.3586;1.6212;
508.2000;1.3586;1.6066;
508.5000;1.3569;1.6090;
508.8000;1.3602;1.6066;
509.1000;1.3512;1.5896;
509.4000;1.3602;1.6090;
509.7000;1.3626;1.6187;
510.0000;1.3594;1.6115;
510.3000;1.3602;1.6115;
510.6000;1.3578;1.6139;
510.9000;1.3529;1.5993;
511.2000;1.3602;1.6236;
511.5000;1.3602;1.6212;
511.8000;1.3594;1.6163;
512.1000;1.3610;1.6090;
512.4000;1.3602;1.5969;
512.7000;1.3594;1.5896;
513.0000;1.3586;1.5944;
513.3000;1.3602;1.5969;
513.6000;1.3578;1.5896;
513.9000;1.3610;1.5896;
514.2000;1.3553;1.5799;
514.5000;1.3586;1.5726;
514.8000;1.3618;1.5799;
515.1000;1.3602;1.5774;
515.4000;1.3569;1.5726;
515.7000;1.3610;1.5823;
516.0000;1.3602;1.5871;
516.3000;1.3594;1.5847;
516.6000;1.3594;1.5896;
516.9000;1.3602;1.5920;
517.2000;1.3594;1.5993;
517.5000;1.3602;1.6115;
517.8000;1.3602;1.6236;
518.1000;1.3586;1.6212;
518.4000;1.3610;1.6285;
518.7000;1.3594;1.6090;
519.0000;1.3594;1.5944;
519.3000;1.3602;1.5920;
519.6000;1.3586;1.5871;
519.9000;1.3602;1.5896;
520.2000;1.3700;1.6212;
520.5000;1.3602;1.5969;
520.8000;1.3602;1.6066;
521.1000;1.3569;1.6042;
521.4000;1.3602;1.6090;
521.7000;1.3618;1.6017;
522.0000;1.3594;1.5993;
522.3000;1.3635;1.6139;
522.6000;1.3610;1.6042;
522.9000;1.3602;1.6017;
523.2000;1.3594;1.6042;
523.5000;1.3602;1.5993;
523.8000;1.3610;1.5944;
524.1000;1.3578;1.5896;
524.4000;1.3586;1.6017;
524.7000;1.3594;1.6066;
525.0000;1.3602;1.6066;
525.3000;1.3586;1.5969;
525.6000;1.3610;1.5944;
525.9000;1.3586;1.5896;
526.2000;1.3578;1.5944;
526.5000;1.3553;1.5920;
526.8000;1.3537;1.5823;
527.1000;1.3610;1.5944;
527.4000;1.3586;1.5871;
527.7000;1.3594;1.5920;
528.0000;1.3594;1.5969;
528.3000;1.3586;1.5969;
528.6000;1.3553;1.5993;
528.9000;1.3553;1.5920;
529.2000;1.3602;1.6042;
529.5000;1.3594;1.5993;
529.8000;1.3602;1.5871;
530.1000;1.3594;1.5799;
530.4000;1.3586;1.5750;
530.7000;1.3578;1.5774;
531.0000;1.3569;1.5750;
531.3000;1.3545;1.5750;
531.6000;1.3553;1.5726;
531.9000;1.3561;1.5653;
532.2000;1.3586;1.5799;
532.5000;1.3602;1.5847;
532.8000;1.3618;1.5993;
533.1000;1.3602;1.5993;
533.4000;1.3569;1.5896;
533.7000;1.3594;1.5920;
534.0000;1.3602;1.5993;
534.3000;1.3602;1.5993;
534.6000;1.3586;1.5993;
534.9000;1.3610;1.5993;
535.2000;1.3578;1.5993;
535.5000;1.3594;1.6017;
535.8000;1.3586;1.6090;
536.1000;1.3586;1.6066;
536.4000;1.3586;1.5920;
536.7000;1.3594;1.5920;
537.0000;1.3586;1.5920;
537.3000;1.3578;1.5969;
537.6000;1.3602;1.5993;
537.9000;1.3578;1.5993;
538.2000;1.3586;1.6042;
538.5000;1.3586;1.6042;
538.8000;1.3594;1.6066;
539.1000;1.3586;1.6090;
539.4000;1.3594;1.6017;
539.7000;1.3578;1.5920;
540.0000;1.3594;1.5944;
540.3000;1.3594;1.5969;
540.6000;1.3569;1.6017;
540.9000;1.3586;1.6115;
541.2000;1.3586;1.6090;
541.5000;1.3578;1.5993;
541.8000;1.3586;1.5969;
542.1000;1.3569;1.5920;
542.4000;1.3618;1.6115;
542.7000;1.3569;1.5993;
543.0000;1.3578;1.5920;
543.3000;1.3610;1.6066;
543.6000;1.3561;1.5993;
543.9000;1.3578;1.5969;
544.2000;1.3537;1.5969;
544.5000;1.3578;1.6115;
544.8000;1.3537;1.5993;
545.1000;1.3553;1.5920;
545.4000;1.3586;1.5993;
545.7000;1.3683;1.6163;
546.0000;1.3537;1.5823;
546.3000;1.3561;1.5847;
546.6000;1.3578;1.5823;
546.9000;1.3586;1.5896;
547.2000;1.3561;1.5944;
547.5000;1.3553;1.5969;
547.8000;1.3586;1.6042;
548.1000;1.3610;1.6042;
548.4000;1.3586;1.5969;
548.7000;1.3569;1.5969;
549.0000;1.3610;1.6115;
549.3000;1.3610;1.6212;
549.6000;1.3594;1.6115;
549.9000;1.3610;1.6139;
550.2000;1.3667;1.6333;
550.5000;1.3586;1.6115;
550.8000;1.3602;1.6066;
551.1000;1.3578;1.6066;
551.4000;1.3586;1.6115;
551.7000;1.3594;1.6187;
552.0000;1.3602;1.6187;
552.3000;1.3586;1.6163;
552.6000;1.3618;1.6236;
552.9000;1.3594;1.6163;
553.2000;1.3594;1.6163;
553.5000;1.3529;1.6066;
553.8000;1.3626;1.6309;
554.1000;1.3618;1.6260;
554.4000;1.3586;1.6260;
554.7000;1.3594;1.6382;
555.0000;1.3602;1.6455;
555.3000;1.3578;1.6382;
555.6000;1.3594;1.6430;
555.9000;1.3594;1.6406;
556.2000;1.3594;1.6333;
556.5000;1.3553;1.6163;
556.8000;1.3602;1.6163;
557.1000;1.3569;1.6066;
557.4000;1.3569;1.6042;
557.7000;1.3578;1.5969;
558.0000;1.3586;1.5896;
558.3000;1.3594;1.5896;
558.6000;1.3553;1.5847;
558.9000;1.3569;1.5871;
559.2000;1.3602;1.5969;
559.5000;1.3553;1.5993;
559.8000;1.3594;1.6139;
560.1000;1.3578;1.6115;
560.4000;1.3586;1.6066;
560.7000;1.3586;1.5969;
561.0000;1.3586;1.5969;
561.3000;1.3594;1.5920;
561.6000;1.3569;1.5969;
561.9000;1.3586;1.6017;
562.2000;1.3586;1.6090;
562.5000;1.3586;1.6042;
562.8000;1.3610;1.6139;
563.1000;1.3586;1.6090;
563.4000;1.3651;1.6260;
563.7000;1.3594;1.5969;
564.0000;1.3602;1.5969;
564.3000;1.3594;1.6066;
564.6000;1.3594;1.6139;
564.9000;1.3578;1.6260;
565.2000;1.3529;1.6139;
565.5000;1.3635;1.6236;
565.8000;1.3602;1.6115;
566.1000;1.3626;1.6139;
566.4000;1.3561;1.6115;
566.7000;1.3578;1.6187;
567.0000;1.3569;1.6163;
567.3000;1.3586;1.6163;
567.6000;1.3545;1.6017;
567.9000;1.3578;1.6066;
568.2000;1.3480;1.5799;
568.5000;1.3643;1.6187;
568.8000;1.3578;1.5920;
569.1000;1.3578;1.6017;
569.4000;1.3594;1.6090;
569.7000;1.3602;1.6066;
570.0000;1.3537;1.5969;
570.3000;1.3610;1.6187;
570.6000;1.3561;1.6066;
570.9000;1.3610;1.6212;
571.2000;1.3586;1.6285;
571.5000;1.3586;1.6212;
571.8000;1.3594;1.6260;
572.1000;1.3578;1.6187;
572.4000;1.3594;1.6139;
572.7000;1.3569;1.6066;
