time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4408;1.5458;
311.4000;1.4424;1.5531;
311.7000;1.4424;1.5507;
312.0000;1.4432;1.5628;
312.3000;1.4416;1.5580;
312.6000;1.4432;1.5653;
312.9000;1.4449;1.5677;
313.2000;1.4449;1.5677;
313.5000;1.4424;1.5604;
313.8000;1.4392;1.5337;
314.1000;1.4449;1.5483;
314.4000;1.4449;1.5555;
314.7000;1.4522;1.5750;
315.0000;1.4432;1.5604;
315.3000;1.4440;1.5628;
315.6000;1.4432;1.5701;
315.9000;1.4424;1.5726;
316.2000;1.4432;1.5823;
316.5000;1.4416;1.5653;
316.8000;1.4432;1.5653;
317.1000;1.4408;1.5653;
317.4000;1.4440;1.5701;
317.7000;1.4432;1.5677;
318.0000;1.4440;1.5604;
318.3000;1.4457;1.5677;
318.6000;1.4440;1.5628;
318.9000;1.4432;1.5604;
319.2000;1.4400;1.5458;
319.5000;1.4367;1.5288;
319.8000;1.4449;1.5410;
320.1000;1.4432;1.5337;
320.4000;1.4449;1.5458;
320.7000;1.4457;1.5580;
321.0000;1.4424;1.5604;
321.3000;1.4457;1.5701;
321.6000;1.4408;1.5653;
321.9000;1.4383;1.5580;
322.2000;1.4449;1.5677;
322.5000;1.4432;1.5653;
322.8000;1.4522;1.5896;
323.1000;1.4424;1.5677;
323.4000;1.4440;1.5701;
323.7000;1.4432;1.5653;
324.0000;1.4424;1.5580;
324.3000;1.4424;1.5507;
324.6000;1.4440;1.5507;
324.9000;1.4440;1.5458;
325.2000;1.4432;1.5580;
325.5000;1.4440;1.5653;
325.8000;1.4440;1.5628;
326.1000;1.4440;1.5677;
326.4000;1.4432;1.5677;
326.7000;1.4375;1.5507;
327.0000;1.4449;1.5677;
327.3000;1.4424;1.5604;
327.6000;1.4481;1.5555;
327.9000;1.4424;1.5483;
328.2000;1.4408;1.5483;
328.5000;1.4457;1.5483;
328.8000;1.4432;1.5458;
329.1000;1.4432;1.5434;
329.4000;1.4432;1.5385;
329.7000;1.4343;1.5191;
330.0000;1.4408;1.5312;
330.3000;1.4400;1.5337;
330.6000;1.4416;1.5337;
330.9000;1.4449;1.5410;
331.2000;1.4432;1.5458;
331.5000;1.4416;1.5434;
331.8000;1.4424;1.5312;
332.1000;1.4440;1.5312;
332.4000;1.4432;1.5264;
332.7000;1.4424;1.5240;
333.0000;1.4432;1.5264;
333.3000;1.4440;1.5337;
333.6000;1.4440;1.5312;
333.9000;1.4440;1.5361;
334.2000;1.4375;1.5264;
334.5000;1.4416;1.5337;
334.8000;1.4457;1.5507;
335.1000;1.4457;1.5555;
335.4000;1.4416;1.5483;
335.7000;1.4432;1.5531;
336.0000;1.4432;1.5531;
336.3000;1.4424;1.5604;
336.6000;1.4416;1.5653;
336.9000;1.4424;1.5628;
337.2000;1.4383;1.5507;
337.5000;1.4440;1.5628;
337.8000;1.4424;1.5628;
338.1000;1.4408;1.5604;
338.4000;1.4440;1.5628;
338.7000;1.4440;1.5726;
339.0000;1.4416;1.5555;
339.3000;1.4416;1.5604;
339.6000;1.4416;1.5628;
339.9000;1.4481;1.5726;
340.2000;1.4440;1.5604;
340.5000;1.4392;1.5507;
340.8000;1.4432;1.5580;
341.1000;1.4343;1.5240;
341.4000;1.4465;1.5555;
341.7000;1.4432;1.5483;
342.0000;1.4400;1.5434;
342.3000;1.4375;1.5385;
342.6000;1.4424;1.5507;
342.9000;1.4408;1.5410;
343.2000;1.4408;1.5458;
343.5000;1.4424;1.5604;
343.8000;1.4449;1.5677;
344.1000;1.4408;1.5507;
344.4000;1.4449;1.5580;
344.7000;1.4424;1.5410;
345.0000;1.4505;1.5628;
345.3000;1.4432;1.5410;
345.6000;1.4457;1.5483;
345.9000;1.4440;1.5458;
346.2000;1.4383;1.5385;
346.5000;1.4416;1.5531;
346.8000;1.4408;1.5580;
347.1000;1.4408;1.5653;
347.4000;1.4440;1.5750;
347.7000;1.4497;1.5871;
348.0000;1.4383;1.5628;
348.3000;1.4424;1.5726;
348.6000;1.4473;1.5750;
348.9000;1.4416;1.5604;
349.2000;1.4392;1.5458;
349.5000;1.4473;1.5677;
349.8000;1.4383;1.5531;
350.1000;1.4465;1.5701;
350.4000;1.4440;1.5604;
350.7000;1.4440;1.5555;
351.0000;1.4432;1.5507;
351.3000;1.4440;1.5531;
351.6000;1.4416;1.5458;
351.9000;1.4392;1.5361;
352.2000;1.4424;1.5507;
352.5000;1.4424;1.5555;
352.8000;1.4375;1.5458;
353.1000;1.4408;1.5507;
353.4000;1.4424;1.5555;
353.7000;1.4505;1.5750;
354.0000;1.4440;1.5726;
354.3000;1.4432;1.5726;
354.6000;1.4359;1.5531;
354.9000;1.4424;1.5580;
355.2000;1.4432;1.5604;
355.5000;1.4432;1.5750;
355.8000;1.4392;1.5701;
356.1000;1.4424;1.5653;
356.4000;1.4424;1.5653;
356.7000;1.4400;1.5507;
357.0000;1.4408;1.5507;
357.3000;1.4416;1.5458;
357.6000;1.4432;1.5507;
357.9000;1.4424;1.5483;
358.2000;1.4457;1.5458;
358.5000;1.4424;1.5410;
358.8000;1.4440;1.5410;
359.1000;1.4449;1.5458;
359.4000;1.4457;1.5531;
359.7000;1.4416;1.5434;
360.0000;1.4424;1.5555;
360.3000;1.4440;1.5483;
360.6000;1.4449;1.5580;
360.9000;1.4359;1.5337;
361.2000;1.4457;1.5604;
361.5000;1.4449;1.5580;
361.8000;1.4440;1.5628;
362.1000;1.4432;1.5531;
362.4000;1.4416;1.5507;
362.7000;1.4440;1.5458;
363.0000;1.4440;1.5410;
363.3000;1.4416;1.5410;
363.6000;1.4432;1.5458;
363.9000;1.4481;1.5628;
364.2000;1.4392;1.5458;
364.5000;1.4432;1.5410;
364.8000;1.4440;1.5458;
365.1000;1.4383;1.5337;
365.4000;1.4424;1.5410;
365.7000;1.4424;1.5410;
366.0000;1.4424;1.5410;
366.3000;1.4416;1.5458;
366.6000;1.4408;1.5312;
366.9000;1.4432;1.5410;
367.2000;1.4408;1.5507;
367.5000;1.4449;1.5580;
367.8000;1.4416;1.5580;
368.1000;1.4440;1.5555;
368.4000;1.4416;1.5458;
368.7000;1.4432;1.5434;
369.0000;1.4432;1.5264;
369.3000;1.4400;1.5118;
369.6000;1.4440;1.5191;
369.9000;1.4416;1.5142;
370.2000;1.4424;1.5167;
370.5000;1.4440;1.5191;
370.8000;1.4424;1.5240;
371.1000;1.4392;1.5215;
371.4000;1.4424;1.5337;
371.7000;1.4449;1.5410;
372.0000;1.4457;1.5361;
372.3000;1.4416;1.5337;
372.6000;1.4375;1.5264;
372.9000;1.4424;1.5312;
373.2000;1.4424;1.5337;
373.5000;1.4440;1.5361;
373.8000;1.4408;1.5288;
374.1000;1.4400;1.5312;
374.4000;1.4440;1.5288;
374.7000;1.4473;1.5312;
375.0000;1.4424;1.5142;
375.3000;1.4481;1.5385;
375.6000;1.4440;1.5312;
375.9000;1.4432;1.5385;
376.2000;1.4424;1.5410;
376.5000;1.4497;1.5531;
376.8000;1.4416;1.5361;
377.1000;1.4424;1.5434;
377.4000;1.4424;1.5385;
377.7000;1.4392;1.5288;
378.0000;1.4440;1.5361;
378.3000;1.4440;1.5410;
378.6000;1.4424;1.5410;
378.9000;1.4408;1.5410;
379.2000;1.4449;1.5410;
379.5000;1.4416;1.5312;
379.8000;1.4424;1.5288;
380.1000;1.4416;1.5167;
380.4000;1.4416;1.5191;
380.7000;1.4440;1.5264;
381.0000;1.4424;1.5288;
381.3000;1.4432;1.5361;
381.6000;1.4424;1.5240;
381.9000;1.4440;1.5288;
382.2000;1.4440;1.5434;
382.5000;1.4424;1.5434;
382.8000;1.4432;1.5385;
383.1000;1.4424;1.5337;
383.4000;1.4432;1.5410;
383.7000;1.4424;1.5434;
384.0000;1.4424;1.5312;
384.3000;1.4432;1.5337;
384.6000;1.4449;1.5240;
384.9000;1.4457;1.5215;
385.2000;1.4326;1.4924;
385.5000;1.4416;1.5094;
385.8000;1.4465;1.5312;
386.1000;1.4432;1.5288;
386.4000;1.4432;1.5288;
386.7000;1.4424;1.5264;
387.0000;1.4473;1.5483;
387.3000;1.4400;1.5288;
387.6000;1.4449;1.5337;
387.9000;1.4538;1.5580;
388.2000;1.4432;1.5410;
388.5000;1.4440;1.5483;
388.8000;1.4400;1.5410;
389.1000;1.4424;1.5507;
389.4000;1.4481;1.5628;
389.7000;1.4416;1.5483;
390.0000;1.4432;1.5580;
390.3000;1.4416;1.5580;
390.6000;1.4424;1.5458;
390.9000;1.4367;1.5337;
391.2000;1.4416;1.5434;
391.5000;1.4416;1.5410;
391.8000;1.4392;1.5264;
392.1000;1.4424;1.5337;
392.4000;1.4424;1.5410;
392.7000;1.4383;1.5288;
393.0000;1.4416;1.5361;
393.3000;1.4408;1.5410;
393.6000;1.4424;1.5410;
393.9000;1.4359;1.5240;
394.2000;1.4392;1.5288;
394.5000;1.4367;1.5240;
394.8000;1.4432;1.5385;
395.1000;1.4432;1.5288;
395.4000;1.4440;1.5361;
395.7000;1.4375;1.5288;
396.0000;1.4392;1.5337;
396.3000;1.4440;1.5434;
396.6000;1.4424;1.5288;
396.9000;1.4465;1.5337;
397.2000;1.4424;1.5215;
397.5000;1.4416;1.5167;
397.8000;1.4408;1.5191;
398.1000;1.4408;1.5167;
398.4000;1.4416;1.5142;
398.7000;1.4465;1.5240;
399.0000;1.4424;1.5167;
399.3000;1.4457;1.5264;
399.6000;1.4424;1.5312;
399.9000;1.4465;1.5434;
400.2000;1.4424;1.5337;
400.5000;1.4383;1.5215;
400.8000;1.4408;1.5142;
401.1000;1.4432;1.5240;
401.4000;1.4440;1.5264;
401.7000;1.4416;1.5312;
402.0000;1.4416;1.5385;
402.3000;1.4465;1.5434;
402.6000;1.4408;1.5385;
402.9000;1.4432;1.5385;
403.2000;1.4424;1.5288;
403.5000;1.4432;1.5385;
403.8000;1.4432;1.5361;
404.1000;1.4432;1.5288;
404.4000;1.4416;1.5288;
404.7000;1.4359;1.5142;
405.0000;1.4408;1.5264;
405.3000;1.4424;1.5434;
405.6000;1.4424;1.5312;
405.9000;1.4489;1.5458;
406.2000;1.4424;1.5215;
406.5000;1.4416;1.5118;
406.8000;1.4392;1.5167;
407.1000;1.4432;1.5264;
407.4000;1.4440;1.5361;
407.7000;1.4416;1.5361;
408.0000;1.4416;1.5288;
408.3000;1.4424;1.5240;
408.6000;1.4424;1.5288;
408.9000;1.4375;1.5167;
409.2000;1.4424;1.5337;
409.5000;1.4416;1.5434;
409.8000;1.4400;1.5410;
410.1000;1.4432;1.5507;
410.4000;1.4400;1.5507;
410.7000;1.4408;1.5434;
411.0000;1.4449;1.5434;
411.3000;1.4424;1.5288;
411.6000;1.4424;1.5288;
411.9000;1.4383;1.5191;
412.2000;1.4416;1.5361;
412.5000;1.4432;1.5434;
412.8000;1.4400;1.5288;
413.1000;1.4408;1.5215;
413.4000;1.4424;1.5215;
413.7000;1.4432;1.5385;
414.0000;1.4383;1.5385;
414.3000;1.4408;1.5507;
414.6000;1.4408;1.5507;
414.9000;1.4440;1.5604;
415.2000;1.4424;1.5628;
415.5000;1.4457;1.5653;
415.8000;1.4432;1.5531;
416.1000;1.4465;1.5555;
416.4000;1.4449;1.5580;
416.7000;1.4424;1.5483;
417.0000;1.4424;1.5483;
417.3000;1.4416;1.5531;
417.6000;1.4416;1.5580;
417.9000;1.4432;1.5531;
418.2000;1.4424;1.5483;
418.5000;1.4416;1.5458;
418.8000;1.4424;1.5458;
419.1000;1.4432;1.5458;
419.4000;1.4432;1.5361;
419.7000;1.4408;1.5385;
420.0000;1.4416;1.5458;
420.3000;1.4432;1.5385;
420.6000;1.4408;1.5361;
420.9000;1.4400;1.5361;
421.2000;1.4432;1.5434;
421.5000;1.4432;1.5458;
421.8000;1.4424;1.5385;
422.1000;1.4416;1.5264;
422.4000;1.4449;1.5312;
422.7000;1.4416;1.5288;
423.0000;1.4400;1.5240;
423.3000;1.4416;1.5167;
423.6000;1.4408;1.5167;
423.9000;1.4432;1.5312;
424.2000;1.4424;1.5385;
424.5000;1.4400;1.5361;
424.8000;1.4408;1.5337;
425.1000;1.4449;1.5312;
425.4000;1.4440;1.5361;
425.7000;1.4424;1.5312;
426.0000;1.4416;1.5312;
426.3000;1.4392;1.5240;
426.6000;1.4440;1.5312;
426.9000;1.4432;1.5337;
427.2000;1.4416;1.5288;
427.5000;1.4432;1.5312;
427.8000;1.4424;1.5264;
428.1000;1.4465;1.5361;
428.4000;1.4383;1.5191;
428.7000;1.4416;1.5094;
429.0000;1.4449;1.5069;
429.3000;1.4424;1.5045;
429.6000;1.4416;1.5191;
429.9000;1.4416;1.5191;
430.2000;1.4416;1.5191;
430.5000;1.4432;1.5240;
430.8000;1.4416;1.5118;
431.1000;1.4432;1.5191;
431.4000;1.4416;1.5191;
431.7000;1.4424;1.5191;
432.0000;1.4432;1.5215;
432.3000;1.4392;1.5167;
432.6000;1.4432;1.5240;
432.9000;1.4416;1.5264;
433.2000;1.4416;1.5240;
433.5000;1.4416;1.5191;
433.8000;1.4416;1.5264;
434.1000;1.4408;1.5361;
434.4000;1.4424;1.5361;
434.7000;1.4440;1.5385;
435.0000;1.4408;1.5361;
435.3000;1.4432;1.5240;
435.6000;1.4424;1.5142;
435.9000;1.4424;1.5240;
436.2000;1.4400;1.5288;
436.5000;1.4400;1.5264;
436.8000;1.4440;1.5264;
437.1000;1.4440;1.5240;
437.4000;1.4408;1.5215;
437.7000;1.4514;1.5434;
438.0000;1.4408;1.5215;
438.3000;1.4424;1.5215;
438.6000;1.4416;1.5118;
438.9000;1.4416;1.5167;
439.2000;1.4416;1.5094;
439.5000;1.4383;1.5118;
439.8000;1.4400;1.5240;
440.1000;1.4408;1.5240;
440.4000;1.4432;1.5240;
440.7000;1.4416;1.5385;
441.0000;1.4416;1.5361;
441.3000;1.4416;1.5361;
441.6000;1.4351;1.5240;
441.9000;1.4424;1.5385;
442.2000;1.4424;1.5264;
442.5000;1.4392;1.5167;
442.8000;1.4440;1.5312;
443.1000;1.4392;1.5191;
443.4000;1.4424;1.5385;
443.7000;1.4424;1.5434;
444.0000;1.4481;1.5555;
444.3000;1.4416;1.5385;
444.6000;1.4489;1.5580;
444.9000;1.4424;1.5410;
445.2000;1.4400;1.5264;
445.5000;1.4416;1.5288;
445.8000;1.4408;1.5264;
446.1000;1.4408;1.5385;
446.4000;1.4432;1.5410;
446.7000;1.4416;1.5458;
447.0000;1.4424;1.5507;
447.3000;1.4440;1.5555;
447.6000;1.4416;1.5458;
447.9000;1.4440;1.5410;
448.2000;1.4424;1.5361;
448.5000;1.4424;1.5385;
448.8000;1.4416;1.5312;
449.1000;1.4416;1.5312;
449.4000;1.4432;1.5361;
449.7000;1.4449;1.5458;
450.0000;1.4416;1.5361;
450.3000;1.4416;1.5361;
450.6000;1.4416;1.5410;
450.9000;1.4416;1.5458;
451.2000;1.4432;1.5531;
451.5000;1.4424;1.5458;
451.8000;1.4424;1.5483;
452.1000;1.4424;1.5385;
452.4000;1.4408;1.5410;
452.7000;1.4392;1.5410;
453.0000;1.4424;1.5507;
453.3000;1.4424;1.5507;
453.6000;1.4400;1.5434;
453.9000;1.4400;1.5458;
454.2000;1.4392;1.5458;
454.5000;1.4416;1.5580;
454.8000;1.4392;1.5531;
455.1000;1.4424;1.5628;
455.4000;1.4400;1.5580;
455.7000;1.4416;1.5750;
456.0000;1.4432;1.5823;
456.3000;1.4465;1.5871;
456.6000;1.4400;1.5701;
456.9000;1.4432;1.5677;
457.2000;1.4432;1.5653;
457.5000;1.4424;1.5531;
457.8000;1.4432;1.5458;
458.1000;1.4424;1.5410;
458.4000;1.4432;1.5410;
458.7000;1.4416;1.5410;
459.0000;1.4432;1.5458;
459.3000;1.4465;1.5580;
459.6000;1.4392;1.5385;
459.9000;1.4400;1.5385;
460.2000;1.4367;1.5288;
460.5000;1.4400;1.5385;
460.8000;1.4424;1.5458;
461.1000;1.4416;1.5434;
461.4000;1.4432;1.5531;
461.7000;1.4351;1.5312;
462.0000;1.4408;1.5483;
462.3000;1.4424;1.5483;
462.6000;1.4318;1.5240;
462.9000;1.4416;1.5434;
463.2000;1.4392;1.5410;
463.5000;1.4326;1.5264;
463.8000;1.4416;1.5483;
464.1000;1.4424;1.5507;
464.4000;1.4400;1.5458;
464.7000;1.4400;1.5483;
465.0000;1.4416;1.5580;
465.3000;1.4416;1.5507;
465.6000;1.4383;1.5361;
465.9000;1.4424;1.5434;
466.2000;1.4375;1.5240;
466.5000;1.4400;1.5288;
466.8000;1.4408;1.5410;
467.1000;1.4473;1.5580;
467.4000;1.4432;1.5531;
467.7000;1.4408;1.5580;
468.0000;1.4416;1.5604;
468.3000;1.4408;1.5604;
468.6000;1.4383;1.5507;
468.9000;1.4400;1.5385;
469.2000;1.4416;1.5288;
469.5000;1.4416;1.5312;
469.8000;1.4416;1.5191;
470.1000;1.4514;1.5361;
470.4000;1.4416;1.5069;
470.7000;1.4400;1.5215;
471.0000;1.4408;1.5385;
471.3000;1.4432;1.5410;
471.6000;1.4432;1.5507;
471.9000;1.4416;1.5555;
472.2000;1.4416;1.5507;
472.5000;1.4432;1.5507;
472.8000;1.4416;1.5458;
473.1000;1.4416;1.5434;
473.4000;1.4424;1.5483;
473.7000;1.4457;1.5677;
474.0000;1.4408;1.5580;
474.3000;1.4392;1.5555;
474.6000;1.4400;1.5580;
474.9000;1.4424;1.5580;
475.2000;1.4408;1.5604;
475.5000;1.4416;1.5604;
475.8000;1.4392;1.5628;
476.1000;1.4416;1.5628;
476.4000;1.4416;1.5628;
476.7000;1.4424;1.5555;
477.0000;1.4408;1.5555;
477.3000;1.4416;1.5653;
477.6000;1.4424;1.5628;
477.9000;1.4400;1.5604;
478.2000;1.4432;1.5604;
478.5000;1.4400;1.5507;
478.8000;1.4302;1.5337;
479.1000;1.4383;1.5628;
479.4000;1.4424;1.5750;
479.7000;1.4465;1.5799;
480.0000;1.4416;1.5677;
480.3000;1.4440;1.5677;
480.6000;1.4416;1.5580;
480.9000;1.4416;1.5555;
481.2000;1.4440;1.5628;
481.5000;1.4416;1.5555;
481.8000;1.4416;1.5507;
482.1000;1.4432;1.5555;
482.4000;1.4432;1.5531;
482.7000;1.4424;1.5410;
483.0000;1.4432;1.5483;
483.3000;1.4335;1.5361;
483.6000;1.4416;1.5604;
483.9000;1.4440;1.5604;
484.2000;1.4400;1.5434;
484.5000;1.4400;1.5458;
484.8000;1.4416;1.5410;
485.1000;1.4416;1.5458;
485.4000;1.4497;1.5628;
485.7000;1.4343;1.5312;
486.0000;1.4408;1.5434;
486.3000;1.4392;1.5434;
486.6000;1.4440;1.5531;
486.9000;1.4457;1.5701;
487.2000;1.4383;1.5580;
487.5000;1.4505;1.5774;
487.8000;1.4432;1.5483;
488.1000;1.4449;1.5434;
488.4000;1.4416;1.5337;
488.7000;1.4432;1.5410;
489.0000;1.4383;1.5215;
489.3000;1.4392;1.5240;
489.6000;1.4416;1.5361;
489.9000;1.4449;1.5507;
490.2000;1.4359;1.5312;
490.5000;1.4302;1.5215;
490.8000;1.4400;1.5531;
491.1000;1.4432;1.5580;
491.4000;1.4424;1.5483;
491.7000;1.4424;1.5531;
492.0000;1.4432;1.5628;
492.3000;1.4465;1.5774;
492.6000;1.4408;1.5628;
492.9000;1.4383;1.5580;
493.2000;1.4432;1.5628;
493.5000;1.4351;1.5410;
493.8000;1.4416;1.5580;
494.1000;1.4416;1.5555;
494.4000;1.4432;1.5580;
494.7000;1.4383;1.5434;
495.0000;1.4408;1.5410;
495.3000;1.4449;1.5385;
495.6000;1.4408;1.5264;
495.9000;1.4392;1.5337;
496.2000;1.4383;1.5288;
496.5000;1.4416;1.5385;
496.8000;1.4400;1.5410;
497.1000;1.4440;1.5555;
497.4000;1.4416;1.5507;
497.7000;1.4359;1.5361;
498.0000;1.4375;1.5337;
498.3000;1.4432;1.5555;
498.6000;1.4383;1.5434;
498.9000;1.4375;1.5385;
499.2000;1.4408;1.5410;
499.5000;1.4392;1.5458;
499.8000;1.4424;1.5458;
500.1000;1.4408;1.5483;
500.4000;1.4408;1.5507;
500.7000;1.4400;1.5531;
501.0000;1.4383;1.5555;
501.3000;1.4408;1.5677;
501.6000;1.4424;1.5726;
501.9000;1.4400;1.5628;
502.2000;1.4400;1.5580;
502.5000;1.4424;1.5507;
502.8000;1.4383;1.5410;
503.1000;1.4416;1.5434;
503.4000;1.4416;1.5458;
503.7000;1.4400;1.5337;
504.0000;1.4326;1.5215;
504.3000;1.4400;1.5434;
504.6000;1.4424;1.5385;
504.9000;1.4335;1.5215;
505.2000;1.4367;1.5337;
505.5000;1.4416;1.5434;
505.8000;1.4432;1.5410;
506.1000;1.4416;1.5288;
506.4000;1.4375;1.5215;
506.7000;1.4416;1.5337;
507.0000;1.4367;1.5264;
507.3000;1.4392;1.5361;
507.6000;1.4424;1.5410;
507.9000;1.4457;1.5531;
508.2000;1.4424;1.5507;
508.5000;1.4400;1.5507;
508.8000;1.4449;1.5507;
509.1000;1.4505;1.5580;
509.4000;1.4432;1.5410;
509.7000;1.4416;1.5507;
510.0000;1.4392;1.5434;
510.3000;1.4432;1.5628;
510.6000;1.4408;1.5531;
510.9000;1.4416;1.5507;
511.2000;1.4383;1.5410;
511.5000;1.4408;1.5385;
511.8000;1.4432;1.5434;
512.1000;1.4351;1.5240;
512.4000;1.4416;1.5458;
512.7000;1.4408;1.5434;
513.0000;1.4383;1.5361;
513.3000;1.4408;1.5337;
513.6000;1.4375;1.5288;
513.9000;1.4400;1.5361;
514.2000;1.4505;1.5604;
514.5000;1.4375;1.5288;
514.8000;1.4416;1.5361;
515.1000;1.4392;1.5240;
515.4000;1.4408;1.5240;
515.7000;1.4408;1.5215;
516.0000;1.4408;1.5215;
516.3000;1.4432;1.5215;
516.6000;1.4408;1.5215;
516.9000;1.4408;1.5288;
517.2000;1.4400;1.5410;
517.5000;1.4416;1.5410;
517.8000;1.4392;1.5385;
518.1000;1.4400;1.5288;
518.4000;1.4424;1.5385;
518.7000;1.4408;1.5337;
519.0000;1.4400;1.5240;
519.3000;1.4392;1.5240;
519.6000;1.4408;1.5361;
519.9000;1.4408;1.5385;
520.2000;1.4400;1.5337;
520.5000;1.4400;1.5458;
520.8000;1.4359;1.5434;
521.1000;1.4359;1.5458;
521.4000;1.4392;1.5580;
521.7000;1.4375;1.5531;
522.0000;1.4400;1.5580;
522.3000;1.4416;1.5701;
522.6000;1.4432;1.5774;
522.9000;1.4400;1.5701;
523.2000;1.4408;1.5653;
523.5000;1.4408;1.5604;
523.8000;1.4392;1.5555;
524.1000;1.4400;1.5555;
524.4000;1.4400;1.5555;
524.7000;1.4408;1.5531;
525.0000;1.4383;1.5434;
525.3000;1.4400;1.5458;
525.6000;1.4383;1.5458;
525.9000;1.4392;1.5604;
526.2000;1.4440;1.5653;
526.5000;1.4416;1.5580;
526.8000;1.4383;1.5555;
527.1000;1.4424;1.5580;
527.4000;1.4367;1.5458;
527.7000;1.4424;1.5628;
528.0000;1.4408;1.5580;
528.3000;1.4408;1.5580;
528.6000;1.4440;1.5653;
528.9000;1.4432;1.5677;
529.2000;1.4400;1.5628;
529.5000;1.4400;1.5628;
529.8000;1.4465;1.5750;
530.1000;1.4416;1.5653;
530.4000;1.4367;1.5580;
530.7000;1.4400;1.5580;
531.0000;1.4351;1.5458;
531.3000;1.4383;1.5434;
531.6000;1.4375;1.5410;
531.9000;1.4424;1.5531;
532.2000;1.4424;1.5653;
532.5000;1.4457;1.5799;
532.8000;1.4416;1.5701;
533.1000;1.4392;1.5653;
533.4000;1.4416;1.5701;
533.7000;1.4449;1.5701;
534.0000;1.4416;1.5677;
534.3000;1.4416;1.5604;
534.6000;1.4400;1.5555;
534.9000;1.4416;1.5628;
535.2000;1.4408;1.5628;
535.5000;1.4416;1.5507;
535.8000;1.4375;1.5410;
536.1000;1.4392;1.5410;
536.4000;1.4416;1.5361;
536.7000;1.4424;1.5483;
537.0000;1.4408;1.5434;
537.3000;1.4416;1.5410;
537.6000;1.4400;1.5264;
537.9000;1.4416;1.5312;
538.2000;1.4408;1.5337;
538.5000;1.4367;1.5240;
538.8000;1.4432;1.5410;
539.1000;1.4408;1.5312;
539.4000;1.4400;1.5288;
539.7000;1.4416;1.5361;
540.0000;1.4432;1.5385;
540.3000;1.4408;1.5288;
540.6000;1.4408;1.5385;
540.9000;1.4408;1.5312;
541.2000;1.4400;1.5240;
541.5000;1.4408;1.5361;
541.8000;1.4416;1.5385;
542.1000;1.4408;1.5312;
542.4000;1.4408;1.5264;
542.7000;1.4400;1.5337;
543.0000;1.4392;1.5337;
543.3000;1.4392;1.5361;
543.6000;1.4400;1.5312;
543.9000;1.4424;1.5337;
544.2000;1.4416;1.5312;
544.5000;1.4408;1.5264;
544.8000;1.4416;1.5264;
545.1000;1.4416;1.5312;
545.4000;1.4424;1.5385;
545.7000;1.4400;1.5385;
546.0000;1.4367;1.5312;
546.3000;1.4392;1.5288;
546.6000;1.4400;1.5312;
546.9000;1.4392;1.5240;
547.2000;1.4449;1.5434;
547.5000;1.4400;1.5361;
547.8000;1.4392;1.5312;
548.1000;1.4432;1.5507;
548.4000;1.4416;1.5555;
548.7000;1.4400;1.5507;
549.0000;1.4408;1.5555;
549.3000;1.4383;1.5458;
549.6000;1.4408;1.5507;
549.9000;1.4400;1.5507;
550.2000;1.4440;1.5677;
550.5000;1.4408;1.5628;
550.8000;1.4392;1.5604;
551.1000;1.4400;1.5677;
551.4000;1.4392;1.5677;
551.7000;1.4408;1.5799;
552.0000;1.4343;1.5653;
552.3000;1.4432;1.5847;
552.6000;1.4375;1.5750;
552.9000;1.4416;1.5726;
553.2000;1.4416;1.5726;
553.5000;1.4408;1.5604;
553.8000;1.4400;1.5531;
554.1000;1.4416;1.5604;
554.4000;1.4392;1.5507;
554.7000;1.4400;1.5580;
555.0000;1.4400;1.5653;
555.3000;1.4375;1.5531;
555.6000;1.4440;1.5580;
555.9000;1.4408;1.5483;
556.2000;1.4375;1.5410;
556.5000;1.4375;1.5531;
556.8000;1.4392;1.5531;
557.1000;1.4416;1.5628;
557.4000;1.4416;1.5628;
557.7000;1.4400;1.5653;
558.0000;1.4457;1.5774;
558.3000;1.4400;1.5628;
558.6000;1.4408;1.5604;
558.9000;1.4432;1.5653;
559.2000;1.4416;1.5507;
559.5000;1.4408;1.5410;
559.8000;1.4416;1.5434;
560.1000;1.4400;1.5410;
560.4000;1.4408;1.5410;
560.7000;1.4424;1.5410;
561.0000;1.4424;1.5458;
561.3000;1.4392;1.5385;
561.6000;1.4497;1.5628;
561.9000;1.4383;1.5264;
562.2000;1.4392;1.5361;
562.5000;1.4400;1.5337;
562.8000;1.4416;1.5410;
563.1000;1.4367;1.5483;
563.4000;1.4367;1.5604;
563.7000;1.4432;1.5750;
564.0000;1.4383;1.5628;
564.3000;1.4408;1.5628;
564.6000;1.4392;1.5483;
564.9000;1.4408;1.5531;
565.2000;1.4400;1.5580;
565.5000;1.4424;1.5726;
565.8000;1.4424;1.5847;
566.1000;1.4375;1.5677;
566.4000;1.4392;1.5580;
566.7000;1.4400;1.5580;
567.0000;1.4408;1.5580;
567.3000;1.4416;1.5555;
567.6000;1.4416;1.5580;
567.9000;1.4497;1.5774;
568.2000;1.4408;1.5555;
568.5000;1.4408;1.5458;
568.8000;1.4408;1.5531;
569.1000;1.4400;1.5507;
569.4000;1.4408;1.5385;
569.7000;1.4408;1.5361;
570.0000;1.4400;1.5337;
570.3000;1.4367;1.5215;
570.6000;1.4392;1.5337;
570.9000;1.4400;1.5434;
571.2000;1.4432;1.5458;
571.5000;1.4392;1.5337;
571.8000;1.4408;1.5410;
572.1000;1.4408;1.5531;
572.4000;1.4408;1.5555;
572.7000;1.4408;1.5507;
