time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5686;1.1448;
311.4000;1.5694;1.1545;
311.7000;1.5710;1.1594;
312.0000;1.5718;1.1545;
312.3000;1.5702;1.1545;
312.6000;1.5686;1.1569;
312.9000;1.5694;1.1642;
313.2000;1.5775;1.1764;
313.5000;1.5710;1.1569;
313.8000;1.5710;1.1521;
314.1000;1.5702;1.1521;
314.4000;1.5694;1.1545;
314.7000;1.5694;1.1545;
315.0000;1.5686;1.1448;
315.3000;1.5710;1.1569;
315.6000;1.5702;1.1569;
315.9000;1.5726;1.1569;
316.2000;1.5678;1.1448;
316.5000;1.5686;1.1424;
316.8000;1.5726;1.1594;
317.1000;1.5726;1.1594;
317.4000;1.5702;1.1569;
317.7000;1.5678;1.1472;
318.0000;1.5767;1.1667;
318.3000;1.5726;1.1521;
318.6000;1.5702;1.1618;
318.9000;1.5743;1.1740;
319.2000;1.5726;1.1569;
319.5000;1.5718;1.1521;
319.8000;1.5718;1.1594;
320.1000;1.5710;1.1545;
320.4000;1.5702;1.1569;
320.7000;1.5735;1.1545;
321.0000;1.5710;1.1496;
321.3000;1.5686;1.1399;
321.6000;1.5800;1.1740;
321.9000;1.5751;1.1691;
322.2000;1.5702;1.1545;
322.5000;1.5694;1.1545;
322.8000;1.5686;1.1521;
323.1000;1.5686;1.1521;
323.4000;1.5694;1.1448;
323.7000;1.5735;1.1545;
324.0000;1.5702;1.1569;
324.3000;1.5694;1.1496;
324.6000;1.5710;1.1496;
324.9000;1.5702;1.1472;
325.2000;1.5710;1.1521;
325.5000;1.5686;1.1448;
325.8000;1.5710;1.1448;
326.1000;1.5694;1.1496;
326.4000;1.5702;1.1472;
326.7000;1.5702;1.1448;
327.0000;1.5702;1.1399;
327.3000;1.5686;1.1448;
327.6000;1.5726;1.1472;
327.9000;1.5726;1.1472;
328.2000;1.5694;1.1375;
328.5000;1.5686;1.1399;
328.8000;1.5718;1.1399;
329.1000;1.5702;1.1351;
329.4000;1.5678;1.1326;
329.7000;1.5718;1.1399;
330.0000;1.5775;1.1496;
330.3000;1.5718;1.1448;
330.6000;1.5702;1.1375;
330.9000;1.5710;1.1253;
331.2000;1.5726;1.1156;
331.5000;1.5661;1.1035;
331.8000;1.5694;1.1083;
332.1000;1.5726;1.1083;
332.4000;1.5678;1.1010;
332.7000;1.5710;1.1059;
333.0000;1.5702;1.1083;
333.3000;1.5702;1.1010;
333.6000;1.5702;1.1083;
333.9000;1.5718;1.1156;
334.2000;1.5710;1.1132;
334.5000;1.5710;1.1132;
334.8000;1.5710;1.1132;
335.1000;1.5710;1.1132;
335.4000;1.5670;1.1059;
335.7000;1.5718;1.1132;
336.0000;1.5694;1.1156;
336.3000;1.5702;1.1229;
336.6000;1.5710;1.1205;
336.9000;1.5718;1.1156;
337.2000;1.5670;1.1156;
337.5000;1.5694;1.1205;
337.8000;1.5702;1.1278;
338.1000;1.5661;1.1278;
338.4000;1.5686;1.1351;
338.7000;1.5686;1.1424;
339.0000;1.5710;1.1496;
339.3000;1.5686;1.1448;
339.6000;1.5718;1.1399;
339.9000;1.5604;1.1083;
340.2000;1.5645;1.1132;
340.5000;1.5694;1.1156;
340.8000;1.5710;1.1205;
341.1000;1.5702;1.1278;
341.4000;1.5710;1.1351;
341.7000;1.5702;1.1375;
342.0000;1.5694;1.1326;
342.3000;1.5702;1.1229;
342.6000;1.5702;1.1278;
342.9000;1.5686;1.1229;
343.2000;1.5702;1.1253;
343.5000;1.5686;1.1229;
343.8000;1.5686;1.1205;
344.1000;1.5694;1.1253;
344.4000;1.5710;1.1253;
344.7000;1.5702;1.1253;
345.0000;1.5710;1.1229;
345.3000;1.5702;1.1253;
345.6000;1.5718;1.1278;
345.9000;1.5670;1.1156;
346.2000;1.5718;1.1326;
346.5000;1.5686;1.1253;
346.8000;1.5694;1.1302;
347.1000;1.5661;1.1278;
347.4000;1.5670;1.1399;
347.7000;1.5702;1.1448;
348.0000;1.5686;1.1424;
348.3000;1.5694;1.1399;
348.6000;1.5686;1.1351;
348.9000;1.5702;1.1375;
349.2000;1.5710;1.1399;
349.5000;1.5670;1.1302;
349.8000;1.5702;1.1229;
350.1000;1.5718;1.1253;
350.4000;1.5694;1.1253;
350.7000;1.5686;1.1156;
351.0000;1.5702;1.1229;
351.3000;1.5694;1.1253;
351.6000;1.5702;1.1351;
351.9000;1.5686;1.1326;
352.2000;1.5702;1.1302;
352.5000;1.5678;1.1229;
352.8000;1.5718;1.1302;
353.1000;1.5702;1.1205;
353.4000;1.5718;1.1253;
353.7000;1.5694;1.1302;
354.0000;1.5702;1.1424;
354.3000;1.5718;1.1424;
354.6000;1.5670;1.1253;
354.9000;1.5718;1.1448;
355.2000;1.5718;1.1399;
355.5000;1.5710;1.1351;
355.8000;1.5702;1.1375;
356.1000;1.5710;1.1399;
356.4000;1.5686;1.1351;
356.7000;1.5694;1.1326;
357.0000;1.5678;1.1302;
357.3000;1.5702;1.1375;
357.6000;1.5678;1.1351;
357.9000;1.5694;1.1375;
358.2000;1.5661;1.1326;
358.5000;1.5678;1.1351;
358.8000;1.5661;1.1326;
359.1000;1.5678;1.1302;
359.4000;1.5686;1.1326;
359.7000;1.5686;1.1253;
360.0000;1.5678;1.1180;
360.3000;1.5694;1.1180;
360.6000;1.5678;1.1132;
360.9000;1.5694;1.1108;
361.2000;1.5621;1.0962;
361.5000;1.5678;1.1205;
361.8000;1.5694;1.1180;
362.1000;1.5653;1.1059;
362.4000;1.5686;1.1156;
362.7000;1.5670;1.1132;
363.0000;1.5694;1.1205;
363.3000;1.5694;1.1253;
363.6000;1.5694;1.1253;
363.9000;1.5686;1.1302;
364.2000;1.5678;1.1253;
364.5000;1.5702;1.1351;
364.8000;1.5694;1.1326;
365.1000;1.5767;1.1594;
365.4000;1.5694;1.1375;
365.7000;1.5718;1.1424;
366.0000;1.5694;1.1375;
366.3000;1.5670;1.1326;
366.6000;1.5710;1.1375;
366.9000;1.5759;1.1472;
367.2000;1.5661;1.1253;
367.5000;1.5670;1.1351;
367.8000;1.5702;1.1326;
368.1000;1.5686;1.1326;
368.4000;1.5678;1.1351;
368.7000;1.5735;1.1448;
369.0000;1.5726;1.1351;
369.3000;1.5661;1.1205;
369.6000;1.5694;1.1205;
369.9000;1.5702;1.1205;
370.2000;1.5670;1.1205;
370.5000;1.5694;1.1278;
370.8000;1.5661;1.1180;
371.1000;1.5686;1.1156;
371.4000;1.5694;1.1108;
371.7000;1.5735;1.1253;
372.0000;1.5694;1.1229;
372.3000;1.5694;1.1229;
372.6000;1.5702;1.1205;
372.9000;1.5710;1.1229;
373.2000;1.5726;1.1278;
373.5000;1.5726;1.1326;
373.8000;1.5686;1.1229;
374.1000;1.5702;1.1326;
374.4000;1.5694;1.1351;
374.7000;1.5718;1.1375;
375.0000;1.5694;1.1375;
375.3000;1.5702;1.1399;
375.6000;1.5702;1.1375;
375.9000;1.5702;1.1375;
376.2000;1.5710;1.1399;
376.5000;1.5686;1.1351;
376.8000;1.5694;1.1156;
377.1000;1.5702;1.1253;
377.4000;1.5694;1.1278;
377.7000;1.5670;1.1302;
378.0000;1.5686;1.1253;
378.3000;1.5694;1.1326;
378.6000;1.5726;1.1448;
378.9000;1.5670;1.1351;
379.2000;1.5678;1.1472;
379.5000;1.5670;1.1399;
379.8000;1.5718;1.1569;
380.1000;1.5726;1.1569;
380.4000;1.5694;1.1472;
380.7000;1.5686;1.1472;
381.0000;1.5710;1.1399;
381.3000;1.5710;1.1326;
381.6000;1.5702;1.1326;
381.9000;1.5661;1.1278;
382.2000;1.5678;1.1326;
382.5000;1.5702;1.1399;
382.8000;1.5670;1.1351;
383.1000;1.5710;1.1424;
383.4000;1.5718;1.1448;
383.7000;1.5670;1.1424;
384.0000;1.5702;1.1472;
384.3000;1.5702;1.1496;
384.6000;1.5702;1.1545;
384.9000;1.5718;1.1618;
385.2000;1.5800;1.1740;
385.5000;1.5694;1.1448;
385.8000;1.5686;1.1569;
386.1000;1.5735;1.1618;
386.4000;1.5694;1.1472;
386.7000;1.5702;1.1569;
387.0000;1.5735;1.1642;
387.3000;1.5686;1.1424;
387.6000;1.5678;1.1399;
387.9000;1.5735;1.1521;
388.2000;1.5678;1.1448;
388.5000;1.5702;1.1496;
388.8000;1.5718;1.1424;
389.1000;1.5726;1.1399;
389.4000;1.5702;1.1375;
389.7000;1.5645;1.1205;
390.0000;1.5686;1.1326;
390.3000;1.5735;1.1424;
390.6000;1.5702;1.1351;
390.9000;1.5702;1.1424;
391.2000;1.5783;1.1569;
391.5000;1.5694;1.1448;
391.8000;1.5702;1.1569;
392.1000;1.5751;1.1740;
392.4000;1.5710;1.1545;
392.7000;1.5629;1.1326;
393.0000;1.5694;1.1399;
393.3000;1.5694;1.1424;
393.6000;1.5645;1.1399;
393.9000;1.5710;1.1448;
394.2000;1.5670;1.1375;
394.5000;1.5686;1.1448;
394.8000;1.5702;1.1424;
395.1000;1.5702;1.1545;
395.4000;1.5718;1.1642;
395.7000;1.5775;1.1691;
396.0000;1.5718;1.1521;
396.3000;1.5694;1.1569;
396.6000;1.5694;1.1569;
396.9000;1.5775;1.1691;
397.2000;1.5694;1.1448;
397.5000;1.5710;1.1424;
397.8000;1.5686;1.1351;
398.1000;1.5686;1.1351;
398.4000;1.5678;1.1351;
398.7000;1.5686;1.1448;
399.0000;1.5702;1.1448;
399.3000;1.5702;1.1424;
399.6000;1.5670;1.1351;
399.9000;1.5726;1.1375;
400.2000;1.5718;1.1326;
400.5000;1.5702;1.1302;
400.8000;1.5702;1.1302;
401.1000;1.5678;1.1278;
401.4000;1.5694;1.1278;
401.7000;1.5694;1.1326;
402.0000;1.5718;1.1326;
402.3000;1.5678;1.1302;
402.6000;1.5686;1.1229;
402.9000;1.5792;1.1618;
403.2000;1.5678;1.1229;
403.5000;1.5670;1.1180;
403.8000;1.5670;1.1180;
404.1000;1.5678;1.1253;
404.4000;1.5718;1.1399;
404.7000;1.5694;1.1351;
405.0000;1.5678;1.1205;
405.3000;1.5710;1.1351;
405.6000;1.5678;1.1278;
405.9000;1.5702;1.1278;
406.2000;1.5678;1.1205;
406.5000;1.5718;1.1326;
406.8000;1.5686;1.1156;
407.1000;1.5670;1.1180;
407.4000;1.5670;1.1278;
407.7000;1.5686;1.1278;
408.0000;1.5686;1.1253;
408.3000;1.5702;1.1351;
408.6000;1.5694;1.1399;
408.9000;1.5710;1.1375;
409.2000;1.5775;1.1472;
409.5000;1.5710;1.1302;
409.8000;1.5670;1.1205;
410.1000;1.5637;1.1156;
410.4000;1.5702;1.1302;
410.7000;1.5686;1.1229;
411.0000;1.5694;1.1278;
411.3000;1.5694;1.1399;
411.6000;1.5702;1.1351;
411.9000;1.5702;1.1302;
412.2000;1.5694;1.1351;
412.5000;1.5694;1.1351;
412.8000;1.5694;1.1375;
413.1000;1.5694;1.1399;
413.4000;1.5686;1.1424;
413.7000;1.5613;1.1156;
414.0000;1.5678;1.1399;
414.3000;1.5686;1.1399;
414.6000;1.5670;1.1399;
414.9000;1.5694;1.1472;
415.2000;1.5678;1.1351;
415.5000;1.5686;1.1351;
415.8000;1.5694;1.1424;
416.1000;1.5686;1.1448;
416.4000;1.5694;1.1448;
416.7000;1.5694;1.1448;
417.0000;1.5702;1.1375;
417.3000;1.5702;1.1472;
417.6000;1.5686;1.1472;
417.9000;1.5678;1.1521;
418.2000;1.5653;1.1448;
418.5000;1.5661;1.1472;
418.8000;1.5678;1.1521;
419.1000;1.5686;1.1496;
419.4000;1.5718;1.1545;
419.7000;1.5686;1.1496;
420.0000;1.5694;1.1496;
420.3000;1.5702;1.1399;
420.6000;1.5718;1.1424;
420.9000;1.5702;1.1424;
421.2000;1.5702;1.1448;
421.5000;1.5702;1.1448;
421.8000;1.5694;1.1351;
422.1000;1.5702;1.1399;
422.4000;1.5694;1.1496;
422.7000;1.5686;1.1448;
423.0000;1.5702;1.1545;
423.3000;1.5686;1.1496;
423.6000;1.5661;1.1399;
423.9000;1.5702;1.1448;
424.2000;1.5678;1.1351;
424.5000;1.5686;1.1521;
424.8000;1.5670;1.1472;
425.1000;1.5686;1.1472;
425.4000;1.5670;1.1424;
425.7000;1.5694;1.1521;
426.0000;1.5694;1.1521;
426.3000;1.5710;1.1545;
426.6000;1.5702;1.1448;
426.9000;1.5726;1.1496;
427.2000;1.5686;1.1448;
427.5000;1.5694;1.1448;
427.8000;1.5702;1.1399;
428.1000;1.5702;1.1424;
428.4000;1.5702;1.1472;
428.7000;1.5694;1.1424;
429.0000;1.5694;1.1424;
429.3000;1.5653;1.1351;
429.6000;1.5686;1.1326;
429.9000;1.5718;1.1424;
430.2000;1.5694;1.1253;
430.5000;1.5686;1.1156;
430.8000;1.5694;1.1156;
431.1000;1.5702;1.1132;
431.4000;1.5686;1.1205;
431.7000;1.5686;1.1253;
432.0000;1.5621;1.1156;
432.3000;1.5678;1.1302;
432.6000;1.5702;1.1424;
432.9000;1.5718;1.1448;
433.2000;1.5670;1.1424;
433.5000;1.5686;1.1448;
433.8000;1.5596;1.1156;
434.1000;1.5686;1.1351;
434.4000;1.5686;1.1351;
434.7000;1.5694;1.1278;
435.0000;1.5694;1.1229;
435.3000;1.5661;1.1205;
435.6000;1.5686;1.1326;
435.9000;1.5694;1.1424;
436.2000;1.5621;1.1278;
436.5000;1.5686;1.1448;
436.8000;1.5694;1.1545;
437.1000;1.5710;1.1521;
437.4000;1.5710;1.1496;
437.7000;1.5653;1.1351;
438.0000;1.5694;1.1326;
438.3000;1.5686;1.1302;
438.6000;1.5678;1.1205;
438.9000;1.5670;1.1229;
439.2000;1.5670;1.1156;
439.5000;1.5670;1.1253;
439.8000;1.5710;1.1278;
440.1000;1.5686;1.1132;
440.4000;1.5678;1.1132;
440.7000;1.5686;1.1108;
441.0000;1.5710;1.1229;
441.3000;1.5694;1.1302;
441.6000;1.5694;1.1351;
441.9000;1.5686;1.1472;
442.2000;1.5702;1.1521;
442.5000;1.5694;1.1448;
442.8000;1.5702;1.1326;
443.1000;1.5686;1.1253;
443.4000;1.5694;1.1253;
443.7000;1.5702;1.1253;
444.0000;1.5653;1.1156;
444.3000;1.5686;1.1229;
444.6000;1.5710;1.1399;
444.9000;1.5653;1.1302;
445.2000;1.5702;1.1326;
445.5000;1.5653;1.1278;
445.8000;1.5670;1.1253;
446.1000;1.5718;1.1351;
446.4000;1.5710;1.1326;
446.7000;1.5702;1.1326;
447.0000;1.5678;1.1326;
447.3000;1.5710;1.1399;
447.6000;1.5702;1.1448;
447.9000;1.5661;1.1424;
448.2000;1.5670;1.1472;
448.5000;1.5670;1.1545;
448.8000;1.5661;1.1691;
449.1000;1.5621;1.1618;
449.4000;1.5661;1.1740;
449.7000;1.5629;1.1691;
450.0000;1.5694;1.1812;
450.3000;1.5686;1.1764;
450.6000;1.5710;1.1740;
450.9000;1.5726;1.1788;
451.2000;1.5678;1.1545;
451.5000;1.5702;1.1667;
451.8000;1.5686;1.1667;
452.1000;1.5694;1.1764;
452.4000;1.5678;1.1788;
452.7000;1.5686;1.1740;
453.0000;1.5686;1.1764;
453.3000;1.5678;1.1764;
453.6000;1.5678;1.1788;
453.9000;1.5694;1.1764;
454.2000;1.5670;1.1715;
454.5000;1.5670;1.1667;
454.8000;1.5670;1.1691;
455.1000;1.5686;1.1642;
455.4000;1.5637;1.1496;
455.7000;1.5678;1.1545;
456.0000;1.5702;1.1569;
456.3000;1.5718;1.1545;
456.6000;1.5686;1.1472;
456.9000;1.5694;1.1521;
457.2000;1.5686;1.1569;
457.5000;1.5702;1.1642;
457.8000;1.5702;1.1715;
458.1000;1.5678;1.1569;
458.4000;1.5678;1.1521;
458.7000;1.5613;1.1375;
459.0000;1.5670;1.1496;
459.3000;1.5670;1.1472;
459.6000;1.5678;1.1448;
459.9000;1.5702;1.1472;
460.2000;1.5694;1.1569;
460.5000;1.5678;1.1569;
460.8000;1.5653;1.1496;
461.1000;1.5670;1.1545;
461.4000;1.5710;1.1594;
461.7000;1.5572;1.1229;
462.0000;1.5678;1.1496;
462.3000;1.5686;1.1545;
462.6000;1.5686;1.1569;
462.9000;1.5661;1.1521;
463.2000;1.5670;1.1472;
463.5000;1.5702;1.1496;
463.8000;1.5686;1.1448;
464.1000;1.5694;1.1302;
464.4000;1.5670;1.1278;
464.7000;1.5686;1.1375;
465.0000;1.5694;1.1375;
465.3000;1.5702;1.1351;
465.6000;1.5686;1.1375;
465.9000;1.5670;1.1326;
466.2000;1.5686;1.1448;
466.5000;1.5702;1.1448;
466.8000;1.5702;1.1424;
467.1000;1.5694;1.1424;
467.4000;1.5710;1.1375;
467.7000;1.5678;1.1351;
468.0000;1.5653;1.1375;
468.3000;1.5686;1.1448;
468.6000;1.5694;1.1399;
468.9000;1.5702;1.1351;
469.2000;1.5686;1.1326;
469.5000;1.5678;1.1351;
469.8000;1.5678;1.1326;
470.1000;1.5670;1.1229;
470.4000;1.5694;1.1278;
470.7000;1.5686;1.1278;
471.0000;1.5678;1.1302;
471.3000;1.5678;1.1326;
471.6000;1.5686;1.1399;
471.9000;1.5678;1.1399;
472.2000;1.5686;1.1472;
472.5000;1.5678;1.1448;
472.8000;1.5694;1.1496;
473.1000;1.5694;1.1594;
473.4000;1.5653;1.1472;
473.7000;1.5653;1.1521;
474.0000;1.5670;1.1496;
474.3000;1.5678;1.1521;
474.6000;1.5694;1.1521;
474.9000;1.5694;1.1448;
475.2000;1.5686;1.1375;
475.5000;1.5694;1.1375;
475.8000;1.5694;1.1278;
476.1000;1.5678;1.1302;
476.4000;1.5694;1.1399;
476.7000;1.5702;1.1399;
477.0000;1.5702;1.1472;
477.3000;1.5751;1.1545;
477.6000;1.5694;1.1448;
477.9000;1.5686;1.1399;
478.2000;1.5686;1.1424;
478.5000;1.5629;1.1351;
478.8000;1.5694;1.1472;
479.1000;1.5702;1.1496;
479.4000;1.5702;1.1521;
479.7000;1.5694;1.1521;
480.0000;1.5678;1.1545;
480.3000;1.5702;1.1642;
480.6000;1.5661;1.1545;
480.9000;1.5686;1.1594;
481.2000;1.5735;1.1740;
481.5000;1.5735;1.1715;
481.8000;1.5694;1.1594;
482.1000;1.5678;1.1424;
482.4000;1.5678;1.1448;
482.7000;1.5637;1.1399;
483.0000;1.5751;1.1691;
483.3000;1.5694;1.1496;
483.6000;1.5678;1.1399;
483.9000;1.5694;1.1496;
484.2000;1.5694;1.1496;
484.5000;1.5735;1.1594;
484.8000;1.5670;1.1472;
485.1000;1.5653;1.1496;
485.4000;1.5678;1.1496;
485.7000;1.5661;1.1521;
486.0000;1.5670;1.1472;
486.3000;1.5670;1.1375;
486.6000;1.5678;1.1399;
486.9000;1.5678;1.1496;
487.2000;1.5678;1.1521;
487.5000;1.5678;1.1521;
487.8000;1.5694;1.1594;
488.1000;1.5678;1.1545;
488.4000;1.5678;1.1569;
488.7000;1.5670;1.1642;
489.0000;1.5678;1.1715;
489.3000;1.5694;1.1691;
489.6000;1.5694;1.1837;
489.9000;1.5678;1.1788;
490.2000;1.5661;1.1837;
490.5000;1.5678;1.1910;
490.8000;1.5694;1.1910;
491.1000;1.5678;1.1885;
491.4000;1.5686;1.1861;
491.7000;1.5726;1.1934;
492.0000;1.5686;1.1885;
492.3000;1.5686;1.1885;
492.6000;1.5661;1.1788;
492.9000;1.5751;1.2007;
493.2000;1.5694;1.1715;
493.5000;1.5702;1.1715;
493.8000;1.5661;1.1740;
494.1000;1.5678;1.1812;
494.4000;1.5661;1.1788;
494.7000;1.5783;1.2080;
495.0000;1.5678;1.1788;
495.3000;1.5694;1.1788;
495.6000;1.5678;1.1764;
495.9000;1.5694;1.1740;
496.2000;1.5661;1.1715;
496.5000;1.5653;1.1642;
496.8000;1.5678;1.1715;
497.1000;1.5686;1.1740;
497.4000;1.5686;1.1764;
497.7000;1.5678;1.1691;
498.0000;1.5678;1.1569;
498.3000;1.5678;1.1545;
498.6000;1.5653;1.1521;
498.9000;1.5702;1.1788;
499.2000;1.5670;1.1618;
499.5000;1.5678;1.1569;
499.8000;1.5694;1.1521;
500.1000;1.5743;1.1740;
500.4000;1.5686;1.1594;
500.7000;1.5710;1.1715;
501.0000;1.5751;1.1861;
501.3000;1.5637;1.1642;
501.6000;1.5686;1.1740;
501.9000;1.5678;1.1740;
502.2000;1.5572;1.1448;
502.5000;1.5726;1.1885;
502.8000;1.5670;1.1642;
503.1000;1.5661;1.1594;
503.4000;1.5710;1.1764;
503.7000;1.5678;1.1667;
504.0000;1.5718;1.1788;
504.3000;1.5670;1.1788;
504.6000;1.5735;1.1958;
504.9000;1.5678;1.1837;
505.2000;1.5678;1.1812;
505.5000;1.5670;1.1740;
505.8000;1.5661;1.1740;
506.1000;1.5661;1.1715;
506.4000;1.5670;1.1691;
506.7000;1.5694;1.1594;
507.0000;1.5637;1.1496;
507.3000;1.5678;1.1545;
507.6000;1.5637;1.1448;
507.9000;1.5678;1.1569;
508.2000;1.5670;1.1569;
508.5000;1.5686;1.1667;
508.8000;1.5678;1.1569;
509.1000;1.5678;1.1642;
509.4000;1.5670;1.1642;
509.7000;1.5653;1.1594;
510.0000;1.5686;1.1642;
510.3000;1.5686;1.1569;
510.6000;1.5653;1.1618;
510.9000;1.5661;1.1691;
511.2000;1.5694;1.1764;
511.5000;1.5670;1.1764;
511.8000;1.5670;1.1764;
512.1000;1.5686;1.1691;
512.4000;1.5710;1.1740;
512.7000;1.5686;1.1691;
513.0000;1.5686;1.1642;
513.3000;1.5686;1.1715;
513.6000;1.5670;1.1764;
513.9000;1.5678;1.1885;
514.2000;1.5678;1.1837;
514.5000;1.5645;1.1788;
514.8000;1.5710;1.1764;
515.1000;1.5661;1.1594;
515.4000;1.5645;1.1594;
515.7000;1.5678;1.1715;
516.0000;1.5678;1.1788;
516.3000;1.5670;1.1740;
516.6000;1.5670;1.1740;
516.9000;1.5653;1.1740;
517.2000;1.5661;1.1667;
517.5000;1.5678;1.1715;
517.8000;1.5653;1.1740;
518.1000;1.5743;1.1885;
518.4000;1.5670;1.1715;
518.7000;1.5686;1.1667;
519.0000;1.5726;1.1594;
519.3000;1.5670;1.1472;
519.6000;1.5686;1.1521;
519.9000;1.5670;1.1521;
520.2000;1.5686;1.1642;
520.5000;1.5678;1.1521;
520.8000;1.5661;1.1545;
521.1000;1.5694;1.1642;
521.4000;1.5686;1.1545;
521.7000;1.5670;1.1569;
522.0000;1.5613;1.1521;
522.3000;1.5686;1.1740;
522.6000;1.5686;1.1788;
522.9000;1.5686;1.1715;
523.2000;1.5694;1.1618;
523.5000;1.5702;1.1715;
523.8000;1.5775;1.1934;
524.1000;1.5710;1.1740;
524.4000;1.5670;1.1642;
524.7000;1.5670;1.1618;
525.0000;1.5653;1.1715;
525.3000;1.5694;1.1764;
525.6000;1.5661;1.1812;
525.9000;1.5670;1.1910;
526.2000;1.5670;1.1958;
526.5000;1.5661;1.1934;
526.8000;1.5670;1.1885;
527.1000;1.5637;1.1837;
527.4000;1.5653;1.1788;
527.7000;1.5686;1.1861;
528.0000;1.5678;1.1861;
528.3000;1.5645;1.1788;
528.6000;1.5686;1.1764;
528.9000;1.5621;1.1569;
529.2000;1.5686;1.1618;
529.5000;1.5678;1.1545;
529.8000;1.5678;1.1569;
530.1000;1.5678;1.1667;
530.4000;1.5661;1.1642;
530.7000;1.5653;1.1691;
531.0000;1.5645;1.1812;
531.3000;1.5694;1.1837;
531.6000;1.5678;1.1788;
531.9000;1.5645;1.1618;
532.2000;1.5661;1.1667;
532.5000;1.5629;1.1569;
532.8000;1.5670;1.1667;
533.1000;1.5694;1.1740;
533.4000;1.5653;1.1642;
533.7000;1.5670;1.1642;
534.0000;1.5678;1.1642;
534.3000;1.5670;1.1691;
534.6000;1.5637;1.1569;
534.9000;1.5702;1.1618;
535.2000;1.5678;1.1545;
535.5000;1.5678;1.1594;
535.8000;1.5653;1.1472;
536.1000;1.5678;1.1521;
536.4000;1.5678;1.1496;
536.7000;1.5661;1.1424;
537.0000;1.5670;1.1448;
537.3000;1.5670;1.1472;
537.6000;1.5629;1.1375;
537.9000;1.5653;1.1472;
538.2000;1.5670;1.1472;
538.5000;1.5670;1.1472;
538.8000;1.5596;1.1351;
539.1000;1.5645;1.1521;
539.4000;1.5710;1.1594;
539.7000;1.5694;1.1642;
540.0000;1.5751;1.1812;
540.3000;1.5718;1.1715;
540.6000;1.5645;1.1521;
540.9000;1.5645;1.1521;
541.2000;1.5653;1.1618;
541.5000;1.5661;1.1594;
541.8000;1.5637;1.1545;
542.1000;1.5629;1.1569;
542.4000;1.5653;1.1594;
542.7000;1.5637;1.1569;
543.0000;1.5678;1.1715;
543.3000;1.5726;1.1812;
543.6000;1.5588;1.1399;
543.9000;1.5661;1.1618;
544.2000;1.5678;1.1594;
544.5000;1.5686;1.1569;
544.8000;1.5661;1.1667;
545.1000;1.5670;1.1667;
545.4000;1.5678;1.1691;
545.7000;1.5694;1.1594;
546.0000;1.5670;1.1496;
546.3000;1.5694;1.1618;
546.6000;1.5694;1.1740;
546.9000;1.5759;1.1812;
547.2000;1.5686;1.1594;
547.5000;1.5694;1.1569;
547.8000;1.5694;1.1642;
548.1000;1.5686;1.1691;
548.4000;1.5694;1.1594;
548.7000;1.5670;1.1642;
549.0000;1.5686;1.1667;
549.3000;1.5694;1.1740;
549.6000;1.5678;1.1740;
549.9000;1.5678;1.1715;
550.2000;1.5637;1.1642;
550.5000;1.5678;1.1715;
550.8000;1.5678;1.1764;
551.1000;1.5653;1.1691;
551.4000;1.5645;1.1667;
551.7000;1.5670;1.1691;
552.0000;1.5686;1.1715;
552.3000;1.5670;1.1667;
552.6000;1.5645;1.1594;
552.9000;1.5678;1.1618;
553.2000;1.5670;1.1667;
553.5000;1.5670;1.1569;
553.8000;1.5661;1.1521;
554.1000;1.5645;1.1521;
554.4000;1.5678;1.1691;
554.7000;1.5678;1.1691;
555.0000;1.5678;1.1691;
555.3000;1.5653;1.1715;
555.6000;1.5686;1.1861;
555.9000;1.5678;1.1740;
556.2000;1.5686;1.1740;
556.5000;1.5670;1.1715;
556.8000;1.5596;1.1594;
557.1000;1.5661;1.1667;
557.4000;1.5670;1.1715;
557.7000;1.5670;1.1740;
558.0000;1.5702;1.1861;
558.3000;1.5694;1.1837;
558.6000;1.5694;1.1812;
558.9000;1.5670;1.1837;
559.2000;1.5653;1.1812;
559.5000;1.5678;1.1837;
559.8000;1.5637;1.1715;
560.1000;1.5678;1.1837;
560.4000;1.5670;1.1910;
560.7000;1.5678;1.1885;
561.0000;1.5653;1.1715;
561.3000;1.5661;1.1594;
561.6000;1.5653;1.1667;
561.9000;1.5621;1.1667;
562.2000;1.5653;1.1691;
562.5000;1.5629;1.1618;
562.8000;1.5645;1.1691;
563.1000;1.5653;1.1667;
563.4000;1.5670;1.1691;
563.7000;1.5670;1.1642;
564.0000;1.5743;1.1667;
564.3000;1.5653;1.1521;
564.6000;1.5678;1.1642;
564.9000;1.5686;1.1667;
565.2000;1.5653;1.1642;
565.5000;1.5710;1.1691;
565.8000;1.5661;1.1569;
566.1000;1.5629;1.1375;
566.4000;1.5661;1.1472;
566.7000;1.5661;1.1399;
567.0000;1.5710;1.1496;
567.3000;1.5661;1.1424;
567.6000;1.5686;1.1521;
567.9000;1.5661;1.1594;
568.2000;1.5653;1.1569;
568.5000;1.5670;1.1545;
568.8000;1.5678;1.1496;
569.1000;1.5678;1.1521;
569.4000;1.5686;1.1472;
569.7000;1.5694;1.1472;
570.0000;1.5686;1.1448;
570.3000;1.5686;1.1399;
570.6000;1.5678;1.1399;
570.9000;1.5678;1.1399;
571.2000;1.5686;1.1521;
571.5000;1.5661;1.1521;
571.8000;1.5710;1.1618;
572.1000;1.5678;1.1496;
572.4000;1.5670;1.1496;
572.7000;1.5653;1.1424;
