time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3919;1.6187;
311.4000;1.3976;1.6382;
311.7000;1.3928;1.6285;
312.0000;1.3919;1.6260;
312.3000;1.3944;1.6358;
312.6000;1.3944;1.6212;
312.9000;1.3944;1.6163;
313.2000;1.3895;1.6115;
313.5000;1.3911;1.6260;
313.8000;1.3895;1.6236;
314.1000;1.3911;1.6236;
314.4000;1.3911;1.6090;
314.7000;1.3911;1.6066;
315.0000;1.3919;1.6090;
315.3000;1.3895;1.6066;
315.6000;1.3936;1.6090;
315.9000;1.3919;1.5993;
316.2000;1.3919;1.5969;
316.5000;1.3944;1.5969;
316.8000;1.3928;1.6042;
317.1000;1.3960;1.6139;
317.4000;1.3936;1.6090;
317.7000;1.3944;1.6066;
318.0000;1.3952;1.6066;
318.3000;1.3952;1.6017;
318.6000;1.3944;1.5969;
318.9000;1.3952;1.6017;
319.2000;1.3944;1.6042;
319.5000;1.3919;1.5993;
319.8000;1.3936;1.5993;
320.1000;1.3944;1.6017;
320.4000;1.3944;1.5944;
320.7000;1.3919;1.5944;
321.0000;1.3919;1.5799;
321.3000;1.3968;1.5944;
321.6000;1.3952;1.5969;
321.9000;1.3944;1.6042;
322.2000;1.3960;1.6163;
322.5000;1.3944;1.6066;
322.8000;1.3968;1.6115;
323.1000;1.4009;1.6260;
323.4000;1.3936;1.6115;
323.7000;1.3928;1.6139;
324.0000;1.3944;1.6236;
324.3000;1.3944;1.6212;
324.6000;1.3919;1.6115;
324.9000;1.3936;1.6090;
325.2000;1.3944;1.6139;
325.5000;1.3952;1.6139;
325.8000;1.3952;1.6139;
326.1000;1.3911;1.6042;
326.4000;1.3944;1.6139;
326.7000;1.3911;1.5993;
327.0000;1.3928;1.6090;
327.3000;1.3936;1.6139;
327.6000;1.4042;1.6358;
327.9000;1.3952;1.6163;
328.2000;1.3944;1.6236;
328.5000;1.3919;1.6066;
328.8000;1.3960;1.6139;
329.1000;1.3871;1.5993;
329.4000;1.3960;1.6236;
329.7000;1.3919;1.6163;
330.0000;1.3911;1.6212;
330.3000;1.3944;1.6285;
330.6000;1.3936;1.6285;
330.9000;1.3879;1.6187;
331.2000;1.3919;1.6309;
331.5000;1.3936;1.6382;
331.8000;1.3919;1.6309;
332.1000;1.3952;1.6236;
332.4000;1.3928;1.6236;
332.7000;1.3936;1.6212;
333.0000;1.3928;1.6139;
333.3000;1.3928;1.6139;
333.6000;1.3928;1.6187;
333.9000;1.3936;1.6236;
334.2000;1.3928;1.6236;
334.5000;1.3928;1.6333;
334.8000;1.3903;1.6260;
335.1000;1.3903;1.6260;
335.4000;1.3928;1.6139;
335.7000;1.3936;1.6139;
336.0000;1.3919;1.6066;
336.3000;1.3879;1.5871;
336.6000;1.3952;1.5969;
336.9000;1.3919;1.5969;
337.2000;1.3919;1.5993;
337.5000;1.3936;1.6042;
337.8000;1.3936;1.6066;
338.1000;1.3936;1.6066;
338.4000;1.3928;1.6139;
338.7000;1.3846;1.5920;
339.0000;1.3928;1.6236;
339.3000;1.3928;1.6139;
339.6000;1.3936;1.6163;
339.9000;1.3936;1.6187;
340.2000;1.3928;1.6163;
340.5000;1.3944;1.6187;
340.8000;1.3928;1.6187;
341.1000;1.3911;1.6309;
341.4000;1.3919;1.6236;
341.7000;1.3944;1.6212;
342.0000;1.3993;1.6333;
342.3000;1.3936;1.6212;
342.6000;1.3960;1.6236;
342.9000;1.3936;1.6139;
343.2000;1.3944;1.6139;
343.5000;1.3936;1.6066;
343.8000;1.3928;1.6017;
344.1000;1.3928;1.6042;
344.4000;1.3854;1.5823;
344.7000;1.3911;1.5920;
345.0000;1.3895;1.5847;
345.3000;1.3895;1.5871;
345.6000;1.3944;1.5993;
345.9000;1.3976;1.6090;
346.2000;1.3887;1.5871;
346.5000;1.3911;1.5944;
346.8000;1.3919;1.5944;
347.1000;1.3936;1.6066;
347.4000;1.3944;1.6090;
347.7000;1.3919;1.6163;
348.0000;1.3919;1.6163;
348.3000;1.3846;1.5944;
348.6000;1.3928;1.6163;
348.9000;1.3919;1.6236;
349.2000;1.3919;1.6212;
349.5000;1.3936;1.6236;
349.8000;1.3936;1.6236;
350.1000;1.3919;1.6115;
350.4000;1.3919;1.6115;
350.7000;1.3944;1.6187;
351.0000;1.3936;1.6090;
351.3000;1.3928;1.6115;
351.6000;1.3919;1.5993;
351.9000;1.3887;1.5920;
352.2000;1.3944;1.6115;
352.5000;1.3952;1.6187;
352.8000;1.3936;1.6090;
353.1000;1.3911;1.6090;
353.4000;1.3936;1.6115;
353.7000;1.3936;1.6066;
354.0000;1.3919;1.6042;
354.3000;1.3911;1.6017;
354.6000;1.3944;1.6139;
354.9000;1.3944;1.5993;
355.2000;1.3936;1.5896;
355.5000;1.3936;1.5920;
355.8000;1.3887;1.5896;
356.1000;1.3928;1.5871;
356.4000;1.3936;1.5969;
356.7000;1.3911;1.5920;
357.0000;1.3919;1.5969;
357.3000;1.3952;1.6187;
357.6000;1.3919;1.6163;
357.9000;1.3944;1.6212;
358.2000;1.3928;1.6163;
358.5000;1.3928;1.6187;
358.8000;1.3936;1.6187;
359.1000;1.3936;1.6163;
359.4000;1.3928;1.6212;
359.7000;1.3968;1.6430;
360.0000;1.3968;1.6430;
360.3000;1.3911;1.6212;
360.6000;1.3944;1.6358;
360.9000;1.3919;1.6309;
361.2000;1.3895;1.6212;
361.5000;1.3928;1.6236;
361.8000;1.3936;1.6139;
362.1000;1.3936;1.6163;
362.4000;1.3993;1.6212;
362.7000;1.3838;1.5799;
363.0000;1.3936;1.5969;
363.3000;1.3936;1.5993;
363.6000;1.3936;1.6090;
363.9000;1.3911;1.5993;
364.2000;1.3960;1.5993;
364.5000;1.3944;1.5969;
364.8000;1.3911;1.5944;
365.1000;1.3952;1.6017;
365.4000;1.3936;1.5993;
365.7000;1.3944;1.5944;
366.0000;1.3985;1.5944;
366.3000;1.3936;1.5920;
366.6000;1.3928;1.5920;
366.9000;1.3871;1.5774;
367.2000;1.3919;1.5944;
367.5000;1.3936;1.6066;
367.8000;1.3919;1.6090;
368.1000;1.3928;1.6090;
368.4000;1.3944;1.6017;
368.7000;1.3936;1.6017;
369.0000;1.3919;1.5969;
369.3000;1.3871;1.5750;
369.6000;1.3936;1.5871;
369.9000;1.3928;1.5920;
370.2000;1.3952;1.6042;
370.5000;1.3936;1.6139;
370.8000;1.3903;1.6017;
371.1000;1.3936;1.6187;
371.4000;1.3944;1.6090;
371.7000;1.3919;1.6042;
372.0000;1.3919;1.6017;
372.3000;1.3919;1.6042;
372.6000;1.3919;1.6066;
372.9000;1.3944;1.6212;
373.2000;1.3919;1.6187;
373.5000;1.3903;1.6115;
373.8000;1.3919;1.6163;
374.1000;1.3928;1.6090;
374.4000;1.3911;1.5993;
374.7000;1.3944;1.6066;
375.0000;1.3911;1.5944;
375.3000;1.3936;1.5993;
375.6000;1.3928;1.5969;
375.9000;1.3976;1.6163;
376.2000;1.3928;1.6042;
376.5000;1.3944;1.5993;
376.8000;1.3862;1.5750;
377.1000;1.3903;1.5847;
377.4000;1.3911;1.5847;
377.7000;1.3944;1.6042;
378.0000;1.3919;1.5969;
378.3000;1.3944;1.6066;
378.6000;1.3919;1.6090;
378.9000;1.3968;1.6139;
379.2000;1.3944;1.6066;
379.5000;1.3895;1.5969;
379.8000;1.3936;1.6090;
380.1000;1.3944;1.6115;
380.4000;1.3928;1.6090;
380.7000;1.3952;1.6115;
381.0000;1.3830;1.5847;
381.3000;1.3919;1.6066;
381.6000;1.3911;1.6115;
381.9000;1.3985;1.6309;
382.2000;1.3911;1.6017;
382.5000;1.3919;1.6042;
382.8000;1.3944;1.6090;
383.1000;1.3928;1.6139;
383.4000;1.3936;1.6163;
383.7000;1.3919;1.6090;
384.0000;1.3911;1.6139;
384.3000;1.3936;1.6163;
384.6000;1.3838;1.5944;
384.9000;1.3919;1.5993;
385.2000;1.3928;1.5993;
385.5000;1.3928;1.5944;
385.8000;1.3919;1.5896;
386.1000;1.3928;1.5896;
386.4000;1.3936;1.5847;
386.7000;1.3903;1.5799;
387.0000;1.3919;1.5823;
387.3000;1.3903;1.5774;
387.6000;1.3919;1.5896;
387.9000;1.3976;1.6017;
388.2000;1.3944;1.5969;
388.5000;1.3928;1.5969;
388.8000;1.3919;1.5944;
389.1000;1.3952;1.5944;
389.4000;1.3944;1.5896;
389.7000;1.3936;1.5920;
390.0000;1.3928;1.5871;
390.3000;1.3936;1.5871;
390.6000;1.3919;1.5871;
390.9000;1.3944;1.5847;
391.2000;1.3936;1.5871;
391.5000;1.3928;1.5799;
391.8000;1.3928;1.5799;
392.1000;1.3911;1.5799;
392.4000;1.3919;1.5823;
392.7000;1.3903;1.5871;
393.0000;1.3952;1.5993;
393.3000;1.3936;1.5871;
393.6000;1.3952;1.5920;
393.9000;1.3919;1.5823;
394.2000;1.4017;1.6042;
394.5000;1.3871;1.5628;
394.8000;1.3928;1.5726;
395.1000;1.3903;1.5677;
395.4000;1.3911;1.5750;
395.7000;1.3911;1.5799;
396.0000;1.3919;1.5969;
396.3000;1.3903;1.5871;
396.6000;1.3911;1.6042;
396.9000;1.3911;1.6139;
397.2000;1.3895;1.6090;
397.5000;1.3895;1.6163;
397.8000;1.3887;1.6139;
398.1000;1.3895;1.6139;
398.4000;1.3919;1.6187;
398.7000;1.3936;1.6260;
399.0000;1.3911;1.6163;
399.3000;1.3928;1.6090;
399.6000;1.3928;1.6115;
399.9000;1.3903;1.5896;
400.2000;1.3919;1.5969;
400.5000;1.3928;1.6066;
400.8000;1.3895;1.5993;
401.1000;1.3928;1.5993;
401.4000;1.3928;1.6017;
401.7000;1.3862;1.5896;
402.0000;1.3936;1.6042;
402.3000;1.3911;1.5969;
402.6000;1.3911;1.6017;
402.9000;1.3936;1.5993;
403.2000;1.3944;1.6042;
403.5000;1.3928;1.6042;
403.8000;1.3895;1.6017;
404.1000;1.3928;1.6115;
404.4000;1.3887;1.6066;
404.7000;1.3944;1.6115;
405.0000;1.4009;1.6260;
405.3000;1.3903;1.6017;
405.6000;1.3928;1.6090;
405.9000;1.3919;1.6187;
406.2000;1.3911;1.6163;
406.5000;1.3919;1.6236;
406.8000;1.3903;1.6285;
407.1000;1.3879;1.6163;
407.4000;1.3838;1.6139;
407.7000;1.3911;1.6285;
408.0000;1.3903;1.6285;
408.3000;1.3919;1.6285;
408.6000;1.3919;1.6236;
408.9000;1.3903;1.6163;
409.2000;1.3903;1.6187;
409.5000;1.3895;1.6163;
409.8000;1.3936;1.6212;
410.1000;1.3919;1.6260;
410.4000;1.3919;1.6382;
410.7000;1.4009;1.6528;
411.0000;1.3928;1.6260;
411.3000;1.3903;1.6212;
411.6000;1.3911;1.6115;
411.9000;1.3887;1.6066;
412.2000;1.3903;1.6139;
412.5000;1.3911;1.6187;
412.8000;1.3895;1.6115;
413.1000;1.3919;1.6090;
413.4000;1.3895;1.6115;
413.7000;1.3944;1.6333;
414.0000;1.3919;1.6285;
414.3000;1.3960;1.6309;
414.6000;1.3919;1.6285;
414.9000;1.3919;1.6358;
415.2000;1.3911;1.6382;
415.5000;1.3911;1.6406;
415.8000;1.3919;1.6358;
416.1000;1.3903;1.6358;
416.4000;1.3919;1.6430;
416.7000;1.3903;1.6358;
417.0000;1.3936;1.6358;
417.3000;1.3911;1.6260;
417.6000;1.3887;1.6333;
417.9000;1.3936;1.6455;
418.2000;1.3911;1.6382;
418.5000;1.3903;1.6212;
418.8000;1.3936;1.6212;
419.1000;1.3911;1.6115;
419.4000;1.3919;1.6187;
419.7000;1.3903;1.6212;
420.0000;1.3936;1.6187;
420.3000;1.3911;1.6187;
420.6000;1.3911;1.6236;
420.9000;1.3919;1.6333;
421.2000;1.3952;1.6430;
421.5000;1.3936;1.6285;
421.8000;1.3968;1.6406;
422.1000;1.3879;1.6115;
422.4000;1.3936;1.6260;
422.7000;1.3928;1.6333;
423.0000;1.3919;1.6333;
423.3000;1.3919;1.6406;
423.6000;1.3936;1.6455;
423.9000;1.3952;1.6430;
424.2000;1.3928;1.6382;
424.5000;1.3928;1.6479;
424.8000;1.3936;1.6503;
425.1000;1.4009;1.6601;
425.4000;1.3960;1.6430;
425.7000;1.3928;1.6285;
426.0000;1.3944;1.6309;
426.3000;1.3928;1.6285;
426.6000;1.3919;1.6333;
426.9000;1.3903;1.6187;
427.2000;1.3919;1.6260;
427.5000;1.3919;1.6333;
427.8000;1.3911;1.6358;
428.1000;1.3887;1.6163;
428.4000;1.3928;1.6236;
428.7000;1.3919;1.6212;
429.0000;1.3928;1.6260;
429.3000;1.3903;1.6285;
429.6000;1.3903;1.6309;
429.9000;1.3919;1.6333;
430.2000;1.3936;1.6430;
430.5000;1.3911;1.6333;
430.8000;1.3895;1.6212;
431.1000;1.3903;1.6285;
431.4000;1.3903;1.6260;
431.7000;1.3919;1.6187;
432.0000;1.3911;1.6212;
432.3000;1.3903;1.6236;
432.6000;1.3919;1.6358;
432.9000;1.3919;1.6358;
433.2000;1.3919;1.6285;
433.5000;1.3887;1.6309;
433.8000;1.3919;1.6382;
434.1000;1.3830;1.6115;
434.4000;1.3928;1.6382;
434.7000;1.3911;1.6333;
435.0000;1.3919;1.6236;
435.3000;1.3919;1.6285;
435.6000;1.3895;1.6236;
435.9000;1.3862;1.6139;
436.2000;1.3887;1.6187;
436.5000;1.3960;1.6358;
436.8000;1.3928;1.6260;
437.1000;1.3976;1.6406;
437.4000;1.3944;1.6358;
437.7000;1.3928;1.6163;
438.0000;1.3895;1.6042;
438.3000;1.3919;1.6139;
438.6000;1.3936;1.6236;
438.9000;1.3919;1.6163;
439.2000;1.3911;1.6212;
439.5000;1.3936;1.6333;
439.8000;1.3919;1.6285;
440.1000;1.3944;1.6358;
440.4000;1.3944;1.6285;
440.7000;1.3919;1.6163;
441.0000;1.3928;1.6139;
441.3000;1.3985;1.6382;
441.6000;1.3911;1.6236;
441.9000;1.3928;1.6285;
442.2000;1.3911;1.6163;
442.5000;1.3919;1.6309;
442.8000;1.3911;1.6260;
443.1000;1.3895;1.6236;
443.4000;1.3903;1.6236;
443.7000;1.3871;1.6212;
444.0000;1.3928;1.6285;
444.3000;1.3919;1.6187;
444.6000;1.3928;1.6260;
444.9000;1.3919;1.6309;
445.2000;1.3936;1.6479;
445.5000;1.3928;1.6406;
445.8000;1.3944;1.6285;
446.1000;1.3903;1.6115;
446.4000;1.3911;1.6090;
446.7000;1.3911;1.6090;
447.0000;1.3911;1.6066;
447.3000;1.3911;1.6066;
447.6000;1.3895;1.6115;
447.9000;1.3919;1.6163;
448.2000;1.3928;1.6163;
448.5000;1.3895;1.6066;
448.8000;1.3903;1.5871;
449.1000;1.3895;1.5920;
449.4000;1.3919;1.5896;
449.7000;1.3903;1.5920;
450.0000;1.3895;1.5969;
450.3000;1.3903;1.6042;
450.6000;1.3919;1.6066;
450.9000;1.3911;1.5993;
451.2000;1.3903;1.6042;
451.5000;1.3911;1.6066;
451.8000;1.3895;1.6139;
452.1000;1.3911;1.6236;
452.4000;1.3919;1.6358;
452.7000;1.3911;1.6382;
453.0000;1.3903;1.6309;
453.3000;1.3903;1.6285;
453.6000;1.3911;1.6236;
453.9000;1.3919;1.6236;
454.2000;1.3911;1.6309;
454.5000;1.3928;1.6236;
454.8000;1.3936;1.6187;
455.1000;1.3928;1.6187;
455.4000;1.3919;1.6187;
455.7000;1.3976;1.6309;
456.0000;1.3911;1.6139;
456.3000;1.3936;1.6139;
456.6000;1.3928;1.6115;
456.9000;1.3879;1.6066;
457.2000;1.3919;1.6066;
457.5000;1.3887;1.6017;
457.8000;1.3903;1.6115;
458.1000;1.3952;1.6333;
458.4000;1.3911;1.6163;
458.7000;1.3895;1.6090;
459.0000;1.3903;1.6090;
459.3000;1.3871;1.5993;
459.6000;1.3911;1.6090;
459.9000;1.3911;1.6066;
460.2000;1.3928;1.6139;
460.5000;1.3928;1.6139;
460.8000;1.3911;1.6066;
461.1000;1.3952;1.6163;
461.4000;1.3911;1.6066;
461.7000;1.4017;1.6309;
462.0000;1.3911;1.6042;
462.3000;1.3895;1.5993;
462.6000;1.3903;1.6042;
462.9000;1.3903;1.6042;
463.2000;1.3911;1.6090;
463.5000;1.3871;1.5993;
463.8000;1.3911;1.6115;
464.1000;1.3985;1.6260;
464.4000;1.3911;1.5993;
464.7000;1.3936;1.6066;
465.0000;1.3911;1.5993;
465.3000;1.3903;1.5993;
465.6000;1.3919;1.6042;
465.9000;1.3919;1.5993;
466.2000;1.3911;1.5871;
466.5000;1.3895;1.5799;
466.8000;1.3911;1.5847;
467.1000;1.3919;1.5847;
467.4000;1.3895;1.5847;
467.7000;1.3903;1.5871;
468.0000;1.3911;1.5920;
468.3000;1.3985;1.6212;
468.6000;1.3879;1.5944;
468.9000;1.3911;1.5993;
469.2000;1.3919;1.5993;
469.5000;1.3928;1.5920;
469.8000;1.3928;1.5944;
470.1000;1.3928;1.6066;
470.4000;1.3919;1.6090;
470.7000;1.3928;1.6139;
471.0000;1.3928;1.6260;
471.3000;1.3928;1.6236;
471.6000;1.3895;1.6212;
471.9000;1.3911;1.6187;
472.2000;1.3895;1.6163;
472.5000;1.3903;1.6139;
472.8000;1.3879;1.6042;
473.1000;1.3871;1.6115;
473.4000;1.3887;1.6163;
473.7000;1.3895;1.6139;
474.0000;1.3887;1.6260;
474.3000;1.3895;1.6285;
474.6000;1.3895;1.6163;
474.9000;1.3871;1.6042;
475.2000;1.3895;1.6115;
475.5000;1.3895;1.6017;
475.8000;1.3911;1.6090;
476.1000;1.3936;1.6115;
476.4000;1.3903;1.6042;
476.7000;1.3887;1.6017;
477.0000;1.3903;1.6115;
477.3000;1.3862;1.6066;
477.6000;1.3895;1.6090;
477.9000;1.3944;1.6163;
478.2000;1.3911;1.6187;
478.5000;1.3919;1.6358;
478.8000;1.3911;1.6333;
479.1000;1.3903;1.6382;
479.4000;1.3919;1.6333;
479.7000;1.3871;1.6066;
480.0000;1.3919;1.6163;
480.3000;1.3903;1.6139;
480.6000;1.3968;1.6406;
480.9000;1.3911;1.6333;
481.2000;1.3928;1.6260;
481.5000;1.3911;1.6358;
481.8000;1.3822;1.6066;
482.1000;1.3919;1.6333;
482.4000;1.3928;1.6212;
482.7000;1.3919;1.6333;
483.0000;1.3928;1.6455;
483.3000;1.3911;1.6503;
483.6000;1.3911;1.6503;
483.9000;1.3919;1.6406;
484.2000;1.3903;1.6382;
484.5000;1.3919;1.6333;
484.8000;1.3911;1.6309;
485.1000;1.3911;1.6382;
485.4000;1.3928;1.6455;
485.7000;1.3919;1.6333;
486.0000;1.3928;1.6382;
486.3000;1.3928;1.6406;
486.6000;1.3911;1.6430;
486.9000;1.3919;1.6406;
487.2000;1.3911;1.6333;
487.5000;1.3911;1.6236;
487.8000;1.3911;1.6333;
488.1000;1.3903;1.6260;
488.4000;1.3903;1.6309;
488.7000;1.3903;1.6333;
489.0000;1.3911;1.6358;
489.3000;1.3911;1.6285;
489.6000;1.3862;1.6236;
489.9000;1.3911;1.6382;
490.2000;1.3895;1.6455;
490.5000;1.3919;1.6552;
490.8000;1.3993;1.6746;
491.1000;1.3903;1.6503;
491.4000;1.3903;1.6455;
491.7000;1.3903;1.6358;
492.0000;1.3919;1.6333;
492.3000;1.3903;1.6358;
492.6000;1.3903;1.6285;
492.9000;1.3919;1.6333;
493.2000;1.3879;1.6187;
493.5000;1.3895;1.6212;
493.8000;1.3911;1.6212;
494.1000;1.3887;1.6139;
494.4000;1.3887;1.6139;
494.7000;1.3903;1.6285;
495.0000;1.3887;1.6187;
495.3000;1.3919;1.6212;
495.6000;1.3903;1.6285;
495.9000;1.3903;1.6187;
496.2000;1.3903;1.6115;
496.5000;1.3928;1.6236;
496.8000;1.3903;1.6187;
497.1000;1.3903;1.6260;
497.4000;1.3903;1.6285;
497.7000;1.3936;1.6382;
498.0000;1.3919;1.6285;
498.3000;1.3911;1.6212;
498.6000;1.3895;1.6187;
498.9000;1.3903;1.6212;
499.2000;1.3919;1.6358;
499.5000;1.3903;1.6333;
499.8000;1.3911;1.6382;
500.1000;1.3928;1.6309;
500.4000;1.3903;1.6187;
500.7000;1.3895;1.6260;
501.0000;1.3822;1.6017;
501.3000;1.3879;1.6187;
501.6000;1.3944;1.6236;
501.9000;1.3887;1.6139;
502.2000;1.3887;1.6066;
502.5000;1.3911;1.6163;
502.8000;1.3887;1.6115;
503.1000;1.3879;1.6017;
503.4000;1.3797;1.5774;
503.7000;1.3879;1.6017;
504.0000;1.3830;1.5920;
504.3000;1.3895;1.6115;
504.6000;1.3895;1.6115;
504.9000;1.3903;1.6163;
505.2000;1.3919;1.6163;
505.5000;1.3838;1.6066;
505.8000;1.3903;1.6285;
506.1000;1.3911;1.6333;
506.4000;1.4025;1.6674;
506.7000;1.3903;1.6406;
507.0000;1.3968;1.6528;
507.3000;1.3862;1.6260;
507.6000;1.3928;1.6382;
507.9000;1.3928;1.6358;
508.2000;1.3903;1.6333;
508.5000;1.3911;1.6333;
508.8000;1.3895;1.6236;
509.1000;1.3895;1.6309;
509.4000;1.3895;1.6285;
509.7000;1.3887;1.6212;
510.0000;1.3846;1.6090;
510.3000;1.3952;1.6358;
510.6000;1.3879;1.6163;
510.9000;1.3871;1.6090;
511.2000;1.3879;1.6163;
511.5000;1.3895;1.6260;
511.8000;1.3822;1.6212;
512.1000;1.3968;1.6576;
512.4000;1.3903;1.6479;
512.7000;1.3911;1.6382;
513.0000;1.3911;1.6309;
513.3000;1.3919;1.6333;
513.6000;1.3887;1.6236;
513.9000;1.3911;1.6309;
514.2000;1.3887;1.6260;
514.5000;1.3903;1.6285;
514.8000;1.3976;1.6455;
515.1000;1.3903;1.6309;
515.4000;1.3928;1.6358;
515.7000;1.3911;1.6333;
516.0000;1.3903;1.6285;
516.3000;1.3879;1.6260;
516.6000;1.3895;1.6333;
516.9000;1.3895;1.6333;
517.2000;1.3911;1.6479;
517.5000;1.3903;1.6503;
517.8000;1.3903;1.6430;
518.1000;1.3895;1.6260;
518.4000;1.3903;1.6187;
518.7000;1.3903;1.6163;
519.0000;1.3895;1.6163;
519.3000;1.3919;1.6212;
519.6000;1.3895;1.6260;
519.9000;1.3903;1.6260;
520.2000;1.3919;1.6309;
520.5000;1.3911;1.6260;
520.8000;1.3960;1.6333;
521.1000;1.3895;1.6236;
521.4000;1.3903;1.6285;
521.7000;1.3903;1.6358;
522.0000;1.3879;1.6333;
522.3000;1.3903;1.6455;
522.6000;1.3887;1.6382;
522.9000;1.3968;1.6503;
523.2000;1.3903;1.6358;
523.5000;1.3879;1.6260;
523.8000;1.3887;1.6139;
524.1000;1.3911;1.6187;
524.4000;1.3936;1.6309;
524.7000;1.3944;1.6358;
525.0000;1.3895;1.6236;
525.3000;1.3895;1.6187;
525.6000;1.3911;1.6212;
525.9000;1.3887;1.6163;
526.2000;1.3911;1.6212;
526.5000;1.3895;1.6212;
526.8000;1.3952;1.6358;
527.1000;1.3928;1.6309;
527.4000;1.3895;1.6163;
527.7000;1.4017;1.6406;
528.0000;1.3871;1.6090;
528.3000;1.3911;1.6212;
528.6000;1.3879;1.6163;
528.9000;1.3911;1.6187;
529.2000;1.3903;1.6163;
529.5000;1.3911;1.6236;
529.8000;1.3903;1.6260;
530.1000;1.3871;1.6236;
530.4000;1.3944;1.6455;
530.7000;1.3960;1.6455;
531.0000;1.3871;1.6260;
531.3000;1.3838;1.6090;
531.6000;1.3871;1.6090;
531.9000;1.3919;1.6236;
532.2000;1.3871;1.6163;
532.5000;1.3903;1.6139;
532.8000;1.3911;1.6139;
533.1000;1.3814;1.5920;
533.4000;1.3903;1.6090;
533.7000;1.3960;1.6187;
534.0000;1.3911;1.6090;
534.3000;1.3919;1.6187;
534.6000;1.3903;1.6115;
534.9000;1.3895;1.6163;
535.2000;1.3887;1.6236;
535.5000;1.3895;1.6236;
535.8000;1.3968;1.6503;
536.1000;1.3879;1.6260;
536.4000;1.3911;1.6333;
536.7000;1.3871;1.6163;
537.0000;1.3895;1.6236;
537.3000;1.3903;1.6187;
537.6000;1.3911;1.6212;
537.9000;1.3895;1.6187;
538.2000;1.3928;1.6236;
538.5000;1.3903;1.6309;
538.8000;1.4042;1.6649;
539.1000;1.3895;1.6333;
539.4000;1.3895;1.6309;
539.7000;1.3895;1.6309;
540.0000;1.3903;1.6260;
540.3000;1.3887;1.6163;
540.6000;1.3895;1.6260;
540.9000;1.3879;1.6260;
541.2000;1.3919;1.6333;
541.5000;1.3911;1.6260;
541.8000;1.3911;1.6212;
542.1000;1.3903;1.6260;
542.4000;1.3879;1.6285;
542.7000;1.3911;1.6333;
543.0000;1.3887;1.6406;
543.3000;1.3879;1.6358;
543.6000;1.3903;1.6382;
543.9000;1.3887;1.6333;
544.2000;1.3944;1.6455;
544.5000;1.3895;1.6333;
544.8000;1.3887;1.6285;
545.1000;1.3903;1.6358;
545.4000;1.3887;1.6236;
545.7000;1.3903;1.6333;
546.0000;1.3871;1.6260;
546.3000;1.3903;1.6333;
546.6000;1.3887;1.6285;
546.9000;1.3879;1.6309;
547.2000;1.3871;1.6382;
547.5000;1.3854;1.6285;
547.8000;1.3854;1.6212;
548.1000;1.3903;1.6333;
548.4000;1.3879;1.6285;
548.7000;1.3944;1.6406;
549.0000;1.3895;1.6285;
549.3000;1.3993;1.6601;
549.6000;1.3936;1.6552;
549.9000;1.3895;1.6479;
550.2000;1.3822;1.6236;
550.5000;1.3903;1.6528;
550.8000;1.3887;1.6528;
551.1000;1.3919;1.6455;
551.4000;1.3887;1.6309;
551.7000;1.3895;1.6285;
552.0000;1.3887;1.6212;
552.3000;1.3887;1.6090;
552.6000;1.3862;1.6115;
552.9000;1.3911;1.6187;
553.2000;1.3862;1.6090;
553.5000;1.3919;1.6187;
553.8000;1.3903;1.6187;
554.1000;1.3887;1.6163;
554.4000;1.3928;1.6212;
554.7000;1.3895;1.6163;
555.0000;1.3928;1.6187;
555.3000;1.3879;1.6066;
555.6000;1.3895;1.6090;
555.9000;1.3895;1.6187;
556.2000;1.3895;1.6163;
556.5000;1.3895;1.6163;
556.8000;1.3911;1.6187;
557.1000;1.3928;1.6285;
557.4000;1.3919;1.6212;
557.7000;1.3879;1.6090;
558.0000;1.3887;1.6139;
558.3000;1.3887;1.6066;
558.6000;1.3887;1.6066;
558.9000;1.3895;1.5969;
559.2000;1.3887;1.5944;
559.5000;1.3887;1.5993;
559.8000;1.3871;1.5993;
560.1000;1.3903;1.5969;
560.4000;1.3879;1.5871;
560.7000;1.3879;1.5920;
561.0000;1.3903;1.6017;
561.3000;1.3911;1.6066;
561.6000;1.3903;1.6042;
561.9000;1.3903;1.6187;
562.2000;1.3887;1.6139;
562.5000;1.3903;1.6163;
562.8000;1.3919;1.6090;
563.1000;1.3887;1.5993;
563.4000;1.3879;1.5944;
563.7000;1.3895;1.5969;
564.0000;1.3871;1.6066;
564.3000;1.3862;1.6066;
564.6000;1.3887;1.6163;
564.9000;1.3879;1.6017;
565.2000;1.3895;1.6017;
565.5000;1.3895;1.5993;
565.8000;1.3887;1.5969;
566.1000;1.3871;1.6042;
566.4000;1.3879;1.6066;
566.7000;1.3854;1.6066;
567.0000;1.3903;1.6139;
567.3000;1.3879;1.6066;
567.6000;1.3936;1.6236;
567.9000;1.3887;1.6139;
568.2000;1.3871;1.6042;
568.5000;1.3862;1.6042;
568.8000;1.3879;1.6066;
569.1000;1.3879;1.6163;
569.4000;1.3887;1.6187;
569.7000;1.3887;1.6260;
570.0000;1.3871;1.6187;
570.3000;1.3903;1.6333;
570.6000;1.3936;1.6333;
570.9000;1.3871;1.6212;
571.2000;1.3814;1.6066;
571.5000;1.3944;1.6260;
571.8000;1.3903;1.6090;
572.1000;1.3895;1.6066;
572.4000;1.3944;1.6163;
572.7000;1.3911;1.6139;
